<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240325;101106;156.22;400;9938287904;S
20240325;101106;156.22;1000;9938287905;S
20240325;101106;156.21;200;9938287906;S
20240325;101106;156.21;200;9938287909;S
20240325;101107;156.23;230;9938288059;B
20240325;101107;156.23;1770;9938288060;B
20240325;101108;156.23;100;9938288177;B
20240325;101108;156.23;10;9938288198;B
20240325;101108;156.22;100;9938288247;S
20240325;101108;156.22;200;9938288248;S
20240325;101109;156.22;200;9938288317;S
20240325;101109;156.22;500;9938288332;S
20240325;101109;156.23;130;9938288338;B
20240325;101109;156.23;230;9938288339;B
20240325;101109;156.23;90;9938288340;B
20240325;101110;156.23;30;9938288420;B
20240325;101110;156.21;70;9938288443;S
20240325;101111;156.23;170;9938288558;B
20240325;101111;156.23;60;9938288596;B
20240325;101112;156.23;140;9938288633;B
20240325;101112;156.23;30;9938288639;B
20240325;101112;156.23;10;9938288640;B
20240325;101112;156.24;60;9938288641;B
20240325;101112;156.23;230;9938288764;B
20240325;101112;156.24;390;9938288765;B
20240325;101112;156.24;1000;9938288766;B
20240325;101112;156.24;380;9938288767;B
20240325;101113;156.23;10;9938288876;B
20240325;101114;156.22;170;9938288988;S
20240325;101114;156.22;800;9938288989;S
20240325;101114;156.22;1000;9938288990;S
20240325;101114;156.22;100;9938288991;S
20240325;101114;156.22;300;9938288992;S
20240325;101114;156.21;4530;9938288993;S
20240325;101114;156.21;10;9938288994;S
20240325;101114;156.21;450;9938288995;S
20240325;101114;156.21;30;9938288996;S
20240325;101114;156.21;810;9938288997;S
20240325;101114;156.21;100;9938288998;S
20240325;101114;156.21;10;9938288999;S
20240325;101114;156.2;150;9938289000;S
20240325;101114;156.2;10;9938289001;S
20240325;101114;156.2;10;9938289002;S
20240325;101114;156.2;100;9938289003;S
20240325;101114;156.2;10;9938289004;S
20240325;101114;156.2;100;9938289005;S
20240325;101114;156.2;100;9938289006;S
20240325;101114;156.2;10;9938289007;S
20240325;101114;156.2;20;9938289008;S
20240325;101114;156.2;20;9938289009;S
20240325;101114;156.2;500;9938289010;S
20240325;101114;156.2;10;9938289011;S
20240325;101114;156.2;50;9938289012;S
20240325;101114;156.2;5480;9938289013;S
20240325;101114;156.21;50;9938289015;B
20240325;101114;156.21;10;9938289017;B
20240325;101114;156.21;30;9938289052;B
20240325;101115;156.2;400;9938289075;S
20240325;101115;156.21;90;9938289105;B
20240325;101115;156.21;10;9938289115;B
20240325;101115;156.21;10;9938289188;B
20240325;101116;156.21;10;9938289282;B
20240325;101117;156.21;10;9938289370;B
20240325;101117;156.21;10;9938289376;B
20240325;101117;156.21;10;9938289388;B
20240325;101117;156.21;220;9938289406;B
20240325;101117;156.22;780;9938289407;B
20240325;101117;156.21;90;9938289423;B
20240325;101117;156.2;8400;9938289446;S
20240325;101118;156.21;100;9938289501;B
20240325;101118;156.21;40;9938289517;B
20240325;101118;156.21;260;9938289518;B
20240325;101118;156.21;100;9938289567;B
20240325;101118;156.21;10;9938289574;B
20240325;101118;156.2;180;9938289582;S
20240325;101119;156.21;20;9938289622;B
20240325;101119;156.2;1050;9938289645;S
20240325;101119;156.21;10;9938289660;B
20240325;101120;156.21;30;9938289705;B
20240325;101120;156.21;150;9938289732;B
20240325;101120;156.21;10;9938289800;B
20240325;101121;156.2;1000;9938289865;S
20240325;101121;156.2;100;9938289866;S
20240325;101121;156.21;40;9938289874;B
20240325;101121;156.21;270;9938289875;B
20240325;101121;156.2;10;9938289934;S
20240325;101122;156.2;70;9938290018;S
20240325;101122;156.21;1000;9938290069;B
20240325;101122;156.21;150;9938290087;B
20240325;101122;156.21;10;9938290091;B
20240325;101123;156.21;850;9938290111;B
20240325;101123;156.21;300;9938290112;B
20240325;101123;156.21;230;9938290113;B
20240325;101123;156.22;370;9938290114;B
20240325;101123;156.21;10;9938290186;B
20240325;101124;156.21;50;9938290391;B
20240325;101125;156.21;100;9938290447;B
20240325;101125;156.2;10;9938290500;S
20240325;101126;156.21;100;9938290526;B
20240325;101126;156.2;8300;9938290539;S
20240325;101126;156.2;10;9938290540;S
20240325;101126;156.2;40;9938290541;S
20240325;101126;156.2;10;9938290542;S
20240325;101126;156.2;100;9938290543;S
20240325;101126;156.2;100;9938290544;S
20240325;101126;156.2;100;9938290545;S
20240325;101126;156.2;10;9938290546;S
20240325;101126;156.2;40;9938290547;S
20240325;101126;156.2;160;9938290548;S
20240325;101126;156.19;50;9938290549;S
20240325;101126;156.19;250;9938290550;S
20240325;101126;156.19;130;9938290551;S
20240325;101126;156.19;2720;9938290552;S
20240325;101126;156.2;10;9938290594;B
20240325;101127;156.2;50;9938290691;B
20240325;101127;156.2;70;9938290734;B
20240325;101127;156.2;10;9938290791;B
20240325;101127;156.2;10;9938290795;B
20240325;101128;156.2;110;9938290840;B
20240325;101128;156.2;10;9938290842;B
20240325;101128;156.19;70;9938290881;S
20240325;101129;156.2;200;9938291168;B
20240325;101131;156.2;200;9938291400;B
20240325;101131;156.2;280;9938291402;B
20240325;101131;156.2;220;9938291403;B
20240325;101131;156.2;10;9938291468;B
20240325;101131;156.2;50;9938291469;B
20240325;101132;156.2;10;9938291509;B
20240325;101132;156.2;10;9938291510;B
20240325;101133;156.2;10;9938291587;B
20240325;101134;156.19;100;9938291750;S
20240325;101134;156.19;7400;9938291892;S
20240325;101134;156.19;10;9938291893;S
20240325;101134;156.19;10;9938291894;S
20240325;101134;156.18;5000;9938291895;S
20240325;101135;156.19;470;9938292029;B
20240325;101135;156.19;470;9938292030;B
20240325;101135;156.19;110;9938292031;B
20240325;101135;156.19;10;9938292033;B
20240325;101135;156.19;110;9938292069;B
20240325;101135;156.2;200;9938292070;B
20240325;101135;156.2;190;9938292071;B
20240325;101135;156.19;10;9938292075;B
20240325;101137;156.18;10;9938292244;S
20240325;101137;156.19;50;9938292248;B
20240325;101137;156.18;10;9938292265;S
20240325;101138;156.19;170;9938292348;B
20240325;101138;156.19;30;9938292349;B
20240325;101140;156.19;100;9938292581;B
20240325;101140;156.19;30;9938292585;B
20240325;101141;156.2;50;9938292762;B
20240325;101141;156.19;10;9938292764;S
20240325;101141;156.18;5980;9938292765;S
20240325;101141;156.18;10;9938292766;S
20240325;101141;156.18;1000;9938292767;S
20240325;101141;156.18;10;9938292768;S
20240325;101141;156.18;100;9938292769;S
20240325;101141;156.18;280;9938292770;S
20240325;101141;156.17;300;9938292771;S
20240325;101141;156.17;200;9938292772;S
20240325;101141;156.17;10;9938292773;S
20240325;101141;156.17;10;9938292774;S
20240325;101141;156.17;10;9938292775;S
20240325;101141;156.17;180;9938292776;S
20240325;101141;156.16;150;9938292777;S
20240325;101141;156.16;10;9938292778;S
20240325;101141;156.16;200;9938292779;S
20240325;101141;156.16;50;9938292780;S
20240325;101141;156.16;10;9938292781;S
20240325;101141;156.16;10;9938292782;S
20240325;101141;156.16;20;9938292783;S
20240325;101141;156.15;10;9938292784;S
20240325;101141;156.15;440;9938292785;S
20240325;101141;156.18;10;9938292802;B
20240325;101142;156.18;10;9938292889;B
20240325;101143;156.18;10;9938292943;B
20240325;101143;156.18;100;9938292968;B
20240325;101143;156.17;10;9938293011;B
20240325;101144;156.18;10;9938293062;B
20240325;101145;156.18;10;9938293149;B
20240325;101147;156.18;200;9938293372;B
20240325;101147;156.18;10;9938293375;B
20240325;101147;156.17;10;9938293383;B
20240325;101147;156.17;10;9938293386;B
20240325;101147;156.17;210;9938293396;B
20240325;101147;156.18;290;9938293397;B
20240325;101148;156.16;30;9938293527;S
20240325;101148;156.16;60;9938293596;B
20240325;101149;156.15;1840;9938293719;S
20240325;101149;156.15;50;9938293720;S
20240325;101149;156.15;50;9938293721;S
20240325;101149;156.15;10;9938293722;S
20240325;101149;156.15;10;9938293723;S
20240325;101149;156.15;100;9938293724;S
20240325;101149;156.15;10;9938293725;S
20240325;101149;156.15;1000;9938293726;S
20240325;101149;156.15;50;9938293727;S
20240325;101149;156.15;10;9938293728;S
20240325;101149;156.15;10;9938293729;S
20240325;101149;156.15;10;9938293730;S
20240325;101149;156.15;350;9938293731;S
20240325;101149;156.15;10;9938293732;S
20240325;101149;156.15;20;9938293733;S
20240325;101149;156.15;200;9938293734;S
20240325;101149;156.15;1270;9938293735;S
20240325;101150;156.16;10;9938293766;B
20240325;101151;156.16;10;9938293922;B
20240325;101151;156.15;10;9938293980;S
20240325;101151;156.16;50;9938294002;B
20240325;101151;156.15;220;9938294003;S
20240325;101151;156.15;10;9938294004;S
20240325;101151;156.15;50;9938294005;S
20240325;101151;156.15;150;9938294006;S
20240325;101151;156.14;90;9938294007;S
20240325;101151;156.14;10;9938294008;S
20240325;101151;156.14;50;9938294009;S
20240325;101151;156.14;200;9938294010;S
20240325;101151;156.14;20;9938294011;S
20240325;101151;156.14;50;9938294012;S
20240325;101151;156.14;10;9938294013;S
20240325;101151;156.14;20;9938294014;S
20240325;101151;156.14;10;9938294015;S
20240325;101152;156.13;10;9938294148;S
20240325;101152;156.13;100;9938294149;S
20240325;101152;156.13;10;9938294150;S
20240325;101152;156.13;30;9938294151;S
20240325;101152;156.13;10;9938294152;S
20240325;101152;156.13;10;9938294153;S
20240325;101152;156.13;10;9938294154;S
20240325;101152;156.13;10;9938294155;S
20240325;101152;156.12;30;9938294156;S
20240325;101152;156.12;10;9938294157;S
20240325;101152;156.12;100;9938294158;S
20240325;101152;156.12;20;9938294159;S
20240325;101152;156.12;40;9938294160;S
20240325;101152;156.12;50;9938294161;S
20240325;101152;156.12;10;9938294162;S
20240325;101152;156.12;10;9938294163;S
20240325;101152;156.12;500;9938294164;S
20240325;101152;156.12;200;9938294165;S
20240325;101152;156.12;50;9938294166;S
20240325;101152;156.12;10;9938294167;S
20240325;101152;156.12;200;9938294168;S
20240325;101152;156.12;50;9938294169;S
20240325;101152;156.12;10;9938294170;S
20240325;101152;156.11;40;9938294171;S
20240325;101152;156.11;10;9938294172;S
20240325;101152;156.11;10;9938294173;S
20240325;101152;156.11;50;9938294174;S
20240325;101152;156.11;120;9938294175;S
20240325;101152;156.11;500;9938294176;S
20240325;101152;156.11;90;9938294177;S
20240325;101152;156.11;10;9938294178;S
20240325;101152;156.11;50;9938294179;S
20240325;101152;156.11;50;9938294180;S
20240325;101152;156.11;20;9938294181;S
20240325;101152;156.11;1000;9938294182;S
20240325;101152;156.11;200;9938294183;S
20240325;101152;156.11;10;9938294184;S
20240325;101152;156.11;500;9938294185;S
20240325;101152;156.11;3860;9938294186;S
20240325;101152;156.11;200;9938294187;S
20240325;101152;156.11;700;9938294188;S
20240325;101152;156.11;570;9938294189;S
20240325;101152;156.11;4670;9938294191;S
20240325;101152;156.1;30;9938294192;S
20240325;101152;156.1;10;9938294193;S
20240325;101152;156.1;300;9938294194;S
20240325;101152;156.1;10;9938294195;S
20240325;101152;156.1;10;9938294196;S
20240325;101152;156.1;10;9938294197;S
20240325;101152;156.1;30;9938294198;S
20240325;101152;156.1;10;9938294199;S
20240325;101152;156.1;10;9938294200;S
20240325;101152;156.1;80;9938294201;S
20240325;101152;156.1;10;9938294202;S
20240325;101152;156.1;10;9938294203;S
20240325;101152;156.1;100;9938294204;S
20240325;101152;156.1;10;9938294205;S
20240325;101152;156.1;2700;9938294206;S
20240325;101152;156.11;40;9938294218;B
20240325;101153;156.11;50;9938294301;B
20240325;101153;156.11;60;9938294302;B
20240325;101153;156.1;300;9938294315;S
20240325;101153;156.1;10;9938294316;S
20240325;101153;156.1;10;9938294317;S
20240325;101153;156.1;100;9938294318;S
20240325;101153;156.1;10;9938294319;S
20240325;101153;156.1;10;9938294320;S
20240325;101153;156.1;10;9938294321;S
20240325;101153;156.1;10;9938294322;S
20240325;101153;156.1;10;9938294323;S
20240325;101153;156.1;100;9938294324;S
20240325;101153;156.1;10;9938294325;S
20240325;101153;156.1;30;9938294326;S
20240325;101153;156.1;10;9938294327;S
20240325;101153;156.1;100;9938294328;S
20240325;101153;156.1;120;9938294329;S
20240325;101153;156.1;10;9938294330;S
20240325;101153;156.1;20;9938294331;S
20240325;101153;156.1;10;9938294332;S
20240325;101153;156.1;200;9938294333;S
20240325;101153;156.1;10;9938294334;S
20240325;101153;156.1;10;9938294335;S
20240325;101153;156.1;100;9938294336;S
20240325;101153;156.1;1000;9938294337;S
20240325;101153;156.1;500;9938294338;S
20240325;101153;156.1;60;9938294339;S
20240325;101153;156.1;20;9938294340;S
20240325;101153;156.1;10;9938294341;S
20240325;101153;156.1;100;9938294342;S
20240325;101153;156.1;10;9938294343;S
20240325;101153;156.1;10;9938294344;S
20240325;101153;156.1;10;9938294345;S
20240325;101153;156.1;10;9938294346;S
20240325;101153;156.1;10;9938294347;S
20240325;101153;156.1;10;9938294348;S
20240325;101153;156.1;20;9938294349;S
20240325;101153;156.09;10;9938294350;S
20240325;101153;156.09;2550;9938294351;S
20240325;101153;156.09;20;9938294352;S
20240325;101153;156.09;450;9938294353;S
20240325;101153;156.11;50;9938294355;B
20240325;101153;156.09;400;9938294361;S
20240325;101153;156.11;10;9938294424;B
20240325;101154;156.11;20;9938294473;B
20240325;101154;156.11;180;9938294474;B
20240325;101154;156.1;20;9938294507;S
20240325;101154;156.1;200;9938294508;S
20240325;101154;156.09;180;9938294509;S
20240325;101154;156.11;70;9938294510;B
20240325;101154;156.1;10;9938294637;B
20240325;101155;156.1;20;9938294666;B
20240325;101155;156.1;40;9938294667;B
20240325;101155;156.1;10;9938294704;B
20240325;101155;156.09;200;9938294723;S
20240325;101155;156.1;180;9938294746;B
20240325;101155;156.11;120;9938294747;B
20240325;101155;156.1;230;9938294748;B
20240325;101155;156.1;100;9938294749;B
20240325;101156;156.1;200;9938294782;B
20240325;101156;156.1;30;9938294798;B
20240325;101156;156.1;150;9938294833;B
20240325;101156;156.1;80;9938294896;B
20240325;101156;156.11;20;9938294897;B
20240325;101156;156.1;10;9938294899;B
20240325;101157;156.09;100;9938294947;S
20240325;101157;156.1;220;9938294954;B
20240325;101157;156.11;50;9938294959;B
20240325;101157;156.1;10;9938294984;S
20240325;101157;156.11;10;9938294995;B
20240325;101157;156.11;10;9938295017;B
20240325;101201;156.11;20;9938295396;B
20240325;101201;156.11;20;9938295453;B
20240325;101202;156.1;270;9938295591;S
20240325;101202;156.1;10;9938295592;S
20240325;101202;156.1;10;9938295593;S
20240325;101202;156.09;5070;9938295594;S
20240325;101202;156.09;100;9938295595;S
20240325;101202;156.08;500;9938295596;S
20240325;101202;156.08;10;9938295597;S
20240325;101202;156.08;10;9938295598;S
20240325;101202;156.08;30;9938295599;S
20240325;101202;156.08;6400;9938295600;S
20240325;101202;156.08;50;9938295601;S
20240325;101202;156.08;100;9938295602;S
20240325;101202;156.08;10;9938295603;S
20240325;101202;156.08;450;9938295604;S
20240325;101202;156.07;10;9938295605;S
20240325;101202;156.07;100;9938295606;S
20240325;101202;156.07;20;9938295607;S
20240325;101202;156.07;300;9938295608;S
20240325;101202;156.06;10;9938295609;S
20240325;101202;156.06;50;9938295610;S
20240325;101202;156.06;10;9938295611;S
20240325;101202;156.06;200;9938295612;S
20240325;101202;156.06;100;9938295613;S
20240325;101202;156.06;1000;9938295614;S
20240325;101202;156.06;10;9938295615;S
20240325;101202;156.06;500;9938295616;S
20240325;101202;156.06;100;9938295617;S
20240325;101202;156.06;200;9938295618;S
20240325;101202;156.06;30;9938295619;S
20240325;101202;156.06;10;9938295620;S
20240325;101202;156.06;10;9938295621;S
20240325;101202;156.06;30;9938295622;S
20240325;101202;156.06;100;9938295623;S
20240325;101202;156.06;200;9938295624;S
20240325;101202;156.06;10;9938295625;S
20240325;101202;156.06;10;9938295626;S
20240325;101202;156.06;500;9938295627;S
20240325;101202;156.06;10;9938295628;S
20240325;101202;156.06;1500;9938295629;S
20240325;101202;156.06;300;9938295630;S
20240325;101202;156.05;10;9938295631;S
20240325;101202;156.05;100;9938295632;S
20240325;101202;156.05;500;9938295633;S
20240325;101202;156.05;100;9938295634;S
20240325;101202;156.05;10;9938295635;S
20240325;101202;156.05;940;9938295636;S
20240325;101203;156.06;100;9938295698;B
20240325;101203;156.06;10;9938295748;B
20240325;101203;156.06;10;9938295780;B
20240325;101203;156.07;50;9938295832;B
20240325;101204;156.07;20;9938295907;B
20240325;101204;156.07;50;9938295933;B
20240325;101205;156.07;10;9938296075;B
20240325;101205;156.07;50;9938296148;B
20240325;101206;156.08;10;9938296317;B
20240325;101206;156.08;20;9938296324;B
20240325;101206;156.08;140;9938296340;B
20240325;101207;156.07;100;9938296413;S
20240325;101207;156.06;10;9938296560;S
20240325;101208;156.06;10;9938296624;S
20240325;101208;156.05;290;9938296625;S
20240325;101208;156.05;390;9938296666;S
20240325;101209;156.05;680;9938296725;S
20240325;101209;156.05;10;9938296726;S
20240325;101209;156.05;10;9938296727;S
20240325;101209;156.05;500;9938296728;S
20240325;101209;156.05;20;9938296729;S
20240325;101209;156.05;20;9938296730;S
20240325;101209;156.05;10;9938296731;S
20240325;101209;156.05;10;9938296732;S
20240325;101209;156.05;90;9938296733;S
20240325;101209;156.06;100;9938296798;B
20240325;101211;156.06;20;9938296963;B
20240325;101211;156.06;20;9938297011;B
20240325;101211;156.07;230;9938297072;B
20240325;101211;156.08;60;9938297073;B
20240325;101211;156.08;510;9938297074;B
20240325;101213;156.07;230;9938297334;B
20240325;101213;156.07;150;9938297335;B
20240325;101213;156.08;20;9938297336;B
20240325;101214;156.07;890;9938297396;S
20240325;101214;156.06;10;9938297397;S
20240325;101214;156.06;200;9938297398;S
20240325;101215;156.06;300;9938297595;S
20240325;101215;156.06;2000;9938297596;S
20240325;101215;156.06;450;9938297597;S
20240325;101215;156.05;10;9938297598;S
20240325;101215;156.05;240;9938297599;S
20240325;101215;156.06;10;9938297658;B
20240325;101215;156.07;10;9938297660;B
20240325;101215;156.07;220;9938297665;B
20240325;101215;156.08;210;9938297699;B
20240325;101215;156.08;390;9938297700;B
20240325;101216;156.08;10;9938297789;B
20240325;101217;156.07;80;9938297859;S
20240325;101217;156.06;100;9938297860;S
20240325;101217;156.05;10;9938297861;S
20240325;101217;156.05;10;9938297862;S
20240325;101217;156.05;250;9938297863;S
20240325;101217;156.05;300;9938297864;S
20240325;101217;156.05;10;9938297865;S
20240325;101217;156.05;50;9938297866;S
20240325;101217;156.05;570;9938297867;S
20240325;101217;156.05;100;9938297868;S
20240325;101217;156.05;50;9938297869;S
20240325;101217;156.05;200;9938297870;S
20240325;101217;156.05;1270;9938297871;S
20240325;101217;156.05;50;9938297921;S
20240325;101217;156.07;230;9938297971;B
20240325;101217;156.07;140;9938297972;B
20240325;101217;156.07;630;9938297973;B
20240325;101218;156.07;230;9938297995;B
20240325;101218;156.07;1000;9938297996;B
20240325;101218;156.08;600;9938297997;B
20240325;101218;156.08;230;9938297998;B
20240325;101218;156.08;300;9938297999;B
20240325;101218;156.09;230;9938298000;B
20240325;101218;156.09;2410;9938298001;B
20240325;101218;156.07;50;9938298030;B
20240325;101218;156.07;20;9938298036;B
20240325;101218;156.05;150;9938298204;S
20240325;101218;156.06;100;9938298217;B
20240325;101218;156.06;200;9938298218;B
20240325;101219;156.06;10;9938298310;B
20240325;101219;156.06;20;9938298344;B
20240325;101220;156.05;70;9938298449;S
20240325;101220;156.06;50;9938298470;B
20240325;101220;156.05;100;9938298513;S
20240325;101220;156.06;10;9938298554;B
20240325;101220;156.06;60;9938298577;B
20240325;101221;156.05;10;9938298645;S
20240325;101221;156.06;10;9938298699;B
20240325;101222;156.05;500;9938298755;S
20240325;101222;156.06;10;9938298809;B
20240325;101222;156.05;2850;9938298822;S
20240325;101222;156.05;100;9938298823;S
20240325;101222;156.05;100;9938298824;S
20240325;101222;156.05;10;9938298825;S
20240325;101222;156.05;30;9938298826;S
20240325;101222;156.04;10;9938298827;S
20240325;101222;156.04;30;9938298828;S
20240325;101222;156.04;50;9938298829;S
20240325;101222;156.04;10;9938298830;S
20240325;101222;156.04;30;9938298831;S
20240325;101222;156.04;10;9938298832;S
20240325;101222;156.04;100;9938298833;S
20240325;101222;156.04;100;9938298834;S
20240325;101222;156.04;50;9938298835;S
20240325;101222;156.04;50;9938298836;S
20240325;101222;156.04;150;9938298837;S
20240325;101222;156.04;10;9938298838;S
20240325;101222;156.04;50;9938298839;S
20240325;101222;156.04;10;9938298840;S
20240325;101222;156.04;110;9938298841;S
20240325;101222;156.04;50;9938298842;S
20240325;101222;156.03;100;9938298843;S
20240325;101222;156.03;30;9938298844;S
20240325;101222;156.03;100;9938298845;S
20240325;101222;156.03;100;9938298846;S
20240325;101222;156.03;10;9938298847;S
20240325;101222;156.03;3750;9938298848;S
20240325;101222;156.03;1000;9938298849;S
20240325;101222;156.03;1000;9938298850;S
20240325;101222;156.03;40;9938298851;S
20240325;101222;156.03;10;9938298852;S
20240325;101222;156.03;10;9938298853;S
20240325;101222;156.03;1900;9938298854;S
20240325;101222;156.03;50;9938298855;S
20240325;101222;156.03;20;9938298856;S
20240325;101222;156.03;100;9938298857;S
20240325;101222;156.03;300;9938298858;S
20240325;101222;156.03;10;9938298859;S
20240325;101222;156.03;50;9938298860;S
20240325;101222;156.02;20;9938298861;S
20240325;101222;156.02;10;9938298862;S
20240325;101222;156.02;100;9938298863;S
20240325;101222;156.02;50;9938298864;S
20240325;101222;156.02;40;9938298865;S
20240325;101222;156.02;10;9938298866;S
20240325;101222;156.02;250;9938298867;S
20240325;101222;156.02;10;9938298868;S
20240325;101222;156.02;10;9938298869;S
20240325;101222;156.02;50;9938298870;S
20240325;101222;156.02;10;9938298871;S
20240325;101222;156.02;20;9938298872;S
20240325;101222;156.02;2000;9938298873;S
20240325;101222;156.02;10;9938298874;S
20240325;101222;156.02;50;9938298875;S
20240325;101222;156.02;20;9938298876;S
20240325;101222;156.02;2850;9938298877;S
20240325;101222;156.02;1000;9938298878;S
20240325;101222;156.02;500;9938298879;S
20240325;101222;156.02;5650;9938298881;S
20240325;101222;156.02;10;9938298882;S
20240325;101222;156.02;100;9938298883;S
20240325;101222;156.02;100;9938298884;S
20240325;101222;156.02;10;9938298885;S
20240325;101222;156.02;150;9938298886;S
20240325;101222;156.02;10;9938298887;S
20240325;101222;156.02;10;9938298888;S
20240325;101222;156.02;1000;9938298889;S
20240325;101222;156.02;960;9938298890;S
20240325;101222;156.03;120;9938298893;B
20240325;101223;156.02;1640;9938298935;S
20240325;101223;156.02;100;9938298936;S
20240325;101223;156.02;10;9938298937;S
20240325;101223;156.02;200;9938298938;S
20240325;101223;156.02;500;9938298939;S
20240325;101223;156.02;10;9938298940;S
20240325;101223;156.02;90;9938298941;S
20240325;101223;156.02;10;9938298942;S
20240325;101223;156.02;20;9938298943;S
20240325;101223;156.01;10;9938298944;S
20240325;101223;156.01;10;9938298945;S
20240325;101223;156.01;30;9938298946;S
20240325;101223;156.01;10;9938298947;S
20240325;101223;156.01;10;9938298948;S
20240325;101223;156.01;10;9938298949;S
20240325;101223;156.01;500;9938298950;S
20240325;101223;156.01;10;9938298951;S
20240325;101223;156.01;2000;9938298952;S
20240325;101223;156.01;50;9938298953;S
20240325;101223;156.01;20;9938298954;S
20240325;101223;156.01;500;9938298955;S
20240325;101223;156.01;10;9938298956;S
20240325;101223;156.01;50;9938298957;S
20240325;101223;156.01;10;9938298958;S
20240325;101223;156.01;50;9938298959;S
20240325;101223;156.01;10;9938298960;S
20240325;101223;156.01;10;9938298961;S
20240325;101223;156.01;100;9938298962;S
20240325;101223;156.01;10;9938298963;S
20240325;101223;156.01;500;9938298964;S
20240325;101223;156.01;3070;9938298965;S
20240325;101223;156.01;10;9938298966;S
20240325;101223;156.01;10;9938298967;S
20240325;101223;156.01;10;9938298968;S
20240325;101223;156.01;10;9938298969;S
20240325;101223;156.01;500;9938298970;S
20240325;101223;156.01;10;9938298971;S
20240325;101223;156.01;100;9938298972;S
20240325;101223;156.01;100;9938298973;S
20240325;101223;156.01;10;9938298974;S
20240325;101223;156.01;10;9938298975;S
20240325;101223;156.01;50;9938298976;S
20240325;101223;156.01;100;9938298977;S
20240325;101223;156.01;50;9938298978;S
20240325;101223;156.01;50;9938298979;S
20240325;101223;156.01;100;9938298980;S
20240325;101223;156.01;10;9938298981;S
20240325;101223;156.01;2000;9938298982;S
20240325;101223;156.01;400;9938298983;S
20240325;101223;156.01;10;9938298984;S
20240325;101223;156.01;500;9938298985;S
20240325;101223;156.01;50;9938298986;S
20240325;101223;156.01;10;9938298987;S
20240325;101223;156.01;10;9938298988;S
20240325;101223;156.01;10;9938298989;S
20240325;101223;156.01;10;9938298990;S
20240325;101223;156.01;100;9938298991;S
20240325;101223;156.01;50;9938298992;S
20240325;101223;156.01;20;9938298993;S
20240325;101223;156.01;100;9938298994;S
20240325;101223;156.01;30;9938298995;S
20240325;101223;156.01;10;9938298996;S
20240325;101223;156.01;100;9938298997;S
20240325;101223;156.01;10;9938298998;S
20240325;101223;156.01;20;9938298999;S
20240325;101223;156.01;100;9938299000;S
20240325;101223;156.01;60;9938299001;S
20240325;101223;156.01;20;9938299002;S
20240325;101223;156;10;9938299003;S
20240325;101223;156;50;9938299004;S
20240325;101223;156;10;9938299005;S
20240325;101223;156;10;9938299006;S
20240325;101223;156;30;9938299007;S
20240325;101223;156;30;9938299008;S
20240325;101223;156;10;9938299009;S
20240325;101223;156;40;9938299010;S
20240325;101223;156;100;9938299011;S
20240325;101223;156;10;9938299012;S
20240325;101223;156;2880;9938299013;S
20240325;101223;156;10;9938299014;S
20240325;101223;156;20;9938299015;S
20240325;101223;156;20;9938299016;S
20240325;101223;156;500;9938299017;S
20240325;101223;156;10;9938299018;S
20240325;101223;156;50;9938299019;S
20240325;101223;156;100;9938299020;S
20240325;101223;156;10;9938299021;S
20240325;101223;156;10;9938299022;S
20240325;101223;156;10;9938299023;S
20240325;101223;156;10;9938299024;S
20240325;101223;156;10;9938299025;S
20240325;101223;156;50;9938299026;S
20240325;101223;156;500;9938299027;S
20240325;101223;156;20;9938299028;S
20240325;101223;156;10;9938299029;S
20240325;101223;156;20;9938299030;S
20240325;101223;156;20;9938299031;S
20240325;101223;156;10;9938299032;S
20240325;101223;156;50;9938299033;S
20240325;101223;156;10;9938299034;S
20240325;101223;156;20;9938299035;S
20240325;101223;156;10;9938299036;S
20240325;101223;156;50;9938299037;S
20240325;101223;156;500;9938299038;S
20240325;101223;156;10;9938299039;S
20240325;101223;156;30;9938299040;S
20240325;101223;156;10;9938299041;S
20240325;101223;156;10;9938299042;S
20240325;101223;156;10;9938299043;S
20240325;101223;156;300;9938299044;S
20240325;101223;156;10;9938299045;S
20240325;101223;156;10;9938299046;S
20240325;101223;156;10;9938299047;S
20240325;101223;156;1000;9938299048;S
20240325;101223;156;10;9938299049;S
20240325;101223;156;10;9938299050;S
20240325;101223;156;50;9938299051;S
20240325;101223;156;10;9938299052;S
20240325;101223;156;10;9938299053;S
20240325;101223;156;10;9938299054;S
20240325;101223;156;10;9938299055;S
20240325;101223;156;50;9938299056;S
20240325;101223;156;10;9938299057;S
20240325;101223;156;10;9938299058;S
20240325;101223;156;10;9938299059;S
20240325;101223;156;10;9938299060;S
20240325;101223;156;10;9938299061;S
20240325;101223;156;50;9938299062;S
20240325;101223;156;20;9938299063;S
20240325;101223;156;10;9938299064;S
20240325;101223;156;10;9938299065;S
20240325;101223;156;10;9938299066;S
20240325;101223;156;10;9938299067;S
20240325;101223;156;10;9938299068;S
20240325;101223;156;300;9938299069;S
20240325;101223;156;10;9938299070;S
20240325;101223;156;100;9938299071;S
20240325;101223;156;10;9938299072;S
20240325;101223;156;10;9938299073;S
20240325;101223;156;100;9938299074;S
20240325;101223;156;10;9938299075;S
20240325;101223;156;10;9938299076;S
20240325;101223;156;10;9938299077;S
20240325;101223;156;980;9938299078;S
20240325;101223;156;60;9938299079;S
20240325;101223;156;10;9938299080;S
