<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240401;113958;158.04;10;9993626107;B
20240401;114003;158.01;140;9993627286;S
20240401;114003;158.01;140;9993627324;S
20240401;114004;158.01;100;9993627504;S
20240401;114005;158.02;10;9993627732;B
20240401;114009;158.02;190;9993628611;B
20240401;114011;158.01;70;9993628986;S
20240401;114011;158.01;70;9993629007;S
20240401;114012;158.02;800;9993629356;B
20240401;114012;158.02;100;9993629357;B
20240401;114013;158.02;100;9993629405;B
20240401;114014;158.01;480;9993629655;S
20240401;114014;158.01;170;9993629656;S
20240401;114014;158.01;10;9993629657;S
20240401;114014;158;40;9993629658;S
20240401;114014;158;30;9993629659;S
20240401;114014;158;360;9993629660;S
20240401;114014;158;600;9993629661;S
20240401;114014;158;10;9993629662;S
20240401;114014;158;20;9993629663;S
20240401;114014;158;430;9993629664;S
20240401;114014;158;10;9993629665;S
20240401;114014;158;1840;9993629666;S
20240401;114015;158.01;800;9993629676;B
20240401;114015;158.01;470;9993629677;B
20240401;114017;158.01;20;9993629959;B
20240401;114017;158.01;10;9993630005;B
20240401;114024;158;160;9993631288;S
20240401;114024;158;80;9993631289;S
20240401;114026;158;10;9993631665;S
20240401;114026;157.99;10;9993631666;S
20240401;114026;157.99;80;9993631667;S
20240401;114028;158.01;20;9993632339;B
20240401;114030;157.99;100;9993632636;S
20240401;114032;158.01;80;9993632991;B
20240401;114036;158.01;60;9993633919;B
20240401;114038;158;10;9993634214;S
20240401;114038;157.99;40;9993634215;S
20240401;114041;158.01;10;9993634688;B
20240401;114047;158.01;40;9993635845;B
20240401;114051;158.01;60;9993636508;B
20240401;114054;158.01;10;9993636901;B
20240401;114055;158;10;9993637014;S
20240401;114057;158.01;120;9993637313;B
20240401;114104;158;40;9993638798;S
20240401;114104;158;10;9993638799;S
20240401;114105;158;470;9993639043;B
20240401;114105;158;70;9993639069;B
20240401;114108;157.99;50;9993639407;S
20240401;114108;158;40;9993639498;B
20240401;114111;157.99;110;9993640090;S
20240401;114115;158;670;9993641522;B
20240401;114115;158;130;9993641589;B
20240401;114115;158;270;9993641590;B
20240401;114125;158;40;9993643859;B
20240401;114128;157.99;100;9993644784;S
20240401;114129;157.99;20;9993644842;S
20240401;114129;157.99;10;9993644843;S
20240401;114129;157.99;10;9993644844;S
20240401;114129;157.99;60;9993644845;S
20240401;114129;158;10;9993645025;B
20240401;114131;158;80;9993645350;B
20240401;114136;158;280;9993646396;B
20240401;114136;158;10;9993646406;B
20240401;114138;158;60;9993647233;B
20240401;114138;158;60;9993647268;B
20240401;114139;158;10;9993647526;B
20240401;114141;158;810;9993647884;B
20240401;114141;158;690;9993647885;B
20240401;114142;158.01;10;9993648043;B
20240401;114144;158;1910;9993648287;S
20240401;114144;158;800;9993648288;S
20240401;114144;158;860;9993648289;S
20240401;114145;158.01;30;9993648436;B
20240401;114149;158;10;9993648992;S
20240401;114150;158.01;10;9993649075;B
20240401;114151;158.01;10;9993649323;B
20240401;114155;158.01;10;9993649976;B
20240401;114159;158.01;40;9993650429;B
20240401;114200;158;130;9993650523;S
20240401;114200;158;50;9993650524;S
20240401;114200;158;10;9993650525;S
20240401;114200;157.99;940;9993650526;S
20240401;114200;157.99;180;9993650527;S
20240401;114200;157.99;10;9993650528;S
20240401;114200;157.99;20;9993650529;S
20240401;114200;157.99;10;9993650530;S
20240401;114200;157.99;200;9993650531;S
20240401;114200;157.99;1440;9993650532;S
20240401;114200;157.99;1000;9993650533;S
20240401;114200;157.99;440;9993650534;S
20240401;114200;157.99;20;9993650535;S
20240401;114200;157.99;10;9993650536;S
20240401;114200;157.98;310;9993650537;S
20240401;114200;157.98;200;9993650538;S
20240401;114200;157.98;10;9993650539;S
20240401;114200;157.98;4000;9993650540;S
20240401;114200;157.98;10;9993650541;S
20240401;114200;157.98;1010;9993650542;S
20240401;114200;157.98;990;9993650545;S
20240401;114200;157.97;100;9993650546;S
20240401;114200;157.96;10;9993650547;S
20240401;114200;157.96;10;9993650548;S
20240401;114200;157.96;100;9993650549;S
20240401;114200;157.96;440;9993650550;S
20240401;114200;157.96;1440;9993650551;S
20240401;114200;157.95;1650;9993650552;S
20240401;114200;157.95;30;9993650553;S
20240401;114200;157.95;200;9993650554;S
20240401;114200;157.95;20;9993650555;S
20240401;114200;157.95;10;9993650556;S
20240401;114200;157.95;70;9993650557;S
20240401;114200;157.95;1070;9993650558;S
20240401;114200;157.95;10;9993650559;S
20240401;114200;157.95;50;9993650560;S
20240401;114200;157.95;70;9993650561;S
20240401;114200;157.95;120;9993650562;S
20240401;114200;157.95;10;9993650563;S
20240401;114200;157.95;30;9993650564;S
20240401;114200;157.95;10;9993650565;S
20240401;114200;157.95;10;9993650566;S
20240401;114200;157.95;200;9993650567;S
20240401;114200;157.95;350;9993650568;S
20240401;114200;157.95;300;9993650569;S
20240401;114200;157.94;20;9993650570;S
20240401;114200;157.94;100;9993650571;S
20240401;114200;157.94;2000;9993650572;S
20240401;114200;157.94;1370;9993650573;S
20240401;114202;157.95;20;9993650870;B
20240401;114205;157.94;1050;9993651478;S
20240401;114205;157.94;10;9993651479;S
20240401;114205;157.94;40;9993651480;S
20240401;114205;157.94;310;9993651481;S
20240401;114206;157.95;10;9993651526;B
20240401;114206;157.95;10;9993651577;B
20240401;114206;157.95;90;9993651578;B
20240401;114210;157.95;20;9993652148;B
20240401;114212;157.95;20;9993652270;B
20240401;114212;157.95;100;9993652309;B
20240401;114222;157.95;70;9993653674;B
20240401;114223;157.95;30;9993653709;B
20240401;114223;157.94;10;9993653741;S
20240401;114228;157.95;40;9993654625;B
20240401;114231;157.95;650;9993654903;B
20240401;114234;157.95;50;9993655266;B
20240401;114243;157.95;20;9993656651;B
20240401;114247;157.95;10;9993657064;B
20240401;114247;157.95;420;9993657065;B
20240401;114250;157.97;60;9993657444;B
20240401;114253;157.96;800;9993657856;B
20240401;114253;157.97;800;9993657857;B
20240401;114253;157.97;60;9993657858;B
20240401;114253;157.97;330;9993657859;B
20240401;114254;157.97;780;9993657965;S
20240401;114302;157.98;10;9993658924;B
20240401;114302;157.98;400;9993658966;B
20240401;114302;157.98;120;9993658967;B
20240401;114303;157.97;310;9993659076;B
20240401;114303;157.97;450;9993659077;B
20240401;114305;157.99;10;9993659605;S
20240401;114307;158;30;9993659820;B
20240401;114307;157.99;20;9993659822;S
20240401;114310;158;20;9993660507;B
20240401;114316;157.99;200;9993661649;S
20240401;114316;157.99;200;9993661651;S
20240401;114316;157.99;410;9993661652;S
20240401;114316;157.99;20;9993661653;S
20240401;114317;157.98;70;9993661772;S
20240401;114318;157.99;1000;9993661972;B
20240401;114318;157.99;590;9993661973;B
20240401;114320;158;20;9993662381;B
20240401;114321;158;20;9993662479;B
20240401;114322;158;10;9993662569;B
20240401;114322;157.99;10;9993662713;S
20240401;114323;158;10;9993662809;B
20240401;114323;157.99;790;9993662857;S
20240401;114323;157.99;410;9993662858;S
20240401;114323;157.99;10;9993662859;S
20240401;114337;158;510;9993664926;B
20240401;114340;158;10;9993665315;B
20240401;114348;157.99;40;9993667028;S
20240401;114348;157.98;100;9993667029;S
20240401;114348;157.97;20;9993667030;S
20240401;114348;157.97;1340;9993667031;S
20240401;114348;157.97;420;9993667032;S
20240401;114348;157.96;460;9993667033;S
20240401;114348;157.95;1290;9993667034;S
20240401;114351;157.96;1000;9993667783;B
20240401;114351;157.96;800;9993667784;B
20240401;114351;157.96;1700;9993667785;B
20240401;114351;157.95;250;9993667901;S
20240401;114357;157.96;20;9993669376;B
20240401;114403;157.95;50;9993671347;S
20240401;114407;157.95;10;9993672186;S
20240401;114407;157.95;20;9993672191;S
20240401;114407;157.95;10;9993672194;S
20240401;114407;157.95;10;9993672195;S
20240401;114407;157.95;10;9993672197;S
20240401;114407;157.95;10;9993672204;S
20240401;114407;157.95;10;9993672207;S
20240401;114407;157.95;20;9993672213;S
20240401;114407;157.96;20;9993672383;B
20240401;114422;157.98;200;9993675975;B
20240401;114422;157.96;10;9993676060;S
20240401;114426;157.98;150;9993676983;B
20240401;114426;157.96;1050;9993677023;S
20240401;114426;157.96;1000;9993677024;S
20240401;114426;157.95;1210;9993677025;S
20240401;114429;157.95;100;9993677879;S
20240401;114429;157.95;400;9993677880;S
20240401;114429;157.95;20;9993677881;S
20240401;114429;157.95;20;9993677882;S
20240401;114429;157.95;240;9993677883;S
20240401;114429;157.95;50;9993677884;S
20240401;114429;157.95;10;9993677885;S
20240401;114429;157.95;150;9993677886;S
20240401;114429;157.94;10;9993677887;S
20240401;114429;157.94;40;9993677888;S
20240401;114429;157.94;100;9993677889;S
20240401;114429;157.93;10;9993677890;S
20240401;114429;157.93;10;9993677891;S
20240401;114429;157.93;790;9993677892;S
20240401;114429;157.93;1210;9993677901;S
20240401;114429;157.93;20;9993677902;S
20240401;114429;157.93;90;9993677903;S
20240401;114429;157.92;610;9993677904;S
20240401;114429;157.92;10;9993677905;S
20240401;114429;157.92;100;9993677906;S
20240401;114429;157.92;1000;9993677907;S
20240401;114429;157.92;170;9993677908;S
20240401;114429;157.92;420;9993677909;S
20240401;114429;157.91;2000;9993677910;S
20240401;114429;157.91;1000;9993677911;S
20240401;114429;157.91;10;9993677912;S
20240401;114429;157.91;10;9993677913;S
20240401;114429;157.9;40;9993677914;S
20240401;114429;157.9;10;9993677915;S
20240401;114429;157.9;1290;9993677916;S
20240401;114429;157.9;20;9993677917;S
20240401;114429;157.9;10;9993677918;S
20240401;114429;157.9;200;9993677919;S
20240401;114429;157.9;1000;9993677920;S
20240401;114429;157.9;50;9993677921;S
20240401;114429;157.9;200;9993677922;S
20240401;114429;157.9;2000;9993677923;S
20240401;114429;157.9;10;9993677924;S
20240401;114429;157.9;1000;9993677925;S
20240401;114429;157.9;50;9993677926;S
20240401;114429;157.9;20;9993677927;S
20240401;114429;157.9;10;9993677928;S
20240401;114429;157.9;10;9993677929;S
20240401;114429;157.9;10;9993677930;S
20240401;114429;157.9;10;9993677931;S
20240401;114429;157.9;60;9993677932;S
20240401;114429;157.9;20;9993677933;S
20240401;114429;157.9;30;9993677934;S
20240401;114429;157.9;10;9993677935;S
20240401;114429;157.9;70;9993677936;S
20240401;114429;157.9;40;9993677937;S
20240401;114429;157.9;6000;9993677938;S
20240401;114429;157.9;1180;9993677939;S
20240401;114429;157.94;30;9993677950;B
20240401;114430;157.92;1000;9993678305;S
20240401;114430;157.91;1000;9993678306;S
20240401;114430;157.91;420;9993678307;S
20240401;114430;157.9;1910;9993678308;S
20240401;114430;157.9;60;9993678309;S
20240401;114430;157.9;10;9993678310;S
20240401;114430;157.9;100;9993678311;S
20240401;114430;157.9;100;9993678312;S
20240401;114430;157.9;1000;9993678313;S
20240401;114430;157.9;10;9993678314;S
20240401;114430;157.89;4350;9993678315;S
20240401;114430;157.9;140;9993678324;S
20240401;114431;157.9;110;9993678721;B
20240401;114433;157.91;10;9993679151;B
20240401;114434;157.9;10;9993680022;S
20240401;114435;157.9;990;9993680152;S
20240401;114435;157.9;90;9993680153;S
20240401;114435;157.9;430;9993680154;S
20240401;114435;157.89;490;9993680155;S
20240401;114437;157.89;100;9993680738;S
20240401;114438;157.89;590;9993681109;S
20240401;114438;157.89;30;9993681144;S
20240401;114446;157.91;10;9993683397;B
20240401;114447;157.9;10;9993683448;S
20240401;114448;157.91;100;9993683593;B
20240401;114449;157.91;90;9993683732;B
20240401;114450;157.9;430;9993683865;S
20240401;114450;157.9;50;9993683866;S
20240401;114450;157.89;180;9993683867;S
20240401;114451;157.91;20;9993684090;B
20240401;114452;157.89;300;9993684190;S
20240401;114454;157.89;50;9993684641;S
20240401;114455;157.9;10;9993684692;B
20240401;114456;157.89;50;9993684801;S
20240401;114459;157.9;10;9993685492;B
20240401;114459;157.9;10;9993685493;B
20240401;114500;157.9;140;9993685572;B
20240401;114500;157.9;20;9993685636;B
20240401;114501;157.9;30;9993685878;B
20240401;114503;157.9;610;9993686188;B
20240401;114503;157.9;10;9993686189;B
20240401;114503;157.9;3490;9993686190;B
20240401;114503;157.94;50;9993686263;B
20240401;114504;157.95;40;9993686401;B
20240401;114508;157.96;50;9993686938;B
20240401;114510;157.94;10;9993687318;S
20240401;114513;157.96;50;9993687684;B
20240401;114515;157.94;990;9993687940;S
20240401;114515;157.93;460;9993687941;S
20240401;114515;157.92;1000;9993687942;S
20240401;114515;157.92;430;9993687943;S
20240401;114515;157.91;120;9993687944;S
20240401;114516;157.96;10;9993688058;B
20240401;114523;157.94;50;9993689275;B
20240401;114529;157.94;10;9993690211;B
20240401;114534;157.9;10;9993691036;S
20240401;114535;157.94;10;9993691262;B
20240401;114539;157.9;80;9993691862;S
20240401;114539;157.94;60;9993691943;B
20240401;114541;157.94;10;9993692334;B
20240401;114541;157.9;10;9993692337;S
20240401;114541;157.9;430;9993692338;S
20240401;114541;157.9;60;9993692339;S
20240401;114542;157.92;100;9993692524;B
20240401;114548;157.92;10;9993693404;B
20240401;114549;157.9;140;9993693583;S
20240401;114550;157.92;690;9993693863;B
20240401;114550;157.92;420;9993693864;B
20240401;114551;157.93;10;9993694075;B
20240401;114557;157.93;790;9993694954;B
20240401;114557;157.93;10;9993694955;B
20240401;114600;157.94;10;9993695438;B
20240401;114601;157.94;10;9993695717;B
20240401;114601;157.94;250;9993695718;B
20240401;114604;157.94;40;9993696158;S
20240401;114604;157.94;40;9993696159;S
20240401;114606;157.95;10;9993696579;B
20240401;114607;157.93;200;9993696703;S
20240401;114612;157.93;1000;9993697421;S
20240401;114612;157.92;490;9993697422;S
20240401;114612;157.92;420;9993697423;S
20240401;114612;157.9;10;9993697424;S
20240401;114612;157.9;500;9993697425;S
20240401;114612;157.9;1000;9993697426;S
20240401;114612;157.9;40;9993697427;S
20240401;114612;157.9;1540;9993697428;S
20240401;114612;157.89;10;9993697500;S
20240401;114617;157.9;40;9993698331;B
20240401;114620;157.9;50;9993698848;B
20240401;114620;157.89;10;9993698890;S
20240401;114623;157.89;10;9993699360;S
20240401;114632;157.89;50;9993701563;S
20240401;114632;157.9;180;9993701570;B
20240401;114632;157.9;10;9993701574;B
20240401;114637;157.93;20;9993702880;B
20240401;114641;157.89;180;9993703528;S
20240401;114642;157.93;10;9993703641;B
20240401;114642;157.93;40;9993703747;B
20240401;114644;157.9;20;9993703995;S
20240401;114644;157.9;130;9993704050;S
20240401;114645;157.9;300;9993704121;B
20240401;114645;157.9;10;9993704127;B
20240401;114646;157.9;90;9993704287;B
20240401;114648;157.9;50;9993704557;B
20240401;114648;157.9;10;9993704688;B
20240401;114649;157.9;10;9993704702;B
20240401;114650;157.89;1000;9993704960;S
20240401;114654;157.9;10;9993705613;B
20240401;114655;157.9;10;9993705754;B
20240401;114656;157.9;110;9993705946;B
20240401;114656;157.9;100;9993705968;B
20240401;114701;157.9;10;9993706650;B
20240401;114701;157.9;10;9993706673;B
20240401;114705;157.9;90;9993707272;B
20240401;114706;157.9;10;9993707454;B
20240401;114708;157.9;10;9993707859;B
20240401;114708;157.89;640;9993707881;S
20240401;114714;157.89;280;9993708918;S
20240401;114714;157.89;280;9993708919;S
20240401;114714;157.89;100;9993708928;S
20240401;114715;157.9;30;9993709010;B
20240401;114717;157.9;10;9993709321;B
20240401;114720;157.89;20;9993709790;S
20240401;114722;157.89;1140;9993710243;S
20240401;114723;157.9;10;9993710326;B
20240401;114723;157.9;10;9993710339;B
20240401;114724;157.9;10;9993710527;B
20240401;114726;157.9;10;9993711201;B
20240401;114728;157.9;10;9993711578;B
20240401;114729;157.89;460;9993711648;S
20240401;114729;157.89;10;9993711649;S
20240401;114729;157.89;30;9993711650;S
20240401;114729;157.89;10;9993711658;S
20240401;114729;157.89;260;9993711682;S
20240401;114729;157.89;140;9993711683;S
20240401;114731;157.9;60;9993711928;B
20240401;114737;157.9;50;9993712764;B
20240401;114738;157.9;30;9993712977;B
20240401;114739;157.9;10;9993713305;B
20240401;114740;157.9;200;9993713345;B
20240401;114740;157.9;590;9993713416;B
20240401;114740;157.9;10;9993713417;B
20240401;114740;157.9;10;9993713418;B
20240401;114740;157.9;990;9993713419;B
20240401;114740;157.89;340;9993713440;S
20240401;114740;157.89;420;9993713441;S
20240401;114740;157.89;20;9993713442;S
20240401;114740;157.88;1000;9993713443;S
20240401;114740;157.88;120;9993713444;S
20240401;114744;157.89;10;9993714041;B
20240401;114749;157.89;10;9993714923;B
20240401;114749;157.89;50;9993714929;B
20240401;114753;157.88;30;9993715677;S
20240401;114753;157.88;20;9993715678;S
20240401;114753;157.88;500;9993715679;S
20240401;114755;157.88;320;9993716398;S
20240401;114757;157.89;10;9993716653;B
20240401;114757;157.89;10;9993716697;B
20240401;114758;157.89;100;9993716969;B
20240401;114803;157.89;10;9993717868;B
20240401;114804;157.89;20;9993718098;B
20240401;114805;157.89;20;9993718121;B
20240401;114806;157.9;10;9993718435;B
20240401;114807;157.9;10;9993718604;B
20240401;114807;157.9;30;9993718605;B
20240401;114809;157.9;10;9993718946;B
20240401;114810;157.89;40;9993719209;S
20240401;114810;157.9;120;9993719216;B
20240401;114810;157.9;6200;9993719217;B
20240401;114812;157.95;110;9993719586;B
20240401;114812;157.95;1000;9993719587;B
20240401;114812;157.95;670;9993719588;B
20240401;114812;157.96;10;9993719589;B
20240401;114812;157.96;120;9993719590;B
20240401;114812;157.96;810;9993719591;B
20240401;114813;157.92;500;9993719734;S
20240401;114815;157.93;20;9993720028;B
20240401;114815;157.91;300;9993720074;S
20240401;114816;157.93;980;9993720277;B
20240401;114816;157.93;660;9993720278;B
20240401;114816;157.94;7470;9993720279;B
20240401;114816;157.94;300;9993720280;B
20240401;114816;157.95;1000;9993720281;B
20240401;114816;157.97;390;9993720282;B
20240401;114817;157.94;100;9993720346;S
20240401;114819;157.96;1000;9993720819;B
20240401;114819;157.97;650;9993720820;B
20240401;114819;157.97;300;9993720821;B
20240401;114819;157.97;1660;9993720822;B
20240401;114819;157.97;1260;9993720823;B
20240401;114819;157.98;1630;9993720824;B
20240401;114819;157.98;6000;9993720825;B
20240401;114819;157.99;3820;9993720826;B
20240401;114819;158;2160;9993720827;B
20240401;114819;158;300;9993720828;B
20240401;114819;158;230;9993720829;B
20240401;114819;158;60;9993720830;B
20240401;114819;158;930;9993720831;B
20240401;114820;157.99;810;9993721011;B
20240401;114820;158;450;9993721012;B
20240401;114821;157.99;10;9993721176;B
20240401;114821;157.99;990;9993721177;B
20240401;114821;158;1450;9993721178;B
20240401;114821;158;70;9993721179;B
20240401;114821;158;1000;9993721180;B
20240401;114821;158;760;9993721181;B
20240401;114821;158;3000;9993721182;B
20240401;114821;158;300;9993721183;B
20240401;114821;158;10;9993721184;B
20240401;114821;158;1160;9993721185;B
20240401;114823;158;90;9993721461;B
20240401;114829;158;4450;9993722578;B
20240401;114830;157.99;570;9993722832;S
20240401;114831;158;20;9993723001;B
20240401;114832;157.99;10;9993723224;S
20240401;114832;157.99;10;9993723225;S
20240401;114832;157.99;10;9993723226;S
20240401;114832;157.99;10;9993723227;S
20240401;114832;157.99;10;9993723228;S
20240401;114832;157.99;580;9993723229;S
20240401;114836;158;40;9993723872;B
20240401;114839;158;140;9993724417;B
20240401;114839;158;10;9993724418;B
20240401;114839;158;50;9993724419;B
20240401;114839;158;720;9993724420;B
20240401;114840;157.99;10;9993724587;S
20240401;114840;157.97;290;9993724588;S
20240401;114840;158;900;9993724607;B
20240401;114841;158;100;9993724674;B
20240401;114841;158;530;9993724675;B
20240401;114842;158.01;10;9993724873;B
20240401;114842;158.01;290;9993724936;B
20240401;114842;158.01;100;9993724937;B
20240401;114842;158.01;80;9993724938;B
20240401;114842;158.01;530;9993724939;B
20240401;114845;158;50;9993725525;S
20240401;114846;158.01;1000;9993725700;B
20240401;114847;158.01;300;9993725720;B
20240401;114847;158.02;150;9993725806;B
20240401;114847;158.02;160;9993725807;B
20240401;114849;158.01;20;9993726317;B
20240401;114849;158.01;100;9993726378;B
20240401;114852;158.01;130;9993726955;B
20240401;114853;158.01;750;9993727198;B
20240401;114853;158.01;530;9993727199;B
20240401;114853;158.02;290;9993727215;B
20240401;114854;158.04;90;9993727276;B
20240401;114854;158.04;40;9993727277;B
20240401;114854;158.03;10;9993727442;B
20240401;114856;158.02;470;9993727777;S
20240401;114856;158.01;210;9993727778;S
20240401;114856;158;320;9993727779;S
20240401;114857;158.02;1000;9993727903;B
20240401;114857;158.03;2130;9993727904;B
20240401;114858;158.03;10;9993728050;B
20240401;114858;158.03;10;9993728132;B
20240401;114900;158.03;60;9993728327;B
20240401;114900;158.03;40;9993728341;B
20240401;114900;158.03;490;9993728353;B
20240401;114900;158.03;110;9993728354;B
20240401;114900;158.05;30;9993728398;B
20240401;114900;158.05;70;9993728399;B
20240401;114901;158.05;320;9993728578;B
20240401;114902;158.05;180;9993728687;B
20240401;114903;158.05;130;9993728882;B
20240401;114903;158.04;10;9993728913;S
20240401;114903;158.03;70;9993728914;S
20240401;114903;158.03;90;9993728915;S
20240401;114903;158.03;550;9993728926;S
20240401;114903;158.03;800;9993728927;S
20240401;114903;158.02;1000;9993728928;S
20240401;114903;158.02;610;9993728929;S
20240401;114903;158.02;1520;9993728930;S
20240401;114903;158.01;200;9993728931;S
20240401;114903;158;630;9993728932;S
20240401;114903;158;10;9993728933;S
20240401;114903;158;270;9993728934;S
20240401;114903;158;10;9993728935;S
20240401;114903;158;110;9993728936;S
20240401;114903;158;370;9993728937;S
20240401;114903;158;10;9993728938;S
20240401;114903;158;300;9993728939;S
20240401;114903;158;50;9993728940;S
20240401;114903;158;300;9993728941;S
20240401;114903;157.99;10;9993728942;S
20240401;114903;157.98;250;9993728943;S
20240401;114903;157.98;800;9993728944;S
20240401;114903;157.98;2200;9993728945;S
20240401;114904;157.99;30;9993729133;B
20240401;114904;157.99;10;9993729208;B
20240401;114905;157.96;30;9993729218;S
20240401;114905;157.99;60;9993729220;B
20240401;114905;157.99;550;9993729230;B
20240401;114905;157.99;10;9993729239;B
20240401;114905;157.99;50;9993729291;B
20240401;114906;157.99;10;9993729364;B
20240401;114907;157.99;30;9993729505;B
20240401;114908;157.97;10;9993729593;B
20240401;114908;157.97;40;9993729629;B
20240401;114909;157.96;800;9993729755;B
20240401;114909;157.97;100;9993729756;B
20240401;114910;157.96;40;9993729803;B
20240401;114910;157.96;100;9993729859;B
20240401;114910;157.94;300;9993729864;S
20240401;114910;157.93;600;9993729865;S
20240401;114910;157.92;10;9993729866;S
20240401;114910;157.92;20;9993729867;S
20240401;114910;157.92;6000;9993729868;S
20240401;114910;157.91;270;9993729869;S
20240401;114913;157.96;50;9993730232;B
20240401;114915;157.96;180;9993730598;B
20240401;114916;157.95;10;9993730691;S
20240401;114916;157.92;60;9993730692;S
20240401;114916;157.92;100;9993730933;S
20240401;114917;157.95;200;9993731189;B
20240401;114917;157.95;260;9993731193;B
20240401;114917;157.95;10;9993731194;B
20240401;114918;157.96;90;9993731431;B
20240401;114920;157.96;30;9993731751;B
20240401;114921;157.96;500;9993732000;B
20240401;114921;157.96;150;9993732010;B
20240401;114921;157.96;210;9993732011;B
20240401;114922;157.94;10;9993732024;S
20240401;114922;157.96;10;9993732141;B
20240401;114922;157.96;300;9993732167;B
20240401;114923;157.96;130;9993732197;B
20240401;114923;157.96;20;9993732281;B
20240401;114925;157.96;200;9993732530;B
20240401;114926;157.96;80;9993732631;B
20240401;114928;157.96;10;9993732936;B
20240401;114928;157.96;100;9993732957;B
20240401;114928;157.96;10;9993732959;B
20240401;114929;157.96;60;9993733074;B
20240401;114931;157.96;50;9993733352;B
20240401;114932;157.96;10;9993733545;B
20240401;114933;157.96;200;9993733607;B
20240401;114933;157.96;40;9993733614;B
20240401;114933;157.96;200;9993733640;B
20240401;114933;157.96;120;9993733663;B
20240401;114934;157.95;50;9993733694;S
20240401;114934;157.94;790;9993733695;S
20240401;114934;157.94;1000;9993733696;S
20240401;114934;157.94;580;9993733697;S
20240401;114934;157.93;790;9993733698;S
20240401;114934;157.93;320;9993733699;S
20240401;114934;157.92;800;9993733700;S
20240401;114934;157.92;100;9993733701;S
20240401;114934;157.92;4700;9993733702;S
20240401;114935;157.96;20;9993733808;B
20240401;114938;157.95;70;9993734235;B
20240401;114940;157.95;30;9993734557;B
20240401;114941;157.95;250;9993734609;B
20240401;114942;157.95;100;9993734785;B
20240401;114942;157.95;10;9993734798;B
20240401;114944;157.95;120;9993735056;B
20240401;114945;157.95;100;9993735207;B
20240401;114945;157.95;10;9993735247;B
20240401;114945;157.95;10;9993735270;B
20240401;114945;157.95;50;9993735305;B
20240401;114946;157.95;10;9993735403;B
20240401;114947;157.94;60;9993735519;S
20240401;114948;157.95;10;9993735562;B
20240401;114948;157.95;300;9993735602;B
20240401;114948;157.95;2340;9993735696;B
20240401;114948;157.95;20;9993735795;B
20240401;114949;157.95;740;9993735814;B
20240401;114950;157.95;200;9993735983;B
20240401;114950;157.95;440;9993736017;B
20240401;114950;157.95;500;9993736069;B
20240401;114951;157.95;100;9993736111;B
20240401;114951;157.95;320;9993736114;B
20240401;114952;157.95;80;9993736412;B
20240401;114954;157.95;90;9993736659;B
20240401;114954;157.95;30;9993736660;B
20240401;114955;157.95;100;9993736821;B
20240401;114955;157.95;40;9993736859;B
20240401;114956;157.95;100;9993736992;B
20240401;114957;157.95;20;9993737119;B
20240401;114959;157.95;30;9993737392;B
20240401;115004;157.95;10;9993738051;B
20240401;115004;157.95;240;9993738052;B
20240401;115004;157.94;240;9993738104;S
20240401;115004;157.94;130;9993738105;S
20240401;115004;157.94;20;9993738106;S
20240401;115004;157.94;100;9993738238;B
20240401;115007;157.94;10;9993738819;B
20240401;115010;157.94;50;9993739234;B
20240401;115011;157.94;30;9993739329;B
20240401;115015;157.92;100;9993740014;S
20240401;115015;157.92;210;9993740015;S
20240401;115015;157.92;240;9993740050;S
20240401;115015;157.93;200;9993740111;B
20240401;115017;157.94;300;9993740370;B
20240401;115018;157.92;70;9993740505;S
20240401;115020;157.93;100;9993741368;B
20240401;115021;157.92;130;9993741506;S
20240401;115021;157.92;10;9993741507;S
20240401;115021;157.91;60;9993741508;S
20240401;115022;157.92;570;9993741559;B
20240401;115022;157.92;300;9993741560;B
20240401;115022;157.92;1000;9993741561;B
20240401;115022;157.92;130;9993741562;B
20240401;115026;157.91;10;9993742269;S
20240401;115026;157.9;200;9993742270;S
20240401;115026;157.9;100;9993742271;S
20240401;115026;157.9;500;9993742272;S
20240401;115026;157.9;350;9993742273;S
20240401;115026;157.9;60;9993742274;S
20240401;115026;157.9;390;9993742275;S
20240401;115027;157.91;20;9993742345;B
20240401;115028;157.91;10;9993742619;B
20240401;115029;157.9;50;9993742659;S
20240401;115030;157.91;100;9993743002;B
20240401;115031;157.91;60;9993743103;B
20240401;115038;157.91;500;9993744283;B
20240401;115041;157.91;500;9993744929;B
20240401;115041;157.91;800;9993744930;B
20240401;115041;157.91;2720;9993744931;B
20240401;115041;157.91;1980;9993744932;B
20240401;115047;157.92;100;9993746070;B
20240401;115050;157.92;60;9993746693;B
20240401;115055;157.92;10;9993747685;B
20240401;115055;157.91;300;9993747799;S
20240401;115058;157.92;30;9993748223;B
20240401;115059;157.92;20;9993748515;B
20240401;115100;157.92;10;9993748714;B
20240401;115101;157.92;20;9993748823;B
20240401;115101;157.92;180;9993748865;B
20240401;115103;157.93;10;9993749202;B
20240401;115104;157.93;20;9993749340;B
20240401;115107;157.93;10;9993749762;B
20240401;115107;157.93;50;9993749799;B
20240401;115114;157.93;110;9993751059;B
20240401;115114;157.93;190;9993751060;B
20240401;115115;157.93;20;9993751173;B
20240401;115115;157.93;10;9993751179;B
20240401;115115;157.93;80;9993751237;B
20240401;115116;157.93;100;9993751447;B
20240401;115116;157.93;60;9993751454;B
20240401;115118;157.93;100;9993751809;B
20240401;115119;157.92;100;9993751859;S
