<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240422;153911;166.28;100;10182271441;S
20240422;153919;166.28;100;10182273641;S
20240422;153919;166.28;1000;10182273642;S
20240422;153919;166.28;400;10182273643;S
20240422;153929;166.29;850;10182275169;B
20240422;153929;166.29;850;10182275170;B
20240422;153929;166.29;10;10182275171;B
20240422;153929;166.3;30;10182275172;B
20240422;153929;166.3;15300;10182275173;B
20240422;153929;166.3;440;10182275174;B
20240422;153929;166.3;1440;10182275175;B
20240422;153929;166.31;20;10182275176;B
20240422;153929;166.31;20;10182275177;B
20240422;153929;166.32;50;10182275178;B
20240422;153929;166.32;50;10182275179;B
20240422;153929;166.32;500;10182275180;B
20240422;153929;166.32;70;10182275181;B
20240422;153929;166.32;30;10182275182;B
20240422;153929;166.32;50;10182275183;B
20240422;153929;166.32;610;10182275184;B
20240422;153929;166.32;300;10182275185;B
20240422;153929;166.33;960;10182275186;B
20240422;153929;166.33;1000;10182275187;B
20240422;153929;166.34;70;10182275188;B
20240422;153929;166.34;50;10182275189;B
20240422;153929;166.34;8000;10182275190;B
20240422;153929;166.34;1000;10182275191;B
20240422;153929;166.35;210;10182275192;B
20240422;153929;166.35;1000;10182275193;B
20240422;153929;166.35;1890;10182275194;B
20240422;153929;166.36;10;10182275195;B
20240422;153929;166.36;210;10182275196;B
20240422;153929;166.36;1000;10182275197;B
20240422;153929;166.36;10;10182275198;B
20240422;153929;166.36;800;10182275199;B
20240422;153929;166.36;160;10182275200;B
20240422;153929;166.36;5000;10182275201;B
20240422;153929;166.37;420;10182275202;B
20240422;153929;166.37;170;10182275203;B
20240422;153929;166.37;210;10182275204;B
20240422;153929;166.37;1000;10182275205;B
20240422;153929;166.37;5500;10182275206;B
20240422;153929;166.37;710;10182275207;B
20240422;153930;166.37;100;10182275221;B
20240422;153932;166.37;20;10182275659;B
20240422;153933;166.36;500;10182275746;S
20240422;153933;166.32;1000;10182275747;S
20240422;153935;166.32;30;10182276132;S
20240422;153939;166.31;20;10182276740;B
20240422;153939;166.31;80;10182276741;B
20240422;153941;166.31;220;10182276926;B
20240422;153942;166.3;10;10182277031;S
20240422;153943;166.3;1990;10182277245;S
20240422;153943;166.3;2000;10182277246;S
20240422;153943;166.3;300;10182277247;S
20240422;153943;166.29;1890;10182277248;S
20240422;153943;166.29;300;10182277249;S
20240422;153943;166.29;720;10182277250;S
20240422;153945;166.29;100;10182277382;B
20240422;153945;166.28;400;10182277473;S
20240422;153947;166.28;300;10182277737;S
20240422;153947;166.27;10;10182277738;S
20240422;153947;166.27;400;10182277739;S
20240422;153947;166.27;300;10182277740;S
20240422;153947;166.27;410;10182277741;S
20240422;153947;166.26;10;10182277742;S
20240422;153947;166.25;30;10182277743;S
20240422;153947;166.25;40;10182277744;S
20240422;153947;166.26;10;10182277773;B
20240422;153955;166.26;290;10182278824;B
20240422;153955;166.26;710;10182278825;B
20240422;153956;166.25;10;10182278858;S
20240422;153956;166.25;10;10182278859;S
20240422;153957;166.24;20;10182278985;S
20240422;153958;166.28;10;10182279112;B
20240422;154000;166.27;1000;10182279319;S
20240422;154000;166.25;350;10182279320;S
20240422;154000;166.25;150;10182279321;S
20240422;154005;166.24;10;10182279834;B
20240422;154006;166.25;10;10182279912;B
20240422;154013;166.25;10;10182280630;B
20240422;154014;166.25;20;10182280764;B
20240422;154014;166.24;350;10182280784;S
20240422;154014;166.24;1150;10182280785;S
20240422;154015;166.25;110;10182280815;B
20240422;154015;166.25;10;10182280816;B
20240422;154015;166.25;10;10182280817;B
20240422;154015;166.25;10;10182280818;B
20240422;154015;166.25;10;10182280819;B
20240422;154015;166.25;10;10182280820;B
20240422;154015;166.25;10;10182280821;B
20240422;154015;166.25;10;10182280822;B
20240422;154015;166.25;800;10182280823;B
20240422;154015;166.25;340;10182280824;B
20240422;154019;166.25;10;10182281167;S
20240422;154020;166.24;120;10182281277;S
20240422;154023;166.26;20;10182281454;B
20240422;154023;166.27;100;10182281497;B
20240422;154028;166.25;1000;10182281935;S
20240422;154028;166.25;340;10182281936;S
20240422;154028;166.25;160;10182281937;S
20240422;154029;166.25;30;10182282031;S
20240422;154029;166.25;10;10182282032;S
20240422;154029;166.24;20;10182282033;S
20240422;154029;166.24;50;10182282034;S
20240422;154029;166.23;10;10182282035;S
20240422;154029;166.23;100;10182282036;S
20240422;154029;166.23;10;10182282037;S
20240422;154029;166.22;20;10182282038;S
20240422;154029;166.22;350;10182282039;S
20240422;154037;166.23;10;10182283991;B
20240422;154038;166.23;10;10182284322;B
20240422;154042;166.22;10;10182284860;S
20240422;154042;166.22;10;10182284861;S
20240422;154042;166.22;10;10182284862;S
20240422;154042;166.21;320;10182284863;S
20240422;154042;166.2;260;10182284864;S
20240422;154042;166.2;800;10182284865;S
20240422;154042;166.2;20;10182284866;S
20240422;154042;166.2;10;10182284867;S
20240422;154042;166.2;40;10182284868;S
20240422;154042;166.2;10;10182284869;S
20240422;154042;166.19;10;10182284870;S
20240422;154046;166.2;10;10182285508;B
20240422;154046;166.2;990;10182285509;B
20240422;154046;166.19;800;10182285559;S
20240422;154047;166.18;600;10182285688;S
20240422;154048;166.19;10;10182285788;S
20240422;154048;166.18;390;10182285789;S
20240422;154054;166.18;10;10182287105;S
20240422;154054;166.18;310;10182287106;S
20240422;154054;166.17;10;10182287107;S
20240422;154054;166.17;470;10182287108;S
20240422;154055;166.17;800;10182287379;S
20240422;154056;166.17;1500;10182287462;S
20240422;154056;166.17;600;10182287539;S
20240422;154056;166.17;6630;10182287645;S
20240422;154056;166.16;20;10182287646;S
20240422;154056;166.16;310;10182287647;S
20240422;154056;166.15;100;10182287648;S
20240422;154056;166.15;100;10182287649;S
20240422;154056;166.15;10;10182287650;S
20240422;154056;166.14;1340;10182287651;S
20240422;154056;166.13;10;10182287652;S
20240422;154056;166.13;100;10182287653;S
20240422;154056;166.13;210;10182287654;S
20240422;154056;166.13;1170;10182287655;S
20240422;154059;166.13;280;10182288217;B
20240422;154059;166.14;40;10182288223;B
20240422;154102;166.14;100;10182288705;B
20240422;154103;166.14;200;10182288785;B
20240422;154103;166.16;190;10182288832;S
20240422;154104;166.18;10;10182288961;B
20240422;154105;166.19;10;10182289026;B
20240422;154105;166.19;10;10182289039;B
20240422;154109;166.16;1080;10182289484;S
20240422;154109;166.16;50;10182289485;S
20240422;154109;166.15;320;10182289486;S
20240422;154109;166.15;50;10182289487;S
20240422;154111;166.19;10;10182289610;B
20240422;154111;166.19;160;10182289658;B
20240422;154120;166.17;50;10182290591;S
20240422;154121;166.19;10;10182290665;B
20240422;154123;166.18;400;10182290920;S
20240422;154123;166.17;310;10182290921;S
20240422;154123;166.17;300;10182290922;S
20240422;154123;166.16;490;10182290923;S
20240422;154126;166.16;100;10182291160;S
20240422;154136;166.2;10;10182292217;B
20240422;154136;166.2;10;10182292218;B
20240422;154136;166.2;10;10182292219;B
20240422;154136;166.2;250;10182292220;B
20240422;154137;166.19;10;10182292324;S
20240422;154137;166.19;200;10182292325;S
20240422;154137;166.19;310;10182292326;S
20240422;154137;166.19;980;10182292327;S
20240422;154137;166.2;10;10182292344;B
20240422;154148;166.22;10;10182293483;S
20240422;154149;166.23;10;10182293560;B
20240422;154149;166.23;90;10182293561;B
20240422;154149;166.23;100;10182293565;B
20240422;154151;166.22;300;10182293735;S
20240422;154151;166.22;1200;10182293736;S
20240422;154156;166.21;10;10182294458;B
20240422;154159;166.21;790;10182294855;B
20240422;154159;166.21;1500;10182294856;B
20240422;154159;166.21;300;10182294857;B
20240422;154159;166.22;320;10182294858;B
20240422;154159;166.22;1080;10182294859;B
20240422;154159;166.22;10200;10182294860;B
20240422;154159;166.23;1650;10182294861;B
20240422;154159;166.25;100;10182294862;B
20240422;154159;166.26;610;10182294863;B
20240422;154159;166.26;1890;10182294864;B
20240422;154159;166.26;1080;10182294865;B
20240422;154159;166.27;3170;10182294866;B
20240422;154159;166.27;10;10182294867;B
20240422;154159;166.27;1000;10182294868;B
20240422;154159;166.28;1000;10182294869;B
20240422;154159;166.28;1380;10182294870;B
20240422;154159;166.29;1000;10182294871;B
20240422;154159;166.29;800;10182294872;B
20240422;154159;166.29;5000;10182294873;B
20240422;154159;166.3;120;10182294874;B
20240422;154159;166.3;20;10182294875;B
20240422;154159;166.3;10;10182294876;B
20240422;154159;166.3;50;10182294877;B
20240422;154159;166.3;1000;10182294878;B
20240422;154159;166.3;1130;10182294879;B
20240422;154159;166.31;600;10182294880;B
20240422;154159;166.31;20;10182294881;B
20240422;154159;166.31;50;10182294882;B
20240422;154159;166.31;3600;10182294883;B
20240422;154159;166.31;1000;10182294884;B
20240422;154159;166.31;1170;10182294885;B
20240422;154159;166.31;210;10182294886;B
20240422;154159;166.32;8000;10182294887;B
20240422;154159;166.32;210;10182294888;B
20240422;154159;166.32;8000;10182294889;B
20240422;154159;166.32;1000;10182294890;B
20240422;154159;166.33;1000;10182294891;B
20240422;154159;166.33;210;10182294892;B
20240422;154159;166.33;6000;10182294893;B
20240422;154159;166.33;8000;10182294894;B
20240422;154159;166.33;1280;10182294895;B
20240422;154159;166.34;1000;10182294896;B
20240422;154159;166.34;210;10182294897;B
20240422;154159;166.34;8000;10182294898;B
20240422;154159;166.35;2300;10182294899;B
20240422;154159;166.35;210;10182294900;B
20240422;154159;166.35;1000;10182294901;B
20240422;154159;166.35;8000;10182294902;B
20240422;154159;166.35;8000;10182294903;B
20240422;154159;166.36;210;10182294904;B
20240422;154159;166.36;1000;10182294905;B
20240422;154159;166.36;8000;10182294906;B
20240422;154159;166.36;8000;10182294907;B
20240422;154159;166.37;10;10182294908;B
20240422;154159;166.37;210;10182294909;B
20240422;154159;166.37;1000;10182294910;B
20240422;154159;166.38;810;10182294911;B
20240422;154159;166.38;10;10182294912;B
20240422;154159;166.38;210;10182294913;B
20240422;154159;166.38;1000;10182294914;B
20240422;154159;166.38;6000;10182294915;B
20240422;154159;166.39;770;10182294916;B
20240422;154159;166.39;350;10182294917;B
20240422;154159;166.39;210;10182294918;B
20240422;154159;166.4;1000;10182294919;B
20240422;154159;166.4;10;10182294920;B
20240422;154159;166.4;20;10182294921;B
20240422;154159;166.4;360;10182294922;B
20240422;154159;166.4;540;10182294923;B
20240422;154159;166.4;180;10182294924;B
20240422;154159;166.4;210;10182294925;B
20240422;154159;166.41;2050;10182294926;B
20240422;154159;166.41;500;10182294927;B
20240422;154159;166.41;10;10182294928;B
20240422;154159;166.42;500;10182294929;B
20240422;154159;166.42;10;10182294930;B
20240422;154159;166.43;50;10182294931;B
20240422;154159;166.44;70;10182294932;B
20240422;154159;166.44;10;10182294933;B
20240422;154159;166.44;10;10182294934;B
20240422;154159;166.44;1220;10182294935;B
20240422;154159;166.44;100;10182294936;B
20240422;154159;166.44;11080;10182294937;B
20240422;154159;166.43;800;10182294938;B
20240422;154159;166.43;200;10182294939;B
20240422;154159;166.42;200;10182294940;B
20240422;154159;166.42;800;10182294941;B
20240422;154159;166.42;500;10182294942;B
20240422;154159;166.42;300;10182294943;B
20240422;154159;166.42;1000;10182294944;B
20240422;154159;166.42;200;10182294945;B
20240422;154159;166.41;1000;10182294973;B
20240422;154159;166.41;1070;10182294974;B
20240422;154159;166.42;320;10182294975;B
20240422;154159;166.42;1080;10182294976;B
20240422;154159;166.43;1530;10182294977;B
20240422;154159;166.41;130;10182294980;S
20240422;154159;166.42;100;10182294988;B
20240422;154159;166.41;190;10182294996;S
20240422;154200;166.41;280;10182295004;S
20240422;154201;166.42;200;10182295168;B
20240422;154201;166.41;140;10182295216;S
20240422;154205;166.41;260;10182295646;S
20240422;154205;166.41;100;10182295647;S
20240422;154205;166.4;800;10182295648;S
20240422;154205;166.4;200;10182295649;S
20240422;154205;166.39;140;10182295650;S
20240422;154213;166.37;10;10182296408;B
20240422;154214;166.36;400;10182296562;S
20240422;154215;166.37;50;10182296600;B
20240422;154218;166.37;440;10182296909;B
20240422;154218;166.37;560;10182296910;B
20240422;154218;166.36;90;10182296942;S
20240422;154218;166.36;800;10182296960;S
20240422;154218;166.35;280;10182296961;S
20240422;154218;166.35;420;10182296962;S
20240422;154220;166.36;80;10182297235;B
20240422;154221;166.36;220;10182297321;B
20240422;154222;166.35;160;10182297428;S
20240422;154230;166.36;90;10182298344;B
20240422;154231;166.36;10;10182298463;B
20240422;154231;166.36;970;10182298487;B
20240422;154231;166.36;10;10182298488;B
20240422;154232;166.36;1500;10182298607;S
20240422;154234;166.37;410;10182298835;B
20240422;154241;166.36;20;10182299475;S
20240422;154241;166.36;10;10182299529;S
20240422;154241;166.36;600;10182299550;S
20240422;154242;166.37;90;10182299570;B
20240422;154242;166.37;110;10182299571;B
20240422;154242;166.37;20;10182299616;B
20240422;154244;166.38;100;10182299739;B
20240422;154246;166.37;180;10182299946;S
20240422;154246;166.37;610;10182299947;S
20240422;154246;166.37;290;10182299948;S
20240422;154246;166.37;420;10182299949;S
20240422;154246;166.38;10;10182299961;B
20240422;154246;166.38;10;10182299970;B
20240422;154246;166.38;160;10182300007;B
20240422;154250;166.38;80;10182300353;B
20240422;154255;166.37;50;10182301138;S
20240422;154257;166.38;50;10182301286;B
20240422;154259;166.38;800;10182301390;B
20240422;154259;166.38;800;10182301391;B
20240422;154300;166.37;530;10182301524;S
20240422;154300;166.37;970;10182301525;S
20240422;154300;166.38;180;10182301570;B
20240422;154300;166.37;120;10182301577;S
20240422;154300;166.38;150;10182301608;B
20240422;154313;166.37;880;10182302879;S
20240422;154313;166.37;620;10182302880;S
20240422;154317;166.37;100;10182303213;S
20240422;154320;166.38;40;10182303482;B
20240422;154325;166.37;500;10182303968;S
20240422;154325;166.38;490;10182304004;B
20240422;154325;166.38;10;10182304005;B
20240422;154325;166.38;40;10182304006;B
20240422;154325;166.38;500;10182304007;B
20240422;154325;166.38;460;10182304008;B
20240422;154325;166.38;40;10182304009;B
20240422;154325;166.38;460;10182304010;B
20240422;154325;166.38;500;10182304011;B
20240422;154325;166.38;120;10182304012;B
20240422;154325;166.39;200;10182304013;B
20240422;154325;166.39;200;10182304015;B
20240422;154325;166.39;1600;10182304016;B
20240422;154326;166.39;20;10182304055;B
20240422;154327;166.39;80;10182304173;S
20240422;154327;166.39;300;10182304174;S
20240422;154327;166.39;610;10182304175;S
20240422;154327;166.39;510;10182304176;S
20240422;154328;166.4;10;10182304237;B
20240422;154329;166.4;2240;10182304367;B
20240422;154329;166.4;100;10182304368;B
20240422;154329;166.4;300;10182304369;B
20240422;154333;166.42;3330;10182304773;B
20240422;154334;166.42;310;10182304798;B
20240422;154335;166.43;70;10182304894;B
20240422;154336;166.43;500;10182305057;B
20240422;154341;166.42;300;10182305527;S
20240422;154341;166.42;610;10182305528;S
20240422;154341;166.42;320;10182305529;S
20240422;154341;166.42;270;10182305530;S
20240422;154343;166.43;20;10182305667;B
20240422;154348;166.43;30;10182306095;B
20240422;154348;166.43;470;10182306096;B
20240422;154350;166.42;450;10182306363;S
20240422;154350;166.42;440;10182306364;S
20240422;154355;166.42;110;10182306770;S
20240422;154355;166.42;1000;10182306771;S
20240422;154355;166.42;390;10182306772;S
20240422;154357;166.42;10;10182306963;S
20240422;154401;166.43;30;10182307347;B
20240422;154401;166.43;470;10182307348;B
20240422;154407;166.43;50;10182308013;B
20240422;154407;166.43;120;10182308014;B
20240422;154407;166.43;830;10182308015;B
20240422;154407;166.43;250;10182308016;B
20240422;154407;166.43;950;10182308017;B
20240422;154409;166.43;1000;10182308226;S
20240422;154409;166.43;330;10182308227;S
20240422;154409;166.43;170;10182308228;S
20240422;154414;166.44;10;10182308951;B
20240422;154414;166.44;490;10182308952;B
20240422;154414;166.44;10;10182308955;B
20240422;154414;166.44;320;10182308956;B
20240422;154415;166.45;50;10182309020;B
20240422;154415;166.45;100;10182309021;B
20240422;154415;166.45;80;10182309022;B
20240422;154417;166.45;10;10182309230;B
20240422;154417;166.46;2980;10182309231;B
20240422;154417;166.46;20;10182309232;B
20240422;154417;166.46;30;10182309233;B
20240422;154417;166.46;20;10182309234;B
20240422;154417;166.46;320;10182309235;B
20240422;154417;166.46;6800;10182309236;B
20240422;154417;166.47;10;10182309300;B
20240422;154418;166.46;2480;10182309420;S
20240422;154422;166.47;10;10182309903;B
20240422;154422;166.46;1500;10182309932;S
20240422;154426;166.47;750;10182310320;B
20240422;154427;166.46;600;10182310433;S
20240422;154427;166.46;10;10182310493;S
20240422;154428;166.47;50;10182310585;B
20240422;154430;166.47;10;10182310764;B
20240422;154433;166.47;100;10182311032;B
20240422;154435;166.46;1000;10182311302;S
20240422;154436;166.46;1500;10182311651;S
20240422;154440;166.47;400;10182312169;B
20240422;154440;166.47;600;10182312170;B
20240422;154441;166.47;570;10182312216;B
20240422;154441;166.47;10;10182312217;B
20240422;154441;166.47;1080;10182312218;B
20240422;154441;166.47;720;10182312219;B
20240422;154445;166.47;50;10182312638;B
20240422;154445;166.47;250;10182312639;B
20240422;154450;166.46;1500;10182313056;S
20240422;154451;166.47;10;10182313124;B
20240422;154451;166.47;10;10182313219;B
20240422;154502;166.46;600;10182314440;S
20240422;154503;166.47;230;10182314503;B
20240422;154503;166.47;770;10182314504;B
20240422;154504;166.46;630;10182314639;S
20240422;154504;166.46;700;10182314640;S
20240422;154504;166.46;170;10182314641;S
20240422;154507;166.46;30;10182315051;S
20240422;154507;166.46;2000;10182315052;S
20240422;154507;166.46;460;10182315053;S
20240422;154507;166.45;100;10182315054;S
20240422;154507;166.44;170;10182315055;S
20240422;154507;166.44;8000;10182315056;S
20240422;154507;166.43;490;10182315057;S
20240422;154507;166.43;300;10182315058;S
20240422;154507;166.43;10;10182315059;S
20240422;154507;166.43;490;10182315060;S
20240422;154507;166.43;490;10182315061;S
20240422;154507;166.43;10;10182315062;S
20240422;154507;166.41;100;10182315063;S
20240422;154507;166.41;490;10182315064;B
20240422;154507;166.41;110;10182315065;B
20240422;154507;166.4;410;10182315066;S
20240422;154508;166.39;40;10182315164;B
20240422;154510;166.38;500;10182315385;S
20240422;154510;166.38;120;10182315386;S
20240422;154510;166.38;100;10182315387;B
20240422;154510;166.38;100;10182315388;B
20240422;154510;166.38;100;10182315389;B
20240422;154510;166.37;220;10182315390;S
20240422;154510;166.37;1000;10182315391;S
20240422;154510;166.37;500;10182315392;S
20240422;154510;166.37;70;10182315393;S
20240422;154510;166.36;4890;10182315405;S
20240422;154510;166.36;30;10182315406;S
20240422;154510;166.36;50;10182315407;S
20240422;154510;166.36;20;10182315408;S
20240422;154510;166.35;10;10182315409;S
20240422;154510;166.35;150;10182315410;S
20240422;154510;166.35;10;10182315411;S
20240422;154510;166.35;10;10182315412;S
20240422;154510;166.35;10;10182315413;S
20240422;154510;166.35;10;10182315414;S
20240422;154510;166.35;10;10182315415;S
20240422;154510;166.35;10;10182315416;S
20240422;154510;166.35;10;10182315417;S
20240422;154510;166.35;10;10182315418;S
20240422;154510;166.35;3000;10182315419;S
20240422;154511;166.34;50;10182315504;B
20240422;154515;166.34;180;10182315984;S
20240422;154517;166.34;1500;10182316238;S
20240422;154521;166.35;60;10182316519;B
20240422;154521;166.34;210;10182316585;S
20240422;154521;166.33;80;10182316586;S
20240422;154521;166.33;20;10182316587;S
20240422;154521;166.33;10;10182316588;S
20240422;154521;166.33;480;10182316589;S
20240422;154521;166.33;520;10182316620;S
20240422;154521;166.32;80;10182316621;S
20240422;154521;166.32;20;10182316640;S
20240422;154523;166.31;20;10182316827;S
20240422;154523;166.3;210;10182316828;S
20240422;154523;166.3;20;10182316829;S
20240422;154523;166.3;10;10182316830;S
20240422;154523;166.3;540;10182316831;S
20240422;154523;166.31;30;10182316880;B
20240422;154524;166.3;50;10182316940;B
20240422;154525;166.29;210;10182317089;S
20240422;154525;166.29;790;10182317090;S
20240422;154525;166.29;210;10182317142;S
20240422;154525;166.29;590;10182317143;S
20240422;154525;166.29;20;10182317158;S
20240422;154527;166.29;390;10182317308;S
20240422;154527;166.29;210;10182317309;S
20240422;154527;166.29;210;10182317333;S
20240422;154527;166.29;190;10182317334;S
20240422;154528;166.29;300;10182317409;B
20240422;154528;166.3;10;10182317428;B
20240422;154528;166.29;300;10182317490;B
20240422;154529;166.29;800;10182317570;S
20240422;154531;166.29;1000;10182317774;S
20240422;154531;166.29;1000;10182317834;S
20240422;154531;166.29;1500;10182317868;S
20240422;154532;166.29;800;10182317901;B
20240422;154532;166.29;1080;10182317902;B
20240422;154533;166.29;30;10182318037;S
20240422;154533;166.28;390;10182318038;S
20240422;154533;166.27;210;10182318039;S
20240422;154533;166.26;10;10182318040;S
20240422;154533;166.26;210;10182318041;S
20240422;154533;166.26;150;10182318042;S
20240422;154533;166.27;210;10182318126;S
20240422;154533;166.27;990;10182318127;S
20240422;154534;166.28;400;10182318161;B
20240422;154534;166.28;1320;10182318162;B
20240422;154534;166.29;1080;10182318163;B
20240422;154534;166.3;10;10182318164;B
20240422;154534;166.3;100;10182318165;B
20240422;154534;166.3;590;10182318166;B
20240422;154535;166.27;10;10182318324;S
20240422;154535;166.27;300;10182318325;S
20240422;154535;166.27;210;10182318326;S
20240422;154535;166.26;210;10182318327;S
20240422;154535;166.26;270;10182318328;S
20240422;154535;166.26;600;10182318348;S
20240422;154537;166.28;30;10182318616;B
20240422;154538;166.28;30;10182318763;B
20240422;154541;166.28;10;10182319067;B
20240422;154542;166.28;20;10182319191;B
20240422;154545;166.26;210;10182319425;S
20240422;154545;166.26;1000;10182319426;S
20240422;154545;166.26;290;10182319427;S
20240422;154547;166.28;10;10182319660;B
20240422;154547;166.28;40;10182319661;B
20240422;154547;166.28;100;10182319709;B
20240422;154549;166.25;10;10182319810;S
20240422;154549;166.26;100;10182319863;S
20240422;154559;166.25;200;10182320821;S
20240422;154559;166.25;1300;10182320822;S
20240422;154604;166.28;10;10182321253;B
20240422;154606;166.28;50;10182321537;B
20240422;154612;166.27;600;10182322212;S
20240422;154612;166.28;10;10182322285;B
20240422;154612;166.28;10;10182322286;B
20240422;154612;166.28;290;10182322287;B
20240422;154612;166.29;60;10182322288;B
20240422;154612;166.29;30;10182322289;B
20240422;154613;166.29;1500;10182322298;S
20240422;154613;166.29;600;10182322340;S
20240422;154615;166.3;60;10182322527;B
20240422;154624;166.3;30;10182323327;B
20240422;154626;166.33;300;10182323519;B
20240422;154626;166.33;250;10182323520;B
20240422;154626;166.34;50;10182323521;B
20240422;154626;166.34;400;10182323592;S
20240422;154626;166.34;1000;10182323593;S
20240422;154626;166.34;100;10182323594;S
20240422;154629;166.34;600;10182323892;S
20240422;154632;166.35;40;10182324238;B
20240422;154632;166.35;40;10182324239;B
20240422;154636;166.34;50;10182324617;B
20240422;154640;166.34;400;10182325033;S
20240422;154640;166.34;1000;10182325034;S
20240422;154640;166.34;100;10182325035;S
20240422;154640;166.36;10;10182325057;B
20240422;154644;166.35;200;10182325387;B
20240422;154647;166.35;170;10182325628;B
20240422;154652;166.35;600;10182326353;B
20240422;154654;166.34;10;10182326594;S
20240422;154654;166.34;100;10182326595;S
20240422;154654;166.34;1390;10182326596;S
20240422;154659;166.34;30;10182327243;S
20240422;154659;166.37;170;10182327279;B
20240422;154659;166.37;5000;10182327280;B
20240422;154700;166.37;20;10182327354;S
20240422;154701;166.37;140;10182327406;S
20240422;154703;166.37;2500;10182327642;S
20240422;154704;166.38;10;10182327945;B
20240422;154708;166.37;170;10182328378;S
20240422;154708;166.36;200;10182328379;S
20240422;154708;166.36;360;10182328380;S
20240422;154708;166.35;770;10182328381;S
20240422;154709;166.36;10;10182328627;B
20240422;154716;166.35;170;10182329302;B
20240422;154718;166.34;20;10182329524;S
20240422;154718;166.33;190;10182329525;S
20240422;154718;166.32;590;10182329526;S
20240422;154718;166.35;100;10182329553;B
20240422;154718;166.35;100;10182329609;B
20240422;154719;166.33;400;10182329669;S
20240422;154721;166.33;40;10182329852;S
20240422;154722;166.33;1500;10182330036;S
20240422;154725;166.33;10;10182330348;B
20240422;154730;166.33;120;10182330804;B
20240422;154733;166.33;260;10182331035;B
20240422;154733;166.32;1410;10182331059;S
20240422;154733;166.31;10;10182331060;S
20240422;154733;166.31;190;10182331061;S
20240422;154733;166.3;800;10182331108;B
20240422;154733;166.31;1080;10182331109;B
20240422;154733;166.31;120;10182331110;B
20240422;154734;166.3;800;10182331133;B
20240422;154734;166.31;20;10182331165;B
20240422;154734;166.32;960;10182331181;B
20240422;154735;166.32;800;10182331310;S
20240422;154735;166.32;700;10182331311;S
20240422;154737;166.32;40;10182331441;S
20240422;154740;166.33;10;10182331746;B
20240422;154744;166.3;10;10182332193;S
20240422;154747;166.3;60;10182332515;S
20240422;154748;166.31;20;10182332597;B
20240422;154748;166.31;60;10182332598;B
20240422;154749;166.3;130;10182332741;S
20240422;154749;166.3;1000;10182332742;S
20240422;154749;166.28;20;10182332743;S
20240422;154749;166.28;220;10182332744;S
20240422;154749;166.28;130;10182332745;S
20240422;154750;166.28;10;10182332849;S
20240422;154753;166.28;20;10182333061;B
20240422;154754;166.28;10;10182333230;B
20240422;154755;166.27;230;10182333334;S
20240422;154755;166.26;100;10182333373;S
20240422;154755;166.26;130;10182333374;S
20240422;154756;166.26;1000;10182333411;B
20240422;154758;166.28;400;10182333596;B
20240422;154759;166.29;10;10182333675;S
20240422;154803;166.29;220;10182334157;S
20240422;154803;166.29;1280;10182334158;S
20240422;154803;166.29;10;10182334187;S
20240422;154803;166.29;10;10182334188;S
20240422;154807;166.28;600;10182334582;S
20240422;154810;166.29;100;10182334944;B
20240422;154810;166.29;10;10182334945;B
20240422;154810;166.29;220;10182334946;B
20240422;154810;166.29;240;10182334947;B
20240422;154811;166.28;400;10182335032;S
20240422;154811;166.28;220;10182335033;S
20240422;154811;166.28;50;10182335034;S
20240422;154811;166.27;130;10182335035;S
20240422;154811;166.29;240;10182335047;B
20240422;154811;166.29;360;10182335048;B
20240422;154811;166.29;300;10182335053;S
20240422;154811;166.29;300;10182335054;S
20240422;154812;166.28;200;10182335201;S
20240422;154813;166.27;800;10182335355;B
20240422;154817;166.26;200;10182335796;S
20240422;154817;166.26;170;10182335797;S
20240422;154817;166.25;1130;10182335798;S
20240422;154818;166.26;50;10182335899;B
20240422;154830;166.26;120;10182337222;S
20240422;154830;166.26;1000;10182337223;S
20240422;154830;166.26;380;10182337224;S
20240422;154831;166.25;800;10182337308;S
20240422;154831;166.25;400;10182337334;S
20240422;154834;166.26;40;10182337708;S
20240422;154836;166.27;10;10182337923;B
20240422;154836;166.27;10;10182337924;B
20240422;154836;166.27;800;10182337925;B
20240422;154836;166.27;10;10182337926;B
20240422;154836;166.27;10;10182337927;B
20240422;154836;166.27;20;10182337928;B
20240422;154836;166.27;10;10182337929;B
20240422;154836;166.27;10;10182337930;B
20240422;154836;166.28;8200;10182337931;B
20240422;154836;166.3;300;10182337933;S
20240422;154836;166.29;130;10182337934;S
20240422;154836;166.29;1000;10182337935;S
20240422;154836;166.29;1000;10182337936;S
20240422;154837;166.33;130;10182338085;B
20240422;154837;166.33;170;10182338086;B
20240422;154837;166.33;200;10182338087;B
20240422;154838;166.35;10;10182338181;B
20240422;154838;166.35;80;10182338182;B
20240422;154841;166.35;20;10182338469;B
20240422;154844;166.33;1500;10182338829;S
20240422;154845;166.35;20;10182338900;B
20240422;154848;166.36;510;10182339312;B
20240422;154849;166.36;290;10182339422;B
20240422;154849;166.36;120;10182339423;B
20240422;154851;166.36;150;10182339576;B
20240422;154851;166.36;50;10182339577;B
20240422;154855;166.39;10;10182340032;B
20240422;154855;166.39;190;10182340097;S
20240422;154855;166.37;810;10182340098;S
20240422;154858;166.37;190;10182340521;S
20240422;154858;166.37;800;10182340522;S
20240422;154858;166.37;510;10182340523;S
20240422;154912;166.38;300;10182342108;S
20240422;154912;166.38;1200;10182342109;S
20240422;154912;166.39;100;10182342116;B
