<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240410;140834;165.01;10;10087120889;B
20240410;140834;165;10000;10087120929;S
20240410;140837;165;10;10087124564;S
20240410;140838;165.01;30;10087126102;B
20240410;140839;165.01;10;10087127446;B
20240410;140840;165.01;10;10087127629;B
20240410;140841;165;100;10087128168;S
20240410;140844;165.01;10;10087132015;B
20240410;140844;165.01;150;10087132037;B
20240410;140844;165;150;10087132042;S
20240410;140844;165.01;10;10087132111;B
20240410;140844;165.01;20;10087132856;B
20240410;140845;165;20;10087134307;S
20240410;140846;165.01;10;10087134313;B
20240410;140846;165;120;10087134356;S
20240410;140846;165;50;10087135038;S
20240410;140847;165;50;10087136335;S
20240410;140848;165.01;290;10087136599;B
20240410;140848;165.01;10;10087136600;B
20240410;140848;165.01;50;10087136601;B
20240410;140848;165.01;650;10087136602;B
20240410;140848;165.01;10;10087137402;B
20240410;140849;165;50;10087138736;S
20240410;140854;165.01;50;10087143293;B
20240410;140854;165.01;10;10087143638;B
20240410;140854;165.01;30;10087144112;B
20240410;140856;165.01;20;10087146355;B
20240410;140857;165;50;10087147699;S
20240410;140858;165;50;10087147716;S
20240410;140858;165;50;10087147759;S
20240410;140859;165;10;10087149868;S
20240410;140903;165;10;10087153772;S
20240410;140907;165;100;10087157747;S
20240410;140907;165.01;10;10087158319;B
20240410;140910;165.01;120;10087161081;B
20240410;140913;165.01;10;10087164417;B
20240410;140917;165;30;10087169034;S
20240410;140919;165;470;10087171366;S
20240410;140920;165;500;10087171426;S
20240410;140920;165.01;150;10087171505;B
20240410;140921;165.01;10;10087171519;B
20240410;140921;165.01;10;10087171522;B
20240410;140921;165.01;10;10087171546;B
20240410;140924;165;50;10087175764;S
20240410;140925;165.01;20;10087177174;B
20240410;140927;165;10;10087177662;S
20240410;140927;165.01;10;10087178801;B
20240410;140928;165.01;110;10087179067;B
20240410;140929;165.01;10;10087180362;B
20240410;140929;165.01;10;10087180363;B
20240410;140929;165.01;10;10087180364;B
20240410;140929;165.01;10;10087180365;B
20240410;140933;165;80;10087183902;S
20240410;140935;165.01;10;10087185796;B
20240410;140937;165;170;10087187923;S
20240410;140938;165;100;10087188219;S
20240410;140939;165.01;20;10087189784;B
20240410;140947;165.01;10;10087194549;B
20240410;140950;165.01;50;10087197389;B
20240410;140950;165.01;10;10087197390;B
20240410;140950;165;40;10087197392;S
20240410;140950;165.01;10;10087197397;B
20240410;140950;165;370;10087197415;S
20240410;140953;165.01;10;10087199691;B
20240410;140954;165;20;10087201942;S
20240410;140955;165.01;380;10087202047;B
20240410;140955;165.01;120;10087202048;B
20240410;140956;165;50;10087203674;S
20240410;140956;165.01;10;10087203756;B
20240410;141000;165;10;10087207497;S
20240410;141002;165.01;30;10087209721;B
20240410;141003;165.01;10;10087209772;B
20240410;141004;165.01;60;10087211865;B
20240410;141007;165;180;10087214994;S
20240410;141008;165.01;20;10087216265;B
20240410;141012;165;500;10087219752;S
20240410;141017;165.01;40;10087224139;B
20240410;141017;165.01;30;10087224757;B
20240410;141019;165.01;2400;10087226975;B
20240410;141020;165;300;10087227462;S
20240410;141023;165.01;300;10087229521;B
20240410;141025;165;10;10087231373;S
20240410;141025;165;50;10087231396;S
20240410;141025;165;4970;10087231403;S
20240410;141025;165;100;10087231404;S
20240410;141025;165;10;10087231405;S
20240410;141025;165;100;10087231406;S
20240410;141025;165;100;10087231407;S
20240410;141025;165;1710;10087231408;S
20240410;141029;165.01;30;10087235999;B
20240410;141031;165.01;30;10087236603;B
20240410;141031;165.01;10;10087236614;B
20240410;141031;165.01;10;10087236719;B
20240410;141033;165;10;10087238971;S
20240410;141034;165.01;10;10087240147;B
20240410;141036;165.01;10;10087243177;B
20240410;141037;165.01;10;10087243218;B
20240410;141039;165;110;10087245309;S
20240410;141040;165;290;10087246433;S
20240410;141042;165;10;10087247953;S
20240410;141049;165;20;10087254586;S
20240410;141049;165.01;10;10087254628;B
20240410;141055;165;100;10087259966;S
20240410;141057;165.01;20;10087261740;B
20240410;141057;165.01;150;10087262135;B
20240410;141059;165.01;20;10087263633;B
20240410;141100;165;80;10087264337;S
20240410;141100;165;20;10087264345;S
20240410;141100;165.01;10;10087264408;B
20240410;141102;165;50;10087265660;S
20240410;141104;165.01;190;10087267009;B
20240410;141104;165.01;10;10087267367;B
20240410;141105;165;3600;10087267452;S
20240410;141105;165;150;10087267453;S
20240410;141105;165;560;10087267454;S
20240410;141105;165;20;10087267455;S
20240410;141105;165;20;10087267456;S
20240410;141105;165;40;10087267457;S
20240410;141105;165;290;10087267458;S
20240410;141105;165;50;10087267459;S
20240410;141105;165;10;10087267460;S
20240410;141105;165;20;10087267461;S
20240410;141105;165;90;10087267462;S
20240410;141105;165;20;10087267463;S
20240410;141105;165;200;10087267467;S
20240410;141106;165.01;300;10087267612;B
20240410;141106;165.01;10;10087267613;B
20240410;141108;165;100;10087267773;S
20240410;141108;165;20;10087267774;S
20240410;141109;165.01;1000;10087267942;B
20240410;141111;165.01;10;10087268076;B
20240410;141112;165.01;50;10087268154;B
20240410;141118;165;40;10087268723;S
20240410;141119;165;10;10087268855;S
20240410;141119;165;20;10087268856;S
20240410;141119;165;10;10087268857;S
20240410;141119;165;10;10087268858;S
20240410;141119;165;10;10087268859;S
20240410;141119;165;10;10087268860;S
20240410;141119;165;10;10087268861;S
20240410;141119;165;10;10087268862;S
20240410;141119;165;10;10087268863;S
20240410;141119;165;10;10087268864;S
20240410;141119;165;20;10087268865;S
20240410;141119;165;10;10087268866;S
20240410;141119;165;10;10087268867;S
20240410;141119;165;10;10087268868;S
20240410;141119;165;10;10087268869;S
20240410;141119;165;10;10087268870;S
20240410;141119;165;10;10087268871;S
20240410;141119;165;10;10087268872;S
20240410;141119;165;30;10087268873;S
20240410;141119;165;10;10087268874;S
20240410;141119;165;10;10087268875;S
20240410;141119;165;40;10087268876;S
20240410;141119;165;20;10087268877;S
20240410;141119;165;20;10087268878;S
20240410;141119;165;10;10087268879;S
20240410;141119;165;10;10087268882;S
20240410;141119;165;10;10087268883;S
20240410;141119;165;10;10087268884;S
20240410;141119;165;10;10087268885;S
20240410;141119;165;10;10087268886;S
20240410;141119;165;10;10087268887;S
20240410;141119;165;10;10087268888;S
20240410;141119;165;10;10087268889;S
20240410;141119;165;10;10087268890;S
20240410;141119;165;10;10087268891;S
20240410;141119;165;10;10087268892;S
20240410;141119;165;10;10087268893;S
20240410;141119;165;50;10087268894;S
20240410;141119;165;90;10087268895;S
20240410;141119;165;10;10087268896;S
20240410;141119;165;10;10087268900;S
20240410;141119;165;10;10087268901;S
20240410;141119;165;10;10087268902;S
20240410;141119;165;40;10087268903;S
20240410;141119;165;10;10087268904;S
20240410;141119;165;10;10087268905;S
20240410;141119;165;10;10087268906;S
20240410;141119;165;10;10087268907;S
20240410;141119;165;10;10087268909;S
20240410;141119;165;20;10087268910;S
20240410;141119;165;10;10087268911;S
20240410;141119;165;10;10087268912;S
20240410;141119;165;10;10087268913;S
20240410;141119;165;40;10087268914;S
20240410;141119;165;20;10087268915;S
20240410;141119;165;30;10087268916;S
20240410;141119;165;10;10087268917;S
20240410;141119;165;30;10087268918;S
20240410;141119;165;20;10087268919;S
20240410;141119;165;10;10087268920;S
20240410;141119;165;80;10087268922;S
20240410;141119;165;30;10087268924;S
20240410;141119;165;30;10087268925;S
20240410;141119;165;50;10087268926;S
20240410;141119;165;10;10087268927;S
20240410;141119;165;10;10087268928;S
20240410;141119;165;10;10087268929;S
20240410;141119;165;10;10087268930;S
20240410;141119;165;30;10087268933;S
20240410;141119;165;30;10087268934;S
20240410;141119;165;20;10087268935;S
20240410;141119;165;10;10087268936;S
20240410;141119;165;30;10087268937;S
20240410;141119;165;20;10087268938;S
20240410;141119;165;10;10087268939;S
20240410;141119;165;10;10087268940;S
20240410;141119;165;10;10087268941;S
20240410;141119;165;20;10087268942;S
20240410;141119;165;10;10087268944;S
20240410;141119;165;70;10087268945;S
20240410;141119;165;10;10087268950;S
20240410;141120;165;30;10087268970;S
20240410;141120;165;10;10087268973;S
20240410;141120;165;10;10087268974;S
20240410;141120;165;40;10087268976;S
20240410;141120;165;10;10087268978;S
20240410;141120;165;30;10087268980;S
20240410;141120;165;10;10087268985;S
20240410;141120;165;40;10087268986;S
20240410;141120;165;30;10087268989;S
20240410;141120;165;20;10087268990;S
20240410;141120;165;20;10087268991;S
20240410;141120;165;30;10087268992;S
20240410;141120;165;10;10087268993;S
20240410;141120;165;10;10087268994;S
20240410;141120;165;20;10087268995;S
20240410;141120;165;10;10087268997;S
20240410;141120;165;10;10087268998;S
20240410;141120;165;30;10087268999;S
20240410;141120;165;10;10087269000;S
20240410;141120;165;190;10087269001;S
20240410;141120;165;10;10087269002;S
20240410;141120;165;50;10087269003;S
20240410;141120;165;10;10087269004;S
20240410;141120;165;20;10087269006;S
20240410;141120;165;70;10087269007;S
20240410;141120;165;10;10087269010;S
20240410;141120;165;10;10087269012;S
20240410;141120;165;10;10087269013;S
20240410;141120;165;20;10087269015;S
20240410;141120;165;30;10087269016;S
20240410;141120;165;10;10087269017;S
20240410;141120;165;90;10087269018;S
20240410;141120;165;10;10087269019;S
20240410;141120;165;20;10087269020;S
20240410;141120;165;10;10087269021;S
20240410;141120;165;10;10087269022;S
20240410;141120;165;40;10087269023;S
20240410;141120;165;10;10087269024;S
20240410;141120;165;130;10087269025;S
20240410;141120;165;10;10087269026;S
20240410;141120;165;20;10087269027;S
20240410;141120;165;10;10087269028;S
20240410;141120;165;10;10087269029;S
20240410;141120;165;10;10087269030;S
20240410;141120;165;10;10087269031;S
20240410;141120;165;30;10087269032;S
20240410;141120;165;20;10087269033;S
20240410;141120;165;10;10087269034;S
20240410;141120;165;20;10087269035;S
20240410;141120;165;10;10087269036;S
20240410;141120;165;50;10087269037;S
20240410;141120;165;20;10087269038;S
20240410;141120;165;10;10087269039;S
20240410;141120;165;20;10087269040;S
20240410;141120;165;20;10087269041;S
20240410;141120;165;10;10087269042;S
20240410;141120;165;10;10087269043;S
20240410;141120;165;10;10087269044;S
20240410;141120;165;10;10087269046;S
20240410;141120;165;80;10087269047;S
20240410;141120;165;10;10087269051;S
20240410;141120;165;50;10087269052;S
20240410;141120;165;60;10087269053;S
20240410;141120;165;40;10087269055;S
20240410;141120;165;10;10087269056;S
20240410;141120;165;10;10087269058;S
20240410;141120;165;10;10087269071;S
20240410;141120;165;10;10087269072;S
20240410;141120;165;10;10087269074;S
20240410;141120;165;10;10087269079;S
20240410;141120;165;10;10087269081;S
20240410;141120;165;10;10087269087;S
20240410;141120;165;20;10087269088;S
20240410;141120;165;20;10087269089;S
20240410;141120;165;30;10087269090;S
20240410;141120;165;30;10087269091;S
20240410;141120;165;10;10087269092;S
20240410;141120;165;20;10087269095;S
20240410;141120;165;20;10087269096;S
20240410;141120;165;20;10087269098;S
20240410;141120;165;30;10087269099;S
20240410;141120;165;90;10087269100;S
20240410;141120;165;30;10087269103;S
20240410;141120;165;20;10087269105;S
20240410;141120;165;30;10087269106;S
20240410;141120;165;10;10087269107;S
20240410;141120;165;10;10087269108;S
20240410;141120;165;10;10087269109;S
20240410;141120;165;10;10087269110;S
20240410;141120;165;10;10087269111;S
20240410;141120;165;10;10087269112;S
20240410;141120;165;20;10087269113;S
20240410;141120;165;40;10087269116;S
20240410;141120;165;30;10087269117;S
20240410;141120;165;10;10087269118;S
20240410;141120;165;10;10087269119;S
20240410;141120;165;10;10087269120;S
20240410;141120;165;30;10087269122;S
20240410;141120;165;10;10087269123;S
20240410;141120;165;20;10087269124;S
20240410;141120;165;20;10087269125;S
20240410;141120;165;10;10087269126;S
20240410;141120;165;20;10087269127;S
20240410;141120;165;10;10087269128;S
20240410;141120;165;10;10087269129;S
20240410;141120;165;90;10087269130;S
20240410;141120;165;10;10087269131;S
20240410;141120;165;30;10087269133;S
20240410;141120;165;10;10087269134;S
20240410;141120;165;40;10087269135;S
20240410;141120;165;80;10087269136;S
20240410;141120;165;50;10087269137;S
20240410;141120;165;10;10087269140;S
20240410;141120;165;10;10087269143;S
20240410;141120;165;10;10087269144;S
20240410;141120;165;30;10087269145;S
20240410;141120;165;10;10087269147;S
20240410;141120;165;50;10087269148;S
20240410;141120;165;20;10087269150;S
20240410;141120;165;10;10087269152;S
20240410;141120;165;20;10087269153;S
20240410;141120;165;20;10087269155;S
20240410;141120;165;10;10087269156;S
20240410;141120;165;40;10087269157;S
20240410;141120;165;10;10087269159;S
20240410;141120;165;10;10087269160;S
20240410;141120;165;30;10087269161;S
20240410;141120;165;10;10087269175;S
20240410;141120;165;10;10087269176;S
20240410;141120;165;10;10087269182;S
20240410;141120;165.01;500;10087269183;B
20240410;141120;165;50;10087269186;S
20240410;141120;165;10;10087269194;S
20240410;141121;165;10;10087269198;S
20240410;141121;165;10;10087269206;S
20240410;141121;165;30;10087269207;S
20240410;141121;165;10;10087269211;S
20240410;141121;165;20;10087269213;S
20240410;141121;165;10;10087269216;S
20240410;141121;165;30;10087269217;S
20240410;141121;165;50;10087269218;S
20240410;141121;165;50;10087269219;S
20240410;141121;165;10;10087269220;S
20240410;141121;165;10;10087269221;S
20240410;141121;165;10;10087269222;S
20240410;141121;165;20;10087269223;S
20240410;141121;165;10;10087269228;S
20240410;141121;165;10;10087269229;S
20240410;141121;165;30;10087269230;S
20240410;141121;165;10;10087269233;S
20240410;141121;165;10;10087269234;S
20240410;141121;165;10;10087269235;S
20240410;141121;165;20;10087269238;S
20240410;141121;165;10;10087269239;S
20240410;141121;165;30;10087269241;S
20240410;141121;165;10;10087269242;S
20240410;141121;165;90;10087269247;S
20240410;141121;165;20;10087269248;S
20240410;141121;165;10;10087269252;S
20240410;141121;165;20;10087269253;S
20240410;141121;165;20;10087269260;S
20240410;141121;165;10;10087269261;S
20240410;141121;165;10;10087269262;S
20240410;141121;165;30;10087269263;S
20240410;141121;165;30;10087269264;S
20240410;141121;165;60;10087269265;S
20240410;141121;165;10;10087269267;S
20240410;141121;165;10;10087269268;S
20240410;141121;165;10;10087269269;S
20240410;141121;165;60;10087269270;S
20240410;141121;165;50;10087269271;S
20240410;141121;165;30;10087269272;S
20240410;141121;165;10;10087269273;S
20240410;141121;165;50;10087269275;S
20240410;141121;165;80;10087269276;S
20240410;141121;165;40;10087269277;S
20240410;141121;165;10;10087269278;S
20240410;141121;165;10;10087269279;S
20240410;141121;165;10;10087269280;S
20240410;141121;165;10;10087269281;S
20240410;141121;165;10;10087269288;S
20240410;141121;165;20;10087269291;S
20240410;141121;165;20;10087269293;S
20240410;141121;165;10;10087269298;S
20240410;141121;165;10;10087269301;S
20240410;141121;165;20;10087269302;S
20240410;141121;165;10;10087269304;S
20240410;141121;165;60;10087269305;S
20240410;141121;165;10;10087269306;S
20240410;141121;165;80;10087269307;S
20240410;141121;165;10;10087269322;S
20240410;141121;165;10;10087269323;S
20240410;141121;165;10;10087269325;S
20240410;141121;165;10;10087269326;S
20240410;141121;165;10;10087269332;S
20240410;141121;165;70;10087269333;S
20240410;141121;165;20;10087269337;S
20240410;141121;165;10;10087269351;S
20240410;141121;165;10;10087269352;S
20240410;141121;165;10;10087269354;S
20240410;141121;165;10;10087269355;S
20240410;141121;165;10;10087269356;S
20240410;141121;165;10;10087269357;S
20240410;141121;165;10;10087269358;S
20240410;141121;165;20;10087269359;S
20240410;141121;165;10;10087269365;S
20240410;141121;165;10;10087269366;S
20240410;141121;165;10;10087269368;S
20240410;141121;165;30;10087269370;S
20240410;141121;165;20;10087269371;S
20240410;141121;165;30;10087269372;S
20240410;141122;165;30;10087269374;S
20240410;141122;165;20;10087269376;S
20240410;141122;165;20;10087269390;S
20240410;141122;165.01;20;10087269392;B
20240410;141122;165;30;10087269403;S
20240410;141122;165;10;10087269411;S
20240410;141122;165;20;10087269412;S
20240410;141122;165;10;10087269414;S
20240410;141122;165;10;10087269416;S
20240410;141122;165;20;10087269422;S
20240410;141122;165;30;10087269424;S
20240410;141122;165;20;10087269471;S
20240410;141122;165;10;10087269473;S
20240410;141122;165;80;10087269477;S
20240410;141123;165;40;10087269516;S
20240410;141126;165.01;20;10087269952;B
20240410;141128;165;40;10087270284;S
20240410;141128;165.01;120;10087270344;B
20240410;141128;165;10;10087270365;S
20240410;141130;165;100;10087270584;S
20240410;141130;165.01;20;10087270642;B
20240410;141130;165;20;10087270653;S
20240410;141131;165;100;10087270732;S
20240410;141131;165.01;10;10087270736;B
20240410;141131;165.01;20;10087270794;B
20240410;141131;165;10;10087270815;S
20240410;141132;165;10;10087270868;S
20240410;141132;165.01;20;10087270921;B
20240410;141133;165;10;10087270977;S
20240410;141133;165;10;10087271051;S
20240410;141136;165.01;30;10087271278;B
20240410;141136;165.01;210;10087271316;B
20240410;141136;165.01;10;10087271317;B
20240410;141136;165.01;200;10087271318;B
20240410;141142;165.01;40;10087272265;S
20240410;141143;165.02;10;10087272318;B
20240410;141143;165.01;10;10087272399;S
20240410;141143;165.02;190;10087272410;B
20240410;141144;165.05;10;10087272470;B
20240410;141147;165.04;10;10087272853;S
20240410;141147;165.04;10;10087272871;S
20240410;141147;165.03;50;10087272872;S
20240410;141149;165.05;10;10087273234;B
20240410;141150;165.03;50;10087273352;S
20240410;141151;165.03;10;10087273469;S
20240410;141151;165.04;10;10087273634;B
20240410;141153;165.03;700;10087273958;S
20240410;141153;165.02;530;10087273959;S
20240410;141153;165.04;100;10087273964;B
20240410;141156;165.04;10;10087274307;B
20240410;141157;165.04;20;10087274359;B
20240410;141159;165.02;770;10087274767;S
20240410;141159;165.02;30;10087274768;S
20240410;141201;165.04;10;10087275054;B
20240410;141202;165.01;530;10087275203;S
20240410;141202;165.01;3000;10087275204;S
20240410;141202;165.01;20;10087275205;S
20240410;141202;165.01;420;10087275206;S
20240410;141202;165;1410;10087275207;S
20240410;141202;165;10;10087275208;S
20240410;141202;165;100;10087275209;S
20240410;141202;165;10;10087275210;S
20240410;141202;165;20;10087275211;S
20240410;141202;165;500;10087275212;S
20240410;141202;165;1040;10087275213;S
20240410;141202;165;2420;10087275214;S
20240410;141202;165;10;10087275215;S
20240410;141202;165;10;10087275216;S
20240410;141202;165;90;10087275217;S
20240410;141202;165;50;10087275218;S
20240410;141202;165;500;10087275219;S
20240410;141202;165;2000;10087275220;S
20240410;141202;165;20;10087275221;S
20240410;141202;165;60;10087275222;S
20240410;141202;165;170;10087275223;S
20240410;141202;165;100;10087275224;S
20240410;141202;165;1500;10087275225;S
20240410;141202;165;100;10087275226;S
20240410;141202;165;10;10087275227;S
20240410;141202;165;60;10087275228;S
20240410;141202;165;5840;10087275229;S
20240410;141205;165.02;10;10087275631;B
20240410;141206;165.02;10;10087275699;B
20240410;141206;165.02;780;10087275727;B
20240410;141206;165.03;410;10087275728;B
20240410;141209;165.01;40;10087275967;S
20240410;141210;165.01;10;10087276132;S
20240410;141212;165.02;20;10087276428;B
20240410;141213;165.02;10;10087276555;B
20240410;141214;165.04;390;10087276680;S
20240410;141216;165.05;150;10087276919;B
20240410;141216;165.05;10;10087276920;B
20240410;141216;165.05;10;10087276921;B
20240410;141216;165.06;1000;10087276922;B
20240410;141216;165.07;610;10087276923;B
20240410;141216;165.08;330;10087276924;B
20240410;141216;165.08;1530;10087276925;B
20240410;141216;165.08;550;10087276926;B
20240410;141216;165.09;10;10087276927;B
20240410;141216;165.09;110;10087276928;B
20240410;141217;165.04;140;10087277143;S
20240410;141218;165.04;10;10087277191;S
20240410;141218;165.09;20;10087277267;B
20240410;141220;165.09;10;10087277420;B
20240410;141222;165.1;30;10087277575;B
20240410;141231;165.09;50;10087278909;B
20240410;141232;165.07;10;10087278977;S
20240410;141241;165.09;1500;10087280251;S
20240410;141241;165.09;1020;10087280252;S
20240410;141241;165.07;10;10087280253;S
20240410;141241;165.05;60;10087280254;S
20240410;141241;165.05;20;10087280255;S
20240410;141241;165.05;300;10087280256;S
20240410;141241;165.04;190;10087280257;S
20240410;141241;165.04;1900;10087280258;S
20240410;141242;165.08;10;10087280416;B
20240410;141243;165.07;10;10087280563;S
20240410;141245;165.07;80;10087280700;S
20240410;141245;165.07;10;10087280764;S
20240410;141246;165.08;80;10087280798;B
20240410;141246;165.07;740;10087280839;S
20240410;141247;165.08;710;10087280944;B
20240410;141247;165.08;300;10087280945;B
20240410;141247;165.08;1050;10087280946;B
20240410;141247;165.09;550;10087280947;B
20240410;141247;165.09;1480;10087280948;B
20240410;141247;165.09;300;10087280949;B
20240410;141247;165.1;1510;10087280950;B
20240410;141249;165.07;160;10087281199;S
20240410;141249;165.06;1000;10087281200;S
20240410;141249;165.06;1050;10087281201;S
20240410;141249;165.05;800;10087281202;S
20240410;141249;165.04;10;10087281203;S
20240410;141249;165.04;300;10087281204;S
20240410;141249;165.04;5000;10087281205;S
20240410;141249;165.03;5000;10087281206;S
20240410;141249;165.02;1480;10087281207;S
20240410;141249;165.01;3200;10087281208;S
20240410;141251;165.05;20;10087281393;B
20240410;141252;165.05;50;10087281452;B
20240410;141254;165.06;10;10087281652;B
20240410;141254;165.06;50;10087281725;B
20240410;141255;165.06;10;10087281768;B
20240410;141256;165.03;10;10087281833;S
20240410;141257;165.03;10;10087281938;S
20240410;141301;165.04;30;10087282373;B
20240410;141303;165.04;30;10087282572;B
20240410;141303;165.03;10;10087282671;S
20240410;141304;165.06;10;10087282764;B
20240410;141305;165.02;10;10087282860;S
20240410;141306;165.06;70;10087282889;B
20240410;141306;165.06;450;10087282936;B
20240410;141310;165.07;10;10087283372;B
20240410;141311;165.05;30;10087283461;S
20240410;141311;165.07;20;10087283509;B
20240410;141312;165.06;10;10087283567;S
20240410;141315;165.06;80;10087283869;S
20240410;141317;165.06;10;10087284052;S
20240410;141318;165.07;10;10087284095;B
20240410;141318;165.07;10;10087284128;B
20240410;141318;165.07;10;10087284129;B
20240410;141318;165.07;300;10087284130;B
20240410;141319;165.1;70;10087284143;B
20240410;141325;165.09;10;10087284725;B
20240410;141325;165.09;10;10087284792;B
20240410;141327;165.08;450;10087285011;S
20240410;141329;165.08;10;10087285199;S
20240410;141331;165.08;10;10087285371;S
20240410;141338;165.07;30;10087286318;S
20240410;141338;165.07;50;10087286319;S
20240410;141340;165.08;60;10087286582;B
20240410;141343;165.08;10;10087286935;B
20240410;141344;165.08;20;10087287050;B
20240410;141344;165.09;10;10087287078;B
20240410;141352;165.09;10;10087287874;B
20240410;141352;165.09;70;10087287875;B
20240410;141352;165.08;50;10087287916;S
20240410;141352;165.08;130;10087287917;S
20240410;141356;165.08;10;10087288316;S
20240410;141356;165.08;10;10087288394;S
20240410;141401;165.09;150;10087288940;B
20240410;141403;165.08;450;10087289274;S
20240410;141403;165.08;100;10087289275;S
20240410;141403;165.08;30;10087289276;S
20240410;141404;165.07;10;10087289317;S
20240410;141404;165.06;10;10087289371;S
20240410;141405;165.07;300;10087289482;B
20240410;141405;165.07;100;10087289483;B
20240410;141405;165.07;600;10087289484;B
20240410;141407;165.07;10;10087289607;B
20240410;141410;165.07;20;10087289971;B
20240410;141411;165.07;300;10087289989;B
20240410;141412;165.07;200;10087290094;B
20240410;141413;165.07;10;10087290300;B
20240410;141417;165.06;40;10087290703;S
20240410;141427;165.07;30;10087291804;B
20240410;141429;165.07;60;10087292127;B
20240410;141432;165.07;50;10087292498;B
20240410;141433;165.07;10;10087292808;B
20240410;141434;165.07;10;10087292845;B
20240410;141435;165.07;10;10087292967;B
20240410;141439;165.07;90;10087293463;B
20240410;141439;165.07;750;10087293464;B
20240410;141440;165.06;20;10087293476;S
20240410;141441;165.07;10;10087293785;B
20240410;141445;165.07;80;10087294196;B
20240410;141448;165.06;10;10087294488;S
20240410;141451;165.07;50;10087294804;B
20240410;141451;165.07;10;10087294813;B
20240410;141452;165.07;20;10087294976;B
20240410;141453;165.06;30;10087295048;S
20240410;141457;165.06;80;10087295916;S
20240410;141500;165.07;80;10087296459;B
20240410;141500;165.07;210;10087296460;B
20240410;141501;165.06;10;10087296540;S
20240410;141502;165.07;10;10087296741;S
20240410;141502;165.07;120;10087296742;S
20240410;141504;165.07;10;10087297459;B
20240410;141505;165.07;10;10087297527;B
20240410;141509;165.06;10;10087298193;S
20240410;141509;165.06;10;10087298277;S
20240410;141510;165.06;500;10087298395;S
20240410;141512;165.06;10;10087298668;S
20240410;141515;165.07;10;10087299082;B
20240410;141518;165.06;10;10087299391;S
20240410;141519;165.06;100;10087299529;S
20240410;141520;165.07;10;10087299666;B
20240410;141520;165.07;10;10087299700;B
20240410;141522;165.07;30;10087299800;B
20240410;141522;165.06;20;10087299814;S
20240410;141522;165.07;50;10087299837;B
20240410;141522;165.06;10;10087299846;S
20240410;141523;165.07;40;10087299898;B
20240410;141525;165.07;100;10087300074;B
20240410;141525;165.06;10;10087300094;S
20240410;141525;165.07;10;10087300132;B
20240410;141526;165.07;80;10087300195;B
20240410;141533;165.07;10;10087300873;B
20240410;141535;165.06;100;10087300973;S
20240410;141536;165.07;10;10087301042;B
20240410;141537;165.07;10;10087301190;B
20240410;141537;165.06;350;10087301277;S
20240410;141537;165.06;10;10087301278;S
20240410;141537;165.06;10;10087301279;S
20240410;141537;165.06;10;10087301280;S
20240410;141537;165.06;20;10087301281;S
20240410;141537;165.05;60;10087301282;S
20240410;141537;165.05;260;10087301283;S
20240410;141537;165.04;1580;10087301284;S
20240410;141538;165.05;50;10087301303;B
20240410;141538;165.04;10;10087301322;S
20240410;141541;165.05;5030;10087301570;B
20240410;141541;165.05;800;10087301571;B
20240410;141541;165.06;800;10087301572;B
20240410;141541;165.06;810;10087301573;B
20240410;141541;165.07;2500;10087301574;B
20240410;141541;165.07;60;10087301575;B
20240410;141541;165.07;100;10087301576;B
20240410;141541;165.07;300;10087301577;B
20240410;141541;165.08;100;10087301578;B
20240410;141541;165.08;550;10087301579;B
20240410;141541;165.08;890;10087301580;B
20240410;141541;165.09;50;10087301581;B
20240410;141541;165.09;5000;10087301582;B
20240410;141541;165.09;70;10087301583;B
20240410;141541;165.1;2940;10087301584;B
20240410;141541;165.1;60;10087301617;B
20240410;141543;165.09;100;10087301777;S
20240410;141546;165.1;100;10087301986;B
20240410;141548;165.07;10;10087302124;S
20240410;141548;165.07;210;10087302175;S
20240410;141551;165.06;10;10087302482;B
20240410;141553;165.06;150;10087302593;B
20240410;141553;165.06;10;10087302608;B
20240410;141600;165.05;10;10087303311;S
20240410;141600;165.04;40;10087303312;S
20240410;141601;165.04;20;10087303326;S
20240410;141601;165.04;20;10087303342;S
20240410;141603;165.05;10;10087303622;B
20240410;141605;165.04;2870;10087303817;S
20240410;141605;165.04;30;10087303818;S
20240410;141605;165.04;10;10087303819;S
20240410;141607;165.03;800;10087304033;B
20240410;141607;165.03;1230;10087304034;B
20240410;141607;165.04;720;10087304035;B
20240410;141607;165.04;240;10087304036;B
20240410;141609;165.03;800;10087304279;B
20240410;141609;165.04;810;10087304280;B
20240410;141609;165.05;750;10087304281;B
20240410;141609;165.05;10;10087304289;B
20240410;141610;165.05;10;10087304376;B
20240410;141611;165.05;10;10087304412;B
20240410;141611;165.02;10;10087304488;S
20240410;141613;165.05;10;10087304646;B
20240410;141614;165.02;10;10087304735;S
20240410;141614;165.02;10;10087304736;S
20240410;141614;165.05;10;10087304793;B
20240410;141614;165.05;10;10087304797;B
20240410;141615;165.05;50;10087304928;B
20240410;141623;165.07;10;10087305947;B
20240410;141623;165.05;20;10087305977;S
20240410;141624;165.08;10;10087306117;B
20240410;141627;165.06;10;10087306443;S
20240410;141627;165.08;10;10087306448;B
20240410;141628;165.08;10;10087306518;B
20240410;141628;165.09;600;10087306544;B
20240410;141633;165.09;20;10087307084;B
20240410;141634;165.07;10;10087307197;S
20240410;141634;165.09;10;10087307226;B
20240410;141637;165.09;100;10087307517;B
20240410;141640;165.08;10;10087307730;S
