<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;112319;165.800000000;30000;9502243652;S
20240201;112319;165.800000000;100;9502243653;S
20240201;112319;165.800000000;30;9502243654;S
20240201;112319;165.800000000;10;9502243655;S
20240201;112319;165.800000000;50;9502243656;S
20240201;112319;165.800000000;100;9502243657;S
20240201;112319;165.800000000;200;9502243658;S
20240201;112319;165.800000000;140;9502243659;S
20240201;112319;165.800000000;200;9502243660;S
20240201;112319;165.800000000;20;9502243661;S
20240201;112319;165.800000000;60;9502243662;S
20240201;112319;165.800000000;100;9502243663;S
20240201;112319;165.800000000;10;9502243664;S
20240201;112319;165.800000000;20000;9502243665;S
20240201;112319;165.800000000;20;9502243666;S
20240201;112319;165.800000000;10;9502243667;S
20240201;112319;165.800000000;100;9502243668;S
20240201;112319;165.800000000;10;9502243669;S
20240201;112319;165.790000000;420;9502243704;S
20240201;112319;165.790000000;10;9502243705;S
20240201;112319;165.780000000;10;9502243706;S
20240201;112319;165.780000000;100;9502243707;S
20240201;112319;165.780000000;30;9502243708;S
20240201;112319;165.770000000;10;9502243709;S
20240201;112319;165.770000000;10;9502243710;S
20240201;112319;165.760000000;10;9502243711;S
20240201;112319;165.750000000;30;9502243712;S
20240201;112319;165.750000000;20;9502243713;S
20240201;112319;165.750000000;10;9502243714;S
20240201;112319;165.750000000;10;9502243715;S
20240201;112319;165.750000000;330;9502243716;S
20240201;112322;165.750000000;10;9502245601;S
20240201;112325;165.750000000;200;9502247762;S
20240201;112328;165.760000000;200;9502249527;B
20240201;112329;165.760000000;500;9502250216;B
20240201;112329;165.750000000;460;9502250417;S
20240201;112329;165.750000000;10;9502250418;S
20240201;112329;165.750000000;500;9502250419;S
20240201;112329;165.750000000;50;9502250420;S
20240201;112329;165.750000000;480;9502250421;S
20240201;112329;165.750000000;520;9502250422;S
20240201;112333;165.750000000;200;9502252973;B
20240201;112335;165.750000000;10;9502254116;B
20240201;112339;165.750000000;270;9502256729;B
20240201;112339;165.750000000;30;9502256730;B
20240201;112341;165.750000000;1780;9502258120;B
20240201;112341;165.750000000;1000;9502258121;B
20240201;112341;165.750000000;800;9502258122;B
20240201;112341;165.750000000;300;9502258123;B
20240201;112341;165.750000000;120;9502258124;B
20240201;112344;165.750000000;10;9502259151;B
20240201;112345;165.740000000;20;9502260008;S
20240201;112347;165.740000000;40;9502261196;S
20240201;112348;165.750000000;60;9502262121;B
20240201;112349;165.740000000;1160;9502262477;S
20240201;112349;165.740000000;50;9502262478;S
20240201;112349;165.740000000;150;9502262479;S
20240201;112349;165.740000000;1000;9502262480;S
20240201;112349;165.740000000;10;9502262481;S
20240201;112349;165.740000000;50;9502262482;S
20240201;112349;165.740000000;10;9502262483;S
20240201;112349;165.740000000;10;9502262484;S
20240201;112349;165.740000000;10;9502262485;S
20240201;112349;165.740000000;10;9502262486;S
20240201;112349;165.740000000;200;9502262487;S
20240201;112349;165.740000000;150;9502262488;S
20240201;112349;165.740000000;200;9502262489;S
20240201;112349;165.730000000;10;9502262490;S
20240201;112349;165.730000000;10;9502262491;S
20240201;112349;165.730000000;10;9502262492;S
20240201;112349;165.730000000;10;9502262493;S
20240201;112349;165.730000000;10;9502262494;S
20240201;112349;165.730000000;90;9502262495;S
20240201;112349;165.730000000;2000;9502262496;S
20240201;112349;165.730000000;30;9502262497;S
20240201;112349;165.730000000;10;9502262498;S
20240201;112349;165.720000000;950;9502262499;S
20240201;112349;165.720000000;10;9502262500;S
20240201;112349;165.720000000;10;9502262501;S
20240201;112349;165.720000000;10;9502262502;S
20240201;112349;165.720000000;100;9502262503;S
20240201;112349;165.720000000;300;9502262504;S
20240201;112349;165.720000000;50;9502262505;S
20240201;112349;165.720000000;10;9502262506;S
20240201;112349;165.720000000;110;9502262507;S
20240201;112349;165.720000000;30;9502262508;S
20240201;112349;165.720000000;30;9502262509;S
20240201;112349;165.720000000;30;9502262510;S
20240201;112349;165.720000000;30;9502262511;S
20240201;112349;165.720000000;30;9502262512;S
20240201;112349;165.720000000;30;9502262513;S
20240201;112349;165.720000000;10;9502262514;S
20240201;112349;165.720000000;300;9502262515;S
20240201;112349;165.710000000;1000;9502262516;S
20240201;112349;165.710000000;400;9502262517;S
20240201;112349;165.710000000;10;9502262518;S
20240201;112349;165.710000000;10;9502262519;S
20240201;112349;165.710000000;3000;9502262520;S
20240201;112349;165.710000000;10;9502262521;S
20240201;112349;165.710000000;1000;9502262522;S
20240201;112349;165.710000000;1500;9502262523;S
20240201;112349;165.710000000;500;9502262524;S
20240201;112349;165.710000000;80;9502262525;S
20240201;112349;165.710000000;2110;9502262526;S
20240201;112349;165.700000000;5170;9502262527;S
20240201;112349;165.700000000;30;9502262528;S
20240201;112349;165.700000000;100;9502262529;S
20240201;112349;165.700000000;50;9502262530;S
20240201;112349;165.700000000;30;9502262531;S
20240201;112349;165.700000000;10;9502262532;S
20240201;112349;165.700000000;500;9502262533;S
20240201;112349;165.700000000;1000;9502262534;S
20240201;112349;165.700000000;70;9502262535;S
20240201;112349;165.700000000;10;9502262536;S
20240201;112349;165.700000000;10;9502262537;S
20240201;112349;165.700000000;400;9502262538;S
20240201;112349;165.700000000;500;9502262539;S
20240201;112349;165.700000000;30;9502262540;S
20240201;112349;165.700000000;30;9502262541;S
20240201;112349;165.700000000;30;9502262542;S
20240201;112349;165.700000000;200;9502262543;S
20240201;112349;165.700000000;300;9502262544;S
20240201;112349;165.700000000;30;9502262545;S
20240201;112349;165.700000000;10;9502262546;S
20240201;112349;165.700000000;400;9502262547;S
20240201;112349;165.700000000;80;9502262548;S
20240201;112349;165.700000000;500;9502262549;S
20240201;112349;165.700000000;160;9502262550;S
20240201;112349;165.700000000;120;9502262551;S
20240201;112349;165.700000000;50;9502263469;B
20240201;112349;165.700000000;100;9502263506;B
20240201;112350;165.690000000;10;9502263515;S
20240201;112350;165.700000000;990;9502263570;B
20240201;112350;165.700000000;1430;9502263574;B
20240201;112357;165.690000000;600;9502269654;S
20240201;112358;165.700000000;10;9502270534;B
20240201;112400;165.690000000;160;9502271736;S
20240201;112400;165.690000000;10;9502271769;S
20240201;112400;165.690000000;1620;9502271814;S
20240201;112400;165.690000000;10;9502271815;S
20240201;112400;165.690000000;10;9502271816;S
20240201;112400;165.690000000;10;9502271817;S
20240201;112400;165.690000000;10;9502271818;S
20240201;112400;165.690000000;50;9502271819;S
20240201;112401;165.690000000;150;9502272503;B
20240201;112401;165.690000000;10;9502273764;B
20240201;112403;165.690000000;40;9502274261;B
20240201;112405;165.680000000;100;9502275473;S
20240201;112405;165.690000000;990;9502276172;B
20240201;112406;165.690000000;50;9502276528;B
20240201;112406;165.690000000;1000;9502276529;B
20240201;112406;165.690000000;110;9502276530;B
20240201;112406;165.690000000;840;9502276531;B
20240201;112406;165.690000000;130;9502276535;B
20240201;112406;165.690000000;10;9502277517;B
20240201;112408;165.690000000;10;9502278502;B
20240201;112408;165.690000000;100;9502278605;B
20240201;112410;165.690000000;250;9502279771;B
20240201;112410;165.690000000;300;9502279789;B
20240201;112412;165.680000000;100;9502281353;S
20240201;112412;165.690000000;10;9502281362;B
20240201;112412;165.680000000;300;9502281703;S
20240201;112412;165.680000000;10;9502281704;S
20240201;112412;165.680000000;1000;9502281705;S
20240201;112412;165.680000000;690;9502281706;S
20240201;112413;165.680000000;100;9502281952;S
20240201;112413;165.680000000;100;9502281956;S
20240201;112413;165.680000000;10;9502282424;S
20240201;112414;165.690000000;50;9502283282;B
20240201;112415;165.680000000;100;9502283348;S
20240201;112418;165.690000000;10;9502286553;B
20240201;112420;165.690000000;290;9502287575;B
20240201;112420;165.690000000;190;9502287576;B
20240201;112420;165.690000000;960;9502287577;B
20240201;112424;165.680000000;20;9502291066;S
20240201;112426;165.690000000;60;9502292911;B
20240201;112429;165.690000000;30;9502294718;B
20240201;112432;165.680000000;10;9502296820;S
20240201;112433;165.680000000;40;9502297626;S
20240201;112434;165.690000000;950;9502298475;B
20240201;112434;165.690000000;200;9502298476;B
20240201;112434;165.690000000;900;9502298477;B
20240201;112434;165.690000000;80;9502298478;B
20240201;112435;165.700000000;30;9502299861;B
20240201;112435;165.700000000;110;9502299897;B
20240201;112435;165.700000000;1100;9502299907;B
20240201;112435;165.700000000;280;9502299912;B
20240201;112435;165.700000000;940;9502299916;B
20240201;112438;165.690000000;200;9502302011;S
20240201;112439;165.700000000;70;9502302689;B
20240201;112440;165.690000000;140;9502303091;S
20240201;112444;165.690000000;250;9502305717;S
20240201;112445;165.690000000;10;9502306918;S
20240201;112449;165.690000000;400;9502309327;S
20240201;112449;165.690000000;100;9502309328;S
20240201;112449;165.690000000;1100;9502309351;S
20240201;112449;165.700000000;10;9502310213;B
20240201;112450;165.700000000;1440;9502310461;B
20240201;112450;165.700000000;100;9502310513;B
20240201;112452;165.690000000;700;9502311970;S
20240201;112452;165.690000000;600;9502311971;S
20240201;112453;165.690000000;500;9502313020;S
20240201;112454;165.700000000;80;9502313837;B
20240201;112456;165.700000000;140;9502314881;B
20240201;112457;165.700000000;10;9502315863;B
20240201;112458;165.700000000;50;9502316673;B
20240201;112459;165.700000000;2000;9502317056;B
20240201;112459;165.690000000;250;9502317940;S
20240201;112501;165.700000000;300;9502318812;B
20240201;112502;165.690000000;100;9502319709;S
20240201;112502;165.690000000;640;9502319763;S
20240201;112505;165.690000000;100;9502321576;S
20240201;112505;165.700000000;14140;9502321726;B
20240201;112505;165.700000000;210;9502321727;B
20240201;112505;165.700000000;200;9502321728;B
20240201;112505;165.700000000;100;9502321729;B
20240201;112505;165.700000000;100;9502321730;B
20240201;112505;165.700000000;100;9502321731;B
20240201;112505;165.700000000;4150;9502321732;B
20240201;112505;165.700000000;1000;9502322061;S
20240201;112505;165.700000000;30;9502322062;S
20240201;112513;165.710000000;20;9502328405;B
20240201;112514;165.700000000;10;9502329494;S
20240201;112516;165.710000000;10;9502330840;B
20240201;112519;165.700000000;100;9502333281;S
20240201;112520;165.710000000;1430;9502333881;B
20240201;112521;165.710000000;100;9502335896;B
20240201;112539;165.700000000;10;9502349762;S
20240201;112543;165.700000000;650;9502352267;S
20240201;112543;165.700000000;580;9502352268;S
20240201;112543;165.710000000;120;9502352271;B
20240201;112544;165.710000000;2000;9502352765;B
20240201;112545;165.710000000;300;9502353778;B
20240201;112546;165.710000000;120;9502354010;B
20240201;112549;165.710000000;1240;9502356205;B
20240201;112550;165.710000000;1440;9502356968;B
20240201;112551;165.710000000;1000;9502358427;B
20240201;112552;165.710000000;10;9502359450;B
20240201;112553;165.710000000;200;9502359468;B
20240201;112554;165.710000000;260;9502360581;B
20240201;112555;165.710000000;100;9502360610;B
20240201;112555;165.750000000;70;9502360612;B
20240201;112603;165.750000000;10;9502366628;B
20240201;112606;165.740000000;800;9502368823;S
20240201;112606;165.740000000;100;9502368824;S
20240201;112607;165.740000000;250;9502369711;B
20240201;112612;165.740000000;50;9502373025;B
20240201;112620;165.740000000;800;9502378116;B
20240201;112620;165.750000000;170;9502378117;B
20240201;112620;165.750000000;390;9502378118;B
20240201;112620;165.750000000;80;9502378119;B
20240201;112622;165.750000000;10;9502380058;B
20240201;112623;165.750000000;20;9502380270;B
20240201;112623;165.750000000;10;9502380271;B
20240201;112624;165.740000000;10;9502381272;S
20240201;112625;165.750000000;100;9502381529;B
20240201;112626;165.750000000;190;9502382640;B
20240201;112626;165.750000000;770;9502382641;B
20240201;112627;165.780000000;300;9502382657;S
20240201;112627;165.780000000;800;9502383343;S
20240201;112627;165.780000000;1000;9502383344;S
20240201;112627;165.760000000;800;9502383346;S
20240201;112627;165.760000000;1810;9502383347;S
20240201;112627;165.760000000;1000;9502383348;S
20240201;112628;165.780000000;20;9502383433;B
20240201;112629;165.790000000;20;9502384690;B
20240201;112631;165.770000000;60;9502386064;S
20240201;112631;165.750000000;1470;9502386065;S
20240201;112632;165.770000000;10;9502386979;B
20240201;112637;165.770000000;30;9502389996;S
20240201;112637;165.760000000;10;9502389997;S
20240201;112637;165.750000000;1080;9502389998;S
20240201;112637;165.750000000;100;9502389999;S
20240201;112637;165.750000000;100;9502390000;S
20240201;112637;165.740000000;10;9502390001;S
20240201;112637;165.740000000;100;9502390002;S
20240201;112637;165.740000000;30;9502390003;S
20240201;112637;165.730000000;100;9502390004;S
20240201;112637;165.720000000;100;9502390005;S
20240201;112637;165.720000000;3260;9502390006;S
20240201;112637;165.720000000;1810;9502390007;S
20240201;112637;165.720000000;300;9502390008;S
20240201;112637;165.710000000;10;9502390009;S
20240201;112637;165.710000000;10;9502390010;S
20240201;112637;165.710000000;50;9502390011;S
20240201;112637;165.710000000;100;9502390012;S
20240201;112637;165.710000000;30;9502390013;S
20240201;112637;165.710000000;10;9502390014;S
20240201;112637;165.710000000;100;9502390015;S
20240201;112637;165.710000000;2660;9502390016;S
20240201;112645;165.740000000;1000;9502394615;B
20240201;112645;165.750000000;20;9502394616;B
20240201;112645;165.750000000;980;9502394617;B
20240201;112647;165.750000000;20;9502396185;B
20240201;112648;165.750000000;30;9502396291;B
20240201;112650;165.750000000;1000;9502397485;B
20240201;112650;165.780000000;300;9502397486;B
20240201;112650;165.780000000;140;9502397487;B
20240201;112650;165.760000000;10;9502397547;B
20240201;112652;165.720000000;210;9502399740;S
20240201;112654;165.720000000;10;9502401045;S
20240201;112656;165.730000000;1000;9502401999;B
20240201;112656;165.740000000;400;9502402000;B
20240201;112656;165.740000000;100;9502402001;B
20240201;112656;165.750000000;1000;9502402002;B
20240201;112656;165.760000000;2000;9502402003;B
20240201;112656;165.770000000;300;9502402004;B
20240201;112656;165.780000000;1200;9502402005;B
20240201;112659;165.760000000;30;9502404000;B
20240201;112701;165.760000000;40;9502405466;B
20240201;112705;165.760000000;10;9502407717;B
20240201;112705;165.760000000;920;9502407767;B
20240201;112705;165.760000000;100;9502407768;B
20240201;112705;165.760000000;200;9502407769;B
20240201;112705;165.760000000;820;9502407968;S
20240201;112705;165.760000000;50;9502408629;B
20240201;112707;165.760000000;60;9502409147;B
20240201;112709;165.750000000;10;9502410790;S
20240201;112709;165.750000000;40;9502410791;S
20240201;112710;165.760000000;100;9502410834;B
20240201;112710;165.760000000;200;9502410903;B
20240201;112715;165.760000000;70;9502415796;B
20240201;112715;165.760000000;110;9502415797;B
20240201;112715;165.760000000;110;9502415798;B
20240201;112716;165.790000000;210;9502416514;B
20240201;112716;165.790000000;100;9502416515;B
20240201;112716;165.800000000;2110;9502416516;B
20240201;112719;165.800000000;280;9502418103;B
20240201;112719;165.800000000;300;9502418104;B
20240201;112720;165.810000000;1000;9502418997;B
20240201;112720;165.820000000;30;9502418998;B
20240201;112720;165.830000000;40;9502418999;B
20240201;112720;165.830000000;210;9502419000;B
20240201;112720;165.830000000;150;9502419001;B
20240201;112723;165.800000000;100;9502421398;S
20240201;112723;165.780000000;600;9502421399;S
20240201;112723;165.800000000;10;9502421667;B
20240201;112725;165.780000000;10;9502423569;B
20240201;112726;165.780000000;990;9502423938;B
20240201;112727;165.790000000;90;9502425355;B
20240201;112727;165.800000000;990;9502425356;B
20240201;112727;165.810000000;640;9502425357;B
20240201;112728;165.790000000;30;9502425560;B
20240201;112731;165.770000000;10;9502427758;S
20240201;112731;165.770000000;10;9502427759;S
20240201;112731;165.760000000;40;9502427760;S
20240201;112731;165.760000000;10;9502427761;S
20240201;112731;165.750000000;130;9502427762;S
20240201;112731;165.750000000;800;9502427763;S
20240201;112731;165.780000000;10;9502428245;B
20240201;112732;165.790000000;740;9502428531;B
20240201;112732;165.780000000;30;9502428896;S
20240201;112735;165.790000000;100;9502430516;B
20240201;112736;165.780000000;200;9502431623;S
20240201;112737;165.780000000;200;9502432619;S
20240201;112737;165.790000000;130;9502432682;B
20240201;112737;165.790000000;1780;9502432683;B
20240201;112738;165.810000000;1000;9502432991;B
20240201;112738;165.810000000;800;9502432992;B
20240201;112738;165.810000000;2200;9502432993;B
20240201;112738;165.810000000;1000;9502433811;S
20240201;112738;165.830000000;10;9502433822;B
20240201;112739;165.830000000;500;9502433845;B
20240201;112745;165.840000000;50;9502437891;B
20240201;112750;165.840000000;300;9502441634;B
20240201;112750;165.840000000;100;9502441635;B
20240201;112750;165.840000000;210;9502441636;B
20240201;112750;165.840000000;500;9502441637;B
20240201;112750;165.840000000;240;9502441638;B
20240201;112750;165.850000000;90;9502441639;B
20240201;112750;165.840000000;60;9502442236;B
20240201;112752;165.830000000;10;9502443739;S
20240201;112752;165.810000000;10;9502443743;S
20240201;112752;165.800000000;40;9502443744;S
20240201;112752;165.800000000;10;9502443745;S
20240201;112752;165.790000000;930;9502443746;S
20240201;112757;165.800000000;30;9502448098;B
20240201;112758;165.800000000;10;9502449144;B
20240201;112803;165.810000000;10;9502452966;B
20240201;112809;165.800000000;10;9502457519;B
20240201;112811;165.800000000;10;9502458132;B
20240201;112813;165.800000000;10;9502460076;B
20240201;112813;165.790000000;50;9502460310;S
20240201;112815;165.800000000;10;9502461639;B
20240201;112817;165.800000000;70;9502462631;B
20240201;112818;165.800000000;170;9502463915;B
20240201;112818;165.790000000;10;9502463954;S
20240201;112820;165.800000000;530;9502464964;B
20240201;112820;165.800000000;910;9502464965;B
20240201;112823;165.800000000;10;9502467710;B
20240201;112826;165.790000000;30;9502470363;S
20240201;112832;165.800000000;300;9502475216;B
20240201;112833;165.800000000;10;9502476040;B
20240201;112833;165.800000000;50;9502476735;B
20240201;112836;165.800000000;30;9502478752;B
20240201;112838;165.790000000;100;9502479810;S
20240201;112841;165.800000000;10;9502482392;B
20240201;112842;165.800000000;100;9502483644;B
20240201;112842;165.800000000;100;9502483645;B
20240201;112842;165.800000000;100;9502483646;B
20240201;112842;165.800000000;100;9502483647;B
20240201;112842;165.800000000;100;9502483648;B
20240201;112849;165.800000000;200;9502487994;B
20240201;112849;165.800000000;10;9502488833;B
20240201;112850;165.800000000;590;9502488843;B
20240201;112850;165.810000000;260;9502488851;B
20240201;112850;165.810000000;80;9502488852;B
20240201;112850;165.810000000;100;9502488853;B
20240201;112850;165.810000000;100;9502488854;B
20240201;112850;165.810000000;900;9502488855;B
20240201;112850;165.820000000;30;9502488866;S
20240201;112850;165.810000000;690;9502488867;S
20240201;112850;165.830000000;480;9502488887;B
20240201;112850;165.830000000;120;9502488888;B
20240201;112852;165.820000000;150;9502490971;B
20240201;112854;165.800000000;120;9502492058;S
20240201;112858;165.800000000;290;9502495554;S
20240201;112901;165.820000000;50;9502497347;B
20240201;112901;165.820000000;10;9502497373;B
20240201;112902;165.820000000;10;9502498747;B
20240201;112903;165.800000000;420;9502499701;S
20240201;112906;165.800000000;10;9502502105;S
20240201;112906;165.800000000;2000;9502502136;S
20240201;112907;165.810000000;560;9502502746;B
20240201;112913;165.810000000;50;9502503268;B
20240201;112914;165.820000000;60;9502503511;B
20240201;112914;165.820000000;1400;9502503512;B
20240201;112915;165.830000000;800;9502503544;S
20240201;112915;165.820000000;10;9502503545;S
20240201;112916;165.800000000;10;9502503656;S
20240201;112916;165.800000000;10;9502503717;S
20240201;112919;165.830000000;10;9502503981;B
20240201;112920;165.830000000;1430;9502504016;B
20240201;112921;165.830000000;10;9502504161;B
20240201;112922;165.840000000;1000;9502504190;B
20240201;112922;165.850000000;20;9502504191;B
20240201;112922;165.850000000;300;9502504192;B
20240201;112922;165.860000000;180;9502504193;B
20240201;112924;165.860000000;50;9502504471;B
20240201;112925;165.840000000;80;9502504525;S
20240201;112925;165.860000000;100;9502504551;B
20240201;112925;165.860000000;50;9502504552;B
20240201;112925;165.860000000;150;9502504553;B
20240201;112926;165.860000000;20;9502504669;B
20240201;112927;165.830000000;800;9502504769;S
20240201;112927;165.830000000;10;9502504770;S
20240201;112927;165.810000000;190;9502504771;S
20240201;112927;165.850000000;1000;9502504790;S
20240201;112927;165.840000000;800;9502504791;S
20240201;112929;165.830000000;10;9502504991;S
20240201;112935;165.860000000;500;9502505668;B
20240201;112935;165.860000000;20;9502505693;B
20240201;112939;165.820000000;590;9502506235;B
20240201;112940;165.820000000;3000;9502506399;B
20240201;112941;165.870000000;20;9502506416;B
20240201;112941;165.860000000;50;9502506424;S
20240201;112942;165.860000000;800;9502506519;S
20240201;112942;165.860000000;150;9502506591;B
20240201;112943;165.860000000;10;9502506613;B
20240201;112947;165.860000000;10;9502507015;B
20240201;112950;165.840000000;1440;9502507331;B
20240201;112950;165.830000000;10;9502507387;S
20240201;112950;165.820000000;160;9502507388;S
20240201;112951;165.830000000;20;9502507404;B
20240201;112951;165.830000000;10;9502507510;S
20240201;112952;165.820000000;30;9502507615;S
20240201;112955;165.830000000;10;9502508015;B
20240201;112957;165.830000000;10;9502508182;B
20240201;113001;165.830000000;560;9502508702;B
20240201;113001;165.840000000;100;9502508703;B
20240201;113001;165.840000000;340;9502508783;S
20240201;113003;165.820000000;200;9502509008;S
20240201;113004;165.830000000;90;9502509149;B
20240201;113005;165.820000000;1000;9502509218;S
20240201;113006;165.820000000;10;9502509319;S
20240201;113006;165.820000000;300;9502509329;S
20240201;113006;165.820000000;400;9502509330;S
20240201;113007;165.820000000;1100;9502509389;S
20240201;113007;165.820000000;570;9502509390;S
20240201;113008;165.800000000;30;9502509536;S
20240201;113009;165.810000000;900;9502509689;B
20240201;113009;165.810000000;100;9502509690;B
20240201;113009;165.810000000;10;9502509724;B
20240201;113011;165.820000000;330;9502509894;B
20240201;113011;165.830000000;110;9502509895;B
20240201;113011;165.840000000;60;9502509896;B
20240201;113012;165.830000000;10;9502510067;B
20240201;113012;165.800000000;220;9502510081;S
20240201;113012;165.830000000;10;9502510096;B
20240201;113013;165.830000000;10;9502510152;B
20240201;113018;165.810000000;10;9502510734;B
20240201;113019;165.810000000;200;9502510802;B
20240201;113020;165.830000000;10;9502510940;B
20240201;113020;165.840000000;140;9502510941;B
20240201;113020;165.840000000;300;9502510942;B
20240201;113020;165.840000000;990;9502510943;B
20240201;113022;165.830000000;800;9502511078;B
20240201;113022;165.840000000;1000;9502511079;B
20240201;113022;165.840000000;80;9502511080;B
20240201;113022;165.850000000;2000;9502511081;B
20240201;113022;165.860000000;3620;9502511082;B
20240201;113022;165.870000000;220;9502511083;B
20240201;113022;165.870000000;150;9502511084;B
20240201;113022;165.870000000;1790;9502511085;B
20240201;113026;165.860000000;20;9502511462;B
20240201;113027;165.840000000;30;9502511542;S
20240201;113029;165.840000000;770;9502511749;S
20240201;113031;165.840000000;2000;9502511899;B
20240201;113031;165.840000000;500;9502511901;B
20240201;113034;165.840000000;40;9502512390;S
20240201;113034;165.880000000;280;9502512445;B
20240201;113034;165.880000000;40;9502512446;B
20240201;113034;165.880000000;320;9502512447;B
20240201;113034;165.880000000;150;9502512448;B
20240201;113034;165.900000000;210;9502512449;B
20240201;113034;165.900000000;10;9502512450;B
20240201;113034;165.900000000;150;9502512451;B
20240201;113034;165.900000000;20;9502512452;B
20240201;113034;165.900000000;120;9502512453;B
20240201;113034;165.900000000;210;9502512454;B
20240201;113034;165.900000000;490;9502512455;B
20240201;113035;165.850000000;800;9502512535;S
20240201;113035;165.840000000;1810;9502512536;S
20240201;113035;165.840000000;300;9502512537;S
20240201;113035;165.830000000;120;9502512538;S
20240201;113035;165.830000000;1970;9502512539;S
20240201;113037;165.870000000;1000;9502512727;B
20240201;113037;165.900000000;60;9502512728;B
20240201;113037;165.900000000;940;9502512729;B
20240201;113041;165.870000000;240;9502513166;S
20240201;113041;165.880000000;300;9502513225;B
20240201;113044;165.870000000;10;9502513472;B
20240201;113045;165.850000000;10;9502513584;S
20240201;113045;165.840000000;110;9502513585;S
20240201;113048;165.850000000;130;9502513885;S
20240201;113049;165.880000000;10;9502513896;B
20240201;113050;165.880000000;790;9502514028;B
20240201;113050;165.890000000;650;9502514029;B
20240201;113050;165.890000000;190;9502514036;B
20240201;113054;165.890000000;160;9502514580;B
20240201;113054;165.900000000;1000;9502514581;B
20240201;113054;165.900000000;800;9502514582;B
20240201;113054;165.900000000;4460;9502514583;B
20240201;113055;165.900000000;20;9502514649;B
20240201;113055;165.910000000;100;9502514650;B
20240201;113106;165.900000000;100;9502516044;S
20240201;113106;165.900000000;10;9502516045;S
20240201;113107;165.880000000;10;9502516188;B
20240201;113109;165.870000000;4000;9502516402;S
20240201;113109;165.850000000;670;9502516403;S
20240201;113109;165.850000000;10;9502516404;S
20240201;113109;165.840000000;1000;9502516405;S
20240201;113109;165.840000000;10;9502516406;S
20240201;113109;165.840000000;30;9502516407;S
20240201;113109;165.840000000;300;9502516408;S
20240201;113109;165.830000000;10;9502516409;S
20240201;113109;165.830000000;5000;9502516410;S
20240201;113109;165.810000000;100;9502516411;S
20240201;113109;165.810000000;40;9502516412;S
20240201;113109;165.810000000;2500;9502516413;S
20240201;113109;165.810000000;3620;9502516414;S
20240201;113109;165.810000000;10;9502516415;S
20240201;113109;165.800000000;20300;9502516416;S
20240201;113109;165.800000000;100;9502516417;S
20240201;113109;165.800000000;10;9502516418;S
20240201;113109;165.800000000;30;9502516419;S
20240201;113109;165.800000000;100;9502516420;S
20240201;113109;165.800000000;590;9502516421;S
20240201;113109;165.800000000;10;9502516422;S
20240201;113109;165.800000000;10;9502516423;S
20240201;113109;165.800000000;130;9502516424;S
20240201;113109;165.800000000;200;9502516425;S
20240201;113109;165.800000000;70;9502516426;S
20240201;113109;165.800000000;20;9502516427;S
20240201;113109;165.800000000;150;9502516428;S
20240201;113109;165.800000000;270;9502516429;S
20240201;113109;165.800000000;10;9502516430;S
20240201;113109;165.800000000;500;9502516431;S
20240201;113109;165.800000000;800;9502516432;S
20240201;113109;165.800000000;10;9502516433;S
20240201;113109;165.790000000;50;9502516434;S
20240201;113109;165.790000000;10;9502516435;S
20240201;113109;165.790000000;50;9502516436;S
20240201;113109;165.790000000;80;9502516437;S
20240201;113109;165.790000000;10;9502516438;S
20240201;113109;165.790000000;10;9502516439;S
20240201;113109;165.790000000;500;9502516440;S
20240201;113109;165.780000000;10;9502516441;S
20240201;113109;165.780000000;10;9502516442;S
20240201;113109;165.780000000;50;9502516443;S
20240201;113109;165.780000000;120;9502516444;S
20240201;113109;165.780000000;30;9502516445;S
20240201;113109;165.780000000;1000;9502516446;S
20240201;113109;165.780000000;500;9502516447;S
20240201;113109;165.770000000;1000;9502516448;S
20240201;113109;165.770000000;500;9502516449;S
20240201;113109;165.770000000;8000;9502516450;S
20240201;113109;165.770000000;2000;9502516451;S
20240201;113109;165.760000000;10;9502516452;S
20240201;113109;165.760000000;10;9502516453;S
20240201;113109;165.760000000;90;9502516454;S
20240201;113109;165.760000000;1000;9502516455;S
20240201;113109;165.760000000;500;9502516456;S
20240201;113109;165.760000000;8000;9502516457;S
20240201;113109;165.750000000;1700;9502516458;S
20240201;113109;165.750000000;10;9502516459;S
20240201;113109;165.750000000;10;9502516460;S
20240201;113109;165.750000000;10;9502516461;S
20240201;113109;165.750000000;10;9502516462;S
20240201;113109;165.750000000;3000;9502516463;S
20240201;113109;165.750000000;10;9502516464;S
20240201;113109;165.750000000;10;9502516465;S
20240201;113109;165.750000000;500;9502516466;S
20240201;113109;165.750000000;1000;9502516467;S
20240201;113109;165.750000000;770;9502516468;S
20240201;113109;165.750000000;210;9502516469;S
20240201;113109;165.740000000;10;9502516470;S
20240201;113109;165.740000000;1000;9502516471;S
20240201;113109;165.740000000;1000;9502516472;S
20240201;113109;165.740000000;500;9502516473;S
20240201;113109;165.740000000;210;9502516474;S
20240201;113109;165.740000000;100;9502516475;S
20240201;113109;165.740000000;8000;9502516476;S
20240201;113109;165.740000000;8000;9502516477;S
20240201;113109;165.730000000;500;9502516478;S
20240201;113109;165.730000000;10;9502516479;S
20240201;113109;165.730000000;280;9502516480;S
20240201;113109;165.760000000;700;9502516486;S
20240201;113114;165.740000000;500;9502517172;B
20240201;113115;165.730000000;700;9502517237;S
