<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240404;172854;162.97;3580;10040048408;B
20240404;172854;162.96;830;10040048417;S
20240404;172854;162.96;300;10040048418;S
20240404;172854;162.96;370;10040048419;S
20240404;172854;162.97;360;10040048470;B
20240404;172855;162.97;10;10040048496;B
20240404;172855;162.96;50;10040048500;S
20240404;172855;162.97;20;10040048522;B
20240404;172855;162.97;90;10040048535;B
20240404;172855;162.97;100;10040048563;B
20240404;172856;162.96;10;10040048569;S
20240404;172856;162.97;300;10040048597;B
20240404;172857;162.97;10;10040048670;B
20240404;172857;162.96;200;10040048671;S
20240404;172857;162.96;370;10040048705;S
20240404;172857;162.96;1000;10040048706;S
20240404;172857;162.96;1500;10040048707;S
20240404;172857;162.96;300;10040048708;S
20240404;172857;162.96;1100;10040048709;S
20240404;172857;162.96;250;10040048710;S
20240404;172857;162.96;810;10040048711;S
20240404;172857;162.96;10;10040048712;S
20240404;172857;162.95;660;10040048713;S
20240404;172858;162.95;10;10040048742;S
20240404;172858;162.95;330;10040048756;S
20240404;172858;162.95;160;10040048757;S
20240404;172858;162.95;10;10040048763;S
20240404;172859;162.96;5000;10040048853;B
20240404;172859;162.96;20;10040048854;B
20240404;172859;162.97;860;10040048855;B
20240404;172901;162.97;3000;10040049001;B
20240404;172901;162.96;600;10040049006;S
20240404;172901;162.96;1400;10040049007;S
20240404;172902;162.95;10;10040049073;S
20240404;172902;162.95;200;10040049088;S
20240404;172904;162.97;5000;10040049241;B
20240404;172904;162.97;400;10040049265;B
20240404;172904;162.96;1500;10040049293;S
20240404;172904;162.95;790;10040049294;S
20240404;172904;162.95;110;10040049295;S
20240404;172904;162.95;850;10040049296;S
20240404;172904;162.95;300;10040049297;S
20240404;172904;162.95;1000;10040049298;S
20240404;172904;162.93;1000;10040049299;S
20240404;172904;162.93;940;10040049300;S
20240404;172904;162.93;1540;10040049301;S
20240404;172905;162.93;900;10040049329;B
20240404;172905;162.93;1000;10040049347;B
20240404;172905;162.93;100;10040049378;B
20240404;172906;162.92;10;10040049405;S
20240404;172906;162.92;90;10040049442;S
20240404;172906;162.92;50;10040049443;S
20240404;172906;162.92;50;10040049444;S
20240404;172906;162.92;50;10040049445;S
20240404;172906;162.92;50;10040049446;S
20240404;172906;162.92;50;10040049447;S
20240404;172906;162.92;160;10040049448;S
20240404;172906;162.93;110;10040049474;B
20240404;172906;162.93;50;10040049476;B
20240404;172907;162.93;700;10040049492;B
20240404;172907;162.93;90;10040049498;B
20240404;172907;162.93;9020;10040049563;B
20240404;172907;162.94;850;10040049564;B
20240404;172907;162.94;10;10040049565;B
20240404;172907;162.95;300;10040049566;B
20240404;172907;162.96;70;10040049567;B
20240404;172907;162.97;3790;10040049568;B
20240404;172907;162.97;100;10040049569;B
20240404;172907;162.97;200;10040049570;B
20240404;172907;162.97;10;10040049571;B
20240404;172907;162.97;50;10040049572;B
20240404;172907;162.97;100;10040049573;B
20240404;172907;162.97;5000;10040049574;B
20240404;172907;162.97;100;10040049575;B
20240404;172907;162.97;100;10040049576;B
20240404;172907;162.97;100;10040049577;B
20240404;172907;162.97;100;10040049578;B
20240404;172907;162.98;300;10040049579;B
20240404;172907;162.98;200;10040049580;B
20240404;172907;162.98;50;10040049581;B
20240404;172907;162.98;1200;10040049582;B
20240404;172907;162.98;50;10040049583;B
20240404;172907;162.98;100;10040049584;B
20240404;172907;162.98;400;10040049585;B
20240404;172907;162.98;1400;10040049586;B
20240404;172907;162.98;4210;10040049587;B
20240404;172907;162.98;200;10040049589;B
20240404;172908;162.95;1000;10040049641;S
20240404;172908;162.95;500;10040049642;S
20240404;172908;162.97;100;10040049684;B
20240404;172908;162.98;900;10040049685;B
20240404;172909;162.95;300;10040049834;S
20240404;172909;162.95;100;10040049835;S
20240404;172909;162.94;600;10040049836;S
20240404;172910;162.96;300;10040049855;B
20240404;172910;162.97;10;10040049856;B
20240404;172910;162.97;690;10040049857;B
20240404;172910;162.98;300;10040049880;B
20240404;172910;162.98;3100;10040049915;B
20240404;172911;162.94;490;10040049985;S
20240404;172912;162.98;9230;10040050027;B
20240404;172913;162.97;40;10040050165;B
20240404;172913;162.98;960;10040050166;B
20240404;172913;162.98;300;10040050167;B
20240404;172913;162.98;800;10040050168;B
20240404;172913;162.98;60;10040050169;B
20240404;172913;162.98;140;10040050170;B
20240404;172913;162.98;500;10040050171;B
20240404;172913;162.98;160;10040050172;B
20240404;172913;162.98;500;10040050173;B
20240404;172913;162.98;40;10040050174;B
20240404;172913;162.98;960;10040050175;B
20240404;172913;162.98;40;10040050176;B
20240404;172914;162.98;10;10040050253;B
20240404;172914;162.98;200;10040050276;B
20240404;172915;162.97;80;10040050370;S
20240404;172915;162.98;10;10040050383;B
20240404;172916;162.97;120;10040050471;S
20240404;172916;162.97;80;10040050472;S
20240404;172917;162.98;500;10040050525;B
20240404;172917;162.98;60;10040050559;B
20240404;172918;162.98;10;10040050591;B
20240404;172919;162.98;170;10040050710;B
20240404;172919;162.98;10;10040050711;B
20240404;172919;162.98;40;10040050712;B
20240404;172919;162.99;90;10040050781;B
20240404;172919;162.99;80;10040050782;B
20240404;172919;162.98;100;10040050809;B
20240404;172920;162.97;20;10040050880;S
20240404;172920;162.97;300;10040050905;S
20240404;172922;162.97;10;10040051078;S
20240404;172922;162.97;200;10040051109;S
20240404;172923;162.98;30;10040051121;B
20240404;172923;162.98;1700;10040051148;B
20240404;172923;162.98;300;10040051149;B
20240404;172923;162.99;120;10040051150;B
20240404;172923;162.99;60;10040051151;B
20240404;172923;162.99;10;10040051152;B
20240404;172923;162.99;50;10040051153;B
20240404;172923;162.99;100;10040051154;B
20240404;172923;162.99;10;10040051155;B
20240404;172923;162.99;10;10040051156;B
20240404;172923;162.99;10000;10040051157;B
20240404;172923;162.99;50;10040051158;B
20240404;172923;162.99;10;10040051159;B
20240404;172923;162.99;100;10040051160;B
20240404;172923;162.99;100;10040051161;B
20240404;172923;162.99;10;10040051162;B
20240404;172923;162.99;50;10040051163;B
20240404;172923;162.99;500;10040051164;B
20240404;172923;162.99;500;10040051165;B
20240404;172923;162.99;10;10040051166;B
20240404;172923;162.99;500;10040051167;B
20240404;172923;162.99;10;10040051168;B
20240404;172923;162.99;20;10040051169;B
20240404;172923;162.99;1000;10040051170;B
20240404;172923;162.99;300;10040051171;B
20240404;172923;163;50;10040051172;B
20240404;172923;163;10;10040051173;B
20240404;172923;163;10;10040051174;B
20240404;172923;163;100;10040051175;B
20240404;172923;163;10;10040051176;B
20240404;172923;163;60;10040051177;B
20240404;172923;163;50;10040051178;B
20240404;172923;163;50;10040051179;B
20240404;172923;163;10;10040051180;B
20240404;172923;163;10;10040051181;B
20240404;172923;163;10;10040051182;B
20240404;172923;163;250;10040051183;B
20240404;172923;163;10;10040051184;B
20240404;172923;163;10;10040051185;B
20240404;172923;163;10;10040051186;B
20240404;172923;163;100;10040051187;B
20240404;172923;163;270;10040051188;B
20240404;172923;163;1210;10040051189;B
20240404;172923;163;480;10040051190;B
20240404;172923;163;10;10040051191;B
20240404;172923;163;10;10040051192;B
20240404;172923;163;10;10040051193;B
20240404;172923;163;250;10040051194;B
20240404;172923;163;300;10040051195;B
20240404;172923;163;40;10040051196;B
20240404;172923;163;10;10040051197;B
20240404;172923;163;10000;10040051198;B
20240404;172923;163;2320;10040051199;B
20240404;172923;163;100;10040051200;B
20240404;172923;163;300;10040051201;B
20240404;172923;163;20;10040051202;B
20240404;172923;163;60;10040051203;B
20240404;172923;163;40;10040051204;B
20240404;172923;163;20;10040051205;B
20240404;172923;163;300;10040051206;B
20240404;172923;163;90;10040051207;B
20240404;172923;163;150;10040051208;B
20240404;172923;163;20;10040051209;B
20240404;172923;163;200;10040051210;B
20240404;172923;163;200;10040051211;B
20240404;172923;163;2200;10040051212;B
20240404;172923;163;20;10040051213;B
20240404;172923;163;5010;10040051214;B
20240404;172923;163;30;10040051215;B
20240404;172923;163;60;10040051216;B
20240404;172923;162.97;30;10040051223;S
20240404;172923;163;10;10040051229;B
20240404;172923;162.97;20;10040051238;S
20240404;172924;162.97;160;10040051276;S
20240404;172924;162.97;10;10040051284;S
20240404;172924;163;370;10040051305;B
20240404;172924;163;1000;10040051306;B
20240404;172924;163;100;10040051307;B
20240404;172924;163;300;10040051308;B
20240404;172924;163;200;10040051309;B
20240404;172924;163;10;10040051310;B
20240404;172924;163;2100;10040051311;B
20240404;172924;163;70;10040051312;B
20240404;172924;163;100;10040051313;B
20240404;172924;163;10;10040051314;B
20240404;172924;163;30;10040051315;B
20240404;172924;163;20;10040051316;B
20240404;172924;163;30;10040051317;B
20240404;172924;163;660;10040051318;B
20240404;172924;162.97;50;10040051340;S
20240404;172924;162.97;440;10040051341;S
20240404;172924;162.99;20;10040051352;B
20240404;172924;162.99;180;10040051367;B
20240404;172924;162.99;420;10040051368;B
20240404;172925;162.99;300;10040051395;B
20240404;172925;163;90;10040051408;B
20240404;172925;163;250;10040051417;B
20240404;172925;163;30;10040051418;B
20240404;172925;163;30;10040051419;B
20240404;172925;163;60;10040051420;B
20240404;172925;163;2130;10040051421;B
20240404;172925;163;1000;10040051433;B
20240404;172925;162.99;250;10040051441;S
20240404;172926;163;350;10040051458;B
20240404;172926;162.99;200;10040051491;S
20240404;172926;163;250;10040051514;B
20240404;172927;162.99;90;10040051553;S
20240404;172927;162.99;10;10040051571;S
20240404;172928;162.99;130;10040051624;S
20240404;172928;163;90;10040051639;B
20240404;172928;163;100;10040051650;B
20240404;172928;163;150;10040051663;B
20240404;172930;163;4180;10040051867;B
20240404;172930;163;100;10040051868;B
20240404;172930;163;40;10040051869;B
20240404;172930;163;310;10040051870;B
20240404;172930;163;580;10040051871;B
20240404;172930;163;790;10040051872;B
20240404;172930;163;250;10040051920;B
20240404;172930;163;300;10040052011;B
20240404;172930;162.99;70;10040052017;S
20240404;172930;163;60;10040052024;B
20240404;172930;163;300;10040052025;B
20240404;172931;163;40;10040052034;B
20240404;172931;162.99;450;10040052072;S
20240404;172931;162.99;650;10040052073;S
20240404;172932;163;1260;10040052104;B
20240404;172932;163;100;10040052105;B
20240404;172932;163;170;10040052106;B
20240404;172932;163;20;10040052107;B
20240404;172932;163;30;10040052108;B
20240404;172932;163;10;10040052109;B
20240404;172932;163;330;10040052110;B
20240404;172932;163;10;10040052111;B
20240404;172932;163;120;10040052112;B
20240404;172932;163;1000;10040052113;B
20240404;172932;163;10;10040052114;B
20240404;172932;163;740;10040052115;B
20240404;172932;163;10;10040052116;B
20240404;172932;163;10;10040052117;B
20240404;172932;163;20;10040052118;B
20240404;172932;163;20;10040052119;B
20240404;172932;163;40;10040052120;B
20240404;172932;163;10;10040052121;B
20240404;172932;163;10;10040052122;B
20240404;172932;163;1080;10040052123;B
20240404;172932;163;460;10040052142;B
20240404;172932;163;10;10040052143;B
20240404;172932;163;10;10040052144;B
20240404;172932;163;100;10040052145;B
20240404;172932;163;40;10040052146;B
20240404;172932;163;3000;10040052147;B
20240404;172932;163;300;10040052148;B
20240404;172932;163;10;10040052149;B
20240404;172932;163;10;10040052150;B
20240404;172932;163;10;10040052151;B
20240404;172932;163;300;10040052152;B
20240404;172932;163;750;10040052153;B
20240404;172932;163;100;10040052159;B
20240404;172932;163;400;10040052160;B
20240404;172932;162.99;100;10040052169;S
20240404;172932;162.99;50;10040052170;S
20240404;172932;163;600;10040052181;B
20240404;172932;163;100;10040052182;B
20240404;172932;163;10;10040052183;B
20240404;172932;163;80;10040052184;B
20240404;172932;163;10;10040052185;B
20240404;172932;163;190;10040052251;B
20240404;172932;163;120;10040052252;B
20240404;172932;163;50;10040052253;B
20240404;172932;163;130;10040052254;B
20240404;172932;163;10;10040052255;B
20240404;172933;162.99;10;10040052302;S
20240404;172933;163;70;10040052313;B
20240404;172933;163;130;10040052314;B
20240404;172933;163;70;10040052316;B
20240404;172933;163;10;10040052317;B
20240404;172933;163;10;10040052318;B
20240404;172933;163;10;10040052319;B
20240404;172934;163;10;10040052377;B
20240404;172934;163;40;10040052421;B
20240404;172934;163;1970;10040052422;B
20240404;172934;163;100;10040052435;B
20240404;172935;162.99;50;10040052473;S
20240404;172935;163;610;10040052481;B
20240404;172935;163;20;10040052500;B
20240404;172936;162.99;200;10040052564;S
20240404;172936;163;20;10040052580;B
20240404;172936;162.99;100;10040052618;S
20240404;172937;162.99;480;10040052738;S
20240404;172938;163;1110;10040052811;B
20240404;172939;163;1500;10040053065;B
20240404;172939;163;710;10040053091;B
20240404;172940;163;970;10040053120;B
20240404;172940;163;30;10040053121;B
20240404;172940;163;350;10040053122;B
20240404;172940;163;10;10040053123;B
20240404;172940;163;100;10040053124;B
20240404;172940;163;10;10040053125;B
20240404;172940;163;100;10040053126;B
20240404;172940;163;10;10040053127;B
20240404;172940;163;600;10040053128;B
20240404;172940;163;150;10040053129;B
20240404;172940;163;3850;10040053185;B
20240404;172940;163;20;10040053186;B
20240404;172940;163;10;10040053187;B
20240404;172940;163;200;10040053188;B
20240404;172940;163;920;10040053189;B
20240404;172941;162.99;110;10040053265;S
20240404;172941;162.99;100;10040053266;S
20240404;172941;162.99;140;10040053267;S
20240404;172941;163;80;10040053281;B
20240404;172941;163;50;10040053282;B
20240404;172941;163;1000;10040053283;B
20240404;172941;163;10;10040053284;B
20240404;172941;163;200;10040053285;B
20240404;172941;163;100;10040053286;B
20240404;172941;163;400;10040053287;B
20240404;172941;163;30;10040053288;B
20240404;172941;163;10;10040053289;B
20240404;172941;163;250;10040053290;B
20240404;172941;163;10;10040053291;B
20240404;172941;163;1000;10040053292;B
20240404;172941;163;550;10040053293;B
20240404;172941;163;20;10040053294;B
20240404;172941;163;80;10040053295;B
20240404;172941;162.99;50;10040053297;S
20240404;172942;163;120;10040053312;B
20240404;172942;163;10;10040053313;B
20240404;172942;163;90;10040053314;B
20240404;172942;163;300;10040053315;B
20240404;172942;163;10;10040053316;B
20240404;172942;163.01;10;10040053317;B
20240404;172942;163.01;300;10040053318;B
20240404;172942;163.02;1000;10040053319;B
20240404;172942;163.02;100;10040053320;B
20240404;172942;163.02;260;10040053321;B
20240404;172942;163.02;10;10040053322;B
20240404;172942;163.02;5000;10040053323;B
20240404;172942;163.02;670;10040053324;B
20240404;172942;163.02;200;10040053325;B
20240404;172942;163.02;800;10040053326;B
20240404;172942;163.02;200;10040053327;B
20240404;172942;163.02;40;10040053332;B
20240404;172942;163.02;40;10040053333;B
20240404;172942;163.02;10;10040053341;B
20240404;172942;163.02;1000;10040053354;B
20240404;172942;163.01;300;10040053405;S
20240404;172942;163.01;500;10040053406;S
20240404;172942;163.01;300;10040053450;S
20240404;172942;163.01;700;10040053451;S
20240404;172942;163.01;10;10040053470;S
20240404;172942;163.01;20;10040053471;S
20240404;172942;163.02;70;10040053472;B
20240404;172943;163.02;10;10040053498;B
20240404;172943;163.02;2630;10040053548;B
20240404;172943;163.02;300;10040053549;B
20240404;172943;163.03;530;10040053550;B
20240404;172943;163.03;20;10040053551;B
20240404;172943;163.04;10;10040053552;B
20240404;172943;163.04;10;10040053553;B
20240404;172943;163.04;500;10040053554;B
20240404;172943;163.04;10;10040053555;B
20240404;172943;163.05;300;10040053556;B
20240404;172943;163.04;100;10040053561;S
20240404;172943;163.05;40;10040053562;B
20240404;172944;163.05;90;10040053564;B
20240404;172944;163.05;100;10040053565;B
20240404;172944;163.05;70;10040053566;B
20240404;172944;163.05;120;10040053567;B
20240404;172944;163.05;10;10040053568;B
20240404;172944;163.05;100;10040053569;B
20240404;172944;163.05;430;10040053570;B
20240404;172944;163.05;70;10040053571;B
20240404;172944;163.05;50;10040053573;B
20240404;172944;163.04;300;10040053667;S
20240404;172944;163.04;210;10040053668;S
20240404;172944;163.04;90;10040053669;S
20240404;172944;163.05;50;10040053689;B
20240404;172944;163.04;300;10040053696;S
20240404;172944;163.05;40;10040053702;B
20240404;172944;163.05;10;10040053703;B
20240404;172944;163.05;50;10040053704;B
20240404;172944;163.05;80;10040053705;B
20240404;172944;163.05;10;10040053706;B
20240404;172946;163.05;140;10040053820;B
20240404;172946;163.05;300;10040053821;B
20240404;172946;163.06;200;10040053822;B
20240404;172946;163.06;10;10040053823;B
20240404;172946;163.06;1000;10040053824;B
20240404;172946;163.07;460;10040053825;B
20240404;172946;163.07;1080;10040053826;B
20240404;172946;163.07;70;10040053827;B
20240404;172946;163.07;500;10040053828;B
20240404;172946;163.07;850;10040053829;B
20240404;172946;163.06;10;10040053876;S
20240404;172946;163.06;30;10040053884;S
20240404;172947;163.07;450;10040053898;B
20240404;172947;163.06;100;10040053902;S
20240404;172947;163.06;300;10040053913;S
20240404;172947;163.06;200;10040053918;S
20240404;172947;163.06;10;10040053921;S
20240404;172948;163.07;500;10040054172;B
20240404;172949;163.06;90;10040054216;S
20240404;172949;163.07;300;10040054238;B
20240404;172949;163.07;500;10040054267;B
20240404;172949;163.07;10;10040054282;B
20240404;172950;163.07;300;10040054309;B
20240404;172950;163.06;120;10040054329;S
20240404;172950;163.06;370;10040054330;S
20240404;172950;163.06;70;10040054345;S
20240404;172950;163.06;30;10040054346;S
20240404;172950;163.06;770;10040054347;S
20240404;172950;163.06;230;10040054348;S
20240404;172950;163.06;600;10040054362;S
20240404;172950;163.07;90;10040054377;B
20240404;172950;163.07;10;10040054378;B
20240404;172950;163.08;100;10040054379;B
20240404;172950;163.08;100;10040054380;B
20240404;172950;163.07;60;10040054382;S
20240404;172950;163.07;10;10040054384;S
20240404;172951;163.07;10;10040054397;S
20240404;172951;163.07;10;10040054436;S
20240404;172952;163.08;300;10040054560;B
20240404;172952;163.08;790;10040054561;B
20240404;172952;163.08;210;10040054590;B
20240404;172952;163.08;50;10040054591;B
20240404;172952;163.08;10;10040054592;B
20240404;172952;163.08;100;10040054593;B
20240404;172952;163.08;10;10040054594;B
20240404;172952;163.08;300;10040054595;B
20240404;172952;163.08;150;10040054596;B
20240404;172952;163.09;10;10040054597;B
20240404;172952;163.09;300;10040054598;B
20240404;172952;163.09;430;10040054599;B
20240404;172952;163.09;120;10040054600;B
20240404;172952;163.1;240;10040054601;B
20240404;172952;163.1;10;10040054602;B
20240404;172952;163.1;70;10040054603;B
20240404;172952;163.1;100;10040054604;B
20240404;172952;163.1;1890;10040054605;B
20240404;172952;163.1;110;10040054606;B
20240404;172952;163.1;290;10040054607;B
20240404;172953;163.08;200;10040054651;S
20240404;172953;163.1;1200;10040054652;B
20240404;172953;163.09;300;10040054653;S
20240404;172953;163.09;70;10040054698;S
20240404;172953;163.1;1000;10040054720;B
20240404;172954;163.1;100;10040054771;B
20240404;172954;163.09;200;10040054800;S
20240404;172954;163.1;50;10040054838;B
20240404;172954;163.09;10;10040054910;S
20240404;172955;163.1;1360;10040054935;B
20240404;172955;163.1;10;10040054936;B
20240404;172955;163.1;40;10040054937;B
20240404;172955;163.1;100;10040054938;B
20240404;172955;163.1;50;10040054939;B
20240404;172955;163.1;50;10040054940;B
20240404;172955;163.1;2400;10040054941;B
20240404;172955;163.1;900;10040054942;B
20240404;172955;163.1;200;10040054943;B
20240404;172955;163.11;10;10040054944;B
20240404;172955;163.11;1000;10040054945;B
20240404;172955;163.11;3880;10040054946;B
20240404;172955;163.11;10;10040054986;B
20240404;172956;163.1;500;10040055030;S
20240404;172956;163.1;10;10040055049;S
20240404;172957;163.11;1110;10040055154;B
20240404;172957;163.11;260;10040055155;B
20240404;172957;163.11;10;10040055156;B
20240404;172957;163.11;120;10040055157;B
20240404;172957;163.11;10;10040055158;B
20240404;172957;163.11;50;10040055159;B
20240404;172957;163.12;440;10040055160;B
20240404;172957;163.12;20;10040055170;B
20240404;172958;163.1;10;10040055230;S
20240404;172958;163.1;10;10040055251;S
20240404;172958;163.1;150;10040055317;S
20240404;172958;163.1;10;10040055319;S
20240404;172959;163.09;200;10040055349;S
20240404;172959;163.12;540;10040055372;B
20240404;172959;163.12;30;10040055373;B
20240404;172959;163.13;430;10040055374;B
20240404;173000;163.11;10;10040055407;B
20240404;173000;163.12;240;10040055408;B
20240404;173000;163.11;30;10040055414;S
20240404;173000;163.11;20;10040055425;S
20240404;173000;163.11;10;10040055445;S
20240404;173001;163.11;10;10040055514;S
20240404;173002;163.12;200;10040055583;S
20240404;173003;163.12;10;10040055660;S
20240404;173003;163.13;20;10040055667;B
20240404;173003;163.12;50;10040055675;S
20240404;173003;163.12;490;10040055682;S
20240404;173003;163.12;20;10040055706;S
20240404;173003;163.13;1770;10040055708;B
20240404;173003;163.12;860;10040055721;S
20240404;173003;163.12;1500;10040055722;S
20240404;173003;163.12;2000;10040055723;S
20240404;173003;163.12;200;10040055724;S
20240404;173003;163.12;850;10040055725;S
20240404;173003;163.12;4590;10040055726;S
20240404;173004;163.13;20;10040055764;B
20240404;173004;163.13;2760;10040055779;B
20240404;173004;163.13;10;10040055780;B
20240404;173004;163.13;10;10040055781;B
20240404;173004;163.13;40;10040055782;B
20240404;173004;163.14;100;10040055783;B
20240404;173004;163.14;200;10040055784;B
20240404;173004;163.14;50;10040055785;B
20240404;173004;163.14;50;10040055786;B
20240404;173004;163.14;10;10040055787;B
20240404;173004;163.14;850;10040055788;B
20240404;173004;163.14;300;10040055789;B
20240404;173004;163.15;900;10040055790;B
20240404;173004;163.15;1000;10040055791;B
20240404;173004;163.15;10;10040055792;B
20240404;173004;163.15;10;10040055793;B
20240404;173004;163.15;310;10040055794;B
20240404;173004;163.15;100;10040055795;B
20240404;173004;163.15;10;10040055796;B
20240404;173004;163.15;50;10040055797;B
20240404;173004;163.15;10;10040055798;B
20240404;173004;163.15;200;10040055799;B
20240404;173004;163.15;10;10040055800;B
20240404;173004;163.15;1000;10040055801;B
20240404;173004;163.15;110;10040055802;B
20240404;173004;163.16;860;10040055803;B
20240404;173004;163.16;150;10040055804;B
20240404;173004;163.16;890;10040055805;B
20240404;173004;163.13;100;10040055872;S
20240404;173005;163.14;480;10040055883;B
20240404;173005;163.15;20;10040055884;B
20240404;173005;163.15;80;10040055889;B
20240404;173005;163.16;120;10040055890;B
20240404;173005;163.14;500;10040055895;S
20240404;173005;163.16;10;10040055924;B
20240404;173005;163.16;980;10040055932;B
20240404;173005;163.16;80;10040055933;B
20240404;173005;163.16;100;10040055934;B
20240404;173005;163.16;10;10040055935;B
20240404;173005;163.16;10;10040055936;B
20240404;173005;163.16;10;10040055937;B
20240404;173005;163.16;100;10040055938;B
20240404;173005;163.16;520;10040055939;B
20240404;173005;163.17;2670;10040055940;B
20240404;173005;163.17;1000;10040055941;B
20240404;173005;163.17;140;10040055942;B
20240404;173005;163.17;10;10040055943;B
20240404;173005;163.17;20;10040055944;B
20240404;173005;163.17;40;10040055945;B
20240404;173005;163.18;10;10040055946;B
20240404;173005;163.18;10;10040055947;B
20240404;173005;163.18;800;10040055948;B
20240404;173005;163.18;10;10040055949;B
20240404;173005;163.18;40;10040055950;B
20240404;173005;163.18;240;10040055951;B
20240404;173005;163.18;320;10040055952;B
20240404;173005;163.18;300;10040055953;B
20240404;173005;163.19;2580;10040055954;B
20240404;173005;163.18;210;10040055955;B
20240404;173005;163.18;100;10040056021;S
20240404;173006;163.19;600;10040056032;B
20240404;173006;163.19;200;10040056033;B
20240404;173006;163.19;100;10040056034;B
20240404;173006;163.19;900;10040056035;B
20240404;173006;163.19;60;10040056105;B
20240404;173006;163.19;1000;10040056114;B
20240404;173007;163.19;500;10040056122;B
20240404;173007;163.18;10;10040056126;S
20240404;173007;163.18;10;10040056127;S
20240404;173007;163.18;400;10040056178;S
20240404;173007;163.19;1000;10040056205;B
20240404;173007;163.19;500;10040056216;B
20240404;173008;163.19;350;10040056231;B
20240404;173008;163.19;10;10040056232;B
20240404;173008;163.19;200;10040056233;B
20240404;173008;163.19;100;10040056234;B
20240404;173008;163.19;240;10040056235;B
20240404;173008;163.19;500;10040056236;B
20240404;173008;163.18;300;10040056310;S
20240404;173008;163.18;500;10040056311;S
20240404;173008;163.18;150;10040056337;S
20240404;173008;163.18;690;10040056365;S
20240404;173008;163.18;310;10040056366;S
20240404;173010;163.19;200;10040056551;B
20240404;173010;163.19;1000;10040056569;B
20240404;173010;163.19;60;10040056570;B
20240404;173010;163.19;150;10040056571;B
20240404;173010;163.19;40;10040056572;B
20240404;173010;163.19;110;10040056573;B
20240404;173010;163.19;100;10040056574;B
20240404;173010;163.19;10;10040056575;B
20240404;173010;163.19;40;10040056576;B
20240404;173010;163.19;50;10040056577;B
20240404;173010;163.2;10;10040056578;B
20240404;173010;163.2;200;10040056579;B
20240404;173010;163.2;10;10040056580;B
20240404;173010;163.2;50;10040056581;B
20240404;173010;163.2;30;10040056582;B
20240404;173010;163.2;10;10040056583;B
20240404;173010;163.2;50;10040056584;B
20240404;173010;163.2;10;10040056585;B
20240404;173010;163.2;160;10040056586;B
20240404;173010;163.19;300;10040056636;S
20240404;173010;163.19;700;10040056637;S
20240404;173010;163.2;90;10040056658;B
20240404;173010;163.2;10;10040056659;B
20240404;173010;163.2;1000;10040056660;B
20240404;173010;163.2;10;10040056661;B
20240404;173010;163.2;50;10040056662;B
20240404;173010;163.2;20;10040056663;B
20240404;173010;163.2;1320;10040056664;B
20240404;173010;163.2;500;10040056665;B
20240404;173010;163.2;300;10040056666;B
20240404;173010;163.2;300;10040056667;B
20240404;173010;163.2;1000;10040056668;B
20240404;173010;163.2;1090;10040056669;B
20240404;173010;163.2;300;10040056670;B
20240404;173010;163.2;690;10040056671;B
20240404;173010;163.2;10;10040056672;B
20240404;173010;163.2;10;10040056673;B
20240404;173010;163.2;40;10040056674;B
20240404;173010;163.2;60;10040056675;B
20240404;173010;163.2;50;10040056676;B
20240404;173010;163.2;10;10040056677;B
20240404;173010;163.2;130;10040056678;B
20240404;173010;163.2;170;10040056679;B
20240404;173010;163.21;230;10040056680;B
20240404;173010;163.21;1000;10040056681;B
20240404;173010;163.21;700;10040056682;B
20240404;173010;163.2;600;10040056688;S
20240404;173010;163.2;10;10040056696;S
20240404;173010;163.2;20;10040056699;S
20240404;173010;163.21;310;10040056707;B
20240404;173010;163.21;800;10040056708;B
20240404;173010;163.21;10;10040056709;B
20240404;173010;163.21;260;10040056710;B
20240404;173010;163.21;100;10040056711;B
20240404;173010;163.22;520;10040056712;B
20240404;173010;163.22;510;10040056713;B
20240404;173011;163.22;640;10040056715;B
20240404;173011;163.22;40;10040056716;B
20240404;173011;163.22;50;10040056717;B
20240404;173011;163.22;80;10040056718;B
20240404;173011;163.23;280;10040056719;B
20240404;173011;163.23;100;10040056720;B
20240404;173011;163.23;900;10040056721;B
20240404;173011;163.23;700;10040056722;B
20240404;173011;163.23;20;10040056724;B
20240404;173011;163.22;10;10040056741;S
20240404;173011;163.22;290;10040056745;S
20240404;173011;163.22;710;10040056746;S
20240404;173011;163.22;30;10040056752;S
20240404;173011;163.23;10;10040056758;B
20240404;173011;163.22;60;10040056763;S
20240404;173011;163.22;240;10040056765;S
20240404;173011;163.22;260;10040056766;S
20240404;173011;163.22;40;10040056768;S
20240404;173011;163.23;10;10040056776;B
20240404;173011;163.23;100;10040056789;B
20240404;173011;163.23;1000;10040056790;B
20240404;173011;163.23;4880;10040056791;B
20240404;173011;163.23;10;10040056792;B
20240404;173011;163.23;10;10040056793;B
20240404;173011;163.23;20;10040056794;B
20240404;173011;163.24;200;10040056795;B
20240404;173011;163.24;880;10040056796;B
20240404;173011;163.23;160;10040056797;S
20240404;173011;163.23;10;10040056831;S
20240404;173011;163.24;600;10040056834;B
20240404;173012;163.24;2500;10040056854;B
20240404;173012;163.24;110;10040056858;B
20240404;173012;163.24;110;10040056861;B
20240404;173012;163.24;1000;10040056862;B
20240404;173012;163.23;130;10040056864;S
20240404;173012;163.23;170;10040056865;S
20240404;173012;163.24;110;10040056871;B
20240404;173012;163.23;10;10040056878;S
20240404;173012;163.24;100;10040056880;B
