<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;172615;164.340000000;50;9472419344;S
20240126;172615;164.340000000;10;9472419345;S
20240126;172615;164.340000000;10;9472419346;S
20240126;172615;164.330000000;10;9472419347;S
20240126;172615;164.330000000;5000;9472419348;S
20240126;172615;164.330000000;150;9472419349;S
20240126;172615;164.330000000;150;9472419350;S
20240126;172615;164.330000000;20000;9472419351;S
20240126;172615;164.330000000;500;9472419352;S
20240126;172615;164.320000000;900;9472419353;S
20240126;172615;164.320000000;1600;9472419354;S
20240126;172615;164.320000000;300;9472419355;S
20240126;172615;164.330000000;180;9472419361;B
20240126;172615;164.330000000;2000;9472419365;B
20240126;172615;164.330000000;180;9472419376;B
20240126;172615;164.320000000;700;9472419393;S
20240126;172615;164.310000000;500;9472419394;S
20240126;172615;164.310000000;10;9472419395;S
20240126;172615;164.310000000;500;9472419396;S
20240126;172615;164.310000000;500;9472419397;S
20240126;172615;164.310000000;10;9472419398;S
20240126;172615;164.310000000;10;9472419399;S
20240126;172615;164.310000000;20;9472419400;S
20240126;172615;164.310000000;10;9472419401;S
20240126;172615;164.310000000;10;9472419402;S
20240126;172615;164.310000000;10;9472419403;S
20240126;172615;164.310000000;10;9472419404;S
20240126;172615;164.310000000;10;9472419405;S
20240126;172615;164.310000000;10;9472419406;S
20240126;172615;164.310000000;20;9472419407;S
20240126;172615;164.310000000;20;9472419408;S
20240126;172615;164.310000000;20;9472419409;S
20240126;172615;164.310000000;20;9472419410;S
20240126;172615;164.310000000;10;9472419411;S
20240126;172615;164.310000000;10;9472419412;S
20240126;172615;164.310000000;10;9472419413;S
20240126;172615;164.300000000;1000;9472419414;S
20240126;172615;164.300000000;10;9472419415;S
20240126;172615;164.300000000;50;9472419416;S
20240126;172615;164.300000000;20;9472419417;S
20240126;172615;164.300000000;10;9472419418;S
20240126;172615;164.300000000;10;9472419419;S
20240126;172615;164.300000000;2000;9472419420;S
20240126;172615;164.300000000;30;9472419421;S
20240126;172615;164.300000000;10;9472419422;S
20240126;172615;164.300000000;3970;9472419423;S
20240126;172615;164.300000000;10;9472419424;S
20240126;172615;164.300000000;10;9472419425;S
20240126;172615;164.300000000;10;9472419426;S
20240126;172615;164.300000000;440;9472419427;S
20240126;172615;164.310000000;100;9472419432;B
20240126;172615;164.310000000;100;9472419433;B
20240126;172615;164.310000000;400;9472419434;B
20240126;172615;164.310000000;400;9472419435;B
20240126;172615;164.300000000;560;9472419449;S
20240126;172615;164.300000000;10;9472419450;S
20240126;172615;164.300000000;100;9472419451;S
20240126;172615;164.300000000;10;9472419452;S
20240126;172615;164.300000000;170;9472419453;S
20240126;172616;164.300000000;150;9472419463;S
20240126;172616;164.310000000;180;9472419466;B
20240126;172616;164.310000000;10;9472419471;B
20240126;172616;164.310000000;410;9472419472;B
20240126;172616;164.320000000;1000;9472419473;B
20240126;172616;164.330000000;1590;9472419474;B
20240126;172616;164.300000000;10;9472419475;S
20240126;172616;164.330000000;600;9472419485;B
20240126;172616;164.330000000;180;9472419496;B
20240126;172616;164.320000000;10;9472419512;S
20240126;172616;164.300000000;110;9472419513;S
20240126;172616;164.300000000;170;9472419515;S
20240126;172616;164.300000000;180;9472419516;S
20240126;172616;164.300000000;360;9472419517;S
20240126;172616;164.300000000;90;9472419518;S
20240126;172616;164.300000000;200;9472419519;S
20240126;172616;164.300000000;200;9472419520;S
20240126;172616;164.300000000;10;9472419521;S
20240126;172616;164.300000000;50;9472419522;S
20240126;172616;164.300000000;30;9472419523;S
20240126;172616;164.300000000;60;9472419524;S
20240126;172616;164.300000000;20;9472419525;S
20240126;172616;164.300000000;10;9472419526;S
20240126;172616;164.300000000;80;9472419527;S
20240126;172616;164.300000000;10;9472419528;S
20240126;172616;164.300000000;10;9472419529;S
20240126;172616;164.300000000;10;9472419530;S
20240126;172616;164.300000000;10;9472419531;S
20240126;172616;164.300000000;100;9472419532;S
20240126;172616;164.300000000;3750;9472419533;S
20240126;172616;164.330000000;500;9472419535;B
20240126;172616;164.330000000;100;9472419542;B
20240126;172616;164.330000000;10;9472419543;B
20240126;172616;164.310000000;140;9472419545;S
20240126;172616;164.310000000;90;9472419548;S
20240126;172616;164.310000000;170;9472419550;S
20240126;172616;164.300000000;450;9472419551;S
20240126;172616;164.300000000;120;9472419553;S
20240126;172616;164.300000000;220;9472419556;S
20240126;172616;164.330000000;180;9472419557;B
20240126;172616;164.300000000;230;9472419558;S
20240126;172616;164.300000000;350;9472419559;S
20240126;172616;164.300000000;180;9472419561;S
20240126;172616;164.300000000;100;9472419562;S
20240126;172616;164.300000000;200;9472419563;S
20240126;172616;164.300000000;100;9472419564;S
20240126;172616;164.300000000;230;9472419565;S
20240126;172616;164.300000000;10;9472419566;S
20240126;172616;164.300000000;330;9472419567;S
20240126;172616;164.290000000;100;9472419568;S
20240126;172616;164.280000000;3560;9472419569;S
20240126;172616;164.280000000;110;9472419570;S
20240126;172616;164.280000000;570;9472419572;S
20240126;172616;164.280000000;120;9472419573;S
20240126;172616;164.280000000;120;9472419574;S
20240126;172616;164.280000000;120;9472419575;S
20240126;172616;164.280000000;340;9472419576;S
20240126;172616;164.280000000;190;9472419577;S
20240126;172616;164.280000000;3040;9472419578;S
20240126;172616;164.280000000;270;9472419579;S
20240126;172616;164.280000000;130;9472419581;S
20240126;172616;164.280000000;390;9472419583;S
20240126;172616;164.280000000;180;9472419584;S
20240126;172616;164.280000000;120;9472419585;S
20240126;172616;164.280000000;190;9472419586;S
20240126;172616;164.280000000;40;9472419587;S
20240126;172616;164.280000000;230;9472419588;S
20240126;172616;164.280000000;170;9472419590;S
20240126;172616;164.280000000;100;9472419591;S
20240126;172616;164.280000000;210;9472419592;S
20240126;172616;164.280000000;140;9472419593;S
20240126;172616;164.280000000;110;9472419594;S
20240126;172616;164.280000000;10;9472419597;S
20240126;172616;164.290000000;200;9472419613;B
20240126;172617;164.290000000;20;9472419624;B
20240126;172617;164.280000000;90;9472419632;S
20240126;172617;164.270000000;20;9472419633;S
20240126;172617;164.270000000;20;9472419634;S
20240126;172617;164.270000000;10;9472419635;S
20240126;172617;164.270000000;30;9472419636;S
20240126;172617;164.270000000;60;9472419637;S
20240126;172617;164.290000000;80;9472419645;B
20240126;172617;164.300000000;100;9472419646;B
20240126;172617;164.290000000;300;9472419653;B
20240126;172617;164.300000000;400;9472419654;B
20240126;172617;164.300000000;10;9472419655;B
20240126;172617;164.300000000;180;9472419676;B
20240126;172617;164.300000000;110;9472419680;B
20240126;172617;164.300000000;90;9472419681;B
20240126;172617;164.300000000;180;9472419685;B
20240126;172617;164.300000000;10;9472419688;B
20240126;172618;164.300000000;420;9472419764;B
20240126;172618;164.300000000;180;9472419800;B
20240126;172618;164.300000000;10;9472419805;B
20240126;172619;164.300000000;110;9472419824;B
20240126;172619;164.320000000;70;9472419825;B
20240126;172619;164.320000000;100;9472419832;B
20240126;172619;164.320000000;40;9472419844;B
20240126;172619;164.320000000;140;9472419845;B
20240126;172620;164.320000000;10;9472419896;B
20240126;172620;164.320000000;180;9472419904;B
20240126;172620;164.320000000;10;9472419913;B
20240126;172620;164.320000000;10;9472419921;B
20240126;172620;164.320000000;180;9472419923;B
20240126;172620;164.320000000;180;9472419939;B
20240126;172621;164.330000000;180;9472420001;B
20240126;172621;164.310000000;200;9472420004;S
20240126;172621;164.300000000;500;9472420005;S
20240126;172621;164.300000000;200;9472420006;S
20240126;172621;164.300000000;1100;9472420007;S
20240126;172621;164.330000000;180;9472420026;B
20240126;172622;164.330000000;180;9472420043;B
20240126;172623;164.330000000;500;9472420225;B
20240126;172625;164.320000000;1000;9472420375;S
20240126;172626;164.320000000;10;9472420418;B
20240126;172627;164.330000000;50;9472420540;B
20240126;172627;164.330000000;10;9472420542;B
20240126;172629;164.330000000;5000;9472420746;B
20240126;172629;164.330000000;250;9472420753;B
20240126;172630;164.330000000;1500;9472420776;B
20240126;172631;164.330000000;50;9472420860;B
20240126;172631;164.320000000;380;9472420873;S
20240126;172631;164.320000000;620;9472420886;S
20240126;172631;164.320000000;50;9472420887;S
20240126;172631;164.320000000;3000;9472420888;S
20240126;172631;164.320000000;300;9472420889;S
20240126;172631;164.320000000;200;9472420890;S
20240126;172631;164.320000000;1530;9472420891;S
20240126;172631;164.320000000;1000;9472420892;S
20240126;172631;164.320000000;1000;9472420893;S
20240126;172631;164.310000000;2000;9472420894;S
20240126;172631;164.310000000;300;9472420895;S
20240126;172632;164.330000000;1000;9472420938;B
20240126;172632;164.330000000;5000;9472420947;B
20240126;172632;164.330000000;10;9472420972;B
20240126;172632;164.330000000;50;9472420975;B
20240126;172632;164.330000000;10;9472420983;B
20240126;172632;164.330000000;10;9472420987;B
20240126;172632;164.320000000;1000;9472420992;S
20240126;172632;164.320000000;1000;9472420993;S
20240126;172632;164.320000000;10;9472420994;S
20240126;172632;164.320000000;300;9472420995;S
20240126;172632;164.320000000;800;9472420996;S
20240126;172632;164.310000000;700;9472420997;S
20240126;172632;164.310000000;2000;9472420998;S
20240126;172632;164.300000000;900;9472420999;S
20240126;172632;164.300000000;100;9472421000;S
20240126;172632;164.300000000;10;9472421001;S
20240126;172632;164.300000000;50;9472421002;S
20240126;172632;164.300000000;500;9472421003;S
20240126;172632;164.300000000;50;9472421004;S
20240126;172632;164.290000000;320;9472421005;S
20240126;172636;164.310000000;200;9472421305;S
20240126;172636;164.310000000;200;9472421306;S
20240126;172636;164.310000000;50;9472421307;S
20240126;172636;164.300000000;550;9472421308;S
20240126;172636;164.310000000;100;9472421352;S
20240126;172637;164.310000000;100;9472421382;S
20240126;172637;164.330000000;150;9472421392;B
20240126;172638;164.330000000;110;9472421481;B
20240126;172638;164.330000000;200;9472421568;B
20240126;172639;164.330000000;70;9472421602;B
20240126;172641;164.330000000;500;9472421723;B
20240126;172641;164.330000000;180;9472421750;B
20240126;172641;164.330000000;80;9472421751;B
20240126;172642;164.360000000;10;9472421826;B
20240126;172644;164.350000000;1000;9472421965;S
20240126;172644;164.350000000;800;9472421966;S
20240126;172644;164.350000000;200;9472421967;S
20240126;172644;164.350000000;800;9472421968;S
20240126;172644;164.350000000;100;9472421969;S
20240126;172644;164.350000000;100;9472421970;S
20240126;172644;164.350000000;900;9472421971;S
20240126;172644;164.350000000;20;9472421972;S
20240126;172644;164.340000000;500;9472421974;S
20240126;172644;164.340000000;1000;9472421977;S
20240126;172644;164.340000000;1500;9472421984;S
20240126;172644;164.330000000;240;9472421985;S
20240126;172644;164.330000000;150;9472421986;S
20240126;172644;164.320000000;1000;9472421987;S
20240126;172644;164.320000000;2000;9472421988;S
20240126;172644;164.310000000;800;9472421989;S
20240126;172644;164.310000000;2000;9472421990;S
20240126;172644;164.310000000;3000;9472421991;S
20240126;172644;164.310000000;8000;9472421992;S
20240126;172644;164.310000000;10;9472421993;S
20240126;172644;164.310000000;100;9472421994;S
20240126;172644;164.310000000;10;9472421995;S
20240126;172644;164.300000000;10;9472421996;S
20240126;172644;164.300000000;30;9472421997;S
20240126;172644;164.300000000;10;9472421998;S
20240126;172644;164.300000000;1000;9472421999;S
20240126;172644;164.300000000;4140;9472422000;S
20240126;172644;164.310000000;1000;9472422001;S
20240126;172644;164.310000000;190;9472422002;S
20240126;172644;164.310000000;1000;9472422003;S
20240126;172644;164.310000000;810;9472422004;S
20240126;172647;164.330000000;100;9472422292;S
20240126;172647;164.310000000;500;9472422293;S
20240126;172647;164.310000000;500;9472422355;S
20240126;172647;164.300000000;45860;9472422356;S
20240126;172647;164.300000000;10;9472422357;S
20240126;172647;164.290000000;2680;9472422358;S
20240126;172647;164.290000000;1000;9472422359;S
20240126;172647;164.290000000;10;9472422360;S
20240126;172647;164.290000000;50;9472422361;S
20240126;172647;164.290000000;50;9472422362;S
20240126;172647;164.290000000;10;9472422363;S
20240126;172647;164.290000000;30;9472422364;S
20240126;172647;164.280000000;10;9472422365;S
20240126;172647;164.270000000;910;9472422366;S
20240126;172647;164.270000000;150;9472422367;S
20240126;172647;164.270000000;10;9472422368;S
20240126;172647;164.270000000;500;9472422369;S
20240126;172647;164.270000000;100;9472422370;S
20240126;172647;164.270000000;500;9472422371;S
20240126;172647;164.270000000;2000;9472422372;S
20240126;172647;164.270000000;10;9472422373;S
20240126;172647;164.260000000;10;9472422374;S
20240126;172647;164.260000000;10;9472422375;S
20240126;172647;164.260000000;100;9472422376;S
20240126;172647;164.260000000;10;9472422377;S
20240126;172647;164.260000000;10;9472422378;S
20240126;172647;164.260000000;150;9472422379;S
20240126;172647;164.260000000;500;9472422380;S
20240126;172647;164.260000000;500;9472422381;S
20240126;172647;164.260000000;750;9472422382;S
20240126;172647;164.260000000;10;9472422383;S
20240126;172647;164.260000000;50;9472422384;S
20240126;172647;164.260000000;2000;9472422385;S
20240126;172647;164.260000000;10;9472422386;S
20240126;172647;164.260000000;300;9472422387;S
20240126;172647;164.250000000;10;9472422388;S
20240126;172647;164.250000000;400;9472422389;S
20240126;172647;164.250000000;10;9472422390;S
20240126;172647;164.250000000;20;9472422391;S
20240126;172647;164.250000000;10;9472422392;S
20240126;172647;164.250000000;10;9472422393;S
20240126;172647;164.250000000;100;9472422394;S
20240126;172647;164.250000000;640;9472422395;S
20240126;172647;164.260000000;1100;9472422397;S
20240126;172647;164.260000000;580;9472422398;S
20240126;172647;164.260000000;1100;9472422399;S
20240126;172647;164.260000000;50;9472422400;S
20240126;172648;164.250000000;1000;9472422412;S
20240126;172648;164.250000000;400;9472422413;S
20240126;172648;164.250000000;250;9472422414;S
20240126;172648;164.250000000;1050;9472422415;S
20240126;172648;164.250000000;500;9472422416;S
20240126;172648;164.250000000;1000;9472422417;S
20240126;172648;164.250000000;160;9472422418;S
20240126;172648;164.250000000;840;9472422419;S
20240126;172648;164.250000000;1000;9472422420;S
20240126;172648;164.260000000;300;9472422437;B
20240126;172648;164.260000000;700;9472422438;B
20240126;172648;164.250000000;50;9472422442;S
20240126;172648;164.260000000;300;9472422446;B
20240126;172648;164.260000000;100;9472422447;B
20240126;172648;164.250000000;10;9472422448;S
20240126;172648;164.270000000;10;9472422450;B
20240126;172648;164.270000000;20;9472422456;B
20240126;172648;164.250000000;500;9472422474;S
20240126;172648;164.250000000;10;9472422477;S
20240126;172648;164.260000000;600;9472422486;B
20240126;172649;164.260000000;10;9472422522;B
20240126;172649;164.260000000;100;9472422533;B
20240126;172649;164.260000000;100;9472422562;B
20240126;172650;164.250000000;90;9472422607;S
20240126;172650;164.250000000;50;9472422608;S
20240126;172650;164.250000000;50;9472422609;S
20240126;172650;164.250000000;50;9472422610;S
20240126;172650;164.250000000;10;9472422611;S
20240126;172650;164.250000000;50;9472422612;S
20240126;172650;164.250000000;10;9472422613;S
20240126;172650;164.250000000;10;9472422614;S
20240126;172650;164.250000000;10;9472422615;S
20240126;172650;164.250000000;50;9472422616;S
20240126;172650;164.250000000;1000;9472422617;S
20240126;172650;164.250000000;10;9472422618;S
20240126;172650;164.250000000;60;9472422619;S
20240126;172650;164.250000000;10;9472422620;S
20240126;172650;164.250000000;10;9472422621;S
20240126;172650;164.250000000;10;9472422622;S
20240126;172650;164.250000000;130;9472422623;S
20240126;172650;164.250000000;10;9472422624;S
20240126;172650;164.240000000;10;9472422625;S
20240126;172650;164.240000000;10;9472422626;S
20240126;172650;164.240000000;30;9472422627;S
20240126;172650;164.240000000;10;9472422628;S
20240126;172650;164.240000000;300;9472422629;S
20240126;172650;164.240000000;50;9472422630;S
20240126;172650;164.240000000;2500;9472422631;S
20240126;172650;164.240000000;470;9472422632;S
20240126;172650;164.260000000;110;9472422640;B
20240126;172650;164.260000000;30;9472422646;B
20240126;172650;164.250000000;10;9472422679;S
20240126;172650;164.240000000;190;9472422680;S
20240126;172652;164.260000000;50;9472422776;B
20240126;172652;164.260000000;550;9472422777;B
20240126;172652;164.240000000;2000;9472422808;S
20240126;172652;164.240000000;7340;9472422823;S
20240126;172652;164.240000000;140;9472422824;S
20240126;172652;164.240000000;500;9472422825;S
20240126;172652;164.230000000;500;9472422826;S
20240126;172652;164.230000000;30;9472422827;S
20240126;172652;164.230000000;50;9472422828;S
20240126;172652;164.230000000;100;9472422829;S
20240126;172652;164.230000000;1300;9472422830;S
20240126;172652;164.230000000;20;9472422831;S
20240126;172652;164.230000000;140;9472422832;S
20240126;172652;164.230000000;20;9472422833;S
20240126;172652;164.230000000;20;9472422834;S
20240126;172652;164.230000000;10;9472422835;S
20240126;172652;164.230000000;1000;9472422836;S
20240126;172652;164.230000000;1000;9472422837;S
20240126;172652;164.230000000;50;9472422838;S
20240126;172652;164.230000000;650;9472422839;S
20240126;172652;164.230000000;100;9472422840;S
20240126;172652;164.230000000;5000;9472422841;S
20240126;172652;164.230000000;1000;9472422842;S
20240126;172652;164.230000000;40;9472422843;S
20240126;172652;164.220000000;600;9472422844;S
20240126;172652;164.220000000;1000;9472422845;S
20240126;172652;164.220000000;20;9472422846;S
20240126;172652;164.220000000;10;9472422847;S
20240126;172652;164.220000000;200;9472422848;S
20240126;172652;164.220000000;1200;9472422849;S
20240126;172652;164.220000000;200;9472422850;S
20240126;172652;164.220000000;2000;9472422851;S
20240126;172652;164.220000000;100;9472422852;S
20240126;172652;164.220000000;10;9472422853;S
20240126;172652;164.220000000;2000;9472422854;S
20240126;172652;164.220000000;10;9472422855;S
20240126;172652;164.220000000;10;9472422856;S
20240126;172652;164.220000000;100;9472422857;S
20240126;172652;164.220000000;100;9472422858;S
20240126;172652;164.220000000;1000;9472422859;S
20240126;172652;164.220000000;5000;9472422860;S
20240126;172652;164.220000000;100;9472422861;S
20240126;172652;164.210000000;130;9472422862;S
20240126;172652;164.210000000;130;9472422863;S
20240126;172652;164.210000000;130;9472422864;S
20240126;172652;164.210000000;10;9472422865;S
20240126;172652;164.210000000;500;9472422866;S
20240126;172652;164.210000000;5000;9472422867;S
20240126;172652;164.210000000;10;9472422868;S
20240126;172652;164.210000000;10;9472422869;S
20240126;172652;164.210000000;10;9472422870;S
20240126;172652;164.210000000;300;9472422871;S
20240126;172652;164.210000000;10;9472422872;S
20240126;172652;164.210000000;10;9472422873;S
20240126;172652;164.210000000;500;9472422874;S
20240126;172652;164.210000000;1000;9472422875;S
20240126;172652;164.210000000;10;9472422876;S
20240126;172652;164.210000000;10;9472422877;S
20240126;172652;164.210000000;10;9472422878;S
20240126;172652;164.210000000;40;9472422879;S
20240126;172652;164.210000000;5000;9472422880;S
20240126;172652;164.210000000;10;9472422881;S
20240126;172652;164.210000000;10;9472422882;S
20240126;172652;164.210000000;3550;9472422883;S
20240126;172652;164.210000000;1000;9472422884;S
20240126;172652;164.210000000;1000;9472422885;S
20240126;172652;164.210000000;1000;9472422886;S
20240126;172652;164.210000000;400;9472422887;S
20240126;172652;164.200000000;10;9472422888;S
20240126;172652;164.200000000;10;9472422889;S
20240126;172652;164.200000000;1000;9472422890;S
20240126;172652;164.200000000;20;9472422891;S
20240126;172652;164.200000000;10;9472422892;S
20240126;172652;164.200000000;10;9472422893;S
20240126;172652;164.200000000;400;9472422894;S
20240126;172652;164.200000000;1000;9472422895;S
20240126;172652;164.200000000;20;9472422896;S
20240126;172652;164.200000000;10;9472422897;S
20240126;172652;164.200000000;10;9472422898;S
20240126;172652;164.200000000;500;9472422899;S
20240126;172652;164.200000000;50;9472422900;S
20240126;172652;164.200000000;20;9472422901;S
20240126;172652;164.200000000;100;9472422902;S
20240126;172652;164.200000000;20;9472422903;S
20240126;172652;164.200000000;50;9472422904;S
20240126;172652;164.200000000;200;9472422905;S
20240126;172652;164.200000000;10;9472422906;S
20240126;172652;164.200000000;10;9472422907;S
20240126;172652;164.200000000;1000;9472422908;S
20240126;172652;164.200000000;10;9472422909;S
20240126;172652;164.200000000;500;9472422910;S
20240126;172652;164.200000000;1000;9472422911;S
20240126;172652;164.200000000;10;9472422912;S
20240126;172652;164.200000000;10;9472422913;S
20240126;172652;164.200000000;100;9472422914;S
20240126;172652;164.200000000;500;9472422915;S
20240126;172652;164.200000000;20;9472422916;S
20240126;172652;164.200000000;100;9472422917;S
20240126;172652;164.200000000;30;9472422918;S
20240126;172652;164.200000000;30;9472422919;S
20240126;172652;164.200000000;530;9472422920;S
20240126;172652;164.200000000;10;9472422921;S
20240126;172652;164.200000000;10;9472422922;S
20240126;172652;164.200000000;10;9472422923;S
20240126;172652;164.200000000;10;9472422924;S
20240126;172652;164.200000000;500;9472422925;S
20240126;172652;164.200000000;10;9472422926;S
20240126;172652;164.200000000;10;9472422927;S
20240126;172652;164.200000000;10;9472422928;S
20240126;172652;164.200000000;10;9472422929;S
20240126;172652;164.200000000;200000;9472422930;S
20240126;172652;164.200000000;200;9472422931;S
20240126;172652;164.200000000;200;9472422932;S
20240126;172652;164.200000000;20;9472422933;S
20240126;172652;164.200000000;10;9472422934;S
20240126;172652;164.200000000;2000;9472422935;S
20240126;172652;164.200000000;1690;9472422936;S
20240126;172652;164.200000000;300;9472422937;S
20240126;172652;164.200000000;20;9472422958;B
20240126;172652;164.200000000;10;9472422961;B
20240126;172653;164.200000000;10;9472422962;B
20240126;172653;164.200000000;10;9472422986;B
20240126;172653;164.200000000;190;9472422987;B
20240126;172653;164.200000000;60;9472422988;B
20240126;172653;164.200000000;40;9472422989;B
20240126;172653;164.190000000;130;9472422992;S
20240126;172653;164.200000000;10;9472422997;B
20240126;172653;164.190000000;100;9472422998;S
20240126;172653;164.200000000;50;9472422999;B
20240126;172653;164.200000000;10;9472423000;B
20240126;172653;164.200000000;300;9472423001;B
20240126;172653;164.200000000;530;9472423022;B
20240126;172653;164.200000000;1000;9472423023;B
20240126;172653;164.200000000;800;9472423024;B
20240126;172653;164.220000000;210;9472423025;B
20240126;172653;164.220000000;800;9472423026;B
20240126;172653;164.220000000;660;9472423027;B
20240126;172653;164.190000000;270;9472423028;S
20240126;172653;164.190000000;30;9472423029;S
20240126;172653;164.200000000;10;9472423037;B
20240126;172653;164.220000000;10;9472423038;B
20240126;172653;164.220000000;10;9472423043;B
20240126;172653;164.210000000;30;9472423048;B
20240126;172653;164.210000000;10;9472423054;B
20240126;172653;164.210000000;10;9472423059;B
20240126;172653;164.200000000;500;9472423060;S
20240126;172653;164.200000000;20;9472423061;S
20240126;172653;164.200000000;100;9472423062;S
20240126;172653;164.200000000;80;9472423063;S
20240126;172653;164.190000000;50;9472423064;S
20240126;172653;164.190000000;10;9472423065;S
20240126;172653;164.190000000;20;9472423066;S
20240126;172653;164.190000000;10;9472423067;S
20240126;172653;164.180000000;40;9472423068;S
20240126;172653;164.180000000;10;9472423069;S
20240126;172653;164.180000000;50;9472423070;S
20240126;172653;164.180000000;40;9472423071;S
20240126;172653;164.180000000;10;9472423072;S
20240126;172653;164.180000000;50;9472423073;S
20240126;172653;164.180000000;50;9472423074;S
20240126;172653;164.180000000;20;9472423075;S
20240126;172653;164.180000000;20;9472423076;S
20240126;172653;164.180000000;10;9472423077;S
20240126;172653;164.180000000;10;9472423078;S
20240126;172653;164.180000000;10;9472423079;S
20240126;172653;164.180000000;10;9472423080;S
20240126;172653;164.180000000;10;9472423081;S
20240126;172653;164.180000000;10;9472423082;S
20240126;172653;164.180000000;20;9472423083;S
20240126;172653;164.180000000;20;9472423084;S
20240126;172653;164.180000000;20;9472423085;S
20240126;172653;164.180000000;20;9472423086;S
20240126;172653;164.180000000;10;9472423087;S
20240126;172653;164.180000000;10;9472423088;S
20240126;172653;164.170000000;50;9472423089;S
20240126;172653;164.170000000;1000;9472423090;S
20240126;172653;164.170000000;20;9472423091;S
20240126;172653;164.170000000;100;9472423092;S
20240126;172653;164.170000000;500;9472423093;S
20240126;172653;164.170000000;1450;9472423094;S
20240126;172653;164.170000000;10;9472423095;S
20240126;172653;164.170000000;100;9472423096;S
20240126;172653;164.160000000;1000;9472423097;S
20240126;172653;164.160000000;10;9472423098;S
20240126;172653;164.160000000;40;9472423099;S
20240126;172653;164.160000000;100;9472423100;S
20240126;172653;164.160000000;40;9472423101;S
20240126;172653;164.160000000;100;9472423102;S
20240126;172653;164.160000000;20;9472423103;S
20240126;172653;164.160000000;300;9472423104;S
20240126;172653;164.150000000;100;9472423105;S
20240126;172653;164.150000000;10;9472423106;S
20240126;172653;164.150000000;100;9472423107;S
20240126;172653;164.150000000;100;9472423108;S
20240126;172653;164.150000000;10000;9472423109;S
20240126;172653;164.150000000;4500;9472423110;S
20240126;172653;164.150000000;2500;9472423111;S
20240126;172653;164.150000000;10;9472423112;S
20240126;172653;164.150000000;10;9472423113;S
20240126;172653;164.150000000;10;9472423114;S
20240126;172653;164.150000000;330;9472423115;S
20240126;172653;164.150000000;1000;9472423116;S
20240126;172653;164.150000000;250;9472423117;S
20240126;172653;164.150000000;10;9472423118;S
20240126;172653;164.150000000;50;9472423119;S
20240126;172653;164.150000000;10;9472423120;S
20240126;172653;164.140000000;30;9472423121;S
20240126;172653;164.140000000;10;9472423122;S
20240126;172653;164.140000000;10;9472423123;S
20240126;172653;164.140000000;20;9472423124;S
20240126;172653;164.140000000;10;9472423125;S
20240126;172653;164.140000000;140;9472423126;S
20240126;172653;164.140000000;100;9472423127;S
20240126;172653;164.140000000;100;9472423128;S
20240126;172653;164.140000000;270;9472423129;S
20240126;172653;164.140000000;1000;9472423130;S
20240126;172653;164.140000000;10;9472423131;S
20240126;172653;164.140000000;100;9472423132;S
20240126;172653;164.130000000;100;9472423133;S
20240126;172653;164.130000000;20;9472423134;S
20240126;172653;164.130000000;10;9472423135;S
20240126;172653;164.130000000;10;9472423136;S
20240126;172653;164.130000000;10;9472423137;S
20240126;172653;164.130000000;850;9472423138;S
20240126;172653;164.130000000;5480;9472423139;S
20240126;172653;164.130000000;2130;9472423140;S
20240126;172653;164.130000000;1000;9472423141;S
20240126;172653;164.130000000;210;9472423142;S
20240126;172653;164.120000000;20;9472423143;S
20240126;172653;164.120000000;10;9472423144;S
20240126;172653;164.120000000;10;9472423145;S
20240126;172653;164.120000000;10;9472423146;S
20240126;172653;164.120000000;20;9472423147;S
20240126;172653;164.120000000;40000;9472423148;S
20240126;172653;164.120000000;90;9472423149;S
20240126;172653;164.120000000;250;9472423150;S
20240126;172653;164.120000000;10;9472423151;S
20240126;172653;164.120000000;10;9472423152;S
20240126;172653;164.120000000;300;9472423153;S
20240126;172653;164.120000000;1000;9472423154;S
20240126;172653;164.120000000;1000;9472423155;S
20240126;172653;164.120000000;210;9472423156;S
20240126;172653;164.120000000;2000;9472423157;S
20240126;172653;164.110000000;10;9472423158;S
20240126;172653;164.110000000;10;9472423159;S
20240126;172653;164.110000000;10;9472423160;S
20240126;172653;164.110000000;50;9472423161;S
20240126;172653;164.110000000;110;9472423162;S
20240126;172653;164.110000000;110;9472423163;S
20240126;172653;164.110000000;100;9472423164;S
20240126;172653;164.110000000;10;9472423165;S
20240126;172653;164.110000000;20;9472423166;S
20240126;172653;164.110000000;430;9472423167;S
20240126;172653;164.110000000;500;9472423168;S
20240126;172653;164.110000000;10;9472423169;S
20240126;172653;164.110000000;10;9472423170;S
20240126;172653;164.110000000;500;9472423171;S
20240126;172653;164.110000000;100;9472423172;S
20240126;172653;164.110000000;10;9472423173;S
20240126;172653;164.110000000;50;9472423174;S
20240126;172653;164.110000000;500;9472423175;S
20240126;172653;164.110000000;20;9472423176;S
20240126;172653;164.110000000;210;9472423177;S
20240126;172653;164.100000000;700;9472423178;S
20240126;172653;164.100000000;250;9472423179;S
20240126;172653;164.100000000;10;9472423180;S
20240126;172653;164.100000000;40;9472423181;S
20240126;172653;164.100000000;150;9472423182;S
20240126;172653;164.100000000;50;9472423183;S
20240126;172653;164.100000000;600;9472423184;S
20240126;172653;164.100000000;10;9472423185;S
20240126;172653;164.100000000;50;9472423186;S
20240126;172653;164.100000000;10;9472423187;S
20240126;172653;164.100000000;20;9472423188;S
