<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;123541;161.820000000;10;9620258019;S
20240216;123543;161.820000000;20;9620258184;B
20240216;123544;161.820000000;20;9620258325;B
20240216;123544;161.820000000;210;9620258326;B
20240216;123545;161.820000000;500;9620258441;B
20240216;123547;161.820000000;50;9620258566;B
20240216;123549;161.820000000;10;9620258772;B
20240216;123605;161.820000000;10;9620260060;B
20240216;123605;161.820000000;990;9620260092;B
20240216;123605;161.820000000;330;9620260093;B
20240216;123605;161.820000000;90;9620260094;B
20240216;123606;161.830000000;10;9620260117;B
20240216;123606;161.820000000;10;9620260131;S
20240216;123606;161.820000000;50;9620260132;S
20240216;123607;161.820000000;10;9620260238;S
20240216;123608;161.820000000;20;9620260298;S
20240216;123609;161.830000000;10;9620260340;B
20240216;123609;161.830000000;230;9620260362;B
20240216;123610;161.830000000;10;9620260489;B
20240216;123613;161.830000000;30;9620260790;B
20240216;123613;161.830000000;70;9620260791;B
20240216;123614;161.830000000;30;9620260835;B
20240216;123614;161.820000000;110;9620260838;S
20240216;123614;161.810000000;90;9620260839;S
20240216;123614;161.830000000;50;9620260889;B
20240216;123614;161.830000000;20;9620260890;B
20240216;123614;161.830000000;120;9620260891;B
20240216;123614;161.830000000;70;9620260892;B
20240216;123615;161.810000000;50;9620260930;S
20240216;123617;161.820000000;10;9620261153;B
20240216;123619;161.810000000;10;9620261314;S
20240216;123620;161.810000000;200;9620261387;S
20240216;123621;161.820000000;10;9620261491;B
20240216;123623;161.820000000;50;9620261670;B
20240216;123626;161.820000000;10;9620261948;B
20240216;123628;161.820000000;20;9620262076;B
20240216;123629;161.820000000;30;9620262232;B
20240216;123630;161.820000000;10;9620262304;B
20240216;123632;161.820000000;230;9620262420;B
20240216;123632;161.820000000;10;9620262486;B
20240216;123634;161.810000000;10;9620262646;S
20240216;123636;161.810000000;10;9620262895;S
20240216;123639;161.820000000;130;9620263112;B
20240216;123644;161.820000000;80;9620263582;B
20240216;123646;161.820000000;100;9620263678;B
20240216;123646;161.810000000;30;9620263698;S
20240216;123646;161.810000000;40;9620263699;S
20240216;123646;161.810000000;10;9620263704;S
20240216;123647;161.820000000;10;9620263774;B
20240216;123651;161.820000000;10;9620264136;B
20240216;123653;161.820000000;90;9620264339;B
20240216;123653;161.820000000;90;9620264340;B
20240216;123654;161.820000000;10;9620264390;B
20240216;123655;161.820000000;10;9620264473;B
20240216;123659;161.810000000;10;9620265311;S
20240216;123700;161.820000000;80;9620265439;B
20240216;123700;161.820000000;40;9620265464;B
20240216;123700;161.820000000;220;9620265469;B
20240216;123700;161.820000000;1500;9620265487;B
20240216;123703;161.820000000;10;9620265717;B
20240216;123705;161.810000000;130;9620265843;S
20240216;123705;161.800000000;100;9620265864;S
20240216;123709;161.810000000;260;9620266104;B
20240216;123713;161.800000000;10;9620266406;B
20240216;123715;161.800000000;280;9620266545;B
20240216;123715;161.800000000;10;9620266586;B
20240216;123716;161.800000000;10;9620266661;B
20240216;123717;161.790000000;10;9620266737;S
20240216;123718;161.800000000;120;9620266872;B
20240216;123722;161.800000000;10;9620267217;B
20240216;123724;161.800000000;10;9620267388;B
20240216;123725;161.800000000;10;9620267451;B
20240216;123725;161.800000000;10;9620267483;B
20240216;123726;161.800000000;10;9620267544;B
20240216;123727;161.800000000;10;9620267719;B
20240216;123727;161.800000000;10;9620267752;B
20240216;123728;161.790000000;50;9620267803;S
20240216;123731;161.800000000;10;9620268050;B
20240216;123731;161.790000000;930;9620268088;S
20240216;123731;161.790000000;10;9620268091;S
20240216;123733;161.780000000;10;9620268270;S
20240216;123735;161.790000000;50;9620268511;B
20240216;123739;161.790000000;10;9620268820;B
20240216;123739;161.790000000;150;9620268835;B
20240216;123745;161.790000000;140;9620269371;B
20240216;123745;161.770000000;500;9620269434;S
20240216;123745;161.770000000;2000;9620269435;S
20240216;123745;161.770000000;1000;9620269436;S
20240216;123745;161.760000000;230;9620269437;S
20240216;123745;161.760000000;3080;9620269438;S
20240216;123745;161.760000000;1000;9620269448;S
20240216;123746;161.760000000;10;9620269542;S
20240216;123747;161.760000000;90;9620269577;S
20240216;123747;161.760000000;820;9620269588;S
20240216;123747;161.760000000;10;9620269589;S
20240216;123747;161.760000000;2000;9620269590;S
20240216;123747;161.750000000;230;9620269591;S
20240216;123753;161.740000000;230;9620270245;S
20240216;123753;161.740000000;2000;9620270246;S
20240216;123753;161.730000000;230;9620270247;S
20240216;123753;161.720000000;230;9620270248;S
20240216;123753;161.720000000;840;9620270249;S
20240216;123757;161.740000000;10;9620270618;B
20240216;123800;161.740000000;10;9620270832;B
20240216;123801;161.740000000;10;9620270873;B
20240216;123801;161.740000000;10;9620270888;B
20240216;123801;161.740000000;960;9620270916;B
20240216;123801;161.740000000;320;9620270917;B
20240216;123801;161.740000000;20;9620270918;B
20240216;123806;161.780000000;10;9620271248;B
20240216;123809;161.780000000;790;9620271500;B
20240216;123809;161.790000000;320;9620271501;B
20240216;123809;161.790000000;490;9620271502;B
20240216;123810;161.780000000;10;9620271614;B
20240216;123811;161.780000000;150;9620271680;B
20240216;123814;161.770000000;10;9620271871;B
20240216;123815;161.770000000;800;9620271960;B
20240216;123815;161.770000000;960;9620271961;B
20240216;123817;161.760000000;10;9620272207;S
20240216;123819;161.760000000;40;9620272369;S
20240216;123819;161.760000000;310;9620272370;S
20240216;123819;161.750000000;1000;9620272371;S
20240216;123819;161.740000000;250;9620272372;S
20240216;123819;161.740000000;2000;9620272373;S
20240216;123819;161.740000000;230;9620272374;S
20240216;123819;161.740000000;10;9620272375;S
20240216;123819;161.740000000;20;9620272376;S
20240216;123819;161.740000000;10;9620272377;S
20240216;123819;161.740000000;320;9620272378;S
20240216;123819;161.730000000;230;9620272379;S
20240216;123819;161.730000000;5000;9620272380;S
20240216;123819;161.730000000;300;9620272381;S
20240216;123819;161.720000000;4160;9620272382;S
20240216;123819;161.720000000;5000;9620272383;S
20240216;123819;161.720000000;230;9620272384;S
20240216;123819;161.720000000;10;9620272385;S
20240216;123819;161.710000000;230;9620272386;S
20240216;123819;161.710000000;500;9620272387;S
20240216;123819;161.710000000;100;9620272388;S
20240216;123819;161.700000000;10;9620272389;S
20240216;123819;161.700000000;10;9620272390;S
20240216;123819;161.700000000;10;9620272391;S
20240216;123819;161.700000000;10;9620272392;S
20240216;123819;161.700000000;100;9620272393;S
20240216;123819;161.700000000;30;9620272394;S
20240216;123819;161.700000000;50;9620272395;S
20240216;123819;161.700000000;40;9620272396;S
20240216;123819;161.700000000;30;9620272397;S
20240216;123819;161.700000000;710;9620272398;S
20240216;123819;161.700000000;10;9620272399;S
20240216;123819;161.700000000;100;9620272400;S
20240216;123819;161.700000000;10;9620272401;S
20240216;123819;161.700000000;20;9620272402;S
20240216;123819;161.700000000;50;9620272403;S
20240216;123819;161.700000000;10;9620272404;S
20240216;123819;161.700000000;10;9620272405;S
20240216;123819;161.700000000;230;9620272406;S
20240216;123819;161.700000000;10;9620272407;S
20240216;123819;161.700000000;10;9620272408;S
20240216;123819;161.700000000;10;9620272409;S
20240216;123819;161.700000000;1500;9620272410;S
20240216;123819;161.700000000;10;9620272411;S
20240216;123819;161.700000000;1000;9620272412;S
20240216;123819;161.700000000;1000;9620272413;S
20240216;123819;161.700000000;10;9620272414;S
20240216;123819;161.690000000;10;9620272415;S
20240216;123819;161.690000000;20;9620272416;S
20240216;123819;161.690000000;230;9620272417;S
20240216;123819;161.690000000;1000;9620272418;S
20240216;123819;161.690000000;2000;9620272419;S
20240216;123819;161.680000000;1000;9620272420;S
20240216;123819;161.680000000;20;9620272421;S
20240216;123819;161.680000000;230;9620272422;S
20240216;123819;161.680000000;2160;9620272423;S
20240216;123819;161.670000000;10;9620272424;S
20240216;123819;161.670000000;50;9620272425;S
20240216;123819;161.670000000;1000;9620272426;S
20240216;123819;161.670000000;20;9620272427;S
20240216;123819;161.670000000;230;9620272428;S
20240216;123819;161.670000000;500;9620272429;S
20240216;123819;161.660000000;370;9620272430;S
20240216;123819;161.660000000;30;9620272431;S
20240216;123819;161.660000000;500;9620272432;S
20240216;123819;161.660000000;1000;9620272433;S
20240216;123819;161.660000000;10;9620272434;S
20240216;123819;161.660000000;230;9620272435;S
20240216;123819;161.650000000;110;9620272436;S
20240216;123819;161.650000000;10;9620272437;S
20240216;123819;161.650000000;10;9620272438;S
20240216;123819;161.650000000;10;9620272439;S
20240216;123819;161.650000000;500;9620272440;S
20240216;123819;161.650000000;20;9620272441;S
20240216;123819;161.650000000;1000;9620272442;S
20240216;123819;161.650000000;230;9620272443;S
20240216;123819;161.640000000;10;9620272444;S
20240216;123819;161.640000000;10;9620272445;S
20240216;123819;161.640000000;30;9620272446;S
20240216;123819;161.640000000;180;9620272447;S
20240216;123819;161.640000000;60;9620272448;S
20240216;123819;161.640000000;500;9620272449;S
20240216;123819;161.640000000;30;9620272450;S
20240216;123819;161.640000000;1000;9620272451;S
20240216;123819;161.640000000;16000;9620272452;S
20240216;123819;161.630000000;2900;9620272453;S
20240216;123819;161.630000000;10;9620272454;S
20240216;123819;161.630000000;500;9620272455;S
20240216;123819;161.630000000;100;9620272456;S
20240216;123819;161.630000000;90;9620272457;S
20240216;123819;161.630000000;1000;9620272458;S
20240216;123819;161.630000000;8000;9620272459;S
20240216;123819;161.620000000;200;9620272460;S
20240216;123819;161.620000000;500;9620272461;S
20240216;123819;161.620000000;10;9620272462;S
20240216;123819;161.620000000;1000;9620272463;S
20240216;123819;161.620000000;6000;9620272464;S
20240216;123819;161.620000000;1860;9620272465;S
20240216;123819;161.620000000;8000;9620272466;S
20240216;123819;161.610000000;10;9620272467;S
20240216;123819;161.610000000;30;9620272468;S
20240216;123819;161.610000000;20;9620272469;S
20240216;123819;161.610000000;10;9620272470;S
20240216;123819;161.610000000;500;9620272471;S
20240216;123819;161.610000000;10;9620272472;S
20240216;123819;161.610000000;10;9620272473;S
20240216;123819;161.610000000;10;9620272474;S
20240216;123819;161.610000000;500;9620272475;S
20240216;123819;161.610000000;10;9620272476;S
20240216;123819;161.610000000;1000;9620272477;S
20240216;123819;161.610000000;8000;9620272478;S
20240216;123819;161.600000000;350;9620272479;S
20240216;123819;161.690000000;1000;9620272505;S
20240216;123819;161.690000000;1000;9620272506;S
20240216;123819;161.690000000;510;9620272507;S
20240216;123820;161.700000000;10;9620272521;B
20240216;123820;161.700000000;10;9620272584;B
20240216;123820;161.690000000;2000;9620272591;S
20240216;123820;161.690000000;1000;9620272592;S
20240216;123821;161.690000000;320;9620272692;B
20240216;123821;161.690000000;680;9620272693;B
20240216;123821;161.690000000;1000;9620272694;B
20240216;123821;161.690000000;1000;9620272695;B
20240216;123821;161.690000000;1000;9620272696;B
20240216;123821;161.690000000;1000;9620272697;B
20240216;123821;161.690000000;10;9620272706;B
20240216;123821;161.690000000;1000;9620272749;S
20240216;123822;161.690000000;1000;9620272794;S
20240216;123823;161.690000000;1000;9620272861;S
20240216;123823;161.690000000;10;9620272896;B
20240216;123824;161.690000000;10;9620272927;B
20240216;123824;161.690000000;1000;9620272929;S
20240216;123824;161.690000000;1000;9620273007;S
20240216;123828;161.680000000;30;9620273249;S
20240216;123829;161.690000000;10;9620273328;B
20240216;123829;161.690000000;1000;9620273329;S
20240216;123829;161.690000000;1000;9620273490;S
20240216;123829;161.690000000;1280;9620273491;S
20240216;123830;161.700000000;10;9620273522;B
20240216;123833;161.700000000;10;9620274075;B
20240216;123839;161.700000000;1390;9620274670;B
20240216;123839;161.700000000;1200;9620274671;B
20240216;123839;161.710000000;320;9620274672;B
20240216;123839;161.710000000;1000;9620274673;B
20240216;123839;161.720000000;7770;9620274674;B
20240216;123839;161.710000000;10;9620274686;S
20240216;123840;161.720000000;10;9620274747;B
20240216;123841;161.730000000;60;9620274810;B
20240216;123845;161.730000000;7940;9620275160;B
20240216;123845;161.730000000;60;9620275161;B
20240216;123845;161.740000000;1000;9620275162;B
20240216;123845;161.740000000;1380;9620275163;B
20240216;123845;161.750000000;1000;9620275164;B
20240216;123845;161.750000000;1280;9620275165;B
20240216;123845;161.750000000;10;9620275195;B
20240216;123845;161.750000000;990;9620275241;B
20240216;123848;161.720000000;50;9620275415;S
20240216;123853;161.740000000;10;9620275723;B
20240216;123855;161.730000000;10;9620275869;B
20240216;123857;161.730000000;100;9620276087;B
20240216;123901;161.720000000;30;9620276416;S
20240216;123905;161.730000000;110;9620276700;B
20240216;123905;161.720000000;70;9620276748;S
20240216;123907;161.720000000;170;9620276905;S
20240216;123907;161.720000000;260;9620276906;S
20240216;123907;161.720000000;370;9620276924;B
20240216;123908;161.720000000;200;9620276980;S
20240216;123909;161.740000000;250;9620277052;B
20240216;123909;161.740000000;1090;9620277053;B
20240216;123909;161.750000000;170;9620277054;B
20240216;123909;161.750000000;10;9620277055;B
20240216;123913;161.750000000;10;9620277448;B
20240216;123913;161.750000000;20;9620277451;B
20240216;123913;161.750000000;10;9620277452;B
20240216;123913;161.750000000;10;9620277507;B
20240216;123914;161.740000000;10;9620277535;S
20240216;123915;161.750000000;400;9620277611;B
20240216;123921;161.750000000;10;9620278011;B
20240216;123934;161.750000000;10;9620279091;B
20240216;123935;161.740000000;10;9620279207;S
20240216;123937;161.750000000;20;9620279321;B
20240216;123939;161.750000000;50;9620279503;B
20240216;123941;161.750000000;10;9620279703;B
20240216;123941;161.740000000;50;9620279805;S
20240216;123941;161.750000000;20;9620279817;B
20240216;123942;161.750000000;10;9620279935;B
20240216;123944;161.740000000;40;9620280046;S
20240216;123944;161.740000000;10;9620280047;S
20240216;123944;161.730000000;10;9620280048;S
20240216;123944;161.730000000;10;9620280049;S
20240216;123944;161.730000000;10;9620280050;S
20240216;123944;161.730000000;190;9620280051;S
20240216;123945;161.750000000;40;9620280098;B
20240216;123946;161.750000000;10;9620280154;B
20240216;123946;161.750000000;20;9620280155;B
20240216;123955;161.760000000;20;9620280836;B
20240216;123957;161.750000000;10;9620281107;S
20240216;124004;161.760000000;10;9620281760;B
20240216;124005;161.760000000;190;9620281812;B
20240216;124005;161.760000000;840;9620281813;B
20240216;124005;161.760000000;1890;9620281814;B
20240216;124005;161.760000000;10;9620281827;S
20240216;124005;161.760000000;10;9620281851;S
20240216;124006;161.760000000;10;9620281926;S
20240216;124007;161.770000000;10;9620281972;B
20240216;124009;161.770000000;340;9620282186;B
20240216;124011;161.760000000;30;9620282296;S
20240216;124014;161.770000000;180;9620282583;B
20240216;124015;161.780000000;360;9620282638;B
20240216;124016;161.780000000;10;9620282744;B
20240216;124020;161.780000000;10;9620282992;B
20240216;124020;161.780000000;90;9620283009;B
20240216;124021;161.780000000;170;9620283110;B
20240216;124023;161.770000000;1000;9620283350;S
20240216;124023;161.770000000;800;9620283351;S
20240216;124023;161.760000000;200;9620283352;S
20240216;124023;161.760000000;180;9620283353;S
20240216;124023;161.760000000;10;9620283354;S
20240216;124024;161.760000000;120;9620283404;B
20240216;124024;161.760000000;20;9620283414;B
20240216;124024;161.760000000;20;9620283424;B
20240216;124024;161.750000000;10;9620283449;S
20240216;124024;161.750000000;180;9620283458;S
20240216;124024;161.750000000;40;9620283459;S
20240216;124025;161.750000000;10;9620283477;B
20240216;124027;161.730000000;10;9620283626;S
20240216;124027;161.730000000;20;9620283627;S
20240216;124027;161.720000000;70;9620283628;S
20240216;124027;161.730000000;50;9620283687;B
20240216;124028;161.730000000;10;9620283779;B
20240216;124029;161.720000000;20;9620283844;S
20240216;124030;161.720000000;50;9620284146;S
20240216;124031;161.730000000;220;9620284190;B
20240216;124034;161.730000000;40;9620284512;B
20240216;124035;161.730000000;10;9620284600;B
20240216;124036;161.730000000;300;9620284652;B
20240216;124036;161.730000000;10;9620284658;B
20240216;124036;161.730000000;360;9620284663;B
20240216;124036;161.730000000;640;9620284664;B
20240216;124038;161.730000000;10;9620284774;B
20240216;124038;161.730000000;20;9620284846;B
20240216;124038;161.730000000;10;9620284873;B
20240216;124039;161.730000000;120;9620284916;B
20240216;124039;161.730000000;410;9620284917;B
20240216;124041;161.730000000;100;9620285096;B
20240216;124045;161.730000000;490;9620285441;B
20240216;124045;161.730000000;50;9620285442;B
20240216;124046;161.720000000;30;9620285584;S
20240216;124048;161.720000000;10;9620286032;B
20240216;124049;161.720000000;140;9620286051;B
20240216;124052;161.730000000;20;9620286266;B
20240216;124059;161.730000000;10;9620286990;B
20240216;124101;161.730000000;50;9620287377;B
20240216;124102;161.730000000;250;9620287434;B
20240216;124102;161.730000000;550;9620287454;B
20240216;124102;161.730000000;1000;9620287455;B
20240216;124102;161.730000000;80;9620287456;B
20240216;124103;161.720000000;10;9620287600;B
20240216;124104;161.720000000;10;9620287725;B
20240216;124107;161.720000000;30;9620287962;B
20240216;124109;161.720000000;290;9620288154;B
20240216;124112;161.710000000;10;9620288476;S
20240216;124113;161.700000000;250;9620288516;S
20240216;124115;161.710000000;270;9620288620;B
20240216;124117;161.710000000;50;9620288796;B
20240216;124128;161.710000000;50;9620289759;B
20240216;124128;161.700000000;250;9620289761;S
20240216;124128;161.710000000;10;9620289787;B
20240216;124129;161.710000000;10;9620289882;B
20240216;124130;161.710000000;10;9620289922;B
20240216;124133;161.710000000;10;9620290236;B
20240216;124134;161.700000000;70;9620290293;S
20240216;124134;161.700000000;1430;9620290316;S
20240216;124134;161.700000000;30;9620290317;S
20240216;124134;161.700000000;40;9620290318;S
20240216;124134;161.710000000;10;9620290329;B
20240216;124134;161.710000000;10;9620290335;B
20240216;124135;161.710000000;10;9620290369;B
20240216;124136;161.700000000;10;9620290434;S
20240216;124136;161.710000000;50;9620290473;B
20240216;124138;161.710000000;10;9620290629;B
20240216;124139;161.710000000;260;9620290716;B
20240216;124143;161.710000000;10;9620291002;B
20240216;124143;161.710000000;80;9620291034;B
20240216;124143;161.710000000;10;9620291036;B
20240216;124143;161.700000000;30;9620291057;S
20240216;124144;161.700000000;10;9620291137;S
20240216;124149;161.710000000;70;9620291538;B
20240216;124149;161.720000000;30;9620291539;B
20240216;124154;161.710000000;800;9620291990;S
20240216;124154;161.710000000;1000;9620291991;S
20240216;124154;161.700000000;410;9620291992;S
20240216;124154;161.700000000;10;9620291993;S
20240216;124154;161.700000000;10;9620291994;S
20240216;124154;161.700000000;700;9620291995;S
20240216;124154;161.700000000;10;9620291996;S
20240216;124154;161.700000000;1000;9620291997;S
20240216;124154;161.700000000;300;9620291998;S
20240216;124154;161.700000000;180;9620291999;S
20240216;124154;161.700000000;50;9620292000;S
20240216;124154;161.700000000;1000;9620292001;S
20240216;124154;161.700000000;1000;9620292002;S
20240216;124154;161.700000000;300;9620292003;S
20240216;124154;161.690000000;50;9620292004;S
20240216;124154;161.690000000;100;9620292005;S
20240216;124154;161.690000000;10;9620292006;S
20240216;124154;161.690000000;2000;9620292007;S
20240216;124154;161.680000000;500;9620292008;S
20240216;124154;161.680000000;30;9620292009;S
20240216;124154;161.680000000;160;9620292010;S
20240216;124154;161.670000000;250;9620292011;S
20240216;124154;161.670000000;470;9620292012;S
20240216;124156;161.720000000;20;9620292466;B
20240216;124159;161.720000000;30;9620292692;B
20240216;124159;161.680000000;10;9620292715;S
20240216;124201;161.720000000;70;9620292855;B
20240216;124201;161.720000000;990;9620292897;B
20240216;124201;161.720000000;220;9620292898;B
20240216;124201;161.720000000;390;9620292899;B
20240216;124203;161.720000000;20;9620293081;S
20240216;124203;161.730000000;10;9620293106;B
20240216;124205;161.730000000;20;9620293255;B
20240216;124206;161.750000000;30;9620293651;B
20240216;124209;161.750000000;10;9620294021;B
20240216;124219;161.720000000;10;9620295216;S
20240216;124219;161.730000000;10;9620295247;B
20240216;124222;161.720000000;10;9620295585;S
20240216;124223;161.730000000;40;9620295633;B
20240216;124227;161.740000000;180;9620295976;B
20240216;124227;161.740000000;1000;9620295977;S
20240216;124228;161.730000000;10;9620296068;S
20240216;124234;161.730000000;10;9620296674;B
20240216;124235;161.730000000;80;9620296815;B
20240216;124236;161.720000000;10;9620296860;S
20240216;124237;161.730000000;20;9620297045;B
20240216;124241;161.730000000;10;9620297377;B
20240216;124241;161.730000000;10;9620297415;B
20240216;124243;161.730000000;60;9620297546;B
20240216;124245;161.730000000;10;9620297723;B
20240216;124246;161.730000000;140;9620297822;B
20240216;124246;161.730000000;220;9620297862;B
20240216;124247;161.730000000;10;9620297969;B
20240216;124247;161.720000000;240;9620298027;S
20240216;124247;161.690000000;180;9620298028;S
20240216;124247;161.680000000;870;9620298029;S
20240216;124257;161.710000000;290;9620298791;B
20240216;124259;161.710000000;40;9620298980;B
20240216;124300;161.710000000;10;9620299152;B
20240216;124301;161.710000000;250;9620299287;B
20240216;124301;161.710000000;410;9620299321;B
20240216;124302;161.740000000;50;9620299397;B
20240216;124304;161.740000000;20;9620299599;B
20240216;124305;161.730000000;10;9620299619;S
20240216;124310;161.760000000;20;9620300034;B
20240216;124311;161.760000000;10;9620300132;B
20240216;124314;161.760000000;180;9620300366;S
20240216;124315;161.770000000;10;9620300487;B
20240216;124316;161.770000000;280;9620300503;B
20240216;124316;161.760000000;820;9620300517;S
20240216;124316;161.750000000;1000;9620300518;S
20240216;124316;161.750000000;150;9620300519;S
20240216;124316;161.730000000;1000;9620300520;S
20240216;124316;161.730000000;300;9620300521;S
20240216;124316;161.710000000;590;9620300522;S
20240216;124316;161.710000000;870;9620300523;S
20240216;124327;161.770000000;600;9620301428;B
20240216;124328;161.760000000;10;9620301581;S
20240216;124328;161.760000000;20;9620301637;S
20240216;124329;161.770000000;10;9620301693;B
20240216;124332;161.770000000;20;9620301929;B
20240216;124337;161.770000000;50;9620302637;B
20240216;124337;161.760000000;30;9620302698;S
20240216;124337;161.760000000;10;9620302748;B
20240216;124341;161.760000000;10;9620303208;B
20240216;124341;161.750000000;20;9620303215;S
20240216;124341;161.760000000;280;9620303253;B
20240216;124341;161.760000000;70;9620303254;B
20240216;124341;161.750000000;20;9620303256;S
20240216;124341;161.750000000;10;9620303288;S
20240216;124341;161.750000000;10;9620303289;S
20240216;124342;161.750000000;20;9620303311;S
20240216;124342;161.750000000;30;9620303316;B
20240216;124342;161.740000000;20;9620303334;S
20240216;124342;161.740000000;10;9620303366;S
20240216;124342;161.730000000;10;9620303369;B
20240216;124344;161.730000000;30;9620303548;B
20240216;124345;161.730000000;10;9620303626;B
20240216;124346;161.730000000;10;9620303643;B
20240216;124346;161.750000000;130;9620303644;B
20240216;124346;161.750000000;290;9620303645;B
20240216;124346;161.760000000;180;9620303646;B
20240216;124346;161.760000000;10;9620303671;B
20240216;124348;161.750000000;250;9620303924;B
20240216;124353;161.740000000;10;9620304295;B
20240216;124356;161.720000000;130;9620304561;S
20240216;124356;161.710000000;110;9620304562;S
20240216;124357;161.730000000;180;9620304588;B
20240216;124400;161.730000000;20;9620304900;B
20240216;124401;161.730000000;50;9620304992;B
20240216;124402;161.740000000;560;9620305041;B
20240216;124402;161.740000000;220;9620305042;B
20240216;124404;161.740000000;30;9620305251;B
20240216;124404;161.740000000;10;9620305252;B
20240216;124408;161.740000000;200;9620305563;B
20240216;124408;161.740000000;10;9620305584;B
20240216;124408;161.740000000;10;9620305588;B
20240216;124410;161.740000000;30;9620305718;B
20240216;124415;161.730000000;20;9620306187;S
20240216;124415;161.740000000;60;9620306207;B
20240216;124415;161.740000000;20;9620306216;B
20240216;124416;161.740000000;190;9620306257;B
20240216;124416;161.730000000;10;9620306283;S
20240216;124420;161.730000000;10;9620306638;S
20240216;124423;161.740000000;10;9620306912;B
20240216;124423;161.740000000;10;9620306922;B
20240216;124423;161.740000000;10;9620306950;B
20240216;124424;161.740000000;10;9620307011;B
20240216;124425;161.740000000;10;9620307128;B
20240216;124425;161.740000000;10;9620307153;B
20240216;124427;161.740000000;160;9620307279;B
20240216;124428;161.730000000;20;9620307469;S
20240216;124432;161.730000000;2220;9620307854;S
20240216;124432;161.730000000;250;9620307855;S
20240216;124432;161.720000000;120;9620307856;S
20240216;124432;161.720000000;70;9620307857;S
20240216;124432;161.720000000;20;9620307861;S
20240216;124434;161.750000000;50;9620307941;B
20240216;124442;161.750000000;10;9620309580;B
20240216;124444;161.740000000;20;9620309871;B
20240216;124446;161.740000000;300;9620310062;B
20240216;124450;161.710000000;60;9620310567;S
20240216;124450;161.710000000;10;9620310568;S
20240216;124450;161.710000000;30;9620310569;S
20240216;124450;161.700000000;250;9620310570;S
20240216;124453;161.730000000;10;9620310824;S
20240216;124454;161.740000000;100;9620310943;B
20240216;124455;161.740000000;10;9620311007;B
20240216;124457;161.740000000;350;9620311117;B
20240216;124457;161.730000000;130;9620311148;S
20240216;124458;161.740000000;10;9620311272;B
20240216;124459;161.730000000;10;9620311385;S
20240216;124501;161.740000000;10;9620311522;B
20240216;124502;161.730000000;10;9620311590;S
20240216;124503;161.730000000;10;9620311667;S
20240216;124503;161.730000000;10;9620311669;S
20240216;124505;161.730000000;500;9620311923;S
20240216;124507;161.740000000;10;9620312062;B
20240216;124507;161.740000000;10;9620312138;B
20240216;124507;161.740000000;10;9620312153;B
20240216;124508;161.730000000;10;9620312208;S
20240216;124510;161.730000000;610;9620312350;S
20240216;124512;161.740000000;10;9620312497;B
20240216;124515;161.730000000;200;9620312778;S
20240216;124515;161.740000000;10;9620312809;B
20240216;124516;161.740000000;240;9620312828;B
20240216;124518;161.740000000;10;9620313022;B
20240216;124519;161.740000000;10;9620313093;B
20240216;124521;161.730000000;20;9620313239;S
20240216;124522;161.740000000;10;9620313290;B
20240216;124524;161.740000000;10;9620313411;B
20240216;124527;161.740000000;190;9620313834;B
20240216;124527;161.740000000;10;9620313874;B
20240216;124528;161.740000000;30;9620313889;B
20240216;124529;161.740000000;10;9620313993;B
20240216;124529;161.740000000;10;9620314015;B
20240216;124529;161.740000000;50;9620314022;B
20240216;124530;161.740000000;10;9620314098;B
20240216;124531;161.740000000;10;9620314152;B
20240216;124533;161.730000000;10;9620314234;S
20240216;124535;161.730000000;240;9620314398;S
20240216;124535;161.730000000;760;9620314399;S
20240216;124537;161.740000000;30;9620314539;B
20240216;124537;161.730000000;90;9620314590;S
20240216;124542;161.740000000;90;9620315003;B
20240216;124543;161.740000000;20;9620315104;B
20240216;124543;161.740000000;10;9620315111;B
20240216;124544;161.740000000;10;9620315137;B
20240216;124544;161.740000000;10;9620315149;B
20240216;124546;161.740000000;170;9620315265;B
20240216;124546;161.740000000;10;9620315325;B
20240216;124552;161.740000000;10;9620315772;B
20240216;124554;161.740000000;10;9620315908;B
20240216;124555;161.730000000;250;9620316014;S
20240216;124555;161.730000000;100;9620316015;S
20240216;124557;161.740000000;20;9620316116;B
20240216;124557;161.740000000;190;9620316119;B
20240216;124557;161.740000000;50;9620316121;B
20240216;124557;161.730000000;10;9620316142;S
20240216;124557;161.740000000;10;9620316178;B
20240216;124559;161.720000000;120;9620316374;S
20240216;124559;161.710000000;1000;9620316375;S
20240216;124559;161.710000000;30;9620316376;S
20240216;124559;161.700000000;1750;9620316377;S
20240216;124559;161.700000000;160;9620316378;S
20240216;124559;161.700000000;50;9620316379;S
20240216;124559;161.700000000;50;9620316380;S
20240216;124559;161.690000000;10;9620316381;S
20240216;124559;161.680000000;100;9620316382;S
20240216;124559;161.680000000;210;9620316383;S
20240216;124559;161.680000000;270;9620316384;S
20240216;124559;161.680000000;10;9620316385;S
20240216;124600;161.720000000;10;9620316419;B
20240216;124601;161.720000000;10;9620316521;B
20240216;124601;161.720000000;150;9620316538;B
20240216;124601;161.720000000;90;9620316539;B
20240216;124601;161.720000000;10;9620316573;B
20240216;124602;161.720000000;1640;9620316586;B
20240216;124610;161.730000000;100;9620317238;B
20240216;124614;161.710000000;10;9620317545;S
20240216;124616;161.740000000;640;9620317620;B
20240216;124618;161.740000000;90;9620317747;B
20240216;124626;161.710000000;590;9620318365;S
20240216;124627;161.740000000;720;9620318440;B
