<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;125902;163.920000000;760;9583563400;B
20240209;125904;163.910000000;10;9583563590;B
20240209;125904;163.900000000;10;9583563591;S
20240209;125904;163.910000000;200;9583563598;B
20240209;125911;163.910000000;10;9583564177;B
20240209;125911;163.910000000;10;9583564188;B
20240209;125917;163.910000000;400;9583564704;B
20240209;125918;163.910000000;10;9583564762;B
20240209;125920;163.900000000;10;9583564990;S
20240209;125922;163.900000000;10;9583565065;S
20240209;125932;163.910000000;360;9583566117;B
20240209;125933;163.910000000;10;9583566244;B
20240209;125935;163.910000000;10;9583566423;B
20240209;125936;163.910000000;10;9583566500;B
20240209;125936;163.910000000;130;9583566515;B
20240209;125938;163.910000000;50;9583566786;B
20240209;125938;163.900000000;300;9583566801;S
20240209;125943;163.910000000;10;9583567365;B
20240209;125945;163.910000000;60;9583567509;B
20240209;125946;163.910000000;10;9583567597;B
20240209;125946;163.910000000;20;9583567613;B
20240209;125957;163.910000000;530;9583568487;B
20240209;125959;163.910000000;100;9583569129;B
20240209;125959;163.910000000;200;9583569184;B
20240209;130002;163.910000000;400;9583569588;B
20240209;130003;163.910000000;40;9583569615;B
20240209;130003;163.910000000;70;9583569631;B
20240209;130004;163.910000000;70;9583569825;B
20240209;130004;163.910000000;40;9583569826;B
20240209;130009;163.910000000;20;9583570289;B
20240209;130010;163.910000000;10;9583570384;B
20240209;130012;163.910000000;20;9583570593;B
20240209;130014;163.910000000;60;9583570789;B
20240209;130018;163.910000000;10;9583571246;B
20240209;130019;163.900000000;60;9583571341;S
20240209;130023;163.910000000;300;9583571673;B
20240209;130024;163.910000000;10;9583571830;B
20240209;130029;163.900000000;60;9583572345;S
20240209;130030;163.910000000;20;9583572400;B
20240209;130031;163.910000000;20;9583572501;B
20240209;130033;163.910000000;30;9583572628;B
20240209;130037;163.900000000;550;9583573028;S
20240209;130037;163.900000000;800;9583573029;S
20240209;130037;163.900000000;4650;9583573030;S
20240209;130037;163.910000000;10;9583573040;B
20240209;130042;163.900000000;150;9583573507;S
20240209;130047;163.910000000;30;9583573995;B
20240209;130050;163.910000000;10;9583574216;B
20240209;130056;163.900000000;10;9583574833;S
20240209;130102;163.900000000;190;9583575198;S
20240209;130102;163.900000000;450;9583575199;S
20240209;130102;163.900000000;20;9583575200;S
20240209;130102;163.900000000;30;9583575201;S
20240209;130102;163.900000000;1000;9583575202;S
20240209;130102;163.900000000;40;9583575203;S
20240209;130102;163.900000000;1430;9583575204;S
20240209;130102;163.900000000;30;9583575205;S
20240209;130102;163.900000000;10;9583575206;S
20240209;130102;163.900000000;1000;9583575207;S
20240209;130102;163.900000000;140;9583575208;S
20240209;130106;163.900000000;660;9583575603;B
20240209;130106;163.900000000;800;9583575604;B
20240209;130106;163.900000000;1000;9583575605;B
20240209;130107;163.910000000;10;9583575650;B
20240209;130108;163.910000000;10;9583575726;B
20240209;130108;163.910000000;150;9583575800;B
20240209;130113;163.910000000;10;9583576193;B
20240209;130113;163.910000000;10;9583576196;B
20240209;130119;163.910000000;10;9583576736;B
20240209;130128;163.910000000;10;9583577419;B
20240209;130132;163.910000000;370;9583577788;B
20240209;130132;163.910000000;40;9583577843;B
20240209;130133;163.910000000;10;9583577984;B
20240209;130138;163.910000000;10;9583578524;B
20240209;130140;163.910000000;10;9583578767;B
20240209;130143;163.910000000;10;9583579186;B
20240209;130144;163.910000000;10;9583579381;B
20240209;130147;163.910000000;1020;9583579792;B
20240209;130147;163.910000000;10;9583579793;B
20240209;130149;163.910000000;10;9583579984;B
20240209;130149;163.900000000;20;9583580014;S
20240209;130150;163.900000000;10;9583580089;S
20240209;130151;163.900000000;10;9583580259;S
20240209;130152;163.900000000;10;9583580308;S
20240209;130152;163.910000000;40;9583580328;B
20240209;130152;163.910000000;20;9583580329;B
20240209;130154;163.910000000;10;9583580511;B
20240209;130200;163.910000000;10;9583581033;B
20240209;130204;163.900000000;180;9583581350;S
20240209;130209;163.900000000;500;9583581815;S
20240209;130212;163.900000000;70;9583582037;S
20240209;130212;163.900000000;1000;9583582038;S
20240209;130212;163.900000000;720;9583582039;S
20240209;130212;163.890000000;1310;9583582040;S
20240209;130216;163.910000000;40;9583582433;B
20240209;130216;163.910000000;20;9583582434;B
20240209;130216;163.910000000;540;9583582435;B
20240209;130216;163.890000000;30;9583582457;S
20240209;130219;163.910000000;10;9583582638;B
20240209;130220;163.900000000;10;9583582761;S
20240209;130226;163.900000000;100;9583583586;S
20240209;130226;163.910000000;10;9583583620;B
20240209;130226;163.900000000;690;9583583642;S
20240209;130226;163.900000000;1000;9583583643;S
20240209;130226;163.900000000;40;9583583644;S
20240209;130227;163.900000000;40;9583583700;B
20240209;130228;163.900000000;760;9583583874;B
20240209;130228;163.900000000;960;9583583875;B
20240209;130228;163.900000000;650;9583583876;B
20240209;130228;163.900000000;10;9583583877;B
20240209;130230;163.900000000;10;9583584258;S
20240209;130254;163.910000000;440;9583587427;B
20240209;130254;163.910000000;560;9583587428;B
20240209;130255;163.910000000;10;9583587483;B
20240209;130256;163.910000000;60;9583587563;B
20240209;130256;163.900000000;990;9583587600;S
20240209;130256;163.900000000;10;9583587601;S
20240209;130256;163.900000000;30;9583587602;S
20240209;130256;163.900000000;10;9583587603;S
20240209;130256;163.900000000;800;9583587604;S
20240209;130256;163.890000000;110;9583587605;S
20240209;130258;163.910000000;10;9583587794;B
20240209;130259;163.910000000;10;9583587866;B
20240209;130309;163.910000000;20;9583588800;B
20240209;130313;163.900000000;800;9583589131;S
20240209;130313;163.900000000;430;9583589132;S
20240209;130313;163.910000000;30;9583589142;B
20240209;130320;163.910000000;10;9583589763;B
20240209;130322;163.910000000;10;9583590011;B
20240209;130324;163.910000000;10;9583590183;B
20240209;130326;163.900000000;570;9583590345;S
20240209;130326;163.900000000;60;9583590346;S
20240209;130326;163.890000000;50;9583590347;S
20240209;130326;163.890000000;320;9583590348;S
20240209;130331;163.900000000;370;9583590754;B
20240209;130331;163.900000000;10;9583590766;B
20240209;130332;163.900000000;60;9583590787;B
20240209;130333;163.900000000;30;9583590871;B
20240209;130333;163.900000000;10;9583590918;B
20240209;130336;163.900000000;320;9583591190;B
20240209;130336;163.900000000;1000;9583591191;B
20240209;130336;163.900000000;980;9583591192;B
20240209;130336;163.900000000;200;9583591207;S
20240209;130337;163.900000000;40;9583591242;S
20240209;130338;163.910000000;10;9583591333;B
20240209;130338;163.900000000;190;9583591352;S
20240209;130347;163.910000000;10;9583592062;B
20240209;130403;163.910000000;420;9583593925;B
20240209;130403;163.910000000;60;9583593986;B
20240209;130409;163.910000000;50;9583594694;B
20240209;130416;163.910000000;70;9583595412;B
20240209;130417;163.900000000;20;9583595508;B
20240209;130418;163.900000000;970;9583595569;B
20240209;130418;163.900000000;800;9583595570;B
20240209;130418;163.900000000;1000;9583595571;B
20240209;130418;163.900000000;300;9583595572;B
20240209;130420;163.900000000;300;9583595814;S
20240209;130423;163.900000000;10;9583596107;B
20240209;130426;163.900000000;990;9583597595;B
20240209;130426;163.900000000;300;9583597596;B
20240209;130426;163.900000000;990;9583597597;B
20240209;130426;163.900000000;800;9583597598;B
20240209;130428;163.900000000;1000;9583598053;B
20240209;130432;163.890000000;30;9583599215;S
20240209;130432;163.890000000;30;9583599216;S
20240209;130433;163.900000000;500;9583599267;B
20240209;130437;163.900000000;10;9583599683;B
20240209;130438;163.900000000;490;9583599757;B
20240209;130438;163.900000000;1630;9583599758;B
20240209;130438;163.900000000;980;9583599759;B
20240209;130441;163.910000000;10;9583600018;B
20240209;130444;163.910000000;20;9583600246;B
20240209;130449;163.910000000;10;9583600627;B
20240209;130450;163.910000000;10;9583600754;B
20240209;130451;163.910000000;10;9583600793;B
20240209;130454;163.910000000;10;9583601046;B
20240209;130458;163.900000000;70;9583601430;S
20240209;130459;163.900000000;300;9583601488;S
20240209;130502;163.910000000;4000;9583601932;B
20240209;130504;163.910000000;10;9583602117;B
20240209;130508;163.910000000;20;9583602436;B
20240209;130511;163.900000000;70;9583602681;S
20240209;130515;163.910000000;1550;9583603100;B
20240209;130515;163.910000000;3000;9583603101;B
20240209;130515;163.910000000;20;9583603102;B
20240209;130515;163.910000000;990;9583603103;B
20240209;130515;163.910000000;10;9583603104;B
20240209;130515;163.910000000;500;9583603105;B
20240209;130515;163.910000000;160;9583603106;B
20240209;130516;163.910000000;10;9583603203;B
20240209;130530;163.910000000;300;9583605929;B
20240209;130532;163.910000000;30;9583606583;B
20240209;130532;163.910000000;340;9583606584;B
20240209;130539;163.900000000;50;9583607449;S
20240209;130539;163.900000000;150;9583607450;S
20240209;130545;163.900000000;10;9583608005;S
20240209;130555;163.900000000;250;9583608873;S
20240209;130555;163.910000000;10;9583608906;B
20240209;130555;163.910000000;1300;9583608907;B
20240209;130555;163.910000000;200;9583608908;B
20240209;130559;163.910000000;10;9583609290;B
20240209;130601;163.900000000;10;9583609588;S
20240209;130604;163.910000000;10;9583610059;B
20240209;130608;163.910000000;10;9583610494;B
20240209;130609;163.910000000;50;9583610710;B
20240209;130614;163.910000000;240;9583611180;B
20240209;130617;163.910000000;90;9583611494;B
20240209;130621;163.910000000;300;9583611859;B
20240209;130624;163.910000000;10;9583612100;B
20240209;130625;163.900000000;10;9583612262;S
20240209;130630;163.910000000;100;9583612687;B
20240209;130635;163.910000000;10;9583613084;B
20240209;130637;163.900000000;10;9583613248;S
20240209;130638;163.900000000;100;9583613335;S
20240209;130638;163.910000000;200;9583613355;B
20240209;130639;163.910000000;100;9583613499;B
20240209;130641;163.910000000;10;9583613583;B
20240209;130650;163.910000000;10;9583614482;B
20240209;130650;163.910000000;10;9583614511;B
20240209;130653;163.910000000;10;9583614716;B
20240209;130655;163.910000000;200;9583614887;B
20240209;130656;163.910000000;10;9583614982;B
20240209;130702;163.910000000;10;9583616335;B
20240209;130703;163.910000000;10;9583616656;B
20240209;130703;163.910000000;10;9583616690;B
20240209;130704;163.900000000;10;9583616805;S
20240209;130704;163.900000000;40;9583616806;S
20240209;130711;163.900000000;10;9583617344;S
20240209;130711;163.900000000;10;9583617354;S
20240209;130714;163.910000000;10;9583617672;B
20240209;130718;163.900000000;20;9583617981;S
20240209;130722;163.910000000;10;9583618324;B
20240209;130732;163.910000000;360;9583619286;B
20240209;130734;163.900000000;760;9583619706;S
20240209;130734;163.900000000;10;9583619707;S
20240209;130734;163.900000000;30;9583619708;S
20240209;130736;163.890000000;800;9583620036;B
20240209;130736;163.890000000;780;9583620037;B
20240209;130736;163.900000000;2490;9583620038;B
20240209;130738;163.900000000;2710;9583620202;B
20240209;130738;163.900000000;10;9583620203;B
20240209;130738;163.910000000;10;9583620229;B
20240209;130751;163.910000000;10;9583621162;B
20240209;130751;163.910000000;20;9583621207;B
20240209;130751;163.910000000;10;9583621229;B
20240209;130752;163.910000000;10;9583621242;B
20240209;130753;163.900000000;10;9583621367;S
20240209;130801;163.900000000;10;9583621987;S
20240209;130806;163.910000000;20;9583622325;B
20240209;130807;163.910000000;30;9583622473;B
20240209;130811;163.910000000;10;9583622758;B
20240209;130814;163.900000000;200;9583623012;S
20240209;130819;163.910000000;70;9583623583;B
20240209;130820;163.910000000;30;9583623618;B
20240209;130822;163.900000000;580;9583623822;S
20240209;130822;163.900000000;10;9583623823;S
20240209;130822;163.900000000;30;9583623824;S
20240209;130822;163.900000000;780;9583623825;S
20240209;130822;163.900000000;180;9583623826;S
20240209;130822;163.900000000;10;9583623827;S
20240209;130822;163.890000000;10;9583623862;B
20240209;130826;163.900000000;1180;9583624197;B
20240209;130827;163.900000000;20;9583624271;B
20240209;130828;163.890000000;800;9583624365;B
20240209;130828;163.900000000;2090;9583624366;B
20240209;130832;163.910000000;20;9583624713;B
20240209;130833;163.910000000;10;9583624794;B
20240209;130833;163.910000000;10;9583624817;B
20240209;130836;163.900000000;10;9583625026;S
20240209;130842;163.890000000;300;9583625566;S
20240209;130843;163.910000000;10;9583625603;B
20240209;130844;163.910000000;10;9583625722;B
20240209;130854;163.910000000;50;9583626507;B
20240209;130854;163.910000000;10;9583626558;B
20240209;130901;163.900000000;10;9583627190;S
20240209;130901;163.900000000;10;9583627191;S
20240209;130903;163.910000000;190;9583627377;B
20240209;130907;163.910000000;1000;9583627741;B
20240209;130911;163.910000000;10;9583628134;B
20240209;130913;163.900000000;790;9583628352;S
20240209;130913;163.900000000;1210;9583628353;S
20240209;130914;163.900000000;10;9583628508;S
20240209;130917;163.910000000;10;9583628730;B
20240209;130917;163.910000000;40;9583628741;B
20240209;130920;163.910000000;10;9583629086;B
20240209;130924;163.900000000;50;9583629371;S
20240209;130929;163.910000000;10;9583629918;B
20240209;130931;163.910000000;370;9583630045;B
20240209;130934;163.910000000;20;9583630281;B
20240209;130939;163.910000000;10;9583630726;B
20240209;130940;163.910000000;30;9583630848;B
20240209;130950;163.910000000;10;9583631617;B
20240209;130952;163.910000000;10;9583631743;B
20240209;130952;163.910000000;160;9583631750;B
20240209;130952;163.910000000;100;9583631751;B
20240209;130952;163.910000000;1000;9583631752;B
20240209;130952;163.910000000;10;9583631753;B
20240209;130952;163.910000000;30;9583631754;B
20240209;130952;163.910000000;760;9583631755;B
20240209;130952;163.910000000;240;9583631756;B
20240209;130952;163.910000000;10;9583631791;B
20240209;130955;163.910000000;20;9583632028;B
20240209;130956;163.900000000;10;9583632100;S
20240209;131000;163.910000000;10;9583632491;B
20240209;131000;163.910000000;10;9583632544;B
20240209;131001;163.910000000;20;9583632554;B
20240209;131002;163.910000000;50;9583632736;B
20240209;131006;163.910000000;100;9583632971;B
20240209;131011;163.910000000;20;9583633433;B
20240209;131014;163.910000000;20;9583633737;B
20240209;131016;163.910000000;10;9583633835;B
20240209;131019;163.910000000;200;9583634233;B
20240209;131028;163.910000000;10;9583635039;B
20240209;131030;163.910000000;10;9583635463;B
20240209;131037;163.900000000;10;9583636394;S
20240209;131039;163.910000000;10;9583636668;B
20240209;131041;163.900000000;550;9583636767;S
20240209;131049;163.910000000;10;9583637526;B
20240209;131049;163.900000000;1160;9583637551;S
20240209;131049;163.900000000;1340;9583637552;S
20240209;131100;163.910000000;10;9583638599;B
20240209;131100;163.910000000;100;9583638611;B
20240209;131100;163.910000000;70;9583638696;B
20240209;131100;163.910000000;10;9583638725;B
20240209;131101;163.910000000;10;9583638950;B
20240209;131103;163.910000000;50;9583639280;B
20240209;131103;163.910000000;300;9583639281;B
20240209;131103;163.910000000;750;9583639282;B
20240209;131103;163.920000000;4240;9583639283;B
20240209;131103;163.920000000;40;9583639284;B
20240209;131103;163.920000000;10;9583639285;B
20240209;131103;163.920000000;50;9583639286;B
20240209;131103;163.920000000;10;9583639287;B
20240209;131103;163.920000000;10;9583639288;B
20240209;131103;163.930000000;10;9583639289;B
20240209;131103;163.930000000;10;9583639290;B
20240209;131103;163.930000000;10;9583639291;B
20240209;131103;163.930000000;10;9583639292;B
20240209;131103;163.930000000;300;9583639293;B
20240209;131103;163.930000000;100;9583639294;B
20240209;131105;163.940000000;10;9583639487;B
20240209;131107;163.940000000;10;9583639614;B
20240209;131109;163.930000000;800;9583639774;S
20240209;131111;163.930000000;50;9583639959;S
20240209;131114;163.940000000;420;9583640195;B
20240209;131115;163.940000000;10;9583640293;B
20240209;131115;163.940000000;40;9583640300;B
20240209;131123;163.930000000;20;9583640935;B
20240209;131125;163.930000000;20;9583641226;B
20240209;131128;163.930000000;10;9583641573;B
20240209;131129;163.920000000;190;9583641686;S
20240209;131132;163.930000000;370;9583641948;B
20240209;131138;163.930000000;100;9583642433;B
20240209;131140;163.930000000;240;9583642611;B
20240209;131141;163.920000000;10;9583642677;S
20240209;131141;163.920000000;50;9583642690;S
20240209;131145;163.930000000;10;9583642976;B
20240209;131150;163.920000000;740;9583643471;S
20240209;131152;163.920000000;100;9583643649;B
20240209;131152;163.910000000;70;9583643650;S
20240209;131155;163.920000000;10;9583643869;B
20240209;131159;163.920000000;560;9583644252;B
20240209;131206;163.920000000;20;9583644865;B
20240209;131207;163.920000000;40;9583644936;B
20240209;131224;163.920000000;420;9583646463;B
20240209;131225;163.920000000;10;9583646529;B
20240209;131231;163.920000000;500;9583646978;B
20240209;131232;163.920000000;10;9583647167;B
20240209;131233;163.910000000;180;9583647226;S
20240209;131240;163.920000000;10;9583647912;B
20240209;131242;163.910000000;640;9583648024;S
20240209;131243;163.910000000;10;9583648089;S
20240209;131252;163.910000000;10;9583648834;S
20240209;131255;163.920000000;10;9583649032;B
20240209;131257;163.920000000;600;9583649196;B
20240209;131300;163.920000000;20;9583649455;B
20240209;131300;163.920000000;10;9583649457;B
20240209;131301;163.920000000;40;9583649551;B
20240209;131301;163.920000000;10;9583649568;B
20240209;131303;163.910000000;50;9583649710;S
20240209;131304;163.920000000;20;9583649791;B
20240209;131305;163.910000000;40;9583649928;S
20240209;131305;163.910000000;60;9583649929;S
20240209;131305;163.910000000;500;9583649930;S
20240209;131308;163.910000000;100;9583650157;S
20240209;131317;163.920000000;10;9583650981;B
20240209;131318;163.910000000;10;9583651029;S
20240209;131318;163.910000000;10;9583651033;S
20240209;131319;163.920000000;10;9583651107;B
20240209;131325;163.920000000;20;9583651681;B
20240209;131332;163.920000000;370;9583652173;B
20240209;131338;163.920000000;10;9583652782;B
20240209;131349;163.910000000;10;9583653616;S
20240209;131350;163.920000000;500;9583653709;B
20240209;131352;163.920000000;10;9583653866;B
20240209;131355;163.920000000;10;9583654193;B
20240209;131357;163.910000000;10;9583654413;S
20240209;131359;163.920000000;10;9583654579;B
20240209;131402;163.920000000;10;9583654886;B
20240209;131403;163.920000000;50;9583654955;B
20240209;131409;163.910000000;900;9583655547;S
20240209;131409;163.920000000;100;9583655553;B
20240209;131412;163.920000000;10;9583655848;B
20240209;131415;163.920000000;10;9583656089;B
20240209;131415;163.920000000;10;9583656139;B
20240209;131428;163.910000000;460;9583657205;S
20240209;131428;163.910000000;100;9583657206;S
20240209;131428;163.910000000;30;9583657207;S
20240209;131428;163.910000000;260;9583657208;S
20240209;131428;163.910000000;10;9583657209;S
20240209;131428;163.910000000;30;9583657210;S
20240209;131428;163.910000000;10;9583657211;S
20240209;131428;163.900000000;100;9583657212;S
20240209;131430;163.920000000;10;9583657392;B
20240209;131431;163.900000000;10;9583657474;S
20240209;131437;163.920000000;10;9583658049;B
20240209;131444;163.910000000;10;9583658676;B
20240209;131450;163.900000000;10;9583659110;S
20240209;131454;163.910000000;10;9583659533;B
20240209;131454;163.910000000;600;9583659535;B
20240209;131456;163.910000000;10;9583659722;B
20240209;131457;163.910000000;20;9583659804;B
20240209;131457;163.910000000;10;9583659805;B
20240209;131500;163.910000000;10;9583660076;B
20240209;131500;163.920000000;140;9583660077;B
20240209;131501;163.920000000;60;9583660114;B
20240209;131501;163.920000000;10;9583660134;B
20240209;131504;163.910000000;800;9583660406;S
20240209;131504;163.910000000;1000;9583660407;S
20240209;131508;163.910000000;70;9583660759;B
20240209;131510;163.900000000;10;9583660969;S
20240209;131514;163.910000000;10;9583661269;B
20240209;131519;163.910000000;10;9583661983;B
20240209;131524;163.910000000;20;9583662409;B
20240209;131525;163.900000000;1530;9583662613;S
20240209;131525;163.900000000;10;9583662614;S
20240209;131525;163.900000000;10;9583662615;S
20240209;131525;163.900000000;10;9583662616;S
20240209;131525;163.900000000;10;9583662617;S
20240209;131525;163.900000000;150;9583662618;S
20240209;131525;163.900000000;30;9583662619;S
20240209;131525;163.900000000;20;9583662620;S
20240209;131525;163.900000000;10;9583662621;S
20240209;131525;163.900000000;30;9583662622;S
20240209;131525;163.900000000;10;9583662623;S
20240209;131525;163.900000000;30;9583662624;S
20240209;131525;163.900000000;10;9583662625;S
20240209;131525;163.900000000;20;9583662626;S
20240209;131525;163.900000000;60;9583662627;S
20240209;131525;163.900000000;20;9583662628;S
20240209;131525;163.900000000;20;9583662629;S
20240209;131525;163.900000000;10;9583662630;S
20240209;131525;163.900000000;10;9583662631;S
20240209;131526;163.900000000;10;9583662748;S
20240209;131526;163.900000000;10;9583662749;S
20240209;131526;163.900000000;10;9583662750;S
20240209;131526;163.900000000;10;9583662751;S
20240209;131526;163.900000000;110;9583662752;S
20240209;131526;163.910000000;100;9583662761;B
20240209;131528;163.900000000;90;9583662954;S
20240209;131528;163.890000000;10;9583662955;S
20240209;131531;163.910000000;240;9583663268;B
20240209;131531;163.910000000;120;9583663269;B
20240209;131533;163.910000000;50;9583663400;B
20240209;131533;163.900000000;500;9583663407;S
20240209;131536;163.910000000;50;9583663662;B
20240209;131538;163.910000000;20;9583663847;B
20240209;131538;163.900000000;500;9583663869;S
20240209;131538;163.900000000;10;9583663870;S
20240209;131538;163.890000000;10;9583663871;S
20240209;131538;163.890000000;10;9583663872;S
20240209;131538;163.890000000;230;9583663873;S
20240209;131538;163.910000000;10;9583663890;B
20240209;131544;163.910000000;10;9583664439;B
20240209;131550;163.910000000;10;9583664941;B
20240209;131550;163.910000000;10;9583664949;B
20240209;131550;163.900000000;10;9583664959;S
20240209;131550;163.910000000;10;9583665042;B
20240209;131552;163.900000000;60;9583665150;S
20240209;131557;163.900000000;20;9583665861;S
20240209;131557;163.900000000;800;9583665862;S
20240209;131557;163.890000000;1100;9583665863;S
20240209;131557;163.880000000;280;9583665864;S
20240209;131557;163.880000000;2890;9583665865;S
20240209;131557;163.870000000;10;9583665866;S
20240209;131557;163.870000000;600;9583665867;S
20240209;131557;163.870000000;300;9583665868;S
20240209;131557;163.860000000;10;9583665869;S
20240209;131557;163.850000000;1000;9583665870;S
20240209;131557;163.850000000;20;9583665871;S
20240209;131557;163.850000000;10;9583665872;S
20240209;131557;163.850000000;120;9583665873;S
20240209;131557;163.850000000;10;9583665874;S
20240209;131557;163.850000000;90;9583665875;S
20240209;131557;163.850000000;20;9583665876;S
20240209;131557;163.850000000;40;9583665877;S
20240209;131557;163.850000000;20;9583665878;S
20240209;131557;163.850000000;20;9583665879;S
20240209;131557;163.840000000;300;9583665880;S
20240209;131557;163.840000000;10;9583665881;S
20240209;131557;163.840000000;2180;9583665882;S
20240209;131557;163.830000000;30;9583665883;S
20240209;131557;163.830000000;10;9583665884;S
20240209;131557;163.830000000;500;9583665885;S
20240209;131557;163.830000000;100;9583665886;S
20240209;131557;163.830000000;10;9583665887;S
20240209;131557;163.830000000;10;9583665888;S
20240209;131557;163.830000000;1700;9583665889;S
20240209;131557;163.860000000;50;9583665904;S
20240209;131558;163.900000000;1000;9583666035;B
20240209;131558;163.900000000;800;9583666036;B
20240209;131558;163.900000000;5000;9583666037;B
20240209;131603;163.900000000;500;9583666452;S
20240209;131603;163.910000000;50;9583666465;B
20240209;131604;163.900000000;10;9583666491;S
20240209;131604;163.910000000;10;9583666499;B
20240209;131604;163.910000000;10;9583666518;B
20240209;131610;163.910000000;20;9583667020;B
20240209;131611;163.900000000;110;9583667070;S
20240209;131611;163.900000000;120;9583667071;S
20240209;131611;163.900000000;240;9583667072;S
20240209;131613;163.890000000;10;9583667314;B
20240209;131614;163.880000000;10;9583667322;S
20240209;131618;163.890000000;990;9583667749;B
20240209;131618;163.890000000;800;9583667750;B
20240209;131618;163.890000000;1090;9583667751;B
20240209;131618;163.900000000;1950;9583667752;B
20240209;131619;163.890000000;30;9583667794;S
20240209;131621;163.900000000;10;9583667928;B
20240209;131622;163.890000000;10;9583668085;S
20240209;131624;163.900000000;10;9583668217;B
20240209;131626;163.900000000;3560;9583668420;B
20240209;131627;163.910000000;50;9583668551;B
20240209;131631;163.910000000;10;9583668748;B
20240209;131631;163.900000000;1000;9583668813;S
20240209;131631;163.900000000;800;9583668814;S
20240209;131631;163.890000000;700;9583668815;S
20240209;131632;163.910000000;10;9583668908;B
20240209;131635;163.890000000;80;9583669139;S
20240209;131636;163.900000000;800;9583669224;B
20240209;131638;163.900000000;10;9583669514;B
20240209;131638;163.900000000;800;9583669515;B
20240209;131649;163.910000000;40;9583670359;B
20240209;131650;163.900000000;10;9583670505;B
20240209;131655;163.900000000;700;9583670895;B
20240209;131655;163.900000000;290;9583670959;B
20240209;131655;163.900000000;220;9583670960;B
20240209;131656;163.900000000;580;9583671191;B
20240209;131656;163.900000000;880;9583671192;B
20240209;131656;163.900000000;3580;9583671193;B
20240209;131656;163.900000000;10;9583671194;B
20240209;131657;163.900000000;10;9583671333;S
20240209;131700;163.890000000;20;9583671580;S
20240209;131700;163.890000000;10;9583671591;S
20240209;131700;163.880000000;10;9583671592;S
20240209;131705;163.900000000;50;9583672046;B
20240209;131705;163.900000000;10;9583672067;B
20240209;131705;163.900000000;10;9583672082;B
20240209;131709;163.900000000;930;9583672327;B
20240209;131709;163.900000000;220;9583672328;B
20240209;131712;163.890000000;50;9583672728;B
20240209;131713;163.890000000;610;9583672808;B
20240209;131713;163.890000000;340;9583672833;B
20240209;131713;163.900000000;1060;9583672834;B
20240209;131715;163.910000000;10;9583672985;B
20240209;131716;163.910000000;10;9583673069;B
20240209;131717;163.910000000;20;9583673212;B
20240209;131720;163.900000000;800;9583673522;S
20240209;131721;163.890000000;1050;9583673613;S
20240209;131721;163.880000000;30;9583673614;S
20240209;131721;163.870000000;2780;9583673615;S
20240209;131723;163.870000000;30;9583673801;B
20240209;131723;163.870000000;10;9583673832;B
20240209;131723;163.860000000;10;9583673859;S
20240209;131723;163.830000000;390;9583673860;S
20240209;131723;163.870000000;50;9583673861;B
20240209;131723;163.870000000;10;9583673873;B
20240209;131723;163.870000000;1220;9583673891;B
20240209;131725;163.870000000;120;9583674034;B
20240209;131726;163.870000000;4120;9583674155;B
20240209;131727;163.860000000;800;9583674217;S
20240209;131727;163.860000000;350;9583674218;S
20240209;131728;163.870000000;30;9583674357;B
20240209;131732;163.870000000;370;9583674675;B
20240209;131732;163.860000000;10;9583674736;S
20240209;131734;163.860000000;10;9583674880;S
20240209;131739;163.870000000;180;9583675327;B
20240209;131739;163.890000000;1040;9583675328;B
20240209;131739;163.900000000;1640;9583675329;B
20240209;131740;163.860000000;1040;9583675443;S
20240209;131740;163.860000000;860;9583675444;S
20240209;131741;163.880000000;10;9583675536;B
20240209;131741;163.870000000;20;9583675539;S
20240209;131741;163.880000000;10;9583675564;B
20240209;131755;163.860000000;100;9583676669;S
20240209;131756;163.870000000;1020;9583676726;B
20240209;131756;163.880000000;270;9583676727;B
20240209;131801;163.880000000;10;9583677145;B
20240209;131801;163.880000000;50;9583677187;B
20240209;131802;163.880000000;10;9583677201;B
20240209;131802;163.880000000;10;9583677229;B
20240209;131805;163.870000000;150;9583677452;S
20240209;131805;163.880000000;10;9583677491;B
20240209;131806;163.870000000;10;9583677573;S
20240209;131809;163.880000000;710;9583677787;B
20240209;131810;163.880000000;10;9583677915;B
20240209;131815;163.880000000;10;9583678288;B
20240209;131816;163.870000000;150;9583678438;S
20240209;131817;163.870000000;10;9583678495;S
20240209;131818;163.880000000;80;9583678640;B
20240209;131820;163.880000000;10;9583678750;B
20240209;131826;163.880000000;250;9583679308;B
20240209;131827;163.870000000;200;9583679346;S
20240209;131828;163.880000000;10;9583679420;B
20240209;131829;163.880000000;20;9583679542;B
20240209;131839;163.880000000;150;9583680402;B
20240209;131840;163.880000000;10;9583680550;B
20240209;131841;163.870000000;10;9583680754;S
20240209;131843;163.870000000;10;9583680833;S
20240209;131844;163.880000000;90;9583681019;B
20240209;131845;163.880000000;10;9583681058;B
20240209;131845;163.870000000;780;9583681066;S
20240209;131845;163.870000000;1020;9583681067;S
20240209;131845;163.870000000;700;9583681068;S
20240209;131846;163.880000000;60;9583681202;B
20240209;131856;163.870000000;200;9583682139;S
20240209;131856;163.880000000;650;9583682164;B
20240209;131904;163.870000000;240;9583682772;S
20240209;131909;163.880000000;760;9583683153;B
20240209;131909;163.880000000;10;9583683206;B
20240209;131912;163.880000000;10;9583683417;B
20240209;131912;163.880000000;10;9583683469;B
