<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240315;143220;160.73;90;9855626927;S
20240315;143221;160.73;350;9855626963;S
20240315;143221;160.72;860;9855626983;S
20240315;143223;160.74;710;9855627116;B
20240315;143226;160.73;710;9855627479;S
20240315;143226;160.72;470;9855627484;S
20240315;143230;160.72;1110;9855628035;S
20240315;143235;160.73;20;9855628779;B
20240315;143235;160.73;290;9855628780;B
20240315;143236;160.72;10;9855628901;S
20240315;143236;160.72;1060;9855628902;S
20240315;143236;160.73;370;9855628908;B
20240315;143236;160.73;120;9855628909;B
20240315;143237;160.73;680;9855628971;B
20240315;143237;160.74;80;9855628972;B
20240315;143237;160.74;710;9855628973;B
20240315;143237;160.74;220;9855628974;B
20240315;143241;160.72;300;9855629350;S
20240315;143241;160.72;730;9855629351;S
20240315;143246;160.72;1030;9855629738;S
20240315;143246;160.72;450;9855629739;S
20240315;143246;160.72;300;9855629740;B
20240315;143246;160.72;1000;9855629741;B
20240315;143246;160.72;800;9855629742;B
20240315;143247;160.73;110;9855629963;B
20240315;143247;160.73;120;9855629977;B
20240315;143248;160.73;120;9855630033;B
20240315;143249;160.72;70;9855630158;S
20240315;143250;160.73;10;9855630298;B
20240315;143251;160.72;1030;9855630384;S
20240315;143256;160.72;1040;9855630783;S
20240315;143257;160.71;10;9855630886;S
20240315;143259;160.73;20;9855631023;B
20240315;143301;160.72;10;9855631157;S
20240315;143301;160.72;10;9855631158;S
20240315;143301;160.71;50;9855631161;S
20240315;143301;160.71;100;9855631162;S
20240315;143301;160.71;500;9855631163;S
20240315;143301;160.71;10;9855631164;S
20240315;143301;160.71;190;9855631165;S
20240315;143301;160.7;70;9855631182;S
20240315;143301;160.7;90;9855631183;S
20240315;143302;160.71;800;9855631311;B
20240315;143302;160.71;180;9855631312;B
20240315;143302;160.71;1880;9855631313;B
20240315;143303;160.73;10;9855631352;B
20240315;143306;160.71;360;9855631513;S
20240315;143306;160.7;10;9855631514;S
20240315;143306;160.7;230;9855631515;S
20240315;143306;160.7;10;9855631516;S
20240315;143306;160.7;20;9855631517;S
20240315;143306;160.7;150;9855631518;S
20240315;143306;160.7;200;9855631519;S
20240315;143307;160.71;110;9855631660;B
20240315;143307;160.71;690;9855631706;B
20240315;143307;160.72;990;9855631707;B
20240315;143310;160.73;500;9855631970;B
20240315;143310;160.73;590;9855631971;B
20240315;143310;160.73;510;9855631972;B
20240315;143310;160.74;360;9855631973;B
20240315;143310;160.74;620;9855631974;B
20240315;143310;160.74;680;9855631975;B
20240315;143311;160.71;800;9855632004;S
20240315;143311;160.71;150;9855632005;S
20240315;143312;160.72;10;9855632165;B
20240315;143314;160.71;300;9855632379;S
20240315;143316;160.71;170;9855632478;S
20240315;143316;160.71;760;9855632479;S
20240315;143321;160.7;220;9855632838;S
20240315;143321;160.7;720;9855632839;S
20240315;143322;160.71;100;9855632927;B
20240315;143324;160.7;200;9855633275;S
20240315;143324;160.7;100;9855633276;S
20240315;143324;160.7;50;9855633277;S
20240315;143324;160.7;90;9855633278;S
20240315;143324;160.69;230;9855633279;S
20240315;143324;160.69;20;9855633280;S
20240315;143324;160.68;50;9855633281;S
20240315;143324;160.68;500;9855633282;S
20240315;143324;160.68;230;9855633283;S
20240315;143324;160.67;1000;9855633284;S
20240315;143324;160.67;230;9855633285;S
20240315;143324;160.67;20;9855633286;S
20240315;143324;160.66;80;9855633287;S
20240315;143325;160.69;800;9855633336;B
20240315;143325;160.69;100;9855633404;B
20240315;143326;160.67;230;9855633476;S
20240315;143326;160.67;230;9855633477;S
20240315;143326;160.67;440;9855633478;B
20240315;143326;160.68;20;9855633553;S
20240315;143327;160.68;10;9855633597;S
20240315;143327;160.69;700;9855633599;B
20240315;143327;160.69;540;9855633600;B
20240315;143327;160.7;60;9855633603;B
20240315;143327;160.7;840;9855633644;B
20240315;143327;160.7;800;9855633645;B
20240315;143328;160.71;30;9855633777;B
20240315;143330;160.7;20;9855633863;B
20240315;143331;160.7;10;9855634017;B
20240315;143333;160.7;60;9855634215;B
20240315;143336;160.69;550;9855634417;S
20240315;143336;160.68;230;9855634428;S
20240315;143336;160.68;30;9855634429;S
20240315;143337;160.69;800;9855634575;B
20240315;143337;160.7;890;9855634576;B
20240315;143341;160.7;10;9855634879;B
20240315;143341;160.68;300;9855634889;S
20240315;143341;160.68;230;9855634890;S
20240315;143341;160.68;270;9855634891;S
20240315;143341;160.69;40;9855634893;B
20240315;143342;160.69;10;9855635040;B
20240315;143344;160.69;40;9855635159;B
20240315;143346;160.67;230;9855635358;S
20240315;143346;160.67;20;9855635359;S
20240315;143346;160.67;230;9855635360;S
20240315;143346;160.67;280;9855635361;S
20240315;143351;160.67;880;9855635741;S
20240315;143353;160.68;40;9855635922;B
20240315;143353;160.68;960;9855635943;B
20240315;143355;160.67;230;9855636182;S
20240315;143355;160.67;800;9855636183;B
20240315;143355;160.67;580;9855636184;B
20240315;143358;160.68;10;9855636430;B
20240315;143400;160.67;230;9855636646;S
20240315;143400;160.67;400;9855636647;S
20240315;143400;160.66;150;9855636652;S
20240315;143400;160.66;20;9855636653;S
20240315;143402;160.67;800;9855636733;B
20240315;143405;160.68;10;9855637066;B
20240315;143405;160.68;190;9855637067;B
20240315;143405;160.67;100;9855637072;S
20240315;143405;160.68;300;9855637119;S
20240315;143405;160.68;290;9855637120;S
20240315;143406;160.69;50;9855637163;B
20240315;143406;160.69;70;9855637164;B
20240315;143406;160.69;120;9855637168;B
20240315;143406;160.68;800;9855637201;S
20240315;143406;160.68;180;9855637202;S
20240315;143407;160.69;130;9855637305;B
20240315;143407;160.69;980;9855637306;B
20240315;143407;160.7;580;9855637307;B
20240315;143410;160.7;300;9855637538;S
20240315;143416;160.7;40;9855637955;B
20240315;143416;160.69;800;9855637967;S
20240315;143416;160.69;160;9855637968;S
20240315;143421;160.69;840;9855638442;S
20240315;143421;160.69;120;9855638443;S
20240315;143421;160.69;30;9855638444;S
20240315;143424;160.69;30;9855638715;S
20240315;143426;160.69;190;9855638872;S
20240315;143426;160.69;800;9855638873;S
20240315;143426;160.69;10;9855638874;S
20240315;143431;160.69;250;9855639307;S
20240315;143431;160.69;690;9855639308;S
20240315;143436;160.69;900;9855639669;S
20240315;143437;160.7;220;9855639747;B
20240315;143437;160.7;20;9855639795;B
20240315;143437;160.7;10;9855639796;B
20240315;143437;160.7;10;9855639797;B
20240315;143437;160.7;1650;9855639798;B
20240315;143438;160.71;230;9855639904;B
20240315;143438;160.71;240;9855639972;B
20240315;143439;160.71;120;9855640018;B
20240315;143446;160.7;830;9855640567;S
20240315;143451;160.7;780;9855640942;S
20240315;143451;160.71;310;9855640960;B
20240315;143451;160.72;240;9855640961;B
20240315;143454;160.72;70;9855641312;B
20240315;143456;160.7;50;9855641392;S
20240315;143456;160.7;10;9855641393;S
20240315;143456;160.69;200;9855641395;S
20240315;143456;160.69;540;9855641396;S
20240315;143459;160.71;70;9855641671;S
20240315;143459;160.71;300;9855641742;S
20240315;143459;160.71;510;9855641746;B
20240315;143501;160.69;220;9855641974;S
20240315;143501;160.69;10;9855641975;S
20240315;143501;160.69;290;9855641976;S
20240315;143501;160.69;310;9855641977;B
20240315;143501;160.7;800;9855641979;S
20240315;143501;160.7;800;9855641980;S
20240315;143501;160.7;800;9855641981;S
20240315;143501;160.69;1160;9855641982;S
20240315;143502;160.7;10;9855642058;B
20240315;143502;160.7;730;9855642083;B
20240315;143502;160.7;60;9855642100;B
20240315;143502;160.7;40;9855642101;S
20240315;143505;160.7;30;9855642400;B
20240315;143506;160.68;880;9855642460;S
20240315;143507;160.69;1000;9855642546;B
20240315;143507;160.69;690;9855642547;B
20240315;143510;160.68;930;9855642798;S
20240315;143510;160.68;3010;9855642799;S
20240315;143510;160.68;300;9855642800;S
20240315;143510;160.68;10;9855642801;S
20240315;143510;160.68;300;9855642802;B
20240315;143510;160.68;3320;9855642803;S
20240315;143510;160.68;2170;9855642804;S
20240315;143510;160.68;1320;9855642805;S
20240315;143510;160.68;850;9855642806;S
20240315;143510;160.68;2380;9855642807;S
20240315;143510;160.68;300;9855642808;B
20240315;143510;160.68;6810;9855642809;S
20240315;143510;160.68;300;9855642810;B
20240315;143510;160.68;2170;9855642811;S
20240315;143510;160.68;760;9855642812;S
20240315;143510;160.67;1410;9855642813;S
20240315;143510;160.68;100;9855642814;B
20240315;143511;160.66;980;9855642816;S
20240315;143511;160.66;100;9855642817;S
20240315;143511;160.66;300;9855642818;S
20240315;143511;160.66;400;9855642819;S
20240315;143511;160.66;400;9855642820;S
20240315;143511;160.66;400;9855642821;S
20240315;143511;160.66;230;9855642822;S
20240315;143511;160.66;100;9855642823;S
20240315;143511;160.66;100;9855642824;S
20240315;143511;160.66;200;9855642825;S
20240315;143511;160.66;230;9855642826;S
20240315;143511;160.65;70;9855642827;S
20240315;143511;160.65;30;9855642828;S
20240315;143511;160.65;1000;9855642829;S
20240315;143511;160.65;20;9855642830;S
20240315;143511;160.65;1000;9855642831;S
20240315;143511;160.65;230;9855642832;S
20240315;143511;160.65;230;9855642833;S
20240315;143511;160.65;400;9855642834;S
20240315;143511;160.65;230;9855642835;S
20240315;143511;160.64;750;9855642836;S
20240315;143511;160.64;250;9855642837;S
20240315;143511;160.64;230;9855642838;S
20240315;143511;160.64;1320;9855642839;S
20240315;143511;160.64;300;9855642840;S
20240315;143511;160.64;1000;9855642841;S
20240315;143511;160.64;230;9855642842;S
20240315;143511;160.64;230;9855642843;S
20240315;143511;160.64;230;9855642845;S
20240315;143511;160.65;1000;9855642846;B
20240315;143511;160.65;400;9855642848;B
20240315;143511;160.64;600;9855642892;B
20240315;143511;160.64;100;9855642905;B
20240315;143511;160.64;200;9855642906;B
20240315;143511;160.64;100;9855642911;B
20240315;143511;160.64;100;9855642912;B
20240315;143511;160.64;200;9855642942;B
20240315;143511;160.64;200;9855642947;B
20240315;143511;160.64;200;9855642968;B
20240315;143511;160.64;200;9855642976;B
20240315;143511;160.64;200;9855642978;B
20240315;143511;160.64;200;9855642990;B
20240315;143511;160.65;100;9855642999;B
20240315;143511;160.65;100;9855643005;B
20240315;143511;160.65;200;9855643074;B
20240315;143511;160.65;700;9855643075;B
20240315;143512;160.65;100;9855643086;B
20240315;143512;160.67;200;9855643087;B
20240315;143512;160.67;100;9855643088;B
20240315;143512;160.67;200;9855643089;B
20240315;143512;160.67;200;9855643090;B
20240315;143512;160.67;100;9855643146;B
20240315;143512;160.67;900;9855643147;B
20240315;143512;160.67;100;9855643148;B
20240315;143512;160.66;100;9855643154;S
20240315;143512;160.66;100;9855643155;S
20240315;143512;160.66;100;9855643156;S
20240315;143512;160.67;100;9855643161;B
20240315;143512;160.66;100;9855643162;S
20240315;143512;160.66;900;9855643163;B
20240315;143512;160.66;100;9855643215;B
20240315;143512;160.66;400;9855643216;S
20240315;143513;160.66;110;9855643327;S
20240315;143515;160.69;10;9855643561;B
20240315;143515;160.69;10;9855643562;B
20240315;143515;160.69;220;9855643563;S
20240315;143515;160.68;20;9855643564;S
20240315;143515;160.68;240;9855643565;S
20240315;143515;160.68;240;9855643566;S
20240315;143515;160.68;240;9855643567;S
20240315;143515;160.68;60;9855643568;S
20240315;143516;160.66;350;9855643653;S
20240315;143516;160.66;300;9855643654;S
20240315;143516;160.64;10;9855643686;S
20240315;143516;160.64;190;9855643687;S
20240315;143516;160.64;40;9855643688;S
20240315;143519;160.66;10;9855643912;B
20240315;143519;160.67;810;9855644002;B
20240315;143519;160.68;530;9855644010;B
20240315;143519;160.69;690;9855644011;B
20240315;143519;160.69;200;9855644028;B
20240315;143519;160.7;40;9855644029;B
20240315;143519;160.7;230;9855644068;B
20240315;143520;160.7;520;9855644137;B
20240315;143523;160.69;300;9855644319;S
20240315;143527;160.71;10;9855644523;B
20240315;143529;160.71;470;9855644633;B
20240315;143529;160.71;30;9855644634;B
20240315;143533;160.7;700;9855644894;B
20240315;143535;160.69;770;9855645166;S
20240315;143535;160.69;100;9855645167;S
20240315;143538;160.71;520;9855645315;B
20240315;143538;160.71;1160;9855645316;B
20240315;143539;160.69;10;9855645378;S
20240315;143539;160.72;10;9855645438;B
20240315;143540;160.69;10;9855645462;S
20240315;143540;160.71;1000;9855645508;S
20240315;143546;160.7;10;9855645916;S
20240315;143546;160.69;680;9855645940;S
20240315;143546;160.69;20;9855645941;S
20240315;143546;160.68;80;9855645983;S
20240315;143547;160.71;10;9855645996;B
20240315;143548;160.68;200;9855646133;S
20240315;143548;160.71;100;9855646138;B
20240315;143551;160.68;820;9855646332;S
20240315;143551;160.71;690;9855646380;B
20240315;143551;160.71;1470;9855646381;B
20240315;143551;160.71;490;9855646382;B
20240315;143551;160.71;300;9855646383;B
20240315;143551;160.72;680;9855646384;B
20240315;143551;160.72;460;9855646385;B
20240315;143551;160.72;360;9855646386;B
20240315;143551;160.73;780;9855646387;B
20240315;143551;160.73;270;9855646388;B
20240315;143551;160.73;90;9855646389;B
20240315;143551;160.73;110;9855646390;B
20240315;143556;160.68;800;9855646710;S
20240315;143556;160.68;1100;9855646711;S
20240315;143556;160.68;460;9855646712;S
20240315;143557;160.69;10;9855646810;B
20240315;143601;160.66;10;9855647125;S
20240315;143601;160.66;100;9855647126;S
20240315;143601;160.65;420;9855647128;S
20240315;143601;160.65;260;9855647129;S
20240315;143603;160.67;240;9855647319;B
20240315;143603;160.68;230;9855647384;B
20240315;143603;160.68;240;9855647405;B
20240315;143604;160.69;350;9855647477;B
20240315;143604;160.69;110;9855647586;B
20240315;143606;160.66;780;9855647748;S
20240315;143607;160.68;240;9855647871;B
20240315;143607;160.68;110;9855647906;B
20240315;143607;160.68;240;9855647942;B
20240315;143608;160.68;210;9855647957;B
20240315;143608;160.69;10;9855647984;B
20240315;143608;160.69;370;9855647985;B
20240315;143608;160.69;800;9855647986;B
20240315;143608;160.7;510;9855647987;B
20240315;143608;160.7;20;9855647988;B
20240315;143608;160.7;240;9855647997;B
20240315;143609;160.7;10;9855648166;B
20240315;143609;160.7;100;9855648167;B
20240315;143610;160.7;800;9855648332;S
20240315;143611;160.7;200;9855648393;S
20240315;143611;160.71;320;9855648406;B
20240315;143614;160.71;10;9855648704;B
20240315;143616;160.69;760;9855648822;S
20240315;143621;160.69;740;9855649219;S
20240315;143621;160.71;120;9855649282;B
20240315;143621;160.71;10;9855649283;B
20240315;143621;160.71;110;9855649284;B
20240315;143621;160.72;230;9855649320;B
20240315;143622;160.72;230;9855649364;B
20240315;143622;160.72;240;9855649420;B
20240315;143622;160.72;230;9855649457;B
20240315;143622;160.72;120;9855649526;B
20240315;143622;160.72;150;9855649571;B
20240315;143622;160.73;80;9855649572;B
20240315;143622;160.73;240;9855649609;B
20240315;143622;160.73;230;9855649633;B
20240315;143622;160.73;230;9855649645;B
20240315;143622;160.73;120;9855649700;B
20240315;143622;160.72;1000;9855649810;S
20240315;143622;160.72;800;9855649811;S
20240315;143622;160.72;200;9855649812;S
20240315;143622;160.73;140;9855649813;B
20240315;143622;160.72;300;9855649814;S
20240315;143622;160.72;800;9855649815;S
20240315;143622;160.72;3160;9855649816;S
20240315;143622;160.74;1090;9855649817;B
20240315;143622;160.74;250;9855649818;B
20240315;143622;160.75;220;9855649819;B
20240315;143622;160.72;190;9855649821;S
20240315;143623;160.75;1180;9855649849;B
20240315;143623;160.75;230;9855649850;B
20240315;143623;160.75;80;9855649851;B
20240315;143623;160.75;800;9855649852;S
20240315;143623;160.76;40;9855649853;B
20240315;143623;160.76;230;9855649884;B
20240315;143623;160.75;340;9855649915;S
20240315;143623;160.76;240;9855649925;B
20240315;143623;160.76;230;9855649965;B
20240315;143623;160.76;240;9855649989;B
20240315;143623;160.76;230;9855650036;B
20240315;143625;160.76;450;9855650281;S
20240315;143628;160.75;200;9855650510;S
20240315;143631;160.75;460;9855650737;S
20240315;143631;160.74;120;9855650766;S
20240315;143631;160.73;140;9855650827;S
20240315;143636;160.73;760;9855651279;S
20240315;143636;160.74;10;9855651284;B
20240315;143636;160.73;100;9855651302;S
20240315;143636;160.7;50;9855651303;S
20240315;143636;160.69;10;9855651304;S
20240315;143636;160.69;1170;9855651305;S
20240315;143636;160.69;1420;9855651306;S
20240315;143636;160.69;10;9855651307;S
20240315;143636;160.68;240;9855651308;S
20240315;143638;160.71;300;9855651445;B
20240315;143638;160.71;800;9855651446;B
20240315;143638;160.72;590;9855651447;B
20240315;143641;160.69;750;9855651800;S
20240315;143645;160.69;20;9855652066;S
20240315;143646;160.69;710;9855652120;S
20240315;143647;160.68;10;9855652255;B
20240315;143650;160.68;440;9855652574;S
20240315;143651;160.67;190;9855652636;S
20240315;143651;160.67;400;9855652637;B
20240315;143651;160.65;140;9855652642;S
20240315;143653;160.66;100;9855652909;B
20240315;143655;160.65;190;9855653085;S
20240315;143655;160.65;300;9855653086;S
20240315;143655;160.65;200;9855653087;B
20240315;143655;160.65;1000;9855653088;B
20240315;143655;160.65;800;9855653089;B
20240315;143658;160.66;10;9855653265;B
20240315;143658;160.66;410;9855653266;B
20240315;143658;160.67;80;9855653267;B
20240315;143702;160.67;110;9855653698;B
20240315;143703;160.67;280;9855653786;B
20240315;143705;160.68;370;9855653931;S
20240315;143706;160.69;40;9855653993;B
20240315;143708;160.69;210;9855654172;B
20240315;143708;160.69;620;9855654173;B
20240315;143708;160.69;860;9855654174;B
20240315;143710;160.7;10;9855654921;B
20240315;143713;160.7;10;9855655597;B
20240315;143713;160.7;400;9855655598;B
20240315;143713;160.71;400;9855655600;B
20240315;143714;160.71;200;9855655925;B
20240315;143715;160.71;80;9855656030;B
20240315;143715;160.71;120;9855656031;B
20240315;143715;160.72;950;9855656033;B
20240315;143715;160.72;1000;9855656034;B
20240315;143715;160.73;90;9855656037;B
20240315;143715;160.73;600;9855656038;B
20240315;143715;160.73;530;9855656039;B
20240315;143715;160.73;870;9855656040;B
20240315;143715;160.75;10;9855656068;B
20240315;143715;160.76;100;9855656069;B
20240315;143715;160.76;20;9855656070;B
20240315;143715;160.78;40;9855656071;B
20240315;143715;160.77;300;9855656072;S
20240315;143715;160.77;140;9855656073;S
20240315;143715;160.77;740;9855656074;S
20240315;143715;160.77;120;9855656076;S
20240315;143715;160.77;800;9855656077;S
20240315;143715;160.77;120;9855656078;S
20240315;143715;160.77;880;9855656079;S
20240315;143715;160.77;460;9855656080;S
20240315;143716;160.78;10;9855656103;B
20240315;143716;160.78;10;9855656104;B
20240315;143716;160.78;10;9855656105;B
20240315;143716;160.78;170;9855656106;B
20240315;143716;160.78;80;9855656107;B
20240315;143716;160.78;200;9855656108;B
20240315;143716;160.78;90;9855656109;B
20240315;143716;160.78;110;9855656110;B
20240315;143716;160.78;100;9855656112;B
20240315;143721;160.77;60;9855656897;S
20240315;143721;160.77;480;9855656899;S
20240315;143721;160.77;1000;9855656900;S
20240315;143725;160.71;110;9855657155;S
20240315;143725;160.7;100;9855657156;S
20240315;143725;160.7;1000;9855657157;S
20240315;143725;160.69;400;9855657158;S
20240315;143725;160.69;400;9855657159;S
20240315;143725;160.68;490;9855657160;S
20240315;143725;160.7;10;9855657190;B
20240315;143726;160.67;90;9855657260;S
20240315;143726;160.67;90;9855657261;S
20240315;143726;160.67;70;9855657262;S
20240315;143726;160.67;370;9855657263;S
20240315;143726;160.67;130;9855657264;S
20240315;143730;160.67;60;9855657546;S
20240315;143731;160.67;610;9855657589;S
20240315;143731;160.67;120;9855657590;S
20240315;143733;160.69;10;9855657795;B
20240315;143733;160.69;100;9855657799;B
20240315;143734;160.69;10;9855657839;B
20240315;143736;160.67;100;9855658080;S
20240315;143736;160.69;10;9855658089;B
20240315;143737;160.66;130;9855658123;S
20240315;143737;160.66;510;9855658124;S
20240315;143738;160.69;1680;9855658239;B
20240315;143740;160.69;90;9855658415;B
20240315;143741;160.66;290;9855658573;S
20240315;143741;160.66;200;9855658574;S
20240315;143741;160.66;250;9855658575;S
20240315;143743;160.69;40;9855658740;B
20240315;143743;160.69;50;9855658747;B
20240315;143746;160.68;800;9855659151;S
20240315;143746;160.68;10;9855659152;S
20240315;143746;160.68;170;9855659153;S
20240315;143756;160.67;100;9855660084;S
20240315;143756;160.66;150;9855660087;S
20240315;143756;160.66;300;9855660088;S
20240315;143756;160.66;300;9855660089;S
20240315;143756;160.66;30;9855660090;S
20240315;143756;160.68;200;9855660114;B
20240315;143800;160.69;260;9855660475;B
20240315;143800;160.69;10;9855660476;B
20240315;143800;160.69;140;9855660477;B
20240315;143800;160.69;1130;9855660478;B
20240315;143800;160.69;60;9855660479;B
20240315;143801;160.69;1070;9855660599;S
20240315;143802;160.7;40;9855660740;B
20240315;143806;160.7;50;9855661050;B
20240315;143808;160.7;170;9855661200;B
20240315;143808;160.7;180;9855661210;B
20240315;143808;160.7;110;9855661211;B
20240315;143808;160.7;190;9855661212;B
20240315;143808;160.7;1210;9855661213;B
20240315;143811;160.7;100;9855661495;S
20240315;143811;160.7;910;9855661496;S
20240315;143817;160.71;10;9855661866;B
20240315;143820;160.69;330;9855662128;S
20240315;143820;160.69;50;9855662129;S
20240315;143820;160.67;40;9855662130;S
20240315;143820;160.67;180;9855662131;S
20240315;143820;160.67;310;9855662132;S
20240315;143821;160.69;90;9855662148;B
20240315;143821;160.69;270;9855662149;B
20240315;143821;160.7;10;9855662159;B
20240315;143826;160.71;30;9855662625;B
20240315;143826;160.7;800;9855662631;S
20240315;143826;160.68;70;9855662634;S
20240315;143830;160.68;10;9855662984;B
20240315;143831;160.66;1050;9855663032;S
20240315;143832;160.67;10;9855663121;B
20240315;143833;160.66;10;9855663212;S
20240315;143836;160.66;1180;9855663504;S
20240315;143837;160.67;240;9855663525;B
20240315;143838;160.67;470;9855663628;B
20240315;143838;160.68;630;9855663629;B
20240315;143838;160.68;590;9855663630;B
20240315;143841;160.66;1280;9855663971;S
20240315;143846;160.66;1380;9855664407;S
20240315;143850;160.67;10;9855664696;B
20240315;143851;160.67;10;9855664772;B
20240315;143851;160.66;1460;9855664799;S
20240315;143856;160.66;1490;9855665209;S
20240315;143857;160.66;870;9855665337;S
20240315;143858;160.66;10;9855665446;S
20240315;143859;160.67;700;9855665479;B
20240315;143901;160.67;80;9855665610;B
20240315;143901;160.67;1230;9855665611;B
20240315;143901;160.67;830;9855665612;B
20240315;143901;160.67;30;9855665613;B
20240315;143901;160.67;830;9855665644;S
20240315;143901;160.66;610;9855665650;S
20240315;143903;160.68;550;9855665791;B
20240315;143903;160.68;220;9855665792;B
20240315;143903;160.68;220;9855665793;B
20240315;143903;160.68;180;9855665794;B
20240315;143903;160.68;430;9855665823;B
20240315;143903;160.68;60;9855665824;B
20240315;143903;160.69;230;9855665849;B
20240315;143903;160.69;240;9855665868;B
20240315;143903;160.69;580;9855665924;B
20240315;143903;160.69;120;9855665925;B
20240315;143903;160.69;110;9855666015;B
20240315;143903;160.69;40;9855666016;B
20240315;143904;160.69;230;9855666045;B
20240315;143904;160.69;120;9855666085;B
20240315;143904;160.69;230;9855666126;B
20240315;143904;160.69;30;9855666240;B
20240315;143904;160.69;80;9855666241;B
20240315;143904;160.7;10;9855666242;B
20240315;143904;160.7;540;9855666284;B
20240315;143904;160.71;10;9855666285;B
20240315;143905;160.73;10;9855666336;B
20240315;143905;160.75;10;9855666386;B
20240315;143905;160.76;330;9855666387;B
20240315;143905;160.77;500;9855666391;B
20240315;143905;160.77;10;9855666392;B
20240315;143905;160.77;1220;9855666393;B
20240315;143905;160.77;40;9855666394;B
20240315;143906;160.78;1000;9855666475;S
20240315;143906;160.78;800;9855666476;S
20240315;143906;160.78;200;9855666477;S
20240315;143906;160.79;10;9855666479;B
20240315;143906;160.79;100;9855666480;B
20240315;143906;160.79;10;9855666481;B
20240315;143906;160.79;610;9855666482;B
20240315;143906;160.79;210;9855666547;B
20240315;143906;160.8;200;9855666562;B
20240315;143906;160.8;10;9855666563;B
20240315;143906;160.8;80;9855666564;B
20240315;143906;160.8;30;9855666603;B
20240315;143906;160.8;200;9855666604;B
20240315;143906;160.8;440;9855666605;B
20240315;143906;160.8;120;9855666633;B
20240315;143906;160.8;940;9855666667;B
20240315;143906;160.8;100;9855666668;B
20240315;143906;160.8;10;9855666669;B
20240315;143906;160.79;500;9855666702;S
20240315;143906;160.8;580;9855666733;B
20240315;143906;160.8;70;9855666764;B
20240315;143906;160.8;10;9855666765;B
20240315;143906;160.8;10;9855666766;B
20240315;143906;160.8;10;9855666767;B
20240315;143906;160.8;20;9855666768;B
20240315;143907;160.8;240;9855666847;B
20240315;143907;160.8;110;9855666922;B
20240315;143907;160.8;120;9855666931;B
20240315;143908;160.8;260;9855667045;B
20240315;143908;160.8;250;9855667046;B
20240315;143908;160.8;1180;9855667047;B
20240315;143909;160.8;610;9855667251;B
20240315;143909;160.8;420;9855667252;B
20240315;143909;160.8;50;9855667253;B
20240315;143909;160.81;100;9855667259;B
20240315;143909;160.81;60;9855667260;B
20240315;143909;160.81;10;9855667261;B
20240315;143909;160.81;30;9855667262;B
20240315;143909;160.81;10;9855667263;B
20240315;143909;160.81;10;9855667264;B
20240315;143909;160.82;10;9855667308;B
20240315;143909;160.82;10;9855667309;B
20240315;143909;160.82;100;9855667310;B
20240315;143909;160.82;50;9855667311;B
20240315;143909;160.82;40;9855667312;B
20240315;143909;160.82;10;9855667313;B
20240315;143909;160.82;10;9855667314;B
20240315;143909;160.82;10;9855667315;B
20240315;143909;160.82;10;9855667316;B
20240315;143909;160.83;100;9855667319;B
20240315;143909;160.83;50;9855667320;B
20240315;143909;160.83;10;9855667321;B
20240315;143909;160.83;10;9855667322;B
20240315;143909;160.83;10;9855667323;B
20240315;143909;160.83;10;9855667324;B
20240315;143909;160.83;510;9855667325;B
20240315;143909;160.84;100;9855667365;B
20240315;143909;160.84;130;9855667366;B
20240315;143909;160.84;870;9855667367;B
20240315;143909;160.84;1990;9855667368;B
20240315;143909;160.84;10;9855667369;B
20240315;143909;160.84;30;9855667370;B
20240315;143909;160.84;10;9855667371;B
20240315;143909;160.84;10;9855667372;B
20240315;143909;160.85;10;9855667378;B
20240315;143909;160.85;10;9855667379;B
20240315;143909;160.85;100;9855667380;B
20240315;143909;160.85;10;9855667381;B
20240315;143909;160.85;100;9855667382;B
20240315;143909;160.85;260;9855667383;B
20240315;143909;160.85;10;9855667413;B
20240315;143909;160.85;200;9855667414;B
20240315;143909;160.86;60;9855667422;B
20240315;143909;160.86;50;9855667423;B
20240315;143909;160.86;130;9855667424;B
20240315;143909;160.86;230;9855667442;B
20240315;143910;160.85;500;9855667605;S
20240315;143910;160.86;30;9855667607;B
20240315;143910;160.86;50;9855667608;B
20240315;143910;160.85;300;9855667610;S
20240315;143910;160.86;150;9855667615;B
20240315;143910;160.86;10;9855667616;B
20240315;143910;160.86;10;9855667617;B
20240315;143910;160.86;10;9855667618;B
20240315;143910;160.86;70;9855667619;B
20240315;143910;160.86;50;9855667620;B
20240315;143910;160.86;950;9855667621;B
20240315;143910;160.86;50;9855667622;B
20240315;143911;160.85;10;9855667725;S
20240315;143912;160.85;10;9855667799;S
20240315;143913;160.86;260;9855667984;B
20240315;143915;160.86;540;9855668128;B
20240315;143915;160.86;560;9855668129;B
20240315;143915;160.86;1100;9855668173;B
20240315;143916;160.87;10;9855668246;B
20240315;143916;160.87;100;9855668247;B
20240315;143916;160.87;10;9855668248;B
20240315;143916;160.87;30;9855668249;B
20240315;143916;160.87;10;9855668250;B
20240315;143916;160.87;10;9855668251;B
20240315;143916;160.87;850;9855668252;B
20240315;143916;160.87;150;9855668359;B
20240315;143916;160.87;770;9855668360;B
20240315;143917;160.87;50;9855668467;B
20240315;143917;160.87;770;9855668468;B
20240315;143917;160.87;230;9855668550;B
20240315;143917;160.87;510;9855668551;B
20240315;143918;160.87;10;9855668635;B
20240315;143918;160.87;20;9855668718;S
