<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240311;140413;160.67;10;9810317223;B
20240311;140414;160.65;440;9810317284;S
20240311;140415;160.67;2130;9810317420;B
20240311;140417;160.65;10;9810317622;S
20240311;140418;160.65;20;9810317674;S
20240311;140419;160.67;10;9810317720;B
20240311;140419;160.67;10;9810317813;B
20240311;140421;160.67;50;9810318006;B
20240311;140424;160.67;1800;9810318291;B
20240311;140425;160.66;440;9810318408;S
20240311;140426;160.67;3110;9810318530;B
20240311;140434;160.67;4020;9810319172;B
20240311;140436;160.66;430;9810319380;S
20240311;140437;160.66;10;9810319560;S
20240311;140439;160.67;2330;9810319679;B
20240311;140439;160.67;10;9810319680;B
20240311;140439;160.67;100;9810319681;B
20240311;140439;160.67;100;9810319682;B
20240311;140439;160.67;160;9810319683;B
20240311;140439;160.67;100;9810319684;B
20240311;140439;160.67;10;9810319685;B
20240311;140439;160.67;10;9810319686;B
20240311;140439;160.67;10;9810319687;B
20240311;140439;160.67;10;9810319688;B
20240311;140439;160.67;90;9810319689;B
20240311;140439;160.67;50;9810319690;B
20240311;140439;160.67;300;9810319701;S
20240311;140439;160.68;400;9810319719;B
20240311;140439;160.68;10;9810319720;B
20240311;140439;160.68;380;9810319721;B
20240311;140440;160.67;360;9810319787;S
20240311;140444;160.68;5070;9810320143;B
20240311;140445;160.67;50;9810320191;S
20240311;140445;160.67;10;9810320192;S
20240311;140446;160.68;300;9810320307;B
20240311;140447;160.67;440;9810320375;S
20240311;140449;160.67;1000;9810320553;B
20240311;140449;160.67;20;9810320566;S
20240311;140449;160.68;4160;9810320576;B
20240311;140454;160.68;300;9810321047;B
20240311;140454;160.68;1810;9810321056;B
20240311;140454;160.68;10;9810321075;B
20240311;140456;160.68;30;9810321317;B
20240311;140458;160.67;250;9810321490;S
20240311;140458;160.66;20;9810321491;S
20240311;140458;160.65;170;9810321492;S
20240311;140459;160.65;10;9810321602;S
20240311;140501;160.65;20;9810321812;S
20240311;140501;160.65;1000;9810321813;S
20240311;140501;160.65;30;9810321814;S
20240311;140505;160.66;20;9810322237;B
20240311;140509;160.65;440;9810322517;S
20240311;140511;160.65;90;9810322712;S
20240311;140520;160.65;440;9810323482;S
20240311;140524;160.66;1000;9810323846;B
20240311;140524;160.66;800;9810323847;B
20240311;140531;160.66;430;9810324405;S
20240311;140531;160.66;30;9810324419;S
20240311;140537;160.66;540;9810324875;S
20240311;140537;160.66;200;9810324876;S
20240311;140537;160.66;360;9810324945;S
20240311;140542;160.66;240;9810325441;S
20240311;140542;160.66;200;9810325442;S
20240311;140543;160.67;1050;9810325588;B
20240311;140543;160.67;50;9810325589;B
20240311;140543;160.67;400;9810325590;B
20240311;140543;160.67;20;9810325605;B
20240311;140543;160.67;10;9810325608;B
20240311;140550;160.66;110;9810326377;S
20240311;140553;160.66;440;9810326580;S
20240311;140554;160.67;570;9810326649;B
20240311;140554;160.67;1100;9810326650;B
20240311;140554;160.68;140;9810326651;B
20240311;140559;160.67;300;9810327178;B
20240311;140604;160.66;190;9810327479;S
20240311;140604;160.66;250;9810327480;S
20240311;140608;160.66;120;9810328054;S
20240311;140613;160.67;10;9810328690;B
20240311;140613;160.67;50;9810328705;B
20240311;140614;160.67;50;9810328842;B
20240311;140615;160.66;440;9810328862;S
20240311;140615;160.67;690;9810328926;B
20240311;140615;160.67;1000;9810328927;B
20240311;140615;160.67;440;9810328928;B
20240311;140618;160.66;100;9810329147;S
20240311;140618;160.66;10;9810329148;S
20240311;140618;160.66;390;9810329149;S
20240311;140618;160.65;10;9810329161;S
20240311;140619;160.66;20;9810329441;B
20240311;140623;160.65;10;9810329820;S
20240311;140623;160.65;110;9810329821;S
20240311;140623;160.65;110;9810329881;S
20240311;140623;160.65;150;9810329889;S
20240311;140623;160.65;10;9810329890;S
20240311;140623;160.65;780;9810329891;S
20240311;140623;160.65;480;9810329901;S
20240311;140624;160.64;10;9810329961;S
20240311;140624;160.63;300;9810329962;B
20240311;140624;160.63;190;9810329963;B
20240311;140624;160.63;1000;9810329976;B
20240311;140624;160.63;800;9810329977;B
20240311;140624;160.62;10;9810330048;S
20240311;140624;160.62;300;9810330049;S
20240311;140624;160.61;300;9810330050;S
20240311;140624;160.61;20;9810330051;S
20240311;140624;160.61;20;9810330052;S
20240311;140624;160.61;10;9810330053;S
20240311;140624;160.61;180;9810330054;S
20240311;140624;160.61;20;9810330055;S
20240311;140624;160.61;10;9810330056;S
20240311;140624;160.6;300;9810330063;S
20240311;140624;160.6;730;9810330141;S
20240311;140624;160.6;20;9810330142;S
20240311;140624;160.6;30;9810330143;S
20240311;140624;160.6;10;9810330144;S
20240311;140624;160.6;20;9810330145;S
20240311;140624;160.6;200;9810330146;S
20240311;140624;160.6;10;9810330147;S
20240311;140624;160.6;10;9810330148;S
20240311;140624;160.6;20;9810330149;S
20240311;140624;160.6;20;9810330184;S
20240311;140624;160.6;30;9810330185;S
20240311;140624;160.6;70;9810330186;S
20240311;140626;160.6;110;9810330510;S
20240311;140626;160.6;10;9810330511;S
20240311;140626;160.6;10;9810330512;S
20240311;140626;160.6;300;9810330513;S
20240311;140630;160.6;10;9810330931;S
20240311;140631;160.61;10;9810331200;B
20240311;140632;160.61;10;9810331277;B
20240311;140633;160.6;230;9810331423;S
20240311;140637;160.6;110;9810331797;S
20240311;140637;160.6;50;9810331798;S
20240311;140637;160.6;200;9810331799;S
20240311;140637;160.6;10;9810331800;S
20240311;140637;160.6;70;9810331801;S
20240311;140637;160.6;10;9810331918;S
20240311;140637;160.6;930;9810331919;S
20240311;140640;160.61;10;9810332238;B
20240311;140641;160.6;230;9810332365;S
20240311;140641;160.6;10;9810332390;S
20240311;140645;160.6;180;9810332746;S
20240311;140645;160.6;50;9810332747;S
20240311;140645;160.6;90;9810332803;S
20240311;140645;160.6;940;9810332805;S
20240311;140648;160.6;100;9810333077;S
20240311;140648;160.59;10;9810333078;S
20240311;140648;160.59;10;9810333079;S
20240311;140648;160.59;150;9810333080;S
20240311;140648;160.59;150;9810333081;S
20240311;140648;160.59;20;9810333082;S
20240311;140651;160.6;300;9810333350;B
20240311;140651;160.6;1000;9810333351;B
20240311;140651;160.6;1000;9810333352;B
20240311;140651;160.6;800;9810333353;B
20240311;140651;160.6;560;9810333354;B
20240311;140651;160.61;970;9810333355;B
20240311;140651;160.61;800;9810333356;B
20240311;140651;160.61;20;9810333357;B
20240311;140651;160.61;5970;9810333358;B
20240311;140651;160.63;1000;9810333359;B
20240311;140651;160.63;300;9810333360;B
20240311;140651;160.65;450;9810333361;B
20240311;140651;160.65;10;9810333362;B
20240311;140651;160.65;220;9810333363;B
20240311;140651;160.66;1600;9810333364;B
20240311;140654;160.6;800;9810333609;B
20240311;140654;160.6;1000;9810333610;B
20240311;140655;160.6;1000;9810333711;S
20240311;140655;160.6;2000;9810333712;S
20240311;140655;160.59;650;9810333713;S
20240311;140655;160.59;350;9810333714;S
20240311;140655;160.59;90;9810333739;S
20240311;140655;160.59;1000;9810333740;B
20240311;140655;160.59;800;9810333741;B
20240311;140659;160.59;440;9810333972;S
20240311;140704;160.59;10;9810334468;S
20240311;140704;160.59;100;9810334507;S
20240311;140704;160.59;80;9810334515;S
20240311;140704;160.59;20;9810334524;S
20240311;140705;160.61;270;9810334545;B
20240311;140705;160.61;10;9810334590;B
20240311;140710;160.6;200;9810335296;S
20240311;140710;160.6;10;9810335297;S
20240311;140710;160.6;230;9810335298;S
20240311;140718;160.63;1000;9810336566;B
20240311;140718;160.63;820;9810336567;B
20240311;140718;160.64;1000;9810336568;B
20240311;140718;160.64;680;9810336569;B
20240311;140721;160.61;430;9810336849;S
20240311;140724;160.65;1000;9810337192;B
20240311;140724;160.65;810;9810337193;B
20240311;140725;160.66;10;9810337359;B
20240311;140730;160.65;20;9810337836;S
20240311;140732;160.65;440;9810337988;S
20240311;140732;160.64;200;9810338079;S
20240311;140734;160.63;50;9810338252;S
20240311;140734;160.63;770;9810338253;S
20240311;140734;160.63;10;9810338254;S
20240311;140734;160.63;750;9810338255;S
20240311;140739;160.66;40;9810338723;B
20240311;140739;160.66;770;9810338724;B
20240311;140739;160.66;120;9810338725;B
20240311;140739;160.66;4110;9810338726;B
20240311;140743;160.63;440;9810339072;S
20240311;140744;160.66;500;9810339226;B
20240311;140747;160.63;30;9810339640;S
20240311;140748;160.63;770;9810339882;S
20240311;140748;160.64;800;9810339908;S
20240311;140748;160.63;250;9810339909;S
20240311;140748;160.62;470;9810339926;S
20240311;140749;160.62;1050;9810339980;S
20240311;140750;160.63;10;9810340002;B
20240311;140750;160.63;80;9810340084;B
20240311;140754;160.61;100;9810340470;S
20240311;140754;160.61;340;9810340471;S
20240311;140754;160.63;910;9810340476;B
20240311;140754;160.63;800;9810340477;B
20240311;140754;160.63;90;9810340478;B
20240311;140756;160.62;10;9810340722;B
20240311;140757;160.62;10;9810340796;B
20240311;140758;160.6;10;9810340886;S
20240311;140758;160.6;100;9810340887;S
20240311;140758;160.6;110;9810340919;S
20240311;140759;160.61;70;9810340953;B
20240311;140759;160.6;300;9810340992;S
20240311;140804;160.61;400;9810341436;B
20240311;140805;160.6;110;9810341483;S
20240311;140805;160.6;330;9810341484;S
20240311;140808;160.61;10;9810341990;B
20240311;140814;160.61;200;9810342733;B
20240311;140815;160.61;10;9810342808;B
20240311;140816;160.6;100;9810342915;S
20240311;140816;160.6;10;9810342916;S
20240311;140816;160.6;150;9810342917;S
20240311;140816;160.59;170;9810342918;S
20240311;140816;160.6;2130;9810343012;B
20240311;140817;160.6;560;9810343044;B
20240311;140817;160.6;40;9810343045;B
20240311;140819;160.6;40;9810343337;B
20240311;140819;160.6;100;9810343388;B
20240311;140820;160.6;10;9810343401;B
20240311;140824;160.6;810;9810343947;B
20240311;140824;160.61;380;9810343948;B
20240311;140824;160.61;10;9810343949;B
20240311;140824;160.62;610;9810343950;B
20240311;140824;160.61;10;9810343974;S
20240311;140824;160.61;10;9810343994;S
20240311;140827;160.61;440;9810344305;S
20240311;140828;160.61;250;9810344477;S
20240311;140830;160.62;10;9810344662;B
20240311;140835;160.59;10;9810345060;S
20240311;140835;160.59;450;9810345061;S
20240311;140836;160.62;20;9810345140;B
20240311;140838;160.61;440;9810345281;S
20240311;140839;160.62;110;9810345395;B
20240311;140841;160.6;400;9810345524;S
20240311;140845;160.62;500;9810345797;B
20240311;140846;160.62;60;9810345902;B
20240311;140849;160.61;440;9810346109;S
20240311;140849;160.61;100;9810346118;S
20240311;140850;160.61;150;9810346606;S
20240311;140850;160.61;110;9810346669;S
20240311;140850;160.61;300;9810346670;S
20240311;140850;160.61;550;9810346671;S
20240311;140854;160.62;10;9810347037;B
20240311;140854;160.62;10;9810347038;B
20240311;140854;160.62;10;9810347039;B
20240311;140854;160.62;10;9810347040;B
20240311;140854;160.62;150;9810347041;B
20240311;140854;160.63;1610;9810347042;B
20240311;140854;160.62;10;9810347054;S
20240311;140854;160.62;800;9810347071;S
20240311;140854;160.62;150;9810347072;S
20240311;140855;160.62;850;9810347211;S
20240311;140855;160.62;250;9810347212;S
20240311;140859;160.61;20;9810347653;S
20240311;140900;160.6;440;9810347802;S
20240311;140911;160.61;430;9810349089;S
20240311;140911;160.6;20;9810349151;S
20240311;140912;160.61;570;9810349176;B
20240311;140915;160.62;60;9810349489;B
20240311;140916;160.62;20;9810349598;B
20240311;140917;160.62;80;9810349694;B
20240311;140920;160.62;20;9810350019;B
20240311;140920;160.6;10;9810350049;S
20240311;140922;160.61;440;9810350211;S
20240311;140923;160.62;10;9810350350;B
20240311;140924;160.62;710;9810350409;B
20240311;140924;160.62;30;9810350410;B
20240311;140924;160.62;410;9810350414;B
20240311;140924;160.63;790;9810350415;B
20240311;140924;160.63;100;9810350416;B
20240311;140924;160.63;510;9810350417;B
20240311;140927;160.62;30;9810350928;S
20240311;140933;160.62;440;9810351570;S
20240311;140933;160.62;50;9810351609;S
20240311;140941;160.63;10;9810352435;B
20240311;140942;160.62;120;9810352558;S
20240311;140944;160.62;440;9810352715;S
20240311;140945;160.63;10;9810352926;B
20240311;140946;160.63;10;9810352978;B
20240311;140948;160.61;150;9810353428;S
20240311;140948;160.61;540;9810353460;S
20240311;140948;160.61;270;9810353461;S
20240311;140951;160.61;10;9810353744;S
20240311;140954;160.62;800;9810353959;B
20240311;140954;160.62;100;9810353960;B
20240311;140954;160.63;900;9810353961;B
20240311;140955;160.61;440;9810354020;S
20240311;141000;160.62;10;9810354922;B
20240311;141001;160.61;280;9810354965;S
20240311;141001;160.61;720;9810354966;S
20240311;141001;160.62;90;9810355031;B
20240311;141003;160.63;40;9810355279;B
20240311;141006;160.62;430;9810355511;S
20240311;141008;160.62;10;9810355748;S
20240311;141009;160.63;10;9810355767;B
20240311;141013;160.62;10;9810356113;S
20240311;141013;160.62;10;9810356151;S
20240311;141017;160.62;440;9810356474;S
20240311;141017;160.63;20;9810356521;B
20240311;141017;160.63;10;9810356522;B
20240311;141017;160.65;680;9810356523;B
20240311;141017;160.65;1420;9810356524;B
20240311;141022;160.64;270;9810357093;S
20240311;141024;160.65;670;9810357253;B
20240311;141024;160.65;1140;9810357254;B
20240311;141028;160.64;440;9810357683;S
20240311;141031;160.64;10;9810358031;S
20240311;141036;160.65;10;9810358628;B
20240311;141037;160.63;10;9810358750;S
20240311;141039;160.63;10;9810358860;S
20240311;141039;160.62;100;9810358861;S
20240311;141039;160.62;330;9810358862;S
20240311;141050;160.64;440;9810360088;S
20240311;141051;160.65;30;9810360248;B
20240311;141053;160.65;80;9810360415;B
20240311;141053;160.66;10;9810360416;B
20240311;141053;160.66;660;9810360417;B
20240311;141053;160.66;250;9810360418;B
20240311;141054;160.65;800;9810360468;B
20240311;141054;160.66;1000;9810360469;B
20240311;141054;160.64;10;9810360520;S
20240311;141057;160.67;10;9810360727;B
20240311;141058;160.67;500;9810360821;B
20240311;141058;160.64;30;9810360829;S
20240311;141101;160.64;320;9810361037;S
20240311;141101;160.63;110;9810361038;S
20240311;141101;160.64;800;9810361039;S
20240311;141108;160.65;20;9810361642;B
20240311;141112;160.64;440;9810362037;S
20240311;141115;160.64;60;9810362469;B
20240311;141123;160.63;440;9810363202;S
20240311;141124;160.64;500;9810363299;B
20240311;141124;160.64;300;9810363319;B
20240311;141124;160.64;1510;9810363320;B
20240311;141128;160.63;10;9810363851;B
20240311;141130;160.63;20;9810364060;B
20240311;141134;160.62;40;9810364390;S
20240311;141134;160.62;400;9810364391;S
20240311;141134;160.63;100;9810364402;B
20240311;141144;160.63;10;9810365604;B
20240311;141144;160.62;2380;9810365623;S
20240311;141144;160.62;10;9810365624;S
20240311;141144;160.62;1000;9810365625;S
20240311;141144;160.62;10;9810365626;S
20240311;141144;160.61;1150;9810365627;S
20240311;141144;160.61;640;9810365628;S
20240311;141144;160.61;300;9810365629;S
20240311;141144;160.6;1510;9810365630;S
20240311;141144;160.62;100;9810365631;B
20240311;141145;160.6;440;9810365655;S
20240311;141149;160.62;500;9810366113;B
20240311;141149;160.62;30;9810366116;B
20240311;141149;160.62;10;9810366158;B
20240311;141154;160.61;970;9810366714;B
20240311;141154;160.61;800;9810366715;B
20240311;141154;160.62;30;9810366716;B
20240311;141156;160.63;430;9810366851;S
20240311;141201;160.63;30;9810367519;S
20240311;141202;160.65;10;9810367634;B
20240311;141204;160.66;190;9810367808;B
20240311;141204;160.67;310;9810367809;B
20240311;141207;160.65;440;9810368049;S
20240311;141217;160.66;50;9810369117;B
20240311;141218;160.65;10;9810369222;S
20240311;141218;160.63;430;9810369223;S
20240311;141218;160.66;750;9810369253;B
20240311;141218;160.66;1000;9810369254;B
20240311;141218;160.66;380;9810369255;B
20240311;141218;160.64;40;9810369285;S
20240311;141219;160.67;10;9810369347;B
20240311;141223;160.64;10;9810369815;S
20240311;141224;160.65;1800;9810369937;B
20240311;141226;160.64;800;9810370191;S
20240311;141226;160.63;20;9810370192;S
20240311;141228;160.66;80;9810370548;B
20240311;141229;160.64;440;9810370559;S
20240311;141229;160.64;100;9810370598;S
20240311;141232;160.63;380;9810370920;S
20240311;141232;160.63;10;9810370921;S
20240311;141232;160.63;10;9810370922;S
20240311;141232;160.63;10;9810370923;S
20240311;141232;160.63;180;9810370924;S
20240311;141233;160.62;70;9810371089;S
20240311;141234;160.62;500;9810371292;B
20240311;141239;160.62;10;9810371765;B
20240311;141239;160.62;290;9810371805;B
20240311;141239;160.63;210;9810371806;B
20240311;141240;160.6;430;9810371818;S
20240311;141240;160.6;1000;9810371836;S
20240311;141242;160.62;10;9810372072;B
20240311;141244;160.6;120;9810372337;S
20240311;141250;160.62;400;9810373183;B
20240311;141250;160.62;10;9810373218;B
20240311;141251;160.6;440;9810373313;S
20240311;141251;160.62;10;9810373379;B
20240311;141254;160.62;370;9810373673;B
20240311;141254;160.63;790;9810373674;B
20240311;141254;160.63;90;9810373675;B
20240311;141254;160.63;560;9810373676;B
20240311;141255;160.62;500;9810373760;B
20240311;141256;160.62;10;9810373950;B
20240311;141258;160.6;30;9810374206;S
20240311;141300;160.62;290;9810374328;B
20240311;141300;160.63;100;9810374329;B
20240311;141302;160.61;440;9810374506;S
20240311;141303;160.63;110;9810374701;B
20240311;141306;160.63;10;9810374980;B
20240311;141310;160.64;20;9810375460;B
20240311;141311;160.63;540;9810375532;S
20240311;141312;160.63;20;9810375641;S
20240311;141313;160.63;440;9810375720;S
20240311;141313;160.64;10;9810375734;B
20240311;141320;160.64;10;9810376685;B
20240311;141324;160.63;440;9810377001;S
20240311;141324;160.64;160;9810377032;B
20240311;141324;160.64;500;9810377033;B
20240311;141324;160.64;10;9810377034;B
20240311;141324;160.64;10;9810377035;B
20240311;141324;160.65;610;9810377036;B
20240311;141324;160.66;300;9810377037;B
20240311;141324;160.66;210;9810377038;B
20240311;141331;160.67;170;9810377698;B
20240311;141331;160.67;330;9810377699;B
20240311;141333;160.67;10;9810377973;B
20240311;141335;160.63;360;9810378100;S
20240311;141335;160.63;70;9810378101;S
20240311;141335;160.66;200;9810378168;S
20240311;141336;160.67;500;9810378243;B
20240311;141339;160.66;600;9810378584;S
20240311;141339;160.64;50;9810378585;S
20240311;141340;160.64;10;9810378673;S
20240311;141341;160.65;800;9810378812;S
20240311;141341;160.64;620;9810378813;S
20240311;141341;160.64;530;9810378814;S
20240311;141341;160.63;10;9810378815;S
20240311;141341;160.63;1860;9810378816;S
20240311;141346;160.63;440;9810379275;S
20240311;141351;160.64;300;9810379842;B
20240311;141352;160.64;40;9810379872;B
20240311;141353;160.63;10;9810379995;S
20240311;141353;160.63;1000;9810379996;S
20240311;141353;160.63;800;9810379997;S
20240311;141353;160.62;190;9810379998;S
20240311;141354;160.64;460;9810380109;B
20240311;141354;160.64;80;9810380110;B
20240311;141354;160.66;800;9810380111;B
20240311;141354;160.66;470;9810380112;B
20240311;141357;160.65;440;9810380407;S
20240311;141359;160.65;30;9810380644;S
20240311;141402;160.65;30;9810380870;S
20240311;141402;160.64;90;9810380871;S
20240311;141408;160.65;440;9810381410;S
20240311;141411;160.65;120;9810381633;S
20240311;141411;160.66;60;9810381634;B
20240311;141411;160.66;340;9810381635;B
20240311;141411;160.67;750;9810381637;B
20240311;141411;160.67;1250;9810381638;B
20240311;141412;160.67;20;9810381677;B
20240311;141416;160.67;100;9810382030;B
20240311;141419;160.66;10;9810382279;S
20240311;141419;160.66;10;9810382280;S
20240311;141419;160.66;10;9810382281;S
20240311;141419;160.65;410;9810382282;S
20240311;141419;160.67;2130;9810382300;B
20240311;141420;160.67;10;9810382431;B
20240311;141421;160.67;500;9810382577;B
20240311;141424;160.67;1060;9810382821;B
20240311;141424;160.67;30;9810382822;B
20240311;141424;160.67;10;9810382823;B
20240311;141424;160.67;700;9810382824;B
20240311;141426;160.67;100;9810383103;B
20240311;141426;160.67;200;9810383104;B
20240311;141428;160.67;500;9810383261;B
20240311;141429;160.67;620;9810383387;B
20240311;141430;160.65;30;9810383452;S
20240311;141430;160.65;10;9810383453;S
20240311;141430;160.65;390;9810383454;S
20240311;141431;160.65;270;9810383623;S
20240311;141432;160.66;10;9810383767;B
20240311;141433;160.66;60;9810383931;B
20240311;141435;160.66;100;9810384125;B
20240311;141441;160.65;10;9810384600;S
20240311;141441;160.65;430;9810384601;S
20240311;141441;160.66;2520;9810384710;B
20240311;141441;160.66;800;9810384711;B
20240311;141441;160.66;600;9810384712;B
20240311;141441;160.66;80;9810384713;B
20240311;141442;160.66;80;9810384777;B
20240311;141442;160.66;420;9810384778;B
20240311;141443;160.66;10;9810384856;B
20240311;141444;160.66;10;9810384956;B
20240311;141445;160.65;10;9810385083;S
20240311;141445;160.66;590;9810385162;B
20240311;141445;160.67;240;9810385163;B
20240311;141445;160.67;3000;9810385164;B
20240311;141445;160.67;170;9810385165;B
20240311;141448;160.66;200;9810385640;S
20240311;141451;160.67;10;9810385893;B
20240311;141451;160.67;2320;9810385984;B
20240311;141451;160.68;1680;9810385985;B
20240311;141452;160.67;440;9810386020;S
20240311;141452;160.68;500;9810386048;B
20240311;141454;160.68;1810;9810386304;B
20240311;141456;160.68;20;9810386485;B
20240311;141457;160.68;500;9810386592;B
20240311;141502;160.68;500;9810387256;B
20240311;141502;160.68;10;9810387266;B
20240311;141503;160.67;360;9810387486;S
20240311;141503;160.67;80;9810387487;S
20240311;141505;160.68;1000;9810387833;B
20240311;141507;160.68;130;9810388053;B
20240311;141507;160.68;500;9810388105;B
20240311;141512;160.68;500;9810388897;B
20240311;141514;160.67;440;9810389179;S
20240311;141514;160.68;10;9810389204;B
20240311;141517;160.67;30;9810389582;S
20240311;141517;160.68;500;9810389594;B
20240311;141517;160.68;10;9810389595;B
20240311;141522;160.68;500;9810390184;B
20240311;141523;160.68;10;9810390266;B
20240311;141524;160.68;1800;9810390384;B
20240311;141525;160.67;250;9810390489;S
20240311;141525;160.67;180;9810390490;S
20240311;141527;160.67;820;9810390693;S
20240311;141527;160.67;800;9810390694;S
20240311;141527;160.67;380;9810390695;S
20240311;141527;160.68;500;9810390740;B
20240311;141536;160.67;420;9810392151;S
20240311;141536;160.67;20;9810392152;S
20240311;141537;160.68;500;9810392389;B
20240311;141540;160.68;10;9810392738;B
20240311;141543;160.68;20;9810392966;B
20240311;141543;160.68;10;9810393054;B
20240311;141544;160.67;80;9810393147;S
20240311;141544;160.67;80;9810393151;S
20240311;141546;160.68;100;9810393501;B
20240311;141547;160.67;100;9810393522;S
20240311;141547;160.67;10;9810393523;S
20240311;141547;160.66;330;9810393524;S
20240311;141548;160.66;70;9810393672;S
20240311;141548;160.66;50;9810393689;S
20240311;141552;160.65;10;9810394113;S
20240311;141552;160.65;60;9810394234;S
20240311;141552;160.65;440;9810394235;S
20240311;141554;160.65;80;9810394336;S
20240311;141554;160.66;800;9810394383;B
20240311;141554;160.66;20;9810394384;B
20240311;141554;160.66;990;9810394385;B
20240311;141555;160.65;20;9810394453;S
20240311;141555;160.65;1980;9810394454;S
20240311;141555;160.62;20;9810394503;S
20240311;141555;160.62;50;9810394504;S
20240311;141555;160.62;330;9810394505;S
20240311;141558;160.62;440;9810394703;S
20240311;141601;160.63;20;9810395102;B
20240311;141602;160.63;10;9810395137;B
20240311;141608;160.63;10;9810395858;B
20240311;141609;160.62;440;9810395878;S
20240311;141615;160.63;20;9810396855;B
20240311;141616;160.63;110;9810396920;B
20240311;141617;160.65;50;9810397187;B
20240311;141617;160.65;150;9810397188;B
20240311;141617;160.66;300;9810397189;B
20240311;141617;160.67;700;9810397190;B
20240311;141619;160.68;2130;9810397433;B
20240311;141620;160.67;430;9810397477;S
20240311;141623;160.68;20;9810397850;B
20240311;141624;160.68;1800;9810398066;B
20240311;141626;160.68;10;9810398272;B
20240311;141628;160.68;10;9810398589;B
20240311;141631;160.67;370;9810398844;S
20240311;141631;160.67;70;9810398845;S
20240311;141633;160.68;400;9810399018;B
20240311;141634;160.68;200;9810399099;B
20240311;141634;160.68;20;9810399209;B
20240311;141635;160.68;250;9810399313;B
20240311;141635;160.67;930;9810399400;S
20240311;141635;160.67;400;9810399401;S
20240311;141635;160.67;500;9810399402;S
20240311;141635;160.67;800;9810399403;S
20240311;141635;160.66;750;9810399407;S
20240311;141635;160.66;1250;9810399408;S
20240311;141640;160.66;250;9810400020;S
20240311;141642;160.66;440;9810400239;S
20240311;141644;160.67;20;9810400531;B
20240311;141653;160.66;310;9810401803;S
20240311;141653;160.66;130;9810401804;S
20240311;141654;160.67;1350;9810401960;B
20240311;141654;160.67;140;9810401961;B
20240311;141654;160.68;320;9810401962;B
20240311;141658;160.68;100;9810402521;B
20240311;141659;160.67;20;9810402601;S
20240311;141703;160.68;500;9810402960;B
20240311;141703;160.67;300;9810402976;S
20240311;141704;160.67;440;9810402997;S
20240311;141704;160.67;40;9810403091;S
20240311;141704;160.67;160;9810403092;S
20240311;141705;160.68;1000;9810403160;B
20240311;141706;160.68;500;9810403230;B
20240311;141707;160.67;30;9810403351;S
20240311;141709;160.67;810;9810403624;S
20240311;141709;160.67;810;9810403625;S
20240311;141709;160.67;1000;9810403626;S
20240311;141709;160.66;1000;9810403627;S
20240311;141709;160.66;800;9810403628;S
20240311;141710;160.68;10;9810403695;B
20240311;141710;160.68;500;9810403707;B
20240311;141711;160.68;40;9810403775;B
20240311;141712;160.67;100;9810403884;S
20240311;141713;160.68;20;9810404041;B
20240311;141713;160.68;30;9810404063;B
20240311;141714;160.68;400;9810404183;B
20240311;141715;160.67;430;9810404200;S
20240311;141716;160.68;180;9810404373;B
20240311;141719;160.68;1000;9810404681;B
20240311;141720;160.67;100;9810404796;S
20240311;141722;160.67;370;9810404960;S
20240311;141722;160.67;340;9810404961;S
20240311;141722;160.68;200;9810404983;B
20240311;141724;160.68;1800;9810405205;B
20240311;141724;160.68;270;9810405214;B
20240311;141724;160.68;400;9810405268;B
20240311;141724;160.67;30;9810405281;S
20240311;141725;160.67;430;9810405285;S
20240311;141725;160.67;70;9810405286;S
20240311;141725;160.68;10;9810405363;B
20240311;141726;160.67;440;9810405388;S
20240311;141726;160.68;10;9810405441;B
20240311;141727;160.67;70;9810405551;S
20240311;141729;160.68;500;9810405789;B
20240311;141729;160.67;420;9810405838;S
20240311;141729;160.67;80;9810405839;S
20240311;141730;160.67;100;9810405880;S
20240311;141734;160.68;10;9810406297;B
20240311;141734;160.68;10;9810406391;B
20240311;141734;160.68;500;9810406416;B
20240311;141735;160.67;500;9810406442;S
20240311;141735;160.68;10;9810406545;B
20240311;141736;160.67;120;9810406585;S
20240311;141736;160.67;80;9810406586;S
20240311;141736;160.67;110;9810406597;S
20240311;141737;160.67;440;9810406755;S
20240311;141737;160.67;270;9810406800;S
20240311;141740;160.68;500;9810407113;B
20240311;141740;160.67;100;9810407158;S
20240311;141740;160.66;400;9810407159;S
20240311;141742;160.65;80;9810407585;S
20240311;141742;160.65;40;9810407586;S
20240311;141743;160.66;70;9810407717;B
20240311;141743;160.66;130;9810407718;B
20240311;141745;160.65;20;9810407979;S
20240311;141748;160.65;440;9810408279;S
20240311;141748;160.67;1000;9810408325;B
20240311;141749;160.67;100;9810408472;S
20240311;141750;160.68;180;9810408577;B
20240311;141754;160.68;10;9810408977;B
20240311;141754;160.68;1800;9810408982;B
20240311;141755;160.68;500;9810409066;B
20240311;141756;160.67;10;9810409134;S
20240311;141759;160.67;440;9810409529;S
20240311;141800;160.68;500;9810409677;B
20240311;141805;160.68;500;9810410405;B
20240311;141805;160.67;450;9810410419;S
20240311;141805;160.67;50;9810410420;S
20240311;141807;160.68;10;9810410602;B
20240311;141807;160.68;10;9810410655;B
20240311;141808;160.67;120;9810410768;S
20240311;141809;160.67;410;9810410887;S
20240311;141809;160.67;110;9810410915;S
20240311;141810;160.67;110;9810411038;S
20240311;141810;160.67;120;9810411039;S
