<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;111802;164.810000000;20;9506522174;B
20240202;111803;164.810000000;30;9506522508;B
20240202;111807;164.800000000;300;9506523149;S
20240202;111807;164.800000000;290;9506523150;S
20240202;111809;164.810000000;10;9506523434;B
20240202;111811;164.810000000;20;9506523675;B
20240202;111823;164.810000000;80;9506525033;B
20240202;111823;164.810000000;20;9506525034;B
20240202;111823;164.810000000;600;9506525035;B
20240202;111824;164.810000000;10;9506525121;B
20240202;111827;164.810000000;750;9506525396;B
20240202;111827;164.810000000;500;9506525476;B
20240202;111834;164.820000000;10;9506526210;B
20240202;111834;164.820000000;10;9506526211;B
20240202;111838;164.820000000;10;9506526613;B
20240202;111840;164.810000000;100;9506526793;S
20240202;111842;164.810000000;200;9506527018;S
20240202;111844;164.820000000;30;9506527166;B
20240202;111844;164.820000000;470;9506527167;B
20240202;111846;164.820000000;100;9506527470;B
20240202;111847;164.820000000;10;9506527612;B
20240202;111850;164.820000000;70;9506527913;B
20240202;111850;164.820000000;100;9506527974;B
20240202;111854;164.820000000;100;9506528420;B
20240202;111859;164.820000000;180;9506528978;B
20240202;111859;164.820000000;10;9506529034;B
20240202;111900;164.820000000;10;9506529210;B
20240202;111902;164.820000000;100;9506529373;B
20240202;111906;164.820000000;10;9506529817;B
20240202;111907;164.820000000;110;9506529863;B
20240202;111907;164.820000000;90;9506529864;B
20240202;111907;164.820000000;10;9506529958;B
20240202;111908;164.820000000;500;9506529999;B
20240202;111909;164.820000000;10;9506530092;B
20240202;111910;164.820000000;10;9506530225;B
20240202;111910;164.820000000;10;9506530256;B
20240202;111913;164.810000000;1000;9506530529;S
20240202;111919;164.820000000;50;9506531070;B
20240202;111920;164.820000000;10;9506531096;B
20240202;111925;164.820000000;20;9506531763;B
20240202;111929;164.820000000;210;9506532272;B
20240202;111929;164.820000000;10;9506532375;B
20240202;111931;164.820000000;10;9506532480;B
20240202;111932;164.820000000;10;9506532635;B
20240202;111933;164.820000000;10;9506532752;B
20240202;111935;164.820000000;10;9506532892;B
20240202;111935;164.820000000;60;9506532962;B
20240202;111940;164.810000000;20;9506533431;S
20240202;111950;164.810000000;800;9506534616;S
20240202;111950;164.810000000;10;9506534617;S
20240202;111950;164.810000000;1000;9506534618;S
20240202;111950;164.810000000;10;9506534619;S
20240202;111950;164.810000000;10;9506534620;S
20240202;111950;164.810000000;6070;9506534621;S
20240202;111954;164.820000000;10;9506535675;B
20240202;112002;164.820000000;440;9506536619;B
20240202;112003;164.820000000;100;9506536693;B
20240202;112005;164.820000000;10;9506536852;B
20240202;112006;164.810000000;20;9506537025;S
20240202;112007;164.810000000;70;9506537036;S
20240202;112009;164.820000000;100;9506537364;B
20240202;112010;164.820000000;120;9506537442;B
20240202;112012;164.820000000;10;9506537665;B
20240202;112013;164.820000000;500;9506537806;B
20240202;112021;164.810000000;3000;9506538594;S
20240202;112022;164.810000000;10;9506538684;S
20240202;112028;164.820000000;10;9506539441;B
20240202;112029;164.820000000;10;9506539535;B
20240202;112031;164.820000000;10;9506539777;B
20240202;112032;164.820000000;220;9506539886;B
20240202;112032;164.820000000;560;9506539887;B
20240202;112034;164.820000000;10;9506540130;B
20240202;112039;164.810000000;20;9506540663;S
20240202;112040;164.820000000;10;9506540864;B
20240202;112042;164.820000000;320;9506541078;B
20240202;112043;164.830000000;600;9506541187;B
20240202;112043;164.830000000;10;9506541188;B
20240202;112043;164.830000000;10;9506541189;B
20240202;112043;164.830000000;30;9506541190;B
20240202;112043;164.840000000;20;9506541191;B
20240202;112043;164.850000000;80;9506541192;B
20240202;112043;164.850000000;10;9506541193;B
20240202;112043;164.850000000;30;9506541194;B
20240202;112043;164.860000000;300;9506541195;B
20240202;112043;164.860000000;440;9506541196;B
20240202;112043;164.870000000;10;9506541197;B
20240202;112043;164.870000000;300;9506541198;B
20240202;112043;164.880000000;10;9506541199;B
20240202;112043;164.880000000;560;9506541200;B
20240202;112046;164.880000000;10;9506541522;B
20240202;112047;164.860000000;50;9506541555;S
20240202;112047;164.860000000;30;9506541590;S
20240202;112051;164.880000000;10;9506542032;B
20240202;112052;164.840000000;80;9506542160;S
20240202;112053;164.870000000;240;9506542253;B
20240202;112054;164.850000000;10;9506542303;S
20240202;112101;164.860000000;10;9506543319;S
20240202;112101;164.830000000;10;9506543320;S
20240202;112123;164.860000000;10;9506545774;B
20240202;112124;164.830000000;50;9506545825;S
20240202;112129;164.830000000;60;9506546435;S
20240202;112133;164.830000000;60;9506546767;S
20240202;112133;164.830000000;60;9506546768;S
20240202;112133;164.830000000;10;9506546859;S
20240202;112133;164.830000000;50;9506546860;S
20240202;112133;164.830000000;60;9506546932;B
20240202;112133;164.830000000;10;9506546960;B
20240202;112134;164.830000000;10;9506546992;B
20240202;112134;164.820000000;40;9506547028;S
20240202;112136;164.820000000;10;9506547218;B
20240202;112143;164.810000000;410;9506547959;S
20240202;112143;164.810000000;10;9506547960;S
20240202;112143;164.810000000;10;9506547961;S
20240202;112143;164.810000000;1000;9506547977;B
20240202;112143;164.810000000;1000;9506547978;B
20240202;112143;164.810000000;750;9506547979;B
20240202;112146;164.810000000;10;9506548249;B
20240202;112146;164.810000000;10;9506548273;B
20240202;112151;164.810000000;10;9506548684;B
20240202;112151;164.810000000;500;9506548689;B
20240202;112158;164.800000000;60;9506550133;S
20240202;112158;164.800000000;10;9506550134;S
20240202;112158;164.800000000;20;9506550135;S
20240202;112158;164.800000000;20;9506550136;S
20240202;112158;164.800000000;10;9506550137;S
20240202;112158;164.800000000;20;9506550138;S
20240202;112158;164.800000000;10;9506550139;S
20240202;112158;164.800000000;50;9506550140;S
20240202;112158;164.800000000;500;9506550141;S
20240202;112158;164.800000000;60;9506550142;S
20240202;112158;164.800000000;40;9506550143;S
20240202;112158;164.800000000;70;9506550144;S
20240202;112158;164.800000000;10;9506550145;S
20240202;112158;164.790000000;10;9506550146;S
20240202;112158;164.790000000;30;9506550147;S
20240202;112158;164.790000000;30;9506550148;S
20240202;112158;164.790000000;10;9506550149;S
20240202;112158;164.790000000;40;9506550150;S
20240202;112158;164.810000000;10;9506550164;B
20240202;112158;164.820000000;40;9506550165;B
20240202;112205;164.790000000;10;9506550767;S
20240202;112207;164.800000000;10;9506551214;B
20240202;112210;164.800000000;10;9506551446;B
20240202;112210;164.800000000;10;9506551519;B
20240202;112214;164.800000000;10;9506552157;B
20240202;112215;164.800000000;10;9506552336;B
20240202;112219;164.790000000;50;9506552960;S
20240202;112219;164.790000000;50;9506552961;S
20240202;112221;164.790000000;10;9506553226;B
20240202;112221;164.800000000;750;9506553227;B
20240202;112221;164.800000000;90;9506553228;B
20240202;112223;164.800000000;150;9506553451;S
20240202;112223;164.780000000;650;9506553452;S
20240202;112227;164.810000000;10;9506553743;B
20240202;112228;164.810000000;10;9506553848;B
20240202;112228;164.790000000;10;9506553868;B
20240202;112228;164.790000000;10;9506553924;B
20240202;112230;164.790000000;10;9506554165;B
20240202;112234;164.780000000;240;9506554472;S
20240202;112234;164.780000000;150;9506554473;S
20240202;112234;164.780000000;500;9506554474;S
20240202;112234;164.780000000;660;9506554475;S
20240202;112234;164.780000000;20;9506554476;S
20240202;112234;164.770000000;430;9506554477;S
20240202;112234;164.780000000;30;9506554553;B
20240202;112235;164.780000000;10;9506554667;B
20240202;112236;164.780000000;800;9506554692;B
20240202;112236;164.780000000;1000;9506554693;B
20240202;112236;164.790000000;50;9506554694;B
20240202;112236;164.790000000;150;9506554695;B
20240202;112239;164.780000000;500;9506554994;B
20240202;112246;164.820000000;800;9506555616;B
20240202;112246;164.830000000;20;9506555617;B
20240202;112246;164.830000000;610;9506555618;B
20240202;112246;164.830000000;570;9506555619;B
20240202;112249;164.830000000;10;9506555953;B
20240202;112250;164.830000000;10;9506556038;B
20240202;112250;164.810000000;30;9506556091;S
20240202;112253;164.830000000;10;9506556313;B
20240202;112253;164.830000000;20;9506556323;B
20240202;112256;164.830000000;10;9506556611;B
20240202;112257;164.830000000;130;9506556703;B
20240202;112257;164.810000000;10;9506556740;S
20240202;112258;164.810000000;10;9506556791;S
20240202;112303;164.810000000;10;9506557245;S
20240202;112307;164.800000000;10;9506557593;B
20240202;112307;164.800000000;500;9506557638;B
20240202;112308;164.800000000;70;9506557703;B
20240202;112308;164.790000000;30;9506557787;S
20240202;112308;164.780000000;20;9506557788;S
20240202;112308;164.770000000;50;9506557789;S
20240202;112311;164.800000000;540;9506558165;B
20240202;112314;164.810000000;150;9506558620;S
20240202;112314;164.770000000;50;9506558621;S
20240202;112315;164.800000000;1000;9506558723;B
20240202;112315;164.800000000;800;9506558724;B
20240202;112315;164.810000000;300;9506558725;B
20240202;112315;164.820000000;170;9506558726;B
20240202;112315;164.820000000;230;9506558727;B
20240202;112331;164.830000000;10;9506560330;B
20240202;112335;164.820000000;30;9506560805;S
20240202;112336;164.820000000;30;9506560870;S
20240202;112339;164.820000000;10;9506561188;S
20240202;112339;164.830000000;50;9506561266;B
20240202;112340;164.830000000;30;9506561397;B
20240202;112345;164.820000000;70;9506561832;S
20240202;112345;164.820000000;20;9506561833;S
20240202;112345;164.780000000;410;9506561834;S
20240202;112353;164.830000000;10;9506562685;B
20240202;112356;164.830000000;10;9506563064;B
20240202;112356;164.840000000;40;9506563065;B
20240202;112357;164.810000000;10;9506563116;S
20240202;112357;164.820000000;200;9506563161;B
20240202;112408;164.820000000;10;9506564071;B
20240202;112408;164.820000000;20;9506564107;B
20240202;112411;164.830000000;10;9506564370;B
20240202;112411;164.820000000;40;9506564430;S
20240202;112411;164.830000000;10;9506564431;B
20240202;112418;164.830000000;130;9506565243;B
20240202;112419;164.830000000;10;9506565316;B
20240202;112421;164.830000000;10;9506565509;B
20240202;112425;164.830000000;10;9506565885;B
20240202;112425;164.820000000;10;9506565898;S
20240202;112430;164.850000000;30;9506566242;B
20240202;112430;164.860000000;40;9506566243;B
20240202;112430;164.860000000;50;9506566244;B
20240202;112430;164.870000000;1000;9506566245;B
20240202;112430;164.880000000;1100;9506566246;B
20240202;112430;164.890000000;420;9506566247;B
20240202;112430;164.890000000;700;9506566248;B
20240202;112430;164.890000000;450;9506566249;B
20240202;112430;164.890000000;300;9506566250;B
20240202;112430;164.900000000;500;9506566251;B
20240202;112430;164.900000000;10;9506566252;B
20240202;112430;164.900000000;950;9506566253;B
20240202;112435;164.860000000;10;9506566764;B
20240202;112437;164.850000000;30;9506566920;S
20240202;112437;164.860000000;20;9506567014;B
20240202;112440;164.850000000;10;9506567280;S
20240202;112444;164.850000000;10;9506567657;S
20240202;112445;164.850000000;750;9506567790;S
20240202;112445;164.830000000;1000;9506567791;S
20240202;112445;164.830000000;800;9506567792;S
20240202;112445;164.820000000;370;9506567793;S
20240202;112445;164.820000000;300;9506567794;S
20240202;112445;164.820000000;10;9506567795;S
20240202;112445;164.810000000;50;9506567796;S
20240202;112445;164.810000000;5000;9506567797;S
20240202;112445;164.800000000;20;9506567798;S
20240202;112445;164.800000000;960;9506567799;S
20240202;112445;164.800000000;90;9506567800;S
20240202;112445;164.800000000;350;9506567801;S
20240202;112445;164.800000000;1000;9506567802;S
20240202;112449;164.790000000;20;9506568240;S
20240202;112449;164.790000000;100;9506568241;S
20240202;112449;164.770000000;110;9506568242;S
20240202;112449;164.770000000;30;9506568243;S
20240202;112449;164.760000000;10;9506568244;S
20240202;112449;164.760000000;100;9506568245;S
20240202;112449;164.760000000;20;9506568246;S
20240202;112449;164.750000000;390;9506568247;S
20240202;112452;164.760000000;10;9506568464;B
20240202;112453;164.760000000;10;9506569149;B
20240202;112454;164.780000000;10;9506569576;B
20240202;112507;164.780000000;10;9506579937;S
20240202;112508;164.780000000;10;9506580671;S
20240202;112509;164.780000000;10;9506581520;S
20240202;112509;164.780000000;240;9506581521;S
20240202;112509;164.790000000;10;9506581944;B
20240202;112512;164.790000000;20;9506584066;B
20240202;112513;164.790000000;10;9506585109;B
20240202;112514;164.770000000;100;9506585389;S
20240202;112514;164.790000000;10;9506585790;B
20240202;112519;164.790000000;70;9506589723;B
20240202;112519;164.790000000;20;9506589917;B
20240202;112522;164.790000000;10;9506592365;B
20240202;112523;164.790000000;10;9506592736;B
20240202;112530;164.800000000;100;9506598838;B
20240202;112537;164.800000000;40;9506603582;B
20240202;112538;164.800000000;50;9506604068;B
20240202;112557;164.800000000;10;9506616115;B
20240202;112558;164.800000000;20;9506617135;B
20240202;112600;164.800000000;50;9506618546;B
20240202;112600;164.800000000;20;9506618659;B
20240202;112601;164.800000000;50;9506619221;B
20240202;112611;164.800000000;50;9506626007;B
20240202;112612;164.790000000;20;9506626823;S
20240202;112612;164.770000000;50;9506626824;S
20240202;112615;164.800000000;50;9506629041;B
20240202;112620;164.790000000;10;9506632410;B
20240202;112621;164.790000000;20;9506633124;B
20240202;112623;164.780000000;40;9506634418;S
20240202;112627;164.750000000;20;9506637466;S
20240202;112631;164.760000000;1000;9506639931;B
20240202;112631;164.760000000;130;9506639932;B
20240202;112631;164.750000000;10;9506640286;S
20240202;112632;164.760000000;10;9506641033;B
20240202;112635;164.760000000;10;9506643241;B
20240202;112637;164.750000000;20;9506644732;S
20240202;112642;164.760000000;610;9506648112;B
20240202;112644;164.750000000;20;9506649852;S
20240202;112645;164.750000000;40;9506650845;S
20240202;112645;164.750000000;40;9506650846;S
20240202;112645;164.750000000;30;9506650847;S
20240202;112645;164.750000000;10;9506650848;S
20240202;112645;164.750000000;20;9506650849;S
20240202;112645;164.750000000;10;9506650850;S
20240202;112645;164.750000000;50;9506650851;S
20240202;112645;164.750000000;10;9506650852;S
20240202;112647;164.750000000;10;9506652311;B
20240202;112651;164.750000000;20;9506656242;B
20240202;112652;164.750000000;20;9506656585;B
20240202;112652;164.740000000;20;9506656617;S
20240202;112654;164.740000000;40;9506658090;S
20240202;112655;164.750000000;10;9506658829;B
20240202;112655;164.740000000;140;9506658977;S
20240202;112655;164.740000000;20;9506658978;S
20240202;112655;164.730000000;10;9506658979;S
20240202;112655;164.730000000;10;9506658980;S
20240202;112655;164.730000000;30;9506658981;S
20240202;112655;164.720000000;420;9506658982;S
20240202;112655;164.720000000;100;9506658983;S
20240202;112655;164.720000000;20;9506658984;S
20240202;112655;164.720000000;10;9506658985;S
20240202;112655;164.720000000;10;9506658986;S
20240202;112655;164.720000000;100;9506658987;S
20240202;112655;164.720000000;2790;9506658988;S
20240202;112655;164.720000000;2120;9506658989;S
20240202;112655;164.720000000;1000;9506658990;S
20240202;112655;164.720000000;300;9506658991;S
20240202;112655;164.710000000;20;9506658992;S
20240202;112655;164.710000000;7900;9506658993;S
20240202;112655;164.720000000;10;9506659152;S
20240202;112655;164.740000000;100;9506659168;B
20240202;112705;164.730000000;100;9506666642;S
20240202;112705;164.750000000;30;9506666714;B
20240202;112705;164.750000000;200;9506666715;B
20240202;112706;164.760000000;60;9506667892;B
20240202;112708;164.730000000;50;9506669256;S
20240202;112710;164.750000000;10;9506670954;B
20240202;112711;164.750000000;790;9506671805;B
20240202;112713;164.760000000;10;9506673680;B
20240202;112727;164.760000000;10;9506684257;B
20240202;112729;164.760000000;30;9506686385;B
20240202;112732;164.760000000;20;9506688709;B
20240202;112734;164.750000000;200;9506690075;S
20240202;112735;164.750000000;10;9506690712;S
20240202;112735;164.740000000;160;9506690713;S
20240202;112736;164.760000000;10;9506691473;B
20240202;112743;164.760000000;10;9506696683;B
20240202;112749;164.780000000;10;9506702170;B
20240202;112751;164.750000000;150;9506703347;S
20240202;112755;164.770000000;540;9506706673;S
20240202;112807;164.780000000;10;9506716274;B
20240202;112808;164.750000000;30;9506717618;S
20240202;112813;164.760000000;90;9506721585;B
20240202;112813;164.760000000;10;9506721952;B
20240202;112816;164.750000000;20;9506724305;S
20240202;112819;164.750000000;20;9506726498;S
20240202;112821;164.760000000;40;9506727948;B
20240202;112822;164.760000000;10;9506728861;B
20240202;112823;164.750000000;80;9506729831;S
20240202;112823;164.740000000;440;9506729832;S
20240202;112823;164.730000000;1000;9506729833;S
20240202;112823;164.710000000;480;9506729834;S
20240202;112835;164.750000000;20;9506739453;B
20240202;112836;164.730000000;10;9506740472;S
20240202;112839;164.760000000;10;9506743028;B
20240202;112839;164.760000000;10;9506743047;B
20240202;112839;164.760000000;190;9506743524;B
20240202;112845;164.750000000;100;9506748396;S
20240202;112846;164.760000000;10;9506748869;B
20240202;112846;164.770000000;130;9506748870;B
20240202;112850;164.760000000;60;9506752587;S
20240202;112851;164.760000000;110;9506753412;S
20240202;112851;164.770000000;50;9506753418;B
20240202;112852;164.770000000;160;9506753690;B
20240202;112853;164.770000000;10;9506754898;B
20240202;112854;164.760000000;10;9506755588;S
20240202;112858;164.760000000;10;9506758656;S
20240202;112859;164.770000000;10;9506759158;B
20240202;112903;164.760000000;10;9506762965;S
20240202;112904;164.770000000;40;9506763294;B
20240202;112904;164.800000000;1860;9506763479;B
20240202;112904;164.800000000;300;9506763480;B
20240202;112904;164.800000000;100;9506763481;B
20240202;112904;164.800000000;1000;9506763482;B
20240202;112907;164.810000000;1000;9506765740;S
20240202;112907;164.800000000;10;9506766174;S
20240202;112912;164.810000000;10;9506769211;S
20240202;112917;164.810000000;10;9506772548;S
20240202;112922;164.820000000;10;9506776139;B
20240202;112922;164.810000000;200;9506776246;S
20240202;112923;164.810000000;10;9506776540;S
20240202;112925;164.820000000;710;9506777929;B
20240202;112925;164.810000000;770;9506778028;S
20240202;112925;164.810000000;300;9506778029;S
20240202;112925;164.810000000;930;9506778030;S
20240202;112926;164.820000000;280;9506778817;B
20240202;112926;164.820000000;10;9506778818;B
20240202;112926;164.850000000;10;9506779101;B
20240202;112927;164.860000000;40;9506779569;B
20240202;112932;164.830000000;10;9506783113;S
20240202;112945;164.830000000;10;9506792017;S
20240202;112948;164.830000000;300;9506794076;S
20240202;112949;164.840000000;10;9506794863;B
20240202;112951;164.840000000;10;9506795671;B
20240202;112952;164.830000000;270;9506796717;S
20240202;112953;164.840000000;20;9506797123;B
20240202;112958;164.840000000;500;9506800561;B
20240202;113002;164.840000000;10;9506803192;B
20240202;113003;164.840000000;250;9506803738;B
20240202;113003;164.840000000;750;9506803739;B
20240202;113005;164.830000000;10;9506804670;S
20240202;113005;164.830000000;500;9506804671;S
20240202;113005;164.810000000;10;9506805306;B
20240202;113005;164.810000000;20;9506805307;B
20240202;113012;164.810000000;600;9506809981;B
20240202;113015;164.800000000;540;9506811793;S
20240202;113015;164.810000000;180;9506812219;B
20240202;113017;164.820000000;10;9506813252;B
20240202;113017;164.820000000;20;9506813358;B
20240202;113017;164.820000000;200;9506813635;B
20240202;113020;164.820000000;770;9506815889;B
20240202;113025;164.820000000;1050;9506820347;S
20240202;113029;164.820000000;200;9506823192;S
20240202;113030;164.830000000;50;9506823701;B
20240202;113035;164.830000000;50;9506827886;B
20240202;113037;164.830000000;120;9506829347;B
20240202;113038;164.820000000;300;9506830127;S
20240202;113038;164.820000000;300;9506830128;S
20240202;113038;164.820000000;100;9506830129;S
20240202;113044;164.830000000;70;9506835450;B
20240202;113045;164.860000000;420;9506835530;B
20240202;113045;164.860000000;130;9506835881;B
20240202;113045;164.860000000;100;9506835882;B
20240202;113045;164.880000000;170;9506835902;B
20240202;113046;164.870000000;300;9506836485;S
20240202;113046;164.880000000;10;9506836790;B
20240202;113050;164.870000000;90;9506839706;S
20240202;113053;164.880000000;20;9506842075;B
20240202;113053;164.880000000;30;9506842076;B
20240202;113054;164.870000000;50;9506842138;S
20240202;113058;164.880000000;770;9506845710;B
20240202;113058;164.880000000;300;9506845711;B
20240202;113058;164.890000000;800;9506845712;B
20240202;113058;164.900000000;50;9506845713;B
20240202;113058;164.900000000;200;9506845714;B
20240202;113058;164.900000000;20;9506845715;B
20240202;113058;164.900000000;10;9506845716;B
20240202;113058;164.900000000;90;9506845717;B
20240202;113058;164.890000000;300;9506845718;S
20240202;113111;164.880000000;200;9506856334;B
20240202;113117;164.890000000;100;9506861094;B
20240202;113118;164.900000000;10;9506861632;B
20240202;113122;164.860000000;800;9506864681;S
20240202;113122;164.850000000;330;9506864682;S
20240202;113125;164.880000000;800;9506867240;B
20240202;113127;164.890000000;300;9506868807;B
20240202;113132;164.890000000;700;9506872834;B
20240202;113132;164.900000000;2200;9506872835;B
20240202;113132;164.900000000;10;9506872836;B
20240202;113132;164.910000000;11550;9506872837;B
20240202;113132;164.910000000;10;9506872838;B
20240202;113132;164.910000000;2120;9506872839;B
20240202;113132;164.910000000;300;9506872840;B
20240202;113140;164.920000000;100;9506879749;B
20240202;113142;164.920000000;200;9506880792;B
20240202;113145;164.920000000;10;9506883251;S
20240202;113148;164.920000000;150;9506885369;S
20240202;113150;164.930000000;10;9506887109;B
20240202;113151;164.930000000;10;9506888201;B
20240202;113151;164.950000000;40;9506888202;B
20240202;113151;164.940000000;10;9506888423;B
20240202;113152;164.940000000;10;9506888716;B
20240202;113153;164.940000000;980;9506889263;B
20240202;113153;164.940000000;1000;9506889264;B
20240202;113153;164.950000000;20;9506889265;B
20240202;113153;164.930000000;130;9506889533;S
20240202;113154;164.940000000;1000;9506889986;B
20240202;113154;164.940000000;1000;9506889987;B
20240202;113154;164.950000000;4600;9506889988;B
20240202;113154;164.950000000;500;9506889989;B
20240202;113154;164.950000000;40;9506889990;B
20240202;113154;164.950000000;500;9506889991;B
20240202;113154;164.950000000;2000;9506889992;B
20240202;113154;164.950000000;10;9506889993;B
20240202;113154;164.950000000;350;9506889994;B
20240202;113154;164.920000000;10;9506890191;S
20240202;113154;164.920000000;200;9506890243;S
20240202;113155;164.950000000;130;9506890913;B
20240202;113157;164.950000000;1520;9506892266;B
20240202;113157;164.950000000;30;9506892267;B
20240202;113157;164.950000000;870;9506892268;B
20240202;113159;164.950000000;100;9506894500;B
20240202;113200;164.950000000;10;9506895543;B
20240202;113203;164.950000000;10;9506897172;B
20240202;113203;164.950000000;2050;9506898130;B
20240202;113206;164.960000000;70;9506900234;B
20240202;113208;164.960000000;10;9506902034;B
20240202;113210;164.960000000;10;9506902783;B
20240202;113214;164.950000000;100;9506906243;S
20240202;113220;164.960000000;50;9506911085;B
20240202;113220;164.960000000;1360;9506911606;B
20240202;113220;164.960000000;50;9506911607;B
20240202;113220;164.960000000;100;9506911608;B
20240202;113220;164.970000000;10;9506911609;B
20240202;113220;164.970000000;10;9506911610;B
20240202;113220;164.970000000;120;9506911611;B
20240202;113220;164.980000000;10;9506911612;B
20240202;113220;164.980000000;50;9506911613;B
20240202;113220;164.980000000;300;9506911614;B
20240202;113220;164.980000000;50;9506911615;B
20240202;113220;164.980000000;280;9506911616;B
20240202;113220;164.980000000;10;9506911617;B
20240202;113220;164.980000000;910;9506911618;B
20240202;113220;164.990000000;1600;9506911619;B
20240202;113220;164.990000000;10;9506911620;B
20240202;113220;164.990000000;10;9506911621;B
20240202;113220;164.990000000;500;9506911622;B
20240202;113220;164.990000000;100;9506911623;B
20240202;113220;164.990000000;10;9506911624;B
20240202;113220;164.990000000;100;9506911625;B
20240202;113220;164.990000000;10;9506911626;B
20240202;113220;164.990000000;400;9506911627;B
20240202;113220;164.980000000;1000;9506911736;S
20240202;113220;164.980000000;1000;9506911737;S
20240202;113220;164.970000000;420;9506911738;S
20240202;113220;164.990000000;70;9506911743;B
20240202;113221;164.980000000;150;9506912481;S
20240202;113223;164.990000000;20;9506914302;B
20240202;113226;164.990000000;20;9506916892;B
20240202;113232;164.990000000;50;9506921253;B
20240202;113233;164.990000000;50;9506921701;B
20240202;113233;164.990000000;50;9506922015;B
20240202;113234;164.990000000;10;9506922484;B
20240202;113235;164.990000000;10;9506923300;B
20240202;113237;164.980000000;100;9506924563;S
20240202;113239;164.980000000;60;9506925908;S
20240202;113240;164.980000000;10;9506926632;B
20240202;113242;164.980000000;10;9506928098;S
20240202;113243;164.990000000;40;9506928759;B
20240202;113243;164.990000000;10;9506928760;B
20240202;113247;164.990000000;380;9506932208;S
20240202;113249;164.990000000;60;9506933242;S
20240202;113250;165.000000000;30;9506933546;B
20240202;113250;165.000000000;10;9506933547;B
20240202;113250;165.000000000;60;9506933548;B
20240202;113250;165.000000000;100;9506934472;B
20240202;113250;165.000000000;500;9506934473;B
20240202;113250;165.000000000;100;9506934474;B
20240202;113251;165.000000000;30;9506934489;B
20240202;113255;164.990000000;100;9506936793;S
20240202;113255;165.000000000;10;9506937035;B
20240202;113302;165.000000000;20;9506942030;B
20240202;113303;165.000000000;20;9506942783;B
20240202;113305;165.000000000;10;9506944440;B
20240202;113307;165.000000000;10;9506945859;B
20240202;113308;165.000000000;10;9506946060;B
20240202;113310;165.000000000;60;9506947527;B
20240202;113311;164.990000000;150;9506948149;S
20240202;113314;165.000000000;10;9506950605;B
20240202;113320;164.990000000;10;9506954855;S
20240202;113323;164.990000000;150;9506956590;S
20240202;113323;165.000000000;10;9506956640;B
20240202;113325;165.000000000;10;9506957574;B
20240202;113327;165.000000000;10;9506958919;B
20240202;113329;164.990000000;100;9506960640;S
20240202;113329;164.990000000;400;9506960641;S
20240202;113343;165.000000000;10;9506970296;B
20240202;113344;164.990000000;50;9506971030;S
20240202;113344;165.000000000;20;9506971035;B
20240202;113344;164.990000000;150;9506971221;S
20240202;113344;165.000000000;100;9506971409;B
20240202;113349;165.000000000;900;9506975097;B
20240202;113349;165.000000000;10;9506975098;B
20240202;113349;165.000000000;80;9506975099;B
20240202;113349;165.000000000;10;9506975100;B
20240202;113349;165.000000000;60;9506975101;B
20240202;113349;165.000000000;940;9506975102;B
20240202;113358;165.000000000;10;9506981732;B
20240202;113400;165.000000000;10;9506983017;B
20240202;113408;165.000000000;1040;9506989816;B
20240202;113408;165.000000000;20;9506989817;B
20240202;113408;165.000000000;200;9506989818;B
20240202;113408;165.000000000;70;9506989819;B
20240202;113408;165.000000000;1670;9506989820;B
20240202;113409;164.990000000;20;9506990708;S
20240202;113412;165.000000000;100;9506993037;B
20240202;113416;165.000000000;10;9506996210;B
20240202;113417;165.000000000;220;9506996843;B
20240202;113417;165.000000000;780;9506996844;B
20240202;113418;165.000000000;20;9506997838;B
20240202;113421;165.000000000;10;9507000312;B
20240202;113424;164.990000000;10;9507002926;S
20240202;113425;165.000000000;10;9507003743;B
20240202;113440;165.000000000;10;9507015463;B
20240202;113442;164.990000000;10;9507016638;S
20240202;113443;164.990000000;200;9507017231;S
20240202;113444;165.000000000;20;9507018227;B
20240202;113444;165.000000000;10;9507018229;B
20240202;113447;165.000000000;50;9507020798;B
20240202;113449;165.000000000;3830;9507022836;B
20240202;113449;165.000000000;70;9507022837;B
20240202;113449;165.000000000;110;9507022838;B
20240202;113449;165.000000000;40;9507022839;B
20240202;113449;165.000000000;180;9507022840;B
20240202;113449;165.000000000;30;9507022841;B
20240202;113449;165.000000000;2840;9507022842;B
20240202;113449;165.000000000;10;9507022843;B
20240202;113449;165.000000000;2050;9507022844;B
20240202;113449;165.000000000;100;9507022845;B
20240202;113449;165.000000000;300;9507022846;B
20240202;113449;165.000000000;50;9507022847;B
20240202;113449;165.000000000;30;9507022848;B
20240202;113449;165.000000000;90;9507022849;B
20240202;113449;165.000000000;250;9507022850;B
20240202;113449;165.000000000;10;9507022851;B
20240202;113449;165.000000000;10;9507022852;B
20240202;113449;165.000000000;800;9507022853;B
20240202;113449;165.000000000;2000;9507022854;B
20240202;113449;165.000000000;10;9507022855;B
20240202;113449;165.000000000;20;9507022856;B
20240202;113449;165.000000000;10000;9507022857;B
20240202;113449;165.000000000;50;9507022858;B
20240202;113449;165.000000000;130;9507022859;B
20240202;113449;165.000000000;100;9507022860;B
20240202;113449;165.000000000;2000;9507022861;B
20240202;113449;165.000000000;10;9507022862;B
20240202;113449;165.000000000;10;9507022863;B
20240202;113449;165.000000000;300;9507022864;B
20240202;113449;165.000000000;20;9507022865;B
