<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;163503;162.980000000;40;9482356936;S
20240130;163503;162.980000000;130;9482356937;S
20240130;163503;162.980000000;70;9482356938;S
20240130;163503;162.980000000;50;9482356939;S
20240130;163503;162.980000000;60;9482356940;S
20240130;163503;162.980000000;40;9482356941;S
20240130;163503;162.980000000;40;9482356942;S
20240130;163503;162.980000000;40;9482356943;S
20240130;163503;162.980000000;180;9482356944;S
20240130;163503;162.980000000;80;9482356945;S
20240130;163503;162.980000000;40;9482356946;S
20240130;163503;162.980000000;40;9482356947;S
20240130;163503;162.980000000;20;9482356948;S
20240130;163503;162.980000000;100;9482356949;S
20240130;163503;162.980000000;70;9482356950;S
20240130;163503;162.980000000;50;9482356951;S
20240130;163503;162.980000000;70;9482356952;S
20240130;163503;162.980000000;100;9482356954;S
20240130;163503;162.980000000;40;9482356955;S
20240130;163503;162.980000000;40;9482356956;S
20240130;163503;162.980000000;150;9482356957;S
20240130;163503;162.980000000;50;9482356958;S
20240130;163503;162.980000000;60;9482356959;S
20240130;163503;162.980000000;60;9482356960;S
20240130;163503;162.980000000;40;9482356961;S
20240130;163503;162.980000000;10;9482356962;S
20240130;163503;162.980000000;20;9482356963;S
20240130;163503;162.980000000;20;9482356964;S
20240130;163503;162.980000000;50;9482356965;S
20240130;163503;162.980000000;10;9482356966;S
20240130;163503;162.980000000;10;9482356967;S
20240130;163503;162.980000000;10;9482356968;S
20240130;163503;162.980000000;10;9482356969;S
20240130;163503;162.980000000;20;9482356970;S
20240130;163503;162.980000000;20;9482356971;S
20240130;163503;162.980000000;40;9482356972;S
20240130;163503;162.980000000;50;9482356973;S
20240130;163503;162.980000000;30;9482356974;S
20240130;163503;162.980000000;90;9482356975;S
20240130;163503;162.980000000;90;9482356976;S
20240130;163503;162.980000000;40;9482356977;S
20240130;163503;162.980000000;90;9482356980;S
20240130;163503;162.980000000;50;9482356981;S
20240130;163503;162.980000000;130;9482356982;S
20240130;163503;162.980000000;40;9482356984;S
20240130;163504;162.980000000;80;9482356985;S
20240130;163504;162.980000000;10;9482356986;S
20240130;163504;162.980000000;20;9482356987;S
20240130;163504;162.980000000;10;9482356989;S
20240130;163504;162.980000000;10;9482356990;S
20240130;163504;162.980000000;20;9482356991;S
20240130;163504;162.980000000;10;9482356994;S
20240130;163504;162.980000000;10;9482356996;S
20240130;163504;162.980000000;20;9482356997;S
20240130;163504;162.980000000;20;9482356998;S
20240130;163504;162.980000000;20;9482356999;S
20240130;163504;162.980000000;260;9482357000;S
20240130;163504;162.980000000;10;9482357001;S
20240130;163504;162.980000000;10;9482357002;S
20240130;163504;162.980000000;10;9482357003;S
20240130;163504;162.980000000;10;9482357004;S
20240130;163504;162.980000000;20;9482357005;S
20240130;163504;162.980000000;10;9482357007;S
20240130;163504;162.980000000;20;9482357008;S
20240130;163504;162.980000000;10;9482357009;S
20240130;163504;162.980000000;30;9482357010;S
20240130;163504;162.980000000;10;9482357011;S
20240130;163504;162.980000000;10;9482357012;S
20240130;163504;162.980000000;50;9482357013;S
20240130;163504;162.980000000;50;9482357014;S
20240130;163504;162.980000000;60;9482357015;S
20240130;163504;162.980000000;40;9482357016;S
20240130;163504;162.980000000;50;9482357017;S
20240130;163504;162.980000000;30;9482357018;S
20240130;163504;162.980000000;50;9482357019;S
20240130;163504;162.980000000;160;9482357020;S
20240130;163504;162.980000000;40;9482357021;S
20240130;163504;162.980000000;40;9482357023;S
20240130;163504;162.980000000;70;9482357026;S
20240130;163504;162.980000000;100;9482357028;S
20240130;163504;162.980000000;30;9482357029;S
20240130;163504;162.980000000;30;9482357031;S
20240130;163504;162.980000000;30;9482357033;S
20240130;163504;162.980000000;400;9482357034;S
20240130;163504;162.980000000;20;9482357035;S
20240130;163504;162.980000000;40;9482357036;S
20240130;163504;162.980000000;80;9482357037;S
20240130;163504;162.980000000;50;9482357039;S
20240130;163504;162.980000000;140;9482357042;S
20240130;163504;162.980000000;60;9482357047;S
20240130;163504;162.980000000;170;9482357049;S
20240130;163504;162.980000000;40;9482357050;S
20240130;163504;162.980000000;50;9482357051;S
20240130;163504;162.980000000;50;9482357052;S
20240130;163504;162.980000000;40;9482357053;S
20240130;163504;162.980000000;80;9482357055;S
20240130;163504;162.980000000;40;9482357056;S
20240130;163504;162.980000000;40;9482357057;S
20240130;163504;162.980000000;60;9482357058;S
20240130;163504;162.980000000;40;9482357059;S
20240130;163504;162.980000000;40;9482357060;S
20240130;163504;162.980000000;40;9482357061;S
20240130;163504;162.980000000;40;9482357062;S
20240130;163504;162.980000000;120;9482357065;S
20240130;163504;162.980000000;90;9482357066;S
20240130;163504;162.980000000;50;9482357067;S
20240130;163504;162.980000000;50;9482357068;S
20240130;163504;162.980000000;40;9482357069;S
20240130;163504;162.980000000;40;9482357070;S
20240130;163504;162.980000000;110;9482357071;S
20240130;163504;162.980000000;50;9482357072;S
20240130;163504;162.980000000;40;9482357074;S
20240130;163504;162.980000000;60;9482357075;S
20240130;163504;162.980000000;50;9482357076;S
20240130;163504;162.980000000;50;9482357077;S
20240130;163504;162.980000000;150;9482357078;S
20240130;163504;162.980000000;60;9482357079;S
20240130;163504;162.980000000;40;9482357080;S
20240130;163504;162.980000000;40;9482357081;S
20240130;163504;162.980000000;40;9482357082;S
20240130;163504;162.980000000;40;9482357083;S
20240130;163504;162.960000000;750;9482357095;B
20240130;163504;162.950000000;10;9482357128;S
20240130;163504;162.950000000;990;9482357129;S
20240130;163504;162.920000000;20;9482357158;S
20240130;163504;162.920000000;60;9482357159;S
20240130;163504;162.920000000;720;9482357160;S
20240130;163504;162.910000000;800;9482357182;S
20240130;163504;162.910000000;400;9482357223;S
20240130;163504;162.920000000;300;9482357230;B
20240130;163505;162.920000000;700;9482357274;B
20240130;163505;162.930000000;800;9482357275;B
20240130;163507;162.910000000;3800;9482357468;S
20240130;163507;162.910000000;20;9482357469;S
20240130;163507;162.910000000;10;9482357470;S
20240130;163507;162.910000000;10;9482357471;S
20240130;163507;162.910000000;2310;9482357472;S
20240130;163507;162.910000000;10;9482357488;B
20240130;163507;162.910000000;200;9482357524;B
20240130;163508;162.900000000;10;9482357649;S
20240130;163509;162.900000000;600;9482357719;S
20240130;163509;162.900000000;800;9482357766;S
20240130;163509;162.910000000;10;9482357794;B
20240130;163509;162.900000000;400;9482357808;S
20240130;163514;162.910000000;50;9482358295;B
20240130;163516;162.900000000;10;9482358532;S
20240130;163516;162.910000000;730;9482358535;B
20240130;163516;162.910000000;20;9482358536;B
20240130;163517;162.900000000;10;9482358676;S
20240130;163517;162.910000000;10;9482358695;B
20240130;163519;162.910000000;200;9482358792;B
20240130;163519;162.910000000;610;9482358849;B
20240130;163522;162.900000000;40;9482359086;S
20240130;163523;162.900000000;10;9482359214;S
20240130;163524;162.900000000;1200;9482359344;S
20240130;163524;162.900000000;1600;9482359382;S
20240130;163524;162.900000000;80;9482359432;S
20240130;163524;162.900000000;70;9482359465;S
20240130;163524;162.900000000;80;9482359504;S
20240130;163524;162.900000000;1800;9482359526;S
20240130;163524;162.910000000;10;9482359530;B
20240130;163525;162.900000000;1400;9482359554;S
20240130;163525;162.900000000;800;9482359572;S
20240130;163525;162.900000000;600;9482359589;S
20240130;163525;162.900000000;400;9482359603;S
20240130;163527;162.900000000;230;9482359871;S
20240130;163527;162.910000000;200;9482359886;B
20240130;163528;162.910000000;750;9482359958;B
20240130;163529;162.900000000;10;9482360047;S
20240130;163531;162.900000000;10;9482360227;S
20240130;163534;162.900000000;400;9482360588;S
20240130;163538;162.900000000;10;9482360945;S
20240130;163541;162.910000000;40;9482361136;B
20240130;163541;162.910000000;710;9482361137;B
20240130;163541;162.910000000;50;9482361145;B
20240130;163544;162.910000000;10;9482361461;B
20240130;163544;162.900000000;600;9482361522;S
20240130;163545;162.900000000;1000;9482361554;S
20240130;163545;162.900000000;600;9482361592;S
20240130;163546;162.900000000;10;9482361720;S
20240130;163548;162.900000000;200;9482361923;S
20240130;163550;162.900000000;800;9482362017;S
20240130;163550;162.900000000;600;9482362029;S
20240130;163551;162.910000000;10;9482362164;B
20240130;163552;162.910000000;10;9482362250;B
20240130;163553;162.910000000;10;9482362322;B
20240130;163553;162.910000000;740;9482362323;B
20240130;163553;162.910000000;20;9482362345;B
20240130;163553;162.900000000;10;9482362354;S
20240130;163554;162.910000000;100;9482362418;B
20240130;163555;162.910000000;140;9482362471;B
20240130;163555;162.910000000;860;9482362472;B
20240130;163556;162.910000000;10;9482362592;B
20240130;163600;162.910000000;10;9482362972;B
20240130;163601;162.900000000;10;9482363046;S
20240130;163602;162.910000000;10;9482363099;B
20240130;163603;162.910000000;400;9482363265;B
20240130;163605;162.900000000;800;9482363450;S
20240130;163605;162.900000000;200;9482363470;S
20240130;163605;162.900000000;800;9482363487;S
20240130;163605;162.900000000;600;9482363508;S
20240130;163605;162.910000000;750;9482363555;B
20240130;163606;162.900000000;400;9482363598;S
20240130;163608;162.900000000;60;9482363886;S
20240130;163608;162.910000000;90;9482364032;B
20240130;163608;162.900000000;10;9482364044;S
20240130;163610;162.910000000;10;9482364171;B
20240130;163612;162.910000000;10;9482364411;B
20240130;163614;162.900000000;600;9482364605;S
20240130;163616;162.910000000;800;9482364763;B
20240130;163616;162.910000000;500;9482364784;B
20240130;163616;162.900000000;10;9482364815;S
20240130;163617;162.910000000;10;9482365075;B
20240130;163618;162.910000000;750;9482365102;B
20240130;163618;162.900000000;7100;9482365180;S
20240130;163620;162.900000000;200;9482365364;S
20240130;163622;162.910000000;10;9482365596;B
20240130;163622;162.900000000;400;9482365640;S
20240130;163624;162.900000000;10;9482365739;S
20240130;163625;162.900000000;400;9482365925;S
20240130;163625;162.900000000;400;9482365934;S
20240130;163627;162.910000000;10;9482366147;B
20240130;163627;162.910000000;10;9482366205;B
20240130;163627;162.910000000;10;9482366214;B
20240130;163630;162.910000000;750;9482366441;B
20240130;163631;162.910000000;10;9482366529;B
20240130;163631;162.900000000;10;9482366540;S
20240130;163632;162.910000000;100;9482366650;B
20240130;163633;162.900000000;1200;9482366705;S
20240130;163633;162.900000000;1800;9482366737;S
20240130;163633;162.900000000;1800;9482366780;S
20240130;163633;162.900000000;1800;9482366827;S
20240130;163633;162.900000000;1200;9482366851;S
20240130;163633;162.900000000;600;9482366864;S
20240130;163633;162.900000000;400;9482366874;S
20240130;163636;162.900000000;1200;9482367096;S
20240130;163636;162.900000000;800;9482367129;S
20240130;163636;162.900000000;600;9482367155;S
20240130;163637;162.900000000;400;9482367223;S
20240130;163637;162.900000000;600;9482367249;S
20240130;163639;162.900000000;10;9482367433;S
20240130;163640;162.910000000;250;9482367591;B
20240130;163640;162.910000000;640;9482367631;B
20240130;163640;162.910000000;710;9482367632;B
20240130;163641;162.900000000;400;9482367661;S
20240130;163642;162.930000000;10;9482367780;B
20240130;163642;162.930000000;750;9482367799;B
20240130;163642;162.900000000;20;9482367818;S
20240130;163643;162.930000000;100;9482367830;B
20240130;163645;162.900000000;400;9482368084;S
20240130;163645;162.900000000;600;9482368106;S
20240130;163645;162.900000000;400;9482368135;S
20240130;163646;162.900000000;10;9482368194;S
20240130;163646;162.910000000;300;9482368223;B
20240130;163648;162.930000000;600;9482368422;S
20240130;163654;162.930000000;10;9482368924;S
20240130;163655;162.940000000;750;9482369046;B
20240130;163659;162.950000000;20;9482369427;B
20240130;163700;162.940000000;10;9482369568;S
20240130;163706;162.960000000;800;9482370158;S
20240130;163706;162.950000000;400;9482370159;S
20240130;163706;162.940000000;800;9482370202;S
20240130;163706;162.950000000;600;9482370213;S
20240130;163707;162.970000000;50;9482370344;B
20240130;163707;162.970000000;700;9482370345;B
20240130;163707;162.960000000;10;9482370379;S
20240130;163707;162.970000000;800;9482370385;S
20240130;163707;162.970000000;1000;9482370386;S
20240130;163708;162.950000000;10;9482370480;S
20240130;163712;162.980000000;30;9482370881;B
20240130;163712;162.950000000;1000;9482370882;B
20240130;163712;162.950000000;800;9482370883;B
20240130;163712;162.960000000;800;9482370884;B
20240130;163712;162.960000000;300;9482370885;B
20240130;163712;162.960000000;3730;9482370886;B
20240130;163712;162.970000000;1000;9482370887;B
20240130;163713;162.970000000;800;9482370928;S
20240130;163713;162.970000000;400;9482370929;S
20240130;163713;162.940000000;20;9482370962;S
20240130;163713;162.940000000;780;9482370963;S
20240130;163713;162.940000000;20;9482370992;S
20240130;163713;162.940000000;380;9482370993;S
20240130;163716;162.940000000;10;9482371305;S
20240130;163717;162.940000000;600;9482371386;S
20240130;163719;162.950000000;200;9482371642;B
20240130;163719;162.960000000;550;9482371643;B
20240130;163722;162.950000000;400;9482371961;S
20240130;163723;162.970000000;10;9482371987;S
20240130;163726;162.970000000;1000;9482372346;S
20240130;163726;162.960000000;200;9482372347;S
20240130;163726;162.960000000;1000;9482372388;S
20240130;163726;162.970000000;600;9482372439;S
20240130;163726;162.940000000;10;9482372448;S
20240130;163726;162.940000000;590;9482372449;S
20240130;163729;162.960000000;10;9482372807;B
20240130;163730;162.950000000;10;9482372903;S
20240130;163731;162.950000000;120;9482373024;B
20240130;163731;162.950000000;30;9482373052;B
20240130;163732;162.950000000;650;9482373077;B
20240130;163732;162.950000000;100;9482373078;B
20240130;163732;162.950000000;20;9482373121;B
20240130;163732;162.940000000;600;9482373142;S
20240130;163732;162.940000000;400;9482373168;S
20240130;163736;162.950000000;10;9482373614;B
20240130;163738;162.940000000;10;9482373820;S
20240130;163740;162.950000000;10;9482374119;B
20240130;163741;162.950000000;10;9482374180;B
20240130;163744;162.960000000;10;9482374466;B
20240130;163744;162.960000000;10;9482374467;B
20240130;163744;162.980000000;60;9482374468;B
20240130;163744;162.980000000;50;9482374469;B
20240130;163744;162.980000000;60;9482374470;B
20240130;163744;162.980000000;40;9482374471;B
20240130;163744;162.980000000;30;9482374472;B
20240130;163744;162.980000000;40;9482374473;B
20240130;163744;162.980000000;40;9482374474;B
20240130;163744;162.980000000;40;9482374475;B
20240130;163744;162.980000000;40;9482374476;B
20240130;163744;162.980000000;40;9482374477;B
20240130;163744;162.980000000;40;9482374478;B
20240130;163744;162.980000000;110;9482374479;B
20240130;163744;162.980000000;60;9482374480;B
20240130;163744;162.980000000;80;9482374481;B
20240130;163746;162.980000000;10;9482374643;B
20240130;163746;162.980000000;10;9482374644;B
20240130;163746;162.980000000;50;9482374647;B
20240130;163746;162.970000000;800;9482374691;S
20240130;163746;162.970000000;200;9482374692;S
20240130;163746;162.950000000;800;9482374746;S
20240130;163746;162.960000000;400;9482374770;S
20240130;163747;162.960000000;30;9482374869;S
20240130;163748;162.960000000;30;9482374881;S
20240130;163753;162.960000000;340;9482375346;S
20240130;163753;162.960000000;250;9482375347;S
20240130;163753;162.950000000;10;9482375351;S
20240130;163756;162.960000000;750;9482375758;B
20240130;163801;162.970000000;10;9482376231;S
20240130;163805;162.970000000;50;9482376497;S
20240130;163806;162.970000000;90;9482376638;S
20240130;163807;162.970000000;30;9482376845;S
20240130;163809;162.970000000;10;9482376966;S
20240130;163809;162.980000000;20;9482376975;B
20240130;163809;162.980000000;50;9482376976;B
20240130;163809;162.980000000;40;9482376977;B
20240130;163809;162.980000000;40;9482376978;B
20240130;163809;162.980000000;50;9482376979;B
20240130;163809;162.980000000;60;9482376980;B
20240130;163809;162.980000000;40;9482376981;B
20240130;163809;162.980000000;50;9482376982;B
20240130;163809;162.980000000;90;9482376983;B
20240130;163809;162.980000000;310;9482376984;B
20240130;163814;162.950000000;150;9482377421;S
20240130;163814;162.970000000;20;9482377494;B
20240130;163815;162.970000000;10;9482377542;B
20240130;163816;162.970000000;10;9482377657;S
20240130;163821;162.980000000;280;9482378100;B
20240130;163821;162.980000000;40;9482378101;B
20240130;163821;162.980000000;130;9482378102;B
20240130;163821;162.980000000;40;9482378103;B
20240130;163821;162.980000000;70;9482378104;B
20240130;163821;162.980000000;110;9482378105;B
20240130;163821;162.980000000;50;9482378106;B
20240130;163821;162.980000000;30;9482378107;B
20240130;163824;162.950000000;10;9482378366;S
20240130;163824;162.970000000;30;9482378429;B
20240130;163827;162.970000000;110;9482378693;B
20240130;163829;162.970000000;100;9482378943;B
20240130;163831;162.960000000;10;9482379253;S
20240130;163833;162.970000000;560;9482379470;B
20240130;163833;162.970000000;190;9482379471;B
20240130;163836;162.970000000;50;9482379844;B
20240130;163838;162.960000000;190;9482380301;S
20240130;163839;162.960000000;10;9482380413;S
20240130;163839;162.960000000;100;9482380481;S
20240130;163843;162.980000000;10;9482380793;B
20240130;163844;162.970000000;160;9482380910;S
20240130;163845;162.980000000;10;9482380965;B
20240130;163846;162.980000000;70;9482381114;B
20240130;163846;162.980000000;130;9482381115;B
20240130;163846;162.980000000;50;9482381116;B
20240130;163846;162.980000000;80;9482381117;B
20240130;163846;162.980000000;40;9482381118;B
20240130;163846;162.980000000;30;9482381119;B
20240130;163846;162.980000000;70;9482381120;B
20240130;163846;162.980000000;40;9482381121;B
20240130;163846;162.980000000;50;9482381122;B
20240130;163846;162.980000000;30;9482381123;B
20240130;163846;162.980000000;130;9482381124;B
20240130;163846;162.980000000;30;9482381125;B
20240130;163846;162.970000000;10;9482381174;S
20240130;163852;162.970000000;290;9482381816;S
20240130;163854;162.970000000;10;9482382042;S
20240130;163854;162.980000000;10;9482382052;B
20240130;163858;162.980000000;30;9482382429;B
20240130;163858;162.980000000;50;9482382430;B
20240130;163858;162.980000000;60;9482382431;B
20240130;163858;162.980000000;40;9482382432;B
20240130;163858;162.980000000;40;9482382433;B
20240130;163858;162.980000000;40;9482382434;B
20240130;163858;162.980000000;180;9482382435;B
20240130;163858;162.980000000;80;9482382436;B
20240130;163858;162.980000000;40;9482382437;B
20240130;163858;162.980000000;40;9482382438;B
20240130;163858;162.980000000;20;9482382439;B
20240130;163858;162.980000000;100;9482382440;B
20240130;163858;162.980000000;30;9482382441;B
20240130;163901;162.970000000;10;9482382769;S
20240130;163905;162.970000000;520;9482383119;S
20240130;163905;162.970000000;480;9482383120;S
20240130;163907;162.980000000;20;9482383276;B
20240130;163909;162.970000000;10;9482383467;S
20240130;163910;162.980000000;20;9482383650;B
20240130;163910;162.980000000;50;9482383651;B
20240130;163910;162.980000000;70;9482383652;B
20240130;163910;162.980000000;100;9482383653;B
20240130;163910;162.980000000;40;9482383654;B
20240130;163910;162.980000000;40;9482383655;B
20240130;163910;162.980000000;150;9482383656;B
20240130;163910;162.980000000;50;9482383657;B
20240130;163910;162.980000000;60;9482383658;B
20240130;163910;162.980000000;60;9482383659;B
20240130;163910;162.980000000;40;9482383660;B
20240130;163910;162.980000000;20;9482383661;B
20240130;163910;162.980000000;20;9482383662;B
20240130;163910;162.980000000;30;9482383663;B
20240130;163912;162.980000000;20;9482384478;B
20240130;163912;162.980000000;10;9482384493;B
20240130;163912;162.980000000;10;9482384494;B
20240130;163912;162.980000000;10;9482384495;B
20240130;163912;162.980000000;20;9482384496;B
20240130;163912;162.980000000;20;9482384497;B
20240130;163912;162.980000000;40;9482384498;B
20240130;163912;162.980000000;50;9482384499;B
20240130;163912;162.980000000;30;9482384500;B
20240130;163912;162.980000000;90;9482384501;B
20240130;163912;162.980000000;90;9482384502;B
20240130;163912;162.980000000;40;9482384503;B
20240130;163912;162.980000000;90;9482384504;B
20240130;163914;162.980000000;10;9482384643;B
20240130;163916;162.970000000;10;9482384884;S
20240130;163917;162.980000000;20;9482384944;B
20240130;163918;162.970000000;10;9482384984;S
20240130;163919;162.970000000;90;9482385175;S
20240130;163919;162.970000000;40;9482385176;S
20240130;163919;162.970000000;70;9482385178;S
20240130;163919;162.970000000;40;9482385180;S
20240130;163920;162.970000000;20;9482385181;S
20240130;163920;162.970000000;30;9482385184;S
20240130;163920;162.970000000;20;9482385185;S
20240130;163920;162.970000000;90;9482385186;S
20240130;163920;162.970000000;40;9482385187;S
20240130;163920;162.970000000;40;9482385194;S
20240130;163920;162.970000000;10;9482385195;S
20240130;163920;162.970000000;40;9482385197;S
20240130;163920;162.970000000;50;9482385199;S
20240130;163920;162.970000000;140;9482385200;S
20240130;163920;162.970000000;20;9482385201;S
20240130;163920;162.970000000;20;9482385202;S
20240130;163920;162.970000000;50;9482385203;S
20240130;163920;162.970000000;10;9482385204;S
20240130;163920;162.970000000;20;9482385209;S
20240130;163920;162.970000000;10;9482385210;S
20240130;163920;162.970000000;20;9482385215;S
20240130;163920;162.970000000;10;9482385218;S
20240130;163920;162.970000000;30;9482385245;S
20240130;163921;162.970000000;40;9482385281;S
20240130;163921;162.970000000;50;9482385282;S
20240130;163921;162.970000000;30;9482385289;S
20240130;163921;162.970000000;20;9482385294;S
20240130;163921;162.970000000;10;9482385295;S
20240130;163921;162.970000000;70;9482385296;S
20240130;163921;162.970000000;10;9482385298;S
20240130;163921;162.970000000;10;9482385300;S
20240130;163921;162.970000000;20;9482385305;S
20240130;163921;162.970000000;30;9482385306;S
20240130;163922;162.970000000;40;9482385377;S
20240130;163922;162.970000000;40;9482385379;S
20240130;163922;162.970000000;50;9482385380;S
20240130;163922;162.970000000;10;9482385385;S
20240130;163922;162.970000000;40;9482385386;S
20240130;163922;162.970000000;20;9482385387;S
20240130;163922;162.970000000;20;9482385392;S
20240130;163922;162.970000000;30;9482385393;S
20240130;163922;162.970000000;20;9482385398;S
20240130;163922;162.970000000;20;9482385405;S
20240130;163922;162.970000000;10;9482385406;S
20240130;163922;162.970000000;10;9482385407;S
20240130;163922;162.970000000;20;9482385408;S
20240130;163922;162.970000000;100;9482385409;S
20240130;163922;162.970000000;30;9482385413;S
20240130;163922;162.970000000;10;9482385414;S
20240130;163922;162.960000000;70;9482385416;S
20240130;163922;162.960000000;10;9482385418;S
20240130;163922;162.960000000;20;9482385419;S
20240130;163922;162.960000000;60;9482385420;S
20240130;163922;162.960000000;30;9482385421;S
20240130;163922;162.960000000;40;9482385424;S
20240130;163922;162.960000000;160;9482385426;S
20240130;163922;162.960000000;80;9482385427;S
20240130;163922;162.960000000;10;9482385428;S
20240130;163922;162.960000000;140;9482385429;S
20240130;163922;162.960000000;10;9482385433;S
20240130;163922;162.960000000;70;9482385455;S
20240130;163922;162.960000000;70;9482385459;S
20240130;163922;162.960000000;20;9482385465;S
20240130;163923;162.970000000;750;9482385502;B
20240130;163923;162.960000000;150;9482385511;S
20240130;163923;162.960000000;40;9482385512;S
20240130;163923;162.960000000;20;9482385520;S
20240130;163923;162.960000000;40;9482385521;S
20240130;163923;162.960000000;30;9482385522;S
20240130;163923;162.960000000;30;9482385538;S
20240130;163923;162.960000000;40;9482385539;S
20240130;163923;162.960000000;40;9482385541;S
20240130;163923;162.960000000;20;9482385542;S
20240130;163923;162.960000000;30;9482385543;S
20240130;163923;162.960000000;30;9482385548;S
20240130;163923;162.960000000;40;9482385550;S
20240130;163923;162.960000000;40;9482385551;S
20240130;163923;162.960000000;30;9482385552;S
20240130;163923;162.960000000;30;9482385568;S
20240130;163923;162.960000000;30;9482385569;S
20240130;163923;162.960000000;20;9482385570;S
20240130;163923;162.960000000;10;9482385573;S
20240130;163923;162.960000000;10;9482385585;S
20240130;163924;162.970000000;30;9482385594;B
20240130;163924;162.960000000;100;9482385595;S
20240130;163924;162.960000000;50;9482385597;S
20240130;163924;162.960000000;90;9482385605;S
20240130;163924;162.960000000;60;9482385607;S
20240130;163924;162.960000000;50;9482385609;S
20240130;163924;162.960000000;170;9482385610;S
20240130;163924;162.960000000;60;9482385613;S
20240130;163924;162.960000000;40;9482385614;S
20240130;163924;162.960000000;50;9482385618;S
20240130;163924;162.960000000;170;9482385619;S
20240130;163924;162.960000000;40;9482385620;S
20240130;163924;162.960000000;140;9482385621;S
20240130;163924;162.960000000;20;9482385626;S
20240130;163924;162.960000000;50;9482385627;S
20240130;163924;162.960000000;40;9482385628;S
20240130;163924;162.960000000;10;9482385633;S
20240130;163924;162.960000000;40;9482385637;S
20240130;163924;162.960000000;170;9482385638;S
20240130;163924;162.960000000;40;9482385639;S
20240130;163924;162.960000000;140;9482385640;S
20240130;163924;162.960000000;20;9482385641;S
20240130;163924;162.960000000;20;9482385642;S
20240130;163924;162.960000000;50;9482385643;S
20240130;163924;162.960000000;50;9482385644;S
20240130;163924;162.960000000;20;9482385647;S
20240130;163924;162.960000000;40;9482385649;S
20240130;163924;162.960000000;20;9482385650;S
20240130;163924;162.960000000;50;9482385651;S
20240130;163924;162.960000000;20;9482385652;S
20240130;163924;162.960000000;80;9482385654;S
20240130;163924;162.960000000;30;9482385655;S
20240130;163924;162.960000000;40;9482385656;S
20240130;163924;162.960000000;10;9482385661;S
20240130;163924;162.960000000;20;9482385662;S
20240130;163924;162.960000000;20;9482385663;S
20240130;163924;162.960000000;40;9482385664;S
20240130;163924;162.960000000;20;9482385665;S
20240130;163924;162.960000000;10;9482385669;S
20240130;163924;162.960000000;50;9482385671;S
20240130;163924;162.960000000;50;9482385676;S
20240130;163925;162.970000000;10;9482385698;B
20240130;163925;162.960000000;40;9482385713;S
20240130;163925;162.960000000;50;9482385717;S
20240130;163925;162.960000000;10;9482385720;S
20240130;163925;162.960000000;20;9482385727;S
20240130;163925;162.960000000;10;9482385728;S
20240130;163925;162.960000000;10;9482385729;S
20240130;163925;162.960000000;90;9482385730;S
20240130;163925;162.960000000;90;9482385731;S
20240130;163925;162.960000000;40;9482385732;S
20240130;163925;162.960000000;20;9482385733;S
20240130;163925;162.960000000;10;9482385734;S
20240130;163925;162.960000000;50;9482385735;S
20240130;163925;162.960000000;20;9482385736;S
20240130;163925;162.960000000;40;9482385738;S
20240130;163926;162.960000000;40;9482385781;S
20240130;163926;162.960000000;40;9482385784;S
20240130;163926;162.960000000;50;9482385786;S
20240130;163926;162.960000000;80;9482385787;S
20240130;163926;162.960000000;80;9482385795;S
20240130;163926;162.960000000;10;9482385800;S
20240130;163926;162.960000000;40;9482385801;S
20240130;163926;162.960000000;80;9482385802;S
20240130;163926;162.960000000;130;9482385803;S
20240130;163926;162.960000000;30;9482385804;S
20240130;163926;162.960000000;60;9482385805;S
20240130;163926;162.960000000;260;9482385806;S
20240130;163926;162.960000000;40;9482385808;S
20240130;163926;162.960000000;20;9482385809;S
20240130;163926;162.960000000;30;9482385811;S
20240130;163926;162.960000000;40;9482385812;S
20240130;163926;162.960000000;50;9482385813;S
20240130;163926;162.960000000;130;9482385820;S
20240130;163926;162.960000000;230;9482385821;S
20240130;163926;162.960000000;20;9482385822;S
20240130;163926;162.960000000;60;9482385823;S
20240130;163926;162.960000000;40;9482385824;S
20240130;163926;162.960000000;90;9482385825;S
20240130;163926;162.950000000;30;9482385830;S
20240130;163926;162.950000000;10;9482385831;S
20240130;163926;162.950000000;50;9482385834;S
20240130;163926;162.950000000;10;9482385835;S
20240130;163926;162.950000000;30;9482385836;S
20240130;163926;162.950000000;20;9482385838;S
20240130;163926;162.950000000;10;9482385839;S
20240130;163926;162.950000000;10;9482385840;S
20240130;163926;162.950000000;90;9482385841;S
20240130;163926;162.950000000;40;9482385843;S
20240130;163926;162.950000000;50;9482385844;S
20240130;163927;162.950000000;20;9482385903;B
20240130;163927;162.950000000;400;9482385917;B
20240130;163927;162.950000000;30;9482385971;B
20240130;163930;162.940000000;10;9482386223;S
20240130;163935;162.950000000;550;9482386761;B
20240130;163935;162.950000000;200;9482386762;B
20240130;163938;162.940000000;10;9482386997;S
20240130;163939;162.940000000;400;9482387043;S
20240130;163942;162.950000000;10;9482387449;B
20240130;163942;162.940000000;30;9482387469;S
20240130;163945;162.940000000;10;9482387873;S
20240130;163947;162.950000000;10;9482388057;B
20240130;163948;162.950000000;750;9482388118;B
20240130;163953;162.940000000;10;9482388571;S
20240130;163955;162.950000000;30;9482388820;B
20240130;163955;162.950000000;10;9482388821;B
20240130;164000;162.950000000;750;9482389510;B
20240130;164000;162.940000000;10;9482389548;S
