<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;160317;162.87;100;10216349348;B
20240426;160318;162.87;20;10216349434;B
20240426;160322;162.87;500;10216349733;B
20240426;160322;162.88;800;10216349734;B
20240426;160322;162.88;1020;10216349735;B
20240426;160322;162.89;5000;10216349736;B
20240426;160322;162.89;1880;10216349737;B
20240426;160327;162.89;800;10216350327;S
20240426;160327;162.89;500;10216350328;S
20240426;160330;162.9;610;10216350528;B
20240426;160334;162.9;20;10216350839;B
20240426;160336;162.9;120;10216350953;B
20240426;160344;162.9;10;10216351553;B
20240426;160345;162.89;2550;10216351616;S
20240426;160346;162.89;10;10216351642;S
20240426;160354;162.89;10;10216352236;S
20240426;160357;162.89;790;10216352406;S
20240426;160357;162.89;500;10216352407;S
20240426;160409;162.88;50;10216353334;S
20240426;160413;162.9;130;10216353763;B
20240426;160413;162.89;1000;10216353770;S
20240426;160413;162.89;1290;10216353771;S
20240426;160413;162.89;800;10216353772;S
20240426;160413;162.89;1110;10216353773;S
20240426;160413;162.88;750;10216353774;S
20240426;160413;162.88;50;10216353775;S
20240426;160413;162.88;2800;10216353776;S
20240426;160413;162.87;1900;10216353777;S
20240426;160413;162.87;10;10216353778;S
20240426;160413;162.87;290;10216353779;S
20240426;160415;162.86;20;10216354030;S
20240426;160415;162.86;30;10216354031;S
20240426;160415;162.85;80;10216354032;S
20240426;160415;162.85;300;10216354033;S
20240426;160415;162.85;40;10216354034;S
20240426;160415;162.85;1000;10216354035;S
20240426;160415;162.85;1090;10216354036;S
20240426;160424;162.87;250;10216354670;B
20240426;160426;162.86;250;10216354829;S
20240426;160427;162.86;750;10216354868;S
20240426;160427;162.86;540;10216354869;S
20240426;160427;162.85;10;10216354878;B
20240426;160428;162.85;780;10216355143;B
20240426;160429;162.85;10;10216355202;B
20240426;160429;162.86;1140;10216355203;B
20240426;160429;162.87;550;10216355204;B
20240426;160429;162.87;300;10216355205;B
20240426;160431;162.9;100;10216355344;B
20240426;160440;162.9;50;10216356281;B
20240426;160441;162.9;300;10216356365;B
20240426;160442;162.9;20;10216356450;B
20240426;160445;162.89;10;10216356586;S
20240426;160445;162.89;290;10216356587;S
20240426;160445;162.86;1000;10216356638;S
20240426;160445;162.86;800;10216356639;S
20240426;160445;162.85;750;10216356640;S
20240426;160456;162.84;10;10216357347;S
20240426;160457;162.84;10;10216357379;S
20240426;160457;162.84;130;10216357380;S
20240426;160457;162.84;870;10216357382;S
20240426;160457;162.84;30;10216357383;S
20240426;160457;162.84;400;10216357384;S
20240426;160459;162.83;800;10216357563;B
20240426;160459;162.83;800;10216357564;B
20240426;160459;162.84;400;10216357565;B
20240426;160459;162.83;800;10216357575;B
20240426;160459;162.83;800;10216357576;B
20240426;160459;162.84;400;10216357577;B
20240426;160500;162.85;10;10216357601;B
20240426;160501;162.85;790;10216357715;B
20240426;160501;162.86;80;10216357716;B
20240426;160502;162.87;10;10216357809;B
20240426;160503;162.87;990;10216357864;B
20240426;160503;162.88;140;10216357865;B
20240426;160503;162.88;100;10216357882;B
20240426;160504;162.9;150;10216357939;B
20240426;160507;162.9;200;10216358184;B
20240426;160508;162.9;10;10216358226;B
20240426;160510;162.89;10;10216358393;S
20240426;160515;162.89;1600;10216359080;S
20240426;160515;162.89;960;10216359081;S
20240426;160527;162.88;150;10216359853;B
20240426;160527;162.86;70;10216359875;S
20240426;160527;162.86;800;10216359876;S
20240426;160527;162.86;420;10216359877;S
20240426;160529;162.86;60;10216359976;B
20240426;160529;162.85;60;10216360018;S
20240426;160530;162.86;10;10216360111;B
20240426;160532;162.86;40;10216360274;B
20240426;160535;162.87;10;10216360584;B
20240426;160536;162.89;10;10216360755;B
20240426;160538;162.89;10;10216360894;B
20240426;160538;162.89;90;10216360895;B
20240426;160546;162.87;800;10216361403;S
20240426;160546;162.87;1000;10216361404;S
20240426;160546;162.87;750;10216361405;S
20240426;160553;162.89;20;10216361898;B
20240426;160554;162.87;40;10216361999;S
20240426;160554;162.87;500;10216362000;S
20240426;160557;162.87;800;10216362149;S
20240426;160557;162.87;500;10216362150;S
20240426;160559;162.88;620;10216362291;B
20240426;160559;162.88;380;10216362292;B
20240426;160605;162.87;10;10216362632;B
20240426;160610;162.87;10;10216362987;B
20240426;160611;162.87;10;10216363060;B
20240426;160616;162.86;2560;10216363390;S
20240426;160620;162.87;50;10216363675;B
20240426;160627;162.87;800;10216364189;S
20240426;160627;162.86;20;10216364190;S
20240426;160627;162.86;470;10216364191;S
20240426;160644;162.89;10;10216365729;B
20240426;160644;162.9;10;10216365736;B
20240426;160646;162.89;1110;10216365847;S
20240426;160646;162.89;1000;10216365848;S
20240426;160646;162.89;440;10216365849;S
20240426;160646;162.9;1990;10216365901;B
20240426;160647;162.9;260;10216366038;B
20240426;160654;162.9;20;10216366722;B
20240426;160656;162.9;10;10216366911;B
20240426;160656;162.89;10;10216366942;S
20240426;160657;162.89;350;10216367002;S
20240426;160657;162.89;950;10216367003;S
20240426;160657;162.9;400;10216367022;B
20240426;160701;162.89;1000;10216367459;S
20240426;160701;162.89;10;10216367460;S
20240426;160701;162.89;1340;10216367461;S
20240426;160708;162.9;2000;10216367987;B
20240426;160709;162.9;700;10216368125;B
20240426;160711;162.9;400;10216368284;B
20240426;160712;162.9;10;10216368337;B
20240426;160714;162.9;300;10216368527;B
20240426;160714;162.9;20;10216368544;B
20240426;160716;162.89;1000;10216368692;S
20240426;160716;162.89;800;10216368693;S
20240426;160716;162.89;760;10216368694;S
20240426;160717;162.9;200;10216368798;B
20240426;160717;162.89;350;10216368813;S
20240426;160717;162.89;860;10216368814;S
20240426;160717;162.89;290;10216368815;S
20240426;160721;162.9;100;10216369168;B
20240426;160727;162.89;710;10216369678;S
20240426;160727;162.89;580;10216369679;S
20240426;160732;162.9;2000;10216369945;B
20240426;160733;162.9;2000;10216370031;B
20240426;160734;162.9;2000;10216370052;B
20240426;160735;162.9;2000;10216370158;B
20240426;160736;162.9;2000;10216370196;B
20240426;160737;162.9;2000;10216370307;B
20240426;160738;162.9;500;10216370329;B
20240426;160743;162.9;20;10216370629;B
20240426;160744;162.9;9880;10216370710;B
20240426;160744;162.9;10;10216370711;B
20240426;160744;162.9;60;10216370712;B
20240426;160744;162.9;30;10216370713;B
20240426;160744;162.9;20;10216370714;B
20240426;160745;162.9;20;10216370775;B
20240426;160746;162.89;800;10216370806;S
20240426;160746;162.89;150;10216370807;S
20240426;160746;162.89;1600;10216370808;S
20240426;160746;162.89;30;10216370813;S
20240426;160746;162.9;30;10216370833;B
20240426;160748;162.89;150;10216370955;S
20240426;160749;162.9;61340;10216370996;B
20240426;160751;162.9;10;10216371160;B
20240426;160757;162.89;1300;10216371585;S
20240426;160757;162.89;10;10216371595;S
20240426;160802;162.9;10;10216371942;B
20240426;160803;162.9;10;10216371965;B
20240426;160803;162.9;60;10216372045;B
20240426;160808;162.9;20;10216372366;B
20240426;160811;162.9;10;10216372605;B
20240426;160813;162.9;1000;10216372779;B
20240426;160815;162.9;300;10216372997;B
20240426;160816;162.89;1310;10216373084;S
20240426;160816;162.89;1250;10216373085;S
20240426;160817;162.9;98930;10216373190;B
20240426;160817;162.9;10;10216373191;B
20240426;160817;162.9;10;10216373192;B
20240426;160817;162.9;10;10216373193;B
20240426;160817;162.9;10;10216373194;B
20240426;160817;162.9;10;10216373195;B
20240426;160817;162.9;10;10216373196;B
20240426;160817;162.9;10;10216373197;B
20240426;160817;162.9;1000;10216373198;B
20240426;160817;162.9;100;10216373264;B
20240426;160819;162.9;1100;10216373349;B
20240426;160821;162.9;2000;10216373479;B
20240426;160821;162.9;1900;10216373523;B
20240426;160822;162.9;200;10216373534;B
20240426;160823;162.9;2000;10216373617;B
20240426;160825;162.9;12270;10216373707;B
20240426;160825;162.9;1300;10216373709;B
20240426;160827;162.89;1290;10216373844;S
20240426;160830;162.9;15000;10216374101;B
20240426;160831;162.89;20;10216374215;S
20240426;160836;162.9;310;10216374719;B
20240426;160838;162.9;10;10216374854;B
20240426;160840;162.9;10;10216374966;B
20240426;160842;162.9;30;10216375155;B
20240426;160846;162.89;2550;10216375435;S
20240426;160850;162.9;1200;10216375729;B
20240426;160851;162.9;400;10216375792;B
20240426;160851;162.9;20;10216375835;B
20240426;160852;162.9;10;10216375913;B
20240426;160856;162.9;20;10216376180;B
20240426;160857;162.89;1300;10216376266;S
20240426;160859;162.9;100;10216376361;B
20240426;160859;162.9;130;10216376421;B
20240426;160906;162.9;2000;10216376880;B
20240426;160909;162.9;10;10216377094;B
20240426;160913;162.9;200;10216377365;B
20240426;160915;162.9;400;10216377528;B
20240426;160916;162.89;2560;10216377562;S
20240426;160919;162.9;20;10216377742;B
20240426;160921;162.9;100;10216377901;B
20240426;160921;162.9;150;10216377938;B
20240426;160922;162.9;500;10216377968;B
20240426;160923;162.89;500;10216378040;S
20240426;160926;162.9;1930;10216378287;B
20240426;160926;162.9;70;10216378288;B
20240426;160926;162.9;1000;10216378289;B
20240426;160927;162.89;530;10216378353;S
20240426;160927;162.89;300;10216378354;S
20240426;160927;162.89;10;10216378355;S
20240426;160927;162.89;450;10216378356;S
20240426;160931;162.89;220;10216378608;S
20240426;160944;162.9;200;10216379464;B
20240426;160946;162.89;330;10216379609;S
20240426;160946;162.89;2220;10216379610;S
20240426;160947;162.9;1000;10216379681;B
20240426;160952;162.9;50;10216380064;B
20240426;160954;162.9;100;10216380187;B
20240426;160957;162.89;580;10216380425;S
20240426;160957;162.89;20;10216380426;S
20240426;160957;162.89;50;10216380427;S
20240426;160957;162.89;100;10216380428;S
20240426;160957;162.89;300;10216380429;S
20240426;160957;162.88;100;10216380430;S
20240426;160957;162.88;150;10216380431;S
20240426;161004;162.9;29000;10216380914;B
20240426;161004;162.9;1000;10216380915;B
20240426;161004;162.9;10;10216380927;B
20240426;161012;162.9;200;10216381432;B
20240426;161016;162.9;30000;10216381700;B
20240426;161016;162.89;10;10216381721;S
20240426;161016;162.89;240;10216381722;S
20240426;161016;162.89;2320;10216381723;S
20240426;161018;162.9;100;10216381898;B
20240426;161027;162.89;1290;10216382419;S
20240426;161037;162.9;28860;10216383159;B
20240426;161037;162.9;500;10216383160;B
20240426;161037;162.9;230;10216383161;B
20240426;161037;162.9;230;10216383162;B
20240426;161037;162.9;180;10216383163;B
20240426;161037;162.9;10;10216383217;B
20240426;161040;162.89;10;10216383365;S
20240426;161041;162.9;30;10216383484;B
20240426;161042;162.9;300;10216383498;B
20240426;161045;162.89;10;10216383695;S
20240426;161046;162.89;770;10216383756;S
20240426;161046;162.89;50;10216383757;S
20240426;161046;162.89;1000;10216383758;S
20240426;161046;162.89;280;10216383759;S
20240426;161046;162.89;300;10216383760;S
20240426;161046;162.89;150;10216383761;S
20240426;161048;162.9;30;10216383891;B
20240426;161049;162.89;50;10216383941;S
20240426;161050;162.9;350;10216383980;B
20240426;161051;162.89;430;10216384041;S
20240426;161053;162.9;10;10216384175;B
20240426;161055;162.9;10;10216384339;B
20240426;161056;162.9;10;10216384346;B
20240426;161057;162.89;1300;10216384420;S
20240426;161058;162.9;10;10216384485;B
20240426;161100;162.89;12420;10216384645;S
20240426;161100;162.89;1000;10216384646;S
20240426;161100;162.89;10;10216384647;S
20240426;161100;162.89;1570;10216384648;S
20240426;161113;162.9;1380;10216385548;B
20240426;161114;162.9;300;10216385571;B
20240426;161116;162.89;2560;10216385749;S
20240426;161118;162.9;100;10216385874;B
20240426;161124;162.9;10;10216386533;B
20240426;161126;162.89;10;10216386627;S
20240426;161126;162.89;7990;10216386635;S
20240426;161126;162.89;1000;10216386636;S
20240426;161126;162.89;400;10216386637;S
20240426;161126;162.89;400;10216386638;S
20240426;161126;162.89;210;10216386639;S
20240426;161127;162.89;1290;10216386704;S
20240426;161127;162.9;100;10216386730;B
20240426;161132;162.9;10;10216387035;B
20240426;161136;162.9;1000;10216387312;B
20240426;161138;162.89;20;10216387400;S
20240426;161140;162.9;10;10216387567;B
20240426;161141;162.89;30;10216387631;S
20240426;161144;162.9;20;10216387776;B
20240426;161146;162.89;1780;10216387938;S
20240426;161146;162.89;2550;10216387968;S
20240426;161148;162.9;10;10216388168;B
20240426;161148;162.9;80;10216388235;B
20240426;161151;162.9;10;10216388657;B
20240426;161156;162.89;30;10216389012;S
20240426;161157;162.9;20;10216389069;B
20240426;161157;162.89;420;10216389085;S
20240426;161157;162.89;800;10216389086;S
20240426;161157;162.89;80;10216389087;S
20240426;161200;162.9;60;10216389291;B
20240426;161201;162.9;40;10216389329;B
20240426;161204;162.9;10;10216389582;B
20240426;161206;162.9;10;10216389689;B
20240426;161206;162.9;10;10216389701;B
20240426;161211;162.9;80;10216390145;B
20240426;161212;162.9;100;10216390201;B
20240426;161216;162.89;2030;10216390421;S
20240426;161216;162.89;2290;10216390436;S
20240426;161216;162.89;270;10216390437;S
20240426;161217;162.9;300;10216390489;B
20240426;161217;162.9;110;10216390506;B
20240426;161218;162.9;10;10216390559;B
20240426;161224;162.89;200;10216390905;S
20240426;161224;162.89;20;10216390943;S
20240426;161227;162.89;510;10216391128;S
20240426;161227;162.89;780;10216391129;S
20240426;161229;162.9;10;10216391232;B
20240426;161232;162.9;10;10216391509;B
20240426;161242;162.9;10;10216392020;B
20240426;161242;162.89;180;10216392024;S
20240426;161246;162.89;820;10216392400;S
20240426;161246;162.89;1730;10216392401;S
20240426;161247;162.9;40;10216392421;B
20240426;161249;162.9;20;10216392704;B
20240426;161257;162.89;1300;10216393297;S
20240426;161257;162.89;17770;10216393308;S
20240426;161257;162.89;20;10216393309;S
20240426;161257;162.89;20;10216393310;S
20240426;161257;162.89;20;10216393311;S
20240426;161257;162.89;20;10216393312;S
20240426;161257;162.88;500;10216393313;S
20240426;161257;162.88;700;10216393314;S
20240426;161257;162.88;20;10216393315;S
20240426;161257;162.88;100;10216393316;S
20240426;161257;162.88;460;10216393317;S
20240426;161257;162.86;10;10216393318;S
20240426;161257;162.86;10;10216393319;S
20240426;161257;162.86;10;10216393320;S
20240426;161257;162.85;7000;10216393321;S
20240426;161257;162.85;10;10216393322;S
20240426;161257;162.85;10;10216393323;S
20240426;161257;162.85;60;10216393324;S
20240426;161257;162.85;1000;10216393325;S
20240426;161257;162.85;10;10216393326;S
20240426;161257;162.85;10;10216393327;S
20240426;161257;162.84;150;10216393328;S
20240426;161257;162.84;1930;10216393329;S
20240426;161257;162.83;500;10216393330;S
20240426;161257;162.83;80;10216393331;S
20240426;161257;162.83;5000;10216393332;S
20240426;161257;162.82;90;10216393333;S
20240426;161257;162.82;20;10216393334;S
20240426;161257;162.82;8430;10216393335;S
20240426;161257;162.82;20;10216393336;S
20240426;161257;162.82;10;10216393337;S
20240426;161257;162.82;300;10216393338;S
20240426;161257;162.81;1000;10216393339;S
20240426;161257;162.81;40;10216393340;S
20240426;161257;162.81;30;10216393341;S
20240426;161257;162.81;10;10216393342;S
20240426;161257;162.81;1250;10216393343;S
20240426;161257;162.8;5000;10216393344;S
20240426;161257;162.8;300;10216393345;S
20240426;161257;162.8;300;10216393346;S
20240426;161257;162.8;50;10216393347;S
20240426;161257;162.8;10;10216393348;S
20240426;161257;162.8;10;10216393349;S
20240426;161257;162.8;10;10216393350;S
20240426;161257;162.8;1000;10216393351;S
20240426;161257;162.8;380;10216393352;S
20240426;161257;162.8;100;10216393353;S
20240426;161257;162.8;10;10216393354;S
20240426;161257;162.8;200;10216393355;S
20240426;161257;162.8;10;10216393356;S
20240426;161257;162.8;300;10216393357;S
20240426;161257;162.8;90;10216393358;S
20240426;161257;162.8;5000;10216393359;S
20240426;161257;162.8;10000;10216393360;S
20240426;161257;162.8;10;10216393361;S
20240426;161257;162.8;20;10216393362;S
20240426;161257;162.8;800;10216393363;S
20240426;161257;162.8;10;10216393364;S
20240426;161257;162.8;10;10216393365;S
20240426;161257;162.8;10;10216393366;S
20240426;161257;162.8;800;10216393367;S
20240426;161257;162.8;8000;10216393368;S
20240426;161257;162.8;1000;10216393369;S
20240426;161257;162.8;10;10216393370;S
20240426;161257;162.8;100;10216393371;S
20240426;161257;162.8;870;10216393372;S
20240426;161257;162.8;10;10216393373;S
20240426;161257;162.8;10;10216393374;S
20240426;161257;162.8;10;10216393375;S
20240426;161257;162.8;20;10216393376;S
20240426;161257;162.8;10;10216393377;S
20240426;161257;162.8;220;10216393378;S
20240426;161257;162.8;500;10216393379;S
20240426;161258;162.8;200;10216393430;B
20240426;161258;162.8;40;10216393442;B
20240426;161301;162.8;60;10216393714;B
20240426;161302;162.8;2000;10216393777;B
20240426;161303;162.8;2000;10216393943;B
20240426;161304;162.8;2000;10216393953;B
20240426;161305;162.8;2000;10216394084;B
20240426;161306;162.8;2000;10216394098;B
20240426;161307;162.8;2000;10216394222;B
20240426;161308;162.8;2000;10216394236;B
20240426;161308;162.8;10;10216394333;B
20240426;161309;162.8;2000;10216394442;B
20240426;161310;162.8;220;10216394457;B
20240426;161310;162.8;1660;10216394459;B
20240426;161310;162.8;340;10216394460;B
20240426;161310;162.8;20;10216394465;B
20240426;161311;162.8;140;10216394717;B
20240426;161311;162.8;500;10216394718;B
20240426;161311;162.8;800;10216394719;B
20240426;161311;162.8;300;10216394720;B
20240426;161311;162.8;260;10216394721;B
20240426;161312;162.8;40;10216394733;B
20240426;161312;162.8;200;10216394734;B
20240426;161312;162.8;1000;10216394735;B
20240426;161313;162.81;40;10216394800;B
20240426;161314;162.82;1000;10216394865;B
20240426;161314;162.83;800;10216394866;B
20240426;161316;162.85;800;10216395011;B
20240426;161316;162.85;160;10216395012;B
20240426;161316;162.82;1110;10216395099;S
20240426;161316;162.82;1450;10216395100;S
20240426;161320;162.85;60;10216395366;B
20240426;161323;162.85;930;10216395665;B
20240426;161324;162.86;20;10216395763;B
20240426;161324;162.87;870;10216395786;B
20240426;161326;162.89;30;10216395925;B
20240426;161327;162.86;1110;10216396012;S
20240426;161327;162.86;180;10216396013;S
20240426;161329;162.88;10;10216396121;B
20240426;161329;162.88;10;10216396140;B
20240426;161334;162.89;200;10216396423;B
20240426;161335;162.9;2560;10216396524;B
20240426;161337;162.89;100;10216396638;S
20240426;161342;162.9;30;10216396899;B
20240426;161345;162.9;2760;10216397110;B
20240426;161346;162.9;700;10216397140;B
20240426;161346;162.9;5000;10216397151;B
20240426;161346;162.89;2550;10216397156;S
20240426;161350;162.9;60;10216397405;B
20240426;161352;162.9;140;10216397484;B
20240426;161355;162.9;2760;10216397740;B
20240426;161356;162.9;10;10216397798;B
20240426;161357;162.89;1300;10216397876;S
20240426;161400;162.89;100;10216398089;S
20240426;161405;162.9;2760;10216398419;B
20240426;161408;162.89;210;10216398648;S
20240426;161411;162.9;1160;10216398889;B
20240426;161415;162.9;2760;10216399162;B
20240426;161416;162.89;2970;10216399206;S
20240426;161416;162.89;20;10216399207;S
20240426;161416;162.89;10;10216399208;S
20240426;161416;162.89;1790;10216399223;S
20240426;161416;162.89;770;10216399224;S
20240426;161422;162.9;9150;10216399599;B
20240426;161422;162.9;1000;10216399600;B
20240426;161422;162.9;1000;10216399601;B
20240426;161422;162.9;1000;10216399602;B
20240426;161422;162.9;20;10216399603;B
20240426;161422;162.9;230;10216399604;B
20240426;161422;162.9;230;10216399605;B
20240426;161422;162.9;230;10216399606;B
20240426;161422;162.9;230;10216399607;B
20240426;161422;162.9;100;10216399608;B
20240426;161422;162.9;230;10216399609;B
20240426;161422;162.9;230;10216399610;B
20240426;161422;162.9;230;10216399611;B
20240426;161422;162.9;120;10216399612;B
20240426;161423;162.9;2000;10216399684;B
20240426;161423;162.9;200;10216399733;B
20240426;161425;162.9;2760;10216399864;B
20240426;161427;162.89;1290;10216400010;S
20240426;161428;162.89;250;10216400084;S
20240426;161435;162.9;140;10216400536;B
20240426;161435;162.9;20;10216400567;B
20240426;161435;162.9;2740;10216400578;B
20240426;161439;162.89;900;10216400827;S
20240426;161440;162.9;10;10216400899;B
20240426;161445;162.89;10;10216401220;S
20240426;161446;162.89;2530;10216401264;S
20240426;161446;162.89;10;10216401265;S
20240426;161446;162.89;10;10216401266;S
20240426;161446;162.89;10;10216401267;S
20240426;161448;162.89;270;10216401341;S
20240426;161449;162.9;10;10216401434;B
20240426;161452;162.89;1160;10216401610;S
20240426;161452;162.9;100;10216401631;B
20240426;161455;162.89;20;10216402016;S
20240426;161457;162.89;1300;10216402165;S
20240426;161458;162.9;100;10216402293;B
20240426;161504;162.89;10;10216402643;S
20240426;161505;162.9;20;10216402729;B
20240426;161514;162.9;20;10216403476;B
20240426;161516;162.9;10;10216403709;B
20240426;161516;162.89;2450;10216403712;S
20240426;161516;162.89;60;10216403713;S
20240426;161516;162.89;40;10216403714;S
20240426;161522;162.9;10;10216404169;B
20240426;161527;162.89;1290;10216404547;S
20240426;161528;162.9;40;10216404586;B
20240426;161529;162.9;10;10216404810;B
20240426;161537;162.9;30;10216405673;B
20240426;161543;162.9;100;10216406203;B
20240426;161546;162.9;80;10216406382;B
20240426;161546;162.89;2460;10216406418;S
20240426;161546;162.89;70;10216406419;S
20240426;161546;162.89;10;10216406420;S
20240426;161546;162.89;10;10216406421;S
20240426;161546;162.89;10;10216406422;S
20240426;161547;162.9;10;10216406450;B
20240426;161548;162.9;10;10216406503;B
20240426;161556;162.9;40;10216407140;B
20240426;161557;162.89;1300;10216407233;S
20240426;161602;162.9;50;10216407600;B
20240426;161603;162.9;200;10216407666;B
20240426;161605;162.9;20;10216407766;B
20240426;161607;162.9;120;10216407830;B
20240426;161609;162.9;1000;10216408037;B
20240426;161609;162.9;40;10216408051;B
20240426;161610;162.9;10;10216408100;B
20240426;161617;162.89;2140;10216408553;S
20240426;161617;162.89;30;10216408554;S
20240426;161617;162.89;380;10216408555;S
20240426;161621;162.9;10;10216408795;B
20240426;161627;162.89;1290;10216409369;S
20240426;161639;162.9;110;10216410234;B
20240426;161642;162.89;30;10216410451;S
20240426;161642;162.9;10;10216410472;B
20240426;161642;162.9;10;10216410488;B
20240426;161643;162.9;10;10216410529;B
20240426;161646;162.9;10;10216410795;B
20240426;161646;162.89;2210;10216410800;S
20240426;161647;162.89;2560;10216410835;S
20240426;161647;162.9;110;10216410837;B
20240426;161650;162.9;10;10216411146;B
20240426;161650;162.9;10;10216411150;B
20240426;161651;162.9;10;10216411191;B
20240426;161651;162.9;10;10216411210;B
20240426;161652;162.9;560;10216411240;B
20240426;161653;162.9;1000;10216411291;B
20240426;161653;162.9;10;10216411317;B
20240426;161653;162.9;10;10216411319;B
20240426;161657;162.9;10;10216411586;B
20240426;161657;162.89;1300;10216411590;S
20240426;161659;162.9;330;10216411721;B
20240426;161707;162.89;10;10216412260;S
20240426;161707;162.9;60;10216412276;B
20240426;161707;162.89;20;10216412302;S
20240426;161708;162.89;20;10216412308;S
20240426;161708;162.89;20;10216412311;S
20240426;161708;162.89;20;10216412314;S
20240426;161708;162.89;20;10216412315;S
20240426;161708;162.89;20;10216412320;S
20240426;161708;162.89;20;10216412327;S
20240426;161713;162.9;250;10216412751;B
20240426;161716;162.9;10;10216412962;B
20240426;161717;162.89;1260;10216413052;S
20240426;161717;162.89;1290;10216413053;S
20240426;161717;162.9;300;10216413091;B
20240426;161719;162.9;40;10216413189;B
20240426;161721;162.9;90;10216413359;B
20240426;161725;162.9;10;10216413611;B
20240426;161727;162.89;710;10216413752;S
20240426;161727;162.89;580;10216413753;S
20240426;161729;162.89;300;10216413864;S
20240426;161741;162.9;10;10216414723;B
20240426;161741;162.9;3000;10216414726;B
20240426;161742;162.89;20;10216414826;S
20240426;161745;162.89;1180;10216415100;S
20240426;161745;162.89;1820;10216415101;S
20240426;161747;162.89;1110;10216415315;S
20240426;161747;162.89;500;10216415316;S
20240426;161747;162.89;70;10216415317;S
20240426;161747;162.89;10;10216415318;S
20240426;161747;162.88;870;10216415319;S
20240426;161748;162.88;90;10216415447;B
20240426;161751;162.88;40;10216415619;B
20240426;161752;162.88;10;10216415662;B
20240426;161753;162.88;10;10216415739;B
20240426;161754;162.88;300;10216415778;B
20240426;161756;162.87;10;10216415865;S
20240426;161756;162.87;10;10216415939;S
20240426;161757;162.86;100;10216416004;S
20240426;161757;162.85;10;10216416005;S
20240426;161757;162.85;100;10216416006;S
20240426;161757;162.85;10;10216416007;S
20240426;161757;162.85;50;10216416008;S
20240426;161757;162.85;100;10216416009;S
20240426;161757;162.84;100;10216416010;S
20240426;161757;162.84;10;10216416011;S
20240426;161757;162.83;10;10216416012;S
20240426;161757;162.83;810;10216416013;S
20240426;161801;162.86;1000;10216416236;B
20240426;161802;162.85;10;10216416342;B
20240426;161802;162.85;500;10216416345;B
20240426;161804;162.85;10;10216416476;B
20240426;161804;162.86;10;10216416477;B
20240426;161804;162.86;10;10216416478;B
20240426;161804;162.86;10;10216416479;B
20240426;161804;162.86;250;10216416480;B
20240426;161809;162.85;200;10216416800;S
20240426;161817;162.85;1300;10216417422;S
20240426;161817;162.84;810;10216417423;S
20240426;161817;162.83;190;10216417424;S
20240426;161817;162.83;250;10216417425;S
20240426;161818;162.85;800;10216417487;B
20240426;161818;162.86;1000;10216417488;B
20240426;161818;162.86;780;10216417489;B
20240426;161818;162.86;180;10216417490;B
20240426;161818;162.86;180;10216417491;B
20240426;161818;162.87;1270;10216417492;B
20240426;161818;162.87;300;10216417493;B
20240426;161818;162.87;4290;10216417494;B
20240426;161818;162.88;500;10216417495;B
20240426;161818;162.88;700;10216417496;B
20240426;161819;162.86;350;10216417612;S
20240426;161821;162.84;10;10216417833;S
20240426;161822;162.86;200;10216417875;B
20240426;161822;162.86;200;10216417885;B
20240426;161824;162.86;400;10216417954;B
20240426;161824;162.87;1110;10216417955;B
20240426;161824;162.87;360;10216417956;B
20240426;161825;162.84;220;10216418106;S
20240426;161827;162.86;1110;10216418284;S
20240426;161827;162.85;180;10216418285;S
20240426;161828;162.85;100;10216418416;B
20240426;161831;162.85;20;10216418610;B
20240426;161844;162.85;150;10216419641;B
20240426;161844;162.85;10;10216419683;B
20240426;161845;162.85;10;10216419702;B
20240426;161847;162.84;50;10216419834;S
20240426;161847;162.83;750;10216419835;S
20240426;161847;162.83;100;10216419836;S
20240426;161847;162.83;20;10216419837;S
20240426;161847;162.83;10;10216419838;S
20240426;161847;162.83;10;10216419839;S
20240426;161847;162.83;10;10216419840;S
20240426;161847;162.83;10;10216419841;S
20240426;161847;162.83;10;10216419842;S
20240426;161847;162.83;1540;10216419843;S
20240426;161847;162.82;50;10216419844;S
20240426;161850;162.84;800;10216420275;B
20240426;161850;162.84;1110;10216420276;B
20240426;161850;162.85;1160;10216420287;B
20240426;161852;162.88;40;10216420469;B
20240426;161852;162.9;1270;10216420470;B
20240426;161857;162.87;800;10216420806;S
20240426;161857;162.87;240;10216420807;S
20240426;161857;162.85;260;10216420808;S
20240426;161907;162.85;520;10216421802;S
20240426;161910;162.87;10;10216422108;B
20240426;161912;162.87;10;10216422334;B
20240426;161914;162.87;1000;10216422469;B
20240426;161914;162.87;800;10216422470;B
20240426;161914;162.87;300;10216422471;B
20240426;161914;162.87;1100;10216422472;B
20240426;161914;162.88;3670;10216422473;B
20240426;161914;162.89;5000;10216422474;B
20240426;161914;162.89;800;10216422475;B
20240426;161914;162.9;186710;10216422476;B
20240426;161914;162.9;20;10216422477;B
20240426;161914;162.9;10;10216422478;B
20240426;161914;162.9;590;10216422479;B
20240426;161917;162.88;800;10216422741;S
20240426;161917;162.87;1000;10216422742;S
20240426;161917;162.87;300;10216422743;S
20240426;161917;162.85;60;10216422744;S
20240426;161917;162.85;390;10216422745;S
20240426;161917;162.89;40;10216422754;B
20240426;161918;162.85;1000;10216422856;S
20240426;161918;162.85;300;10216422857;S
20240426;161922;162.89;750;10216423242;B
20240426;161923;162.89;140;10216423415;B
20240426;161923;162.9;360;10216423416;B
20240426;161924;162.88;20;10216423486;S
