<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240423;180239;165.12;100;10188996433;S
20240423;180239;165.12;20;10188996434;S
20240423;180239;165.12;60;10188996435;S
20240423;180239;165.11;10;10188996436;S
20240423;180239;165.11;500;10188996437;S
20240423;180239;165.1;220;10188996438;S
20240423;180240;165.12;100;10188996728;B
20240423;180244;165.11;800;10188997266;S
20240423;180244;165.1;290;10188997267;S
20240423;180244;165.1;1120;10188997268;S
20240423;180244;165.1;50;10188997269;S
20240423;180244;165.1;200;10188997270;S
20240423;180244;165.1;1200;10188997271;S
20240423;180244;165.1;10;10188997272;S
20240423;180244;165.1;10;10188997273;S
20240423;180244;165.1;500;10188997274;S
20240423;180244;165.09;300;10188997275;S
20240423;180244;165.08;50;10188997276;S
20240423;180244;165.08;10;10188997277;S
20240423;180244;165.08;880;10188997278;S
20240423;180244;165.07;19940;10188997279;S
20240423;180244;165.07;800;10188997280;S
20240423;180244;165.06;1000;10188997281;S
20240423;180244;165.05;1000;10188997282;S
20240423;180244;165.05;610;10188997283;S
20240423;180244;165.04;1000;10188997284;S
20240423;180244;165.04;8000;10188997285;S
20240423;180244;165.03;120;10188997286;S
20240423;180244;165.03;1000;10188997287;S
20240423;180244;165.02;1000;10188997288;S
20240423;180244;165.02;210;10188997289;S
20240423;180244;165.02;800;10188997290;S
20240423;180244;165.01;1000;10188997291;S
20240423;180244;165.01;500;10188997292;S
20240423;180244;165.01;1600;10188997293;S
20240423;180244;165.01;10;10188997294;S
20240423;180244;165.01;210;10188997295;S
20240423;180244;165.01;50;10188997296;S
20240423;180244;165;12000;10188997297;S
20240423;180244;165;20;10188997298;S
20240423;180244;165;20;10188997299;S
20240423;180244;165;160;10188997300;S
20240423;180244;165;1500;10188997301;S
20240423;180244;165;1000;10188997302;S
20240423;180244;165;3560;10188997303;S
20240423;180244;165;10;10188997304;S
20240423;180244;165;1000;10188997305;S
20240423;180244;165;210;10188997306;S
20240423;180244;165;50;10188997307;S
20240423;180244;165;50;10188997308;S
20240423;180244;165;20;10188997309;S
20240423;180244;165;200;10188997310;S
20240423;180244;165;6000;10188997311;S
20240423;180244;164.99;800;10188997315;S
20240423;180244;164.99;100;10188997316;S
20240423;180244;164.99;800;10188997317;S
20240423;180244;164.99;200;10188997318;S
20240423;180244;164.98;10;10188997319;S
20240423;180244;164.98;290;10188997320;S
20240423;180245;164.99;300;10188997421;B
20240423;180245;164.99;610;10188997422;B
20240423;180245;164.99;610;10188997423;B
20240423;180246;164.98;10;10188997450;S
20240423;180304;164.99;20;10188999349;B
20240423;180306;164.99;10;10188999448;B
20240423;180314;164.99;10;10189000404;B
20240423;180315;164.99;60;10189000596;B
20240423;180316;164.98;10;10189000781;S
20240423;180318;164.99;40;10189000934;B
20240423;180319;164.99;10;10189001095;B
20240423;180319;164.98;180;10189001155;S
20240423;180319;164.98;40;10189001156;S
20240423;180319;164.98;200;10189001157;S
20240423;180319;164.98;10;10189001158;S
20240423;180319;164.98;750;10189001159;S
20240423;180322;164.97;1000;10189001357;B
20240423;180322;164.97;800;10189001358;B
20240423;180322;164.97;510;10189001359;B
20240423;180322;164.97;100;10189001360;B
20240423;180322;164.97;50;10189001361;B
20240423;180322;164.98;540;10189001362;B
20240423;180324;164.98;50;10189001506;B
20240423;180325;164.96;10;10189001586;S
20240423;180325;164.96;10;10189001587;S
20240423;180325;164.95;60;10189001588;S
20240423;180325;164.95;20;10189001589;S
20240423;180325;164.95;20;10189001590;S
20240423;180325;164.94;490;10189001670;S
20240423;180326;164.94;370;10189001750;S
20240423;180329;164.95;30;10189001942;B
20240423;180330;164.95;170;10189002051;B
20240423;180330;164.95;30;10189002052;B
20240423;180333;164.95;10;10189002303;B
20240423;180337;164.95;10;10189002542;B
20240423;180343;164.95;10;10189002887;B
20240423;180346;164.95;40;10189003067;B
20240423;180346;164.95;60;10189003068;B
20240423;180347;164.94;160;10189003141;S
20240423;180347;164.95;10;10189003145;B
20240423;180348;164.95;90;10189003214;B
20240423;180348;164.96;190;10189003215;B
20240423;180351;164.94;10;10189003358;S
20240423;180352;164.95;60;10189003432;B
20240423;180354;164.95;30;10189003521;B
20240423;180355;164.94;500;10189003575;S
20240423;180359;164.94;8970;10189003837;S
20240423;180359;164.94;50;10189003838;S
20240423;180359;164.94;10;10189003839;S
20240423;180359;164.94;100;10189003840;S
20240423;180359;164.94;100;10189003841;S
20240423;180359;164.94;770;10189003842;S
20240423;180359;164.94;890;10189003843;S
20240423;180408;164.95;10;10189004544;B
20240423;180410;164.94;10;10189004697;S
20240423;180411;164.95;10;10189004726;B
20240423;180412;164.95;10;10189004847;B
20240423;180413;164.95;10;10189004905;B
20240423;180414;164.94;10;10189004940;S
20240423;180415;164.94;10;10189005018;S
20240423;180415;164.95;10;10189005039;B
20240423;180421;164.95;10;10189005478;B
20240423;180423;164.95;70;10189005597;B
20240423;180426;164.94;3930;10189005789;S
20240423;180426;164.94;10;10189005790;S
20240423;180426;164.93;10;10189005791;S
20240423;180426;164.93;510;10189005792;S
20240423;180426;164.93;5240;10189005793;S
20240423;180426;164.93;300;10189005794;S
20240423;180430;164.95;10;10189006261;B
20240423;180433;164.94;60;10189006445;S
20240423;180433;164.95;10;10189006474;B
20240423;180436;164.95;420;10189006737;B
20240423;180436;164.95;580;10189006738;B
20240423;180438;164.94;50;10189006961;S
20240423;180442;164.94;950;10189007355;S
20240423;180442;164.94;800;10189007356;S
20240423;180445;164.93;10;10189007542;S
20240423;180445;164.94;80;10189007580;B
20240423;180449;164.94;10;10189008003;B
20240423;180450;164.94;160;10189008054;B
20240423;180450;164.94;360;10189008055;B
20240423;180452;164.95;10;10189008237;B
20240423;180504;164.94;10;10189009094;S
20240423;180505;164.94;90;10189009120;S
20240423;180505;164.94;310;10189009121;S
20240423;180509;164.95;10;10189009381;B
20240423;180516;164.95;150;10189009773;B
20240423;180524;164.95;20;10189010397;B
20240423;180525;164.95;20;10189010454;B
20240423;180526;164.96;10;10189010566;B
20240423;180527;164.95;10;10189010644;S
20240423;180534;164.96;120;10189011037;B
20240423;180537;164.96;210;10189011211;B
20240423;180537;164.97;50;10189011212;B
20240423;180537;164.97;300;10189011213;B
20240423;180537;164.98;32480;10189011214;B
20240423;180537;164.98;800;10189011215;B
20240423;180537;164.98;2630;10189011216;B
20240423;180537;165;13530;10189011217;B
20240423;180538;165;6020;10189011258;B
20240423;180540;164.99;500;10189011401;S
20240423;180540;164.99;300;10189011402;S
20240423;180540;164.98;200;10189011403;S
20240423;180545;164.99;50;10189011686;B
20240423;180545;165;10;10189011687;B
20240423;180545;165;50;10189011849;B
20240423;180552;165;10;10189012232;B
20240423;180554;165;30;10189012458;B
20240423;180556;165;30;10189012575;B
20240423;180559;164.99;510;10189012737;S
20240423;180559;164.99;150;10189012738;S
20240423;180600;164.99;170;10189012832;S
20240423;180604;164.99;20;10189013120;B
20240423;180611;164.99;200;10189013484;B
20240423;180624;164.97;100;10189014992;S
20240423;180629;164.97;200;10189015343;S
20240423;180629;164.97;510;10189015344;S
20240423;180629;164.96;10;10189015345;S
20240423;180629;164.96;1000;10189015346;S
20240423;180629;164.95;20;10189015347;S
20240423;180629;164.95;210;10189015348;S
20240423;180629;164.95;10;10189015349;S
20240423;180629;164.94;100;10189015350;S
20240423;180629;164.94;10;10189015351;S
20240423;180629;164.94;1000;10189015352;S
20240423;180629;164.93;610;10189015353;S
20240423;180629;164.93;1260;10189015354;S
20240423;180629;164.92;180;10189015355;S
20240423;180629;164.92;240;10189015356;S
20240423;180629;164.92;140;10189015357;S
20240423;180629;164.92;2000;10189015358;S
20240423;180633;164.94;10000;10189015661;B
20240423;180641;164.93;100;10189016518;B
20240423;180645;164.93;30;10189016758;B
20240423;180646;164.93;20;10189016857;B
20240423;180647;164.93;10;10189016883;B
20240423;180651;164.93;780;10189017184;B
20240423;180653;164.93;50;10189017284;S
20240423;180659;164.94;30;10189017602;B
20240423;180703;164.94;10;10189017902;B
20240423;180709;164.94;30;10189018427;B
20240423;180716;164.94;20;10189018982;B
20240423;180717;164.93;170;10189019004;S
20240423;180717;164.93;10;10189019005;S
20240423;180717;164.92;20;10189019042;S
20240423;180721;164.92;100;10189019263;S
20240423;180721;164.92;90;10189019264;S
20240423;180721;164.92;10;10189019265;S
20240423;180721;164.91;2800;10189019266;S
20240423;180727;164.93;30;10189019783;B
20240423;180737;164.92;70;10189020490;S
20240423;180745;164.92;30;10189021028;S
20240423;180747;164.93;90;10189021274;B
20240423;180747;164.93;510;10189021275;B
20240423;180753;164.93;50;10189021663;S
20240423;180753;164.94;200;10189021687;B
20240423;180759;164.94;50;10189022017;B
20240423;180800;164.94;20;10189022093;B
20240423;180800;164.94;370;10189022094;B
20240423;180806;164.93;10;10189022459;S
20240423;180807;164.93;400;10189022539;S
20240423;180817;164.92;10;10189023468;S
20240423;180824;164.94;180;10189023865;B
20240423;180824;164.94;10;10189023868;B
20240423;180829;164.92;400;10189024187;S
20240423;180832;164.94;10;10189024382;B
20240423;180836;164.92;10;10189024623;S
20240423;180836;164.92;110;10189024624;S
20240423;180838;164.94;10;10189024840;B
20240423;180838;164.94;10;10189024842;B
20240423;180843;164.94;10;10189025345;B
20240423;180846;164.93;20;10189025478;S
20240423;180855;164.93;30;10189026076;B
20240423;180903;164.93;20;10189026691;B
20240423;180906;164.92;10;10189026968;S
20240423;180906;164.92;800;10189026969;S
20240423;180906;164.91;3000;10189026970;S
20240423;180906;164.91;10;10189026971;S
20240423;180906;164.91;570;10189026972;S
20240423;180906;164.91;1780;10189026973;S
20240423;180907;164.92;10;10189027028;B
20240423;180909;164.93;10;10189027115;B
20240423;180911;164.93;1150;10189027265;B
20240423;180911;164.93;570;10189027266;B
20240423;180911;164.94;8280;10189027267;B
20240423;180914;164.91;130;10189027436;S
20240423;180914;164.91;570;10189027437;S
20240423;180914;164.91;300;10189027438;S
20240423;180915;164.91;50;10189027506;S
20240423;180918;164.94;10;10189027668;B
20240423;180923;164.93;20;10189028042;S
20240423;180925;164.93;750;10189028233;S
20240423;180926;164.93;250;10189028327;S
20240423;180926;164.92;580;10189028328;S
20240423;180926;164.92;200;10189028329;S
20240423;180928;164.94;10;10189028772;B
20240423;180933;164.94;10;10189029419;B
20240423;180935;164.94;20;10189029751;B
20240423;180942;164.94;50;10189030775;B
20240423;180948;164.94;30;10189031684;B
20240423;180949;164.93;20;10189031982;S
20240423;180953;164.93;50;10189032435;S
20240423;180955;164.94;10;10189032596;B
20240423;180957;164.94;100;10189032741;B
20240423;180957;164.94;10;10189032759;B
20240423;181001;164.93;50;10189033082;S
20240423;181002;164.93;80;10189033156;S
20240423;181004;164.93;280;10189033349;B
20240423;181004;164.93;590;10189033350;B
20240423;181004;164.93;800;10189033351;B
20240423;181004;164.93;300;10189033352;B
20240423;181004;164.94;3030;10189033353;B
20240423;181005;164.94;10;10189033494;B
20240423;181006;164.94;10;10189033600;B
20240423;181007;164.94;60;10189033698;B
20240423;181007;164.94;10;10189033699;B
20240423;181011;164.94;160;10189034037;B
20240423;181016;164.94;10;10189034605;B
20240423;181017;164.94;10;10189034767;B
20240423;181018;164.93;120;10189034800;S
20240423;181018;164.94;40;10189034840;B
20240423;181021;164.94;50;10189035066;B
20240423;181030;164.94;10;10189035968;B
20240423;181031;164.94;10;10189036023;B
20240423;181032;164.94;20;10189036090;B
20240423;181045;164.94;190;10189037136;B
20240423;181046;164.94;50;10189037244;B
20240423;181047;164.93;40;10189037301;S
20240423;181057;164.93;430;10189037938;S
20240423;181057;164.93;40;10189037939;S
20240423;181102;164.93;100;10189038309;S
20240423;181103;164.94;10;10189038325;B
20240423;181103;164.94;10;10189038326;B
20240423;181104;164.94;10;10189038546;B
20240423;181105;164.94;100;10189038579;B
20240423;181109;164.94;100;10189038817;B
20240423;181112;164.94;150;10189039112;B
20240423;181114;164.94;10;10189039267;B
20240423;181116;164.94;50;10189039341;B
20240423;181121;164.94;10;10189039710;B
20240423;181123;164.94;100;10189039843;B
20240423;181124;164.93;10;10189039925;S
20240423;181124;164.93;170;10189039926;S
20240423;181124;164.94;480;10189039937;B
20240423;181129;164.93;20;10189040351;S
20240423;181129;164.94;10;10189040389;B
20240423;181130;164.94;200;10189040398;B
20240423;181132;164.94;30;10189040647;B
20240423;181132;164.94;100;10189040665;B
20240423;181133;164.94;10;10189040722;B
20240423;181135;164.94;50;10189040921;B
20240423;181136;164.94;290;10189041050;B
20240423;181136;164.94;100;10189041057;B
20240423;181144;164.93;100;10189041545;B
20240423;181147;164.93;100;10189041710;B
20240423;181149;164.92;80;10189041822;S
20240423;181158;164.94;10;10189042435;B
20240423;181158;164.94;50;10189042436;B
20240423;181201;164.94;14530;10189042766;B
20240423;181201;164.94;10;10189042767;B
20240423;181201;164.94;340;10189042768;B
20240423;181201;164.95;590;10189042769;B
20240423;181201;164.95;300;10189042770;B
20240423;181204;164.98;90;10189042947;S
20240423;181212;164.99;10;10189043528;B
20240423;181213;164.99;10;10189043577;B
20240423;181215;164.99;750;10189043728;B
20240423;181217;164.98;100;10189043866;S
20240423;181217;164.98;610;10189043867;S
20240423;181217;164.98;290;10189043868;S
20240423;181218;164.99;10;10189044138;B
20240423;181219;164.99;100;10189044183;B
20240423;181221;164.99;10;10189044307;B
20240423;181221;164.99;10;10189044324;B
20240423;181223;164.99;100;10189044485;B
20240423;181225;164.98;100;10189044622;S
20240423;181226;164.99;50;10189044742;B
20240423;181227;164.99;10;10189044783;B
20240423;181228;164.99;100;10189044857;B
20240423;181231;164.99;100;10189045120;B
20240423;181236;164.98;10;10189045564;B
20240423;181237;164.98;100;10189045568;B
20240423;181237;164.97;20;10189045595;S
20240423;181239;164.98;100;10189045729;B
20240423;181241;164.97;150;10189045870;S
20240423;181242;164.98;100;10189045998;B
20240423;181245;164.98;100;10189046189;B
20240423;181249;164.97;20;10189046482;S
20240423;181249;164.98;100;10189046541;B
20240423;181250;164.98;180;10189046604;B
20240423;181251;164.98;10;10189046730;B
20240423;181252;164.98;70;10189046780;B
20240423;181253;164.98;10;10189046828;B
20240423;181254;164.98;10;10189046936;B
20240423;181254;164.98;10;10189046947;B
20240423;181255;164.98;500;10189047004;B
20240423;181303;164.97;80;10189047547;S
20240423;181303;164.97;610;10189047569;S
20240423;181303;164.97;80;10189047570;S
20240423;181304;164.98;90;10189047621;B
20240423;181304;164.99;1000;10189047657;B
20240423;181304;164.99;440;10189047658;B
20240423;181304;164.99;300;10189047659;B
20240423;181304;164.99;2000;10189047660;B
20240423;181304;164.99;2000;10189047661;B
20240423;181304;165;6260;10189047662;B
20240423;181314;164.99;90;10189048330;S
20240423;181325;165;100;10189049080;B
20240423;181334;164.99;20;10189049635;B
20240423;181334;164.99;10;10189049662;B
20240423;181335;164.98;10;10189049711;S
20240423;181337;164.99;100;10189050076;B
20240423;181340;164.99;20;10189050278;B
20240423;181342;164.99;10;10189050469;B
20240423;181344;164.99;10;10189050610;B
20240423;181348;164.98;100;10189050952;S
20240423;181348;164.97;800;10189050953;S
20240423;181348;164.96;100;10189050954;S
20240423;181349;164.96;90;10189051005;S
20240423;181355;164.96;40;10189051407;S
20240423;181358;164.99;220;10189051608;B
20240423;181358;164.95;80;10189051752;S
20240423;181358;164.95;80;10189051766;S
20240423;181402;164.95;160;10189052152;S
20240423;181403;164.95;340;10189052261;S
20240423;181404;164.96;40;10189052459;B
20240423;181407;164.95;80;10189052622;S
20240423;181407;164.95;80;10189052643;S
20240423;181416;164.95;100;10189053507;S
20240423;181419;164.96;200;10189053636;B
20240423;181432;164.96;100;10189054531;B
20240423;181432;164.96;10;10189054551;B
20240423;181436;164.95;50;10189054774;S
20240423;181437;164.95;120;10189054836;S
20240423;181442;164.96;10;10189055409;B
20240423;181508;164.96;10;10189057182;B
20240423;181509;164.95;30;10189057265;S
20240423;181509;164.96;10;10189057280;B
20240423;181509;164.96;10;10189057284;B
20240423;181512;164.96;200;10189058097;B
20240423;181514;164.95;10;10189058157;S
20240423;181515;164.95;1160;10189058235;S
20240423;181515;164.95;70;10189058275;S
20240423;181516;164.95;1660;10189058403;S
20240423;181519;164.96;10;10189058584;B
20240423;181520;164.95;160;10189058687;S
20240423;181523;164.96;20;10189058857;B
20240423;181531;164.96;10;10189059469;B
20240423;181533;164.96;300;10189059546;B
20240423;181534;164.95;400;10189059712;S
20240423;181535;164.95;40;10189059911;S
20240423;181535;164.95;100;10189059998;S
20240423;181539;164.95;10;10189060462;S
20240423;181547;164.96;10;10189061127;B
20240423;181548;164.95;50;10189061157;S
20240423;181552;164.96;100;10189061372;B
20240423;181552;164.96;10;10189061374;B
20240423;181552;164.95;1160;10189061430;S
20240423;181600;164.95;80;10189062361;S
20240423;181600;164.95;1080;10189062436;S
20240423;181600;164.95;80;10189062512;S
20240423;181600;164.95;2240;10189062570;S
20240423;181601;164.95;680;10189062681;S
20240423;181601;164.95;80;10189062690;S
20240423;181601;164.95;80;10189062764;S
20240423;181601;164.95;80;10189062792;S
20240423;181601;164.95;310;10189062880;S
20240423;181601;164.95;180;10189062918;S
20240423;181601;164.95;230;10189062941;S
20240423;181603;164.96;10;10189063110;B
20240423;181606;164.96;10;10189063469;B
20240423;181608;164.95;240;10189063612;S
20240423;181609;164.96;10;10189063753;B
20240423;181610;164.95;130;10189064112;S
20240423;181611;164.95;100;10189064214;S
20240423;181613;164.96;20;10189064397;B
20240423;181615;164.96;30;10189064445;B
20240423;181615;164.96;60;10189064446;B
20240423;181615;164.96;40;10189064467;B
20240423;181615;164.96;20;10189064468;B
20240423;181619;164.95;220;10189064693;S
20240423;181624;164.95;230;10189064984;S
20240423;181625;164.96;100;10189065099;B
20240423;181625;164.96;60;10189065149;B
20240423;181631;164.96;30;10189065536;B
20240423;181631;164.96;100;10189065615;B
20240423;181632;164.95;150;10189065660;S
20240423;181635;164.96;50;10189065851;B
20240423;181636;164.96;340;10189065912;B
20240423;181636;164.96;70;10189065913;B
20240423;181636;164.96;100;10189065914;B
20240423;181636;164.96;50;10189065915;B
20240423;181636;164.96;100;10189065916;B
20240423;181636;164.96;180;10189065917;B
20240423;181638;164.95;40;10189066083;S
20240423;181639;164.95;10000;10189066168;S
20240423;181640;164.95;120;10189066420;S
20240423;181650;164.96;10;10189067273;B
20240423;181650;164.96;50;10189067276;B
20240423;181652;164.96;50;10189067415;B
20240423;181653;164.95;730;10189067490;S
20240423;181653;164.95;1210;10189067528;S
20240423;181653;164.95;220;10189067529;S
20240423;181653;164.95;200;10189067530;S
20240423;181653;164.95;50;10189067531;S
20240423;181653;164.94;50;10189067532;S
20240423;181653;164.95;210;10189067578;B
20240423;181653;164.95;10;10189067581;B
20240423;181654;164.95;80;10189067590;B
20240423;181654;164.95;120;10189067591;B
20240423;181654;164.95;190;10189067601;B
20240423;181654;164.95;190;10189067628;B
20240423;181654;164.95;180;10189067643;B
20240423;181655;164.95;170;10189067653;B
20240423;181655;164.95;30;10189067664;B
20240423;181655;164.95;160;10189067672;B
20240423;181655;164.95;70;10189067695;B
20240423;181655;164.95;90;10189067696;B
20240423;181655;164.95;150;10189067717;B
20240423;181656;164.95;140;10189067738;B
20240423;181656;164.95;140;10189067759;B
20240423;181656;164.95;130;10189067785;B
20240423;181656;164.95;130;10189067798;B
20240423;181657;164.95;120;10189067828;B
20240423;181657;164.95;120;10189067851;B
20240423;181658;164.95;10;10189067920;B
20240423;181704;164.95;80;10189068342;B
20240423;181708;164.94;20;10189068588;S
20240423;181709;164.95;10;10189068618;B
20240423;181710;164.95;40;10189068714;B
20240423;181712;164.95;10;10189068843;B
20240423;181716;164.95;10;10189069051;B
20240423;181719;164.94;130;10189069197;S
20240423;181719;164.92;720;10189069198;S
20240423;181719;164.92;110;10189069199;S
20240423;181719;164.91;10;10189069200;S
20240423;181719;164.91;200;10189069201;S
20240423;181719;164.9;100;10189069203;S
20240423;181719;164.9;10;10189069204;S
20240423;181719;164.9;10;10189069205;S
20240423;181719;164.9;3330;10189069206;S
20240423;181719;164.9;120;10189069207;S
20240423;181719;164.9;500;10189069208;S
20240423;181719;164.9;80;10189069209;S
20240423;181719;164.9;2550;10189069210;S
20240423;181719;164.9;450;10189069217;S
20240423;181719;164.9;320;10189069218;S
20240423;181720;164.9;10;10189069289;S
20240423;181725;164.91;10;10189069660;B
20240423;181726;164.91;20;10189069785;B
20240423;181738;164.9;170;10189070690;S
20240423;181738;164.9;130;10189070691;S
20240423;181738;164.91;10;10189070697;B
20240423;181739;164.9;470;10189070778;S
20240423;181739;164.9;50;10189070779;S
20240423;181739;164.9;100;10189070780;S
20240423;181739;164.9;10;10189070781;S
20240423;181739;164.9;40;10189070782;S
20240423;181739;164.9;100;10189070783;S
20240423;181739;164.9;10;10189070784;S
20240423;181739;164.9;10;10189070785;S
20240423;181739;164.9;10;10189070786;S
20240423;181739;164.9;10;10189070787;S
20240423;181739;164.9;740;10189070788;S
20240423;181739;164.89;10;10189070789;S
20240423;181739;164.89;10;10189070790;S
20240423;181739;164.89;10;10189070791;S
20240423;181739;164.89;70;10189070792;S
20240423;181739;164.89;200;10189070793;S
20240423;181739;164.89;110;10189070794;S
20240423;181739;164.89;550;10189070795;S
20240423;181739;164.88;100;10189070796;S
20240423;181739;164.88;20;10189070797;S
20240423;181739;164.88;1000;10189070798;S
20240423;181739;164.88;300;10189070799;S
20240423;181739;164.87;20;10189070800;S
20240423;181739;164.87;240;10189070801;S
20240423;181739;164.87;500;10189070802;S
20240423;181739;164.87;10;10189070803;S
20240423;181739;164.87;40;10189070804;S
20240423;181739;164.86;490;10189070805;S
20240423;181739;164.86;50;10189070806;S
20240423;181739;164.86;20;10189070807;S
20240423;181739;164.86;10;10189070808;S
20240423;181739;164.86;970;10189070809;S
20240423;181739;164.86;10;10189070810;S
20240423;181739;164.86;10;10189070811;S
20240423;181739;164.86;10;10189070812;S
20240423;181739;164.86;210;10189070813;S
20240423;181739;164.86;1600;10189070814;S
20240423;181739;164.85;10;10189070815;S
20240423;181739;164.85;40;10189070816;S
20240423;181739;164.85;9170;10189070817;S
20240423;181739;164.85;500;10189070818;S
20240423;181739;164.85;10;10189070819;S
20240423;181739;164.85;10;10189070820;S
20240423;181739;164.85;10;10189070821;S
20240423;181739;164.85;500;10189070822;S
20240423;181739;164.85;210;10189070823;S
20240423;181739;164.85;20000;10189070824;S
20240423;181739;164.85;100;10189070825;S
20240423;181739;164.85;10;10189070826;S
20240423;181739;164.85;10;10189070827;S
20240423;181739;164.85;1300;10189070828;S
20240423;181739;164.84;100;10189070829;S
20240423;181739;164.84;100;10189070830;S
20240423;181740;164.83;50;10189070871;S
20240423;181740;164.82;50;10189070897;S
20240423;181740;164.82;50;10189070898;S
20240423;181740;164.82;20;10189070899;S
20240423;181740;164.82;30;10189070935;S
20240423;181740;164.82;10;10189070936;S
20240423;181740;164.82;20;10189070937;S
20240423;181740;164.82;10;10189070938;S
20240423;181740;164.82;1030;10189070939;S
20240423;181740;164.83;150;10189071005;B
20240423;181740;164.83;570;10189071006;B
20240423;181741;164.82;100;10189071049;S
20240423;181743;164.83;10;10189071242;B
20240423;181748;164.83;10;10189071542;B
20240423;181748;164.83;500;10189071546;B
20240423;181751;164.82;470;10189071705;S
20240423;181751;164.82;10;10189071706;S
20240423;181751;164.82;200;10189071707;S
20240423;181751;164.82;100;10189071708;S
20240423;181751;164.81;80;10189071741;S
20240423;181754;164.81;250;10189071949;S
20240423;181756;164.82;50;10189072088;B
20240423;181757;164.81;2170;10189072197;S
20240423;181757;164.82;10;10189072198;B
20240423;181758;164.81;9130;10189072254;S
20240423;181758;164.81;1000;10189072255;S
20240423;181758;164.81;100;10189072256;S
20240423;181758;164.81;10;10189072257;S
20240423;181758;164.81;10;10189072258;S
20240423;181758;164.81;710;10189072259;S
20240423;181758;164.8;100;10189072260;S
20240423;181758;164.8;10;10189072261;S
20240423;181758;164.8;1000;10189072262;S
20240423;181758;164.8;50;10189072263;S
20240423;181758;164.8;100;10189072264;S
20240423;181758;164.8;200;10189072265;S
20240423;181758;164.8;100;10189072266;S
20240423;181758;164.8;100;10189072267;S
20240423;181758;164.8;10;10189072268;S
20240423;181758;164.8;50;10189072269;S
20240423;181758;164.8;10;10189072270;S
20240423;181758;164.8;10;10189072271;S
20240423;181758;164.8;500;10189072272;S
20240423;181758;164.8;4270;10189072273;S
20240423;181758;164.8;10;10189072274;S
20240423;181758;164.8;210;10189072275;S
20240423;181758;164.79;60;10189072276;S
20240423;181758;164.79;10;10189072277;S
20240423;181758;164.79;210;10189072278;S
20240423;181758;164.79;100;10189072279;S
20240423;181758;164.79;300;10189072280;S
20240423;181758;164.78;20;10189072281;S
20240423;181758;164.78;50;10189072282;S
20240423;181758;164.78;210;10189072283;S
20240423;181758;164.77;10;10189072284;S
20240423;181758;164.77;10;10189072285;S
20240423;181758;164.77;10;10189072286;S
20240423;181758;164.77;10;10189072287;S
20240423;181758;164.77;1000;10189072288;S
20240423;181758;164.77;210;10189072289;S
20240423;181758;164.77;8000;10189072290;S
20240423;181758;164.76;60;10189072291;S
20240423;181758;164.76;1000;10189072292;S
20240423;181758;164.76;210;10189072293;S
20240423;181758;164.76;1910;10189072294;S
20240423;181758;164.75;10;10189072295;S
20240423;181758;164.75;10;10189072296;S
20240423;181758;164.75;1000;10189072297;S
20240423;181758;164.75;210;10189072298;S
20240423;181758;164.74;10;10189072299;S
20240423;181758;164.74;10;10189072300;S
20240423;181758;164.74;30;10189072301;S
20240423;181758;164.74;10;10189072302;S
20240423;181758;164.74;1000;10189072303;S
20240423;181758;164.74;210;10189072304;S
20240423;181758;164.74;610;10189072305;S
20240423;181758;164.74;500;10189072306;S
20240423;181758;164.73;10;10189072307;S
20240423;181758;164.73;10;10189072308;S
20240423;181758;164.73;1000;10189072309;S
20240423;181758;164.73;210;10189072310;S
20240423;181758;164.72;10;10189072311;S
20240423;181758;164.72;100;10189072312;S
20240423;181758;164.72;10;10189072313;S
20240423;181758;164.72;10;10189072314;S
20240423;181758;164.72;10;10189072315;S
20240423;181758;164.72;50;10189072316;S
20240423;181758;164.72;1000;10189072317;S
20240423;181758;164.72;210;10189072318;S
20240423;181758;164.71;10;10189072319;S
20240423;181758;164.71;80;10189072320;S
20240423;181758;164.71;30;10189072321;S
20240423;181758;164.71;160;10189072322;S
20240423;181758;164.71;140;10189072323;S
20240423;181758;164.71;300;10189072324;S
20240423;181758;164.71;10;10189072325;S
20240423;181758;164.71;20;10189072326;S
20240423;181758;164.71;1000;10189072327;S
20240423;181758;164.71;210;10189072328;S
20240423;181758;164.7;40;10189072329;S
20240423;181758;164.7;70;10189072330;S
20240423;181758;164.7;10;10189072331;S
20240423;181758;164.7;10;10189072332;S
20240423;181758;164.7;10;10189072333;S
20240423;181758;164.7;400;10189072334;S
20240423;181758;164.7;1000;10189072335;S
20240423;181758;164.7;10;10189072336;S
20240423;181758;164.7;10;10189072337;S
20240423;181758;164.7;10;10189072338;S
20240423;181758;164.7;10;10189072339;S
20240423;181758;164.7;10;10189072340;S
20240423;181758;164.7;10;10189072341;S
20240423;181758;164.7;20;10189072342;S
20240423;181758;164.7;40;10189072343;S
20240423;181758;164.7;200;10189072344;S
20240423;181758;164.7;1000;10189072345;S
20240423;181758;164.7;6000;10189072346;S
20240423;181758;164.69;100;10189072347;S
20240423;181758;164.69;1000;10189072348;S
20240423;181758;164.68;220;10189072349;S
20240423;181758;164.68;100;10189072350;S
20240423;181758;164.68;50;10189072351;S
20240423;181758;164.68;10;10189072352;S
20240423;181758;164.68;1000;10189072353;S
20240423;181758;164.68;790;10189072354;S
20240423;181758;164.67;10;10189072355;S
20240423;181758;164.67;8000;10189072356;S
20240423;181758;164.67;1000;10189072357;S
20240423;181758;164.66;800;10189072358;S
20240423;181758;164.66;1000;10189072359;S
