<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;143240;162.600000000;50;9589059672;B
20240212;143244;162.600000000;10;9589060084;B
20240212;143249;162.600000000;10;9589060630;B
20240212;143249;162.600000000;30;9589060639;B
20240212;143253;162.600000000;1910;9589061342;B
20240212;143253;162.600000000;10;9589061343;B
20240212;143253;162.600000000;200;9589061344;B
20240212;143253;162.600000000;2880;9589061345;B
20240212;143259;162.600000000;150;9589062005;B
20240212;143300;162.600000000;10;9589062138;B
20240212;143300;162.600000000;740;9589062186;B
20240212;143300;162.600000000;100;9589062339;B
20240212;143300;162.600000000;80;9589062364;B
20240212;143307;162.600000000;10;9589063235;B
20240212;143308;162.600000000;10;9589063445;B
20240212;143317;162.590000000;100;9589064827;S
20240212;143318;162.600000000;10;9589064942;B
20240212;143322;162.600000000;100;9589065493;B
20240212;143323;162.590000000;550;9589065532;S
20240212;143323;162.590000000;270;9589065533;S
20240212;143323;162.590000000;1000;9589065534;S
20240212;143323;162.590000000;680;9589065535;S
20240212;143324;162.600000000;20;9589065653;B
20240212;143326;162.600000000;50;9589065792;B
20240212;143326;162.600000000;10;9589065819;B
20240212;143326;162.600000000;1000;9589065882;B
20240212;143327;162.600000000;300;9589065906;B
20240212;143333;162.600000000;1280;9589066592;B
20240212;143333;162.600000000;10;9589066593;B
20240212;143336;162.590000000;2500;9589066801;S
20240212;143336;162.600000000;20;9589066822;B
20240212;143337;162.600000000;10;9589066959;B
20240212;143341;162.590000000;40;9589067304;S
20240212;143341;162.590000000;340;9589067305;S
20240212;143342;162.600000000;10;9589067362;B
20240212;143344;162.590000000;10;9589067534;S
20240212;143345;162.600000000;10;9589067648;B
20240212;143348;162.600000000;950;9589067909;B
20240212;143349;162.600000000;50;9589068024;B
20240212;143350;162.600000000;1000;9589068146;B
20240212;143353;162.600000000;10;9589068378;B
20240212;143355;162.600000000;9840;9589068570;B
20240212;143355;162.600000000;2150;9589068571;B
20240212;143355;162.600000000;10;9589068572;B
20240212;143356;162.600000000;30;9589068689;B
20240212;143359;162.600000000;40;9589068954;B
20240212;143359;162.590000000;90;9589068987;S
20240212;143400;162.600000000;60;9589069013;B
20240212;143400;162.600000000;30;9589069014;B
20240212;143400;162.600000000;12000;9589069040;B
20240212;143400;162.600000000;90;9589069060;B
20240212;143400;162.600000000;750;9589069087;B
20240212;143400;162.600000000;10;9589069092;B
20240212;143404;162.600000000;150;9589069357;B
20240212;143404;162.600000000;10;9589069418;B
20240212;143405;162.600000000;200;9589069456;B
20240212;143414;162.600000000;110;9589070276;B
20240212;143417;162.600000000;10;9589070496;B
20240212;143417;162.600000000;10;9589070507;B
20240212;143421;162.600000000;10;9589070813;B
20240212;143424;162.600000000;10;9589071096;B
20240212;143425;162.600000000;10;9589071215;B
20240212;143431;162.600000000;20;9589071839;B
20240212;143433;162.600000000;10;9589072016;B
20240212;143433;162.600000000;10;9589072031;B
20240212;143435;162.600000000;230;9589072157;B
20240212;143436;162.600000000;11420;9589072267;B
20240212;143436;162.600000000;30;9589072268;B
20240212;143436;162.600000000;70;9589072269;B
20240212;143436;162.600000000;30;9589072270;B
20240212;143436;162.600000000;150;9589072271;B
20240212;143436;162.600000000;60;9589072272;B
20240212;143436;162.600000000;30;9589072273;B
20240212;143436;162.600000000;60;9589072274;B
20240212;143436;162.600000000;60;9589072275;B
20240212;143436;162.600000000;30;9589072276;B
20240212;143436;162.600000000;60;9589072277;B
20240212;143441;162.600000000;30;9589072788;B
20240212;143443;162.600000000;11510;9589072926;B
20240212;143443;162.600000000;30;9589072927;B
20240212;143443;162.600000000;40;9589072928;B
20240212;143443;162.600000000;40;9589072929;B
20240212;143443;162.600000000;20;9589072930;B
20240212;143443;162.600000000;30;9589072931;B
20240212;143443;162.600000000;60;9589072932;B
20240212;143443;162.600000000;30;9589072933;B
20240212;143443;162.600000000;240;9589072934;B
20240212;143450;162.590000000;120;9589073794;S
20240212;143455;162.600000000;30;9589074449;B
20240212;143457;162.600000000;10;9589074536;B
20240212;143501;162.600000000;10;9589074946;B
20240212;143502;162.600000000;90;9589075008;B
20240212;143503;162.600000000;500;9589075034;B
20240212;143503;162.590000000;240;9589075052;S
20240212;143503;162.590000000;100;9589075053;S
20240212;143503;162.590000000;660;9589075054;S
20240212;143503;162.600000000;1000;9589075073;B
20240212;143508;162.590000000;10;9589075610;S
20240212;143512;162.600000000;10;9589075862;B
20240212;143516;162.600000000;18000;9589076168;B
20240212;143516;162.600000000;100;9589076221;B
20240212;143522;162.590000000;10;9589076670;S
20240212;143523;162.600000000;100;9589076795;B
20240212;143524;162.600000000;10;9589076945;B
20240212;143529;162.600000000;10;9589077356;B
20240212;143530;162.590000000;10;9589077416;S
20240212;143531;162.600000000;10;9589077543;B
20240212;143533;162.600000000;150;9589077675;B
20240212;143534;162.600000000;10;9589077808;B
20240212;143537;162.600000000;10;9589078094;B
20240212;143540;162.600000000;20;9589078323;B
20240212;143542;162.590000000;660;9589078569;S
20240212;143543;162.600000000;10;9589078638;B
20240212;143544;162.600000000;10;9589078769;B
20240212;143549;162.600000000;10;9589079198;B
20240212;143549;162.600000000;10;9589079200;B
20240212;143549;162.600000000;20;9589079202;B
20240212;143550;162.600000000;10;9589079258;B
20240212;143552;162.600000000;10;9589079454;B
20240212;143554;162.600000000;20;9589079694;B
20240212;143559;162.600000000;10410;9589080129;B
20240212;143559;162.600000000;1000;9589080130;B
20240212;143559;162.600000000;370;9589080131;B
20240212;143559;162.600000000;100;9589080132;B
20240212;143559;162.600000000;120;9589080133;B
20240212;143601;162.600000000;10;9589080318;B
20240212;143602;162.600000000;590;9589080396;B
20240212;143602;162.600000000;90;9589080416;B
20240212;143613;162.600000000;300;9589081611;B
20240212;143616;162.600000000;10;9589081806;B
20240212;143622;162.600000000;10;9589082368;B
20240212;143622;162.600000000;190;9589082369;B
20240212;143628;162.600000000;80;9589082959;B
20240212;143635;162.600000000;10;9589083734;B
20240212;143638;162.600000000;10;9589084002;B
20240212;143640;162.600000000;20;9589084126;B
20240212;143642;162.600000000;10;9589084314;B
20240212;143646;162.600000000;50;9589084869;B
20240212;143650;162.600000000;30;9589085231;B
20240212;143657;162.600000000;10;9589086046;B
20240212;143657;162.600000000;10;9589086086;B
20240212;143659;162.600000000;20;9589086245;B
20240212;143701;162.600000000;50;9589086358;B
20240212;143701;162.600000000;90;9589086392;B
20240212;143701;162.600000000;620;9589086413;B
20240212;143703;162.600000000;70;9589086593;B
20240212;143706;162.600000000;670;9589086785;B
20240212;143706;162.590000000;2900;9589086903;S
20240212;143706;162.590000000;20;9589086904;S
20240212;143706;162.590000000;50;9589086905;S
20240212;143706;162.590000000;10;9589086906;S
20240212;143706;162.590000000;890;9589086907;S
20240212;143711;162.600000000;210;9589087357;B
20240212;143718;162.600000000;210;9589088116;B
20240212;143719;162.600000000;10;9589088190;B
20240212;143720;162.600000000;20;9589088291;B
20240212;143720;162.600000000;10;9589088329;B
20240212;143721;162.600000000;10;9589088428;B
20240212;143723;162.590000000;150;9589088584;S
20240212;143724;162.590000000;10;9589088672;S
20240212;143728;162.600000000;100;9589088988;B
20240212;143729;162.600000000;100;9589089048;B
20240212;143731;162.600000000;50;9589089201;B
20240212;143731;162.590000000;300;9589089212;S
20240212;143731;162.600000000;100;9589089238;B
20240212;143735;162.600000000;10;9589089545;B
20240212;143737;162.600000000;100;9589089723;B
20240212;143742;162.600000000;30;9589090171;B
20240212;143745;162.600000000;500;9589090515;B
20240212;143751;162.600000000;60;9589091038;B
20240212;143752;162.600000000;10;9589091140;B
20240212;143754;162.600000000;20;9589091285;B
20240212;143758;162.600000000;10;9589091653;B
20240212;143806;162.600000000;10;9589092399;B
20240212;143807;162.590000000;30;9589092449;S
20240212;143809;162.600000000;10;9589092669;B
20240212;143809;162.600000000;30;9589092696;B
20240212;143810;162.600000000;10;9589092714;B
20240212;143815;162.590000000;1000;9589093186;S
20240212;143816;162.600000000;10;9589093296;B
20240212;143816;162.600000000;50;9589093303;B
20240212;143818;162.590000000;40;9589093456;S
20240212;143820;162.600000000;10;9589093635;B
20240212;143823;162.600000000;10;9589093947;B
20240212;143826;162.590000000;80;9589094177;S
20240212;143826;162.590000000;340;9589094178;S
20240212;143828;162.600000000;10;9589094324;B
20240212;143830;162.600000000;10;9589094524;B
20240212;143833;162.600000000;10;9589094759;B
20240212;143836;162.590000000;10;9589095075;S
20240212;143837;162.590000000;100;9589095193;S
20240212;143839;162.600000000;10;9589095412;B
20240212;143841;162.600000000;20;9589095618;B
20240212;143841;162.600000000;280;9589095619;B
20240212;143842;162.600000000;10;9589095696;B
20240212;143851;162.600000000;10;9589096808;B
20240212;143851;162.600000000;40;9589096809;B
20240212;143856;162.600000000;100;9589097301;B
20240212;143904;162.600000000;10;9589098036;B
20240212;143905;162.600000000;850;9589098100;B
20240212;143905;162.600000000;40;9589098101;B
20240212;143905;162.600000000;10;9589098102;B
20240212;143905;162.600000000;100;9589098103;B
20240212;143905;162.600000000;230;9589098104;B
20240212;143906;162.600000000;30;9589098114;B
20240212;143906;162.600000000;100;9589098115;B
20240212;143906;162.600000000;30;9589098116;B
20240212;143906;162.600000000;10;9589098117;B
20240212;143907;162.600000000;10;9589098325;B
20240212;143912;162.600000000;10;9589098741;B
20240212;143920;162.590000000;350;9589099470;S
20240212;143920;162.590000000;200;9589099471;S
20240212;143920;162.590000000;10;9589099472;S
20240212;143920;162.590000000;10;9589099473;S
20240212;143920;162.590000000;130;9589099474;S
20240212;143922;162.590000000;10;9589099625;S
20240212;143924;162.590000000;60;9589099807;S
20240212;143927;162.590000000;300;9589100152;S
20240212;143931;162.590000000;100;9589100439;S
20240212;143935;162.580000000;80;9589100783;B
20240212;143936;162.580000000;500;9589100822;B
20240212;143937;162.580000000;10;9589100995;B
20240212;143941;162.580000000;20;9589101354;B
20240212;143942;162.580000000;10;9589101543;B
20240212;143943;162.580000000;10;9589101625;B
20240212;143954;162.570000000;10;9589102524;S
20240212;143954;162.570000000;240;9589102525;S
20240212;143954;162.570000000;30;9589102526;S
20240212;144000;162.550000000;10;9589103052;S
20240212;144000;162.550000000;10;9589103053;S
20240212;144000;162.550000000;180;9589103054;S
20240212;144004;162.550000000;150;9589103328;S
20240212;144004;162.550000000;480;9589103395;S
20240212;144004;162.550000000;110;9589103396;S
20240212;144004;162.550000000;10;9589103455;S
20240212;144004;162.550000000;80;9589103456;S
20240212;144004;162.540000000;10;9589103457;S
20240212;144004;162.540000000;370;9589103458;S
20240212;144004;162.540000000;50;9589103459;S
20240212;144004;162.530000000;10;9589103460;S
20240212;144004;162.530000000;20;9589103461;S
20240212;144004;162.530000000;10;9589103462;S
20240212;144004;162.530000000;100;9589103463;S
20240212;144004;162.530000000;80;9589103464;S
20240212;144004;162.540000000;100;9589103506;B
20240212;144004;162.520000000;160;9589103523;S
20240212;144004;162.520000000;10;9589103524;S
20240212;144004;162.520000000;1310;9589103525;S
20240212;144007;162.520000000;70;9589103801;S
20240212;144007;162.520000000;70;9589103803;S
20240212;144007;162.520000000;670;9589103903;S
20240212;144007;162.520000000;80;9589103915;S
20240212;144007;162.520000000;540;9589103916;S
20240212;144007;162.510000000;50;9589103917;S
20240212;144011;162.520000000;10;9589104215;B
20240212;144011;162.520000000;370;9589104240;B
20240212;144016;162.520000000;890;9589104650;B
20240212;144016;162.520000000;110;9589104651;B
20240212;144021;162.520000000;10;9589105157;B
20240212;144021;162.510000000;10;9589105195;S
20240212;144022;162.520000000;300;9589105307;B
20240212;144024;162.520000000;20;9589105450;B
20240212;144029;162.520000000;30;9589105895;B
20240212;144030;162.520000000;60;9589106070;B
20240212;144037;162.520000000;10;9589106578;B
20240212;144037;162.520000000;10;9589106597;B
20240212;144038;162.520000000;80;9589106804;B
20240212;144038;162.520000000;10;9589106934;B
20240212;144039;162.520000000;350;9589107031;B
20240212;144041;162.510000000;40;9589107381;S
20240212;144050;162.520000000;10;9589108329;B
20240212;144050;162.520000000;10;9589108330;B
20240212;144050;162.520000000;10;9589108331;B
20240212;144050;162.520000000;10;9589108332;B
20240212;144050;162.530000000;260;9589108333;B
20240212;144050;162.530000000;740;9589108436;B
20240212;144050;162.540000000;30;9589108437;B
20240212;144050;162.550000000;170;9589108438;B
20240212;144050;162.550000000;1000;9589108439;B
20240212;144050;162.560000000;50;9589108440;B
20240212;144050;162.560000000;800;9589108441;B
20240212;144050;162.560000000;300;9589108442;B
20240212;144050;162.570000000;30;9589108443;B
20240212;144050;162.590000000;10;9589108444;B
20240212;144050;162.590000000;800;9589108445;B
20240212;144050;162.590000000;2980;9589108446;B
20240212;144050;162.590000000;5000;9589108447;B
20240212;144050;162.600000000;970;9589108448;B
20240212;144050;162.600000000;10;9589108449;B
20240212;144050;162.600000000;4670;9589108450;B
20240212;144051;162.590000000;1000;9589108522;S
20240212;144051;162.600000000;70;9589108568;B
20240212;144052;162.600000000;1570;9589108635;B
20240212;144052;162.600000000;2950;9589108636;B
20240212;144052;162.600000000;1050;9589108677;B
20240212;144052;162.610000000;10;9589108678;B
20240212;144052;162.610000000;20;9589108679;B
20240212;144052;162.610000000;80;9589108680;B
20240212;144052;162.610000000;10;9589108681;B
20240212;144052;162.610000000;50;9589108682;B
20240212;144052;162.610000000;60;9589108683;B
20240212;144058;162.600000000;1000;9589109266;B
20240212;144058;162.610000000;10;9589109267;B
20240212;144058;162.610000000;300;9589109268;B
20240212;144058;162.620000000;2030;9589109269;B
20240212;144058;162.620000000;20;9589109270;B
20240212;144058;162.620000000;540;9589109271;B
20240212;144058;162.620000000;10;9589109272;B
20240212;144058;162.620000000;10;9589109273;B
20240212;144058;162.630000000;10;9589109274;B
20240212;144058;162.640000000;10;9589109275;B
20240212;144058;162.640000000;10;9589109276;B
20240212;144058;162.640000000;2150;9589109277;B
20240212;144058;162.650000000;50;9589109278;B
20240212;144058;162.650000000;400;9589109279;B
20240212;144058;162.660000000;110;9589109280;B
20240212;144058;162.660000000;40;9589109281;B
20240212;144058;162.660000000;20;9589109282;B
20240212;144058;162.660000000;160;9589109283;B
20240212;144058;162.660000000;10;9589109284;B
20240212;144058;162.660000000;480;9589109285;B
20240212;144100;162.640000000;10;9589109433;B
20240212;144101;162.640000000;40;9589109487;B
20240212;144101;162.640000000;100;9589109528;B
20240212;144101;162.640000000;2360;9589109535;B
20240212;144101;162.640000000;1000;9589109536;B
20240212;144101;162.650000000;1000;9589109537;B
20240212;144101;162.650000000;300;9589109538;B
20240212;144101;162.660000000;650;9589109539;B
20240212;144101;162.670000000;210;9589109540;B
20240212;144101;162.670000000;200;9589109541;B
20240212;144101;162.670000000;250;9589109542;B
20240212;144101;162.670000000;200;9589109543;B
20240212;144101;162.670000000;1210;9589109544;B
20240212;144101;162.670000000;10;9589109577;B
20240212;144104;162.660000000;10;9589109846;B
20240212;144107;162.660000000;990;9589110056;B
20240212;144107;162.660000000;30;9589110057;B
20240212;144107;162.670000000;1780;9589110058;B
20240212;144107;162.680000000;3500;9589110059;B
20240212;144107;162.690000000;100;9589110060;B
20240212;144107;162.690000000;2150;9589110061;B
20240212;144107;162.700000000;100;9589110062;B
20240212;144107;162.700000000;10;9589110063;B
20240212;144107;162.700000000;10;9589110064;B
20240212;144107;162.700000000;250;9589110065;B
20240212;144107;162.700000000;2000;9589110066;B
20240212;144107;162.700000000;10;9589110067;B
20240212;144107;162.700000000;10;9589110068;B
20240212;144107;162.700000000;10;9589110069;B
20240212;144107;162.700000000;300;9589110070;B
20240212;144107;162.700000000;10;9589110071;B
20240212;144107;162.700000000;2560;9589110072;B
20240212;144107;162.700000000;300;9589110073;B
20240212;144107;162.710000000;40;9589110074;B
20240212;144107;162.710000000;20;9589110075;B
20240212;144107;162.710000000;200;9589110076;B
20240212;144107;162.710000000;10;9589110077;B
20240212;144107;162.710000000;220;9589110078;B
20240212;144107;162.710000000;2000;9589110079;B
20240212;144107;162.710000000;200;9589110080;B
20240212;144107;162.720000000;10;9589110081;B
20240212;144107;162.720000000;10;9589110082;B
20240212;144107;162.720000000;500;9589110083;B
20240212;144107;162.720000000;10;9589110084;B
20240212;144107;162.720000000;220;9589110085;B
20240212;144107;162.720000000;100;9589110086;B
20240212;144107;162.720000000;3680;9589110087;B
20240212;144107;162.730000000;10;9589110088;B
20240212;144107;162.730000000;10;9589110089;B
20240212;144107;162.730000000;20;9589110090;B
20240212;144107;162.730000000;10;9589110091;B
20240212;144107;162.730000000;10;9589110092;B
20240212;144107;162.730000000;220;9589110093;B
20240212;144107;162.730000000;5000;9589110094;B
20240212;144107;162.730000000;2000;9589110095;B
20240212;144107;162.740000000;3000;9589110096;B
20240212;144107;162.740000000;10;9589110097;B
20240212;144107;162.740000000;10;9589110098;B
20240212;144107;162.740000000;20;9589110099;B
20240212;144107;162.740000000;500;9589110100;B
20240212;144107;162.740000000;220;9589110101;B
20240212;144107;162.740000000;4500;9589110102;B
20240212;144107;162.750000000;390;9589110103;B
20240212;144107;162.750000000;10;9589110104;B
20240212;144107;162.750000000;20;9589110105;B
20240212;144107;162.750000000;10;9589110106;B
20240212;144107;162.750000000;10;9589110107;B
20240212;144107;162.750000000;220;9589110108;B
20240212;144107;162.750000000;1000;9589110109;B
20240212;144107;162.750000000;6000;9589110110;B
20240212;144107;162.750000000;700;9589110111;B
20240212;144107;162.750000000;2000;9589110112;B
20240212;144107;162.760000000;10;9589110113;B
20240212;144107;162.760000000;20;9589110114;B
20240212;144107;162.760000000;10;9589110115;B
20240212;144107;162.760000000;10;9589110116;B
20240212;144107;162.760000000;100;9589110117;B
20240212;144107;162.760000000;20;9589110118;B
20240212;144107;162.760000000;1000;9589110119;B
20240212;144107;162.760000000;220;9589110120;B
20240212;144107;162.760000000;1370;9589110121;B
20240212;144107;162.750000000;90;9589110123;B
20240212;144107;162.740000000;190;9589110145;B
20240212;144108;162.740000000;80;9589110176;B
20240212;144108;162.740000000;20;9589110177;B
20240212;144111;162.730000000;100;9589110548;S
20240212;144111;162.730000000;700;9589110549;S
20240212;144111;162.720000000;20;9589110550;S
20240212;144111;162.700000000;1000;9589110552;S
20240212;144111;162.700000000;100;9589110578;S
20240212;144111;162.700000000;100;9589110579;S
20240212;144111;162.680000000;100;9589110580;S
20240212;144111;162.690000000;10;9589110612;B
20240212;144112;162.680000000;870;9589110664;S
20240212;144112;162.670000000;20;9589110679;B
20240212;144112;162.660000000;130;9589110713;S
20240212;144112;162.650000000;30;9589110714;S
20240212;144113;162.640000000;40;9589110754;S
20240212;144113;162.650000000;840;9589110767;B
20240212;144113;162.650000000;500;9589110768;B
20240212;144113;162.650000000;810;9589110769;B
20240212;144115;162.640000000;10;9589111094;S
20240212;144117;162.650000000;10;9589111305;B
20240212;144119;162.650000000;180;9589111516;B
20240212;144119;162.650000000;280;9589111517;B
20240212;144119;162.650000000;140;9589111518;B
20240212;144119;162.650000000;20;9589111545;B
20240212;144123;162.650000000;1730;9589111913;B
20240212;144123;162.650000000;110;9589111914;B
20240212;144123;162.650000000;160;9589111915;B
20240212;144123;162.650000000;580;9589111970;B
20240212;144123;162.700000000;2150;9589111971;B
20240212;144123;162.710000000;200;9589111972;B
20240212;144123;162.720000000;800;9589111973;B
20240212;144123;162.730000000;220;9589111974;B
20240212;144123;162.730000000;500;9589111975;B
20240212;144123;162.730000000;5000;9589111976;B
20240212;144123;162.740000000;800;9589111977;B
20240212;144123;162.740000000;220;9589111978;B
20240212;144123;162.740000000;580;9589111979;B
20240212;144123;162.740000000;300;9589111980;B
20240212;144123;162.750000000;120;9589111981;B
20240212;144123;162.750000000;220;9589111982;B
20240212;144123;162.750000000;1000;9589111983;B
20240212;144123;162.750000000;2000;9589111984;B
20240212;144123;162.760000000;220;9589111985;B
20240212;144123;162.760000000;1000;9589111986;B
20240212;144123;162.760000000;4090;9589111987;B
20240212;144126;162.730000000;10;9589112226;B
20240212;144126;162.710000000;300;9589112228;S
20240212;144126;162.700000000;1000;9589112229;S
20240212;144128;162.690000000;10;9589112408;S
20240212;144129;162.700000000;2820;9589112589;B
20240212;144129;162.710000000;30;9589112590;B
20240212;144129;162.740000000;2000;9589112591;B
20240212;144129;162.740000000;1000;9589112592;B
20240212;144129;162.740000000;300;9589112593;B
20240212;144129;162.750000000;110;9589112594;B
20240212;144132;162.710000000;1000;9589112882;S
20240212;144132;162.710000000;300;9589112883;S
20240212;144132;162.700000000;800;9589112884;S
20240212;144132;162.690000000;500;9589112885;S
20240212;144132;162.690000000;1000;9589112886;S
20240212;144134;162.690000000;10;9589113073;B
20240212;144137;162.690000000;300;9589113427;B
20240212;144139;162.690000000;1220;9589113711;B
20240212;144146;162.700000000;10;9589114525;B
20240212;144146;162.720000000;10;9589114526;B
20240212;144149;162.710000000;10;9589114752;B
20240212;144149;162.720000000;40;9589114753;B
20240212;144150;162.720000000;960;9589114867;B
20240212;144150;162.730000000;210;9589114868;B
20240212;144151;162.710000000;10;9589115102;B
20240212;144153;162.700000000;1000;9589115315;B
20240212;144158;162.700000000;10;9589115673;B
20240212;144158;162.690000000;30;9589115726;S
20240212;144201;162.690000000;740;9589115985;S
20240212;144201;162.690000000;740;9589115986;S
20240212;144201;162.700000000;2800;9589115990;B
20240212;144201;162.700000000;480;9589115991;B
20240212;144201;162.700000000;6000;9589115992;B
20240212;144201;162.700000000;240;9589115993;B
20240212;144201;162.710000000;300;9589115994;B
20240212;144201;162.720000000;180;9589115995;B
20240212;144201;162.690000000;70;9589116036;S
20240212;144201;162.690000000;420;9589116066;S
20240212;144201;162.690000000;240;9589116067;S
20240212;144201;162.650000000;20;9589116086;S
20240212;144201;162.650000000;480;9589116087;S
20240212;144201;162.640000000;170;9589116088;S
20240212;144202;162.650000000;50;9589116292;B
20240212;144202;162.640000000;440;9589116315;S
20240212;144202;162.640000000;10;9589116316;S
20240212;144202;162.640000000;10;9589116317;S
20240212;144202;162.640000000;230;9589116318;S
20240212;144205;162.650000000;40;9589116585;B
20240212;144205;162.650000000;40;9589116750;B
20240212;144205;162.640000000;80;9589116764;S
20240212;144205;162.640000000;40;9589116765;S
20240212;144210;162.600000000;50;9589117406;S
20240212;144210;162.600000000;20;9589117407;S
20240212;144210;162.600000000;1010;9589117408;S
20240212;144210;162.600000000;800;9589117409;S
20240212;144210;162.590000000;490;9589117410;S
20240212;144210;162.580000000;10;9589117411;S
20240212;144210;162.580000000;20;9589117412;S
20240212;144210;162.580000000;300;9589117413;S
20240212;144210;162.560000000;1000;9589117414;S
20240212;144210;162.560000000;20;9589117415;S
20240212;144210;162.560000000;510;9589117416;S
20240212;144210;162.550000000;500;9589117417;S
20240212;144210;162.550000000;3680;9589117418;S
20240212;144210;162.550000000;1000;9589117419;S
20240212;144210;162.550000000;5000;9589117420;S
20240212;144210;162.540000000;220;9589117421;S
20240212;144210;162.540000000;1000;9589117422;S
20240212;144210;162.540000000;4370;9589117423;S
20240212;144214;162.540000000;880;9589117845;B
20240212;144214;162.540000000;340;9589117846;B
20240212;144214;162.550000000;780;9589117847;B
20240212;144215;162.550000000;70;9589117978;B
20240212;144215;162.550000000;20;9589118010;B
20240212;144216;162.560000000;10;9589118277;B
20240212;144223;162.550000000;100;9589118989;S
20240212;144223;162.540000000;30;9589118990;S
20240212;144223;162.530000000;160;9589118991;S
20240212;144223;162.530000000;10;9589118992;S
20240212;144225;162.560000000;10;9589119268;B
20240212;144225;162.560000000;200;9589119344;B
20240212;144226;162.560000000;20;9589119379;B
20240212;144227;162.580000000;340;9589119602;S
20240212;144230;162.590000000;10;9589119874;B
20240212;144235;162.590000000;10;9589120613;B
20240212;144237;162.590000000;30;9589120865;B
20240212;144237;162.580000000;10;9589120887;S
20240212;144240;162.590000000;20;9589121310;B
20240212;144247;162.590000000;10;9589121984;B
20240212;144255;162.590000000;10;9589122667;B
20240212;144257;162.580000000;10;9589122974;S
20240212;144258;162.590000000;300;9589122985;B
20240212;144258;162.580000000;40;9589123038;S
20240212;144300;162.590000000;500;9589123218;S
20240212;144302;162.590000000;150;9589123469;S
20240212;144302;162.590000000;590;9589123495;S
20240212;144302;162.590000000;50;9589123549;S
20240212;144302;162.580000000;40;9589123555;S
20240212;144302;162.560000000;100;9589123697;S
20240212;144302;162.560000000;640;9589123698;S
20240212;144302;162.540000000;200;9589123816;S
20240212;144302;162.540000000;10;9589123817;S
20240212;144302;162.540000000;30;9589123818;S
20240212;144302;162.530000000;10;9589123902;S
20240212;144302;162.530000000;100;9589123903;S
20240212;144302;162.530000000;400;9589123904;S
20240212;144302;162.530000000;150;9589123905;S
20240212;144302;162.550000000;970;9589123951;B
20240212;144302;162.530000000;30;9589123970;S
20240212;144302;162.530000000;280;9589123971;S
20240212;144302;162.530000000;300;9589123980;S
20240212;144302;162.520000000;10;9589123981;S
20240212;144302;162.520000000;20;9589123982;S
20240212;144302;162.520000000;1310;9589123983;S
20240212;144302;162.520000000;50;9589123994;S
20240212;144303;162.520000000;300;9589124123;B
20240212;144303;162.510000000;10;9589124130;S
20240212;144303;162.510000000;10;9589124131;S
20240212;144303;162.510000000;10;9589124132;S
20240212;144303;162.510000000;10;9589124133;S
20240212;144303;162.510000000;100;9589124134;S
20240212;144303;162.510000000;700;9589124135;S
20240212;144303;162.510000000;640;9589124136;S
20240212;144303;162.540000000;800;9589124186;B
20240212;144303;162.550000000;30;9589124187;B
20240212;144303;162.560000000;170;9589124188;B
20240212;144303;162.510000000;560;9589124190;S
20240212;144303;162.510000000;10;9589124191;S
20240212;144303;162.510000000;80;9589124192;S
20240212;144303;162.510000000;500;9589124193;S
20240212;144303;162.510000000;70;9589124194;S
20240212;144306;162.500000000;30;9589124470;S
20240212;144307;162.500000000;700;9589124641;S
20240212;144307;162.500000000;2460;9589124642;S
20240212;144307;162.510000000;20;9589124643;B
20240212;144311;162.510000000;10;9589124969;B
20240212;144312;162.500000000;10;9589125095;S
20240212;144318;162.500000000;120;9589125640;S
20240212;144319;162.510000000;200;9589125879;B
20240212;144320;162.510000000;10;9589125930;B
20240212;144324;162.500000000;10;9589126453;S
20240212;144329;162.500000000;10;9589127094;S
20240212;144330;162.510000000;30;9589127157;B
20240212;144333;162.500000000;160;9589127572;S
20240212;144333;162.510000000;150;9589127603;B
20240212;144334;162.510000000;30;9589127646;B
20240212;144336;162.510000000;550;9589127926;B
20240212;144336;162.510000000;650;9589127927;B
20240212;144339;162.500000000;460;9589128220;S
20240212;144339;162.510000000;20;9589128246;B
20240212;144341;162.510000000;10;9589128450;B
20240212;144342;162.500000000;20;9589128577;S
20240212;144346;162.510000000;10;9589128951;B
20240212;144348;162.510000000;450;9589129198;B
20240212;144351;162.510000000;10;9589129488;B
20240212;144357;162.500000000;5550;9589130110;S
20240212;144358;162.510000000;540;9589130357;B
20240212;144400;162.560000000;10;9589130478;S
20240212;144400;162.560000000;170;9589130509;S
20240212;144400;162.540000000;1000;9589130521;S
20240212;144402;162.540000000;110;9589131019;S
20240212;144402;162.540000000;40;9589131050;B
20240212;144404;162.530000000;1500;9589131288;B
20240212;144407;162.520000000;800;9589131494;S
20240212;144407;162.520000000;200;9589131495;S
20240212;144413;162.550000000;30;9589132651;B
20240212;144416;162.580000000;10;9589133427;B
20240212;144418;162.550000000;20;9589134101;B
20240212;144426;162.540000000;10;9589135262;S
20240212;144426;162.540000000;20;9589135342;S
20240212;144434;162.520000000;200;9589136514;B
20240212;144436;162.510000000;800;9589136746;B
20240212;144437;162.530000000;1000;9589136881;B
20240212;144437;162.530000000;200;9589136967;B
20240212;144446;162.520000000;10;9589138147;B
20240212;144455;162.510000000;300;9589139931;S
20240212;144455;162.510000000;70;9589139932;S
20240212;144455;162.510000000;20;9589139933;S
20240212;144455;162.500000000;20;9589139934;S
20240212;144455;162.500000000;20;9589139935;S
20240212;144455;162.500000000;100;9589139936;S
20240212;144455;162.500000000;1470;9589139937;S
