<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240228;113241;162.03;1500;9709050635;B
20240228;113241;162.03;530;9709050636;B
20240228;113241;162.03;300;9709050637;B
20240228;113241;162.03;350;9709050638;B
20240228;113241;162.03;1000;9709050639;B
20240228;113242;162.04;1000;9709051165;B
20240228;113242;162.03;30;9709051650;S
20240228;113242;162.03;300;9709051669;S
20240228;113242;162.03;20;9709051696;S
20240228;113242;162.04;10;9709051697;B
20240228;113243;162.04;10;9709052523;B
20240228;113244;162.04;10;9709052702;B
20240228;113244;162.04;10;9709052834;B
20240228;113244;162.04;10;9709052933;B
20240228;113244;162.04;300;9709052934;S
20240228;113244;162.04;230;9709052935;S
20240228;113244;162.04;10;9709053064;S
20240228;113245;162.05;350;9709053513;B
20240228;113245;162.07;150;9709053514;B
20240228;113245;162.07;20;9709053716;B
20240228;113245;162.04;100;9709053874;S
20240228;113246;162.07;30;9709054806;B
20240228;113246;162.04;130;9709054957;S
20240228;113247;162.04;10;9709055105;S
20240228;113248;162.05;20;9709056413;B
20240228;113248;162.04;10;9709056479;S
20240228;113248;162.04;190;9709056481;S
20240228;113248;162.03;470;9709056482;S
20240228;113248;162.03;200;9709056483;S
20240228;113249;162.04;10;9709056896;B
20240228;113250;162.04;1780;9709057471;B
20240228;113250;162.04;1000;9709057472;B
20240228;113250;162.04;20;9709057473;B
20240228;113250;162.05;10;9709057477;S
20240228;113251;162.07;470;9709058131;B
20240228;113251;162.07;600;9709058132;B
20240228;113251;162.07;1000;9709058133;B
20240228;113251;162.07;20;9709058152;S
20240228;113251;162.07;910;9709058723;S
20240228;113251;162.06;3000;9709058724;S
20240228;113251;162.05;10;9709058725;S
20240228;113251;162.04;30;9709058726;S
20240228;113251;162.04;1000;9709058727;S
20240228;113251;162.04;300;9709058728;S
20240228;113251;162.04;5000;9709058729;S
20240228;113251;162.04;1090;9709058730;S
20240228;113251;162.03;1500;9709058731;S
20240228;113251;162.03;1500;9709058732;S
20240228;113251;162.03;3000;9709058733;S
20240228;113251;162.03;1500;9709058734;S
20240228;113251;162.03;2500;9709058735;S
20240228;113251;162.03;1500;9709058736;S
20240228;113251;162.03;2160;9709058737;S
20240228;113251;162.03;10;9709058747;S
20240228;113251;162.03;830;9709058923;S
20240228;113251;162.03;1500;9709058924;S
20240228;113251;162.03;10;9709058925;S
20240228;113251;162.03;500;9709058926;S
20240228;113251;162.03;2500;9709058927;S
20240228;113251;162.03;1500;9709058929;B
20240228;113251;162.03;1500;9709058930;B
20240228;113251;162.03;3000;9709058931;B
20240228;113251;162.03;2400;9709058932;B
20240228;113251;162.03;1260;9709058944;B
20240228;113251;162.03;240;9709058945;B
20240228;113251;162.03;760;9709058946;B
20240228;113251;162.03;300;9709058947;B
20240228;113252;162.05;10;9709059713;B
20240228;113254;162.04;20;9709060676;S
20240228;113254;162.03;10;9709061002;S
20240228;113255;162.03;430;9709061477;S
20240228;113255;162.03;70;9709061478;S
20240228;113257;162.05;20;9709063206;B
20240228;113257;162.06;400;9709063214;B
20240228;113257;162.03;900;9709063282;S
20240228;113257;162.03;2030;9709063456;S
20240228;113257;162.03;600;9709063457;S
20240228;113257;162.03;1500;9709063458;S
20240228;113257;162.03;870;9709063459;S
20240228;113257;162.03;1630;9709063470;S
20240228;113257;162.03;1820;9709063471;S
20240228;113258;162.03;1180;9709064011;S
20240228;113258;162.03;1500;9709064012;S
20240228;113258;162.03;3000;9709064013;S
20240228;113258;162.03;320;9709064014;S
20240228;113258;162.05;10;9709064022;B
20240228;113258;162.05;20;9709064043;B
20240228;113258;162.05;90;9709064091;B
20240228;113259;162.03;1170;9709064557;S
20240228;113259;162.03;10;9709064593;S
20240228;113259;162.03;1160;9709064594;S
20240228;113300;162.04;500;9709065429;B
20240228;113301;162.04;660;9709066168;B
20240228;113301;162.04;1530;9709066346;B
20240228;113301;162.04;420;9709066347;B
20240228;113301;162.04;10;9709066457;S
20240228;113301;162.04;120;9709066464;S
20240228;113301;162.04;10;9709066608;S
20240228;113302;162.04;500;9709066778;S
20240228;113302;162.05;900;9709067066;B
20240228;113302;162.05;10;9709067067;B
20240228;113302;162.05;130;9709067068;B
20240228;113302;162.04;50;9709067082;S
20240228;113303;162.04;30;9709068257;S
20240228;113304;162.05;2500;9709068773;B
20240228;113305;162.05;10;9709069526;B
20240228;113305;162.04;100;9709069728;S
20240228;113306;162.04;230;9709070136;S
20240228;113306;162.04;20;9709070137;S
20240228;113306;162.04;10;9709070604;S
20240228;113307;162.05;10;9709071155;B
20240228;113307;162.05;30;9709071200;B
20240228;113307;162.05;80;9709071411;B
20240228;113307;162.05;10;9709071491;B
20240228;113308;162.05;1500;9709071504;B
20240228;113309;162.04;20;9709072507;S
20240228;113310;162.05;300;9709073234;B
20240228;113310;162.05;10;9709073235;B
20240228;113310;162.04;10;9709073244;S
20240228;113311;162.05;130;9709074608;B
20240228;113311;162.05;10;9709074609;B
20240228;113313;162.05;10;9709075630;B
20240228;113314;162.04;20;9709076993;S
20240228;113315;162.05;120;9709077844;B
20240228;113317;162.04;100;9709079273;S
20240228;113317;162.04;30;9709079586;S
20240228;113318;162.04;10;9709080397;S
20240228;113319;162.05;10000;9709080613;B
20240228;113319;162.05;1000;9709081041;B
20240228;113319;162.04;150;9709081058;S
20240228;113320;162.05;20;9709082004;B
20240228;113320;162.05;80;9709082021;B
20240228;113321;162.04;60;9709082377;S
20240228;113322;162.04;100;9709083513;S
20240228;113324;162.04;1970;9709085085;S
20240228;113324;162.04;1000;9709085086;S
20240228;113324;162.04;40;9709085087;S
20240228;113324;162.04;990;9709085088;S
20240228;113324;162.04;500;9709085096;S
20240228;113326;162.04;10;9709086968;S
20240228;113326;162.04;200;9709087047;S
20240228;113328;162.04;30;9709088501;S
20240228;113328;162.05;170;9709088833;B
20240228;113329;162.04;70;9709088948;S
20240228;113329;162.04;230;9709088949;S
20240228;113329;162.04;10;9709089571;S
20240228;113331;162.04;90;9709091085;S
20240228;113332;162.05;300;9709091312;B
20240228;113333;162.05;130;9709092344;B
20240228;113333;162.05;1000;9709092575;B
20240228;113333;162.04;10;9709092667;S
20240228;113335;162.05;10;9709094284;B
20240228;113335;162.05;200;9709094438;B
20240228;113336;162.04;60;9709094857;S
20240228;113336;162.05;10;9709094869;B
20240228;113339;162.04;560;9709097234;S
20240228;113339;162.04;440;9709097235;S
20240228;113340;162.05;10;9709098588;B
20240228;113341;162.04;40;9709098663;S
20240228;113341;162.05;50;9709098802;B
20240228;113341;162.04;2020;9709099292;S
20240228;113341;162.04;10;9709099293;S
20240228;113341;162.04;60;9709099294;S
20240228;113341;162.04;10;9709099295;S
20240228;113341;162.03;240;9709099296;S
20240228;113341;162.03;1000;9709099297;S
20240228;113341;162.03;100;9709099298;S
20240228;113341;162.03;50;9709099299;S
20240228;113341;162.02;1600;9709099300;S
20240228;113341;162.02;450;9709099301;S
20240228;113341;162.01;2000;9709099302;S
20240228;113341;162;2460;9709099303;S
20240228;113341;162.04;2150;9709099304;B
20240228;113341;162.04;300;9709099305;S
20240228;113341;162.04;50;9709099306;S
20240228;113341;162.04;2500;9709099307;B
20240228;113341;162.03;350;9709099345;S
20240228;113342;162.04;20;9709099576;B
20240228;113342;162;450;9709099974;S
20240228;113343;162.01;30;9709100291;B
20240228;113343;162;10;9709100533;S
20240228;113344;162;20;9709101178;S
20240228;113345;162;4430;9709102099;S
20240228;113345;162;5000;9709102100;S
20240228;113345;162;120;9709102101;S
20240228;113345;162;450;9709102102;S
20240228;113345;162;50;9709102493;S
20240228;113345;162;490;9709102494;S
20240228;113345;162;20;9709102495;S
20240228;113345;162;10;9709102496;S
20240228;113345;162;1000;9709102497;S
20240228;113345;162;300;9709102498;S
20240228;113345;162;220;9709102499;S
20240228;113345;162;780;9709102500;S
20240228;113345;162;20;9709102501;S
20240228;113345;162;10;9709102502;S
20240228;113345;162;50;9709102503;S
20240228;113345;162;10;9709102504;S
20240228;113345;161.96;300;9709102506;B
20240228;113345;161.97;1000;9709102507;B
20240228;113346;161.95;10;9709103358;S
20240228;113347;161.96;80;9709104071;B
20240228;113347;161.96;220;9709104073;B
20240228;113347;161.96;280;9709104074;B
20240228;113347;161.95;20;9709104091;S
20240228;113348;161.96;120;9709104492;B
20240228;113348;161.95;50;9709104765;S
20240228;113348;161.95;20;9709104766;S
20240228;113348;161.95;30;9709104767;S
20240228;113349;161.95;90;9709105472;S
20240228;113349;161.95;80;9709105557;S
20240228;113349;161.95;10;9709105558;S
20240228;113349;161.94;20;9709105559;S
20240228;113349;161.93;110;9709105560;S
20240228;113349;161.92;20;9709105561;S
20240228;113349;161.92;450;9709105562;S
20240228;113349;161.91;1180;9709105563;S
20240228;113349;161.91;3130;9709105564;S
20240228;113351;161.9;10;9709107010;S
20240228;113352;161.9;10;9709107999;S
20240228;113352;161.9;490;9709108000;S
20240228;113352;161.93;130;9709108299;B
20240228;113353;161.9;10;9709108364;S
20240228;113353;161.9;70;9709108365;S
20240228;113355;161.92;10;9709110521;S
20240228;113356;161.91;10;9709111385;S
20240228;113356;161.93;670;9709111395;B
20240228;113356;161.94;30;9709111396;B
20240228;113356;161.91;20;9709111398;S
20240228;113356;161.94;970;9709111728;B
20240228;113356;161.94;800;9709111729;B
20240228;113356;161.95;300;9709111730;B
20240228;113356;161.96;10;9709111814;B
20240228;113357;161.96;60;9709111870;B
20240228;113358;161.95;10;9709112821;S
20240228;113358;161.96;20;9709112899;B
20240228;113358;161.96;300;9709113132;B
20240228;113358;161.95;480;9709113144;S
20240228;113358;161.95;130;9709113225;S
20240228;113359;161.95;400;9709114006;S
20240228;113400;161.95;110;9709114420;S
20240228;113400;161.96;500;9709114423;B
20240228;113400;161.96;500;9709114843;B
20240228;113400;161.96;50;9709114844;B
20240228;113400;161.96;750;9709114879;B
20240228;113401;161.97;440;9709115077;B
20240228;113401;161.97;560;9709115078;B
20240228;113403;161.97;240;9709116071;B
20240228;113403;161.99;260;9709116072;B
20240228;113403;161.99;10;9709116823;B
20240228;113404;161.99;10;9709116830;B
20240228;113404;161.96;2360;9709117120;S
20240228;113404;161.96;440;9709117121;S
20240228;113404;161.96;300;9709117122;S
20240228;113404;161.96;1000;9709117123;S
20240228;113405;161.99;240;9709117629;B
20240228;113406;161.98;10;9709118623;S
20240228;113406;161.99;10;9709118689;B
20240228;113407;161.99;470;9709118931;B
20240228;113407;161.99;800;9709118932;B
20240228;113409;162;30;9709120671;B
20240228;113410;162;20;9709121063;B
20240228;113410;162;30;9709121620;B
20240228;113410;162;30;9709121621;B
20240228;113412;162;170;9709122933;B
20240228;113412;162;80;9709122934;B
20240228;113412;161.99;20;9709123058;S
20240228;113413;161.99;10;9709123278;S
20240228;113414;162;40;9709123863;B
20240228;113414;162;50;9709124101;B
20240228;113414;161.99;20;9709124187;S
20240228;113416;161.99;1280;9709124977;S
20240228;113417;161.99;50;9709125864;S
20240228;113418;161.99;1000;9709126751;S
20240228;113418;162;20;9709127111;B
20240228;113418;161.99;10;9709127117;S
20240228;113419;162;50;9709127556;B
20240228;113420;161.99;10;9709128033;S
20240228;113421;161.99;10;9709128677;S
20240228;113421;162;10;9709129278;B
20240228;113421;162;20;9709129362;B
20240228;113423;162;230;9709130191;B
20240228;113423;162;20;9709130192;B
20240228;113423;162;50;9709130193;B
20240228;113423;162;200;9709130194;B
20240228;113423;162;10;9709130195;B
20240228;113423;162;430;9709130196;B
20240228;113423;162;10;9709130197;B
20240228;113423;162;100;9709130198;B
20240228;113423;162;50;9709130199;B
20240228;113423;162;800;9709130200;B
20240228;113423;162;98100;9709130201;B
20240228;113423;161.99;990;9709130245;S
20240228;113423;162;23140;9709130389;B
20240228;113425;162;50;9709131760;B
20240228;113425;161.99;600;9709132161;S
20240228;113426;161.99;100;9709132319;S
20240228;113427;161.99;530;9709133153;S
20240228;113427;161.99;50;9709133154;S
20240228;113427;161.98;20;9709133657;B
20240228;113427;161.97;50;9709133674;S
20240228;113427;161.99;10;9709133698;B
20240228;113428;161.99;210;9709134381;B
20240228;113429;161.99;10;9709134688;B
20240228;113429;161.98;50;9709134814;S
20240228;113429;161.96;840;9709134815;S
20240228;113429;161.95;1610;9709134816;S
20240228;113430;161.95;340;9709135212;S
20240228;113430;161.99;100;9709135331;B
20240228;113431;161.99;90;9709136179;B
20240228;113431;161.99;10;9709136180;B
20240228;113431;161.99;130;9709136501;B
20240228;113432;161.99;80;9709137224;B
20240228;113432;161.99;780;9709137324;B
20240228;113432;161.99;800;9709137325;B
20240228;113432;161.99;1020;9709137326;B
20240228;113432;161.99;630;9709137327;B
20240228;113432;161.99;10;9709137328;B
20240228;113432;161.99;90;9709137329;B
20240228;113432;161.99;10;9709137330;B
20240228;113432;161.99;500;9709137331;B
20240228;113434;162;1440;9709138155;B
20240228;113434;161.99;1000;9709138312;S
20240228;113434;162;20;9709138587;B
20240228;113434;161.99;120;9709138600;S
20240228;113435;161.99;10;9709138814;S
20240228;113435;162;20;9709139242;B
20240228;113436;162;80;9709140097;B
20240228;113437;162;10;9709140662;B
20240228;113438;161.99;1850;9709141347;S
20240228;113439;161.99;10;9709141718;S
20240228;113440;161.99;1000;9709142752;S
20240228;113441;162;10;9709143065;B
20240228;113441;161.99;30;9709143416;S
20240228;113442;161.99;10;9709143472;S
20240228;113443;162;10;9709144871;B
20240228;113446;161.99;450;9709146305;S
20240228;113446;161.99;300;9709146679;S
20240228;113446;161.99;10;9709146935;S
20240228;113448;161.99;10;9709147806;S
20240228;113449;161.99;500;9709148666;S
20240228;113451;161.99;2000;9709150170;S
20240228;113452;161.99;2000;9709150671;S
20240228;113452;161.99;40;9709151183;S
20240228;113453;161.99;20;9709151831;S
20240228;113454;161.99;2500;9709152068;S
20240228;113454;162;300;9709152432;B
20240228;113455;161.99;10;9709153332;S
20240228;113456;162;50;9709153757;B
20240228;113458;161.99;10;9709154773;S
20240228;113458;161.99;20;9709154774;S
20240228;113458;162;10;9709154776;B
20240228;113459;162;500;9709155667;B
20240228;113459;161.99;360;9709155720;S
20240228;113502;161.99;300;9709157175;S
20240228;113502;161.99;20;9709157247;S
20240228;113502;161.99;10;9709157635;S
20240228;113502;162;100;9709157670;B
20240228;113503;162;20;9709157898;B
20240228;113505;162;10;9709158998;B
20240228;113505;162;10;9709159347;B
20240228;113506;162;10;9709160262;B
20240228;113506;161.99;1000;9709160272;S
20240228;113507;161.99;10;9709160577;S
20240228;113508;161.99;400;9709161383;S
20240228;113511;161.99;20;9709163429;S
20240228;113511;161.99;3600;9709163430;S
20240228;113512;161.99;500;9709164269;S
20240228;113512;162;100;9709164279;B
20240228;113513;161.99;200;9709164904;S
20240228;113513;162;70;9709164920;B
20240228;113513;162;170;9709164950;B
20240228;113516;161.99;10;9709167532;S
20240228;113516;162;100;9709167656;B
20240228;113517;161.99;1300;9709167702;S
20240228;113517;161.99;30000;9709167873;S
20240228;113517;162;10;9709168514;B
20240228;113517;161.99;20;9709168530;S
20240228;113518;161.99;500;9709168824;S
20240228;113519;161.99;10;9709169785;S
20240228;113520;161.99;10;9709170186;S
20240228;113520;161.99;50;9709171039;S
20240228;113521;162;50;9709171074;B
20240228;113521;161.99;200;9709171113;S
20240228;113521;161.99;100;9709171594;S
20240228;113523;162;20;9709172649;B
20240228;113523;161.99;10;9709173048;S
20240228;113523;162;130;9709173105;B
20240228;113524;161.99;310;9709173589;S
20240228;113525;162;10;9709174555;B
20240228;113525;161.99;10170;9709174852;S
20240228;113525;161.99;700;9709174853;S
20240228;113525;161.99;10;9709174854;S
20240228;113525;161.99;1000;9709174855;S
20240228;113525;161.99;10;9709174856;S
20240228;113525;161.99;2000;9709174857;S
20240228;113525;161.99;680;9709174858;S
20240228;113525;161.99;150;9709174859;S
20240228;113525;161.99;10;9709174860;S
20240228;113525;161.99;10;9709174861;S
20240228;113526;161.99;5200;9709174942;B
20240228;113526;161.99;60;9709175596;B
20240228;113526;161.99;140;9709175597;B
20240228;113527;161.99;10;9709176510;B
20240228;113527;161.99;40;9709176532;B
20240228;113528;161.99;10;9709176878;B
20240228;113528;161.99;140;9709176879;B
20240228;113531;161.99;10;9709179593;B
20240228;113532;161.98;10;9709179889;S
20240228;113533;161.99;300;9709180531;B
20240228;113536;161.99;10;9709182835;B
20240228;113536;161.99;540;9709183378;B
20240228;113536;161.99;100;9709183379;B
20240228;113536;161.99;100;9709183380;B
20240228;113536;161.99;20;9709183381;B
20240228;113536;161.99;200;9709183382;B
20240228;113536;161.99;40;9709183383;B
20240228;113537;161.98;10;9709183660;S
20240228;113538;161.99;750;9709184711;B
20240228;113539;161.98;180;9709185563;S
20240228;113539;161.98;20;9709185564;S
20240228;113539;161.98;50;9709185565;S
20240228;113539;161.96;50;9709185566;S
20240228;113539;161.96;700;9709185567;S
20240228;113540;161.96;20;9709186740;S
20240228;113542;161.96;50;9709187694;S
20240228;113542;161.96;200;9709188131;S
20240228;113544;161.96;10;9709189240;S
20240228;113544;161.96;60;9709189550;S
20240228;113544;161.96;20;9709189636;S
20240228;113544;161.97;260;9709189863;B
20240228;113545;161.96;110;9709190601;S
20240228;113546;161.96;80;9709190931;S
20240228;113546;161.97;100;9709190932;B
20240228;113546;161.97;10;9709191513;B
20240228;113547;161.97;10;9709191588;B
20240228;113549;161.96;10;9709193404;S
20240228;113549;161.97;10;9709193805;B
20240228;113550;161.96;10;9709194022;S
20240228;113550;161.96;1000;9709194240;S
20240228;113553;161.97;10;9709196607;B
20240228;113554;161.97;20;9709197317;B
20240228;113556;161.96;60;9709198739;S
20240228;113558;161.97;30;9709200697;B
20240228;113600;161.96;100;9709202004;S
20240228;113600;161.97;70;9709202418;B
20240228;113601;161.96;10;9709202694;S
20240228;113601;161.97;480;9709202697;B
20240228;113601;161.97;400;9709202698;B
20240228;113601;161.97;1000;9709202699;B
20240228;113601;161.97;800;9709202700;B
20240228;113601;161.97;500;9709202701;B
20240228;113601;161.97;200;9709202702;B
20240228;113601;161.97;820;9709202703;B
20240228;113601;161.97;190;9709202729;B
20240228;113601;161.97;150;9709203175;S
20240228;113604;161.98;1000;9709205060;B
20240228;113604;161.98;30;9709205061;B
20240228;113604;161.98;500;9709205062;B
20240228;113604;161.98;10;9709205063;B
20240228;113604;161.98;1290;9709205064;B
20240228;113604;161.99;170;9709205065;B
20240228;113604;161.99;10;9709205107;B
20240228;113604;161.97;220;9709205325;S
20240228;113604;161.97;260;9709205326;S
20240228;113604;161.97;2240;9709205403;S
20240228;113604;161.97;1000;9709205404;S
20240228;113604;161.96;40;9709205405;S
20240228;113605;161.97;20;9709205499;S
20240228;113605;161.97;2000;9709206239;S
20240228;113606;161.97;480;9709206538;S
20240228;113606;161.97;220;9709206539;B
20240228;113607;161.97;10;9709207458;S
20240228;113608;161.97;300;9709208073;S
20240228;113608;161.97;10;9709208313;S
20240228;113609;161.98;10;9709209032;B
20240228;113609;161.97;50;9709209400;S
20240228;113610;161.98;80;9709209425;B
20240228;113611;161.97;300;9709210942;S
20240228;113614;161.97;50;9709213110;S
20240228;113614;161.97;10;9709213357;S
20240228;113615;161.98;70;9709213705;B
20240228;113616;161.97;1550;9709214319;S
20240228;113616;161.97;100;9709214320;S
20240228;113616;161.96;10;9709214321;S
20240228;113616;161.96;300;9709214322;S
20240228;113616;161.96;30;9709214323;S
20240228;113616;161.96;510;9709214324;S
20240228;113619;161.98;100;9709216842;B
20240228;113621;161.97;2500;9709218328;S
20240228;113622;161.96;100;9709219172;S
20240228;113622;161.96;20;9709219173;S
20240228;113622;161.96;1000;9709219174;S
20240228;113622;161.96;50;9709219175;S
20240228;113622;161.96;2500;9709219176;S
20240228;113622;161.96;300;9709219177;S
20240228;113622;161.95;1030;9709219178;S
20240228;113622;161.96;800;9709219179;B
20240228;113622;161.96;1000;9709219180;B
20240228;113622;161.96;100;9709219227;S
20240228;113622;161.96;20;9709220044;S
20240228;113623;161.96;10;9709220082;S
20240228;113623;161.97;1000;9709220366;B
20240228;113623;161.97;20;9709220509;B
20240228;113623;161.97;30;9709220534;B
20240228;113624;161.96;20;9709220750;S
20240228;113624;161.96;40;9709221012;S
20240228;113624;161.97;110;9709221259;B
20240228;113625;161.97;10;9709221651;B
20240228;113626;161.97;10;9709222927;B
20240228;113626;161.96;30;9709223025;S
20240228;113627;161.96;880;9709223866;S
20240228;113627;161.96;110;9709223867;S
20240228;113628;161.96;100;9709224281;S
20240228;113628;161.97;20;9709224617;B
20240228;113629;161.96;100;9709224977;S
20240228;113630;161.97;30;9709226308;B
20240228;113631;161.97;30;9709226689;B
20240228;113632;161.96;20;9709227396;S
20240228;113633;161.97;100;9709227897;B
20240228;113633;161.96;20;9709228375;S
20240228;113634;161.97;50;9709229211;B
20240228;113634;161.97;100;9709229230;B
20240228;113634;161.96;100;9709229267;S
20240228;113636;161.96;2050;9709230323;S
20240228;113636;161.96;1000;9709230324;S
20240228;113636;161.96;10;9709230325;S
20240228;113636;161.95;270;9709230326;S
20240228;113636;161.95;10;9709230327;S
20240228;113636;161.95;100;9709230328;S
20240228;113636;161.94;10;9709230329;S
20240228;113636;161.94;50;9709230330;S
20240228;113636;161.94;1260;9709230331;S
20240228;113636;161.94;300;9709230332;S
20240228;113636;161.93;2000;9709230333;S
20240228;113636;161.92;50;9709230334;S
20240228;113636;161.92;10;9709230335;S
20240228;113636;161.92;1130;9709230336;S
20240228;113636;161.91;1000;9709230337;S
20240228;113636;161.91;20;9709230338;S
20240228;113636;161.91;5000;9709230339;S
20240228;113636;161.9;430;9709230340;S
20240228;113636;161.9;20;9709230341;S
20240228;113636;161.9;20;9709230342;S
20240228;113636;161.9;100;9709230343;S
20240228;113636;161.9;1000;9709230344;S
20240228;113636;161.9;10;9709230345;S
20240228;113636;161.9;200;9709230346;S
20240228;113636;161.9;2000;9709230347;S
20240228;113636;161.9;100;9709230348;S
20240228;113636;161.89;2010;9709230349;S
20240228;113636;161.89;1000;9709230350;S
20240228;113636;161.89;5450;9709230351;S
20240228;113636;161.89;800;9709230352;S
20240228;113636;161.96;300;9709230353;S
20240228;113636;161.96;900;9709230929;S
20240228;113637;161.96;30;9709230985;S
20240228;113637;161.97;200;9709231119;B
20240228;113637;161.96;50;9709231591;S
20240228;113638;161.96;10;9709232047;S
20240228;113639;161.96;10;9709232948;S
20240228;113639;161.97;10;9709232961;B
20240228;113639;161.97;60;9709233034;B
20240228;113640;161.96;10;9709233312;S
20240228;113640;161.97;10;9709233321;B
20240228;113643;161.96;120;9709236137;S
20240228;113644;161.97;40;9709237143;B
20240228;113645;161.96;50;9709237951;S
20240228;113645;161.97;10;9709237956;B
20240228;113645;161.97;10;9709238251;B
20240228;113646;161.97;20;9709238317;B
20240228;113646;161.96;40;9709238688;S
20240228;113646;161.96;50;9709238689;S
20240228;113646;161.96;100;9709238690;S
20240228;113646;161.96;60;9709238691;S
20240228;113646;161.97;10;9709238914;B
20240228;113649;161.96;90;9709241200;S
20240228;113649;161.96;210;9709241201;S
20240228;113650;161.96;10;9709241223;S
20240228;113650;161.97;10;9709241235;B
20240228;113650;161.97;170;9709241239;B
20240228;113650;161.97;10;9709241385;B
20240228;113653;161.97;5430;9709244188;B
20240228;113653;161.97;10;9709244189;B
20240228;113653;161.97;300;9709244190;B
20240228;113653;161.97;70;9709244191;B
20240228;113653;161.97;170;9709244192;B
20240228;113653;161.97;1230;9709244193;B
20240228;113653;161.98;330;9709244194;B
20240228;113653;161.98;300;9709244195;B
20240228;113653;161.98;50;9709244196;B
20240228;113653;161.98;1150;9709244197;B
20240228;113653;161.98;50;9709244198;B
20240228;113653;161.98;100;9709244199;B
20240228;113653;161.98;200;9709244200;B
20240228;113653;161.98;60;9709244201;B
20240228;113653;161.99;3550;9709244202;B
20240228;113653;161.97;20;9709244512;S
20240228;113654;161.97;40;9709244573;S
20240228;113654;161.99;60;9709244980;B
20240228;113654;161.99;20;9709245128;B
20240228;113654;161.99;10;9709245140;B
20240228;113656;161.99;60;9709246316;B
20240228;113656;161.98;10;9709246885;S
20240228;113656;161.98;30;9709246886;S
20240228;113657;161.99;150;9709247300;B
20240228;113657;161.99;10;9709247526;B
20240228;113658;161.98;10;9709248020;S
20240228;113658;161.98;40;9709248021;S
20240228;113658;161.99;460;9709248124;B
20240228;113659;161.99;20;9709248900;B
20240228;113700;161.98;80;9709250383;S
20240228;113702;161.99;10;9709250818;B
20240228;113702;161.98;80;9709251079;S
20240228;113702;161.98;500;9709251080;S
20240228;113702;161.98;300;9709251081;S
20240228;113702;161.98;130;9709251082;S
20240228;113703;161.99;10;9709251611;B
20240228;113703;161.98;10;9709251797;S
20240228;113704;161.99;10;9709252223;B
20240228;113704;161.98;60;9709252300;S
20240228;113704;161.98;440;9709252301;S
20240228;113705;161.99;10;9709253049;B
20240228;113706;161.99;100;9709253703;B
20240228;113706;161.98;60;9709253965;S
20240228;113706;161.98;40;9709253966;S
20240228;113706;161.98;90;9709254180;S
20240228;113706;161.99;20;9709254405;B
20240228;113707;161.99;7710;9709254808;B
20240228;113707;161.99;20;9709254809;B
20240228;113707;161.99;10;9709254810;B
20240228;113707;161.99;10;9709254811;B
20240228;113707;161.99;250;9709254812;B
20240228;113707;161.99;200;9709254813;B
20240228;113707;161.99;1000;9709254814;B
20240228;113707;161.99;2000;9709254815;B
20240228;113707;161.99;10;9709254816;B
20240228;113707;161.99;500;9709254817;B
20240228;113707;161.99;180;9709254818;B
20240228;113707;161.99;100;9709254819;B
20240228;113707;161.99;1040;9709254820;B
20240228;113707;161.99;1030;9709254851;B
20240228;113708;161.99;20;9709255793;B
20240228;113708;161.98;10;9709255804;S
20240228;113708;161.98;170;9709255852;S
20240228;113708;161.98;10;9709255856;S
20240228;113709;161.99;20;9709256792;B
20240228;113709;161.99;100;9709256824;B
20240228;113710;161.98;10;9709256844;S
20240228;113710;161.98;100;9709256849;S
20240228;113710;161.98;570;9709256861;S
20240228;113710;161.98;520;9709256862;S
20240228;113711;161.99;10;9709258079;B
20240228;113714;161.98;120;9709260684;S
20240228;113714;161.98;2380;9709260685;S
20240228;113715;161.99;10;9709261021;B
20240228;113715;161.99;500;9709261134;B
20240228;113716;161.99;20;9709262102;B
20240228;113716;161.98;1090;9709262368;S
20240228;113717;161.98;600;9709262684;B
20240228;113717;161.97;10;9709262750;S
20240228;113717;161.97;230;9709262751;S
20240228;113717;161.98;300;9709262926;B
20240228;113717;161.96;60;9709263005;S
20240228;113718;161.98;10;9709263195;B
20240228;113718;161.98;40;9709263196;B
20240228;113718;161.98;10;9709263387;B
20240228;113719;161.96;10;9709264759;S
20240228;113719;161.98;10;9709264762;B
20240228;113720;161.98;190;9709264861;B
20240228;113722;161.98;10;9709267172;B
20240228;113723;161.97;10;9709267307;S
20240228;113723;161.98;280;9709267951;B
20240228;113723;161.98;40;9709267982;B
20240228;113724;161.98;10;9709268321;B
20240228;113724;161.98;210;9709269035;B
20240228;113724;161.98;1240;9709269036;B
20240228;113724;161.98;500;9709269049;S
20240228;113725;161.99;10;9709269132;B
20240228;113726;161.98;50;9709270006;S
20240228;113726;161.98;10;9709270301;S
20240228;113727;161.99;10;9709271029;B
20240228;113727;161.98;20;9709271359;S
20240228;113727;161.98;150;9709271365;S
20240228;113728;161.99;60;9709272010;B
20240228;113729;161.98;200;9709273009;S
20240228;113729;161.99;2050;9709273014;B
20240228;113729;161.99;10;9709273035;B
20240228;113730;161.98;10;9709273074;S
20240228;113730;161.98;10;9709273237;S
20240228;113730;161.98;10;9709273668;S
20240228;113731;161.98;60;9709274500;S
20240228;113731;161.99;30;9709274522;B
20240228;113731;161.99;890;9709274564;B
20240228;113733;161.98;180;9709275869;S
20240228;113735;161.99;10;9709277114;B
20240228;113735;161.98;90;9709277529;S
20240228;113736;161.99;10;9709277955;B
20240228;113738;161.98;100;9709278845;S
