<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;144914;162.7;10;10210480667;S
20240425;144914;162.7;960;10210480668;S
20240425;144914;162.71;300;10210480686;S
20240425;144914;162.71;1000;10210480687;S
20240425;144914;162.7;1040;10210480688;S
20240425;144914;162.7;240;10210480689;S
20240425;144914;162.7;500;10210480690;S
20240425;144914;162.7;100;10210480691;S
20240425;144914;162.7;10;10210480692;S
20240425;144914;162.7;30;10210480693;S
20240425;144914;162.7;40;10210480694;S
20240425;144914;162.7;100;10210480695;S
20240425;144914;162.7;10;10210480696;S
20240425;144914;162.7;10;10210480697;S
20240425;144914;162.7;2500;10210480698;S
20240425;144914;162.69;30;10210480699;S
20240425;144914;162.68;100;10210480700;S
20240425;144914;162.68;10;10210480701;S
20240425;144914;162.68;10;10210480702;S
20240425;144914;162.68;800;10210480703;S
20240425;144914;162.68;30;10210480704;S
20240425;144914;162.68;220;10210480705;S
20240425;144914;162.67;200;10210480706;S
20240425;144914;162.67;1000;10210480707;S
20240425;144914;162.67;1720;10210480708;S
20240425;144914;162.76;70;10210480773;B
20240425;144915;162.76;20;10210480813;B
20240425;144918;162.77;600;10210481324;B
20240425;144919;162.77;100;10210481460;B
20240425;144920;162.77;100;10210481508;B
20240425;144920;162.78;800;10210481509;B
20240425;144920;162.78;60;10210481510;B
20240425;144920;162.78;300;10210481511;B
20240425;144920;162.79;1000;10210481512;B
20240425;144920;162.8;190;10210481513;B
20240425;144920;162.74;20;10210481526;S
20240425;144920;162.79;300;10210481538;B
20240425;144920;162.8;10;10210481539;B
20240425;144920;162.8;50;10210481540;B
20240425;144920;162.8;840;10210481541;B
20240425;144920;162.82;20;10210481560;B
20240425;144920;162.83;270;10210481580;B
20240425;144920;162.83;300;10210481581;B
20240425;144920;162.83;40;10210481582;B
20240425;144921;162.84;100;10210481690;B
20240425;144923;162.84;900;10210482003;B
20240425;144927;162.84;30;10210482407;B
20240425;144927;162.84;400;10210482529;B
20240425;144928;162.84;380;10210482574;B
20240425;144928;162.84;120;10210482575;B
20240425;144928;162.84;300;10210482598;B
20240425;144928;162.84;500;10210482627;B
20240425;144929;162.84;100;10210482654;B
20240425;144929;162.84;1020;10210482674;B
20240425;144929;162.84;10;10210482675;B
20240425;144929;162.84;970;10210482676;B
20240425;144933;162.84;1070;10210483076;B
20240425;144933;162.84;30;10210483077;B
20240425;144933;162.84;900;10210483078;B
20240425;144934;162.81;120;10210483119;S
20240425;144934;162.84;20;10210483171;B
20240425;144935;162.84;20;10210483286;B
20240425;144938;162.84;1000;10210483572;B
20240425;144938;162.84;10;10210483581;B
20240425;144938;162.82;300;10210483586;S
20240425;144938;162.81;60;10210483587;S
20240425;144938;162.81;1000;10210483588;S
20240425;144938;162.8;800;10210483589;S
20240425;144938;162.8;50;10210483590;S
20240425;144938;162.8;1000;10210483591;S
20240425;144939;162.8;300;10210483661;B
20240425;144939;162.8;2000;10210483697;B
20240425;144940;162.8;1300;10210483776;B
20240425;144940;162.8;100;10210483917;B
20240425;144941;162.8;10;10210483933;B
20240425;144941;162.8;40;10210483941;B
20240425;144941;162.8;400;10210483943;B
20240425;144941;162.8;1600;10210483944;B
20240425;144941;162.8;500;10210483965;B
20240425;144942;162.8;200;10210484094;B
20240425;144942;162.8;200;10210484188;B
20240425;144943;162.8;1040;10210484221;B
20240425;144943;162.8;90;10210484222;B
20240425;144943;162.8;870;10210484223;B
20240425;144943;162.8;300;10210484252;B
20240425;144943;162.8;500;10210484315;B
20240425;144944;162.79;50;10210484369;S
20240425;144944;162.79;300;10210484370;S
20240425;144944;162.77;1000;10210484371;S
20240425;144944;162.77;800;10210484372;S
20240425;144944;162.76;130;10210484373;S
20240425;144945;162.78;10;10210484628;S
20240425;144945;162.77;90;10210484629;S
20240425;144946;162.8;660;10210484797;B
20240425;144946;162.8;540;10210484798;B
20240425;144947;162.8;50;10210484819;B
20240425;144947;162.8;1000;10210484829;B
20240425;144948;162.8;10;10210484944;B
20240425;144948;162.8;500;10210484959;B
20240425;144951;162.77;210;10210485270;S
20240425;144951;162.77;50;10210485271;S
20240425;144951;162.76;870;10210485272;S
20240425;144951;162.75;10;10210485273;S
20240425;144951;162.75;800;10210485274;S
20240425;144951;162.75;1000;10210485275;S
20240425;144951;162.74;740;10210485276;S
20240425;144951;162.74;500;10210485277;S
20240425;144951;162.73;10;10210485278;S
20240425;144951;162.73;100;10210485279;S
20240425;144951;162.72;300;10210485280;S
20240425;144951;162.72;50;10210485281;S
20240425;144951;162.72;220;10210485282;S
20240425;144951;162.71;140;10210485283;S
20240425;144951;162.79;30;10210485294;B
20240425;144952;162.79;100;10210485454;B
20240425;144952;162.8;20;10210485455;B
20240425;144953;162.8;50;10210485673;B
20240425;144953;162.8;340;10210485718;B
20240425;144953;162.8;660;10210485719;B
20240425;144955;162.8;18000;10210485869;B
20240425;144955;162.8;15510;10210485995;B
20240425;144956;162.81;10;10210486049;B
20240425;144956;162.83;60;10210486050;B
20240425;144956;162.84;30;10210486051;B
20240425;144956;162.81;300;10210486101;S
20240425;144956;162.81;60;10210486102;S
20240425;144956;162.8;1640;10210486103;S
20240425;144956;162.8;20;10210486135;S
20240425;144957;162.84;100;10210486168;B
20240425;144958;162.83;800;10210486385;B
20240425;144958;162.84;200;10210486386;B
20240425;144959;162.84;200;10210486432;B
20240425;145000;162.84;1200;10210486610;B
20240425;145000;162.84;390;10210486633;B
20240425;145000;162.84;1250;10210486634;B
20240425;145000;162.84;360;10210486635;B
20240425;145000;162.84;200;10210486659;B
20240425;145000;162.84;50;10210486666;B
20240425;145000;162.84;300;10210486673;B
20240425;145003;162.84;10;10210486918;B
20240425;145006;162.84;40;10210487255;B
20240425;145007;162.84;1890;10210487415;B
20240425;145007;162.84;30;10210487416;B
20240425;145007;162.84;80;10210487417;B
20240425;145007;162.84;2000;10210487453;B
20240425;145008;162.84;50;10210487471;B
20240425;145008;162.84;1950;10210487472;B
20240425;145008;162.84;1350;10210487497;B
20240425;145008;162.84;650;10210487498;B
20240425;145010;162.83;10;10210487762;S
20240425;145010;162.82;10;10210487763;S
20240425;145010;162.81;300;10210487764;S
20240425;145010;162.81;160;10210487765;S
20240425;145010;162.8;1830;10210487766;S
20240425;145010;162.8;690;10210487834;B
20240425;145010;162.8;10;10210487835;B
20240425;145010;162.81;800;10210487837;B
20240425;145010;162.82;160;10210487838;B
20240425;145010;162.82;340;10210487839;B
20240425;145010;162.81;300;10210487850;B
20240425;145010;162.82;1000;10210487851;B
20240425;145010;162.82;300;10210487852;B
20240425;145011;162.76;150;10210487984;S
20240425;145013;162.8;100;10210488278;B
20240425;145014;162.8;200;10210488392;B
20240425;145014;162.8;100;10210488393;B
20240425;145022;162.84;150;10210489362;B
20240425;145022;162.84;300;10210489363;B
20240425;145022;162.84;2050;10210489364;B
20240425;145022;162.84;100;10210489365;B
20240425;145022;162.84;900;10210489366;B
20240425;145022;162.84;500;10210489367;B
20240425;145023;162.84;10;10210489510;B
20240425;145025;162.84;120;10210489733;B
20240425;145026;162.84;1200;10210489781;B
20240425;145028;162.84;500;10210489927;B
20240425;145028;162.84;10;10210489944;B
20240425;145028;162.84;100;10210489947;B
20240425;145029;162.84;120;10210490068;B
20240425;145033;162.84;50;10210490675;B
20240425;145033;162.84;780;10210490731;B
20240425;145033;162.84;10;10210490732;B
20240425;145034;162.84;700;10210490793;B
20240425;145034;162.84;1000;10210490794;B
20240425;145034;162.84;300;10210490795;B
20240425;145034;162.84;500;10210490831;B
20240425;145035;162.84;1000;10210490878;B
20240425;145036;162.84;2000;10210491013;B
20240425;145039;162.84;300;10210491274;B
20240425;145039;162.84;700;10210491275;B
20240425;145039;162.84;1350;10210491304;B
20240425;145039;162.84;350;10210491305;B
20240425;145039;162.84;1700;10210491334;B
20240425;145039;162.84;300;10210491335;B
20240425;145039;162.84;300;10210491351;B
20240425;145040;162.84;50;10210491434;B
20240425;145041;162.84;10;10210491503;B
20240425;145043;162.84;190;10210491672;B
20240425;145043;162.84;1200;10210491700;B
20240425;145043;162.84;800;10210491701;B
20240425;145043;162.84;300;10210491727;B
20240425;145044;162.84;950;10210491755;B
20240425;145044;162.84;1050;10210491756;B
20240425;145044;162.84;1000;10210491779;B
20240425;145044;162.84;300;10210491780;B
20240425;145048;162.84;300;10210492228;B
20240425;145048;162.84;1450;10210492282;B
20240425;145048;162.84;550;10210492283;B
20240425;145049;162.84;300;10210492298;B
20240425;145049;162.84;200;10210492317;B
20240425;145052;162.84;1000;10210492660;B
20240425;145052;162.84;200;10210492661;B
20240425;145054;162.83;10;10210492820;S
20240425;145054;162.83;10;10210492821;S
20240425;145054;162.83;10;10210492822;S
20240425;145054;162.83;100;10210492823;S
20240425;145054;162.83;300;10210492824;S
20240425;145054;162.83;330;10210492825;S
20240425;145054;162.83;450;10210492826;S
20240425;145054;162.82;10;10210492827;S
20240425;145054;162.82;10;10210492828;S
20240425;145054;162.82;10;10210492829;S
20240425;145054;162.82;10;10210492830;S
20240425;145054;162.82;10;10210492831;S
20240425;145054;162.82;20;10210492832;S
20240425;145054;162.82;50;10210492833;S
20240425;145054;162.82;100;10210492834;S
20240425;145054;162.82;70;10210492835;S
20240425;145054;162.82;800;10210492836;S
20240425;145054;162.82;100;10210492837;S
20240425;145054;162.81;1600;10210492838;S
20240425;145054;162.83;1000;10210492843;B
20240425;145054;162.84;860;10210492844;B
20240425;145054;162.84;140;10210492845;B
20240425;145056;162.84;300;10210493002;B
20240425;145056;162.84;990;10210493026;B
20240425;145056;162.84;10;10210493027;B
20240425;145056;162.84;560;10210493028;B
20240425;145056;162.84;1440;10210493029;B
20240425;145057;162.84;110;10210493095;B
20240425;145057;162.84;10;10210493114;B
20240425;145059;162.84;1000;10210493270;B
20240425;145102;162.84;10;10210493618;B
20240425;145104;162.83;100;10210493805;S
20240425;145104;162.82;800;10210493806;S
20240425;145104;162.82;100;10210493807;S
20240425;145104;162.82;50;10210493808;S
20240425;145104;162.82;100;10210493809;S
20240425;145104;162.82;1000;10210493814;B
20240425;145105;162.82;130;10210493894;B
20240425;145105;162.82;400;10210494002;B
20240425;145106;162.82;50;10210494079;B
20240425;145109;162.81;50;10210494409;S
20240425;145109;162.82;350;10210494429;B
20240425;145109;162.82;220;10210494430;B
20240425;145109;162.82;230;10210494431;B
20240425;145109;162.82;270;10210494494;B
20240425;145109;162.82;1000;10210494495;B
20240425;145109;162.82;1000;10210494496;B
20240425;145109;162.82;1780;10210494497;B
20240425;145109;162.82;140;10210494498;B
20240425;145109;162.82;300;10210494499;B
20240425;145109;162.82;800;10210494500;B
20240425;145109;162.82;1930;10210494501;B
20240425;145109;162.82;220;10210494502;B
20240425;145109;162.82;100;10210494503;B
20240425;145109;162.83;1000;10210494504;B
20240425;145109;162.83;220;10210494505;B
20240425;145109;162.83;1240;10210494506;B
20240425;145110;162.82;220;10210494534;B
20240425;145110;162.82;90;10210494535;B
20240425;145111;162.82;250;10210494646;B
20240425;145116;162.82;200;10210495203;B
20240425;145116;162.82;460;10210495287;B
20240425;145116;162.82;440;10210495288;B
20240425;145117;162.81;1350;10210495348;S
20240425;145117;162.81;100;10210495349;S
20240425;145117;162.81;100;10210495350;S
20240425;145117;162.81;500;10210495351;S
20240425;145117;162.81;10;10210495352;S
20240425;145117;162.81;10;10210495353;S
20240425;145117;162.8;7930;10210495354;S
20240425;145117;162.81;50;10210495387;B
20240425;145118;162.81;20;10210495480;B
20240425;145119;162.81;150;10210495524;B
20240425;145119;162.81;450;10210495525;B
20240425;145119;162.81;300;10210495573;B
20240425;145121;162.81;140;10210495775;B
20240425;145121;162.81;220;10210495776;B
20240425;145121;162.81;150;10210495777;B
20240425;145121;162.82;1000;10210495778;B
20240425;145121;162.82;800;10210495779;B
20240425;145121;162.82;140;10210495780;B
20240425;145121;162.82;220;10210495781;B
20240425;145121;162.82;1000;10210495782;B
20240425;145121;162.83;1760;10210495783;B
20240425;145121;162.83;220;10210495784;B
20240425;145121;162.83;1000;10210495785;B
20240425;145121;162.83;2000;10210495786;B
20240425;145121;162.83;240;10210495787;B
20240425;145122;162.81;100;10210495803;B
20240425;145122;162.81;200;10210495829;B
20240425;145123;162.81;40;10210495976;B
20240425;145127;162.81;60;10210496352;B
20240425;145128;162.81;200;10210496419;B
20240425;145128;162.81;400;10210496454;B
20240425;145128;162.81;1000;10210496455;B
20240425;145128;162.81;220;10210496456;B
20240425;145128;162.81;380;10210496457;B
20240425;145129;162.81;420;10210496561;B
20240425;145129;162.81;10;10210496562;B
20240425;145129;162.81;10;10210496563;B
20240425;145129;162.81;60;10210496564;B
20240425;145130;162.8;1770;10210496607;S
20240425;145130;162.8;200;10210496608;S
20240425;145130;162.8;50;10210496609;S
20240425;145130;162.8;30;10210496610;S
20240425;145130;162.8;1750;10210496611;S
20240425;145130;162.8;100;10210496612;S
20240425;145130;162.8;100;10210496613;S
20240425;145130;162.8;50;10210496614;S
20240425;145130;162.8;770;10210496615;S
20240425;145130;162.8;180;10210496616;S
20240425;145130;162.8;220;10210496726;B
20240425;145130;162.8;80;10210496727;B
20240425;145132;162.79;190;10210497033;B
20240425;145132;162.78;200;10210497051;S
20240425;145132;162.78;1000;10210497052;S
20240425;145132;162.78;510;10210497053;S
20240425;145134;162.78;10;10210497308;B
20240425;145135;162.78;200;10210497413;B
20240425;145135;162.78;50;10210497437;B
20240425;145139;162.77;10;10210497914;S
20240425;145139;162.77;10;10210497973;S
20240425;145139;162.77;10;10210497974;S
20240425;145139;162.78;100;10210498047;B
20240425;145139;162.77;100;10210498086;S
20240425;145139;162.78;800;10210498097;B
20240425;145139;162.78;10;10210498103;B
20240425;145140;162.77;310;10210498193;S
20240425;145140;162.76;200;10210498194;S
20240425;145140;162.75;10;10210498195;S
20240425;145140;162.75;30;10210498196;S
20240425;145140;162.75;1100;10210498197;S
20240425;145142;162.76;210;10210498326;B
20240425;145144;162.76;790;10210498556;B
20240425;145144;162.76;210;10210498557;B
20240425;145144;162.76;590;10210498577;B
20240425;145144;162.76;220;10210498578;B
20240425;145144;162.76;1000;10210498579;B
20240425;145144;162.76;190;10210498580;B
20240425;145144;162.76;280;10210498595;B
20240425;145144;162.76;30;10210498596;B
20240425;145144;162.76;100;10210498597;B
20240425;145144;162.76;1000;10210498598;B
20240425;145144;162.76;220;10210498599;B
20240425;145144;162.76;370;10210498600;B
20240425;145145;162.76;630;10210498668;B
20240425;145145;162.76;570;10210498669;B
20240425;145145;162.76;230;10210498688;B
20240425;145145;162.76;220;10210498689;B
20240425;145145;162.76;1000;10210498690;B
20240425;145145;162.76;550;10210498691;B
20240425;145149;162.76;450;10210499119;B
20240425;145149;162.76;220;10210499120;B
20240425;145149;162.76;330;10210499121;B
20240425;145151;162.76;10;10210499251;B
20240425;145155;162.76;460;10210499703;B
20240425;145155;162.76;540;10210499704;B
20240425;145157;162.76;460;10210499926;B
20240425;145157;162.76;220;10210499927;B
20240425;145157;162.76;320;10210499928;B
20240425;145158;162.76;480;10210499980;B
20240425;145158;162.76;1000;10210499981;B
20240425;145158;162.76;220;10210499982;B
20240425;145158;162.77;10;10210499997;B
20240425;145158;162.77;210;10210500034;B
20240425;145158;162.77;390;10210500035;B
20240425;145200;162.77;100;10210500311;B
20240425;145200;162.77;60;10210500312;B
20240425;145202;162.77;10;10210500462;B
20240425;145202;162.76;20;10210500509;S
20240425;145205;162.77;30;10210500750;B
20240425;145205;162.77;220;10210500751;B
20240425;145205;162.77;280;10210500752;B
20240425;145205;162.77;140;10210500753;B
20240425;145205;162.78;220;10210500754;B
20240425;145205;162.78;210;10210500755;B
20240425;145205;162.77;140;10210500776;S
20240425;145205;162.77;130;10210500805;S
20240425;145205;162.77;130;10210500842;S
20240425;145206;162.77;120;10210500868;S
20240425;145206;162.78;1000;10210500902;B
20240425;145206;162.78;60;10210500917;B
20240425;145211;162.78;270;10210501319;B
20240425;145211;162.78;90;10210501352;B
20240425;145215;162.77;280;10210501780;S
20240425;145215;162.77;270;10210501781;S
20240425;145215;162.77;300;10210501782;S
20240425;145215;162.77;130;10210501783;S
20240425;145217;162.77;100;10210502013;B
20240425;145217;162.76;1200;10210502020;S
20240425;145217;162.77;10;10210502023;B
20240425;145219;162.77;10;10210502381;B
20240425;145220;162.77;500;10210502424;B
20240425;145222;162.77;1000;10210502630;B
20240425;145223;162.77;400;10210502773;B
20240425;145223;162.77;1000;10210502774;B
20240425;145223;162.77;180;10210502775;B
20240425;145223;162.78;1920;10210502776;B
20240425;145223;162.77;300;10210502780;S
20240425;145223;162.77;1000;10210502781;S
20240425;145223;162.77;800;10210502782;S
20240425;145223;162.77;340;10210502783;S
20240425;145223;162.77;1050;10210502784;S
20240425;145223;162.77;170;10210502806;S
20240425;145223;162.77;50;10210502807;S
20240425;145223;162.77;210;10210502829;S
20240425;145224;162.77;200;10210502876;S
20240425;145224;162.77;190;10210502909;S
20240425;145224;162.78;20;10210502922;B
20240425;145224;162.77;180;10210502936;S
20240425;145224;162.77;180;10210502956;S
20240425;145224;162.78;100;10210502965;B
20240425;145225;162.77;170;10210502984;S
20240425;145225;162.77;80;10210503004;S
20240425;145225;162.77;80;10210503005;S
20240425;145225;162.77;150;10210503026;S
20240425;145225;162.77;150;10210503049;S
20240425;145227;162.78;30;10210503185;B
20240425;145227;162.78;100;10210503204;B
20240425;145229;162.78;6260;10210503341;B
20240425;145229;162.77;420;10210503350;S
20240425;145229;162.77;2000;10210503351;S
20240425;145229;162.77;200;10210503352;S
20240425;145229;162.77;50;10210503353;S
20240425;145229;162.77;180;10210503354;S
20240425;145229;162.77;300;10210503355;S
20240425;145229;162.77;1000;10210503356;S
20240425;145229;162.77;610;10210503357;S
20240425;145229;162.77;10;10210503358;S
20240425;145229;162.76;230;10210503359;S
20240425;145230;162.78;100;10210503449;B
20240425;145230;162.78;10;10210503479;B
20240425;145234;162.78;500;10210503898;B
20240425;145236;162.78;1000;10210504256;B
20240425;145236;162.78;310;10210504272;B
20240425;145237;162.78;10;10210504331;B
20240425;145238;162.78;10;10210504517;B
20240425;145244;162.78;960;10210505105;B
20240425;145244;162.78;10;10210505128;B
20240425;145245;162.78;20;10210505150;B
20240425;145245;162.77;370;10210505155;S
20240425;145245;162.77;180;10210505204;S
20240425;145245;162.77;1000;10210505205;S
20240425;145245;162.77;800;10210505206;S
20240425;145245;162.77;30;10210505207;S
20240425;145246;162.78;10;10210505374;B
20240425;145246;162.78;2000;10210505378;B
20240425;145246;162.78;2000;10210505398;B
20240425;145246;162.78;2000;10210505402;B
20240425;145246;162.78;1210;10210505409;B
20240425;145246;162.78;640;10210505410;B
20240425;145246;162.78;150;10210505411;B
20240425;145246;162.78;990;10210505420;B
20240425;145246;162.78;1010;10210505421;B
20240425;145247;162.78;160;10210505432;B
20240425;145247;162.79;140;10210505433;B
20240425;145247;162.82;1700;10210505434;B
20240425;145247;162.82;140;10210505465;S
20240425;145247;162.83;250;10210505474;B
20240425;145247;162.83;500;10210505475;B
20240425;145247;162.84;5250;10210505476;B
20240425;145247;162.83;60;10210505477;B
20240425;145247;162.84;440;10210505478;B
20240425;145247;162.84;1000;10210505509;B
20240425;145247;162.84;2000;10210505538;B
20240425;145248;162.84;1000;10210505557;B
20240425;145248;162.84;10;10210505620;B
20240425;145249;162.84;1000;10210505814;B
20240425;145250;162.84;2000;10210505841;B
20240425;145250;162.84;200;10210505864;B
20240425;145251;162.84;180;10210505938;B
20240425;145251;162.84;1020;10210505939;B
20240425;145251;162.84;500;10210505966;B
20240425;145251;162.83;10;10210505981;S
20240425;145252;162.84;1500;10210506043;B
20240425;145254;162.84;900;10210506252;B
20240425;145256;162.84;500;10210506412;B
20240425;145256;162.84;10;10210506437;B
20240425;145256;162.84;2000;10210506442;B
20240425;145256;162.84;800;10210506455;B
20240425;145259;162.84;1000;10210506720;B
20240425;145303;162.84;1000;10210507073;B
20240425;145304;162.84;1200;10210507149;B
20240425;145304;162.84;10;10210507157;B
20240425;145304;162.84;100;10210507181;B
20240425;145305;162.84;500;10210507226;B
20240425;145307;162.84;240;10210507433;B
20240425;145311;162.84;200;10210507853;B
20240425;145311;162.84;110;10210507862;B
20240425;145312;162.84;600;10210507905;B
20240425;145312;162.84;10;10210507915;B
20240425;145312;162.84;10;10210507952;B
20240425;145313;162.83;10;10210508062;S
20240425;145315;162.84;1000;10210508260;B
20240425;145315;162.83;20;10210508271;S
20240425;145316;162.84;600;10210508288;B
20240425;145317;162.84;700;10210508498;B
20240425;145317;162.84;500;10210508528;B
20240425;145317;162.84;620;10210508546;B
20240425;145318;162.84;300;10210508553;B
20240425;145321;162.84;10;10210508939;B
20240425;145322;162.84;50000;10210508977;B
20240425;145322;162.84;10;10210509020;B
20240425;145323;162.84;500;10210509077;B
20240425;145323;162.83;50;10210509115;S
20240425;145324;162.84;25000;10210509253;B
20240425;145325;162.84;870;10210509259;B
20240425;145325;162.84;700;10210509274;B
20240425;145325;162.84;200;10210509301;B
20240425;145325;162.84;100;10210509329;B
20240425;145325;162.84;100;10210509332;B
20240425;145325;162.84;200;10210509333;B
20240425;145325;162.84;200;10210509354;B
20240425;145326;162.84;200;10210509371;B
20240425;145326;162.84;200;10210509395;B
20240425;145326;162.83;110;10210509415;S
20240425;145326;162.84;200;10210509419;B
20240425;145326;162.84;2000;10210509450;B
20240425;145327;162.84;2000;10210509460;B
20240425;145327;162.84;900;10210509483;B
20240425;145327;162.84;200;10210509500;B
20240425;145327;162.84;200;10210509513;B
20240425;145327;162.84;200;10210509542;B
20240425;145328;162.84;1200;10210509569;B
20240425;145328;162.84;200;10210509590;B
20240425;145328;162.84;200;10210509611;B
20240425;145328;162.84;200;10210509634;B
20240425;145329;162.84;200;10210509652;B
20240425;145329;162.84;200;10210509678;B
20240425;145329;162.84;400;10210509699;B
20240425;145329;162.84;200;10210509720;B
20240425;145330;162.84;200;10210509741;B
20240425;145330;162.84;200;10210509753;B
20240425;145330;162.84;200;10210509761;B
20240425;145330;162.84;2000;10210509772;B
20240425;145330;162.84;10;10210509779;B
20240425;145330;162.84;200;10210509782;B
20240425;145330;162.84;300;10210509807;B
20240425;145332;162.84;100;10210510032;B
20240425;145333;162.84;10;10210510142;B
20240425;145333;162.84;500;10210510163;B
20240425;145336;162.84;7320;10210510346;B
20240425;145336;162.84;20;10210510368;B
20240425;145336;162.84;150;10210510490;B
20240425;145338;162.83;50;10210510637;S
20240425;145338;162.83;50;10210510638;S
20240425;145338;162.83;900;10210510639;S
20240425;145341;162.84;500;10210510865;B
20240425;145341;162.84;50;10210510888;B
20240425;145341;162.84;20;10210510922;B
20240425;145344;162.84;480;10210511192;B
20240425;145347;162.84;5000;10210511513;B
20240425;145348;162.84;10;10210511542;B
20240425;145348;162.84;2000;10210511552;B
20240425;145349;162.84;150;10210511693;B
20240425;145350;162.84;10;10210511749;B
20240425;145350;162.84;30;10210511759;B
20240425;145351;162.84;30;10210511809;B
20240425;145351;162.84;10;10210511871;B
20240425;145354;162.84;220;10210512492;B
20240425;145356;162.84;5000;10210512887;B
20240425;145356;162.84;1920;10210512941;B
20240425;145356;162.84;10;10210512955;B
20240425;145357;162.84;1000;10210513032;B
20240425;145359;162.84;620;10210513214;B
20240425;145359;162.84;2000;10210513227;B
20240425;145359;162.84;2000;10210513234;B
20240425;145401;162.83;100;10210513361;S
20240425;145401;162.83;40;10210513362;S
20240425;145401;162.84;10;10210513381;B
20240425;145402;162.84;2000;10210513422;B
20240425;145412;162.84;10;10210514426;B
20240425;145424;162.84;30;10210515635;B
20240425;145426;162.84;160;10210515809;B
20240425;145427;162.84;2810;10210515864;B
20240425;145427;162.84;130;10210515865;B
20240425;145427;162.84;7000;10210515866;B
20240425;145427;162.84;600;10210515867;B
20240425;145427;162.84;910;10210515868;B
20240425;145427;162.84;230;10210515869;B
20240425;145427;162.85;10;10210515870;B
20240425;145427;162.85;40;10210515871;B
20240425;145427;162.86;250;10210515872;B
20240425;145427;162.89;300;10210515873;B
20240425;145427;162.9;20;10210515874;B
20240425;145427;162.9;30;10210515875;B
20240425;145427;162.9;160;10210515876;B
20240425;145427;162.9;800;10210515877;B
20240425;145427;162.91;1000;10210515878;B
20240425;145427;162.91;10;10210515879;B
20240425;145427;162.92;1480;10210515880;B
20240425;145427;162.92;1000;10210515881;B
20240425;145427;162.92;120;10210515882;B
20240425;145427;162.93;1000;10210515883;B
20240425;145427;162.93;1000;10210515884;B
20240425;145427;162.92;300;10210515885;B
20240425;145427;162.92;300;10210515886;B
20240425;145427;162.92;500;10210515887;B
20240425;145427;162.92;800;10210515888;B
20240425;145427;162.92;600;10210515889;B
20240425;145427;162.92;200;10210515890;B
20240425;145427;162.92;800;10210515891;B
20240425;145427;162.92;2750;10210515895;B
20240425;145427;162.93;5250;10210515896;B
20240425;145427;162.92;130;10210515934;S
20240425;145427;162.92;30;10210515971;S
20240425;145428;162.92;500;10210516050;S
20240425;145429;162.93;10;10210516120;B
20240425;145429;162.93;40;10210516125;B
20240425;145429;162.94;250;10210516126;B
20240425;145429;162.95;50;10210516127;B
20240425;145429;162.95;120;10210516128;B
20240425;145429;162.96;640;10210516129;B
20240425;145429;162.98;900;10210516130;B
20240425;145430;162.97;120;10210516197;B
20240425;145430;162.99;1000;10210516198;B
20240425;145430;162.99;1930;10210516199;B
20240425;145430;162.99;300;10210516200;B
20240425;145430;163;4960;10210516201;B
20240425;145430;163;50;10210516202;B
20240425;145430;163;250;10210516203;B
20240425;145430;163;40;10210516204;B
20240425;145430;163;350;10210516205;B
20240425;145430;163;1000;10210516206;B
20240425;145431;162.97;10;10210516406;B
20240425;145432;162.97;40;10210516438;B
20240425;145432;162.97;10;10210516452;B
20240425;145432;162.97;70;10210516453;B
20240425;145433;163;170;10210516656;B
20240425;145434;163;500;10210516800;B
20240425;145436;163;490;10210516964;B
20240425;145439;163;10;10210517186;B
20240425;145439;162.99;10;10210517210;S
20240425;145440;163;800;10210517337;B
20240425;145440;163;300;10210517338;B
20240425;145440;163;300;10210517339;B
20240425;145447;163;50;10210518158;B
20240425;145451;163;910;10210518526;B
20240425;145451;163;10;10210518542;B
20240425;145456;163;780;10210519075;B
20240425;145456;163;300;10210519076;B
20240425;145456;163;120;10210519077;B
20240425;145456;162.99;20;10210519124;S
20240425;145456;163;10;10210519126;B
20240425;145456;163;1990;10210519127;B
20240425;145457;163;5000;10210519223;B
20240425;145458;163;1210;10210519265;B
20240425;145458;163;790;10210519266;B
20240425;145458;163;10;10210519291;B
20240425;145458;163;300;10210519306;B
20240425;145458;163;320;10210519327;B
20240425;145504;163;630;10210519784;B
20240425;145504;163;100;10210519785;B
20240425;145504;163;440;10210519786;B
20240425;145507;162.99;220;10210520218;S
20240425;145508;162.99;20;10210520380;S
20240425;145508;163;50;10210520425;B
20240425;145511;163;50;10210520670;B
20240425;145516;163;50;10210521119;B
20240425;145516;163;130;10210521127;B
20240425;145516;163;100;10210521177;B
20240425;145516;163;500;10210521179;B
20240425;145517;162.99;1730;10210521216;S
20240425;145517;162.99;70;10210521217;S
20240425;145517;162.99;50;10210521218;S
20240425;145517;162.99;530;10210521219;S
20240425;145517;162.98;300;10210521234;B
20240425;145517;162.97;50;10210521270;S
20240425;145517;162.97;50;10210521271;S
20240425;145517;162.9;900;10210521272;S
20240425;145521;162.93;50;10210521638;B
20240425;145522;162.93;30;10210521852;B
20240425;145525;162.91;20;10210522166;S
20240425;145531;162.91;500;10210522679;S
20240425;145532;162.93;20;10210522896;B
20240425;145532;162.93;100;10210522897;B
20240425;145532;162.93;10;10210522898;B
20240425;145532;162.96;120;10210522899;B
20240425;145532;162.98;210;10210522900;B
20240425;145533;162.92;40;10210522971;S
20240425;145538;162.93;500;10210523479;S
20240425;145538;162.92;10;10210523480;S
20240425;145538;162.91;280;10210523481;S
