<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;105217;164.33;160;10060289276;S
20240408;105217;164.33;70;10060289293;S
20240408;105217;164.34;100;10060289333;B
20240408;105218;164.33;10;10060290599;S
20240408;105219;164.33;200;10060290677;S
20240408;105220;164.34;10;10060291737;B
20240408;105220;164.34;200;10060291891;B
20240408;105220;164.34;200;10060291892;B
20240408;105220;164.34;100;10060291893;B
20240408;105221;164.34;10;10060292643;B
20240408;105221;164.33;90;10060293843;S
20240408;105221;164.33;280;10060293844;S
20240408;105221;164.33;1000;10060293845;S
20240408;105221;164.33;360;10060293846;S
20240408;105221;164.32;470;10060293847;S
20240408;105222;164.33;1110;10060293924;B
20240408;105222;164.33;500;10060293925;B
20240408;105222;164.33;800;10060293926;B
20240408;105222;164.33;490;10060293927;B
20240408;105223;164.32;10;10060295062;S
20240408;105226;164.33;10;10060297806;B
20240408;105228;164.33;10;10060300023;B
20240408;105229;164.33;30;10060301200;B
20240408;105230;164.32;40;10060301445;S
20240408;105232;164.32;10;10060303197;S
20240408;105233;164.33;500;10060304466;B
20240408;105233;164.33;500;10060304499;B
20240408;105233;164.33;500;10060304500;B
20240408;105236;164.32;1700;10060306615;S
20240408;105236;164.32;410;10060306768;S
20240408;105236;164.32;100;10060306769;S
20240408;105236;164.32;10;10060306770;S
20240408;105236;164.32;100;10060306771;S
20240408;105236;164.32;10;10060306772;S
20240408;105236;164.32;10;10060306773;S
20240408;105236;164.32;200;10060306774;S
20240408;105236;164.32;150;10060306775;S
20240408;105236;164.32;610;10060306776;S
20240408;105236;164.33;120;10060306807;B
20240408;105237;164.33;40;10060307636;B
20240408;105237;164.33;20;10060307854;B
20240408;105238;164.32;10;10060308553;S
20240408;105239;164.31;370;10060309750;S
20240408;105239;164.31;10;10060309751;S
20240408;105239;164.31;120;10060309752;S
20240408;105240;164.31;80;10060310104;S
20240408;105241;164.31;30;10060312022;S
20240408;105246;164.32;20;10060316127;B
20240408;105247;164.31;400;10060316356;S
20240408;105248;164.32;470;10060318012;B
20240408;105248;164.32;530;10060318013;B
20240408;105248;164.32;200;10060318014;B
20240408;105249;164.32;300;10060318015;B
20240408;105249;164.32;100;10060318016;B
20240408;105249;164.31;170;10060318383;S
20240408;105249;164.31;80;10060318384;S
20240408;105249;164.32;20;10060318585;B
20240408;105251;164.32;320;10060319129;B
20240408;105253;164.31;3170;10060321439;S
20240408;105253;164.31;300;10060321440;S
20240408;105253;164.31;1000;10060321441;S
20240408;105253;164.31;10;10060321442;S
20240408;105253;164.31;200;10060321443;S
20240408;105253;164.31;200;10060321444;S
20240408;105253;164.31;10;10060321445;S
20240408;105253;164.3;10;10060321504;S
20240408;105253;164.3;20;10060321505;S
20240408;105253;164.3;10;10060321506;S
20240408;105253;164.27;10;10060321829;S
20240408;105254;164.27;20;10060323127;B
20240408;105255;164.27;70;10060323255;B
20240408;105255;164.27;200;10060323342;B
20240408;105256;164.27;10;10060324399;B
20240408;105256;164.27;100;10060324542;B
20240408;105257;164.27;10;10060325644;B
20240408;105257;164.26;70;10060325652;S
20240408;105259;164.26;130;10060327056;S
20240408;105259;164.26;420;10060327057;S
20240408;105259;164.24;70;10060327077;S
20240408;105259;164.25;10;10060327090;B
20240408;105301;164.23;160;10060327816;S
20240408;105301;164.24;1110;10060327838;B
20240408;105301;164.24;300;10060327839;B
20240408;105301;164.25;500;10060327840;B
20240408;105301;164.25;3090;10060327841;B
20240408;105301;164.26;100;10060328543;B
20240408;105301;164.26;100;10060328576;B
20240408;105301;164.26;800;10060328577;B
20240408;105301;164.26;110;10060328578;B
20240408;105301;164.26;290;10060328579;B
20240408;105301;164.26;70;10060328863;S
20240408;105301;164.26;530;10060329224;S
20240408;105301;164.26;20;10060329225;S
20240408;105303;164.26;10;10060330365;B
20240408;105303;164.25;10;10060330369;S
20240408;105303;164.25;190;10060330768;S
20240408;105303;164.24;410;10060330769;S
20240408;105304;164.26;10;10060331617;B
20240408;105306;164.26;10;10060333156;B
20240408;105306;164.23;20;10060333218;S
20240408;105308;164.25;10;10060334404;B
20240408;105310;164.25;10;10060336064;S
20240408;105311;164.24;50;10060337029;S
20240408;105312;164.24;10;10060338285;S
20240408;105314;164.24;130;10060340151;S
20240408;105314;164.24;490;10060340152;S
20240408;105314;164.24;380;10060340153;S
20240408;105315;164.26;480;10060340957;B
20240408;105315;164.26;420;10060340958;B
20240408;105315;164.26;80;10060340959;B
20240408;105318;164.27;10;10060343813;S
20240408;105319;164.27;10;10060344286;S
20240408;105320;164.27;100;10060344401;S
20240408;105323;164.27;10;10060348263;S
20240408;105323;164.28;10;10060348271;B
20240408;105323;164.28;30;10060348272;B
20240408;105323;164.28;260;10060348273;B
20240408;105323;164.27;10;10060348348;S
20240408;105328;164.28;500;10060353098;B
20240408;105328;164.29;400;10060353099;B
20240408;105332;164.28;290;10060356696;S
20240408;105332;164.28;10;10060356697;S
20240408;105333;164.28;180;10060357208;S
20240408;105333;164.29;180;10060357276;B
20240408;105333;164.29;10;10060357364;B
20240408;105333;164.29;120;10060357401;B
20240408;105334;164.29;100;10060358003;B
20240408;105334;164.28;50;10060358703;S
20240408;105334;164.28;20;10060358732;S
20240408;105341;164.29;90;10060365503;B
20240408;105341;164.29;110;10060365504;B
20240408;105341;164.29;800;10060365505;B
20240408;105341;164.29;30;10060365506;B
20240408;105341;164.29;170;10060365507;B
20240408;105341;164.29;300;10060365508;B
20240408;105341;164.29;30;10060365510;B
20240408;105341;164.3;170;10060365511;B
20240408;105341;164.3;300;10060365512;B
20240408;105341;164.3;400;10060365513;B
20240408;105341;164.3;300;10060365514;B
20240408;105341;164.3;300;10060365515;B
20240408;105341;164.3;300;10060365516;B
20240408;105341;164.3;400;10060365517;B
20240408;105341;164.3;70;10060365518;B
20240408;105341;164.3;130;10060365519;B
20240408;105341;164.3;600;10060365520;B
20240408;105341;164.3;100;10060365521;B
20240408;105341;164.3;300;10060365522;B
20240408;105341;164.3;400;10060365523;B
20240408;105342;164.29;10;10060365876;S
20240408;105343;164.29;10;10060367478;S
20240408;105347;164.3;200;10060371197;B
20240408;105347;164.3;300;10060371447;B
20240408;105347;164.3;100;10060371448;B
20240408;105347;164.3;500;10060371449;B
20240408;105348;164.29;50;10060371646;S
20240408;105350;164.3;10;10060373884;B
20240408;105350;164.29;150;10060373911;S
20240408;105351;164.3;60;10060374381;B
20240408;105353;164.29;200;10060377436;S
20240408;105353;164.29;30;10060377437;S
20240408;105353;164.3;500;10060377591;B
20240408;105354;164.3;1000;10060378785;B
20240408;105354;164.3;800;10060378841;B
20240408;105354;164.3;10;10060378842;B
20240408;105354;164.3;190;10060378843;B
20240408;105355;164.29;200;10060378929;S
20240408;105355;164.28;130;10060379006;S
20240408;105355;164.28;10;10060379007;S
20240408;105355;164.28;100;10060379008;S
20240408;105355;164.28;790;10060379009;S
20240408;105357;164.29;30;10060381076;B
20240408;105400;164.28;170;10060383515;S
20240408;105400;164.29;200;10060383548;B
20240408;105400;164.29;500;10060383549;B
20240408;105400;164.29;270;10060383550;B
20240408;105400;164.29;30;10060383551;B
20240408;105400;164.28;180;10060384150;S
20240408;105401;164.28;20;10060385229;S
20240408;105402;164.29;10;10060386450;B
20240408;105403;164.29;300;10060387329;B
20240408;105404;164.28;930;10060388380;S
20240408;105404;164.28;300;10060388381;S
20240408;105404;164.28;100;10060388462;S
20240408;105404;164.27;10;10060388463;S
20240408;105404;164.27;100;10060388464;S
20240408;105404;164.26;520;10060388465;S
20240408;105404;164.26;100;10060388466;S
20240408;105404;164.26;300;10060388467;S
20240408;105404;164.26;200;10060388468;S
20240408;105404;164.25;10;10060388829;S
20240408;105406;164.26;100;10060390311;B
20240408;105407;164.26;400;10060391538;B
20240408;105407;164.26;200;10060391539;B
20240408;105408;164.25;50;10060392793;S
20240408;105408;164.25;10;10060392794;S
20240408;105408;164.25;1000;10060392795;S
20240408;105408;164.24;300;10060392796;S
20240408;105408;164.24;640;10060392797;S
20240408;105408;164.25;100;10060392812;B
20240408;105410;164.25;10;10060393860;B
20240408;105410;164.25;10;10060393898;B
20240408;105411;164.24;60;10060394678;S
20240408;105411;164.25;10;10060394895;B
20240408;105411;164.25;20;10060395299;B
20240408;105413;164.25;30;10060397566;B
20240408;105413;164.25;20;10060397809;B
20240408;105413;164.25;90;10060397834;B
20240408;105414;164.25;10;10060398635;B
20240408;105415;164.25;500;10060399041;B
20240408;105415;164.25;100;10060399042;B
20240408;105418;164.25;10;10060401830;B
20240408;105422;164.25;390;10060405781;B
20240408;105422;164.25;10;10060405782;B
20240408;105422;164.25;200;10060405783;B
20240408;105422;164.25;600;10060405784;B
20240408;105422;164.25;800;10060405785;B
20240408;105422;164.25;500;10060405786;B
20240408;105422;164.24;10;10060406842;S
20240408;105422;164.25;20;10060407005;B
20240408;105424;164.25;100;10060408002;B
20240408;105424;164.25;10;10060408460;B
20240408;105424;164.24;30;10060408484;S
20240408;105428;164.25;220;10060412524;B
20240408;105428;164.25;780;10060412525;B
20240408;105428;164.25;600;10060412526;B
20240408;105428;164.25;100;10060412652;B
20240408;105432;164.26;20;10060415667;B
20240408;105432;164.25;1110;10060415854;S
20240408;105432;164.25;160;10060415855;S
20240408;105432;164.26;30;10060416221;B
20240408;105432;164.26;10;10060416351;B
20240408;105433;164.26;10;10060416934;B
20240408;105433;164.26;400;10060417539;B
20240408;105433;164.26;400;10060417540;B
20240408;105434;164.26;1000;10060417601;S
20240408;105434;164.26;520;10060417602;S
20240408;105434;164.26;590;10060418064;S
20240408;105434;164.26;110;10060418065;S
20240408;105434;164.26;760;10060418066;S
20240408;105434;164.28;10;10060418444;B
20240408;105434;164.28;180;10060418445;B
20240408;105435;164.27;10;10060419581;S
20240408;105436;164.27;10;10060420223;S
20240408;105438;164.27;180;10060421969;S
20240408;105438;164.27;70;10060421970;S
20240408;105439;164.28;470;10060423750;B
20240408;105439;164.28;50;10060423751;B
20240408;105439;164.28;4480;10060423752;B
20240408;105446;164.29;60;10060430771;B
20240408;105446;164.29;100;10060430772;B
20240408;105446;164.29;50;10060430773;B
20240408;105446;164.29;380;10060430774;B
20240408;105446;164.29;1500;10060430854;B
20240408;105448;164.29;10;10060432379;B
20240408;105451;164.29;800;10060436199;B
20240408;105451;164.29;200;10060436201;B
20240408;105453;164.29;30;10060438091;B
20240408;105454;164.28;30;10060438813;S
20240408;105454;164.28;1000;10060438814;S
20240408;105454;164.28;30;10060438815;S
20240408;105455;164.28;10;10060439269;S
20240408;105456;164.28;150;10060440995;S
20240408;105457;164.29;10;10060441893;B
20240408;105457;164.29;30;10060441994;B
20240408;105457;164.29;600;10060442373;B
20240408;105457;164.29;400;10060442376;B
20240408;105457;164.29;700;10060442377;B
20240408;105459;164.29;70;10060444334;B
20240408;105500;164.29;300;10060444405;B
20240408;105500;164.28;170;10060444446;S
20240408;105504;164.28;10;10060449466;S
20240408;105505;164.29;500;10060450904;B
20240408;105506;164.28;50;10060451303;S
20240408;105506;164.29;80;10060451312;B
20240408;105507;164.29;10;10060451665;B
20240408;105507;164.29;20;10060452100;B
20240408;105507;164.29;20;10060452518;B
20240408;105509;164.28;630;10060453974;S
20240408;105510;164.28;10;10060454646;S
20240408;105510;164.28;630;10060454647;S
20240408;105512;164.28;40;10060456715;S
20240408;105514;164.28;10;10060459233;S
20240408;105514;164.28;50;10060459453;S
20240408;105517;164.28;10;10060463018;S
20240408;105519;164.29;10;10060464691;B
20240408;105520;164.29;2300;10060465209;B
20240408;105523;164.29;1000;10060468895;B
20240408;105523;164.28;120;10060468940;S
20240408;105525;164.29;10;10060470148;B
20240408;105525;164.29;700;10060470155;B
20240408;105525;164.29;280;10060470156;B
20240408;105525;164.29;500;10060470157;B
20240408;105525;164.29;120;10060470158;B
20240408;105525;164.29;400;10060470167;B
20240408;105526;164.28;10;10060472145;S
20240408;105526;164.28;760;10060472221;S
20240408;105526;164.28;240;10060472222;S
20240408;105527;164.29;530;10060473016;B
20240408;105528;164.29;30;10060473325;B
20240408;105531;164.28;120;10060475459;S
20240408;105531;164.29;500;10060475644;B
20240408;105531;164.29;10;10060476793;B
20240408;105532;164.29;20;10060477262;B
20240408;105535;164.28;100;10060479028;S
20240408;105537;164.29;10;10060481409;B
20240408;105537;164.28;500;10060481483;S
20240408;105537;164.29;10;10060481499;B
20240408;105538;164.29;200;10060481766;B
20240408;105538;164.29;320;10060481769;B
20240408;105538;164.29;80;10060481770;B
20240408;105538;164.29;400;10060481771;B
20240408;105538;164.29;40;10060481782;B
20240408;105538;164.29;30;10060481783;B
20240408;105541;164.28;40;10060485201;S
20240408;105542;164.29;30;10060485410;B
20240408;105542;164.29;10;10060485411;B
20240408;105542;164.29;120;10060485412;B
20240408;105542;164.29;500;10060485413;B
20240408;105542;164.29;40;10060485414;B
20240408;105542;164.3;10;10060485415;B
20240408;105542;164.3;11290;10060485416;B
20240408;105542;164.3;40;10060485611;B
20240408;105542;164.29;800;10060486029;S
20240408;105542;164.29;1110;10060486030;S
20240408;105542;164.29;90;10060486031;S
20240408;105543;164.3;20;10060486361;B
20240408;105543;164.3;100;10060486400;B
20240408;105543;164.3;100;10060486401;B
20240408;105543;164.3;900;10060486402;B
20240408;105548;164.29;10;10060490525;S
20240408;105549;164.3;10;10060490942;B
20240408;105551;164.3;300;10060493166;B
20240408;105551;164.3;300;10060493167;B
20240408;105551;164.3;900;10060493168;B
20240408;105553;164.3;10;10060495264;B
20240408;105557;164.3;10;10060498448;B
20240408;105557;164.3;100;10060498485;B
20240408;105559;164.3;10;10060500602;B
20240408;105600;164.29;120;10060501273;S
20240408;105600;164.3;70;10060501319;B
20240408;105601;164.29;100;10060501343;S
20240408;105601;164.29;60;10060501344;S
20240408;105601;164.29;50;10060501348;S
20240408;105601;164.29;830;10060501508;S
20240408;105602;164.3;10;10060503487;B
20240408;105602;164.3;1000;10060503514;B
20240408;105602;164.3;10;10060503540;B
20240408;105602;164.3;10;10060503647;B
20240408;105603;164.3;30;10060503954;B
20240408;105604;164.29;60;10060504551;S
20240408;105604;164.29;40;10060504552;S
20240408;105604;164.3;1000;10060504732;B
20240408;105605;164.3;1000;10060505809;B
20240408;105609;164.3;1000;10060509190;B
20240408;105610;164.3;10;10060509986;B
20240408;105610;164.3;1000;10060510005;B
20240408;105614;164.3;10;10060513076;B
20240408;105615;164.3;760;10060514475;B
20240408;105615;164.3;20;10060514476;B
20240408;105615;164.3;70;10060514477;B
20240408;105615;164.3;10;10060514478;B
20240408;105615;164.3;140;10060514479;B
20240408;105617;164.3;420;10060516012;B
20240408;105617;164.3;10;10060516013;B
20240408;105617;164.3;570;10060516014;B
20240408;105617;164.31;200;10060516097;B
20240408;105618;164.31;10;10060516799;B
20240408;105618;164.3;550;10060517168;S
20240408;105618;164.3;120;10060517194;S
20240408;105622;164.31;200;10060520916;B
20240408;105623;164.3;10;10060522329;S
20240408;105629;164.31;30;10060527689;B
20240408;105630;164.31;100;10060528613;B
20240408;105630;164.3;10;10060528672;S
20240408;105630;164.3;10;10060528673;S
20240408;105630;164.31;10;10060528677;B
20240408;105632;164.3;50;10060530753;S
20240408;105632;164.3;50;10060530754;S
20240408;105633;164.3;20;10060531702;S
20240408;105634;164.3;70;10060532225;S
20240408;105636;164.3;110;10060534950;S
20240408;105638;164.3;10;10060535514;S
20240408;105638;164.31;30;10060536387;B
20240408;105639;164.31;20;10060537275;B
20240408;105640;164.31;10;10060538341;B
20240408;105641;164.31;20;10060538365;B
20240408;105642;164.3;50;10060538806;S
20240408;105644;164.31;20;10060538975;B
20240408;105649;164.31;20;10060539588;B
20240408;105651;164.31;300;10060539889;B
20240408;105652;164.31;10;10060540047;B
20240408;105656;164.3;50;10060540598;S
20240408;105657;164.3;500;10060540708;S
20240408;105658;164.31;100;10060540767;B
20240408;105700;164.3;170;10060541252;S
20240408;105700;164.31;10;10060541271;B
20240408;105701;164.3;20;10060541351;S
20240408;105701;164.3;10;10060541352;S
20240408;105701;164.3;10;10060541353;S
20240408;105701;164.3;100;10060541425;S
20240408;105701;164.3;10;10060541426;S
20240408;105701;164.3;340;10060541427;S
20240408;105701;164.3;60;10060541442;S
20240408;105702;164.3;30;10060541467;S
20240408;105705;164.3;50;10060541991;S
20240408;105706;164.3;10;10060542165;S
20240408;105709;164.3;110;10060542568;S
20240408;105709;164.3;770;10060542569;S
20240408;105711;164.3;30;10060542746;S
20240408;105711;164.3;20;10060542756;S
20240408;105712;164.31;500;10060543021;B
20240408;105712;164.3;10;10060543036;S
20240408;105713;164.3;110;10060543137;S
20240408;105715;164.31;200;10060543498;B
20240408;105717;164.31;60;10060543635;B
20240408;105719;164.3;50;10060543875;S
20240408;105719;164.3;10;10060543914;S
20240408;105719;164.3;10;10060543921;S
20240408;105719;164.3;50;10060543964;S
20240408;105719;164.3;90;10060543965;S
20240408;105719;164.29;400;10060543968;S
20240408;105719;164.28;70;10060543976;S
20240408;105719;164.28;200;10060543977;S
20240408;105719;164.28;400;10060543978;S
20240408;105719;164.28;10;10060543979;S
20240408;105720;164.27;10;10060544015;S
20240408;105720;164.24;1590;10060544039;S
20240408;105720;164.24;410;10060544256;S
20240408;105720;164.24;1000;10060544257;S
20240408;105720;164.24;110;10060544258;S
20240408;105720;164.25;300;10060544261;B
20240408;105720;164.25;700;10060544262;B
20240408;105720;164.24;90;10060544300;S
20240408;105720;164.23;10;10060544301;S
20240408;105721;164.23;300;10060544386;B
20240408;105721;164.23;700;10060544387;B
20240408;105722;164.23;1000;10060544489;B
20240408;105723;164.23;1000;10060544604;B
20240408;105724;164.23;300;10060544700;B
20240408;105724;164.23;700;10060544701;B
20240408;105725;164.22;10;10060544791;S
20240408;105725;164.23;10;10060544843;B
20240408;105725;164.23;300;10060544844;B
20240408;105725;164.23;690;10060544845;B
20240408;105726;164.23;300;10060544952;B
20240408;105726;164.23;700;10060544953;B
20240408;105727;164.23;300;10060545108;B
20240408;105727;164.23;10;10060545152;B
20240408;105735;164.24;10;10060546232;B
20240408;105735;164.24;10;10060546235;B
20240408;105735;164.23;10;10060546248;S
20240408;105737;164.24;100;10060546420;B
20240408;105737;164.25;1000;10060546435;B
20240408;105737;164.24;300;10060546436;B
20240408;105738;164.24;30;10060546534;S
20240408;105738;164.25;50;10060546551;B
20240408;105739;164.25;730;10060546686;B
20240408;105739;164.24;60;10060546727;B
20240408;105740;164.25;720;10060546843;B
20240408;105740;164.25;280;10060546844;B
20240408;105740;164.27;70;10060546870;S
20240408;105741;164.25;10;10060546888;S
20240408;105741;164.28;100;10060546936;B
20240408;105741;164.29;500;10060546948;B
20240408;105741;164.29;500;10060546949;B
20240408;105742;164.29;1000;10060547042;B
20240408;105743;164.27;10;10060547084;S
20240408;105744;164.28;680;10060547261;B
20240408;105744;164.28;300;10060547262;B
20240408;105744;164.29;20;10060547263;B
20240408;105745;164.26;200;10060547317;S
20240408;105745;164.26;300;10060547318;S
20240408;105746;164.25;10;10060547357;S
20240408;105746;164.26;50;10060547366;S
20240408;105746;164.29;20;10060547386;B
20240408;105746;164.29;1000;10060547414;B
20240408;105747;164.29;100;10060547520;B
20240408;105747;164.29;660;10060547542;B
20240408;105747;164.3;10;10060547549;B
20240408;105748;164.3;10;10060547588;B
20240408;105748;164.3;40;10060547589;B
20240408;105751;164.29;10;10060547974;S
20240408;105753;164.3;10;10060548114;B
20240408;105753;164.29;990;10060548170;S
20240408;105753;164.28;630;10060548171;S
20240408;105753;164.25;5000;10060548172;S
20240408;105753;164.25;10;10060548173;S
20240408;105753;164.24;2000;10060548174;S
20240408;105753;164.24;300;10060548175;S
20240408;105753;164.23;30;10060548176;S
20240408;105753;164.23;10;10060548177;S
20240408;105753;164.21;10;10060548178;S
20240408;105753;164.21;630;10060548179;S
20240408;105757;164.24;10;10060548578;B
20240408;105757;164.24;10;10060548589;B
20240408;105757;164.23;10;10060548641;S
20240408;105800;164.23;170;10060548960;S
20240408;105800;164.24;150;10060548992;B
20240408;105801;164.23;10;10060549061;S
20240408;105802;164.24;10;10060549217;B
20240408;105802;164.23;100;10060549303;S
20240408;105804;164.23;300;10060549496;S
20240408;105805;164.24;100;10060549694;B
20240408;105805;164.23;410;10060549713;S
20240408;105805;164.23;590;10060549714;S
20240408;105808;164.23;10;10060550201;S
20240408;105808;164.23;10;10060550204;S
20240408;105810;164.23;10;10060550416;S
20240408;105814;164.23;580;10060550984;S
20240408;105814;164.23;10;10060550985;S
20240408;105814;164.23;360;10060550986;S
20240408;105814;164.23;200;10060551022;S
20240408;105815;164.23;220;10060551111;S
20240408;105817;164.24;400;10060551258;B
20240408;105817;164.24;320;10060551259;B
20240408;105817;164.24;530;10060551260;B
20240408;105817;164.24;10;10060551261;B
20240408;105817;164.24;140;10060551262;B
20240408;105820;164.24;40;10060551606;B
20240408;105821;164.23;220;10060551682;S
20240408;105821;164.23;100;10060551683;S
20240408;105821;164.23;180;10060551684;S
20240408;105823;164.24;500;10060552013;B
20240408;105823;164.24;460;10060552017;B
20240408;105823;164.24;70;10060552018;B
20240408;105823;164.24;470;10060552019;B
20240408;105823;164.26;10;10060552025;B
20240408;105823;164.26;10;10060552026;B
20240408;105824;164.27;50;10060552112;B
20240408;105824;164.26;10;10060552120;S
20240408;105824;164.29;1000;10060552132;B
20240408;105825;164.29;1000;10060552218;B
20240408;105826;164.25;450;10060552317;S
20240408;105826;164.28;1000;10060552330;B
20240408;105827;164.25;10;10060552425;S
20240408;105828;164.28;20;10060552541;B
20240408;105829;164.27;20;10060552612;S
20240408;105832;164.28;40;10060552968;B
20240408;105835;164.27;100;10060553352;S
20240408;105835;164.27;880;10060553439;S
20240408;105835;164.26;580;10060553440;S
20240408;105835;164.26;40;10060553441;S
20240408;105835;164.25;10;10060553442;S
20240408;105835;164.24;240;10060553443;S
20240408;105836;164.27;300;10060553524;B
20240408;105836;164.27;700;10060553525;B
20240408;105837;164.26;580;10060553650;B
20240408;105837;164.27;300;10060553651;B
20240408;105838;164.28;200;10060553659;B
20240408;105838;164.28;10;10060553672;B
20240408;105838;164.28;20;10060553692;B
20240408;105841;164.27;20;10060554055;S
20240408;105841;164.28;10;10060554100;B
20240408;105842;164.28;100;10060554110;B
20240408;105842;164.27;1000;10060554195;S
20240408;105842;164.27;1000;10060554196;S
20240408;105842;164.26;570;10060554197;S
20240408;105842;164.26;300;10060554198;S
20240408;105842;164.25;50;10060554199;S
20240408;105842;164.24;10;10060554200;S
20240408;105842;164.24;1110;10060554201;S
20240408;105842;164.24;10;10060554202;S
20240408;105842;164.23;1950;10060554203;S
20240408;105847;164.26;10;10060554760;B
20240408;105850;164.25;10;10060555103;S
20240408;105850;164.26;10;10060555129;B
20240408;105852;164.25;50;10060555375;S
20240408;105854;164.25;10;10060555553;S
20240408;105856;164.25;50;10060555719;S
20240408;105856;164.25;30;10060555728;S
20240408;105856;164.26;100;10060555745;B
20240408;105857;164.25;850;10060555833;S
20240408;105857;164.24;520;10060555834;S
20240408;105857;164.23;50;10060555835;S
20240408;105857;164.23;10;10060555836;S
20240408;105857;164.23;30;10060555837;S
20240408;105857;164.23;10;10060555838;S
20240408;105857;164.22;300;10060555839;S
20240408;105857;164.2;30;10060555840;S
20240408;105857;164.2;100;10060555841;S
20240408;105857;164.2;10;10060555842;S
20240408;105857;164.2;10;10060555843;S
20240408;105857;164.2;10;10060555844;S
20240408;105857;164.2;50;10060555845;S
20240408;105857;164.2;20;10060555846;S
20240408;105857;164.24;10;10060555855;B
20240408;105858;164.24;1000;10060555964;B
20240408;105859;164.23;510;10060556052;B
20240408;105859;164.24;20;10060556066;B
20240408;105859;164.23;10;10060556101;S
20240408;105900;164.23;160;10060556308;S
20240408;105901;164.23;320;10060556427;S
20240408;105902;164.23;170;10060556685;B
20240408;105902;164.23;510;10060556686;B
20240408;105903;164.23;20;10060556722;B
20240408;105903;164.23;40;10060556784;B
20240408;105903;164.23;960;10060556785;B
20240408;105905;164.23;50;10060556978;S
20240408;105906;164.24;100;10060557063;B
20240408;105906;164.23;10;10060557120;S
20240408;105910;164.23;10;10060557535;S
20240408;105911;164.24;880;10060557617;B
20240408;105911;164.25;20;10060557618;B
20240408;105911;164.25;1000;10060557672;B
20240408;105912;164.25;490;10060557804;B
20240408;105914;164.28;20;10060557991;B
20240408;105914;164.27;70;10060558060;S
20240408;105918;164.27;70;10060558463;S
20240408;105922;164.28;10;10060558888;B
20240408;105922;164.27;860;10060558944;S
20240408;105922;164.27;140;10060558945;S
20240408;105924;164.28;30;10060559092;B
20240408;105925;164.27;160;10060559149;S
20240408;105925;164.27;40;10060559150;S
20240408;105925;164.27;50;10060559154;S
20240408;105935;164.27;10;10060560504;S
20240408;105935;164.27;10;10060560505;S
20240408;105935;164.27;40;10060560506;S
20240408;105935;164.28;30;10060560512;B
20240408;105939;164.28;300;10060561059;B
20240408;105939;164.27;50;10060561064;S
20240408;105943;164.27;20;10060561499;S
20240408;105944;164.27;10;10060561556;S
20240408;105944;164.28;20;10060561557;B
20240408;105945;164.28;10;10060561699;B
20240408;105948;164.28;10;10060561971;B
20240408;105949;164.27;10;10060562104;S
20240408;105955;164.28;30;10060562952;B
20240408;105955;164.28;50;10060562953;B
20240408;105955;164.28;30;10060562977;B
20240408;105958;164.27;870;10060563217;S
20240408;105958;164.27;340;10060563218;S
20240408;105959;164.27;300;10060563304;B
20240408;105959;164.27;430;10060563305;B
20240408;110001;164.27;170;10060563517;S
20240408;110001;164.28;10;10060563527;B
20240408;110001;164.28;910;10060563531;B
20240408;110001;164.28;10;10060563532;B
20240408;110001;164.28;1310;10060563533;B
20240408;110001;164.28;100;10060563546;B
20240408;110002;164.28;80;10060563683;B
20240408;110002;164.28;20;10060563684;B
20240408;110002;164.28;10;10060563694;B
20240408;110002;164.27;10;10060563815;S
20240408;110002;164.27;10;10060563817;S
20240408;110003;164.27;80;10060563900;S
20240408;110003;164.25;100;10060563901;S
20240408;110003;164.25;10;10060563902;S
20240408;110003;164.25;360;10060563903;S
20240408;110004;164.26;430;10060564220;B
20240408;110004;164.26;570;10060564221;B
20240408;110006;164.26;100;10060564782;B
20240408;110008;164.26;10;10060565023;B
20240408;110011;164.26;600;10060565590;B
20240408;110011;164.26;10;10060565654;B
20240408;110015;164.25;1000;10060566359;S
20240408;110015;164.25;200;10060566360;S
20240408;110016;164.26;10;10060566638;B
20240408;110017;164.26;270;10060566671;B
20240408;110017;164.26;10;10060566672;B
20240408;110017;164.26;10;10060566673;B
20240408;110017;164.27;1000;10060566674;B
20240408;110018;164.27;10;10060566818;B
20240408;110018;164.27;990;10060566819;B
20240408;110019;164.27;10;10060566972;B
20240408;110019;164.27;990;10060566973;B
20240408;110020;164.27;10;10060567196;B
20240408;110021;164.26;10;10060567451;S
20240408;110023;164.27;10;10060567676;B
20240408;110023;164.27;900;10060567744;B
20240408;110023;164.27;100;10060567745;B
20240408;110024;164.27;30;10060567889;S
20240408;110025;164.27;50;10060568070;S
20240408;110025;164.28;10;10060568094;B
20240408;110029;164.28;40;10060568821;B
20240408;110030;164.27;10;10060569162;S
20240408;110032;164.28;130;10060569344;B
20240408;110035;164.27;210;10060569984;S
20240408;110035;164.27;410;10060569985;S
20240408;110035;164.27;1000;10060569986;S
20240408;110035;164.27;1000;10060569987;S
20240408;110035;164.27;10;10060569988;S
20240408;110035;164.27;30;10060570023;B
20240408;110036;164.27;440;10060570176;B
20240408;110036;164.27;410;10060570177;B
20240408;110036;164.26;10;10060570207;S
20240408;110038;164.28;90;10060570459;B
20240408;110038;164.28;10;10060570560;B
20240408;110041;164.27;80;10060571092;S
20240408;110045;164.27;50;10060571755;S
20240408;110046;164.27;10;10060571943;S
20240408;110050;164.28;10;10060572846;B
20240408;110054;164.27;100;10060573638;S
20240408;110055;164.28;10;10060573869;B
