<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240306;160914;161.53;10;9775766275;B
20240306;160917;161.53;10;9775766496;B
20240306;160923;161.52;20;9775767062;B
20240306;160923;161.52;290;9775767063;B
20240306;160923;161.53;190;9775767064;B
20240306;160924;161.53;1020;9775767103;B
20240306;160925;161.52;1000;9775767243;S
20240306;160925;161.52;800;9775767244;S
20240306;160925;161.51;800;9775767245;S
20240306;160925;161.5;200;9775767246;S
20240306;160925;161.5;10;9775767247;S
20240306;160925;161.5;150;9775767248;S
20240306;160927;161.52;80;9775767399;B
20240306;160927;161.5;20;9775767423;S
20240306;160936;161.52;500;9775768030;B
20240306;160940;161.5;140;9775768369;S
20240306;160940;161.5;10;9775768370;S
20240306;160940;161.5;750;9775768371;S
20240306;160942;161.51;30;9775768920;B
20240306;160944;161.5;50;9775769099;S
20240306;160944;161.5;100;9775769130;S
20240306;160948;161.51;500;9775769434;B
20240306;160952;161.5;100;9775769687;S
20240306;160952;161.5;20;9775769688;S
20240306;160952;161.5;100;9775769689;S
20240306;160954;161.5;80;9775769843;B
20240306;160954;161.51;270;9775769844;B
20240306;160954;161.51;100;9775769845;B
20240306;160954;161.52;90;9775769846;B
20240306;160957;161.51;20;9775770084;B
20240306;160959;161.49;10;9775770249;S
20240306;160959;161.49;10;9775770317;S
20240306;160959;161.49;260;9775770318;S
20240306;160959;161.48;30;9775770319;S
20240306;161000;161.48;270;9775770383;S
20240306;161000;161.48;10;9775770384;S
20240306;161000;161.48;30;9775770385;S
20240306;161000;161.48;10;9775770386;S
20240306;161000;161.48;1990;9775770396;S
20240306;161000;161.48;40;9775770397;S
20240306;161000;161.47;120;9775770398;S
20240306;161000;161.47;400;9775770399;S
20240306;161000;161.47;10;9775770400;S
20240306;161000;161.47;250;9775770401;S
20240306;161000;161.47;80;9775770402;S
20240306;161000;161.47;10;9775770403;S
20240306;161000;161.47;300;9775770404;S
20240306;161000;161.46;100;9775770405;S
20240306;161000;161.46;510;9775770406;S
20240306;161000;161.46;100;9775770407;S
20240306;161000;161.45;10;9775770408;S
20240306;161000;161.45;10;9775770409;S
20240306;161000;161.45;100;9775770410;S
20240306;161000;161.45;5570;9775770411;S
20240306;161000;161.46;60;9775770412;B
20240306;161001;161.45;4430;9775770473;S
20240306;161001;161.44;100;9775770474;S
20240306;161001;161.44;150;9775770475;S
20240306;161001;161.44;20;9775770476;S
20240306;161001;161.44;250;9775770477;S
20240306;161001;161.44;60;9775770478;S
20240306;161001;161.43;20;9775770479;S
20240306;161001;161.43;50;9775770480;S
20240306;161001;161.43;50;9775770481;S
20240306;161001;161.43;300;9775770482;S
20240306;161001;161.42;140;9775770483;S
20240306;161001;161.42;10;9775770484;S
20240306;161001;161.42;1000;9775770485;S
20240306;161001;161.42;610;9775770486;S
20240306;161001;161.42;3810;9775770487;S
20240306;161001;161.44;500;9775770504;B
20240306;161004;161.43;20;9775770785;B
20240306;161004;161.43;20;9775770793;B
20240306;161005;161.43;20;9775770815;B
20240306;161005;161.43;20;9775770828;B
20240306;161005;161.43;20;9775770839;B
20240306;161006;161.44;10;9775770918;S
20240306;161009;161.47;10;9775771160;B
20240306;161011;161.47;290;9775771359;B
20240306;161011;161.47;800;9775771360;B
20240306;161013;161.48;280;9775771518;B
20240306;161013;161.48;220;9775771519;B
20240306;161017;161.47;10;9775771894;S
20240306;161021;161.48;20;9775772375;B
20240306;161024;161.48;780;9775772698;B
20240306;161024;161.49;1000;9775772699;B
20240306;161024;161.49;280;9775772700;B
20240306;161024;161.49;150;9775772701;B
20240306;161024;161.5;150;9775772702;B
20240306;161026;161.48;500;9775772920;B
20240306;161029;161.48;70;9775773299;B
20240306;161031;161.48;10;9775773584;B
20240306;161031;161.47;900;9775773678;S
20240306;161031;161.47;10;9775773679;S
20240306;161032;161.47;20;9775773785;B
20240306;161037;161.47;700;9775774338;B
20240306;161037;161.46;280;9775774356;S
20240306;161037;161.46;800;9775774357;S
20240306;161037;161.45;250;9775774358;S
20240306;161037;161.44;10;9775774359;S
20240306;161037;161.43;1000;9775774360;S
20240306;161037;161.43;250;9775774361;S
20240306;161037;161.43;300;9775774362;S
20240306;161037;161.43;410;9775774363;S
20240306;161037;161.42;3190;9775774364;S
20240306;161037;161.42;100;9775774365;S
20240306;161037;161.42;10;9775774366;S
20240306;161037;161.42;10;9775774367;S
20240306;161037;161.42;20;9775774368;S
20240306;161037;161.41;10;9775774369;S
20240306;161037;161.41;10;9775774370;S
20240306;161037;161.41;30;9775774371;S
20240306;161037;161.41;10;9775774372;S
20240306;161037;161.41;50;9775774373;S
20240306;161037;161.41;100;9775774374;S
20240306;161037;161.41;250;9775774375;S
20240306;161037;161.41;700;9775774376;S
20240306;161037;161.41;3740;9775774377;S
20240306;161037;161.4;50;9775774378;S
20240306;161037;161.4;10;9775774379;S
20240306;161037;161.4;70;9775774380;S
20240306;161037;161.4;10;9775774381;S
20240306;161037;161.4;100;9775774382;S
20240306;161037;161.4;10;9775774383;S
20240306;161037;161.4;10000;9775774384;S
20240306;161037;161.4;10;9775774385;S
20240306;161037;161.4;10;9775774386;S
20240306;161037;161.4;50;9775774387;S
20240306;161037;161.4;10;9775774388;S
20240306;161037;161.39;20;9775774389;S
20240306;161037;161.38;10;9775774390;S
20240306;161037;161.38;10;9775774391;S
20240306;161037;161.38;740;9775774392;S
20240306;161037;161.38;500;9775774393;S
20240306;161037;161.38;500;9775774394;S
20240306;161037;161.38;500;9775774395;S
20240306;161037;161.38;1000;9775774396;S
20240306;161037;161.37;10;9775774397;S
20240306;161037;161.37;1000;9775774398;S
20240306;161037;161.37;230;9775774399;S
20240306;161037;161.37;500;9775774400;S
20240306;161037;161.36;30;9775774401;S
20240306;161037;161.36;10;9775774402;S
20240306;161037;161.36;1000;9775774403;S
20240306;161037;161.36;230;9775774404;S
20240306;161037;161.36;700;9775774405;S
20240306;161037;161.36;2160;9775774406;S
20240306;161037;161.36;3740;9775774407;S
20240306;161037;161.36;500;9775774408;S
20240306;161037;161.36;800;9775774409;S
20240306;161037;161.36;100;9775774410;S
20240306;161037;161.35;10;9775774411;S
20240306;161037;161.35;10;9775774412;S
20240306;161037;161.35;13830;9775774413;S
20240306;161037;161.36;500;9775774414;S
20240306;161037;161.36;50;9775774418;S
20240306;161038;161.37;10;9775774447;S
20240306;161038;161.38;40;9775774486;S
20240306;161038;161.37;800;9775774487;S
20240306;161038;161.36;280;9775774488;S
20240306;161038;161.39;20;9775774489;B
20240306;161039;161.39;100;9775774612;B
20240306;161039;161.4;270;9775774613;B
20240306;161039;161.42;130;9775774614;B
20240306;161040;161.38;300;9775774855;S
20240306;161043;161.41;10;9775775191;B
20240306;161043;161.41;20;9775775217;B
20240306;161048;161.38;500;9775775643;S
20240306;161048;161.38;10;9775775644;S
20240306;161049;161.37;50;9775775757;S
20240306;161049;161.37;210;9775775758;S
20240306;161049;161.37;1000;9775775759;S
20240306;161049;161.37;800;9775775760;S
20240306;161049;161.36;670;9775775761;S
20240306;161049;161.36;270;9775775762;S
20240306;161051;161.38;500;9775775975;B
20240306;161054;161.38;1490;9775776281;B
20240306;161054;161.4;210;9775776282;B
20240306;161054;161.4;1870;9775776283;B
20240306;161054;161.41;10;9775776284;B
20240306;161054;161.41;2290;9775776285;B
20240306;161101;161.42;200;9775777003;B
20240306;161101;161.44;1000;9775777004;B
20240306;161101;161.44;3740;9775777005;B
20240306;161101;161.45;1000;9775777006;B
20240306;161101;161.45;800;9775777007;B
20240306;161101;161.45;300;9775777008;B
20240306;161101;161.45;880;9775777009;B
20240306;161101;161.45;300;9775777010;B
20240306;161101;161.45;1780;9775777012;S
20240306;161101;161.4;100;9775777051;S
20240306;161101;161.4;400;9775777061;S
20240306;161103;161.4;50;9775777364;S
20240306;161104;161.43;500;9775777432;B
20240306;161112;161.44;200;9775778268;B
20240306;161114;161.44;50;9775778542;B
20240306;161116;161.45;200;9775778711;B
20240306;161116;161.45;300;9775778712;B
20240306;161117;161.45;10;9775778781;B
20240306;161120;161.44;20;9775779061;S
20240306;161120;161.43;10;9775779062;S
20240306;161120;161.43;100;9775779063;S
20240306;161120;161.45;50;9775779088;B
20240306;161121;161.45;470;9775779144;B
20240306;161121;161.45;10;9775779188;B
20240306;161124;161.44;20;9775779506;B
20240306;161124;161.45;160;9775779507;B
20240306;161124;161.45;1070;9775779508;B
20240306;161127;161.45;60;9775779812;B
20240306;161129;161.42;10;9775779992;S
20240306;161129;161.41;170;9775779993;S
20240306;161129;161.45;500;9775779998;B
20240306;161135;161.45;10;9775780621;B
20240306;161137;161.44;20;9775780796;S
20240306;161137;161.44;180;9775780797;S
20240306;161137;161.43;800;9775780798;S
20240306;161140;161.4;50;9775780995;S
20240306;161140;161.4;100;9775780996;S
20240306;161141;161.42;500;9775781063;B
20240306;161152;161.4;30;9775782125;S
20240306;161153;161.41;230;9775782289;S
20240306;161153;161.41;300;9775782290;S
20240306;161153;161.41;1870;9775782291;S
20240306;161153;161.4;600;9775782292;S
20240306;161154;161.42;500;9775782336;B
20240306;161154;161.42;590;9775782344;B
20240306;161154;161.42;20;9775782369;B
20240306;161155;161.42;200;9775782452;B
20240306;161157;161.41;90;9775782564;S
20240306;161158;161.41;1780;9775782711;S
20240306;161158;161.41;380;9775782712;S
20240306;161158;161.4;2470;9775782713;S
20240306;161158;161.4;20;9775782714;S
20240306;161158;161.4;180;9775782715;S
20240306;161158;161.4;15170;9775782716;S
20240306;161159;161.42;100;9775782787;B
20240306;161202;161.42;2090;9775783085;B
20240306;161202;161.42;100;9775783086;B
20240306;161202;161.42;100;9775783087;B
20240306;161202;161.43;180;9775783088;B
20240306;161202;161.44;300;9775783089;B
20240306;161202;161.44;470;9775783090;B
20240306;161202;161.44;300;9775783091;B
20240306;161202;161.45;1830;9775783092;B
20240306;161202;161.45;500;9775783093;B
20240306;161202;161.45;5000;9775783094;B
20240306;161204;161.46;20;9775783255;B
20240306;161206;161.46;500;9775783449;B
20240306;161209;161.45;30;9775783678;S
20240306;161210;161.46;20;9775783804;B
20240306;161211;161.46;20;9775783900;B
20240306;161212;161.46;10;9775784005;B
20240306;161212;161.46;20;9775784090;B
20240306;161213;161.46;20;9775784103;B
20240306;161213;161.46;10;9775784116;B
20240306;161213;161.46;10;9775784117;B
20240306;161213;161.46;20;9775784127;B
20240306;161213;161.46;70;9775784131;B
20240306;161214;161.47;20;9775784244;B
20240306;161215;161.47;10;9775784389;S
20240306;161216;161.48;20;9775784425;B
20240306;161216;161.48;20;9775784440;B
20240306;161216;161.48;20;9775784471;B
20240306;161216;161.48;20;9775784486;B
20240306;161217;161.48;10;9775784540;B
20240306;161217;161.48;10;9775784541;S
20240306;161219;161.49;20;9775784711;B
20240306;161219;161.49;500;9775784730;B
20240306;161223;161.48;200;9775785161;S
20240306;161224;161.48;50;9775785182;S
20240306;161224;161.49;1640;9775785214;B
20240306;161224;161.5;850;9775785215;B
20240306;161224;161.5;800;9775785216;B
20240306;161226;161.5;60;9775785406;B
20240306;161227;161.49;10;9775785442;S
20240306;161227;161.49;20;9775785443;S
20240306;161228;161.49;10;9775785541;S
20240306;161228;161.49;10;9775785542;S
20240306;161228;161.48;620;9775785543;S
20240306;161228;161.48;1000;9775785544;S
20240306;161228;161.47;730;9775785545;S
20240306;161231;161.49;10;9775785840;S
20240306;161231;161.5;140;9775785844;B
20240306;161231;161.5;360;9775785845;B
20240306;161232;161.5;10;9775785929;B
20240306;161233;161.49;20;9775785960;S
20240306;161233;161.49;200;9775785961;S
20240306;161233;161.48;10;9775785962;S
20240306;161233;161.48;120;9775785963;S
20240306;161235;161.5;30;9775786127;B
20240306;161236;161.47;30;9775786197;S
20240306;161238;161.5;20;9775786369;B
20240306;161241;161.49;20;9775786849;S
20240306;161241;161.49;390;9775786850;S
20240306;161241;161.49;150;9775786851;S
20240306;161241;161.48;50;9775786852;S
20240306;161241;161.48;1000;9775786853;S
20240306;161241;161.47;1100;9775786854;S
20240306;161241;161.47;1000;9775786855;S
20240306;161242;161.46;100;9775786985;S
20240306;161244;161.47;30;9775787097;B
20240306;161244;161.47;500;9775787108;B
20240306;161245;161.46;330;9775787150;S
20240306;161245;161.46;30;9775787151;S
20240306;161245;161.46;10;9775787152;S
20240306;161245;161.46;710;9775787153;S
20240306;161245;161.46;1870;9775787154;S
20240306;161245;161.46;50;9775787155;S
20240306;161245;161.45;5000;9775787156;S
20240306;161249;161.47;200;9775787557;B
20240306;161254;161.47;1600;9775788005;B
20240306;161256;161.47;500;9775788206;B
20240306;161306;161.47;20;9775789111;B
20240306;161309;161.47;200;9775789329;B
20240306;161309;161.47;500;9775789334;B
20240306;161310;161.47;30;9775789417;B
20240306;161311;161.47;100;9775789505;B
20240306;161320;161.47;20;9775790302;B
20240306;161322;161.47;500;9775790423;B
20240306;161322;161.47;360;9775790514;B
20240306;161324;161.47;1730;9775790674;B
20240306;161324;161.48;70;9775790675;B
20240306;161324;161.5;220;9775790676;B
20240306;161325;161.47;330;9775790813;S
20240306;161326;161.47;20;9775790955;B
20240306;161326;161.47;20;9775790977;B
20240306;161327;161.47;20;9775790995;B
20240306;161327;161.47;20;9775791020;B
20240306;161327;161.47;20;9775791032;B
20240306;161327;161.47;30;9775791035;B
20240306;161327;161.47;20;9775791054;B
20240306;161327;161.47;20;9775791063;B
20240306;161328;161.48;10;9775791159;S
20240306;161332;161.49;210;9775791413;B
20240306;161332;161.5;360;9775791414;B
20240306;161332;161.5;2530;9775791415;B
20240306;161334;161.49;20;9775791600;S
20240306;161334;161.48;10;9775791601;S
20240306;161334;161.47;100;9775791602;S
20240306;161334;161.5;500;9775791619;B
20240306;161345;161.49;20;9775792611;S
20240306;161345;161.48;20;9775792612;S
20240306;161345;161.48;100;9775792613;B
20240306;161347;161.48;500;9775792697;B
20240306;161354;161.48;670;9775793297;B
20240306;161355;161.48;10;9775793400;B
20240306;161359;161.48;180;9775793702;B
20240306;161359;161.48;320;9775793703;B
20240306;161402;161.48;10;9775793947;B
20240306;161403;161.47;2000;9775794022;S
20240306;161403;161.47;40;9775794023;S
20240306;161403;161.47;600;9775794024;S
20240306;161403;161.47;30;9775794025;S
20240306;161405;161.47;20;9775794177;S
20240306;161407;161.46;1870;9775794376;S
20240306;161407;161.46;10;9775794377;S
20240306;161407;161.46;210;9775794378;S
20240306;161409;161.47;70;9775794616;B
20240306;161409;161.47;10;9775794642;B
20240306;161411;161.46;20;9775794754;S
20240306;161412;161.47;200;9775794791;B
20240306;161412;161.47;300;9775794792;B
20240306;161413;161.47;160;9775794886;B
20240306;161413;161.46;10;9775794926;S
20240306;161415;161.47;30;9775795051;B
20240306;161423;161.47;10;9775795828;B
20240306;161424;161.47;610;9775795923;B
20240306;161424;161.47;500;9775795938;B
20240306;161425;161.46;210;9775796006;S
20240306;161425;161.46;1870;9775796007;S
20240306;161425;161.45;7920;9775796008;S
20240306;161433;161.46;10;9775797053;B
20240306;161437;161.46;140;9775797469;B
20240306;161437;161.46;100;9775797470;B
20240306;161437;161.47;10;9775797471;B
20240306;161437;161.47;10;9775797472;B
20240306;161437;161.48;150;9775797473;B
20240306;161437;161.48;10;9775797474;B
20240306;161437;161.48;80;9775797475;B
20240306;161445;161.45;700;9775798201;S
20240306;161449;161.45;140;9775798504;S
20240306;161449;161.46;20;9775798517;B
20240306;161449;161.46;20;9775798518;B
20240306;161449;161.46;460;9775798519;B
20240306;161454;161.46;340;9775798933;B
20240306;161454;161.46;710;9775798934;B
20240306;161454;161.46;10;9775798935;B
20240306;161454;161.46;180;9775798936;B
20240306;161454;161.45;990;9775798953;S
20240306;161500;161.47;10;9775799470;B
20240306;161500;161.45;1110;9775799481;S
20240306;161502;161.47;250;9775799674;B
20240306;161502;161.47;250;9775799675;B
20240306;161514;161.47;220;9775800761;B
20240306;161514;161.47;280;9775800762;B
20240306;161522;161.48;10;9775801557;B
20240306;161522;161.48;50;9775801558;B
20240306;161523;161.48;10;9775801630;B
20240306;161524;161.48;310;9775801701;B
20240306;161527;161.48;130;9775801950;B
20240306;161527;161.48;220;9775801951;B
20240306;161527;161.48;10;9775801952;B
20240306;161527;161.49;140;9775801953;B
20240306;161527;161.47;100;9775801963;S
20240306;161527;161.47;1020;9775801964;S
20240306;161530;161.49;10;9775802231;B
20240306;161537;161.47;10;9775802898;S
20240306;161538;161.47;60;9775803001;S
20240306;161539;161.48;500;9775803190;B
20240306;161540;161.47;370;9775803223;S
20240306;161540;161.47;220;9775803224;S
20240306;161552;161.47;500;9775804219;B
20240306;161553;161.46;10;9775804299;S
20240306;161553;161.46;220;9775804300;S
20240306;161553;161.45;3240;9775804301;S
20240306;161553;161.45;50;9775804302;S
20240306;161553;161.45;320;9775804303;S
20240306;161553;161.45;500;9775804304;S
20240306;161553;161.44;10;9775804305;S
20240306;161553;161.43;10;9775804306;S
20240306;161553;161.43;300;9775804307;S
20240306;161553;161.43;270;9775804308;S
20240306;161553;161.41;210;9775804309;S
20240306;161553;161.41;300;9775804310;S
20240306;161553;161.41;3280;9775804311;S
20240306;161554;161.44;800;9775804434;B
20240306;161554;161.45;400;9775804435;B
20240306;161557;161.44;40;9775804689;B
20240306;161559;161.43;1000;9775805005;S
20240306;161559;161.43;300;9775805006;S
20240306;161600;161.43;100;9775805067;B
20240306;161601;161.43;30;9775805179;B
20240306;161602;161.42;4520;9775805211;S
20240306;161602;161.43;10;9775805290;B
20240306;161603;161.42;5480;9775805403;S
20240306;161603;161.42;220;9775805404;S
20240306;161605;161.41;500;9775805590;B
20240306;161607;161.41;10;9775805865;B
20240306;161612;161.41;10;9775806377;B
20240306;161617;161.41;280;9775806844;B
20240306;161617;161.41;220;9775806845;B
20240306;161617;161.41;50;9775806871;B
20240306;161619;161.4;60;9775807066;S
20240306;161619;161.41;40;9775807090;B
20240306;161624;161.4;100;9775808247;S
20240306;161624;161.41;1290;9775808249;B
20240306;161624;161.4;450;9775808276;S
20240306;161625;161.41;3910;9775808340;B
20240306;161625;161.42;220;9775808341;B
20240306;161626;161.42;5870;9775808433;S
20240306;161626;161.42;230;9775808434;S
20240306;161626;161.42;800;9775808435;S
20240306;161626;161.42;210;9775808436;S
20240306;161626;161.42;1500;9775808474;S
20240306;161626;161.42;800;9775808475;S
20240306;161626;161.42;300;9775808476;S
20240306;161628;161.41;280;9775808853;S
20240306;161628;161.41;100;9775808854;S
20240306;161628;161.4;2960;9775808855;S
20240306;161628;161.4;100;9775808856;S
20240306;161628;161.4;500;9775808857;S
20240306;161628;161.4;610;9775808858;S
20240306;161628;161.4;60;9775808859;S
20240306;161628;161.4;40;9775808860;S
20240306;161628;161.4;2000;9775808861;S
20240306;161628;161.39;10;9775808862;S
20240306;161628;161.39;10;9775808863;S
20240306;161629;161.37;10;9775808942;S
20240306;161630;161.38;160;9775809049;B
20240306;161630;161.38;140;9775809050;B
20240306;161630;161.38;360;9775809051;B
20240306;161631;161.38;100;9775809159;B
20240306;161633;161.37;40;9775809342;S
20240306;161633;161.37;20;9775809343;S
20240306;161633;161.37;100;9775809344;S
20240306;161633;161.37;2000;9775809345;S
20240306;161633;161.37;230;9775809346;S
20240306;161633;161.36;10;9775809347;S
20240306;161633;161.36;500;9775809348;S
20240306;161633;161.36;10;9775809349;S
20240306;161633;161.36;1390;9775809350;S
20240306;161633;161.36;50;9775809351;S
20240306;161633;161.36;100;9775809352;S
20240306;161633;161.36;1000;9775809353;S
20240306;161633;161.36;50;9775809354;S
20240306;161633;161.36;100;9775809355;S
20240306;161633;161.36;3610;9775809359;S
20240306;161633;161.36;4000;9775809360;S
20240306;161633;161.36;140;9775809361;S
20240306;161633;161.35;250;9775809362;S
20240306;161634;161.36;130;9775809763;B
20240306;161634;161.35;10;9775809859;S
20240306;161642;161.36;240;9775810531;B
20240306;161642;161.36;260;9775810532;B
20240306;161643;161.35;10;9775810659;S
20240306;161644;161.36;1120;9775810680;B
20240306;161647;161.35;2990;9775811050;S
20240306;161654;161.36;2720;9775811603;B
20240306;161654;161.36;100;9775811604;B
20240306;161654;161.36;100;9775811605;B
20240306;161654;161.37;250;9775811606;B
20240306;161654;161.37;300;9775811607;B
20240306;161654;161.38;550;9775811608;B
20240306;161655;161.37;500;9775811691;B
20240306;161657;161.37;500;9775811917;B
20240306;161705;161.37;100;9775812693;S
20240306;161705;161.37;260;9775812694;S
20240306;161705;161.37;800;9775812695;S
20240306;161705;161.36;2340;9775812696;S
20240306;161706;161.37;20;9775812760;B
20240306;161707;161.37;500;9775812887;B
20240306;161711;161.37;10;9775813274;B
20240306;161714;161.37;270;9775813658;B
20240306;161714;161.37;1000;9775813659;B
20240306;161714;161.37;40;9775813660;B
20240306;161716;161.37;690;9775813821;S
20240306;161716;161.37;260;9775813822;S
20240306;161716;161.37;800;9775813823;S
20240306;161716;161.37;100;9775813824;S
20240306;161716;161.36;2730;9775813825;S
20240306;161716;161.36;10;9775813826;S
20240306;161716;161.35;3410;9775813827;S
20240306;161717;161.36;70;9775813950;S
20240306;161717;161.35;7930;9775813951;S
20240306;161720;161.37;500;9775814252;B
20240306;161724;161.37;300;9775814617;B
20240306;161724;161.37;260;9775814618;B
20240306;161724;161.38;60;9775814619;B
20240306;161724;161.38;1660;9775814620;B
20240306;161731;161.37;20;9775815577;B
20240306;161732;161.38;500;9775815806;B
20240306;161732;161.39;1000;9775815808;S
20240306;161732;161.38;800;9775815809;S
20240306;161732;161.38;260;9775815810;S
20240306;161732;161.38;300;9775815811;S
20240306;161735;161.37;10;9775816012;B
20240306;161735;161.36;10;9775816037;S
20240306;161740;161.37;100;9775816467;B
20240306;161745;161.37;500;9775816882;B
20240306;161749;161.37;10;9775817249;B
20240306;161754;161.37;360;9775817627;B
20240306;161757;161.37;130;9775817909;B
20240306;161757;161.37;60;9775817910;B
20240306;161757;161.37;310;9775817911;B
20240306;161805;161.37;10;9775818598;B
20240306;161806;161.37;10;9775818741;B
20240306;161810;161.37;500;9775819073;B
20240306;161811;161.37;10;9775819150;B
20240306;161812;161.37;230;9775819247;B
20240306;161821;161.37;10;9775819918;B
20240306;161822;161.37;30;9775820012;B
20240306;161822;161.37;500;9775820037;B
20240306;161823;161.37;5990;9775820046;B
20240306;161823;161.37;10;9775820076;B
20240306;161824;161.37;780;9775820172;B
20240306;161829;161.36;50;9775820610;S
20240306;161829;161.36;1720;9775820611;S
20240306;161830;161.37;20;9775820687;B
20240306;161830;161.36;10;9775820688;S
20240306;161832;161.37;20;9775820925;B
20240306;161832;161.36;10;9775820993;S
20240306;161833;161.37;500;9775821018;B
20240306;161835;161.36;130;9775821155;S
20240306;161835;161.37;500;9775821161;B
20240306;161835;161.37;140;9775821173;B
20240306;161836;161.37;30;9775821223;B
20240306;161837;161.36;10;9775821368;S
20240306;161838;161.37;10;9775821388;B
20240306;161838;161.37;10;9775821394;B
20240306;161841;161.37;200;9775821731;B
20240306;161843;161.37;1570;9775821830;B
20240306;161843;161.37;18610;9775821891;B
20240306;161843;161.37;250;9775821892;B
20240306;161843;161.37;90;9775821893;B
20240306;161843;161.37;300;9775821894;B
20240306;161843;161.38;10;9775821895;B
20240306;161843;161.38;10;9775821896;B
20240306;161843;161.38;8000;9775821897;B
20240306;161843;161.38;300;9775821898;B
20240306;161843;161.4;330;9775821899;B
20240306;161843;161.41;2160;9775821900;B
20240306;161843;161.42;800;9775821901;B
20240306;161843;161.42;1000;9775821902;B
20240306;161843;161.43;60;9775821903;B
20240306;161843;161.43;1000;9775821904;B
20240306;161843;161.44;1000;9775821905;B
20240306;161843;161.44;230;9775821906;B
20240306;161843;161.44;5000;9775821907;B
20240306;161843;161.45;1000;9775821908;B
20240306;161843;161.45;4850;9775821909;B
20240306;161847;161.44;10;9775822176;B
20240306;161848;161.44;500;9775822256;B
20240306;161849;161.43;250;9775822320;S
20240306;161854;161.44;490;9775823073;B
20240306;161854;161.44;280;9775823074;B
20240306;161854;161.44;300;9775823075;B
20240306;161854;161.45;1000;9775823076;B
20240306;161854;161.45;2160;9775823077;B
20240306;161854;161.46;830;9775823078;B
20240306;161900;161.45;500;9775823562;B
20240306;161904;161.45;40;9775823820;B
20240306;161912;161.45;10;9775824561;B
20240306;161912;161.45;290;9775824562;B
20240306;161913;161.45;20;9775824568;B
20240306;161913;161.45;100;9775824569;B
20240306;161913;161.45;380;9775824570;B
20240306;161913;161.45;10;9775824601;B
20240306;161921;161.45;610;9775825259;B
20240306;161921;161.45;1000;9775825260;B
20240306;161921;161.45;300;9775825261;B
20240306;161921;161.46;170;9775825262;B
20240306;161921;161.46;100;9775825263;B
20240306;161921;161.46;610;9775825264;B
20240306;161921;161.46;1000;9775825265;B
20240306;161921;161.47;1000;9775825266;B
20240306;161921;161.47;210;9775825267;B
20240306;161924;161.45;640;9775825565;B
20240306;161925;161.46;500;9775825614;B
20240306;161932;161.45;20;9775826195;S
20240306;161932;161.44;10;9775826196;S
20240306;161932;161.44;10;9775826197;S
20240306;161932;161.44;10;9775826198;S
20240306;161932;161.44;10;9775826199;S
20240306;161932;161.44;20;9775826200;S
20240306;161932;161.44;10;9775826201;S
20240306;161932;161.44;10;9775826202;S
20240306;161932;161.44;20;9775826203;S
20240306;161932;161.44;10;9775826204;S
20240306;161932;161.44;120;9775826205;S
20240306;161932;161.43;190;9775826206;S
20240306;161932;161.42;1000;9775826207;S
20240306;161932;161.41;1870;9775826208;S
20240306;161932;161.4;4010;9775826209;S
20240306;161932;161.39;300;9775826210;S
20240306;161932;161.38;930;9775826211;S
20240306;161932;161.38;340;9775826212;S
20240306;161932;161.37;460;9775826213;S
20240306;161932;161.37;5000;9775826214;S
20240306;161932;161.36;840;9775826215;S
20240306;161932;161.36;1000;9775826216;S
20240306;161932;161.36;1000;9775826217;S
20240306;161932;161.36;1000;9775826218;S
20240306;161932;161.36;300;9775826219;S
20240306;161932;161.36;1000;9775826220;S
20240306;161932;161.36;250;9775826221;S
20240306;161932;161.35;1000;9775826222;S
20240306;161932;161.35;300;9775826223;S
20240306;161932;161.35;250;9775826224;S
20240306;161932;161.35;2500;9775826225;S
20240306;161932;161.35;1000;9775826226;S
20240306;161932;161.35;10;9775826227;S
20240306;161932;161.35;50;9775826228;S
20240306;161932;161.35;100;9775826229;S
20240306;161932;161.35;10;9775826230;S
20240306;161932;161.35;50;9775826231;S
20240306;161932;161.42;10;9775826236;B
20240306;161934;161.41;10;9775826409;B
20240306;161934;161.41;50;9775826413;B
20240306;161935;161.41;40;9775826550;B
20240306;161935;161.41;10;9775826551;B
20240306;161936;161.42;10;9775826577;B
20240306;161937;161.42;100;9775826670;B
20240306;161938;161.42;500;9775826796;B
20240306;161943;161.39;1000;9775827116;S
20240306;161943;161.38;800;9775827117;S
20240306;161943;161.38;120;9775827118;S
20240306;161943;161.37;300;9775827119;S
20240306;161943;161.37;1870;9775827120;S
20240306;161944;161.37;1000;9775827166;B
20240306;161949;161.36;800;9775827501;S
20240306;161949;161.35;700;9775827502;S
20240306;161949;161.35;90;9775827503;S
20240306;161949;161.35;10;9775827504;S
20240306;161949;161.35;200;9775827505;S
20240306;161949;161.35;130;9775827506;S
20240306;161949;161.34;10;9775827507;S
20240306;161949;161.34;500;9775827508;S
20240306;161949;161.34;90;9775827509;S
20240306;161949;161.34;100;9775827510;S
20240306;161949;161.34;20;9775827511;S
20240306;161949;161.34;700;9775827512;S
20240306;161950;161.37;500;9775827568;B
20240306;161952;161.37;10;9775827661;B
20240306;161953;161.37;10;9775827759;B
20240306;161954;161.37;1280;9775827827;B
20240306;161954;161.38;130;9775827828;B
20240306;161954;161.38;300;9775827829;B
20240306;161954;161.4;920;9775827830;B
20240306;161954;161.41;300;9775827831;B
20240306;161954;161.41;590;9775827832;B
20240306;161958;161.4;10;9775828117;B
20240306;162002;161.39;20;9775828556;S
