<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240318;104222;160.61;100;9870871857;S
20240318;104222;160.61;100;9870871876;S
20240318;104222;160.62;30;9870871915;B
20240318;104223;160.62;70;9870872056;B
20240318;104228;160.61;150;9870872602;S
20240318;104229;160.61;1000;9870872879;S
20240318;104229;160.61;2000;9870872880;S
20240318;104229;160.61;3390;9870872881;S
20240318;104229;160.61;50;9870872882;S
20240318;104229;160.61;1000;9870872883;S
20240318;104229;160.61;50;9870872884;S
20240318;104229;160.6;20;9870872885;S
20240318;104229;160.6;100;9870872886;S
20240318;104229;160.6;10;9870872887;S
20240318;104229;160.6;10;9870872888;S
20240318;104229;160.6;160;9870872889;S
20240318;104229;160.6;210;9870872890;S
20240318;104232;160.6;140;9870873223;S
20240318;104232;160.6;610;9870873224;S
20240318;104232;160.61;10;9870873229;B
20240318;104232;160.61;10;9870873236;B
20240318;104232;160.61;100;9870873282;B
20240318;104233;160.6;10;9870873366;S
20240318;104233;160.6;10;9870873370;S
20240318;104234;160.6;20;9870873485;S
20240318;104236;160.61;60;9870873818;B
20240318;104240;160.61;40;9870874246;B
20240318;104240;160.6;80;9870874315;S
20240318;104241;160.61;100;9870874548;B
20240318;104241;160.61;10;9870874573;B
20240318;104244;160.6;340;9870875085;S
20240318;104244;160.6;10;9870875120;S
20240318;104246;160.61;10;9870875279;B
20240318;104248;160.61;100;9870875659;B
20240318;104248;160.61;10;9870875710;B
20240318;104249;160.6;880;9870875754;S
20240318;104250;160.61;10;9870875872;B
20240318;104250;160.6;70;9870875884;S
20240318;104251;160.61;100;9870876010;B
20240318;104251;160.6;80;9870876029;S
20240318;104251;160.6;680;9870876132;S
20240318;104251;160.6;5400;9870876145;S
20240318;104252;160.6;2000;9870876238;S
20240318;104252;160.6;20;9870876250;S
20240318;104252;160.6;810;9870876288;S
20240318;104253;160.61;100;9870876406;B
20240318;104254;160.6;50;9870876441;S
20240318;104254;160.61;100;9870876448;B
20240318;104257;160.6;10;9870876990;S
20240318;104259;160.61;10;9870877265;B
20240318;104300;160.61;10;9870877544;B
20240318;104300;160.61;190;9870877578;B
20240318;104300;160.61;810;9870877579;B
20240318;104301;160.61;10;9870877684;B
20240318;104304;160.61;200;9870878018;B
20240318;104305;160.6;20;9870878129;S
20240318;104306;160.61;30;9870878308;B
20240318;104308;160.61;10;9870878506;B
20240318;104308;160.61;10;9870878580;B
20240318;104310;160.6;10;9870878743;S
20240318;104310;160.6;5030;9870878826;S
20240318;104310;160.6;10;9870878827;S
20240318;104310;160.6;10;9870878828;S
20240318;104310;160.6;10;9870878829;S
20240318;104310;160.6;2610;9870878830;S
20240318;104310;160.6;10;9870878831;S
20240318;104310;160.6;10;9870878832;S
20240318;104310;160.6;310;9870878833;S
20240318;104312;160.61;70;9870879063;B
20240318;104317;160.6;10;9870879525;S
20240318;104318;160.61;20;9870879647;B
20240318;104319;160.61;30;9870879793;B
20240318;104319;160.61;90;9870879828;B
20240318;104322;160.61;10;9870880247;B
20240318;104325;160.61;210;9870880486;B
20240318;104325;160.61;920;9870880487;B
20240318;104325;160.61;50;9870880492;B
20240318;104325;160.6;500;9870880510;S
20240318;104326;160.6;120;9870880593;S
20240318;104326;160.6;120;9870880671;S
20240318;104326;160.6;460;9870880699;S
20240318;104328;160.6;30;9870880910;S
20240318;104330;160.61;10;9870881235;B
20240318;104332;160.6;470;9870881531;S
20240318;104332;160.6;120;9870881566;S
20240318;104332;160.6;1050;9870881611;S
20240318;104332;160.61;80;9870881634;B
20240318;104332;160.61;420;9870881635;B
20240318;104335;160.61;100;9870882337;B
20240318;104335;160.61;10;9870882436;B
20240318;104336;160.6;40;9870882466;S
20240318;104338;160.61;200;9870882738;B
20240318;104342;160.61;20;9870883174;B
20240318;104342;160.6;10;9870883231;S
20240318;104343;160.61;20;9870883344;B
20240318;104344;160.61;50;9870883438;B
20240318;104347;160.61;70;9870883923;B
20240318;104349;160.61;110;9870884205;B
20240318;104349;160.61;90;9870884206;B
20240318;104351;160.61;450;9870884359;B
20240318;104352;160.6;40;9870884444;S
20240318;104352;160.61;10;9870884498;B
20240318;104353;160.6;20;9870884697;S
20240318;104354;160.61;60;9870884759;B
20240318;104357;160.6;950;9870885198;S
20240318;104400;160.61;140;9870885673;B
20240318;104400;160.61;120;9870885689;B
20240318;104401;160.61;200;9870885778;B
20240318;104407;160.61;10;9870886598;B
20240318;104408;160.61;200;9870886628;B
20240318;104409;160.61;10;9870886768;B
20240318;104412;160.61;10;9870887228;B
20240318;104412;160.61;200;9870887272;B
20240318;104414;160.6;190;9870887525;S
20240318;104415;160.61;10;9870887623;B
20240318;104416;160.61;10;9870887660;B
20240318;104416;160.6;500;9870887750;S
20240318;104417;160.6;60;9870887765;S
20240318;104417;160.6;40;9870887766;S
20240318;104418;160.6;990;9870887904;S
20240318;104423;160.61;20;9870888644;B
20240318;104423;160.61;200;9870888666;B
20240318;104424;160.61;200;9870888788;B
20240318;104425;160.61;130;9870888884;B
20240318;104425;160.61;70;9870888921;B
20240318;104426;160.6;400;9870889006;S
20240318;104426;160.61;10;9870889056;B
20240318;104432;160.61;100;9870889759;B
20240318;104432;160.61;30;9870889810;B
20240318;104432;160.6;1170;9870889849;S
20240318;104432;160.6;1550;9870889866;S
20240318;104432;160.6;1480;9870889917;S
20240318;104433;160.61;100;9870889952;B
20240318;104433;160.6;1410;9870889967;S
20240318;104433;160.61;530;9870890035;B
20240318;104433;160.61;10;9870890036;B
20240318;104433;160.61;10;9870890037;B
20240318;104433;160.61;10;9870890038;B
20240318;104433;160.61;10;9870890039;B
20240318;104433;160.61;10;9870890040;B
20240318;104433;160.61;140;9870890041;B
20240318;104433;160.61;1000;9870890042;B
20240318;104433;160.61;280;9870890043;B
20240318;104434;160.61;10;9870890109;B
20240318;104434;160.61;10;9870890110;B
20240318;104434;160.61;10;9870890111;B
20240318;104434;160.61;10;9870890112;B
20240318;104434;160.61;10;9870890113;B
20240318;104434;160.61;10;9870890114;B
20240318;104434;160.61;10;9870890115;B
20240318;104434;160.61;930;9870890116;B
20240318;104435;160.61;10;9870890321;B
20240318;104435;160.61;340;9870890322;B
20240318;104435;160.61;150;9870890323;B
20240318;104440;160.61;20;9870891691;B
20240318;104440;160.6;2940;9870891811;S
20240318;104440;160.6;10;9870891841;S
20240318;104440;160.6;10;9870891961;S
20240318;104440;160.6;80;9870892020;S
20240318;104440;160.61;30;9870892154;B
20240318;104441;160.61;70;9870892339;B
20240318;104443;160.61;10;9870892538;B
20240318;104445;160.6;10;9870892955;S
20240318;104447;160.61;20;9870893196;B
20240318;104449;160.6;20;9870893418;S
20240318;104453;160.61;160;9870893792;B
20240318;104455;160.61;100;9870894052;B
20240318;104455;160.6;1290;9870894084;S
20240318;104455;160.6;10;9870894085;S
20240318;104501;160.6;600;9870894767;S
20240318;104501;160.6;20;9870894804;S
20240318;104502;160.6;700;9870894914;S
20240318;104502;160.6;1000;9870894915;S
20240318;104502;160.6;700;9870894916;S
20240318;104502;160.6;30;9870894917;S
20240318;104502;160.6;100;9870894918;S
20240318;104502;160.6;20;9870894919;S
20240318;104502;160.6;100;9870894920;S
20240318;104502;160.6;20;9870894921;S
20240318;104502;160.6;200;9870894922;S
20240318;104502;160.6;120;9870894923;S
20240318;104502;160.6;5000;9870894924;S
20240318;104502;160.6;30;9870894925;S
20240318;104502;160.6;380;9870894926;S
20240318;104502;160.6;1740;9870894944;S
20240318;104504;160.61;100;9870895093;B
20240318;104504;160.61;10;9870895127;B
20240318;104511;160.61;10;9870896104;B
20240318;104514;160.6;150;9870896424;S
20240318;104514;160.6;330;9870896471;S
20240318;104514;160.6;10;9870896472;S
20240318;104514;160.6;10;9870896473;S
20240318;104514;160.6;10;9870896474;S
20240318;104514;160.6;100;9870896475;S
20240318;104514;160.6;50;9870896476;S
20240318;104514;160.6;10;9870896477;S
20240318;104514;160.6;10;9870896478;S
20240318;104514;160.6;10;9870896479;S
20240318;104514;160.6;10;9870896480;S
20240318;104514;160.6;10;9870896481;S
20240318;104514;160.6;10;9870896482;S
20240318;104514;160.6;10;9870896483;S
20240318;104514;160.6;40;9870896484;S
20240318;104514;160.6;340;9870896485;S
20240318;104517;160.61;10;9870896962;B
20240318;104519;160.61;10;9870897228;B
20240318;104520;160.6;140;9870897296;S
20240318;104522;160.61;10;9870897504;B
20240318;104523;160.61;130;9870897760;B
20240318;104525;160.61;20;9870898084;B
20240318;104526;160.61;100;9870898153;B
20240318;104528;160.61;20;9870898422;B
20240318;104529;160.61;700;9870898526;B
20240318;104531;160.61;50;9870898766;B
20240318;104534;160.61;20;9870899075;B
20240318;104534;160.61;20;9870899080;B
20240318;104537;160.6;110;9870899632;S
20240318;104537;160.6;780;9870899633;S
20240318;104537;160.6;210;9870899634;S
20240318;104537;160.6;10;9870899642;S
20240318;104537;160.6;10;9870899643;S
20240318;104537;160.6;10;9870899644;S
20240318;104537;160.6;10;9870899645;S
20240318;104537;160.59;10;9870899646;S
20240318;104537;160.59;10;9870899647;S
20240318;104537;160.59;40;9870899648;S
20240318;104537;160.59;20;9870899649;S
20240318;104537;160.59;1350;9870899650;S
20240318;104537;160.58;6530;9870899651;S
20240318;104537;160.6;300;9870899655;S
20240318;104537;160.58;3470;9870899657;S
20240318;104537;160.58;10;9870899658;S
20240318;104537;160.58;20;9870899659;S
20240318;104537;160.57;590;9870899660;S
20240318;104537;160.57;240;9870899661;S
20240318;104537;160.57;10;9870899662;S
20240318;104537;160.57;2000;9870899663;S
20240318;104537;160.57;240;9870899664;B
20240318;104537;160.57;1420;9870899665;B
20240318;104537;160.6;300;9870899666;B
20240318;104537;160.6;1870;9870899667;B
20240318;104537;160.6;300;9870899671;B
20240318;104537;160.57;240;9870899675;S
20240318;104537;160.57;5000;9870899676;S
20240318;104537;160.57;3600;9870899681;B
20240318;104537;160.57;10;9870899686;B
20240318;104537;160.56;10;9870899687;S
20240318;104537;160.57;10;9870899699;B
20240318;104537;160.56;10;9870899736;S
20240318;104537;160.56;10;9870899737;S
20240318;104537;160.56;10;9870899738;S
20240318;104537;160.56;10;9870899739;S
20240318;104537;160.56;10;9870899740;S
20240318;104538;160.56;40;9870899884;S
20240318;104538;160.56;40;9870899914;B
20240318;104538;160.57;460;9870899915;B
20240318;104538;160.55;10;9870899922;S
20240318;104538;160.55;10;9870899923;S
20240318;104538;160.55;80;9870899924;S
20240318;104538;160.56;10;9870899926;B
20240318;104542;160.56;20;9870900409;B
20240318;104544;160.55;20;9870900796;S
20240318;104544;160.55;60;9870900797;S
20240318;104544;160.55;20;9870900798;S
20240318;104544;160.56;30;9870900846;B
20240318;104544;160.56;10;9870900872;B
20240318;104546;160.56;50;9870901093;B
20240318;104548;160.56;60;9870901338;B
20240318;104550;160.56;10;9870901650;B
20240318;104553;160.56;20;9870902078;B
20240318;104555;160.56;10;9870902322;B
20240318;104555;160.55;10;9870902365;S
20240318;104555;160.55;10;9870902366;S
20240318;104555;160.55;250;9870902367;S
20240318;104555;160.55;10;9870902368;S
20240318;104555;160.55;100;9870902369;S
20240318;104555;160.55;10;9870902370;S
20240318;104555;160.55;10;9870902371;S
20240318;104555;160.55;100;9870902372;S
20240318;104555;160.55;10;9870902373;S
20240318;104555;160.55;10;9870902374;S
20240318;104555;160.55;10;9870902375;S
20240318;104555;160.55;470;9870902376;S
20240318;104555;160.55;40;9870902393;S
20240318;104557;160.56;30;9870902742;B
20240318;104559;160.56;40;9870902884;B
20240318;104601;160.55;10;9870903142;S
20240318;104601;160.55;10;9870903146;S
20240318;104602;160.55;860;9870903198;S
20240318;104602;160.55;120;9870903256;S
20240318;104606;160.55;10;9870903927;S
20240318;104608;160.55;400;9870904113;S
20240318;104609;160.56;10;9870904256;B
20240318;104610;160.56;100;9870904377;B
20240318;104610;160.56;30;9870904382;B
20240318;104614;160.55;80;9870904675;S
20240318;104614;160.55;10;9870904676;S
20240318;104614;160.55;160;9870904677;S
20240318;104617;160.55;10;9870904944;S
20240318;104617;160.55;30;9870904945;S
20240318;104617;160.55;20;9870904946;S
20240318;104618;160.56;600;9870905054;B
20240318;104618;160.56;300;9870905055;B
20240318;104618;160.56;20;9870905060;B
20240318;104618;160.56;10;9870905086;B
20240318;104622;160.55;2380;9870905477;S
20240318;104622;160.55;2000;9870905478;S
20240318;104622;160.55;10;9870905479;S
20240318;104622;160.55;300;9870905480;S
20240318;104622;160.55;1300;9870905481;S
20240318;104622;160.54;100;9870905482;S
20240318;104622;160.54;10;9870905483;S
20240318;104622;160.53;10;9870905484;S
20240318;104622;160.53;20;9870905485;S
20240318;104622;160.53;20;9870905486;S
20240318;104622;160.53;30;9870905487;S
20240318;104622;160.53;240;9870905488;S
20240318;104622;160.52;80;9870905489;S
20240318;104622;160.52;10;9870905490;S
20240318;104622;160.52;10;9870905491;S
20240318;104622;160.52;20;9870905492;S
20240318;104622;160.52;1000;9870905493;S
20240318;104622;160.52;240;9870905494;S
20240318;104622;160.52;20;9870905495;S
20240318;104622;160.52;10;9870905496;S
20240318;104622;160.52;20;9870905497;S
20240318;104622;160.52;6000;9870905498;S
20240318;104622;160.51;250;9870905499;S
20240318;104622;160.51;20;9870905500;S
20240318;104622;160.51;350;9870905501;S
20240318;104622;160.51;70;9870905502;S
20240318;104622;160.51;1000;9870905503;S
20240318;104622;160.51;10;9870905504;S
20240318;104622;160.51;200;9870905505;S
20240318;104622;160.51;120;9870905506;S
20240318;104622;160.51;5000;9870905507;S
20240318;104622;160.51;100;9870905508;S
20240318;104622;160.51;500;9870905509;S
20240318;104622;160.51;10;9870905510;S
20240318;104622;160.51;50;9870905511;S
20240318;104622;160.51;1000;9870905512;S
20240318;104622;160.51;1000;9870905513;S
20240318;104622;160.51;240;9870905514;S
20240318;104622;160.51;50;9870905515;S
20240318;104622;160.51;100;9870905516;S
20240318;104622;160.51;140;9870905517;S
20240318;104622;160.5;100;9870905518;S
20240318;104622;160.5;10;9870905519;S
20240318;104622;160.5;50;9870905520;S
20240318;104622;160.5;100;9870905521;S
20240318;104622;160.5;10;9870905522;S
20240318;104622;160.5;10;9870905523;S
20240318;104622;160.5;500;9870905524;S
20240318;104622;160.5;5000;9870905525;S
20240318;104622;160.5;50;9870905526;S
20240318;104622;160.5;10;9870905527;S
20240318;104622;160.5;310;9870905528;S
20240318;104622;160.5;1000;9870905529;S
20240318;104622;160.5;30;9870905530;S
20240318;104622;160.5;100;9870905531;S
20240318;104622;160.5;50;9870905532;S
20240318;104622;160.5;50;9870905533;S
20240318;104622;160.5;50;9870905534;S
20240318;104622;160.5;10;9870905535;S
20240318;104622;160.5;10;9870905536;S
20240318;104622;160.5;500;9870905537;S
20240318;104622;160.5;10;9870905538;S
20240318;104622;160.5;10;9870905539;S
20240318;104622;160.5;10;9870905540;S
20240318;104622;160.5;60;9870905541;S
20240318;104622;160.5;1000;9870905542;S
20240318;104622;160.5;100;9870905543;S
20240318;104622;160.5;120;9870905544;S
20240318;104622;160.5;10;9870905545;S
20240318;104622;160.5;10;9870905546;S
20240318;104622;160.5;30;9870905547;S
20240318;104622;160.5;10;9870905548;S
20240318;104622;160.5;500;9870905549;S
20240318;104622;160.5;20;9870905550;S
20240318;104622;160.5;10000;9870905551;S
20240318;104622;160.5;100;9870905552;S
20240318;104622;160.5;10;9870905553;S
20240318;104622;160.5;30;9870905554;S
20240318;104622;160.5;1000;9870905555;S
20240318;104622;160.5;10;9870905556;S
20240318;104622;160.5;10;9870905557;S
20240318;104622;160.5;50;9870905558;S
20240318;104622;160.5;10;9870905559;S
20240318;104622;160.5;240;9870905560;S
20240318;104622;160.5;300;9870905561;S
20240318;104622;160.5;100;9870905562;S
20240318;104622;160.5;10;9870905563;S
20240318;104622;160.5;50;9870905564;S
20240318;104622;160.5;80;9870905565;S
20240318;104622;160.5;500;9870905566;S
20240318;104622;160.5;100;9870905567;S
20240318;104622;160.5;300;9870905568;S
20240318;104622;160.5;1000;9870905569;S
20240318;104622;160.49;10;9870905570;S
20240318;104622;160.49;10;9870905571;S
20240318;104622;160.49;10;9870905572;S
20240318;104622;160.49;10;9870905573;S
20240318;104622;160.49;10;9870905574;S
20240318;104622;160.49;1000;9870905575;S
20240318;104622;160.49;1000;9870905576;S
20240318;104622;160.49;240;9870905577;S
20240318;104622;160.49;1870;9870905578;S
20240318;104622;160.49;2170;9870905579;S
20240318;104622;160.48;10;9870905580;S
20240318;104622;160.48;50;9870905581;S
20240318;104622;160.48;10;9870905582;S
20240318;104622;160.48;10;9870905583;S
20240318;104622;160.48;20;9870905584;S
20240318;104622;160.48;10;9870905585;S
20240318;104622;160.48;500;9870905586;S
20240318;104622;160.48;100;9870905587;S
20240318;104622;160.48;1000;9870905588;S
20240318;104622;160.48;240;9870905589;S
20240318;104622;160.48;800;9870905590;S
20240318;104622;160.47;3000;9870905591;S
20240318;104622;160.47;10;9870905592;S
20240318;104622;160.47;30;9870905593;S
20240318;104622;160.47;500;9870905594;S
20240318;104622;160.47;50;9870905595;S
20240318;104622;160.47;10;9870905596;S
20240318;104622;160.47;1000;9870905597;S
20240318;104622;160.47;240;9870905598;S
20240318;104622;160.46;10;9870905599;S
20240318;104622;160.46;50;9870905600;S
20240318;104622;160.46;5200;9870905601;S
20240318;104622;160.46;10;9870905602;S
20240318;104622;160.46;500;9870905603;S
20240318;104622;160.46;1900;9870905604;S
20240318;104622;160.46;300;9870905605;S
20240318;104622;160.46;1000;9870905606;S
20240318;104622;160.46;240;9870905607;S
20240318;104622;160.45;110;9870905608;S
20240318;104622;160.45;10;9870905609;S
20240318;104622;160.45;10;9870905610;S
20240318;104622;160.45;10;9870905611;S
20240318;104622;160.45;10;9870905612;S
20240318;104622;160.45;10;9870905613;S
20240318;104622;160.45;10;9870905614;S
20240318;104622;160.45;50;9870905615;S
20240318;104622;160.45;50;9870905616;S
20240318;104622;160.45;500;9870905617;S
20240318;104622;160.45;440;9870905618;S
20240318;104622;160.45;10;9870905619;S
20240318;104622;160.45;1000;9870905620;S
20240318;104622;160.45;240;9870905621;S
20240318;104622;160.44;100;9870905622;S
20240318;104622;160.44;10;9870905623;S
20240318;104622;160.44;500;9870905624;S
20240318;104622;160.44;10;9870905625;S
20240318;104622;160.44;1000;9870905626;S
20240318;104622;160.44;240;9870905627;S
20240318;104622;160.44;5330;9870905628;S
20240318;104622;160.48;50;9870905637;S
20240318;104622;160.48;190;9870905638;S
20240318;104622;160.48;10;9870905639;S
20240318;104622;160.48;300;9870905642;S
20240318;104622;160.48;100;9870905651;S
20240318;104622;160.54;10;9870905676;B
20240318;104622;160.5;360;9870905694;S
20240318;104622;160.5;1000;9870905695;S
20240318;104622;160.5;10;9870905711;S
20240318;104622;160.5;50;9870905723;S
20240318;104622;160.5;580;9870905736;S
20240318;104622;160.5;1100;9870905737;S
20240318;104622;160.5;100;9870905738;S
20240318;104622;160.5;20;9870905739;S
20240318;104622;160.49;600;9870905740;S
20240318;104622;160.5;500;9870905755;S
20240318;104622;160.5;350;9870905757;S
20240318;104623;160.5;340;9870905764;S
20240318;104623;160.5;10;9870905770;S
20240318;104623;160.51;20;9870905812;B
20240318;104629;160.51;30;9870906496;B
20240318;104630;160.51;20;9870906653;B
20240318;104632;160.51;200;9870906984;B
20240318;104633;160.51;140;9870907086;B
20240318;104634;160.51;1270;9870907263;B
20240318;104634;160.51;50;9870907264;B
20240318;104634;160.51;10;9870907269;B
20240318;104637;160.5;10;9870907689;S
20240318;104637;160.5;790;9870907729;S
20240318;104637;160.5;100;9870907730;S
20240318;104637;160.5;1000;9870907731;S
20240318;104637;160.5;700;9870907732;S
20240318;104637;160.5;10;9870907733;S
20240318;104637;160.49;10;9870907734;S
20240318;104644;160.48;10;9870908552;B
20240318;104644;160.47;90;9870908562;S
20240318;104650;160.48;340;9870909218;B
20240318;104650;160.48;660;9870909219;B
20240318;104651;160.48;10;9870909354;B
20240318;104651;160.48;10;9870909362;B
20240318;104651;160.48;200;9870909400;B
20240318;104652;160.47;110;9870909516;S
20240318;104652;160.47;10;9870909517;S
20240318;104653;160.48;100;9870909534;B
20240318;104654;160.48;500;9870909662;B
20240318;104654;160.48;20;9870909688;B
20240318;104656;160.48;60;9870909866;B
20240318;104657;160.47;10;9870909946;S
20240318;104658;160.48;100;9870910055;B
20240318;104701;160.48;10;9870910462;B
20240318;104703;160.48;200;9870910635;B
20240318;104704;160.48;10;9870910771;B
20240318;104704;160.48;100;9870910804;B
20240318;104705;160.48;10;9870911077;B
20240318;104706;160.48;200;9870911100;B
20240318;104708;160.48;10;9870911567;B
20240318;104709;160.47;20;9870911584;S
20240318;104709;160.47;10;9870911596;S
20240318;104709;160.48;50;9870911627;B
20240318;104710;160.48;10;9870911720;B
20240318;104711;160.48;200;9870911812;B
20240318;104712;160.48;100;9870911916;B
20240318;104714;160.48;200;9870912104;B
20240318;104716;160.48;20;9870912292;B
20240318;104717;160.47;300;9870912305;S
20240318;104717;160.47;30;9870912385;S
20240318;104720;160.48;10;9870912892;B
20240318;104723;160.47;40;9870913488;S
20240318;104723;160.48;40;9870913514;B
20240318;104724;160.47;1380;9870913689;S
20240318;104724;160.47;1100;9870913690;S
20240318;104724;160.47;120;9870913691;S
20240318;104724;160.47;4150;9870913692;S
20240318;104724;160.47;70;9870913693;S
20240318;104726;160.48;100;9870913804;B
20240318;104729;160.47;80;9870914518;S
20240318;104729;160.47;190;9870914519;S
20240318;104729;160.48;500;9870914707;B
20240318;104729;160.47;60;9870914740;S
20240318;104730;160.47;100;9870914782;S
20240318;104730;160.47;200;9870914997;S
20240318;104731;160.48;10;9870915185;B
20240318;104732;160.48;10;9870915458;B
20240318;104733;160.47;1450;9870915520;S
20240318;104733;160.47;10;9870915521;S
20240318;104733;160.47;1100;9870915522;S
20240318;104733;160.47;10;9870915523;S
20240318;104733;160.47;3880;9870915524;S
20240318;104733;160.47;10;9870915525;S
20240318;104733;160.46;700;9870915526;S
20240318;104733;160.46;510;9870915527;S
20240318;104733;160.45;40;9870915528;S
20240318;104733;160.45;10;9870915529;S
20240318;104733;160.45;340;9870915530;S
20240318;104733;160.47;300;9870915617;B
20240318;104735;160.47;840;9870915988;B
20240318;104738;160.47;10;9870916491;B
20240318;104738;160.48;10;9870916530;B
20240318;104738;160.48;10;9870916549;B
20240318;104739;160.48;10;9870916618;B
20240318;104743;160.47;100;9870917293;S
20240318;104744;160.48;10;9870917482;B
20240318;104747;160.48;10;9870917960;B
20240318;104749;160.48;40;9870918275;B
20240318;104749;160.48;40;9870918376;B
20240318;104756;160.47;10;9870919255;S
20240318;104756;160.47;10;9870919256;S
20240318;104757;160.48;20;9870919477;B
20240318;104757;160.47;10;9870919524;S
20240318;104758;160.48;630;9870919613;B
20240318;104758;160.47;30;9870919650;S
20240318;104800;160.47;20;9870919832;S
20240318;104800;160.48;10;9870919898;B
20240318;104801;160.48;560;9870920066;B
20240318;104801;160.48;1000;9870920067;B
20240318;104801;160.48;100;9870920068;B
20240318;104801;160.48;20;9870920069;B
20240318;104801;160.48;1320;9870920070;B
20240318;104801;160.48;100;9870920118;B
20240318;104801;160.48;890;9870920119;B
20240318;104801;160.48;10;9870920175;B
20240318;104804;160.47;200;9870920468;S
20240318;104804;160.47;30;9870920476;S
20240318;104805;160.48;10;9870920613;B
20240318;104805;160.48;120;9870920649;B
20240318;104805;160.48;380;9870920650;B
20240318;104805;160.48;140;9870920669;S
20240318;104805;160.49;10;9870920672;B
20240318;104806;160.48;480;9870920708;S
20240318;104807;160.49;20;9870920852;B
20240318;104807;160.49;20;9870920889;B
20240318;104808;160.49;1170;9870920896;B
20240318;104808;160.49;4780;9870920897;B
20240318;104809;160.5;120;9870921045;B
20240318;104810;160.5;40;9870921173;B
20240318;104811;160.5;10;9870921261;B
20240318;104812;160.49;300;9870921309;S
20240318;104813;160.49;10;9870921412;S
20240318;104814;160.5;120;9870921517;B
20240318;104816;160.49;100;9870921727;S
20240318;104817;160.5;17110;9870922332;B
20240318;104817;160.5;30;9870922333;B
20240318;104817;160.5;100;9870922334;B
20240318;104817;160.5;13000;9870922335;B
20240318;104818;160.51;10;9870922430;B
20240318;104818;160.51;60;9870922484;B
20240318;104818;160.51;280;9870922485;B
20240318;104818;160.5;480;9870922496;S
20240318;104819;160.52;20;9870922558;B
20240318;104820;160.52;30;9870922603;B
20240318;104829;160.52;10;9870923547;B
20240318;104829;160.52;10;9870923548;B
20240318;104831;160.52;30;9870923696;B
20240318;104831;160.51;300;9870923773;S
20240318;104831;160.51;170;9870923774;S
20240318;104832;160.52;30;9870923814;B
20240318;104833;160.52;400;9870923994;B
20240318;104834;160.52;140;9870924073;B
20240318;104835;160.52;10;9870924196;B
20240318;104836;160.51;20;9870924211;S
20240318;104836;160.51;10;9870924216;S
20240318;104836;160.52;10;9870924217;B
20240318;104844;160.52;10;9870925076;B
20240318;104844;160.51;480;9870925203;S
20240318;104848;160.52;130;9870925540;B
20240318;104850;160.51;50;9870925742;S
20240318;104851;160.52;160;9870925879;B
20240318;104853;160.51;1140;9870926029;S
20240318;104853;160.51;10;9870926030;S
20240318;104853;160.51;10;9870926031;S
20240318;104853;160.51;10;9870926032;S
20240318;104853;160.51;10;9870926033;S
20240318;104853;160.51;10;9870926034;S
20240318;104853;160.51;10;9870926035;S
20240318;104853;160.51;10;9870926036;S
20240318;104853;160.51;10;9870926037;S
20240318;104853;160.51;100;9870926038;S
20240318;104854;160.52;20;9870926136;B
20240318;104854;160.52;100;9870926189;B
20240318;104855;160.51;200;9870926359;S
20240318;104855;160.51;20;9870926360;S
20240318;104855;160.51;4690;9870926361;S
20240318;104855;160.51;20;9870926362;S
20240318;104855;160.51;20;9870926363;S
20240318;104855;160.5;2000;9870926364;S
20240318;104855;160.5;10;9870926365;S
20240318;104855;160.5;10;9870926366;S
20240318;104855;160.5;3300;9870926367;S
20240318;104855;160.5;10;9870926368;S
20240318;104855;160.5;1210;9870926369;S
20240318;104855;160.49;10;9870926370;S
20240318;104856;160.51;10;9870926386;B
20240318;104856;160.5;10;9870926411;S
20240318;104857;160.51;90;9870926502;B
20240318;104857;160.5;470;9870926553;S
20240318;104858;160.5;1520;9870926607;S
20240318;104858;160.5;1000;9870926608;S
20240318;104858;160.5;20;9870926609;S
20240318;104858;160.49;1460;9870926610;S
20240318;104858;160.51;10;9870926646;B
20240318;104900;160.5;60;9870926897;S
20240318;104902;160.5;260;9870927021;S
20240318;104902;160.5;1680;9870927031;S
20240318;104902;160.5;10;9870927053;B
20240318;104902;160.5;100;9870927142;B
20240318;104903;160.5;150;9870927173;B
20240318;104903;160.5;660;9870927174;B
20240318;104903;160.51;830;9870927175;B
20240318;104903;160.51;10;9870927193;B
20240318;104904;160.51;10;9870927300;S
20240318;104907;160.52;10;9870927564;B
20240318;104909;160.52;10;9870927894;B
20240318;104910;160.51;480;9870927992;S
20240318;104911;160.52;10;9870928016;B
20240318;104911;160.52;100;9870928045;B
20240318;104911;160.52;30;9870928061;B
20240318;104911;160.51;70;9870928187;S
20240318;104912;160.52;30;9870928229;B
20240318;104919;160.51;450;9870929127;S
20240318;104919;160.52;10;9870929154;B
20240318;104921;160.52;2000;9870929333;B
20240318;104923;160.51;10;9870929429;S
20240318;104923;160.51;480;9870929499;S
20240318;104923;160.51;10;9870929510;S
20240318;104923;160.51;50;9870929516;S
20240318;104923;160.52;10;9870929525;B
20240318;104924;160.52;10;9870929640;B
20240318;104924;160.52;250;9870929664;B
20240318;104927;160.51;180;9870929859;S
20240318;104929;160.52;10;9870930138;B
20240318;104930;160.52;200;9870930157;B
20240318;104930;160.52;1000;9870930168;B
20240318;104931;160.52;130;9870930249;B
20240318;104931;160.52;100;9870930250;B
20240318;104931;160.52;50;9870930251;B
20240318;104931;160.52;50;9870930252;B
20240318;104936;160.51;470;9870930841;S
