<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240326;130612;158.12;150;9947141103;B
20240326;130612;158.11;10;9947141125;S
20240326;130613;158.12;50;9947141534;B
20240326;130613;158.12;10;9947141578;B
20240326;130613;158.12;690;9947141625;B
20240326;130614;158.12;70;9947141944;B
20240326;130614;158.12;630;9947141949;B
20240326;130615;158.12;40;9947142829;B
20240326;130615;158.11;50;9947143026;S
20240326;130615;158.11;100;9947143036;S
20240326;130616;158.11;10;9947143084;S
20240326;130616;158.12;1000;9947143399;B
20240326;130617;158.12;10;9947143970;B
20240326;130617;158.12;350;9947144019;B
20240326;130617;158.12;50;9947144021;S
20240326;130618;158.12;10;9947144894;S
20240326;130618;158.13;10;9947145181;B
20240326;130618;158.13;10;9947145182;B
20240326;130618;158.13;10;9947145183;B
20240326;130618;158.13;10;9947145184;B
20240326;130618;158.13;80;9947145185;B
20240326;130618;158.13;10;9947145186;B
20240326;130618;158.13;100;9947145187;B
20240326;130618;158.14;10;9947145188;B
20240326;130618;158.14;10;9947145189;B
20240326;130618;158.14;4750;9947145190;B
20240326;130618;158.13;100;9947145192;S
20240326;130618;158.15;40;9947145207;B
20240326;130618;158.15;10;9947145208;B
20240326;130618;158.15;500;9947145209;B
20240326;130618;158.15;50;9947145210;B
20240326;130618;158.15;200;9947145211;B
20240326;130618;158.15;100;9947145212;B
20240326;130618;158.15;2000;9947145213;B
20240326;130618;158.16;30;9947145214;B
20240326;130618;158.16;10;9947145215;B
20240326;130618;158.16;1000;9947145216;B
20240326;130618;158.16;1060;9947145217;B
20240326;130618;158.17;20;9947145225;B
20240326;130618;158.17;10;9947145226;B
20240326;130618;158.17;10;9947145227;B
20240326;130618;158.18;3000;9947145228;B
20240326;130618;158.18;10;9947145229;B
20240326;130618;158.18;10;9947145230;B
20240326;130618;158.18;50;9947145231;B
20240326;130618;158.18;10;9947145232;B
20240326;130618;158.18;110;9947145233;B
20240326;130618;158.18;200;9947145234;B
20240326;130618;158.18;1570;9947145235;B
20240326;130618;158.17;1000;9947145253;S
20240326;130618;158.17;800;9947145254;S
20240326;130618;158.17;520;9947145255;S
20240326;130618;158.16;1000;9947145256;S
20240326;130618;158.16;300;9947145257;S
20240326;130618;158.15;1000;9947145258;S
20240326;130618;158.15;380;9947145259;S
20240326;130618;158.19;10;9947145261;B
20240326;130618;158.19;60;9947145262;B
20240326;130618;158.19;40;9947145263;B
20240326;130618;158.19;100;9947145264;B
20240326;130618;158.19;500;9947145265;B
20240326;130618;158.19;10;9947145266;B
20240326;130618;158.19;200;9947145267;B
20240326;130618;158.19;1990;9947145268;B
20240326;130618;158.19;100;9947145269;B
20240326;130618;158.19;1990;9947145270;B
20240326;130619;158.17;800;9947145306;S
20240326;130619;158.17;1000;9947145307;S
20240326;130619;158.17;300;9947145308;S
20240326;130619;158.15;140;9947145309;S
20240326;130619;158.15;1000;9947145310;S
20240326;130619;158.15;6000;9947145311;S
20240326;130619;158.14;760;9947145312;S
20240326;130619;158.2;100;9947145358;B
20240326;130619;158.17;200;9947145363;S
20240326;130619;158.2;200;9947145382;B
20240326;130619;158.2;20;9947145383;B
20240326;130619;158.2;10;9947145384;B
20240326;130619;158.2;10;9947145385;B
20240326;130619;158.2;2000;9947145386;B
20240326;130619;158.2;300;9947145387;B
20240326;130619;158.2;120;9947145388;B
20240326;130619;158.2;2340;9947145389;B
20240326;130619;158.21;100;9947145556;B
20240326;130619;158.22;200;9947145557;B
20240326;130619;158.22;10;9947145558;B
20240326;130619;158.22;4690;9947145559;B
20240326;130620;158.2;100;9947146054;S
20240326;130620;158.21;10;9947146173;S
20240326;130621;158.21;10;9947146359;S
20240326;130621;158.21;10;9947146485;S
20240326;130621;158.23;10;9947146655;B
20240326;130621;158.24;10;9947146656;B
20240326;130621;158.21;10;9947146772;S
20240326;130622;158.21;60;9947147995;S
20240326;130622;158.21;940;9947147996;S
20240326;130622;158.21;10;9947148003;S
20240326;130622;158.23;80;9947148087;B
20240326;130622;158.23;800;9947148088;B
20240326;130622;158.24;40;9947148089;B
20240326;130622;158.24;100;9947148090;B
20240326;130622;158.24;100;9947148091;B
20240326;130622;158.24;2500;9947148092;B
20240326;130622;158.25;1000;9947148093;B
20240326;130622;158.25;10;9947148094;B
20240326;130622;158.25;1620;9947148095;B
20240326;130623;158.21;10;9947148125;S
20240326;130623;158.24;10;9947148348;B
20240326;130623;158.21;200;9947148367;S
20240326;130623;158.21;10;9947148404;S
20240326;130623;158.24;990;9947148482;B
20240326;130623;158.24;800;9947148483;B
20240326;130623;158.25;1210;9947148484;B
20240326;130624;158.24;100;9947148543;B
20240326;130624;158.21;280;9947148585;S
20240326;130624;158.21;660;9947148586;S
20240326;130624;158.2;100;9947148587;S
20240326;130624;158.2;760;9947148588;S
20240326;130625;158.2;10;9947149627;S
20240326;130625;158.2;230;9947149657;S
20240326;130625;158.19;500;9947149658;S
20240326;130625;158.18;270;9947149659;S
20240326;130625;158.19;800;9947149663;B
20240326;130625;158.2;1000;9947149664;B
20240326;130625;158.21;800;9947149665;B
20240326;130625;158.22;250;9947149666;B
20240326;130625;158.17;1000;9947149672;S
20240326;130625;158.17;1500;9947149673;S
20240326;130625;158.17;2500;9947149674;S
20240326;130626;158.18;660;9947150676;S
20240326;130629;158.17;130;9947152005;B
20240326;130629;158.17;170;9947152020;B
20240326;130629;158.17;1000;9947152021;B
20240326;130629;158.17;50;9947152022;B
20240326;130629;158.18;340;9947152023;B
20240326;130629;158.18;800;9947152024;B
20240326;130629;158.18;9000;9947152025;B
20240326;130629;158.18;2000;9947152026;B
20240326;130629;158.19;1840;9947152027;B
20240326;130629;158.19;160;9947152032;B
20240326;130629;158.2;50;9947152033;B
20240326;130629;158.2;140;9947152034;B
20240326;130629;158.18;920;9947152198;S
20240326;130629;158.2;200;9947152360;B
20240326;130630;158.16;50;9947152622;S
20240326;130630;158.2;800;9947152667;B
20240326;130630;158.21;40;9947152668;B
20240326;130630;158.21;2670;9947152669;B
20240326;130630;158.2;1000;9947152691;B
20240326;130630;158.18;10;9947152697;S
20240326;130630;158.22;300;9947152710;B
20240326;130630;158.22;1000;9947152711;B
20240326;130630;158.23;1290;9947152712;B
20240326;130631;158.19;10;9947152756;B
20240326;130632;158.18;10;9947154753;B
20240326;130632;158.19;90;9947154754;B
20240326;130633;158.16;1000;9947154833;S
20240326;130633;158.16;4000;9947154835;B
20240326;130633;158.18;1000;9947154836;B
20240326;130633;158.18;20;9947154837;B
20240326;130633;158.19;1900;9947154838;B
20240326;130633;158.2;1000;9947154839;B
20240326;130633;158.2;240;9947154840;B
20240326;130634;158.17;40;9947155232;B
20240326;130635;158.16;100;9947155863;S
20240326;130635;158.16;20;9947156061;S
20240326;130635;158.17;10;9947156309;B
20240326;130635;158.18;10;9947156310;B
20240326;130635;158.18;70;9947156311;B
20240326;130635;158.18;20;9947156318;B
20240326;130635;158.17;20;9947156334;B
20240326;130635;158.18;10;9947156335;B
20240326;130635;158.18;20;9947156339;B
20240326;130636;158.18;260;9947156382;B
20240326;130636;158.18;620;9947156384;B
20240326;130636;158.18;1000;9947156385;B
20240326;130636;158.19;5080;9947156386;B
20240326;130637;158.16;90;9947157372;S
20240326;130637;158.16;210;9947157391;S
20240326;130637;158.16;790;9947157392;S
20240326;130637;158.16;300;9947157417;S
20240326;130637;158.15;120;9947157418;S
20240326;130637;158.15;30;9947157419;S
20240326;130638;158.18;10;9947157429;B
20240326;130638;158.19;50;9947157430;B
20240326;130638;158.19;20;9947157431;B
20240326;130638;158.19;270;9947157432;B
20240326;130638;158.2;20;9947157786;B
20240326;130638;158.21;20;9947157787;B
20240326;130638;158.21;1260;9947157788;B
20240326;130638;158.18;1000;9947157817;S
20240326;130638;158.18;20;9947158440;B
20240326;130639;158.18;80;9947158588;S
20240326;130639;158.2;270;9947158637;B
20240326;130639;158.21;1000;9947158638;B
20240326;130639;158.21;1000;9947158639;B
20240326;130639;158.22;100;9947158640;B
20240326;130639;158.22;10;9947158641;B
20240326;130639;158.23;810;9947158642;B
20240326;130640;158.19;1000;9947159161;S
20240326;130640;158.19;1000;9947159162;S
20240326;130640;158.18;1000;9947159208;S
20240326;130640;158.2;250;9947159222;B
20240326;130640;158.2;10;9947159223;B
20240326;130640;158.18;50;9947159248;S
20240326;130641;158.18;3850;9947159257;S
20240326;130641;158.18;500;9947159258;S
20240326;130642;158.15;70;9947160584;S
20240326;130642;158.15;1000;9947160585;S
20240326;130642;158.15;400;9947160586;S
20240326;130642;158.15;1000;9947160587;S
20240326;130642;158.14;240;9947160588;S
20240326;130642;158.14;220;9947160589;S
20240326;130642;158.13;1000;9947160590;S
20240326;130642;158.13;220;9947160591;S
20240326;130642;158.13;3780;9947160592;S
20240326;130642;158.13;2070;9947160593;S
20240326;130642;158.16;300;9947161106;B
20240326;130642;158.16;320;9947161107;B
20240326;130644;158.13;50;9947162022;B
20240326;130644;158.12;500;9947162064;S
20240326;130644;158.13;750;9947162069;B
20240326;130644;158.13;1400;9947162070;B
20240326;130644;158.13;850;9947162071;B
20240326;130646;158.13;100;9947163127;B
20240326;130646;158.13;700;9947163656;B
20240326;130646;158.13;250;9947163657;B
20240326;130646;158.14;50;9947163658;B
20240326;130646;158.14;50;9947163659;B
20240326;130646;158.14;10;9947163660;B
20240326;130646;158.14;1000;9947163661;B
20240326;130646;158.14;1000;9947163662;B
20240326;130646;158.14;300;9947163663;B
20240326;130646;158.14;250;9947163664;B
20240326;130646;158.15;800;9947163665;B
20240326;130646;158.15;250;9947163666;B
20240326;130646;158.15;9000;9947163667;B
20240326;130646;158.15;10;9947163668;B
20240326;130646;158.16;2330;9947163669;B
20240326;130648;158.16;400;9947165143;B
20240326;130650;158.15;250;9947165760;B
20240326;130650;158.16;770;9947165761;B
20240326;130650;158.16;160;9947165762;B
20240326;130650;158.16;90;9947165840;B
20240326;130650;158.16;110;9947165841;B
20240326;130651;158.13;1000;9947165864;S
20240326;130651;158.13;250;9947165872;S
20240326;130651;158.13;710;9947165880;S
20240326;130651;158.12;2790;9947165881;S
20240326;130651;158.12;10;9947166805;S
20240326;130652;158.16;400;9947168079;B
20240326;130652;158.12;1000;9947168100;S
20240326;130653;158.14;100;9947168410;B
20240326;130654;158.14;10;9947169427;B
20240326;130656;158.14;890;9947170331;B
20240326;130656;158.14;1000;9947170332;B
20240326;130656;158.14;800;9947170333;B
20240326;130656;158.14;630;9947170334;B
20240326;130656;158.15;3000;9947170335;B
20240326;130656;158.15;80;9947170336;B
20240326;130656;158.15;300;9947170337;B
20240326;130656;158.16;490;9947170338;B
20240326;130656;158.16;1000;9947170339;B
20240326;130656;158.16;800;9947170340;B
20240326;130656;158.16;10;9947170341;B
20240326;130656;158.17;1000;9947170342;B
20240326;130659;158.15;100;9947172802;B
20240326;130659;158.16;930;9947172803;B
20240326;130704;158.13;10;9947177547;S
20240326;130706;158.13;10;9947177912;B
20240326;130706;158.13;10;9947177952;B
20240326;130706;158.12;3100;9947178159;S
20240326;130706;158.13;500;9947178752;B
20240326;130707;158.13;130;9947178984;B
20240326;130707;158.12;1000;9947179003;S
20240326;130708;158.13;340;9947179284;B
20240326;130708;158.13;20;9947179285;B
20240326;130708;158.13;140;9947179286;B
20240326;130708;158.13;10;9947179872;B
20240326;130708;158.13;40;9947179873;B
20240326;130708;158.13;250;9947180243;B
20240326;130708;158.12;270;9947180483;S
20240326;130709;158.12;300;9947180509;S
20240326;130709;158.12;1000;9947180568;S
20240326;130710;158.13;1010;9947180960;B
20240326;130711;158.13;40;9947181179;B
20240326;130711;158.12;1000;9947181411;S
20240326;130711;158.12;1260;9947181527;S
20240326;130711;158.12;20;9947181528;S
20240326;130711;158.12;690;9947181529;S
20240326;130712;158.13;120;9947183205;B
20240326;130713;158.12;10;9947183304;S
20240326;130713;158.12;50;9947184492;S
20240326;130713;158.12;50;9947184493;S
20240326;130713;158.12;500;9947184494;S
20240326;130713;158.12;19590;9947184495;S
20240326;130713;158.12;200;9947184496;S
20240326;130713;158.12;290;9947184497;S
20240326;130713;158.12;20;9947184498;S
20240326;130714;158.13;20;9947184645;B
20240326;130715;158.13;330;9947185165;B
20240326;130715;158.13;630;9947185180;B
20240326;130715;158.12;500;9947185181;S
20240326;130715;158.12;10;9947185189;S
20240326;130717;158.12;1000;9947187262;S
20240326;130717;158.12;14790;9947187272;S
20240326;130718;158.13;60;9947187681;B
20240326;130718;158.13;3000;9947187682;B
20240326;130718;158.13;320;9947187683;B
20240326;130718;158.13;500;9947187684;B
20240326;130718;158.13;100;9947187685;B
20240326;130718;158.13;30;9947187686;B
20240326;130718;158.12;3000;9947187689;S
20240326;130718;158.12;530;9947187715;S
20240326;130718;158.12;350;9947187765;S
20240326;130718;158.13;50;9947187805;B
20240326;130719;158.12;20;9947187994;S
20240326;130719;158.12;2240;9947188092;S
20240326;130719;158.13;170;9947188093;B
20240326;130719;158.13;100;9947188094;B
20240326;130719;158.13;140;9947188095;B
20240326;130719;158.13;160;9947188129;B
20240326;130719;158.13;4380;9947188130;B
20240326;130719;158.13;200;9947188131;B
20240326;130719;158.13;290;9947188132;B
20240326;130719;158.14;4970;9947188133;B
20240326;130719;158.15;10;9947188143;B
20240326;130719;158.15;70;9947188144;B
20240326;130719;158.12;3000;9947188153;S
20240326;130720;158.15;2430;9947188381;B
20240326;130720;158.15;290;9947188382;B
20240326;130720;158.16;10;9947188410;B
20240326;130720;158.16;40;9947188411;B
20240326;130721;158.14;20;9947188473;B
20240326;130721;158.16;210;9947188474;B
20240326;130721;158.16;300;9947188475;B
20240326;130721;158.17;10;9947188476;B
20240326;130721;158.17;460;9947188477;B
20240326;130721;158.14;1000;9947188522;S
20240326;130722;158.13;60;9947190639;B
20240326;130723;158.12;870;9947191423;S
20240326;130723;158.12;130;9947191424;S
20240326;130724;158.12;120;9947192831;S
20240326;130724;158.12;390;9947192832;S
20240326;130724;158.12;1000;9947192859;S
20240326;130724;158.13;2000;9947193005;B
20240326;130724;158.12;300;9947193178;S
20240326;130725;158.13;260;9947193361;B
20240326;130725;158.13;500;9947193362;B
20240326;130725;158.13;10;9947193363;B
20240326;130725;158.13;230;9947193364;B
20240326;130725;158.12;1670;9947193387;S
20240326;130725;158.12;330;9947193388;S
20240326;130728;158.13;50;9947195104;B
20240326;130728;158.12;40;9947195734;S
20240326;130728;158.12;10;9947195735;S
20240326;130730;158.13;40;9947195995;B
20240326;130730;158.13;180;9947195996;B
20240326;130730;158.13;10;9947196026;B
20240326;130731;158.12;990;9947196059;S
20240326;130731;158.12;9010;9947196060;S
20240326;130734;158.12;1000;9947200333;S
20240326;130736;158.12;8680;9947200971;S
20240326;130736;158.12;50;9947200972;S
20240326;130736;158.12;10;9947200973;S
20240326;130736;158.12;1000;9947200974;S
20240326;130736;158.12;80;9947200975;S
20240326;130736;158.12;180;9947200976;S
20240326;130737;158.12;420;9947202285;S
20240326;130737;158.12;180;9947202286;S
20240326;130740;158.12;100;9947202523;S
20240326;130740;158.12;1000;9947202594;S
20240326;130741;158.13;10;9947202629;B
20240326;130741;158.12;300;9947202651;S
20240326;130742;158.12;1000;9947202766;S
20240326;130743;158.12;280;9947202893;S
20240326;130743;158.12;110;9947202929;S
20240326;130745;158.13;20;9947203084;B
20240326;130746;158.13;530;9947203278;B
20240326;130746;158.13;170;9947203279;B
20240326;130747;158.12;640;9947203375;S
20240326;130747;158.12;120;9947203376;S
20240326;130747;158.12;240;9947203377;S
20240326;130747;158.12;10000;9947203438;S
20240326;130749;158.12;920;9947203590;S
20240326;130750;158.12;50;9947203680;S
20240326;130750;158.12;30000;9947203703;S
20240326;130750;158.13;20;9947203726;B
20240326;130750;158.12;40;9947203729;S
20240326;130751;158.12;30000;9947203765;S
20240326;130752;158.13;10;9947203851;B
20240326;130752;158.13;200;9947203872;B
20240326;130753;158.12;30;9947203984;S
20240326;130754;158.12;1000;9947204039;S
20240326;130754;158.13;10;9947204053;B
20240326;130754;158.12;9950;9947204136;S
20240326;130754;158.12;50;9947204137;S
20240326;130755;158.12;20;9947204186;S
20240326;130757;158.12;1400;9947204390;S
20240326;130757;158.12;200;9947204394;S
20240326;130757;158.12;500;9947204397;S
20240326;130758;158.13;20;9947204491;B
20240326;130758;158.13;200;9947204493;B
20240326;130758;158.12;500;9947204562;S
20240326;130758;158.12;1000;9947204587;S
20240326;130759;158.12;100;9947204690;S
20240326;130800;158.12;1500;9947204855;S
20240326;130800;158.12;500;9947204856;S
20240326;130800;158.12;60;9947204860;S
20240326;130800;158.12;10;9947204880;S
20240326;130801;158.13;370;9947204964;B
20240326;130801;158.13;130;9947204965;B
20240326;130802;158.12;500;9947205065;S
20240326;130803;158.12;100;9947205107;S
20240326;130804;158.12;30;9947205202;S
20240326;130804;158.12;10;9947205233;S
20240326;130805;158.13;400;9947205292;B
20240326;130805;158.12;40;9947205295;S
20240326;130805;158.12;460;9947205296;S
20240326;130807;158.13;470;9947205500;B
20240326;130807;158.13;30;9947205501;B
20240326;130809;158.13;300;9947205720;B
20240326;130809;158.12;40;9947205755;S
20240326;130809;158.12;9960;9947205756;S
20240326;130811;158.12;40;9947206023;S
20240326;130812;158.13;2040;9947206100;B
20240326;130812;158.13;130;9947206120;B
20240326;130812;158.13;300;9947206121;B
20240326;130812;158.13;170;9947206122;B
20240326;130813;158.12;30;9947206235;S
20240326;130813;158.12;10;9947206274;S
20240326;130814;158.13;100;9947206301;B
20240326;130815;158.12;2590;9947206500;S
20240326;130815;158.12;1700;9947206501;S
20240326;130815;158.12;10;9947206502;S
20240326;130815;158.12;1520;9947206503;S
20240326;130815;158.12;500;9947206504;S
20240326;130815;158.12;10;9947206505;S
20240326;130815;158.12;1000;9947206506;S
20240326;130815;158.12;2670;9947206507;S
20240326;130816;158.12;10;9947206639;S
20240326;130816;158.12;80;9947206686;S
20240326;130818;158.13;10;9947206944;B
20240326;130819;158.13;340;9947207024;B
20240326;130820;158.13;100;9947207051;B
20240326;130821;158.12;20;9947207201;S
20240326;130823;158.13;200;9947207360;B
20240326;130823;158.13;80;9947207365;B
20240326;130823;158.13;10;9947207366;B
20240326;130823;158.13;1160;9947207367;B
20240326;130823;158.13;1000;9947207368;B
20240326;130823;158.13;200;9947207369;B
20240326;130823;158.13;10;9947207370;B
20240326;130823;158.13;1000;9947207371;B
20240326;130823;158.13;10;9947207372;B
20240326;130823;158.13;2000;9947207373;B
20240326;130823;158.13;300;9947207374;B
20240326;130823;158.13;900;9947207375;B
20240326;130823;158.13;300;9947207376;B
20240326;130823;158.13;4420;9947207377;B
20240326;130823;158.13;2500;9947207378;B
20240326;130823;158.13;4560;9947207379;B
20240326;130823;158.13;1000;9947207380;B
20240326;130823;158.13;250;9947207381;B
20240326;130823;158.13;10;9947207382;B
20240326;130823;158.13;80;9947207383;B
20240326;130823;158.13;10;9947207384;B
20240326;130823;158.13;200;9947207385;B
20240326;130824;158.13;10;9947207531;B
20240326;130825;158.13;500;9947207700;B
20240326;130825;158.13;10;9947207765;B
20240326;130826;158.13;10;9947207787;B
20240326;130826;158.13;10;9947207851;B
20240326;130826;158.13;10;9947207879;B
20240326;130827;158.12;2000;9947207941;S
20240326;130828;158.12;2000;9947208104;S
20240326;130828;158.13;20;9947208119;B
20240326;130829;158.13;10;9947208179;B
20240326;130832;158.13;100;9947208579;B
20240326;130834;158.13;100;9947208749;B
20240326;130836;158.12;2500;9947208892;S
20240326;130836;158.13;70;9947208972;B
20240326;130836;158.13;10;9947208973;B
20240326;130836;158.13;47260;9947208974;B
20240326;130836;158.13;10;9947208975;B
20240326;130836;158.13;1000;9947208976;B
20240326;130836;158.13;500;9947208977;B
20240326;130836;158.13;500;9947208978;B
20240326;130836;158.13;10;9947208979;B
20240326;130836;158.13;600;9947208980;B
20240326;130836;158.13;10;9947208981;B
20240326;130836;158.13;10;9947208982;B
20240326;130836;158.13;10;9947208983;B
20240326;130836;158.13;10;9947208984;B
20240326;130836;158.13;10;9947208990;S
20240326;130838;158.14;10;9947209158;B
20240326;130838;158.14;20;9947209159;B
20240326;130838;158.14;30;9947209177;B
20240326;130838;158.14;10;9947209178;B
20240326;130838;158.15;710;9947209179;B
20240326;130840;158.14;1000;9947209299;S
20240326;130840;158.14;100;9947209300;S
20240326;130840;158.14;400;9947209301;S
20240326;130842;158.14;90;9947209515;S
20240326;130842;158.14;70;9947209528;S
20240326;130842;158.14;80;9947209536;S
20240326;130842;158.14;50;9947209546;S
20240326;130842;158.14;50;9947209556;S
20240326;130842;158.14;50;9947209564;S
20240326;130842;158.14;70;9947209575;S
20240326;130842;158.14;50;9947209586;S
20240326;130842;158.14;50;9947209593;S
20240326;130842;158.14;40;9947209607;S
20240326;130842;158.14;10;9947209608;S
20240326;130842;158.14;60;9947209614;S
20240326;130842;158.14;70;9947209625;S
20240326;130842;158.14;50;9947209635;S
20240326;130842;158.14;80;9947209649;S
20240326;130842;158.14;70;9947209658;S
20240326;130842;158.14;70;9947209672;S
20240326;130842;158.14;120;9947209693;S
20240326;130842;158.14;80;9947209704;S
20240326;130842;158.14;80;9947209715;S
20240326;130842;158.14;90;9947209729;S
20240326;130842;158.14;220;9947209737;S
20240326;130842;158.14;160;9947209738;S
20240326;130842;158.14;60;9947209750;S
20240326;130842;158.14;80;9947209763;S
20240326;130842;158.14;50;9947209769;S
20240326;130842;158.14;60;9947209779;S
20240326;130842;158.14;70;9947209791;S
20240326;130842;158.14;60;9947209796;S
20240326;130842;158.14;180;9947209812;S
20240326;130842;158.14;60;9947209827;S
20240326;130842;158.14;50;9947209835;S
20240326;130842;158.14;50;9947209842;S
20240326;130842;158.14;90;9947209856;S
20240326;130842;158.14;30;9947209863;S
20240326;130842;158.13;10;9947210094;S
20240326;130843;158.13;40;9947210117;S
20240326;130843;158.13;50;9947210142;S
20240326;130843;158.12;10;9947210386;S
20240326;130844;158.12;1410;9947210403;S
20240326;130844;158.15;290;9947210409;B
20240326;130844;158.15;80;9947210410;B
20240326;130844;158.15;280;9947210411;B
20240326;130844;158.15;10;9947210412;B
20240326;130844;158.15;40;9947210413;B
20240326;130844;158.15;6000;9947210414;B
20240326;130844;158.15;300;9947210415;B
20240326;130844;158.16;350;9947210416;B
20240326;130844;158.16;2500;9947210417;B
20240326;130844;158.16;10;9947210418;B
20240326;130844;158.17;10;9947210419;B
20240326;130844;158.17;130;9947210420;B
20240326;130844;158.13;1000;9947210429;S
20240326;130844;158.13;510;9947210430;S
20240326;130844;158.12;50;9947210443;S
20240326;130844;158.12;80;9947210453;S
20240326;130844;158.12;60;9947210460;S
20240326;130844;158.12;70;9947210474;S
20240326;130844;158.12;160;9947210483;S
20240326;130844;158.12;70;9947210493;S
20240326;130844;158.12;80;9947210507;S
20240326;130844;158.12;50;9947210515;S
20240326;130844;158.12;130;9947210528;S
20240326;130844;158.12;70;9947210535;S
20240326;130844;158.12;90;9947210550;S
20240326;130844;158.12;50;9947210561;S
20240326;130844;158.12;50;9947210570;S
20240326;130844;158.12;70;9947210582;S
20240326;130844;158.12;70;9947210590;S
20240326;130844;158.12;50;9947210605;S
20240326;130844;158.12;70;9947210618;S
20240326;130844;158.12;60;9947210628;S
20240326;130844;158.12;50;9947210640;S
20240326;130844;158.12;50;9947210657;S
20240326;130844;158.12;100;9947210667;S
20240326;130844;158.12;60;9947210674;S
20240326;130844;158.12;100;9947210690;S
20240326;130844;158.12;60;9947210699;S
20240326;130844;158.12;70;9947210706;S
20240326;130844;158.12;60;9947210715;S
20240326;130844;158.12;50;9947210727;S
20240326;130844;158.12;80;9947210742;S
20240326;130844;158.12;80;9947210760;S
20240326;130844;158.12;90;9947210771;S
20240326;130844;158.12;100;9947210785;S
20240326;130844;158.12;130;9947210800;S
20240326;130844;158.12;60;9947210809;S
20240326;130844;158.12;50;9947210827;S
20240326;130844;158.12;50;9947210837;S
20240326;130844;158.12;60;9947210845;S
20240326;130844;158.12;50;9947210854;S
20240326;130844;158.12;50;9947210868;S
20240326;130844;158.12;60;9947210875;S
20240326;130844;158.12;70;9947210883;S
20240326;130844;158.12;60;9947210898;S
20240326;130844;158.12;70;9947210916;S
20240326;130845;158.12;150;9947211008;S
20240326;130845;158.12;170;9947211016;S
20240326;130845;158.12;60;9947211027;S
20240326;130845;158.12;60;9947211034;S
20240326;130845;158.12;100;9947211052;S
20240326;130845;158.12;60;9947211074;S
20240326;130845;158.12;80;9947211091;S
20240326;130845;158.12;110;9947211110;S
20240326;130845;158.12;50;9947211119;S
20240326;130845;158.12;70;9947211131;S
20240326;130845;158.12;90;9947211140;S
20240326;130845;158.12;60;9947211151;S
20240326;130845;158.12;60;9947211162;S
20240326;130845;158.12;50;9947211169;S
20240326;130845;158.12;50;9947211176;S
20240326;130845;158.12;50;9947211189;S
20240326;130845;158.12;90;9947211199;S
20240326;130845;158.12;90;9947211209;S
20240326;130845;158.12;100;9947211222;S
20240326;130845;158.12;100;9947211235;S
20240326;130845;158.12;90;9947211249;S
20240326;130845;158.12;100;9947211261;S
20240326;130845;158.12;50;9947211266;S
20240326;130845;158.12;60;9947211277;S
20240326;130845;158.12;50;9947211283;S
20240326;130845;158.12;60;9947211291;S
20240326;130845;158.12;50;9947211305;S
20240326;130845;158.12;60;9947211312;S
20240326;130845;158.12;60;9947211321;S
20240326;130845;158.12;60;9947211335;S
20240326;130845;158.12;50;9947211345;S
20240326;130845;158.12;70;9947211361;S
20240326;130845;158.12;80;9947211371;S
20240326;130845;158.12;140;9947211382;S
20240326;130845;158.12;50;9947211393;S
20240326;130845;158.12;60;9947211401;S
20240326;130845;158.12;70;9947211409;S
20240326;130845;158.12;100;9947211450;S
20240326;130845;158.12;950;9947211459;S
20240326;130845;158.12;70;9947211465;S
20240326;130845;158.12;60;9947211477;S
20240326;130845;158.12;70;9947211484;S
20240326;130845;158.12;60;9947211490;S
20240326;130845;158.12;50;9947211495;S
20240326;130845;158.12;70;9947211507;S
20240326;130845;158.12;50;9947211514;S
20240326;130845;158.12;170;9947211519;S
20240326;130846;158.12;60;9947211528;S
20240326;130846;158.12;60;9947211538;S
20240326;130846;158.12;50;9947211549;S
20240326;130846;158.12;60;9947211561;S
20240326;130846;158.12;70;9947211567;S
20240326;130846;158.13;10;9947211641;B
20240326;130849;158.13;200;9947211916;B
20240326;130852;158.12;50000;9947212200;S
20240326;130853;158.13;10;9947212421;B
20240326;130854;158.12;200;9947212535;S
20240326;130854;158.13;420;9947212539;B
20240326;130854;158.13;550;9947212540;B
20240326;130856;158.12;31350;9947212801;S
20240326;130856;158.12;8500;9947212802;S
20240326;130856;158.12;100;9947212803;S
20240326;130856;158.12;500;9947212804;S
20240326;130856;158.12;250;9947212805;S
20240326;130856;158.12;10;9947212806;S
20240326;130856;158.12;10;9947212807;S
20240326;130856;158.12;10;9947212808;S
20240326;130856;158.12;10;9947212809;S
20240326;130856;158.12;100;9947212810;S
20240326;130856;158.12;10;9947212811;S
20240326;130856;158.12;10;9947212812;S
20240326;130856;158.12;100;9947212813;S
20240326;130856;158.11;1000;9947212814;S
20240326;130856;158.1;13700;9947212815;S
20240326;130856;158.1;30;9947212816;S
20240326;130856;158.1;10;9947212817;S
20240326;130856;158.1;1000;9947212818;S
20240326;130856;158.1;50;9947212819;S
20240326;130856;158.1;1000;9947212820;S
20240326;130856;158.1;7000;9947212821;S
20240326;130856;158.09;1000;9947212822;S
20240326;130856;158.08;1000;9947212823;S
20240326;130856;158.08;300;9947212824;S
20240326;130856;158.08;100;9947212825;S
20240326;130856;158.07;300;9947212826;S
20240326;130856;158.07;1000;9947212827;S
20240326;130856;158.06;1000;9947212828;S
20240326;130856;158.05;100;9947212829;S
20240326;130856;158.05;50;9947212830;S
20240326;130856;158.05;1000;9947212831;S
20240326;130856;158.05;8000;9947212832;S
20240326;130856;158.04;1000;9947212833;S
