<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;162534;168.950000000;760;9457906108;B
20240123;162534;168.950000000;100;9457906109;B
20240123;162534;168.950000000;140;9457906110;B
20240123;162534;168.950000000;20;9457906114;B
20240123;162534;168.940000000;10;9457906122;S
20240123;162534;168.940000000;50;9457906123;S
20240123;162534;168.950000000;10;9457906146;B
20240123;162534;168.950000000;330;9457906168;B
20240123;162534;168.950000000;170;9457906169;B
20240123;162534;168.940000000;10;9457906182;S
20240123;162535;168.940000000;440;9457906196;S
20240123;162535;168.940000000;60;9457906197;S
20240123;162535;168.950000000;200;9457906203;B
20240123;162535;168.950000000;630;9457906205;B
20240123;162535;168.950000000;4370;9457906206;B
20240123;162535;168.950000000;5000;9457906278;B
20240123;162536;168.940000000;50;9457906295;S
20240123;162536;168.940000000;10;9457906305;S
20240123;162536;168.950000000;500;9457906306;B
20240123;162536;168.940000000;40;9457906320;S
20240123;162536;168.950000000;1000;9457906322;B
20240123;162537;168.940000000;10;9457906395;S
20240123;162537;168.950000000;1000;9457906417;B
20240123;162538;168.940000000;100;9457906537;S
20240123;162538;168.950000000;2300;9457906538;B
20240123;162539;168.940000000;10;9457906610;S
20240123;162539;168.940000000;10;9457906633;S
20240123;162539;168.940000000;10;9457906649;S
20240123;162539;168.950000000;600;9457906688;B
20240123;162539;168.950000000;10;9457906711;B
20240123;162540;168.950000000;10;9457906724;B
20240123;162540;168.940000000;100;9457906757;S
20240123;162540;168.940000000;50;9457906808;S
20240123;162540;168.950000000;700;9457906809;B
20240123;162541;168.940000000;500;9457906984;S
20240123;162541;168.950000000;80;9457906985;B
20240123;162543;168.950000000;10;9457907247;B
20240123;162543;168.950000000;690;9457907355;B
20240123;162545;168.950000000;10;9457907451;B
20240123;162546;168.950000000;170;9457907575;B
20240123;162546;168.950000000;280;9457907591;B
20240123;162546;168.950000000;10;9457907624;B
20240123;162548;168.940000000;10;9457907837;S
20240123;162548;168.950000000;370;9457907838;B
20240123;162548;168.950000000;20;9457907869;B
20240123;162549;168.940000000;40;9457907883;S
20240123;162549;168.940000000;10;9457907884;S
20240123;162549;168.950000000;100;9457907890;B
20240123;162551;168.950000000;50;9457908079;B
20240123;162551;168.940000000;20;9457908103;S
20240123;162551;168.950000000;50;9457908104;B
20240123;162551;168.940000000;140;9457908107;S
20240123;162551;168.950000000;500;9457908130;B
20240123;162552;168.940000000;330;9457908262;S
20240123;162552;168.940000000;400;9457908263;S
20240123;162552;168.940000000;2000;9457908264;S
20240123;162552;168.940000000;1000;9457908265;S
20240123;162552;168.940000000;300;9457908266;S
20240123;162552;168.940000000;1000;9457908267;S
20240123;162552;168.940000000;2000;9457908268;S
20240123;162552;168.940000000;1000;9457908269;S
20240123;162552;168.940000000;1000;9457908270;S
20240123;162552;168.940000000;970;9457908271;S
20240123;162552;168.940000000;30;9457908290;S
20240123;162552;168.940000000;120;9457908291;S
20240123;162554;168.940000000;10;9457908550;S
20240123;162554;168.940000000;1490;9457908552;S
20240123;162554;168.940000000;10;9457908553;S
20240123;162554;168.940000000;30;9457908554;S
20240123;162554;168.940000000;10;9457908555;S
20240123;162554;168.940000000;200;9457908556;S
20240123;162554;168.940000000;410;9457908557;S
20240123;162554;168.940000000;50;9457908558;S
20240123;162554;168.940000000;4830;9457908559;S
20240123;162555;168.950000000;200;9457908570;B
20240123;162555;168.950000000;20;9457908587;B
20240123;162555;168.950000000;690;9457908629;B
20240123;162555;168.940000000;1000;9457908654;S
20240123;162555;168.950000000;160;9457908662;B
20240123;162555;168.950000000;120;9457908681;B
20240123;162555;168.950000000;270;9457908687;B
20240123;162556;168.940000000;80;9457908722;S
20240123;162556;168.950000000;20;9457908725;B
20240123;162556;168.950000000;150;9457908746;B
20240123;162556;168.950000000;40;9457908762;B
20240123;162557;168.940000000;20;9457908832;S
20240123;162558;168.940000000;70;9457908850;S
20240123;162558;168.940000000;10;9457908851;S
20240123;162558;168.940000000;2920;9457908852;S
20240123;162558;168.940000000;100;9457908856;S
20240123;162559;168.940000000;130;9457908994;S
20240123;162559;168.940000000;10;9457908995;S
20240123;162559;168.940000000;50;9457908996;S
20240123;162559;168.940000000;650;9457909020;B
20240123;162600;168.940000000;20;9457909064;B
20240123;162600;168.940000000;140;9457909106;B
20240123;162600;168.940000000;680;9457909107;B
20240123;162601;168.940000000;320;9457909193;B
20240123;162601;168.940000000;70;9457909194;B
20240123;162601;168.940000000;2610;9457909195;B
20240123;162602;168.940000000;500;9457909530;B
20240123;162602;168.940000000;1000;9457909573;B
20240123;162603;168.930000000;20;9457909578;S
20240123;162603;168.930000000;50;9457909811;S
20240123;162603;168.930000000;250;9457909812;S
20240123;162603;168.930000000;10;9457909867;S
20240123;162604;168.940000000;300;9457909964;B
20240123;162604;168.940000000;100;9457909979;B
20240123;162604;168.940000000;490;9457909980;B
20240123;162604;168.940000000;3000;9457909981;B
20240123;162604;168.940000000;10;9457909982;B
20240123;162604;168.940000000;10;9457909983;B
20240123;162604;168.940000000;100;9457909984;B
20240123;162604;168.940000000;100;9457909985;B
20240123;162604;168.940000000;100;9457909986;B
20240123;162604;168.940000000;100;9457909987;B
20240123;162604;168.940000000;1000;9457909988;B
20240123;162604;168.940000000;100;9457909989;B
20240123;162604;168.940000000;2000;9457909990;B
20240123;162604;168.940000000;100;9457909991;B
20240123;162604;168.940000000;100;9457909992;B
20240123;162604;168.950000000;10500;9457909993;B
20240123;162604;168.950000000;10;9457909994;B
20240123;162604;168.950000000;50;9457909995;B
20240123;162604;168.950000000;2000;9457909996;B
20240123;162604;168.950000000;60;9457909997;B
20240123;162604;168.950000000;20;9457909998;B
20240123;162604;168.950000000;10;9457909999;B
20240123;162604;168.950000000;50;9457910000;B
20240123;162604;168.950000000;10;9457910001;B
20240123;162604;168.950000000;600;9457910002;B
20240123;162604;168.950000000;700;9457910003;B
20240123;162604;168.950000000;90;9457910004;B
20240123;162604;168.950000000;10;9457910005;B
20240123;162604;168.950000000;10;9457910006;B
20240123;162604;168.950000000;11670;9457910007;B
20240123;162605;168.930000000;140;9457910015;S
20240123;162605;168.930000000;10;9457910016;S
20240123;162605;168.930000000;10;9457910017;S
20240123;162605;168.930000000;580;9457910018;S
20240123;162606;168.940000000;1000;9457910116;B
20240123;162606;168.940000000;800;9457910117;B
20240123;162606;168.950000000;3330;9457910118;B
20240123;162606;168.950000000;60;9457910119;B
20240123;162606;168.950000000;300;9457910120;B
20240123;162606;168.950000000;10;9457910121;B
20240123;162606;168.950000000;1000;9457910122;B
20240123;162606;168.950000000;30;9457910123;B
20240123;162606;168.950000000;500;9457910124;B
20240123;162606;168.930000000;1000;9457910137;S
20240123;162606;168.950000000;200;9457910141;B
20240123;162606;168.950000000;80;9457910142;B
20240123;162606;168.950000000;10;9457910143;B
20240123;162606;168.950000000;110;9457910144;B
20240123;162607;168.940000000;690;9457910240;B
20240123;162607;168.940000000;500;9457910279;B
20240123;162608;168.940000000;230;9457910337;B
20240123;162608;168.940000000;200;9457910378;B
20240123;162608;168.930000000;270;9457910404;S
20240123;162608;168.930000000;10;9457910407;S
20240123;162609;168.930000000;10;9457910434;S
20240123;162609;168.940000000;70;9457910513;B
20240123;162610;168.930000000;130;9457910532;S
20240123;162610;168.930000000;180;9457910533;S
20240123;162610;168.940000000;10;9457910574;B
20240123;162610;168.930000000;20;9457910585;S
20240123;162610;168.930000000;30;9457910586;S
20240123;162610;168.930000000;50;9457910587;S
20240123;162610;168.930000000;40;9457910588;S
20240123;162610;168.930000000;860;9457910589;S
20240123;162611;168.940000000;100;9457910642;B
20240123;162613;168.930000000;150;9457910873;S
20240123;162614;168.930000000;10;9457910977;S
20240123;162615;168.930000000;100;9457911085;S
20240123;162618;168.930000000;250;9457911306;S
20240123;162618;168.940000000;700;9457911347;B
20240123;162618;168.930000000;50;9457911378;S
20240123;162618;168.930000000;10;9457911380;S
20240123;162619;168.940000000;260;9457911470;B
20240123;162619;168.940000000;100;9457911471;B
20240123;162619;168.940000000;10;9457911472;B
20240123;162619;168.940000000;100;9457911473;B
20240123;162619;168.940000000;30;9457911474;B
20240123;162622;168.930000000;50;9457911677;S
20240123;162623;168.940000000;10;9457911792;B
20240123;162624;168.930000000;250;9457911841;S
20240123;162626;168.930000000;300;9457912017;S
20240123;162626;168.940000000;960;9457912054;B
20240123;162626;168.940000000;50;9457912055;B
20240123;162626;168.940000000;800;9457912056;B
20240123;162626;168.940000000;300;9457912057;B
20240123;162626;168.940000000;250;9457912058;B
20240123;162626;168.940000000;10;9457912059;B
20240123;162626;168.940000000;10;9457912060;B
20240123;162626;168.940000000;250;9457912061;B
20240123;162626;168.940000000;40;9457912062;B
20240123;162626;168.940000000;20;9457912063;B
20240123;162626;168.940000000;1000;9457912064;B
20240123;162626;168.950000000;90;9457912065;B
20240123;162626;168.950000000;50;9457912066;B
20240123;162626;168.950000000;650;9457912067;B
20240123;162626;168.950000000;1500;9457912068;B
20240123;162626;168.950000000;10;9457912069;B
20240123;162626;168.950000000;100;9457912070;B
20240123;162626;168.950000000;10;9457912071;B
20240123;162626;168.950000000;10;9457912072;B
20240123;162626;168.960000000;10;9457912073;B
20240123;162626;168.960000000;10;9457912074;B
20240123;162626;168.960000000;10;9457912075;B
20240123;162626;168.960000000;10;9457912076;B
20240123;162626;168.960000000;10;9457912077;B
20240123;162626;168.960000000;10;9457912078;B
20240123;162626;168.960000000;10;9457912079;B
20240123;162626;168.960000000;10;9457912080;B
20240123;162626;168.960000000;1100;9457912081;B
20240123;162626;168.960000000;2000;9457912082;B
20240123;162626;168.960000000;20;9457912083;B
20240123;162626;168.960000000;1500;9457912084;B
20240123;162626;168.960000000;200;9457912085;B
20240123;162626;168.960000000;50;9457912086;B
20240123;162626;168.960000000;100;9457912087;B
20240123;162626;168.960000000;100;9457912088;B
20240123;162626;168.960000000;1000;9457912089;B
20240123;162626;168.960000000;100;9457912090;B
20240123;162626;168.960000000;10;9457912091;B
20240123;162626;168.960000000;4050;9457912092;B
20240123;162626;168.960000000;1000;9457912093;B
20240123;162626;168.960000000;2580;9457912094;B
20240123;162627;168.930000000;310;9457912179;S
20240123;162627;168.930000000;10;9457912199;S
20240123;162627;168.930000000;1000;9457912223;S
20240123;162628;168.940000000;10;9457912278;B
20240123;162628;168.930000000;3950;9457912288;S
20240123;162628;168.930000000;20;9457912289;S
20240123;162628;168.930000000;340;9457912290;S
20240123;162628;168.930000000;50;9457912291;S
20240123;162628;168.930000000;640;9457912292;S
20240123;162628;168.930000000;260;9457912314;S
20240123;162628;168.930000000;200;9457912315;S
20240123;162628;168.930000000;320;9457912355;B
20240123;162629;168.930000000;100;9457912429;B
20240123;162630;168.930000000;690;9457912453;B
20240123;162630;168.930000000;240;9457912461;B
20240123;162630;168.920000000;250;9457912573;S
20240123;162630;168.920000000;20;9457912574;S
20240123;162630;168.920000000;230;9457912575;S
20240123;162631;168.920000000;10;9457912598;S
20240123;162631;168.920000000;60;9457912622;S
20240123;162631;168.920000000;1340;9457912623;S
20240123;162631;168.930000000;100;9457912656;B
20240123;162632;168.920000000;60;9457912791;S
20240123;162632;168.920000000;50;9457912792;S
20240123;162632;168.910000000;890;9457912793;S
20240123;162634;168.910000000;340;9457912991;S
20240123;162634;168.910000000;100;9457912992;S
20240123;162634;168.910000000;10;9457912993;S
20240123;162634;168.910000000;10;9457912994;S
20240123;162634;168.910000000;50;9457912995;S
20240123;162634;168.900000000;10;9457912996;S
20240123;162634;168.900000000;20;9457912997;S
20240123;162634;168.900000000;50;9457912998;S
20240123;162634;168.900000000;20;9457912999;S
20240123;162634;168.900000000;500;9457913000;S
20240123;162634;168.900000000;10;9457913001;S
20240123;162634;168.890000000;60;9457913019;S
20240123;162635;168.900000000;410;9457913061;B
20240123;162635;168.890000000;50;9457913066;S
20240123;162635;168.890000000;1960;9457913070;S
20240123;162635;168.880000000;210;9457913071;S
20240123;162635;168.880000000;200;9457913081;S
20240123;162635;168.870000000;500;9457913128;S
20240123;162635;168.870000000;5000;9457913129;S
20240123;162635;168.860000000;10000;9457913130;S
20240123;162635;168.860000000;200;9457913131;S
20240123;162635;168.850000000;1060;9457913132;S
20240123;162635;168.850000000;200;9457913133;S
20240123;162635;168.850000000;30;9457913134;S
20240123;162635;168.840000000;1000;9457913135;S
20240123;162635;168.840000000;200;9457913136;S
20240123;162635;168.840000000;300;9457913137;S
20240123;162635;168.840000000;2000;9457913138;S
20240123;162635;168.840000000;900;9457913139;S
20240123;162635;168.830000000;3660;9457913140;S
20240123;162635;168.830000000;100;9457913141;S
20240123;162635;168.830000000;200;9457913142;S
20240123;162635;168.830000000;5000;9457913143;S
20240123;162635;168.820000000;200;9457913144;S
20240123;162635;168.820000000;2070;9457913145;S
20240123;162635;168.820000000;8000;9457913146;S
20240123;162635;168.810000000;1000;9457913147;S
20240123;162635;168.810000000;500;9457913148;S
20240123;162635;168.810000000;50;9457913149;S
20240123;162635;168.810000000;1000;9457913150;S
20240123;162635;168.810000000;200;9457913151;S
20240123;162635;168.810000000;5000;9457913152;S
20240123;162635;168.800000000;1630;9457913153;S
20240123;162635;168.820000000;10;9457913169;S
20240123;162636;168.830000000;500;9457913196;S
20240123;162636;168.820000000;50;9457913197;S
20240123;162636;168.820000000;50;9457913200;S
20240123;162636;168.820000000;90;9457913232;S
20240123;162636;168.810000000;10;9457913233;S
20240123;162636;168.810000000;100;9457913264;S
20240123;162636;168.810000000;90;9457913276;S
20240123;162636;168.810000000;450;9457913277;S
20240123;162636;168.800000000;19460;9457913278;S
20240123;162636;168.810000000;10;9457913294;S
20240123;162637;168.810000000;220;9457913355;S
20240123;162637;168.810000000;500;9457913356;S
20240123;162637;168.800000000;14280;9457913357;S
20240123;162637;168.820000000;10;9457913361;B
20240123;162638;168.810000000;110;9457913480;S
20240123;162638;168.800000000;490;9457913481;S
20240123;162639;168.810000000;60;9457913527;S
20240123;162639;168.800000000;570;9457913528;S
20240123;162639;168.810000000;30;9457913529;S
20240123;162639;168.800000000;9870;9457913530;S
20240123;162639;168.800000000;1000;9457913580;S
20240123;162640;168.820000000;150;9457913627;B
20240123;162640;168.810000000;10;9457913662;S
20240123;162640;168.800000000;4990;9457913663;S
20240123;162640;168.820000000;30;9457913665;B
20240123;162641;168.800000000;150;9457913729;S
20240123;162641;168.800000000;100;9457913741;S
20240123;162641;168.810000000;690;9457913773;B
20240123;162641;168.800000000;690;9457913776;S
20240123;162641;168.800000000;100;9457913781;S
20240123;162642;168.800000000;500;9457913810;S
20240123;162645;168.810000000;10;9457914104;B
20240123;162645;168.810000000;50;9457914187;B
20240123;162646;168.800000000;3850;9457914279;S
20240123;162647;168.800000000;70;9457914330;S
20240123;162648;168.810000000;10;9457914397;B
20240123;162648;168.800000000;4300;9457914402;S
20240123;162649;168.800000000;300;9457914486;S
20240123;162649;168.810000000;240;9457914525;B
20240123;162649;168.810000000;260;9457914526;B
20240123;162649;168.800000000;500;9457914529;S
20240123;162649;168.800000000;1540;9457914546;S
20240123;162650;168.800000000;100;9457914610;S
20240123;162651;168.800000000;180;9457914736;S
20240123;162652;168.800000000;100;9457914797;S
20240123;162652;168.800000000;4030;9457914821;S
20240123;162652;168.800000000;2000;9457914829;S
20240123;162652;168.810000000;240;9457914831;B
20240123;162652;168.810000000;500;9457914832;B
20240123;162652;168.810000000;800;9457914833;B
20240123;162652;168.810000000;310;9457914834;B
20240123;162652;168.800000000;10;9457914842;S
20240123;162652;168.800000000;33000;9457914850;S
20240123;162652;168.800000000;12310;9457914851;S
20240123;162652;168.800000000;20;9457914852;S
20240123;162652;168.800000000;13360;9457914853;S
20240123;162653;168.810000000;690;9457914878;B
20240123;162653;168.800000000;7710;9457914893;S
20240123;162653;168.800000000;100;9457914894;S
20240123;162653;168.800000000;410;9457914895;S
20240123;162653;168.800000000;2020;9457914896;S
20240123;162653;168.800000000;2080;9457914897;S
20240123;162653;168.800000000;2920;9457914903;S
20240123;162653;168.800000000;300;9457914904;S
20240123;162653;168.800000000;50;9457914905;S
20240123;162653;168.780000000;500;9457914906;S
20240123;162653;168.780000000;100;9457914908;B
20240123;162653;168.770000000;10;9457914911;S
20240123;162653;168.770000000;10;9457914912;S
20240123;162654;168.770000000;30;9457914948;S
20240123;162654;168.770000000;10;9457914949;S
20240123;162654;168.770000000;10;9457914968;S
20240123;162654;168.770000000;80;9457914969;S
20240123;162654;168.770000000;60;9457914970;S
20240123;162654;168.770000000;500;9457915019;B
20240123;162655;168.760000000;30;9457915090;S
20240123;162655;168.770000000;300;9457915117;B
20240123;162656;168.770000000;20;9457915169;B
20240123;162656;168.780000000;80;9457915170;B
20240123;162656;168.760000000;800;9457915192;S
20240123;162657;168.770000000;20;9457915303;S
20240123;162657;168.770000000;590;9457915304;S
20240123;162657;168.770000000;910;9457915307;S
20240123;162657;168.770000000;100;9457915308;S
20240123;162657;168.760000000;500;9457915309;S
20240123;162657;168.750000000;10;9457915310;S
20240123;162657;168.750000000;2870;9457915311;S
20240123;162657;168.770000000;200;9457915313;B
20240123;162658;168.760000000;500;9457915328;S
20240123;162658;168.760000000;490;9457915329;S
20240123;162658;168.770000000;200;9457915377;B
20240123;162659;168.760000000;190;9457915389;S
20240123;162659;168.770000000;100;9457915449;B
20240123;162659;168.770000000;200;9457915450;B
20240123;162659;168.770000000;300;9457915451;B
20240123;162659;168.780000000;1050;9457915452;B
20240123;162659;168.780000000;1350;9457915453;B
20240123;162700;168.770000000;10;9457915578;B
20240123;162700;168.760000000;180;9457915601;S
20240123;162700;168.760000000;10;9457915603;S
20240123;162700;168.760000000;10;9457915613;S
20240123;162700;168.760000000;10;9457915655;S
20240123;162700;168.760000000;200;9457915656;S
20240123;162700;168.760000000;50;9457915657;S
20240123;162701;168.760000000;540;9457915699;B
20240123;162701;168.760000000;100;9457915751;S
20240123;162702;168.750000000;2130;9457915803;S
20240123;162702;168.750000000;200;9457915804;S
20240123;162702;168.740000000;10;9457915805;S
20240123;162702;168.740000000;10;9457915806;S
20240123;162702;168.740000000;50;9457915807;S
20240123;162702;168.730000000;20;9457915808;S
20240123;162702;168.730000000;10;9457915809;S
20240123;162702;168.730000000;910;9457915810;S
20240123;162702;168.730000000;10;9457915811;S
20240123;162702;168.730000000;20;9457915812;S
20240123;162702;168.730000000;10;9457915813;S
20240123;162702;168.730000000;10;9457915814;S
20240123;162702;168.730000000;10;9457915815;S
20240123;162702;168.730000000;10;9457915816;S
20240123;162702;168.730000000;300;9457915817;S
20240123;162702;168.720000000;100;9457915818;S
20240123;162702;168.720000000;1500;9457915819;S
20240123;162702;168.720000000;20;9457915820;S
20240123;162702;168.720000000;10;9457915821;S
20240123;162702;168.720000000;550;9457915822;S
20240123;162703;168.750000000;40;9457915912;B
20240123;162703;168.740000000;90;9457915923;S
20240123;162703;168.750000000;30;9457915976;B
20240123;162704;168.740000000;110;9457915983;S
20240123;162704;168.730000000;910;9457915984;S
20240123;162704;168.730000000;10;9457915985;S
20240123;162704;168.730000000;20;9457915986;S
20240123;162704;168.730000000;10;9457915987;S
20240123;162704;168.730000000;10;9457915988;S
20240123;162704;168.730000000;10;9457915989;S
20240123;162704;168.720000000;10;9457915990;S
20240123;162704;168.710000000;20;9457915991;S
20240123;162704;168.710000000;10;9457915992;S
20240123;162704;168.710000000;1000;9457915993;S
20240123;162704;168.710000000;1880;9457915994;S
20240123;162704;168.730000000;500;9457916031;S
20240123;162704;168.750000000;30;9457916039;B
20240123;162704;168.750000000;70;9457916040;B
20240123;162704;168.750000000;10;9457916041;B
20240123;162704;168.760000000;200;9457916042;B
20240123;162704;168.760000000;200;9457916043;B
20240123;162704;168.760000000;190;9457916044;B
20240123;162704;168.730000000;300;9457916054;S
20240123;162705;168.730000000;60;9457916143;S
20240123;162706;168.740000000;20;9457916252;S
20240123;162706;168.730000000;50;9457916253;S
20240123;162706;168.730000000;10;9457916254;S
20240123;162706;168.730000000;20;9457916255;S
20240123;162706;168.730000000;10;9457916256;S
20240123;162706;168.730000000;10;9457916257;S
20240123;162706;168.730000000;10;9457916258;S
20240123;162706;168.720000000;500;9457916259;S
20240123;162706;168.710000000;370;9457916260;S
20240123;162708;168.730000000;10;9457916428;S
20240123;162708;168.730000000;900;9457916429;S
20240123;162708;168.730000000;10;9457916430;S
20240123;162708;168.730000000;20;9457916431;S
20240123;162708;168.730000000;10;9457916432;S
20240123;162708;168.730000000;10;9457916433;S
20240123;162708;168.730000000;10;9457916434;S
20240123;162708;168.730000000;5000;9457916435;S
20240123;162708;168.720000000;500;9457916436;S
20240123;162708;168.720000000;300;9457916437;S
20240123;162708;168.710000000;2750;9457916438;S
20240123;162708;168.700000000;490;9457916439;S
20240123;162708;168.720000000;300;9457916445;B
20240123;162708;168.730000000;610;9457916446;B
20240123;162708;168.730000000;10;9457916447;B
20240123;162708;168.730000000;20;9457916448;B
20240123;162708;168.730000000;10;9457916449;B
20240123;162708;168.730000000;10;9457916454;B
20240123;162708;168.730000000;10;9457916455;B
20240123;162708;168.730000000;330;9457916462;B
20240123;162708;168.730000000;580;9457916463;B
20240123;162708;168.730000000;10;9457916466;B
20240123;162708;168.730000000;20;9457916468;B
20240123;162708;168.730000000;10;9457916470;B
20240123;162708;168.730000000;10;9457916471;B
20240123;162708;168.730000000;10;9457916490;S
20240123;162708;168.730000000;910;9457916491;S
20240123;162708;168.730000000;10;9457916492;S
20240123;162708;168.730000000;20;9457916493;S
20240123;162708;168.730000000;10;9457916494;S
20240123;162708;168.730000000;10;9457916495;S
20240123;162708;168.700000000;10;9457916496;S
20240123;162708;168.700000000;920;9457916497;S
20240123;162708;168.730000000;10;9457916512;S
20240123;162708;168.730000000;910;9457916513;S
20240123;162708;168.730000000;10;9457916514;S
20240123;162708;168.700000000;1000;9457916515;S
20240123;162708;168.690000000;70;9457916516;S
20240123;162709;168.730000000;20;9457916517;S
20240123;162709;168.730000000;10;9457916518;S
20240123;162709;168.730000000;10;9457916519;S
20240123;162709;168.700000000;960;9457916520;S
20240123;162709;168.730000000;10;9457916528;B
20240123;162709;168.730000000;910;9457916529;B
20240123;162709;168.730000000;20;9457916532;B
20240123;162709;168.730000000;10;9457916576;S
20240123;162709;168.730000000;880;9457916577;S
20240123;162709;168.690000000;30;9457916578;S
20240123;162709;168.690000000;250;9457916579;S
20240123;162709;168.690000000;330;9457916580;S
20240123;162710;168.710000000;10;9457916665;S
20240123;162710;168.710000000;4990;9457916673;S
20240123;162710;168.700000000;300;9457916674;S
20240123;162710;168.680000000;20;9457916675;S
20240123;162710;168.680000000;320;9457916676;S
20240123;162710;168.680000000;500;9457916677;S
20240123;162710;168.680000000;2220;9457916678;S
20240123;162710;168.670000000;10;9457916679;S
20240123;162710;168.670000000;20;9457916680;S
20240123;162710;168.670000000;3620;9457916681;S
20240123;162710;168.700000000;100;9457916684;B
20240123;162711;168.700000000;10;9457916721;S
20240123;162712;168.720000000;10;9457916834;B
20240123;162712;168.740000000;990;9457916835;B
20240123;162713;168.710000000;500;9457916934;S
20240123;162713;168.710000000;10;9457916954;S
20240123;162713;168.710000000;40;9457916955;S
20240123;162714;168.700000000;800;9457917012;S
20240123;162715;168.700000000;200;9457917138;B
20240123;162715;168.710000000;100;9457917139;B
20240123;162715;168.730000000;800;9457917140;B
20240123;162715;168.730000000;1000;9457917141;B
20240123;162715;168.730000000;300;9457917142;B
20240123;162715;168.740000000;20;9457917165;B
20240123;162716;168.730000000;260;9457917172;S
20240123;162716;168.750000000;690;9457917185;B
20240123;162717;168.750000000;20;9457917326;B
20240123;162717;168.750000000;90;9457917336;B
20240123;162717;168.750000000;100;9457917337;B
20240123;162717;168.730000000;500;9457917397;S
20240123;162718;168.750000000;40;9457917416;B
20240123;162718;168.730000000;20;9457917431;S
20240123;162719;168.730000000;850;9457917591;S
20240123;162719;168.730000000;60;9457917592;S
20240123;162719;168.710000000;10;9457917593;S
20240123;162720;168.690000000;500;9457917658;S
20240123;162720;168.670000000;500;9457917659;S
20240123;162720;168.660000000;200;9457917660;S
20240123;162720;168.660000000;10;9457917661;S
20240123;162720;168.650000000;200;9457917662;S
20240123;162720;168.650000000;40;9457917663;S
20240123;162720;168.650000000;2000;9457917664;S
20240123;162720;168.650000000;3620;9457917665;S
20240123;162720;168.650000000;300;9457917666;S
20240123;162720;168.640000000;500;9457917667;S
20240123;162720;168.640000000;200;9457917668;S
20240123;162720;168.640000000;2930;9457917669;S
20240123;162721;168.630000000;20;9457917795;S
20240123;162721;168.640000000;800;9457917815;B
20240123;162722;168.690000000;140;9457917929;S
20240123;162723;168.690000000;60;9457918069;S
20240123;162723;168.690000000;240;9457918070;S
20240123;162724;168.690000000;20;9457918129;S
20240123;162725;168.700000000;100;9457918199;B
20240123;162726;168.700000000;20;9457918286;B
20240123;162727;168.690000000;170;9457918372;S
20240123;162727;168.690000000;200;9457918391;S
20240123;162727;168.700000000;690;9457918434;B
20240123;162727;168.690000000;500;9457918439;S
20240123;162728;168.690000000;4200;9457918491;S
20240123;162729;168.700000000;500;9457918648;B
20240123;162730;168.690000000;50;9457918719;S
20240123;162730;168.690000000;10;9457918720;S
20240123;162730;168.690000000;50;9457918721;S
20240123;162730;168.690000000;20;9457918722;S
20240123;162730;168.680000000;10;9457918723;S
20240123;162730;168.680000000;10;9457918724;S
20240123;162730;168.670000000;10;9457918725;S
20240123;162730;168.660000000;250;9457918726;S
20240123;162730;168.660000000;10;9457918727;S
20240123;162730;168.640000000;8000;9457918728;S
20240123;162730;168.630000000;100;9457918729;S
20240123;162730;168.630000000;200;9457918730;S
20240123;162730;168.620000000;200;9457918731;S
20240123;162730;168.620000000;20;9457918732;S
20240123;162730;168.620000000;2070;9457918733;S
20240123;162730;168.610000000;50;9457918734;S
20240123;162730;168.610000000;200;9457918735;S
20240123;162730;168.610000000;5000;9457918736;S
20240123;162730;168.600000000;60;9457918737;S
20240123;162730;168.600000000;2000;9457918738;S
20240123;162730;168.600000000;50;9457918739;S
20240123;162730;168.600000000;2000;9457918740;S
20240123;162730;168.600000000;200;9457918741;S
20240123;162730;168.600000000;300;9457918742;S
20240123;162730;168.590000000;50;9457918743;S
20240123;162730;168.590000000;200;9457918744;S
20240123;162730;168.590000000;10;9457918745;S
20240123;162730;168.590000000;1000;9457918746;S
20240123;162730;168.590000000;10;9457918747;S
20240123;162730;168.590000000;2000;9457918748;S
20240123;162730;168.590000000;1500;9457918749;S
20240123;162730;168.580000000;50;9457918750;S
20240123;162730;168.580000000;20;9457918751;S
20240123;162730;168.580000000;200;9457918752;S
20240123;162730;168.580000000;1000;9457918753;S
20240123;162730;168.580000000;16000;9457918754;S
20240123;162730;168.580000000;2000;9457918755;S
20240123;162730;168.570000000;10;9457918756;S
20240123;162730;168.570000000;1000;9457918757;S
20240123;162730;168.570000000;200;9457918758;S
20240123;162730;168.560000000;10;9457918759;S
20240123;162730;168.560000000;1000;9457918760;S
20240123;162730;168.560000000;8000;9457918761;S
20240123;162730;168.560000000;200;9457918762;S
20240123;162730;168.550000000;1000;9457918763;S
20240123;162730;168.550000000;200;9457918764;S
20240123;162730;168.550000000;8000;9457918765;S
20240123;162730;168.540000000;50;9457918766;S
20240123;162730;168.540000000;50;9457918767;S
20240123;162730;168.540000000;50;9457918768;S
20240123;162730;168.540000000;1000;9457918769;S
20240123;162730;168.540000000;200;9457918770;S
20240123;162730;168.540000000;1810;9457918771;S
20240123;162730;168.530000000;16000;9457918772;S
20240123;162730;168.530000000;10;9457918773;S
20240123;162730;168.530000000;500;9457918774;S
20240123;162730;168.530000000;700;9457918775;S
20240123;162730;168.530000000;1000;9457918776;S
20240123;162730;168.520000000;10;9457918777;S
20240123;162730;168.520000000;8000;9457918778;S
20240123;162730;168.520000000;1000;9457918779;S
20240123;162730;168.510000000;1000;9457918780;S
