<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;123817;154.49;1000;10321796444;B
20240510;123821;154.49;40;10321796904;B
20240510;123822;154.49;110;10321797306;B
20240510;123829;154.49;10;10321798291;B
20240510;123830;154.49;50;10321798569;B
20240510;123833;154.49;10;10321798997;B
20240510;123834;154.48;10;10321799129;S
20240510;123839;154.48;20;10321799790;S
20240510;123839;154.49;200;10321799895;B
20240510;123844;154.49;30;10321800534;B
20240510;123849;154.48;70;10321801268;S
20240510;123849;154.48;40;10321801269;S
20240510;123849;154.48;30;10321801270;S
20240510;123849;154.47;250;10321801271;S
20240510;123849;154.48;300;10321801272;S
20240510;123849;154.48;700;10321801273;S
20240510;123849;154.47;320;10321801274;S
20240510;123853;154.47;30;10321801903;B
20240510;123855;154.47;80;10321802213;B
20240510;123856;154.46;460;10321802255;S
20240510;123856;154.46;590;10321802256;S
20240510;123856;154.45;210;10321802257;S
20240510;123856;154.45;10;10321802258;S
20240510;123900;154.45;10;10321802784;B
20240510;123901;154.45;30;10321802941;B
20240510;123905;154.45;10;10321804084;B
20240510;123914;154.45;10;10321806864;B
20240510;123916;154.45;10;10321807302;B
20240510;123917;154.45;20;10321807461;B
20240510;123929;154.45;10;10321809656;B
20240510;123930;154.45;10;10321810106;B
20240510;123938;154.45;10;10321811245;B
20240510;123941;154.45;10;10321811630;B
20240510;123941;154.45;10;10321811631;B
20240510;123941;154.45;10;10321811632;B
20240510;123941;154.45;10;10321811633;B
20240510;123941;154.45;10;10321811634;B
20240510;123941;154.45;10;10321811635;B
20240510;123941;154.45;10;10321811636;B
20240510;123941;154.46;30;10321811637;B
20240510;123943;154.45;30;10321811967;S
20240510;123944;154.46;10;10321812104;B
20240510;123944;154.46;10;10321812185;B
20240510;123959;154.45;30;10321814177;S
20240510;124008;154.47;300;10321815689;B
20240510;124009;154.47;20;10321815786;B
20240510;124009;154.48;20;10321815857;B
20240510;124013;154.49;40;10321816456;B
20240510;124017;154.49;50;10321817070;B
20240510;124024;154.49;10;10321823411;B
20240510;124025;154.49;10;10321824588;B
20240510;124029;154.49;20;10321829730;B
20240510;124034;154.49;60;10321835084;B
20240510;124037;154.48;100;10321838264;S
20240510;124037;154.49;20;10321838330;B
20240510;124047;154.49;10;10321848856;B
20240510;124055;154.48;1000;10321855430;S
20240510;124055;154.48;10;10321855431;S
20240510;124055;154.48;10;10321855432;S
20240510;124055;154.48;240;10321855433;S
20240510;124058;154.49;700;10321858375;B
20240510;124059;154.49;100;10321858513;B
20240510;124101;154.48;10;10321859934;S
20240510;124108;154.49;10;10321866274;B
20240510;124113;154.49;10;10321871605;B
20240510;124119;154.48;10;10321876539;S
20240510;124123;154.49;10;10321880608;B
20240510;124124;154.49;100;10321880653;B
20240510;124129;154.49;10;10321885086;B
20240510;124132;154.49;60;10321887060;B
20240510;124137;154.49;20;10321892948;B
20240510;124138;154.49;10;10321892991;B
20240510;124143;154.48;800;10321899489;S
20240510;124146;154.49;40;10321901836;B
20240510;124146;154.49;10;10321901870;B
20240510;124147;154.49;90;10321904050;B
20240510;124148;154.49;1140;10321904151;B
20240510;124148;154.49;1030;10321904315;B
20240510;124148;154.49;1630;10321904773;B
20240510;124148;154.49;920;10321904984;B
20240510;124148;154.49;1560;10321905278;B
20240510;124148;154.49;830;10321905510;B
20240510;124149;154.49;750;10321905905;B
20240510;124149;154.49;10;10321905960;B
20240510;124149;154.49;110;10321905967;B
20240510;124151;154.49;100;10321907664;B
20240510;124153;154.49;1000;10321909193;B
20240510;124155;154.49;110;10321911312;B
20240510;124203;154.49;10;10321912641;B
20240510;124204;154.49;130;10321912862;B
20240510;124206;154.49;30;10321913261;B
20240510;124206;154.49;20;10321913356;B
20240510;124207;154.49;80;10321913530;B
20240510;124210;154.49;10;10321914349;B
20240510;124214;154.49;70;10321915317;B
20240510;124227;154.48;10;10321917990;S
20240510;124227;154.48;20;10321917991;S
20240510;124227;154.48;560;10321917992;S
20240510;124228;154.49;70;10321918197;B
20240510;124231;154.48;10;10321918794;S
20240510;124243;154.49;1600;10321920511;B
20240510;124243;154.49;1530;10321920592;B
20240510;124245;154.49;130;10321920784;B
20240510;124246;154.49;180;10321920905;B
20240510;124246;154.49;10;10321920979;B
20240510;124256;154.49;10;10321922957;B
20240510;124258;154.49;80;10321923265;B
20240510;124300;154.49;80;10321923552;B
20240510;124300;154.49;60;10321923607;B
20240510;124301;154.49;30;10321923677;B
20240510;124303;154.49;70;10321923917;B
20240510;124305;154.49;10;10321924194;B
20240510;124309;154.49;1060;10321924784;B
20240510;124309;154.49;950;10321924829;B
20240510;124309;154.49;860;10321924863;B
20240510;124309;154.49;770;10321924899;B
20240510;124310;154.49;180;10321925083;B
20240510;124312;154.48;100;10321925340;S
20240510;124314;154.49;10;10321925646;B
20240510;124318;154.49;1750;10321926371;B
20240510;124318;154.49;1730;10321926517;B
20240510;124318;154.49;1660;10321926599;B
20240510;124319;154.49;320;10321926648;B
20240510;124319;154.49;20;10321926649;B
20240510;124319;154.5;580;10321926650;B
20240510;124319;154.5;80;10321926651;B
20240510;124319;154.51;1540;10321926694;B
20240510;124319;154.51;430;10321926695;B
20240510;124319;154.51;10;10321926696;B
20240510;124319;154.51;40;10321926697;B
20240510;124319;154.51;100;10321926698;B
20240510;124319;154.52;50;10321926699;B
20240510;124319;154.52;10;10321926700;B
20240510;124319;154.53;540;10321926701;B
20240510;124319;154.55;20;10321926806;B
20240510;124319;154.55;20;10321926807;B
20240510;124319;154.55;40;10321926808;B
20240510;124319;154.57;980;10321926809;B
20240510;124320;154.58;10;10321926888;B
20240510;124320;154.58;10;10321926889;B
20240510;124320;154.57;20;10321926890;S
20240510;124320;154.58;290;10321926895;B
20240510;124320;154.59;660;10321926896;B
20240510;124320;154.59;860;10321926999;B
20240510;124320;154.59;770;10321927069;B
20240510;124330;154.59;100;10321929057;B
20240510;124335;154.58;30;10321929919;S
20240510;124335;154.59;10;10321929953;B
20240510;124338;154.58;50;10321930359;S
20240510;124345;154.59;100;10321931388;B
20240510;124345;154.59;100;10321931398;B
20240510;124345;154.59;100;10321931407;B
20240510;124345;154.59;100;10321931408;B
20240510;124346;154.59;10;10321931754;B
20240510;124349;154.59;40;10321932352;B
20240510;124351;154.59;2200;10321932600;B
20240510;124402;154.59;10;10321934187;B
20240510;124403;154.59;80;10321934328;B
20240510;124406;154.58;40;10321934798;S
20240510;124408;154.59;100;10321934949;B
20240510;124414;154.59;2010;10321936002;B
20240510;124414;154.58;480;10321936024;S
20240510;124415;154.59;50;10321936162;B
20240510;124418;154.58;50;10321936476;S
20240510;124419;154.59;20;10321936692;B
20240510;124420;154.59;10;10321936751;B
20240510;124423;154.59;10;10321937191;B
20240510;124430;154.59;100;10321938403;B
20240510;124433;154.59;10;10321938790;B
20240510;124436;154.59;20;10321939143;B
20240510;124437;154.59;100;10321939222;B
20240510;124440;154.59;10;10321939759;B
20240510;124446;154.58;80;10321940596;S
20240510;124446;154.58;420;10321940597;S
20240510;124456;154.59;20;10321942036;B
20240510;124456;154.59;240;10321942052;B
20240510;124456;154.58;40;10321942086;S
20240510;124508;154.59;200;10321944008;B
20240510;124509;154.59;70;10321944090;B
20240510;124509;154.59;20;10321944143;B
20240510;124520;154.59;1850;10321945680;B
20240510;124524;154.59;10;10321946288;B
20240510;124531;154.58;20;10321947668;S
20240510;124533;154.59;10;10321948163;B
20240510;124534;154.59;50;10321948561;B
20240510;124535;154.58;2200;10321948792;S
20240510;124540;154.59;10;10321949979;B
20240510;124549;154.58;4280;10321952133;S
20240510;124549;154.58;5720;10321952134;S
20240510;124552;154.58;10;10321952554;S
20240510;124605;154.59;30;10321954175;B
20240510;124605;154.58;1700;10321954241;S
20240510;124605;154.58;20;10321954242;S
20240510;124605;154.58;20;10321954243;S
20240510;124605;154.58;10;10321954244;S
20240510;124606;154.58;80;10321954319;B
20240510;124607;154.58;10;10321954465;B
20240510;124611;154.58;10;10321955095;B
20240510;124613;154.58;10;10321955278;B
20240510;124613;154.55;10;10321955332;S
20240510;124616;154.55;20;10321955910;S
20240510;124616;154.55;10;10321955911;S
20240510;124623;154.58;20;10321957136;B
20240510;124623;154.55;10;10321957192;S
20240510;124623;154.55;1000;10321957193;S
20240510;124623;154.55;20;10321957194;S
20240510;124623;154.55;20;10321957195;S
20240510;124623;154.55;20;10321957196;S
20240510;124623;154.55;130;10321957197;S
20240510;124638;154.57;10;10321959690;B
20240510;124641;154.56;10;10321960234;B
20240510;124642;154.55;10;10321960283;S
20240510;124644;154.56;20;10321960666;B
20240510;124646;154.56;20;10321961106;B
20240510;124652;154.55;10;10321962118;S
20240510;124654;154.56;90;10321962443;B
20240510;124656;154.55;80;10321962605;S
20240510;124656;154.55;680;10321962606;S
20240510;124656;154.55;10;10321962607;S
20240510;124656;154.54;270;10321962608;S
20240510;124656;154.54;960;10321962609;S
20240510;124657;154.55;10;10321962752;B
20240510;124659;154.55;10;10321963072;B
20240510;124700;154.55;10;10321963257;B
20240510;124701;154.55;60;10321963368;B
20240510;124711;154.55;40;10321964830;B
20240510;124713;154.55;10;10321965160;B
20240510;124726;154.55;10;10321966890;B
20240510;124727;154.55;20;10321967029;B
20240510;124731;154.55;10;10321967742;B
20240510;124732;154.54;10;10321967795;S
20240510;124737;154.55;40;10321968513;B
20240510;124737;154.55;10;10321968657;B
20240510;124801;154.55;10;10321972089;B
20240510;124801;154.55;70;10321972110;B
20240510;124803;154.54;10;10321972309;S
20240510;124813;154.55;30;10321975259;B
20240510;124817;154.55;20;10321976294;B
20240510;124819;154.55;10;10321976944;B
20240510;124823;154.54;40;10321978027;S
20240510;124823;154.54;20;10321978028;S
20240510;124823;154.54;7940;10321978029;S
20240510;124832;154.55;10;10321979773;B
20240510;124834;154.54;10;10321979988;S
20240510;124834;154.53;10;10321979989;S
20240510;124835;154.53;10;10321980129;B
20240510;124841;154.52;10;10321981093;S
20240510;124841;154.52;110;10321981094;S
20240510;124841;154.53;10;10321981181;B
20240510;124846;154.53;10;10321981722;B
20240510;124848;154.53;10;10321982192;B
20240510;124850;154.53;10;10321982372;B
20240510;124850;154.53;40;10321982373;B
20240510;124851;154.53;60;10321982656;B
20240510;124858;154.53;900;10321983582;B
20240510;124858;154.53;40;10321983583;B
20240510;124858;154.53;460;10321983584;B
20240510;124909;154.52;300;10321985078;S
20240510;124910;154.53;10;10321985322;B
20240510;124913;154.53;10;10321985708;B
20240510;124913;154.53;10;10321985709;B
20240510;124913;154.53;10;10321985710;B
20240510;124913;154.53;20;10321985711;B
20240510;124913;154.53;10;10321985712;B
20240510;124913;154.53;10;10321985713;B
20240510;124913;154.53;10;10321985714;B
20240510;124913;154.53;10;10321985715;B
20240510;124913;154.53;60;10321985716;B
20240510;124913;154.54;620;10321985717;B
20240510;124920;154.55;10;10321986595;B
20240510;124931;154.53;40;10321988277;S
20240510;124932;154.55;10;10321988551;B
20240510;124941;154.55;20;10321989890;B
20240510;124946;154.55;10;10321990544;B
20240510;124947;154.55;10;10321990710;B
20240510;124954;154.55;710;10321991787;B
20240510;125011;154.55;60;10321994542;B
20240510;125012;154.55;150;10321994595;B
20240510;125016;154.55;10;10321995165;B
20240510;125021;154.55;20;10321996208;B
20240510;125024;154.55;10;10321996556;B
20240510;125026;154.55;60;10321996849;B
20240510;125026;154.55;30;10321996884;B
20240510;125031;154.55;10;10321997674;B
20240510;125040;154.55;100;10321998970;B
20240510;125041;154.55;250;10321999183;B
20240510;125058;154.55;100;10322001929;B
20240510;125107;154.55;10;10322003351;B
20240510;125108;154.55;80;10322003589;B
20240510;125117;154.55;10;10322006791;B
20240510;125119;154.55;10;10322007157;B
20240510;125124;154.55;250;10322008734;B
20240510;125130;154.54;10;10322009673;S
20240510;125140;154.55;10;10322011098;B
20240510;125145;154.55;20;10322011752;B
20240510;125151;154.55;400;10322012667;B
20240510;125200;154.55;10;10322013999;B
20240510;125201;154.55;80;10322014062;B
20240510;125205;154.55;110;10322014658;B
20240510;125218;154.56;30;10322016505;B
20240510;125218;154.56;10;10322016506;B
20240510;125225;154.56;10;10322017465;B
20240510;125226;154.56;80;10322017529;B
20240510;125226;154.56;110;10322017530;B
20240510;125227;154.56;10;10322017752;B
20240510;125230;154.57;10;10322018168;B
20240510;125232;154.57;10;10322018356;B
20240510;125247;154.57;10;10322020466;B
20240510;125254;154.56;110;10322021346;S
20240510;125255;154.57;50;10322021597;B
20240510;125303;154.57;300;10322022638;B
20240510;125304;154.57;80;10322022837;B
20240510;125313;154.57;10;10322023986;B
20240510;125318;154.57;540;10322024692;B
20240510;125318;154.58;10;10322024693;B
20240510;125318;154.58;450;10322024694;B
20240510;125321;154.58;2080;10322025025;B
20240510;125321;154.58;1000;10322025026;B
20240510;125323;154.59;10;10322025336;B
20240510;125324;154.59;90;10322025435;B
20240510;125324;154.59;370;10322025436;B
20240510;125326;154.59;10;10322025697;B
20240510;125333;154.58;1920;10322026675;S
20240510;125333;154.58;800;10322026676;S
20240510;125333;154.58;620;10322026677;S
20240510;125333;154.58;1800;10322026678;S
20240510;125333;154.57;180;10322026679;S
20240510;125337;154.59;120;10322027275;B
20240510;125337;154.59;10;10322027276;B
20240510;125337;154.59;370;10322027277;B
20240510;125342;154.59;10;10322028090;S
20240510;125346;154.6;10;10322028673;B
20240510;125354;154.59;100;10322029734;S
20240510;125354;154.6;10;10322029735;B
20240510;125357;154.59;400;10322030237;S
20240510;125400;154.59;290;10322030774;S
20240510;125400;154.59;90;10322030809;B
20240510;125408;154.56;2530;10322032143;S
20240510;125408;154.55;200;10322032144;S
20240510;125408;154.55;5000;10322032145;S
20240510;125408;154.55;10;10322032146;S
20240510;125408;154.55;280;10322032147;S
20240510;125408;154.54;630;10322032148;S
20240510;125408;154.54;230;10322032149;S
20240510;125409;154.54;10;10322032439;B
20240510;125415;154.54;10;10322034637;B
20240510;125417;154.54;50;10322035043;B
20240510;125423;154.54;10;10322037448;B
20240510;125427;154.54;720;10322038538;B
20240510;125427;154.54;2110;10322038539;B
20240510;125427;154.55;630;10322038540;B
20240510;125427;154.55;2030;10322038541;B
20240510;125427;154.56;300;10322038542;B
20240510;125430;154.57;630;10322039101;B
20240510;125435;154.57;40;10322039853;B
20240510;125439;154.56;400;10322040515;S
20240510;125440;154.57;50;10322040677;B
20240510;125451;154.57;10;10322043267;B
20240510;125451;154.57;40;10322043460;B
20240510;125456;154.57;160;10322044834;B
20240510;125512;154.57;30;10322047506;B
20240510;125512;154.57;70;10322047565;B
20240510;125518;154.57;10;10322048478;B
20240510;125520;154.57;10;10322048746;B
20240510;125520;154.58;620;10322048747;B
20240510;125520;154.58;2090;10322048748;B
20240510;125520;154.59;1300;10322048749;B
20240510;125520;154.59;810;10322048750;B
20240510;125520;154.6;19650;10322048751;B
20240510;125520;154.6;1000;10322048752;B
20240510;125520;154.6;10;10322048753;B
20240510;125520;154.6;550;10322048754;B
20240510;125520;154.6;200;10322048755;B
20240510;125520;154.6;13760;10322048756;B
20240510;125522;154.59;50;10322049074;S
20240510;125530;154.59;250;10322050237;S
20240510;125530;154.59;550;10322050238;S
20240510;125602;154.6;70;10322055157;B
20240510;125603;154.6;90;10322055323;B
20240510;125610;154.6;10;10322056173;B
20240510;125617;154.59;90;10322057170;S
20240510;125635;154.59;10;10322060034;S
20240510;125641;154.59;20;10322060877;S
20240510;125645;154.59;10;10322061406;S
20240510;125654;154.59;160;10322062642;S
20240510;125654;154.59;10;10322062643;S
20240510;125657;154.57;90;10322062950;S
20240510;125657;154.56;10;10322062951;S
20240510;125702;154.56;20;10322063723;S
20240510;125703;154.57;10;10322063859;B
20240510;125703;154.57;80;10322063919;B
20240510;125706;154.57;100;10322064482;B
20240510;125710;154.57;20;10322064944;B
20240510;125711;154.57;100;10322065041;B
20240510;125711;154.57;100;10322065042;B
20240510;125711;154.57;100;10322065043;B
20240510;125711;154.57;200;10322065044;B
20240510;125712;154.56;40;10322065368;S
20240510;125715;154.57;950;10322065825;B
20240510;125718;154.58;10;10322066208;B
20240510;125722;154.59;20;10322066677;B
20240510;125728;154.59;20;10322067321;B
20240510;125733;154.59;30;10322067834;B
20240510;125737;154.57;300;10322068260;S
20240510;125737;154.57;400;10322068261;S
20240510;125738;154.56;480;10322068428;S
20240510;125745;154.57;10;10322069469;B
20240510;125749;154.56;2140;10322069981;S
20240510;125749;154.56;70;10322069982;S
20240510;125749;154.56;610;10322069983;S
20240510;125749;154.56;30;10322069984;S
20240510;125749;154.55;10;10322069987;S
20240510;125756;154.52;20;10322071095;S
20240510;125756;154.52;180;10322071096;S
20240510;125757;154.51;60;10322071154;S
20240510;125808;154.53;600;10322072755;B
20240510;125808;154.53;10;10322072756;B
20240510;125808;154.53;10;10322072757;B
20240510;125808;154.53;10;10322072758;B
20240510;125808;154.53;10;10322072759;B
20240510;125808;154.53;10;10322072760;B
20240510;125808;154.53;10;10322072761;B
20240510;125808;154.53;10;10322072762;B
20240510;125808;154.53;10;10322072763;B
20240510;125808;154.53;10;10322072764;B
20240510;125808;154.54;1500;10322072765;B
20240510;125808;154.54;310;10322072766;B
20240510;125812;154.56;10;10322073296;B
20240510;125817;154.54;40;10322074053;S
20240510;125830;154.56;20;10322076167;S
20240510;125830;154.55;30;10322076168;S
20240510;125850;154.54;10;10322078939;S
20240510;125854;154.57;20;10322079368;B
20240510;125859;154.57;30;10322080017;B
20240510;125902;154.57;10;10322080501;B
20240510;125903;154.57;790;10322080623;B
20240510;125903;154.57;210;10322080624;B
20240510;125903;154.57;120;10322080625;B
20240510;125904;154.57;320;10322080720;B
20240510;125904;154.57;30;10322080817;B
20240510;125912;154.57;10;10322081989;B
20240510;125912;154.57;10;10322081990;B
20240510;125915;154.57;50;10322082410;S
20240510;125918;154.58;10;10322082781;B
20240510;125919;154.57;10;10322082834;S
20240510;125919;154.56;450;10322082835;S
20240510;125930;154.58;10;10322084440;S
20240510;125930;154.59;50;10322084483;B
20240510;125932;154.59;10;10322084819;B
20240510;125934;154.59;60;10322084989;B
20240510;125937;154.59;10;10322085477;B
20240510;125945;154.57;10;10322086610;B
20240510;125945;154.57;40;10322086655;B
20240510;125949;154.58;20;10322087176;B
20240510;125950;154.58;10;10322087245;B
20240510;125950;154.58;20;10322087301;B
20240510;125955;154.58;230;10322088052;B
20240510;130000;154.58;990;10322088667;B
20240510;130000;154.58;80;10322088726;B
20240510;130002;154.58;30;10322088943;B
20240510;130003;154.57;30;10322089197;S
20240510;130004;154.58;10;10322089304;B
20240510;130005;154.58;520;10322089496;B
20240510;130006;154.58;40;10322089552;B
20240510;130006;154.58;70;10322089615;B
20240510;130014;154.57;200;10322091101;S
20240510;130017;154.58;10;10322091737;B
20240510;130023;154.57;10;10322092551;S
20240510;130023;154.58;30;10322092683;B
20240510;130031;154.58;50;10322093829;B
20240510;130033;154.58;160;10322094217;B
20240510;130033;154.59;220;10322094218;B
20240510;130033;154.59;260;10322094219;B
20240510;130033;154.59;300;10322094220;B
20240510;130033;154.59;560;10322094221;B
20240510;130033;154.59;1880;10322094222;B
20240510;130034;154.6;10;10322094383;B
20240510;130046;154.6;1000;10322096487;B
20240510;130051;154.6;10;10322097335;B
20240510;130100;154.6;10;10322098735;B
20240510;130101;154.6;90;10322098816;B
20240510;130104;154.59;10;10322099195;S
20240510;130105;154.6;10;10322099383;B
20240510;130113;154.6;10;10322100619;B
20240510;130135;154.6;20;10322103696;B
20240510;130135;154.6;20;10322103719;B
20240510;130137;154.6;20;10322104040;B
20240510;130138;154.6;20;10322104120;B
20240510;130138;154.6;10;10322104137;B
20240510;130158;154.6;10;10322106896;B
20240510;130200;154.6;220;10322107229;B
20240510;130201;154.6;90;10322107296;B
20240510;130208;154.6;20;10322108341;B
20240510;130211;154.6;10;10322108753;B
20240510;130212;154.6;140;10322108809;B
20240510;130222;154.6;210;10322110166;B
20240510;130230;154.6;100;10322111252;B
20240510;130231;154.6;10;10322111311;B
20240510;130233;154.6;10;10322111757;B
20240510;130236;154.59;10;10322112059;S
20240510;130239;154.6;50;10322112564;B
20240510;130243;154.6;10;10322113126;B
20240510;130247;154.6;120;10322113696;B
20240510;130304;154.59;100;10322115975;S
20240510;130315;154.6;10;10322117518;B
20240510;130315;154.6;10;10322117538;B
20240510;130316;154.6;820;10322117580;B
20240510;130316;154.6;20;10322117581;B
20240510;130316;154.6;160;10322117582;B
20240510;130320;154.6;10;10322118212;B
20240510;130322;154.6;30;10322118358;B
20240510;130331;154.6;100;10322119608;B
20240510;130350;154.6;30;10322123078;B
20240510;130358;154.6;30;10322124378;B
20240510;130408;154.59;10;10322125631;S
20240510;130415;154.6;210;10322126616;B
20240510;130417;154.6;70;10322126995;B
20240510;130425;154.6;210;10322128092;B
20240510;130429;154.6;10;10322128963;B
20240510;130429;154.6;20;10322129047;B
20240510;130429;154.6;20;10322129079;B
20240510;130441;154.6;200;10322130833;B
20240510;130450;154.6;10;10322132312;B
20240510;130453;154.6;10;10322132723;B
20240510;130453;154.6;10;10322132724;B
20240510;130508;154.6;10;10322135504;B
20240510;130508;154.6;50;10322135569;B
20240510;130508;154.6;10;10322135570;B
20240510;130508;154.6;20;10322135571;B
20240510;130508;154.6;50;10322135572;B
20240510;130508;154.6;20;10322135573;B
20240510;130508;154.6;130;10322135574;B
20240510;130517;154.59;300;10322136747;S
20240510;130521;154.6;50;10322137458;B
20240510;130523;154.6;20;10322138021;B
20240510;130525;154.6;50;10322138619;B
20240510;130527;154.59;10;10322139091;S
20240510;130527;154.6;100;10322139146;B
20240510;130533;154.59;20;10322140919;S
20240510;130534;154.59;10;10322141358;S
20240510;130539;154.59;30;10322142860;S
20240510;130545;154.6;100;10322144609;B
20240510;130545;154.6;100;10322144747;B
20240510;130546;154.59;800;10322145041;S
20240510;130551;154.59;3860;10322146392;S
20240510;130551;154.59;570;10322146393;S
20240510;130551;154.59;10;10322146394;S
20240510;130551;154.59;160;10322146395;S
20240510;130551;154.59;20;10322146396;S
20240510;130551;154.59;1000;10322146398;S
20240510;130551;154.58;650;10322146403;S
20240510;130551;154.58;40;10322146404;S
20240510;130553;154.58;10;10322146818;B
20240510;130555;154.58;10;10322147449;B
20240510;130600;154.57;10;10322148508;S
20240510;130600;154.57;300;10322148555;B
20240510;130601;154.57;80;10322148640;B
20240510;130602;154.57;30;10322148948;B
20240510;130605;154.56;10;10322149493;S
20240510;130608;154.56;10;10322150240;S
20240510;130637;154.56;220;10322154324;S
20240510;130645;154.56;760;10322155572;S
20240510;130645;154.56;10;10322155573;S
20240510;130651;154.56;20;10322156412;B
20240510;130702;154.55;10;10322159671;S
20240510;130704;154.56;10;10322160105;B
20240510;130711;154.56;10;10322162424;B
20240510;130723;154.55;90;10322165943;S
20240510;130723;154.55;10;10322165944;S
20240510;130730;154.55;100;10322167134;S
20240510;130730;154.55;300;10322167135;S
20240510;130730;154.55;1000;10322167136;S
20240510;130730;154.55;560;10322167137;S
20240510;130730;154.55;70;10322167138;S
20240510;130730;154.55;10;10322167139;S
20240510;130730;154.55;10;10322167140;S
20240510;130730;154.55;50;10322167141;S
20240510;130731;154.54;20;10322167196;S
20240510;130731;154.54;30;10322167197;S
20240510;130738;154.54;60;10322168253;S
20240510;130746;154.55;200;10322169384;B
20240510;130747;154.54;50;10322169452;S
20240510;130754;154.54;10;10322170333;S
20240510;130757;154.55;10;10322170629;B
20240510;130802;154.55;10;10322171325;B
20240510;130803;154.55;10;10322171468;B
20240510;130803;154.55;70;10322171499;B
20240510;130808;154.54;10;10322172536;B
20240510;130814;154.54;10;10322174120;B
20240510;130816;154.54;190;10322174592;B
20240510;130819;154.54;10;10322175263;B
20240510;130824;154.54;20;10322176080;B
20240510;130824;154.54;10;10322176116;B
20240510;130826;154.54;200;10322176413;B
20240510;130829;154.54;50;10322176884;B
20240510;130832;154.54;140;10322177326;B
20240510;130835;154.54;60;10322177758;B
20240510;130842;154.54;100;10322178742;B
20240510;130842;154.54;100;10322178753;B
20240510;130842;154.54;10;10322178768;B
20240510;130842;154.54;10;10322178769;B
20240510;130844;154.53;30;10322179031;S
20240510;130844;154.53;10;10322179034;S
20240510;130848;154.54;10;10322179904;B
20240510;130848;154.54;20;10322179905;B
20240510;130857;154.54;10;10322182468;B
20240510;130857;154.54;10;10322182469;B
20240510;130857;154.54;10;10322182470;B
20240510;130859;154.54;10;10322183024;B
20240510;130904;154.54;60;10322184047;S
20240510;130911;154.55;100;10322185463;B
20240510;130912;154.54;240;10322185573;S
20240510;130912;154.54;800;10322185574;S
20240510;130912;154.54;1500;10322185575;S
20240510;130912;154.54;1000;10322185576;S
20240510;130912;154.54;30;10322185577;S
20240510;130912;154.54;10;10322185578;S
20240510;130912;154.54;70;10322185579;S
20240510;130917;154.54;220;10322189484;B
20240510;130922;154.54;100;10322193427;B
20240510;130943;154.54;30;10322208782;B
20240510;130955;154.54;10;10322221727;B
20240510;131011;154.54;40;10322235049;B
20240510;131011;154.54;80;10322235636;B
20240510;131014;154.53;10;10322238531;S
20240510;131019;154.54;110;10322242602;B
20240510;131024;154.54;50;10322247022;B
20240510;131028;154.54;10;10322249789;B
20240510;131031;154.53;30;10322251587;S
20240510;131032;154.54;10;10322252860;B
20240510;131036;154.54;130;10322258251;B
20240510;131039;154.54;10;10322261650;B
20240510;131047;154.54;10;10322269866;B
20240510;131100;154.54;10;10322285071;B
20240510;131101;154.54;20;10322285155;B
20240510;131101;154.54;80;10322285426;B
20240510;131109;154.54;430;10322295082;B
20240510;131109;154.54;10;10322295083;B
20240510;131109;154.54;200;10322295084;B
20240510;131113;154.54;800;10322298757;S
20240510;131113;154.54;800;10322298758;S
20240510;131113;154.54;200;10322298762;S
20240510;131113;154.53;120;10322298768;S
20240510;131113;154.53;130;10322298769;S
20240510;131113;154.53;10;10322298770;S
20240510;131113;154.53;10;10322298771;S
20240510;131113;154.52;10;10322298784;S
20240510;131113;154.5;20;10322298804;S
20240510;131113;154.5;650;10322298805;S
20240510;131113;154.5;500;10322298806;S
20240510;131113;154.5;10;10322298807;S
20240510;131113;154.5;10;10322298808;S
20240510;131113;154.5;120;10322298809;S
20240510;131113;154.5;20;10322298810;S
20240510;131113;154.5;10;10322298811;S
20240510;131113;154.5;100;10322298812;S
20240510;131113;154.5;60;10322298813;S
20240510;131113;154.5;130;10322298814;S
20240510;131113;154.5;300;10322298815;S
20240510;131113;154.5;200;10322298816;S
20240510;131113;154.5;10;10322298817;S
20240510;131113;154.5;10;10322298818;S
20240510;131113;154.5;50;10322298819;S
20240510;131113;154.5;10;10322298820;S
20240510;131113;154.5;100;10322298821;S
20240510;131113;154.5;40;10322298822;S
20240510;131113;154.5;8000;10322298823;S
20240510;131113;154.5;2100;10322298824;S
20240510;131113;154.5;100;10322298825;S
20240510;131113;154.5;10;10322298826;S
20240510;131113;154.5;100;10322298827;S
20240510;131113;154.5;10;10322298828;S
20240510;131113;154.49;10;10322298844;S
20240510;131113;154.48;10;10322298872;S
20240510;131113;154.48;10;10322298873;S
20240510;131113;154.48;10;10322298874;S
20240510;131113;154.48;140;10322298875;S
20240510;131113;154.48;4990;10322298876;S
20240510;131113;154.48;1450;10322298877;S
20240510;131113;154.47;10;10322298888;S
20240510;131113;154.47;10;10322298889;S
20240510;131113;154.47;100;10322298890;S
20240510;131113;154.46;10;10322298918;S
20240510;131113;154.46;10;10322298919;S
20240510;131114;154.45;200;10322299342;S
20240510;131114;154.45;10;10322299343;S
20240510;131114;154.45;10;10322299344;S
20240510;131114;154.45;40;10322299345;S
20240510;131114;154.45;10;10322299346;S
20240510;131114;154.45;10;10322299347;S
20240510;131114;154.45;20;10322299348;S
20240510;131114;154.45;20;10322299349;S
20240510;131114;154.45;540;10322299350;S
20240510;131115;154.46;50;10322301035;B
20240510;131117;154.47;60;10322303851;B
