<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240429;115559;164.73;390;10236348124;S
20240429;115559;164.73;10;10236348125;S
20240429;115559;164.72;10;10236348168;S
20240429;115600;164.72;200;10236348309;B
20240429;115602;164.71;1570;10236348867;S
20240429;115602;164.71;1430;10236348930;S
20240429;115602;164.71;70;10236348931;S
20240429;115602;164.72;200;10236348957;B
20240429;115604;164.71;430;10236349376;S
20240429;115604;164.7;20;10236349377;S
20240429;115604;164.7;50;10236349378;S
20240429;115604;164.7;10;10236349379;S
20240429;115604;164.7;30;10236349380;S
20240429;115604;164.7;50;10236349381;S
20240429;115604;164.7;500;10236349382;S
20240429;115604;164.7;500;10236349383;S
20240429;115604;164.7;680;10236349384;S
20240429;115604;164.69;20;10236349385;S
20240429;115604;164.68;10;10236349388;S
20240429;115604;164.67;50;10236349424;S
20240429;115604;164.67;20;10236349425;S
20240429;115604;164.66;100;10236349437;B
20240429;115604;164.65;500;10236349477;S
20240429;115604;164.65;100;10236349478;S
20240429;115604;164.65;20;10236349479;S
20240429;115604;164.65;10;10236349480;S
20240429;115604;164.65;50;10236349481;S
20240429;115604;164.65;180;10236349482;S
20240429;115604;164.65;220;10236349576;S
20240429;115604;164.65;10;10236349577;S
20240429;115604;164.64;150;10236349578;S
20240429;115604;164.63;390;10236349579;S
20240429;115604;164.63;1110;10236349580;S
20240429;115604;164.63;10;10236349581;S
20240429;115604;164.63;60;10236349582;S
20240429;115604;164.63;20;10236349583;S
20240429;115604;164.62;1000;10236349584;S
20240429;115604;164.62;200;10236349585;S
20240429;115604;164.62;720;10236349586;S
20240429;115605;164.61;30;10236349633;S
20240429;115605;164.61;40;10236349634;S
20240429;115605;164.61;220;10236349635;S
20240429;115605;164.61;100;10236349636;S
20240429;115605;164.61;30;10236349637;S
20240429;115605;164.62;10;10236349653;B
20240429;115606;164.61;10;10236349969;S
20240429;115607;164.61;10;10236350242;S
20240429;115608;164.62;10;10236350327;B
20240429;115608;164.62;670;10236350357;B
20240429;115608;164.62;800;10236350358;B
20240429;115608;164.62;1000;10236350359;B
20240429;115608;164.62;1000;10236350360;B
20240429;115608;164.62;6530;10236350361;B
20240429;115609;164.62;10;10236350549;B
20240429;115615;164.61;100;10236351589;S
20240429;115615;164.62;220;10236351602;B
20240429;115615;164.61;530;10236351605;S
20240429;115615;164.61;100;10236351606;S
20240429;115615;164.6;10;10236351607;S
20240429;115615;164.6;10;10236351608;S
20240429;115615;164.6;10;10236351609;S
20240429;115615;164.6;200;10236351610;S
20240429;115615;164.6;140;10236351611;S
20240429;115615;164.61;100;10236351612;B
20240429;115615;164.6;10;10236351663;S
20240429;115615;164.6;50;10236351664;S
20240429;115615;164.6;10;10236351665;S
20240429;115615;164.6;10;10236351666;S
20240429;115615;164.6;10;10236351667;S
20240429;115615;164.6;100;10236351668;S
20240429;115615;164.6;10;10236351669;S
20240429;115615;164.59;20;10236351670;S
20240429;115615;164.59;10;10236351671;S
20240429;115615;164.59;1240;10236351672;S
20240429;115615;164.59;650;10236351673;S
20240429;115615;164.58;10;10236351674;S
20240429;115615;164.58;20;10236351675;S
20240429;115615;164.58;10;10236351676;S
20240429;115615;164.58;10;10236351677;S
20240429;115615;164.57;200;10236351678;S
20240429;115615;164.55;500;10236351679;S
20240429;115615;164.55;220;10236351680;S
20240429;115615;164.55;610;10236351681;S
20240429;115615;164.54;100;10236351682;S
20240429;115615;164.54;220;10236351683;S
20240429;115615;164.54;500;10236351684;S
20240429;115615;164.54;800;10236351685;S
20240429;115615;164.54;680;10236351686;S
20240429;115615;164.57;100;10236351687;S
20240429;115615;164.55;560;10236351688;S
20240429;115615;164.55;240;10236351689;S
20240429;115615;164.54;60;10236351690;S
20240429;115615;164.54;500;10236351691;S
20240429;115615;164.54;300;10236351692;S
20240429;115615;164.54;100;10236351693;S
20240429;115615;164.54;100;10236351694;S
20240429;115616;164.54;200;10236351863;S
20240429;115616;164.54;560;10236351869;S
20240429;115616;164.54;100;10236351870;S
20240429;115616;164.53;370;10236351871;S
20240429;115616;164.53;10;10236351872;S
20240429;115616;164.53;960;10236351873;S
20240429;115617;164.54;10;10236351937;B
20240429;115625;164.53;800;10236353040;S
20240429;115627;164.53;240;10236353256;S
20240429;115627;164.53;10;10236353257;S
20240429;115627;164.53;10;10236353258;S
20240429;115627;164.53;740;10236353259;S
20240429;115627;164.53;560;10236353335;S
20240429;115631;164.52;100;10236353824;S
20240429;115631;164.51;10;10236353825;S
20240429;115631;164.51;50;10236353826;S
20240429;115631;164.51;20;10236353827;S
20240429;115632;164.52;10;10236354068;B
20240429;115633;164.52;20;10236354113;B
20240429;115642;164.51;80;10236355758;S
20240429;115645;164.52;80;10236356507;B
20240429;115645;164.52;10;10236356563;B
20240429;115650;164.52;100;10236358127;B
20240429;115651;164.52;500;10236358806;B
20240429;115704;164.51;350;10236361944;S
20240429;115704;164.51;10;10236361960;S
20240429;115704;164.52;10;10236361963;B
20240429;115708;164.51;40;10236362525;S
20240429;115719;164.51;60;10236365887;S
20240429;115721;164.52;100;10236366322;B
20240429;115722;164.51;80;10236366408;S
20240429;115723;164.52;10;10236366680;B
20240429;115726;164.52;10;10236367058;B
20240429;115728;164.51;1000;10236367344;S
20240429;115732;164.51;300;10236367924;S
20240429;115733;164.51;40;10236368030;S
20240429;115736;164.51;20;10236368433;S
20240429;115736;164.51;20;10236368434;S
20240429;115736;164.51;160;10236368435;S
20240429;115745;164.52;150;10236369625;B
20240429;115745;164.52;260;10236369626;B
20240429;115750;164.51;650;10236370469;S
20240429;115750;164.51;1100;10236370470;S
20240429;115750;164.51;800;10236370471;S
20240429;115752;164.5;10;10236370645;S
20240429;115752;164.5;100;10236370688;S
20240429;115752;164.5;390;10236370759;S
20240429;115752;164.5;50;10236370760;S
20240429;115752;164.5;500;10236370761;S
20240429;115752;164.5;10;10236370762;S
20240429;115752;164.5;30;10236370763;S
20240429;115752;164.5;20;10236370764;S
20240429;115752;164.5;480;10236370765;S
20240429;115752;164.5;100;10236370766;S
20240429;115752;164.5;20;10236370767;S
20240429;115752;164.5;10;10236370768;S
20240429;115753;164.51;1000;10236370849;B
20240429;115753;164.51;690;10236370850;B
20240429;115753;164.51;6430;10236370851;B
20240429;115753;164.51;100;10236370852;B
20240429;115753;164.51;100;10236370853;B
20240429;115753;164.51;100;10236370854;B
20240429;115753;164.51;100;10236370855;B
20240429;115753;164.51;100;10236370856;B
20240429;115753;164.51;10;10236370857;B
20240429;115753;164.51;800;10236370858;B
20240429;115753;164.52;300;10236370859;B
20240429;115753;164.52;270;10236370937;S
20240429;115753;164.51;510;10236370938;S
20240429;115758;164.51;40;10236371480;B
20240429;115802;164.51;2000;10236371971;B
20240429;115805;164.5;450;10236372516;S
20240429;115808;164.51;10;10236372968;B
20240429;115810;164.5;20;10236373209;S
20240429;115811;164.5;500;10236373379;S
20240429;115811;164.5;10;10236373380;S
20240429;115811;164.5;990;10236373381;S
20240429;115813;164.5;40;10236373557;S
20240429;115817;164.5;10;10236374052;S
20240429;115820;164.51;500;10236374438;B
20240429;115820;164.5;10;10236374519;S
20240429;115822;164.5;60;10236374841;S
20240429;115826;164.51;80;10236375640;B
20240429;115827;164.5;390;10236375643;S
20240429;115827;164.5;10;10236375644;S
20240429;115827;164.5;50;10236375645;S
20240429;115827;164.5;50;10236375646;S
20240429;115827;164.5;40;10236375647;S
20240429;115839;164.5;10;10236377243;S
20240429;115839;164.5;10;10236377244;S
20240429;115839;164.5;40;10236377245;S
20240429;115840;164.51;180;10236377392;B
20240429;115845;164.51;10;10236378021;B
20240429;115848;164.51;1900;10236378334;B
20240429;115848;164.51;10;10236378335;B
20240429;115848;164.51;90;10236378336;B
20240429;115852;164.5;10;10236379177;S
20240429;115856;164.51;10;10236379684;B
20240429;115856;164.51;10;10236379685;B
20240429;115856;164.51;10;10236379686;B
20240429;115856;164.51;30;10236379687;B
20240429;115900;164.51;60;10236380303;B
20240429;115901;164.51;10;10236380390;B
20240429;115902;164.51;20;10236380532;B
20240429;115903;164.5;20;10236380638;S
20240429;115903;164.51;230;10236380651;B
20240429;115903;164.51;900;10236380652;B
20240429;115903;164.51;10;10236380653;B
20240429;115903;164.52;50;10236380654;B
20240429;115903;164.53;300;10236380655;B
20240429;115903;164.53;800;10236380656;B
20240429;115903;164.53;1120;10236380657;B
20240429;115903;164.53;120;10236380658;B
20240429;115903;164.54;130;10236380659;B
20240429;115903;164.54;130;10236380660;B
20240429;115903;164.54;40;10236380661;B
20240429;115903;164.54;200;10236380662;B
20240429;115903;164.54;690;10236380663;B
20240429;115903;164.54;110;10236380665;B
20240429;115903;164.54;20;10236380666;B
20240429;115903;164.54;430;10236380667;B
20240429;115903;164.54;50;10236380668;B
20240429;115903;164.54;200;10236380669;B
20240429;115903;164.54;10;10236380670;B
20240429;115903;164.54;90;10236380671;B
20240429;115903;164.57;60;10236380672;B
20240429;115903;164.58;240;10236380673;B
20240429;115903;164.57;120;10236380674;B
20240429;115903;164.59;390;10236380675;B
20240429;115903;164.59;250;10236380676;B
20240429;115903;164.61;180;10236380677;B
20240429;115903;164.61;130;10236380678;B
20240429;115903;164.61;300;10236380679;B
20240429;115903;164.61;190;10236380680;B
20240429;115903;164.64;50;10236380681;B
20240429;115903;164.62;210;10236380682;B
20240429;115903;164.61;150;10236380683;B
20240429;115903;164.65;10;10236380684;B
20240429;115903;164.65;120;10236380685;B
20240429;115903;164.64;190;10236380686;B
20240429;115903;164.64;380;10236380687;B
20240429;115903;164.66;150;10236380688;B
20240429;115903;164.66;850;10236380689;B
20240429;115903;164.66;1000;10236380690;B
20240429;115903;164.67;2900;10236380691;B
20240429;115903;164.64;140;10236380692;B
20240429;115903;164.66;650;10236380693;B
20240429;115907;164.63;10;10236381402;S
20240429;115914;164.64;150;10236382229;B
20240429;115926;164.63;10;10236383741;S
20240429;115926;164.61;10;10236383742;S
20240429;115926;164.61;10;10236383743;S
20240429;115926;164.61;10;10236383744;S
20240429;115926;164.6;340;10236383745;S
20240429;115926;164.6;120;10236383746;S
20240429;115927;164.64;50;10236383932;B
20240429;115928;164.64;50;10236384059;B
20240429;115931;164.62;20;10236384411;S
20240429;115942;164.64;20;10236385861;B
20240429;115953;164.62;10;10236387289;B
20240429;115953;164.64;290;10236387290;B
20240429;115959;164.61;200;10236388068;B
20240429;120003;164.57;200;10236388725;S
20240429;120012;164.57;1000;10236390208;B
20240429;120014;164.57;200;10236390413;B
20240429;120031;164.57;10;10236394514;B
20240429;120031;164.6;60;10236394515;B
20240429;120031;164.6;580;10236394516;B
20240429;120031;164.6;350;10236394517;B
20240429;120034;164.6;20;10236394898;B
20240429;120053;164.61;300;10236397079;S
20240429;120053;164.61;700;10236397080;S
20240429;120115;164.63;30;10236403792;B
20240429;120127;164.63;20;10236405223;S
20240429;120129;164.64;10;10236405517;B
20240429;120129;164.64;10;10236405518;B
20240429;120129;164.66;30;10236405519;B
20240429;120138;164.65;30;10236406585;S
20240429;120141;164.65;10;10236406876;B
20240429;120142;164.65;10;10236406996;B
20240429;120143;164.65;170;10236407161;B
20240429;120146;164.64;10;10236407410;S
20240429;120200;164.63;190;10236409411;S
20240429;120200;164.62;60;10236409412;S
20240429;120200;164.62;530;10236409413;S
20240429;120202;164.61;30;10236409706;S
20240429;120222;164.62;60;10236412351;B
20240429;120223;164.61;100;10236412502;S
20240429;120223;164.61;300;10236412505;S
20240429;120243;164.62;100;10236416078;B
20240429;120243;164.61;320;10236416123;S
20240429;120243;164.61;500;10236416124;S
20240429;120243;164.61;10;10236416125;S
20240429;120243;164.61;210;10236416126;S
20240429;120313;164.58;10;10236420794;B
20240429;120316;164.58;10;10236421608;B
20240429;120331;164.58;780;10236425419;B
20240429;120341;164.58;100;10236427148;S
20240429;120342;164.58;30;10236427440;S
20240429;120344;164.59;250;10236427734;B
20240429;120406;164.58;10;10236431296;S
20240429;120415;164.58;80;10236432452;S
20240429;120415;164.58;500;10236432453;S
20240429;120415;164.58;10;10236432454;S
20240429;120415;164.58;10;10236432455;S
20240429;120421;164.58;10;10236433202;S
20240429;120424;164.59;40;10236433464;B
20240429;120425;164.58;360;10236433695;S
20240429;120427;164.58;620;10236433913;S
20240429;120427;164.58;20;10236433914;S
20240429;120427;164.57;100;10236433915;S
20240429;120427;164.57;510;10236433916;S
20240429;120427;164.57;1770;10236433917;S
20240429;120427;164.56;980;10236433918;S
20240429;120428;164.57;10;10236433940;B
20240429;120432;164.56;10;10236434562;S
20240429;120432;164.54;10;10236434563;S
20240429;120436;164.57;10;10236434988;B
20240429;120440;164.54;50;10236435472;S
20240429;120442;164.55;10;10236435652;B
20240429;120446;164.54;20;10236436032;S
20240429;120446;164.54;20;10236436071;S
20240429;120446;164.54;510;10236436072;S
20240429;120446;164.54;1750;10236436073;S
20240429;120446;164.53;1910;10236436074;S
20240429;120446;164.53;10;10236436075;S
20240429;120446;164.53;250;10236436076;S
20240429;120446;164.53;300;10236436077;S
20240429;120446;164.52;30;10236436078;S
20240429;120446;164.51;220;10236436079;S
20240429;120452;164.52;100;10236436820;S
20240429;120459;164.55;10;10236437584;B
20240429;120508;164.56;500;10236438667;B
20240429;120519;164.55;1000;10236439934;S
20240429;120524;164.57;20;10236440630;B
20240429;120525;164.54;30;10236440693;S
20240429;120528;164.57;40;10236441040;S
20240429;120534;164.57;260;10236441770;S
20240429;120534;164.57;540;10236441771;S
20240429;120538;164.58;500;10236442250;B
20240429;120541;164.58;100;10236442608;B
20240429;120541;164.59;100;10236442609;B
20240429;120547;164.58;100;10236443407;S
20240429;120553;164.59;10;10236444019;B
20240429;120553;164.58;10;10236444078;S
20240429;120559;164.58;10;10236444755;S
20240429;120601;164.59;10;10236444960;B
20240429;120613;164.57;10;10236446374;B
20240429;120614;164.56;50;10236446557;S
20240429;120619;164.57;250;10236447140;B
20240429;120622;164.55;20;10236447533;S
20240429;120623;164.56;40;10236447639;S
20240429;120626;164.57;10;10236447959;B
20240429;120626;164.56;1000;10236448022;S
20240429;120630;164.56;490;10236458312;S
20240429;120630;164.56;460;10236458313;S
20240429;120630;164.56;10;10236458341;S
20240429;120632;164.57;10;10236458585;B
20240429;120632;164.58;90;10236458586;B
20240429;120637;164.57;800;10236459214;S
20240429;120637;164.57;500;10236459215;S
20240429;120643;164.57;110;10236459863;S
20240429;120645;164.58;400;10236460135;B
20240429;120700;164.59;340;10236471780;B
20240429;120700;164.59;1000;10236471781;B
20240429;120700;164.59;10;10236471782;B
20240429;120700;164.59;110;10236471783;B
20240429;120700;164.6;10;10236471785;B
20240429;120700;164.6;200;10236471786;B
20240429;120700;164.61;300;10236471787;B
20240429;120703;164.61;300;10236472200;S
20240429;120703;164.61;1000;10236472201;S
20240429;120703;164.61;800;10236472202;S
20240429;120703;164.61;100;10236472203;S
20240429;120703;164.6;480;10236472204;S
20240429;120703;164.6;320;10236472205;S
20240429;120713;164.61;100;10236473407;S
20240429;120713;164.61;100;10236473408;S
20240429;120714;164.62;20;10236473511;B
20240429;120721;164.61;100;10236474316;S
20240429;120732;164.62;40;10236476071;B
20240429;120732;164.62;300;10236476072;B
20240429;120736;164.61;200;10236476588;S
20240429;120736;164.61;240;10236476589;S
20240429;120744;164.61;10;10236477626;S
20240429;120753;164.62;50;10236478530;B
20240429;120758;164.62;10;10236479230;B
20240429;120802;164.62;1000;10236479673;B
20240429;120803;164.61;100;10236479847;S
20240429;120807;164.62;3640;10236480297;B
20240429;120807;164.62;140;10236480298;B
20240429;120807;164.62;30;10236480299;B
20240429;120807;164.62;1030;10236480300;B
20240429;120807;164.62;480;10236480301;B
20240429;120807;164.62;20;10236480302;B
20240429;120807;164.62;560;10236480303;B
20240429;120807;164.63;30;10236480317;S
20240429;120807;164.63;450;10236480318;S
20240429;120807;164.63;100;10236480319;S
20240429;120807;164.63;480;10236480320;S
20240429;120807;164.63;20;10236480321;S
20240429;120807;164.63;30;10236480326;S
20240429;120807;164.63;270;10236480327;S
20240429;120807;164.63;300;10236480328;S
20240429;120807;164.63;100;10236480329;S
20240429;120807;164.62;360;10236480330;S
20240429;120807;164.62;20;10236480331;S
20240429;120808;164.62;30;10236480338;S
20240429;120808;164.62;390;10236480339;S
20240429;120808;164.62;420;10236480340;S
20240429;120808;164.62;220;10236480341;S
20240429;120808;164.62;20;10236480342;S
20240429;120808;164.62;10;10236480416;B
20240429;120810;164.62;20;10236480621;B
20240429;120810;164.62;10;10236480622;B
20240429;120812;164.61;50;10236480918;S
20240429;120812;164.61;50;10236480919;S
20240429;120812;164.61;30;10236480920;S
20240429;120812;164.61;100;10236480921;S
20240429;120812;164.61;10;10236480922;S
20240429;120812;164.61;10;10236480923;S
20240429;120812;164.61;10;10236480924;S
20240429;120812;164.61;100;10236480925;S
20240429;120812;164.61;40;10236480926;S
20240429;120812;164.62;990;10236480961;B
20240429;120812;164.62;800;10236480962;B
20240429;120812;164.62;1030;10236480963;B
20240429;120812;164.62;20;10236480964;B
20240429;120812;164.62;30;10236480965;B
20240429;120812;164.62;300;10236480966;B
20240429;120817;164.62;300;10236481493;B
20240429;120817;164.62;1000;10236481494;B
20240429;120817;164.62;800;10236481495;B
20240429;120817;164.62;1030;10236481496;B
20240429;120817;164.62;20;10236481497;B
20240429;120817;164.62;30;10236481498;B
20240429;120818;164.61;10;10236481678;S
20240429;120821;164.61;50;10236481991;S
20240429;120821;164.61;110;10236481992;S
20240429;120821;164.6;470;10236481993;S
20240429;120821;164.6;270;10236481994;S
20240429;120821;164.6;1610;10236481995;S
20240429;120821;164.58;560;10236481996;S
20240429;120821;164.58;50;10236481997;S
20240429;120821;164.57;10;10236481998;S
20240429;120821;164.57;1530;10236481999;S
20240429;120821;164.56;1000;10236482000;S
20240429;120821;164.56;500;10236482001;S
20240429;120821;164.56;110;10236482002;S
20240429;120821;164.56;220;10236482003;S
20240429;120821;164.56;200;10236482004;S
20240429;120821;164.55;1480;10236482005;S
20240429;120826;164.59;10;10236482614;B
20240429;120835;164.6;500;10236484180;B
20240429;120843;164.59;300;10236486553;S
20240429;120859;164.61;30;10236489616;B
20240429;120859;164.61;80;10236489631;B
20240429;120926;164.61;10;10236493641;B
20240429;120932;164.6;10;10236494709;S
20240429;120933;164.6;50;10236494860;S
20240429;120933;164.61;10;10236494889;B
20240429;120933;164.61;70;10236494890;B
20240429;120934;164.6;130;10236495067;S
20240429;120935;164.61;90;10236495141;B
20240429;120938;164.61;30;10236496534;B
20240429;120938;164.61;20;10236496672;B
20240429;120939;164.61;70;10236496818;B
20240429;120945;164.61;10;10236497714;B
20240429;120945;164.62;1030;10236497717;B
20240429;120945;164.62;20;10236497718;B
20240429;120945;164.62;30;10236497719;B
20240429;120945;164.62;60;10236497720;B
20240429;120945;164.62;10;10236497721;B
20240429;120945;164.63;10;10236497722;B
20240429;120945;164.64;10;10236497725;B
20240429;120945;164.65;1000;10236497728;B
20240429;120945;164.65;10;10236497729;B
20240429;120945;164.65;10;10236497730;B
20240429;120945;164.65;450;10236497731;B
20240429;120945;164.66;10;10236497732;B
20240429;120945;164.69;300;10236497733;S
20240429;120945;164.69;730;10236497734;S
20240429;120945;164.69;20;10236497735;S
20240429;120945;164.69;30;10236497736;S
20240429;120945;164.69;220;10236497743;S
20240429;120945;164.69;100;10236497744;S
20240429;120945;164.68;710;10236497745;S
20240429;120945;164.69;20;10236497746;S
20240429;120945;164.69;80;10236497753;S
20240429;120945;164.68;440;10236497754;S
20240429;120945;164.67;510;10236497755;S
20240429;120945;164.67;20;10236497756;S
20240429;120945;164.67;40;10236497758;S
20240429;120945;164.67;20;10236497759;S
20240429;120945;164.67;20;10236497766;S
20240429;120945;164.67;10;10236497778;S
20240429;120947;164.68;10;10236498039;B
20240429;120950;164.65;20;10236498349;S
20240429;120952;164.65;20;10236498488;S
20240429;120953;164.65;240;10236498625;S
20240429;120955;164.67;800;10236498921;B
20240429;120955;164.68;190;10236498922;B
20240429;120959;164.69;10;10236499397;B
20240429;121005;164.65;20;10236500187;S
20240429;121005;164.65;230;10236500222;S
20240429;121008;164.69;30;10236500654;B
20240429;121009;164.69;260;10236500732;B
20240429;121009;164.69;1000;10236500733;B
20240429;121009;164.69;800;10236500734;B
20240429;121010;164.69;30;10236500906;S
20240429;121010;164.66;420;10236500907;S
20240429;121014;164.69;60;10236501375;B
20240429;121014;164.67;20;10236501442;S
20240429;121039;164.69;250;10236505012;S
20240429;121058;164.69;30;10236507871;S
20240429;121058;164.69;50;10236507878;S
20240429;121058;164.69;30;10236507886;S
20240429;121058;164.69;50;10236507894;S
20240429;121058;164.69;30;10236507900;S
20240429;121058;164.69;50;10236507906;S
20240429;121058;164.69;30;10236507911;S
20240429;121058;164.69;50;10236507914;S
20240429;121058;164.69;30;10236507918;S
20240429;121058;164.69;50;10236507925;S
20240429;121058;164.69;30;10236507930;S
20240429;121058;164.69;50;10236507938;S
20240429;121058;164.69;30;10236507942;S
20240429;121058;164.69;50;10236507948;S
20240429;121058;164.69;30;10236507953;S
20240429;121058;164.69;50;10236507960;S
20240429;121058;164.69;20;10236507964;S
20240429;121058;164.69;50;10236507974;S
20240429;121058;164.69;30;10236507987;S
20240429;121105;164.68;50;10236508842;S
20240429;121117;164.67;650;10236510352;B
20240429;121120;164.67;10;10236510756;B
20240429;121121;164.66;10;10236510916;S
20240429;121122;164.67;10;10236511090;B
20240429;121126;164.67;20;10236511496;B
20240429;121129;164.67;10;10236511892;B
20240429;121138;164.67;10;10236513083;S
20240429;121146;164.68;200;10236513949;B
20240429;121146;164.7;200;10236513950;B
20240429;121146;164.7;10;10236513951;B
20240429;121146;164.7;400;10236513952;B
20240429;121146;164.7;190;10236513953;B
20240429;121148;164.71;400;10236514223;B
20240429;121148;164.72;50;10236514224;B
20240429;121148;164.72;200;10236514225;B
20240429;121148;164.73;400;10236514226;B
20240429;121148;164.74;50;10236514227;B
20240429;121148;164.74;10;10236514228;B
20240429;121148;164.74;60;10236514229;B
20240429;121148;164.76;10;10236514230;B
20240429;121148;164.76;490;10236514231;B
20240429;121148;164.77;20;10236514232;B
20240429;121148;164.77;100;10236514233;B
20240429;121148;164.77;710;10236514234;B
20240429;121153;164.75;10;10236514743;B
20240429;121200;164.72;1370;10236515691;S
20240429;121200;164.71;400;10236515692;S
20240429;121202;164.7;300;10236515922;B
20240429;121202;164.71;10;10236515925;B
20240429;121225;164.71;10;10236519102;B
20240429;121233;164.68;30;10236520179;S
20240429;121244;164.71;20;10236521954;B
20240429;121246;164.71;70;10236522284;B
20240429;121249;164.71;80;10236522668;B
20240429;121249;164.71;420;10236522669;B
20240429;121252;164.7;50;10236523207;S
20240429;121252;164.7;20;10236523220;S
20240429;121252;164.69;30;10236523221;S
20240429;121252;164.68;50;10236523230;S
20240429;121252;164.68;50;10236523241;S
20240429;121252;164.68;50;10236523267;S
20240429;121252;164.68;40;10236523278;S
20240429;121252;164.67;50;10236523287;S
20240429;121252;164.66;40;10236523291;S
20240429;121252;164.66;50;10236523293;S
20240429;121252;164.65;40;10236523302;S
20240429;121252;164.65;50;10236523306;S
20240429;121252;164.65;40;10236523322;S
20240429;121252;164.65;50;10236523324;S
20240429;121252;164.65;40;10236523331;S
20240429;121252;164.65;50;10236523334;S
20240429;121252;164.65;40;10236523345;S
20240429;121252;164.65;20;10236523349;S
20240429;121253;164.65;40;10236523355;S
20240429;121253;164.65;40;10236523360;S
20240429;121253;164.65;40;10236523381;S
20240429;121253;164.65;30;10236523478;S
20240429;121253;164.65;30;10236523487;S
20240429;121253;164.65;30;10236523492;S
20240429;121253;164.65;30;10236523496;S
20240429;121253;164.66;150;10236523499;B
20240429;121253;164.65;30;10236523506;S
20240429;121254;164.65;30;10236523511;S
20240429;121254;164.65;30;10236523520;S
20240429;121254;164.65;30;10236523527;S
20240429;121254;164.65;30;10236523541;S
20240429;121254;164.65;10;10236523550;S
20240429;121304;164.66;50;10236524868;B
20240429;121309;164.66;330;10236525515;B
20240429;121309;164.66;210;10236525516;B
20240429;121310;164.65;660;10236525575;S
20240429;121310;164.65;200;10236525576;S
20240429;121310;164.64;380;10236525577;S
20240429;121310;164.64;1290;10236525578;S
20240429;121310;164.62;300;10236525579;S
20240429;121310;164.62;840;10236525580;S
20240429;121311;164.62;10;10236525773;B
20240429;121323;164.61;90;10236527530;S
20240429;121323;164.61;30;10236527534;S
20240429;121323;164.61;90;10236527543;S
20240429;121323;164.61;30;10236527547;S
20240429;121323;164.61;90;10236527555;S
20240429;121323;164.61;30;10236527556;S
20240429;121323;164.61;90;10236527572;S
20240429;121323;164.61;30;10236527574;S
20240429;121323;164.61;90;10236527585;S
20240429;121323;164.61;30;10236527586;S
20240429;121323;164.62;20;10236527587;B
20240429;121323;164.61;90;10236527599;S
20240429;121323;164.61;30;10236527600;S
20240429;121323;164.61;90;10236527609;S
20240429;121323;164.61;30;10236527610;S
20240429;121324;164.61;40;10236527612;S
20240429;121324;164.61;90;10236527619;S
20240429;121324;164.61;30;10236527620;S
20240429;121324;164.61;40;10236527625;S
20240429;121324;164.61;90;10236527630;S
20240429;121324;164.61;30;10236527631;S
20240429;121324;164.61;40;10236527640;S
20240429;121324;164.61;60;10236527641;S
20240429;121324;164.61;20;10236527642;S
20240429;121324;164.61;40;10236527656;S
20240429;121324;164.61;40;10236527675;S
20240429;121324;164.61;40;10236527682;S
20240429;121324;164.61;40;10236527689;S
20240429;121324;164.61;40;10236527700;S
20240429;121324;164.61;40;10236527706;S
20240429;121324;164.61;40;10236527726;S
20240429;121324;164.61;40;10236527731;S
20240429;121325;164.61;130;10236527888;S
20240429;121325;164.61;130;10236527896;S
20240429;121326;164.61;50;10236527909;S
20240429;121326;164.61;80;10236527910;S
20240429;121326;164.61;130;10236527926;S
20240429;121326;164.61;130;10236527938;S
20240429;121326;164.61;130;10236527949;S
20240429;121326;164.61;130;10236527957;S
20240429;121326;164.61;130;10236527968;S
20240429;121332;164.61;10;10236528837;B
20240429;121337;164.6;1310;10236529509;S
20240429;121337;164.6;200;10236529510;S
20240429;121337;164.58;790;10236529511;S
20240429;121350;164.59;120;10236531906;B
20240429;121403;164.59;10;10236534400;B
20240429;121418;164.59;10;10236537093;B
20240429;121418;164.59;10;10236537117;B
20240429;121424;164.59;10;10236538200;B
20240429;121425;164.59;10;10236538397;B
20240429;121432;164.58;370;10236539440;S
20240429;121432;164.58;50;10236539441;S
20240429;121432;164.58;580;10236539442;S
20240429;121440;164.59;10;10236540486;B
20240429;121443;164.59;10;10236540986;B
20240429;121444;164.59;40;10236541119;B
20240429;121450;164.58;220;10236541831;S
20240429;121450;164.58;460;10236541832;S
20240429;121501;164.58;30;10236543202;S
20240429;121502;164.58;510;10236543269;S
20240429;121502;164.58;160;10236543270;S
20240429;121528;164.59;50;10236547505;B
20240429;121529;164.59;20;10236547686;B
20240429;121529;164.59;100;10236547687;B
20240429;121529;164.59;380;10236547688;B
20240429;121532;164.58;230;10236548095;S
20240429;121536;164.58;100;10236548583;S
20240429;121547;164.58;50;10236550007;S
20240429;121547;164.58;10;10236550015;S
20240429;121550;164.58;10;10236550439;S
20240429;121553;164.58;40;10236550853;S
20240429;121605;164.58;30;10236552367;S
20240429;121606;164.58;200;10236552544;S
20240429;121613;164.59;10;10236553672;B
20240429;121613;164.59;60;10236553774;B
20240429;121613;164.59;10;10236553775;B
20240429;121613;164.59;10;10236553776;B
20240429;121613;164.59;250;10236553777;B
20240429;121619;164.59;10;10236554768;B
20240429;121620;164.58;130;10236554865;S
20240429;121620;164.58;100;10236554866;S
20240429;121620;164.58;200;10236554867;S
20240429;121620;164.58;10;10236554868;S
20240429;121620;164.58;280;10236554869;S
20240429;121621;164.59;50;10236555263;B
20240429;121622;164.58;20;10236555466;S
20240429;121622;164.58;20;10236555467;S
20240429;121622;164.58;10;10236555468;S
