<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;124718;166.800000000;100;9460767439;S
20240124;124718;166.800000000;10;9460767440;S
20240124;124718;166.800000000;30;9460767441;S
20240124;124718;166.800000000;300;9460767442;S
20240124;124718;166.800000000;10;9460767443;S
20240124;124718;166.810000000;20;9460767455;S
20240124;124718;166.800000000;280;9460767456;S
20240124;124718;166.850000000;250;9460767475;B
20240124;124719;166.800000000;3750;9460767719;S
20240124;124719;166.800000000;1000;9460767777;S
20240124;124719;166.800000000;350;9460767778;S
20240124;124719;166.800000000;220;9460767779;S
20240124;124719;166.800000000;100;9460767781;S
20240124;124719;166.820000000;10;9460767782;B
20240124;124719;166.800000000;900;9460767783;S
20240124;124719;166.800000000;390;9460767804;S
20240124;124719;166.800000000;10;9460767805;S
20240124;124719;166.800000000;10;9460767806;S
20240124;124719;166.800000000;10;9460767807;S
20240124;124719;166.800000000;2000;9460767808;S
20240124;124719;166.800000000;20;9460767809;S
20240124;124719;166.800000000;10;9460767810;S
20240124;124719;166.790000000;10;9460767811;S
20240124;124719;166.790000000;110;9460767812;S
20240124;124719;166.790000000;70;9460767813;S
20240124;124719;166.780000000;10;9460767814;S
20240124;124719;166.780000000;10;9460767815;S
20240124;124719;166.780000000;20;9460767816;S
20240124;124719;166.780000000;50;9460767817;S
20240124;124719;166.780000000;300;9460767818;S
20240124;124719;166.780000000;10;9460767819;S
20240124;124719;166.770000000;10;9460767820;S
20240124;124719;166.770000000;1950;9460767821;S
20240124;124719;166.770000000;50;9460767917;S
20240124;124719;166.770000000;630;9460768024;S
20240124;124719;166.770000000;140;9460768034;S
20240124;124719;166.770000000;180;9460768241;S
20240124;124719;166.790000000;50;9460768371;B
20240124;124719;166.770000000;80;9460768472;S
20240124;124719;166.790000000;300;9460768488;B
20240124;124720;166.790000000;300;9460768522;B
20240124;124720;166.770000000;500;9460768545;S
20240124;124720;166.790000000;50;9460769524;B
20240124;124721;166.770000000;670;9460769784;S
20240124;124722;166.790000000;100;9460770709;S
20240124;124722;166.780000000;100;9460770710;S
20240124;124722;166.780000000;50;9460770711;S
20240124;124722;166.770000000;3050;9460770712;S
20240124;124722;166.770000000;20;9460770783;S
20240124;124723;166.810000000;100;9460771540;B
20240124;124723;166.810000000;100;9460771563;B
20240124;124723;166.820000000;30;9460771604;B
20240124;124723;166.820000000;970;9460771664;B
20240124;124723;166.820000000;300;9460771665;B
20240124;124723;166.830000000;70;9460771666;B
20240124;124723;166.830000000;300;9460771667;B
20240124;124724;166.830000000;50;9460772388;B
20240124;124724;166.840000000;100;9460772520;B
20240124;124724;166.850000000;30;9460772608;B
20240124;124724;166.860000000;20;9460772609;B
20240124;124725;166.860000000;20;9460772964;B
20240124;124725;166.850000000;10;9460773527;B
20240124;124726;166.850000000;100;9460773991;B
20240124;124727;166.850000000;830;9460774911;B
20240124;124727;166.860000000;170;9460774912;B
20240124;124727;166.850000000;20;9460774917;S
20240124;124728;166.840000000;1000;9460775387;S
20240124;124728;166.840000000;2000;9460775388;S
20240124;124729;166.860000000;10;9460776294;B
20240124;124730;166.850000000;40;9460778000;S
20240124;124730;166.850000000;1960;9460778001;S
20240124;124731;166.860000000;20;9460778052;B
20240124;124731;166.860000000;400;9460778187;B
20240124;124732;166.850000000;10;9460778820;S
20240124;124732;166.850000000;200;9460779134;S
20240124;124732;166.860000000;1000;9460779183;B
20240124;124734;166.850000000;330;9460780151;S
20240124;124734;166.860000000;50;9460780548;B
20240124;124734;166.850000000;500;9460780654;S
20240124;124734;166.850000000;160;9460780655;S
20240124;124734;166.850000000;840;9460780803;S
20240124;124734;166.850000000;1230;9460780804;S
20240124;124734;166.850000000;40;9460780805;S
20240124;124734;166.840000000;40;9460780806;S
20240124;124734;166.840000000;200;9460780807;S
20240124;124734;166.840000000;20;9460780808;S
20240124;124734;166.840000000;10;9460780809;S
20240124;124734;166.840000000;20;9460780810;S
20240124;124734;166.830000000;250;9460780811;S
20240124;124734;166.830000000;50;9460780812;S
20240124;124734;166.830000000;1000;9460780813;S
20240124;124734;166.830000000;1000;9460780814;S
20240124;124734;166.820000000;450;9460780815;S
20240124;124736;166.850000000;100;9460782406;B
20240124;124736;166.840000000;20;9460782576;S
20240124;124736;166.850000000;1000;9460782578;B
20240124;124737;166.850000000;150;9460782775;B
20240124;124737;166.860000000;1200;9460783541;B
20240124;124738;166.840000000;10;9460784482;S
20240124;124739;166.830000000;50;9460785288;S
20240124;124739;166.840000000;170;9460785333;B
20240124;124739;166.850000000;1000;9460785334;B
20240124;124739;166.860000000;830;9460785335;B
20240124;124739;166.850000000;1000;9460785370;B
20240124;124739;166.860000000;500;9460785710;B
20240124;124740;166.850000000;20;9460786031;S
20240124;124741;166.860000000;1000;9460787143;B
20240124;124742;166.860000000;1420;9460787906;B
20240124;124742;166.870000000;50;9460787907;B
20240124;124742;166.880000000;50;9460787908;B
20240124;124742;166.880000000;60;9460787909;B
20240124;124742;166.890000000;80;9460787910;B
20240124;124742;166.890000000;340;9460787911;B
20240124;124744;166.880000000;1500;9460790111;B
20240124;124745;166.890000000;10;9460790544;B
20240124;124748;166.880000000;90;9460792659;S
20240124;124748;166.880000000;60;9460792660;S
20240124;124748;166.870000000;520;9460792661;S
20240124;124748;166.890000000;2080;9460793525;B
20240124;124748;166.890000000;1000;9460793526;B
20240124;124748;166.900000000;690;9460793527;B
20240124;124748;166.900000000;20;9460793528;B
20240124;124748;166.900000000;10;9460793529;B
20240124;124748;166.910000000;300;9460793530;B
20240124;124748;166.920000000;1000;9460793531;B
20240124;124748;166.920000000;200;9460793532;B
20240124;124748;166.930000000;200;9460793533;B
20240124;124748;166.930000000;50;9460793534;B
20240124;124748;166.930000000;1010;9460793535;B
20240124;124748;166.940000000;200;9460793536;B
20240124;124748;166.940000000;40;9460793537;B
20240124;124748;166.940000000;5000;9460793538;B
20240124;124748;166.950000000;1000;9460793539;B
20240124;124748;166.950000000;200;9460793540;B
20240124;124748;166.950000000;7000;9460793541;B
20240124;124749;166.930000000;10;9460793578;B
20240124;124749;166.930000000;800;9460793580;B
20240124;124749;166.930000000;10;9460793837;B
20240124;124749;166.910000000;10;9460794404;S
20240124;124749;166.960000000;50;9460794555;B
20240124;124749;166.960000000;50;9460794556;B
20240124;124750;166.970000000;1000;9460794912;B
20240124;124750;166.980000000;1000;9460794913;B
20240124;124750;166.990000000;500;9460794914;B
20240124;124750;166.990000000;1000;9460794915;B
20240124;124750;167.000000000;200;9460794916;B
20240124;124750;167.000000000;2090;9460794917;B
20240124;124750;167.000000000;300;9460794918;B
20240124;124750;167.010000000;10;9460794919;B
20240124;124750;167.010000000;200;9460794920;B
20240124;124750;167.010000000;3580;9460794921;B
20240124;124750;167.020000000;1930;9460794922;B
20240124;124750;167.020000000;1000;9460794923;B
20240124;124750;167.020000000;200;9460794924;B
20240124;124750;167.030000000;1000;9460794925;B
20240124;124750;167.030000000;50;9460794926;B
20240124;124750;167.030000000;200;9460794927;B
20240124;124750;167.040000000;500;9460794928;B
20240124;124750;167.040000000;240;9460794929;B
20240124;124751;167.020000000;120;9460795738;B
20240124;124753;167.010000000;1000;9460797771;B
20240124;124754;167.000000000;10;9460798545;S
20240124;124755;167.000000000;10;9460799116;B
20240124;124755;167.000000000;50;9460799123;B
20240124;124756;167.000000000;700;9460800190;B
20240124;124756;167.000000000;10;9460800195;B
20240124;124758;167.000000000;1000;9460801238;B
20240124;124800;167.000000000;500;9460803173;B
20240124;124801;167.000000000;190;9460804218;B
20240124;124801;167.000000000;680;9460804219;B
20240124;124801;167.000000000;130;9460804273;S
20240124;124801;166.990000000;50;9460804274;S
20240124;124801;166.990000000;490;9460804275;S
20240124;124803;167.000000000;100;9460805184;B
20240124;124803;167.000000000;10;9460805696;B
20240124;124804;167.000000000;60;9460805919;B
20240124;124804;167.000000000;10;9460806349;B
20240124;124804;167.000000000;10;9460806374;B
20240124;124805;167.000000000;240;9460806667;B
20240124;124805;167.000000000;20;9460806668;B
20240124;124805;167.000000000;10;9460806669;B
20240124;124805;167.000000000;10;9460806670;B
20240124;124805;167.000000000;20;9460806671;B
20240124;124805;167.000000000;10;9460806672;B
20240124;124805;167.000000000;20;9460806673;B
20240124;124805;167.000000000;20;9460806674;B
20240124;124805;167.000000000;10;9460806675;B
20240124;124805;167.000000000;70;9460806676;B
20240124;124805;167.000000000;10;9460806677;B
20240124;124805;167.000000000;300;9460806678;B
20240124;124805;167.000000000;30;9460806679;B
20240124;124805;167.000000000;20;9460806680;B
20240124;124805;167.000000000;20;9460806728;S
20240124;124806;167.010000000;50;9460807450;B
20240124;124808;167.050000000;40;9460809234;B
20240124;124808;167.050000000;10;9460809235;B
20240124;124808;167.070000000;150;9460809236;B
20240124;124808;167.070000000;40;9460809237;B
20240124;124808;167.070000000;200;9460809238;B
20240124;124808;167.070000000;190;9460809239;B
20240124;124808;167.080000000;200;9460809240;B
20240124;124808;167.080000000;1170;9460809241;B
20240124;124809;167.080000000;7830;9460809513;B
20240124;124809;167.090000000;200;9460809514;B
20240124;124809;167.090000000;50;9460809515;B
20240124;124809;167.090000000;50;9460809516;B
20240124;124809;167.090000000;50;9460809517;B
20240124;124809;167.100000000;10;9460809518;B
20240124;124809;167.100000000;40;9460809519;B
20240124;124809;167.100000000;200;9460809520;B
20240124;124809;167.100000000;450;9460809521;B
20240124;124809;167.110000000;200;9460809522;B
20240124;124809;167.110000000;300;9460809523;B
20240124;124809;167.110000000;100;9460809524;B
20240124;124809;167.110000000;520;9460809525;B
20240124;124809;167.100000000;50;9460809597;B
20240124;124809;167.120000000;200;9460809598;B
20240124;124809;167.120000000;250;9460809599;B
20240124;124810;167.120000000;40;9460810158;B
20240124;124810;167.120000000;30;9460810162;B
20240124;124811;167.120000000;10;9460810973;B
20240124;124815;167.080000000;30;9460813456;S
20240124;124815;167.080000000;300;9460813457;S
20240124;124815;167.060000000;330;9460813458;S
20240124;124816;167.080000000;100;9460814586;B
20240124;124817;167.100000000;10;9460815034;B
20240124;124818;167.090000000;10;9460815895;B
20240124;124820;167.090000000;500;9460817463;B
20240124;124821;167.080000000;10;9460818342;B
20240124;124821;167.080000000;10;9460818395;B
20240124;124822;167.080000000;10;9460818908;B
20240124;124823;167.080000000;10;9460819255;B
20240124;124824;167.080000000;10;9460820064;B
20240124;124828;167.060000000;10;9460822771;S
20240124;124828;167.060000000;10;9460822772;S
20240124;124828;167.060000000;650;9460822773;S
20240124;124830;167.070000000;10;9460824113;B
20240124;124830;167.070000000;400;9460824119;B
20240124;124832;167.070000000;2000;9460825612;B
20240124;124834;167.070000000;1110;9460827093;B
20240124;124836;167.070000000;150;9460828140;B
20240124;124836;167.100000000;10;9460828162;B
20240124;124836;167.090000000;10;9460828166;S
20240124;124841;167.100000000;30;9460831629;B
20240124;124841;167.100000000;570;9460831630;B
20240124;124841;167.140000000;40;9460831631;B
20240124;124841;167.140000000;350;9460831632;B
20240124;124841;167.140000000;200;9460831633;B
20240124;124841;167.140000000;670;9460831791;S
20240124;124845;167.140000000;10;9460834184;S
20240124;124845;167.140000000;90;9460834485;S
20240124;124848;167.150000000;10;9460836003;B
20240124;124848;167.150000000;230;9460836004;B
20240124;124848;167.150000000;10;9460836005;B
20240124;124848;167.150000000;250;9460836006;B
20240124;124848;167.140000000;40;9460836209;S
20240124;124848;167.140000000;40;9460836210;S
20240124;124848;167.140000000;10;9460836211;S
20240124;124848;167.100000000;50;9460836265;S
20240124;124848;167.090000000;40;9460836266;S
20240124;124848;167.070000000;650;9460836267;S
20240124;124853;167.090000000;80;9460840299;B
20240124;124853;167.090000000;920;9460840302;B
20240124;124853;167.090000000;740;9460840303;B
20240124;124853;167.100000000;100;9460840304;B
20240124;124853;167.100000000;30;9460840305;B
20240124;124853;167.100000000;300;9460840306;B
20240124;124853;167.110000000;1000;9460840307;B
20240124;124853;167.110000000;2090;9460840308;B
20240124;124853;167.120000000;10;9460840309;B
20240124;124853;167.130000000;1000;9460840310;B
20240124;124853;167.130000000;170;9460840311;B
20240124;124853;167.140000000;1000;9460840312;B
20240124;124853;167.140000000;2640;9460840313;B
20240124;124854;167.130000000;1000;9460840426;B
20240124;124854;167.130000000;800;9460840427;B
20240124;124854;167.140000000;1000;9460840428;B
20240124;124854;167.140000000;5000;9460840429;B
20240124;124854;167.150000000;10;9460840430;B
20240124;124854;167.150000000;2000;9460840431;B
20240124;124854;167.150000000;190;9460840432;B
20240124;124854;167.100000000;50;9460840591;S
20240124;124855;167.090000000;300;9460841341;S
20240124;124855;167.090000000;360;9460841342;S
20240124;124856;167.130000000;10;9460842103;B
20240124;124856;167.130000000;200;9460842272;B
20240124;124857;167.120000000;30;9460842698;S
20240124;124859;167.140000000;200;9460843796;B
20240124;124900;167.130000000;100;9460844428;B
20240124;124900;167.170000000;800;9460844429;B
20240124;124900;167.170000000;90;9460844430;B
20240124;124900;167.180000000;500;9460844431;B
20240124;124900;167.180000000;200;9460844432;B
20240124;124900;167.180000000;10;9460844433;B
20240124;124900;167.180000000;1270;9460844434;B
20240124;124900;167.170000000;170;9460844499;B
20240124;124901;167.160000000;100;9460845611;B
20240124;124901;167.170000000;630;9460845724;B
20240124;124901;167.170000000;410;9460845725;B
20240124;124901;167.180000000;2190;9460845726;B
20240124;124901;167.180000000;50;9460845727;B
20240124;124901;167.190000000;60;9460845728;B
20240124;124901;167.190000000;200;9460845729;B
20240124;124901;167.190000000;10;9460845730;B
20240124;124901;167.190000000;40;9460845731;B
20240124;124901;167.200000000;200;9460845732;B
20240124;124901;167.200000000;50;9460845733;B
20240124;124901;167.200000000;10;9460845734;B
20240124;124901;167.200000000;20;9460845735;B
20240124;124901;167.200000000;10;9460845736;B
20240124;124901;167.200000000;3580;9460845737;B
20240124;124901;167.200000000;10;9460845739;S
20240124;124902;167.200000000;30;9460846046;S
20240124;124902;167.160000000;40;9460846047;S
20240124;124904;167.180000000;100;9460847384;B
20240124;124904;167.180000000;50;9460847526;B
20240124;124904;167.160000000;10;9460848165;S
20240124;124907;167.160000000;10;9460849596;B
20240124;124908;167.170000000;20;9460850316;B
20240124;124908;167.170000000;10;9460850317;B
20240124;124908;167.180000000;1940;9460850318;B
20240124;124908;167.210000000;10;9460850319;B
20240124;124908;167.210000000;10;9460850320;B
20240124;124908;167.210000000;300;9460850321;B
20240124;124908;167.220000000;30;9460850322;B
20240124;124908;167.220000000;1500;9460850323;B
20240124;124908;167.230000000;30;9460850324;B
20240124;124908;167.230000000;200;9460850325;B
20240124;124908;167.230000000;950;9460850326;B
20240124;124908;167.220000000;40;9460850358;B
20240124;124908;167.170000000;300;9460850924;S
20240124;124908;167.170000000;370;9460850925;S
20240124;124910;167.200000000;50;9460851423;B
20240124;124910;167.200000000;30;9460851576;B
20240124;124911;167.200000000;10;9460852607;B
20240124;124912;167.190000000;10;9460853107;B
20240124;124913;167.190000000;40;9460853576;B
20240124;124918;167.170000000;50;9460858381;B
20240124;124919;167.170000000;30;9460858767;B
20240124;124920;167.170000000;10;9460859047;B
20240124;124922;167.160000000;40;9460861314;S
20240124;124922;167.160000000;200;9460861315;S
20240124;124922;167.150000000;10;9460861316;S
20240124;124922;167.150000000;420;9460861317;S
20240124;124923;167.170000000;1000;9460861586;B
20240124;124923;167.170000000;910;9460861796;B
20240124;124923;167.170000000;50;9460861797;B
20240124;124923;167.180000000;100;9460861798;B
20240124;124923;167.190000000;100;9460861799;B
20240124;124923;167.190000000;1000;9460862370;S
20240124;124925;167.190000000;100;9460863278;S
20240124;124925;167.200000000;30;9460863398;B
20240124;124925;167.190000000;300;9460863412;S
20240124;124931;167.190000000;30;9460868224;S
20240124;124932;167.200000000;20;9460868481;B
20240124;124935;167.190000000;660;9460871085;S
20240124;124936;167.200000000;30;9460871795;B
20240124;124941;167.190000000;170;9460875139;S
20240124;124942;167.190000000;1180;9460876176;S
20240124;124942;167.190000000;420;9460876177;S
20240124;124942;167.190000000;580;9460876488;S
20240124;124944;167.180000000;30;9460877575;B
20240124;124945;167.180000000;200;9460878679;B
20240124;124945;167.180000000;1560;9460878861;B
20240124;124945;167.180000000;1000;9460878862;B
20240124;124945;167.180000000;1000;9460878863;B
20240124;124945;167.180000000;800;9460878864;B
20240124;124945;167.180000000;100;9460878865;B
20240124;124945;167.190000000;940;9460878866;B
20240124;124945;167.170000000;10;9460878877;S
20240124;124946;167.170000000;10;9460879703;S
20240124;124946;167.160000000;880;9460879704;S
20240124;124946;167.150000000;580;9460879705;S
20240124;124946;167.150000000;10;9460879706;S
20240124;124946;167.150000000;120;9460879707;S
20240124;124947;167.170000000;10;9460880104;B
20240124;124949;167.150000000;670;9460882210;S
20240124;124949;167.160000000;2000;9460882247;B
20240124;124949;167.160000000;390;9460882248;B
20240124;124950;167.160000000;410;9460882331;B
20240124;124950;167.160000000;10;9460882332;B
20240124;124950;167.170000000;20;9460882333;B
20240124;124950;167.180000000;800;9460882334;B
20240124;124950;167.180000000;100;9460882335;B
20240124;124950;167.180000000;660;9460882336;B
20240124;124951;167.170000000;40;9460884377;B
20240124;124952;167.150000000;200;9460884635;S
20240124;124953;167.130000000;800;9460885071;B
20240124;124953;167.140000000;1790;9460885072;B
20240124;124953;167.150000000;1010;9460885073;B
20240124;124955;167.140000000;10;9460887265;B
20240124;124958;167.130000000;100;9460890007;S
20240124;124958;167.120000000;160;9460890008;S
20240124;124958;167.120000000;300;9460890009;S
20240124;124958;167.110000000;370;9460890010;S
20240124;124958;167.110000000;670;9460890011;S
20240124;125002;167.110000000;130;9460892978;S
20240124;125002;167.100000000;500;9460892979;S
20240124;125002;167.100000000;40;9460892980;S
20240124;125002;167.120000000;10;9460892987;B
20240124;125002;167.120000000;80;9460893014;B
20240124;125004;167.100000000;310;9460894403;S
20240124;125004;167.100000000;10;9460894404;S
20240124;125005;167.080000000;10;9460894768;S
20240124;125005;167.080000000;6500;9460894769;S
20240124;125005;167.090000000;1000;9460894838;B
20240124;125005;167.090000000;10;9460894839;B
20240124;125006;167.090000000;60;9460896434;B
20240124;125006;167.080000000;50;9460896451;S
20240124;125006;167.080000000;800;9460896452;S
20240124;125006;167.070000000;150;9460896453;S
20240124;125010;167.070000000;290;9460898649;S
20240124;125010;167.070000000;20;9460898707;S
20240124;125010;167.080000000;50;9460899166;B
20240124;125010;167.090000000;10;9460899167;B
20240124;125013;167.090000000;990;9460901229;S
20240124;125013;167.080000000;50;9460901230;S
20240124;125013;167.080000000;1440;9460901231;S
20240124;125014;167.090000000;200;9460902148;S
20240124;125015;167.090000000;300;9460902872;B
20240124;125016;167.080000000;660;9460903872;S
20240124;125016;167.100000000;10;9460903968;B
20240124;125017;167.100000000;10;9460904828;B
20240124;125019;167.090000000;70;9460906375;B
20240124;125020;167.100000000;20;9460906966;B
20240124;125020;167.100000000;2000;9460907201;B
20240124;125021;167.090000000;70;9460907906;S
20240124;125021;167.100000000;110;9460908148;B
20240124;125021;167.120000000;10;9460908149;B
20240124;125021;167.120000000;10;9460908150;B
20240124;125021;167.120000000;20;9460908151;B
20240124;125022;167.120000000;360;9460908403;B
20240124;125022;167.140000000;540;9460908404;B
20240124;125022;167.140000000;360;9460908405;B
20240124;125023;167.140000000;1540;9460908874;S
20240124;125023;167.140000000;300;9460908875;S
20240124;125029;167.150000000;100;9460914129;B
20240124;125029;167.130000000;300;9460914260;S
20240124;125029;167.120000000;370;9460914261;S
20240124;125030;167.150000000;290;9460914751;B
20240124;125035;167.150000000;50;9460918777;B
20240124;125035;167.150000000;1000;9460918780;B
20240124;125035;167.150000000;190;9460918816;B
20240124;125039;167.140000000;10;9460921733;S
20240124;125041;167.150000000;3000;9460923950;B
20240124;125041;167.150000000;860;9460924007;B
20240124;125041;167.150000000;40;9460924008;B
20240124;125043;167.140000000;290;9460924507;S
20240124;125043;167.140000000;380;9460924508;S
20240124;125044;167.150000000;110;9460925706;B
20240124;125044;167.150000000;100;9460925707;B
20240124;125048;167.150000000;10;9460928922;S
20240124;125051;167.160000000;330;9460931929;B
20240124;125051;167.160000000;10;9460931930;B
20240124;125051;167.180000000;160;9460931931;B
20240124;125053;167.190000000;20;9460932804;B
20240124;125053;167.160000000;510;9460933435;S
20240124;125055;167.190000000;20;9460935067;B
20240124;125056;167.150000000;180;9460936049;S
20240124;125056;167.150000000;50;9460936050;S
20240124;125056;167.150000000;430;9460936051;S
20240124;125058;167.180000000;10;9460937288;B
20240124;125103;167.160000000;10;9460941263;S
20240124;125103;167.160000000;200;9460941264;S
20240124;125103;167.160000000;300;9460941265;S
20240124;125103;167.150000000;2490;9460941266;S
20240124;125103;167.170000000;20;9460941486;B
20240124;125104;167.170000000;80;9460942044;B
20240124;125104;167.170000000;20;9460942045;B
20240124;125104;167.170000000;100;9460942046;B
20240124;125106;167.160000000;10;9460943128;S
20240124;125107;167.160000000;10;9460944157;S
20240124;125109;167.150000000;410;9460946265;S
20240124;125110;167.150000000;670;9460946342;S
20240124;125111;167.170000000;10;9460948464;B
20240124;125112;167.170000000;50;9460948529;B
20240124;125114;167.150000000;10;9460949959;S
20240124;125115;167.170000000;10;9460950843;B
20240124;125116;167.170000000;190;9460951178;B
20240124;125116;167.170000000;40;9460951179;B
20240124;125116;167.180000000;190;9460951180;B
20240124;125116;167.180000000;580;9460951181;B
20240124;125116;167.180000000;170;9460951578;B
20240124;125117;167.160000000;650;9460952926;S
20240124;125121;167.190000000;10;9460955478;B
20240124;125123;167.170000000;200;9460957143;S
20240124;125123;167.170000000;10;9460957144;S
20240124;125123;167.170000000;100;9460957145;S
20240124;125123;167.170000000;50;9460957146;S
20240124;125123;167.170000000;310;9460957147;S
20240124;125126;167.170000000;20;9460959102;S
20240124;125127;167.170000000;30;9460960078;S
20240124;125134;167.190000000;450;9460964475;B
20240124;125134;167.190000000;100;9460964476;B
20240124;125134;167.200000000;190;9460964477;B
20240124;125134;167.200000000;1260;9460964478;B
20240124;125135;167.190000000;10;9460965338;S
20240124;125136;167.190000000;790;9460965525;S
20240124;125136;167.180000000;100;9460965553;S
20240124;125136;167.180000000;100;9460965554;S
20240124;125136;167.180000000;100;9460965555;S
20240124;125136;167.180000000;100;9460965556;S
20240124;125136;167.180000000;600;9460965557;S
20240124;125137;167.170000000;100;9460966286;S
20240124;125137;167.170000000;560;9460966287;S
20240124;125137;167.180000000;30;9460966485;B
20240124;125138;167.170000000;340;9460967114;S
20240124;125138;167.170000000;1010;9460967115;S
20240124;125139;167.160000000;300;9460967622;B
20240124;125139;167.180000000;500;9460968147;B
20240124;125140;167.160000000;100;9460968519;S
20240124;125141;167.170000000;600;9460969368;B
20240124;125143;167.160000000;3000;9460970974;B
20240124;125144;167.170000000;30;9460971346;B
20240124;125145;167.170000000;50;9460972167;B
20240124;125149;167.170000000;40;9460974961;B
20240124;125150;167.160000000;670;9460975061;S
20240124;125204;167.160000000;30;9460984705;S
20240124;125204;167.160000000;550;9460984706;S
20240124;125204;167.160000000;90;9460984707;S
20240124;125204;167.170000000;70;9460984714;B
20240124;125206;167.170000000;310;9460985870;B
20240124;125206;167.170000000;360;9460985871;B
20240124;125206;167.180000000;500;9460985872;B
20240124;125206;167.190000000;440;9460985873;B
20240124;125206;167.190000000;390;9460985874;B
20240124;125206;167.170000000;100;9460986230;S
20240124;125211;167.170000000;50;9460989629;S
20240124;125211;167.180000000;10;9460989925;B
20240124;125211;167.190000000;110;9460989926;B
20240124;125211;167.200000000;120;9460989927;B
20240124;125217;167.190000000;660;9460993489;S
20240124;125220;167.180000000;1000;9460995282;S
20240124;125220;167.170000000;100;9460995283;S
20240124;125220;167.170000000;80;9460995551;S
20240124;125228;167.200000000;20;9461000855;B
20240124;125231;167.180000000;670;9461002203;S
20240124;125231;167.200000000;10;9461002319;B
20240124;125231;167.200000000;10;9461002784;B
20240124;125235;167.180000000;10;9461005265;S
20240124;125237;167.180000000;1000;9461006588;B
20240124;125237;167.180000000;800;9461006589;B
20240124;125237;167.190000000;150;9461006590;B
20240124;125237;167.190000000;800;9461006591;B
20240124;125237;167.190000000;170;9461006592;B
20240124;125237;167.190000000;1790;9461006593;B
20240124;125237;167.200000000;5290;9461006594;B
20240124;125237;167.200000000;500;9461006672;B
20240124;125237;167.200000000;20000;9461006673;B
20240124;125237;167.200000000;40;9461006674;B
20240124;125237;167.200000000;10;9461006675;B
20240124;125237;167.200000000;720;9461006676;B
20240124;125237;167.230000000;50;9461006677;B
20240124;125238;167.250000000;300;9461007597;B
20240124;125238;167.250000000;40;9461007598;B
20240124;125238;167.250000000;10;9461007599;B
20240124;125238;167.260000000;10;9461007609;B
20240124;125238;167.260000000;60;9461007610;B
20240124;125241;167.250000000;80;9461010498;S
20240124;125242;167.240000000;1000;9461010566;S
20240124;125242;167.240000000;500;9461010567;S
20240124;125244;167.230000000;210;9461012221;S
20240124;125244;167.220000000;400;9461012222;S
20240124;125244;167.220000000;60;9461012223;S
20240124;125245;167.270000000;70;9461013051;B
20240124;125245;167.270000000;340;9461013052;B
20240124;125246;167.270000000;300;9461013501;B
20240124;125246;167.260000000;10;9461014233;B
20240124;125252;167.270000000;240;9461018487;S
20240124;125254;167.280000000;10;9461020005;B
20240124;125255;167.270000000;220;9461020720;S
20240124;125257;167.270000000;540;9461022286;S
20240124;125258;167.250000000;100;9461022320;S
20240124;125258;167.220000000;30;9461022321;S
20240124;125258;167.210000000;530;9461022322;S
20240124;125258;167.220000000;300;9461022440;B
20240124;125301;167.210000000;10;9461024639;B
20240124;125302;167.210000000;80;9461025994;B
20240124;125302;167.210000000;20;9461025995;B
20240124;125303;167.200000000;2900;9461026842;S
20240124;125304;167.210000000;200;9461027757;B
20240124;125304;167.210000000;110;9461027797;B
20240124;125304;167.220000000;90;9461027798;B
20240124;125304;167.220000000;50;9461027799;B
20240124;125311;167.210000000;500;9461033344;S
20240124;125311;167.200000000;170;9461033345;S
20240124;125312;167.210000000;90;9461033688;B
20240124;125314;167.200000000;260;9461035358;S
20240124;125316;167.210000000;170;9461036707;B
20240124;125320;167.200000000;1000;9461039606;S
20240124;125320;167.210000000;50;9461039635;B
20240124;125322;167.200000000;100;9461041802;S
20240124;125324;167.200000000;300;9461043546;S
20240124;125324;167.200000000;370;9461043547;S
20240124;125325;167.210000000;2000;9461043562;B
20240124;125325;167.220000000;10;9461043563;B
20240124;125325;167.220000000;40;9461043564;B
20240124;125325;167.230000000;80;9461043568;B
20240124;125325;167.230000000;90;9461044383;B
20240124;125325;167.230000000;10;9461044401;B
20240124;125329;167.230000000;10;9461046645;B
20240124;125330;167.230000000;10;9461047167;B
20240124;125333;167.250000000;800;9461049790;B
20240124;125333;167.260000000;200;9461049791;B
20240124;125338;167.230000000;600;9461053656;S
20240124;125338;167.230000000;200;9461054011;S
20240124;125338;167.220000000;460;9461054012;S
20240124;125339;167.230000000;10;9461054739;B
20240124;125346;167.230000000;50;9461060159;S
20240124;125346;167.230000000;100;9461060160;S
20240124;125346;167.230000000;20;9461060161;S
20240124;125347;167.230000000;10;9461061155;S
20240124;125351;167.230000000;10;9461064200;S
20240124;125351;167.230000000;10;9461065087;S
20240124;125351;167.220000000;660;9461065088;S
20240124;125352;167.220000000;200;9461065195;S
20240124;125352;167.230000000;400;9461065213;B
20240124;125353;167.230000000;150;9461065766;B
20240124;125354;167.230000000;250;9461066819;B
20240124;125354;167.230000000;330;9461066820;B
20240124;125358;167.230000000;1460;9461070192;B
20240124;125358;167.230000000;800;9461070193;B
20240124;125358;167.240000000;2000;9461070194;B
20240124;125400;167.250000000;10;9461070816;S
20240124;125403;167.250000000;10;9461073711;B
20240124;125405;167.240000000;670;9461074777;S
20240124;125405;167.250000000;10;9461075113;B
20240124;125409;167.250000000;330;9461078996;B
20240124;125409;167.250000000;670;9461078997;B
20240124;125410;167.240000000;10;9461079168;S
