<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240427;174729;166;220;10221068540;S
20240427;174729;166;360;10221068541;S
20240427;174729;166.01;290;10221068546;B
20240427;174729;166;510;10221068590;S
20240427;174729;166;1500;10221068591;S
20240427;174729;166;20;10221068592;S
20240427;174729;166;600;10221068596;S
20240427;174729;166;10;10221068605;S
20240427;174729;166;10;10221068610;S
20240427;174729;166;1000;10221068611;S
20240427;174729;166;300;10221068622;S
20240427;174730;166;200;10221068640;S
20240427;174730;166;490;10221068646;S
20240427;174730;166;3330;10221068647;S
20240427;174730;166;10;10221068648;S
20240427;174730;165.99;50;10221068649;S
20240427;174730;165.97;30;10221068650;S
20240427;174730;165.97;1080;10221068651;S
20240427;174730;165.96;2140;10221068652;S
20240427;174730;165.94;690;10221068653;S
20240427;174730;165.94;2140;10221068654;S
20240427;174730;165.93;5000;10221068655;S
20240427;174730;165.93;2140;10221068656;S
20240427;174730;165.93;300;10221068657;S
20240427;174730;165.92;330;10221068658;S
20240427;174730;165.92;50;10221068659;S
20240427;174730;165.92;20;10221068660;S
20240427;174730;165.91;1400;10221068661;S
20240427;174730;165.91;2800;10221068662;S
20240427;174730;165.91;530;10221068663;S
20240427;174730;165.9;560;10221068664;S
20240427;174730;165.9;10;10221068672;S
20240427;174730;165.9;100;10221068674;S
20240427;174730;165.9;250;10221068677;S
20240427;174730;165.91;800;10221068679;B
20240427;174730;165.91;800;10221068680;B
20240427;174730;165.91;300;10221068681;B
20240427;174730;165.95;600;10221068682;B
20240427;174730;165.94;300;10221068683;B
20240427;174730;165.95;200;10221068684;B
20240427;174730;165.95;1000;10221068685;B
20240427;174730;165.96;600;10221068686;B
20240427;174730;165.97;800;10221068687;B
20240427;174730;165.97;1000;10221068688;B
20240427;174730;165.97;1000;10221068689;B
20240427;174730;165.97;40;10221068690;B
20240427;174730;165.98;1000;10221068691;B
20240427;174730;165.98;800;10221068692;B
20240427;174730;165.98;1700;10221068693;B
20240427;174730;165.99;1000;10221068694;B
20240427;174730;165.99;3700;10221068695;B
20240427;174730;165.99;1000;10221068696;B
20240427;174730;165.99;3700;10221068697;B
20240427;174730;166;1000;10221068698;B
20240427;174730;166;1000;10221068699;B
20240427;174730;166;8000;10221068700;B
20240427;174730;166;10;10221068701;B
20240427;174730;166.01;150;10221068702;B
20240427;174730;166.01;500;10221068703;B
20240427;174730;166.01;100;10221068704;B
20240427;174730;166.01;30;10221068705;B
20240427;174730;166.01;730;10221068706;B
20240427;174730;166.01;8000;10221068707;B
20240427;174730;166.01;1000;10221068708;B
20240427;174730;166.02;1220;10221068709;B
20240427;174730;166.02;1000;10221068710;B
20240427;174730;166.02;220;10221068711;B
20240427;174730;166.03;1710;10221068712;B
20240427;174730;166.03;1000;10221068713;B
20240427;174730;166.03;220;10221068714;B
20240427;174730;166.03;1890;10221068715;B
20240427;174730;166.03;2000;10221068716;B
20240427;174730;166.04;2200;10221068717;B
20240427;174730;166.04;1000;10221068718;B
20240427;174730;166.04;220;10221068719;B
20240427;174730;166.04;1280;10221068720;B
20240427;174730;166.05;1000;10221068721;B
20240427;174730;166.05;2690;10221068722;B
20240427;174730;166.05;220;10221068723;B
20240427;174730;166.06;1000;10221068724;B
20240427;174730;166.06;220;10221068725;B
20240427;174730;166.07;54580;10221068726;B
20240427;174730;166.07;10000;10221068727;B
20240427;174730;166.07;220;10221068728;B
20240427;174730;166.07;1000;10221068729;B
20240427;174730;166.07;8000;10221068730;B
20240427;174730;166.08;30;10221068731;B
20240427;174730;166.08;1000;10221068732;B
20240427;174730;166.08;220;10221068733;B
20240427;174730;166.08;10;10221068734;B
20240427;174730;166.09;60;10221068735;B
20240427;174730;166.09;100;10221068736;B
20240427;174730;166.09;220;10221068737;B
20240427;174730;166.09;940;10221068738;S
20240427;174730;166.1;400;10221068739;B
20240427;174730;166.1;1000;10221068740;B
20240427;174730;166.11;1000;10221068741;B
20240427;174730;166.13;400;10221068742;B
20240427;174730;166.13;400;10221068743;B
20240427;174730;166.13;60;10221068744;B
20240427;174731;166.12;100;10221068749;S
20240427;174731;166.12;200;10221068750;S
20240427;174731;166.12;410;10221068751;S
20240427;174731;166.12;300;10221068752;S
20240427;174731;166.11;300;10221068759;S
20240427;174731;166.1;1000;10221068760;S
20240427;174731;166.1;610;10221068761;S
20240427;174731;166.1;400;10221068762;B
20240427;174731;166.1;300;10221068763;S
20240427;174731;166.1;1000;10221068764;S
20240427;174731;166.1;300;10221068765;S
20240427;174731;166.12;40;10221068770;S
20240427;174731;166.12;10;10221068772;S
20240427;174731;166.1;1000;10221068773;S
20240427;174731;166.09;18990;10221068774;S
20240427;174731;166.1;1000;10221068776;S
20240427;174731;166.1;1000;10221068777;S
20240427;174731;166.1;300;10221068778;S
20240427;174731;166.1;1000;10221068781;S
20240427;174731;166.1;300;10221068782;S
20240427;174731;166.13;10;10221068786;B
20240427;174731;166.09;37930;10221068796;S
20240427;174731;166.09;4000;10221068798;S
20240427;174731;166.09;930;10221068800;S
20240427;174731;166.09;300;10221068805;S
20240427;174732;166.09;700;10221068818;S
20240427;174732;166.09;60;10221068838;S
20240427;174732;166.09;800;10221068900;S
20240427;174732;166.09;2500;10221068901;S
20240427;174732;166.09;1200;10221068948;S
20240427;174733;166.09;15000;10221068957;S
20240427;174733;166.09;10;10221068960;S
20240427;174733;166.09;20;10221068966;S
20240427;174733;166.09;500;10221068973;S
20240427;174733;166.09;100;10221068981;S
20240427;174733;166.09;1000;10221068984;S
20240427;174733;166.09;200;10221068994;S
20240427;174733;166.09;1000;10221069003;S
20240427;174733;166.09;460;10221069005;S
20240427;174734;166.09;20;10221069009;S
20240427;174734;166.09;1000;10221069016;S
20240427;174734;166.09;500;10221069018;S
20240427;174734;166.09;30;10221069019;S
20240427;174734;166.09;100;10221069023;S
20240427;174734;166.09;500;10221069041;S
20240427;174734;166.09;9990;10221069067;S
20240427;174735;166.09;230;10221069083;S
20240427;174735;166.09;100;10221069092;S
20240427;174735;166.09;290;10221069108;S
20240427;174735;166.09;2600;10221069115;S
20240427;174736;166.09;400;10221069156;S
20240427;174736;166.09;1000;10221069157;S
20240427;174736;166.09;1000;10221069167;S
20240427;174736;166.09;30;10221069188;S
20240427;174736;166.09;340;10221069191;S
20240427;174736;166.09;30;10221069195;S
20240427;174736;166.09;10700;10221069196;S
20240427;174736;166.09;1610;10221069197;S
20240427;174736;166.08;890;10221069198;S
20240427;174736;166.08;300;10221069209;S
20240427;174737;166.08;30;10221069220;S
20240427;174737;166.08;80;10221069238;S
20240427;174737;166.08;20;10221069244;S
20240427;174737;166.08;680;10221069256;S
20240427;174737;166.08;700;10221069257;S
20240427;174737;166.07;1000;10221069258;S
20240427;174737;166.05;120;10221069259;S
20240427;174737;166.02;10;10221069268;S
20240427;174737;166.02;50;10221069274;S
20240427;174737;166.02;100;10221069293;S
20240427;174738;166.02;10;10221069298;S
20240427;174738;166.02;150;10221069299;S
20240427;174738;166.02;330;10221069399;S
20240427;174738;166.02;1150;10221069400;S
20240427;174738;166;70;10221069401;S
20240427;174738;166;4980;10221069402;S
20240427;174738;166;280;10221069404;S
20240427;174738;165.95;200;10221069405;S
20240427;174738;165.93;220;10221069406;B
20240427;174738;165.93;80;10221069407;B
20240427;174738;165.94;300;10221069408;B
20240427;174738;165.95;100;10221069409;S
20240427;174739;165.94;500;10221069444;B
20240427;174739;165.94;800;10221069445;S
20240427;174739;165.98;200;10221069446;S
20240427;174739;165.93;200;10221069452;S
20240427;174739;165.94;30;10221069473;B
20240427;174740;165.93;300;10221069539;S
20240427;174740;165.93;220;10221069540;S
20240427;174740;165.92;100;10221069541;S
20240427;174740;165.92;220;10221069542;S
20240427;174740;165.92;1890;10221069543;S
20240427;174740;165.91;220;10221069544;S
20240427;174740;165.9;3000;10221069545;S
20240427;174740;165.9;220;10221069546;S
20240427;174740;165.9;730;10221069547;S
20240427;174740;165.89;5000;10221069548;S
20240427;174740;165.89;1000;10221069549;S
20240427;174740;165.89;220;10221069550;S
20240427;174740;165.89;20;10221069551;S
20240427;174740;165.88;1000;10221069552;S
20240427;174740;165.88;220;10221069553;S
20240427;174740;165.87;1000;10221069554;S
20240427;174740;165.87;220;10221069555;S
20240427;174740;165.87;4420;10221069556;S
20240427;174740;165.88;100;10221069566;S
20240427;174740;165.88;20;10221069606;S
20240427;174740;165.92;150;10221069613;B
20240427;174741;165.92;150;10221069624;B
20240427;174741;165.92;150;10221069625;B
20240427;174742;165.89;100;10221069704;S
20240427;174742;165.89;220;10221069705;S
20240427;174742;165.88;100;10221069706;S
20240427;174742;165.88;1890;10221069707;S
20240427;174742;165.88;1570;10221069708;S
20240427;174742;165.88;20;10221069709;S
20240427;174742;165.87;220;10221069710;S
20240427;174742;165.86;220;10221069711;S
20240427;174742;165.86;300;10221069712;S
20240427;174742;165.85;300;10221069713;S
20240427;174742;165.85;100;10221069714;S
20240427;174742;165.85;30;10221069715;S
20240427;174742;165.85;220;10221069716;S
20240427;174742;165.84;100;10221069717;S
20240427;174742;165.84;1000;10221069718;S
20240427;174742;165.84;220;10221069719;S
20240427;174742;165.84;570;10221069720;S
20240427;174742;165.83;1000;10221069721;S
20240427;174742;165.83;3700;10221069722;S
20240427;174742;165.83;220;10221069723;S
20240427;174742;165.83;3700;10221069724;S
20240427;174742;165.82;1000;10221069725;S
20240427;174742;165.82;3200;10221069726;S
20240427;174742;165.83;180;10221069729;S
20240427;174742;165.87;100;10221069734;B
20240427;174742;165.83;40;10221069744;S
20240427;174742;165.83;960;10221069745;S
20240427;174742;165.83;220;10221069761;S
20240427;174742;165.82;220;10221069762;S
20240427;174742;165.82;20;10221069763;S
20240427;174742;165.82;460;10221069764;S
20240427;174742;165.82;70;10221069765;S
20240427;174743;165.86;1000;10221069775;B
20240427;174744;165.88;500;10221069908;B
20240427;174744;165.9;40;10221069909;B
20240427;174744;165.9;1500;10221069910;B
20240427;174744;165.9;300;10221069911;B
20240427;174744;165.91;800;10221069912;B
20240427;174744;165.91;800;10221069913;B
20240427;174744;165.92;8000;10221069914;B
20240427;174744;165.94;20;10221069915;B
20240427;174744;165.94;1000;10221069916;B
20240427;174744;165.95;10;10221069917;B
20240427;174744;165.95;1000;10221069918;B
20240427;174744;165.96;1000;10221069919;B
20240427;174744;165.97;1000;10221069920;B
20240427;174744;165.97;1890;10221069921;B
20240427;174744;165.98;1000;10221069922;B
20240427;174744;165.99;1000;10221069923;B
20240427;174744;166;1000;10221069924;B
20240427;174744;166;6000;10221069925;B
20240427;174744;166.01;500;10221069926;B
20240427;174744;166.01;1000;10221069927;B
20240427;174744;166.02;1000;10221069928;B
20240427;174744;166.02;220;10221069929;B
20240427;174744;166.03;100;10221069930;B
20240427;174744;166.03;1000;10221069931;B
20240427;174744;166.03;220;10221069932;B
20240427;174744;166.03;8000;10221069933;B
20240427;174744;166.04;1000;10221069934;B
20240427;174744;166.04;100;10221069935;B
20240427;174744;165.94;130;10221069949;S
20240427;174744;165.94;10;10221069966;S
20240427;174745;165.96;20;10221070035;S
20240427;174745;165.97;30;10221070067;B
20240427;174745;165.97;30;10221070069;S
20240427;174745;165.97;300;10221070070;S
20240427;174745;165.95;640;10221070071;S
20240427;174745;165.95;1030;10221070072;S
20240427;174746;165.96;160;10221070090;S
20240427;174746;165.97;500;10221070095;B
20240427;174746;166;330;10221070096;B
20240427;174746;166;1120;10221070097;B
20240427;174746;166.02;300;10221070098;B
20240427;174746;166.04;800;10221070099;B
20240427;174746;166.04;1890;10221070100;B
20240427;174746;166.04;1000;10221070101;B
20240427;174746;166.05;10;10221070102;B
20240427;174746;166.05;50;10221070103;B
20240427;174746;165.96;90;10221070140;S
20240427;174746;165.96;210;10221070185;S
20240427;174746;165.96;3040;10221070186;S
20240427;174747;166;400;10221070208;B
20240427;174747;165.9;1000;10221070218;S
20240427;174748;165.9;50;10221070245;S
20240427;174748;165.9;50;10221070274;S
20240427;174748;165.9;50;10221070287;S
20240427;174749;165.9;200;10221070302;S
20240427;174749;165.9;30;10221070333;S
20240427;174749;165.93;10;10221070360;B
20240427;174750;165.91;100;10221070387;S
20240427;174750;165.9;510;10221070409;S
20240427;174750;165.89;220;10221070410;S
20240427;174750;165.89;20;10221070411;S
20240427;174750;165.87;220;10221070412;S
20240427;174750;165.87;210;10221070413;S
20240427;174750;165.87;80;10221070432;S
20240427;174750;165.87;10;10221070435;S
20240427;174751;165.87;500;10221070440;S
20240427;174751;165.87;300;10221070461;S
20240427;174751;165.9;300;10221070478;B
20240427;174751;165.91;2910;10221070479;B
20240427;174751;165.91;800;10221070480;B
20240427;174751;165.92;110;10221070481;B
20240427;174751;165.93;130;10221070482;B
20240427;174751;165.93;800;10221070483;B
20240427;174751;165.99;1000;10221070484;B
20240427;174751;165.99;5000;10221070485;B
20240427;174751;166;1600;10221070486;B
20240427;174751;166;1000;10221070487;B
20240427;174751;166;20;10221070488;B
20240427;174751;166;300;10221070489;B
20240427;174751;166;10;10221070490;B
20240427;174751;166.01;2000;10221070491;B
20240427;174751;166.01;1000;10221070492;B
20240427;174751;166.02;1000;10221070493;B
20240427;174751;166.03;1000;10221070494;B
20240427;174751;166.03;100;10221070495;B
20240427;174751;166.03;1280;10221070496;B
20240427;174751;166.04;1000;10221070497;B
20240427;174751;166.04;220;10221070498;B
20240427;174751;166.04;1890;10221070499;B
20240427;174751;166.05;150;10221070500;B
20240427;174751;166.05;30;10221070501;B
20240427;174751;166.05;220;10221070502;B
20240427;174751;166.05;1000;10221070503;B
20240427;174751;166.06;130;10221070504;B
20240427;174751;165.94;880;10221070505;B
20240427;174752;165.95;300;10221070536;S
20240427;174752;165.95;610;10221070537;S
20240427;174752;165.95;1000;10221070538;S
20240427;174752;165.95;860;10221070539;S
20240427;174752;165.97;10;10221070541;S
20240427;174752;166.03;50;10221070559;B
20240427;174752;165.97;290;10221070571;S
20240427;174752;165.97;110;10221070572;S
20240427;174753;166;30;10221070592;S
20240427;174753;166;10;10221070596;S
20240427;174753;166;260;10221070612;S
20240427;174753;166;610;10221070613;S
20240427;174753;165.98;460;10221070614;S
20240427;174753;165.97;1000;10221070615;S
20240427;174753;165.97;3000;10221070616;S
20240427;174753;165.97;800;10221070617;S
20240427;174753;165.97;300;10221070618;S
20240427;174753;165.96;1000;10221070619;S
20240427;174753;165.96;8000;10221070620;S
20240427;174753;165.95;1000;10221070621;S
20240427;174753;165.94;1000;10221070622;S
20240427;174753;165.93;1000;10221070623;S
20240427;174753;165.92;1000;10221070624;S
20240427;174753;165.92;570;10221070625;S
20240427;174753;165.94;300;10221070644;B
20240427;174754;165.94;300;10221070654;B
20240427;174754;165.95;800;10221070655;B
20240427;174754;165.95;1350;10221070656;B
20240427;174754;165.96;1000;10221070657;B
20240427;174754;165.96;1000;10221070658;B
20240427;174754;165.97;800;10221070659;B
20240427;174754;165.98;1000;10221070660;B
20240427;174754;165.98;1000;10221070661;B
20240427;174754;165.99;800;10221070662;B
20240427;174754;165.99;1950;10221070663;B
20240427;174754;165.92;1000;10221070665;S
20240427;174754;165.91;20;10221070677;S
20240427;174754;165.88;30;10221070679;S
20240427;174754;165.9;300;10221070690;B
20240427;174754;165.9;2500;10221070691;B
20240427;174754;165.93;50;10221070692;B
20240427;174756;165.96;800;10221070795;B
20240427;174756;165.97;50;10221070844;S
20240427;174756;165.97;10;10221070868;S
20240427;174757;165.97;920;10221070878;S
20240427;174757;165.99;1000;10221070902;B
20240427;174757;165.99;800;10221070903;B
20240427;174757;165.99;20;10221070904;B
20240427;174757;165.98;300;10221070906;S
20240427;174757;165.97;900;10221070907;S
20240427;174758;165.97;1290;10221071052;S
20240427;174758;165.97;1000;10221071060;S
20240427;174758;165.97;30;10221071067;S
20240427;174758;165.95;170;10221071068;S
20240427;174758;165.95;100;10221071085;S
20240427;174758;165.95;30;10221071086;S
20240427;174758;165.93;3000;10221071087;S
20240427;174759;165.93;4150;10221071095;S
20240427;174759;165.93;100;10221071096;S
20240427;174759;165.92;500;10221071097;S
20240427;174759;165.91;100;10221071098;S
20240427;174759;165.9;10;10221071099;S
20240427;174759;165.9;140;10221071100;S
20240427;174759;165.9;670;10221071149;S
20240427;174759;165.88;190;10221071150;S
20240427;174759;165.88;1890;10221071151;S
20240427;174759;165.88;20;10221071152;S
20240427;174759;165.87;220;10221071153;S
20240427;174759;165.87;100;10221071154;S
20240427;174759;165.87;910;10221071155;S
20240427;174800;165.9;300;10221071210;B
20240427;174800;165.91;1000;10221071211;B
20240427;174800;165.91;800;10221071212;B
20240427;174800;165.92;900;10221071213;B
20240427;174800;165.88;20;10221071225;S
20240427;174800;165.88;80;10221071233;S
20240427;174800;165.88;1270;10221071234;S
20240427;174800;165.86;220;10221071235;S
20240427;174800;165.86;1430;10221071236;S
20240427;174801;165.89;10;10221071279;B
20240427;174801;165.87;400;10221071291;S
20240427;174801;165.87;150;10221071293;S
20240427;174801;165.89;200;10221071303;B
20240427;174801;165.9;800;10221071306;B
20240427;174801;165.9;200;10221071307;B
20240427;174801;165.9;700;10221071308;B
20240427;174801;165.9;200;10221071309;B
20240427;174801;165.88;10;10221071321;S
20240427;174801;165.88;100;10221071331;S
20240427;174801;165.87;450;10221071332;S
20240427;174801;165.87;760;10221071333;S
20240427;174801;165.86;3570;10221071334;S
20240427;174801;165.86;20;10221071335;S
20240427;174801;165.86;100;10221071336;S
20240427;174801;165.86;400;10221071344;S
20240427;174801;165.85;220;10221071345;S
20240427;174801;165.85;30;10221071346;S
20240427;174801;165.85;1000;10221071347;S
20240427;174801;165.85;1000;10221071348;S
20240427;174801;165.85;300;10221071349;S
20240427;174801;165.84;20;10221071350;S
20240427;174801;165.84;220;10221071351;S
20240427;174801;165.84;1000;10221071352;S
20240427;174801;165.83;220;10221071353;S
20240427;174801;165.83;8620;10221071354;S
20240427;174801;165.83;500;10221071355;S
20240427;174801;165.83;1000;10221071356;S
20240427;174801;165.83;20;10221071357;S
20240427;174801;165.83;1250;10221071358;S
20240427;174801;165.82;150;10221071359;S
20240427;174801;165.82;60;10221071360;S
20240427;174801;165.82;1000;10221071361;S
20240427;174801;165.81;9110;10221071362;S
20240427;174801;165.81;220;10221071363;S
20240427;174801;165.81;1000;10221071364;S
20240427;174801;165.81;2500;10221071365;S
20240427;174801;165.81;1890;10221071366;S
20240427;174801;165.8;30;10221071367;S
20240427;174801;165.8;10;10221071368;S
20240427;174801;165.8;500;10221071369;S
20240427;174801;165.8;220;10221071370;S
20240427;174801;165.8;1000;10221071371;S
20240427;174801;165.8;15000;10221071372;S
20240427;174801;165.8;600;10221071373;S
20240427;174801;165.8;8000;10221071374;S
20240427;174801;165.79;100;10221071375;S
20240427;174801;165.79;20;10221071376;S
20240427;174801;165.79;1000;10221071377;S
20240427;174801;165.79;220;10221071378;S
20240427;174801;165.79;20;10221071379;S
20240427;174801;165.78;3000;10221071380;S
20240427;174801;165.78;20;10221071381;S
20240427;174801;165.78;660;10221071382;S
20240427;174802;165.81;220;10221071387;S
20240427;174802;165.8;1000;10221071388;S
20240427;174802;165.8;140;10221071389;S
20240427;174802;165.8;600;10221071396;B
20240427;174802;165.79;10;10221071415;S
20240427;174802;165.87;350;10221071422;B
20240427;174803;165.79;140;10221071437;S
20240427;174803;165.79;30;10221071442;S
20240427;174803;165.79;40;10221071443;S
20240427;174803;165.79;1160;10221071444;S
20240427;174803;165.79;300;10221071455;S
20240427;174803;165.79;1000;10221071456;S
20240427;174803;165.79;150;10221071457;S
20240427;174804;165.84;10;10221071508;B
20240427;174804;165.79;220;10221071512;S
20240427;174804;165.79;1000;10221071513;S
20240427;174804;165.78;1840;10221071514;S
20240427;174804;165.78;60;10221071515;S
20240427;174804;165.78;220;10221071516;S
20240427;174804;165.78;140;10221071517;S
20240427;174804;165.78;1220;10221071518;S
20240427;174804;165.77;20;10221071519;S
20240427;174804;165.77;100;10221071520;S
20240427;174804;165.77;200;10221071521;S
20240427;174804;165.77;20;10221071522;S
20240427;174804;165.77;100;10221071523;S
20240427;174804;165.77;13770;10221071524;S
20240427;174804;165.77;90;10221071525;S
20240427;174804;165.82;30;10221071533;B
20240427;174805;165.77;130;10221071556;S
20240427;174805;165.77;1000;10221071557;S
20240427;174805;165.76;6870;10221071558;S
20240427;174805;165.77;220;10221071574;S
20240427;174805;165.76;7780;10221071575;S
20240427;174805;165.82;270;10221071597;B
20240427;174805;165.82;1000;10221071598;B
20240427;174805;165.82;420;10221071599;B
20240427;174805;165.81;50;10221071625;B
20240427;174806;165.78;1000;10221071680;S
20240427;174806;165.79;300;10221071713;B
20240427;174806;165.8;50;10221071714;B
20240427;174806;165.82;380;10221071715;B
20240427;174806;165.82;1210;10221071716;B
20240427;174806;165.82;1000;10221071717;B
20240427;174806;165.83;1000;10221071718;B
20240427;174806;165.84;800;10221071719;B
20240427;174806;165.84;1000;10221071720;B
20240427;174806;165.84;2260;10221071731;S
20240427;174806;165.83;1200;10221071732;S
20240427;174806;165.8;1000;10221071733;S
20240427;174806;165.8;300;10221071734;S
20240427;174806;165.8;310;10221071735;S
20240427;174806;165.79;1000;10221071736;S
20240427;174806;165.79;220;10221071737;S
20240427;174806;165.79;1000;10221071738;S
20240427;174806;165.79;1110;10221071739;S
20240427;174806;165.78;1000;10221071740;S
20240427;174806;165.78;220;10221071741;S
20240427;174806;165.78;1000;10221071742;S
20240427;174806;165.78;1000;10221071743;S
20240427;174806;165.77;220;10221071744;S
20240427;174806;165.77;1000;10221071745;S
20240427;174806;165.76;7160;10221071746;S
20240427;174806;165.77;1000;10221071758;S
20240427;174807;165.78;2000;10221071798;S
20240427;174807;165.77;220;10221071799;S
20240427;174807;165.77;1000;10221071800;S
20240427;174807;165.76;46780;10221071801;S
20240427;174808;165.77;1000;10221071846;S
20240427;174808;165.77;100;10221071847;S
20240427;174808;165.76;28900;10221071848;S
20240427;174808;165.79;300;10221071849;B
20240427;174808;165.79;1140;10221071850;B
20240427;174808;165.8;300;10221071851;B
20240427;174808;165.8;1000;10221071852;B
20240427;174808;165.8;1000;10221071853;B
20240427;174808;165.81;3000;10221071854;B
20240427;174808;165.81;800;10221071855;B
20240427;174808;165.81;1220;10221071856;B
20240427;174808;165.82;1280;10221071857;B
20240427;174808;165.83;1000;10221071858;B
20240427;174808;165.83;1000;10221071859;B
20240427;174808;165.83;800;10221071860;B
20240427;174808;165.83;40;10221071861;B
20240427;174808;165.85;800;10221071862;B
20240427;174808;165.86;1000;10221071863;B
20240427;174808;165.86;1110;10221071864;B
20240427;174808;165.87;8000;10221071865;B
20240427;174808;165.87;1000;10221071866;B
20240427;174808;165.88;1000;10221071867;B
20240427;174808;165.88;1890;10221071868;B
20240427;174808;165.89;1000;10221071869;B
20240427;174808;165.9;900;10221071870;B
20240427;174808;165.9;420;10221071871;B
20240427;174808;165.81;610;10221071899;S
20240427;174808;165.81;1740;10221071900;S
20240427;174808;165.8;650;10221071901;S
20240427;174808;165.84;20;10221071906;B
20240427;174808;165.81;610;10221071926;S
20240427;174808;165.79;390;10221071927;S
20240427;174809;165.81;50;10221072073;S
20240427;174809;165.8;50;10221072074;S
20240427;174809;165.8;500;10221072075;S
20240427;174809;165.79;610;10221072076;S
20240427;174809;165.79;1000;10221072077;S
20240427;174809;165.79;1000;10221072078;S
20240427;174809;165.78;1000;10221072079;S
20240427;174809;165.78;1000;10221072080;S
20240427;174809;165.78;790;10221072081;S
20240427;174809;165.78;90;10221072082;S
20240427;174810;165.78;1000;10221072100;S
20240427;174810;165.78;20;10221072155;S
20240427;174810;165.82;800;10221072163;B
20240427;174810;165.82;300;10221072164;B
20240427;174810;165.83;1000;10221072165;B
20240427;174810;165.84;800;10221072166;B
20240427;174810;165.85;40;10221072167;B
20240427;174810;165.85;100;10221072168;B
20240427;174810;165.78;890;10221072178;S
20240427;174810;165.77;1000;10221072179;S
20240427;174810;165.77;300;10221072180;S
20240427;174810;165.76;1810;10221072181;S
20240427;174810;165.77;30;10221072194;S
20240427;174811;165.81;1000;10221072241;B
20240427;174811;165.81;800;10221072242;B
20240427;174811;165.82;1200;10221072243;B
20240427;174811;165.83;1000;10221072244;B
20240427;174811;165.83;800;10221072245;B
20240427;174811;165.83;1000;10221072246;B
20240427;174811;165.83;300;10221072247;B
20240427;174811;165.85;40;10221072248;B
20240427;174811;165.86;2000;10221072249;B
20240427;174811;165.87;10;10221072250;B
20240427;174811;165.87;1000;10221072251;B
20240427;174811;165.87;2410;10221072252;B
20240427;174811;165.88;640;10221072253;B
20240427;174811;165.88;1000;10221072254;B
20240427;174811;165.89;1000;10221072255;B
20240427;174811;165.9;1080;10221072256;B
20240427;174811;165.9;1000;10221072257;B
20240427;174811;165.91;1000;10221072258;B
20240427;174811;165.92;1000;10221072259;B
20240427;174811;165.92;5000;10221072260;B
20240427;174811;165.92;1000;10221072261;B
20240427;174811;165.92;220;10221072262;B
20240427;174811;165.92;500;10221072263;B
20240427;174811;165.84;40;10221072272;S
20240427;174812;165.84;260;10221072341;S
20240427;174812;165.84;5000;10221072342;S
20240427;174812;165.83;1180;10221072343;S
20240427;174812;165.82;1000;10221072344;S
20240427;174812;165.81;1000;10221072345;S
20240427;174812;165.81;800;10221072346;S
20240427;174812;165.8;1000;10221072347;S
20240427;174812;165.79;1000;10221072348;S
20240427;174812;165.79;8000;10221072349;S
20240427;174812;165.78;760;10221072350;S
20240427;174812;165.78;200;10221072452;S
20240427;174812;165.78;520;10221072460;S
20240427;174813;165.79;130;10221072483;B
20240427;174813;165.79;370;10221072485;B
20240427;174813;165.79;130;10221072486;B
20240427;174813;165.79;670;10221072491;B
20240427;174813;165.79;100;10221072492;B
20240427;174814;165.8;1230;10221072514;S
20240427;174814;165.79;220;10221072515;S
20240427;174814;165.79;500;10221072536;S
20240427;174815;165.8;100;10221072565;S
20240427;174815;165.8;20;10221072602;S
20240427;174816;165.8;380;10221072658;S
20240427;174816;165.78;3520;10221072659;S
20240427;174816;165.78;250;10221072660;S
20240427;174816;165.78;5000;10221072661;S
20240427;174816;165.78;1160;10221072662;S
20240427;174816;165.78;300;10221072663;S
20240427;174816;165.77;5000;10221072664;S
20240427;174816;165.76;4390;10221072665;S
20240427;174816;165.78;500;10221072669;S
20240427;174816;165.78;20;10221072683;S
20240427;174817;165.78;30;10221072697;S
20240427;174817;165.78;9450;10221072760;S
20240427;174817;165.77;1210;10221072761;S
20240427;174817;165.76;49340;10221072762;S
20240427;174817;165.78;1000;10221072771;B
20240427;174817;165.78;1230;10221072772;B
20240427;174817;165.78;300;10221072773;B
20240427;174817;165.79;500;10221072780;S
20240427;174817;165.79;180;10221072782;S
20240427;174818;165.81;100;10221072790;B
20240427;174818;165.81;300;10221072791;B
20240427;174818;165.84;8000;10221072792;B
20240427;174818;165.84;500;10221072793;B
20240427;174818;165.84;530;10221072794;B
20240427;174818;165.85;50;10221072800;B
20240427;174818;165.79;10;10221072814;S
20240427;174818;165.85;150;10221072815;B
20240427;174818;165.79;990;10221072820;S
20240427;174818;165.79;10;10221072821;S
20240427;174818;165.79;20;10221072823;S
20240427;174818;165.79;970;10221072824;S
20240427;174818;165.79;1000;10221072825;S
20240427;174818;165.78;9470;10221072826;S
20240427;174818;165.78;300;10221072827;S
20240427;174818;165.77;800;10221072828;S
20240427;174818;165.77;1000;10221072829;S
20240427;174818;165.77;100;10221072830;S
20240427;174818;165.76;23360;10221072831;S
20240427;174818;165.76;450;10221072840;S
20240427;174818;165.79;100;10221072850;B
20240427;174819;165.79;120;10221072883;B
20240427;174819;165.79;780;10221072897;B
20240427;174820;165.81;500;10221072925;S
20240427;174820;165.81;500;10221072936;S
20240427;174820;165.81;50;10221072937;S
20240427;174820;165.8;450;10221072938;S
20240427;174820;165.85;400;10221072975;B
20240427;174821;165.82;150;10221073125;S
