<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240415;174340;164.59;790;10117978489;B
20240415;174342;164.6;10;10117978735;B
20240415;174348;164.6;100;10117979320;B
20240415;174349;164.6;500;10117979440;B
20240415;174349;164.6;20;10117979450;B
20240415;174354;164.6;50;10117980093;B
20240415;174354;164.57;20;10117980107;S
20240415;174354;164.6;10;10117980167;B
20240415;174359;164.6;10;10117980688;B
20240415;174402;164.6;50;10117981027;B
20240415;174402;164.6;350;10117981028;B
20240415;174402;164.6;100;10117981029;B
20240415;174402;164.6;50;10117981094;B
20240415;174403;164.6;10;10117981147;B
20240415;174403;164.6;30;10117981171;B
20240415;174404;164.6;60;10117981280;B
20240415;174407;164.59;1000;10117981548;B
20240415;174407;164.59;500;10117981549;B
20240415;174411;164.59;10;10117982003;B
20240415;174414;164.6;500;10117982330;B
20240415;174415;164.57;30;10117982342;S
20240415;174415;164.57;500;10117982357;S
20240415;174415;164.57;10;10117982385;S
20240415;174418;164.57;50;10117982734;S
20240415;174419;164.58;60;10117982862;B
20240415;174422;164.57;50;10117983206;S
20240415;174424;164.57;10;10117983470;S
20240415;174425;164.57;10;10117983526;S
20240415;174425;164.58;30;10117983582;B
20240415;174425;164.58;10;10117983606;B
20240415;174426;164.58;20;10117983869;B
20240415;174426;164.58;20;10117983871;B
20240415;174427;164.58;10;10117983880;B
20240415;174427;164.58;500;10117983972;B
20240415;174428;164.59;10;10117984092;B
20240415;174429;164.57;30;10117984157;S
20240415;174429;164.57;340;10117984158;S
20240415;174429;164.57;40;10117984172;B
20240415;174436;164.57;80;10117985035;B
20240415;174436;164.57;800;10117985036;B
20240415;174436;164.57;340;10117985037;B
20240415;174440;164.59;500;10117985553;B
20240415;174442;164.58;450;10117985744;S
20240415;174445;164.59;10;10117986100;B
20240415;174449;164.59;30;10117986688;B
20240415;174451;164.59;10;10117986929;B
20240415;174452;164.59;40;10117987048;B
20240415;174453;164.59;410;10117987149;B
20240415;174453;164.6;90;10117987150;B
20240415;174455;164.58;100;10117987312;S
20240415;174456;164.58;10;10117987396;S
20240415;174503;164.59;20;10117988220;S
20240415;174504;164.6;10;10117988351;B
20240415;174506;164.6;540;10117988493;B
20240415;174506;164.6;180;10117988538;B
20240415;174506;164.6;320;10117988539;B
20240415;174508;164.6;1680;10117988733;B
20240415;174508;164.6;290;10117988734;B
20240415;174508;164.61;4030;10117988735;B
20240415;174508;164.6;20;10117988773;S
20240415;174513;164.61;60;10117989301;B
20240415;174519;164.61;500;10117990095;B
20240415;174520;164.61;10;10117990183;B
20240415;174524;164.6;10;10117990563;S
20240415;174530;164.6;50;10117991197;S
20240415;174532;164.61;500;10117991373;B
20240415;174533;164.6;30;10117991483;S
20240415;174533;164.6;20;10117991487;S
20240415;174533;164.6;10;10117991496;S
20240415;174537;164.6;60;10117991959;S
20240415;174537;164.6;10;10117991986;B
20240415;174539;164.59;10;10117992222;S
20240415;174541;164.6;10;10117992356;B
20240415;174541;164.6;20;10117992411;B
20240415;174545;164.6;500;10117992823;B
20240415;174546;164.59;30;10117993033;S
20240415;174549;164.6;20;10117993336;B
20240415;174552;164.6;60;10117993717;B
20240415;174553;164.59;60;10117993867;S
20240415;174555;164.59;10;10117994033;S
20240415;174556;164.6;10;10117994233;B
20240415;174558;164.6;370;10117994502;B
20240415;174558;164.6;130;10117994503;B
20240415;174600;164.59;40;10117994809;S
20240415;174600;164.6;10;10117994941;B
20240415;174600;164.6;80;10117994946;B
20240415;174601;164.6;10;10117995025;B
20240415;174603;164.59;100;10117995227;B
20240415;174605;164.58;20;10117995553;S
20240415;174607;164.58;3000;10117995720;S
20240415;174607;164.58;50;10117995812;S
20240415;174608;164.59;20;10117995887;B
20240415;174608;164.59;60;10117995915;B
20240415;174609;164.58;10;10117996016;S
20240415;174609;164.58;20;10117996017;S
20240415;174611;164.59;500;10117996210;B
20240415;174611;164.59;120;10117996248;B
20240415;174612;164.59;30;10117996314;B
20240415;174613;164.59;20;10117996487;B
20240415;174619;164.58;10;10117997495;S
20240415;174621;164.59;20;10117997693;B
20240415;174621;164.59;10;10117997701;B
20240415;174621;164.58;50;10117997759;S
20240415;174624;164.58;20;10117997968;S
20240415;174624;164.57;100;10117997969;S
20240415;174624;164.57;10;10117997970;S
20240415;174624;164.57;360;10117997971;S
20240415;174624;164.57;220;10117997972;S
20240415;174624;164.56;2270;10117997973;S
20240415;174624;164.57;500;10117997992;B
20240415;174625;164.56;50;10117998170;S
20240415;174626;164.57;30;10117998233;B
20240415;174627;164.57;20;10117998374;B
20240415;174627;164.57;30;10117998380;B
20240415;174634;164.57;120;10117999069;B
20240415;174634;164.56;400;10117999118;S
20240415;174636;164.57;10;10117999328;B
20240415;174637;164.57;90;10117999428;B
20240415;174637;164.57;410;10117999429;B
20240415;174637;164.57;10;10117999437;B
20240415;174637;164.57;30;10117999584;B
20240415;174639;164.57;10;10117999856;B
20240415;174639;164.57;200;10117999928;B
20240415;174644;164.57;20;10118000417;B
20240415;174644;164.56;40;10118000447;S
20240415;174645;164.57;50;10118000558;B
20240415;174646;164.57;30;10118000727;B
20240415;174649;164.56;30;10118000978;S
20240415;174650;164.57;240;10118001070;B
20240415;174650;164.57;260;10118001071;B
20240415;174651;164.56;20;10118001174;S
20240415;174652;164.56;670;10118001323;S
20240415;174655;164.56;70;10118001667;S
20240415;174655;164.57;10;10118001694;B
20240415;174656;164.57;10;10118001760;B
20240415;174656;164.57;20;10118001800;B
20240415;174659;164.56;500;10118002108;S
20240415;174659;164.57;10;10118002150;B
20240415;174702;164.57;10;10118002442;B
20240415;174702;164.57;500;10118002521;B
20240415;174703;164.57;20;10118002536;B
20240415;174703;164.56;10;10118002543;S
20240415;174703;164.57;200;10118002550;B
20240415;174703;164.56;20;10118002574;S
20240415;174705;164.57;20;10118002739;B
20240415;174707;164.56;30;10118002932;S
20240415;174707;164.57;10;10118002966;B
20240415;174709;164.57;10;10118003181;B
20240415;174713;164.57;20;10118003589;B
20240415;174715;164.58;100;10118003768;B
20240415;174715;164.58;100;10118003769;B
20240415;174715;164.58;360;10118003770;B
20240415;174715;164.59;40;10118003771;B
20240415;174715;164.59;380;10118003838;B
20240415;174715;164.59;120;10118003839;B
20240415;174716;164.59;60;10118003948;B
20240415;174719;164.59;10;10118004293;B
20240415;174725;164.59;610;10118005059;B
20240415;174725;164.6;240;10118005060;B
20240415;174728;164.59;350;10118005392;S
20240415;174728;164.59;800;10118005393;S
20240415;174728;164.59;1000;10118005394;S
20240415;174728;164.58;20;10118005395;S
20240415;174728;164.58;800;10118005396;S
20240415;174728;164.58;300;10118005397;S
20240415;174728;164.56;6700;10118005398;S
20240415;174728;164.56;20;10118005399;S
20240415;174728;164.56;10;10118005400;S
20240415;174728;164.6;260;10118005466;B
20240415;174728;164.6;240;10118005467;B
20240415;174732;164.6;20;10118005856;B
20240415;174736;164.6;60;10118006259;B
20240415;174739;164.59;800;10118006606;S
20240415;174739;164.59;20;10118006607;S
20240415;174739;164.58;350;10118006608;S
20240415;174739;164.58;60;10118006609;S
20240415;174739;164.57;800;10118006610;S
20240415;174739;164.56;110;10118006611;S
20240415;174739;164.57;800;10118006641;B
20240415;174739;164.57;1000;10118006642;B
20240415;174739;164.57;70;10118006643;B
20240415;174740;164.58;970;10118006758;B
20240415;174741;164.58;30;10118006785;B
20240415;174741;164.59;500;10118006851;B
20240415;174742;164.58;140;10118006954;B
20240415;174744;164.59;50;10118007065;B
20240415;174745;164.59;10;10118007206;B
20240415;174751;164.57;300;10118007834;S
20240415;174752;164.57;20;10118007974;B
20240415;174753;164.57;40;10118008012;S
20240415;174753;164.57;160;10118008013;S
20240415;174754;164.58;370;10118008211;B
20240415;174754;164.58;130;10118008212;B
20240415;174758;164.58;40;10118008643;B
20240415;174758;164.56;40;10118008664;S
20240415;174801;164.57;10;10118009105;S
20240415;174801;164.57;40;10118009106;S
20240415;174803;164.57;10;10118009347;S
20240415;174803;164.57;50;10118009348;S
20240415;174803;164.57;80;10118009358;B
20240415;174804;164.57;60;10118009449;B
20240415;174805;164.57;60;10118009584;B
20240415;174805;164.57;10;10118009591;B
20240415;174807;164.56;50;10118009792;S
20240415;174807;164.57;500;10118009819;B
20240415;174808;164.57;20;10118009934;B
20240415;174810;164.57;10;10118010265;B
20240415;174813;164.57;10;10118010616;B
20240415;174815;164.56;24990;10118010850;S
20240415;174815;164.56;10;10118010851;S
20240415;174815;164.57;40;10118010854;B
20240415;174816;164.57;30;10118010937;B
20240415;174817;164.56;7850;10118011068;S
20240415;174817;164.57;10;10118011089;B
20240415;174819;164.56;23050;10118011429;S
20240415;174819;164.55;370;10118011430;S
20240415;174819;164.54;1370;10118011431;S
20240415;174819;164.53;10;10118011432;S
20240415;174819;164.52;10;10118011433;S
20240415;174819;164.52;190;10118011434;S
20240415;174820;164.53;500;10118011516;B
20240415;174821;164.53;20;10118011661;B
20240415;174823;164.53;10;10118011872;B
20240415;174825;164.52;20;10118012039;S
20240415;174825;164.53;100;10118012060;B
20240415;174827;164.53;10;10118012221;B
20240415;174828;164.53;10;10118012308;B
20240415;174833;164.53;350;10118012847;B
20240415;174833;164.53;150;10118012848;B
20240415;174836;164.52;10;10118013163;S
20240415;174838;164.53;60;10118013384;B
20240415;174843;164.53;70;10118013866;B
20240415;174843;164.52;200;10118013897;S
20240415;174846;164.53;400;10118014203;B
20240415;174846;164.53;10;10118014204;B
20240415;174846;164.54;90;10118014205;B
20240415;174846;164.53;10;10118014212;S
20240415;174846;164.53;10;10118014215;S
20240415;174847;164.52;50;10118014311;S
20240415;174849;164.52;300;10118014568;S
20240415;174852;164.53;10;10118014893;B
20240415;174852;164.52;20;10118014912;S
20240415;174855;164.53;10;10118015139;B
20240415;174855;164.52;20;10118015199;S
20240415;174857;164.52;610;10118015412;S
20240415;174857;164.53;10;10118015443;B
20240415;174857;164.53;10;10118015444;B
20240415;174857;164.52;440;10118015454;S
20240415;174859;164.52;500;10118015695;B
20240415;174905;164.52;10;10118016375;B
20240415;174905;164.52;10;10118016397;B
20240415;174905;164.52;100;10118016410;B
20240415;174905;164.52;10;10118016420;B
20240415;174905;164.52;10;10118016434;B
20240415;174906;164.51;70;10118016533;S
20240415;174910;164.52;570;10118016892;B
20240415;174910;164.52;10;10118016893;B
20240415;174910;164.53;10;10118016894;B
20240415;174910;164.53;390;10118016895;B
20240415;174910;164.56;10;10118016896;B
20240415;174910;164.56;10;10118016897;B
20240415;174912;164.54;500;10118017137;B
20240415;174912;164.52;200;10118017232;S
20240415;174916;164.52;40;10118017655;S
20240415;174917;164.51;30;10118017784;S
20240415;174917;164.51;20;10118017785;S
20240415;174920;164.52;300;10118018032;S
20240415;174920;164.54;300;10118018105;B
20240415;174920;164.54;390;10118018106;B
20240415;174920;164.55;310;10118018107;B
20240415;174921;164.54;10;10118018174;B
20240415;174922;164.54;20;10118018318;B
20240415;174923;164.54;20;10118018389;B
20240415;174925;164.52;20;10118018542;B
20240415;174925;164.52;500;10118018550;B
20240415;174926;164.51;300;10118018737;S
20240415;174934;164.51;20;10118019684;S
20240415;174935;164.51;10;10118019751;S
20240415;174938;164.52;500;10118020042;B
20240415;174941;164.52;10;10118020391;B
20240415;174945;164.52;10;10118020818;B
20240415;174950;164.52;500;10118021385;B
20240415;174951;164.52;10;10118021453;B
20240415;174952;164.52;70;10118021552;B
20240415;174953;164.58;10;10118021631;B
20240415;174954;164.59;10;10118021760;B
20240415;174959;164.59;20;10118022396;B
20240415;175003;164.59;20;10118022834;B
20240415;175003;164.59;500;10118022920;B
20240415;175004;164.59;120;10118022942;B
20240415;175004;164.59;20;10118022974;B
20240415;175005;164.59;20;10118023142;B
20240415;175005;164.58;120;10118023148;S
20240415;175007;164.59;110;10118023389;B
20240415;175007;164.59;10;10118023390;B
20240415;175009;164.58;300;10118023653;S
20240415;175009;164.57;800;10118023654;S
20240415;175009;164.57;110;10118023655;S
20240415;175009;164.57;370;10118023656;S
20240415;175009;164.56;1100;10118023657;S
20240415;175009;164.55;120;10118023658;S
20240415;175010;164.59;10;10118023762;B
20240415;175011;164.59;20;10118023893;B
20240415;175011;164.6;10;10118023894;B
20240415;175011;164.6;20;10118023895;B
20240415;175011;164.58;300;10118024038;S
20240415;175011;164.58;60;10118024075;S
20240415;175015;164.56;20;10118024742;S
20240415;175016;164.56;370;10118024918;B
20240415;175016;164.58;130;10118024919;B
20240415;175017;164.55;30;10118025011;S
20240415;175021;164.53;100;10118025537;S
20240415;175023;164.55;20;10118025825;B
20240415;175028;164.53;50;10118026525;S
20240415;175029;164.55;500;10118026645;B
20240415;175030;164.55;30;10118026713;B
20240415;175031;164.55;10;10118026995;B
20240415;175032;164.55;10;10118027120;B
20240415;175037;164.54;10;10118027701;B
20240415;175037;164.56;70;10118027702;B
20240415;175039;164.56;20;10118027861;B
20240415;175042;164.58;500;10118028145;B
20240415;175043;164.58;80;10118028176;B
20240415;175043;164.55;570;10118028280;S
20240415;175045;164.56;10;10118028418;B
20240415;175049;164.56;10;10118028933;B
20240415;175050;164.56;10;10118029131;B
20240415;175051;164.56;190;10118029274;B
20240415;175051;164.56;10;10118029316;B
20240415;175055;164.56;500;10118029849;B
20240415;175059;164.55;10;10118030336;S
20240415;175059;164.55;350;10118030337;S
20240415;175059;164.55;450;10118030395;S
20240415;175103;164.55;10;10118030738;S
20240415;175103;164.55;10;10118030739;S
20240415;175107;164.57;50;10118031271;B
20240415;175108;164.57;500;10118031402;B
20240415;175109;164.55;10;10118031495;S
20240415;175110;164.57;10;10118031602;B
20240415;175111;164.58;600;10118031749;S
20240415;175115;164.58;20;10118032290;S
20240415;175121;164.59;20;10118033022;B
20240415;175121;164.59;10;10118033040;B
20240415;175121;164.59;170;10118033068;B
20240415;175121;164.59;330;10118033069;B
20240415;175122;164.59;10;10118033169;B
20240415;175122;164.59;30;10118033193;B
20240415;175122;164.59;40;10118033207;B
20240415;175122;164.58;60;10118033208;S
20240415;175124;164.58;200;10118033408;S
20240415;175125;164.59;30;10118033470;B
20240415;175126;164.59;10;10118033573;B
20240415;175127;164.59;40;10118033720;B
20240415;175128;164.59;10;10118033777;B
20240415;175134;164.59;500;10118034491;B
20240415;175135;164.58;100;10118034652;S
20240415;175138;164.58;10;10118034959;S
20240415;175138;164.58;20;10118034960;S
20240415;175139;164.58;50;10118034984;S
20240415;175140;164.59;10;10118035060;B
20240415;175141;164.58;10;10118035201;S
20240415;175141;164.59;40;10118035284;B
20240415;175143;164.59;40;10118035375;B
20240415;175146;164.58;300;10118035653;S
20240415;175146;164.58;10;10118035670;S
20240415;175147;164.59;500;10118035734;B
20240415;175154;164.58;10;10118036525;S
20240415;175156;164.59;30;10118036766;B
20240415;175159;164.58;10;10118037075;S
20240415;175159;164.59;20;10118037112;B
20240415;175200;164.59;500;10118037152;B
20240415;175200;164.58;10;10118037155;S
20240415;175200;164.58;30;10118037156;S
20240415;175202;164.59;150;10118037496;B
20240415;175203;164.59;10;10118037534;B
20240415;175204;164.59;20;10118037646;B
20240415;175205;164.58;270;10118037774;S
20240415;175205;164.57;80;10118037775;S
20240415;175205;164.57;350;10118037776;S
20240415;175205;164.55;40;10118037777;S
20240415;175205;164.55;10;10118037778;S
20240415;175205;164.55;100;10118037779;S
20240415;175205;164.55;300;10118037780;S
20240415;175205;164.54;2500;10118037781;S
20240415;175205;164.53;10;10118037782;S
20240415;175205;164.52;10;10118037783;S
20240415;175205;164.52;210;10118037784;S
20240415;175205;164.52;11370;10118037785;S
20240415;175205;164.51;1700;10118037786;S
20240415;175205;164.51;1220;10118037787;S
20240415;175205;164.51;100;10118037788;S
20240415;175205;164.5;230;10118037789;S
20240415;175205;164.5;50;10118037790;S
20240415;175205;164.5;10;10118037791;S
20240415;175205;164.5;500;10118037792;S
20240415;175205;164.5;1000;10118037793;S
20240415;175205;164.5;10;10118037794;S
20240415;175205;164.5;20;10118037795;S
20240415;175205;164.5;50;10118037796;S
20240415;175205;164.5;10;10118037797;S
20240415;175205;164.5;10;10118037798;S
20240415;175205;164.5;10;10118037799;S
20240415;175205;164.5;10;10118037800;S
20240415;175205;164.5;10;10118037801;S
20240415;175205;164.5;1000;10118037802;S
20240415;175205;164.5;30;10118037803;S
20240415;175205;164.5;190;10118037804;S
20240415;175205;164.5;100;10118037805;S
20240415;175205;164.5;1000;10118037806;S
20240415;175205;164.5;10;10118037807;S
20240415;175205;164.5;10;10118037808;S
20240415;175205;164.5;1000;10118037809;S
20240415;175205;164.5;800;10118037810;S
20240415;175205;164.5;210;10118037811;S
20240415;175205;164.5;2000;10118037812;S
20240415;175205;164.49;820;10118037813;S
20240415;175205;164.49;1000;10118037814;S
20240415;175205;164.49;210;10118037815;S
20240415;175205;164.48;20;10118037816;S
20240415;175205;164.48;210;10118037817;S
20240415;175205;164.48;1000;10118037818;S
20240415;175205;164.48;200;10118037819;S
20240415;175206;164.53;30;10118037828;B
20240415;175206;164.51;50;10118037851;B
20240415;175207;164.53;20;10118037935;B
20240415;175207;164.53;10;10118038041;B
20240415;175208;164.53;10;10118038128;B
20240415;175213;164.53;260;10118038742;B
20240415;175213;164.54;240;10118038743;B
20240415;175213;164.53;10;10118038784;B
20240415;175217;164.51;10;10118039218;S
20240415;175218;164.51;10;10118039316;S
20240415;175218;164.5;50;10118039317;S
20240415;175220;164.53;10;10118039582;B
20240415;175223;164.5;20;10118039853;S
20240415;175223;164.5;10;10118039880;S
20240415;175223;164.5;50;10118039902;S
20240415;175225;164.49;20;10118040082;S
20240415;175226;164.5;100;10118040162;B
20240415;175226;164.5;400;10118040163;B
20240415;175226;164.5;800;10118040244;B
20240415;175226;164.52;340;10118040245;B
20240415;175226;164.53;180;10118040246;B
20240415;175226;164.53;800;10118040247;B
20240415;175226;164.53;970;10118040248;B
20240415;175226;164.54;4020;10118040249;B
20240415;175226;164.55;2890;10118040250;B
20240415;175227;164.52;100;10118040337;S
20240415;175228;164.57;10;10118040448;B
20240415;175232;164.57;50;10118040844;B
20240415;175232;164.57;100;10118040850;B
20240415;175235;164.56;20;10118041067;S
20240415;175235;164.58;10;10118041088;B
20240415;175235;164.56;300;10118041120;S
20240415;175238;164.59;500;10118041419;B
20240415;175244;164.59;40;10118041960;B
20240415;175247;164.59;10;10118042179;B
20240415;175248;164.54;150;10118042354;S
20240415;175250;164.57;10;10118042557;B
20240415;175251;164.57;500;10118042731;B
20240415;175252;164.57;10;10118042807;B
20240415;175252;164.58;10;10118042810;B
20240415;175255;164.59;10;10118043166;B
20240415;175257;164.59;30;10118043353;B
20240415;175300;164.58;10;10118043760;S
20240415;175303;164.59;10;10118044043;B
20240415;175304;164.59;30;10118044170;B
20240415;175304;164.59;40;10118044242;B
20240415;175304;164.59;170;10118044243;B
20240415;175304;164.59;10;10118044244;B
20240415;175304;164.6;30;10118044245;B
20240415;175304;164.6;10;10118044246;B
20240415;175304;164.6;240;10118044247;B
20240415;175305;164.58;10;10118044337;S
20240415;175308;164.58;20;10118044575;S
20240415;175309;164.58;10;10118044730;S
20240415;175309;164.6;10;10118044739;B
20240415;175313;164.59;10;10118045294;S
20240415;175314;164.59;60;10118045372;S
20240415;175316;164.6;10;10118045564;B
20240415;175317;164.59;60;10118045677;S
20240415;175317;164.6;320;10118045685;B
20240415;175317;164.6;180;10118045686;B
20240415;175319;164.59;870;10118045816;S
20240415;175319;164.58;110;10118045817;S
20240415;175319;164.58;40;10118045818;S
20240415;175319;164.57;330;10118045819;S
20240415;175319;164.55;250;10118045820;S
20240415;175319;164.56;20;10118045827;B
20240415;175323;164.56;10;10118046321;B
20240415;175326;164.56;10;10118046605;B
20240415;175330;164.57;330;10118047076;B
20240415;175330;164.59;170;10118047077;B
20240415;175330;164.56;90;10118047079;S
20240415;175331;164.57;30;10118047137;B
20240415;175332;164.55;10;10118047309;S
20240415;175334;164.57;110;10118047520;B
20240415;175334;164.57;50;10118047548;B
20240415;175338;164.55;100;10118047951;S
20240415;175341;164.55;200;10118048203;S
20240415;175343;164.57;500;10118048388;B
20240415;175344;164.55;10;10118048521;S
20240415;175355;164.56;10;10118049499;B
20240415;175355;164.56;20;10118049541;B
20240415;175356;164.56;500;10118049672;B
20240415;175358;164.55;30;10118049882;S
20240415;175401;164.56;40;10118050198;S
20240415;175401;164.56;10;10118050257;B
20240415;175401;164.56;50;10118050275;B
20240415;175402;164.59;10;10118050285;B
20240415;175405;164.6;50;10118051193;S
20240415;175406;164.6;60;10118051607;B
20240415;175408;164.6;60;10118051905;B
20240415;175409;164.61;500;10118052018;B
20240415;175410;164.61;300;10118052097;B
20240415;175411;164.61;1000;10118052156;B
20240415;175412;164.61;10;10118052394;B
20240415;175412;164.61;10;10118052395;B
20240415;175414;164.61;5000;10118052660;B
20240415;175416;164.59;800;10118052879;S
20240415;175416;164.58;360;10118052880;S
20240415;175416;164.58;40;10118052881;S
20240415;175419;164.61;20;10118053308;B
20240415;175420;164.6;10;10118053497;S
20240415;175422;164.61;500;10118053727;B
20240415;175426;164.6;230;10118054311;S
20240415;175429;164.6;50;10118054627;S
20240415;175430;164.61;20;10118054655;B
20240415;175433;164.6;510;10118055617;S
20240415;175433;164.59;30;10118055618;S
20240415;175433;164.58;370;10118055619;S
20240415;175433;164.57;800;10118055620;S
20240415;175433;164.56;10;10118055621;S
20240415;175433;164.55;350;10118055622;S
20240415;175433;164.55;300;10118055623;S
20240415;175433;164.54;10;10118055624;S
20240415;175433;164.53;1170;10118055625;S
20240415;175433;164.53;100;10118055626;S
20240415;175433;164.53;820;10118055627;S
20240415;175433;164.52;2890;10118055628;S
20240415;175433;164.52;2640;10118055629;S
20240415;175435;164.57;500;10118056272;B
20240415;175438;164.58;10;10118056752;B
20240415;175439;164.58;10;10118057013;B
20240415;175440;164.57;10;10118057140;S
20240415;175440;164.58;780;10118057142;B
20240415;175440;164.59;9220;10118057143;B
20240415;175440;164.6;10;10118057175;S
20240415;175442;164.61;10;10118057401;B
20240415;175448;164.61;500;10118058071;B
20240415;175449;164.6;10;10118058216;S
20240415;175449;164.61;60;10118058259;B
20240415;175451;164.61;10;10118058409;B
20240415;175457;164.61;3000;10118059007;B
20240415;175459;164.61;10;10118059293;B
20240415;175459;164.6;10;10118059355;S
20240415;175501;164.61;500;10118059505;B
20240415;175501;164.61;30;10118059542;B
20240415;175502;164.61;10;10118059615;B
20240415;175502;164.61;110;10118059620;B
20240415;175503;164.6;200;10118059800;S
20240415;175506;164.61;10;10118060039;B
20240415;175508;164.6;100;10118060412;S
20240415;175509;164.61;10;10118060419;B
20240415;175511;164.59;30;10118060618;B
20240415;175513;164.58;10;10118060789;S
20240415;175514;164.59;500;10118060857;B
20240415;175517;164.59;10;10118061270;B
20240415;175518;164.58;10;10118061411;S
20240415;175519;164.57;100;10118061464;S
20240415;175519;164.57;200;10118061465;S
20240415;175519;164.59;10;10118061467;B
20240415;175520;164.58;20;10118061541;S
20240415;175520;164.58;200;10118061600;S
20240415;175520;164.58;780;10118061618;S
20240415;175520;164.58;800;10118061619;S
20240415;175520;164.57;800;10118061620;S
20240415;175520;164.57;410;10118061621;S
20240415;175520;164.56;300;10118061622;S
20240415;175520;164.54;30;10118061623;S
20240415;175520;164.52;560;10118061624;B
20240415;175522;164.58;30;10118061815;B
20240415;175526;164.58;500;10118062241;B
20240415;175531;164.59;10;10118062672;B
20240415;175533;164.59;10;10118062914;B
20240415;175535;164.57;300;10118063081;S
20240415;175535;164.59;10;10118063136;B
20240415;175536;164.59;10;10118063218;B
20240415;175537;164.59;10;10118063283;B
20240415;175538;164.59;10;10118063366;B
20240415;175539;164.59;10;10118063543;B
20240415;175539;164.59;240;10118063597;B
20240415;175539;164.6;260;10118063598;B
20240415;175540;164.61;10;10118063655;B
20240415;175540;164.61;150;10118063690;B
20240415;175541;164.61;10;10118063776;B
20240415;175542;164.61;10;10118063851;B
20240415;175542;164.61;10;10118063868;B
20240415;175545;164.61;40;10118064298;B
20240415;175550;164.61;10;10118064938;B
20240415;175551;164.61;50;10118064993;B
20240415;175552;164.6;30;10118065133;S
20240415;175552;164.61;150;10118065140;B
20240415;175552;164.61;350;10118065141;B
20240415;175553;164.6;30;10118065184;S
20240415;175557;164.61;60;10118065693;B
20240415;175602;164.6;100;10118066214;S
20240415;175603;164.6;10;10118066240;S
20240415;175605;164.61;500;10118066543;B
20240415;175611;164.61;10;10118067070;B
20240415;175617;164.61;10;10118067825;B
20240415;175618;164.61;70;10118068033;B
20240415;175618;164.61;430;10118068034;B
20240415;175619;164.61;10;10118068095;B
20240415;175622;164.6;770;10118068370;S
20240415;175623;164.61;30;10118068545;B
20240415;175626;164.6;60;10118068742;S
20240415;175626;164.6;20;10118068743;S
20240415;175626;164.6;40;10118068744;S
20240415;175626;164.6;800;10118068745;S
20240415;175626;164.59;410;10118068746;S
20240415;175626;164.59;300;10118068747;S
20240415;175626;164.58;310;10118068748;S
20240415;175626;164.61;60;10118068762;B
20240415;175629;164.61;10;10118069077;B
20240415;175629;164.6;300;10118069086;S
20240415;175631;164.61;460;10118069293;B
20240415;175631;164.61;30;10118069294;B
20240415;175631;164.61;10;10118069295;B
20240415;175632;164.6;40;10118069346;S
20240415;175634;164.61;10;10118069600;B
20240415;175635;164.61;10;10118069798;B
20240415;175635;164.61;30;10118069898;B
20240415;175635;164.61;10;10118069915;B
20240415;175637;164.6;500;10118070194;S
20240415;175638;164.61;50;10118070342;B
20240415;175643;164.61;30;10118070786;B
20240415;175644;164.61;500;10118070833;B
20240415;175644;164.61;30;10118070839;B
20240415;175645;164.6;120;10118070963;S
20240415;175646;164.61;40;10118071023;B
20240415;175648;164.61;10;10118071239;B
20240415;175648;164.6;30;10118071282;S
20240415;175648;164.6;10;10118071285;S
20240415;175650;164.6;300;10118071458;S
20240415;175652;164.61;10;10118071868;B
20240415;175654;164.61;20;10118072011;B
20240415;175654;164.6;150;10118072080;S
20240415;175657;164.61;10;10118072333;B
20240415;175657;164.61;70;10118072334;B
20240415;175657;164.61;100;10118072335;B
20240415;175657;164.62;320;10118072336;B
20240415;175701;164.6;10;10118072743;S
20240415;175701;164.6;10;10118072802;S
20240415;175708;164.6;20;10118073638;S
20240415;175710;164.62;20;10118073807;B
20240415;175710;164.62;410;10118073808;B
20240415;175710;164.62;70;10118073809;B
20240415;175711;164.61;50;10118073902;B
20240415;175711;164.61;110;10118073928;B
20240415;175712;164.6;30;10118074032;S
20240415;175716;164.6;20;10118074409;S
20240415;175717;164.61;10;10118074554;B
20240415;175721;164.6;40;10118074999;S
20240415;175722;164.6;10;10118075068;S
20240415;175723;164.61;500;10118075137;B
20240415;175724;164.6;10;10118075303;S
20240415;175724;164.6;20;10118075304;S
20240415;175724;164.6;20;10118075305;S
20240415;175724;164.6;20;10118075306;S
20240415;175724;164.6;230;10118075307;S
20240415;175725;164.6;210;10118075399;S
20240415;175736;164.61;400;10118076551;B
20240415;175736;164.62;10;10118076552;B
20240415;175736;164.63;90;10118076553;B
20240415;175736;164.6;100;10118076591;S
20240415;175737;164.61;300;10118076656;B
20240415;175737;164.61;800;10118076657;B
20240415;175737;164.61;100;10118076658;B
20240415;175738;164.6;100;10118076779;S
20240415;175738;164.6;300;10118076851;S
20240415;175741;164.6;60;10118077109;S
20240415;175741;164.56;40;10118077117;S
20240415;175741;164.55;20;10118077163;B
20240415;175741;164.54;20;10118077168;S
20240415;175745;164.57;10;10118077496;B
20240415;175748;164.55;50;10118077771;B
20240415;175749;164.55;500;10118077794;B
20240415;175754;164.57;60;10118078379;B
20240415;175754;164.58;10;10118078399;B
20240415;175755;164.58;10;10118078505;B
20240415;175800;164.55;20;10118079150;S
20240415;175800;164.55;100;10118079151;S
20240415;175801;164.53;10;10118079222;B
20240415;175801;164.53;280;10118079233;B
20240415;175801;164.52;10;10118079259;S
