<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240507;161336;153.75;120;10301061707;B
20240507;161342;153.75;60;10301062075;B
20240507;161343;153.75;30;10301062160;B
20240507;161346;153.75;10;10301062303;B
20240507;161347;153.75;10;10301062397;B
20240507;161349;153.75;480;10301062462;B
20240507;161349;153.75;2000;10301062463;B
20240507;161349;153.75;270;10301062464;B
20240507;161349;153.74;10;10301062467;S
20240507;161354;153.75;10;10301062987;B
20240507;161354;153.75;20;10301062996;B
20240507;161400;153.75;10;10301063633;B
20240507;161401;153.75;40;10301063699;B
20240507;161404;153.75;20;10301063997;B
20240507;161408;153.75;200;10301064429;B
20240507;161409;153.74;10;10301064533;S
20240507;161413;153.74;20;10301064897;S
20240507;161413;153.74;100;10301064898;S
20240507;161413;153.74;10;10301064899;S
20240507;161413;153.74;100;10301064900;S
20240507;161413;153.74;250;10301064901;S
20240507;161414;153.75;20;10301064931;B
20240507;161418;153.75;190;10301065208;B
20240507;161420;153.75;1000;10301065378;B
20240507;161423;153.75;280;10301065646;B
20240507;161423;153.75;20;10301065647;B
20240507;161423;153.75;70;10301065648;B
20240507;161423;153.75;630;10301065649;B
20240507;161424;153.75;10;10301065803;B
20240507;161425;153.75;10;10301065814;B
20240507;161426;153.75;350;10301065922;B
20240507;161426;153.75;10;10301065923;B
20240507;161426;153.75;640;10301065924;B
20240507;161426;153.75;360;10301066014;B
20240507;161426;153.76;290;10301066015;B
20240507;161428;153.76;10;10301066636;B
20240507;161428;153.76;40;10301066753;B
20240507;161428;153.76;1000;10301066757;B
20240507;161429;153.76;20;10301066842;B
20240507;161429;153.76;10;10301066853;B
20240507;161429;153.75;10;10301066867;S
20240507;161434;153.76;10;10301067195;B
20240507;161437;153.76;120;10301067593;B
20240507;161437;153.76;2000;10301067594;B
20240507;161443;153.76;490;10301068086;S
20240507;161446;153.76;20;10301068251;S
20240507;161447;153.77;340;10301068369;B
20240507;161448;153.77;20;10301068423;B
20240507;161451;153.76;2370;10301068620;S
20240507;161451;153.76;1500;10301068621;S
20240507;161451;153.76;800;10301068622;S
20240507;161451;153.76;300;10301068623;S
20240507;161451;153.76;100;10301068624;S
20240507;161451;153.76;1630;10301068625;S
20240507;161451;153.76;3900;10301068626;S
20240507;161451;153.76;2340;10301068627;S
20240507;161455;153.77;100;10301068961;B
20240507;161456;153.76;500;10301069071;S
20240507;161456;153.76;10;10301069072;S
20240507;161456;153.76;100;10301069073;S
20240507;161456;153.76;800;10301069074;S
20240507;161456;153.76;1500;10301069075;S
20240507;161456;153.76;3300;10301069076;S
20240507;161456;153.76;20;10301069077;S
20240507;161456;153.75;2910;10301069078;S
20240507;161456;153.75;200;10301069079;S
20240507;161456;153.75;150;10301069080;S
20240507;161456;153.75;10;10301069081;S
20240507;161456;153.75;200;10301069082;S
20240507;161456;153.75;120;10301069083;S
20240507;161501;153.77;30;10301069424;B
20240507;161502;153.77;60;10301069486;B
20240507;161508;153.77;200;10301069908;B
20240507;161512;153.77;250;10301070296;B
20240507;161512;153.77;2000;10301070297;B
20240507;161512;153.8;10;10301070299;B
20240507;161515;153.8;90;10301070470;S
20240507;161515;153.81;10;10301070482;B
20240507;161519;153.81;330;10301070677;B
20240507;161519;153.82;150;10301070678;B
20240507;161519;153.82;140;10301070679;B
20240507;161519;153.82;250;10301070680;B
20240507;161519;153.82;10;10301070681;B
20240507;161519;153.83;250;10301070682;B
20240507;161519;153.83;20;10301070683;B
20240507;161519;153.82;10;10301070690;B
20240507;161521;153.82;30;10301070948;B
20240507;161527;153.82;30;10301071243;B
20240507;161530;153.82;30;10301071559;B
20240507;161531;153.82;10;10301071607;B
20240507;161533;153.82;140;10301071807;B
20240507;161533;153.82;60;10301071808;B
20240507;161537;153.82;10;10301071979;B
20240507;161537;153.82;20;10301072023;B
20240507;161541;153.82;90;10301072294;B
20240507;161542;153.82;10;10301072302;B
20240507;161547;153.82;120;10301072583;B
20240507;161547;153.82;80;10301072584;B
20240507;161547;153.82;10;10301072597;B
20240507;161547;153.82;10;10301072641;B
20240507;161551;153.82;10;10301072921;B
20240507;161552;153.82;70;10301072969;B
20240507;161553;153.81;10;10301073006;S
20240507;161555;153.82;30;10301073237;B
20240507;161604;153.82;60;10301073846;B
20240507;161604;153.82;40;10301073864;B
20240507;161605;153.82;50;10301073927;B
20240507;161611;153.82;40;10301074355;B
20240507;161614;153.82;10;10301074561;B
20240507;161614;153.81;50;10301074567;S
20240507;161614;153.82;10;10301074577;B
20240507;161614;153.82;190;10301074599;B
20240507;161617;153.82;40;10301074808;B
20240507;161617;153.82;20;10301074809;B
20240507;161619;153.82;10;10301074906;B
20240507;161619;153.82;10;10301074978;B
20240507;161628;153.82;100;10301075662;B
20240507;161629;153.81;150;10301075723;S
20240507;161629;153.81;10;10301075724;S
20240507;161629;153.81;70;10301075725;S
20240507;161629;153.81;10;10301075726;S
20240507;161629;153.81;10;10301075727;S
20240507;161629;153.81;10;10301075728;S
20240507;161629;153.81;340;10301075729;S
20240507;161630;153.81;10;10301075812;S
20240507;161635;153.82;10;10301076175;B
20240507;161637;153.81;10;10301076249;S
20240507;161640;153.82;10;10301076499;B
20240507;161642;153.82;10;10301076597;B
20240507;161642;153.81;110;10301076648;S
20240507;161645;153.82;10;10301076911;B
20240507;161650;153.82;20;10301077297;B
20240507;161651;153.82;100;10301077342;B
20240507;161654;153.82;10;10301077632;B
20240507;161657;153.82;10;10301077859;B
20240507;161712;153.82;410;10301079123;B
20240507;161712;153.82;10;10301079158;B
20240507;161712;153.82;50;10301079177;B
20240507;161719;153.82;10;10301079788;B
20240507;161724;153.82;10;10301080287;B
20240507;161724;153.82;520;10301080307;B
20240507;161724;153.81;10;10301080329;S
20240507;161724;153.81;20;10301080330;S
20240507;161727;153.82;10;10301080681;B
20240507;161727;153.82;10;10301080709;B
20240507;161727;153.81;80;10301080728;S
20240507;161727;153.82;30;10301080729;B
20240507;161728;153.81;50;10301080814;S
20240507;161728;153.82;60;10301080829;B
20240507;161730;153.82;90;10301081151;B
20240507;161731;153.82;10;10301081258;B
20240507;161732;153.82;100;10301081310;B
20240507;161732;153.82;10;10301081320;B
20240507;161738;153.82;10;10301082123;B
20240507;161738;153.82;90;10301082146;B
20240507;161740;153.82;10;10301082567;B
20240507;161741;153.82;30;10301082800;B
20240507;161741;153.82;200;10301082801;B
20240507;161742;153.81;50;10301082905;S
20240507;161742;153.81;510;10301082906;S
20240507;161742;153.81;10;10301082907;S
20240507;161742;153.81;230;10301082908;S
20240507;161743;153.8;10;10301083194;S
20240507;161743;153.8;10;10301083195;S
20240507;161743;153.8;10;10301083196;S
20240507;161743;153.8;100;10301083197;S
20240507;161743;153.8;100;10301083198;S
20240507;161743;153.8;10;10301083199;S
20240507;161743;153.8;150;10301083200;S
20240507;161743;153.79;610;10301083201;S
20240507;161744;153.78;1000;10301083359;S
20240507;161744;153.79;10;10301083389;B
20240507;161745;153.79;10;10301083526;B
20240507;161745;153.78;1000;10301083553;S
20240507;161745;153.79;10;10301083597;B
20240507;161745;153.79;10;10301083637;B
20240507;161746;153.78;600;10301083674;S
20240507;161747;153.78;800;10301083882;S
20240507;161748;153.77;600;10301083965;S
20240507;161748;153.77;60;10301083981;S
20240507;161748;153.78;20;10301083997;B
20240507;161750;153.78;10;10301084166;B
20240507;161751;153.77;10;10301084430;S
20240507;161752;153.78;100;10301084467;B
20240507;161755;153.78;40;10301084738;B
20240507;161756;153.78;300;10301084878;B
20240507;161758;153.78;200;10301084961;B
20240507;161758;153.78;20;10301084976;B
20240507;161758;153.78;10;10301084980;B
20240507;161759;153.78;10;10301085027;B
20240507;161800;153.78;20;10301085133;B
20240507;161801;153.78;40;10301085153;B
20240507;161802;153.78;10;10301085300;B
20240507;161811;153.77;800;10301086291;S
20240507;161811;153.77;1000;10301086335;S
20240507;161812;153.78;50;10301086439;B
20240507;161813;153.77;1000;10301086536;S
20240507;161813;153.77;600;10301086564;S
20240507;161813;153.78;10;10301086629;B
20240507;161816;153.78;1430;10301086814;B
20240507;161816;153.78;570;10301086815;B
20240507;161819;153.77;930;10301087047;S
20240507;161819;153.77;10;10301087048;S
20240507;161819;153.77;30;10301087049;S
20240507;161819;153.77;1530;10301087050;S
20240507;161819;153.77;800;10301087051;S
20240507;161819;153.77;20;10301087056;B
20240507;161820;153.77;50;10301087142;B
20240507;161822;153.77;10;10301087437;B
20240507;161822;153.77;220;10301087466;B
20240507;161822;153.77;1500;10301087467;B
20240507;161822;153.77;280;10301087468;B
20240507;161825;153.77;30;10301087685;B
20240507;161827;153.77;50;10301087812;B
20240507;161829;153.76;10;10301087948;S
20240507;161829;153.76;50;10301087949;S
20240507;161829;153.75;20;10301087950;S
20240507;161829;153.75;10;10301087951;S
20240507;161829;153.75;100;10301087952;S
20240507;161829;153.75;200;10301087953;S
20240507;161829;153.75;200;10301087954;S
20240507;161829;153.75;910;10301087955;S
20240507;161829;153.76;30;10301088000;B
20240507;161831;153.76;10;10301088124;B
20240507;161832;153.76;10;10301088171;B
20240507;161834;153.76;10;10301088681;B
20240507;161835;153.76;10;10301088922;B
20240507;161837;153.76;20;10301089110;B
20240507;161838;153.75;20;10301089139;S
20240507;161841;153.75;30;10301089329;S
20240507;161841;153.75;20;10301089330;S
20240507;161842;153.75;10;10301089416;B
20240507;161846;153.75;100;10301089723;B
20240507;161846;153.75;10;10301089729;B
20240507;161848;153.75;10;10301089905;B
20240507;161849;153.75;10;10301090108;B
20240507;161850;153.75;130;10301090332;B
20240507;161852;153.75;100;10301090486;B
20240507;161854;153.75;10;10301090602;B
20240507;161902;153.74;800;10301092320;S
20240507;161903;153.75;90;10301092345;B
20240507;161903;153.75;170;10301092346;B
20240507;161903;153.74;1000;10301092381;S
20240507;161903;153.75;50;10301092394;B
20240507;161903;153.75;10;10301092418;B
20240507;161904;153.74;600;10301092521;S
20240507;161905;153.75;10;10301092580;B
20240507;161906;153.74;60;10301092668;S
20240507;161906;153.74;290;10301092692;S
20240507;161906;153.74;20;10301092693;S
20240507;161906;153.74;10;10301092694;S
20240507;161906;153.74;200;10301092695;S
20240507;161906;153.74;280;10301092696;S
20240507;161907;153.74;720;10301092760;S
20240507;161907;153.74;50;10301092761;S
20240507;161907;153.74;10;10301092762;S
20240507;161907;153.74;40;10301092763;S
20240507;161907;153.74;10;10301092764;S
20240507;161907;153.74;10;10301092765;S
20240507;161907;153.74;100;10301092766;S
20240507;161907;153.74;60;10301092767;S
20240507;161908;153.74;140;10301093004;S
20240507;161908;153.74;170;10301093005;S
20240507;161908;153.74;690;10301093006;S
20240507;161909;153.73;10;10301093066;S
20240507;161909;153.73;100;10301093067;S
20240507;161909;153.73;10;10301093068;S
20240507;161909;153.73;480;10301093069;S
20240507;161909;153.74;390;10301093087;B
20240507;161909;153.74;1000;10301093088;B
20240507;161909;153.74;2000;10301093089;B
20240507;161909;153.74;1180;10301093090;B
20240507;161909;153.74;4250;10301093091;B
20240507;161909;153.75;100;10301093092;B
20240507;161909;153.75;80;10301093093;B
20240507;161909;153.73;520;10301093108;S
20240507;161909;153.73;10;10301093109;S
20240507;161909;153.73;100;10301093110;S
20240507;161909;153.73;30;10301093111;S
20240507;161912;153.74;10;10301093361;B
20240507;161915;153.74;10;10301093933;B
20240507;161916;153.73;170;10301093940;S
20240507;161916;153.73;100;10301093941;S
20240507;161916;153.73;20;10301093942;S
20240507;161916;153.73;1000;10301093943;S
20240507;161916;153.73;30;10301093944;S
20240507;161916;153.73;50;10301093945;S
20240507;161916;153.73;20;10301093946;S
20240507;161916;153.73;110;10301093947;S
20240507;161927;153.74;60;10301094771;B
20240507;161927;153.74;370;10301094772;B
20240507;161927;153.73;10;10301094804;S
20240507;161928;153.73;30;10301094989;S
20240507;161928;153.73;160;10301094990;S
20240507;161929;153.74;30;10301095028;B
20240507;161930;153.74;10;10301095087;B
20240507;161930;153.74;120;10301095088;B
20240507;161930;153.74;10;10301095100;S
20240507;161932;153.75;10;10301095194;B
20240507;161941;153.75;10;10301096261;B
20240507;161943;153.75;180;10301096490;B
20240507;161943;153.75;20;10301096491;B
20240507;161945;153.74;10;10301096576;S
20240507;161945;153.75;10;10301096588;B
20240507;161946;153.75;70;10301096658;B
20240507;161946;153.75;80;10301096659;B
20240507;161946;153.75;100;10301096670;B
20240507;161946;153.74;20;10301096707;S
20240507;161949;153.75;50;10301096903;B
20240507;161950;153.75;20;10301096918;B
20240507;161952;153.75;430;10301097123;B
20240507;161952;153.75;80;10301097124;B
20240507;161953;153.75;10;10301097194;B
20240507;161957;153.75;20;10301097394;B
20240507;161957;153.75;1970;10301097410;B
20240507;161958;153.76;180;10301097476;B
20240507;162000;153.76;300;10301097591;B
20240507;162001;153.76;70;10301097674;B
20240507;162001;153.76;10;10301097747;B
20240507;162005;153.75;800;10301098072;S
20240507;162005;153.75;400;10301098110;S
20240507;162006;153.76;10;10301098201;B
20240507;162007;153.76;50;10301098281;B
20240507;162009;153.75;960;10301098473;S
20240507;162009;153.75;240;10301098474;S
20240507;162013;153.76;200;10301098762;B
20240507;162014;153.75;10;10301098848;S
20240507;162015;153.76;200;10301098907;B
20240507;162016;153.76;20;10301098973;B
20240507;162016;153.76;10;10301098999;B
20240507;162016;153.75;2680;10301099011;S
20240507;162016;153.75;3600;10301099012;S
20240507;162016;153.75;50;10301099013;S
20240507;162016;153.75;240;10301099014;S
20240507;162016;153.75;260;10301099015;S
20240507;162016;153.75;50;10301099016;S
20240507;162016;153.75;3120;10301099017;S
20240507;162017;153.75;10;10301099107;S
20240507;162017;153.75;10;10301099108;S
20240507;162017;153.75;10;10301099109;S
20240507;162017;153.75;70;10301099110;S
20240507;162018;153.76;10;10301099581;B
20240507;162018;153.76;10;10301099624;B
20240507;162018;153.76;290;10301099638;B
20240507;162023;153.74;10;10301101670;S
20240507;162023;153.74;20;10301101671;S
20240507;162023;153.76;10;10301101722;B
20240507;162024;153.75;340;10301102074;S
20240507;162024;153.75;4500;10301102075;S
20240507;162024;153.75;800;10301102076;S
20240507;162024;153.74;30;10301102077;S
20240507;162024;153.74;60;10301102078;S
20240507;162024;153.74;800;10301102079;S
20240507;162024;153.74;4500;10301102080;S
20240507;162024;153.73;100;10301102081;S
20240507;162024;153.73;500;10301102082;S
20240507;162024;153.73;100;10301102083;S
20240507;162024;153.73;50;10301102084;S
20240507;162024;153.73;10;10301102085;S
20240507;162024;153.73;2640;10301102086;S
20240507;162024;153.72;10;10301102087;S
20240507;162024;153.72;500;10301102088;S
20240507;162024;153.72;10;10301102089;S
20240507;162024;153.72;40;10301102090;S
20240507;162024;153.72;20;10301102091;S
20240507;162024;153.72;100;10301102092;S
20240507;162024;153.72;100;10301102093;S
20240507;162024;153.72;10;10301102094;S
20240507;162024;153.72;1000;10301102095;S
20240507;162024;153.72;10;10301102096;S
20240507;162024;153.72;50;10301102097;S
20240507;162024;153.72;10;10301102098;S
20240507;162024;153.72;10;10301102099;S
20240507;162024;153.72;150;10301102100;S
20240507;162024;153.72;80;10301102101;S
20240507;162024;153.72;10;10301102102;S
20240507;162024;153.72;10;10301102103;S
20240507;162024;153.72;20;10301102104;S
20240507;162024;153.72;40;10301102105;S
20240507;162024;153.72;630;10301102106;S
20240507;162024;153.72;3920;10301102107;S
20240507;162024;153.72;100;10301102108;S
20240507;162024;153.71;30;10301102109;S
20240507;162024;153.71;10;10301102110;S
20240507;162024;153.71;90;10301102111;S
20240507;162024;153.71;10;10301102112;S
20240507;162024;153.71;40;10301102113;S
20240507;162024;153.71;100;10301102114;S
20240507;162024;153.71;10;10301102115;S
20240507;162024;153.71;1000;10301102116;S
20240507;162024;153.71;100;10301102117;S
20240507;162024;153.71;50;10301102118;S
20240507;162024;153.71;100;10301102119;S
20240507;162024;153.71;100;10301102120;S
20240507;162024;153.71;20;10301102121;S
20240507;162024;153.71;10;10301102122;S
20240507;162024;153.71;100;10301102123;S
20240507;162024;153.71;600;10301102124;S
20240507;162024;153.71;50;10301102125;S
20240507;162024;153.71;100;10301102126;S
20240507;162024;153.71;10;10301102127;S
20240507;162024;153.71;400;10301102128;S
20240507;162024;153.71;10;10301102129;S
20240507;162024;153.71;10;10301102130;S
20240507;162024;153.71;10;10301102131;S
20240507;162024;153.71;200;10301102132;S
20240507;162024;153.71;5580;10301102133;S
20240507;162024;153.72;100;10301102134;S
20240507;162025;153.71;700;10301102138;S
20240507;162028;153.72;10;10301102577;B
20240507;162028;153.74;30;10301102578;B
20240507;162028;153.74;50;10301102601;B
20240507;162030;153.74;100;10301103406;B
20240507;162030;153.74;50;10301103460;B
20240507;162030;153.74;10;10301103550;B
20240507;162032;153.74;200;10301103737;B
20240507;162036;153.72;10;10301105259;S
20240507;162036;153.72;4800;10301105260;S
20240507;162036;153.71;2720;10301105261;S
20240507;162036;153.71;10;10301105262;S
20240507;162036;153.71;20;10301105263;S
20240507;162036;153.71;10;10301105264;S
20240507;162036;153.71;500;10301105265;S
20240507;162036;153.71;10;10301105266;S
20240507;162036;153.71;1920;10301105267;S
20240507;162045;153.71;20;10301106456;S
20240507;162046;153.71;130;10301106539;S
20240507;162046;153.71;10;10301106540;S
20240507;162046;153.71;20;10301106541;S
20240507;162046;153.7;30;10301106542;S
20240507;162046;153.7;10;10301106543;S
20240507;162046;153.7;200;10301106544;S
20240507;162046;153.7;10;10301106545;S
20240507;162046;153.7;10;10301106546;S
20240507;162046;153.7;10;10301106547;S
20240507;162046;153.7;10;10301106548;S
20240507;162046;153.7;10;10301106549;S
20240507;162046;153.7;10;10301106550;S
20240507;162046;153.7;10;10301106551;S
20240507;162046;153.7;10;10301106552;S
20240507;162046;153.7;20;10301106553;S
20240507;162046;153.7;6500;10301106554;S
20240507;162046;153.7;20;10301106555;S
20240507;162046;153.7;100;10301106556;S
20240507;162046;153.7;10;10301106557;S
20240507;162046;153.7;30;10301106558;S
20240507;162046;153.7;20;10301106559;S
20240507;162046;153.7;260;10301106560;S
20240507;162046;153.7;10;10301106561;S
20240507;162046;153.7;70;10301106562;S
20240507;162046;153.7;40;10301106563;S
20240507;162046;153.7;10;10301106564;S
20240507;162046;153.7;20;10301106565;S
20240507;162046;153.7;500;10301106566;S
20240507;162046;153.7;10;10301106567;S
20240507;162046;153.7;500;10301106568;S
20240507;162046;153.7;30;10301106569;S
20240507;162046;153.7;400;10301106570;S
20240507;162046;153.7;30;10301106571;S
20240507;162046;153.7;100;10301106572;S
20240507;162046;153.7;10;10301106573;S
20240507;162046;153.7;10;10301106574;S
20240507;162046;153.7;50;10301106575;S
20240507;162046;153.7;20;10301106576;S
20240507;162046;153.7;750;10301106577;S
20240507;162049;153.7;100;10301107587;S
20240507;162052;153.71;10;10301108006;B
20240507;162052;153.71;40;10301108053;B
20240507;162057;153.71;10;10301108581;B
20240507;162059;153.71;1000;10301108689;B
20240507;162107;153.71;100;10301110059;B
20240507;162107;153.71;200;10301110060;B
20240507;162107;153.71;10;10301110071;B
20240507;162108;153.71;60;10301110106;B
20240507;162109;153.71;10;10301110192;B
20240507;162110;153.71;300;10301110695;B
20240507;162112;153.71;200;10301111087;B
20240507;162113;153.71;10;10301111197;B
20240507;162115;153.71;10;10301111419;B
20240507;162122;153.7;50;10301112079;S
20240507;162124;153.7;600;10301112409;S
20240507;162125;153.7;400;10301112526;S
20240507;162125;153.7;100;10301112558;S
20240507;162125;153.7;10;10301112559;S
20240507;162125;153.7;10;10301112560;S
20240507;162125;153.7;10;10301112561;S
20240507;162125;153.7;100;10301112562;S
20240507;162125;153.7;10;10301112563;S
20240507;162125;153.7;10;10301112564;S
20240507;162125;153.7;50;10301112565;S
20240507;162125;153.7;30;10301112566;S
20240507;162126;153.7;140;10301112648;S
20240507;162126;153.7;200;10301112649;S
20240507;162126;153.7;100;10301112650;S
20240507;162126;153.7;70;10301112651;S
20240507;162126;153.7;30;10301112652;S
20240507;162126;153.7;10;10301112653;S
20240507;162126;153.7;10;10301112654;S
20240507;162126;153.7;10;10301112655;S
20240507;162126;153.7;50;10301112656;S
20240507;162126;153.7;10;10301112657;S
20240507;162126;153.7;20;10301112658;S
20240507;162126;153.7;10;10301112659;S
20240507;162126;153.7;140;10301112660;S
20240507;162127;153.7;60;10301112776;S
20240507;162127;153.7;10;10301112777;S
20240507;162127;153.7;10;10301112778;S
20240507;162127;153.7;10;10301112779;S
20240507;162127;153.7;10;10301112780;S
20240507;162127;153.7;10;10301112781;S
20240507;162127;153.7;10;10301112782;S
20240507;162127;153.7;10;10301112783;S
20240507;162127;153.7;10;10301112784;S
20240507;162127;153.7;10;10301112785;S
20240507;162127;153.7;20;10301112786;S
20240507;162127;153.7;10;10301112787;S
20240507;162127;153.7;220;10301112788;S
20240507;162129;153.71;750;10301113312;B
20240507;162129;153.71;10;10301113423;B
20240507;162130;153.71;1000;10301113486;B
20240507;162132;153.7;50;10301114415;S
20240507;162132;153.71;10;10301114436;B
20240507;162134;153.71;20;10301115167;B
20240507;162140;153.71;100;10301116133;B
20240507;162144;153.71;10;10301116845;B
20240507;162146;153.7;400;10301117227;S
20240507;162146;153.7;20;10301117228;S
20240507;162146;153.7;80;10301117229;S
20240507;162147;153.71;20;10301117379;B
20240507;162152;153.71;50;10301117991;B
20240507;162156;153.71;10;10301118943;B
20240507;162158;153.7;10;10301119495;S
20240507;162158;153.71;10;10301119912;B
20240507;162200;153.71;70;10301120724;B
20240507;162200;153.71;50;10301120725;B
20240507;162200;153.71;4880;10301120726;B
20240507;162200;153.71;10;10301120730;B
20240507;162200;153.7;10;10301120830;S
20240507;162200;153.7;10;10301120831;S
20240507;162200;153.71;70;10301120844;B
20240507;162201;153.71;50;10301121010;B
20240507;162201;153.71;60;10301121117;B
20240507;162202;153.71;20;10301121250;B
20240507;162207;153.7;90;10301121846;S
20240507;162207;153.7;300;10301121847;S
20240507;162207;153.7;50;10301121848;S
20240507;162207;153.7;30;10301121849;S
20240507;162207;153.7;100;10301121850;S
20240507;162207;153.7;130;10301121851;S
20240507;162207;153.7;140;10301121874;S
20240507;162214;153.7;230;10301122593;S
20240507;162214;153.7;10;10301122594;S
20240507;162214;153.7;10;10301122595;S
20240507;162214;153.7;10;10301122596;S
20240507;162214;153.7;10;10301122597;S
20240507;162214;153.7;100;10301122598;S
20240507;162214;153.7;150;10301122599;S
20240507;162214;153.7;40;10301122600;S
20240507;162214;153.7;20;10301122601;S
20240507;162214;153.7;30;10301122602;S
20240507;162214;153.7;10;10301122603;S
20240507;162214;153.7;10;10301122604;S
20240507;162214;153.7;100;10301122605;S
20240507;162214;153.7;100;10301122606;S
20240507;162214;153.7;10;10301122607;S
20240507;162214;153.7;40;10301122608;S
20240507;162214;153.7;10;10301122609;S
20240507;162214;153.7;10;10301122610;S
20240507;162214;153.7;10;10301122611;S
20240507;162214;153.7;100;10301122612;S
20240507;162214;153.7;80;10301122613;S
20240507;162214;153.7;60;10301122614;S
20240507;162217;153.71;100;10301123371;B
20240507;162218;153.71;10;10301123402;B
20240507;162219;153.71;10;10301123473;B
20240507;162224;153.71;10;10301124619;B
20240507;162225;153.7;440;10301124713;S
20240507;162225;153.7;160;10301124714;S
20240507;162225;153.7;100;10301124743;S
20240507;162225;153.7;300;10301124744;S
20240507;162227;153.7;90;10301125158;S
20240507;162229;153.71;500;10301125313;B
20240507;162229;153.7;10;10301125339;S
20240507;162231;153.71;10;10301125571;B
20240507;162233;153.71;10;10301126086;B
20240507;162234;153.71;10;10301126173;B
20240507;162235;153.7;10;10301126260;S
20240507;162235;153.7;40;10301126291;S
20240507;162235;153.7;20;10301126292;S
20240507;162235;153.7;10;10301126293;S
20240507;162235;153.7;10;10301126294;S
20240507;162235;153.7;50;10301126295;S
20240507;162235;153.7;10;10301126296;S
20240507;162235;153.7;100;10301126297;S
20240507;162235;153.7;60;10301126298;S
20240507;162235;153.7;100;10301126299;S
20240507;162235;153.7;30;10301126300;S
20240507;162235;153.7;700;10301126301;S
20240507;162235;153.7;10;10301126302;S
20240507;162235;153.7;40;10301126303;S
20240507;162235;153.7;20;10301126304;S
20240507;162235;153.7;10;10301126305;S
20240507;162235;153.7;250;10301126306;S
20240507;162235;153.7;50;10301126307;S
20240507;162235;153.7;10;10301126308;S
20240507;162235;153.7;20;10301126309;S
20240507;162235;153.7;10;10301126310;S
20240507;162235;153.7;30;10301126311;S
20240507;162235;153.7;10;10301126312;S
20240507;162235;153.7;20;10301126313;S
20240507;162235;153.7;20;10301126314;S
20240507;162235;153.7;10;10301126315;S
20240507;162235;153.7;500;10301126316;S
20240507;162235;153.7;10;10301126317;S
20240507;162235;153.7;2730;10301126318;S
20240507;162236;153.71;10;10301126380;B
20240507;162238;153.71;10;10301127298;B
20240507;162238;153.71;20;10301127324;B
20240507;162239;153.7;120;10301127348;S
20240507;162240;153.7;10;10301127389;S
20240507;162240;153.71;10;10301127405;B
20240507;162247;153.7;10;10301128447;S
20240507;162248;153.71;10000;10301128509;B
20240507;162251;153.71;10;10301129021;B
20240507;162255;153.71;50;10301129595;B
20240507;162255;153.71;10;10301129605;B
20240507;162256;153.71;3740;10301129652;B
20240507;162256;153.71;10;10301129670;B
20240507;162304;153.71;50;10301130904;B
20240507;162304;153.71;80;10301130930;B
20240507;162308;153.7;120;10301131135;S
20240507;162309;153.71;300;10301131474;B
20240507;162309;153.7;30;10301131882;S
20240507;162311;153.71;10000;10301132267;B
20240507;162313;153.7;970;10301132722;S
20240507;162313;153.71;150;10301132786;B
20240507;162320;153.71;50;10301133524;B
20240507;162320;153.71;330;10301133532;B
20240507;162326;153.7;10;10301134157;S
20240507;162328;153.71;10000;10301134349;B
20240507;162330;153.71;20;10301134498;B
20240507;162330;153.71;10;10301134553;B
20240507;162331;153.71;20;10301134596;B
20240507;162332;153.71;50;10301134705;B
20240507;162332;153.71;10;10301134712;B
20240507;162334;153.71;70;10301134855;B
20240507;162335;153.71;10;10301134924;B
20240507;162343;153.71;10;10301135522;B
20240507;162344;153.71;10;10301135688;B
20240507;162345;153.7;1000;10301135793;S
20240507;162345;153.7;10;10301135794;S
20240507;162345;153.7;20;10301135795;S
20240507;162345;153.7;250;10301135796;S
20240507;162347;153.71;10;10301135927;B
20240507;162350;153.71;10;10301136130;B
20240507;162350;153.7;10;10301136134;S
20240507;162351;153.7;20;10301136211;S
20240507;162353;153.71;10;10301136399;B
20240507;162354;153.71;10;10301136539;B
20240507;162355;153.7;50;10301136652;S
20240507;162357;153.7;100;10301136807;S
20240507;162401;153.7;30;10301137031;S
20240507;162402;153.7;20;10301137132;S
20240507;162408;153.71;10;10301137675;B
20240507;162409;153.71;10;10301137704;B
20240507;162410;153.71;100;10301137810;B
20240507;162412;153.71;10;10301137974;B
20240507;162413;153.7;2700;10301137987;S
20240507;162415;153.71;100;10301138095;B
20240507;162420;153.7;420;10301138648;S
20240507;162420;153.7;20;10301138649;S
20240507;162420;153.7;90;10301138650;S
20240507;162420;153.7;500;10301138651;S
20240507;162420;153.7;20;10301138652;S
20240507;162420;153.7;130;10301138653;S
20240507;162421;153.71;1500;10301138724;B
20240507;162423;153.71;40;10301138840;B
20240507;162424;153.71;10000;10301138932;B
20240507;162426;153.71;300;10301139183;B
20240507;162430;153.7;1050;10301139463;S
20240507;162430;153.7;20;10301139464;S
20240507;162430;153.7;10;10301139465;S
20240507;162430;153.7;1000;10301139466;S
20240507;162430;153.7;10;10301139467;S
20240507;162430;153.7;300;10301139468;S
20240507;162430;153.7;500;10301139469;S
20240507;162430;153.7;10;10301139470;S
20240507;162430;153.7;10;10301139471;S
20240507;162430;153.7;10;10301139472;S
20240507;162430;153.71;220;10301139516;B
20240507;162437;153.71;1000;10301140134;B
20240507;162440;153.7;1990;10301140406;S
20240507;162440;153.7;930;10301140407;S
20240507;162440;153.71;330;10301140417;B
20240507;162440;153.71;220;10301140455;B
