<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;163332;158.14;10;9918310404;B
20240321;163332;158.14;10;9918310405;B
20240321;163332;158.14;10;9918310419;B
20240321;163332;158.14;10;9918310421;B
20240321;163333;158.14;10;9918310429;B
20240321;163333;158.14;10;9918310433;B
20240321;163333;158.14;10;9918310442;B
20240321;163333;158.14;10;9918310445;B
20240321;163333;158.14;10;9918310446;B
20240321;163333;158.14;10;9918310447;B
20240321;163333;158.14;10;9918310452;B
20240321;163333;158.14;10;9918310460;B
20240321;163333;158.14;10;9918310464;B
20240321;163333;158.14;10;9918310472;B
20240321;163333;158.14;10;9918310475;B
20240321;163334;158.14;10;9918310500;B
20240321;163334;158.14;10;9918310503;B
20240321;163334;158.14;10;9918310504;B
20240321;163334;158.14;10;9918310530;B
20240321;163334;158.14;10;9918310536;B
20240321;163334;158.14;10;9918310546;B
20240321;163334;158.14;10;9918310570;B
20240321;163334;158.14;10;9918310583;B
20240321;163334;158.14;10;9918310588;B
20240321;163335;158.14;10;9918310603;B
20240321;163335;158.14;10;9918310626;B
20240321;163335;158.14;10;9918310633;B
20240321;163335;158.14;10;9918310661;B
20240321;163335;158.14;10;9918310668;B
20240321;163335;158.14;10;9918310669;B
20240321;163335;158.14;10;9918310671;B
20240321;163335;158.14;10;9918310693;B
20240321;163335;158.14;10;9918310700;B
20240321;163335;158.14;10;9918310703;B
20240321;163335;158.14;10;9918310711;B
20240321;163336;158.14;10;9918310726;B
20240321;163336;158.14;10;9918310729;B
20240321;163336;158.13;200;9918310731;S
20240321;163336;158.14;10;9918310740;B
20240321;163336;158.14;10;9918310783;B
20240321;163336;158.14;10;9918310800;B
20240321;163336;158.14;10;9918310807;B
20240321;163337;158.14;10;9918310812;B
20240321;163337;158.14;10;9918310833;B
20240321;163337;158.13;290;9918310838;S
20240321;163337;158.13;800;9918310839;S
20240321;163337;158.13;1000;9918310840;S
20240321;163337;158.13;100;9918310841;S
20240321;163337;158.13;100;9918310842;S
20240321;163337;158.13;100;9918310843;S
20240321;163337;158.13;100;9918310844;S
20240321;163337;158.12;210;9918310845;S
20240321;163337;158.11;650;9918310846;S
20240321;163337;158.11;1000;9918310847;S
20240321;163337;158.11;10;9918310848;S
20240321;163337;158.11;1000;9918310849;S
20240321;163337;158.11;300;9918310850;S
20240321;163337;158.1;40;9918310851;S
20240321;163337;158.09;1900;9918310852;S
20240321;163337;158.09;1140;9918310853;S
20240321;163337;158.08;10;9918310854;S
20240321;163337;158.08;3250;9918310855;S
20240321;163337;158.09;420;9918310867;S
20240321;163337;158.12;10;9918310884;B
20240321;163337;158.13;100;9918310885;B
20240321;163337;158.13;10;9918310887;B
20240321;163337;158.13;10;9918310889;B
20240321;163337;158.13;10;9918310890;B
20240321;163337;158.13;10;9918310892;B
20240321;163337;158.09;10;9918310893;S
20240321;163337;158.13;10;9918310894;B
20240321;163337;158.12;10;9918310899;B
20240321;163337;158.12;10;9918310933;B
20240321;163338;158.12;10;9918310943;B
20240321;163338;158.12;10;9918310952;B
20240321;163338;158.12;20;9918310961;B
20240321;163338;158.12;10;9918310971;B
20240321;163338;158.13;10;9918310976;B
20240321;163338;158.13;10;9918310981;B
20240321;163338;158.13;10;9918310982;B
20240321;163338;158.13;10;9918310983;B
20240321;163338;158.13;10;9918310984;B
20240321;163338;158.13;10;9918310987;B
20240321;163338;158.13;10;9918310989;B
20240321;163338;158.13;10;9918310990;B
20240321;163338;158.13;10;9918310997;B
20240321;163338;158.13;10;9918311001;B
20240321;163338;158.13;10;9918311003;B
20240321;163338;158.13;10;9918311008;B
20240321;163338;158.13;10;9918311017;B
20240321;163338;158.13;10;9918311037;B
20240321;163338;158.13;10;9918311040;B
20240321;163338;158.13;10;9918311043;B
20240321;163338;158.13;10;9918311047;B
20240321;163338;158.13;10;9918311051;B
20240321;163338;158.13;10;9918311059;B
20240321;163338;158.13;10;9918311069;B
20240321;163338;158.14;10;9918311080;B
20240321;163338;158.14;10;9918311085;B
20240321;163338;158.14;10;9918311086;B
20240321;163338;158.14;10;9918311108;B
20240321;163338;158.14;10;9918311119;B
20240321;163339;158.14;10;9918311129;B
20240321;163339;158.14;10;9918311133;B
20240321;163339;158.14;10;9918311135;B
20240321;163339;158.14;10;9918311136;B
20240321;163339;158.14;10;9918311142;B
20240321;163339;158.14;10;9918311144;B
20240321;163339;158.14;10;9918311145;B
20240321;163339;158.14;10;9918311146;B
20240321;163339;158.14;10;9918311151;B
20240321;163339;158.14;10;9918311153;B
20240321;163339;158.14;10;9918311155;B
20240321;163339;158.14;10;9918311162;B
20240321;163339;158.14;10;9918311180;B
20240321;163339;158.14;10;9918311183;B
20240321;163339;158.14;10;9918311190;B
20240321;163339;158.14;10;9918311204;B
20240321;163339;158.14;10;9918311211;B
20240321;163339;158.14;10;9918311233;B
20240321;163339;158.14;10;9918311234;B
20240321;163339;158.14;10;9918311253;B
20240321;163339;158.14;10;9918311259;B
20240321;163339;158.14;10;9918311274;B
20240321;163339;158.14;10;9918311275;B
20240321;163339;158.14;10;9918311299;B
20240321;163339;158.14;10;9918311301;B
20240321;163339;158.14;10;9918311320;B
20240321;163339;158.14;10;9918311321;B
20240321;163339;158.14;10;9918311339;B
20240321;163339;158.14;10;9918311352;B
20240321;163339;158.14;10;9918311355;B
20240321;163339;158.14;10;9918311361;B
20240321;163339;158.14;10;9918311362;B
20240321;163339;158.14;10;9918311363;B
20240321;163339;158.14;10;9918311370;B
20240321;163339;158.14;10;9918311374;B
20240321;163340;158.14;10;9918311394;B
20240321;163340;158.14;10;9918311411;B
20240321;163340;158.14;10;9918311413;B
20240321;163340;158.14;10;9918311426;B
20240321;163340;158.14;10;9918311430;B
20240321;163340;158.14;10;9918311440;B
20240321;163340;158.14;10;9918311441;B
20240321;163340;158.14;10;9918311445;B
20240321;163340;158.14;10;9918311448;B
20240321;163340;158.14;10;9918311457;B
20240321;163340;158.14;10;9918311460;B
20240321;163340;158.14;10;9918311461;B
20240321;163340;158.14;10;9918311467;B
20240321;163340;158.14;10;9918311494;B
20240321;163340;158.14;10;9918311505;B
20240321;163340;158.14;10;9918311519;B
20240321;163340;158.14;10;9918311522;B
20240321;163340;158.14;10;9918311528;B
20240321;163340;158.14;10;9918311530;B
20240321;163340;158.14;10;9918311546;B
20240321;163340;158.14;10;9918311562;B
20240321;163340;158.14;10;9918311584;B
20240321;163340;158.14;10;9918311618;B
20240321;163340;158.14;10;9918311623;B
20240321;163340;158.14;10;9918311624;B
20240321;163340;158.14;10;9918311626;B
20240321;163340;158.14;10;9918311627;B
20240321;163340;158.14;10;9918311637;B
20240321;163340;158.14;10;9918311659;B
20240321;163341;158.14;10;9918311662;B
20240321;163341;158.14;10;9918311666;B
20240321;163341;158.14;10;9918311669;B
20240321;163341;158.14;10;9918311673;B
20240321;163341;158.14;10;9918311676;B
20240321;163341;158.14;10;9918311682;B
20240321;163341;158.14;10;9918311686;B
20240321;163341;158.14;10;9918311690;B
20240321;163341;158.14;10;9918311693;B
20240321;163341;158.14;10;9918311703;B
20240321;163341;158.14;10;9918311712;B
20240321;163341;158.14;10;9918311713;B
20240321;163341;158.14;10;9918311715;B
20240321;163341;158.14;10;9918311716;B
20240321;163341;158.14;10;9918311719;B
20240321;163341;158.14;10;9918311732;B
20240321;163341;158.14;10;9918311741;B
20240321;163341;158.14;10;9918311768;B
20240321;163341;158.14;10;9918311799;B
20240321;163341;158.14;10;9918311806;B
20240321;163341;158.14;10;9918311815;B
20240321;163341;158.14;10;9918311830;B
20240321;163341;158.14;10;9918311837;B
20240321;163341;158.14;10;9918311839;B
20240321;163342;158.14;10;9918311874;B
20240321;163342;158.14;10;9918311878;B
20240321;163342;158.14;10;9918311882;B
20240321;163342;158.14;10;9918311887;B
20240321;163342;158.14;10;9918311890;B
20240321;163342;158.14;10;9918311904;B
20240321;163342;158.14;10;9918311906;B
20240321;163342;158.14;10;9918311911;B
20240321;163342;158.14;10;9918311914;B
20240321;163342;158.14;10;9918311922;B
20240321;163342;158.14;10;9918311940;B
20240321;163342;158.14;10;9918311949;B
20240321;163342;158.14;10;9918311955;B
20240321;163342;158.14;10;9918311958;B
20240321;163342;158.14;10;9918311962;B
20240321;163342;158.14;10;9918311985;B
20240321;163342;158.14;10;9918311989;B
20240321;163342;158.14;10;9918312000;B
20240321;163342;158.14;10;9918312004;B
20240321;163342;158.14;10;9918312022;B
20240321;163342;158.14;10;9918312044;B
20240321;163342;158.14;10;9918312050;B
20240321;163342;158.14;10;9918312059;B
20240321;163342;158.14;10;9918312060;B
20240321;163342;158.14;10;9918312072;B
20240321;163342;158.14;10;9918312076;B
20240321;163342;158.14;10;9918312079;B
20240321;163342;158.14;10;9918312080;B
20240321;163343;158.14;10;9918312120;B
20240321;163343;158.14;10;9918312135;B
20240321;163343;158.14;10;9918312137;B
20240321;163343;158.14;10;9918312149;B
20240321;163343;158.14;10;9918312152;B
20240321;163343;158.14;10;9918312153;B
20240321;163343;158.14;10;9918312178;B
20240321;163343;158.14;10;9918312192;B
20240321;163343;158.14;10;9918312198;B
20240321;163343;158.14;10;9918312212;B
20240321;163343;158.14;10;9918312241;B
20240321;163343;158.14;10;9918312243;B
20240321;163343;158.14;10;9918312246;B
20240321;163343;158.14;10;9918312255;B
20240321;163344;158.14;10;9918312292;B
20240321;163344;158.14;10;9918312294;B
20240321;163344;158.14;10;9918312329;B
20240321;163344;158.14;10;9918312338;B
20240321;163344;158.13;100;9918312340;S
20240321;163344;158.14;10;9918312346;B
20240321;163344;158.14;10;9918312352;B
20240321;163344;158.14;10;9918312354;B
20240321;163344;158.14;10;9918312386;B
20240321;163344;158.14;10;9918312412;B
20240321;163344;158.14;10;9918312414;B
20240321;163344;158.14;10;9918312416;B
20240321;163344;158.14;10;9918312419;B
20240321;163344;158.14;10;9918312425;B
20240321;163345;158.14;10;9918312434;B
20240321;163345;158.14;10;9918312436;B
20240321;163345;158.14;10;9918312439;B
20240321;163345;158.14;10;9918312441;B
20240321;163345;158.14;10;9918312442;B
20240321;163345;158.14;10;9918312450;B
20240321;163345;158.14;10;9918312460;B
20240321;163345;158.14;10;9918312485;B
20240321;163345;158.14;10;9918312486;B
20240321;163345;158.14;10;9918312488;B
20240321;163345;158.14;10;9918312489;B
20240321;163345;158.14;10;9918312499;B
20240321;163345;158.14;10;9918312508;B
20240321;163345;158.14;10;9918312510;B
20240321;163345;158.14;10;9918312520;B
20240321;163345;158.14;10;9918312521;B
20240321;163345;158.14;10;9918312552;B
20240321;163345;158.14;10;9918312553;B
20240321;163345;158.14;10;9918312594;B
20240321;163345;158.14;10;9918312605;B
20240321;163345;158.14;10;9918312607;B
20240321;163346;158.14;10;9918312621;B
20240321;163346;158.14;10;9918312627;B
20240321;163346;158.14;10;9918312631;B
20240321;163346;158.14;10;9918312670;B
20240321;163346;158.14;10;9918312671;B
20240321;163346;158.14;10;9918312674;B
20240321;163346;158.14;10;9918312696;B
20240321;163346;158.14;10;9918312712;B
20240321;163346;158.14;10;9918312714;B
20240321;163346;158.14;10;9918312760;B
20240321;163346;158.14;10;9918312774;B
20240321;163346;158.14;10;9918312775;B
20240321;163346;158.14;10;9918312779;B
20240321;163346;158.14;10;9918312805;B
20240321;163346;158.14;10;9918312810;B
20240321;163347;158.14;10;9918312817;B
20240321;163347;158.14;10;9918312835;B
20240321;163347;158.14;10;9918312836;B
20240321;163347;158.14;10;9918312842;B
20240321;163347;158.14;10;9918312859;B
20240321;163347;158.13;900;9918312869;S
20240321;163347;158.13;800;9918312870;S
20240321;163347;158.13;10;9918312878;B
20240321;163347;158.13;10;9918312884;B
20240321;163347;158.13;10;9918312891;B
20240321;163347;158.13;10;9918312896;B
20240321;163347;158.13;10;9918312918;B
20240321;163347;158.13;10;9918312923;B
20240321;163347;158.13;10;9918312952;B
20240321;163348;158.13;10;9918312983;B
20240321;163348;158.13;10;9918312987;B
20240321;163348;158.13;10;9918312988;B
20240321;163348;158.13;10;9918313027;B
20240321;163349;158.13;10;9918313059;B
20240321;163349;158.13;10;9918313078;B
20240321;163349;158.13;10;9918313092;B
20240321;163349;158.13;10;9918313104;B
20240321;163350;158.13;10;9918313178;B
20240321;163350;158.13;10;9918313181;B
20240321;163350;158.13;10;9918313200;B
20240321;163350;158.13;10;9918313201;B
20240321;163350;158.13;10;9918313202;B
20240321;163350;158.13;10;9918313203;B
20240321;163351;158.13;10;9918313273;B
20240321;163351;158.13;10;9918313375;B
20240321;163351;158.13;10;9918313405;B
20240321;163352;158.13;10;9918313551;B
20240321;163353;158.13;10;9918313563;B
20240321;163353;158.15;20;9918313566;B
20240321;163354;158.15;800;9918313654;B
20240321;163354;158.15;10;9918313696;B
20240321;163354;158.15;10;9918313715;B
20240321;163355;158.15;10;9918313771;B
20240321;163355;158.13;110;9918313772;S
20240321;163355;158.15;10;9918313820;B
20240321;163355;158.15;10;9918313825;B
20240321;163356;158.14;50;9918313895;S
20240321;163357;158.15;20;9918313956;B
20240321;163357;158.14;1280;9918313965;S
20240321;163357;158.15;10;9918314003;B
20240321;163357;158.15;10;9918314032;B
20240321;163357;158.15;1210;9918314037;B
20240321;163359;158.15;10;9918314325;B
20240321;163402;158.15;10;9918314589;B
20240321;163404;158.15;200;9918314693;B
20240321;163405;158.14;20;9918314743;S
20240321;163407;158.15;20;9918314898;B
20240321;163407;158.15;10;9918314907;B
20240321;163407;158.14;430;9918314917;S
20240321;163410;158.14;200;9918315209;S
20240321;163411;158.15;50;9918315254;B
20240321;163413;158.15;10;9918315426;B
20240321;163413;158.14;350;9918315433;S
20240321;163413;158.14;650;9918315434;S
20240321;163414;158.14;100;9918315505;S
20240321;163415;158.14;50;9918315572;S
20240321;163417;158.14;290;9918315742;S
20240321;163419;158.15;10;9918315863;B
20240321;163420;158.15;40;9918315901;B
20240321;163420;158.15;40;9918315961;B
20240321;163424;158.15;800;9918316246;B
20240321;163425;158.14;20;9918316354;S
20240321;163425;158.14;10;9918316355;S
20240321;163425;158.14;80;9918316356;S
20240321;163426;158.14;50;9918316523;S
20240321;163427;158.15;40;9918316581;B
20240321;163427;158.14;210;9918316602;S
20240321;163427;158.15;1200;9918316642;B
20240321;163428;158.15;500;9918316753;B
20240321;163431;158.14;100;9918316979;S
20240321;163432;158.15;10;9918317085;B
20240321;163432;158.14;100;9918317165;S
20240321;163433;158.14;10;9918317271;S
20240321;163435;158.15;60;9918317489;B
20240321;163437;158.14;250;9918317766;S
20240321;163437;158.14;90;9918317767;S
20240321;163438;158.14;40;9918317897;S
20240321;163441;158.15;10;9918318188;B
20240321;163441;158.14;2760;9918318191;S
20240321;163445;158.14;10;9918320655;S
20240321;163446;158.15;100;9918321036;B
20240321;163447;158.14;510;9918321280;S
20240321;163450;158.14;20;9918322229;S
20240321;163450;158.14;980;9918322230;S
20240321;163450;158.14;30;9918322232;S
20240321;163451;158.15;790;9918322376;B
20240321;163452;158.15;30;9918322620;B
20240321;163452;158.15;10000;9918322651;B
20240321;163454;158.15;800;9918322843;B
20240321;163455;158.14;110;9918322975;S
20240321;163456;158.14;60;9918323139;S
20240321;163457;158.15;40;9918323259;B
20240321;163457;158.14;2040;9918323274;S
20240321;163457;158.15;10;9918323311;B
20240321;163457;158.15;50;9918323312;B
20240321;163457;158.15;20;9918323313;B
20240321;163457;158.15;10;9918323315;B
20240321;163457;158.15;40;9918323317;B
20240321;163457;158.15;10;9918323318;B
20240321;163457;158.15;10;9918323320;B
20240321;163457;158.15;10;9918323324;B
20240321;163457;158.15;30;9918323325;B
20240321;163457;158.15;10;9918323327;B
20240321;163457;158.15;10;9918323331;B
20240321;163457;158.15;10;9918323334;B
20240321;163457;158.15;10;9918323335;B
20240321;163457;158.15;10;9918323338;B
20240321;163457;158.15;10;9918323339;B
20240321;163457;158.15;10;9918323340;B
20240321;163457;158.15;20;9918323341;B
20240321;163457;158.15;10;9918323342;B
20240321;163457;158.15;20;9918323343;B
20240321;163457;158.15;20;9918323344;B
20240321;163457;158.15;10;9918323345;B
20240321;163457;158.15;10;9918323348;B
20240321;163457;158.15;10;9918323351;B
20240321;163457;158.15;10;9918323352;B
20240321;163457;158.15;10;9918323353;B
20240321;163457;158.15;10;9918323354;B
20240321;163457;158.15;20;9918323357;B
20240321;163457;158.15;20;9918323358;B
20240321;163457;158.15;10;9918323361;B
20240321;163457;158.15;10;9918323362;B
20240321;163457;158.15;10;9918323363;B
20240321;163457;158.15;10;9918323364;B
20240321;163457;158.15;10;9918323366;B
20240321;163457;158.15;60;9918323367;B
20240321;163457;158.15;10;9918323369;B
20240321;163457;158.15;760;9918323370;B
20240321;163457;158.15;50;9918323371;B
20240321;163457;158.15;50;9918323372;B
20240321;163457;158.15;50;9918323373;B
20240321;163457;158.15;50;9918323374;B
20240321;163457;158.15;200;9918323375;B
20240321;163457;158.15;50;9918323376;B
20240321;163457;158.15;10;9918323379;B
20240321;163458;158.15;10;9918323382;B
20240321;163458;158.15;10;9918323383;B
20240321;163458;158.15;10;9918323384;B
20240321;163458;158.15;10;9918323385;B
20240321;163458;158.15;40;9918323386;B
20240321;163458;158.15;10;9918323387;B
20240321;163458;158.15;10;9918323388;B
20240321;163458;158.15;50;9918323389;B
20240321;163458;158.15;10;9918323390;B
20240321;163458;158.15;10;9918323391;B
20240321;163458;158.15;30;9918323392;B
20240321;163458;158.15;20;9918323393;B
20240321;163458;158.15;10;9918323395;B
20240321;163458;158.15;20;9918323396;B
20240321;163458;158.15;10;9918323400;B
20240321;163458;158.15;10;9918323413;B
20240321;163458;158.15;20;9918323453;B
20240321;163458;158.15;10;9918323457;B
20240321;163458;158.15;10;9918323460;B
20240321;163458;158.15;10;9918323461;B
20240321;163458;158.15;40;9918323464;B
20240321;163458;158.15;20;9918323465;B
20240321;163458;158.15;10;9918323467;B
20240321;163458;158.15;10;9918323469;B
20240321;163458;158.15;40;9918323471;B
20240321;163458;158.15;10;9918323472;B
20240321;163458;158.15;10;9918323473;B
20240321;163458;158.15;20;9918323474;B
20240321;163458;158.15;50;9918323475;B
20240321;163458;158.15;10;9918323476;B
20240321;163458;158.15;10;9918323477;B
20240321;163458;158.15;20;9918323478;B
20240321;163458;158.15;30;9918323479;B
20240321;163458;158.15;10;9918323481;B
20240321;163458;158.15;10;9918323482;B
20240321;163458;158.15;10;9918323483;B
20240321;163458;158.15;10;9918323484;B
20240321;163458;158.15;10;9918323485;B
20240321;163458;158.15;10;9918323489;B
20240321;163458;158.15;10;9918323490;B
20240321;163458;158.15;10;9918323491;B
20240321;163458;158.15;40;9918323492;B
20240321;163458;158.15;30;9918323493;B
20240321;163458;158.15;10;9918323495;B
20240321;163458;158.15;20;9918323497;B
20240321;163458;158.15;10;9918323498;B
20240321;163458;158.15;10;9918323499;B
20240321;163458;158.15;10;9918323500;B
20240321;163458;158.15;50;9918323502;B
20240321;163458;158.15;50;9918323504;B
20240321;163458;158.15;60;9918323505;B
20240321;163458;158.15;10;9918323508;B
20240321;163458;158.15;30;9918323509;B
20240321;163458;158.15;10;9918323510;B
20240321;163458;158.15;20;9918323511;B
20240321;163458;158.15;10;9918323512;B
20240321;163458;158.15;30;9918323513;B
20240321;163458;158.16;10;9918323515;B
20240321;163458;158.16;20;9918323516;B
20240321;163458;158.16;10;9918323517;B
20240321;163458;158.16;40;9918323518;B
20240321;163458;158.16;10;9918323519;B
20240321;163458;158.16;10;9918323520;B
20240321;163458;158.16;10;9918323521;B
20240321;163458;158.16;10;9918323522;B
20240321;163458;158.16;10;9918323523;B
20240321;163458;158.16;10;9918323524;B
20240321;163458;158.16;10;9918323526;B
20240321;163458;158.16;30;9918323528;B
20240321;163458;158.16;10;9918323529;B
20240321;163458;158.16;10;9918323532;B
20240321;163458;158.17;20;9918323533;B
20240321;163458;158.17;10;9918323535;B
20240321;163458;158.17;10;9918323536;B
20240321;163458;158.17;10;9918323538;B
20240321;163458;158.17;10;9918323541;B
20240321;163458;158.17;10;9918323542;B
20240321;163458;158.17;10;9918323543;B
20240321;163458;158.17;10;9918323547;B
20240321;163458;158.17;10;9918323561;B
20240321;163458;158.17;10;9918323567;B
20240321;163458;158.17;10;9918323568;B
20240321;163458;158.17;30;9918323579;B
20240321;163458;158.17;10;9918323580;B
20240321;163458;158.17;20;9918323582;B
20240321;163458;158.17;10;9918323599;B
20240321;163458;158.17;10;9918323600;B
20240321;163458;158.17;20;9918323629;B
20240321;163458;158.17;10;9918323632;B
20240321;163458;158.17;10;9918323634;B
20240321;163458;158.17;20;9918323646;B
20240321;163458;158.17;10;9918323652;B
20240321;163458;158.17;10;9918323655;B
20240321;163458;158.17;10;9918323658;B
20240321;163458;158.17;90;9918323668;B
20240321;163458;158.17;10;9918323672;B
20240321;163458;158.17;10;9918323674;B
20240321;163458;158.17;10;9918323675;B
20240321;163458;158.17;20;9918323678;B
20240321;163458;158.17;10;9918323680;B
20240321;163458;158.17;10;9918323681;B
20240321;163458;158.17;10;9918323682;B
20240321;163458;158.17;10;9918323684;B
20240321;163458;158.17;40;9918323685;B
20240321;163458;158.17;70;9918323693;B
20240321;163458;158.17;10;9918323694;B
20240321;163458;158.17;10;9918323696;B
20240321;163458;158.17;10;9918323697;B
20240321;163458;158.17;10;9918323699;B
20240321;163458;158.17;10;9918323701;B
20240321;163458;158.17;10;9918323703;B
20240321;163458;158.17;10;9918323704;B
20240321;163458;158.17;10;9918323707;B
20240321;163458;158.17;10;9918323708;B
20240321;163458;158.17;10;9918323710;B
20240321;163458;158.17;10;9918323711;B
20240321;163458;158.17;10;9918323713;B
20240321;163458;158.17;10;9918323716;B
20240321;163458;158.17;10;9918323718;B
20240321;163458;158.17;10;9918323722;B
20240321;163458;158.17;10;9918323724;B
20240321;163458;158.17;10;9918323725;B
20240321;163458;158.17;10;9918323727;B
20240321;163458;158.17;30;9918323728;B
20240321;163458;158.17;10;9918323732;B
20240321;163458;158.17;10;9918323734;B
20240321;163458;158.17;10;9918323738;B
20240321;163458;158.17;10;9918323740;B
20240321;163458;158.17;20;9918323743;B
20240321;163458;158.17;10;9918323745;B
20240321;163458;158.17;10;9918323747;B
20240321;163458;158.17;10;9918323748;B
20240321;163458;158.17;10;9918323751;B
20240321;163458;158.17;10;9918323753;B
20240321;163458;158.17;10;9918323756;B
20240321;163458;158.17;10;9918323758;B
20240321;163458;158.17;20;9918323759;B
20240321;163458;158.17;10;9918323761;B
20240321;163458;158.17;10;9918323762;B
20240321;163458;158.17;30;9918323766;B
20240321;163458;158.17;10;9918323768;B
20240321;163458;158.17;20;9918323771;B
20240321;163458;158.17;10;9918323772;B
20240321;163458;158.17;10;9918323774;B
20240321;163458;158.17;10;9918323777;B
20240321;163458;158.17;40;9918323778;B
20240321;163458;158.17;10;9918323780;B
20240321;163458;158.17;120;9918323781;B
20240321;163458;158.17;10;9918323785;B
20240321;163458;158.17;10;9918323789;B
20240321;163458;158.17;10;9918323796;B
20240321;163458;158.17;10;9918323802;B
20240321;163458;158.17;10;9918323806;B
20240321;163458;158.17;80;9918323814;B
20240321;163458;158.17;10;9918323815;B
20240321;163458;158.17;10;9918323817;B
20240321;163459;158.17;40;9918323819;B
20240321;163459;158.17;10;9918323824;B
20240321;163459;158.17;10;9918323836;B
20240321;163459;158.17;10;9918323838;B
20240321;163459;158.17;10;9918323839;B
20240321;163459;158.17;10;9918323841;B
20240321;163459;158.17;10;9918323843;B
20240321;163459;158.17;10;9918323844;B
20240321;163459;158.17;10;9918323845;B
20240321;163459;158.17;10;9918323847;B
20240321;163459;158.17;20;9918323848;B
20240321;163459;158.17;10;9918323855;B
20240321;163459;158.17;20;9918323857;B
20240321;163459;158.17;10;9918323858;B
20240321;163459;158.17;30;9918323859;B
20240321;163459;158.17;10;9918323860;B
20240321;163459;158.17;10;9918323861;B
20240321;163459;158.18;30;9918323862;B
20240321;163459;158.18;10;9918323864;B
20240321;163459;158.18;20;9918323865;B
20240321;163459;158.18;10;9918323867;B
20240321;163459;158.18;10;9918323868;B
20240321;163459;158.18;10;9918323869;B
20240321;163459;158.18;10;9918323870;B
20240321;163459;158.18;10;9918323873;B
20240321;163459;158.18;10;9918323874;B
20240321;163459;158.18;20;9918323875;B
20240321;163459;158.18;20;9918323876;B
20240321;163459;158.18;10;9918323877;B
20240321;163459;158.18;10;9918323878;B
20240321;163459;158.18;10;9918323879;B
20240321;163459;158.18;10;9918323881;B
20240321;163459;158.18;10;9918323883;B
20240321;163459;158.18;10;9918323884;B
20240321;163459;158.18;10;9918323886;B
20240321;163459;158.18;10;9918323887;B
20240321;163459;158.18;10;9918323892;B
20240321;163459;158.18;20;9918323898;B
20240321;163459;158.18;10;9918323899;B
20240321;163459;158.18;10;9918323901;B
20240321;163459;158.18;10;9918323902;B
20240321;163459;158.18;10;9918323903;B
20240321;163459;158.18;10;9918323916;B
20240321;163459;158.18;10;9918323917;B
20240321;163459;158.18;60;9918323918;B
20240321;163459;158.18;40;9918323919;B
20240321;163459;158.18;10;9918323920;B
20240321;163459;158.18;10;9918323921;B
20240321;163459;158.18;10;9918323922;B
20240321;163459;158.18;10;9918323923;B
20240321;163459;158.18;10;9918323924;B
20240321;163459;158.18;10;9918323925;B
20240321;163459;158.18;20;9918323926;B
20240321;163459;158.18;20;9918323928;B
20240321;163459;158.18;20;9918323935;B
20240321;163459;158.18;10;9918323943;B
20240321;163459;158.18;10;9918323944;B
20240321;163459;158.18;10;9918323945;B
20240321;163459;158.18;10;9918323946;B
20240321;163459;158.18;10;9918323951;B
20240321;163459;158.18;30;9918323952;B
20240321;163459;158.18;10;9918323953;B
20240321;163459;158.18;10;9918323954;B
20240321;163459;158.18;10;9918323955;B
20240321;163459;158.18;10;9918323956;B
20240321;163459;158.18;10;9918323957;B
20240321;163459;158.18;20;9918323958;B
20240321;163459;158.18;20;9918323959;B
20240321;163459;158.18;30;9918323961;B
20240321;163459;158.18;10;9918323962;B
20240321;163459;158.18;10;9918323963;B
20240321;163459;158.18;10;9918323965;B
20240321;163459;158.18;10;9918323966;B
20240321;163459;158.18;20;9918323970;B
20240321;163459;158.18;10;9918323971;B
20240321;163459;158.18;10;9918323974;B
20240321;163459;158.18;20;9918323980;B
20240321;163459;158.18;20;9918323987;B
20240321;163459;158.18;10;9918323988;B
20240321;163459;158.18;30;9918323990;B
20240321;163459;158.18;10;9918323991;B
20240321;163459;158.18;10;9918323995;B
20240321;163459;158.18;10;9918323996;B
20240321;163459;158.18;10;9918323997;B
20240321;163459;158.18;20;9918323998;B
20240321;163459;158.18;30;9918323999;B
20240321;163459;158.18;10;9918324000;B
20240321;163459;158.18;10;9918324001;B
20240321;163459;158.18;190;9918324002;B
20240321;163459;158.18;10;9918324003;B
20240321;163459;158.18;10;9918324004;B
20240321;163459;158.18;10;9918324005;B
20240321;163459;158.18;10;9918324006;B
20240321;163459;158.18;10;9918324007;B
20240321;163459;158.18;10;9918324008;B
20240321;163459;158.18;20;9918324010;B
20240321;163459;158.18;10;9918324011;B
20240321;163459;158.18;10;9918324012;B
20240321;163459;158.18;30;9918324014;B
20240321;163459;158.18;10;9918324015;B
20240321;163459;158.18;20;9918324016;B
20240321;163459;158.18;10;9918324017;B
20240321;163459;158.18;10;9918324018;B
20240321;163459;158.18;10;9918324019;B
20240321;163459;158.18;10;9918324020;B
20240321;163459;158.18;10;9918324021;B
20240321;163459;158.18;10;9918324022;B
20240321;163459;158.18;10;9918324024;B
20240321;163459;158.18;10;9918324025;B
20240321;163459;158.18;40;9918324026;B
20240321;163459;158.18;10;9918324027;B
20240321;163459;158.18;10;9918324028;B
20240321;163459;158.18;10;9918324034;B
20240321;163459;158.18;10;9918324035;B
20240321;163500;158.18;10;9918324036;B
20240321;163500;158.18;10;9918324043;B
20240321;163500;158.18;10;9918324047;B
20240321;163500;158.18;40;9918324048;B
