<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;142619;164.500000000;1000;9499073392;S
20240131;142619;164.500000000;1000;9499073393;S
20240131;142619;164.500000000;1840;9499073394;S
20240131;142619;164.500000000;1000;9499073395;S
20240131;142619;164.500000000;510;9499073396;S
20240131;142619;164.500000000;100;9499073397;S
20240131;142620;164.510000000;300;9499073464;B
20240131;142620;164.510000000;100;9499073465;B
20240131;142620;164.510000000;20;9499073466;B
20240131;142620;164.510000000;1300;9499073467;B
20240131;142620;164.510000000;8280;9499073468;B
20240131;142620;164.510000000;100;9499073471;B
20240131;142621;164.510000000;350;9499073577;B
20240131;142621;164.500000000;390;9499073591;S
20240131;142621;164.500000000;10;9499073592;S
20240131;142623;164.500000000;600;9499073676;S
20240131;142623;164.500000000;390;9499073764;S
20240131;142623;164.500000000;1000;9499073765;S
20240131;142623;164.500000000;800;9499073766;S
20240131;142623;164.490000000;300;9499073771;S
20240131;142623;164.490000000;400;9499073772;S
20240131;142623;164.470000000;1000;9499073773;S
20240131;142623;164.460000000;40;9499073774;S
20240131;142623;164.450000000;2000;9499073775;S
20240131;142623;164.430000000;3680;9499073776;S
20240131;142623;164.430000000;980;9499073777;S
20240131;142623;164.470000000;1000;9499073778;B
20240131;142623;164.470000000;300;9499073779;B
20240131;142623;164.470000000;500;9499073780;B
20240131;142623;164.470000000;300;9499073781;B
20240131;142623;164.470000000;700;9499073782;B
20240131;142623;164.470000000;300;9499073783;B
20240131;142623;164.470000000;1000;9499073784;S
20240131;142624;164.480000000;170;9499073873;B
20240131;142624;164.480000000;100;9499073874;B
20240131;142624;164.490000000;1000;9499073875;B
20240131;142624;164.500000000;5940;9499073876;B
20240131;142625;164.490000000;10;9499073940;B
20240131;142626;164.470000000;30;9499074001;S
20240131;142626;164.500000000;7400;9499074002;B
20240131;142626;164.490000000;800;9499074041;B
20240131;142626;164.490000000;1000;9499074042;B
20240131;142626;164.500000000;1970;9499074043;B
20240131;142626;164.500000000;25900;9499074044;B
20240131;142626;164.500000000;10;9499074045;B
20240131;142626;164.500000000;320;9499074046;B
20240131;142630;164.500000000;250;9499074359;B
20240131;142630;164.500000000;100;9499074363;B
20240131;142631;164.490000000;10;9499074450;S
20240131;142631;164.490000000;10;9499074451;S
20240131;142631;164.480000000;300;9499074452;S
20240131;142631;164.480000000;860;9499074453;S
20240131;142631;164.490000000;250;9499074506;B
20240131;142633;164.500000000;350;9499074617;B
20240131;142634;164.500000000;500;9499074733;B
20240131;142636;164.490000000;10;9499074865;S
20240131;142636;164.490000000;10;9499074866;S
20240131;142636;164.480000000;180;9499074867;S
20240131;142637;164.500000000;10;9499074922;B
20240131;142637;164.490000000;40;9499074966;B
20240131;142638;164.480000000;1000;9499075029;S
20240131;142638;164.480000000;220;9499075030;S
20240131;142638;164.470000000;170;9499075031;S
20240131;142638;164.470000000;10;9499075032;S
20240131;142640;164.480000000;100;9499075160;B
20240131;142641;164.480000000;30;9499075232;B
20240131;142643;164.480000000;70;9499075386;B
20240131;142643;164.490000000;430;9499075387;B
20240131;142644;164.490000000;350;9499075447;B
20240131;142648;164.490000000;1000;9499075709;B
20240131;142649;164.480000000;10;9499075817;S
20240131;142650;164.480000000;10;9499075951;S
20240131;142650;164.490000000;20;9499075975;B
20240131;142650;164.490000000;100;9499075988;B
20240131;142651;164.490000000;190;9499076085;B
20240131;142651;164.490000000;50;9499076105;B
20240131;142654;164.480000000;10;9499076274;S
20240131;142655;164.480000000;90;9499076340;S
20240131;142656;164.490000000;350;9499076393;B
20240131;142656;164.490000000;470;9499076418;B
20240131;142656;164.500000000;1230;9499076419;B
20240131;142657;164.490000000;500;9499076478;S
20240131;142657;164.500000000;10;9499076485;B
20240131;142657;164.500000000;50;9499076500;B
20240131;142659;164.490000000;300;9499076609;S
20240131;142659;164.500000000;100;9499076642;B
20240131;142700;164.500000000;20;9499076796;B
20240131;142700;164.490000000;10;9499076806;S
20240131;142702;164.490000000;190;9499076973;S
20240131;142702;164.490000000;1000;9499076974;S
20240131;142702;164.490000000;800;9499076975;S
20240131;142702;164.490000000;1840;9499076976;S
20240131;142702;164.490000000;100;9499076977;S
20240131;142702;164.490000000;180;9499076978;S
20240131;142704;164.500000000;4520;9499077350;B
20240131;142704;164.500000000;30;9499077427;B
20240131;142705;164.500000000;10;9499077450;B
20240131;142705;164.500000000;20;9499077452;B
20240131;142705;164.500000000;200;9499077465;B
20240131;142705;164.500000000;50;9499077565;B
20240131;142707;164.500000000;350;9499077721;B
20240131;142708;164.500000000;500;9499077874;B
20240131;142709;164.500000000;1400;9499077916;B
20240131;142709;164.500000000;100;9499077953;B
20240131;142710;164.500000000;100;9499077983;B
20240131;142710;164.500000000;300;9499078001;B
20240131;142710;164.500000000;500;9499078002;B
20240131;142710;164.500000000;370;9499078003;B
20240131;142710;164.500000000;3830;9499078004;B
20240131;142710;164.510000000;30;9499078071;S
20240131;142710;164.510000000;10;9499078084;S
20240131;142712;164.520000000;50;9499078211;S
20240131;142712;164.530000000;10;9499078235;B
20240131;142713;164.530000000;300;9499078290;B
20240131;142717;164.530000000;180;9499078619;B
20240131;142717;164.560000000;1000;9499078657;B
20240131;142717;164.540000000;100;9499078659;S
20240131;142717;164.530000000;400;9499078660;S
20240131;142719;164.560000000;350;9499078762;B
20240131;142719;164.570000000;100;9499078829;B
20240131;142719;164.570000000;10;9499078832;B
20240131;142720;164.570000000;1000;9499078867;B
20240131;142721;164.550000000;10;9499079022;S
20240131;142721;164.550000000;10;9499079023;S
20240131;142721;164.550000000;120;9499079024;S
20240131;142722;164.550000000;100;9499079077;B
20240131;142723;164.550000000;1500;9499079127;B
20240131;142725;164.540000000;500;9499079340;S
20240131;142725;164.550000000;50;9499079391;B
20240131;142727;164.550000000;60;9499079478;B
20240131;142727;164.550000000;30;9499079479;B
20240131;142727;164.540000000;50;9499079520;S
20240131;142727;164.530000000;1000;9499079521;S
20240131;142727;164.530000000;800;9499079522;S
20240131;142727;164.530000000;2000;9499079523;S
20240131;142727;164.530000000;120;9499079524;S
20240131;142727;164.530000000;1000;9499079525;S
20240131;142727;164.520000000;950;9499079526;S
20240131;142727;164.520000000;250;9499079527;S
20240131;142727;164.520000000;100;9499079528;S
20240131;142727;164.520000000;250;9499079529;S
20240131;142727;164.510000000;1000;9499079530;S
20240131;142727;164.500000000;2000;9499079531;S
20240131;142727;164.500000000;300;9499079532;S
20240131;142727;164.500000000;400;9499079533;B
20240131;142727;164.500000000;200;9499079534;B
20240131;142727;164.500000000;200;9499079536;B
20240131;142729;164.500000000;100;9499079680;B
20240131;142730;164.500000000;350;9499079740;B
20240131;142730;164.500000000;40;9499079746;B
20240131;142733;164.490000000;200;9499079991;S
20240131;142735;164.500000000;1000;9499080143;B
20240131;142738;164.490000000;10;9499080408;S
20240131;142738;164.490000000;100;9499080409;S
20240131;142739;164.500000000;30;9499080427;B
20240131;142739;164.500000000;610;9499080500;B
20240131;142740;164.500000000;1000;9499080507;B
20240131;142740;164.500000000;100;9499080515;B
20240131;142740;164.500000000;60;9499080604;B
20240131;142742;164.500000000;350;9499080745;B
20240131;142748;164.500000000;10;9499081236;B
20240131;142748;164.500000000;100;9499081257;B
20240131;142749;164.490000000;60;9499081311;S
20240131;142749;164.500000000;430;9499081382;B
20240131;142749;164.500000000;270;9499081383;B
20240131;142750;164.500000000;100;9499081386;B
20240131;142750;164.500000000;20;9499081390;B
20240131;142753;164.500000000;350;9499081629;B
20240131;142754;164.490000000;30;9499081690;S
20240131;142759;164.500000000;10000;9499082091;B
20240131;142800;164.500000000;30;9499082116;B
20240131;142800;164.500000000;20;9499082117;B
20240131;142800;164.500000000;50;9499082118;B
20240131;142800;164.490000000;10;9499082163;S
20240131;142800;164.490000000;100;9499082164;S
20240131;142800;164.490000000;50;9499082165;S
20240131;142800;164.490000000;200;9499082166;S
20240131;142800;164.490000000;60;9499082167;S
20240131;142800;164.490000000;650;9499082168;S
20240131;142800;164.490000000;10;9499082169;S
20240131;142800;164.490000000;10;9499082170;S
20240131;142800;164.490000000;1000;9499082171;S
20240131;142800;164.490000000;1000;9499082172;S
20240131;142800;164.490000000;10;9499082173;S
20240131;142800;164.490000000;120;9499082174;S
20240131;142800;164.480000000;4880;9499082175;S
20240131;142800;164.480000000;10;9499082176;S
20240131;142800;164.480000000;220;9499082177;S
20240131;142800;164.480000000;3570;9499082178;S
20240131;142800;164.500000000;140;9499082180;B
20240131;142800;164.500000000;60;9499082181;B
20240131;142804;164.530000000;20;9499082515;B
20240131;142804;164.530000000;480;9499082516;B
20240131;142804;164.530000000;100;9499082517;B
20240131;142805;164.550000000;320;9499082549;B
20240131;142805;164.560000000;30;9499082550;B
20240131;142808;164.520000000;10;9499082903;S
20240131;142808;164.520000000;820;9499082905;S
20240131;142810;164.550000000;100;9499083110;B
20240131;142815;164.550000000;10;9499083557;B
20240131;142816;164.550000000;350;9499083673;B
20240131;142817;164.540000000;50;9499083742;B
20240131;142819;164.520000000;10;9499084005;S
20240131;142819;164.520000000;20;9499084006;S
20240131;142820;164.540000000;100;9499084062;B
20240131;142822;164.540000000;80;9499084280;B
20240131;142824;164.540000000;10;9499084458;B
20240131;142825;164.530000000;40;9499084494;S
20240131;142825;164.530000000;10;9499084495;S
20240131;142825;164.520000000;30;9499084496;S
20240131;142825;164.520000000;20;9499084497;S
20240131;142825;164.520000000;60;9499084498;S
20240131;142825;164.520000000;10;9499084499;S
20240131;142825;164.520000000;10;9499084500;S
20240131;142825;164.510000000;120;9499084501;S
20240131;142825;164.510000000;880;9499084515;S
20240131;142825;164.510000000;10;9499084516;S
20240131;142825;164.510000000;10;9499084517;S
20240131;142825;164.500000000;1000;9499084518;S
20240131;142825;164.500000000;10;9499084519;S
20240131;142825;164.500000000;20;9499084520;S
20240131;142825;164.500000000;10;9499084521;S
20240131;142825;164.500000000;10;9499084522;S
20240131;142825;164.500000000;10;9499084523;S
20240131;142825;164.500000000;500;9499084524;S
20240131;142825;164.500000000;1200;9499084525;S
20240131;142825;164.490000000;1000;9499084526;S
20240131;142825;164.490000000;100;9499084527;S
20240131;142825;164.490000000;5000;9499084528;S
20240131;142825;164.490000000;140;9499084529;S
20240131;142828;164.520000000;350;9499084781;B
20240131;142828;164.520000000;10;9499084884;B
20240131;142830;164.520000000;100;9499085308;B
20240131;142832;164.500000000;200;9499085694;S
20240131;142832;164.490000000;10;9499085695;S
20240131;142832;164.490000000;640;9499085696;S
20240131;142834;164.490000000;60;9499085999;B
20240131;142835;164.490000000;10;9499086109;B
20240131;142835;164.490000000;100;9499086110;B
20240131;142835;164.500000000;10;9499086111;B
20240131;142837;164.500000000;10;9499086285;B
20240131;142839;164.500000000;350;9499086404;B
20240131;142840;164.520000000;100;9499086459;B
20240131;142841;164.500000000;20;9499086563;S
20240131;142841;164.490000000;800;9499086564;S
20240131;142841;164.480000000;2220;9499086565;S
20240131;142841;164.480000000;10;9499086566;S
20240131;142841;164.480000000;5000;9499086567;S
20240131;142841;164.480000000;9250;9499086568;S
20240131;142841;164.480000000;10;9499086569;S
20240131;142841;164.480000000;20;9499086570;S
20240131;142841;164.480000000;1000;9499086571;S
20240131;142841;164.480000000;20;9499086572;S
20240131;142841;164.470000000;250;9499086573;S
20240131;142841;164.470000000;40;9499086574;S
20240131;142841;164.470000000;2000;9499086575;S
20240131;142841;164.470000000;10;9499086576;S
20240131;142841;164.470000000;10;9499086577;S
20240131;142841;164.460000000;18030;9499086578;S
20240131;142841;164.460000000;10;9499086579;S
20240131;142841;164.460000000;1000;9499086580;S
20240131;142841;164.460000000;300;9499086581;S
20240131;142842;164.470000000;1000;9499086623;S
20240131;142842;164.470000000;20;9499086624;S
20240131;142842;164.460000000;970;9499086625;S
20240131;142842;164.460000000;10;9499086626;S
20240131;142843;164.480000000;800;9499086729;B
20240131;142843;164.490000000;100;9499086730;B
20240131;142843;164.500000000;600;9499086731;B
20240131;142848;164.500000000;10;9499087167;B
20240131;142850;164.500000000;100;9499087288;B
20240131;142850;164.500000000;200;9499087308;B
20240131;142850;164.500000000;800;9499087309;B
20240131;142850;164.500000000;80;9499087324;S
20240131;142851;164.510000000;350;9499087351;B
20240131;142853;164.510000000;200;9499087556;B
20240131;142853;164.500000000;720;9499087594;S
20240131;142853;164.500000000;200;9499087604;B
20240131;142858;164.500000000;80;9499087989;B
20240131;142858;164.500000000;50;9499087990;B
20240131;142900;164.500000000;10;9499088140;B
20240131;142900;164.500000000;90;9499088141;B
20240131;142901;164.490000000;10;9499088194;S
20240131;142901;164.480000000;20;9499088195;S
20240131;142901;164.480000000;1700;9499088196;S
20240131;142901;164.480000000;1000;9499088197;S
20240131;142901;164.470000000;2000;9499088198;S
20240131;142901;164.470000000;1000;9499088199;S
20240131;142901;164.470000000;10;9499088200;S
20240131;142901;164.460000000;260;9499088201;S
20240131;142901;164.500000000;10;9499088251;B
20240131;142902;164.500000000;350;9499088313;B
20240131;142904;164.510000000;30;9499088485;B
20240131;142906;164.510000000;170;9499088658;B
20240131;142906;164.510000000;12000;9499088659;B
20240131;142906;164.510000000;300;9499088660;B
20240131;142906;164.520000000;10;9499088661;B
20240131;142910;164.540000000;840;9499088924;B
20240131;142910;164.530000000;780;9499088935;S
20240131;142912;164.540000000;100;9499089138;B
20240131;142914;164.540000000;350;9499089241;B
20240131;142915;164.540000000;20;9499089445;B
20240131;142916;164.540000000;50;9499089488;B
20240131;142916;164.550000000;40;9499089494;B
20240131;142916;164.550000000;50;9499089495;B
20240131;142916;164.550000000;460;9499089496;B
20240131;142917;164.530000000;20;9499089614;S
20240131;142917;164.530000000;10;9499089615;S
20240131;142919;164.550000000;50;9499089737;B
20240131;142921;164.550000000;150;9499089850;B
20240131;142923;164.550000000;50;9499090013;B
20240131;142923;164.560000000;50;9499090014;B
20240131;142925;164.560000000;20;9499090142;B
20240131;142925;164.560000000;150;9499090144;B
20240131;142925;164.570000000;50;9499090145;B
20240131;142925;164.570000000;190;9499090169;B
20240131;142925;164.570000000;10;9499090170;B
20240131;142925;164.580000000;50;9499090171;B
20240131;142925;164.580000000;100;9499090172;B
20240131;142925;164.550000000;250;9499090196;S
20240131;142925;164.550000000;30;9499090197;S
20240131;142925;164.540000000;720;9499090198;S
20240131;142932;164.550000000;800;9499090701;S
20240131;142932;164.550000000;10;9499090702;S
20240131;142932;164.550000000;50;9499090703;S
20240131;142932;164.550000000;10;9499090704;S
20240131;142932;164.550000000;100;9499090705;S
20240131;142933;164.550000000;90;9499090776;B
20240131;142933;164.550000000;100;9499090780;B
20240131;142935;164.540000000;500;9499090913;S
20240131;142935;164.550000000;10;9499090915;B
20240131;142935;164.540000000;5000;9499090918;S
20240131;142935;164.540000000;3780;9499090941;S
20240131;142935;164.540000000;110;9499090942;S
20240131;142935;164.530000000;10;9499090943;S
20240131;142935;164.530000000;10;9499090944;S
20240131;142935;164.500000000;10;9499090946;S
20240131;142936;164.500000000;10;9499090969;S
20240131;142936;164.510000000;100;9499090985;B
20240131;142936;164.510000000;350;9499091031;B
20240131;142939;164.510000000;550;9499091401;B
20240131;142939;164.510000000;5000;9499091402;B
20240131;142939;164.510000000;300;9499091403;B
20240131;142939;164.520000000;800;9499091404;B
20240131;142939;164.520000000;4000;9499091405;B
20240131;142939;164.520000000;2120;9499091406;B
20240131;142939;164.540000000;1110;9499091407;B
20240131;142939;164.540000000;1840;9499091408;B
20240131;142939;164.550000000;2830;9499091409;B
20240131;142939;164.550000000;1000;9499091410;B
20240131;142939;164.550000000;10;9499091411;B
20240131;142939;164.560000000;200;9499091412;B
20240131;142939;164.560000000;110;9499091413;B
20240131;142939;164.560000000;1000;9499091414;B
20240131;142939;164.560000000;2000;9499091415;B
20240131;142939;164.570000000;20;9499091416;B
20240131;142939;164.570000000;830;9499091417;B
20240131;142940;164.530000000;100;9499091475;B
20240131;142941;164.530000000;10;9499091686;B
20240131;142943;164.530000000;100;9499091864;B
20240131;142944;164.530000000;590;9499092014;B
20240131;142944;164.530000000;50;9499092015;B
20240131;142944;164.540000000;5000;9499092016;B
20240131;142944;164.540000000;300;9499092017;B
20240131;142944;164.550000000;800;9499092018;B
20240131;142944;164.560000000;2120;9499092019;B
20240131;142944;164.560000000;1140;9499092020;B
20240131;142945;164.550000000;470;9499092112;S
20240131;142946;164.560000000;10;9499092264;B
20240131;142947;164.550000000;50;9499092311;S
20240131;142947;164.550000000;480;9499092320;S
20240131;142948;164.550000000;350;9499092379;B
20240131;142949;164.530000000;200;9499092470;S
20240131;142950;164.540000000;100;9499092590;B
20240131;142952;164.540000000;420;9499092787;B
20240131;142956;164.540000000;100;9499093240;B
20240131;142956;164.540000000;700;9499093266;B
20240131;142957;164.540000000;160;9499093295;B
20240131;142958;164.540000000;640;9499093399;B
20240131;142958;164.550000000;360;9499093400;B
20240131;142959;164.550000000;350;9499093494;B
20240131;143000;164.540000000;500;9499093520;S
20240131;143001;164.550000000;10;9499093609;B
20240131;143002;164.530000000;40;9499093663;S
20240131;143002;164.530000000;220;9499093664;S
20240131;143002;164.550000000;100;9499093669;B
20240131;143003;164.550000000;350;9499093742;B
20240131;143003;164.550000000;50;9499093743;B
20240131;143003;164.550000000;30;9499093750;S
20240131;143005;164.570000000;50;9499093945;B
20240131;143006;164.570000000;50;9499094081;B
20240131;143006;164.580000000;10;9499094082;B
20240131;143006;164.580000000;40;9499094083;B
20240131;143007;164.590000000;100;9499094130;B
20240131;143007;164.590000000;400;9499094131;B
20240131;143007;164.590000000;10;9499094132;B
20240131;143007;164.590000000;50;9499094133;B
20240131;143007;164.590000000;40;9499094206;S
20240131;143007;164.580000000;360;9499094207;S
20240131;143008;164.590000000;10;9499094406;S
20240131;143009;164.600000000;10;9499094537;B
20240131;143010;164.600000000;50;9499094646;B
20240131;143010;164.610000000;190;9499094647;B
20240131;143011;164.610000000;350;9499094772;B
20240131;143013;164.610000000;50;9499095007;B
20240131;143014;164.610000000;200;9499095066;B
20240131;143014;164.610000000;10;9499095075;B
20240131;143014;164.600000000;60;9499095100;S
20240131;143014;164.610000000;10;9499095132;B
20240131;143015;164.610000000;10;9499095149;B
20240131;143016;164.610000000;100;9499095300;B
20240131;143018;164.610000000;1020;9499095436;B
20240131;143018;164.610000000;10;9499095437;B
20240131;143018;164.610000000;10;9499095438;B
20240131;143018;164.610000000;1240;9499095439;B
20240131;143020;164.610000000;10;9499095591;B
20240131;143020;164.610000000;40;9499095598;B
20240131;143020;164.610000000;70;9499095599;B
20240131;143020;164.610000000;50;9499095639;B
20240131;143020;164.610000000;9950;9499095640;B
20240131;143020;164.610000000;1840;9499095648;S
20240131;143020;164.610000000;190;9499095649;B
20240131;143020;164.610000000;900;9499095650;B
20240131;143021;164.610000000;800;9499095689;B
20240131;143021;164.610000000;1010;9499095705;S
20240131;143021;164.640000000;100;9499095706;B
20240131;143021;164.670000000;900;9499095707;B
20240131;143021;164.670000000;10;9499095708;B
20240131;143022;164.670000000;40;9499095806;B
20240131;143022;164.680000000;50;9499095807;B
20240131;143022;164.680000000;260;9499095808;B
20240131;143022;164.700000000;300;9499095812;B
20240131;143022;164.710000000;800;9499095813;S
20240131;143023;164.700000000;640;9499095845;S
20240131;143023;164.700000000;910;9499095846;S
20240131;143023;164.710000000;330;9499095858;B
20240131;143029;164.710000000;40;9499096360;B
20240131;143030;164.710000000;630;9499096454;B
20240131;143030;164.710000000;4470;9499096455;B
20240131;143030;164.710000000;300;9499096456;B
20240131;143030;164.720000000;50;9499096457;B
20240131;143030;164.720000000;1000;9499096458;B
20240131;143030;164.720000000;10;9499096459;B
20240131;143030;164.720000000;2120;9499096460;B
20240131;143030;164.720000000;1420;9499096461;B
20240131;143030;164.720000000;50;9499096462;S
20240131;143030;164.720000000;40;9499096465;S
20240131;143030;164.700000000;10;9499096466;S
20240131;143031;164.730000000;50;9499096537;B
20240131;143031;164.730000000;10;9499096538;B
20240131;143031;164.730000000;90;9499096543;B
20240131;143031;164.740000000;10;9499096544;B
20240131;143034;164.720000000;350;9499096861;B
20240131;143034;164.710000000;20;9499096889;S
20240131;143035;164.710000000;10;9499096926;S
20240131;143035;164.720000000;60;9499096931;B
20240131;143036;164.720000000;70;9499097004;B
20240131;143039;164.710000000;170;9499097371;S
20240131;143039;164.700000000;290;9499097372;S
20240131;143039;164.700000000;10;9499097373;S
20240131;143039;164.700000000;350;9499097374;S
20240131;143039;164.680000000;1000;9499097375;S
20240131;143039;164.680000000;10;9499097376;S
20240131;143039;164.680000000;10;9499097377;S
20240131;143039;164.670000000;90;9499097378;S
20240131;143039;164.670000000;200;9499097379;S
20240131;143039;164.670000000;300;9499097380;S
20240131;143039;164.650000000;310;9499097381;S
20240131;143039;164.640000000;1000;9499097382;S
20240131;143039;164.640000000;100;9499097383;B
20240131;143039;164.640000000;200;9499097384;B
20240131;143039;164.640000000;940;9499097385;B
20240131;143039;164.640000000;100;9499097386;B
20240131;143039;164.640000000;500;9499097387;B
20240131;143039;164.640000000;300;9499097388;B
20240131;143039;164.640000000;300;9499097389;B
20240131;143039;164.640000000;100;9499097390;B
20240131;143039;164.640000000;100;9499097391;B
20240131;143040;164.640000000;870;9499097453;B
20240131;143043;164.640000000;600;9499097677;B
20240131;143044;164.640000000;20;9499097782;B
20240131;143044;164.640000000;10;9499097804;B
20240131;143045;164.640000000;350;9499097903;B
20240131;143051;164.640000000;100;9499098294;B
20240131;143055;164.640000000;10000;9499098624;B
20240131;143056;164.640000000;40;9499098752;B
20240131;143057;164.640000000;350;9499098851;B
20240131;143059;164.640000000;10;9499099028;B
20240131;143101;164.640000000;500;9499099212;B
20240131;143102;164.630000000;100;9499099289;S
20240131;143102;164.630000000;500;9499099290;S
20240131;143102;164.630000000;1370;9499099291;S
20240131;143102;164.630000000;10;9499099292;S
20240131;143102;164.620000000;700;9499099293;S
20240131;143102;164.600000000;10;9499099294;S
20240131;143102;164.600000000;30;9499099295;S
20240131;143102;164.600000000;930;9499099296;S
20240131;143102;164.590000000;300;9499099297;S
20240131;143102;164.580000000;10;9499099298;S
20240131;143102;164.580000000;1000;9499099299;S
20240131;143102;164.580000000;40;9499099300;S
20240131;143102;164.600000000;50;9499099339;S
20240131;143103;164.620000000;1000;9499099361;B
20240131;143104;164.630000000;110;9499099492;B
20240131;143105;164.640000000;100;9499099557;B
20240131;143106;164.600000000;10;9499099769;S
20240131;143107;164.640000000;30;9499099852;B
20240131;143108;164.640000000;350;9499099972;B
20240131;143109;164.640000000;150;9499100075;B
20240131;143113;164.610000000;10;9499100375;S
20240131;143114;164.640000000;50;9499100468;B
20240131;143115;164.640000000;100;9499100506;B
20240131;143120;164.640000000;350;9499100908;B
20240131;143120;164.610000000;10;9499100929;S
20240131;143122;164.600000000;50;9499101078;S
20240131;143125;164.610000000;170;9499101285;B
20240131;143125;164.610000000;7830;9499101286;B
20240131;143125;164.610000000;10;9499101314;B
20240131;143125;164.620000000;90;9499101315;B
20240131;143125;164.680000000;1000;9499101321;B
20240131;143126;164.690000000;90;9499101416;B
20240131;143131;164.670000000;350;9499101887;B
20240131;143132;164.670000000;70;9499101964;B
20240131;143133;164.640000000;60;9499102023;S
20240131;143133;164.670000000;20;9499102033;B
20240131;143136;164.670000000;100;9499102244;B
20240131;143136;164.670000000;10;9499102262;B
20240131;143139;164.670000000;100;9499102432;B
20240131;143140;164.670000000;100;9499102502;B
20240131;143143;164.670000000;190;9499102737;B
20240131;143143;164.670000000;160;9499102738;B
20240131;143143;164.640000000;50;9499102780;S
20240131;143144;164.670000000;60;9499102791;B
20240131;143145;164.670000000;10;9499102875;B
20240131;143149;164.670000000;130;9499103174;B
20240131;143150;164.670000000;80;9499103224;B
20240131;143154;164.670000000;350;9499103528;B
20240131;143159;164.650000000;250;9499103895;B
20240131;143159;164.650000000;800;9499103896;B
20240131;143159;164.660000000;8000;9499103897;B
20240131;143159;164.660000000;300;9499103898;B
20240131;143159;164.670000000;650;9499103899;B
20240131;143201;164.670000000;100;9499104064;B
20240131;143202;164.660000000;800;9499104223;B
20240131;143204;164.650000000;530;9499104354;S
20240131;143206;164.660000000;200;9499104473;B
20240131;143206;164.670000000;150;9499104474;B
20240131;143207;164.660000000;20;9499104551;B
20240131;143208;164.660000000;10;9499104624;B
20240131;143209;164.660000000;100;9499104781;B
20240131;143210;164.650000000;20;9499104799;S
20240131;143211;164.660000000;100;9499104913;B
20240131;143212;164.660000000;140;9499105059;B
20240131;143213;164.650000000;200;9499105138;S
20240131;143215;164.660000000;10;9499105298;B
20240131;143217;164.660000000;350;9499105647;B
20240131;143218;164.650000000;40;9499105711;S
20240131;143218;164.660000000;10;9499105731;B
20240131;143219;164.660000000;50;9499105794;B
20240131;143219;164.660000000;2600;9499105795;B
20240131;143219;164.660000000;170;9499105796;B
20240131;143219;164.660000000;800;9499105797;B
20240131;143219;164.670000000;2300;9499105798;B
20240131;143219;164.670000000;1000;9499105799;B
20240131;143219;164.670000000;100;9499105800;B
20240131;143219;164.670000000;280;9499105801;B
20240131;143219;164.670000000;9000;9499105802;B
20240131;143219;164.670000000;10;9499105803;B
20240131;143219;164.680000000;300;9499105804;B
20240131;143219;164.700000000;10;9499105805;B
20240131;143219;164.700000000;1000;9499105806;B
20240131;143219;164.700000000;2000;9499105807;B
20240131;143219;164.710000000;610;9499105808;B
20240131;143219;164.710000000;2120;9499105809;B
20240131;143219;164.720000000;100;9499105810;B
20240131;143219;164.720000000;100;9499105811;B
20240131;143219;164.720000000;100;9499105812;B
20240131;143219;164.720000000;620;9499105813;B
20240131;143219;164.720000000;50;9499105814;B
20240131;143219;164.720000000;220;9499105815;B
20240131;143219;164.720000000;5000;9499105816;B
20240131;143219;164.720000000;700;9499105817;B
20240131;143219;164.730000000;220;9499105818;B
20240131;143219;164.730000000;1000;9499105819;B
20240131;143219;164.730000000;3680;9499105820;B
20240131;143219;164.740000000;220;9499105821;B
20240131;143219;164.740000000;2500;9499105822;B
20240131;143219;164.740000000;1000;9499105823;B
20240131;143219;164.750000000;50;9499105824;B
20240131;143219;164.750000000;50;9499105825;B
20240131;143219;164.750000000;220;9499105826;B
20240131;143219;164.750000000;250;9499105827;B
20240131;143219;164.750000000;1000;9499105828;B
20240131;143219;164.750000000;3680;9499105829;B
20240131;143219;164.750000000;8000;9499105830;B
20240131;143219;164.750000000;1840;9499105831;B
20240131;143219;164.760000000;200;9499105832;B
20240131;143219;164.760000000;220;9499105833;B
20240131;143219;164.760000000;10;9499105834;B
20240131;143219;164.760000000;1000;9499105835;B
20240131;143219;164.760000000;8500;9499105836;B
20240131;143219;164.770000000;220;9499105837;B
20240131;143219;164.770000000;1000;9499105838;B
20240131;143219;164.770000000;10;9499105839;B
20240131;143219;164.770000000;50;9499105840;B
20240131;143219;164.770000000;8000;9499105841;B
20240131;143219;164.780000000;390;9499105842;B
20240131;143219;164.780000000;220;9499105843;B
20240131;143219;164.780000000;5000;9499105844;B
20240131;143219;164.780000000;1000;9499105845;B
20240131;143219;164.780000000;16000;9499105846;B
20240131;143219;164.790000000;270;9499105847;B
20240131;143219;164.790000000;200;9499105848;B
20240131;143219;164.790000000;10;9499105849;B
20240131;143219;164.790000000;10000;9499105850;B
20240131;143219;164.790000000;3010;9499105851;B
20240131;143219;164.790000000;150;9499105852;B
20240131;143219;164.790000000;220;9499105853;B
20240131;143219;164.790000000;1000;9499105854;B
20240131;143219;164.800000000;64980;9499105855;B
20240131;143219;164.800000000;100;9499105856;B
20240131;143219;164.800000000;1000;9499105857;B
20240131;143219;164.800000000;220;9499105858;B
20240131;143219;164.800000000;8000;9499105859;B
20240131;143219;164.810000000;500;9499105862;B
20240131;143219;164.810000000;1000;9499105863;B
20240131;143219;164.810000000;340;9499105865;B
20240131;143219;164.820000000;10;9499105866;B
20240131;143219;164.820000000;10;9499105867;B
