<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240417;121900;165.48;90;10139193704;B
20240417;121900;165.48;110;10139193705;B
20240417;121901;165.48;230;10139193706;B
20240417;121901;165.48;100;10139193707;B
20240417;121901;165.48;100;10139193708;B
20240417;121901;165.48;100;10139193709;B
20240417;121901;165.48;110;10139193710;B
20240417;121901;165.48;110;10139193711;B
20240417;121901;165.48;110;10139193712;B
20240417;121901;165.48;120;10139193713;B
20240417;121901;165.48;80;10139193714;B
20240417;121901;165.48;80;10139193715;B
20240417;121901;165.48;10;10139193716;B
20240417;121901;165.48;120;10139193719;B
20240417;121901;165.48;30;10139193720;B
20240417;121901;165.48;100;10139193721;B
20240417;121901;165.48;200;10139193723;B
20240417;121901;165.48;110;10139193726;B
20240417;121901;165.48;100;10139193727;B
20240417;121901;165.48;100;10139193728;B
20240417;121901;165.48;70;10139193730;B
20240417;121901;165.48;30;10139193731;B
20240417;121901;165.48;60;10139193733;B
20240417;121901;165.48;100;10139193734;B
20240417;121901;165.48;110;10139193738;B
20240417;121901;165.48;110;10139193739;B
20240417;121901;165.45;10;10139193762;S
20240417;121902;165.48;280;10139193861;B
20240417;121902;165.49;720;10139193862;B
20240417;121902;165.48;110;10139193885;S
20240417;121902;165.48;800;10139193886;S
20240417;121902;165.47;1000;10139193887;S
20240417;121902;165.46;50;10139193888;S
20240417;121902;165.46;800;10139193889;S
20240417;121902;165.46;300;10139193890;S
20240417;121902;165.46;10;10139193891;S
20240417;121902;165.45;1000;10139193892;S
20240417;121902;165.45;1000;10139193893;S
20240417;121902;165.44;100;10139193894;S
20240417;121902;165.43;280;10139193895;S
20240417;121902;165.43;1000;10139193896;S
20240417;121902;165.43;2120;10139193912;B
20240417;121902;165.42;10;10139193951;S
20240417;121902;165.42;590;10139193952;S
20240417;121903;165.43;5000;10139194028;B
20240417;121903;165.43;110;10139194050;B
20240417;121903;165.43;30;10139194053;B
20240417;121903;165.43;220;10139194056;B
20240417;121903;165.43;100;10139194059;B
20240417;121903;165.43;110;10139194060;B
20240417;121903;165.43;150;10139194064;B
20240417;121903;165.43;120;10139194066;B
20240417;121903;165.43;100;10139194067;B
20240417;121903;165.43;110;10139194068;B
20240417;121903;165.43;220;10139194069;B
20240417;121903;165.43;30;10139194071;B
20240417;121903;165.43;100;10139194072;B
20240417;121903;165.43;50;10139194073;B
20240417;121903;165.43;40;10139194075;B
20240417;121903;165.43;90;10139194076;B
20240417;121903;165.43;170;10139194078;B
20240417;121903;165.43;120;10139194079;B
20240417;121903;165.43;100;10139194080;B
20240417;121903;165.43;110;10139194081;B
20240417;121903;165.43;60;10139194082;B
20240417;121903;165.43;20;10139194083;B
20240417;121903;165.43;110;10139194084;B
20240417;121903;165.43;100;10139194085;B
20240417;121903;165.43;120;10139194086;B
20240417;121903;165.43;110;10139194087;B
20240417;121903;165.43;110;10139194089;B
20240417;121903;165.43;120;10139194090;B
20240417;121903;165.43;110;10139194091;B
20240417;121903;165.42;100;10139194092;S
20240417;121904;165.43;10;10139194140;B
20240417;121904;165.42;900;10139194176;S
20240417;121904;165.42;2000;10139194177;S
20240417;121904;165.42;2000;10139194178;S
20240417;121904;165.42;50;10139194179;S
20240417;121904;165.42;300;10139194180;S
20240417;121904;165.42;1000;10139194181;S
20240417;121904;165.4;100;10139194182;S
20240417;121904;165.4;210;10139194183;S
20240417;121904;165.39;210;10139194184;S
20240417;121904;165.38;1000;10139194185;S
20240417;121904;165.38;210;10139194186;S
20240417;121904;165.38;1100;10139194187;S
20240417;121904;165.38;1530;10139194188;S
20240417;121904;165.37;1000;10139194189;S
20240417;121904;165.37;210;10139194190;S
20240417;121904;165.37;640;10139194191;S
20240417;121906;165.42;10;10139194365;S
20240417;121906;165.43;120;10139194431;B
20240417;121906;165.43;170;10139194432;B
20240417;121906;165.43;110;10139194434;B
20240417;121906;165.43;100;10139194435;B
20240417;121906;165.43;110;10139194436;B
20240417;121906;165.43;100;10139194437;B
20240417;121906;165.43;120;10139194438;B
20240417;121906;165.43;110;10139194440;B
20240417;121906;165.43;120;10139194441;B
20240417;121906;165.43;80;10139194442;B
20240417;121906;165.43;120;10139194443;B
20240417;121906;165.43;110;10139194444;B
20240417;121906;165.43;100;10139194446;B
20240417;121906;165.43;150;10139194447;B
20240417;121906;165.43;100;10139194448;B
20240417;121906;165.43;310;10139194449;B
20240417;121906;165.43;120;10139194450;B
20240417;121906;165.43;110;10139194451;B
20240417;121906;165.43;100;10139194454;B
20240417;121906;165.43;160;10139194456;B
20240417;121906;165.43;120;10139194457;B
20240417;121906;165.43;120;10139194458;B
20240417;121906;165.43;110;10139194459;B
20240417;121906;165.43;120;10139194461;B
20240417;121906;165.42;40;10139194467;S
20240417;121906;165.42;10;10139194468;S
20240417;121907;165.43;490;10139194478;B
20240417;121907;165.44;100;10139194479;B
20240417;121907;165.46;90;10139194480;B
20240417;121907;165.47;1100;10139194481;B
20240417;121907;165.48;220;10139194482;B
20240417;121907;165.44;40;10139194502;S
20240417;121907;165.48;10;10139194508;B
20240417;121907;165.44;70;10139194531;S
20240417;121907;165.44;890;10139194535;S
20240417;121907;165.44;110;10139194536;S
20240417;121908;165.44;300;10139194654;S
20240417;121908;165.47;20;10139194695;B
20240417;121908;165.48;100;10139194696;B
20240417;121908;165.47;150;10139194698;B
20240417;121908;165.47;110;10139194699;B
20240417;121908;165.47;190;10139194700;B
20240417;121908;165.47;110;10139194701;B
20240417;121908;165.47;100;10139194702;B
20240417;121908;165.47;70;10139194705;B
20240417;121908;165.47;100;10139194706;B
20240417;121908;165.47;100;10139194707;B
20240417;121908;165.47;40;10139194709;B
20240417;121908;165.48;60;10139194710;B
20240417;121908;165.48;110;10139194712;B
20240417;121908;165.48;140;10139194713;B
20240417;121909;165.48;120;10139194716;B
20240417;121909;165.48;100;10139194717;B
20240417;121909;165.48;100;10139194719;B
20240417;121909;165.48;110;10139194721;B
20240417;121909;165.48;110;10139194722;B
20240417;121909;165.48;40;10139194723;B
20240417;121909;165.48;90;10139194724;B
20240417;121909;165.48;60;10139194725;B
20240417;121909;165.48;100;10139194726;B
20240417;121909;165.48;80;10139194727;B
20240417;121909;165.48;110;10139194728;B
20240417;121909;165.48;100;10139194729;B
20240417;121909;165.49;100;10139194730;B
20240417;121909;165.49;100;10139194731;B
20240417;121909;165.49;100;10139194732;B
20240417;121909;165.48;70;10139194733;B
20240417;121910;165.46;100;10139194887;S
20240417;121910;165.46;900;10139194911;S
20240417;121910;165.46;1000;10139194912;S
20240417;121910;165.46;800;10139194913;S
20240417;121910;165.45;300;10139194914;S
20240417;121910;165.46;1000;10139194928;S
20240417;121912;165.48;30;10139195208;B
20240417;121912;165.48;20;10139195209;B
20240417;121912;165.48;80;10139195210;B
20240417;121912;165.48;860;10139195211;B
20240417;121912;165.48;300;10139195212;B
20240417;121912;165.49;260;10139195213;B
20240417;121912;165.49;20;10139195214;B
20240417;121912;165.49;130;10139195215;B
20240417;121912;165.49;310;10139195216;B
20240417;121912;165.49;140;10139195217;B
20240417;121912;165.49;190;10139195219;B
20240417;121912;165.49;100;10139195221;B
20240417;121912;165.49;160;10139195223;B
20240417;121912;165.49;120;10139195224;B
20240417;121912;165.48;1000;10139195242;S
20240417;121912;165.48;800;10139195243;S
20240417;121912;165.47;50;10139195244;S
20240417;121912;165.47;1000;10139195245;S
20240417;121913;165.47;3200;10139195312;B
20240417;121913;165.47;110;10139195323;B
20240417;121913;165.49;140;10139195324;B
20240417;121913;165.49;2070;10139195330;B
20240417;121913;165.49;100;10139195331;B
20240417;121913;165.49;80;10139195332;B
20240417;121913;165.49;10;10139195333;B
20240417;121913;165.49;30;10139195334;B
20240417;121913;165.49;10;10139195335;B
20240417;121913;165.49;10;10139195336;B
20240417;121913;165.5;100;10139195337;B
20240417;121913;165.5;70;10139195338;B
20240417;121913;165.5;20;10139195339;B
20240417;121913;165.5;20;10139195340;B
20240417;121913;165.5;10;10139195341;B
20240417;121913;165.5;30;10139195342;B
20240417;121913;165.5;1600;10139195343;B
20240417;121913;165.5;120;10139195344;B
20240417;121913;165.5;100;10139195345;B
20240417;121913;165.5;80;10139195346;B
20240417;121913;165.5;540;10139195347;B
20240417;121913;165.47;100;10139195365;S
20240417;121914;165.47;20;10139195414;S
20240417;121914;165.47;10;10139195426;S
20240417;121914;165.47;200;10139195433;S
20240417;121914;165.47;40;10139195435;S
20240417;121914;165.48;50;10139195453;S
20240417;121914;165.48;10;10139195454;S
20240417;121914;165.48;10;10139195475;S
20240417;121915;165.49;10;10139195591;B
20240417;121915;165.5;990;10139195592;B
20240417;121915;165.5;550;10139195596;B
20240417;121915;165.5;260;10139195598;B
20240417;121915;165.5;160;10139195599;B
20240417;121915;165.5;10;10139195600;B
20240417;121915;165.5;10;10139195601;B
20240417;121915;165.5;90;10139195602;B
20240417;121915;165.5;10;10139195603;B
20240417;121915;165.5;50;10139195604;B
20240417;121915;165.5;20;10139195605;B
20240417;121915;165.5;50;10139195606;B
20240417;121915;165.5;60;10139195607;B
20240417;121915;165.5;90;10139195608;B
20240417;121915;165.5;160;10139195609;B
20240417;121915;165.5;40;10139195610;B
20240417;121915;165.5;10;10139195611;B
20240417;121915;165.5;180;10139195612;B
20240417;121915;165.5;290;10139195613;B
20240417;121915;165.5;160;10139195615;B
20240417;121915;165.5;180;10139195616;B
20240417;121915;165.5;190;10139195620;B
20240417;121915;165.5;100;10139195621;B
20240417;121915;165.5;50;10139195622;B
20240417;121915;165.5;110;10139195623;B
20240417;121915;165.48;10;10139195627;S
20240417;121915;165.49;50;10139195635;S
20240417;121915;165.49;800;10139195636;S
20240417;121915;165.48;20;10139195637;S
20240417;121915;165.47;1000;10139195638;S
20240417;121915;165.46;10;10139195639;S
20240417;121915;165.46;1000;10139195640;S
20240417;121915;165.46;2120;10139195641;S
20240417;121916;165.47;150;10139195773;S
20240417;121917;165.5;300;10139195846;B
20240417;121918;165.49;20;10139195919;B
20240417;121918;165.5;90;10139195920;B
20240417;121918;165.5;360;10139195921;B
20240417;121918;165.5;20;10139195922;B
20240417;121918;165.5;10;10139195923;B
20240417;121918;165.47;700;10139195943;S
20240417;121918;165.47;50;10139195949;S
20240417;121918;165.47;100;10139195995;S
20240417;121918;165.47;10;10139195996;S
20240417;121918;165.47;800;10139195997;S
20240417;121918;165.47;90;10139196005;B
20240417;121918;165.48;10;10139196006;B
20240417;121918;165.49;10;10139196007;B
20240417;121918;165.49;130;10139196008;B
20240417;121918;165.49;270;10139196011;B
20240417;121918;165.49;120;10139196012;B
20240417;121918;165.49;150;10139196013;B
20240417;121918;165.49;150;10139196014;B
20240417;121918;165.49;150;10139196016;B
20240417;121918;165.49;20;10139196018;B
20240417;121918;165.5;150;10139196019;B
20240417;121918;165.5;140;10139196020;B
20240417;121918;165.49;150;10139196021;B
20240417;121918;165.5;130;10139196022;B
20240417;121918;165.49;310;10139196023;B
20240417;121918;165.5;210;10139196024;B
20240417;121918;165.5;100;10139196025;B
20240417;121918;165.5;160;10139196027;B
20240417;121918;165.5;160;10139196028;B
20240417;121918;165.5;130;10139196029;B
20240417;121918;165.5;140;10139196030;B
20240417;121919;165.46;960;10139196053;S
20240417;121920;165.47;300;10139196285;S
20240417;121921;165.49;150;10139196388;B
20240417;121921;165.49;180;10139196390;B
20240417;121921;165.49;190;10139196391;B
20240417;121921;165.49;130;10139196392;B
20240417;121921;165.49;190;10139196394;B
20240417;121921;165.49;80;10139196397;B
20240417;121921;165.49;120;10139196399;B
20240417;121921;165.49;10;10139196400;B
20240417;121921;165.49;70;10139196401;B
20240417;121921;165.49;160;10139196402;B
20240417;121921;165.49;20;10139196403;B
20240417;121921;165.49;30;10139196404;B
20240417;121921;165.49;110;10139196405;B
20240417;121921;165.49;180;10139196406;B
20240417;121921;165.49;140;10139196408;B
20240417;121921;165.49;20;10139196410;B
20240417;121921;165.49;220;10139196411;B
20240417;121921;165.49;30;10139196412;B
20240417;121921;165.5;130;10139196413;B
20240417;121921;165.5;450;10139196414;B
20240417;121921;165.5;90;10139196415;B
20240417;121921;165.5;170;10139196416;B
20240417;121923;165.47;10;10139196848;S
20240417;121923;165.48;10;10139196856;B
20240417;121923;165.48;30;10139196857;B
20240417;121923;165.48;240;10139196858;B
20240417;121923;165.48;160;10139196859;B
20240417;121923;165.48;570;10139196860;B
20240417;121923;165.48;30;10139196861;B
20240417;121923;165.48;170;10139196862;B
20240417;121923;165.48;10;10139196864;B
20240417;121923;165.5;50;10139196865;B
20240417;121923;165.5;80;10139196866;B
20240417;121923;165.5;170;10139196867;B
20240417;121923;165.5;120;10139196868;B
20240417;121923;165.5;160;10139196869;B
20240417;121923;165.5;140;10139196870;B
20240417;121923;165.5;20;10139196871;B
20240417;121923;165.5;120;10139196872;B
20240417;121923;165.5;80;10139196873;B
20240417;121923;165.5;50;10139196874;B
20240417;121923;165.5;90;10139196875;B
20240417;121923;165.5;10;10139196877;B
20240417;121923;165.5;130;10139196878;B
20240417;121923;165.5;370;10139196901;B
20240417;121923;165.5;200;10139196902;B
20240417;121923;165.5;10;10139196903;B
20240417;121923;165.5;10;10139196904;B
20240417;121923;165.5;60;10139196905;B
20240417;121923;165.5;10;10139196906;B
20240417;121923;165.5;100;10139196907;B
20240417;121923;165.5;100;10139196908;B
20240417;121923;165.5;4140;10139196909;B
20240417;121923;165.48;10;10139196915;S
20240417;121924;165.48;60;10139197030;S
20240417;121924;165.49;10;10139197034;B
20240417;121924;165.48;240;10139197101;S
20240417;121924;165.48;260;10139197102;S
20240417;121925;165.49;20;10139197206;B
20240417;121926;165.49;20;10139197322;B
20240417;121926;165.49;230;10139197323;B
20240417;121926;165.49;280;10139197359;B
20240417;121926;165.49;180;10139197361;B
20240417;121926;165.49;140;10139197363;B
20240417;121926;165.49;140;10139197365;B
20240417;121926;165.49;150;10139197367;B
20240417;121926;165.49;130;10139197369;B
20240417;121926;165.49;270;10139197370;B
20240417;121926;165.49;1000;10139197371;B
20240417;121926;165.49;120;10139197372;B
20240417;121926;165.49;200;10139197375;B
20240417;121926;165.49;130;10139197376;B
20240417;121926;165.49;190;10139197379;B
20240417;121927;165.48;10;10139197465;S
20240417;121927;165.48;10;10139197466;S
20240417;121927;165.48;50;10139197467;S
20240417;121927;165.47;690;10139197468;S
20240417;121927;165.47;400;10139197469;S
20240417;121927;165.47;300;10139197470;S
20240417;121927;165.47;40;10139197471;S
20240417;121928;165.45;4160;10139197614;S
20240417;121928;165.45;730;10139197615;S
20240417;121928;165.44;300;10139197616;S
20240417;121928;165.43;20;10139197617;S
20240417;121928;165.43;800;10139197618;S
20240417;121928;165.43;5000;10139197619;S
20240417;121928;165.42;3190;10139197620;S
20240417;121928;165.45;1000;10139197630;B
20240417;121928;165.45;300;10139197631;B
20240417;121928;165.46;730;10139197632;B
20240417;121928;165.46;5000;10139197633;B
20240417;121928;165.47;1000;10139197634;B
20240417;121928;165.47;1000;10139197635;B
20240417;121928;165.47;2030;10139197636;B
20240417;121928;165.48;3950;10139197637;B
20240417;121928;165.48;90;10139197638;B
20240417;121928;165.49;100;10139197639;B
20240417;121928;165.49;20;10139197640;B
20240417;121928;165.5;4860;10139197641;B
20240417;121928;165.5;15810;10139197642;B
20240417;121928;165.5;50;10139197643;B
20240417;121928;165.5;10;10139197644;B
20240417;121928;165.5;50;10139197645;B
20240417;121928;165.5;10;10139197646;B
20240417;121928;165.5;20;10139197647;B
20240417;121928;165.5;60;10139197648;B
20240417;121928;165.5;250;10139197649;B
20240417;121928;165.5;100;10139197650;B
20240417;121928;165.5;10;10139197651;B
20240417;121928;165.5;10;10139197652;B
20240417;121928;165.5;10;10139197653;B
20240417;121928;165.5;370;10139197654;B
20240417;121928;165.5;10;10139197655;B
20240417;121928;165.5;50;10139197656;B
20240417;121928;165.5;10;10139197657;B
20240417;121928;165.5;300;10139197658;B
20240417;121928;165.5;50;10139197659;B
20240417;121928;165.5;100;10139197660;B
20240417;121928;165.5;10;10139197661;B
20240417;121928;165.5;650;10139197662;B
20240417;121928;165.5;30;10139197663;B
20240417;121928;165.5;30;10139197664;B
20240417;121928;165.5;90;10139197665;B
20240417;121928;165.5;30;10139197666;B
20240417;121928;165.5;600;10139197667;B
20240417;121928;165.5;200;10139197668;B
20240417;121928;165.5;1000;10139197669;B
20240417;121929;165.46;200;10139197797;S
20240417;121930;165.44;300;10139197916;B
20240417;121930;165.45;100;10139197917;B
20240417;121930;165.45;100;10139197918;B
20240417;121930;165.45;130;10139197919;B
20240417;121930;165.45;180;10139197920;B
20240417;121930;165.46;140;10139197921;B
20240417;121930;165.46;130;10139197922;B
20240417;121930;165.46;30;10139197925;B
20240417;121930;165.46;110;10139197926;B
20240417;121930;165.46;120;10139197927;B
20240417;121930;165.46;170;10139197928;B
20240417;121930;165.46;100;10139197929;B
20240417;121930;165.46;60;10139197930;B
20240417;121930;165.46;150;10139197931;B
20240417;121930;165.46;150;10139197932;B
20240417;121930;165.46;170;10139197933;B
20240417;121930;165.46;120;10139197935;B
20240417;121930;165.46;180;10139197938;B
20240417;121930;165.46;140;10139197939;B
20240417;121930;165.46;130;10139197940;B
20240417;121930;165.46;130;10139197941;B
20240417;121930;165.46;130;10139197942;B
20240417;121931;165.43;60;10139198079;S
20240417;121932;165.43;940;10139198158;S
20240417;121932;165.43;10;10139198159;S
20240417;121932;165.42;50;10139198160;S
20240417;121932;165.42;100;10139198177;S
20240417;121932;165.42;100;10139198215;S
20240417;121932;165.42;10;10139198220;S
20240417;121934;165.43;20;10139198389;B
20240417;121934;165.44;40;10139198390;B
20240417;121934;165.44;10;10139198391;B
20240417;121934;165.45;710;10139198392;B
20240417;121934;165.45;1000;10139198393;B
20240417;121934;165.45;940;10139198394;B
20240417;121934;165.45;60;10139198396;B
20240417;121934;165.46;140;10139198397;B
20240417;121934;165.46;150;10139198398;B
20240417;121934;165.46;250;10139198400;B
20240417;121934;165.46;70;10139198401;B
20240417;121934;165.46;280;10139198402;B
20240417;121934;165.46;240;10139198403;B
20240417;121934;165.46;150;10139198404;B
20240417;121934;165.46;180;10139198405;B
20240417;121934;165.46;180;10139198406;B
20240417;121934;165.47;30;10139198407;B
20240417;121934;165.47;130;10139198408;B
20240417;121934;165.47;130;10139198413;B
20240417;121934;165.47;340;10139198414;B
20240417;121934;165.47;280;10139198415;B
20240417;121934;165.47;190;10139198417;B
20240417;121934;165.47;140;10139198418;B
20240417;121934;165.48;30;10139198465;B
20240417;121934;165.48;50;10139198466;B
20240417;121934;165.48;50;10139198467;B
20240417;121934;165.48;10;10139198468;B
20240417;121934;165.48;1000;10139198469;B
20240417;121934;165.48;500;10139198470;B
20240417;121934;165.49;700;10139198471;B
20240417;121934;165.49;540;10139198472;B
20240417;121934;165.5;190;10139198473;B
20240417;121934;165.5;6930;10139198474;B
20240417;121934;165.47;50;10139198489;S
20240417;121936;165.5;60;10139198738;B
20240417;121937;165.5;10;10139198790;B
20240417;121937;165.47;950;10139198818;S
20240417;121937;165.47;50;10139198819;S
20240417;121937;165.46;200;10139198824;S
20240417;121937;165.49;50;10139198856;B
20240417;121937;165.49;160;10139198857;B
20240417;121938;165.49;120;10139198858;B
20240417;121938;165.5;100;10139198859;B
20240417;121938;165.5;280;10139198860;B
20240417;121938;165.5;120;10139198861;B
20240417;121938;165.5;200;10139198862;B
20240417;121938;165.5;450;10139198863;B
20240417;121938;165.5;150;10139198871;B
20240417;121938;165.5;170;10139198872;B
20240417;121938;165.5;270;10139198873;B
20240417;121938;165.5;130;10139198875;B
20240417;121938;165.5;260;10139198876;B
20240417;121938;165.5;80;10139198880;B
20240417;121938;165.47;1000;10139198969;S
20240417;121938;165.46;800;10139198970;S
20240417;121938;165.46;200;10139198971;S
20240417;121939;165.5;250;10139199001;B
20240417;121939;165.5;500;10139199019;B
20240417;121941;165.47;170;10139199299;B
20240417;121941;165.47;140;10139199300;B
20240417;121941;165.47;290;10139199301;B
20240417;121941;165.47;180;10139199303;B
20240417;121941;165.47;130;10139199304;B
20240417;121941;165.47;90;10139199305;B
20240417;121941;165.47;10;10139199306;B
20240417;121941;165.48;410;10139199307;B
20240417;121941;165.49;10;10139199309;B
20240417;121941;165.5;40;10139199310;B
20240417;121941;165.5;10;10139199311;B
20240417;121941;165.5;80;10139199312;B
20240417;121941;165.5;60;10139199314;B
20240417;121941;165.5;150;10139199316;B
20240417;121941;165.5;20;10139199317;B
20240417;121941;165.5;130;10139199318;B
20240417;121941;165.5;130;10139199319;B
20240417;121941;165.5;180;10139199320;B
20240417;121941;165.5;170;10139199321;B
20240417;121941;165.5;140;10139199322;B
20240417;121941;165.5;20;10139199323;B
20240417;121941;165.5;120;10139199324;B
20240417;121941;165.5;140;10139199325;B
20240417;121941;165.5;160;10139199326;B
20240417;121942;165.45;600;10139199615;S
20240417;121943;165.46;10;10139199724;B
20240417;121943;165.49;230;10139199725;B
20240417;121943;165.49;270;10139199726;B
20240417;121943;165.5;530;10139199727;B
20240417;121943;165.5;590;10139199728;B
20240417;121943;165.5;190;10139199729;B
20240417;121943;165.5;860;10139199731;B
20240417;121944;165.45;400;10139199846;S
20240417;121944;165.45;250;10139199847;S
20240417;121945;165.43;500;10139200006;S
20240417;121945;165.43;620;10139200007;S
20240417;121945;165.43;300;10139200008;S
20240417;121945;165.43;5000;10139200009;S
20240417;121945;165.42;2940;10139200010;S
20240417;121945;165.41;640;10139200011;S
20240417;121946;165.41;250;10139200163;S
20240417;121946;165.44;100;10139200179;B
20240417;121946;165.44;600;10139200180;B
20240417;121946;165.45;60;10139200181;B
20240417;121946;165.45;80;10139200184;B
20240417;121946;165.45;70;10139200186;B
20240417;121946;165.45;120;10139200187;B
20240417;121946;165.45;730;10139200188;B
20240417;121946;165.46;140;10139200191;B
20240417;121946;165.45;80;10139200193;B
20240417;121946;165.45;30;10139200194;B
20240417;121946;165.45;90;10139200195;B
20240417;121946;165.45;170;10139200196;B
20240417;121946;165.45;240;10139200198;B
20240417;121946;165.45;80;10139200199;B
20240417;121946;165.45;10;10139200200;B
20240417;121946;165.47;130;10139200201;B
20240417;121946;165.45;50;10139200202;B
20240417;121946;165.45;160;10139200203;B
20240417;121946;165.46;50;10139200204;B
20240417;121948;165.44;40;10139200443;B
20240417;121948;165.45;60;10139200444;B
20240417;121948;165.45;10;10139200455;B
20240417;121949;165.44;400;10139200717;B
20240417;121950;165.44;350;10139200783;B
20240417;121950;165.44;200;10139200784;B
20240417;121950;165.45;200;10139200791;B
20240417;121950;165.45;270;10139200792;B
20240417;121950;165.45;220;10139200793;B
20240417;121950;165.45;230;10139200794;B
20240417;121950;165.45;200;10139200795;B
20240417;121950;165.45;230;10139200796;B
20240417;121950;165.45;260;10139200797;B
20240417;121950;165.45;220;10139200798;B
20240417;121950;165.45;170;10139200799;B
20240417;121950;165.47;80;10139200800;B
20240417;121950;165.48;20;10139200801;B
20240417;121950;165.48;90;10139200802;B
20240417;121950;165.49;250;10139200803;B
20240417;121950;165.45;130;10139200810;S
20240417;121951;165.49;10;10139200958;B
20240417;121952;165.49;250;10139200996;B
20240417;121952;165.45;20;10139201043;S
20240417;121952;165.45;40;10139201052;S
20240417;121953;165.43;10;10139201184;S
20240417;121954;165.47;180;10139201275;B
20240417;121954;165.48;50;10139201276;B
20240417;121954;165.48;280;10139201277;B
20240417;121954;165.49;40;10139201278;B
20240417;121954;165.49;490;10139201285;B
20240417;121954;165.49;310;10139201286;B
20240417;121954;165.49;240;10139201287;B
20240417;121954;165.49;240;10139201288;B
20240417;121954;165.49;170;10139201289;B
20240417;121954;165.49;70;10139201290;B
20240417;121954;165.49;190;10139201291;B
20240417;121954;165.49;180;10139201292;B
20240417;121954;165.49;60;10139201293;B
20240417;121954;165.5;190;10139201294;B
20240417;121954;165.5;260;10139201295;B
20240417;121954;165.46;10;10139201309;S
20240417;121954;165.5;40;10139201357;B
20240417;121955;165.5;1000;10139201408;B
20240417;121956;165.48;500;10139201607;S
20240417;121956;165.47;930;10139201608;S
20240417;121956;165.47;560;10139201609;S
20240417;121956;165.46;990;10139201610;S
20240417;121956;165.45;1000;10139201611;S
20240417;121956;165.45;800;10139201612;S
20240417;121957;165.45;560;10139201892;B
20240417;121957;165.48;70;10139201893;B
20240417;121957;165.48;560;10139201894;B
20240417;121957;165.48;800;10139201895;B
20240417;121957;165.49;1000;10139201896;B
20240417;121957;165.49;300;10139201897;B
20240417;121957;165.49;1710;10139201898;B
20240417;121957;165.46;200;10139201901;S
20240417;121957;165.49;1110;10139201992;B
20240417;121957;165.49;230;10139201993;B
20240417;121957;165.49;280;10139201994;B
20240417;121957;165.49;270;10139201995;B
20240417;121957;165.49;230;10139201996;B
20240417;121958;165.49;200;10139201999;B
20240417;121958;165.49;330;10139202001;B
20240417;121959;165.46;170;10139202231;S
20240417;122000;165.45;40;10139202420;S
20240417;122001;165.47;180;10139202431;B
20240417;122001;165.47;150;10139202432;B
20240417;122001;165.48;210;10139202433;B
20240417;122001;165.48;100;10139202434;B
20240417;122001;165.49;10;10139202435;B
20240417;122001;165.49;100;10139202436;B
20240417;122001;165.49;100;10139202437;B
20240417;122001;165.49;110;10139202438;B
20240417;122001;165.49;80;10139202439;B
20240417;122001;165.49;110;10139202440;B
20240417;122001;165.49;190;10139202441;B
20240417;122001;165.49;510;10139202443;B
20240417;122001;165.49;90;10139202444;B
20240417;122001;165.49;130;10139202445;B
20240417;122001;165.49;120;10139202446;B
20240417;122001;165.49;100;10139202447;B
20240417;122001;165.49;90;10139202448;B
20240417;122001;165.49;170;10139202450;B
20240417;122001;165.49;90;10139202451;B
20240417;122001;165.49;110;10139202452;B
20240417;122001;165.49;120;10139202453;B
20240417;122001;165.49;120;10139202454;B
20240417;122001;165.46;10;10139202460;S
20240417;122001;165.46;30;10139202516;S
20240417;122001;165.46;60;10139202525;S
20240417;122001;165.46;30;10139202527;S
20240417;122001;165.49;150;10139202568;B
20240417;122002;165.46;10;10139202648;S
20240417;122002;165.46;100;10139202678;S
20240417;122002;165.49;10;10139202690;B
20240417;122002;165.46;760;10139202699;S
20240417;122002;165.46;190;10139202700;S
20240417;122002;165.46;300;10139202701;S
20240417;122002;165.45;550;10139202702;S
20240417;122002;165.45;3200;10139202703;S
20240417;122003;165.46;10;10139202851;S
20240417;122004;165.48;200;10139202872;B
20240417;122004;165.48;110;10139202875;B
20240417;122004;165.48;120;10139202876;B
20240417;122004;165.49;100;10139202878;B
20240417;122004;165.49;100;10139202879;B
20240417;122004;165.49;150;10139202880;B
20240417;122004;165.49;110;10139202881;B
20240417;122004;165.49;110;10139202882;B
20240417;122004;165.49;220;10139202883;B
20240417;122004;165.49;50;10139202884;B
20240417;122004;165.49;60;10139202885;B
20240417;122004;165.49;140;10139202887;B
20240417;122004;165.49;120;10139202888;B
20240417;122004;165.49;180;10139202889;B
20240417;122004;165.49;20;10139202890;B
20240417;122004;165.49;30;10139202891;B
20240417;122004;165.49;80;10139202892;B
20240417;122004;165.5;10;10139202893;B
20240417;122004;165.5;100;10139202894;B
20240417;122004;165.5;120;10139202895;B
20240417;122004;165.5;120;10139202896;B
20240417;122004;165.5;130;10139202897;B
20240417;122004;165.5;100;10139202898;B
20240417;122004;165.5;140;10139202899;B
20240417;122004;165.5;100;10139202900;B
20240417;122004;165.5;100;10139202901;B
20240417;122004;165.5;100;10139202902;B
20240417;122004;165.47;20;10139202933;S
20240417;122004;165.5;250;10139203005;B
20240417;122005;165.48;10;10139203100;S
20240417;122005;165.48;200;10139203144;S
20240417;122006;165.49;220;10139203288;B
20240417;122006;165.49;170;10139203291;B
20240417;122006;165.49;280;10139203292;B
20240417;122006;165.49;40;10139203293;B
20240417;122006;165.49;120;10139203294;B
20240417;122006;165.49;150;10139203295;B
20240417;122006;165.49;10;10139203296;B
