<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240506;161651;154.7;10;10283359899;B
20240506;161654;154.7;50;10283360102;B
20240506;161655;154.7;30;10283360193;B
20240506;161657;154.7;10;10283360337;B
20240506;161703;154.7;20;10283360672;B
20240506;161703;154.69;10;10283360689;S
20240506;161704;154.7;140;10283360694;B
20240506;161704;154.69;10;10283360749;S
20240506;161706;154.7;10;10283360891;B
20240506;161706;154.7;10;10283360900;B
20240506;161707;154.69;10;10283360942;S
20240506;161712;154.7;10;10283361227;B
20240506;161714;154.7;130;10283361331;B
20240506;161717;154.7;10;10283361530;B
20240506;161720;154.7;10;10283361667;B
20240506;161722;154.7;3950;10283361806;B
20240506;161722;154.7;170;10283361807;B
20240506;161722;154.7;100;10283361808;B
20240506;161722;154.7;230;10283361809;B
20240506;161723;154.7;20;10283361868;B
20240506;161723;154.69;20;10283361896;S
20240506;161723;154.7;640;10283361910;B
20240506;161724;154.7;10;10283361939;B
20240506;161724;154.7;10;10283361940;B
20240506;161724;154.7;30;10283361941;B
20240506;161727;154.7;100;10283362148;B
20240506;161734;154.7;10;10283362638;B
20240506;161739;154.7;10;10283362973;B
20240506;161743;154.7;300;10283363278;B
20240506;161748;154.69;300;10283363645;S
20240506;161750;154.7;40;10283363743;B
20240506;161753;154.7;10;10283363948;B
20240506;161753;154.7;40;10283363949;B
20240506;161753;154.69;800;10283363999;S
20240506;161753;154.69;10;10283364000;S
20240506;161753;154.69;10;10283364001;S
20240506;161753;154.69;10;10283364002;S
20240506;161753;154.69;20;10283364003;S
20240506;161753;154.69;10;10283364004;S
20240506;161753;154.69;10;10283364005;S
20240506;161753;154.69;1310;10283364006;S
20240506;161753;154.69;210;10283364007;S
20240506;161753;154.69;500;10283364008;S
20240506;161753;154.69;70;10283364009;S
20240506;161753;154.69;80;10283364010;S
20240506;161753;154.68;650;10283364011;S
20240506;161753;154.68;1000;10283364012;S
20240506;161753;154.68;80;10283364013;S
20240506;161753;154.68;40;10283364014;S
20240506;161753;154.68;790;10283364015;S
20240506;161756;154.66;10;10283364151;B
20240506;161802;154.65;70;10283364630;S
20240506;161802;154.65;580;10283364631;S
20240506;161802;154.66;20;10283364680;B
20240506;161803;154.66;10;10283364705;B
20240506;161809;154.65;10;10283365099;S
20240506;161810;154.65;130;10283365159;S
20240506;161814;154.66;960;10283365457;B
20240506;161814;154.66;40;10283365458;B
20240506;161822;154.66;430;10283366129;B
20240506;161828;154.66;10;10283367172;B
20240506;161828;154.65;1280;10283367190;S
20240506;161828;154.65;500;10283367191;S
20240506;161828;154.65;20;10283367192;S
20240506;161828;154.65;1070;10283367193;S
20240506;161828;154.65;60;10283367194;S
20240506;161828;154.65;70;10283367195;S
20240506;161829;154.66;10;10283367208;B
20240506;161831;154.65;100;10283367386;S
20240506;161831;154.65;30;10283367387;S
20240506;161831;154.65;240;10283367388;S
20240506;161831;154.65;250;10283367389;S
20240506;161831;154.65;110;10283367390;S
20240506;161831;154.64;610;10283367391;S
20240506;161832;154.64;100;10283367458;B
20240506;161839;154.64;30;10283367915;B
20240506;161845;154.64;60;10283368390;B
20240506;161850;154.63;90;10283369163;S
20240506;161853;154.64;10;10283369342;B
20240506;161854;154.64;600;10283369404;B
20240506;161854;154.64;400;10283369405;B
20240506;161855;154.64;10;10283369472;B
20240506;161855;154.64;10;10283369489;B
20240506;161856;154.64;80;10283369553;B
20240506;161857;154.63;50;10283369624;S
20240506;161902;154.64;30;10283369857;B
20240506;161902;154.64;60;10283369871;B
20240506;161906;154.63;10;10283370100;S
20240506;161910;154.63;150;10283370396;S
20240506;161911;154.64;10;10283370480;B
20240506;161911;154.64;400;10283370515;B
20240506;161911;154.64;10;10283370516;B
20240506;161911;154.64;10;10283370517;B
20240506;161911;154.64;10;10283370518;B
20240506;161911;154.64;10;10283370519;B
20240506;161911;154.64;10;10283370520;B
20240506;161911;154.64;10;10283370521;B
20240506;161911;154.64;10;10283370522;B
20240506;161911;154.64;10;10283370523;B
20240506;161911;154.64;480;10283370524;B
20240506;161913;154.63;150;10283370670;S
20240506;161913;154.63;240;10283370671;S
20240506;161913;154.63;80;10283370672;S
20240506;161913;154.63;10;10283370673;S
20240506;161913;154.63;10;10283370674;S
20240506;161913;154.63;10;10283370675;S
20240506;161917;154.64;10;10283370992;B
20240506;161918;154.64;30;10283371054;B
20240506;161919;154.64;20;10283371114;B
20240506;161920;154.64;10;10283371272;B
20240506;161924;154.63;90;10283371487;S
20240506;161924;154.63;10;10283371488;S
20240506;161932;154.64;10;10283372015;B
20240506;161933;154.64;30;10283372055;B
20240506;161934;154.64;50;10283372143;B
20240506;161934;154.64;20;10283372147;B
20240506;161936;154.63;30;10283372229;S
20240506;161936;154.63;10;10283372230;S
20240506;161936;154.63;1500;10283372231;S
20240506;161936;154.63;730;10283372232;S
20240506;161936;154.63;20;10283372233;S
20240506;161936;154.63;10;10283372234;S
20240506;161936;154.63;10;10283372235;S
20240506;161936;154.63;290;10283372236;S
20240506;161936;154.63;10;10283372237;S
20240506;161936;154.63;90;10283372263;S
20240506;161936;154.63;10;10283372264;S
20240506;161936;154.63;30;10283372265;S
20240506;161936;154.63;20;10283372266;S
20240506;161937;154.63;40;10283372314;S
20240506;161949;154.63;10;10283373140;S
20240506;161955;154.64;1000;10283373554;B
20240506;162004;154.64;50;10283374179;B
20240506;162004;154.64;10;10283374195;B
20240506;162004;154.64;70;10283374205;B
20240506;162005;154.64;610;10283374258;B
20240506;162005;154.64;10;10283374278;B
20240506;162005;154.63;50;10283374311;S
20240506;162012;154.64;10;10283374751;B
20240506;162014;154.64;40;10283374888;B
20240506;162014;154.63;50;10283375347;S
20240506;162016;154.64;10;10283375465;B
20240506;162018;154.64;250;10283376307;B
20240506;162021;154.64;30;10283377364;B
20240506;162023;154.64;10;10283377523;B
20240506;162023;154.64;20;10283377524;B
20240506;162024;154.63;10;10283377544;S
20240506;162024;154.64;60;10283378004;B
20240506;162027;154.64;10;10283379039;B
20240506;162032;154.64;10;10283379616;B
20240506;162034;154.64;50;10283380801;B
20240506;162038;154.65;150;10283381166;B
20240506;162039;154.65;80;10283381326;B
20240506;162041;154.64;10;10283381553;S
20240506;162041;154.64;1500;10283381554;S
20240506;162041;154.64;800;10283381555;S
20240506;162041;154.64;1000;10283381556;S
20240506;162041;154.64;960;10283381557;S
20240506;162041;154.64;230;10283381558;S
20240506;162042;154.65;40;10283381644;B
20240506;162045;154.64;10;10283382316;S
20240506;162045;154.64;1000;10283382317;S
20240506;162045;154.64;910;10283382318;S
20240506;162046;154.64;20;10283382811;S
20240506;162051;154.64;20;10283383228;S
20240506;162051;154.65;10;10283383269;B
20240506;162054;154.65;10;10283383854;B
20240506;162057;154.65;10;10283384385;B
20240506;162103;154.65;30;10283385374;B
20240506;162104;154.65;70;10283385424;B
20240506;162110;154.65;50;10283386336;B
20240506;162118;154.65;30;10283387441;B
20240506;162120;154.64;10;10283387858;S
20240506;162120;154.64;10;10283387886;S
20240506;162121;154.65;60;10283387953;B
20240506;162125;154.65;20;10283388693;B
20240506;162127;154.65;20;10283389217;B
20240506;162133;154.65;10;10283389966;B
20240506;162135;154.65;180;10283390043;B
20240506;162140;154.65;100;10283391422;B
20240506;162142;154.65;40;10283391526;B
20240506;162143;154.65;160;10283391708;B
20240506;162145;154.65;10;10283391957;B
20240506;162146;154.65;50;10283391979;B
20240506;162147;154.65;300;10283392111;B
20240506;162153;154.65;10;10283392795;B
20240506;162155;154.64;30;10283393461;S
20240506;162205;154.65;40;10283395429;B
20240506;162206;154.65;100;10283395479;B
20240506;162206;154.65;70;10283395480;B
20240506;162215;154.65;50;10283397383;B
20240506;162215;154.65;460;10283397384;B
20240506;162219;154.64;20;10283397793;S
20240506;162222;154.65;20;10283398168;B
20240506;162232;154.65;30;10283399687;B
20240506;162232;154.65;20;10283399688;B
20240506;162237;154.65;410;10283400851;B
20240506;162243;154.64;130;10283401505;S
20240506;162246;154.65;10;10283401957;B
20240506;162250;154.65;10;10283402266;B
20240506;162259;154.64;310;10283403220;S
20240506;162259;154.64;660;10283403221;S
20240506;162259;154.64;20;10283403222;S
20240506;162259;154.64;10;10283403223;S
20240506;162259;154.65;10;10283403247;B
20240506;162305;154.64;10;10283403583;S
20240506;162305;154.64;30;10283403584;S
20240506;162305;154.64;40;10283403585;S
20240506;162305;154.64;20;10283403586;S
20240506;162305;154.64;60;10283403587;S
20240506;162305;154.64;80;10283403588;S
20240506;162305;154.64;40;10283403589;S
20240506;162305;154.64;350;10283403590;S
20240506;162305;154.64;120;10283403591;S
20240506;162305;154.64;10;10283403592;S
20240506;162305;154.64;100;10283403593;S
20240506;162305;154.64;30;10283403594;S
20240506;162305;154.64;10;10283403595;S
20240506;162305;154.64;70;10283403596;S
20240506;162305;154.64;50;10283403597;S
20240506;162306;154.64;70;10283403640;B
20240506;162308;154.64;1110;10283403809;B
20240506;162308;154.64;1820;10283403810;B
20240506;162308;154.64;2500;10283403811;B
20240506;162308;154.64;1000;10283403812;B
20240506;162308;154.64;70;10283403813;B
20240506;162309;154.63;10;10283403859;S
20240506;162309;154.63;120;10283403860;S
20240506;162309;154.63;20;10283403861;S
20240506;162309;154.63;30;10283403862;S
20240506;162315;154.64;30;10283404327;B
20240506;162315;154.63;10;10283404334;S
20240506;162316;154.63;60;10283404394;S
20240506;162316;154.63;20;10283404395;S
20240506;162316;154.63;10;10283404396;S
20240506;162316;154.63;30;10283404397;S
20240506;162318;154.63;150;10283404575;S
20240506;162318;154.63;10;10283404576;S
20240506;162318;154.63;130;10283404577;S
20240506;162318;154.63;1210;10283404578;S
20240506;162318;154.62;500;10283404579;S
20240506;162318;154.62;200;10283404580;S
20240506;162319;154.63;800;10283404650;B
20240506;162319;154.63;1500;10283404651;B
20240506;162319;154.63;100;10283404652;B
20240506;162319;154.63;300;10283404653;B
20240506;162319;154.63;1000;10283404654;B
20240506;162319;154.63;1160;10283404655;B
20240506;162319;154.64;140;10283404656;B
20240506;162323;154.63;10;10283404995;B
20240506;162323;154.62;200;10283405024;S
20240506;162325;154.63;100;10283405114;B
20240506;162326;154.62;170;10283405242;S
20240506;162326;154.62;50;10283405243;S
20240506;162326;154.62;650;10283405244;S
20240506;162326;154.62;1790;10283405245;S
20240506;162326;154.61;40;10283405246;S
20240506;162327;154.63;40;10283405344;B
20240506;162329;154.63;650;10283405543;B
20240506;162329;154.63;1060;10283405544;B
20240506;162329;154.63;1000;10283405545;B
20240506;162329;154.63;10;10283405546;B
20240506;162329;154.63;280;10283405547;B
20240506;162330;154.62;10;10283405641;B
20240506;162334;154.62;10;10283405811;B
20240506;162334;154.62;200;10283405843;B
20240506;162335;154.61;10;10283405860;S
20240506;162335;154.62;780;10283405905;B
20240506;162335;154.62;800;10283405906;B
20240506;162335;154.64;1000;10283405907;B
20240506;162335;154.64;10;10283405908;B
20240506;162335;154.64;10;10283405909;B
20240506;162335;154.64;1000;10283405910;B
20240506;162335;154.64;1620;10283405911;B
20240506;162335;154.64;1000;10283405912;B
20240506;162335;154.65;540;10283405913;B
20240506;162335;154.65;500;10283405914;B
20240506;162335;154.65;10;10283405915;B
20240506;162335;154.65;10;10283405916;B
20240506;162336;154.65;30;10283405934;S
20240506;162338;154.66;20;10283406191;B
20240506;162345;154.65;1500;10283406896;S
20240506;162347;154.66;10;10283407199;B
20240506;162348;154.65;150;10283407487;S
20240506;162350;154.65;200;10283407980;S
20240506;162351;154.66;30;10283408206;B
20240506;162354;154.66;30;10283408935;B
20240506;162355;154.65;840;10283409095;S
20240506;162355;154.65;460;10283409096;S
20240506;162358;154.65;200;10283409595;S
20240506;162359;154.66;910;10283409763;B
20240506;162359;154.66;1620;10283409764;B
20240506;162359;154.66;1000;10283409765;B
20240506;162359;154.66;1160;10283409766;B
20240506;162403;154.66;1000;10283410337;S
20240506;162404;154.66;1000;10283410441;S
20240506;162404;154.66;10;10283410516;S
20240506;162409;154.66;100;10283411059;S
20240506;162413;154.66;20;10283411436;S
20240506;162415;154.67;10;10283411587;B
20240506;162416;154.66;200;10283411651;S
20240506;162431;154.66;20;10283412603;S
20240506;162445;154.67;110;10283413491;B
20240506;162447;154.66;300;10283413704;S
20240506;162452;154.66;200;10283414003;S
20240506;162453;154.67;20;10283414069;B
20240506;162453;154.66;100;10283414079;S
20240506;162454;154.66;300;10283414151;S
20240506;162455;154.66;100;10283414175;S
20240506;162455;154.67;10;10283414180;B
20240506;162455;154.67;50;10283414207;B
20240506;162504;154.67;100;10283414779;B
20240506;162504;154.67;110;10283414788;B
20240506;162504;154.67;100;10283414816;B
20240506;162508;154.67;30;10283415062;B
20240506;162509;154.67;10;10283415097;B
20240506;162512;154.67;460;10283415224;B
20240506;162512;154.67;1900;10283415225;B
20240506;162513;154.66;80;10283415305;S
20240506;162514;154.66;50;10283415354;S
20240506;162517;154.67;800;10283415536;B
20240506;162517;154.67;1480;10283415537;B
20240506;162517;154.67;300;10283415538;B
20240506;162517;154.67;300;10283415539;B
20240506;162517;154.67;800;10283415571;S
20240506;162517;154.67;700;10283415572;S
20240506;162520;154.67;1380;10283415737;S
20240506;162522;154.68;1620;10283415923;B
20240506;162522;154.68;520;10283415924;B
20240506;162527;154.68;1620;10283416231;B
20240506;162527;154.69;380;10283416232;B
20240506;162527;154.69;100;10283416260;B
20240506;162531;154.69;10;10283416537;B
20240506;162539;154.69;100;10283417055;B
20240506;162539;154.68;1110;10283417075;S
20240506;162539;154.68;390;10283417076;S
20240506;162545;154.68;20;10283417461;S
20240506;162546;154.69;10;10283417520;B
20240506;162546;154.69;10;10283417556;B
20240506;162552;154.69;10;10283417953;B
20240506;162553;154.68;10;10283417989;S
20240506;162553;154.68;40;10283417990;S
20240506;162553;154.69;20;10283418025;B
20240506;162554;154.69;360;10283418047;B
20240506;162554;154.69;100;10283418048;B
20240506;162554;154.69;50;10283418049;B
20240506;162557;154.69;20;10283418481;B
20240506;162557;154.69;80;10283418482;B
20240506;162557;154.69;500;10283418485;S
20240506;162559;154.7;10;10283418582;B
20240506;162604;154.7;10;10283418872;B
20240506;162604;154.7;30;10283418912;B
20240506;162604;154.7;30;10283418913;B
20240506;162608;154.69;10;10283419165;S
20240506;162612;154.69;100;10283419485;S
20240506;162612;154.7;50;10283419490;B
20240506;162614;154.7;420;10283419700;B
20240506;162614;154.7;80;10283419701;B
20240506;162617;154.7;10;10283419937;B
20240506;162618;154.7;80;10283420009;B
20240506;162621;154.7;10;10283420202;B
20240506;162622;154.7;30;10283420305;B
20240506;162628;154.7;790;10283421532;B
20240506;162628;154.7;10;10283421533;B
20240506;162628;154.71;240;10283421534;B
20240506;162628;154.71;500;10283421535;B
20240506;162628;154.71;1000;10283421536;B
20240506;162628;154.71;620;10283421537;B
20240506;162628;154.72;40;10283421538;B
20240506;162628;154.72;240;10283421539;B
20240506;162628;154.72;1000;10283421540;B
20240506;162628;154.72;100;10283421541;B
20240506;162628;154.72;100;10283421542;B
20240506;162628;154.72;500;10283421543;B
20240506;162628;154.72;300;10283421544;B
20240506;162628;154.73;1000;10283421545;B
20240506;162628;154.73;240;10283421546;B
20240506;162628;154.73;3860;10283421547;B
20240506;162628;154.74;1000;10283421548;B
20240506;162628;154.74;240;10283421549;B
20240506;162628;154.74;500;10283421550;B
20240506;162628;154.74;100;10283421551;B
20240506;162628;154.74;10;10283421552;B
20240506;162628;154.74;500;10283421553;B
20240506;162628;154.74;630;10283421554;B
20240506;162628;154.74;2000;10283421555;B
20240506;162628;154.74;2030;10283421556;B
20240506;162628;154.74;1730;10283421557;B
20240506;162629;154.73;100;10283421794;B
20240506;162633;154.73;500;10283422747;B
20240506;162641;154.73;400;10283424108;B
20240506;162641;154.73;100;10283424109;B
20240506;162646;154.73;100;10283424590;B
20240506;162649;154.73;20;10283424821;B
20240506;162652;154.73;10;10283425110;B
20240506;162653;154.73;600;10283425213;B
20240506;162655;154.73;50;10283426100;B
20240506;162656;154.73;340;10283426197;B
20240506;162656;154.74;240;10283426198;B
20240506;162656;154.74;420;10283426199;B
20240506;162700;154.73;130;10283426415;S
20240506;162712;154.74;10;10283427996;B
20240506;162713;154.75;10;10283428192;B
20240506;162713;154.75;10;10283428193;B
20240506;162713;154.75;130;10283428194;B
20240506;162715;154.75;20;10283428364;B
20240506;162716;154.75;20;10283428420;B
20240506;162716;154.75;20;10283428424;B
20240506;162716;154.75;10;10283428449;B
20240506;162716;154.75;70;10283428457;B
20240506;162717;154.75;130;10283428487;B
20240506;162719;154.75;50;10283428665;B
20240506;162720;154.75;10;10283428736;B
20240506;162727;154.75;10;10283429196;B
20240506;162732;154.75;20;10283429598;B
20240506;162736;154.75;10;10283430094;B
20240506;162738;154.75;10;10283430264;B
20240506;162746;154.74;10;10283430795;S
20240506;162746;154.74;10;10283430796;S
20240506;162746;154.74;20;10283430797;S
20240506;162746;154.74;30;10283430798;S
20240506;162747;154.75;20;10283430827;B
20240506;162747;154.75;130;10283430892;B
20240506;162747;154.75;170;10283430893;B
20240506;162747;154.75;220;10283430894;B
20240506;162747;154.75;30;10283430895;B
20240506;162747;154.75;150;10283430896;B
20240506;162747;154.75;500;10283430897;B
20240506;162747;154.75;100;10283430898;B
20240506;162747;154.75;20;10283430899;B
20240506;162747;154.75;500;10283430900;B
20240506;162747;154.75;800;10283430901;B
20240506;162747;154.75;240;10283430902;B
20240506;162749;154.75;10;10283431007;S
20240506;162752;154.75;10;10283431183;S
20240506;162753;154.75;10;10283431243;S
20240506;162753;154.75;50;10283431263;S
20240506;162756;154.76;100;10283431489;B
20240506;162759;154.75;7000;10283431648;S
20240506;162801;154.76;10;10283431766;B
20240506;162801;154.76;110;10283431780;B
20240506;162802;154.76;20;10283431845;B
20240506;162802;154.76;400;10283431846;B
20240506;162802;154.76;10;10283431847;B
20240506;162802;154.76;10;10283431848;B
20240506;162802;154.76;10;10283431849;B
20240506;162802;154.76;10;10283431850;B
20240506;162802;154.76;10;10283431851;B
20240506;162802;154.76;10;10283431852;B
20240506;162802;154.76;240;10283431853;S
20240506;162803;154.77;1060;10283431871;B
20240506;162805;154.77;10;10283431995;B
20240506;162807;154.76;800;10283432101;B
20240506;162807;154.76;410;10283432102;B
20240506;162807;154.77;3840;10283432103;B
20240506;162813;154.77;10;10283432480;B
20240506;162814;154.76;10;10283432595;S
20240506;162814;154.77;10;10283432608;B
20240506;162819;154.76;30;10283432998;S
20240506;162819;154.76;10;10283433032;S
20240506;162820;154.77;10;10283433111;B
20240506;162822;154.77;10;10283433233;B
20240506;162823;154.77;30;10283433451;B
20240506;162825;154.76;60;10283433581;S
20240506;162826;154.76;20;10283433611;S
20240506;162826;154.76;60;10283433627;S
20240506;162826;154.77;830;10283433634;B
20240506;162828;154.76;80;10283433761;S
20240506;162829;154.76;10;10283433816;S
20240506;162833;154.77;650;10283434057;B
20240506;162835;154.77;10;10283434162;B
20240506;162843;154.76;10;10283434715;S
20240506;162847;154.77;10;10283434919;B
20240506;162853;154.76;10;10283435289;S
20240506;162856;154.76;20;10283435530;B
20240506;162900;154.76;10;10283435805;B
20240506;162901;154.76;60;10283435825;B
20240506;162902;154.75;90;10283435941;S
20240506;162908;154.76;10;10283436266;B
20240506;162912;154.76;130;10283436620;B
20240506;162919;154.76;10;10283437037;B
20240506;162921;154.75;170;10283437254;S
20240506;162928;154.75;3800;10283438005;S
20240506;162928;154.75;10;10283438006;S
20240506;162928;154.75;10;10283438007;S
20240506;162928;154.75;30;10283438008;S
20240506;162928;154.75;10;10283438009;S
20240506;162928;154.75;10;10283438010;S
20240506;162928;154.75;20;10283438011;S
20240506;162928;154.75;10;10283438012;S
20240506;162928;154.75;1000;10283438013;S
20240506;162928;154.75;70;10283438014;S
20240506;162931;154.75;30;10283438703;B
20240506;162931;154.75;70;10283438704;B
20240506;162932;154.75;10;10283438786;B
20240506;162933;154.75;10;10283439026;B
20240506;162934;154.75;10;10283439333;B
20240506;162937;154.75;10;10283440062;B
20240506;162939;154.74;10;10283440278;S
20240506;162939;154.73;10;10283440279;S
20240506;162939;154.73;10;10283440280;S
20240506;162939;154.73;10;10283440281;S
20240506;162942;154.74;10;10283440887;B
20240506;162944;154.74;250;10283441096;B
20240506;162948;154.74;40;10283441576;B
20240506;162948;154.74;280;10283441577;B
20240506;162952;154.74;10;10283441836;B
20240506;162955;154.74;10;10283442060;B
20240506;162957;154.73;120;10283442276;S
20240506;163005;154.74;10;10283442857;B
20240506;163006;154.74;1190;10283442887;B
20240506;163006;154.74;800;10283442888;B
20240506;163006;154.74;1000;10283442889;B
20240506;163006;154.74;10;10283442890;B
20240506;163006;154.74;10;10283442891;B
20240506;163006;154.74;300;10283442892;B
20240506;163006;154.74;470;10283442893;B
20240506;163015;154.75;10;10283443581;B
20240506;163015;154.75;300;10283443582;B
20240506;163015;154.76;10;10283443583;B
20240506;163016;154.75;330;10283443617;S
20240506;163016;154.75;1500;10283443618;S
20240506;163016;154.75;1000;10283443619;S
20240506;163016;154.74;1220;10283443620;S
20240506;163016;154.74;60;10283443621;S
20240506;163016;154.74;1000;10283443622;S
20240506;163016;154.74;10;10283443623;S
20240506;163016;154.73;20;10283443624;S
20240506;163016;154.73;10;10283443625;S
20240506;163016;154.73;10;10283443626;S
20240506;163016;154.73;10;10283443627;S
20240506;163016;154.73;360;10283443628;S
20240506;163016;154.73;20;10283443629;S
20240506;163016;154.72;10;10283443630;S
20240506;163016;154.72;50;10283443631;S
20240506;163016;154.72;300;10283443632;S
20240506;163016;154.7;10;10283443633;S
20240506;163016;154.7;10;10283443634;S
20240506;163016;154.7;70;10283443635;S
20240506;163026;154.75;800;10283446991;B
20240506;163026;154.75;200;10283446992;B
20240506;163029;154.75;10;10283447212;B
20240506;163033;154.75;30;10283447456;B
20240506;163034;154.74;50;10283447507;S
20240506;163034;154.74;40;10283447508;S
20240506;163034;154.74;1000;10283447509;S
20240506;163034;154.74;20;10283447510;S
20240506;163035;154.74;50;10283447581;B
20240506;163035;154.74;10;10283447603;B
20240506;163038;154.74;30;10283447786;B
20240506;163039;154.74;60;10283447811;B
20240506;163047;154.75;50;10283448499;S
20240506;163047;154.75;240;10283448500;S
20240506;163049;154.76;10;10283448632;B
20240506;163050;154.76;200;10283448703;B
20240506;163050;154.76;250;10283448704;B
20240506;163050;154.76;250;10283448705;B
20240506;163050;154.76;240;10283448706;B
20240506;163050;154.76;100;10283448707;B
20240506;163050;154.76;10;10283448708;B
20240506;163050;154.76;1000;10283448709;B
20240506;163050;154.76;290;10283448710;B
20240506;163050;154.77;240;10283448711;B
20240506;163050;154.77;200;10283448712;B
20240506;163050;154.77;220;10283448713;B
20240506;163058;154.75;10;10283449376;B
20240506;163059;154.75;30;10283449456;B
20240506;163103;154.75;960;10283449784;B
20240506;163103;154.75;40;10283449785;B
20240506;163103;154.75;370;10283449787;B
20240506;163104;154.75;50;10283449943;B
20240506;163106;154.75;10;10283450237;B
20240506;163109;154.74;140;10283450420;S
20240506;163109;154.74;50;10283450421;S
20240506;163117;154.71;10;10283451044;B
20240506;163118;154.71;10;10283451137;B
20240506;163121;154.7;30;10283451316;S
20240506;163121;154.7;50;10283451317;S
20240506;163121;154.7;20;10283451318;S
20240506;163121;154.7;10;10283451319;S
20240506;163121;154.7;10;10283451320;S
20240506;163121;154.7;30;10283451321;S
20240506;163122;154.69;1000;10283451360;S
20240506;163125;154.7;60;10283451605;B
20240506;163125;154.71;780;10283451606;B
20240506;163125;154.71;160;10283451607;B
20240506;163127;154.7;300;10283451692;B
20240506;163132;154.71;100;10283452002;B
20240506;163134;154.72;30;10283452184;S
20240506;163134;154.74;10;10283452188;B
20240506;163138;154.74;120;10283452415;B
20240506;163141;154.74;200;10283453344;B
20240506;163142;154.74;10;10283453371;B
20240506;163143;154.73;10;10283453451;S
20240506;163143;154.74;100;10283453471;B
20240506;163146;154.74;10;10283453676;B
20240506;163152;154.74;160;10283454018;B
20240506;163152;154.74;340;10283454019;B
20240506;163153;154.74;10;10283454142;B
20240506;163155;154.74;10;10283454599;B
20240506;163157;154.73;10;10283454759;S
20240506;163205;154.73;200;10283455569;S
20240506;163211;154.74;50;10283455877;B
20240506;163212;154.74;20;10283455962;B
20240506;163224;154.74;50;10283456821;B
20240506;163229;154.73;200;10283457632;S
20240506;163233;154.73;190;10283458494;S
20240506;163238;154.73;10;10283459793;S
20240506;163238;154.74;10;10283459903;B
20240506;163241;154.74;130;10283460439;B
20240506;163241;154.74;30;10283460490;B
20240506;163242;154.74;350;10283460685;B
20240506;163242;154.74;200;10283460686;B
20240506;163242;154.74;90;10283460687;B
20240506;163242;154.74;230;10283460688;B
20240506;163243;154.74;130;10283461108;S
20240506;163243;154.74;300;10283461109;S
20240506;163243;154.74;230;10283461110;S
20240506;163243;154.74;840;10283461111;S
20240506;163245;154.74;650;10283461535;S
20240506;163245;154.73;980;10283461536;S
20240506;163249;154.73;990;10283462064;S
20240506;163249;154.73;60;10283462065;S
20240506;163249;154.73;70;10283462066;S
20240506;163249;154.73;10;10283462067;S
20240506;163249;154.73;500;10283462068;S
20240506;163249;154.73;240;10283462069;S
20240506;163249;154.72;10;10283462070;S
20240506;163249;154.71;1620;10283462071;S
20240506;163249;154.71;70;10283462072;S
20240506;163249;154.7;430;10283462073;S
20240506;163250;154.71;1000;10283462182;S
20240506;163251;154.74;10;10283462313;B
20240506;163251;154.74;300;10283462314;S
20240506;163309;154.72;100;10283465082;S
20240506;163310;154.73;10;10283465273;B
20240506;163310;154.73;790;10283465275;B
20240506;163310;154.73;1000;10283465276;B
20240506;163310;154.73;300;10283465277;B
20240506;163310;154.74;910;10283465278;B
20240506;163312;154.74;100;10283465409;B
20240506;163314;154.75;2000;10283465531;B
20240506;163315;154.75;140;10283465588;B
20240506;163319;154.75;10;10283465870;B
20240506;163322;154.75;10;10283466011;B
20240506;163327;154.75;10;10283466259;B
20240506;163329;154.75;200;10283466429;B
20240506;163329;154.75;10;10283466438;B
20240506;163335;154.75;10;10283466765;B
20240506;163335;154.74;10;10283466782;S
20240506;163335;154.75;20;10283466793;B
20240506;163340;154.75;10;10283467047;B
20240506;163341;154.75;10;10283467074;B
20240506;163345;154.75;10;10283467273;B
20240506;163345;154.75;10;10283467293;B
20240506;163345;154.75;10;10283467327;B
20240506;163346;154.75;50;10283467384;B
20240506;163346;154.76;50;10283467385;B
20240506;163351;154.76;10;10283467724;B
20240506;163354;154.75;500;10283467954;S
20240506;163356;154.76;10;10283468068;B
20240506;163359;154.76;10;10283468245;B
20240506;163400;154.75;10;10283468345;S
20240506;163400;154.76;10;10283468352;B
20240506;163401;154.76;10;10283468413;B
20240506;163401;154.76;250;10283468419;B
20240506;163403;154.76;10;10283468528;B
20240506;163404;154.76;40;10283468610;B
20240506;163406;154.76;10;10283468672;B
20240506;163407;154.75;10;10283468736;S
20240506;163407;154.75;290;10283468737;S
20240506;163409;154.76;10;10283468873;B
20240506;163412;154.76;10;10283469061;B
20240506;163414;154.75;510;10283469268;S
20240506;163414;154.75;910;10283469269;S
20240506;163415;154.76;10;10283469345;B
20240506;163419;154.76;10;10283469646;B
20240506;163420;154.75;10;10283469677;S
20240506;163420;154.76;10;10283469707;B
20240506;163421;154.75;580;10283469725;S
20240506;163421;154.75;20;10283469726;S
20240506;163424;154.75;20;10283469952;S
20240506;163424;154.76;100;10283469957;B
20240506;163428;154.75;180;10283470218;S
20240506;163428;154.75;10;10283470219;S
20240506;163428;154.74;230;10283470220;S
20240506;163428;154.73;330;10283470221;S
20240506;163428;154.72;10;10283470222;S
20240506;163428;154.72;20;10283470223;S
20240506;163428;154.71;60;10283470224;S
20240506;163428;154.7;4570;10283470225;S
20240506;163428;154.7;100;10283470226;S
20240506;163428;154.7;10;10283470227;S
20240506;163428;154.7;400;10283470228;S
20240506;163428;154.7;60;10283470229;S
