<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240304;131142;161.18;10;9738761922;B
20240304;131143;161.17;10;9738762023;S
20240304;131143;161.18;10;9738762030;B
20240304;131144;161.17;10;9738762275;S
20240304;131145;161.17;540;9738762425;S
20240304;131146;161.18;320;9738762528;B
20240304;131147;161.17;10;9738762599;S
20240304;131147;161.18;10;9738762652;B
20240304;131151;161.18;30;9738763138;B
20240304;131151;161.18;450;9738763174;B
20240304;131151;161.18;150;9738763211;B
20240304;131153;161.17;20;9738763415;S
20240304;131158;161.17;50;9738763858;S
20240304;131159;161.18;50;9738764099;B
20240304;131200;161.18;10;9738764129;B
20240304;131200;161.17;200;9738764202;S
20240304;131202;161.18;70;9738764332;B
20240304;131205;161.17;20;9738764640;S
20240304;131207;161.17;10;9738764871;S
20240304;131208;161.17;2030;9738764961;S
20240304;131208;161.17;150;9738765007;S
20240304;131210;161.17;20;9738765164;S
20240304;131212;161.17;10;9738765376;S
20240304;131216;161.17;10;9738765914;S
20240304;131217;161.18;300;9738766025;B
20240304;131217;161.18;190;9738766043;B
20240304;131217;161.18;120;9738766061;B
20240304;131218;161.17;20;9738766181;S
20240304;131218;161.18;10;9738766225;B
20240304;131218;161.18;50;9738766235;B
20240304;131219;161.18;10;9738766296;B
20240304;131221;161.17;40;9738766578;S
20240304;131222;161.17;10;9738766669;S
20240304;131223;161.18;10;9738766892;B
20240304;131223;161.17;20;9738766896;S
20240304;131225;161.18;100;9738767095;B
20240304;131229;161.17;100;9738767582;S
20240304;131229;161.17;60;9738767632;S
20240304;131231;161.17;140;9738767827;S
20240304;131232;161.18;10;9738767907;B
20240304;131234;161.17;10;9738768208;S
20240304;131241;161.18;50;9738769113;B
20240304;131241;161.17;10;9738769116;S
20240304;131241;161.17;130;9738769122;S
20240304;131241;161.17;190;9738769167;S
20240304;131241;161.17;140;9738769168;S
20240304;131241;161.17;1000;9738769169;S
20240304;131241;161.17;40;9738769170;S
20240304;131241;161.17;10;9738769171;S
20240304;131241;161.16;10;9738769172;S
20240304;131241;161.16;40;9738769173;S
20240304;131241;161.16;10;9738769174;S
20240304;131241;161.16;100;9738769175;S
20240304;131241;161.16;940;9738769176;S
20240304;131241;161.16;10;9738769219;B
20240304;131244;161.16;150;9738769472;B
20240304;131244;161.16;90;9738769485;B
20240304;131254;161.16;1000;9738770465;B
20240304;131254;161.16;1000;9738770466;B
20240304;131258;161.16;10;9738770984;B
20240304;131259;161.15;10;9738771042;S
20240304;131259;161.15;10;9738771065;S
20240304;131259;161.15;10;9738771086;S
20240304;131259;161.15;890;9738771087;S
20240304;131301;161.16;20;9738771384;B
20240304;131304;161.15;410;9738771627;S
20240304;131305;161.16;10;9738771812;B
20240304;131307;161.16;10;9738771953;B
20240304;131310;161.16;350;9738772392;B
20240304;131311;161.16;10;9738772466;B
20240304;131311;161.16;50;9738772487;B
20240304;131315;161.15;20;9738773025;S
20240304;131316;161.16;10;9738773064;B
20240304;131317;161.15;500;9738773151;S
20240304;131317;161.16;10;9738773175;B
20240304;131324;161.15;10;9738773991;S
20240304;131327;161.15;80;9738774270;S
20240304;131327;161.16;10;9738774276;B
20240304;131328;161.16;10;9738774322;B
20240304;131328;161.15;770;9738774364;S
20240304;131328;161.16;10;9738774379;B
20240304;131328;161.16;150;9738774390;B
20240304;131332;161.15;10;9738774864;S
20240304;131334;161.16;30;9738774979;B
20240304;131334;161.15;1130;9738775065;S
20240304;131335;161.16;30;9738775167;B
20240304;131336;161.16;10;9738775244;B
20240304;131337;161.15;30;9738775320;S
20240304;131337;161.15;30;9738775321;S
20240304;131339;161.15;10;9738775486;S
20240304;131339;161.15;40;9738775487;S
20240304;131340;161.15;20;9738775581;B
20240304;131340;161.15;130;9738775660;B
20240304;131341;161.15;10;9738775739;B
20240304;131342;161.15;10;9738775842;B
20240304;131345;161.15;10;9738776127;B
20240304;131347;161.14;10;9738776346;S
20240304;131347;161.14;220;9738776347;S
20240304;131359;161.14;50;9738777833;B
20240304;131359;161.13;20;9738777880;S
20240304;131359;161.13;40;9738777881;S
20240304;131359;161.13;10;9738777882;S
20240304;131359;161.13;30;9738777883;S
20240304;131359;161.13;20;9738777884;S
20240304;131404;161.14;10;9738778370;B
20240304;131404;161.14;10;9738778378;B
20240304;131407;161.14;30;9738778773;B
20240304;131408;161.13;10;9738778790;S
20240304;131408;161.14;10;9738778880;B
20240304;131409;161.13;170;9738779018;S
20240304;131409;161.13;1330;9738779019;S
20240304;131412;161.14;50;9738779295;B
20240304;131416;161.14;10;9738779821;B
20240304;131418;161.14;40;9738780030;B
20240304;131422;161.15;10;9738780485;B
20240304;131427;161.15;10;9738780976;S
20240304;131432;161.16;10;9738781522;B
20240304;131435;161.15;10;9738781793;B
20240304;131437;161.15;40;9738782032;B
20240304;131438;161.15;150;9738782221;B
20240304;131438;161.15;150;9738782222;B
20240304;131442;161.16;10;9738782619;B
20240304;131443;161.14;10;9738782743;S
20240304;131444;161.16;10;9738782846;B
20240304;131447;161.15;170;9738783288;S
20240304;131449;161.15;10;9738783501;S
20240304;131453;161.15;10;9738783862;S
20240304;131454;161.15;20;9738783960;S
20240304;131454;161.15;30;9738783994;S
20240304;131503;161.15;190;9738785051;S
20240304;131503;161.15;20;9738785052;S
20240304;131503;161.15;200;9738785053;S
20240304;131504;161.15;10;9738785105;S
20240304;131506;161.15;10;9738785309;S
20240304;131506;161.15;120;9738785312;S
20240304;131506;161.14;10;9738785401;S
20240304;131506;161.14;60;9738785439;S
20240304;131508;161.15;50;9738785606;B
20240304;131509;161.15;10;9738785667;B
20240304;131509;161.15;20;9738785768;B
20240304;131510;161.15;20;9738785856;B
20240304;131510;161.14;30;9738785874;S
20240304;131511;161.15;10;9738785982;B
20240304;131511;161.14;30;9738786023;S
20240304;131511;161.14;10;9738786024;S
20240304;131511;161.14;850;9738786025;S
20240304;131512;161.13;10;9738786152;S
20240304;131512;161.13;10;9738786153;S
20240304;131513;161.15;60;9738786219;B
20240304;131515;161.13;10;9738786479;S
20240304;131521;161.13;260;9738787257;S
20240304;131521;161.13;1870;9738787258;S
20240304;131525;161.13;20;9738787807;B
20240304;131527;161.12;10;9738788122;S
20240304;131528;161.13;800;9738788134;B
20240304;131528;161.13;200;9738788135;B
20240304;131529;161.14;10;9738788301;B
20240304;131534;161.12;10;9738788760;S
20240304;131536;161.14;10;9738789023;B
20240304;131538;161.14;30;9738789278;B
20240304;131546;161.12;30;9738790164;S
20240304;131546;161.12;20;9738790165;S
20240304;131547;161.14;20;9738790266;B
20240304;131548;161.14;10;9738790324;B
20240304;131551;161.14;60;9738790709;B
20240304;131551;161.14;10;9738790724;B
20240304;131553;161.14;100;9738790970;B
20240304;131612;161.12;40;9738792886;S
20240304;131616;161.12;200;9738793210;S
20240304;131625;161.12;240;9738794291;S
20240304;131625;161.12;10;9738794292;S
20240304;131625;161.12;10;9738794293;S
20240304;131625;161.12;290;9738794294;S
20240304;131625;161.12;20;9738794295;S
20240304;131625;161.11;10;9738794296;S
20240304;131625;161.11;80;9738794297;S
20240304;131625;161.11;10;9738794298;S
20240304;131625;161.11;2430;9738794299;S
20240304;131630;161.12;20;9738794733;B
20240304;131631;161.12;20;9738794935;B
20240304;131632;161.12;20;9738794993;B
20240304;131633;161.11;10;9738795116;S
20240304;131637;161.11;10;9738795609;S
20240304;131640;161.11;20;9738795849;S
20240304;131640;161.11;10;9738795961;S
20240304;131645;161.1;90;9738796488;S
20240304;131646;161.11;10;9738796610;S
20240304;131646;161.12;20;9738796637;B
20240304;131646;161.12;20;9738796638;B
20240304;131648;161.11;10;9738796891;S
20240304;131650;161.11;90;9738797021;S
20240304;131650;161.11;30;9738797022;S
20240304;131650;161.12;10;9738797074;B
20240304;131650;161.12;100;9738797085;B
20240304;131654;161.12;10;9738797449;B
20240304;131655;161.12;10;9738797605;B
20240304;131657;161.11;10;9738797766;S
20240304;131658;161.12;10;9738797846;B
20240304;131700;161.11;20;9738798114;S
20240304;131700;161.11;70;9738798162;S
20240304;131702;161.11;70;9738798413;S
20240304;131703;161.11;300;9738798475;S
20240304;131703;161.11;100;9738798476;S
20240304;131704;161.11;10;9738798619;B
20240304;131705;161.11;30;9738798734;B
20240304;131708;161.12;10;9738799134;B
20240304;131708;161.12;90;9738799135;B
20240304;131711;161.12;710;9738799481;B
20240304;131711;161.13;100;9738799514;B
20240304;131713;161.13;200;9738799641;S
20240304;131719;161.13;10;9738800460;S
20240304;131733;161.14;1000;9738802038;B
20240304;131733;161.15;2000;9738802039;B
20240304;131733;161.15;50;9738802040;B
20240304;131733;161.15;250;9738802041;B
20240304;131735;161.16;10;9738802232;B
20240304;131735;161.16;10;9738802235;B
20240304;131737;161.15;90;9738802476;S
20240304;131738;161.16;50;9738802509;B
20240304;131738;161.15;20;9738802527;S
20240304;131738;161.16;10;9738802531;B
20240304;131740;161.16;100;9738802742;B
20240304;131742;161.16;10;9738803012;B
20240304;131743;161.15;120;9738803155;S
20240304;131744;161.15;1400;9738803237;S
20240304;131744;161.15;10;9738803310;S
20240304;131745;161.16;70;9738803432;B
20240304;131746;161.16;10;9738803535;B
20240304;131746;161.16;30;9738803560;B
20240304;131748;161.15;10;9738803729;S
20240304;131748;161.15;40;9738803826;S
20240304;131750;161.15;330;9738804008;S
20240304;131750;161.16;10;9738804027;B
20240304;131750;161.15;10;9738804061;S
20240304;131752;161.15;70;9738804203;S
20240304;131752;161.16;160;9738804216;B
20240304;131752;161.16;800;9738804217;B
20240304;131752;161.17;50;9738804218;B
20240304;131752;161.18;240;9738804219;B
20240304;131752;161.18;180;9738804220;B
20240304;131752;161.19;570;9738804221;B
20240304;131755;161.16;10;9738804467;S
20240304;131757;161.16;10;9738804740;B
20240304;131806;161.16;10;9738805724;B
20240304;131806;161.15;10;9738805735;S
20240304;131808;161.16;20;9738806135;B
20240304;131808;161.16;20;9738806141;B
20240304;131811;161.16;10;9738806534;B
20240304;131811;161.15;30;9738806540;S
20240304;131812;161.16;10;9738806704;B
20240304;131814;161.16;10;9738806940;B
20240304;131817;161.15;30;9738807239;S
20240304;131820;161.16;110;9738807509;B
20240304;131820;161.16;180;9738807567;S
20240304;131820;161.16;20;9738807568;S
20240304;131821;161.16;300;9738807698;S
20240304;131823;161.16;400;9738807865;S
20240304;131825;161.19;20;9738808092;B
20240304;131826;161.16;90;9738808239;S
20240304;131829;161.19;110;9738808554;B
20240304;131838;161.19;1000;9738809407;B
20240304;131839;161.18;100;9738809527;S
20240304;131842;161.19;10;9738809918;B
20240304;131843;161.19;50;9738809983;B
20240304;131844;161.19;10;9738810122;B
20240304;131846;161.18;1570;9738810336;S
20240304;131846;161.18;280;9738810337;S
20240304;131846;161.18;50;9738810338;S
20240304;131846;161.17;10;9738810366;S
20240304;131847;161.17;80;9738810524;S
20240304;131849;161.17;10;9738810746;B
20240304;131850;161.17;10;9738810839;B
20240304;131850;161.16;10;9738810865;S
20240304;131854;161.16;10;9738811296;S
20240304;131854;161.17;10;9738811370;B
20240304;131855;161.17;780;9738811384;B
20240304;131855;161.17;200;9738811385;B
20240304;131855;161.17;1000;9738811386;B
20240304;131855;161.18;800;9738811387;B
20240304;131855;161.18;190;9738811388;B
20240304;131855;161.19;1110;9738811389;B
20240304;131855;161.19;1500;9738811390;B
20240304;131855;161.2;1480;9738811391;B
20240304;131855;161.2;100;9738811392;B
20240304;131855;161.2;20;9738811393;B
20240304;131855;161.2;100;9738811394;B
20240304;131855;161.2;200;9738811395;B
20240304;131855;161.2;30;9738811396;B
20240304;131855;161.2;120;9738811397;B
20240304;131855;161.2;500;9738811398;B
20240304;131855;161.2;100;9738811399;B
20240304;131855;161.2;250;9738811400;B
20240304;131855;161.2;10;9738811401;B
20240304;131855;161.2;50;9738811402;B
20240304;131855;161.2;160;9738811403;B
20240304;131855;161.2;1000;9738811404;B
20240304;131855;161.2;50;9738811405;B
20240304;131855;161.2;50;9738811406;B
20240304;131855;161.2;10;9738811407;B
20240304;131855;161.2;100;9738811408;B
20240304;131855;161.2;90;9738811409;B
20240304;131855;161.19;150;9738811497;B
20240304;131908;161.17;10;9738813105;B
20240304;131908;161.16;260;9738813106;S
20240304;131908;161.16;290;9738813107;S
20240304;131909;161.16;10;9738813167;B
20240304;131916;161.17;100;9738813894;B
20240304;131918;161.17;50;9738814096;B
20240304;131918;161.16;30;9738814165;S
20240304;131919;161.16;10;9738814267;S
20240304;131920;161.17;70;9738814398;B
20240304;131922;161.16;40;9738814581;S
20240304;131925;161.16;10;9738814951;B
20240304;131927;161.16;10;9738815199;B
20240304;131932;161.16;10;9738815673;B
20240304;131934;161.15;120;9738815945;S
20240304;131935;161.15;20;9738815994;S
20240304;131938;161.16;10;9738816319;B
20240304;131938;161.16;40;9738816320;B
20240304;131938;161.16;10;9738816327;B
20240304;131940;161.16;10;9738816564;B
20240304;131941;161.15;20;9738816702;S
20240304;131944;161.15;40;9738817057;S
20240304;131944;161.15;590;9738817097;S
20240304;131945;161.16;30;9738817180;B
20240304;131945;161.16;10;9738817200;B
20240304;131946;161.16;60;9738817243;B
20240304;131946;161.15;10;9738817270;S
20240304;131947;161.16;20;9738817327;B
20240304;131948;161.16;30;9738817548;B
20240304;131953;161.16;20;9738818079;B
20240304;131953;161.15;10;9738818093;S
20240304;131956;161.15;100;9738818440;S
20240304;131956;161.16;10;9738818518;B
20240304;131959;161.15;10;9738818868;S
20240304;131959;161.15;10;9738818890;S
20240304;131959;161.15;20;9738818892;S
20240304;132001;161.16;40;9738819231;B
20240304;132002;161.16;50;9738819286;B
20240304;132002;161.16;10;9738819325;B
20240304;132005;161.15;10;9738819787;S
20240304;132005;161.16;10;9738819870;B
20240304;132007;161.16;30;9738820081;B
20240304;132008;161.16;500;9738820240;B
20240304;132010;161.16;200;9738820456;S
20240304;132010;161.15;450;9738820457;S
20240304;132010;161.15;10;9738820458;S
20240304;132010;161.15;40;9738820459;S
20240304;132010;161.15;10;9738820460;S
20240304;132010;161.15;40;9738820461;S
20240304;132010;161.12;10;9738820462;S
20240304;132010;161.12;70;9738820463;S
20240304;132010;161.12;10;9738820464;S
20240304;132010;161.11;160;9738820465;S
20240304;132010;161.16;300;9738820466;S
20240304;132011;161.16;10;9738820548;S
20240304;132020;161.14;20;9738821814;B
20240304;132021;161.13;10;9738821922;S
20240304;132023;161.14;30;9738822162;B
20240304;132023;161.14;50;9738822240;B
20240304;132026;161.13;20;9738822614;S
20240304;132029;161.12;50;9738822951;S
20240304;132031;161.14;30;9738823238;B
20240304;132031;161.14;10;9738823266;B
20240304;132034;161.14;20;9738823770;B
20240304;132036;161.12;300;9738824020;S
20240304;132041;161.13;10;9738824655;S
20240304;132042;161.14;10;9738824732;B
20240304;132042;161.13;180;9738824753;S
20240304;132042;161.13;80;9738824770;S
20240304;132043;161.14;30;9738824849;S
20240304;132044;161.15;30;9738824983;B
20240304;132045;161.14;10;9738825079;S
20240304;132049;161.14;10;9738825681;S
20240304;132050;161.15;10;9738825847;B
20240304;132050;161.14;40;9738825850;S
20240304;132051;161.14;40;9738825931;S
20240304;132051;161.15;70;9738825943;B
20240304;132052;161.14;10;9738826102;S
20240304;132052;161.14;80;9738826113;S
20240304;132054;161.14;2000;9738826401;S
20240304;132057;161.15;30;9738826658;B
20240304;132058;161.15;110;9738826850;B
20240304;132058;161.15;390;9738826851;B
20240304;132101;161.14;50;9738827311;S
20240304;132101;161.14;10;9738827312;S
20240304;132101;161.14;3040;9738827313;S
20240304;132102;161.14;120;9738827347;B
20240304;132103;161.14;10;9738827436;B
20240304;132103;161.14;10;9738827468;B
20240304;132103;161.13;80;9738827504;S
20240304;132103;161.13;260;9738827505;S
20240304;132104;161.13;70;9738827581;B
20240304;132104;161.14;50;9738827582;B
20240304;132104;161.12;10;9738827637;B
20240304;132104;161.11;60;9738827647;S
20240304;132104;161.11;130;9738827648;S
20240304;132106;161.12;10;9738827879;B
20240304;132109;161.11;20;9738828218;S
20240304;132110;161.11;10;9738828397;S
20240304;132116;161.11;10;9738829153;S
20240304;132118;161.11;30;9738829357;S
20240304;132121;161.11;10;9738829764;S
20240304;132123;161.11;50;9738830005;S
20240304;132123;161.12;40;9738830022;B
20240304;132124;161.11;240;9738830039;S
20240304;132124;161.11;260;9738830040;S
20240304;132124;161.11;10;9738830041;S
20240304;132125;161.1;60;9738830151;S
20240304;132126;161.1;10;9738830274;S
20240304;132127;161.11;20;9738830362;B
20240304;132128;161.11;10;9738830616;B
20240304;132130;161.1;20;9738830734;S
20240304;132130;161.1;10;9738830796;S
20240304;132130;161.1;10;9738830797;S
20240304;132130;161.1;10;9738830820;S
20240304;132131;161.11;60;9738830989;B
20240304;132131;161.11;9400;9738831005;B
20240304;132131;161.11;600;9738831006;B
20240304;132133;161.11;80;9738831163;B
20240304;132136;161.11;30;9738831504;B
20240304;132137;161.1;20;9738831591;S
20240304;132137;161.11;10;9738831633;B
20240304;132138;161.1;10;9738831831;S
20240304;132141;161.1;10;9738832124;S
20240304;132141;161.1;50;9738832125;S
20240304;132141;161.1;10;9738832126;S
20240304;132141;161.1;100;9738832127;S
20240304;132141;161.1;130;9738832128;S
20240304;132142;161.11;10;9738832187;B
20240304;132142;161.11;10;9738832209;B
20240304;132147;161.11;150;9738832783;B
20240304;132151;161.13;60;9738833315;S
20240304;132151;161.14;10;9738833327;B
20240304;132151;161.15;50;9738833328;B
20240304;132203;161.12;500;9738834727;S
20240304;132203;161.12;10;9738834737;S
20240304;132206;161.12;10;9738835035;S
20240304;132206;161.12;10;9738835078;S
20240304;132207;161.12;10;9738835100;S
20240304;132207;161.13;10;9738835134;B
20240304;132208;161.13;30;9738835176;B
20240304;132208;161.13;60;9738835227;B
20240304;132208;161.12;10;9738835235;S
20240304;132209;161.12;250;9738835332;S
20240304;132209;161.12;5250;9738835333;S
20240304;132211;161.13;40;9738835612;B
20240304;132217;161.13;810;9738836372;B
20240304;132218;161.13;50;9738836484;B
20240304;132219;161.13;10;9738836645;B
20240304;132221;161.13;10;9738836908;B
20240304;132223;161.12;60;9738837097;S
20240304;132225;161.13;20;9738837273;B
20240304;132225;161.13;10;9738837322;B
20240304;132225;161.12;160;9738837360;S
20240304;132227;161.13;120;9738837555;B
20240304;132229;161.13;150;9738837704;B
20240304;132229;161.12;90;9738837757;S
20240304;132230;161.13;10;9738837842;B
20240304;132230;161.13;10;9738837859;B
20240304;132231;161.13;10;9738837921;B
20240304;132232;161.12;20;9738838135;S
20240304;132235;161.13;10;9738838378;B
20240304;132237;161.13;40;9738838665;B
20240304;132238;161.12;50;9738838815;B
20240304;132241;161.11;10;9738839205;S
20240304;132246;161.12;30;9738839674;B
20240304;132246;161.12;40;9738839745;B
20240304;132250;161.12;380;9738840252;B
20240304;132250;161.12;1000;9738840253;B
20240304;132250;161.12;550;9738840254;B
20240304;132251;161.13;10;9738840384;B
20240304;132253;161.12;70;9738840546;S
20240304;132253;161.12;350;9738840547;S
20240304;132255;161.13;20;9738840853;B
20240304;132255;161.13;300;9738840877;B
20240304;132257;161.13;10;9738841108;B
20240304;132304;161.12;410;9738841792;S
20240304;132305;161.12;10;9738841867;S
20240304;132305;161.13;10;9738841900;B
20240304;132306;161.13;30;9738842099;B
20240304;132308;161.13;30;9738842269;B
20240304;132308;161.13;30;9738842397;B
20240304;132310;161.13;50;9738842659;B
20240304;132313;161.12;20;9738843057;S
20240304;132315;161.13;10;9738843276;B
20240304;132319;161.13;40;9738843603;B
20240304;132320;161.12;10;9738843712;S
20240304;132320;161.12;30;9738843713;S
20240304;132324;161.13;10;9738844206;B
20240304;132327;161.13;10;9738844474;B
20240304;132328;161.13;30;9738844706;B
20240304;132330;161.12;10;9738844914;S
20240304;132330;161.13;180;9738844962;B
20240304;132331;161.13;10;9738845021;B
20240304;132333;161.12;120;9738845275;S
20240304;132335;161.13;10;9738845426;B
20240304;132335;161.12;10;9738845517;B
20240304;132335;161.12;10;9738845519;B
20240304;132338;161.12;90;9738845746;B
20240304;132338;161.12;450;9738845780;B
20240304;132339;161.12;10;9738845911;B
20240304;132343;161.12;70;9738846516;B
20240304;132347;161.11;10;9738847086;S
20240304;132349;161.12;20;9738847268;B
20240304;132353;161.11;10;9738847831;S
20240304;132354;161.12;10;9738847913;B
20240304;132356;161.11;20;9738848075;S
20240304;132356;161.11;10;9738848076;S
20240304;132356;161.11;80;9738848077;S
20240304;132356;161.11;220;9738848078;S
20240304;132357;161.11;10;9738848245;B
20240304;132358;161.1;60;9738848318;S
20240304;132400;161.11;60;9738848537;B
20240304;132400;161.11;200;9738848545;B
20240304;132401;161.12;90;9738848648;B
20240304;132401;161.13;10;9738848649;B
20240304;132407;161.13;50;9738849391;B
20240304;132410;161.13;10;9738849672;B
20240304;132413;161.12;10;9738850023;S
20240304;132413;161.12;10;9738850074;S
20240304;132413;161.12;30;9738850075;S
20240304;132415;161.12;50;9738850240;S
20240304;132416;161.13;40;9738850373;B
20240304;132417;161.13;30;9738850377;B
20240304;132417;161.13;30;9738850466;B
20240304;132418;161.13;10;9738850475;B
20240304;132418;161.13;10;9738850497;B
20240304;132420;161.13;10;9738850817;B
20240304;132421;161.12;10;9738850848;S
20240304;132423;161.12;10;9738851113;S
20240304;132423;161.12;10;9738851130;S
20240304;132424;161.13;20;9738851152;B
20240304;132424;161.12;50;9738851190;S
20240304;132425;161.13;10;9738851231;B
20240304;132425;161.12;10;9738851238;S
20240304;132425;161.13;20;9738851256;B
20240304;132426;161.13;10;9738851322;B
20240304;132427;161.13;590;9738851469;B
20240304;132427;161.13;40;9738851470;B
20240304;132427;161.13;360;9738851471;B
20240304;132433;161.13;20;9738852072;B
20240304;132433;161.13;10;9738852101;B
20240304;132434;161.12;630;9738852143;S
20240304;132434;161.12;100;9738852144;S
20240304;132434;161.12;180;9738852145;S
20240304;132435;161.11;20;9738852381;S
20240304;132435;161.1;20;9738852382;S
20240304;132436;161.1;10;9738852466;S
20240304;132438;161.11;10;9738852690;B
20240304;132438;161.11;10;9738852696;B
20240304;132438;161.11;40;9738852738;B
20240304;132439;161.11;10;9738852782;B
20240304;132439;161.11;10;9738852789;B
20240304;132440;161.1;30;9738852904;S
20240304;132440;161.1;10;9738852905;S
20240304;132440;161.1;10;9738852906;S
20240304;132442;161.11;720;9738853052;B
20240304;132442;161.11;1000;9738853053;B
20240304;132442;161.11;1000;9738853054;B
20240304;132442;161.12;90;9738853055;B
20240304;132442;161.12;250;9738853056;B
20240304;132443;161.12;10;9738853124;S
20240304;132447;161.12;20;9738853597;S
20240304;132450;161.12;780;9738853915;S
20240304;132450;161.12;6480;9738853916;S
20240304;132453;161.12;10;9738854264;S
20240304;132453;161.12;990;9738854265;S
20240304;132454;161.13;100;9738854395;B
20240304;132457;161.12;10;9738854726;S
20240304;132457;161.13;10;9738854739;B
20240304;132502;161.13;10;9738855193;B
20240304;132502;161.12;40;9738855211;S
20240304;132503;161.12;410;9738855299;S
20240304;132504;161.12;10;9738855310;S
20240304;132506;161.13;60;9738855503;B
20240304;132509;161.13;10;9738855937;B
20240304;132511;161.12;10;9738856232;S
20240304;132511;161.13;180;9738856234;B
20240304;132512;161.13;10;9738856312;B
20240304;132512;161.12;330;9738856348;S
20240304;132512;161.12;20;9738856349;S
20240304;132512;161.12;900;9738856350;S
20240304;132515;161.13;10;9738856610;B
20240304;132516;161.12;40;9738856653;S
20240304;132516;161.13;10;9738856715;B
20240304;132518;161.12;20;9738856931;S
20240304;132518;161.13;1000;9738856976;B
20240304;132518;161.13;10;9738856990;B
20240304;132522;161.12;40;9738857369;S
20240304;132522;161.12;130;9738857370;S
20240304;132523;161.12;490;9738857482;S
20240304;132524;161.13;180;9738857600;B
20240304;132524;161.13;10;9738857641;B
20240304;132526;161.12;30;9738857885;S
20240304;132527;161.13;30;9738857985;B
20240304;132527;161.13;100;9738858096;B
20240304;132531;161.13;200;9738858524;B
20240304;132532;161.12;40;9738858796;S
20240304;132533;161.13;10;9738858867;B
20240304;132540;161.13;10;9738859627;B
20240304;132542;161.13;40;9738859841;B
20240304;132544;161.13;10;9738860105;B
20240304;132545;161.13;10;9738860177;B
20240304;132546;161.12;110;9738860332;S
20240304;132546;161.12;100;9738860333;S
20240304;132547;161.12;10;9738860453;S
20240304;132547;161.12;750;9738860458;S
20240304;132547;161.13;30;9738860471;B
20240304;132550;161.13;500;9738860917;B
20240304;132551;161.13;500;9738861067;B
20240304;132551;161.13;50;9738861075;B
20240304;132552;161.12;100;9738861126;S
20240304;132553;161.13;10;9738861194;B
20240304;132555;161.12;40;9738861404;S
20240304;132555;161.12;10;9738861405;S
20240304;132558;161.12;790;9738861771;S
20240304;132558;161.12;1000;9738861772;S
20240304;132558;161.12;300;9738861773;S
20240304;132558;161.11;800;9738861774;S
20240304;132558;161.11;2720;9738861775;S
20240304;132558;161.1;200;9738861776;S
20240304;132558;161.1;500;9738861777;S
20240304;132558;161.1;500;9738861778;S
20240304;132558;161.1;10;9738861779;S
20240304;132558;161.1;110;9738861780;S
20240304;132558;161.1;20;9738861781;S
20240304;132558;161.1;10;9738861782;S
20240304;132558;161.1;5000;9738861783;S
20240304;132558;161.1;40;9738861784;S
20240304;132558;161.1;10;9738861785;S
20240304;132558;161.1;1400;9738861786;S
20240304;132558;161.1;1590;9738861787;S
20240304;132602;161.1;190;9738862381;S
20240304;132605;161.13;50;9738862811;B
20240304;132605;161.13;50;9738862824;B
20240304;132606;161.12;100;9738862876;S
20240304;132609;161.12;10;9738863136;S
20240304;132610;161.13;20;9738863270;B
20240304;132611;161.13;10;9738863357;B
20240304;132612;161.12;690;9738863481;S
20240304;132612;161.12;620;9738863482;S
20240304;132613;161.13;50;9738863532;B
20240304;132614;161.12;140;9738863640;S
20240304;132614;161.13;10;9738863790;B
20240304;132616;161.13;20;9738863929;B
20240304;132616;161.13;10;9738864005;B
20240304;132625;161.12;10;9738864997;S
20240304;132627;161.13;10;9738865280;B
20240304;132627;161.12;130;9738865317;S
20240304;132630;161.12;10;9738865593;S
20240304;132631;161.13;10;9738865693;B
20240304;132632;161.12;10;9738865879;S
20240304;132634;161.13;10;9738866087;B
20240304;132635;161.12;10;9738866107;S
20240304;132635;161.13;10;9738866186;B
20240304;132636;161.12;60;9738866216;S
20240304;132636;161.11;270;9738866217;S
20240304;132638;161.12;800;9738866409;B
20240304;132638;161.13;130;9738866410;B
20240304;132645;161.11;240;9738867148;S
20240304;132651;161.13;10;9738867897;B
20240304;132652;161.12;500;9738867971;B
20240304;132652;161.12;800;9738867972;B
20240304;132654;161.12;200;9738868247;S
20240304;132654;161.12;100;9738868248;S
20240304;132655;161.12;500;9738868393;S
20240304;132656;161.13;50;9738868518;B
20240304;132658;161.12;30;9738868742;S
20240304;132700;161.12;170;9738868886;S
20240304;132702;161.12;10;9738869120;B
20240304;132702;161.12;300;9738869128;B
20240304;132703;161.11;100;9738869249;S
20240304;132703;161.11;100;9738869250;S
20240304;132703;161.11;210;9738869251;S
20240304;132708;161.1;50;9738869805;S
20240304;132714;161.1;40;9738870457;S
20240304;132714;161.11;10;9738870479;B
20240304;132720;161.11;10;9738871160;B
20240304;132724;161.11;10;9738871673;B
20240304;132725;161.1;10;9738871871;S
20240304;132725;161.1;50;9738871940;S
20240304;132727;161.11;20;9738872115;B
20240304;132727;161.11;10;9738872145;B
20240304;132727;161.11;10;9738872295;B
20240304;132728;161.11;10;9738872376;B
20240304;132730;161.1;50;9738872605;S
20240304;132731;161.11;50;9738872788;B
20240304;132732;161.11;20;9738872938;B
20240304;132732;161.11;10;9738873048;B
20240304;132734;161.1;800;9738873325;S
20240304;132740;161.1;10;9738874335;S
20240304;132741;161.1;10;9738874389;S
20240304;132741;161.11;10;9738874547;B
20240304;132742;161.1;2200;9738874568;S
20240304;132742;161.1;10;9738874569;S
