<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;125915;158.240000000;10;9693914470;S
20240222;125915;158.240000000;10;9693914471;S
20240222;125915;158.240000000;40;9693914472;S
20240222;125915;158.240000000;300;9693914473;S
20240222;125915;158.240000000;50;9693914474;S
20240222;125915;158.240000000;50;9693914475;S
20240222;125915;158.240000000;10;9693914476;S
20240222;125915;158.240000000;100;9693914477;S
20240222;125915;158.240000000;100;9693914478;S
20240222;125915;158.240000000;10;9693914479;S
20240222;125915;158.240000000;20;9693914480;S
20240222;125915;158.240000000;250;9693914481;S
20240222;125915;158.240000000;10;9693914482;S
20240222;125915;158.240000000;10;9693914483;S
20240222;125915;158.240000000;10;9693914484;S
20240222;125915;158.240000000;10;9693914485;S
20240222;125915;158.240000000;500;9693914486;S
20240222;125915;158.240000000;2500;9693914487;S
20240222;125915;158.240000000;10;9693914488;S
20240222;125915;158.240000000;10;9693914489;S
20240222;125915;158.240000000;10;9693914490;S
20240222;125915;158.240000000;500;9693914491;S
20240222;125915;158.240000000;100;9693914492;S
20240222;125915;158.240000000;30;9693914493;S
20240222;125915;158.240000000;110;9693914494;S
20240222;125915;158.240000000;50;9693914495;S
20240222;125915;158.240000000;20;9693914496;S
20240222;125915;158.240000000;10;9693914497;S
20240222;125915;158.230000000;60;9693914498;S
20240222;125915;158.230000000;100;9693914499;S
20240222;125915;158.230000000;10;9693914500;S
20240222;125915;158.230000000;100;9693914501;S
20240222;125915;158.230000000;100;9693914502;S
20240222;125915;158.230000000;10;9693914503;S
20240222;125915;158.230000000;1000;9693914504;S
20240222;125915;158.230000000;220;9693914505;S
20240222;125915;158.230000000;10;9693914506;S
20240222;125915;158.230000000;10;9693914507;S
20240222;125915;158.230000000;1000;9693914508;S
20240222;125915;158.230000000;100;9693914509;S
20240222;125915;158.230000000;100;9693914510;S
20240222;125915;158.230000000;30;9693914511;S
20240222;125915;158.230000000;10;9693914512;S
20240222;125915;158.230000000;10;9693914513;S
20240222;125915;158.230000000;20;9693914514;S
20240222;125915;158.230000000;50;9693914515;S
20240222;125915;158.230000000;1000;9693914516;S
20240222;125915;158.230000000;10;9693914517;S
20240222;125915;158.230000000;10;9693914518;S
20240222;125915;158.230000000;20;9693914519;S
20240222;125915;158.230000000;10000;9693914520;S
20240222;125915;158.230000000;10;9693914521;S
20240222;125915;158.230000000;10;9693914522;S
20240222;125915;158.230000000;10;9693914523;S
20240222;125915;158.230000000;10;9693914524;S
20240222;125915;158.230000000;10;9693914525;S
20240222;125915;158.230000000;20;9693914526;S
20240222;125915;158.230000000;10;9693914527;S
20240222;125915;158.230000000;10;9693914528;S
20240222;125915;158.230000000;1190;9693914529;S
20240222;125915;158.230000000;10;9693914530;S
20240222;125915;158.230000000;10;9693914531;S
20240222;125915;158.230000000;20;9693914532;S
20240222;125915;158.230000000;20;9693914533;S
20240222;125915;158.230000000;10;9693914534;S
20240222;125915;158.230000000;30;9693914535;S
20240222;125915;158.230000000;50;9693914536;S
20240222;125915;158.230000000;10;9693914537;S
20240222;125915;158.230000000;10;9693914538;S
20240222;125915;158.230000000;50;9693914539;S
20240222;125915;158.230000000;10;9693914540;S
20240222;125915;158.230000000;30;9693914541;S
20240222;125915;158.230000000;10;9693914542;S
20240222;125915;158.230000000;70;9693914543;S
20240222;125915;158.230000000;10;9693914544;S
20240222;125915;158.230000000;30;9693914545;S
20240222;125915;158.230000000;10;9693914546;S
20240222;125915;158.230000000;50;9693914547;S
20240222;125915;158.230000000;40;9693914548;S
20240222;125915;158.230000000;20;9693914549;S
20240222;125915;158.230000000;20;9693914550;S
20240222;125915;158.220000000;20;9693914551;S
20240222;125915;158.220000000;10;9693914552;S
20240222;125915;158.220000000;300;9693914553;S
20240222;125915;158.220000000;10;9693914554;S
20240222;125915;158.220000000;30;9693914555;S
20240222;125915;158.220000000;10;9693914556;S
20240222;125915;158.220000000;50;9693914557;S
20240222;125915;158.220000000;10;9693914558;S
20240222;125915;158.220000000;800;9693914559;S
20240222;125915;158.220000000;10;9693914560;S
20240222;125915;158.220000000;100;9693914561;S
20240222;125915;158.220000000;20;9693914562;S
20240222;125915;158.220000000;50;9693914563;S
20240222;125915;158.220000000;50;9693914564;S
20240222;125915;158.220000000;10;9693914565;S
20240222;125915;158.220000000;10;9693914566;S
20240222;125915;158.220000000;10;9693914567;S
20240222;125915;158.220000000;10;9693914568;S
20240222;125915;158.220000000;3500;9693914569;S
20240222;125915;158.220000000;50;9693914570;S
20240222;125915;158.220000000;10;9693914571;S
20240222;125915;158.220000000;10;9693914572;S
20240222;125915;158.220000000;60;9693914573;S
20240222;125915;158.220000000;10;9693914574;S
20240222;125915;158.220000000;6300;9693914575;S
20240222;125915;158.220000000;3200;9693914576;S
20240222;125915;158.220000000;3100;9693914577;S
20240222;125915;158.220000000;60;9693914578;S
20240222;125915;158.220000000;100;9693914579;S
20240222;125915;158.220000000;500;9693914580;S
20240222;125915;158.220000000;10;9693914581;S
20240222;125915;158.220000000;50;9693914582;S
20240222;125915;158.220000000;50;9693914583;S
20240222;125915;158.220000000;400;9693914584;S
20240222;125915;158.220000000;50;9693914585;S
20240222;125915;158.220000000;10;9693914586;S
20240222;125915;158.220000000;10;9693914587;S
20240222;125915;158.220000000;40;9693914588;S
20240222;125915;158.220000000;10;9693914589;S
20240222;125915;158.220000000;10;9693914590;S
20240222;125915;158.210000000;300;9693914591;S
20240222;125915;158.210000000;10;9693914592;S
20240222;125915;158.210000000;20;9693914593;S
20240222;125915;158.210000000;10;9693914594;S
20240222;125915;158.210000000;50;9693914595;S
20240222;125915;158.210000000;10;9693914596;S
20240222;125915;158.210000000;10;9693914597;S
20240222;125915;158.210000000;1000;9693914598;S
20240222;125915;158.210000000;10;9693914599;S
20240222;125915;158.210000000;100;9693914600;S
20240222;125915;158.210000000;10;9693914601;S
20240222;125915;158.210000000;1000;9693914602;S
20240222;125915;158.210000000;10;9693914603;S
20240222;125915;158.210000000;3000;9693914604;S
20240222;125915;158.210000000;10;9693914605;S
20240222;125915;158.210000000;10;9693914606;S
20240222;125915;158.210000000;20;9693914607;S
20240222;125915;158.210000000;10;9693914608;S
20240222;125915;158.210000000;300;9693914609;S
20240222;125915;158.210000000;10;9693914610;S
20240222;125915;158.210000000;10;9693914611;S
20240222;125915;158.210000000;10;9693914612;S
20240222;125915;158.210000000;400;9693914613;S
20240222;125915;158.210000000;10;9693914614;S
20240222;125915;158.210000000;170;9693914615;S
20240222;125915;158.210000000;4000;9693914616;S
20240222;125915;158.210000000;50;9693914617;S
20240222;125915;158.210000000;200;9693914618;S
20240222;125915;158.210000000;10;9693914619;S
20240222;125915;158.210000000;10;9693914620;S
20240222;125915;158.210000000;10;9693914621;S
20240222;125915;158.210000000;30;9693914622;S
20240222;125915;158.210000000;100;9693914623;S
20240222;125915;158.210000000;10;9693914624;S
20240222;125915;158.210000000;100;9693914625;S
20240222;125915;158.210000000;50;9693914626;S
20240222;125915;158.210000000;400;9693914627;S
20240222;125915;158.210000000;20;9693914628;S
20240222;125915;158.210000000;10;9693914629;S
20240222;125915;158.210000000;10;9693914630;S
20240222;125915;158.210000000;10;9693914631;S
20240222;125915;158.210000000;1000;9693914632;S
20240222;125915;158.210000000;1000;9693914633;S
20240222;125915;158.210000000;2000;9693914634;S
20240222;125915;158.210000000;10;9693914635;S
20240222;125915;158.200000000;50;9693914636;S
20240222;125915;158.200000000;1000;9693914637;S
20240222;125915;158.200000000;50;9693914638;S
20240222;125915;158.200000000;20;9693914639;S
20240222;125915;158.200000000;10;9693914640;S
20240222;125915;158.200000000;1000;9693914641;S
20240222;125915;158.200000000;10;9693914642;S
20240222;125915;158.200000000;10;9693914643;S
20240222;125915;158.200000000;100;9693914644;S
20240222;125915;158.200000000;10;9693914645;S
20240222;125915;158.200000000;50;9693914646;S
20240222;125915;158.200000000;10;9693914647;S
20240222;125915;158.200000000;130;9693914648;S
20240222;125915;158.200000000;10;9693914649;S
20240222;125915;158.200000000;40;9693914650;S
20240222;125915;158.200000000;50;9693914651;S
20240222;125915;158.200000000;20;9693914652;S
20240222;125915;158.200000000;30;9693914653;S
20240222;125915;158.200000000;10;9693914654;S
20240222;125915;158.200000000;10;9693914655;S
20240222;125915;158.200000000;50;9693914656;S
20240222;125915;158.200000000;20;9693914657;S
20240222;125915;158.200000000;10;9693914658;S
20240222;125915;158.200000000;40;9693914659;S
20240222;125915;158.200000000;10;9693914660;S
20240222;125915;158.200000000;10;9693914661;S
20240222;125915;158.200000000;90;9693914662;S
20240222;125915;158.200000000;10;9693914663;S
20240222;125915;158.200000000;10;9693914664;S
20240222;125915;158.200000000;30;9693914665;S
20240222;125915;158.200000000;50;9693914666;S
20240222;125915;158.200000000;10;9693914667;S
20240222;125915;158.200000000;10;9693914668;S
20240222;125915;158.200000000;50;9693914669;S
20240222;125915;158.200000000;20;9693914670;S
20240222;125915;158.200000000;10;9693914671;S
20240222;125915;158.200000000;210;9693914672;S
20240222;125915;158.200000000;1000;9693914673;S
20240222;125915;158.200000000;10;9693914674;S
20240222;125915;158.200000000;50;9693914675;S
20240222;125915;158.200000000;50;9693914676;S
20240222;125915;158.200000000;10;9693914677;S
20240222;125915;158.200000000;100;9693914678;S
20240222;125915;158.200000000;2500;9693914679;S
20240222;125915;158.200000000;50;9693914680;S
20240222;125915;158.200000000;250;9693914681;S
20240222;125915;158.200000000;10;9693914682;S
20240222;125915;158.200000000;310;9693914683;S
20240222;125915;158.200000000;10;9693914684;S
20240222;125915;158.200000000;10;9693914685;S
20240222;125915;158.200000000;10;9693914686;S
20240222;125915;158.200000000;10;9693914687;S
20240222;125915;158.200000000;1500;9693914688;S
20240222;125915;158.200000000;100;9693914689;S
20240222;125915;158.200000000;50;9693914690;S
20240222;125915;158.200000000;10;9693914691;S
20240222;125915;158.200000000;10;9693914692;S
20240222;125915;158.200000000;70;9693914693;S
20240222;125915;158.200000000;10;9693914694;S
20240222;125915;158.200000000;10;9693914695;S
20240222;125915;158.200000000;100;9693914696;S
20240222;125915;158.200000000;10;9693914697;S
20240222;125915;158.200000000;10;9693914698;S
20240222;125915;158.200000000;100;9693914699;S
20240222;125915;158.200000000;10;9693914700;S
20240222;125915;158.200000000;50;9693914701;S
20240222;125915;158.200000000;10;9693914702;S
20240222;125915;158.200000000;10;9693914703;S
20240222;125915;158.200000000;100;9693914704;S
20240222;125915;158.200000000;10;9693914705;S
20240222;125915;158.200000000;100;9693914706;S
20240222;125915;158.200000000;10;9693914707;S
20240222;125915;158.200000000;10;9693914708;S
20240222;125915;158.200000000;1000;9693914709;S
20240222;125915;158.200000000;10;9693914710;S
20240222;125915;158.200000000;500;9693914711;S
20240222;125915;158.200000000;10;9693914712;S
20240222;125915;158.200000000;10;9693914713;S
20240222;125915;158.200000000;170;9693914714;S
20240222;125915;158.200000000;10;9693914715;S
20240222;125915;158.200000000;10;9693914716;S
20240222;125915;158.200000000;10;9693914717;S
20240222;125915;158.200000000;20;9693914718;S
20240222;125915;158.200000000;50;9693914719;S
20240222;125915;158.200000000;60;9693914720;S
20240222;125915;158.200000000;10;9693914721;S
20240222;125915;158.200000000;10;9693914722;S
20240222;125915;158.200000000;50;9693914723;S
20240222;125915;158.200000000;10;9693914724;S
20240222;125915;158.200000000;20;9693914725;S
20240222;125915;158.200000000;10;9693914726;S
20240222;125915;158.200000000;50;9693914727;S
20240222;125915;158.200000000;40;9693914728;S
20240222;125915;158.200000000;10;9693914729;S
20240222;125915;158.200000000;50;9693914730;S
20240222;125915;158.200000000;500;9693914731;S
20240222;125915;158.200000000;10;9693914732;S
20240222;125915;158.200000000;10;9693914733;S
20240222;125915;158.200000000;40;9693914734;S
20240222;125915;158.200000000;10;9693914735;S
20240222;125915;158.200000000;10;9693914736;S
20240222;125915;158.200000000;10;9693914737;S
20240222;125915;158.200000000;10;9693914738;S
20240222;125915;158.200000000;10;9693914739;S
20240222;125915;158.200000000;100;9693914740;S
20240222;125915;158.200000000;20;9693914741;S
20240222;125915;158.200000000;100;9693914742;S
20240222;125915;158.200000000;200;9693914743;S
20240222;125915;158.200000000;10;9693914744;S
20240222;125915;158.200000000;10;9693914745;S
20240222;125915;158.200000000;50;9693914746;S
20240222;125915;158.200000000;10;9693914747;S
20240222;125915;158.200000000;30;9693914748;S
20240222;125915;158.200000000;200;9693914749;S
20240222;125915;158.200000000;20;9693914750;S
20240222;125915;158.200000000;20;9693914751;S
20240222;125915;158.200000000;10;9693914752;S
20240222;125915;158.200000000;120;9693914753;S
20240222;125915;158.200000000;20;9693914754;S
20240222;125915;158.200000000;1000;9693914755;S
20240222;125915;158.200000000;20;9693914756;S
20240222;125915;158.200000000;50;9693914757;S
20240222;125915;158.200000000;30;9693914758;S
20240222;125915;158.200000000;10;9693914759;S
20240222;125915;158.200000000;200;9693914760;S
20240222;125915;158.200000000;100;9693914761;S
20240222;125915;158.200000000;10;9693914762;S
20240222;125915;158.200000000;10;9693914763;S
20240222;125915;158.200000000;50;9693914764;S
20240222;125915;158.200000000;50;9693914765;S
20240222;125915;158.200000000;200;9693914766;S
20240222;125915;158.200000000;10;9693914767;S
20240222;125915;158.200000000;1000;9693914768;S
20240222;125915;158.200000000;20;9693914769;S
20240222;125915;158.200000000;10;9693914770;S
20240222;125915;158.200000000;100;9693914771;S
20240222;125915;158.200000000;10;9693914772;S
20240222;125915;158.200000000;120;9693914773;S
20240222;125915;158.200000000;10;9693914774;S
20240222;125915;158.200000000;30;9693914775;S
20240222;125915;158.200000000;100;9693914776;S
20240222;125915;158.200000000;10;9693914777;S
20240222;125915;158.200000000;60;9693914778;S
20240222;125915;158.200000000;10;9693914779;S
20240222;125915;158.200000000;10;9693914780;S
20240222;125915;158.200000000;10;9693914781;S
20240222;125915;158.200000000;50;9693914782;S
20240222;125915;158.200000000;20;9693914783;S
20240222;125915;158.200000000;10;9693914784;S
20240222;125915;158.200000000;10;9693914785;S
20240222;125915;158.200000000;10;9693914786;S
20240222;125915;158.200000000;10;9693914787;S
20240222;125915;158.200000000;10;9693914788;S
20240222;125915;158.200000000;100;9693914789;S
20240222;125915;158.200000000;100;9693914790;S
20240222;125915;158.200000000;60;9693914791;S
20240222;125915;158.200000000;500;9693914792;S
20240222;125915;158.200000000;10;9693914793;S
20240222;125915;158.200000000;20;9693914794;S
20240222;125915;158.200000000;40;9693914795;S
20240222;125915;158.200000000;10;9693914796;S
20240222;125915;158.200000000;10;9693914797;S
20240222;125915;158.200000000;130;9693914798;S
20240222;125915;158.200000000;30;9693914799;S
20240222;125915;158.200000000;3000;9693914800;S
20240222;125915;158.200000000;50;9693914801;S
20240222;125915;158.200000000;10;9693914802;S
20240222;125915;158.200000000;5000;9693914803;S
20240222;125915;158.200000000;10;9693914804;S
20240222;125915;158.200000000;20;9693914805;S
20240222;125915;158.200000000;10;9693914806;S
20240222;125915;158.200000000;10;9693914807;S
20240222;125915;158.200000000;10;9693914808;S
20240222;125915;158.200000000;100;9693914809;S
20240222;125915;158.200000000;250;9693914810;S
20240222;125915;158.200000000;100;9693914811;S
20240222;125915;158.200000000;150;9693914812;S
20240222;125915;158.200000000;50;9693914813;S
20240222;125915;158.200000000;250;9693914814;S
20240222;125915;158.200000000;200;9693914815;S
20240222;125915;158.200000000;10;9693914816;S
20240222;125915;158.200000000;10;9693914817;S
20240222;125915;158.200000000;10;9693914818;S
20240222;125915;158.200000000;10;9693914819;S
20240222;125915;158.200000000;10;9693914820;S
20240222;125915;158.200000000;20;9693914821;S
20240222;125915;158.200000000;10;9693914822;S
20240222;125915;158.200000000;500;9693914823;S
20240222;125915;158.200000000;50;9693914824;S
20240222;125915;158.200000000;100;9693914825;S
20240222;125915;158.200000000;50;9693914826;S
20240222;125915;158.200000000;10;9693914827;S
20240222;125915;158.200000000;20;9693914828;S
20240222;125915;158.200000000;20;9693914829;S
20240222;125915;158.200000000;10;9693914830;S
20240222;125915;158.200000000;10;9693914831;S
20240222;125915;158.200000000;300;9693914832;S
20240222;125915;158.200000000;10;9693914833;S
20240222;125915;158.200000000;10;9693914834;S
20240222;125915;158.200000000;10;9693914835;S
20240222;125915;158.200000000;20;9693914836;S
20240222;125915;158.200000000;30;9693914837;S
20240222;125915;158.200000000;20;9693914838;S
20240222;125915;158.200000000;490;9693914839;S
20240222;125915;158.200000000;10;9693914840;S
20240222;125915;158.200000000;10;9693914841;S
20240222;125915;158.200000000;10;9693914842;S
20240222;125915;158.200000000;20;9693914843;S
20240222;125915;158.200000000;10;9693914844;S
20240222;125915;158.200000000;10;9693914845;S
20240222;125915;158.200000000;10;9693914846;S
20240222;125915;158.200000000;100;9693914847;S
20240222;125915;158.200000000;10;9693914848;S
20240222;125915;158.200000000;20;9693914849;S
20240222;125915;158.200000000;10;9693914850;S
20240222;125915;158.200000000;50;9693914851;S
20240222;125915;158.200000000;400;9693914852;S
20240222;125915;158.200000000;10;9693914853;S
20240222;125915;158.200000000;10;9693914854;S
20240222;125915;158.200000000;110;9693914855;S
20240222;125915;158.200000000;1570;9693914856;S
20240222;125915;158.200000000;70;9693914857;S
20240222;125915;158.200000000;50;9693914858;S
20240222;125915;158.200000000;10;9693914859;S
20240222;125915;158.200000000;5000;9693914860;S
20240222;125915;158.200000000;320;9693914861;S
20240222;125915;158.200000000;10;9693914862;S
20240222;125915;158.200000000;10;9693914863;S
20240222;125915;158.200000000;20;9693914864;S
20240222;125915;158.200000000;1000;9693914865;S
20240222;125915;158.200000000;10;9693914866;S
20240222;125915;158.200000000;3000;9693914867;S
20240222;125915;158.200000000;70;9693914868;S
20240222;125915;158.200000000;30;9693914869;S
20240222;125915;158.200000000;1000;9693914870;S
20240222;125915;158.200000000;50;9693914871;S
20240222;125915;158.200000000;10;9693914872;S
20240222;125915;158.200000000;10;9693914873;S
20240222;125915;158.200000000;10;9693914874;S
20240222;125915;158.200000000;4860;9693914875;S
20240222;125915;158.200000000;1000;9693914876;S
20240222;125915;158.200000000;20;9693914877;S
20240222;125915;158.200000000;10;9693914878;S
20240222;125915;158.200000000;10;9693914879;S
20240222;125915;158.200000000;1000;9693914880;S
20240222;125915;158.200000000;40;9693914881;S
20240222;125915;158.200000000;100;9693914882;B
20240222;125915;158.190000000;90;9693914883;S
20240222;125915;158.190000000;10;9693914884;S
20240222;125915;158.190000000;20;9693914885;S
20240222;125915;158.190000000;10;9693914886;S
20240222;125915;158.190000000;20;9693914887;S
20240222;125915;158.190000000;80;9693914893;S
20240222;125916;158.190000000;10;9693914907;S
20240222;125916;158.190000000;140;9693914923;S
20240222;125916;158.190000000;10;9693914924;S
20240222;125916;158.190000000;50;9693914925;S
20240222;125916;158.200000000;200;9693914926;B
20240222;125916;158.190000000;20;9693914927;S
20240222;125916;158.200000000;100;9693914928;B
20240222;125916;158.200000000;50;9693914929;B
20240222;125916;158.200000000;250;9693914930;B
20240222;125916;158.190000000;100;9693914931;S
20240222;125916;158.190000000;130;9693914932;S
20240222;125916;158.190000000;50;9693914933;S
20240222;125916;158.190000000;10;9693914934;S
20240222;125916;158.190000000;10;9693914935;S
20240222;125916;158.190000000;10;9693914936;S
20240222;125916;158.190000000;10;9693914937;S
20240222;125916;158.190000000;10;9693914938;S
20240222;125916;158.190000000;160;9693914939;S
20240222;125916;158.180000000;10;9693914940;S
20240222;125916;158.190000000;220;9693914941;B
20240222;125916;158.190000000;70;9693914942;B
20240222;125916;158.190000000;50;9693914943;B
20240222;125916;158.190000000;50;9693914944;B
20240222;125916;158.180000000;10;9693914947;S
20240222;125916;158.180000000;250;9693914948;S
20240222;125916;158.180000000;10;9693914949;S
20240222;125916;158.180000000;100;9693914950;S
20240222;125916;158.180000000;40;9693914951;S
20240222;125916;158.180000000;10;9693914952;S
20240222;125916;158.180000000;180;9693914953;S
20240222;125916;158.190000000;10;9693914954;B
20240222;125916;158.190000000;10;9693914957;B
20240222;125916;158.180000000;170;9693914959;S
20240222;125916;158.180000000;10;9693914960;S
20240222;125916;158.180000000;20;9693914961;S
20240222;125916;158.180000000;10;9693914962;S
20240222;125916;158.180000000;100;9693914963;S
20240222;125916;158.180000000;20;9693914964;S
20240222;125916;158.180000000;100;9693914965;S
20240222;125916;158.180000000;50;9693914966;S
20240222;125916;158.180000000;10;9693914967;S
20240222;125916;158.170000000;10;9693914968;S
20240222;125916;158.170000000;200;9693914969;S
20240222;125916;158.170000000;250;9693914970;S
20240222;125916;158.170000000;30;9693914971;S
20240222;125916;158.170000000;20;9693914972;S
20240222;125916;158.190000000;180;9693914973;B
20240222;125916;158.190000000;30;9693914974;B
20240222;125916;158.190000000;20;9693914975;B
20240222;125916;158.170000000;200;9693914976;S
20240222;125916;158.190000000;100;9693914977;B
20240222;125916;158.170000000;380;9693914982;S
20240222;125916;158.170000000;100;9693914983;S
20240222;125916;158.170000000;10;9693914984;S
20240222;125916;158.170000000;10;9693914985;S
20240222;125916;158.170000000;2000;9693914986;S
20240222;125916;158.170000000;10;9693914987;S
20240222;125916;158.170000000;10;9693914988;S
20240222;125916;158.170000000;10;9693914989;S
20240222;125916;158.170000000;10;9693914990;S
20240222;125916;158.170000000;70;9693914991;S
20240222;125916;158.170000000;10;9693914992;S
20240222;125916;158.170000000;10;9693914993;S
20240222;125916;158.170000000;40;9693914994;S
20240222;125916;158.160000000;10;9693914995;S
20240222;125916;158.160000000;30;9693914996;S
20240222;125916;158.160000000;80;9693914997;S
20240222;125916;158.160000000;10;9693914998;S
20240222;125916;158.160000000;10;9693914999;S
20240222;125916;158.160000000;30;9693915000;S
20240222;125916;158.160000000;360;9693915001;S
20240222;125916;158.180000000;100;9693915002;B
20240222;125916;158.170000000;10;9693915004;B
20240222;125916;158.170000000;10;9693915015;B
20240222;125916;158.170000000;20;9693915023;B
20240222;125916;158.170000000;10;9693915029;B
20240222;125916;158.170000000;100;9693915030;B
20240222;125916;158.170000000;10;9693915036;B
20240222;125916;158.160000000;90;9693915038;S
20240222;125916;158.160000000;10;9693915039;S
20240222;125916;158.160000000;50;9693915040;S
20240222;125916;158.160000000;50;9693915041;S
20240222;125916;158.160000000;10;9693915042;S
20240222;125916;158.160000000;40;9693915043;S
20240222;125916;158.160000000;10;9693915044;S
20240222;125916;158.160000000;140;9693915045;S
20240222;125916;158.170000000;200;9693915049;B
20240222;125916;158.160000000;60;9693915050;S
20240222;125916;158.160000000;100;9693915051;S
20240222;125916;158.160000000;30;9693915052;S
20240222;125916;158.160000000;10;9693915053;S
20240222;125916;158.160000000;30;9693915054;S
20240222;125916;158.160000000;1020;9693915055;S
20240222;125916;158.150000000;150;9693915057;S
20240222;125916;158.150000000;310;9693915058;S
20240222;125916;158.150000000;10;9693915059;S
20240222;125916;158.150000000;10;9693915060;S
20240222;125916;158.150000000;20;9693915061;S
20240222;125916;158.150000000;100;9693915062;S
20240222;125916;158.150000000;10;9693915063;S
20240222;125916;158.150000000;390;9693915064;S
20240222;125916;158.150000000;10;9693915066;S
20240222;125916;158.150000000;100;9693915067;S
20240222;125916;158.150000000;150;9693915068;S
20240222;125916;158.150000000;250;9693915069;S
20240222;125916;158.150000000;200;9693915071;S
20240222;125916;158.150000000;10;9693915072;S
20240222;125916;158.150000000;180;9693915073;S
20240222;125916;158.160000000;30;9693915074;B
20240222;125916;158.160000000;10;9693915076;B
20240222;125916;158.160000000;10;9693915077;B
20240222;125916;158.160000000;10;9693915078;B
20240222;125916;158.160000000;30;9693915079;B
20240222;125916;158.160000000;10;9693915080;B
20240222;125916;158.160000000;30;9693915081;B
20240222;125916;158.160000000;10;9693915083;B
20240222;125916;158.160000000;200;9693915084;B
20240222;125916;158.150000000;360;9693915085;S
20240222;125916;158.150000000;200;9693915086;S
20240222;125916;158.150000000;10;9693915087;S
20240222;125916;158.150000000;20;9693915088;S
20240222;125916;158.150000000;200;9693915089;S
20240222;125916;158.150000000;10;9693915090;S
20240222;125916;158.150000000;10;9693915091;S
20240222;125916;158.150000000;10;9693915092;S
20240222;125916;158.150000000;10;9693915093;S
20240222;125916;158.150000000;50;9693915094;S
20240222;125916;158.150000000;10;9693915095;S
20240222;125916;158.150000000;10;9693915096;S
20240222;125916;158.150000000;60;9693915097;S
20240222;125916;158.150000000;40;9693915098;S
20240222;125916;158.150000000;4500;9693915099;S
20240222;125916;158.150000000;460;9693915100;S
20240222;125916;158.150000000;200;9693915101;S
20240222;125916;158.150000000;100;9693915102;S
20240222;125916;158.150000000;50;9693915103;S
20240222;125916;158.150000000;10;9693915104;S
20240222;125916;158.150000000;10;9693915105;S
20240222;125916;158.150000000;30;9693915106;S
20240222;125916;158.150000000;130;9693915107;S
20240222;125916;158.150000000;40;9693915108;S
20240222;125916;158.150000000;210;9693915109;S
20240222;125916;158.150000000;160;9693915110;S
20240222;125916;158.140000000;1000;9693915111;S
20240222;125916;158.140000000;50;9693915112;S
20240222;125916;158.140000000;100;9693915113;S
20240222;125916;158.140000000;100;9693915114;S
20240222;125916;158.140000000;10;9693915115;S
20240222;125916;158.140000000;50;9693915116;S
20240222;125916;158.140000000;10;9693915117;S
20240222;125916;158.140000000;10;9693915118;S
20240222;125916;158.140000000;20;9693915119;S
20240222;125916;158.140000000;10;9693915120;S
20240222;125916;158.140000000;10;9693915121;S
20240222;125916;158.140000000;70;9693915122;S
20240222;125916;158.140000000;10;9693915123;S
20240222;125916;158.140000000;10;9693915124;S
20240222;125916;158.140000000;600;9693915125;S
20240222;125916;158.140000000;680;9693915126;S
20240222;125916;158.130000000;10;9693915127;S
20240222;125916;158.130000000;180;9693915128;S
20240222;125916;158.130000000;10;9693915129;S
20240222;125916;158.130000000;150;9693915130;S
20240222;125916;158.130000000;10;9693915131;S
20240222;125916;158.130000000;5000;9693915132;S
20240222;125916;158.130000000;10;9693915133;S
20240222;125916;158.130000000;10;9693915134;S
20240222;125916;158.130000000;10;9693915135;S
20240222;125916;158.130000000;30;9693915136;S
20240222;125916;158.130000000;10;9693915137;S
20240222;125916;158.130000000;20;9693915138;S
20240222;125916;158.130000000;2210;9693915139;S
20240222;125916;158.120000000;140;9693915140;S
20240222;125916;158.120000000;10;9693915141;S
20240222;125916;158.120000000;880;9693915142;S
20240222;125916;158.120000000;10;9693915143;S
20240222;125916;158.120000000;30;9693915144;S
20240222;125916;158.120000000;300;9693915145;S
20240222;125916;158.120000000;50;9693915146;S
20240222;125916;158.120000000;630;9693915147;S
20240222;125916;158.120000000;10;9693915148;S
20240222;125916;158.120000000;5000;9693915149;S
20240222;125916;158.120000000;10;9693915150;S
20240222;125916;158.120000000;150;9693915151;S
20240222;125916;158.120000000;10;9693915152;S
20240222;125916;158.120000000;30;9693915153;S
20240222;125916;158.120000000;10;9693915154;S
20240222;125916;158.120000000;200;9693915155;S
20240222;125916;158.120000000;10;9693915156;S
20240222;125916;158.120000000;100;9693915157;S
20240222;125916;158.120000000;10;9693915158;S
20240222;125916;158.120000000;20;9693915159;S
20240222;125916;158.120000000;10;9693915160;S
20240222;125916;158.120000000;20;9693915161;S
20240222;125916;158.120000000;10;9693915162;S
20240222;125916;158.120000000;10;9693915163;S
20240222;125916;158.120000000;10;9693915164;S
20240222;125916;158.120000000;10;9693915165;S
20240222;125916;158.120000000;200;9693915166;S
20240222;125916;158.120000000;10;9693915167;S
20240222;125916;158.120000000;100;9693915168;S
20240222;125916;158.120000000;800;9693915169;S
20240222;125916;158.120000000;500;9693915170;S
20240222;125916;158.120000000;20;9693915171;S
20240222;125916;158.120000000;100;9693915172;S
20240222;125916;158.110000000;10;9693915173;S
20240222;125916;158.110000000;200;9693915174;S
20240222;125916;158.110000000;10;9693915175;S
20240222;125916;158.110000000;10;9693915176;S
20240222;125916;158.110000000;100;9693915177;S
20240222;125916;158.110000000;10;9693915178;S
20240222;125916;158.110000000;10000;9693915179;S
20240222;125916;158.110000000;50;9693915180;S
