<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;153647;166.850000000;20;9452885133;B
20240122;153649;166.850000000;1000;9452885454;B
20240122;153653;166.840000000;50;9452885911;S
20240122;153653;166.840000000;20;9452885913;S
20240122;153653;166.840000000;30;9452885940;S
20240122;153653;166.840000000;50;9452885950;S
20240122;153654;166.840000000;50;9452885996;S
20240122;153654;166.840000000;50;9452886064;S
20240122;153656;166.840000000;50;9452886219;S
20240122;153656;166.840000000;50;9452886277;S
20240122;153700;166.850000000;10;9452886703;B
20240122;153700;166.850000000;180;9452886739;B
20240122;153703;166.840000000;10;9452887109;S
20240122;153703;166.840000000;400;9452887148;S
20240122;153704;166.840000000;1600;9452887233;S
20240122;153704;166.830000000;10;9452887234;S
20240122;153704;166.820000000;570;9452887235;S
20240122;153704;166.810000000;30;9452887236;S
20240122;153704;166.810000000;3330;9452887237;S
20240122;153706;166.800000000;40;9452887354;S
20240122;153706;166.800000000;200;9452887355;S
20240122;153706;166.800000000;750;9452887356;S
20240122;153706;166.800000000;17240;9452887359;S
20240122;153706;166.800000000;50;9452887360;S
20240122;153706;166.790000000;800;9452887383;B
20240122;153706;166.790000000;200;9452887384;B
20240122;153707;166.790000000;30;9452887528;B
20240122;153710;166.790000000;770;9452887737;B
20240122;153710;166.790000000;300;9452887738;B
20240122;153710;166.790000000;1000;9452887739;B
20240122;153710;166.790000000;210;9452887740;B
20240122;153710;166.790000000;720;9452887741;B
20240122;153711;166.780000000;40;9452887821;S
20240122;153712;166.790000000;60;9452887933;B
20240122;153712;166.780000000;10;9452887959;S
20240122;153712;166.790000000;20;9452887978;B
20240122;153712;166.790000000;400;9452887979;B
20240122;153712;166.790000000;300;9452887980;B
20240122;153712;166.790000000;210;9452887981;B
20240122;153712;166.790000000;270;9452887982;B
20240122;153714;166.790000000;20;9452888111;B
20240122;153717;166.790000000;30;9452888347;B
20240122;153719;166.790000000;10;9452888563;B
20240122;153723;166.790000000;670;9452888968;B
20240122;153723;166.790000000;300;9452888969;B
20240122;153723;166.790000000;30;9452888970;B
20240122;153723;166.790000000;180;9452888974;B
20240122;153723;166.790000000;360;9452888975;B
20240122;153730;166.780000000;5990;9452889562;S
20240122;153730;166.780000000;40;9452889563;S
20240122;153730;166.780000000;160;9452889564;S
20240122;153735;166.780000000;20;9452890020;S
20240122;153736;166.790000000;30;9452890118;B
20240122;153736;166.790000000;110;9452890150;B
20240122;153740;166.790000000;300;9452890518;B
20240122;153740;166.790000000;210;9452890519;B
20240122;153740;166.790000000;490;9452890520;B
20240122;153740;166.780000000;30;9452890555;S
20240122;153742;166.790000000;10;9452890641;B
20240122;153743;166.780000000;500;9452890780;S
20240122;153745;166.780000000;10;9452890931;S
20240122;153746;166.780000000;500;9452890997;S
20240122;153748;166.780000000;280;9452891171;S
20240122;153748;166.780000000;20;9452891172;S
20240122;153748;166.780000000;30;9452891173;S
20240122;153749;166.780000000;500;9452891303;B
20240122;153752;166.770000000;10;9452891513;S
20240122;153752;166.760000000;100;9452891514;S
20240122;153752;166.750000000;390;9452891515;S
20240122;153756;166.760000000;30;9452891910;B
20240122;153756;166.750000000;1500;9452891937;S
20240122;153757;166.760000000;210;9452891986;B
20240122;153757;166.760000000;760;9452892006;B
20240122;153757;166.760000000;240;9452892007;B
20240122;153801;166.760000000;560;9452892318;B
20240122;153801;166.760000000;1000;9452892319;B
20240122;153801;166.760000000;210;9452892320;B
20240122;153801;166.770000000;210;9452892321;B
20240122;153801;166.770000000;1000;9452892322;B
20240122;153801;166.780000000;1570;9452892323;B
20240122;153801;166.780000000;1000;9452892324;B
20240122;153801;166.780000000;210;9452892325;B
20240122;153801;166.780000000;250;9452892326;B
20240122;153801;166.780000000;300;9452892327;B
20240122;153801;166.780000000;2000;9452892328;B
20240122;153801;166.790000000;10;9452892329;B
20240122;153801;166.790000000;1000;9452892330;B
20240122;153801;166.790000000;210;9452892331;B
20240122;153801;166.790000000;30;9452892332;B
20240122;153801;166.800000000;210;9452892333;B
20240122;153801;166.800000000;20;9452892334;B
20240122;153801;166.800000000;1000;9452892335;B
20240122;153801;166.800000000;750;9452892336;B
20240122;153801;166.810000000;210;9452892337;B
20240122;153801;166.810000000;1000;9452892338;B
20240122;153801;166.810000000;2000;9452892339;B
20240122;153801;166.810000000;2090;9452892340;B
20240122;153801;166.810000000;500;9452892341;S
20240122;153801;166.810000000;300;9452892342;S
20240122;153801;166.810000000;200;9452892344;S
20240122;153801;166.820000000;40;9452892361;B
20240122;153801;166.810000000;70;9452892415;S
20240122;153802;166.820000000;20;9452892428;B
20240122;153802;166.820000000;150;9452892431;B
20240122;153802;166.820000000;10;9452892476;B
20240122;153804;166.820000000;10;9452892674;B
20240122;153804;166.810000000;190;9452892679;S
20240122;153804;166.810000000;10;9452892680;S
20240122;153804;166.810000000;300;9452892681;S
20240122;153807;166.810000000;100;9452892865;S
20240122;153809;166.810000000;500;9452893082;S
20240122;153810;166.820000000;20;9452893147;B
20240122;153811;166.810000000;10;9452893176;S
20240122;153811;166.810000000;100;9452893178;S
20240122;153813;166.820000000;20;9452893355;B
20240122;153813;166.810000000;150;9452893364;S
20240122;153814;166.820000000;60;9452893452;B
20240122;153814;166.820000000;210;9452893453;B
20240122;153814;166.820000000;20;9452893454;B
20240122;153814;166.830000000;210;9452893455;B
20240122;153814;166.840000000;210;9452893456;B
20240122;153814;166.840000000;290;9452893457;B
20240122;153815;166.810000000;10;9452893482;S
20240122;153821;166.810000000;30;9452894122;S
20240122;153821;166.810000000;120;9452894123;S
20240122;153821;166.810000000;10;9452894124;S
20240122;153821;166.810000000;340;9452894125;S
20240122;153823;166.810000000;950;9452894271;S
20240122;153824;166.820000000;10;9452894414;B
20240122;153825;166.810000000;490;9452894482;S
20240122;153825;166.810000000;10;9452894483;S
20240122;153831;166.820000000;200;9452894988;B
20240122;153831;166.820000000;180;9452894989;B
20240122;153831;166.820000000;230;9452894990;B
20240122;153831;166.830000000;210;9452894991;B
20240122;153831;166.830000000;180;9452894992;B
20240122;153833;166.810000000;500;9452895086;S
20240122;153833;166.810000000;1090;9452895162;S
20240122;153833;166.810000000;10;9452895163;S
20240122;153834;166.820000000;100;9452895207;B
20240122;153841;166.810000000;350;9452895727;S
20240122;153848;166.810000000;650;9452896375;B
20240122;153848;166.810000000;350;9452896376;B
20240122;153848;166.800000000;50;9452896387;S
20240122;153850;166.810000000;300;9452896466;B
20240122;153902;166.810000000;150;9452897281;B
20240122;153902;166.810000000;210;9452897282;B
20240122;153902;166.810000000;10;9452897283;B
20240122;153904;166.820000000;10;9452897459;B
20240122;153905;166.810000000;20;9452897583;S
20240122;153905;166.810000000;50;9452897592;S
20240122;153905;166.820000000;100;9452897596;B
20240122;153905;166.820000000;180;9452897597;B
20240122;153905;166.820000000;10;9452897598;B
20240122;153905;166.830000000;210;9452897599;B
20240122;153905;166.830000000;500;9452897600;B
20240122;153909;166.830000000;50;9452898109;B
20240122;153915;166.810000000;560;9452898747;S
20240122;153915;166.810000000;150;9452898748;S
20240122;153915;166.810000000;50;9452898749;S
20240122;153915;166.810000000;100;9452898750;S
20240122;153915;166.800000000;250;9452898751;S
20240122;153915;166.800000000;100;9452898752;S
20240122;153915;166.800000000;20;9452898753;S
20240122;153915;166.800000000;550;9452898754;S
20240122;153915;166.790000000;260;9452898755;S
20240122;153918;166.800000000;990;9452899081;S
20240122;153922;166.780000000;150;9452899540;S
20240122;153922;166.810000000;210;9452899541;B
20240122;153922;166.810000000;300;9452899542;B
20240122;153922;166.810000000;490;9452899543;B
20240122;153926;166.790000000;10;9452900048;B
20240122;153926;166.790000000;10;9452900049;B
20240122;153926;166.790000000;10;9452900050;B
20240122;153926;166.790000000;10;9452900051;B
20240122;153926;166.790000000;10;9452900052;B
20240122;153926;166.790000000;210;9452900053;B
20240122;153926;166.800000000;210;9452900054;B
20240122;153926;166.810000000;210;9452900055;B
20240122;153926;166.810000000;300;9452900056;B
20240122;153926;166.820000000;210;9452900057;B
20240122;153926;166.820000000;50;9452900058;B
20240122;153926;166.820000000;1000;9452900059;B
20240122;153926;166.820000000;1560;9452900060;B
20240122;153926;166.780000000;10;9452900083;S
20240122;153939;166.780000000;100;9452902958;S
20240122;153939;166.800000000;10;9452903038;B
20240122;153939;166.810000000;210;9452903039;B
20240122;153939;166.810000000;780;9452903040;B
20240122;153942;166.780000000;10;9452903436;S
20240122;153944;166.810000000;10;9452903686;B
20240122;153948;166.810000000;10;9452904271;B
20240122;153953;166.810000000;50;9452904771;B
20240122;153957;166.810000000;1000;9452905154;B
20240122;154005;166.780000000;10;9452905907;S
20240122;154008;166.800000000;120;9452906277;B
20240122;154008;166.810000000;80;9452906278;B
20240122;154008;166.800000000;10;9452906307;B
20240122;154012;166.790000000;10;9452906798;B
20240122;154014;166.790000000;50;9452906960;B
20240122;154014;166.810000000;950;9452906961;B
20240122;154022;166.800000000;60;9452907815;B
20240122;154022;166.780000000;40;9452907829;S
20240122;154022;166.780000000;140;9452907830;S
20240122;154023;166.770000000;60;9452907921;S
20240122;154026;166.780000000;60;9452908329;B
20240122;154027;166.770000000;260;9452908353;S
20240122;154031;166.780000000;1000;9452908828;B
20240122;154031;166.780000000;10;9452908852;B
20240122;154034;166.770000000;680;9452909176;S
20240122;154037;166.750000000;100;9452909462;S
20240122;154037;166.750000000;10;9452909480;S
20240122;154037;166.750000000;10;9452909481;S
20240122;154037;166.750000000;20;9452909482;S
20240122;154037;166.750000000;10;9452909483;S
20240122;154038;166.750000000;90;9452909524;S
20240122;154038;166.750000000;1020;9452909525;S
20240122;154038;166.750000000;480;9452909526;S
20240122;154038;166.750000000;30;9452909527;S
20240122;154038;166.750000000;30;9452909528;S
20240122;154038;166.750000000;30;9452909529;S
20240122;154038;166.740000000;1000;9452909530;S
20240122;154038;166.740000000;300;9452909531;S
20240122;154038;166.730000000;20;9452909532;S
20240122;154045;166.750000000;20;9452910410;B
20240122;154048;166.750000000;30;9452910764;B
20240122;154048;166.760000000;970;9452910765;B
20240122;154048;166.740000000;20;9452910793;S
20240122;154059;166.760000000;50;9452911583;S
20240122;154101;166.770000000;10;9452911786;B
20240122;154101;166.760000000;10;9452911800;S
20240122;154101;166.750000000;1000;9452911817;S
20240122;154101;166.740000000;780;9452911818;S
20240122;154101;166.740000000;100;9452911819;S
20240122;154101;166.740000000;1810;9452911820;S
20240122;154101;166.740000000;10;9452911821;S
20240122;154101;166.730000000;980;9452911822;S
20240122;154101;166.730000000;300;9452911823;S
20240122;154101;166.720000000;200;9452911824;S
20240122;154101;166.720000000;1000;9452911825;S
20240122;154101;166.720000000;3820;9452911826;S
20240122;154103;166.770000000;10;9452911950;B
20240122;154103;166.770000000;10;9452911982;B
20240122;154105;166.770000000;1000;9452912186;B
20240122;154121;166.750000000;40;9452913805;S
20240122;154121;166.750000000;800;9452913806;S
20240122;154122;166.750000000;1000;9452913897;B
20240122;154123;166.730000000;50;9452913977;S
20240122;154123;166.730000000;50;9452914028;S
20240122;154127;166.750000000;100;9452914469;B
20240122;154129;166.750000000;1000;9452914640;B
20240122;154132;166.750000000;20;9452915001;B
20240122;154135;166.750000000;40;9452915259;B
20240122;154139;166.760000000;10;9452915616;B
20240122;154139;166.770000000;290;9452915617;B
20240122;154139;166.770000000;700;9452915618;B
20240122;154140;166.770000000;10;9452915704;B
20240122;154146;166.760000000;800;9452916538;S
20240122;154146;166.750000000;380;9452916539;S
20240122;154146;166.750000000;500;9452916540;S
20240122;154146;166.740000000;320;9452916541;S
20240122;154153;166.740000000;140;9452917326;S
20240122;154156;166.770000000;20;9452917585;B
20240122;154156;166.770000000;270;9452917621;B
20240122;154156;166.780000000;730;9452917622;B
20240122;154157;166.770000000;10;9452917688;S
20240122;154157;166.760000000;450;9452917702;S
20240122;154202;166.750000000;300;9452918334;S
20240122;154202;166.750000000;280;9452918420;B
20240122;154204;166.750000000;10;9452918654;B
20240122;154205;166.750000000;50;9452918888;B
20240122;154213;166.740000000;800;9452919584;B
20240122;154213;166.740000000;200;9452919585;B
20240122;154214;166.730000000;10;9452919738;S
20240122;154214;166.720000000;40;9452919739;S
20240122;154216;166.720000000;10;9452919886;B
20240122;154216;166.720000000;10;9452919887;B
20240122;154220;166.720000000;20;9452920278;B
20240122;154221;166.720000000;10;9452920361;B
20240122;154227;166.750000000;70;9452920851;B
20240122;154230;166.750000000;1000;9452921150;B
20240122;154231;166.750000000;10;9452921238;B
20240122;154234;166.740000000;10;9452921462;S
20240122;154237;166.730000000;20;9452921761;S
20240122;154237;166.720000000;880;9452921762;S
20240122;154240;166.720000000;20;9452922010;S
20240122;154244;166.710000000;100;9452922325;S
20240122;154244;166.720000000;1810;9452922383;S
20240122;154244;166.710000000;400;9452922384;S
20240122;154244;166.710000000;60;9452922385;S
20240122;154244;166.710000000;730;9452922386;S
20240122;154247;166.720000000;800;9452922657;B
20240122;154247;166.730000000;200;9452922658;B
20240122;154250;166.730000000;10;9452922915;B
20240122;154300;166.720000000;30;9452923758;S
20240122;154300;166.730000000;10;9452923782;B
20240122;154301;166.730000000;180;9452923824;B
20240122;154302;166.720000000;1230;9452923932;S
20240122;154303;166.720000000;10;9452924046;S
20240122;154303;166.710000000;1270;9452924047;S
20240122;154303;166.710000000;220;9452924048;S
20240122;154304;166.730000000;400;9452924174;B
20240122;154304;166.740000000;600;9452924175;B
20240122;154305;166.730000000;1000;9452924256;S
20240122;154306;166.730000000;10;9452924327;B
20240122;154307;166.730000000;30;9452924526;B
20240122;154310;166.710000000;10;9452924766;S
20240122;154316;166.710000000;20;9452925574;S
20240122;154316;166.710000000;200;9452925575;S
20240122;154316;166.700000000;190;9452925576;S
20240122;154316;166.700000000;310;9452925614;S
20240122;154316;166.700000000;300;9452925615;S
20240122;154316;166.700000000;10;9452925616;S
20240122;154316;166.700000000;30;9452925617;S
20240122;154316;166.700000000;20;9452925618;S
20240122;154316;166.700000000;10;9452925619;S
20240122;154316;166.700000000;20;9452925620;S
20240122;154317;166.700000000;300;9452925743;S
20240122;154318;166.700000000;100;9452925871;S
20240122;154320;166.710000000;590;9452926032;B
20240122;154321;166.710000000;410;9452926129;B
20240122;154321;166.720000000;200;9452926130;B
20240122;154321;166.720000000;390;9452926131;B
20240122;154322;166.700000000;80;9452926210;S
20240122;154323;166.720000000;30;9452926311;B
20240122;154326;166.710000000;10;9452926634;S
20240122;154326;166.700000000;2500;9452926635;S
20240122;154326;166.700000000;10;9452926636;S
20240122;154326;166.700000000;10;9452926637;S
20240122;154328;166.700000000;20;9452926847;B
20240122;154329;166.700000000;10;9452926888;B
20240122;154334;166.700000000;10;9452927393;B
20240122;154337;166.700000000;10;9452927712;B
20240122;154338;166.690000000;10;9452927779;S
20240122;154338;166.690000000;20;9452927780;S
20240122;154338;166.700000000;1000;9452927782;B
20240122;154339;166.690000000;10;9452927864;S
20240122;154345;166.690000000;170;9452928415;S
20240122;154345;166.690000000;20;9452928416;S
20240122;154345;166.690000000;900;9452928417;S
20240122;154346;166.690000000;300;9452928452;S
20240122;154350;166.700000000;10;9452928839;B
20240122;154350;166.690000000;400;9452928856;S
20240122;154351;166.690000000;600;9452928882;B
20240122;154351;166.700000000;2400;9452928883;B
20240122;154353;166.700000000;10;9452929036;B
20240122;154355;166.700000000;400;9452929197;B
20240122;154355;166.680000000;10;9452929199;S
20240122;154355;166.700000000;1000;9452929225;B
20240122;154355;166.680000000;10;9452929228;S
20240122;154355;166.680000000;110;9452929229;S
20240122;154355;166.680000000;90;9452929230;S
20240122;154355;166.680000000;1000;9452929231;S
20240122;154355;166.680000000;3000;9452929232;S
20240122;154355;166.680000000;1200;9452929233;S
20240122;154355;166.680000000;300;9452929234;S
20240122;154355;166.670000000;210;9452929235;S
20240122;154355;166.660000000;500;9452929236;S
20240122;154355;166.660000000;210;9452929237;S
20240122;154355;166.650000000;100;9452929238;S
20240122;154355;166.650000000;10;9452929239;S
20240122;154355;166.650000000;210;9452929240;S
20240122;154355;166.650000000;1000;9452929241;S
20240122;154355;166.650000000;270;9452929242;S
20240122;154355;166.640000000;210;9452929243;S
20240122;154355;166.640000000;5000;9452929244;S
20240122;154355;166.630000000;500;9452929245;S
20240122;154355;166.630000000;210;9452929246;S
20240122;154355;166.630000000;860;9452929247;S
20240122;154356;166.660000000;1000;9452929266;S
20240122;154356;166.660000000;800;9452929267;S
20240122;154356;166.660000000;200;9452929268;S
20240122;154357;166.640000000;20;9452929412;S
20240122;154402;166.650000000;270;9452930118;B
20240122;154402;166.660000000;270;9452930119;B
20240122;154408;166.690000000;30;9452930867;B
20240122;154412;166.690000000;670;9452931196;B
20240122;154412;166.690000000;240;9452931197;B
20240122;154412;166.690000000;90;9452931198;B
20240122;154417;166.690000000;10;9452931620;B
20240122;154420;166.690000000;50;9452931916;B
20240122;154424;166.690000000;1850;9452932502;B
20240122;154424;166.690000000;20;9452932503;B
20240122;154424;166.700000000;600;9452932504;B
20240122;154424;166.700000000;270;9452932505;B
20240122;154424;166.700000000;20;9452932506;B
20240122;154424;166.700000000;10;9452932507;B
20240122;154424;166.710000000;900;9452932508;B
20240122;154424;166.710000000;300;9452932509;B
20240122;154424;166.720000000;30;9452932510;B
20240122;154424;166.720000000;6700;9452932511;B
20240122;154427;166.700000000;80;9452933288;S
20240122;154429;166.720000000;1000;9452933522;B
20240122;154433;166.710000000;20;9452933862;S
20240122;154433;166.700000000;10;9452933863;S
20240122;154433;166.690000000;1000;9452933864;S
20240122;154433;166.690000000;10;9452933865;S
20240122;154433;166.680000000;800;9452933866;S
20240122;154433;166.680000000;20;9452933867;S
20240122;154433;166.680000000;580;9452933868;S
20240122;154433;166.670000000;1810;9452933869;S
20240122;154433;166.670000000;300;9452933870;S
20240122;154433;166.660000000;1520;9452933871;S
20240122;154433;166.660000000;80;9452933872;S
20240122;154433;166.660000000;5000;9452933873;S
20240122;154433;166.650000000;210;9452933874;S
20240122;154433;166.650000000;2090;9452933875;S
20240122;154433;166.650000000;2550;9452933876;S
20240122;154434;166.690000000;600;9452933937;B
20240122;154435;166.680000000;200;9452934020;S
20240122;154444;166.680000000;100;9452934918;S
20240122;154444;166.700000000;10;9452934951;B
20240122;154446;166.700000000;1000;9452935204;B
20240122;154449;166.700000000;10;9452935438;B
20240122;154450;166.700000000;110;9452935485;B
20240122;154450;166.700000000;10;9452935537;B
20240122;154455;166.700000000;100;9452936018;B
20240122;154456;166.680000000;100;9452936125;S
20240122;154456;166.700000000;170;9452936142;B
20240122;154504;166.700000000;1000;9452936761;B
20240122;154504;166.680000000;800;9452936833;S
20240122;154504;166.670000000;220;9452936834;S
20240122;154504;166.700000000;150;9452936835;B
20240122;154505;166.670000000;40;9452936960;S
20240122;154506;166.670000000;540;9452936972;S
20240122;154506;166.670000000;1000;9452936973;S
20240122;154506;166.660000000;50;9452937036;S
20240122;154511;166.660000000;10;9452937505;S
20240122;154511;166.670000000;60;9452937507;B
20240122;154511;166.700000000;280;9452937508;B
20240122;154515;166.690000000;30;9452937857;B
20240122;154520;166.700000000;200;9452938350;B
20240122;154521;166.700000000;1000;9452938417;B
20240122;154521;166.690000000;800;9452938447;S
20240122;154521;166.680000000;200;9452938448;S
20240122;154522;166.680000000;10;9452938552;S
20240122;154522;166.700000000;50;9452938594;B
20240122;154530;166.680000000;30;9452939347;B
20240122;154531;166.650000000;100;9452939537;S
20240122;154531;166.650000000;410;9452939538;S
20240122;154537;166.660000000;90;9452940046;B
20240122;154538;166.660000000;310;9452940129;B
20240122;154538;166.660000000;400;9452940130;B
20240122;154538;166.670000000;290;9452940131;B
20240122;154546;166.680000000;50;9452940852;B
20240122;154555;166.690000000;50;9452941819;B
20240122;154555;166.700000000;20;9452941820;B
20240122;154555;166.700000000;600;9452941821;B
20240122;154555;166.700000000;10;9452941822;B
20240122;154555;166.700000000;50;9452941823;B
20240122;154555;166.700000000;100;9452941824;B
20240122;154555;166.710000000;170;9452941825;B
20240122;154603;166.710000000;800;9452942677;B
20240122;154603;166.720000000;2300;9452942678;B
20240122;154603;166.720000000;10;9452942679;B
20240122;154603;166.730000000;1890;9452942680;B
20240122;154603;166.730000000;130;9452942732;B
20240122;154612;166.720000000;1000;9452944013;B
20240122;154613;166.710000000;10;9452944149;S
20240122;154615;166.700000000;200;9452944498;S
20240122;154616;166.700000000;10;9452944517;S
20240122;154616;166.730000000;100;9452944579;B
20240122;154617;166.730000000;10;9452944677;B
20240122;154626;166.730000000;20;9452945801;B
20240122;154629;166.730000000;1000;9452946241;B
20240122;154629;166.730000000;10;9452946272;B
20240122;154630;166.730000000;80;9452946517;B
20240122;154631;166.720000000;500;9452946665;S
20240122;154632;166.730000000;10;9452946911;B
20240122;154638;166.710000000;100;9452947588;S
20240122;154645;166.730000000;10;9452948255;B
20240122;154646;166.730000000;20;9452948362;B
20240122;154646;166.730000000;980;9452948363;B
20240122;154646;166.720000000;10;9452948421;S
20240122;154647;166.720000000;100;9452948478;S
20240122;154655;166.730000000;10;9452949253;B
20240122;154656;166.730000000;10;9452949356;B
20240122;154703;166.730000000;610;9452949990;B
20240122;154703;166.740000000;390;9452949991;B
20240122;154703;166.740000000;10;9452950026;B
20240122;154704;166.740000000;30;9452950038;B
20240122;154704;166.740000000;120;9452950039;B
20240122;154704;166.730000000;20;9452950084;S
20240122;154705;166.740000000;300;9452950117;B
20240122;154716;166.730000000;50;9452951388;S
20240122;154716;166.730000000;40;9452951395;S
20240122;154716;166.730000000;690;9452951408;S
20240122;154716;166.730000000;1000;9452951409;S
20240122;154716;166.730000000;650;9452951410;S
20240122;154716;166.720000000;1890;9452951411;S
20240122;154716;166.720000000;40;9452951412;S
20240122;154720;166.720000000;1000;9452951843;B
20240122;154728;166.710000000;10;9452952620;S
20240122;154730;166.720000000;10;9452952772;B
20240122;154734;166.720000000;10;9452953484;B
20240122;154737;166.720000000;10;9452953967;B
20240122;154737;166.720000000;640;9452953976;B
20240122;154737;166.730000000;210;9452953977;B
20240122;154737;166.740000000;20;9452953978;B
20240122;154737;166.740000000;130;9452953979;B
20240122;154741;166.720000000;20;9452954649;S
20240122;154741;166.720000000;20;9452954702;B
20240122;154744;166.730000000;20;9452955076;S
20240122;154744;166.720000000;10;9452955077;S
20240122;154749;166.720000000;10;9452955450;B
20240122;154749;166.720000000;10;9452955474;B
20240122;154754;166.720000000;220;9452955963;B
20240122;154754;166.730000000;780;9452955964;B
20240122;154758;166.720000000;30;9452956426;S
20240122;154806;166.730000000;10;9452957223;B
20240122;154807;166.730000000;140;9452957254;B
20240122;154811;166.730000000;850;9452957714;B
20240122;154811;166.730000000;150;9452957715;B
20240122;154814;166.720000000;100;9452957986;S
20240122;154821;166.730000000;10;9452958554;B
20240122;154828;166.730000000;640;9452959265;B
20240122;154828;166.730000000;360;9452959266;B
20240122;154831;166.730000000;10;9452959536;B
20240122;154836;166.720000000;10;9452959994;S
20240122;154841;166.720000000;100;9452960452;S
20240122;154843;166.720000000;960;9452960618;S
20240122;154843;166.720000000;10;9452960619;S
20240122;154843;166.720000000;10;9452960620;S
20240122;154843;166.720000000;1000;9452960621;S
20240122;154845;166.720000000;20;9452960807;B
20240122;154845;166.720000000;800;9452960808;B
20240122;154845;166.730000000;10;9452960809;B
20240122;154845;166.730000000;170;9452960810;B
20240122;154847;166.730000000;100;9452960941;B
20240122;154857;166.730000000;10;9452961874;B
20240122;154858;166.720000000;60;9452962014;S
20240122;154900;166.730000000;10;9452962178;B
20240122;154901;166.730000000;140;9452962224;B
20240122;154902;166.730000000;1000;9452962305;B
20240122;154903;166.720000000;740;9452962357;S
20240122;154903;166.720000000;1000;9452962358;S
20240122;154903;166.720000000;20;9452962359;S
20240122;154903;166.720000000;10;9452962360;S
20240122;154903;166.720000000;10;9452962361;S
20240122;154903;166.720000000;10;9452962362;S
20240122;154903;166.720000000;30;9452962363;S
20240122;154903;166.720000000;180;9452962364;S
20240122;154910;166.710000000;120;9452963046;S
20240122;154910;166.700000000;1000;9452963047;S
20240122;154912;166.690000000;10;9452963239;S
20240122;154914;166.690000000;250;9452963400;S
20240122;154916;166.690000000;10;9452963630;S
20240122;154919;166.700000000;1000;9452963981;B
20240122;154921;166.700000000;10;9452964117;B
20240122;154924;166.690000000;70;9452964403;S
20240122;154925;166.700000000;10;9452964450;B
20240122;154930;166.690000000;90;9452964921;S
20240122;154930;166.690000000;10;9452964922;S
20240122;154931;166.700000000;60;9452965060;B
20240122;154931;166.700000000;60;9452965067;B
20240122;154932;166.690000000;560;9452965175;S
20240122;154932;166.680000000;20;9452965176;S
20240122;154932;166.660000000;10;9452965177;S
20240122;154932;166.660000000;290;9452965178;S
20240122;154932;166.650000000;30;9452965179;S
20240122;154932;166.650000000;100;9452965180;S
20240122;154932;166.650000000;40;9452965181;S
20240122;154932;166.650000000;1950;9452965182;S
20240122;154935;166.650000000;20;9452965407;B
20240122;154936;166.650000000;780;9452965560;B
20240122;154936;166.650000000;220;9452965561;B
20240122;154938;166.650000000;10;9452965697;B
20240122;154941;166.660000000;300;9452966061;S
20240122;154944;166.660000000;20;9452966276;S
20240122;154948;166.670000000;120;9452966591;B
20240122;154948;166.670000000;10;9452966611;B
20240122;154953;166.660000000;980;9452967040;S
20240122;154954;166.650000000;20;9452967084;B
20240122;154954;166.670000000;670;9452967085;B
20240122;154954;166.670000000;10;9452967086;B
20240122;154954;166.680000000;300;9452967087;B
20240122;154955;166.640000000;900;9452967206;S
20240122;155000;166.660000000;10;9452967642;B
20240122;155000;166.630000000;90;9452967661;S
20240122;155001;166.630000000;10;9452967771;S
20240122;155001;166.630000000;210;9452967772;S
20240122;155001;166.630000000;780;9452967773;S
20240122;155002;166.660000000;110;9452967870;B
20240122;155006;166.650000000;50;9452968183;S
20240122;155008;166.650000000;100;9452968315;S
20240122;155011;166.660000000;590;9452968552;B
20240122;155011;166.670000000;410;9452968553;B
20240122;155011;166.670000000;390;9452968573;B
20240122;155011;166.690000000;1790;9452968574;B
20240122;155011;166.690000000;740;9452968575;B
20240122;155011;166.700000000;2080;9452968576;B
20240122;155015;166.690000000;30;9452968928;S
20240122;155019;166.700000000;30;9452969224;B
20240122;155021;166.700000000;2000;9452969419;B
20240122;155021;166.690000000;970;9452969422;S
20240122;155021;166.660000000;300;9452969423;S
20240122;155021;166.650000000;270;9452969424;S
20240122;155021;166.650000000;1000;9452969425;S
20240122;155021;166.650000000;20;9452969426;S
20240122;155021;166.640000000;670;9452969427;S
20240122;155021;166.630000000;110;9452969428;S
20240122;155021;166.630000000;5000;9452969429;S
20240122;155021;166.620000000;360;9452969430;S
20240122;155021;166.620000000;1300;9452969431;S
20240122;155028;166.670000000;1000;9452970071;B
20240122;155031;166.660000000;800;9452970444;S
20240122;155031;166.650000000;100;9452970445;S
20240122;155031;166.640000000;800;9452970446;S
20240122;155031;166.640000000;330;9452970447;S
20240122;155031;166.630000000;970;9452970448;S
20240122;155037;166.630000000;100;9452971243;S
20240122;155042;166.640000000;120;9452972345;S
20240122;155043;166.640000000;60;9452972478;S
20240122;155043;166.640000000;110;9452972506;S
20240122;155046;166.640000000;100;9452972775;S
20240122;155054;166.650000000;30;9452974341;B
20240122;155054;166.650000000;970;9452974342;B
20240122;155058;166.650000000;10;9452974615;S
20240122;155105;166.650000000;60;9452975677;S
20240122;155108;166.660000000;200;9452976014;B
20240122;155108;166.670000000;50;9452976029;S
20240122;155127;166.680000000;50;9452977634;B
20240122;155127;166.680000000;10;9452977643;B
20240122;155127;166.680000000;20;9452977644;B
20240122;155127;166.670000000;100;9452977692;S
20240122;155129;166.670000000;100;9452977833;S
20240122;155133;166.670000000;100;9452978209;S
20240122;155133;166.670000000;900;9452978218;S
20240122;155133;166.650000000;1000;9452978219;S
20240122;155133;166.650000000;120;9452978220;S
20240122;155133;166.650000000;170;9452978221;S
