<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240405;151934;164.02;1000;10044893439;B
20240405;151934;164.02;500;10044893440;B
20240405;151934;164.02;8000;10044893441;B
20240405;151934;164.03;210;10044893442;B
20240405;151934;164.03;1000;10044893443;B
20240405;151934;164.03;500;10044893444;B
20240405;151934;164.03;8000;10044893445;B
20240405;151934;164.03;8000;10044893446;B
20240405;151934;164.03;800;10044893447;B
20240405;151934;164.03;8000;10044893448;B
20240405;151934;164.04;3000;10044893449;B
20240405;151934;164.04;10;10044893450;B
20240405;151934;164.04;1000;10044893451;B
20240405;151934;164.04;50;10044893452;B
20240405;151934;164.04;500;10044893453;B
20240405;151934;164.04;210;10044893454;B
20240405;151934;164.05;50;10044893455;B
20240405;151934;164.05;1000;10044893456;B
20240405;151934;164.05;500;10044893457;B
20240405;151934;164.05;2100;10044893458;B
20240405;151934;164.05;210;10044893459;B
20240405;151934;164.06;500;10044893460;B
20240405;151934;164.06;1000;10044893461;B
20240405;151934;164.06;2000;10044893462;B
20240405;151934;164.06;210;10044893463;B
20240405;151934;164.07;10;10044893464;B
20240405;151934;164.07;10;10044893465;B
20240405;151934;164.07;500;10044893466;B
20240405;151934;164.07;30;10044893467;B
20240405;151934;164.07;1000;10044893468;B
20240405;151934;164.08;10;10044893469;B
20240405;151934;164.08;20;10044893470;B
20240405;151934;164.08;20;10044893471;B
20240405;151934;164.08;500;10044893472;B
20240405;151934;164.08;100;10044893473;B
20240405;151934;164.08;1000;10044893474;B
20240405;151934;164.09;1000;10044893475;B
20240405;151934;164.09;10;10044893476;B
20240405;151934;164.09;500;10044893477;B
20240405;151934;164.09;1000;10044893478;B
20240405;151934;164.09;3920;10044893479;B
20240405;151934;164.05;800;10044893490;B
20240405;151934;164.05;200;10044893491;B
20240405;151934;164.05;100;10044893492;B
20240405;151934;164.06;800;10044893509;B
20240405;151934;164.06;200;10044893535;B
20240405;151934;164.06;800;10044893536;B
20240405;151934;164.07;210;10044893537;B
20240405;151934;164.07;800;10044893538;B
20240405;151934;164.08;1000;10044893539;B
20240405;151934;164.08;1920;10044893540;B
20240405;151934;164.08;210;10044893541;B
20240405;151934;164.08;280;10044893542;B
20240405;151934;164.08;310;10044893543;B
20240405;151934;164.08;60;10044893544;B
20240405;151934;164.08;2500;10044893545;B
20240405;151934;164.09;210;10044893546;B
20240405;151934;164.09;300;10044893547;B
20240405;151934;164.1;1500;10044893548;B
20240405;151934;164.1;20;10044893549;B
20240405;151934;164.1;200;10044893550;B
20240405;151934;164.1;200;10044893551;B
20240405;151934;164.1;100;10044893552;B
20240405;151934;164.1;10;10044893553;B
20240405;151934;164.1;130;10044893554;B
20240405;151934;164.1;4000;10044893555;B
20240405;151934;164.1;10;10044893556;B
20240405;151934;164.1;1000;10044893557;B
20240405;151934;164.1;210;10044893558;B
20240405;151934;164.11;10;10044893559;B
20240405;151934;164.11;130;10044893560;B
20240405;151934;164.11;750;10044893561;B
20240405;151934;164.11;210;10044893562;B
20240405;151934;164.12;10;10044893563;B
20240405;151934;164.12;130;10044893564;B
20240405;151934;164.12;210;10044893565;B
20240405;151934;164.13;130;10044893566;B
20240405;151934;164.13;90;10044893567;B
20240405;151934;164.13;210;10044893568;B
20240405;151934;164.13;2000;10044893569;B
20240405;151934;164.14;10;10044893570;B
20240405;151934;164.14;30;10044893571;B
20240405;151934;164.14;100;10044893572;B
20240405;151934;164.14;210;10044893573;B
20240405;151934;164.14;5000;10044893574;B
20240405;151934;164.15;10;10044893575;B
20240405;151934;164.15;700;10044893576;B
20240405;151934;164.15;50;10044893577;B
20240405;151934;164.15;200;10044893578;B
20240405;151934;164.15;500;10044893579;B
20240405;151934;164.15;100;10044893580;B
20240405;151934;164.15;2000;10044893581;B
20240405;151934;164.15;2230;10044893582;B
20240405;151935;164.11;1170;10044893645;B
20240405;151935;164.13;210;10044893646;B
20240405;151935;164.13;590;10044893647;B
20240405;151935;164.12;20;10044893663;S
20240405;151935;164.14;210;10044893669;B
20240405;151935;164.14;220;10044893670;B
20240405;151936;164.14;60;10044893764;B
20240405;151940;164.13;240;10044894097;S
20240405;151941;164.13;500;10044894217;S
20240405;151942;164.13;200;10044894243;S
20240405;151943;164.13;10;10044894406;S
20240405;151943;164.14;510;10044894414;B
20240405;151943;164.14;800;10044894415;B
20240405;151943;164.14;2500;10044894416;B
20240405;151943;164.15;1820;10044894417;B
20240405;151943;164.15;10;10044894418;B
20240405;151943;164.15;320;10044894419;B
20240405;151943;164.15;210;10044894420;B
20240405;151943;164.16;2300;10044894421;B
20240405;151943;164.16;10;10044894422;B
20240405;151943;164.16;100;10044894423;B
20240405;151943;164.16;10;10044894424;B
20240405;151943;164.16;210;10044894425;B
20240405;151943;164.16;500;10044894426;B
20240405;151943;164.17;100;10044894427;B
20240405;151943;164.17;50;10044894428;B
20240405;151943;164.17;520;10044894429;B
20240405;151943;164.17;180;10044894430;B
20240405;151943;164.17;210;10044894431;B
20240405;151943;164.17;3700;10044894432;B
20240405;151943;164.18;1000;10044894433;B
20240405;151943;164.18;10;10044894434;B
20240405;151943;164.18;10;10044894435;B
20240405;151943;164.18;200;10044894436;B
20240405;151943;164.18;10;10044894437;B
20240405;151943;164.18;810;10044894438;B
20240405;151943;164.18;3000;10044894439;B
20240405;151943;164.18;210;10044894440;B
20240405;151943;164.18;5000;10044894441;B
20240405;151943;164.19;20;10044894442;B
20240405;151943;164.19;10;10044894443;B
20240405;151943;164.19;10;10044894444;B
20240405;151943;164.19;490;10044894445;B
20240405;151943;164.19;280;10044894446;B
20240405;151943;164.19;20000;10044894447;B
20240405;151943;164.19;10;10044894448;B
20240405;151943;164.19;20;10044894449;B
20240405;151943;164.19;200;10044894450;B
20240405;151943;164.19;500;10044894451;B
20240405;151943;164.19;10;10044894452;B
20240405;151943;164.19;27710;10044894453;B
20240405;151943;164.19;210;10044894454;B
20240405;151943;164.2;100;10044894489;B
20240405;151943;164.2;10;10044894490;B
20240405;151943;164.2;100;10044894491;B
20240405;151943;164.2;40;10044894492;B
20240405;151943;164.2;500;10044894493;B
20240405;151943;164.2;20;10044894494;B
20240405;151943;164.2;12000;10044894495;B
20240405;151943;164.2;20;10044894496;B
20240405;151943;164.2;10;10044894497;B
20240405;151943;164.2;20;10044894498;B
20240405;151943;164.2;10;10044894499;B
20240405;151943;164.2;10;10044894500;B
20240405;151943;164.2;10;10044894501;B
20240405;151943;164.2;1000;10044894502;B
20240405;151943;164.2;30;10044894503;B
20240405;151943;164.2;10;10044894504;B
20240405;151943;164.2;100;10044894505;B
20240405;151943;164.2;60;10044894506;B
20240405;151943;164.2;10;10044894507;B
20240405;151943;164.2;10;10044894508;B
20240405;151943;164.2;20;10044894509;B
20240405;151943;164.2;20;10044894510;B
20240405;151943;164.2;10;10044894511;B
20240405;151943;164.2;100;10044894512;B
20240405;151943;164.2;100;10044894513;B
20240405;151943;164.2;200;10044894514;B
20240405;151943;164.2;11220;10044894515;B
20240405;151944;164.2;10;10044894562;B
20240405;151948;164.2;24770;10044894940;B
20240405;151948;164.2;100;10044894941;B
20240405;151948;164.2;10;10044894942;B
20240405;151948;164.2;10;10044894943;B
20240405;151948;164.2;100;10044894944;B
20240405;151948;164.2;5010;10044894945;B
20240405;151948;164.19;800;10044894964;S
20240405;151948;164.19;1200;10044894965;S
20240405;151948;164.2;10000;10044895023;B
20240405;151948;164.2;5990;10044895028;B
20240405;151948;164.2;20;10044895029;B
20240405;151948;164.2;10;10044895030;B
20240405;151948;164.2;10;10044895031;B
20240405;151948;164.2;100;10044895032;B
20240405;151948;164.2;1000;10044895033;B
20240405;151948;164.2;6910;10044895034;B
20240405;151949;164.19;40;10044895042;S
20240405;151951;164.2;200;10044895299;B
20240405;151951;164.19;10;10044895301;S
20240405;151952;164.19;20;10044895391;S
20240405;151952;164.2;3940;10044895398;B
20240405;151952;164.2;100;10044895399;B
20240405;151952;164.2;890;10044895400;B
20240405;151952;164.2;10;10044895401;B
20240405;151952;164.2;100;10044895402;B
20240405;151952;164.2;10;10044895403;B
20240405;151952;164.2;900;10044895404;B
20240405;151952;164.2;10;10044895405;B
20240405;151952;164.2;130;10044895406;B
20240405;151952;164.2;1910;10044895407;B
20240405;151952;164.2;800;10044895408;B
20240405;151952;164.2;800;10044895409;B
20240405;151952;164.2;800;10044895410;B
20240405;151952;164.2;800;10044895411;B
20240405;151952;164.2;800;10044895412;B
20240405;151952;164.2;800;10044895413;B
20240405;151952;164.2;800;10044895414;B
20240405;151952;164.2;800;10044895415;B
20240405;151952;164.2;300;10044895416;B
20240405;151952;164.2;200;10044895417;B
20240405;151952;164.2;20;10044895418;B
20240405;151952;164.2;2930;10044895419;B
20240405;151952;164.2;2970;10044895420;B
20240405;151952;164.2;20;10044895421;B
20240405;151952;164.2;200;10044895422;B
20240405;151952;164.21;10;10044895423;B
20240405;151952;164.21;100;10044895424;B
20240405;151952;164.21;10;10044895425;B
20240405;151952;164.21;990;10044895426;B
20240405;151952;164.21;10;10044895427;B
20240405;151952;164.22;10;10044895430;B
20240405;151952;164.22;200;10044895431;B
20240405;151952;164.22;50;10044895432;B
20240405;151952;164.22;1000;10044895433;B
20240405;151952;164.23;10;10044895435;B
20240405;151952;164.23;300;10044895436;B
20240405;151952;164.24;10;10044895439;B
20240405;151952;164.24;500;10044895440;B
20240405;151952;164.25;200;10044895455;B
20240405;151952;164.25;50;10044895456;B
20240405;151952;164.25;100;10044895457;B
20240405;151952;164.25;90;10044895458;B
20240405;151952;164.25;10;10044895459;B
20240405;151952;164.25;40;10044895460;B
20240405;151952;164.25;10;10044895461;B
20240405;151952;164.25;90;10044895475;B
20240405;151952;164.25;210;10044895476;B
20240405;151952;164.25;460;10044895477;B
20240405;151952;164.25;1540;10044895478;B
20240405;151953;164.25;300;10044895519;S
20240405;151953;164.25;1000;10044895520;S
20240405;151953;164.25;700;10044895521;S
20240405;151953;164.25;100;10044895548;S
20240405;151953;164.26;10;10044895552;B
20240405;151953;164.26;10;10044895553;B
20240405;151953;164.26;100;10044895554;B
20240405;151953;164.26;9000;10044895555;B
20240405;151953;164.26;240;10044895556;B
20240405;151953;164.26;180;10044895559;B
20240405;151953;164.26;1000;10044895560;B
20240405;151953;164.26;200;10044895561;B
20240405;151953;164.26;20;10044895562;B
20240405;151953;164.27;10;10044895563;B
20240405;151953;164.27;40;10044895564;B
20240405;151953;164.27;5000;10044895565;B
20240405;151953;164.27;1000;10044895566;B
20240405;151953;164.27;10;10044895567;B
20240405;151953;164.27;210;10044895568;B
20240405;151953;164.28;10;10044895569;B
20240405;151953;164.28;50;10044895570;B
20240405;151953;164.28;100;10044895571;B
20240405;151953;164.28;18090;10044895572;B
20240405;151954;164.28;50;10044895576;B
20240405;151954;164.27;300;10044895614;S
20240405;151954;164.27;200;10044895615;S
20240405;151954;164.28;50;10044895627;B
20240405;151954;164.28;9360;10044895651;B
20240405;151954;164.28;10000;10044895653;B
20240405;151957;164.27;800;10044895949;S
20240405;151957;164.27;200;10044895950;S
20240405;151957;164.28;10;10044896002;B
20240405;151958;164.28;10;10044896145;B
20240405;151959;164.28;30;10044896208;B
20240405;152000;164.28;130;10044896310;B
20240405;152000;164.27;80;10044896337;S
20240405;152002;164.28;20;10044896471;B
20240405;152003;164.28;10;10044896574;B
20240405;152003;164.28;12240;10044896577;B
20240405;152003;164.28;1000;10044896578;B
20240405;152003;164.28;50;10044896579;B
20240405;152003;164.28;700;10044896580;B
20240405;152003;164.28;1830;10044896581;B
20240405;152003;164.28;500;10044896582;B
20240405;152003;164.28;10;10044896583;B
20240405;152003;164.28;10;10044896584;B
20240405;152003;164.29;120;10044896585;B
20240405;152003;164.29;100;10044896586;B
20240405;152003;164.29;10;10044896587;B
20240405;152003;164.29;1000;10044896588;B
20240405;152003;164.29;500;10044896589;B
20240405;152003;164.29;500;10044896590;B
20240405;152003;164.29;1000;10044896598;S
20240405;152003;164.29;300;10044896599;S
20240405;152003;164.29;1000;10044896600;S
20240405;152003;164.29;440;10044896601;S
20240405;152003;164.29;800;10044896602;S
20240405;152003;164.29;2340;10044896603;S
20240405;152003;164.3;200;10044896604;B
20240405;152003;164.3;50;10044896638;B
20240405;152004;164.3;1020;10044896666;B
20240405;152004;164.3;300;10044896667;B
20240405;152004;164.3;10;10044896668;B
20240405;152004;164.3;10;10044896669;B
20240405;152004;164.3;10;10044896670;B
20240405;152004;164.3;150;10044896671;B
20240405;152004;164.3;250;10044896672;B
20240405;152004;164.3;50;10044896673;B
20240405;152004;164.3;10;10044896674;B
20240405;152004;164.3;10;10044896675;B
20240405;152004;164.3;10;10044896676;B
20240405;152004;164.3;10;10044896677;B
20240405;152004;164.3;2000;10044896678;B
20240405;152004;164.3;300;10044896679;B
20240405;152004;164.3;20;10044896680;B
20240405;152004;164.3;40;10044896681;B
20240405;152004;164.3;10;10044896682;B
20240405;152004;164.3;100;10044896683;B
20240405;152004;164.3;5690;10044896684;B
20240405;152004;164.3;5430;10044896773;B
20240405;152004;164.3;30;10044896774;B
20240405;152004;164.3;10;10044896775;B
20240405;152004;164.3;50;10044896776;B
20240405;152004;164.3;10;10044896777;B
20240405;152004;164.3;100;10044896778;B
20240405;152004;164.3;10;10044896779;B
20240405;152004;164.3;10;10044896780;B
20240405;152004;164.3;10;10044896781;B
20240405;152004;164.3;1000;10044896782;B
20240405;152004;164.3;20;10044896783;B
20240405;152004;164.3;20;10044896784;B
20240405;152004;164.3;2500;10044896785;B
20240405;152004;164.3;500;10044896786;B
20240405;152004;164.3;100;10044896787;B
20240405;152004;164.3;30;10044896788;B
20240405;152004;164.3;300;10044896789;B
20240405;152004;164.3;150;10044896790;B
20240405;152004;164.31;10;10044896791;B
20240405;152004;164.31;10;10044896792;B
20240405;152004;164.31;10;10044896793;B
20240405;152004;164.31;130;10044896794;B
20240405;152004;164.31;10;10044896795;B
20240405;152004;164.31;10;10044896796;B
20240405;152004;164.31;10;10044896797;B
20240405;152004;164.31;100;10044896798;B
20240405;152004;164.31;210;10044896799;B
20240405;152004;164.32;80;10044896800;B
20240405;152004;164.32;10;10044896801;B
20240405;152004;164.32;10;10044896802;B
20240405;152004;164.32;40;10044896803;B
20240405;152004;164.32;80;10044896804;B
20240405;152004;164.32;10;10044896805;B
20240405;152004;164.32;210;10044896806;B
20240405;152004;164.32;480;10044896807;B
20240405;152005;164.31;500;10044896836;B
20240405;152005;164.31;10;10044896852;B
20240405;152006;164.31;10;10044896920;B
20240405;152007;164.3;300;10044896995;S
20240405;152007;164.3;200;10044896996;S
20240405;152008;164.3;10;10044897097;S
20240405;152010;164.31;10;10044897298;B
20240405;152010;164.3;20;10044897350;S
20240405;152011;164.31;450;10044897356;B
20240405;152014;164.3;100;10044897703;S
20240405;152016;164.31;10;10044897863;B
20240405;152017;164.3;670;10044897994;S
20240405;152017;164.3;800;10044897995;S
20240405;152017;164.3;1300;10044897996;S
20240405;152017;164.3;550;10044897997;S
20240405;152017;164.3;10;10044897998;S
20240405;152017;164.3;300;10044897999;S
20240405;152017;164.3;6270;10044898000;S
20240405;152019;164.3;10;10044898173;S
20240405;152019;164.3;10;10044898174;S
20240405;152019;164.3;10;10044898175;S
20240405;152019;164.3;370;10044898176;S
20240405;152020;164.3;500;10044898250;B
20240405;152020;164.3;800;10044898251;B
20240405;152020;164.31;720;10044898252;B
20240405;152021;164.29;400;10044898363;S
20240405;152028;164.29;20;10044898959;S
20240405;152031;164.28;20;10044899463;S
20240405;152031;164.29;800;10044899486;B
20240405;152031;164.29;250;10044899487;B
20240405;152031;164.28;10;10044899499;S
20240405;152033;164.29;10;10044899631;B
20240405;152033;164.29;1280;10044899645;B
20240405;152033;164.29;460;10044899646;B
20240405;152033;164.29;260;10044899647;B
20240405;152033;164.29;1000;10044899684;B
20240405;152033;164.29;800;10044899685;B
20240405;152033;164.29;2000;10044899686;B
20240405;152033;164.29;1110;10044899687;B
20240405;152033;164.3;90;10044899688;B
20240405;152034;164.3;400;10044899724;B
20240405;152034;164.3;10;10044899779;B
20240405;152034;164.3;840;10044899780;B
20240405;152035;164.28;400;10044899869;S
20240405;152036;164.28;800;10044899951;S
20240405;152037;164.28;100;10044900047;S
20240405;152038;164.28;800;10044900136;S
20240405;152038;164.28;1000;10044900178;S
20240405;152040;164.28;530;10044900356;S
20240405;152040;164.28;10;10044900357;S
20240405;152040;164.28;60;10044900358;S
20240405;152040;164.27;400;10044900385;S
20240405;152043;164.28;300;10044900659;B
20240405;152043;164.29;10;10044900708;B
20240405;152048;164.27;50;10044901058;S
20240405;152051;164.26;8000;10044901430;S
20240405;152051;164.26;580;10044901431;S
20240405;152051;164.26;50;10044901432;S
20240405;152051;164.26;1370;10044901433;S
20240405;152052;164.24;10;10044901482;S
20240405;152052;164.26;170;10044901488;B
20240405;152054;164.24;6780;10044901678;S
20240405;152054;164.24;3220;10044901679;S
20240405;152056;164.21;10;10044901818;S
20240405;152057;164.21;20;10044901884;S
20240405;152101;164.21;30;10044902407;B
20240405;152101;164.2;1000;10044902411;S
20240405;152102;164.2;200;10044902681;S
20240405;152103;164.21;20;10044902774;B
20240405;152108;164.2;760;10044903395;S
20240405;152108;164.2;30;10044903396;S
20240405;152110;164.2;730;10044903558;B
20240405;152111;164.2;50;10044903648;B
20240405;152113;164.19;50;10044903739;S
20240405;152118;164.19;280;10044904257;S
20240405;152126;164.19;70;10044904881;S
20240405;152126;164.2;500;10044904892;B
20240405;152129;164.2;830;10044905164;B
20240405;152129;164.2;1000;10044905165;B
20240405;152129;164.2;200;10044905166;B
20240405;152129;164.2;10;10044905167;B
20240405;152129;164.2;400;10044905168;B
20240405;152129;164.2;1000;10044905169;B
20240405;152129;164.2;200;10044905170;B
20240405;152129;164.2;100;10044905171;B
20240405;152129;164.2;10;10044905172;B
20240405;152129;164.21;450;10044905173;B
20240405;152129;164.21;300;10044905174;B
20240405;152129;164.25;2500;10044905175;B
20240405;152129;164.26;50;10044905176;B
20240405;152129;164.26;220;10044905177;B
20240405;152129;164.27;210;10044905178;B
20240405;152129;164.27;10;10044905179;B
20240405;152129;164.27;150;10044905180;B
20240405;152129;164.27;260;10044905181;B
20240405;152129;164.27;1540;10044905182;B
20240405;152129;164.27;5000;10044905183;B
20240405;152129;164.28;280;10044905184;B
20240405;152129;164.28;210;10044905185;B
20240405;152129;164.28;800;10044905186;B
20240405;152129;164.28;1000;10044905187;B
20240405;152129;164.29;10;10044905188;B
20240405;152129;164.29;210;10044905189;B
20240405;152129;164.29;100;10044905190;B
20240405;152129;164.29;60;10044905191;B
20240405;152129;164.29;1000;10044905192;B
20240405;152129;164.3;890;10044905193;B
20240405;152132;164.24;10;10044905378;S
20240405;152132;164.25;500;10044905428;B
20240405;152132;164.26;400;10044905429;B
20240405;152132;164.27;750;10044905430;B
20240405;152133;164.26;10;10044905530;B
20240405;152134;164.24;800;10044905551;S
20240405;152134;164.23;1000;10044905552;S
20240405;152134;164.23;400;10044905553;S
20240405;152134;164.23;1800;10044905554;S
20240405;152135;164.25;10;10044905737;B
20240405;152136;164.23;1000;10044905803;S
20240405;152137;164.25;10;10044905844;B
20240405;152138;164.25;190;10044905995;B
20240405;152140;164.25;300;10044906102;B
20240405;152140;164.25;400;10044906103;B
20240405;152140;164.27;300;10044906104;B
20240405;152141;164.26;10;10044906194;B
20240405;152141;164.23;300;10044906250;S
20240405;152147;164.23;480;10044906697;S
20240405;152148;164.24;300;10044906814;B
20240405;152150;164.23;20;10044906968;S
20240405;152150;164.23;30;10044906969;S
20240405;152153;164.24;200;10044907223;B
20240405;152153;164.24;60;10044907224;B
20240405;152153;164.24;10;10044907227;B
20240405;152200;164.24;490;10044907715;B
20240405;152200;164.24;50;10044907716;B
20240405;152200;164.24;400;10044907717;B
20240405;152200;164.25;1000;10044907718;B
20240405;152200;164.27;300;10044907719;B
20240405;152200;164.28;110;10044907720;B
20240405;152200;164.28;1000;10044907721;B
20240405;152200;164.29;1110;10044907722;B
20240405;152200;164.29;30;10044907723;B
20240405;152200;164.29;1540;10044907724;B
20240405;152200;164.29;1000;10044907725;B
20240405;152200;164.3;120;10044907726;B
20240405;152200;164.24;1000;10044907733;S
20240405;152200;164.24;130;10044907734;S
20240405;152200;164.26;10;10044907756;B
20240405;152201;164.27;10;10044907832;B
20240405;152205;164.27;10;10044908080;B
20240405;152207;164.26;30;10044908251;B
20240405;152208;164.29;10;10044908367;B
20240405;152208;164.26;10;10044908395;S
20240405;152208;164.26;990;10044908396;S
20240405;152208;164.26;20;10044908402;S
20240405;152209;164.26;370;10044908418;S
20240405;152209;164.26;630;10044908419;S
20240405;152210;164.26;500;10044908490;B
20240405;152211;164.26;10;10044908621;B
20240405;152211;164.24;10;10044908628;S
20240405;152211;164.24;20;10044908629;S
20240405;152212;164.24;10;10044908720;B
20240405;152214;164.24;10;10044908883;B
20240405;152215;164.24;180;10044908932;B
20240405;152216;164.23;40;10044908959;S
20240405;152218;164.25;10;10044909094;B
20240405;152219;164.26;100;10044909149;B
20240405;152219;164.26;10;10044909150;B
20240405;152223;164.26;30;10044909413;B
20240405;152225;164.26;10;10044909526;B
20240405;152227;164.26;30;10044909712;B
20240405;152229;164.26;10;10044909785;B
20240405;152233;164.24;680;10044910180;S
20240405;152233;164.26;300;10044910199;B
20240405;152234;164.24;120;10044910298;S
20240405;152234;164.24;12480;10044910299;S
20240405;152234;164.23;160;10044910300;S
20240405;152234;164.23;390;10044910301;S
20240405;152234;164.23;50;10044910302;S
20240405;152234;164.23;10;10044910303;S
20240405;152234;164.22;90;10044910304;S
20240405;152237;164.21;380;10044910454;B
20240405;152237;164.23;460;10044910455;B
20240405;152237;164.23;10;10044910461;B
20240405;152238;164.25;140;10044910525;B
20240405;152238;164.2;50;10044910527;S
20240405;152238;164.2;800;10044910528;S
20240405;152238;164.2;1150;10044910529;S
20240405;152238;164.25;10;10044910531;B
20240405;152239;164.21;180;10044910575;S
20240405;152242;164.21;10;10044910908;S
20240405;152242;164.21;20;10044910909;S
20240405;152242;164.21;10;10044910910;S
20240405;152243;164.22;250;10044910945;B
20240405;152246;164.21;200;10044911121;B
20240405;152248;164.21;10;10044911306;B
20240405;152256;164.2;800;10044912257;S
20240405;152256;164.2;100;10044912258;S
20240405;152256;164.2;1000;10044912259;S
20240405;152304;164.19;20;10044912808;S
20240405;152307;164.2;20;10044913095;B
20240405;152310;164.19;10;10044913409;S
20240405;152311;164.2;10;10044913455;B
20240405;152314;164.2;10;10044913769;B
20240405;152315;164.19;500;10044913988;S
20240405;152316;164.19;20;10044914063;S
20240405;152317;164.2;560;10044914179;B
20240405;152317;164.2;1000;10044914180;B
20240405;152317;164.2;630;10044914181;B
20240405;152317;164.2;150;10044914182;B
20240405;152318;164.2;10;10044914374;S
20240405;152321;164.2;10;10044914630;S
20240405;152322;164.2;10;10044914708;S
20240405;152325;164.2;70;10044915020;S
20240405;152325;164.2;100;10044915039;S
20240405;152326;164.21;10;10044915202;B
20240405;152328;164.2;50;10044915350;S
20240405;152329;164.21;300;10044915414;B
20240405;152332;164.21;10;10044915685;B
20240405;152335;164.2;10;10044915993;S
20240405;152337;164.2;10;10044916073;B
20240405;152340;164.2;10;10044916289;B
20240405;152342;164.2;10;10044916451;B
20240405;152343;164.19;50;10044916582;S
20240405;152346;164.19;30;10044916803;S
20240405;152348;164.19;400;10044916948;S
20240405;152348;164.19;20;10044916960;S
20240405;152351;164.19;50;10044917128;S
20240405;152351;164.19;10;10044917155;S
20240405;152353;164.2;30;10044917249;B
20240405;152353;164.19;10;10044917272;S
20240405;152358;164.2;400;10044917749;B
20240405;152401;164.19;10;10044917922;S
20240405;152404;164.2;300;10044918181;B
20240405;152407;164.2;10;10044918409;B
20240405;152408;164.2;10;10044918564;B
20240405;152409;164.19;250;10044918604;S
20240405;152414;164.19;550;10044918973;S
20240405;152414;164.19;10;10044918974;S
20240405;152414;164.19;10;10044918975;S
20240405;152414;164.19;930;10044918976;S
20240405;152416;164.2;10;10044919134;B
20240405;152416;164.19;70;10044919151;S
20240405;152416;164.19;10;10044919152;S
20240405;152416;164.18;420;10044919153;S
20240405;152418;164.18;1000;10044919282;B
20240405;152419;164.17;10;10044919354;S
20240405;152419;164.17;10;10044919355;S
20240405;152419;164.16;380;10044919356;S
20240405;152428;164.13;1000;10044920266;S
20240405;152428;164.12;1000;10044920267;S
20240405;152428;164.12;590;10044920268;S
20240405;152438;164.13;110;10044921067;B
20240405;152442;164.12;10;10044922992;S
20240405;152443;164.12;200;10044923409;S
20240405;152445;164.12;1500;10044923837;S
20240405;152447;164.12;10;10044924296;S
20240405;152447;164.12;200;10044924348;S
20240405;152447;164.11;820;10044924349;S
20240405;152447;164.11;2060;10044924350;S
20240405;152449;164.12;610;10044924510;S
20240405;152449;164.13;200;10044924535;B
20240405;152458;164.12;160;10044925495;S
20240405;152502;164.13;120;10044925864;B
20240405;152509;164.12;40;10044926474;S
20240405;152513;164.13;10;10044926780;B
20240405;152513;164.13;10;10044926790;B
20240405;152513;164.13;10;10044926808;B
20240405;152516;164.12;10;10044927141;S
20240405;152517;164.12;50;10044927145;S
20240405;152518;164.13;20;10044927252;B
20240405;152520;164.13;130;10044927546;B
20240405;152520;164.13;10;10044927547;B
20240405;152520;164.13;500;10044927548;B
20240405;152520;164.13;40;10044927549;B
20240405;152520;164.15;10;10044927550;B
20240405;152520;164.16;150;10044927551;B
20240405;152520;164.16;160;10044927552;B
20240405;152525;164.16;10;10044927971;B
20240405;152526;164.17;20;10044928059;B
20240405;152528;164.14;100;10044928122;S
20240405;152537;164.14;890;10044929100;S
20240405;152539;164.13;750;10044929222;S
20240405;152539;164.12;250;10044929223;S
20240405;152541;164.14;10;10044929347;B
20240405;152542;164.12;10;10044929419;S
20240405;152543;164.12;30;10044929491;S
20240405;152543;164.12;10;10044929492;S
20240405;152543;164.11;860;10044929493;S
20240405;152544;164.12;1000;10044929559;S
20240405;152550;164.13;800;10044930082;B
20240405;152550;164.13;420;10044930083;B
20240405;152550;164.15;10;10044930130;B
20240405;152550;164.15;560;10044930132;B
20240405;152551;164.16;430;10044930306;B
20240405;152551;164.16;200;10044930383;S
20240405;152554;164.16;800;10044930679;S
20240405;152556;164.15;50;10044930802;S
20240405;152556;164.15;70;10044930869;S
20240405;152556;164.14;330;10044930870;S
20240405;152557;164.13;10;10044930929;B
20240405;152558;164.12;10;10044931036;S
20240405;152559;164.12;130;10044931151;S
20240405;152603;164.12;10;10044931518;S
20240405;152605;164.12;220;10044931767;S
20240405;152605;164.12;50;10044931802;S
20240405;152609;164.13;10;10044932115;B
20240405;152611;164.12;100;10044932309;S
20240405;152612;164.13;70;10044932383;B
20240405;152612;164.13;20;10044932384;B
20240405;152613;164.17;10;10044932471;B
20240405;152616;164.17;40;10044932811;B
20240405;152616;164.17;20;10044932812;B
20240405;152616;164.17;70;10044932813;B
20240405;152625;164.15;50;10044933586;S
20240405;152627;164.15;10;10044933711;S
20240405;152629;164.16;20;10044933857;B
20240405;152629;164.15;10;10044933915;S
20240405;152634;164.16;980;10044934324;B
20240405;152634;164.16;130;10044934325;B
20240405;152634;164.16;10;10044934376;B
20240405;152635;164.15;450;10044934438;S
20240405;152638;164.17;40;10044934608;B
20240405;152639;164.18;10;10044934765;B
20240405;152647;164.18;50;10044935314;B
20240405;152647;164.18;570;10044935315;B
20240405;152648;164.19;10;10044935366;B
20240405;152649;164.17;10;10044935457;S
20240405;152649;164.19;320;10044935472;B
20240405;152649;164.17;790;10044935520;S
20240405;152649;164.17;210;10044935521;S
20240405;152651;164.18;20;10044935648;S
20240405;152652;164.18;780;10044935697;S
20240405;152652;164.18;220;10044935698;S
20240405;152654;164.19;440;10044935857;B
20240405;152654;164.18;10;10044935861;S
20240405;152654;164.18;10;10044935878;S
