<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;102340;166.160000000;10;9464063783;B
20240125;102340;166.150000000;70;9464063902;S
20240125;102342;166.140000000;20;9464064171;B
20240125;102344;166.140000000;180;9464064478;B
20240125;102350;166.120000000;30;9464065179;S
20240125;102400;166.130000000;30;9464066406;B
20240125;102400;166.130000000;80;9464066473;B
20240125;102400;166.130000000;190;9464066526;B
20240125;102400;166.130000000;1000;9464066527;B
20240125;102400;166.130000000;1000;9464066528;B
20240125;102400;166.130000000;210;9464066529;B
20240125;102400;166.140000000;200;9464066535;B
20240125;102400;166.130000000;400;9464066543;S
20240125;102403;166.130000000;220;9464066919;S
20240125;102404;166.140000000;100;9464067198;B
20240125;102404;166.140000000;300;9464067200;B
20240125;102406;166.130000000;10;9464067372;S
20240125;102406;166.140000000;10;9464067385;B
20240125;102408;166.140000000;10;9464067735;B
20240125;102408;166.140000000;10;9464067772;B
20240125;102412;166.130000000;20;9464068250;S
20240125;102416;166.130000000;520;9464069021;S
20240125;102416;166.130000000;10;9464069022;S
20240125;102416;166.130000000;970;9464069023;S
20240125;102416;166.130000000;230;9464069062;S
20240125;102416;166.120000000;10;9464069063;S
20240125;102416;166.120000000;10;9464069064;S
20240125;102416;166.100000000;10;9464069065;S
20240125;102416;166.100000000;350;9464069066;S
20240125;102417;166.120000000;10;9464069193;B
20240125;102418;166.110000000;10;9464069318;B
20240125;102420;166.110000000;90;9464069575;B
20240125;102420;166.120000000;100;9464069576;B
20240125;102423;166.120000000;60;9464069890;B
20240125;102424;166.120000000;10;9464070057;B
20240125;102425;166.120000000;10;9464070312;B
20240125;102426;166.100000000;20;9464070380;S
20240125;102437;166.120000000;200;9464071901;B
20240125;102439;166.120000000;10;9464072080;B
20240125;102442;166.100000000;80;9464072609;S
20240125;102442;166.100000000;10;9464072610;S
20240125;102442;166.100000000;10;9464072611;S
20240125;102442;166.100000000;10;9464072612;S
20240125;102442;166.090000000;20;9464072613;S
20240125;102442;166.080000000;1420;9464072614;S
20240125;102443;166.070000000;800;9464072721;S
20240125;102443;166.060000000;70;9464072722;S
20240125;102443;166.060000000;50;9464072723;S
20240125;102443;166.060000000;300;9464072724;S
20240125;102443;166.050000000;50;9464072725;S
20240125;102443;166.050000000;730;9464072726;S
20240125;102443;166.100000000;800;9464072763;B
20240125;102443;166.100000000;30;9464072764;B
20240125;102443;166.100000000;170;9464072765;B
20240125;102444;166.070000000;800;9464073225;S
20240125;102444;166.060000000;800;9464073226;S
20240125;102444;166.050000000;1000;9464073227;S
20240125;102444;166.050000000;2100;9464073228;S
20240125;102444;166.050000000;300;9464073229;S
20240125;102444;166.040000000;4000;9464073230;S
20240125;102449;166.050000000;500;9464073795;S
20240125;102449;166.080000000;60;9464073801;B
20240125;102449;166.050000000;30;9464073854;S
20240125;102454;166.080000000;800;9464074590;B
20240125;102454;166.090000000;1000;9464074591;B
20240125;102454;166.090000000;300;9464074592;B
20240125;102454;166.100000000;210;9464074593;B
20240125;102454;166.100000000;1810;9464074594;B
20240125;102454;166.100000000;10;9464074595;B
20240125;102454;166.110000000;210;9464074596;B
20240125;102454;166.110000000;1000;9464074597;B
20240125;102454;166.110000000;20;9464074598;B
20240125;102454;166.110000000;640;9464074599;B
20240125;102455;166.050000000;50;9464074876;S
20240125;102455;166.040000000;1000;9464074877;S
20240125;102455;166.040000000;1000;9464074878;S
20240125;102455;166.040000000;300;9464074879;S
20240125;102455;166.030000000;10;9464074880;S
20240125;102455;166.020000000;2000;9464074881;S
20240125;102455;166.020000000;210;9464074882;S
20240125;102455;166.010000000;70;9464074883;S
20240125;102455;166.010000000;50;9464074884;S
20240125;102455;166.010000000;150;9464074885;S
20240125;102455;166.010000000;210;9464074886;S
20240125;102455;166.010000000;1250;9464074887;S
20240125;102455;166.010000000;100;9464074888;S
20240125;102455;166.000000000;10;9464074889;S
20240125;102455;166.000000000;2400;9464074890;S
20240125;102455;166.000000000;20;9464074891;S
20240125;102455;166.000000000;10;9464074892;S
20240125;102455;166.000000000;10;9464074893;S
20240125;102455;166.000000000;1000;9464074894;S
20240125;102455;166.000000000;20;9464074895;S
20240125;102455;166.000000000;130;9464074896;S
20240125;102456;166.050000000;300;9464075182;B
20240125;102456;166.060000000;1000;9464075183;B
20240125;102457;166.060000000;810;9464075316;B
20240125;102457;166.060000000;190;9464075317;B
20240125;102457;166.060000000;610;9464075318;B
20240125;102457;166.060000000;310;9464075319;B
20240125;102457;166.060000000;80;9464075327;S
20240125;102457;166.050000000;700;9464075328;S
20240125;102458;166.040000000;50;9464075412;S
20240125;102458;166.050000000;40;9464075543;B
20240125;102504;166.050000000;700;9464076444;B
20240125;102504;166.040000000;260;9464076463;S
20240125;102507;166.050000000;10;9464076989;B
20240125;102507;166.040000000;70;9464076993;S
20240125;102507;166.030000000;300;9464077032;B
20240125;102507;166.030000000;1000;9464077033;B
20240125;102507;166.040000000;30;9464077034;B
20240125;102509;166.040000000;50;9464077401;S
20240125;102509;166.040000000;30;9464077448;S
20240125;102512;166.050000000;900;9464077884;B
20240125;102517;166.050000000;40;9464078634;B
20240125;102517;166.050000000;10;9464078635;B
20240125;102519;166.050000000;20;9464078910;B
20240125;102520;166.050000000;100;9464079048;B
20240125;102521;166.050000000;20;9464079236;B
20240125;102523;166.050000000;660;9464079620;B
20240125;102524;166.040000000;2230;9464079882;S
20240125;102524;166.040000000;30;9464079883;S
20240125;102524;166.040000000;300;9464079884;S
20240125;102525;166.030000000;100;9464080087;B
20240125;102526;166.030000000;10;9464080276;B
20240125;102527;166.030000000;10;9464080446;B
20240125;102531;166.030000000;300;9464081127;B
20240125;102532;166.010000000;10;9464081218;S
20240125;102532;166.010000000;150;9464081219;S
20240125;102532;166.010000000;10;9464081220;S
20240125;102533;166.010000000;10;9464081385;B
20240125;102535;166.010000000;5480;9464081670;B
20240125;102535;166.020000000;300;9464081671;B
20240125;102535;166.030000000;580;9464081672;B
20240125;102539;166.040000000;10;9464082106;B
20240125;102539;166.040000000;200;9464082196;B
20240125;102541;166.040000000;10;9464082423;B
20240125;102543;166.040000000;50;9464082689;B
20240125;102543;166.040000000;50;9464082748;B
20240125;102549;166.030000000;590;9464083475;S
20240125;102553;166.030000000;200;9464084091;S
20240125;102553;166.030000000;100;9464084140;S
20240125;102556;166.040000000;20;9464084399;B
20240125;102556;166.040000000;100;9464084400;B
20240125;102558;166.050000000;10;9464084669;B
20240125;102558;166.050000000;10;9464084782;B
20240125;102559;166.050000000;50;9464084868;B
20240125;102559;166.080000000;50;9464084871;B
20240125;102559;166.090000000;100;9464084872;B
20240125;102559;166.090000000;150;9464084873;B
20240125;102559;166.090000000;100;9464084874;B
20240125;102559;166.100000000;210;9464084875;B
20240125;102559;166.110000000;210;9464084876;B
20240125;102559;166.110000000;130;9464084877;B
20240125;102603;166.080000000;760;9464085558;S
20240125;102605;166.110000000;600;9464085829;B
20240125;102606;166.110000000;400;9464085831;B
20240125;102606;166.110000000;300;9464085936;S
20240125;102606;166.100000000;390;9464085937;S
20240125;102606;166.080000000;80;9464085970;S
20240125;102606;166.080000000;20;9464085971;S
20240125;102609;166.120000000;100;9464086266;B
20240125;102610;166.130000000;210;9464086362;B
20240125;102610;166.130000000;200;9464086363;B
20240125;102610;166.140000000;210;9464086364;B
20240125;102610;166.140000000;50;9464086365;B
20240125;102610;166.140000000;100;9464086366;B
20240125;102610;166.150000000;200;9464086367;B
20240125;102610;166.150000000;30;9464086368;B
20240125;102611;166.140000000;210;9464086653;B
20240125;102611;166.150000000;100;9464086654;B
20240125;102611;166.150000000;210;9464086655;B
20240125;102611;166.160000000;210;9464086656;B
20240125;102611;166.160000000;270;9464086657;B
20240125;102613;166.160000000;1000;9464086823;B
20240125;102613;166.170000000;10;9464086844;B
20240125;102613;166.170000000;10;9464086858;B
20240125;102613;166.170000000;190;9464086917;B
20240125;102614;166.170000000;10;9464086918;B
20240125;102614;166.150000000;100;9464086951;S
20240125;102614;166.170000000;200;9464086961;B
20240125;102614;166.170000000;60;9464086962;B
20240125;102614;166.180000000;20;9464086963;B
20240125;102614;166.180000000;210;9464086964;B
20240125;102614;166.180000000;60;9464086965;B
20240125;102614;166.180000000;450;9464086966;B
20240125;102615;166.180000000;1000;9464087141;B
20240125;102616;166.140000000;30;9464087181;S
20240125;102617;166.160000000;210;9464087286;B
20240125;102617;166.170000000;790;9464087287;B
20240125;102618;166.170000000;210;9464087434;B
20240125;102618;166.170000000;210;9464087435;B
20240125;102618;166.180000000;210;9464087436;B
20240125;102618;166.190000000;10;9464087437;B
20240125;102618;166.190000000;210;9464087438;B
20240125;102618;166.190000000;150;9464087439;B
20240125;102620;166.140000000;40;9464087756;S
20240125;102620;166.190000000;210;9464087761;B
20240125;102620;166.190000000;790;9464087762;B
20240125;102620;166.140000000;40;9464087810;S
20240125;102621;166.180000000;210;9464087980;B
20240125;102621;166.190000000;790;9464087981;B
20240125;102627;166.170000000;30;9464088791;S
20240125;102627;166.130000000;970;9464088792;S
20240125;102630;166.160000000;20;9464089149;B
20240125;102630;166.160000000;10;9464089236;B
20240125;102633;166.160000000;50;9464089646;B
20240125;102635;166.160000000;50;9464089860;B
20240125;102635;166.160000000;40;9464089942;B
20240125;102638;166.160000000;10;9464090375;B
20240125;102638;166.160000000;30;9464090376;B
20240125;102638;166.180000000;60;9464090377;B
20240125;102640;166.180000000;10;9464090527;B
20240125;102641;166.150000000;50;9464090678;S
20240125;102642;166.150000000;750;9464090861;S
20240125;102642;166.140000000;800;9464090862;S
20240125;102642;166.130000000;2000;9464090863;S
20240125;102642;166.130000000;10;9464090864;S
20240125;102642;166.130000000;300;9464090865;S
20240125;102642;166.120000000;10;9464090866;S
20240125;102642;166.110000000;200;9464090867;S
20240125;102642;166.100000000;20;9464090868;S
20240125;102642;166.100000000;790;9464090869;S
20240125;102642;166.100000000;4120;9464090870;S
20240125;102645;166.150000000;20;9464091315;B
20240125;102647;166.150000000;100;9464091864;B
20240125;102651;166.150000000;100;9464092467;B
20240125;102653;166.150000000;40;9464092776;B
20240125;102654;166.120000000;160;9464092844;S
20240125;102654;166.110000000;800;9464092845;S
20240125;102654;166.100000000;440;9464092846;S
20240125;102654;166.130000000;800;9464092869;B
20240125;102654;166.130000000;5000;9464092870;B
20240125;102654;166.140000000;10;9464092871;B
20240125;102654;166.140000000;300;9464092872;B
20240125;102654;166.140000000;800;9464092873;B
20240125;102654;166.150000000;1000;9464092874;B
20240125;102701;166.160000000;10;9464093854;B
20240125;102701;166.160000000;800;9464093855;B
20240125;102701;166.170000000;190;9464093856;B
20240125;102701;166.170000000;70;9464093945;S
20240125;102701;166.170000000;930;9464093946;B
20240125;102701;166.180000000;70;9464093947;B
20240125;102703;166.180000000;50;9464094253;B
20240125;102704;166.190000000;100;9464094406;B
20240125;102704;166.190000000;200;9464094407;B
20240125;102704;166.200000000;700;9464094408;B
20240125;102705;166.200000000;300;9464094530;B
20240125;102705;166.200000000;100;9464094531;B
20240125;102705;166.200000000;100;9464094532;B
20240125;102705;166.200000000;500;9464094533;B
20240125;102707;166.200000000;10;9464094929;B
20240125;102708;166.190000000;10;9464095142;B
20240125;102714;166.180000000;220;9464095820;S
20240125;102715;166.200000000;30;9464095941;B
20240125;102715;166.180000000;10;9464095984;S
20240125;102716;166.180000000;50;9464096020;S
20240125;102716;166.200000000;140;9464096080;B
20240125;102718;166.180000000;50;9464096271;S
20240125;102719;166.180000000;200;9464096376;S
20240125;102721;166.200000000;10;9464096706;B
20240125;102722;166.200000000;110;9464096815;B
20240125;102723;166.200000000;10;9464097041;B
20240125;102723;166.180000000;470;9464097110;S
20240125;102723;166.170000000;6530;9464097111;S
20240125;102732;166.190000000;20;9464098515;B
20240125;102734;166.190000000;100;9464098832;B
20240125;102735;166.180000000;10;9464098946;S
20240125;102737;166.180000000;10;9464099159;S
20240125;102741;166.190000000;10;9464099755;B
20240125;102742;166.180000000;320;9464099914;S
20240125;102743;166.180000000;160;9464100088;S
20240125;102744;166.180000000;100;9464100377;B
20240125;102745;166.180000000;200;9464100497;B
20240125;102745;166.180000000;1890;9464100498;B
20240125;102750;166.170000000;30;9464101061;S
20240125;102750;166.170000000;10;9464101110;S
20240125;102751;166.170000000;80;9464101144;S
20240125;102756;166.170000000;300;9464101895;S
20240125;102757;166.170000000;240;9464102036;S
20240125;102757;166.170000000;250;9464102037;S
20240125;102800;166.160000000;30;9464102289;S
20240125;102800;166.160000000;40;9464102290;S
20240125;102800;166.150000000;1000;9464102291;S
20240125;102800;166.150000000;10;9464102292;S
20240125;102800;166.160000000;10;9464102317;B
20240125;102801;166.130000000;80;9464102370;B
20240125;102802;166.130000000;10;9464102513;B
20240125;102802;166.130000000;50;9464102516;B
20240125;102804;166.130000000;10;9464102655;B
20240125;102807;166.150000000;10;9464103199;B
20240125;102808;166.100000000;600;9464103255;S
20240125;102808;166.130000000;710;9464103269;B
20240125;102808;166.100000000;50;9464103303;S
20240125;102810;166.100000000;40;9464103526;S
20240125;102811;166.120000000;60;9464103778;B
20240125;102811;166.100000000;50;9464103898;S
20240125;102812;166.120000000;100;9464103981;B
20240125;102812;166.120000000;10;9464104002;B
20240125;102814;166.100000000;50;9464104254;S
20240125;102814;166.120000000;40;9464104294;B
20240125;102815;166.120000000;30;9464104417;B
20240125;102818;166.100000000;100;9464104796;S
20240125;102820;166.100000000;20;9464105003;S
20240125;102821;166.120000000;560;9464105201;B
20240125;102821;166.140000000;340;9464105202;B
20240125;102823;166.140000000;10;9464105444;B
20240125;102825;166.140000000;10;9464105710;B
20240125;102827;166.140000000;10;9464105860;B
20240125;102827;166.140000000;60;9464105923;B
20240125;102828;166.140000000;370;9464106040;B
20240125;102828;166.160000000;3620;9464106041;B
20240125;102828;166.170000000;420;9464106042;B
20240125;102828;166.170000000;210;9464106043;B
20240125;102828;166.170000000;1000;9464106044;B
20240125;102828;166.170000000;100;9464106045;B
20240125;102828;166.170000000;300;9464106046;B
20240125;102828;166.180000000;210;9464106047;B
20240125;102828;166.180000000;270;9464106048;B
20240125;102828;166.190000000;50;9464106049;B
20240125;102828;166.190000000;250;9464106050;B
20240125;102828;166.200000000;700;9464106051;B
20240125;102828;166.200000000;10;9464106087;B
20240125;102830;166.200000000;10;9464106321;B
20240125;102832;166.160000000;300;9464106684;S
20240125;102832;166.150000000;200;9464106685;S
20240125;102845;166.170000000;40;9464108022;B
20240125;102849;166.150000000;10;9464108586;B
20240125;102852;166.150000000;90;9464109084;B
20240125;102852;166.150000000;200;9464109085;B
20240125;102852;166.160000000;710;9464109088;B
20240125;102858;166.160000000;20;9464109810;S
20240125;102900;166.190000000;210;9464110071;B
20240125;102900;166.190000000;2100;9464110072;B
20240125;102900;166.190000000;300;9464110073;B
20240125;102900;166.200000000;2390;9464110074;B
20240125;102900;166.200000000;200;9464110079;B
20240125;102901;166.200000000;5880;9464110148;B
20240125;102901;166.200000000;30;9464110149;B
20240125;102901;166.200000000;100;9464110150;B
20240125;102901;166.200000000;270;9464110151;B
20240125;102903;166.200000000;50;9464110507;S
20240125;102909;166.210000000;10;9464111411;B
20240125;102911;166.210000000;230;9464111673;B
20240125;102911;166.220000000;210;9464111674;B
20240125;102911;166.220000000;540;9464111675;B
20240125;102915;166.210000000;10;9464112255;B
20240125;102915;166.210000000;90;9464112301;B
20240125;102915;166.220000000;210;9464112302;B
20240125;102915;166.200000000;10;9464112304;S
20240125;102916;166.200000000;60;9464112400;S
20240125;102917;166.220000000;100;9464112428;B
20240125;102918;166.220000000;200;9464112619;B
20240125;102918;166.220000000;10;9464112674;B
20240125;102924;166.200000000;190;9464113474;S
20240125;102926;166.200000000;690;9464113765;S
20240125;102926;166.200000000;500;9464113766;S
20240125;102926;166.200000000;10;9464113767;S
20240125;102926;166.220000000;200;9464113769;B
20240125;102926;166.200000000;70;9464113795;B
20240125;102926;166.190000000;240;9464113799;B
20240125;102926;166.190000000;10;9464113827;B
20240125;102927;166.130000000;100;9464114102;S
20240125;102927;166.190000000;100;9464114142;B
20240125;102928;166.190000000;1000;9464114242;B
20240125;102928;166.180000000;10;9464114244;B
20240125;102929;166.140000000;30;9464114411;S
20240125;102933;166.170000000;90;9464114953;B
20240125;102933;166.170000000;20;9464115005;B
20240125;102936;166.170000000;50;9464115649;B
20240125;102936;166.130000000;800;9464115675;S
20240125;102936;166.120000000;300;9464115676;S
20240125;102936;166.110000000;800;9464115677;S
20240125;102936;166.100000000;90;9464115678;S
20240125;102936;166.100000000;110;9464115679;S
20240125;102938;166.100000000;800;9464115901;S
20240125;102938;166.090000000;1000;9464115902;S
20240125;102938;166.090000000;300;9464115903;S
20240125;102938;166.090000000;30;9464115921;B
20240125;102945;166.080000000;10;9464117246;S
20240125;102945;166.090000000;10;9464117273;B
20240125;102947;166.080000000;40;9464117567;S
20240125;102947;166.060000000;10;9464117568;S
20240125;102947;166.060000000;150;9464117569;S
20240125;102949;166.060000000;20;9464117821;S
20240125;102951;166.060000000;30;9464118432;S
20240125;102951;166.050000000;20;9464118433;S
20240125;102951;166.040000000;210;9464118434;S
20240125;102951;166.040000000;130;9464118435;S
20240125;102951;166.060000000;1000;9464118450;B
20240125;102952;166.040000000;50;9464118615;S
20240125;102953;166.050000000;120;9464118783;B
20240125;102953;166.050000000;10;9464118812;B
20240125;102954;166.050000000;10;9464118978;B
20240125;102954;166.040000000;10;9464119036;S
20240125;102956;166.040000000;40;9464119478;S
20240125;102959;166.050000000;160;9464119904;B
20240125;103002;166.060000000;10;9464120654;B
20240125;103002;166.060000000;290;9464120655;S
20240125;103003;166.060000000;510;9464120698;B
20240125;103003;166.060000000;200;9464120699;B
20240125;103003;166.060000000;800;9464120700;B
20240125;103004;166.060000000;1100;9464120875;S
20240125;103005;166.060000000;200;9464121044;S
20240125;103006;166.070000000;1000;9464121331;B
20240125;103007;166.080000000;10;9464121436;B
20240125;103010;166.060000000;110;9464121894;S
20240125;103010;166.060000000;50;9464121899;S
20240125;103012;166.090000000;100;9464122245;B
20240125;103026;166.090000000;10;9464124219;B
20240125;103027;166.080000000;10;9464124418;S
20240125;103027;166.090000000;320;9464124444;B
20240125;103033;166.080000000;290;9464125266;S
20240125;103033;166.080000000;40;9464125267;S
20240125;103033;166.080000000;560;9464125268;S
20240125;103034;166.090000000;1000;9464125474;B
20240125;103037;166.090000000;200;9464126086;B
20240125;103039;166.090000000;400;9464126355;B
20240125;103039;166.090000000;800;9464126356;B
20240125;103045;166.080000000;40;9464127361;S
20240125;103049;166.080000000;20;9464127965;S
20240125;103051;166.080000000;40;9464128235;S
20240125;103052;166.080000000;200;9464128324;S
20240125;103057;166.090000000;500;9464128984;B
20240125;103057;166.090000000;600;9464128993;B
20240125;103107;166.080000000;20;9464130448;S
20240125;103107;166.090000000;10;9464130457;B
20240125;103107;166.080000000;40;9464130468;S
20240125;103107;166.080000000;20;9464130469;S
20240125;103109;166.080000000;20;9464130648;S
20240125;103109;166.090000000;10;9464130675;B
20240125;103119;166.090000000;10;9464132196;B
20240125;103124;166.090000000;500;9464133020;B
20240125;103124;166.090000000;10;9464133055;B
20240125;103128;166.090000000;10;9464133869;B
20240125;103128;166.090000000;10;9464133870;B
20240125;103130;166.090000000;50;9464134235;B
20240125;103131;166.090000000;20;9464134456;B
20240125;103136;166.090000000;20;9464135090;B
20240125;103137;166.090000000;70;9464135227;B
20240125;103138;166.090000000;10;9464135664;B
20240125;103139;166.090000000;10;9464135824;B
20240125;103141;166.090000000;10;9464136010;B
20240125;103142;166.090000000;900;9464136071;B
20240125;103142;166.090000000;10;9464136206;B
20240125;103144;166.090000000;10;9464136406;B
20240125;103144;166.090000000;110;9464136434;B
20240125;103145;166.080000000;620;9464136533;S
20240125;103145;166.090000000;10;9464136574;B
20240125;103147;166.080000000;140;9464136960;S
20240125;103147;166.080000000;410;9464136961;S
20240125;103148;166.090000000;10;9464137091;B
20240125;103156;166.090000000;20;9464138095;B
20240125;103159;166.090000000;10;9464138432;B
20240125;103159;166.090000000;300;9464138479;B
20240125;103201;166.090000000;250;9464138643;B
20240125;103202;166.090000000;1550;9464138764;B
20240125;103202;166.090000000;10;9464138765;B
20240125;103202;166.090000000;10;9464138766;B
20240125;103202;166.090000000;2000;9464138767;B
20240125;103202;166.130000000;50;9464138768;B
20240125;103202;166.150000000;950;9464138769;B
20240125;103204;166.150000000;800;9464139035;B
20240125;103211;166.150000000;50;9464140044;B
20240125;103217;166.140000000;100;9464140797;S
20240125;103219;166.150000000;150;9464141094;B
20240125;103219;166.150000000;50;9464141110;B
20240125;103219;166.150000000;420;9464141111;B
20240125;103219;166.170000000;530;9464141112;B
20240125;103219;166.170000000;490;9464141120;B
20240125;103219;166.190000000;210;9464141123;B
20240125;103219;166.190000000;60;9464141124;B
20240125;103219;166.200000000;210;9464141127;B
20240125;103219;166.200000000;30;9464141128;B
20240125;103220;166.200000000;1000;9464141371;B
20240125;103221;166.200000000;1000;9464141380;B
20240125;103221;166.200000000;1000;9464141390;B
20240125;103225;166.200000000;1000;9464142010;B
20240125;103228;166.200000000;500;9464142321;B
20240125;103229;166.190000000;100;9464142409;S
20240125;103230;166.190000000;100;9464142667;S
20240125;103235;166.200000000;10;9464143392;B
20240125;103235;166.190000000;250;9464143425;S
20240125;103237;166.200000000;110;9464143921;B
20240125;103239;166.190000000;20;9464144160;S
20240125;103239;166.190000000;310;9464144203;S
20240125;103240;166.200000000;150;9464144268;B
20240125;103241;166.190000000;80;9464144380;S
20240125;103250;166.200000000;10;9464145820;B
20240125;103251;166.200000000;40;9464145876;B
20240125;103253;166.190000000;20;9464146238;S
20240125;103258;166.200000000;20;9464147225;B
20240125;103259;166.190000000;20;9464147400;S
20240125;103259;166.190000000;40;9464147401;S
20240125;103259;166.190000000;20;9464147429;S
20240125;103259;166.190000000;40;9464147430;S
20240125;103259;166.170000000;350;9464147431;S
20240125;103301;166.170000000;300;9464147803;B
20240125;103302;166.170000000;500;9464147844;B
20240125;103302;166.180000000;90;9464147845;B
20240125;103302;166.200000000;130;9464147846;B
20240125;103302;166.200000000;40;9464147847;B
20240125;103302;166.200000000;740;9464147848;B
20240125;103302;166.200000000;260;9464147857;B
20240125;103302;166.200000000;250;9464147858;B
20240125;103302;166.200000000;490;9464147859;B
20240125;103302;166.190000000;250;9464148052;S
20240125;103305;166.200000000;20;9464148782;B
20240125;103305;166.200000000;10;9464148927;B
20240125;103306;166.200000000;30;9464149142;B
20240125;103306;166.200000000;60;9464149143;B
20240125;103306;166.200000000;2000;9464149144;B
20240125;103306;166.200000000;200;9464149145;B
20240125;103306;166.210000000;10;9464149146;B
20240125;103306;166.210000000;560;9464149147;B
20240125;103306;166.220000000;130;9464149148;B
20240125;103306;166.220000000;10;9464149149;B
20240125;103306;166.220000000;100;9464149221;B
20240125;103306;166.230000000;210;9464149222;B
20240125;103306;166.240000000;690;9464149223;B
20240125;103306;166.230000000;40;9464149224;S
20240125;103311;166.230000000;50;9464150093;B
20240125;103319;166.200000000;110;9464151465;S
20240125;103320;166.210000000;30;9464151572;S
20240125;103321;166.200000000;100;9464152044;S
20240125;103324;166.230000000;10;9464152544;B
20240125;103325;166.220000000;60;9464153238;B
20240125;103328;166.210000000;100;9464154007;B
20240125;103329;166.210000000;50;9464154070;B
20240125;103329;166.210000000;100;9464154091;B
20240125;103330;166.210000000;40;9464154322;B
20240125;103334;166.210000000;500;9464155300;B
20240125;103335;166.200000000;10;9464155470;S
20240125;103335;166.170000000;1000;9464155471;S
20240125;103336;166.190000000;100;9464155490;B
20240125;103343;166.170000000;10;9464156441;S
20240125;103344;166.190000000;10;9464156647;B
20240125;103350;166.190000000;40;9464157357;B
20240125;103356;166.190000000;120;9464158253;S
20240125;103400;166.190000000;20;9464158759;S
20240125;103405;166.200000000;10;9464159377;B
20240125;103405;166.200000000;10;9464159406;B
20240125;103407;166.200000000;100;9464159707;B
20240125;103407;166.200000000;100;9464159728;B
20240125;103407;166.200000000;100;9464159731;B
20240125;103407;166.200000000;200;9464159795;B
20240125;103412;166.200000000;40;9464160485;B
20240125;103413;166.200000000;60;9464160595;B
20240125;103415;166.200000000;130;9464160865;B
20240125;103419;166.200000000;70;9464161990;B
20240125;103419;166.200000000;10;9464162175;B
20240125;103429;166.200000000;190;9464164080;B
20240125;103429;166.200000000;20;9464164081;B
20240125;103430;166.210000000;50;9464164083;B
20240125;103430;166.210000000;40;9464164084;B
20240125;103431;166.200000000;100;9464164419;S
20240125;103432;166.200000000;150;9464164561;S
20240125;103436;166.210000000;10;9464165143;B
20240125;103436;166.220000000;10;9464165144;B
20240125;103445;166.220000000;10;9464166525;B
20240125;103445;166.220000000;70;9464166613;B
20240125;103448;166.200000000;480;9464166945;S
20240125;103449;166.190000000;30;9464167371;S
20240125;103449;166.190000000;2330;9464167372;S
20240125;103450;166.190000000;70;9464167654;S
20240125;103450;166.210000000;800;9464167662;B
20240125;103450;166.210000000;160;9464167663;B
20240125;103450;166.220000000;40;9464167666;B
20240125;103453;166.210000000;100;9464168289;B
20240125;103456;166.220000000;10;9464168827;B
20240125;103457;166.220000000;100;9464168965;B
20240125;103502;166.220000000;100;9464169819;B
20240125;103503;166.220000000;6540;9464169978;B
20240125;103503;166.220000000;80;9464169979;B
20240125;103503;166.220000000;160;9464169980;B
20240125;103503;166.220000000;300;9464169981;B
20240125;103503;166.220000000;210;9464169982;B
20240125;103503;166.220000000;1640;9464169985;S
20240125;103505;166.220000000;1330;9464170273;S
20240125;103505;166.220000000;1160;9464170281;S
20240125;103505;166.210000000;10;9464170282;S
20240125;103505;166.200000000;10;9464170283;S
20240125;103505;166.200000000;10;9464170284;S
20240125;103505;166.160000000;10;9464170285;S
20240125;103505;166.160000000;300;9464170286;S
20240125;103505;166.150000000;50;9464170287;S
20240125;103505;166.150000000;10;9464170288;S
20240125;103505;166.150000000;390;9464170289;S
20240125;103505;166.170000000;100;9464170300;B
20240125;103505;166.170000000;200;9464170309;B
20240125;103505;166.170000000;260;9464170310;B
20240125;103505;166.150000000;10;9464170373;S
20240125;103507;166.160000000;300;9464170650;B
20240125;103507;166.170000000;10;9464170651;B
20240125;103507;166.170000000;100;9464170774;B
20240125;103513;166.170000000;20;9464172031;B
20240125;103514;166.170000000;100;9464172398;B
20240125;103514;166.150000000;50;9464172687;S
20240125;103520;166.150000000;50;9464173731;S
20240125;103520;166.160000000;10;9464173780;B
20240125;103531;166.150000000;20;9464175442;S
20240125;103532;166.150000000;10;9464175661;B
20240125;103533;166.150000000;10;9464175795;B
20240125;103539;166.150000000;20;9464176790;B
20240125;103539;166.150000000;40;9464176807;B
20240125;103539;166.160000000;10;9464176808;B
20240125;103545;166.150000000;100;9464177682;S
20240125;103545;166.160000000;10;9464177786;B
20240125;103547;166.150000000;120;9464178287;S
20240125;103547;166.160000000;100;9464178379;B
20240125;103550;166.150000000;100;9464178789;S
20240125;103551;166.150000000;10;9464178989;S
20240125;103552;166.160000000;10;9464179096;B
20240125;103553;166.150000000;110;9464179193;S
20240125;103554;166.160000000;10;9464179314;B
20240125;103555;166.150000000;160;9464179519;S
20240125;103555;166.160000000;10;9464179600;B
20240125;103556;166.160000000;10;9464179765;B
20240125;103557;166.150000000;200;9464179823;S
20240125;103557;166.150000000;10;9464179824;S
20240125;103557;166.140000000;10;9464179825;S
20240125;103557;166.140000000;80;9464179826;S
20240125;103604;166.150000000;10;9464181251;B
20240125;103605;166.150000000;70;9464181377;B
20240125;103605;166.150000000;220;9464181400;B
20240125;103605;166.150000000;800;9464181401;B
20240125;103605;166.150000000;1000;9464181402;B
20240125;103605;166.150000000;1630;9464181403;B
20240125;103605;166.150000000;20;9464181439;B
20240125;103608;166.160000000;100;9464182030;B
20240125;103609;166.160000000;100;9464182048;B
20240125;103609;166.160000000;100;9464182058;B
