<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;101450;162.830000000;100;9394069601;B
20240116;101454;162.810000000;150;9394070454;S
20240116;101455;162.840000000;10;9394070547;B
20240116;101456;162.810000000;50;9394070756;S
20240116;101501;162.830000000;300;9394071452;S
20240116;101501;162.830000000;1000;9394071453;S
20240116;101501;162.830000000;1000;9394071454;S
20240116;101501;162.830000000;800;9394071455;S
20240116;101501;162.830000000;100;9394071456;S
20240116;101501;162.820000000;300;9394071540;S
20240116;101501;162.790000000;480;9394071541;S
20240116;101501;162.780000000;70;9394071542;S
20240116;101501;162.790000000;300;9394071568;B
20240116;101501;162.800000000;400;9394071569;B
20240116;101502;162.790000000;300;9394071669;B
20240116;101502;162.800000000;600;9394071670;B
20240116;101502;162.800000000;420;9394071688;S
20240116;101502;162.800000000;100;9394071829;S
20240116;101503;162.800000000;430;9394071858;S
20240116;101509;162.800000000;360;9394074439;S
20240116;101509;162.800000000;500;9394074492;S
20240116;101510;162.810000000;500;9394074688;B
20240116;101511;162.810000000;10;9394074740;B
20240116;101513;162.810000000;20;9394075119;B
20240116;101515;162.810000000;10;9394075463;B
20240116;101515;162.800000000;20;9394075530;S
20240116;101516;162.810000000;10;9394075699;B
20240116;101517;162.800000000;60;9394075935;S
20240116;101518;162.810000000;1290;9394076133;B
20240116;101518;162.810000000;100;9394076134;B
20240116;101518;162.810000000;1330;9394076135;B
20240116;101518;162.810000000;280;9394076136;B
20240116;101519;162.810000000;20;9394076315;B
20240116;101519;162.810000000;1000;9394076316;B
20240116;101519;162.810000000;210;9394076317;B
20240116;101519;162.810000000;5000;9394076318;B
20240116;101519;162.810000000;820;9394076319;B
20240116;101519;162.810000000;2370;9394076321;B
20240116;101519;162.810000000;1840;9394076322;B
20240116;101519;162.810000000;210;9394076323;B
20240116;101521;162.840000000;90;9394076648;B
20240116;101521;162.840000000;2140;9394076649;B
20240116;101521;162.840000000;210;9394076650;B
20240116;101521;162.820000000;100;9394076804;S
20240116;101522;162.860000000;10;9394076919;B
20240116;101522;162.860000000;10;9394076951;B
20240116;101524;162.840000000;500;9394077173;S
20240116;101524;162.840000000;500;9394077181;S
20240116;101524;162.840000000;8690;9394077182;S
20240116;101524;162.830000000;1000;9394077183;S
20240116;101524;162.820000000;900;9394077184;S
20240116;101524;162.820000000;8690;9394077185;S
20240116;101524;162.810000000;300;9394077186;S
20240116;101524;162.800000000;210;9394077187;S
20240116;101524;162.800000000;80;9394077188;S
20240116;101524;162.800000000;500;9394077189;S
20240116;101524;162.800000000;1000;9394077190;S
20240116;101524;162.800000000;100;9394077191;S
20240116;101524;162.790000000;500;9394077192;S
20240116;101524;162.780000000;2000;9394077193;S
20240116;101524;162.780000000;210;9394077194;S
20240116;101524;162.770000000;80;9394077195;S
20240116;101524;162.770000000;730;9394077196;S
20240116;101525;162.780000000;200;9394077331;S
20240116;101525;162.770000000;270;9394077332;S
20240116;101525;162.760000000;10;9394077333;S
20240116;101525;162.760000000;10;9394077334;S
20240116;101525;162.790000000;300;9394077403;B
20240116;101527;162.760000000;10;9394077653;S
20240116;101528;162.760000000;10;9394077809;S
20240116;101528;162.790000000;700;9394077939;B
20240116;101528;162.790000000;780;9394077940;B
20240116;101528;162.800000000;3520;9394077941;B
20240116;101529;162.760000000;700;9394078141;S
20240116;101530;162.770000000;10;9394078256;B
20240116;101530;162.780000000;10;9394078326;B
20240116;101532;162.760000000;270;9394078695;S
20240116;101532;162.760000000;1000;9394078696;S
20240116;101532;162.750000000;3730;9394078697;S
20240116;101533;162.760000000;10;9394078752;S
20240116;101533;162.790000000;220;9394078766;B
20240116;101533;162.790000000;580;9394078812;B
20240116;101533;162.790000000;80;9394078813;B
20240116;101533;162.790000000;340;9394078814;B
20240116;101534;162.800000000;30;9394079006;B
20240116;101536;162.770000000;10;9394079303;S
20240116;101536;162.800000000;50;9394079397;B
20240116;101539;162.780000000;80;9394079985;S
20240116;101540;162.780000000;70;9394080057;S
20240116;101541;162.800000000;20;9394080268;B
20240116;101543;162.800000000;10;9394080495;B
20240116;101545;162.780000000;700;9394080947;S
20240116;101545;162.780000000;150;9394081000;S
20240116;101545;162.780000000;30;9394081001;S
20240116;101546;162.780000000;60;9394081092;B
20240116;101546;162.780000000;140;9394081093;B
20240116;101547;162.790000000;10;9394081273;B
20240116;101548;162.790000000;10;9394081511;B
20240116;101550;162.800000000;10;9394082614;B
20240116;101553;162.800000000;10;9394083116;B
20240116;101555;162.800000000;50;9394083439;B
20240116;101556;162.800000000;70;9394083631;B
20240116;101556;162.800000000;10;9394083632;B
20240116;101556;162.800000000;10;9394083633;B
20240116;101557;162.830000000;180;9394083752;B
20240116;101604;162.810000000;10;9394084762;B
20240116;101605;162.800000000;410;9394085027;S
20240116;101605;162.790000000;20;9394085028;S
20240116;101605;162.770000000;70;9394085029;S
20240116;101605;162.770000000;100;9394085030;S
20240116;101605;162.760000000;20;9394085031;S
20240116;101605;162.760000000;380;9394085032;S
20240116;101611;162.770000000;20;9394086249;B
20240116;101614;162.770000000;10;9394086748;B
20240116;101616;162.760000000;10;9394087044;S
20240116;101617;162.770000000;970;9394087158;B
20240116;101617;162.800000000;150;9394087159;B
20240116;101617;162.800000000;800;9394087160;B
20240116;101617;162.810000000;1000;9394087161;B
20240116;101617;162.810000000;300;9394087162;B
20240116;101617;162.810000000;80;9394087172;S
20240116;101618;162.820000000;10;9394087373;B
20240116;101621;162.810000000;20;9394087894;S
20240116;101622;162.810000000;1420;9394088099;S
20240116;101625;162.820000000;20;9394088451;B
20240116;101627;162.810000000;100;9394088823;S
20240116;101628;162.820000000;970;9394089029;B
20240116;101628;162.820000000;300;9394089030;B
20240116;101628;162.820000000;570;9394089031;B
20240116;101629;162.820000000;10;9394089223;B
20240116;101630;162.810000000;10;9394089245;S
20240116;101632;162.810000000;150;9394089579;S
20240116;101632;162.810000000;10;9394089580;S
20240116;101632;162.810000000;10;9394089581;S
20240116;101632;162.810000000;90;9394089582;S
20240116;101632;162.810000000;130;9394089583;S
20240116;101633;162.810000000;80;9394089945;B
20240116;101635;162.810000000;10;9394090317;B
20240116;101636;162.810000000;50;9394090484;B
20240116;101637;162.810000000;10;9394090557;B
20240116;101638;162.810000000;40;9394090692;B
20240116;101638;162.810000000;90;9394090695;B
20240116;101639;162.810000000;100;9394090888;B
20240116;101640;162.800000000;10;9394091162;S
20240116;101640;162.770000000;80;9394091163;S
20240116;101640;162.770000000;20;9394091164;S
20240116;101640;162.770000000;10;9394091165;S
20240116;101640;162.770000000;20;9394091166;S
20240116;101640;162.770000000;800;9394091167;S
20240116;101640;162.760000000;110;9394091168;S
20240116;101640;162.760000000;200;9394091169;S
20240116;101640;162.760000000;10;9394091170;S
20240116;101640;162.760000000;10;9394091171;S
20240116;101640;162.760000000;20;9394091172;S
20240116;101640;162.760000000;300;9394091173;S
20240116;101640;162.760000000;7000;9394091174;S
20240116;101640;162.760000000;10;9394091175;S
20240116;101640;162.750000000;19400;9394091176;S
20240116;101640;162.750000000;130;9394091177;S
20240116;101640;162.750000000;100;9394091178;S
20240116;101640;162.750000000;1640;9394091179;S
20240116;101640;162.750000000;200;9394091180;S
20240116;101640;162.750000000;10;9394091181;S
20240116;101640;162.750000000;30;9394091182;S
20240116;101640;162.750000000;80;9394091183;S
20240116;101640;162.750000000;10;9394091184;S
20240116;101640;162.750000000;1000;9394091185;S
20240116;101640;162.710000000;200;9394091186;S
20240116;101640;162.700000000;10;9394091187;S
20240116;101640;162.700000000;1000;9394091188;S
20240116;101640;162.700000000;50;9394091189;S
20240116;101640;162.700000000;20;9394091190;S
20240116;101640;162.700000000;290;9394091191;S
20240116;101640;162.700000000;40;9394091192;S
20240116;101640;162.700000000;400;9394091193;S
20240116;101640;162.700000000;10;9394091194;S
20240116;101640;162.700000000;30;9394091195;S
20240116;101640;162.700000000;20;9394091196;S
20240116;101640;162.700000000;30;9394091197;S
20240116;101642;162.700000000;80;9394091463;B
20240116;101642;162.690000000;10;9394091465;S
20240116;101644;162.700000000;220;9394092127;B
20240116;101644;162.710000000;280;9394092128;B
20240116;101644;162.700000000;300;9394092254;B
20240116;101644;162.700000000;470;9394092255;B
20240116;101644;162.710000000;720;9394092256;B
20240116;101644;162.710000000;1000;9394092257;B
20240116;101644;162.730000000;1000;9394092258;B
20240116;101644;162.730000000;1000;9394092259;B
20240116;101644;162.730000000;510;9394092260;B
20240116;101645;162.720000000;620;9394092702;B
20240116;101645;162.730000000;490;9394092703;B
20240116;101645;162.730000000;1000;9394092704;B
20240116;101645;162.730000000;300;9394092705;B
20240116;101645;162.740000000;1000;9394092706;B
20240116;101645;162.740000000;800;9394092707;B
20240116;101645;162.750000000;790;9394092708;B
20240116;101651;162.730000000;10;9394093908;B
20240116;101651;162.740000000;390;9394093909;B
20240116;101652;162.710000000;300;9394094025;S
20240116;101652;162.700000000;500;9394094026;S
20240116;101652;162.690000000;20;9394094027;S
20240116;101652;162.690000000;210;9394094028;S
20240116;101652;162.690000000;490;9394094029;S
20240116;101652;162.690000000;10;9394094030;S
20240116;101652;162.680000000;30;9394094031;S
20240116;101652;162.680000000;210;9394094032;S
20240116;101652;162.680000000;1000;9394094033;S
20240116;101652;162.670000000;50;9394094034;S
20240116;101652;162.670000000;210;9394094035;S
20240116;101652;162.670000000;490;9394094036;S
20240116;101652;162.660000000;10;9394094037;S
20240116;101652;162.660000000;20;9394094038;S
20240116;101652;162.660000000;210;9394094039;S
20240116;101652;162.660000000;950;9394094040;S
20240116;101652;162.650000000;30;9394094041;S
20240116;101652;162.650000000;50;9394094042;S
20240116;101652;162.650000000;80;9394094043;S
20240116;101652;162.650000000;1530;9394094044;S
20240116;101653;162.700000000;10;9394094233;S
20240116;101655;162.690000000;10;9394094411;S
20240116;101655;162.690000000;300;9394094529;S
20240116;101655;162.680000000;220;9394094530;S
20240116;101658;162.730000000;180;9394094968;B
20240116;101700;162.720000000;300;9394095212;B
20240116;101700;162.730000000;370;9394095213;B
20240116;101700;162.730000000;10;9394095214;B
20240116;101700;162.730000000;490;9394095215;B
20240116;101700;162.740000000;610;9394095216;B
20240116;101700;162.740000000;800;9394095217;B
20240116;101700;162.740000000;1000;9394095218;B
20240116;101701;162.750000000;80;9394095522;B
20240116;101701;162.750000000;1000;9394095523;B
20240116;101701;162.750000000;1000;9394095524;B
20240116;101701;162.750000000;800;9394095525;B
20240116;101701;162.760000000;1000;9394095526;B
20240116;101701;162.760000000;800;9394095527;B
20240116;101701;162.760000000;300;9394095528;B
20240116;101701;162.770000000;210;9394095529;B
20240116;101701;162.770000000;270;9394095530;B
20240116;101701;162.780000000;1000;9394095531;B
20240116;101701;162.780000000;210;9394095532;B
20240116;101701;162.780000000;3330;9394095533;B
20240116;101705;162.770000000;30;9394096304;B
20240116;101706;162.740000000;1000;9394096422;S
20240116;101706;162.740000000;420;9394096423;S
20240116;101706;162.710000000;80;9394096424;S
20240116;101707;162.700000000;10;9394096482;S
20240116;101707;162.700000000;10;9394096483;S
20240116;101707;162.690000000;100;9394096484;S
20240116;101707;162.690000000;10;9394096485;S
20240116;101707;162.680000000;10;9394096486;S
20240116;101707;162.670000000;10;9394096487;S
20240116;101707;162.670000000;1000;9394096488;S
20240116;101707;162.660000000;210;9394096489;S
20240116;101707;162.660000000;360;9394096490;S
20240116;101707;162.660000000;640;9394096491;S
20240116;101707;162.660000000;1000;9394096542;B
20240116;101708;162.650000000;370;9394096653;S
20240116;101708;162.650000000;210;9394096654;S
20240116;101708;162.650000000;100;9394096655;S
20240116;101708;162.650000000;20;9394096656;S
20240116;101708;162.650000000;20;9394096660;S
20240116;101708;162.650000000;210;9394096661;S
20240116;101708;162.650000000;760;9394096662;B
20240116;101708;162.650000000;250;9394096663;B
20240116;101709;162.710000000;60;9394096888;B
20240116;101712;162.730000000;10;9394097434;B
20240116;101714;162.740000000;10;9394097575;B
20240116;101714;162.740000000;10;9394097579;B
20240116;101715;162.690000000;100;9394097808;S
20240116;101716;162.740000000;20;9394097877;B
20240116;101719;162.710000000;30;9394098306;B
20240116;101720;162.710000000;70;9394098413;B
20240116;101720;162.730000000;10;9394098414;B
20240116;101720;162.750000000;210;9394098415;B
20240116;101720;162.750000000;20;9394098416;B
20240116;101720;162.750000000;310;9394098429;B
20240116;101720;162.750000000;310;9394098448;B
20240116;101720;162.750000000;160;9394098516;B
20240116;101720;162.760000000;150;9394098517;B
20240116;101721;162.770000000;210;9394098547;B
20240116;101721;162.770000000;100;9394098548;B
20240116;101721;162.770000000;30;9394098564;B
20240116;101721;162.770000000;210;9394098565;B
20240116;101721;162.780000000;70;9394098566;B
20240116;101721;162.770000000;210;9394098592;B
20240116;101721;162.770000000;60;9394098593;B
20240116;101721;162.780000000;40;9394098594;B
20240116;101724;162.740000000;10;9394099080;S
20240116;101724;162.740000000;990;9394099082;S
20240116;101724;162.710000000;1000;9394099083;S
20240116;101724;162.710000000;300;9394099084;S
20240116;101724;162.700000000;200;9394099085;S
20240116;101724;162.700000000;480;9394099086;S
20240116;101727;162.770000000;10;9394099491;B
20240116;101727;162.770000000;10;9394099550;B
20240116;101727;162.770000000;20;9394099555;B
20240116;101732;162.750000000;10;9394100286;B
20240116;101732;162.770000000;10;9394100287;B
20240116;101733;162.770000000;10;9394100458;B
20240116;101733;162.720000000;40;9394100576;S
20240116;101733;162.770000000;50;9394100646;B
20240116;101734;162.770000000;10;9394100714;B
20240116;101736;162.770000000;90;9394101060;B
20240116;101736;162.770000000;30;9394101061;B
20240116;101736;162.770000000;1000;9394101062;B
20240116;101736;162.770000000;80;9394101094;S
20240116;101741;162.770000000;1200;9394101917;S
20240116;101742;162.780000000;200;9394102015;B
20240116;101743;162.770000000;2600;9394102138;S
20240116;101743;162.740000000;300;9394102139;S
20240116;101743;162.720000000;250;9394102140;S
20240116;101745;162.740000000;300;9394102685;S
20240116;101745;162.720000000;320;9394102686;S
20240116;101746;162.760000000;300;9394102796;B
20240116;101746;162.770000000;20;9394102797;B
20240116;101746;162.770000000;80;9394102798;B
20240116;101746;162.780000000;50;9394102799;B
20240116;101750;162.770000000;10;9394103495;B
20240116;101751;162.770000000;100;9394103825;B
20240116;101752;162.770000000;30;9394103931;B
20240116;101753;162.770000000;10;9394104086;B
20240116;101757;162.770000000;10;9394104779;B
20240116;101801;162.770000000;10;9394105444;B
20240116;101802;162.770000000;20;9394105625;B
20240116;101802;162.770000000;50;9394105693;B
20240116;101802;162.770000000;10;9394105694;B
20240116;101802;162.770000000;10;9394105695;B
20240116;101802;162.770000000;10;9394105696;B
20240116;101802;162.770000000;10;9394105697;B
20240116;101802;162.770000000;20;9394105698;B
20240116;101802;162.770000000;20;9394105699;B
20240116;101802;162.770000000;10;9394105700;B
20240116;101802;162.770000000;10;9394105701;B
20240116;101802;162.770000000;10;9394105702;B
20240116;101802;162.780000000;40;9394105703;B
20240116;101804;162.770000000;400;9394106086;B
20240116;101804;162.770000000;10;9394106087;B
20240116;101804;162.770000000;10;9394106088;B
20240116;101804;162.780000000;200;9394106089;B
20240116;101804;162.780000000;180;9394106090;B
20240116;101804;162.780000000;70;9394106091;B
20240116;101804;162.780000000;10;9394106092;B
20240116;101804;162.780000000;300;9394106093;B
20240116;101804;162.790000000;90;9394106094;B
20240116;101804;162.790000000;1000;9394106095;B
20240116;101804;162.790000000;210;9394106096;B
20240116;101804;162.800000000;210;9394106097;B
20240116;101804;162.800000000;10;9394106098;B
20240116;101804;162.800000000;20;9394106099;B
20240116;101804;162.800000000;60;9394106100;B
20240116;101804;162.800000000;310;9394106101;B
20240116;101809;162.780000000;1000;9394107174;B
20240116;101811;162.800000000;400;9394107696;S
20240116;101820;162.800000000;10;9394109273;S
20240116;101820;162.810000000;40;9394109341;B
20240116;101822;162.810000000;10;9394109855;B
20240116;101822;162.800000000;70;9394109884;S
20240116;101823;162.810000000;10;9394109998;B
20240116;101824;162.810000000;10;9394110108;B
20240116;101827;162.810000000;70;9394110587;B
20240116;101827;162.810000000;230;9394110588;B
20240116;101828;162.800000000;20;9394110720;S
20240116;101831;162.810000000;300;9394111184;B
20240116;101832;162.810000000;250;9394111360;B
20240116;101836;162.810000000;30;9394112067;B
20240116;101837;162.800000000;10;9394112219;S
20240116;101838;162.800000000;30;9394112483;S
20240116;101839;162.810000000;10;9394112618;B
20240116;101851;162.810000000;20;9394114276;B
20240116;101852;162.800000000;250;9394114534;S
20240116;101854;162.810000000;20;9394114681;B
20240116;101854;162.810000000;10;9394114739;B
20240116;101856;162.810000000;130;9394115013;B
20240116;101856;162.810000000;70;9394115014;B
20240116;101857;162.810000000;10;9394115100;B
20240116;101858;162.810000000;30;9394115244;B
20240116;101859;162.800000000;100;9394115332;S
20240116;101859;162.810000000;10;9394115363;B
20240116;101900;162.810000000;900;9394115473;B
20240116;101900;162.810000000;10;9394115602;B
20240116;101901;162.800000000;110;9394115740;S
20240116;101901;162.800000000;600;9394115741;S
20240116;101901;162.800000000;290;9394115742;S
20240116;101902;162.810000000;50;9394115858;B
20240116;101904;162.800000000;130;9394116048;S
20240116;101904;162.810000000;20;9394116117;B
20240116;101905;162.810000000;30;9394116177;B
20240116;101906;162.810000000;10;9394116367;B
20240116;101907;162.800000000;40;9394116446;S
20240116;101907;162.800000000;40;9394116472;S
20240116;101907;162.800000000;50;9394116473;S
20240116;101907;162.800000000;10;9394116474;S
20240116;101907;162.800000000;200;9394116475;S
20240116;101909;162.790000000;100;9394116637;B
20240116;101910;162.780000000;30;9394116805;S
20240116;101910;162.780000000;10;9394116806;S
20240116;101910;162.780000000;160;9394116807;S
20240116;101912;162.790000000;30;9394117019;B
20240116;101912;162.790000000;10;9394117119;B
20240116;101914;162.790000000;30;9394117391;B
20240116;101915;162.790000000;100;9394117427;B
20240116;101916;162.790000000;30;9394117583;B
20240116;101917;162.790000000;500;9394117745;B
20240116;101922;162.790000000;40;9394118588;B
20240116;101924;162.790000000;100;9394118792;B
20240116;101924;162.790000000;60;9394118824;B
20240116;101924;162.790000000;40;9394118825;B
20240116;101925;162.780000000;10;9394119207;S
20240116;101926;162.780000000;10;9394119358;S
20240116;101928;162.790000000;10;9394119594;B
20240116;101932;162.790000000;20;9394120155;B
20240116;101934;162.790000000;10;9394120608;B
20240116;101936;162.790000000;10;9394120836;B
20240116;101936;162.790000000;10;9394120837;B
20240116;101936;162.790000000;30;9394120889;S
20240116;101936;162.780000000;70;9394120890;S
20240116;101936;162.780000000;10;9394120891;S
20240116;101936;162.780000000;100;9394120892;S
20240116;101936;162.770000000;10;9394120893;S
20240116;101936;162.770000000;30;9394120894;S
20240116;101936;162.770000000;300;9394120895;S
20240116;101936;162.770000000;10;9394120896;S
20240116;101936;162.760000000;80;9394120897;S
20240116;101936;162.760000000;10;9394120898;S
20240116;101936;162.750000000;20;9394120899;S
20240116;101936;162.750000000;10;9394120900;S
20240116;101936;162.750000000;50;9394120901;S
20240116;101936;162.750000000;10;9394120902;S
20240116;101936;162.750000000;680;9394120903;S
20240116;101937;162.790000000;10;9394121084;B
20240116;101937;162.780000000;10;9394121202;B
20240116;101940;162.790000000;280;9394121542;B
20240116;101940;162.790000000;300;9394121543;B
20240116;101940;162.790000000;420;9394121544;B
20240116;101940;162.790000000;10;9394121704;B
20240116;101941;162.750000000;50;9394121836;S
20240116;101941;162.750000000;20;9394121873;S
20240116;101941;162.790000000;10;9394121928;B
20240116;101942;162.750000000;250;9394122000;S
20240116;101942;162.740000000;10;9394122001;S
20240116;101942;162.740000000;10;9394122002;S
20240116;101942;162.740000000;1000;9394122003;S
20240116;101942;162.740000000;300;9394122004;S
20240116;101942;162.730000000;1000;9394122005;S
20240116;101942;162.730000000;7430;9394122006;B
20240116;101942;162.740000000;500;9394122044;S
20240116;101947;162.780000000;10;9394123040;B
20240116;101948;162.780000000;110;9394123068;B
20240116;101948;162.780000000;10;9394123079;B
20240116;101951;162.770000000;10;9394123579;B
20240116;101951;162.720000000;50;9394123592;S
20240116;101951;162.720000000;10;9394123593;S
20240116;101951;162.720000000;240;9394123594;S
20240116;101957;162.770000000;10;9394124496;B
20240116;102000;162.780000000;100;9394124802;B
20240116;102000;162.770000000;200;9394124806;B
20240116;102000;162.740000000;10;9394124829;S
20240116;102000;162.740000000;30;9394124830;S
20240116;102000;162.780000000;40;9394124906;B
20240116;102002;162.740000000;970;9394125193;S
20240116;102002;162.740000000;10;9394125194;S
20240116;102002;162.730000000;1520;9394125195;S
20240116;102008;162.740000000;10;9394126188;B
20240116;102009;162.740000000;100;9394126352;B
20240116;102010;162.740000000;10;9394126440;B
20240116;102010;162.740000000;100;9394126500;B
20240116;102013;162.730000000;10;9394126917;S
20240116;102013;162.730000000;40;9394126918;S
20240116;102013;162.740000000;900;9394126921;B
20240116;102014;162.740000000;130;9394127164;S
20240116;102015;162.750000000;210;9394127401;B
20240116;102015;162.760000000;210;9394127402;B
20240116;102015;162.760000000;80;9394127403;B
20240116;102018;162.740000000;10;9394127994;S
20240116;102019;162.740000000;10;9394128017;S
20240116;102019;162.740000000;10;9394128023;S
20240116;102019;162.740000000;10;9394128054;S
20240116;102020;162.740000000;830;9394128315;S
20240116;102020;162.740000000;80;9394128316;S
20240116;102020;162.740000000;90;9394128317;S
20240116;102020;162.740000000;350;9394128320;S
20240116;102021;162.740000000;100;9394128640;S
20240116;102021;162.740000000;100;9394128641;S
20240116;102021;162.740000000;100;9394128643;S
20240116;102021;162.740000000;100;9394128645;S
20240116;102027;162.730000000;160;9394129621;S
20240116;102027;162.730000000;40;9394129622;S
20240116;102027;162.730000000;10;9394129623;S
20240116;102027;162.730000000;90;9394129624;S
20240116;102027;162.730000000;100;9394129625;S
20240116;102027;162.730000000;100;9394129628;S
20240116;102027;162.730000000;100;9394129629;S
20240116;102027;162.730000000;100;9394129630;S
20240116;102027;162.730000000;10;9394129631;S
20240116;102027;162.730000000;90;9394129632;S
20240116;102027;162.730000000;100;9394129634;S
20240116;102027;162.730000000;100;9394129635;S
20240116;102030;162.740000000;50;9394130137;B
20240116;102030;162.730000000;610;9394130156;S
20240116;102031;162.730000000;10;9394130193;S
20240116;102031;162.730000000;10;9394130246;S
20240116;102032;162.730000000;600;9394130490;S
20240116;102032;162.730000000;100;9394130491;S
20240116;102032;162.730000000;100;9394130492;S
20240116;102032;162.730000000;100;9394130495;S
20240116;102032;162.730000000;100;9394130496;S
20240116;102032;162.730000000;200;9394130497;S
20240116;102032;162.730000000;200;9394130498;S
20240116;102034;162.740000000;150;9394130847;B
20240116;102034;162.740000000;100;9394130848;B
20240116;102034;162.740000000;100;9394130849;B
20240116;102034;162.740000000;10;9394130850;B
20240116;102035;162.740000000;90;9394130984;B
20240116;102035;162.740000000;70;9394130985;B
20240116;102035;162.730000000;70;9394131214;S
20240116;102039;162.740000000;10;9394131784;B
20240116;102041;162.730000000;100;9394132141;S
20240116;102041;162.740000000;20;9394132165;B
20240116;102041;162.740000000;70;9394132166;B
20240116;102042;162.740000000;330;9394132271;B
20240116;102042;162.740000000;1000;9394132272;B
20240116;102042;162.740000000;10;9394132273;B
20240116;102044;162.730000000;10;9394132450;S
20240116;102044;162.740000000;10;9394132563;B
20240116;102045;162.750000000;20;9394132671;B
20240116;102048;162.750000000;300;9394133084;S
20240116;102048;162.740000000;1000;9394133085;S
20240116;102054;162.750000000;300;9394133974;S
20240116;102054;162.750000000;290;9394133975;S
20240116;102054;162.740000000;660;9394133976;S
20240116;102054;162.760000000;80;9394134035;S
20240116;102054;162.770000000;200;9394134073;B
20240116;102055;162.770000000;10;9394134199;B
20240116;102055;162.780000000;10;9394134266;B
20240116;102057;162.770000000;90;9394134588;S
20240116;102057;162.770000000;150;9394134589;S
20240116;102101;162.770000000;150;9394135317;S
20240116;102101;162.760000000;550;9394135318;S
20240116;102103;162.770000000;90;9394135630;S
20240116;102106;162.760000000;60;9394136054;S
20240116;102106;162.770000000;2150;9394136055;B
20240116;102106;162.770000000;210;9394136056;B
20240116;102106;162.780000000;200;9394136057;B
20240116;102106;162.780000000;10;9394136058;B
20240116;102106;162.780000000;1000;9394136059;B
20240116;102106;162.780000000;1520;9394136060;B
20240116;102106;162.790000000;560;9394136061;B
20240116;102106;162.790000000;210;9394136062;B
20240116;102106;162.790000000;1000;9394136063;B
20240116;102106;162.790000000;1000;9394136064;B
20240116;102106;162.800000000;210;9394136065;B
20240116;102106;162.800000000;1000;9394136066;B
20240116;102106;162.800000000;1000;9394136067;B
20240116;102106;162.800000000;39930;9394136068;B
20240116;102106;162.780000000;80;9394136089;S
20240116;102111;162.790000000;10;9394137038;B
20240116;102111;162.790000000;200;9394137069;B
20240116;102111;162.800000000;800;9394137070;B
20240116;102115;162.800000000;10;9394137747;B
20240116;102115;162.800000000;500;9394137774;B
20240116;102117;162.800000000;8760;9394138001;B
20240116;102117;162.800000000;1000;9394138002;B
20240116;102117;162.810000000;190;9394138016;B
20240116;102117;162.810000000;200;9394138017;B
20240116;102117;162.810000000;1000;9394138018;B
20240116;102117;162.810000000;39530;9394138019;B
20240116;102117;162.810000000;200;9394138020;B
20240116;102117;162.810000000;200;9394138021;B
20240116;102117;162.810000000;10;9394138037;B
20240116;102117;162.800000000;100;9394138159;S
20240116;102117;162.800000000;900;9394138202;S
20240116;102117;162.800000000;800;9394138203;S
20240116;102117;162.800000000;1000;9394138204;S
20240116;102117;162.800000000;1840;9394138205;S
20240116;102117;162.800000000;640;9394138206;S
20240116;102117;162.790000000;1000;9394138207;S
20240116;102117;162.790000000;300;9394138208;S
20240116;102117;162.780000000;10;9394138209;S
20240116;102117;162.780000000;210;9394138210;S
20240116;102119;162.810000000;30;9394138460;B
20240116;102123;162.800000000;150;9394139236;S
20240116;102123;162.800000000;20;9394139310;S
20240116;102124;162.810000000;250;9394139406;B
20240116;102132;162.800000000;80;9394140948;S
20240116;102133;162.810000000;10;9394141195;B
20240116;102134;162.810000000;50;9394141283;B
20240116;102135;162.810000000;70;9394141432;B
20240116;102135;162.810000000;60;9394141433;B
20240116;102135;162.810000000;20;9394141451;B
20240116;102136;162.810000000;20;9394141566;B
20240116;102137;162.810000000;10;9394141691;B
20240116;102140;162.800000000;920;9394142117;S
20240116;102140;162.800000000;310;9394142118;S
20240116;102140;162.810000000;10;9394142127;B
20240116;102141;162.800000000;20;9394142191;S
20240116;102141;162.800000000;530;9394142230;S
20240116;102141;162.800000000;10;9394142231;S
20240116;102141;162.800000000;10;9394142232;S
20240116;102141;162.800000000;300;9394142233;S
20240116;102141;162.800000000;10;9394142234;S
20240116;102141;162.800000000;1000;9394142235;S
20240116;102141;162.790000000;20;9394142236;S
20240116;102141;162.790000000;50;9394142237;S
20240116;102141;162.790000000;10;9394142238;S
20240116;102141;162.790000000;2140;9394142239;S
20240116;102141;162.780000000;1000;9394142240;S
20240116;102141;162.780000000;420;9394142241;S
20240116;102141;162.780000000;300;9394142242;S
20240116;102141;162.780000000;280;9394142243;S
20240116;102141;162.780000000;60;9394142244;S
20240116;102141;162.770000000;80;9394142245;S
20240116;102141;162.770000000;20;9394142246;S
20240116;102141;162.770000000;3760;9394142247;S
20240116;102142;162.790000000;100;9394142360;B
20240116;102142;162.800000000;200;9394142361;B
20240116;102142;162.800000000;700;9394142362;B
20240116;102143;162.800000000;10;9394142659;B
20240116;102144;162.770000000;110;9394142852;S
20240116;102145;162.800000000;290;9394142905;B
20240116;102145;162.800000000;50;9394142906;B
20240116;102145;162.800000000;30;9394142907;B
20240116;102145;162.800000000;350;9394142908;B
20240116;102146;162.800000000;20;9394143115;B
20240116;102148;162.800000000;300;9394143454;B
20240116;102149;162.800000000;20;9394143587;B
20240116;102151;162.780000000;30;9394143904;S
20240116;102152;162.800000000;10;9394144116;B
20240116;102153;162.800000000;300;9394144344;B
20240116;102153;162.800000000;30;9394144345;B
