<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;172213;159.33;10;9701673107;B
20240226;172214;159.33;10;9701673252;B
20240226;172217;159.32;500;9701673477;S
20240226;172217;159.32;10;9701673485;S
20240226;172219;159.31;90;9701673704;S
20240226;172219;159.33;10;9701673705;B
20240226;172222;159.33;40;9701673992;B
20240226;172223;159.33;70;9701674076;B
20240226;172223;159.33;20;9701674088;B
20240226;172224;159.33;10;9701674159;B
20240226;172225;159.33;20;9701674264;B
20240226;172225;159.33;50;9701674288;B
20240226;172228;159.33;340;9701674570;B
20240226;172228;159.33;90;9701674600;B
20240226;172229;159.32;20;9701674713;S
20240226;172232;159.33;10;9701674938;B
20240226;172232;159.32;20;9701674958;S
20240226;172235;159.32;30;9701675180;S
20240226;172235;159.31;60;9701675181;S
20240226;172237;159.33;20;9701675418;B
20240226;172240;159.33;10;9701675633;B
20240226;172246;159.33;810;9701676194;B
20240226;172247;159.32;30;9701676285;B
20240226;172247;159.32;300;9701676286;S
20240226;172247;159.31;500;9701676333;S
20240226;172247;159.32;90;9701676343;B
20240226;172248;159.32;10;9701676358;B
20240226;172250;159.32;10;9701676534;B
20240226;172250;159.31;10;9701676573;S
20240226;172251;159.32;10;9701676645;B
20240226;172253;159.32;70;9701676766;B
20240226;172254;159.32;50;9701676892;B
20240226;172255;159.31;90;9701677065;S
20240226;172255;159.32;10;9701677106;B
20240226;172255;159.32;10;9701677123;B
20240226;172255;159.33;10;9701677124;B
20240226;172256;159.31;10;9701677184;S
20240226;172257;159.31;20;9701677262;S
20240226;172258;159.33;10;9701677326;B
20240226;172258;159.32;140;9701677338;S
20240226;172303;159.33;20;9701677750;B
20240226;172304;159.33;1550;9701677850;B
20240226;172304;159.33;310;9701677885;B
20240226;172304;159.32;20;9701677886;S
20240226;172305;159.32;10;9701677996;S
20240226;172312;159.32;10;9701678640;S
20240226;172314;159.33;260;9701678770;B
20240226;172314;159.33;20;9701678771;B
20240226;172314;159.33;880;9701678772;B
20240226;172315;159.33;10;9701678887;B
20240226;172316;159.33;2000;9701678972;B
20240226;172316;159.32;10;9701679007;S
20240226;172320;159.33;10;9701679386;B
20240226;172322;159.33;10;9701679593;B
20240226;172323;159.33;60;9701679698;B
20240226;172326;159.33;10;9701679952;B
20240226;172327;159.32;790;9701679976;S
20240226;172327;159.32;130;9701679977;S
20240226;172327;159.31;180;9701679978;S
20240226;172329;159.3;10;9701680143;S
20240226;172329;159.3;10;9701680144;S
20240226;172329;159.29;10;9701680145;S
20240226;172329;159.29;10;9701680146;S
20240226;172329;159.29;20;9701680147;S
20240226;172329;159.29;10;9701680148;S
20240226;172330;159.29;10;9701680280;S
20240226;172333;159.31;10;9701680624;B
20240226;172334;159.31;40;9701680653;B
20240226;172334;159.31;10;9701680694;B
20240226;172337;159.31;90;9701680911;B
20240226;172344;159.31;90;9701681637;S
20240226;172344;159.32;50;9701681672;B
20240226;172348;159.32;30;9701681973;B
20240226;172349;159.32;20;9701682150;B
20240226;172351;159.32;10;9701682296;B
20240226;172351;159.31;300;9701682306;S
20240226;172351;159.32;90;9701682314;B
20240226;172356;159.31;50;9701682747;S
20240226;172356;159.32;10;9701682749;B
20240226;172357;159.32;90;9701682810;B
20240226;172357;159.32;30;9701682811;B
20240226;172358;159.31;90;9701683029;S
20240226;172405;159.32;90;9701683705;B
20240226;172405;159.32;120;9701683761;B
20240226;172406;159.32;160;9701683770;B
20240226;172406;159.32;500;9701683771;B
20240226;172406;159.32;240;9701683772;B
20240226;172407;159.31;10;9701684004;S
20240226;172409;159.31;300;9701684129;S
20240226;172409;159.33;140;9701684187;B
20240226;172413;159.32;90;9701684536;S
20240226;172415;159.32;10;9701684801;S
20240226;172415;159.33;10;9701684811;B
20240226;172420;159.33;30;9701685170;B
20240226;172421;159.33;10;9701685270;B
20240226;172421;159.33;10;9701685287;B
20240226;172421;159.33;90;9701685345;B
20240226;172425;159.32;10;9701685744;S
20240226;172426;159.33;10;9701685815;B
20240226;172426;159.32;70;9701685933;S
20240226;172427;159.33;140;9701686005;B
20240226;172428;159.32;90;9701686061;S
20240226;172429;159.33;50;9701686223;B
20240226;172433;159.32;40;9701686671;S
20240226;172435;159.33;90;9701686816;B
20240226;172436;159.33;40;9701686928;B
20240226;172437;159.32;10;9701687044;S
20240226;172439;159.33;10;9701687205;B
20240226;172442;159.32;90;9701687494;S
20240226;172443;159.32;10;9701687599;S
20240226;172447;159.33;30;9701687961;B
20240226;172448;159.33;10;9701688070;B
20240226;172449;159.32;10;9701688129;S
20240226;172449;159.33;90;9701688143;B
20240226;172449;159.33;10;9701688163;B
20240226;172453;159.32;10;9701688512;S
20240226;172457;159.32;90;9701688877;S
20240226;172458;159.33;20;9701689019;B
20240226;172500;159.33;10;9701689189;B
20240226;172500;159.33;150;9701689213;B
20240226;172500;159.33;1110;9701689225;B
20240226;172505;159.33;90;9701689622;B
20240226;172507;159.32;10;9701689813;S
20240226;172509;159.33;10;9701689943;B
20240226;172511;159.33;50;9701690163;B
20240226;172514;159.32;20;9701690405;S
20240226;172514;159.32;10;9701690418;S
20240226;172516;159.32;90;9701690605;S
20240226;172517;159.32;20;9701690713;S
20240226;172521;159.32;10;9701691078;S
20240226;172524;159.32;10;9701691321;S
20240226;172528;159.33;40;9701691725;B
20240226;172531;159.32;10;9701691936;S
20240226;172531;159.33;10;9701692006;B
20240226;172535;159.33;20;9701692311;B
20240226;172545;159.33;10;9701693589;B
20240226;172549;159.32;10;9701694000;S
20240226;172553;159.32;10;9701694469;S
20240226;172553;159.32;10;9701694474;S
20240226;172553;159.32;10;9701694510;S
20240226;172555;159.33;10;9701694603;B
20240226;172556;159.33;690;9701694730;B
20240226;172556;159.33;20;9701694744;B
20240226;172600;159.32;10;9701695127;S
20240226;172600;159.33;30;9701695151;B
20240226;172602;159.33;10;9701695343;B
20240226;172602;159.33;20;9701695390;B
20240226;172602;159.33;80;9701695392;B
20240226;172603;159.33;30;9701695471;B
20240226;172605;159.32;10;9701695653;S
20240226;172610;159.33;10;9701696253;B
20240226;172612;159.33;10;9701696453;B
20240226;172614;159.33;250;9701696618;B
20240226;172614;159.32;10;9701696628;S
20240226;172615;159.32;10;9701696715;S
20240226;172617;159.33;10;9701696857;B
20240226;172617;159.32;360;9701696936;S
20240226;172623;159.32;20;9701697509;S
20240226;172627;159.32;10;9701697875;S
20240226;172628;159.32;10;9701697907;S
20240226;172628;159.32;560;9701697918;S
20240226;172628;159.32;2000;9701697919;S
20240226;172628;159.32;940;9701697920;S
20240226;172630;159.33;10;9701698112;B
20240226;172630;159.33;100;9701698194;B
20240226;172633;159.33;10;9701698446;B
20240226;172635;159.32;10;9701698538;S
20240226;172636;159.33;100;9701698688;B
20240226;172648;159.32;40;9701699946;S
20240226;172650;159.33;30;9701700154;B
20240226;172659;159.33;20;9701701152;B
20240226;172706;159.32;10;9701701796;S
20240226;172708;159.32;30;9701702016;S
20240226;172709;159.32;20;9701702056;S
20240226;172711;159.33;110;9701702318;B
20240226;172718;159.33;10;9701702907;B
20240226;172719;159.33;10;9701703008;B
20240226;172720;159.33;2000;9701703125;B
20240226;172720;159.32;170;9701703184;S
20240226;172721;159.32;10;9701703298;S
20240226;172723;159.33;10;9701703584;B
20240226;172724;159.33;10;9701703660;B
20240226;172728;159.33;100;9701704115;B
20240226;172729;159.33;10;9701704270;B
20240226;172730;159.33;10;9701704333;B
20240226;172734;159.32;40;9701704691;S
20240226;172738;159.33;10;9701705072;B
20240226;172738;159.33;10;9701705073;B
20240226;172742;159.33;10;9701705460;B
20240226;172744;159.33;10;9701705799;B
20240226;172745;159.32;10;9701705861;S
20240226;172746;159.33;20;9701705965;B
20240226;172747;159.32;20;9701706099;S
20240226;172750;159.32;570;9701706344;S
20240226;172751;159.33;20;9701706464;B
20240226;172751;159.32;10;9701706533;S
20240226;172751;159.33;3000;9701706558;B
20240226;172752;159.33;10;9701706604;B
20240226;172754;159.32;200;9701706728;S
20240226;172755;159.33;20;9701706857;B
20240226;172757;159.32;10;9701706981;S
20240226;172800;159.33;10;9701707287;B
20240226;172801;159.33;410;9701707315;B
20240226;172801;159.32;300;9701707328;S
20240226;172801;159.33;3090;9701707329;B
20240226;172804;159.33;20;9701707553;B
20240226;172808;159.33;300;9701707943;B
20240226;172809;159.33;20;9701708142;B
20240226;172809;159.32;50;9701708183;S
20240226;172810;159.33;100;9701708326;B
20240226;172810;159.32;10;9701708340;S
20240226;172811;159.33;100;9701708401;B
20240226;172811;159.33;100;9701708402;B
20240226;172811;159.33;100;9701708405;B
20240226;172811;159.33;100;9701708406;B
20240226;172815;159.32;10;9701708828;S
20240226;172815;159.32;10;9701708898;S
20240226;172816;159.32;200;9701708927;S
20240226;172816;159.33;20;9701708952;B
20240226;172817;159.33;10;9701709043;B
20240226;172823;159.32;460;9701709592;S
20240226;172823;159.32;10;9701709593;S
20240226;172823;159.32;30;9701709594;S
20240226;172828;159.33;10;9701710116;B
20240226;172830;159.32;10;9701710371;S
20240226;172835;159.33;50;9701710874;B
20240226;172837;159.32;40;9701711066;S
20240226;172839;159.32;10;9701711291;S
20240226;172840;159.33;10;9701711335;B
20240226;172841;159.33;20;9701711413;B
20240226;172841;159.32;910;9701711484;S
20240226;172841;159.32;50;9701711485;S
20240226;172841;159.32;20;9701711486;S
20240226;172841;159.32;20;9701711487;S
20240226;172843;159.32;10;9701711670;S
20240226;172848;159.33;10;9701712187;B
20240226;172848;159.33;40;9701712206;B
20240226;172849;159.33;10;9701712328;B
20240226;172849;159.33;280;9701712351;B
20240226;172849;159.33;60;9701712369;B
20240226;172852;159.32;1970;9701712806;S
20240226;172852;159.32;30;9701712807;S
20240226;172855;159.33;50;9701713171;B
20240226;172856;159.32;20;9701713232;S
20240226;172859;159.33;70;9701713517;B
20240226;172901;159.33;50;9701713824;B
20240226;172903;159.33;1330;9701713932;B
20240226;172903;159.33;180;9701713957;B
20240226;172903;159.32;10;9701713964;S
20240226;172903;159.32;10;9701714007;S
20240226;172904;159.33;10;9701714037;B
20240226;172906;159.32;10;9701714242;S
20240226;172906;159.32;10;9701714272;S
20240226;172907;159.33;10;9701714416;B
20240226;172909;159.32;10;9701714582;S
20240226;172909;159.33;2520;9701714612;B
20240226;172915;159.32;20;9701715190;S
20240226;172916;159.33;10;9701715239;B
20240226;172916;159.32;120;9701715328;S
20240226;172917;159.33;30;9701715403;B
20240226;172925;159.33;10;9701716115;B
20240226;172926;159.32;20;9701716318;S
20240226;172927;159.33;20;9701716349;B
20240226;172927;159.33;20;9701716386;B
20240226;172933;159.33;10;9701717077;B
20240226;172933;159.33;10;9701717092;B
20240226;172935;159.33;10;9701717202;B
20240226;172935;159.33;10;9701717266;B
20240226;172945;159.33;40;9701718456;B
20240226;172948;159.33;10;9701718847;B
20240226;172948;159.33;650;9701718849;B
20240226;172952;159.33;10;9701719212;B
20240226;172954;159.32;10;9701719399;S
20240226;172954;159.33;50;9701719451;B
20240226;172955;159.32;50;9701719467;S
20240226;172959;159.32;20;9701719865;S
20240226;173000;159.32;80;9701720025;S
20240226;173000;159.33;510;9701720048;B
20240226;173001;159.33;20;9701720077;B
20240226;173002;159.32;10;9701720197;S
20240226;173004;159.33;100;9701720478;B
20240226;173006;159.33;100;9701720655;B
20240226;173006;159.33;100;9701720657;B
20240226;173009;159.32;10;9701720944;S
20240226;173009;159.33;40;9701720958;B
20240226;173009;159.33;10;9701720960;B
20240226;173010;159.32;10;9701721045;S
20240226;173013;159.32;300;9701721480;S
20240226;173017;159.33;20;9701721815;B
20240226;173020;159.33;10;9701722268;B
20240226;173021;159.32;40;9701722352;S
20240226;173022;159.33;30;9701722473;B
20240226;173027;159.33;10;9701722940;B
20240226;173027;159.33;40;9701722948;B
20240226;173028;159.33;10;9701723010;B
20240226;173028;159.32;10;9701723049;S
20240226;173028;159.33;100;9701723110;B
20240226;173036;159.33;70;9701723915;B
20240226;173036;159.33;10;9701723955;B
20240226;173037;159.33;10;9701724069;B
20240226;173042;159.32;180;9701724455;S
20240226;173044;159.32;200;9701725066;S
20240226;173047;159.32;40;9701725369;S
20240226;173047;159.33;15640;9701725370;B
20240226;173047;159.33;60;9701725371;B
20240226;173047;159.33;10;9701725372;B
20240226;173047;159.33;1500;9701725373;B
20240226;173047;159.33;50;9701725374;B
20240226;173047;159.33;40;9701725375;B
20240226;173047;159.33;190;9701725376;B
20240226;173047;159.33;800;9701725377;B
20240226;173047;159.33;10;9701725378;B
20240226;173047;159.33;10;9701725379;B
20240226;173047;159.33;10;9701725380;B
20240226;173047;159.33;10;9701725381;B
20240226;173047;159.33;300;9701725382;B
20240226;173047;159.34;1370;9701725383;B
20240226;173047;159.34;20;9701725395;B
20240226;173049;159.33;10;9701725569;S
20240226;173051;159.33;790;9701725788;S
20240226;173051;159.33;10;9701725789;S
20240226;173055;159.34;30;9701726227;B
20240226;173100;159.32;10;9701726908;S
20240226;173100;159.34;30;9701726978;B
20240226;173100;159.32;10;9701726981;S
20240226;173104;159.33;10;9701727352;S
20240226;173105;159.34;10;9701727517;B
20240226;173115;159.34;100;9701728569;B
20240226;173121;159.33;30;9701729189;S
20240226;173125;159.34;10;9701729585;B
20240226;173127;159.34;10;9701729815;B
20240226;173128;159.33;240;9701729896;S
20240226;173128;159.33;720;9701729908;S
20240226;173128;159.33;150;9701729909;S
20240226;173128;159.33;40;9701729968;S
20240226;173132;159.33;10;9701730367;S
20240226;173133;159.34;20;9701730395;B
20240226;173140;159.34;30;9701731214;B
20240226;173141;159.34;10;9701731462;B
20240226;173142;159.34;10;9701731539;B
20240226;173144;159.34;20;9701731686;B
20240226;173144;159.33;50;9701731694;S
20240226;173147;159.33;1800;9701732164;S
20240226;173150;159.34;60;9701732435;B
20240226;173153;159.33;10;9701732846;S
20240226;173155;159.34;10;9701732971;B
20240226;173155;159.34;100;9701733011;B
20240226;173155;159.34;60;9701733044;B
20240226;173156;159.34;10;9701733099;B
20240226;173156;159.33;10;9701733139;S
20240226;173204;159.33;20;9701733971;S
20240226;173209;159.34;10;9701734645;B
20240226;173212;159.34;10;9701734933;B
20240226;173214;159.33;10;9701735134;S
20240226;173214;159.34;10;9701735227;B
20240226;173217;159.34;20;9701735469;B
20240226;173218;159.34;10;9701735620;B
20240226;173220;159.34;40;9701735939;B
20240226;173220;159.34;10;9701735968;B
20240226;173223;159.34;100;9701736265;B
20240226;173225;159.33;20;9701736438;S
20240226;173225;159.33;50;9701736442;S
20240226;173225;159.33;50;9701736457;S
20240226;173225;159.33;50;9701736466;S
20240226;173229;159.34;10;9701736912;B
20240226;173229;159.34;20;9701736948;B
20240226;173232;159.34;10;9701737186;B
20240226;173235;159.33;1000;9701737570;S
20240226;173235;159.34;30;9701737664;B
20240226;173243;159.34;10;9701738596;B
20240226;173249;159.33;20;9701739144;S
20240226;173251;159.33;120;9701739391;S
20240226;173251;159.33;10;9701739404;S
20240226;173254;159.34;10;9701739706;B
20240226;173254;159.34;50;9701739726;B
20240226;173256;159.33;100;9701739895;S
20240226;173257;159.34;10;9701739962;B
20240226;173258;159.34;30;9701740062;B
20240226;173300;159.34;10;9701740331;B
20240226;173301;159.34;1610;9701740397;B
20240226;173301;159.34;940;9701740398;B
20240226;173301;159.34;100;9701740399;B
20240226;173301;159.34;560;9701740400;B
20240226;173301;159.34;300;9701740401;B
20240226;173301;159.34;780;9701740402;B
20240226;173301;159.34;590;9701740421;B
20240226;173308;159.34;10;9701741147;B
20240226;173311;159.34;20;9701741428;B
20240226;173313;159.34;10;9701741581;B
20240226;173315;159.33;1630;9701741766;S
20240226;173315;159.33;30;9701741767;S
20240226;173315;159.33;10;9701741768;S
20240226;173315;159.33;30;9701741769;S
20240226;173315;159.33;10;9701741770;S
20240226;173326;159.33;10;9701742834;B
20240226;173330;159.33;620;9701743240;B
20240226;173333;159.32;10;9701743551;S
20240226;173333;159.33;180;9701743552;B
20240226;173333;159.33;120;9701743553;B
20240226;173334;159.32;50;9701743635;S
20240226;173334;159.32;630;9701743636;S
20240226;173334;159.32;10;9701743637;S
20240226;173334;159.32;10;9701743638;S
20240226;173334;159.32;1000;9701743639;S
20240226;173334;159.32;40;9701743640;S
20240226;173334;159.32;500;9701743641;S
20240226;173334;159.32;2760;9701743642;S
20240226;173334;159.33;10;9701743706;B
20240226;173335;159.33;10;9701743751;B
20240226;173339;159.33;20;9701744116;B
20240226;173339;159.33;840;9701744135;B
20240226;173339;159.33;800;9701744136;B
20240226;173339;159.34;20;9701744144;B
20240226;173342;159.33;70;9701744464;S
20240226;173347;159.34;60;9701744942;B
20240226;173349;159.34;10;9701745145;B
20240226;173351;159.34;10;9701745358;B
20240226;173355;159.33;10;9701746074;S
20240226;173356;159.33;40;9701746203;S
20240226;173357;159.34;10;9701746348;B
20240226;173400;159.33;10;9701746682;S
20240226;173400;159.33;10;9701746691;S
20240226;173400;159.33;10;9701746695;S
20240226;173400;159.33;30;9701746696;S
20240226;173401;159.33;10;9701746706;S
20240226;173401;159.33;20;9701746707;S
20240226;173401;159.33;30;9701746709;S
20240226;173401;159.33;20;9701746710;S
20240226;173401;159.33;20;9701746711;S
20240226;173401;159.33;10;9701746712;S
20240226;173401;159.33;20;9701746723;S
20240226;173401;159.33;50;9701746725;S
20240226;173401;159.33;10;9701746727;S
20240226;173401;159.33;40;9701746729;S
20240226;173401;159.33;10;9701746730;S
20240226;173401;159.33;30;9701746732;S
20240226;173401;159.33;10;9701746734;S
20240226;173401;159.33;10;9701746735;S
20240226;173401;159.33;10;9701746737;S
20240226;173401;159.33;10;9701746739;S
20240226;173401;159.33;10;9701746740;S
20240226;173401;159.33;10;9701746741;S
20240226;173401;159.33;20;9701746742;S
20240226;173401;159.33;10;9701746743;S
20240226;173401;159.33;20;9701746744;S
20240226;173401;159.33;10;9701746745;S
20240226;173401;159.33;10;9701746747;S
20240226;173401;159.33;10;9701746754;S
20240226;173401;159.33;20;9701746755;S
20240226;173401;159.33;60;9701746756;S
20240226;173401;159.33;20;9701746757;S
20240226;173401;159.33;40;9701746760;S
20240226;173401;159.33;60;9701746763;S
20240226;173401;159.33;30;9701746764;S
20240226;173401;159.33;10;9701746766;S
20240226;173401;159.33;10;9701746767;S
20240226;173401;159.33;20;9701746772;S
20240226;173401;159.33;10;9701746773;S
20240226;173401;159.33;10;9701746774;S
20240226;173401;159.33;10;9701746778;S
20240226;173401;159.33;20;9701746779;S
20240226;173401;159.33;30;9701746781;S
20240226;173401;159.33;20;9701746782;S
20240226;173401;159.33;10;9701746829;S
20240226;173401;159.33;10;9701746833;S
20240226;173401;159.33;40;9701746836;S
20240226;173401;159.33;10;9701746837;S
20240226;173401;159.33;10;9701746840;S
20240226;173401;159.33;20;9701746846;S
20240226;173401;159.33;10;9701746847;S
20240226;173401;159.33;20;9701746850;S
20240226;173401;159.33;10;9701746855;S
20240226;173401;159.33;20;9701746856;S
20240226;173401;159.33;20;9701746859;S
20240226;173401;159.33;10;9701746860;S
20240226;173401;159.33;10;9701746861;S
20240226;173401;159.33;10;9701746863;S
20240226;173401;159.33;30;9701746865;S
20240226;173401;159.33;20;9701746872;S
20240226;173401;159.33;10;9701746875;S
20240226;173401;159.33;20;9701746876;S
20240226;173401;159.33;10;9701746877;S
20240226;173401;159.33;20;9701746879;S
20240226;173401;159.33;20;9701746889;S
20240226;173401;159.33;10;9701746905;S
20240226;173402;159.33;10;9701746916;S
20240226;173402;159.33;20;9701746929;S
20240226;173402;159.33;10;9701746930;S
20240226;173402;159.33;20;9701746932;S
20240226;173402;159.33;20;9701746939;S
20240226;173402;159.33;30;9701746950;S
20240226;173402;159.33;20;9701746957;S
20240226;173402;159.33;30;9701746975;S
20240226;173402;159.33;30;9701746980;S
20240226;173406;159.33;3000;9701747320;S
20240226;173409;159.34;10;9701747701;B
20240226;173409;159.34;30;9701747731;B
20240226;173426;159.34;10;9701749797;B
20240226;173432;159.34;40;9701750435;B
20240226;173435;159.34;10;9701750650;B
20240226;173437;159.34;1010;9701750924;B
20240226;173439;159.33;10;9701751100;S
20240226;173440;159.34;10;9701751224;B
20240226;173447;159.33;10;9701752102;S
20240226;173447;159.33;150;9701752103;S
20240226;173447;159.33;190;9701752104;S
20240226;173447;159.33;10;9701752108;S
20240226;173452;159.34;10;9701752666;B
20240226;173453;159.33;20;9701752793;S
20240226;173456;159.33;10;9701753019;S
20240226;173459;159.33;10;9701753391;S
20240226;173500;159.34;310;9701753500;B
20240226;173501;159.34;270;9701753555;B
20240226;173501;159.34;170;9701753598;B
20240226;173501;159.34;2380;9701753601;B
20240226;173504;159.33;10;9701753919;S
20240226;173506;159.34;10;9701754117;B
20240226;173510;159.33;60;9701754484;S
20240226;173512;159.34;10;9701754762;B
20240226;173513;159.34;20;9701754906;B
20240226;173514;159.34;10;9701755041;B
20240226;173516;159.33;10;9701755268;S
20240226;173516;159.34;300;9701755271;B
20240226;173521;159.33;10;9701755846;S
20240226;173526;159.33;10;9701756321;S
20240226;173528;159.34;10;9701756603;B
20240226;173534;159.34;10;9701757237;B
20240226;173535;159.34;30;9701757285;B
20240226;173543;159.33;10;9701758169;S
20240226;173544;159.34;10;9701758283;B
20240226;173546;159.33;10;9701758504;S
20240226;173550;159.33;10;9701758928;S
20240226;173553;159.33;40;9701759659;S
20240226;173555;159.34;10;9701759846;B
20240226;173555;159.33;20;9701759883;S
20240226;173558;159.34;10;9701760126;B
20240226;173559;159.33;10;9701760285;S
20240226;173601;159.34;230;9701760623;B
20240226;173601;159.34;150;9701760641;B
20240226;173601;159.33;10;9701760665;S
20240226;173601;159.34;1130;9701760672;B
20240226;173603;159.34;10;9701760818;B
20240226;173603;159.34;10;9701760831;B
20240226;173605;159.34;10;9701760982;B
20240226;173607;159.34;90;9701761238;B
20240226;173611;159.34;10;9701761600;B
20240226;173612;159.33;170;9701761744;S
20240226;173612;159.33;380;9701761793;S
20240226;173615;159.34;10;9701762053;B
20240226;173618;159.34;10;9701762278;B
20240226;173618;159.33;50;9701762343;S
20240226;173618;159.34;30;9701762366;B
20240226;173619;159.34;10;9701762428;B
20240226;173623;159.34;70;9701762917;B
20240226;173624;159.34;100;9701763008;B
20240226;173625;159.33;100;9701763088;S
20240226;173626;159.33;10;9701763232;S
20240226;173628;159.34;10;9701763395;B
20240226;173628;159.34;10;9701763422;B
20240226;173628;159.34;10;9701763495;B
20240226;173630;159.34;10;9701763625;B
20240226;173634;159.34;10;9701764014;B
20240226;173635;159.34;10;9701764105;B
20240226;173636;159.34;30;9701764173;B
20240226;173641;159.33;20;9701764680;S
20240226;173641;159.34;10;9701764687;B
20240226;173641;159.33;10;9701764693;S
20240226;173642;159.33;1000;9701764788;S
20240226;173645;159.33;810;9701765083;S
20240226;173645;159.33;4190;9701765084;S
20240226;173646;159.34;10;9701765193;B
20240226;173647;159.33;10;9701765316;S
20240226;173647;159.33;10;9701765338;S
20240226;173648;159.34;10;9701765418;B
20240226;173649;159.33;10;9701765435;S
20240226;173649;159.34;20;9701765440;B
20240226;173656;159.33;30;9701766213;S
20240226;173701;159.34;100;9701766868;B
20240226;173701;159.33;10;9701766880;S
20240226;173704;159.34;10;9701767135;B
20240226;173705;159.34;30;9701767216;B
20240226;173705;159.33;500;9701767223;S
20240226;173707;159.34;10;9701767405;B
20240226;173711;159.33;10;9701767805;S
20240226;173712;159.33;40;9701767876;S
20240226;173712;159.33;10;9701767913;S
20240226;173713;159.34;10;9701768025;B
20240226;173714;159.34;40;9701768146;B
20240226;173717;159.34;250;9701768406;B
20240226;173722;159.34;170;9701768940;B
20240226;173724;159.33;10;9701769044;S
20240226;173726;159.33;170;9701769295;S
20240226;173726;159.33;10;9701769296;S
20240226;173726;159.33;10;9701769297;S
20240226;173726;159.33;20;9701769298;S
20240226;173726;159.33;10;9701769299;S
20240226;173726;159.33;80;9701769300;S
20240226;173727;159.33;90;9701769401;S
20240226;173727;159.33;10;9701769402;S
20240226;173727;159.33;900;9701769403;S
20240226;173730;159.34;10;9701769786;B
20240226;173730;159.34;10;9701769856;B
20240226;173735;159.33;50;9701770389;S
20240226;173738;159.34;10;9701770689;B
20240226;173744;159.33;10;9701771344;S
20240226;173747;159.34;50;9701771742;B
20240226;173751;159.34;2780;9701772147;B
20240226;173751;159.34;100;9701772148;B
20240226;173751;159.34;500;9701772149;B
20240226;173751;159.34;150;9701772150;B
20240226;173751;159.34;1000;9701772151;B
20240226;173751;159.34;1230;9701772152;B
20240226;173751;159.34;10;9701772153;B
20240226;173751;159.35;50;9701772154;B
20240226;173751;159.35;10;9701772155;B
20240226;173751;159.35;200;9701772156;B
20240226;173751;159.35;620;9701772157;B
20240226;173751;159.35;50;9701772158;B
20240226;173751;159.35;10;9701772159;B
20240226;173751;159.35;330;9701772160;B
20240226;173751;159.35;10;9701772161;B
20240226;173751;159.36;500;9701772162;B
20240226;173751;159.36;10;9701772163;B
20240226;173751;159.37;4230;9701772164;B
20240226;173751;159.37;130;9701772165;B
20240226;173751;159.37;8000;9701772166;B
20240226;173751;159.37;2190;9701772167;B
20240226;173751;159.38;20;9701772168;B
20240226;173751;159.38;570;9701772169;B
20240226;173751;159.38;300;9701772170;B
20240226;173751;159.39;40;9701772171;B
20240226;173751;159.39;3800;9701772172;B
20240226;173751;159.39;2000;9701772173;B
20240226;173751;159.4;50;9701772174;B
20240226;173751;159.4;500;9701772175;B
20240226;173751;159.4;500;9701772176;B
20240226;173751;159.4;1000;9701772177;B
20240226;173751;159.4;270;9701772178;B
20240226;173751;159.39;10;9701772200;B
20240226;173751;159.4;10;9701772211;B
20240226;173751;159.39;100;9701772240;S
20240226;173752;159.39;1000;9701772285;S
20240226;173752;159.39;800;9701772286;S
20240226;173752;159.39;200;9701772287;S
20240226;173752;159.38;600;9701772322;S
20240226;173752;159.38;100;9701772333;S
20240226;173753;159.38;10;9701772416;S
20240226;173758;159.4;120;9701772880;B
20240226;173801;159.37;300;9701773258;S
20240226;173801;159.37;250;9701773259;S
20240226;173802;159.37;2000;9701773361;S
20240226;173806;159.38;20;9701773759;B
20240226;173809;159.38;300;9701774123;B
20240226;173809;159.38;10;9701774142;B
20240226;173811;159.38;30;9701774317;B
20240226;173814;159.38;10;9701774622;B
20240226;173817;159.37;10;9701775198;S
20240226;173820;159.37;30;9701775393;S
20240226;173820;159.37;10;9701775402;S
20240226;173822;159.38;10;9701775563;B
20240226;173823;159.38;10;9701775735;B
20240226;173823;159.37;90;9701775745;S
20240226;173823;159.37;200;9701775746;S
20240226;173824;159.38;10;9701775814;B
20240226;173829;159.38;40;9701776327;B
20240226;173830;159.38;10;9701776584;B
20240226;173832;159.37;50;9701776745;S
20240226;173834;159.38;10;9701776948;B
20240226;173834;159.37;10;9701776982;S
20240226;173835;159.38;340;9701777098;B
20240226;173835;159.38;260;9701777099;B
20240226;173837;159.37;1990;9701777272;S
20240226;173837;159.36;40;9701777284;B
20240226;173837;159.36;10;9701777320;B
20240226;173839;159.36;130;9701777477;B
20240226;173839;159.38;50;9701777505;B
20240226;173841;159.37;20;9701777750;S
20240226;173844;159.38;10;9701778095;B
20240226;173844;159.38;10;9701778144;B
20240226;173847;159.38;10;9701778334;B
20240226;173850;159.38;10;9701778660;B
20240226;173852;159.38;10;9701778828;B
20240226;173854;159.38;20;9701779073;B
20240226;173900;159.38;940;9701779957;B
20240226;173900;159.38;200;9701779958;B
20240226;173900;159.38;10;9701779959;B
20240226;173900;159.38;200;9701779960;B
20240226;173900;159.4;2570;9701779961;B
20240226;173900;159.4;10;9701779962;B
20240226;173900;159.4;790;9701779963;B
20240226;173900;159.4;10;9701779964;B
20240226;173900;159.41;10;9701779965;B
20240226;173900;159.41;50;9701779966;B
20240226;173900;159.41;210;9701779967;B
20240226;173902;159.41;150;9701780101;B
20240226;173902;159.41;850;9701780118;B
