<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;114015;166.000000000;20;9446312696;S
20240119;114015;166.000000000;2000;9446312697;S
20240119;114015;166.000000000;1000;9446312698;S
20240119;114016;166.000000000;10;9446312904;B
20240119;114021;165.990000000;10;9446316298;S
20240119;114022;165.970000000;10;9446316783;S
20240119;114022;165.960000000;10;9446316784;S
20240119;114023;165.990000000;10;9446317689;B
20240119;114027;165.960000000;20;9446320602;S
20240119;114027;165.950000000;10;9446320603;S
20240119;114027;165.950000000;10;9446320604;S
20240119;114027;165.950000000;50;9446320605;S
20240119;114027;165.950000000;1000;9446320606;S
20240119;114027;165.940000000;10;9446320607;S
20240119;114027;165.940000000;100;9446320608;S
20240119;114027;165.940000000;200;9446320609;S
20240119;114027;165.940000000;100;9446320610;S
20240119;114029;165.970000000;400;9446321581;S
20240119;114029;165.970000000;400;9446321966;S
20240119;114029;165.970000000;200;9446322002;S
20240119;114029;165.950000000;200;9446322003;S
20240119;114030;165.950000000;400;9446322231;S
20240119;114030;165.950000000;400;9446322271;S
20240119;114030;165.970000000;10;9446322450;B
20240119;114030;165.940000000;300;9446322700;S
20240119;114030;165.930000000;100;9446322701;S
20240119;114030;165.930000000;400;9446322858;S
20240119;114032;165.960000000;50;9446323883;B
20240119;114032;165.930000000;570;9446324141;S
20240119;114035;165.930000000;320;9446326014;S
20240119;114038;165.960000000;20;9446327548;B
20240119;114041;165.960000000;500;9446329903;B
20240119;114044;165.930000000;1000;9446331463;S
20240119;114044;165.950000000;40;9446331664;B
20240119;114045;165.930000000;260;9446332042;S
20240119;114045;165.930000000;100;9446332043;S
20240119;114045;165.930000000;50;9446332044;S
20240119;114045;165.930000000;150;9446332045;S
20240119;114045;165.930000000;440;9446332046;S
20240119;114045;165.920000000;40;9446332047;S
20240119;114045;165.920000000;20;9446332048;S
20240119;114045;165.920000000;510;9446332049;S
20240119;114045;165.920000000;300;9446332050;S
20240119;114045;165.920000000;200;9446332051;S
20240119;114045;165.910000000;230;9446332052;S
20240119;114045;165.910000000;20;9446332053;S
20240119;114045;165.940000000;100;9446332059;B
20240119;114045;165.940000000;900;9446332060;B
20240119;114045;165.940000000;500;9446332061;B
20240119;114046;165.950000000;10;9446332888;B
20240119;114047;165.910000000;20;9446332903;S
20240119;114047;165.910000000;10;9446333241;S
20240119;114049;165.930000000;50;9446334886;B
20240119;114051;165.920000000;10;9446336164;S
20240119;114052;165.920000000;10;9446336738;S
20240119;114053;165.930000000;590;9446337139;B
20240119;114056;165.920000000;10;9446339494;S
20240119;114056;165.930000000;10;9446339538;B
20240119;114059;165.920000000;10;9446342122;S
20240119;114059;165.920000000;450;9446342123;S
20240119;114101;165.920000000;450;9446343176;S
20240119;114102;165.920000000;60;9446343781;S
20240119;114102;165.910000000;20;9446344347;S
20240119;114104;165.920000000;10;9446346003;B
20240119;114105;165.910000000;30;9446346385;S
20240119;114106;165.920000000;10;9446347562;B
20240119;114107;165.910000000;10;9446348369;S
20240119;114107;165.910000000;290;9446348370;S
20240119;114109;165.900000000;200;9446349404;S
20240119;114110;165.910000000;10;9446350094;S
20240119;114110;165.910000000;60;9446350100;S
20240119;114111;165.910000000;30;9446350863;S
20240119;114111;165.900000000;100;9446350864;S
20240119;114111;165.900000000;170;9446350865;S
20240119;114111;165.920000000;200;9446351503;B
20240119;114112;165.920000000;100;9446352336;B
20240119;114115;165.900000000;60;9446354359;S
20240119;114116;165.920000000;10;9446355268;B
20240119;114118;165.920000000;260;9446356998;B
20240119;114118;165.920000000;10;9446356999;B
20240119;114121;165.930000000;10;9446358987;B
20240119;114126;165.930000000;340;9446363020;B
20240119;114126;165.930000000;710;9446363021;B
20240119;114126;165.940000000;60;9446363022;B
20240119;114126;165.950000000;640;9446363023;B
20240119;114126;165.950000000;170;9446363045;B
20240119;114128;165.950000000;100;9446364973;B
20240119;114132;165.940000000;30;9446367824;S
20240119;114135;165.950000000;10;9446369542;B
20240119;114136;165.950000000;10;9446371172;B
20240119;114142;165.950000000;200;9446375787;B
20240119;114143;165.950000000;50;9446376384;B
20240119;114144;165.940000000;150;9446376987;S
20240119;114144;165.950000000;10;9446376992;B
20240119;114144;165.940000000;50;9446376998;S
20240119;114145;165.940000000;240;9446377662;S
20240119;114145;165.950000000;30;9446377802;B
20240119;114146;165.940000000;500;9446378255;S
20240119;114152;165.950000000;10;9446382797;B
20240119;114152;165.950000000;10;9446383107;B
20240119;114155;165.950000000;160;9446384752;B
20240119;114155;165.950000000;10;9446384915;B
20240119;114156;165.940000000;10;9446385651;S
20240119;114158;165.950000000;50;9446387178;B
20240119;114201;165.940000000;20;9446390369;S
20240119;114203;165.940000000;620;9446391719;B
20240119;114204;165.940000000;320;9446392237;S
20240119;114204;165.930000000;180;9446392238;S
20240119;114206;165.940000000;10;9446394280;B
20240119;114207;165.950000000;100;9446394299;B
20240119;114207;165.950000000;100;9446395008;B
20240119;114207;165.950000000;200;9446395009;B
20240119;114207;165.950000000;10;9446395010;B
20240119;114213;165.970000000;10;9446399384;B
20240119;114215;165.970000000;10;9446401243;B
20240119;114220;165.970000000;10;9446405806;B
20240119;114222;165.950000000;10;9446406692;S
20240119;114222;165.970000000;80;9446407140;B
20240119;114227;165.980000000;710;9446410884;B
20240119;114227;165.990000000;10;9446410885;B
20240119;114227;165.990000000;100;9446410886;B
20240119;114227;165.990000000;180;9446410887;B
20240119;114229;165.990000000;20;9446411984;B
20240119;114231;165.990000000;10;9446413578;B
20240119;114232;165.970000000;70;9446414545;S
20240119;114232;165.960000000;800;9446414546;S
20240119;114232;165.950000000;4130;9446414547;S
20240119;114233;165.950000000;40;9446415455;S
20240119;114237;165.970000000;10;9446418302;B
20240119;114240;165.950000000;200;9446421256;S
20240119;114248;165.950000000;10;9446427281;S
20240119;114249;165.950000000;10;9446427752;S
20240119;114253;165.960000000;60;9446431348;B
20240119;114253;165.960000000;10;9446431462;B
20240119;114254;165.960000000;120;9446432143;B
20240119;114257;165.960000000;70;9446434723;B
20240119;114300;165.960000000;30;9446436458;B
20240119;114302;165.960000000;10;9446438241;B
20240119;114307;165.950000000;290;9446442509;S
20240119;114307;165.950000000;500;9446442510;S
20240119;114307;165.950000000;100;9446442511;S
20240119;114307;165.950000000;1800;9446442512;S
20240119;114309;165.930000000;10;9446443951;S
20240119;114311;165.920000000;40;9446444863;S
20240119;114313;165.920000000;10;9446446581;S
20240119;114316;165.920000000;10;9446448066;S
20240119;114320;165.920000000;200;9446451545;S
20240119;114329;165.920000000;10;9446457266;S
20240119;114330;165.920000000;110;9446457464;S
20240119;114330;165.940000000;10;9446457956;B
20240119;114332;165.940000000;650;9446459208;B
20240119;114333;165.940000000;10;9446459837;B
20240119;114344;165.940000000;20;9446466756;B
20240119;114344;165.940000000;10;9446466898;B
20240119;114346;165.950000000;2310;9446467710;B
20240119;114346;165.950000000;550;9446467711;B
20240119;114346;165.960000000;620;9446467712;B
20240119;114346;165.960000000;830;9446467713;B
20240119;114346;165.970000000;300;9446467714;B
20240119;114346;165.980000000;660;9446467715;B
20240119;114346;165.990000000;20;9446467716;B
20240119;114346;165.990000000;3620;9446467717;B
20240119;114346;165.990000000;5000;9446467718;B
20240119;114346;166.000000000;19290;9446467719;B
20240119;114349;166.000000000;50;9446469938;B
20240119;114402;165.980000000;50;9446478462;S
20240119;114402;165.980000000;430;9446478693;S
20240119;114403;166.000000000;4880;9446478866;B
20240119;114403;166.000000000;10;9446478867;B
20240119;114403;166.000000000;40;9446478868;B
20240119;114403;166.000000000;8000;9446478869;B
20240119;114403;166.000000000;1570;9446478870;B
20240119;114404;165.990000000;450;9446479979;S
20240119;114408;165.990000000;10;9446482592;S
20240119;114418;166.000000000;10;9446489348;B
20240119;114421;166.000000000;50;9446491781;B
20240119;114421;166.000000000;20;9446491888;B
20240119;114425;165.990000000;180;9446495434;S
20240119;114428;165.990000000;160;9446496820;S
20240119;114428;165.990000000;300;9446496821;S
20240119;114428;165.990000000;1000;9446496822;S
20240119;114428;165.990000000;1000;9446496823;S
20240119;114428;165.990000000;10;9446497512;B
20240119;114429;165.970000000;10;9446497886;S
20240119;114429;165.970000000;70;9446498438;S
20240119;114431;165.990000000;10;9446499748;B
20240119;114432;165.990000000;100;9446500096;B
20240119;114432;165.990000000;10;9446500640;B
20240119;114433;165.990000000;10;9446500835;B
20240119;114434;165.970000000;10;9446501555;S
20240119;114437;165.990000000;30;9446504213;B
20240119;114445;165.970000000;10;9446509904;S
20240119;114445;165.990000000;490;9446510629;B
20240119;114447;165.970000000;10;9446511621;S
20240119;114447;165.990000000;30;9446511834;B
20240119;114449;165.970000000;10;9446513451;S
20240119;114451;165.990000000;20;9446514747;B
20240119;114454;165.990000000;490;9446516710;B
20240119;114458;165.980000000;10;9446520378;S
20240119;114459;165.970000000;40;9446520646;S
20240119;114459;165.990000000;30;9446520647;B
20240119;114511;165.970000000;430;9446530063;S
20240119;114511;165.970000000;1100;9446530064;S
20240119;114511;165.970000000;200;9446530065;S
20240119;114511;165.970000000;20;9446530066;S
20240119;114511;165.970000000;300;9446530067;S
20240119;114511;165.950000000;3950;9446530068;S
20240119;114512;165.950000000;490;9446530673;S
20240119;114512;165.960000000;30;9446530948;B
20240119;114513;165.950000000;20;9446531204;S
20240119;114513;165.960000000;770;9446531347;B
20240119;114513;165.960000000;260;9446531348;B
20240119;114517;165.950000000;10;9446534933;S
20240119;114523;165.950000000;10;9446539061;S
20240119;114523;165.960000000;740;9446539707;B
20240119;114523;165.960000000;260;9446539708;B
20240119;114524;165.960000000;10;9446541042;B
20240119;114527;165.950000000;60;9446542936;S
20240119;114527;165.950000000;20;9446542984;S
20240119;114528;165.950000000;1000;9446543949;S
20240119;114529;165.950000000;460;9446544743;S
20240119;114530;165.930000000;10;9446544995;S
20240119;114530;165.940000000;220;9446545014;B
20240119;114530;165.940000000;10;9446545290;B
20240119;114543;165.940000000;100;9446555775;B
20240119;114543;165.950000000;40;9446555776;B
20240119;114543;165.950000000;260;9446555777;B
20240119;114546;165.960000000;10;9446557717;B
20240119;114551;165.950000000;300;9446561809;B
20240119;114556;165.950000000;10;9446565614;B
20240119;114602;165.950000000;80;9446570065;B
20240119;114604;165.940000000;10;9446572106;S
20240119;114608;165.940000000;10;9446575391;S
20240119;114608;165.930000000;10;9446575392;S
20240119;114609;165.950000000;100;9446575757;B
20240119;114612;165.950000000;10;9446578333;B
20240119;114613;165.940000000;10;9446579302;S
20240119;114613;165.950000000;50;9446579432;B
20240119;114616;165.950000000;40;9446581361;B
20240119;114616;165.950000000;10;9446581590;B
20240119;114620;165.950000000;10;9446584188;B
20240119;114621;165.950000000;10;9446586315;B
20240119;114631;165.950000000;70;9446593377;B
20240119;114634;165.950000000;10;9446594889;B
20240119;114635;165.950000000;10;9446595774;B
20240119;114639;165.950000000;240;9446598195;B
20240119;114639;165.950000000;160;9446598471;B
20240119;114639;165.950000000;630;9446598472;B
20240119;114639;165.950000000;50;9446598473;B
20240119;114639;165.950000000;160;9446598474;B
20240119;114645;165.940000000;20;9446602126;S
20240119;114646;165.950000000;20;9446602255;B
20240119;114654;165.950000000;10;9446607698;S
20240119;114654;165.950000000;10;9446608248;S
20240119;114654;165.950000000;180;9446608249;S
20240119;114655;165.960000000;20;9446608285;B
20240119;114656;165.960000000;10;9446609418;B
20240119;114657;165.940000000;10;9446610070;S
20240119;114701;165.950000000;10;9446612564;B
20240119;114702;165.940000000;160;9446613548;S
20240119;114702;165.940000000;70;9446613549;S
20240119;114702;165.940000000;20;9446613550;S
20240119;114702;165.930000000;250;9446613551;S
20240119;114707;165.950000000;10;9446616882;B
20240119;114712;165.950000000;10;9446619764;B
20240119;114723;165.940000000;170;9446626941;B
20240119;114729;165.920000000;4950;9446631104;S
20240119;114729;165.920000000;500;9446631105;S
20240119;114729;165.920000000;10;9446631106;S
20240119;114729;165.920000000;10;9446631107;S
20240119;114729;165.920000000;10;9446631108;S
20240119;114729;165.910000000;490;9446631109;S
20240119;114729;165.910000000;10;9446631110;S
20240119;114729;165.910000000;190;9446631111;S
20240119;114729;165.910000000;560;9446631112;S
20240119;114729;165.900000000;4770;9446631113;S
20240119;114729;165.900000000;10;9446631114;S
20240119;114729;165.900000000;30;9446631115;S
20240119;114729;165.900000000;500;9446631116;S
20240119;114729;165.900000000;100;9446631117;S
20240119;114729;165.900000000;10;9446631118;S
20240119;114729;165.900000000;10;9446631119;S
20240119;114729;165.900000000;20;9446631120;S
20240119;114729;165.900000000;50;9446631121;S
20240119;114729;165.900000000;10;9446631122;S
20240119;114729;165.900000000;220;9446631123;S
20240119;114729;165.900000000;30;9446631124;S
20240119;114729;165.900000000;20;9446631125;S
20240119;114729;165.900000000;150;9446631126;S
20240119;114729;165.900000000;10;9446631127;S
20240119;114729;165.900000000;10000;9446631128;S
20240119;114729;165.900000000;30;9446631129;S
20240119;114729;165.900000000;160;9446631130;S
20240119;114729;165.870000000;10;9446631133;S
20240119;114729;165.870000000;190;9446631134;S
20240119;114729;165.870000000;10;9446631135;S
20240119;114729;165.870000000;200;9446631136;S
20240119;114729;165.870000000;30;9446631137;S
20240119;114729;165.870000000;10;9446631138;S
20240119;114729;165.860000000;100;9446631144;S
20240119;114729;165.860000000;10;9446631145;S
20240119;114729;165.860000000;10;9446631146;S
20240119;114729;165.850000000;6020;9446631147;S
20240119;114729;165.850000000;10;9446631148;S
20240119;114729;165.850000000;100;9446631149;S
20240119;114729;165.850000000;100;9446631150;S
20240119;114729;165.850000000;30;9446631151;S
20240119;114729;165.840000000;280;9446631152;S
20240119;114730;165.830000000;80;9446631336;S
20240119;114730;165.830000000;100;9446631337;S
20240119;114731;165.830000000;20;9446632563;S
20240119;114731;165.830000000;10;9446632564;S
20240119;114731;165.830000000;1000;9446632565;S
20240119;114731;165.820000000;40;9446632566;S
20240119;114731;165.810000000;100;9446632568;S
20240119;114731;165.810000000;300;9446632569;S
20240119;114731;165.800000000;10;9446632570;S
20240119;114731;165.800000000;10;9446632571;S
20240119;114731;165.800000000;100;9446632572;S
20240119;114731;165.800000000;20;9446632573;S
20240119;114731;165.800000000;10;9446632574;S
20240119;114731;165.800000000;80;9446632575;S
20240119;114731;165.800000000;10;9446632576;S
20240119;114731;165.800000000;300;9446632577;S
20240119;114731;165.800000000;40;9446632578;S
20240119;114731;165.780000000;100;9446632579;S
20240119;114732;165.770000000;120;9446633141;S
20240119;114732;165.770000000;180;9446633265;S
20240119;114732;165.760000000;100;9446633266;S
20240119;114732;165.750000000;10;9446633267;S
20240119;114732;165.750000000;200;9446633268;S
20240119;114732;165.740000000;10;9446633269;S
20240119;114732;165.740000000;50;9446633270;S
20240119;114732;165.740000000;10;9446633271;S
20240119;114732;165.740000000;2940;9446633272;S
20240119;114732;165.750000000;800;9446633334;S
20240119;114732;165.740000000;1000;9446633335;S
20240119;114732;165.730000000;100;9446633336;S
20240119;114732;165.730000000;800;9446633337;S
20240119;114735;165.740000000;10;9446634968;B
20240119;114736;165.750000000;1000;9446636123;B
20240119;114739;165.770000000;10;9446638276;B
20240119;114741;165.770000000;990;9446639908;B
20240119;114742;165.770000000;10;9446640225;S
20240119;114742;165.740000000;10;9446640226;S
20240119;114743;165.770000000;10;9446640666;S
20240119;114744;165.780000000;100;9446641912;B
20240119;114744;165.780000000;220;9446641913;B
20240119;114744;165.770000000;20;9446641954;S
20240119;114751;165.770000000;970;9446647265;S
20240119;114751;165.770000000;840;9446647266;S
20240119;114754;165.770000000;10;9446649826;S
20240119;114801;165.770000000;650;9446653832;S
20240119;114802;165.770000000;500;9446655912;B
20240119;114805;165.750000000;10;9446657797;S
20240119;114805;165.750000000;10;9446657798;S
20240119;114805;165.740000000;20;9446657799;S
20240119;114807;165.740000000;10;9446659067;S
20240119;114812;165.740000000;20;9446663282;S
20240119;114813;165.740000000;50;9446664702;S
20240119;114815;165.740000000;250;9446665823;B
20240119;114815;165.740000000;940;9446665824;B
20240119;114815;165.740000000;1000;9446665825;B
20240119;114815;165.760000000;300;9446665826;B
20240119;114815;165.770000000;790;9446665827;B
20240119;114815;165.770000000;10;9446665828;B
20240119;114815;165.770000000;10;9446665829;B
20240119;114815;165.770000000;10;9446665830;B
20240119;114815;165.770000000;740;9446665831;B
20240119;114815;165.780000000;200;9446665832;B
20240119;114815;165.780000000;1810;9446665833;B
20240119;114815;165.780000000;1000;9446665834;B
20240119;114815;165.790000000;200;9446665835;B
20240119;114815;165.790000000;1000;9446665836;B
20240119;114815;165.790000000;800;9446665837;B
20240119;114815;165.790000000;5000;9446665838;B
20240119;114815;165.800000000;200;9446665839;B
20240119;114815;165.800000000;1000;9446665840;B
20240119;114815;165.800000000;8140;9446665841;S
20240119;114815;165.800000000;9800;9446665842;S
20240119;114821;165.790000000;10;9446671076;B
20240119;114825;165.760000000;10;9446673542;S
20240119;114826;165.760000000;100;9446673810;S
20240119;114826;165.760000000;10;9446674470;S
20240119;114826;165.740000000;50;9446674471;S
20240119;114826;165.740000000;20;9446674472;S
20240119;114826;165.740000000;90;9446674473;S
20240119;114826;165.750000000;70;9446674853;S
20240119;114827;165.740000000;200;9446674936;S
20240119;114827;165.740000000;800;9446674937;S
20240119;114827;165.730000000;1200;9446674938;S
20240119;114827;165.730000000;50;9446674939;S
20240119;114827;165.730000000;640;9446674940;S
20240119;114827;165.730000000;300;9446674941;S
20240119;114827;165.720000000;4000;9446674942;S
20240119;114827;165.720000000;20;9446674943;S
20240119;114827;165.710000000;510;9446674944;S
20240119;114827;165.710000000;200;9446674945;S
20240119;114827;165.710000000;10;9446674946;S
20240119;114827;165.710000000;2000;9446674947;S
20240119;114827;165.710000000;10;9446674948;S
20240119;114827;165.710000000;200;9446674949;S
20240119;114827;165.700000000;10;9446674950;S
20240119;114827;165.700000000;10;9446674951;S
20240119;114827;165.700000000;60;9446674952;S
20240119;114827;165.700000000;10;9446674953;S
20240119;114827;165.700000000;10;9446674954;S
20240119;114827;165.700000000;10;9446674955;S
20240119;114827;165.700000000;1410;9446674956;S
20240119;114827;165.700000000;10;9446674957;S
20240119;114827;165.700000000;10;9446674958;S
20240119;114827;165.700000000;10;9446674959;S
20240119;114827;165.700000000;10;9446674960;S
20240119;114827;165.700000000;10;9446674961;S
20240119;114827;165.700000000;10;9446674962;S
20240119;114827;165.700000000;200;9446674963;S
20240119;114828;165.690000000;10;9446675698;S
20240119;114828;165.690000000;40;9446675980;S
20240119;114828;165.680000000;90;9446675981;S
20240119;114828;165.680000000;10;9446675982;S
20240119;114828;165.680000000;100;9446675983;S
20240119;114828;165.680000000;10;9446675984;S
20240119;114828;165.680000000;50;9446675985;S
20240119;114828;165.680000000;310;9446675986;S
20240119;114830;165.700000000;190;9446677348;B
20240119;114831;165.690000000;10;9446677568;S
20240119;114831;165.700000000;10;9446677734;B
20240119;114831;165.700000000;200;9446677999;B
20240119;114832;165.700000000;420;9446679146;B
20240119;114840;165.690000000;10;9446685139;S
20240119;114841;165.700000000;1800;9446686560;B
20240119;114846;165.700000000;10;9446689398;B
20240119;114847;165.690000000;70;9446690431;S
20240119;114848;165.690000000;100;9446691284;S
20240119;114851;165.690000000;10;9446693790;S
20240119;114852;165.700000000;3780;9446694656;B
20240119;114900;165.730000000;60;9446700813;S
20240119;114900;165.730000000;280;9446700814;S
20240119;114900;165.740000000;20;9446700836;S
20240119;114902;165.740000000;10;9446702425;B
20240119;114905;165.740000000;710;9446704670;B
20240119;114905;165.760000000;1290;9446704671;B
20240119;114906;165.740000000;500;9446705541;S
20240119;114907;165.780000000;200;9446706574;B
20240119;114908;165.780000000;600;9446707398;B
20240119;114908;165.780000000;400;9446707399;B
20240119;114910;165.750000000;400;9446708816;S
20240119;114913;165.750000000;10;9446711991;S
20240119;114919;165.780000000;800;9446715960;B
20240119;114919;165.790000000;200;9446715961;B
20240119;114923;165.780000000;800;9446719269;B
20240119;114924;165.790000000;1200;9446720483;B
20240119;114924;165.800000000;20;9446720484;B
20240119;114924;165.800000000;170;9446720485;B
20240119;114924;165.800000000;300;9446720486;B
20240119;114924;165.810000000;200;9446720487;B
20240119;114924;165.820000000;200;9446720488;B
20240119;114924;165.820000000;850;9446720489;B
20240119;114924;165.830000000;200;9446720490;B
20240119;114924;165.830000000;2940;9446720491;B
20240119;114924;165.840000000;200;9446720492;B
20240119;114924;165.840000000;1000;9446720493;B
20240119;114924;165.840000000;140;9446720494;B
20240119;114925;165.830000000;10;9446720560;B
20240119;114925;165.830000000;70;9446721759;B
20240119;114926;165.790000000;700;9446721842;S
20240119;114926;165.830000000;390;9446722445;B
20240119;114927;165.830000000;70;9446722657;B
20240119;114927;165.830000000;10;9446722921;B
20240119;114929;165.830000000;70;9446724079;B
20240119;114930;165.800000000;440;9446724949;S
20240119;114930;165.820000000;10;9446724950;B
20240119;114930;165.830000000;70;9446725117;B
20240119;114930;165.800000000;30;9446725149;S
20240119;114931;165.830000000;20;9446726295;B
20240119;114934;165.800000000;50;9446728607;S
20240119;114940;165.800000000;10;9446733000;S
20240119;114940;165.790000000;200;9446733001;S
20240119;114940;165.780000000;200;9446733002;S
20240119;114940;165.780000000;10;9446733003;S
20240119;114940;165.770000000;10;9446733004;S
20240119;114940;165.770000000;100;9446733005;S
20240119;114940;165.770000000;800;9446733006;S
20240119;114940;165.750000000;130;9446733007;S
20240119;114947;165.790000000;10;9446738332;B
20240119;114952;165.790000000;50;9446742195;B
20240119;114957;165.780000000;30;9446745266;B
20240119;114959;165.780000000;10;9446746198;B
20240119;115002;165.770000000;10;9446748731;S
20240119;115004;165.770000000;40;9446749883;B
20240119;115009;165.770000000;110;9446752906;B
20240119;115010;165.770000000;100;9446753893;B
20240119;115012;165.760000000;800;9446755500;S
20240119;115012;165.760000000;10;9446755501;S
20240119;115012;165.750000000;200;9446755502;S
20240119;115012;165.740000000;10;9446755503;S
20240119;115012;165.740000000;300;9446755504;S
20240119;115012;165.730000000;160;9446755505;S
20240119;115013;165.760000000;10;9446755775;S
20240119;115014;165.760000000;10;9446756538;S
20240119;115021;165.760000000;300;9446761072;S
20240119;115023;165.770000000;40;9446762312;B
20240119;115024;165.770000000;10;9446763232;B
20240119;115025;165.770000000;320;9446763493;B
20240119;115025;165.770000000;30;9446763494;B
20240119;115025;165.770000000;10;9446763495;B
20240119;115025;165.780000000;460;9446763496;B
20240119;115025;165.780000000;1060;9446763497;B
20240119;115026;165.790000000;200;9446764630;B
20240119;115026;165.810000000;200;9446764631;B
20240119;115026;165.810000000;1810;9446764632;B
20240119;115041;165.820000000;10;9446773831;B
20240119;115048;165.810000000;10;9446778671;S
20240119;115050;165.810000000;20;9446779828;S
20240119;115058;165.820000000;10;9446786111;B
20240119;115100;165.810000000;760;9446787115;S
20240119;115100;165.800000000;10;9446787120;S
20240119;115100;165.790000000;10;9446787129;S
20240119;115100;165.780000000;120;9446787173;S
20240119;115100;165.780000000;480;9446787174;S
20240119;115101;165.780000000;720;9446788920;S
20240119;115101;165.750000000;250;9446788921;S
20240119;115101;165.740000000;30;9446788922;S
20240119;115104;165.750000000;10;9446791072;S
20240119;115106;165.760000000;100;9446792191;B
20240119;115107;165.750000000;200;9446793248;S
20240119;115108;165.760000000;30;9446793319;B
20240119;115108;165.760000000;10;9446793451;B
20240119;115109;165.750000000;800;9446794813;S
20240119;115109;165.750000000;1000;9446794814;S
20240119;115109;165.740000000;2210;9446794815;S
20240119;115110;165.760000000;290;9446795032;B
20240119;115112;165.760000000;40;9446797287;B
20240119;115113;165.760000000;530;9446797378;B
20240119;115113;165.790000000;550;9446797379;B
20240119;115113;165.790000000;1000;9446797380;B
20240119;115113;165.800000000;1810;9446797381;B
20240119;115113;165.800000000;520;9446797382;B
20240119;115113;165.810000000;590;9446797383;B
20240119;115113;165.760000000;100;9446797736;S
20240119;115115;165.770000000;10;9446799283;B
20240119;115119;165.760000000;80;9446802166;S
20240119;115119;165.760000000;620;9446802194;S
20240119;115120;165.740000000;160;9446802759;S
20240119;115122;165.750000000;30;9446804902;B
20240119;115125;165.750000000;70;9446806565;S
20240119;115125;165.730000000;100;9446806566;S
20240119;115125;165.730000000;760;9446806567;S
20240119;115125;165.720000000;50;9446806568;S
20240119;115125;165.720000000;50;9446806569;S
20240119;115125;165.720000000;50;9446806570;S
20240119;115125;165.720000000;50;9446806571;S
20240119;115125;165.720000000;50;9446806572;S
20240119;115125;165.720000000;50;9446806573;S
20240119;115125;165.720000000;4220;9446806574;S
20240119;115125;165.720000000;3620;9446806575;S
20240119;115125;165.710000000;100;9446806576;S
20240119;115125;165.710000000;100;9446806577;S
20240119;115125;165.710000000;100;9446806578;S
20240119;115125;165.710000000;100;9446806579;S
20240119;115125;165.710000000;100;9446806580;S
20240119;115125;165.710000000;10;9446806581;S
20240119;115125;165.710000000;10;9446806582;S
20240119;115125;165.710000000;10;9446806583;S
20240119;115125;165.710000000;20;9446806584;S
20240119;115125;165.710000000;90;9446806585;S
20240119;115125;165.710000000;20;9446806586;S
20240119;115125;165.710000000;100;9446806587;S
20240119;115125;165.710000000;5000;9446806588;S
20240119;115125;165.700000000;16230;9446806589;S
20240119;115125;165.700000000;500;9446806590;S
20240119;115125;165.700000000;60;9446806591;S
20240119;115125;165.700000000;100;9446806592;S
20240119;115125;165.700000000;200;9446806593;S
20240119;115125;165.700000000;200;9446806594;S
20240119;115125;165.700000000;7220;9446806595;S
20240119;115125;165.700000000;10000;9446806596;S
20240119;115125;165.700000000;30;9446806597;S
20240119;115125;165.700000000;10;9446806598;S
20240119;115125;165.700000000;20;9446806599;S
20240119;115125;165.700000000;120;9446806600;S
20240119;115125;165.700000000;5930;9446806601;B
20240119;115125;165.690000000;10;9446806605;S
20240119;115126;165.690000000;40;9446807957;S
20240119;115128;165.670000000;70;9446809805;S
20240119;115130;165.670000000;200;9446810532;B
20240119;115130;165.660000000;10;9446810537;S
20240119;115130;165.660000000;30;9446810538;S
20240119;115130;165.660000000;970;9446810570;S
20240119;115130;165.660000000;10;9446810571;S
20240119;115130;165.650000000;10;9446810572;S
20240119;115130;165.650000000;290;9446810573;S
20240119;115130;165.650000000;710;9446810590;S
20240119;115130;165.650000000;10;9446810591;S
20240119;115130;165.640000000;560;9446810592;S
20240119;115130;165.640000000;1280;9446810630;S
20240119;115131;165.640000000;350;9446810652;S
20240119;115131;165.640000000;100;9446810653;S
20240119;115131;165.640000000;10;9446810654;S
20240119;115131;165.640000000;4520;9446810655;S
20240119;115131;165.640000000;200;9446810656;S
20240119;115131;165.630000000;100;9446810657;S
20240119;115131;165.630000000;10;9446810658;S
20240119;115131;165.620000000;2000;9446810659;S
20240119;115131;165.620000000;200;9446810660;S
20240119;115131;165.620000000;200;9446810661;S
20240119;115131;165.610000000;20;9446810662;S
20240119;115131;165.610000000;10;9446810663;S
20240119;115131;165.610000000;100;9446810664;S
20240119;115131;165.610000000;100;9446810665;S
20240119;115131;165.610000000;500;9446810666;S
20240119;115131;165.610000000;200;9446810667;S
20240119;115131;165.610000000;380;9446810668;S
20240119;115131;165.600000000;200;9446810669;S
20240119;115131;165.600000000;60;9446810670;S
20240119;115131;165.600000000;100;9446810671;S
20240119;115131;165.600000000;10;9446810672;S
20240119;115131;165.600000000;20;9446810673;S
20240119;115131;165.600000000;1000;9446810674;S
20240119;115131;165.600000000;10;9446810675;S
20240119;115131;165.600000000;500;9446810676;S
20240119;115131;165.600000000;1000;9446810677;S
20240119;115131;165.600000000;10;9446810678;S
20240119;115131;165.600000000;10;9446810679;S
20240119;115131;165.600000000;210;9446810680;S
20240119;115131;165.600000000;10;9446810681;S
20240119;115131;165.600000000;10;9446810682;S
20240119;115131;165.600000000;1000;9446810683;S
20240119;115131;165.600000000;40;9446810684;S
20240119;115131;165.600000000;60;9446810685;S
20240119;115131;165.600000000;10;9446810686;S
