<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240322;182202;157.35;100;9937126586;S
20240322;182202;157.35;10;9937126587;S
20240322;182202;157.35;130;9937126588;S
20240322;182202;157.35;8000;9937126589;S
20240322;182202;157.35;800;9937126590;S
20240322;182202;157.35;200;9937126591;S
20240322;182202;157.35;300;9937126592;S
20240322;182202;157.35;10;9937126593;S
20240322;182202;157.34;260;9937126595;S
20240322;182202;157.34;10;9937126596;S
20240322;182202;157.34;10;9937126597;S
20240322;182202;157.34;30;9937126598;S
20240322;182202;157.34;10;9937126599;S
20240322;182202;157.34;40;9937126600;S
20240322;182203;157.35;450;9937126626;B
20240322;182203;157.35;10;9937126640;B
20240322;182203;157.35;10;9937126644;B
20240322;182204;157.35;10;9937126716;B
20240322;182206;157.34;60;9937126880;S
20240322;182206;157.34;60;9937126881;S
20240322;182206;157.34;160;9937126882;S
20240322;182206;157.34;10;9937126883;S
20240322;182206;157.34;50;9937126884;S
20240322;182206;157.34;150;9937126885;S
20240322;182206;157.34;120;9937126886;S
20240322;182206;157.34;370;9937126887;S
20240322;182206;157.34;120;9937126890;S
20240322;182206;157.34;370;9937126891;S
20240322;182207;157.34;120;9937126899;S
20240322;182207;157.34;370;9937126900;S
20240322;182207;157.34;120;9937126902;S
20240322;182207;157.34;370;9937126903;S
20240322;182207;157.34;120;9937126909;S
20240322;182207;157.34;370;9937126910;S
20240322;182207;157.34;120;9937126911;S
20240322;182207;157.34;370;9937126912;S
20240322;182207;157.34;120;9937126917;S
20240322;182207;157.34;370;9937126918;S
20240322;182207;157.34;120;9937126919;S
20240322;182207;157.34;370;9937126922;S
20240322;182207;157.34;120;9937126924;S
20240322;182207;157.34;340;9937126925;S
20240322;182207;157.34;20;9937126934;S
20240322;182208;157.35;290;9937126989;B
20240322;182209;157.35;220;9937127123;B
20240322;182210;157.35;100;9937127220;B
20240322;182210;157.34;450;9937127227;S
20240322;182210;157.34;170;9937127228;S
20240322;182211;157.35;10;9937127373;B
20240322;182212;157.35;360;9937127427;B
20240322;182213;157.35;10;9937127462;B
20240322;182213;157.35;100;9937128233;B
20240322;182213;157.35;1000;9937128257;B
20240322;182214;157.35;10;9937128341;B
20240322;182216;157.34;40;9937128522;S
20240322;182216;157.34;790;9937128543;S
20240322;182216;157.34;2000;9937128544;S
20240322;182216;157.34;220;9937128545;S
20240322;182216;157.34;10;9937128546;S
20240322;182216;157.33;30;9937128547;S
20240322;182216;157.33;40;9937128548;S
20240322;182216;157.33;50;9937128549;S
20240322;182216;157.33;220;9937128550;S
20240322;182216;157.33;10;9937128551;S
20240322;182216;157.33;1000;9937128552;S
20240322;182216;157.33;400;9937128553;S
20240322;182225;157.33;110;9937130286;B
20240322;182226;157.33;20;9937130469;B
20240322;182229;157.32;10;9937131156;S
20240322;182231;157.33;270;9937132070;B
20240322;182232;157.33;30;9937132252;B
20240322;182233;157.33;50;9937132363;B
20240322;182238;157.33;10;9937132845;B
20240322;182241;157.33;1000;9937133101;B
20240322;182244;157.32;10;9937133771;S
20240322;182244;157.32;20;9937133772;S
20240322;182244;157.32;100;9937133773;S
20240322;182244;157.32;220;9937133774;S
20240322;182244;157.32;50;9937133775;S
20240322;182244;157.32;1000;9937133776;S
20240322;182244;157.32;10;9937133777;S
20240322;182244;157.32;30;9937133778;S
20240322;182245;157.32;10;9937134554;B
20240322;182247;157.32;30;9937134791;B
20240322;182247;157.32;10;9937134796;B
20240322;182248;157.32;10;9937134856;B
20240322;182253;157.32;50;9937135209;B
20240322;182254;157.32;60;9937135278;B
20240322;182255;157.31;10;9937135306;S
20240322;182255;157.32;340;9937135320;B
20240322;182255;157.32;20;9937135345;B
20240322;182255;157.32;10;9937135358;B
20240322;182259;157.32;40;9937135798;B
20240322;182302;157.31;50;9937136037;S
20240322;182302;157.31;2950;9937136038;S
20240322;182302;157.32;260;9937136045;B
20240322;182303;157.31;20;9937136133;S
20240322;182305;157.31;2030;9937136289;S
20240322;182305;157.31;220;9937136290;S
20240322;182305;157.31;150;9937136291;S
20240322;182305;157.32;100;9937136304;B
20240322;182307;157.31;130;9937136379;S
20240322;182308;157.32;10;9937136539;B
20240322;182308;157.32;600;9937136541;B
20240322;182310;157.31;20;9937136736;S
20240322;182324;157.31;700;9937137806;S
20240322;182324;157.31;410;9937137807;S
20240322;182324;157.31;40;9937137808;S
20240322;182324;157.31;10;9937137809;S
20240322;182324;157.31;10;9937137810;S
20240322;182324;157.31;20;9937137811;S
20240322;182324;157.31;220;9937137812;S
20240322;182324;157.31;500;9937137813;S
20240322;182324;157.31;10;9937137814;S
20240322;182324;157.3;10;9937137815;S
20240322;182324;157.3;10;9937137816;S
20240322;182324;157.3;150;9937137817;S
20240322;182324;157.3;10;9937137818;S
20240322;182324;157.3;10;9937137819;S
20240322;182324;157.3;10;9937137820;S
20240322;182324;157.3;1000;9937137821;S
20240322;182324;157.3;500;9937137822;S
20240322;182324;157.3;10;9937137823;S
20240322;182324;157.3;40;9937137824;S
20240322;182324;157.31;10;9937137840;B
20240322;182325;157.3;20;9937137902;S
20240322;182325;157.31;50;9937137979;B
20240322;182326;157.31;10;9937138044;B
20240322;182326;157.31;20;9937138085;B
20240322;182327;157.31;10;9937138135;B
20240322;182327;157.31;160;9937138151;B
20240322;182330;157.31;40;9937138431;B
20240322;182330;157.31;100;9937138432;B
20240322;182330;157.31;80;9937138451;B
20240322;182330;157.3;130;9937138469;S
20240322;182330;157.3;10;9937138470;S
20240322;182330;157.3;20;9937138471;S
20240322;182330;157.3;30;9937138472;S
20240322;182330;157.3;100;9937138473;S
20240322;182330;157.3;60;9937138474;S
20240322;182330;157.3;10;9937138475;S
20240322;182330;157.3;60;9937138476;S
20240322;182330;157.3;100;9937138477;S
20240322;182330;157.3;480;9937138478;S
20240322;182331;157.31;170;9937138513;B
20240322;182331;157.31;10;9937138561;B
20240322;182333;157.31;480;9937138636;B
20240322;182333;157.31;130;9937138644;B
20240322;182334;157.31;30;9937138695;B
20240322;182334;157.31;1900;9937138696;B
20240322;182334;157.31;70;9937138697;B
20240322;182335;157.31;10;9937138788;B
20240322;182335;157.31;130;9937138793;B
20240322;182336;157.31;50;9937138871;B
20240322;182339;157.31;20;9937139180;B
20240322;182341;157.31;30;9937139274;B
20240322;182346;157.31;10;9937139713;B
20240322;182347;157.31;10;9937139810;B
20240322;182348;157.31;10;9937139868;B
20240322;182348;157.31;20;9937139902;B
20240322;182349;157.3;10;9937139927;S
20240322;182350;157.31;10;9937140019;B
20240322;182352;157.31;10;9937140210;B
20240322;182354;157.3;110;9937140354;S
20240322;182354;157.3;10;9937140355;S
20240322;182354;157.3;20;9937140356;S
20240322;182354;157.3;20;9937140357;S
20240322;182354;157.3;10;9937140358;S
20240322;182354;157.3;20;9937140359;S
20240322;182354;157.3;220;9937140360;S
20240322;182354;157.3;10;9937140361;S
20240322;182354;157.3;1000;9937140362;S
20240322;182354;157.3;10;9937140363;S
20240322;182354;157.3;40;9937140364;S
20240322;182354;157.3;20;9937140365;S
20240322;182354;157.3;100;9937140366;S
20240322;182354;157.3;20;9937140367;S
20240322;182354;157.3;30;9937140368;S
20240322;182354;157.3;30;9937140369;S
20240322;182354;157.3;2000;9937140370;S
20240322;182354;157.3;20;9937140371;S
20240322;182354;157.3;20;9937140372;S
20240322;182354;157.3;10;9937140373;S
20240322;182354;157.29;500;9937140374;S
20240322;182354;157.29;50;9937140375;S
20240322;182354;157.29;130;9937140376;S
20240322;182354;157.31;120;9937140405;B
20240322;182354;157.31;430;9937140406;B
20240322;182354;157.31;100;9937140407;B
20240322;182354;157.31;350;9937140408;B
20240322;182357;157.31;10;9937140587;B
20240322;182357;157.3;10;9937140609;S
20240322;182357;157.31;20;9937140612;B
20240322;182359;157.31;20;9937140735;B
20240322;182400;157.31;70;9937140971;B
20240322;182401;157.31;10;9937141004;B
20240322;182401;157.31;10;9937141005;B
20240322;182403;157.31;10;9937141144;B
20240322;182403;157.31;90;9937141153;B
20240322;182403;157.31;10;9937141156;B
20240322;182403;157.31;1300;9937141178;B
20240322;182403;157.31;300;9937141179;B
20240322;182403;157.31;30;9937141180;B
20240322;182403;157.31;500;9937141181;B
20240322;182403;157.32;5870;9937141182;B
20240322;182403;157.31;300;9937141183;S
20240322;182406;157.31;220;9937141339;S
20240322;182406;157.31;740;9937141340;S
20240322;182406;157.31;330;9937141421;S
20240322;182406;157.31;100;9937141422;S
20240322;182406;157.31;220;9937141423;S
20240322;182406;157.3;990;9937141424;S
20240322;182406;157.3;220;9937141425;S
20240322;182406;157.3;10;9937141426;S
20240322;182406;157.3;430;9937141427;S
20240322;182406;157.29;90;9937141428;S
20240322;182406;157.29;410;9937141429;S
20240322;182409;157.31;20;9937141626;B
20240322;182409;157.3;50;9937141661;S
20240322;182411;157.31;10;9937141909;B
20240322;182412;157.3;30;9937141965;S
20240322;182413;157.3;920;9937142052;S
20240322;182413;157.3;220;9937142053;S
20240322;182413;157.3;430;9937142054;S
20240322;182413;157.3;20;9937142055;S
20240322;182413;157.29;150;9937142056;S
20240322;182413;157.3;10;9937142063;B
20240322;182414;157.3;280;9937142183;B
20240322;182415;157.3;10;9937142210;B
20240322;182416;157.3;30;9937142347;B
20240322;182417;157.29;10;9937142384;S
20240322;182417;157.3;10;9937142387;B
20240322;182419;157.3;60;9937142528;B
20240322;182419;157.3;20;9937142560;B
20240322;182419;157.3;580;9937142576;B
20240322;182420;157.31;1000;9937142596;B
20240322;182420;157.31;1000;9937142597;B
20240322;182424;157.32;10;9937142863;B
20240322;182428;157.32;250;9937143151;B
20240322;182428;157.32;10;9937143177;B
20240322;182431;157.32;1260;9937143409;B
20240322;182433;157.31;800;9937143540;S
20240322;182433;157.31;390;9937143541;S
20240322;182433;157.31;10;9937143542;S
20240322;182433;157.3;1450;9937143543;S
20240322;182433;157.3;430;9937143544;S
20240322;182433;157.3;220;9937143545;S
20240322;182433;157.3;50;9937143546;S
20240322;182433;157.3;30;9937143547;S
20240322;182433;157.3;10;9937143548;S
20240322;182433;157.29;430;9937143549;S
20240322;182433;157.29;10;9937143550;S
20240322;182433;157.29;10;9937143551;S
20240322;182433;157.29;220;9937143552;S
20240322;182433;157.29;1000;9937143553;S
20240322;182433;157.28;30;9937143554;S
20240322;182433;157.28;20;9937143555;S
20240322;182433;157.28;10;9937143556;S
20240322;182433;157.28;30;9937143557;S
20240322;182433;157.28;2000;9937143558;S
20240322;182433;157.28;10;9937143559;S
20240322;182433;157.28;140;9937143560;S
20240322;182433;157.28;500;9937143561;S
20240322;182433;157.28;10;9937143562;S
20240322;182433;157.28;10;9937143563;S
20240322;182433;157.28;30;9937143564;S
20240322;182433;157.28;10;9937143565;S
20240322;182433;157.28;1000;9937143566;S
20240322;182433;157.28;220;9937143567;S
20240322;182433;157.27;310;9937143568;S
20240322;182433;157.27;20;9937143569;S
20240322;182433;157.27;30;9937143570;S
20240322;182433;157.27;1000;9937143571;S
20240322;182433;157.27;10;9937143572;S
20240322;182433;157.27;10;9937143573;S
20240322;182433;157.27;10;9937143574;S
20240322;182433;157.27;1000;9937143575;S
20240322;182433;157.27;220;9937143576;S
20240322;182433;157.27;300;9937143577;S
20240322;182433;157.26;10;9937143578;S
20240322;182433;157.26;10;9937143579;S
20240322;182433;157.26;630;9937143580;S
20240322;182433;157.26;10;9937143581;S
20240322;182433;157.26;1000;9937143582;S
20240322;182433;157.26;220;9937143583;S
20240322;182433;157.26;10;9937143584;S
20240322;182433;157.25;2960;9937143585;S
20240322;182433;157.25;10;9937143586;S
20240322;182433;157.25;20;9937143587;S
20240322;182433;157.25;10;9937143588;S
20240322;182433;157.25;10;9937143589;S
20240322;182433;157.25;20;9937143590;S
20240322;182433;157.25;200;9937143591;S
20240322;182433;157.25;10;9937143592;S
20240322;182433;157.25;60;9937143593;S
20240322;182433;157.25;60;9937143594;S
20240322;182433;157.25;10;9937143595;S
20240322;182433;157.25;50;9937143596;S
20240322;182433;157.25;10;9937143597;S
20240322;182433;157.25;100;9937143598;S
20240322;182433;157.25;1000;9937143599;S
20240322;182433;157.25;220;9937143600;S
20240322;182433;157.25;1400;9937143601;S
20240322;182433;157.25;10;9937143602;S
20240322;182433;157.25;100;9937143603;S
20240322;182433;157.25;100;9937143604;S
20240322;182433;157.25;10;9937143605;S
20240322;182433;157.25;1000;9937143606;S
20240322;182433;157.25;20;9937143607;S
20240322;182433;157.25;100;9937143608;S
20240322;182433;157.25;2000;9937143609;S
20240322;182433;157.24;10;9937143610;S
20240322;182433;157.24;50;9937143611;S
20240322;182433;157.24;30;9937143612;S
20240322;182433;157.24;30;9937143613;S
20240322;182433;157.24;50;9937143614;S
20240322;182433;157.24;1000;9937143615;S
20240322;182433;157.24;220;9937143616;S
20240322;182433;157.24;500;9937143617;S
20240322;182433;157.24;10;9937143618;S
20240322;182434;157.24;10;9937143639;B
20240322;182434;157.24;10;9937143642;B
20240322;182434;157.24;50;9937143662;B
20240322;182434;157.23;50;9937143670;S
20240322;182434;157.23;10;9937143671;S
20240322;182434;157.23;10;9937143672;S
20240322;182434;157.23;570;9937143673;S
20240322;182435;157.24;10;9937143710;B
20240322;182435;157.24;530;9937143767;B
20240322;182439;157.24;100;9937144041;B
20240322;182440;157.24;10;9937144124;B
20240322;182441;157.24;20;9937144172;B
20240322;182442;157.24;10;9937144185;B
20240322;182442;157.24;30;9937144191;B
20240322;182442;157.24;100;9937144220;B
20240322;182442;157.24;10;9937144221;B
20240322;182443;157.24;30;9937144242;B
20240322;182443;157.24;10;9937144299;B
20240322;182444;157.24;10;9937144321;B
20240322;182444;157.24;10;9937144338;B
20240322;182444;157.24;50;9937144355;B
20240322;182445;157.24;10;9937144402;B
20240322;182446;157.24;50;9937144409;B
20240322;182446;157.24;50;9937144442;B
20240322;182447;157.24;100;9937144491;B
20240322;182448;157.24;2000;9937144556;B
20240322;182449;157.24;10;9937144602;B
20240322;182450;157.24;5040;9937144743;B
20240322;182450;157.24;960;9937144744;B
20240322;182451;157.24;10;9937144842;B
20240322;182452;157.24;10;9937144899;B
20240322;182453;157.23;430;9937145027;S
20240322;182453;157.23;220;9937145028;S
20240322;182453;157.23;20;9937145029;S
20240322;182453;157.23;100;9937145030;S
20240322;182453;157.23;10;9937145031;S
20240322;182453;157.23;500;9937145032;S
20240322;182453;157.23;10;9937145033;S
20240322;182453;157.23;2000;9937145034;S
20240322;182453;157.23;10;9937145035;S
20240322;182453;157.23;500;9937145036;S
20240322;182453;157.23;20;9937145037;S
20240322;182453;157.22;50;9937145038;S
20240322;182453;157.22;1000;9937145039;S
20240322;182453;157.22;220;9937145040;S
20240322;182453;157.22;10;9937145041;S
20240322;182453;157.22;430;9937145042;S
20240322;182453;157.22;1900;9937145043;S
20240322;182453;157.21;10;9937145044;S
20240322;182453;157.21;20;9937145045;S
20240322;182453;157.21;10;9937145046;S
20240322;182453;157.21;50;9937145047;S
20240322;182453;157.21;5000;9937145048;S
20240322;182453;157.21;100;9937145049;S
20240322;182453;157.21;20;9937145050;S
20240322;182453;157.21;10;9937145051;S
20240322;182453;157.21;600;9937145052;S
20240322;182457;157.24;10;9937145315;B
20240322;182458;157.24;50;9937145347;B
20240322;182458;157.24;50;9937145441;B
20240322;182459;157.24;500;9937145447;B
20240322;182459;157.24;100;9937145482;B
20240322;182502;157.23;220;9937145797;S
20240322;182502;157.23;800;9937145798;S
20240322;182502;157.23;1000;9937145799;S
20240322;182502;157.23;460;9937145800;S
20240322;182502;157.23;10;9937145801;S
20240322;182502;157.23;1000;9937145802;S
20240322;182502;157.23;790;9937145833;B
20240322;182503;157.23;70;9937145898;B
20240322;182506;157.23;30;9937146069;B
20240322;182506;157.23;10;9937146100;B
20240322;182506;157.23;20;9937146101;B
20240322;182506;157.23;50;9937146116;B
20240322;182507;157.22;100;9937146162;S
20240322;182508;157.23;540;9937146229;B
20240322;182508;157.23;720;9937146230;B
20240322;182509;157.23;20;9937146315;B
20240322;182510;157.23;50;9937146341;B
20240322;182511;157.23;20;9937146410;B
20240322;182512;157.23;10;9937146512;B
20240322;182513;157.23;560;9937146580;B
20240322;182513;157.24;440;9937146581;B
20240322;182513;157.24;10;9937146600;B
20240322;182514;157.24;100;9937146679;B
20240322;182516;157.24;20;9937146772;B
20240322;182518;157.24;40;9937147080;B
20240322;182519;157.24;200;9937147159;B
20240322;182519;157.24;10;9937147209;B
20240322;182519;157.23;60;9937147222;S
20240322;182520;157.24;3010;9937147255;B
20240322;182520;157.24;150;9937147292;B
20240322;182520;157.24;150;9937147305;B
20240322;182521;157.23;160;9937147341;S
20240322;182521;157.23;340;9937147342;S
20240322;182524;157.24;20;9937147712;B
20240322;182526;157.24;20;9937147897;B
20240322;182527;157.23;50;9937147981;S
20240322;182528;157.23;10;9937148049;S
20240322;182528;157.24;30;9937148094;B
20240322;182529;157.24;30;9937148227;B
20240322;182532;157.24;10;9937148485;B
20240322;182535;157.24;10;9937148793;B
20240322;182536;157.24;100;9937148804;B
20240322;182536;157.24;10;9937148832;B
20240322;182537;157.24;30;9937148920;B
20240322;182537;157.24;5000;9937148943;B
20240322;182538;157.24;370;9937148997;B
20240322;182538;157.23;20;9937149044;S
20240322;182539;157.24;30;9937149128;B
20240322;182540;157.24;10;9937149232;B
20240322;182541;157.24;40;9937149250;B
20240322;182542;157.24;20;9937149337;B
20240322;182543;157.24;800;9937149454;B
20240322;182543;157.23;380;9937149479;S
20240322;182543;157.23;1000;9937149480;S
20240322;182543;157.23;20;9937149481;S
20240322;182543;157.23;800;9937149482;S
20240322;182545;157.24;10;9937149626;B
20240322;182546;157.24;20;9937149721;B
20240322;182547;157.24;70;9937149781;B
20240322;182547;157.24;1850;9937149793;B
20240322;182548;157.24;20;9937149804;B
20240322;182549;157.24;10;9937149905;B
20240322;182549;157.24;1000;9937149959;B
20240322;182549;157.24;20;9937149971;B
20240322;182550;157.24;10;9937150005;B
20240322;182551;157.24;90;9937150040;B
20240322;182551;157.24;10;9937150041;B
20240322;182551;157.24;20;9937150074;B
20240322;182551;157.24;10;9937150089;B
20240322;182552;157.24;10;9937150172;B
20240322;182554;157.24;40;9937150378;B
20240322;182555;157.23;1100;9937150389;S
20240322;182555;157.23;10;9937150390;S
20240322;182555;157.23;1000;9937150391;S
20240322;182555;157.23;10;9937150392;S
20240322;182555;157.23;220;9937150393;S
20240322;182555;157.23;2000;9937150394;S
20240322;182555;157.23;70;9937150395;S
20240322;182555;157.23;10;9937150396;S
20240322;182555;157.23;1000;9937150397;S
20240322;182555;157.23;10;9937150398;S
20240322;182555;157.23;10;9937150399;S
20240322;182555;157.23;10;9937150400;S
20240322;182555;157.22;900;9937150401;S
20240322;182555;157.22;1000;9937150402;S
20240322;182555;157.22;220;9937150403;S
20240322;182555;157.22;440;9937150404;S
20240322;182555;157.22;10;9937150405;S
20240322;182555;157.22;20;9937150406;S
20240322;182555;157.22;20;9937150407;S
20240322;182555;157.22;10;9937150408;S
20240322;182555;157.22;10;9937150409;S
20240322;182555;157.22;290;9937150410;S
20240322;182555;157.23;10;9937150427;B
20240322;182556;157.23;50;9937150507;B
20240322;182556;157.23;30;9937150535;B
20240322;182559;157.23;120;9937150690;S
20240322;182608;157.24;10;9937151477;B
20240322;182610;157.24;10;9937151553;B
20240322;182610;157.24;60;9937151606;B
20240322;182614;157.24;20;9937151921;B
20240322;182615;157.24;10;9937151944;B
20240322;182617;157.24;20;9937152131;B
20240322;182617;157.23;10;9937152149;S
20240322;182618;157.24;10;9937152223;B
20240322;182621;157.24;1000;9937152447;S
20240322;182621;157.24;70;9937152448;S
20240322;182622;157.25;50;9937152501;B
20240322;182622;157.25;60;9937152513;B
20240322;182622;157.25;10;9937152542;B
20240322;182623;157.25;10;9937152590;B
20240322;182623;157.25;10;9937152593;B
20240322;182624;157.24;10;9937152603;S
20240322;182625;157.24;1920;9937152674;S
20240322;182625;157.24;220;9937152675;S
20240322;182625;157.24;1000;9937152676;S
20240322;182625;157.24;300;9937152677;S
20240322;182625;157.24;470;9937152678;S
20240322;182625;157.24;800;9937152679;S
20240322;182625;157.24;1000;9937152680;S
20240322;182625;157.24;1000;9937152681;S
20240322;182625;157.24;500;9937152682;S
20240322;182625;157.24;1000;9937152683;S
20240322;182625;157.24;10;9937152684;S
20240322;182625;157.24;100;9937152685;S
20240322;182625;157.23;670;9937152686;S
20240322;182625;157.23;220;9937152687;S
20240322;182625;157.23;1000;9937152688;S
20240322;182625;157.23;10;9937152689;S
20240322;182625;157.23;10000;9937152690;S
20240322;182625;157.23;10;9937152691;S
20240322;182625;157.23;1000;9937152692;S
20240322;182625;157.23;10;9937152693;S
20240322;182625;157.22;1000;9937152694;S
20240322;182625;157.22;220;9937152695;S
20240322;182625;157.22;10;9937152696;S
20240322;182625;157.22;10;9937152697;S
20240322;182625;157.22;400;9937152698;S
20240322;182625;157.21;400;9937152699;S
20240322;182625;157.21;220;9937152700;S
20240322;182625;157.21;20;9937152701;S
20240322;182625;157.21;100;9937152702;S
20240322;182625;157.21;10;9937152703;S
20240322;182625;157.21;5000;9937152704;S
20240322;182625;157.2;50;9937152705;S
20240322;182625;157.2;60;9937152706;S
20240322;182625;157.2;500;9937152707;S
20240322;182625;157.2;10;9937152708;S
20240322;182625;157.2;10;9937152709;S
20240322;182625;157.2;10;9937152710;S
20240322;182625;157.2;40;9937152711;S
20240322;182625;157.2;660;9937152712;S
20240322;182625;157.2;10;9937152713;S
20240322;182625;157.2;300;9937152714;S
20240322;182625;157.2;1000;9937152715;S
20240322;182625;157.2;100;9937152716;S
20240322;182625;157.2;20;9937152717;S
20240322;182625;157.2;10;9937152718;S
20240322;182625;157.2;10;9937152719;S
20240322;182625;157.2;30;9937152720;S
20240322;182625;157.2;100;9937152721;S
20240322;182625;157.2;40;9937152722;S
20240322;182625;157.2;10;9937152723;S
20240322;182625;157.2;20;9937152724;S
20240322;182625;157.2;100;9937152725;S
20240322;182625;157.2;10;9937152726;S
20240322;182625;157.2;130;9937152727;S
20240322;182625;157.2;10;9937152728;S
20240322;182625;157.2;10;9937152729;S
20240322;182625;157.2;10;9937152730;S
20240322;182625;157.2;10;9937152731;S
20240322;182625;157.2;10;9937152732;S
20240322;182625;157.2;30;9937152733;S
20240322;182625;157.2;580;9937152734;S
20240322;182625;157.2;50;9937152735;S
20240322;182625;157.2;2000;9937152736;S
20240322;182625;157.2;10;9937152737;S
20240322;182625;157.2;10;9937152738;S
20240322;182625;157.2;10;9937152739;S
20240322;182625;157.2;1000;9937152740;S
20240322;182625;157.2;20;9937152741;S
20240322;182625;157.2;100;9937152742;S
20240322;182625;157.2;10;9937152743;S
20240322;182625;157.2;1000;9937152744;S
20240322;182625;157.2;10;9937152745;S
20240322;182625;157.2;50;9937152746;S
20240322;182625;157.2;220;9937152747;S
20240322;182625;157.2;1000;9937152748;S
20240322;182625;157.2;10;9937152749;S
20240322;182625;157.2;10;9937152750;S
20240322;182625;157.2;10;9937152751;S
20240322;182625;157.2;10;9937152780;B
20240322;182625;157.19;10;9937152792;S
20240322;182625;157.19;70;9937152793;S
20240322;182626;157.2;10;9937152811;B
20240322;182626;157.2;20;9937152814;B
20240322;182626;157.2;10;9937152843;B
20240322;182627;157.2;10;9937152895;B
20240322;182627;157.2;10;9937152968;B
20240322;182627;157.2;500;9937152990;B
20240322;182628;157.2;30;9937153044;B
20240322;182628;157.2;10;9937153058;B
20240322;182629;157.2;20;9937153119;B
20240322;182629;157.2;2980;9937153136;B
20240322;182629;157.2;100;9937153156;B
20240322;182631;157.2;10;9937153303;B
20240322;182632;157.2;30;9937153433;B
20240322;182633;157.2;20;9937153515;B
20240322;182636;157.2;30;9937153731;B
20240322;182636;157.2;10;9937153743;B
20240322;182636;157.2;10;9937153746;B
20240322;182636;157.2;80;9937153768;B
20240322;182636;157.2;10;9937153773;B
20240322;182636;157.2;10;9937153775;B
20240322;182637;157.2;40;9937153815;B
20240322;182637;157.2;10;9937153851;B
20240322;182638;157.2;10;9937153871;B
20240322;182639;157.19;10;9937153949;S
20240322;182639;157.2;100;9937153950;B
20240322;182639;157.19;10;9937154019;S
20240322;182639;157.19;30;9937154021;S
20240322;182641;157.2;100;9937154141;B
20240322;182641;157.2;50;9937154142;B
20240322;182641;157.2;330;9937154150;B
20240322;182641;157.2;20;9937154212;B
20240322;182643;157.2;60;9937154286;B
20240322;182643;157.2;100;9937154287;B
20240322;182645;157.2;10;9937154522;B
20240322;182646;157.2;100;9937154548;B
20240322;182646;157.2;2000;9937154577;B
20240322;182647;157.2;20;9937154636;B
20240322;182648;157.2;10;9937154709;B
20240322;182651;157.2;100;9937154822;B
20240322;182651;157.19;80;9937154864;S
20240322;182651;157.19;20;9937154865;S
20240322;182652;157.2;40;9937154942;B
20240322;182653;157.19;10;9937154951;S
20240322;182653;157.19;10;9937154952;S
20240322;182653;157.19;10;9937154953;S
20240322;182654;157.2;10;9937155050;B
20240322;182656;157.2;100;9937155178;B
20240322;182657;157.2;660;9937155237;B
20240322;182658;157.2;50;9937155306;B
20240322;182700;157.2;10;9937155541;B
20240322;182702;157.2;10;9937155599;B
20240322;182702;157.2;30;9937155605;B
20240322;182704;157.2;100;9937155714;B
20240322;182705;157.2;100;9937155770;B
20240322;182705;157.2;10;9937155772;B
20240322;182705;157.2;10;9937155782;B
20240322;182705;157.2;50;9937155811;B
20240322;182706;157.2;140;9937155834;B
20240322;182706;157.2;10;9937155856;B
20240322;182707;157.2;990;9937155912;B
20240322;182707;157.2;10;9937155913;B
20240322;182707;157.19;10;9937155962;S
20240322;182708;157.2;30;9937156021;B
20240322;182708;157.2;100;9937156060;B
20240322;182708;157.2;100;9937156070;B
20240322;182714;157.2;10;9937156403;B
20240322;182714;157.2;2000;9937156431;B
20240322;182714;157.2;10;9937156433;B
20240322;182714;157.2;10;9937156436;B
20240322;182715;157.2;30;9937156470;B
20240322;182716;157.2;30;9937156506;B
20240322;182716;157.2;100;9937156557;B
20240322;182718;157.2;400;9937156674;B
20240322;182719;157.19;80;9937156782;S
20240322;182719;157.19;100;9937156783;S
20240322;182719;157.19;1000;9937156784;S
20240322;182719;157.19;220;9937156785;S
20240322;182719;157.19;40;9937156786;S
20240322;182719;157.19;1000;9937156787;S
20240322;182719;157.19;2000;9937156788;S
20240322;182719;157.19;10;9937156789;S
20240322;182719;157.19;10;9937156790;S
20240322;182719;157.19;10;9937156791;S
20240322;182719;157.19;10;9937156792;S
20240322;182719;157.19;10;9937156793;S
20240322;182719;157.19;50;9937156794;S
20240322;182719;157.19;10;9937156795;S
20240322;182719;157.19;10;9937156796;S
20240322;182719;157.19;10;9937156797;S
20240322;182719;157.19;500;9937156798;S
20240322;182719;157.19;10;9937156799;S
20240322;182719;157.19;10;9937156800;S
20240322;182719;157.19;50;9937156801;S
20240322;182719;157.19;300;9937156802;S
20240322;182719;157.18;10;9937156803;S
20240322;182719;157.18;20;9937156804;S
20240322;182719;157.18;10;9937156805;S
20240322;182719;157.18;10;9937156806;S
20240322;182719;157.18;10;9937156807;S
20240322;182719;157.18;10;9937156808;S
20240322;182719;157.18;1000;9937156809;S
20240322;182719;157.18;220;9937156810;S
20240322;182719;157.18;10;9937156811;S
20240322;182719;157.18;480;9937156812;S
20240322;182719;157.18;10;9937156813;S
20240322;182719;157.18;20;9937156814;S
20240322;182719;157.18;10;9937156815;S
20240322;182719;157.18;10;9937156816;S
20240322;182719;157.17;270;9937156817;S
20240322;182719;157.17;100;9937156818;S
20240322;182719;157.17;110;9937156819;S
20240322;182719;157.17;30;9937156820;S
20240322;182719;157.17;10;9937156821;S
20240322;182719;157.17;10;9937156822;S
20240322;182719;157.17;100;9937156823;S
20240322;182719;157.17;1000;9937156824;S
20240322;182719;157.17;100;9937156825;S
20240322;182719;157.17;1000;9937156826;S
