<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240403;144226;162.68;1990;10032993262;S
20240403;144229;162.69;10000;10032993476;B
20240403;144229;162.69;10;10032993513;B
20240403;144230;162.69;2290;10032993559;B
20240403;144230;162.69;5000;10032993560;B
20240403;144230;162.69;300;10032993561;B
20240403;144230;162.69;760;10032993562;B
20240403;144231;162.69;10;10032993637;S
20240403;144231;162.69;200;10032993698;S
20240403;144232;162.7;210;10032993835;B
20240403;144232;162.7;290;10032993836;B
20240403;144232;162.71;610;10032993837;B
20240403;144232;162.71;10;10032993838;B
20240403;144232;162.73;740;10032993839;B
20240403;144232;162.74;350;10032993840;B
20240403;144233;162.71;10;10032993986;B
20240403;144238;162.71;10;10032994413;B
20240403;144239;162.7;20;10032994463;S
20240403;144239;162.69;1440;10032994502;S
20240403;144239;162.68;540;10032994503;S
20240403;144239;162.71;10;10032994536;B
20240403;144240;162.71;150;10032994578;B
20240403;144243;162.71;620;10032994923;B
20240403;144243;162.71;180;10032994924;B
20240403;144246;162.68;400;10032995123;S
20240403;144247;162.68;20;10032995247;S
20240403;144247;162.68;290;10032995268;S
20240403;144247;162.68;310;10032995269;S
20240403;144248;162.7;800;10032995330;B
20240403;144248;162.7;200;10032995331;B
20240403;144249;162.69;500;10032995429;B
20240403;144250;162.7;350;10032995504;B
20240403;144251;162.7;30;10032995554;B
20240403;144251;162.7;20;10032995555;B
20240403;144252;162.68;1980;10032995626;S
20240403;144253;162.69;290;10032995766;B
20240403;144253;162.69;10;10032995797;B
20240403;144254;162.68;400;10032995847;S
20240403;144257;162.69;120;10032996114;B
20240403;144258;162.68;60;10032996176;S
20240403;144258;162.68;400;10032996199;S
20240403;144258;162.69;200;10032996206;B
20240403;144304;162.68;1980;10032997015;S
20240403;144305;162.68;80;10032997101;S
20240403;144305;162.68;820;10032997112;S
20240403;144306;162.69;10;10032997164;B
20240403;144308;162.69;50;10032997323;B
20240403;144309;162.68;250;10032997405;S
20240403;144310;162.68;60;10032997487;S
20240403;144314;162.68;60;10032998056;S
20240403;144315;162.69;10;10032998131;B
20240403;144316;162.68;460;10032998138;S
20240403;144316;162.69;100;10032998145;B
20240403;144316;162.68;760;10032998183;S
20240403;144316;162.69;330;10032998203;B
20240403;144317;162.69;90;10032998233;B
20240403;144317;162.68;1980;10032998234;S
20240403;144318;162.69;210;10032998399;B
20240403;144318;162.69;1000;10032998400;B
20240403;144318;162.69;730;10032998401;B
20240403;144318;162.7;1000;10032998402;B
20240403;144318;162.7;1000;10032998403;B
20240403;144318;162.7;130;10032998404;B
20240403;144318;162.71;620;10032998405;B
20240403;144318;162.71;780;10032998406;B
20240403;144322;162.69;40;10032998912;B
20240403;144325;162.68;1000;10032999236;S
20240403;144326;162.68;40;10032999496;S
20240403;144327;162.69;100;10032999548;B
20240403;144328;162.69;100;10032999700;B
20240403;144329;162.68;230;10032999819;S
20240403;144329;162.68;500;10032999820;S
20240403;144329;162.68;10;10032999821;S
20240403;144329;162.68;660;10032999822;S
20240403;144329;162.68;10;10032999823;S
20240403;144329;162.68;570;10032999824;S
20240403;144331;162.69;500;10033000065;B
20240403;144332;162.69;10;10033000212;B
20240403;144332;162.68;430;10033000232;S
20240403;144332;162.68;80;10033000233;S
20240403;144332;162.68;10;10033000236;S
20240403;144333;162.68;10;10033000313;S
20240403;144333;162.68;190;10033000314;S
20240403;144333;162.68;100;10033000347;S
20240403;144337;162.67;10;10033001086;S
20240403;144339;162.68;200;10033001228;B
20240403;144339;162.68;600;10033001270;B
20240403;144339;162.68;1200;10033001271;B
20240403;144339;162.69;50;10033001272;B
20240403;144339;162.69;1000;10033001273;B
20240403;144339;162.69;130;10033001274;B
20240403;144341;162.68;10;10033001439;B
20240403;144342;162.67;40;10033001474;S
20240403;144342;162.67;90;10033001475;S
20240403;144342;162.67;10;10033001476;S
20240403;144342;162.67;1000;10033001477;S
20240403;144342;162.66;710;10033001478;S
20240403;144342;162.66;100;10033001479;S
20240403;144342;162.66;10;10033001480;S
20240403;144342;162.66;10;10033001481;S
20240403;144342;162.66;10;10033001482;S
20240403;144346;162.68;10;10033002042;B
20240403;144348;162.68;10;10033002235;B
20240403;144350;162.66;40;10033002452;S
20240403;144350;162.66;60;10033002453;S
20240403;144350;162.66;640;10033002454;S
20240403;144350;162.65;60;10033002455;S
20240403;144350;162.65;40;10033002514;S
20240403;144350;162.65;50;10033002515;S
20240403;144350;162.65;10;10033002516;S
20240403;144350;162.65;50;10033002517;S
20240403;144350;162.65;50;10033002518;S
20240403;144350;162.65;10;10033002519;S
20240403;144350;162.65;10;10033002520;S
20240403;144350;162.65;10;10033002521;S
20240403;144350;162.65;100;10033002522;S
20240403;144350;162.65;70;10033002523;S
20240403;144350;162.67;10;10033002544;B
20240403;144352;162.68;20;10033002726;B
20240403;144352;162.68;30;10033002727;B
20240403;144353;162.65;420;10033003027;S
20240403;144354;162.65;1360;10033003282;S
20240403;144354;162.64;50;10033003283;S
20240403;144354;162.64;10;10033003284;S
20240403;144354;162.64;100;10033003285;S
20240403;144354;162.64;30;10033003286;S
20240403;144354;162.64;100;10033003287;S
20240403;144354;162.64;10;10033003288;S
20240403;144354;162.64;320;10033003289;S
20240403;144356;162.65;720;10033003606;B
20240403;144401;162.65;800;10033004198;B
20240403;144401;162.66;580;10033004199;B
20240403;144401;162.66;300;10033004200;B
20240403;144401;162.67;1000;10033004201;B
20240403;144401;162.68;190;10033004202;B
20240403;144401;162.68;1530;10033004203;B
20240403;144401;162.68;1100;10033004204;B
20240403;144401;162.68;1000;10033004205;B
20240403;144401;162.69;4980;10033004206;B
20240403;144401;162.69;1000;10033004207;B
20240403;144401;162.69;300;10033004208;B
20240403;144401;162.67;10;10033004225;B
20240403;144404;162.64;1000;10033004540;S
20240403;144404;162.65;30;10033004545;B
20240403;144407;162.64;1980;10033004789;S
20240403;144407;162.64;160;10033004796;S
20240403;144407;162.64;30;10033004871;S
20240403;144408;162.65;50;10033004946;B
20240403;144411;162.64;70;10033005296;S
20240403;144412;162.65;500;10033005327;B
20240403;144413;162.65;20;10033005446;B
20240403;144416;162.65;10;10033005801;B
20240403;144417;162.65;10;10033005815;B
20240403;144417;162.65;20;10033005854;B
20240403;144419;162.64;1440;10033006047;S
20240403;144419;162.64;100;10033006048;S
20240403;144419;162.64;50;10033006049;S
20240403;144419;162.64;390;10033006050;S
20240403;144420;162.64;10;10033006074;S
20240403;144421;162.64;90;10033006155;S
20240403;144421;162.63;120;10033006156;S
20240403;144421;162.63;50;10033006157;S
20240403;144421;162.63;40;10033006158;S
20240403;144421;162.65;60;10033006174;B
20240403;144423;162.65;60;10033006396;B
20240403;144423;162.65;40;10033006437;B
20240403;144424;162.67;800;10033006479;S
20240403;144424;162.66;1000;10033006480;S
20240403;144424;162.66;520;10033006481;S
20240403;144424;162.65;660;10033006482;S
20240403;144424;162.68;10;10033006497;B
20240403;144425;162.64;60;10033006518;S
20240403;144425;162.66;10;10033006564;B
20240403;144431;162.66;10;10033007232;S
20240403;144431;162.66;10;10033007250;S
20240403;144431;162.67;440;10033007255;B
20240403;144431;162.69;400;10033007256;B
20240403;144431;162.69;660;10033007257;B
20240403;144432;162.68;20;10033007292;S
20240403;144432;162.68;780;10033007294;S
20240403;144432;162.67;420;10033007295;S
20240403;144432;162.66;780;10033007296;S
20240403;144432;162.65;10;10033007297;S
20240403;144436;162.67;20;10033007796;S
20240403;144438;162.67;100;10033008035;S
20240403;144439;162.67;10;10033008098;S
20240403;144439;162.67;200;10033008111;S
20240403;144439;162.68;10;10033008134;B
20240403;144443;162.68;90;10033008463;B
20240403;144443;162.68;20;10033008494;B
20240403;144444;162.67;470;10033008622;S
20240403;144444;162.66;140;10033008623;S
20240403;144444;162.66;1100;10033008624;S
20240403;144444;162.66;270;10033008625;S
20240403;144444;162.68;190;10033008642;B
20240403;144444;162.68;410;10033008643;B
20240403;144444;162.69;2290;10033008644;B
20240403;144444;162.69;90;10033008645;B
20240403;144445;162.67;1000;10033008650;S
20240403;144445;162.66;530;10033008651;S
20240403;144445;162.66;1530;10033008652;S
20240403;144445;162.66;410;10033008653;S
20240403;144445;162.66;1100;10033008654;S
20240403;144445;162.66;300;10033008655;S
20240403;144445;162.65;100;10033008656;S
20240403;144445;162.65;3000;10033008657;S
20240403;144445;162.65;220;10033008658;S
20240403;144445;162.65;410;10033008659;S
20240403;144445;162.65;110;10033008712;S
20240403;144445;162.65;10;10033008713;S
20240403;144445;162.65;40;10033008714;S
20240403;144445;162.64;840;10033008715;S
20240403;144447;162.63;20;10033008981;S
20240403;144447;162.64;50;10033009101;B
20240403;144449;162.66;30;10033009500;B
20240403;144451;162.64;20;10033009686;S
20240403;144454;162.64;50;10033009873;S
20240403;144454;162.64;160;10033009874;S
20240403;144454;162.63;40;10033009875;S
20240403;144454;162.63;360;10033009876;S
20240403;144454;162.63;10;10033009877;S
20240403;144454;162.63;100;10033009878;S
20240403;144454;162.63;10;10033009879;S
20240403;144454;162.63;770;10033009880;S
20240403;144456;162.63;130;10033010174;S
20240403;144457;162.63;20;10033010219;S
20240403;144457;162.63;850;10033010271;S
20240403;144457;162.63;100;10033010272;S
20240403;144457;162.63;250;10033010273;S
20240403;144457;162.63;780;10033010274;S
20240403;144500;162.65;1000;10033010702;B
20240403;144500;162.65;390;10033010703;B
20240403;144500;162.66;300;10033010704;B
20240403;144500;162.66;570;10033010773;S
20240403;144500;162.66;70;10033010792;S
20240403;144501;162.66;50;10033010904;S
20240403;144502;162.67;20;10033011045;B
20240403;144506;162.67;10;10033011384;B
20240403;144509;162.67;30;10033011698;B
20240403;144509;162.66;620;10033011791;S
20240403;144509;162.65;10;10033011792;S
20240403;144509;162.65;270;10033011793;S
20240403;144509;162.64;10;10033011794;S
20240403;144509;162.64;1000;10033011795;S
20240403;144509;162.63;70;10033011796;S
20240403;144510;162.65;10;10033011823;B
20240403;144510;162.65;790;10033011839;B
20240403;144510;162.66;360;10033011840;B
20240403;144510;162.66;850;10033011841;B
20240403;144511;162.67;30;10033011965;B
20240403;144517;162.66;40;10033012527;S
20240403;144521;162.66;100;10033012998;S
20240403;144522;162.67;10;10033013059;B
20240403;144522;162.66;110;10033013109;S
20240403;144522;162.66;50;10033013110;S
20240403;144522;162.64;500;10033013111;S
20240403;144522;162.64;40;10033013112;S
20240403;144522;162.64;340;10033013113;S
20240403;144522;162.64;940;10033013114;S
20240403;144523;162.67;10;10033013177;B
20240403;144523;162.67;800;10033013195;B
20240403;144523;162.68;1000;10033013196;B
20240403;144523;162.68;340;10033013197;B
20240403;144523;162.69;1330;10033013198;B
20240403;144523;162.69;1000;10033013199;B
20240403;144523;162.7;1000;10033013200;B
20240403;144523;162.7;20;10033013201;B
20240403;144523;162.7;60;10033013202;B
20240403;144523;162.7;950;10033013203;B
20240403;144525;162.69;40;10033013435;B
20240403;144527;162.69;20;10033013634;B
20240403;144531;162.7;60;10033014040;B
20240403;144533;162.7;10;10033014196;S
20240403;144535;162.7;990;10033014317;S
20240403;144535;162.7;800;10033014318;S
20240403;144535;162.69;190;10033014319;S
20240403;144535;162.71;20;10033014362;B
20240403;144537;162.71;100;10033014544;B
20240403;144538;162.71;10;10033014593;B
20240403;144538;162.69;20;10033014598;S
20240403;144538;162.69;10;10033014599;S
20240403;144538;162.69;30;10033014600;S
20240403;144541;162.71;200;10033014922;B
20240403;144543;162.69;10;10033015060;S
20240403;144543;162.69;10;10033015096;S
20240403;144544;162.7;800;10033015238;S
20240403;144544;162.69;600;10033015285;S
20240403;144545;162.69;250;10033015346;S
20240403;144546;162.71;20;10033015441;S
20240403;144546;162.69;130;10033015442;S
20240403;144546;162.69;250;10033015443;S
20240403;144547;162.69;10;10033015530;S
20240403;144547;162.69;340;10033015531;S
20240403;144547;162.68;800;10033015532;S
20240403;144547;162.67;20;10033015533;S
20240403;144547;162.67;330;10033015534;S
20240403;144547;162.66;480;10033015535;S
20240403;144547;162.67;80;10033015548;S
20240403;144549;162.66;10;10033015696;S
20240403;144552;162.7;310;10033015952;B
20240403;144552;162.7;10;10033015989;S
20240403;144553;162.71;50;10033016120;B
20240403;144556;162.7;40;10033016312;S
20240403;144556;162.7;30;10033016331;S
20240403;144557;162.7;130;10033016392;S
20240403;144557;162.72;10;10033016414;B
20240403;144557;162.72;1000;10033016415;B
20240403;144557;162.72;310;10033016416;B
20240403;144557;162.73;300;10033016417;B
20240403;144557;162.75;500;10033016418;B
20240403;144557;162.75;4280;10033016419;B
20240403;144600;162.71;500;10033016634;S
20240403;144600;162.71;300;10033016640;S
20240403;144600;162.71;310;10033016644;S
20240403;144600;162.71;10;10033016645;S
20240403;144600;162.7;480;10033016646;S
20240403;144600;162.68;1180;10033016647;S
20240403;144600;162.7;70;10033016653;B
20240403;144601;162.68;10;10033016731;S
20240403;144602;162.68;50;10033016831;S
20240403;144602;162.7;50;10033016866;B
20240403;144603;162.7;30;10033016959;B
20240403;144608;162.69;10;10033017453;S
20240403;144608;162.68;20;10033017454;S
20240403;144608;162.7;110;10033017462;B
20240403;144612;162.7;10;10033017834;B
20240403;144612;162.68;730;10033017846;S
20240403;144612;162.68;300;10033017847;S
20240403;144612;162.68;300;10033017848;S
20240403;144612;162.67;650;10033017849;S
20240403;144613;162.7;10;10033017903;B
20240403;144613;162.7;110;10033017916;B
20240403;144615;162.7;10;10033018066;B
20240403;144615;162.7;50;10033018073;S
20240403;144618;162.7;70;10033018326;S
20240403;144620;162.71;10;10033018442;B
20240403;144620;162.71;10;10033018468;B
20240403;144622;162.7;30;10033018690;S
20240403;144624;162.71;20;10033018844;S
20240403;144625;162.71;1510;10033018907;S
20240403;144625;162.71;300;10033018908;S
20240403;144625;162.7;170;10033018909;S
20240403;144625;162.7;30;10033018988;S
20240403;144626;162.72;10;10033019115;S
20240403;144629;162.72;10;10033019382;S
20240403;144629;162.72;10;10033019421;S
20240403;144630;162.71;30;10033019479;S
20240403;144631;162.71;500;10033019597;S
20240403;144632;162.71;10;10033019729;S
20240403;144634;162.73;60;10033019879;B
20240403;144634;162.73;10;10033019908;B
20240403;144637;162.71;990;10033020195;S
20240403;144637;162.71;10;10033020196;S
20240403;144637;162.71;300;10033020197;S
20240403;144637;162.71;290;10033020198;S
20240403;144637;162.7;400;10033020199;S
20240403;144642;162.73;40;10033020563;B
20240403;144643;162.73;90;10033020727;B
20240403;144643;162.73;100;10033020728;B
20240403;144643;162.73;300;10033020729;B
20240403;144643;162.73;200;10033020730;B
20240403;144643;162.73;100;10033020731;B
20240403;144643;162.73;290;10033020732;B
20240403;144643;162.76;100;10033020733;B
20240403;144643;162.77;300;10033020734;B
20240403;144643;162.77;680;10033020735;B
20240403;144644;162.77;1080;10033020893;B
20240403;144644;162.77;290;10033020894;B
20240403;144644;162.78;10;10033020895;B
20240403;144644;162.79;500;10033020896;B
20240403;144644;162.79;4520;10033020897;B
20240403;144648;162.77;20;10033021232;B
20240403;144650;162.75;1000;10033021343;S
20240403;144650;162.75;50;10033021344;S
20240403;144650;162.74;280;10033021345;S
20240403;144650;162.74;650;10033021346;S
20240403;144650;162.77;10;10033021391;B
20240403;144651;162.74;50;10033021448;S
20240403;144652;162.73;50;10033021540;S
20240403;144652;162.73;10;10033021553;B
20240403;144652;162.73;40;10033021565;B
20240403;144653;162.72;10;10033021681;S
20240403;144654;162.71;10;10033021733;S
20240403;144654;162.73;10;10033021744;B
20240403;144655;162.72;230;10033021790;S
20240403;144656;162.74;10;10033021960;B
20240403;144658;162.74;10;10033022081;B
20240403;144659;162.74;990;10033022159;B
20240403;144659;162.75;10;10033022160;B
20240403;144659;162.75;1000;10033022171;B
20240403;144702;162.72;330;10033022465;S
20240403;144702;162.71;470;10033022466;S
20240403;144702;162.7;140;10033022491;S
20240403;144702;162.7;10;10033022492;S
20240403;144702;162.7;1830;10033022493;S
20240403;144702;162.7;800;10033022536;S
20240403;144703;162.75;10;10033022610;B
20240403;144703;162.7;440;10033022615;S
20240403;144703;162.7;60;10033022621;S
20240403;144703;162.7;130;10033022627;S
20240403;144704;162.75;30;10033022765;B
20240403;144704;162.7;600;10033022779;S
20240403;144704;162.72;50;10033022800;B
20240403;144705;162.73;40;10033022849;B
20240403;144706;162.7;90;10033022913;S
20240403;144708;162.71;2000;10033023142;B
20240403;144708;162.71;10;10033023152;B
20240403;144710;162.71;100;10033023306;B
20240403;144712;162.7;10;10033023464;S
20240403;144714;162.71;200;10033023593;B
20240403;144715;162.71;10;10033023620;B
20240403;144715;162.7;1980;10033023644;S
20240403;144715;162.71;10;10033023656;B
20240403;144716;162.71;10;10033023739;B
20240403;144718;162.71;10;10033023890;B
20240403;144718;162.71;10;10033023909;B
20240403;144719;162.71;60;10033023936;B
20240403;144720;162.7;5000;10033024015;S
20240403;144720;162.71;60;10033024056;B
20240403;144720;162.72;40;10033024057;B
20240403;144721;162.7;800;10033024123;S
20240403;144721;162.71;150;10033024167;B
20240403;144721;162.7;20;10033024172;S
20240403;144721;162.71;620;10033024194;B
20240403;144722;162.71;10;10033024230;B
20240403;144722;162.71;100;10033024261;B
20240403;144722;162.7;1000;10033024308;S
20240403;144723;162.7;600;10033024348;S
20240403;144723;162.72;100;10033024444;B
20240403;144725;162.72;10;10033024639;B
20240403;144727;162.71;100;10033024810;S
20240403;144727;162.71;100;10033024811;S
20240403;144727;162.7;1780;10033024812;S
20240403;144733;162.71;30;10033025402;S
20240403;144733;162.7;770;10033025403;S
20240403;144734;162.7;10;10033025466;S
20240403;144734;162.7;1000;10033025496;S
20240403;144735;162.72;100;10033025615;B
20240403;144735;162.7;150;10033025629;S
20240403;144735;162.72;500;10033025654;B
20240403;144735;162.7;600;10033025673;S
20240403;144736;162.72;10;10033025704;B
20240403;144737;162.72;30;10033025845;B
20240403;144739;162.7;40;10033025995;S
20240403;144740;162.7;1980;10033026084;S
20240403;144743;162.7;10;10033026326;S
20240403;144744;162.71;10;10033026404;B
20240403;144747;162.7;10;10033026705;S
20240403;144747;162.7;30;10033026719;S
20240403;144750;162.71;40;10033026873;B
20240403;144750;162.72;10;10033026874;B
20240403;144750;162.73;20;10033026875;B
20240403;144752;162.7;260;10033027385;S
20240403;144752;162.7;10;10033027386;S
20240403;144752;162.7;100;10033027387;S
20240403;144752;162.7;120;10033027388;S
20240403;144752;162.7;50;10033027389;S
20240403;144752;162.7;100;10033027390;S
20240403;144752;162.7;100;10033027391;S
20240403;144752;162.7;100;10033027392;S
20240403;144752;162.7;570;10033027393;S
20240403;144752;162.69;100;10033027394;S
20240403;144752;162.69;200;10033027395;S
20240403;144752;162.68;270;10033027396;S
20240403;144754;162.67;10;10033027600;S
20240403;144754;162.67;290;10033027601;S
20240403;144756;162.7;10;10033027803;B
20240403;144756;162.7;20;10033027808;B
20240403;144757;162.7;970;10033027861;B
20240403;144757;162.71;1030;10033027862;B
20240403;144758;162.7;10;10033027883;B
20240403;144802;162.71;100;10033028208;B
20240403;144805;162.69;100;10033028496;S
20240403;144805;162.69;520;10033028497;S
20240403;144805;162.68;100;10033028498;S
20240403;144805;162.68;490;10033028499;S
20240403;144805;162.68;10;10033028500;S
20240403;144805;162.68;300;10033028501;S
20240403;144805;162.67;20;10033028502;S
20240403;144805;162.67;440;10033028503;S
20240403;144811;162.69;10;10033029020;B
20240403;144811;162.7;50;10033029090;B
20240403;144812;162.67;250;10033029134;S
20240403;144814;162.69;100;10033029334;B
20240403;144815;162.67;230;10033029399;S
20240403;144815;162.66;2790;10033029400;S
20240403;144818;162.66;290;10033029641;S
20240403;144818;162.66;100;10033029642;S
20240403;144818;162.66;100;10033029643;S
20240403;144818;162.66;10;10033029644;S
20240403;144818;162.66;780;10033029645;S
20240403;144818;162.66;390;10033029646;S
20240403;144818;162.66;300;10033029647;S
20240403;144818;162.65;10;10033029648;S
20240403;144819;162.65;20;10033029777;S
20240403;144820;162.67;30;10033029860;B
20240403;144821;162.67;130;10033029948;B
20240403;144822;162.67;10;10033030007;B
20240403;144823;162.68;100;10033030130;B
20240403;144825;162.71;630;10033030253;B
20240403;144825;162.73;370;10033030254;B
20240403;144825;162.71;80;10033030269;S
20240403;144825;162.7;30;10033030281;S
20240403;144826;162.72;10;10033030325;B
20240403;144830;162.7;1530;10033030743;S
20240403;144830;162.69;450;10033030744;S
20240403;144830;162.69;10;10033030769;S
20240403;144830;162.68;390;10033030770;S
20240403;144834;162.7;10;10033031061;S
20240403;144838;162.73;10;10033031506;B
20240403;144840;162.7;20;10033031661;S
20240403;144842;162.73;10;10033031913;B
20240403;144842;162.73;100;10033031920;B
20240403;144843;162.7;650;10033031933;S
20240403;144843;162.7;1340;10033031934;S
20240403;144843;162.73;890;10033032006;B
20240403;144846;162.73;400;10033032378;S
20240403;144847;162.73;10;10033032414;S
20240403;144851;162.73;10;10033032828;S
20240403;144851;162.73;150;10033032881;S
20240403;144852;162.73;40;10033032954;S
20240403;144852;162.71;230;10033032955;S
20240403;144852;162.71;10;10033032959;S
20240403;144852;162.69;150;10033032960;S
20240403;144853;162.69;10;10033032996;S
20240403;144853;162.71;20;10033033032;B
20240403;144855;162.69;840;10033033291;S
20240403;144855;162.69;240;10033033292;S
20240403;144855;162.68;900;10033033293;S
20240403;144900;162.68;300;10033033793;S
20240403;144900;162.68;10;10033033815;S
20240403;144901;162.68;120;10033033904;S
20240403;144901;162.68;950;10033033919;S
20240403;144903;162.71;620;10033034110;B
20240403;144904;162.7;1000;10033034165;B
20240403;144904;162.71;460;10033034166;B
20240403;144904;162.71;1100;10033034167;B
20240403;144904;162.72;1000;10033034168;B
20240403;144904;162.72;1000;10033034169;B
20240403;144904;162.73;200;10033034170;B
20240403;144904;162.73;10;10033034171;B
20240403;144904;162.73;1530;10033034172;B
20240403;144904;162.73;300;10033034173;B
20240403;144904;162.74;1000;10033034174;B
20240403;144904;162.75;400;10033034175;B
20240403;144904;162.69;400;10033034218;S
20240403;144905;162.68;30;10033034267;S
20240403;144906;162.68;300;10033034319;S
20240403;144906;162.68;2000;10033034320;S
20240403;144906;162.68;460;10033034321;S
20240403;144906;162.67;20;10033034348;S
20240403;144906;162.68;80;10033034371;B
20240403;144908;162.67;1980;10033034479;S
20240403;144908;162.68;10;10033034513;B
20240403;144908;162.68;20;10033034526;B
20240403;144909;162.68;5000;10033034570;B
20240403;144911;162.67;10;10033034791;S
20240403;144913;162.68;300;10033034942;B
20240403;144914;162.67;990;10033035040;S
20240403;144914;162.67;10;10033035041;S
20240403;144919;162.68;10;10033035478;B
20240403;144920;162.67;90;10033035563;S
20240403;144920;162.67;1830;10033035567;S
20240403;144920;162.67;150;10033035568;S
20240403;144920;162.66;50;10033035590;S
20240403;144925;162.68;1000;10033036086;B
20240403;144927;162.67;1000;10033036246;S
20240403;144927;162.67;500;10033036247;S
20240403;144927;162.66;700;10033036248;S
20240403;144927;162.68;10;10033036254;B
20240403;144930;162.68;10;10033036460;B
20240403;144930;162.68;100;10033036514;B
20240403;144930;162.67;170;10033036527;S
20240403;144933;162.67;830;10033036766;S
20240403;144933;162.67;300;10033036767;S
20240403;144933;162.67;270;10033036768;S
20240403;144933;162.67;10;10033036769;S
20240403;144933;162.66;570;10033036770;S
20240403;144935;162.68;10;10033036986;B
20240403;144935;162.68;240;10033036991;B
20240403;144935;162.7;490;10033036992;B
20240403;144935;162.72;1100;10033036993;B
20240403;144935;162.72;330;10033036994;B
20240403;144936;162.69;10;10033037083;B
20240403;144937;162.71;10;10033037176;B
20240403;144938;162.71;10;10033037282;B
20240403;144939;162.72;10;10033037408;B
20240403;144940;162.74;110;10033037501;B
20240403;144941;162.74;200;10033037573;B
20240403;144941;162.7;50;10033037616;S
20240403;144942;162.7;20;10033037651;S
20240403;144943;162.7;10;10033037771;S
20240403;144945;162.7;150;10033037924;S
20240403;144945;162.7;320;10033037987;S
20240403;144945;162.69;1000;10033037988;S
20240403;144945;162.68;660;10033037989;S
20240403;144946;162.68;10;10033038033;S
20240403;144947;162.71;10;10033038165;B
20240403;144948;162.7;20;10033038223;B
20240403;144948;162.7;920;10033038230;B
20240403;144953;162.71;200;10033038723;B
20240403;144954;162.71;1000;10033038876;B
20240403;144954;162.72;50;10033038877;B
20240403;144954;162.72;850;10033038878;B
20240403;144956;162.68;30;10033039250;S
20240403;144957;162.68;790;10033039332;S
20240403;144958;162.68;710;10033039390;S
20240403;144958;162.68;10;10033039391;S
20240403;144958;162.67;500;10033039392;S
20240403;144958;162.66;680;10033039393;S
20240403;144958;162.66;10;10033039394;S
20240403;144958;162.66;70;10033039395;S
20240403;144958;162.66;330;10033039420;S
20240403;144958;162.66;10;10033039421;S
20240403;144958;162.66;100;10033039422;S
20240403;144958;162.66;90;10033039423;S
20240403;144959;162.67;10;10033039491;B
20240403;145000;162.66;800;10033039597;S
20240403;145000;162.66;110;10033039631;S
20240403;145000;162.66;100;10033039632;S
20240403;145000;162.65;70;10033039633;S
20240403;145000;162.65;20;10033039634;S
20240403;145000;162.65;300;10033039635;S
20240403;145001;162.66;1000;10033039653;B
20240403;145001;162.65;60;10033039671;S
20240403;145001;162.65;430;10033039677;S
20240403;145001;162.66;10;10033039685;B
20240403;145002;162.66;10;10033039822;B
20240403;145002;162.65;400;10033039835;S
20240403;145003;162.66;150;10033039945;B
20240403;145004;162.66;500;10033040072;B
20240403;145005;162.66;20;10033040194;B
20240403;145006;162.66;1000;10033040645;B
20240403;145006;162.66;1930;10033040646;B
20240403;145006;162.67;610;10033040647;B
20240403;145006;162.69;1100;10033040648;B
20240403;145006;162.69;1530;10033040649;B
20240403;145006;162.7;1200;10033040650;B
20240403;145006;162.7;300;10033040651;B
20240403;145006;162.7;700;10033040652;B
20240403;145006;162.71;1000;10033040653;B
20240403;145006;162.72;630;10033040654;B
20240403;145010;162.66;90;10033041112;S
20240403;145010;162.65;1890;10033041113;S
20240403;145010;162.65;2990;10033041116;S
20240403;145011;162.66;30;10033041159;B
20240403;145011;162.65;20;10033041162;S
20240403;145011;162.66;500;10033041193;B
20240403;145012;162.65;30;10033041251;S
20240403;145012;162.65;10;10033041336;S
20240403;145019;162.66;240;10033041881;B
20240403;145023;162.65;1980;10033042164;S
20240403;145025;162.66;10;10033042299;B
20240403;145025;162.65;1000;10033042348;S
20240403;145027;162.65;50;10033042539;S
20240403;145029;162.66;20;10033042623;B
20240403;145029;162.66;100;10033042648;B
20240403;145029;162.66;1870;10033042693;B
20240403;145029;162.66;10;10033042694;B
20240403;145033;162.68;140;10033043046;B
20240403;145033;162.67;10;10033043063;S
20240403;145035;162.68;40;10033043226;B
20240403;145035;162.67;1160;10033043280;S
20240403;145035;162.66;820;10033043281;S
20240403;145039;162.68;50;10033043600;B
20240403;145039;162.66;10;10033043646;S
20240403;145040;162.68;100;10033043728;B
20240403;145040;162.68;50;10033043742;B
20240403;145045;162.68;10;10033044153;S
20240403;145045;162.67;130;10033044154;S
20240403;145046;162.69;100;10033044351;B
20240403;145048;162.68;1000;10033044489;S
20240403;145048;162.67;870;10033044490;S
20240403;145048;162.67;120;10033044491;S
20240403;145048;162.68;100;10033044536;B
20240403;145051;162.68;50;10033044777;B
20240403;145053;162.68;10;10033044980;B
20240403;145053;162.68;10;10033044993;B
20240403;145059;162.66;30;10033045475;S
20240403;145100;162.66;1980;10033045624;S
20240403;145101;162.68;100;10033045639;B
20240403;145101;162.66;350;10033045722;S
20240403;145102;162.66;100;10033045750;S
20240403;145102;162.66;750;10033045770;S
20240403;145107;162.66;10;10033046154;S
20240403;145108;162.67;30;10033046246;B
20240403;145110;162.68;440;10033046414;B
20240403;145113;162.67;1410;10033046763;S
20240403;145113;162.67;300;10033046764;S
20240403;145113;162.67;270;10033046765;S
20240403;145114;162.68;10;10033046846;B
20240403;145117;162.67;730;10033047126;S
20240403;145117;162.67;340;10033047127;S
