<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;125357;163.390000000;500;9413087866;S
20240117;125357;163.390000000;1000;9413087867;S
20240117;125357;163.390000000;210;9413087868;S
20240117;125357;163.390000000;460;9413087869;S
20240117;125357;163.390000000;1950;9413087870;S
20240117;125357;163.380000000;500;9413087871;S
20240117;125357;163.380000000;10;9413087872;S
20240117;125357;163.380000000;50;9413087873;S
20240117;125357;163.380000000;1000;9413087874;S
20240117;125357;163.380000000;210;9413087875;S
20240117;125357;163.380000000;8000;9413087876;S
20240117;125357;163.370000000;30;9413087877;S
20240117;125357;163.370000000;10;9413087878;S
20240117;125357;163.370000000;500;9413087879;S
20240117;125357;163.370000000;300;9413087880;S
20240117;125357;163.370000000;10;9413087881;S
20240117;125357;163.370000000;10;9413087882;S
20240117;125357;163.370000000;50;9413087883;S
20240117;125357;163.370000000;500;9413087884;S
20240117;125357;163.370000000;10;9413087885;S
20240117;125357;163.370000000;1000;9413087886;S
20240117;125357;163.370000000;210;9413087887;S
20240117;125357;163.370000000;700;9413087888;S
20240117;125357;163.370000000;1840;9413087889;S
20240117;125357;163.360000000;40;9413087890;S
20240117;125357;163.360000000;500;9413087891;S
20240117;125357;163.360000000;50;9413087892;S
20240117;125357;163.360000000;10;9413087893;S
20240117;125357;163.360000000;20;9413087894;S
20240117;125357;163.360000000;1000;9413087895;S
20240117;125357;163.360000000;210;9413087896;S
20240117;125357;163.360000000;2000;9413087897;S
20240117;125357;163.350000000;1250;9413087898;S
20240117;125357;163.350000000;10;9413087899;S
20240117;125357;163.350000000;290;9413087926;S
20240117;125357;163.350000000;100;9413087927;S
20240117;125357;163.350000000;50;9413087928;S
20240117;125357;163.350000000;10;9413087929;S
20240117;125357;163.350000000;50;9413087930;S
20240117;125357;163.350000000;240;9413087931;S
20240117;125357;163.350000000;10;9413087940;S
20240117;125357;163.380000000;10;9413087952;B
20240117;125358;163.370000000;10;9413088018;S
20240117;125358;163.350000000;5990;9413088019;S
20240117;125358;163.340000000;50;9413088020;S
20240117;125358;163.340000000;50;9413088021;S
20240117;125358;163.330000000;30;9413088022;S
20240117;125358;163.330000000;50;9413088023;S
20240117;125358;163.330000000;300;9413088024;S
20240117;125358;163.320000000;50;9413088025;S
20240117;125358;163.320000000;50;9413088026;S
20240117;125358;163.320000000;210;9413088027;S
20240117;125358;163.310000000;100;9413088028;S
20240117;125358;163.310000000;10;9413088029;S
20240117;125358;163.310000000;300;9413088030;S
20240117;125358;163.310000000;50;9413088031;S
20240117;125358;163.310000000;210;9413088032;S
20240117;125358;163.310000000;460;9413088033;S
20240117;125358;163.300000000;130;9413088034;S
20240117;125358;163.300000000;100;9413088035;S
20240117;125358;163.300000000;20;9413088036;S
20240117;125358;163.300000000;10;9413088037;S
20240117;125358;163.300000000;100;9413088038;S
20240117;125358;163.300000000;10;9413088039;S
20240117;125358;163.300000000;300;9413088040;S
20240117;125358;163.300000000;10;9413088041;S
20240117;125358;163.300000000;100;9413088042;S
20240117;125358;163.300000000;30;9413088043;S
20240117;125358;163.300000000;10;9413088044;S
20240117;125358;163.300000000;400;9413088045;S
20240117;125358;163.300000000;100;9413088046;S
20240117;125358;163.300000000;10;9413088047;S
20240117;125358;163.300000000;100;9413088048;S
20240117;125358;163.300000000;500;9413088049;S
20240117;125358;163.300000000;10;9413088050;S
20240117;125358;163.300000000;100;9413088051;S
20240117;125358;163.300000000;100;9413088052;S
20240117;125358;163.300000000;10;9413088053;S
20240117;125358;163.300000000;10;9413088054;S
20240117;125358;163.300000000;50;9413088055;S
20240117;125358;163.300000000;360;9413088056;S
20240117;125358;163.300000000;500;9413088057;S
20240117;125358;163.300000000;10;9413088058;S
20240117;125358;163.300000000;10;9413088059;S
20240117;125358;163.300000000;30;9413088060;S
20240117;125358;163.300000000;210;9413088061;S
20240117;125358;163.290000000;10;9413088062;S
20240117;125358;163.290000000;10;9413088063;S
20240117;125358;163.290000000;50;9413088064;S
20240117;125358;163.290000000;10;9413088065;S
20240117;125358;163.290000000;150;9413088066;S
20240117;125358;163.290000000;50;9413088067;S
20240117;125358;163.290000000;210;9413088068;S
20240117;125358;163.290000000;500;9413088069;S
20240117;125358;163.280000000;10;9413088070;S
20240117;125358;163.280000000;10;9413088071;S
20240117;125358;163.280000000;500;9413088072;S
20240117;125358;163.280000000;50;9413088073;S
20240117;125358;163.280000000;150;9413088074;S
20240117;125358;163.280000000;210;9413088075;S
20240117;125358;163.280000000;2140;9413088076;S
20240117;125358;163.270000000;10;9413088077;S
20240117;125358;163.270000000;30;9413088078;S
20240117;125358;163.270000000;30;9413088079;S
20240117;125358;163.270000000;500;9413088080;S
20240117;125358;163.270000000;10;9413088081;S
20240117;125358;163.270000000;50;9413088082;S
20240117;125358;163.270000000;210;9413088083;S
20240117;125358;163.260000000;1510;9413088084;S
20240117;125358;163.260000000;10;9413088085;S
20240117;125358;163.260000000;10;9413088086;S
20240117;125358;163.260000000;10;9413088087;S
20240117;125358;163.260000000;500;9413088088;S
20240117;125358;163.260000000;50;9413088089;S
20240117;125358;163.260000000;10;9413088090;S
20240117;125358;163.260000000;70;9413088091;S
20240117;125358;163.260000000;30;9413088092;S
20240117;125358;163.260000000;10;9413088093;S
20240117;125358;163.260000000;500;9413088094;S
20240117;125358;163.260000000;10;9413088095;S
20240117;125358;163.260000000;50;9413088096;S
20240117;125358;163.260000000;210;9413088097;S
20240117;125358;163.250000000;10;9413088098;S
20240117;125358;163.250000000;10;9413088099;S
20240117;125358;163.250000000;50;9413088100;S
20240117;125358;163.250000000;5070;9413088101;S
20240117;125358;163.250000000;420;9413088102;S
20240117;125358;163.250000000;10;9413088103;S
20240117;125358;163.250000000;150;9413088104;S
20240117;125358;163.250000000;20;9413088105;S
20240117;125358;163.250000000;10;9413088106;S
20240117;125358;163.250000000;100;9413088107;S
20240117;125358;163.250000000;10;9413088108;S
20240117;125358;163.250000000;10;9413088109;S
20240117;125358;163.260000000;400;9413088164;S
20240117;125359;163.260000000;400;9413088223;S
20240117;125359;163.260000000;600;9413088224;S
20240117;125402;163.280000000;10;9413088478;B
20240117;125403;163.290000000;10;9413088520;B
20240117;125404;163.300000000;10;9413088726;B
20240117;125407;163.320000000;10;9413089161;B
20240117;125412;163.370000000;10;9413089714;B
20240117;125413;163.370000000;20;9413089884;B
20240117;125420;163.370000000;780;9413090785;B
20240117;125420;163.380000000;210;9413090786;B
20240117;125420;163.380000000;800;9413090787;B
20240117;125420;163.390000000;210;9413090788;B
20240117;125420;163.390000000;300;9413090789;B
20240117;125420;163.390000000;790;9413090790;B
20240117;125420;163.400000000;210;9413090791;B
20240117;125420;163.400000000;800;9413090792;B
20240117;125420;163.410000000;1000;9413090793;B
20240117;125420;163.410000000;210;9413090794;B
20240117;125420;163.410000000;740;9413090795;B
20240117;125422;163.380000000;10;9413091035;S
20240117;125434;163.400000000;10;9413092208;B
20240117;125436;163.400000000;10;9413092320;B
20240117;125436;163.400000000;100;9413092356;B
20240117;125441;163.380000000;990;9413092958;S
20240117;125441;163.380000000;50;9413092959;S
20240117;125441;163.370000000;10;9413092960;S
20240117;125441;163.370000000;10;9413092961;S
20240117;125441;163.370000000;90;9413092962;S
20240117;125441;163.370000000;50;9413092963;S
20240117;125441;163.360000000;200;9413092964;S
20240117;125441;163.360000000;1000;9413092965;S
20240117;125441;163.360000000;300;9413092966;S
20240117;125441;163.350000000;250;9413092967;S
20240117;125441;163.330000000;250;9413092968;S
20240117;125441;163.330000000;50;9413092969;S
20240117;125441;163.320000000;210;9413092970;S
20240117;125441;163.320000000;630;9413092971;S
20240117;125441;163.310000000;330;9413092972;S
20240117;125441;163.310000000;210;9413092973;S
20240117;125441;163.310000000;850;9413092974;S
20240117;125441;163.300000000;100;9413092975;S
20240117;125441;163.300000000;250;9413092976;S
20240117;125441;163.300000000;210;9413092977;S
20240117;125441;163.300000000;1000;9413092978;S
20240117;125441;163.300000000;200;9413092979;S
20240117;125441;163.290000000;250;9413092980;S
20240117;125441;163.290000000;210;9413092981;S
20240117;125441;163.290000000;1000;9413092982;S
20240117;125441;163.280000000;100;9413092983;S
20240117;125441;163.280000000;210;9413092984;S
20240117;125441;163.280000000;10;9413092985;S
20240117;125441;163.280000000;1000;9413092986;S
20240117;125441;163.280000000;500;9413092987;S
20240117;125441;163.280000000;10;9413092988;S
20240117;125441;163.270000000;210;9413092989;S
20240117;125441;163.270000000;500;9413092990;S
20240117;125441;163.270000000;1000;9413092991;S
20240117;125441;163.270000000;8000;9413092992;S
20240117;125441;163.260000000;210;9413092993;S
20240117;125441;163.260000000;1000;9413092994;S
20240117;125441;163.260000000;500;9413092995;S
20240117;125441;163.260000000;3450;9413092996;S
20240117;125441;163.280000000;10;9413093027;S
20240117;125441;163.270000000;1000;9413093056;S
20240117;125441;163.270000000;1000;9413093057;S
20240117;125448;163.290000000;10;9413093591;S
20240117;125448;163.320000000;30;9413093614;B
20240117;125452;163.290000000;20;9413093903;S
20240117;125456;163.320000000;270;9413094320;B
20240117;125501;163.340000000;10;9413094769;B
20240117;125501;163.320000000;10;9413094775;S
20240117;125502;163.320000000;10;9413094847;S
20240117;125503;163.320000000;10;9413094926;S
20240117;125516;163.340000000;50;9413095943;B
20240117;125517;163.340000000;10;9413096055;B
20240117;125519;163.340000000;20;9413096145;B
20240117;125519;163.370000000;430;9413096146;B
20240117;125526;163.360000000;20;9413096778;B
20240117;125531;163.330000000;10;9413097257;S
20240117;125532;163.330000000;300;9413097290;S
20240117;125532;163.330000000;50;9413097291;S
20240117;125532;163.330000000;50;9413097292;S
20240117;125532;163.320000000;1160;9413097293;S
20240117;125533;163.360000000;20;9413097464;B
20240117;125537;163.360000000;80;9413097831;B
20240117;125538;163.360000000;10;9413097960;B
20240117;125540;163.330000000;200;9413098117;S
20240117;125548;163.330000000;20;9413098841;S
20240117;125550;163.360000000;10;9413098915;B
20240117;125552;163.360000000;20;9413099148;B
20240117;125553;163.330000000;100;9413099218;S
20240117;125557;163.360000000;30;9413099601;B
20240117;125601;163.330000000;680;9413100005;S
20240117;125601;163.330000000;50;9413100006;S
20240117;125601;163.320000000;8540;9413100007;S
20240117;125601;163.320000000;50;9413100008;S
20240117;125601;163.320000000;100;9413100009;S
20240117;125604;163.320000000;20;9413100255;B
20240117;125606;163.310000000;50;9413100414;S
20240117;125606;163.300000000;10;9413100415;S
20240117;125606;163.300000000;50;9413100416;S
20240117;125606;163.300000000;10;9413100417;S
20240117;125606;163.300000000;1000;9413100418;S
20240117;125606;163.290000000;50;9413100419;S
20240117;125606;163.290000000;100;9413100420;S
20240117;125606;163.280000000;50;9413100421;S
20240117;125606;163.280000000;10;9413100422;S
20240117;125606;163.280000000;210;9413100423;S
20240117;125606;163.270000000;50;9413100424;S
20240117;125606;163.270000000;210;9413100425;S
20240117;125606;163.270000000;50;9413100426;S
20240117;125606;163.270000000;10;9413100427;S
20240117;125606;163.260000000;210;9413100428;S
20240117;125606;163.260000000;50;9413100429;S
20240117;125606;163.260000000;2140;9413100430;S
20240117;125606;163.250000000;20;9413100431;S
20240117;125606;163.250000000;10;9413100432;S
20240117;125606;163.250000000;10;9413100433;S
20240117;125606;163.250000000;210;9413100434;S
20240117;125606;163.250000000;10;9413100435;S
20240117;125606;163.250000000;10;9413100436;S
20240117;125606;163.250000000;10;9413100437;S
20240117;125606;163.250000000;50;9413100438;S
20240117;125606;163.250000000;20;9413100439;S
20240117;125606;163.240000000;10;9413100440;S
20240117;125606;163.240000000;100;9413100441;S
20240117;125606;163.240000000;210;9413100442;S
20240117;125606;163.240000000;50;9413100443;S
20240117;125606;163.240000000;20;9413100444;S
20240117;125606;163.290000000;300;9413100447;B
20240117;125606;163.290000000;40;9413100448;B
20240117;125607;163.290000000;10;9413100560;B
20240117;125614;163.260000000;10;9413101590;S
20240117;125616;163.300000000;540;9413101927;B
20240117;125618;163.310000000;10;9413102019;B
20240117;125619;163.310000000;300;9413102058;B
20240117;125624;163.310000000;10;9413103162;B
20240117;125628;163.280000000;800;9413103670;S
20240117;125628;163.280000000;10;9413103671;S
20240117;125628;163.270000000;1000;9413103672;S
20240117;125628;163.270000000;250;9413103673;S
20240117;125628;163.260000000;790;9413103674;S
20240117;125628;163.260000000;250;9413103675;S
20240117;125628;163.260000000;300;9413103676;S
20240117;125628;163.250000000;1000;9413103677;S
20240117;125628;163.250000000;210;9413103678;S
20240117;125628;163.240000000;210;9413103679;S
20240117;125628;163.240000000;180;9413103680;S
20240117;125632;163.280000000;30;9413104089;B
20240117;125632;163.290000000;10;9413104098;B
20240117;125636;163.260000000;900;9413104503;S
20240117;125645;163.290000000;490;9413105450;B
20240117;125647;163.260000000;100;9413105756;S
20240117;125647;163.260000000;800;9413105757;S
20240117;125648;163.260000000;10;9413105862;B
20240117;125652;163.260000000;10;9413106286;B
20240117;125652;163.260000000;10;9413106300;B
20240117;125654;163.260000000;70;9413106493;B
20240117;125659;163.300000000;50;9413107024;B
20240117;125659;163.300000000;800;9413107025;B
20240117;125659;163.310000000;3450;9413107026;B
20240117;125659;163.320000000;520;9413107027;B
20240117;125659;163.320000000;1000;9413107028;B
20240117;125659;163.320000000;300;9413107029;B
20240117;125659;163.330000000;90;9413107030;B
20240117;125710;163.330000000;390;9413108451;S
20240117;125715;163.340000000;30;9413109090;B
20240117;125715;163.340000000;240;9413109091;B
20240117;125715;163.350000000;230;9413109092;B
20240117;125721;163.350000000;10;9413109701;B
20240117;125724;163.340000000;10;9413110027;S
20240117;125725;163.330000000;610;9413110142;S
20240117;125725;163.330000000;10;9413110143;S
20240117;125725;163.320000000;1000;9413110144;S
20240117;125725;163.300000000;10;9413110145;S
20240117;125725;163.300000000;300;9413110146;S
20240117;125725;163.290000000;30;9413110147;S
20240117;125725;163.270000000;210;9413110148;S
20240117;125725;163.260000000;210;9413110149;S
20240117;125725;163.260000000;500;9413110150;S
20240117;125725;163.260000000;50;9413110151;S
20240117;125725;163.250000000;210;9413110152;S
20240117;125725;163.250000000;50;9413110153;S
20240117;125725;163.250000000;370;9413110154;S
20240117;125725;163.240000000;210;9413110155;S
20240117;125725;163.240000000;1840;9413110156;S
20240117;125725;163.240000000;500;9413110157;S
20240117;125725;163.230000000;10;9413110158;S
20240117;125725;163.230000000;20;9413110159;S
20240117;125734;163.280000000;500;9413111138;S
20240117;125737;163.280000000;10;9413111343;S
20240117;125737;163.320000000;800;9413111382;B
20240117;125737;163.320000000;300;9413111383;B
20240117;125737;163.330000000;1000;9413111384;B
20240117;125737;163.330000000;1000;9413111385;B
20240117;125737;163.340000000;120;9413111386;B
20240117;125737;163.340000000;800;9413111387;B
20240117;125737;163.340000000;1000;9413111388;B
20240117;125737;163.340000000;210;9413111389;B
20240117;125737;163.340000000;800;9413111390;B
20240117;125737;163.350000000;1000;9413111391;B
20240117;125737;163.350000000;210;9413111392;B
20240117;125737;163.350000000;840;9413111393;B
20240117;125737;163.360000000;410;9413111394;B
20240117;125737;163.360000000;1000;9413111395;B
20240117;125737;163.360000000;210;9413111396;B
20240117;125737;163.360000000;3680;9413111397;B
20240117;125737;163.360000000;3680;9413111398;B
20240117;125737;163.370000000;210;9413111399;B
20240117;125737;163.370000000;1000;9413111400;B
20240117;125737;163.370000000;50;9413111401;B
20240117;125737;163.380000000;1000;9413111402;B
20240117;125737;163.380000000;210;9413111403;B
20240117;125737;163.380000000;7920;9413111404;B
20240117;125744;163.370000000;100;9413112022;S
20240117;125744;163.360000000;50;9413112023;S
20240117;125749;163.360000000;60;9413112531;B
20240117;125752;163.360000000;100;9413112879;B
20240117;125801;163.350000000;100;9413113862;S
20240117;125804;163.350000000;10;9413114140;B
20240117;125804;163.350000000;40;9413114146;B
20240117;125806;163.350000000;50;9413114307;B
20240117;125808;163.370000000;20;9413114507;B
20240117;125810;163.390000000;10;9413114704;B
20240117;125813;163.360000000;20;9413114883;S
20240117;125815;163.390000000;10;9413115072;B
20240117;125817;163.390000000;780;9413115251;B
20240117;125817;163.400000000;70;9413115252;B
20240117;125817;163.400000000;800;9413115253;B
20240117;125817;163.400000000;320;9413115266;S
20240117;125818;163.400000000;5000;9413115340;S
20240117;125819;163.420000000;30;9413115447;B
20240117;125824;163.400000000;400;9413115992;S
20240117;125826;163.420000000;10;9413116236;B
20240117;125830;163.410000000;1000;9413116618;S
20240117;125830;163.400000000;800;9413116619;S
20240117;125836;163.410000000;10;9413117283;B
20240117;125839;163.400000000;360;9413117481;S
20240117;125839;163.400000000;640;9413117576;S
20240117;125844;163.390000000;10;9413118018;B
20240117;125845;163.370000000;10;9413118103;S
20240117;125852;163.400000000;10;9413118752;B
20240117;125901;163.400000000;10;9413119598;B
20240117;125904;163.370000000;10;9413119875;S
20240117;125904;163.370000000;10;9413119876;S
20240117;125904;163.370000000;30;9413119877;S
20240117;125904;163.370000000;10;9413119878;S
20240117;125904;163.370000000;10;9413119879;S
20240117;125904;163.370000000;10;9413119880;S
20240117;125904;163.370000000;10;9413119881;S
20240117;125904;163.370000000;10;9413119882;S
20240117;125904;163.350000000;280;9413119883;S
20240117;125904;163.350000000;820;9413119884;S
20240117;125906;163.400000000;10;9413120039;B
20240117;125914;163.400000000;10;9413120930;B
20240117;125916;163.400000000;30;9413121049;B
20240117;125921;163.390000000;10;9413121498;B
20240117;125923;163.390000000;1830;9413121668;B
20240117;125923;163.400000000;290;9413121669;B
20240117;125923;163.400000000;200;9413121670;B
20240117;125923;163.400000000;800;9413121671;B
20240117;125926;163.400000000;20;9413121895;S
20240117;125927;163.400000000;870;9413121944;S
20240117;125927;163.400000000;50;9413121952;S
20240117;125928;163.410000000;270;9413121985;B
20240117;125931;163.410000000;20;9413122317;B
20240117;125933;163.410000000;30;9413122521;B
20240117;125940;163.410000000;30;9413123056;B
20240117;125949;163.400000000;5940;9413123954;S
20240117;125956;163.410000000;10;9413124523;B
20240117;130002;163.400000000;10;9413125033;S
20240117;130003;163.400000000;150;9413125144;S
20240117;130006;163.410000000;330;9413125513;B
20240117;130011;163.410000000;810;9413126037;B
20240117;130011;163.410000000;40;9413126038;B
20240117;130011;163.410000000;300;9413126039;B
20240117;130011;163.410000000;850;9413126040;B
20240117;130011;163.410000000;100;9413126078;B
20240117;130017;163.400000000;840;9413126609;S
20240117;130017;163.400000000;200;9413126610;S
20240117;130023;163.380000000;1000;9413127090;S
20240117;130025;163.420000000;10;9413127277;B
20240117;130026;163.420000000;10;9413127338;B
20240117;130030;163.420000000;10;9413127764;B
20240117;130030;163.420000000;10;9413127765;B
20240117;130037;163.430000000;10;9413128238;B
20240117;130043;163.430000000;10;9413128635;B
20240117;130045;163.420000000;80;9413128910;S
20240117;130045;163.410000000;20;9413128911;S
20240117;130045;163.380000000;80;9413128912;S
20240117;130052;163.420000000;190;9413129470;B
20240117;130059;163.420000000;10;9413129994;S
20240117;130102;163.400000000;90;9413130254;S
20240117;130113;163.430000000;10;9413131044;B
20240117;130116;163.400000000;10;9413131281;S
20240117;130125;163.430000000;20;9413132152;B
20240117;130125;163.430000000;10;9413132153;B
20240117;130127;163.400000000;120;9413132277;S
20240117;130128;163.400000000;10;9413132392;S
20240117;130128;163.400000000;150;9413132399;S
20240117;130129;163.430000000;10;9413132406;B
20240117;130131;163.400000000;10;9413132608;S
20240117;130134;163.430000000;10;9413132767;B
20240117;130136;163.440000000;270;9413132941;B
20240117;130137;163.430000000;10;9413133014;B
20240117;130145;163.430000000;10;9413133623;B
20240117;130146;163.430000000;20;9413133762;B
20240117;130158;163.420000000;1000;9413134709;S
20240117;130158;163.420000000;1000;9413134710;S
20240117;130203;163.420000000;800;9413135045;S
20240117;130203;163.420000000;200;9413135046;S
20240117;130203;163.420000000;50;9413135047;S
20240117;130203;163.420000000;110;9413135048;S
20240117;130203;163.420000000;20;9413135056;S
20240117;130205;163.430000000;10;9413135260;B
20240117;130205;163.430000000;1000;9413135261;S
20240117;130205;163.430000000;300;9413135262;B
20240117;130205;163.430000000;6380;9413135263;B
20240117;130206;163.440000000;330;9413135342;B
20240117;130222;163.430000000;40;9413136650;S
20240117;130223;163.440000000;10;9413136697;B
20240117;130224;163.440000000;110;9413136791;B
20240117;130229;163.470000000;50;9413137214;B
20240117;130234;163.470000000;10;9413137617;B
20240117;130237;163.450000000;120;9413137834;S
20240117;130237;163.450000000;50;9413137835;S
20240117;130244;163.440000000;10;9413138314;B
20240117;130245;163.440000000;20;9413138363;B
20240117;130246;163.440000000;20;9413138466;B
20240117;130251;163.440000000;10;9413138865;B
20240117;130252;163.430000000;170;9413139045;S
20240117;130255;163.440000000;20;9413139261;B
20240117;130302;163.440000000;230;9413139955;B
20240117;130302;163.440000000;10;9413139998;B
20240117;130313;163.440000000;10;9413140905;B
20240117;130313;163.480000000;320;9413140971;B
20240117;130315;163.450000000;10;9413141150;S
20240117;130325;163.460000000;10;9413142028;S
20240117;130325;163.450000000;10;9413142029;S
20240117;130326;163.480000000;10;9413142112;B
20240117;130328;163.450000000;100;9413142343;S
20240117;130331;163.480000000;20;9413142584;B
20240117;130338;163.500000000;10;9413143091;B
20240117;130341;163.480000000;60;9413143321;S
20240117;130341;163.500000000;10;9413143354;B
20240117;130345;163.470000000;10;9413144289;B
20240117;130353;163.470000000;10;9413145426;B
20240117;130354;163.450000000;50;9413145612;S
20240117;130355;163.470000000;10;9413145645;B
20240117;130355;163.470000000;970;9413145685;B
20240117;130355;163.490000000;50;9413145699;B
20240117;130356;163.490000000;830;9413145782;S
20240117;130357;163.490000000;40;9413145914;S
20240117;130358;163.490000000;500;9413145996;S
20240117;130402;163.500000000;10;9413146549;B
20240117;130406;163.500000000;330;9413146824;B
20240117;130413;163.490000000;30;9413147497;S
20240117;130431;163.490000000;60;9413149077;S
20240117;130434;163.500000000;1270;9413149362;B
20240117;130434;163.500000000;100;9413149363;B
20240117;130434;163.500000000;100;9413149364;B
20240117;130434;163.500000000;10;9413149365;B
20240117;130434;163.500000000;10;9413149366;B
20240117;130434;163.500000000;10;9413149367;B
20240117;130434;163.500000000;10;9413149368;B
20240117;130434;163.510000000;50;9413149369;B
20240117;130434;163.530000000;550;9413149370;B
20240117;130437;163.530000000;10;9413149551;B
20240117;130437;163.530000000;60;9413149578;B
20240117;130443;163.530000000;10;9413150006;B
20240117;130446;163.520000000;10;9413150205;S
20240117;130446;163.530000000;90;9413150260;B
20240117;130456;163.530000000;10;9413151244;B
20240117;130457;163.530000000;10;9413151345;B
20240117;130459;163.520000000;100;9413151513;S
20240117;130500;163.520000000;100;9413151620;S
20240117;130500;163.520000000;1000;9413151621;S
20240117;130518;163.520000000;20;9413153305;B
20240117;130521;163.510000000;300;9413153556;S
20240117;130522;163.510000000;10;9413153650;S
20240117;130525;163.520000000;10;9413153914;B
20240117;130527;163.520000000;20;9413154218;B
20240117;130529;163.510000000;100;9413154474;B
20240117;130532;163.510000000;10;9413154779;B
20240117;130539;163.500000000;10;9413155437;S
20240117;130542;163.510000000;100;9413155753;B
20240117;130549;163.500000000;10;9413156382;S
20240117;130550;163.500000000;50;9413156451;S
20240117;130553;163.510000000;10;9413156641;B
20240117;130555;163.510000000;30;9413156814;B
20240117;130557;163.510000000;10;9413157013;B
20240117;130602;163.510000000;100;9413157284;B
20240117;130606;163.510000000;340;9413157531;B
20240117;130610;163.510000000;10;9413157860;B
20240117;130610;163.510000000;20;9413157938;B
20240117;130629;163.510000000;40;9413159552;B
20240117;130634;163.510000000;10;9413160032;B
20240117;130645;163.510000000;600;9413160924;B
20240117;130649;163.500000000;20;9413161343;S
20240117;130659;163.510000000;240;9413162170;B
20240117;130704;163.500000000;10;9413162598;S
20240117;130705;163.510000000;30;9413162626;B
20240117;130713;163.500000000;10;9413163326;S
20240117;130716;163.500000000;1390;9413163535;S
20240117;130716;163.500000000;10;9413163536;S
20240117;130716;163.500000000;1000;9413163537;S
20240117;130716;163.500000000;10;9413163538;S
20240117;130720;163.490000000;10;9413163868;S
20240117;130720;163.490000000;40;9413163869;S
20240117;130728;163.500000000;1000;9413164631;B
20240117;130728;163.500000000;850;9413164632;B
20240117;130738;163.500000000;10;9413165544;B
20240117;130738;163.500000000;30;9413165598;B
20240117;130739;163.500000000;60;9413165680;B
20240117;130742;163.500000000;90;9413165922;B
20240117;130743;163.500000000;10;9413166022;B
20240117;130745;163.500000000;1500;9413166109;B
20240117;130754;163.500000000;50;9413166905;B
20240117;130800;163.500000000;20;9413167454;B
20240117;130805;163.490000000;20;9413167896;S
20240117;130805;163.490000000;10;9413167897;S
20240117;130805;163.490000000;10;9413167898;S
20240117;130805;163.490000000;10;9413167899;S
20240117;130805;163.490000000;10;9413167900;S
20240117;130806;163.500000000;330;9413167957;B
20240117;130806;163.490000000;10;9413167967;S
20240117;130806;163.490000000;20;9413167968;S
20240117;130806;163.490000000;10;9413167969;S
20240117;130806;163.490000000;10;9413167970;S
20240117;130806;163.490000000;10;9413167971;S
20240117;130806;163.480000000;40;9413167972;S
20240117;130809;163.480000000;20;9413168207;B
20240117;130812;163.480000000;120;9413168465;B
20240117;130813;163.480000000;10;9413168529;B
20240117;130815;163.480000000;20;9413168702;B
20240117;130819;163.480000000;10;9413169098;B
20240117;130819;163.480000000;300;9413169100;S
20240117;130822;163.480000000;10;9413169300;B
20240117;130827;163.480000000;20;9413169770;B
20240117;130830;163.470000000;10;9413170038;S
20240117;130830;163.460000000;500;9413170039;S
20240117;130830;163.460000000;80;9413170040;S
20240117;130838;163.490000000;10;9413170741;B
20240117;130851;163.490000000;20;9413172019;B
20240117;130856;163.490000000;620;9413172536;B
20240117;130856;163.490000000;380;9413172537;B
20240117;130856;163.490000000;50;9413172571;B
20240117;130856;163.490000000;100;9413172572;B
20240117;130900;163.490000000;10;9413172901;S
20240117;130900;163.480000000;590;9413172902;S
20240117;130911;163.490000000;30;9413173804;B
20240117;130912;163.480000000;10;9413173858;S
20240117;130912;163.450000000;10;9413173859;S
20240117;130912;163.450000000;210;9413173860;S
20240117;130912;163.450000000;10;9413173861;S
20240117;130912;163.450000000;50;9413173862;S
20240117;130919;163.440000000;40;9413174531;S
20240117;130919;163.440000000;10;9413174532;S
20240117;130919;163.440000000;220;9413174533;S
20240117;130924;163.470000000;10;9413174984;B
20240117;130931;163.470000000;10;9413175554;B
20240117;130935;163.470000000;990;9413175888;B
20240117;130935;163.470000000;1420;9413175889;B
20240117;130935;163.490000000;290;9413175890;B
20240117;130935;163.470000000;10;9413175941;B
20240117;130957;163.460000000;200;9413177720;S
20240117;130959;163.470000000;100;9413177947;B
20240117;131000;163.470000000;10;9413177970;B
20240117;131000;163.460000000;30;9413177993;S
20240117;131002;163.460000000;30;9413178154;S
20240117;131002;163.460000000;10;9413178155;S
20240117;131006;163.470000000;110;9413178435;B
20240117;131007;163.470000000;100;9413178638;S
20240117;131008;163.480000000;40;9413178757;B
20240117;131009;163.470000000;120;9413178827;S
20240117;131013;163.460000000;10;9413179314;B
20240117;131023;163.470000000;10;9413180342;B
20240117;131026;163.470000000;20;9413180669;B
20240117;131032;163.460000000;10;9413181080;S
20240117;131032;163.450000000;30;9413181081;S
20240117;131032;163.450000000;800;9413181082;S
20240117;131032;163.440000000;50;9413181083;S
20240117;131032;163.440000000;110;9413181084;S
20240117;131043;163.440000000;1300;9413182227;B
20240117;131043;163.440000000;1000;9413182228;B
20240117;131043;163.450000000;400;9413182229;B
20240117;131047;163.450000000;10;9413182748;B
20240117;131047;163.450000000;10;9413182750;B
20240117;131049;163.450000000;80;9413182880;B
20240117;131102;163.450000000;40;9413184031;B
20240117;131111;163.450000000;50;9413185044;B
20240117;131111;163.450000000;10;9413185060;B
20240117;131117;163.450000000;400;9413185513;B
20240117;131117;163.460000000;500;9413185514;B
20240117;131122;163.450000000;150;9413185949;S
20240117;131128;163.460000000;20;9413186547;B
