<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240424;110039;163.57;110;10191202860;B
20240424;110039;163.57;800;10191202861;B
20240424;110039;163.57;1070;10191202862;B
20240424;110047;163.55;100;10191212033;B
20240424;110047;163.55;200;10191212034;B
20240424;110047;163.56;50;10191212092;B
20240424;110048;163.57;800;10191213075;B
20240424;110048;163.57;10;10191213076;B
20240424;110048;163.57;20;10191213077;B
20240424;110048;163.57;5000;10191213078;B
20240424;110048;163.58;1000;10191213079;B
20240424;110048;163.59;1670;10191213080;B
20240424;110049;163.58;800;10191213183;B
20240424;110049;163.59;300;10191213243;B
20240424;110049;163.56;20;10191214126;S
20240424;110050;163.56;60;10191214217;S
20240424;110051;163.54;30;10191214867;S
20240424;110051;163.54;130;10191214868;S
20240424;110051;163.52;10;10191214869;S
20240424;110051;163.5;630;10191214870;S
20240424;110051;163.52;800;10191215006;S
20240424;110051;163.49;200;10191215007;S
20240424;110052;163.51;130;10191216703;S
20240424;110052;163.5;520;10191216704;S
20240424;110053;163.54;10;10191217315;B
20240424;110053;163.51;30;10191217390;S
20240424;110053;163.5;800;10191217487;S
20240424;110053;163.51;120;10191217545;S
20240424;110053;163.5;480;10191217546;S
20240424;110054;163.52;800;10191217911;B
20240424;110054;163.53;300;10191217912;B
20240424;110054;163.54;790;10191217913;B
20240424;110054;163.54;650;10191217914;B
20240424;110054;163.55;970;10191217915;B
20240424;110054;163.55;3490;10191217916;B
20240424;110056;163.55;500;10191220275;B
20240424;110057;163.55;300;10191220348;B
20240424;110057;163.55;1200;10191220349;B
20240424;110057;163.57;800;10191220376;B
20240424;110057;163.57;200;10191220377;B
20240424;110057;163.58;200;10191220518;B
20240424;110059;163.59;300;10191221904;B
20240424;110059;163.59;360;10191222392;B
20240424;110059;163.59;1440;10191222393;B
20240424;110100;163.59;3560;10191222980;B
20240424;110100;163.6;4440;10191222981;B
20240424;110100;163.6;3560;10191223016;B
20240424;110100;163.6;240;10191223017;B
20240424;110101;163.62;900;10191223161;B
20240424;110101;163.63;360;10191224551;B
20240424;110102;163.65;240;10191225038;B
20240424;110102;163.65;10;10191225146;B
20240424;110102;163.65;10;10191225148;B
20240424;110104;163.65;200;10191226865;B
20240424;110109;163.65;10;10191231017;B
20240424;110109;163.65;100;10191231030;B
20240424;110111;163.64;80;10191233485;S
20240424;110113;163.64;230;10191235469;S
20240424;110113;163.64;10;10191235470;S
20240424;110113;163.64;60;10191235642;B
20240424;110117;163.62;40;10191238326;S
20240424;110118;163.63;10;10191239102;B
20240424;110118;163.62;120;10191239694;S
20240424;110118;163.62;4880;10191239695;S
20240424;110119;163.61;10;10191239807;B
20240424;110123;163.61;100;10191244107;B
20240424;110127;163.61;690;10191246927;B
20240424;110127;163.61;170;10191246928;B
20240424;110127;163.62;310;10191246929;B
20240424;110127;163.62;610;10191246930;B
20240424;110127;163.62;1000;10191246931;B
20240424;110127;163.63;790;10191246932;B
20240424;110127;163.63;300;10191246933;B
20240424;110127;163.64;4820;10191246934;B
20240424;110127;163.64;800;10191246935;B
20240424;110127;163.64;2400;10191246936;B
20240424;110127;163.64;1100;10191246937;B
20240424;110127;163.65;430;10191246938;B
20240424;110127;163.65;150;10191246939;B
20240424;110127;163.65;300;10191246940;B
20240424;110127;163.65;5000;10191246941;B
20240424;110127;163.65;1000;10191246942;B
20240424;110127;163.65;220;10191246943;B
20240424;110127;163.65;5000;10191246944;B
20240424;110127;163.65;200;10191246945;S
20240424;110128;163.65;10;10191247001;S
20240424;110129;163.66;1920;10191248307;B
20240424;110129;163.67;260;10191248308;B
20240424;110129;163.67;50;10191248309;B
20240424;110129;163.67;610;10191248310;B
20240424;110129;163.67;330;10191248311;B
20240424;110129;163.68;400;10191248312;B
20240424;110129;163.68;270;10191248313;B
20240424;110129;163.69;50;10191248314;B
20240424;110129;163.69;500;10191248315;B
20240424;110129;163.69;1000;10191248316;B
20240424;110129;163.69;7000;10191248317;B
20240424;110129;163.7;10;10191248318;B
20240424;110129;163.7;10;10191248319;B
20240424;110129;163.7;100;10191248320;B
20240424;110129;163.7;90;10191248321;B
20240424;110129;163.7;100;10191248322;B
20240424;110129;163.7;10;10191248323;B
20240424;110129;163.7;10;10191248324;B
20240424;110129;163.7;10;10191248325;B
20240424;110129;163.7;1000;10191248326;B
20240424;110129;163.7;19270;10191248327;B
20240424;110129;163.69;40;10191248380;B
20240424;110129;163.69;1500;10191248408;B
20240424;110134;163.69;60;10191252434;B
20240424;110135;163.68;10;10191253435;S
20240424;110135;163.69;290;10191253716;B
20240424;110136;163.69;100;10191254164;B
20240424;110140;163.69;10;10191257350;B
20240424;110141;163.69;1500;10191257660;B
20240424;110142;163.69;300;10191259739;B
20240424;110143;163.68;210;10191260942;S
20240424;110143;163.68;340;10191260943;S
20240424;110143;163.68;300;10191260944;S
20240424;110143;163.66;660;10191260945;S
20240424;110144;163.68;250;10191261868;S
20240424;110144;163.66;440;10191261869;S
20240424;110144;163.66;1530;10191261870;S
20240424;110144;163.66;300;10191261871;S
20240424;110144;163.65;1480;10191261872;S
20240424;110145;163.69;1000;10191262291;B
20240424;110145;163.69;150;10191262362;B
20240424;110147;163.69;10;10191264059;B
20240424;110147;163.66;10;10191264132;S
20240424;110148;163.69;500;10191264487;B
20240424;110148;163.69;1430;10191264812;B
20240424;110148;163.69;340;10191264813;B
20240424;110148;163.69;3230;10191264814;B
20240424;110148;163.69;140;10191265154;B
20240424;110148;163.69;610;10191265239;B
20240424;110150;163.69;100;10191266377;B
20240424;110150;163.69;50;10191266403;B
20240424;110150;163.69;870;10191266419;B
20240424;110150;163.69;610;10191266420;B
20240424;110150;163.69;2000;10191266421;B
20240424;110150;163.69;2000;10191266422;B
20240424;110150;163.7;2950;10191266423;B
20240424;110150;163.7;160;10191266426;B
20240424;110150;163.69;500;10191266428;S
20240424;110151;163.7;1000;10191266558;B
20240424;110151;163.7;300;10191266609;B
20240424;110154;163.7;30;10191271830;B
20240424;110156;163.7;50;10191274249;B
20240424;110157;163.7;1000;10191275657;B
20240424;110158;163.7;2000;10191276718;B
20240424;110158;163.7;2000;10191277001;B
20240424;110158;163.7;1240;10191277266;B
20240424;110158;163.7;30;10191277267;B
20240424;110158;163.7;10;10191277268;B
20240424;110158;163.7;60;10191277269;B
20240424;110158;163.71;380;10191277468;B
20240424;110158;163.72;500;10191277469;B
20240424;110158;163.72;100;10191277470;B
20240424;110158;163.72;1000;10191277471;B
20240424;110159;163.73;10;10191277497;B
20240424;110159;163.74;100;10191277498;B
20240424;110159;163.74;570;10191277499;B
20240424;110159;163.74;950;10191277583;B
20240424;110159;163.75;50;10191277584;B
20240424;110200;163.74;50;10191278089;S
20240424;110200;163.74;10;10191278098;S
20240424;110200;163.74;20;10191278113;S
20240424;110201;163.75;50;10191278825;B
20240424;110201;163.75;50;10191278841;B
20240424;110203;163.75;10;10191281384;B
20240424;110204;163.75;140;10191282709;B
20240424;110204;163.75;10;10191282710;B
20240424;110204;163.75;250;10191282711;B
20240424;110204;163.75;650;10191282712;B
20240424;110204;163.75;10;10191282713;B
20240424;110204;163.76;10;10191282714;B
20240424;110204;163.76;750;10191282715;B
20240424;110205;163.77;20;10191284423;B
20240424;110205;163.77;10;10191284424;B
20240424;110205;163.78;40;10191284425;B
20240424;110205;163.78;50;10191284426;B
20240424;110205;163.78;500;10191284427;B
20240424;110205;163.78;40;10191284428;B
20240424;110205;163.79;10;10191284933;B
20240424;110205;163.79;10;10191284934;B
20240424;110207;163.79;10;10191286336;B
20240424;110207;163.79;40;10191286337;B
20240424;110207;163.79;100;10191286363;B
20240424;110207;163.79;150;10191286410;B
20240424;110208;163.78;240;10191286459;S
20240424;110208;163.77;1100;10191286460;S
20240424;110208;163.76;160;10191286461;S
20240424;110208;163.78;230;10191286705;B
20240424;110208;163.78;220;10191287213;B
20240424;110209;163.79;100;10191287869;B
20240424;110210;163.79;810;10191288367;B
20240424;110210;163.79;500;10191288368;B
20240424;110210;163.79;610;10191288369;B
20240424;110210;163.8;10;10191288370;B
20240424;110210;163.8;70;10191288371;B
20240424;110212;163.8;10;10191290779;B
20240424;110213;163.79;30;10191291490;S
20240424;110215;163.76;10;10191293540;S
20240424;110215;163.77;80;10191294434;B
20240424;110218;163.77;1000;10191297974;B
20240424;110218;163.77;700;10191297975;B
20240424;110218;163.76;210;10191297994;S
20240424;110219;163.75;100;10191298051;B
20240424;110219;163.75;2000;10191298052;B
20240424;110219;163.75;1370;10191298139;B
20240424;110219;163.76;630;10191298140;B
20240424;110220;163.78;610;10191298474;B
20240424;110220;163.78;1000;10191298475;B
20240424;110220;163.78;290;10191298476;B
20240424;110221;163.79;10;10191299481;B
20240424;110222;163.76;10;10191299870;S
20240424;110223;163.76;30;10191301700;B
20240424;110223;163.74;50;10191301923;S
20240424;110224;163.74;40;10191303007;S
20240424;110227;163.76;50;10191307467;B
20240424;110228;163.76;20;10191308425;B
20240424;110228;163.77;30;10191308426;B
20240424;110229;163.77;500;10191308448;B
20240424;110229;163.74;910;10191308510;S
20240424;110229;163.74;150;10191308511;S
20240424;110229;163.73;200;10191308512;S
20240424;110229;163.72;240;10191308513;S
20240424;110229;163.73;100;10191308575;B
20240424;110229;163.73;300;10191308666;B
20240424;110229;163.73;680;10191308667;B
20240424;110229;163.74;920;10191308668;B
20240424;110230;163.7;500;10191308884;S
20240424;110230;163.73;80;10191309424;B
20240424;110231;163.74;10;10191311124;B
20240424;110232;163.74;70;10191311138;B
20240424;110232;163.74;30;10191311139;B
20240424;110232;163.74;160;10191311212;B
20240424;110232;163.74;20;10191311246;B
20240424;110232;163.74;20;10191311874;B
20240424;110232;163.73;300;10191312383;B
20240424;110234;163.73;300;10191314137;B
20240424;110240;163.73;710;10191319397;B
20240424;110240;163.74;1000;10191319398;B
20240424;110240;163.74;1000;10191319399;B
20240424;110240;163.75;610;10191319400;B
20240424;110240;163.76;100;10191319401;B
20240424;110240;163.76;5000;10191319402;B
20240424;110240;163.76;300;10191319403;B
20240424;110240;163.77;220;10191319404;B
20240424;110240;163.77;4620;10191319405;B
20240424;110240;163.78;220;10191319406;B
20240424;110240;163.78;800;10191319407;B
20240424;110240;163.78;8000;10191319408;B
20240424;110240;163.78;800;10191319409;B
20240424;110240;163.79;220;10191319410;B
20240424;110240;163.79;1000;10191319411;B
20240424;110240;163.79;210;10191319412;B
20240424;110240;163.79;1100;10191319413;B
20240424;110240;163.8;900;10191319414;B
20240424;110240;163.8;20;10191319415;B
20240424;110240;163.8;100;10191319416;B
20240424;110240;163.8;30;10191319417;B
20240424;110240;163.8;220;10191319418;B
20240424;110240;163.8;1000;10191319419;B
20240424;110240;163.81;10;10191319420;B
20240424;110240;163.81;220;10191319421;B
20240424;110240;163.81;1000;10191319422;B
20240424;110240;163.81;1920;10191319423;B
20240424;110240;163.81;270;10191319424;B
20240424;110240;163.82;220;10191319425;B
20240424;110240;163.82;1000;10191319426;B
20240424;110240;163.82;6000;10191319427;B
20240424;110240;163.83;10;10191319428;B
20240424;110240;163.83;5000;10191319429;B
20240424;110240;163.83;220;10191319430;B
20240424;110240;163.83;1000;10191319431;B
20240424;110240;163.83;8000;10191319432;B
20240424;110240;163.84;1000;10191319433;B
20240424;110240;163.84;220;10191319434;B
20240424;110240;163.84;2000;10191319435;B
20240424;110240;163.85;250;10191319436;B
20240424;110240;163.85;350;10191319437;B
20240424;110240;163.85;860;10191319438;B
20240424;110240;163.83;200;10191319443;B
20240424;110240;163.84;1000;10191319495;B
20240424;110240;163.84;270;10191319632;B
20240424;110240;163.85;300;10191319633;B
20240424;110240;163.85;330;10191319634;B
20240424;110241;163.85;670;10191320819;B
20240424;110241;163.85;610;10191320820;B
20240424;110241;163.85;10;10191320821;B
20240424;110241;163.86;220;10191320822;B
20240424;110241;163.86;720;10191320823;B
20240424;110241;163.86;1000;10191320824;B
20240424;110241;163.87;20;10191320825;B
20240424;110241;163.87;10;10191320826;B
20240424;110241;163.87;220;10191320827;B
20240424;110241;163.87;40;10191320828;B
20240424;110241;163.88;10;10191320829;B
20240424;110241;163.88;220;10191320830;B
20240424;110241;163.89;10;10191320831;B
20240424;110241;163.89;50;10191320832;B
20240424;110241;163.89;20;10191320833;B
20240424;110241;163.89;20;10191320834;B
20240424;110241;163.89;500;10191320835;B
20240424;110241;163.89;20;10191320836;B
20240424;110241;163.89;1000;10191320837;B
20240424;110241;163.89;220;10191320838;B
20240424;110241;163.89;300;10191320839;B
20240424;110241;163.89;4110;10191320840;B
20240424;110241;163.88;190;10191320848;B
20240424;110243;163.87;100;10191323439;B
20240424;110245;163.87;20;10191325598;B
20240424;110247;163.87;880;10191326415;B
20240424;110247;163.88;120;10191326416;B
20240424;110250;163.88;100;10191328447;B
20240424;110251;163.88;200;10191329889;B
20240424;110251;163.88;220;10191329890;B
20240424;110251;163.88;700;10191329891;B
20240424;110251;163.89;1000;10191329892;B
20240424;110251;163.89;100;10191329893;B
20240424;110251;163.9;10;10191329894;B
20240424;110251;163.9;19750;10191329895;B
20240424;110251;163.88;180;10191329979;S
20240424;110251;163.88;210;10191329980;S
20240424;110251;163.89;400;10191330744;B
20240424;110253;163.89;600;10191331955;B
20240424;110253;163.89;240;10191331956;B
20240424;110253;163.9;4310;10191331957;B
20240424;110253;163.9;60;10191331958;B
20240424;110253;163.9;610;10191331959;B
20240424;110253;163.9;1000;10191331960;B
20240424;110253;163.91;690;10191331961;B
20240424;110253;163.92;10;10191331962;B
20240424;110253;163.92;220;10191331963;B
20240424;110253;163.92;10;10191331964;B
20240424;110253;163.92;300;10191331965;B
20240424;110253;163.93;10;10191331966;B
20240424;110253;163.93;10;10191331967;B
20240424;110253;163.93;220;10191331968;B
20240424;110253;163.93;1720;10191331969;B
20240424;110254;163.92;1000;10191332172;B
20240424;110254;163.92;80;10191332173;B
20240424;110254;163.92;920;10191332174;B
20240424;110254;163.91;30;10191332831;S
20240424;110254;163.88;300;10191333265;S
20240424;110254;163.88;700;10191333266;S
20240424;110255;163.87;150;10191333445;S
20240424;110255;163.87;50;10191333446;S
20240424;110300;163.88;170;10191338182;S
20240424;110300;163.87;220;10191338183;S
20240424;110300;163.86;410;10191338184;S
20240424;110300;163.87;50;10191338248;B
20240424;110301;163.85;10;10191338382;S
20240424;110301;163.85;490;10191338383;S
20240424;110301;163.85;510;10191338403;S
20240424;110301;163.85;160;10191338404;S
20240424;110301;163.8;160;10191338496;S
20240424;110301;163.8;800;10191338497;S
20240424;110301;163.79;40;10191338498;S
20240424;110301;163.81;10;10191338864;B
20240424;110301;163.81;210;10191338878;B
20240424;110301;163.82;1000;10191338879;B
20240424;110301;163.82;220;10191338880;B
20240424;110301;163.82;10;10191338881;B
20240424;110301;163.82;560;10191338885;B
20240424;110301;163.8;10;10191339004;S
20240424;110301;163.82;200;10191339141;B
20240424;110301;163.82;190;10191339295;B
20240424;110302;163.8;150;10191340489;S
20240424;110302;163.79;850;10191340490;S
20240424;110302;163.82;300;10191340724;B
20240424;110302;163.8;50;10191340802;S
20240424;110303;163.8;140;10191341333;S
20240424;110303;163.79;860;10191341334;S
20240424;110303;163.79;50;10191341602;S
20240424;110303;163.78;1000;10191341983;B
20240424;110304;163.79;10;10191342822;B
20240424;110304;163.79;10;10191342825;B
20240424;110304;163.76;140;10191342879;S
20240424;110304;163.75;210;10191342880;S
20240424;110304;163.75;300;10191342881;S
20240424;110304;163.75;350;10191342882;S
20240424;110305;163.76;130;10191344031;S
20240424;110305;163.74;470;10191344032;S
20240424;110306;163.78;10;10191344476;B
20240424;110306;163.76;130;10191344511;S
20240424;110306;163.74;470;10191344512;S
20240424;110308;163.74;800;10191346266;S
20240424;110308;163.75;120;10191347048;B
20240424;110309;163.75;10;10191347613;B
20240424;110309;163.74;120;10191347655;S
20240424;110309;163.74;180;10191347656;S
20240424;110309;163.74;500;10191347657;S
20240424;110310;163.76;1000;10191347873;B
20240424;110310;163.77;300;10191347903;S
20240424;110310;163.77;500;10191347904;S
20240424;110310;163.78;60;10191348062;B
20240424;110311;163.78;70;10191348683;B
20240424;110311;163.77;300;10191348910;S
20240424;110311;163.76;8470;10191348911;S
20240424;110311;163.76;200;10191348912;S
20240424;110311;163.76;300;10191348913;S
20240424;110311;163.75;180;10191348914;S
20240424;110311;163.74;120;10191348915;S
20240424;110311;163.73;20;10191348916;S
20240424;110311;163.73;800;10191348917;S
20240424;110311;163.73;8000;10191348918;S
20240424;110311;163.73;1000;10191348919;S
20240424;110311;163.72;1000;10191348920;S
20240424;110311;163.71;1920;10191348921;S
20240424;110311;163.71;1000;10191348922;S
20240424;110311;163.71;220;10191348923;S
20240424;110311;163.7;1000;10191348924;S
20240424;110311;163.7;10;10191348925;S
20240424;110311;163.7;1000;10191348926;S
20240424;110311;163.7;220;10191348927;S
20240424;110311;163.69;1000;10191348928;S
20240424;110311;163.69;220;10191348929;S
20240424;110311;163.69;610;10191348930;S
20240424;110311;163.69;1000;10191348931;S
20240424;110311;163.69;800;10191348932;S
20240424;110311;163.68;10;10191348933;S
20240424;110311;163.68;220;10191348934;S
20240424;110311;163.68;1000;10191348935;S
20240424;110311;163.67;220;10191348936;S
20240424;110311;163.67;1000;10191348937;S
20240424;110311;163.67;900;10191348938;S
20240424;110311;163.67;5000;10191348939;S
20240424;110311;163.66;220;10191348940;S
20240424;110311;163.66;1000;10191348941;S
20240424;110311;163.65;3170;10191348942;S
20240424;110311;163.65;50;10191348943;S
20240424;110311;163.65;220;10191348944;S
20240424;110311;163.65;1000;10191348945;S
20240424;110311;163.65;6000;10191348946;S
20240424;110311;163.64;1000;10191348947;S
20240424;110311;163.64;220;10191348948;S
20240424;110311;163.64;8000;10191348949;S
20240424;110311;163.64;500;10191348950;S
20240424;110311;163.63;1000;10191348951;S
20240424;110311;163.63;220;10191348952;S
20240424;110311;163.63;8000;10191348953;S
20240424;110311;163.63;1280;10191348954;S
20240424;110311;163.62;100;10191348955;S
20240424;110311;163.62;450;10191348956;S
20240424;110311;163.62;80;10191348957;S
20240424;110311;163.62;460;10191348958;S
20240424;110311;163.62;30;10191348959;S
20240424;110311;163.62;1000;10191348960;S
20240424;110311;163.62;220;10191348961;S
20240424;110311;163.62;8000;10191348962;S
20240424;110311;163.62;8000;10191348963;S
20240424;110311;163.61;8000;10191348964;S
20240424;110311;163.6;10;10191348965;S
20240424;110311;163.6;8000;10191348966;S
20240424;110311;163.6;6000;10191348967;S
20240424;110311;163.59;580;10191348971;B
20240424;110311;163.59;1000;10191348972;B
20240424;110311;163.6;200;10191348973;B
20240424;110311;163.59;300;10191348978;S
20240424;110311;163.6;300;10191348980;B
20240424;110311;163.59;50;10191348981;S
20240424;110311;163.59;570;10191348982;S
20240424;110311;163.59;430;10191348983;S
20240424;110311;163.59;530;10191348984;S
20240424;110311;163.58;50;10191348989;S
20240424;110311;163.56;180;10191348996;S
20240424;110311;163.53;250;10191349004;S
20240424;110311;163.52;40;10191349005;S
20240424;110311;163.51;200;10191349020;S
20240424;110311;163.51;500;10191349021;S
20240424;110311;163.5;100;10191349028;S
20240424;110311;163.5;210;10191349029;S
20240424;110311;163.5;500;10191349030;S
20240424;110311;163.51;100;10191349034;B
20240424;110311;163.51;20;10191349068;B
20240424;110311;163.5;290;10191349086;S
20240424;110311;163.5;10;10191349087;S
20240424;110311;163.5;200;10191349088;S
20240424;110311;163.5;10;10191349089;S
20240424;110311;163.49;90;10191349090;S
20240424;110311;163.51;20;10191349099;B
20240424;110311;163.47;100;10191349297;S
20240424;110311;163.47;100;10191349481;S
20240424;110311;163.48;80;10191349501;B
20240424;110311;163.47;100;10191349700;S
20240424;110311;163.47;100;10191349900;S
20240424;110311;163.47;100;10191350015;S
20240424;110312;163.47;300;10191350021;S
20240424;110312;163.47;120;10191350022;S
20240424;110312;163.47;80;10191350023;S
20240424;110312;163.47;220;10191350024;S
20240424;110312;163.47;100;10191350033;S
20240424;110312;163.53;2000;10191350679;B
20240424;110313;163.54;260;10191351048;B
20240424;110313;163.56;1000;10191351053;B
20240424;110313;163.53;400;10191351113;S
20240424;110313;163.55;1000;10191351114;B
20240424;110313;163.54;540;10191351115;B
20240424;110314;163.55;100;10191351358;B
20240424;110314;163.53;600;10191351360;S
20240424;110315;163.53;400;10191351554;B
20240424;110315;163.54;40;10191351555;B
20240424;110315;163.55;750;10191351556;B
20240424;110315;163.56;1000;10191351557;B
20240424;110315;163.56;500;10191351558;B
20240424;110315;163.56;310;10191351559;B
20240424;110316;163.56;100;10191351751;B
20240424;110317;163.56;300;10191351947;B
20240424;110318;163.55;110;10191352336;S
20240424;110318;163.55;270;10191352337;S
20240424;110318;163.54;1000;10191352338;S
20240424;110318;163.53;580;10191352339;S
20240424;110319;163.53;800;10191352426;S
20240424;110320;163.53;400;10191352643;S
20240424;110320;163.55;60;10191352712;B
20240424;110320;163.57;520;10191352713;B
20240424;110321;163.53;700;10191352861;S
20240424;110321;163.52;100;10191352862;S
20240424;110321;163.55;100;10191352898;B
20240424;110321;163.55;900;10191352943;B
20240424;110322;163.55;800;10191353057;S
20240424;110322;163.56;10;10191353085;B
20240424;110323;163.57;10;10191353287;B
20240424;110323;163.56;600;10191353292;S
20240424;110324;163.55;800;10191353506;S
20240424;110325;163.55;400;10191353848;S
20240424;110325;163.56;300;10191353865;B
20240424;110325;163.56;1000;10191353866;B
20240424;110325;163.56;610;10191353867;B
20240424;110325;163.56;260;10191353868;B
20240424;110325;163.56;800;10191353869;B
20240424;110325;163.57;1000;10191353870;B
20240424;110325;163.57;30;10191353871;B
20240424;110325;163.55;10;10191353906;S
20240424;110326;163.57;1000;10191353981;B
20240424;110326;163.57;1000;10191353982;B
20240424;110326;163.58;290;10191353983;B
20240424;110326;163.58;240;10191353984;B
20240424;110326;163.58;800;10191353985;B
20240424;110326;163.59;610;10191353986;B
20240424;110326;163.59;5000;10191353987;B
20240424;110326;163.59;300;10191353988;B
20240424;110326;163.6;760;10191353989;B
20240424;110326;163.58;200;10191354053;B
20240424;110327;163.58;800;10191354194;B
20240424;110328;163.59;250;10191354479;B
20240424;110328;163.59;1700;10191354480;B
20240424;110329;163.59;300;10191354781;B
20240424;110333;163.57;50;10191355494;S
20240424;110333;163.56;1100;10191355495;S
20240424;110333;163.55;90;10191355496;S
20240424;110333;163.55;110;10191355497;S
20240424;110333;163.55;1000;10191355498;S
20240424;110333;163.54;50;10191355499;S
20240424;110333;163.54;300;10191355500;S
20240424;110333;163.53;100;10191355501;S
20240424;110333;163.53;1000;10191355502;S
20240424;110334;163.53;280;10191355697;B
20240424;110334;163.56;1180;10191355698;B
20240424;110334;163.56;5000;10191355699;B
20240424;110334;163.57;40;10191355700;B
20240424;110334;163.57;610;10191355701;B
20240424;110334;163.57;1000;10191355702;B
20240424;110334;163.58;1000;10191355703;B
20240424;110334;163.58;300;10191355704;B
20240424;110334;163.59;1000;10191355705;B
20240424;110334;163.59;8000;10191355706;B
20240424;110334;163.59;800;10191355707;B
20240424;110334;163.59;180;10191355708;B
20240424;110334;163.59;610;10191355709;B
20240424;110336;163.54;20;10191356271;S
20240424;110337;163.56;1000;10191356375;B
20240424;110337;163.57;300;10191356376;B
20240424;110337;163.57;5000;10191356377;B
20240424;110337;163.58;180;10191356378;B
20240424;110338;163.57;10;10191356676;B
20240424;110338;163.58;10;10191356748;B
20240424;110339;163.58;300;10191356850;B
20240424;110339;163.58;510;10191356877;B
20240424;110339;163.58;360;10191356878;B
20240424;110339;163.58;1180;10191356879;B
20240424;110339;163.58;690;10191356880;B
20240424;110341;163.58;100;10191357294;B
20240424;110343;163.55;100;10191357740;S
20240424;110343;163.54;300;10191357741;S
20240424;110343;163.53;1100;10191357742;S
20240424;110343;163.53;1000;10191357743;S
20240424;110343;163.53;1530;10191357744;S
20240424;110343;163.52;1920;10191357745;S
20240424;110343;163.5;1000;10191357746;S
20240424;110343;163.5;100;10191357747;S
20240424;110344;163.56;1000;10191358103;B
20240424;110345;163.54;990;10191358206;S
20240424;110345;163.54;1000;10191358207;S
20240424;110345;163.54;300;10191358208;S
20240424;110345;163.54;1100;10191358209;S
20240424;110345;163.52;410;10191358210;S
20240424;110345;163.55;40;10191358247;B
20240424;110345;163.55;960;10191358288;B
20240424;110345;163.57;1360;10191358375;B
20240424;110345;163.57;130;10191358376;B
20240424;110345;163.57;50;10191358377;B
20240424;110345;163.57;50;10191358378;B
20240424;110345;163.58;550;10191358379;B
20240424;110346;163.56;50;10191358394;S
20240424;110347;163.55;400;10191358657;S
20240424;110348;163.57;50;10191358853;B
20240424;110349;163.57;950;10191359084;B
20240424;110349;163.57;50;10191359085;B
20240424;110349;163.57;50;10191359086;B
20240424;110349;163.57;300;10191359087;B
20240424;110349;163.57;1350;10191359088;B
20240424;110349;163.57;50;10191359089;B
20240424;110349;163.54;100;10191359102;S
20240424;110349;163.54;700;10191359103;S
20240424;110349;163.54;800;10191359151;S
20240424;110349;163.56;10;10191359195;B
20240424;110349;163.56;990;10191359204;B
20240424;110349;163.56;5000;10191359205;B
20240424;110349;163.57;10;10191359206;B
20240424;110349;163.57;1340;10191359207;B
20240424;110349;163.57;690;10191359208;B
20240424;110350;163.57;310;10191359322;B
20240424;110350;163.57;190;10191359323;B
20240424;110351;163.53;400;10191359637;S
20240424;110354;163.56;20;10191360303;B
20240424;110356;163.56;120;10191360500;B
20240424;110356;163.57;80;10191360501;B
20240424;110358;163.56;20;10191360937;B
20240424;110358;163.57;70;10191360938;B
20240424;110359;163.55;2000;10191361221;B
20240424;110359;163.55;620;10191361222;B
20240424;110359;163.53;400;10191361243;S
20240424;110359;163.54;10;10191361312;B
20240424;110401;163.51;90;10191361718;S
20240424;110401;163.51;500;10191361719;S
20240424;110401;163.5;210;10191361720;S
20240424;110401;163.5;1000;10191361777;S
20240424;110403;163.5;600;10191362131;S
20240424;110403;163.51;1100;10191362198;B
20240424;110403;163.51;320;10191362199;B
20240424;110403;163.51;1000;10191362200;B
20240424;110403;163.52;1030;10191362201;B
20240424;110403;163.53;800;10191362202;B
20240424;110403;163.53;750;10191362203;B
20240424;110404;163.52;20;10191362356;B
20240424;110405;163.52;700;10191362447;B
20240424;110410;163.52;10;10191363306;B
20240424;110410;163.52;30;10191363356;B
20240424;110410;163.52;10;10191363406;S
20240424;110410;163.53;10;10191363421;B
20240424;110413;163.53;90;10191364075;B
20240424;110413;163.54;10;10191364076;B
20240424;110413;163.55;590;10191364080;B
20240424;110414;163.55;10;10191364271;B
20240424;110416;163.55;1000;10191364618;B
20240424;110418;163.55;1870;10191365128;B
20240424;110420;163.55;10;10191365450;B
20240424;110420;163.55;100;10191365491;B
20240424;110423;163.52;10;10191366046;S
20240424;110424;163.52;10;10191366321;S
20240424;110426;163.56;100;10191366622;B
20240424;110427;163.55;10;10191366761;S
20240424;110427;163.53;160;10191366762;S
20240424;110430;163.53;50;10191367538;S
20240424;110430;163.51;950;10191367541;S
20240424;110435;163.53;600;10191368467;B
20240424;110435;163.51;1000;10191368483;S
20240424;110436;163.53;10;10191368643;S
20240424;110437;163.51;50;10191368801;S
20240424;110437;163.5;90;10191368802;S
20240424;110437;163.5;900;10191368803;S
20240424;110437;163.5;70;10191368805;S
20240424;110437;163.5;10;10191368806;S
20240424;110437;163.5;10;10191368807;S
20240424;110437;163.5;200;10191368808;S
20240424;110437;163.5;40;10191368809;S
20240424;110437;163.5;170;10191368810;S
20240424;110438;163.5;100;10191368963;S
20240424;110438;163.5;300;10191369004;S
20240424;110438;163.51;30;10191369023;B
20240424;110439;163.51;10;10191369160;B
20240424;110439;163.51;100;10191369265;B
20240424;110440;163.5;430;10191369290;S
20240424;110440;163.5;50;10191369291;S
20240424;110440;163.5;1000;10191369292;S
20240424;110440;163.48;90;10191369293;S
20240424;110440;163.47;10;10191369294;S
