<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240419;105944;165.8;10;10161323575;B
20240419;105944;165.8;1010;10161323576;B
20240419;105944;165.78;100;10161323577;B
20240419;105944;165.78;100;10161323578;B
20240419;105946;165.78;300;10161323802;B
20240419;105949;165.78;300;10161324142;B
20240419;105950;165.78;200;10161324195;B
20240419;105953;165.8;10;10161324440;B
20240419;105953;165.8;990;10161324441;B
20240419;105954;165.8;10;10161324477;B
20240419;105954;165.8;10;10161324478;B
20240419;105954;165.8;10;10161324479;B
20240419;105954;165.8;80;10161324480;B
20240419;105954;165.81;890;10161324481;B
20240419;105955;165.81;20;10161324570;S
20240419;105958;165.82;100;10161324871;B
20240419;110001;165.82;20;10161325098;B
20240419;110001;165.82;20;10161325099;B
20240419;110001;165.82;60;10161325100;B
20240419;110001;165.82;10;10161325131;S
20240419;110002;165.83;100;10161325175;B
20240419;110002;165.83;80;10161325254;B
20240419;110003;165.83;10;10161325365;B
20240419;110006;165.82;10;10161325655;S
20240419;110006;165.82;980;10161325670;S
20240419;110006;165.82;10;10161325671;S
20240419;110006;165.8;810;10161325672;S
20240419;110011;165.8;400;10161326624;B
20240419;110012;165.79;200;10161326838;S
20240419;110014;165.8;1020;10161327112;B
20240419;110014;165.79;100;10161327228;S
20240419;110014;165.78;100;10161327229;S
20240419;110014;165.78;10;10161327230;S
20240419;110014;165.77;10;10161327231;S
20240419;110014;165.77;20;10161327232;S
20240419;110014;165.77;90;10161327233;S
20240419;110014;165.75;830;10161327234;S
20240419;110018;165.74;10;10161328071;B
20240419;110019;165.73;10;10161328277;S
20240419;110019;165.72;10;10161328278;S
20240419;110019;165.72;30;10161328279;S
20240419;110019;165.72;1000;10161328282;S
20240419;110019;165.72;1000;10161328283;S
20240419;110023;165.72;50;10161328996;S
20240419;110025;165.73;800;10161329521;B
20240419;110025;165.73;720;10161329522;B
20240419;110025;165.74;790;10161329523;B
20240419;110025;165.74;70;10161329524;B
20240419;110026;165.73;10;10161329693;S
20240419;110026;165.73;10;10161329699;S
20240419;110028;165.73;10;10161330187;S
20240419;110028;165.73;10;10161330202;S
20240419;110031;165.72;810;10161330912;S
20240419;110036;165.73;10;10161331902;B
20240419;110036;165.73;20;10161331903;B
20240419;110037;165.74;30;10161332207;B
20240419;110037;165.74;100;10161332208;B
20240419;110037;165.74;70;10161332209;B
20240419;110038;165.74;130;10161332250;S
20240419;110038;165.74;30;10161332360;B
20240419;110039;165.74;100;10161332461;S
20240419;110039;165.74;20;10161332462;S
20240419;110042;165.75;10;10161333257;B
20240419;110043;165.74;10;10161333577;S
20240419;110044;165.75;1030;10161333664;B
20240419;110047;165.75;200;10161334604;B
20240419;110050;165.75;300;10161335172;B
20240419;110050;165.74;10;10161335187;S
20240419;110050;165.74;60;10161335310;S
20240419;110050;165.74;100;10161335311;S
20240419;110050;165.74;800;10161335312;S
20240419;110050;165.74;1090;10161335313;S
20240419;110050;165.74;1000;10161335314;S
20240419;110050;165.74;300;10161335315;S
20240419;110050;165.73;730;10161335316;S
20240419;110052;165.72;20;10161335905;S
20240419;110053;165.73;90;10161336116;B
20240419;110054;165.73;220;10161336323;B
20240419;110055;165.72;390;10161336373;S
20240419;110055;165.73;10;10161336398;B
20240419;110100;165.73;30;10161337419;B
20240419;110100;165.73;10;10161337420;B
20240419;110101;165.73;760;10161337705;B
20240419;110102;165.72;90;10161337912;S
20240419;110103;165.72;1030;10161338149;S
20240419;110108;165.73;90;10161339142;B
20240419;110112;165.73;10;10161339873;B
20240419;110114;165.73;1020;10161340259;B
20240419;110114;165.73;300;10161340267;B
20240419;110115;165.73;200;10161340499;B
20240419;110116;165.73;10;10161340774;B
20240419;110117;165.73;10;10161340887;B
20240419;110117;165.73;300;10161341040;B
20240419;110120;165.72;10;10161341646;S
20240419;110120;165.72;100;10161341766;S
20240419;110123;165.72;10;10161342462;S
20240419;110123;165.73;200;10161342541;B
20240419;110124;165.73;800;10161342919;B
20240419;110125;165.72;220;10161343171;S
20240419;110125;165.72;40;10161343172;S
20240419;110125;165.72;20;10161343173;S
20240419;110125;165.72;240;10161343174;S
20240419;110125;165.72;480;10161343309;B
20240419;110125;165.72;800;10161343310;B
20240419;110125;165.73;1100;10161343311;B
20240419;110126;165.72;200;10161343473;B
20240419;110127;165.73;100;10161343794;B
20240419;110129;165.72;200;10161344597;B
20240419;110129;165.72;10;10161344600;B
20240419;110131;165.72;100;10161345017;B
20240419;110131;165.72;20;10161345189;B
20240419;110131;165.71;10;10161345252;S
20240419;110131;165.71;10;10161345253;S
20240419;110131;165.71;10;10161345254;S
20240419;110131;165.71;10;10161345255;S
20240419;110132;165.72;10;10161345337;B
20240419;110134;165.71;50;10161346263;S
20240419;110136;165.72;200;10161346750;B
20240419;110136;165.72;500;10161346787;B
20240419;110136;165.72;10;10161347017;B
20240419;110137;165.72;10;10161347151;B
20240419;110137;165.72;100;10161347517;B
20240419;110138;165.72;10;10161347716;B
20240419;110138;165.72;170;10161347749;B
20240419;110144;165.73;730;10161349487;B
20240419;110144;165.73;290;10161349488;B
20240419;110144;165.72;130;10161349665;S
20240419;110144;165.72;800;10161349666;S
20240419;110144;165.72;300;10161349667;S
20240419;110144;165.72;200;10161349668;S
20240419;110144;165.72;10;10161349669;S
20240419;110144;165.72;300;10161349670;S
20240419;110144;165.71;740;10161349671;S
20240419;110144;165.7;30;10161349672;S
20240419;110144;165.7;10;10161349673;S
20240419;110144;165.7;20;10161349674;S
20240419;110144;165.7;30;10161349675;S
20240419;110144;165.7;10;10161349676;S
20240419;110144;165.7;900;10161349677;S
20240419;110144;165.7;300;10161349678;B
20240419;110145;165.7;10;10161349809;B
20240419;110146;165.7;10;10161350048;B
20240419;110148;165.7;560;10161350614;B
20240419;110200;165.7;500;10161353826;B
20240419;110201;165.7;520;10161353926;B
20240419;110204;165.7;3000;10161354744;B
20240419;110204;165.69;20;10161354781;S
20240419;110204;165.69;150;10161354782;S
20240419;110205;165.69;100;10161355133;S
20240419;110205;165.69;10;10161355134;S
20240419;110205;165.69;10;10161355135;S
20240419;110205;165.69;10;10161355136;S
20240419;110205;165.68;50;10161355137;S
20240419;110205;165.68;10;10161355138;S
20240419;110205;165.67;40;10161355139;S
20240419;110206;165.68;1000;10161355253;B
20240419;110206;165.68;800;10161355254;B
20240419;110206;165.68;3030;10161355255;B
20240419;110206;165.68;300;10161355256;B
20240419;110206;165.68;910;10161355257;B
20240419;110207;165.67;280;10161355573;S
20240419;110209;165.67;50;10161355941;S
20240419;110209;165.67;10;10161355942;S
20240419;110209;165.66;10;10161355943;S
20240419;110209;165.66;30;10161355944;S
20240419;110210;165.66;30;10161356154;B
20240419;110211;165.65;10;10161356448;S
20240419;110211;165.65;600;10161356449;S
20240419;110211;165.64;10;10161356450;S
20240419;110211;165.64;20;10161356451;S
20240419;110211;165.64;790;10161356452;S
20240419;110212;165.63;290;10161356547;B
20240419;110214;165.63;1030;10161357020;B
20240419;110215;165.63;300;10161357141;B
20240419;110215;165.63;20;10161357247;B
20240419;110215;165.63;200;10161357269;B
20240419;110216;165.63;300;10161357335;B
20240419;110217;165.62;10;10161357543;S
20240419;110217;165.62;10;10161357544;S
20240419;110217;165.61;30;10161357545;S
20240419;110217;165.61;170;10161357546;S
20240419;110217;165.61;20;10161357547;S
20240419;110217;165.6;10;10161357548;S
20240419;110217;165.6;30;10161357549;S
20240419;110217;165.6;30;10161357550;S
20240419;110217;165.6;10;10161357551;S
20240419;110217;165.6;10;10161357552;S
20240419;110217;165.6;40;10161357553;S
20240419;110217;165.62;70;10161357616;S
20240419;110218;165.62;800;10161357805;S
20240419;110218;165.6;80;10161357806;S
20240419;110219;165.62;10;10161358025;S
20240419;110223;165.62;250;10161359295;S
20240419;110226;165.63;620;10161360248;B
20240419;110226;165.63;130;10161360249;B
20240419;110226;165.64;1630;10161360250;B
20240419;110227;165.64;300;10161360619;B
20240419;110228;165.64;300;10161360936;B
20240419;110228;165.64;590;10161360940;B
20240419;110230;165.64;300;10161361756;B
20240419;110232;165.63;60;10161362604;S
20240419;110232;165.63;940;10161362716;S
20240419;110232;165.63;150;10161362717;S
20240419;110232;165.64;10;10161362775;B
20240419;110236;165.64;100;10161364123;B
20240419;110237;165.63;60;10161364264;S
20240419;110237;165.63;60;10161364306;S
20240419;110239;165.64;300;10161364931;B
20240419;110240;165.64;300;10161365315;B
20240419;110242;165.64;300;10161366153;B
20240419;110244;165.64;1020;10161366764;B
20240419;110246;165.64;100;10161367447;B
20240419;110248;165.63;30;10161367911;S
20240419;110248;165.64;100;10161368235;B
20240419;110251;165.64;300;10161369140;B
20240419;110252;165.64;300;10161369500;B
20240419;110254;165.64;300;10161370308;B
20240419;110300;165.64;190;10161372444;B
20240419;110301;165.64;100;10161372483;B
20240419;110301;165.63;70;10161372560;S
20240419;110301;165.63;100;10161372561;S
20240419;110301;165.63;100;10161372562;S
20240419;110301;165.63;100;10161372563;S
20240419;110301;165.63;100;10161372564;S
20240419;110301;165.63;800;10161372565;S
20240419;110303;165.64;300;10161373296;B
20240419;110304;165.63;40;10161373493;S
20240419;110304;165.64;300;10161373621;B
20240419;110305;165.64;10;10161373757;B
20240419;110305;165.64;30;10161373865;B
20240419;110306;165.64;300;10161374385;B
20240419;110308;165.63;50;10161374850;S
20240419;110308;165.64;10;10161374930;B
20240419;110309;165.63;710;10161375200;S
20240419;110310;165.63;90;10161375487;B
20240419;110310;165.63;10;10161375488;B
20240419;110313;165.63;200;10161376019;B
20240419;110313;165.63;100;10161376020;B
20240419;110314;165.63;690;10161376311;B
20240419;110314;165.63;330;10161376312;B
20240419;110315;165.63;300;10161376692;B
20240419;110316;165.63;300;10161377048;B
20240419;110319;165.63;300;10161377616;B
20240419;110320;165.63;100;10161377877;B
20240419;110320;165.62;10;10161378114;S
20240419;110320;165.62;10;10161378115;S
20240419;110320;165.62;10;10161378116;S
20240419;110320;165.62;40;10161378117;S
20240419;110323;165.63;30;10161378702;B
20240419;110326;165.63;1910;10161379661;B
20240419;110326;165.64;460;10161379662;B
20240419;110327;165.63;1000;10161380048;S
20240419;110327;165.63;300;10161380049;S
20240419;110327;165.63;2500;10161380050;S
20240419;110327;165.63;600;10161380051;S
20240419;110329;165.63;60;10161380562;S
20240419;110333;165.63;40;10161381684;S
20240419;110334;165.64;1090;10161381980;B
20240419;110334;165.63;30;10161382321;S
20240419;110336;165.64;10;10161382775;B
20240419;110337;165.63;70;10161382977;S
20240419;110337;165.63;1090;10161382978;S
20240419;110337;165.63;2500;10161382979;S
20240419;110337;165.63;100;10161382980;S
20240419;110337;165.63;100;10161382981;S
20240419;110337;165.63;100;10161382982;S
20240419;110337;165.63;30;10161382983;S
20240419;110337;165.64;10;10161382985;B
20240419;110341;165.64;100;10161384290;B
20240419;110342;165.63;170;10161384775;S
20240419;110342;165.63;2500;10161384776;S
20240419;110342;165.63;800;10161384777;S
20240419;110342;165.63;300;10161384778;S
20240419;110342;165.63;300;10161384779;S
20240419;110342;165.63;1090;10161384780;S
20240419;110342;165.63;50;10161384781;S
20240419;110342;165.63;200;10161384782;S
20240419;110342;165.62;730;10161384783;S
20240419;110342;165.6;300;10161384784;S
20240419;110342;165.6;2980;10161384785;S
20240419;110342;165.6;10;10161384786;S
20240419;110342;165.59;800;10161384787;S
20240419;110342;165.59;1520;10161384788;S
20240419;110342;165.59;3140;10161384789;S
20240419;110342;165.58;10;10161384790;S
20240419;110342;165.58;10;10161384791;S
20240419;110342;165.58;20;10161384792;S
20240419;110342;165.58;8000;10161384793;S
20240419;110342;165.58;210;10161384794;S
20240419;110342;165.58;1900;10161384795;S
20240419;110342;165.57;210;10161384796;S
20240419;110342;165.57;1000;10161384797;S
20240419;110342;165.57;2000;10161384798;S
20240419;110342;165.57;610;10161384799;S
20240419;110342;165.56;10;10161384800;S
20240419;110342;165.56;210;10161384801;S
20240419;110342;165.56;920;10161384802;S
20240419;110344;165.6;500;10161385274;B
20240419;110344;165.6;500;10161385387;B
20240419;110344;165.62;120;10161385388;B
20240419;110344;165.62;20;10161385389;B
20240419;110344;165.63;390;10161385390;B
20240419;110351;165.62;20;10161387555;B
20240419;110357;165.62;10;10161389337;B
20240419;110358;165.6;700;10161389546;S
20240419;110359;165.6;10;10161389866;B
20240419;110401;165.6;300;10161390454;B
20240419;110402;165.6;90;10161390722;B
20240419;110404;165.6;300;10161391128;B
20240419;110405;165.6;10;10161391367;B
20240419;110405;165.6;300;10161391381;B
20240419;110405;165.6;10;10161391531;B
20240419;110406;165.6;10;10161391577;B
20240419;110406;165.6;10;10161391690;B
20240419;110407;165.6;100;10161391808;B
20240419;110407;165.6;770;10161391809;B
20240419;110407;165.6;830;10161391810;B
20240419;110407;165.6;170;10161391959;B
20240419;110407;165.6;130;10161391960;B
20240419;110407;165.6;10;10161391984;B
20240419;110408;165.59;190;10161392217;S
20240419;110408;165.59;110;10161392242;S
20240419;110408;165.59;700;10161392243;S
20240419;110409;165.59;10;10161392421;B
20240419;110410;165.59;10;10161392508;B
20240419;110410;165.59;10;10161392596;B
20240419;110411;165.59;40;10161392676;B
20240419;110411;165.59;10;10161392703;B
20240419;110411;165.58;620;10161392720;S
20240419;110411;165.59;10;10161392865;B
20240419;110412;165.59;10;10161393061;B
20240419;110413;165.58;800;10161393164;S
20240419;110413;165.56;1520;10161393165;S
20240419;110413;165.56;300;10161393166;S
20240419;110413;165.56;670;10161393167;S
20240419;110413;165.55;160;10161393168;S
20240419;110413;165.55;10;10161393169;S
20240419;110413;165.55;1320;10161393170;S
20240419;110413;165.58;100;10161393171;B
20240419;110413;165.57;180;10161393175;B
20240419;110413;165.56;10;10161393259;B
20240419;110413;165.56;140;10161393324;B
20240419;110414;165.57;10;10161393446;B
20240419;110414;165.57;790;10161393464;B
20240419;110414;165.58;230;10161393465;B
20240419;110415;165.58;160;10161393803;B
20240419;110416;165.58;10;10161394030;B
20240419;110417;165.57;10;10161394274;B
20240419;110419;165.57;10;10161394963;B
20240419;110420;165.56;160;10161395164;S
20240419;110420;165.56;200;10161395165;S
20240419;110420;165.56;100;10161395166;S
20240419;110420;165.56;300;10161395167;S
20240419;110420;165.55;480;10161395168;S
20240419;110420;165.55;20;10161395169;S
20240419;110420;165.55;650;10161395170;S
20240419;110420;165.54;10;10161395171;S
20240419;110420;165.54;10;10161395172;S
20240419;110420;165.54;1000;10161395173;S
20240419;110420;165.54;30;10161395174;S
20240419;110420;165.53;1000;10161395175;S
20240419;110420;165.52;10;10161395176;S
20240419;110420;165.52;210;10161395177;S
20240419;110420;165.52;20;10161395178;S
20240419;110420;165.52;1250;10161395179;S
20240419;110420;165.51;10;10161395180;S
20240419;110420;165.51;100;10161395181;S
20240419;110420;165.51;210;10161395182;S
20240419;110420;165.51;20;10161395183;S
20240419;110420;165.51;10;10161395184;S
20240419;110420;165.51;5000;10161395185;S
20240419;110420;165.51;500;10161395186;B
20240419;110420;165.51;30;10161395226;B
20240419;110421;165.51;10;10161395450;B
20240419;110422;165.51;500;10161395499;B
20240419;110422;165.51;10;10161395565;B
20240419;110422;165.51;10;10161395623;B
20240419;110425;165.51;100;10161396144;B
20240419;110425;165.51;10;10161396148;B
20240419;110425;165.51;10;10161396279;B
20240419;110426;165.51;2380;10161396553;B
20240419;110429;165.5;1410;10161397180;S
20240419;110429;165.5;40;10161397181;S
20240419;110429;165.5;180;10161397182;S
20240419;110429;165.5;100;10161397183;S
20240419;110429;165.5;10;10161397184;S
20240419;110429;165.5;20;10161397185;S
20240419;110429;165.5;3000;10161397186;S
20240419;110429;165.5;20;10161397187;S
20240419;110429;165.5;200;10161397188;S
20240419;110429;165.5;30;10161397189;S
20240419;110429;165.5;10;10161397190;S
20240419;110429;165.5;100;10161397191;S
20240419;110429;165.5;400;10161397192;S
20240419;110429;165.5;10;10161397193;S
20240419;110429;165.5;10;10161397194;S
20240419;110429;165.5;600;10161397195;S
20240419;110429;165.51;60;10161397263;B
20240419;110430;165.51;50;10161397508;B
20240419;110431;165.5;10;10161397783;S
20240419;110431;165.48;230;10161397818;S
20240419;110431;165.48;60;10161397819;S
20240419;110433;165.48;10;10161398232;S
20240419;110433;165.47;10;10161398233;S
20240419;110433;165.48;500;10161398259;B
20240419;110437;165.48;10;10161398989;B
20240419;110437;165.48;10;10161399108;B
20240419;110444;165.48;750;10161400688;B
20240419;110444;165.47;20;10161400721;S
20240419;110444;165.47;50;10161400722;S
20240419;110444;165.47;20;10161400723;S
20240419;110444;165.48;770;10161400728;B
20240419;110444;165.48;250;10161400729;B
20240419;110447;165.47;10;10161401196;B
20240419;110448;165.46;20;10161401633;S
20240419;110448;165.45;60;10161401634;S
20240419;110448;165.45;90;10161401635;S
20240419;110449;165.45;120;10161401750;S
20240419;110449;165.45;690;10161401751;S
20240419;110449;165.45;500;10161401752;S
20240419;110449;165.44;10;10161401753;S
20240419;110449;165.44;210;10161401754;S
20240419;110449;165.43;250;10161401755;S
20240419;110449;165.43;300;10161401756;S
20240419;110449;165.43;20;10161401757;S
20240419;110449;165.43;210;10161401758;S
20240419;110449;165.43;1900;10161401759;S
20240419;110449;165.42;100;10161401760;S
20240419;110449;165.42;210;10161401761;S
20240419;110449;165.42;480;10161401762;S
20240419;110449;165.43;100;10161401776;S
20240419;110450;165.44;800;10161401903;S
20240419;110450;165.44;210;10161401904;S
20240419;110450;165.44;200;10161401915;B
20240419;110450;165.44;40;10161402046;B
20240419;110452;165.44;300;10161402421;B
20240419;110454;165.44;300;10161402669;B
20240419;110455;165.43;10;10161402962;S
20240419;110456;165.44;300;10161403165;B
20240419;110459;165.44;10;10161403900;B
20240419;110502;165.43;70;10161404500;S
20240419;110502;165.44;300;10161404513;B
20240419;110502;165.44;100;10161404560;B
20240419;110502;165.44;10;10161404626;B
20240419;110504;165.44;3470;10161404913;B
20240419;110504;165.44;1530;10161404914;B
20240419;110504;165.43;30;10161404998;S
20240419;110504;165.43;610;10161404999;S
20240419;110504;165.42;210;10161405000;S
20240419;110504;165.42;700;10161405001;S
20240419;110504;165.42;650;10161405002;S
20240419;110504;165.41;150;10161405003;S
20240419;110504;165.41;350;10161405004;S
20240419;110504;165.41;60;10161405005;S
20240419;110504;165.44;300;10161405019;B
20240419;110506;165.44;300;10161405261;B
20240419;110507;165.44;820;10161405475;B
20240419;110508;165.44;300;10161405655;B
20240419;110511;165.44;500;10161406399;B
20240419;110514;165.44;200;10161407140;B
20240419;110514;165.44;100;10161407141;B
20240419;110514;165.44;1030;10161407196;B
20240419;110517;165.44;300;10161407637;B
20240419;110518;165.44;300;10161407864;B
20240419;110518;165.44;10;10161407971;B
20240419;110520;165.44;300;10161408317;B
20240419;110520;165.43;1000;10161408347;S
20240419;110520;165.43;210;10161408348;S
20240419;110520;165.43;450;10161408349;S
20240419;110521;165.44;600;10161408506;B
20240419;110522;165.44;100;10161408708;B
20240419;110523;165.44;90;10161409030;B
20240419;110524;165.44;10;10161409253;B
20240419;110525;165.44;200;10161409427;B
20240419;110526;165.44;300;10161409644;B
20240419;110526;165.44;1120;10161409658;B
20240419;110526;165.44;1260;10161409659;B
20240419;110526;165.44;20;10161409675;B
20240419;110526;165.44;280;10161409676;B
20240419;110526;165.44;500;10161409678;B
20240419;110526;165.44;300;10161409679;B
20240419;110527;165.45;10;10161409717;B
20240419;110528;165.45;500;10161410064;B
20240419;110530;165.45;120;10161410354;B
20240419;110530;165.45;80;10161410355;B
20240419;110532;165.46;10;10161410760;S
20240419;110534;165.46;990;10161411084;S
20240419;110534;165.46;800;10161411085;S
20240419;110534;165.46;1000;10161411086;S
20240419;110534;165.46;740;10161411087;S
20240419;110534;165.46;1090;10161411088;S
20240419;110534;165.45;100;10161411089;S
20240419;110534;165.45;700;10161411090;S
20240419;110534;165.45;610;10161411091;S
20240419;110534;165.44;210;10161411092;S
20240419;110534;165.44;1520;10161411093;S
20240419;110534;165.44;800;10161411094;S
20240419;110534;165.44;70;10161411095;S
20240419;110538;165.47;20;10161411790;B
20240419;110538;165.47;280;10161411791;B
20240419;110543;165.48;10;10161412533;B
20240419;110544;165.47;1000;10161412646;S
20240419;110544;165.47;10;10161412684;S
20240419;110544;165.47;180;10161412685;S
20240419;110544;165.47;10;10161412686;S
20240419;110544;165.47;10;10161412688;S
20240419;110544;165.47;10;10161412690;S
20240419;110544;165.47;10;10161412692;S
20240419;110544;165.47;10;10161412695;S
20240419;110544;165.47;10;10161412698;S
20240419;110544;165.47;10;10161412699;S
20240419;110544;165.47;80;10161412701;S
20240419;110544;165.47;10;10161412703;S
20240419;110544;165.47;10;10161412704;S
20240419;110544;165.48;200;10161412736;B
20240419;110544;165.48;530;10161412771;B
20240419;110544;165.48;490;10161412772;B
20240419;110545;165.47;10;10161412797;S
20240419;110545;165.47;10;10161412801;S
20240419;110545;165.47;40;10161412955;S
20240419;110546;165.47;10;10161413032;S
20240419;110546;165.47;10;10161413118;S
20240419;110548;165.47;10;10161413510;S
20240419;110549;165.47;10;10161413589;S
20240419;110550;165.48;120;10161413910;B
20240419;110550;165.48;180;10161413911;B
20240419;110551;165.48;120;10161413958;S
20240419;110551;165.49;20;10161414059;B
20240419;110553;165.48;970;10161414277;S
20240419;110553;165.48;130;10161414278;S
20240419;110554;165.48;20;10161414425;S
20240419;110559;165.49;730;10161415286;B
20240419;110559;165.49;2770;10161415287;B
20240419;110605;165.48;300;10161416202;S
20240419;110605;165.48;10;10161416203;S
20240419;110605;165.48;100;10161416204;S
20240419;110605;165.48;100;10161416205;S
20240419;110605;165.48;100;10161416206;S
20240419;110605;165.48;120;10161416207;S
20240419;110605;165.49;300;10161416274;B
20240419;110606;165.5;100;10161416485;B
20240419;110606;165.5;20;10161416486;B
20240419;110607;165.5;80;10161416512;S
20240419;110607;165.5;30;10161416513;S
20240419;110607;165.5;100;10161416560;S
20240419;110607;165.5;10;10161416561;S
20240419;110608;165.51;30;10161416717;B
20240419;110608;165.51;10;10161416733;B
20240419;110609;165.51;40;10161416840;B
20240419;110614;165.5;10;10161417704;S
20240419;110614;165.51;1020;10161417835;B
20240419;110615;165.51;300;10161417881;B
20240419;110616;165.51;200;10161418162;B
20240419;110617;165.51;300;10161418283;B
20240419;110618;165.51;10;10161418426;B
20240419;110619;165.51;300;10161418472;B
20240419;110621;165.51;300;10161418785;B
20240419;110622;165.51;10;10161419044;B
20240419;110624;165.51;750;10161419321;B
20240419;110624;165.5;10;10161419350;S
20240419;110624;165.49;680;10161419351;S
20240419;110624;165.49;20;10161419352;S
20240419;110624;165.49;20;10161419353;S
20240419;110624;165.49;450;10161419354;S
20240419;110624;165.49;160;10161419355;S
20240419;110624;165.48;20;10161419356;S
20240419;110624;165.48;440;10161419357;S
20240419;110626;165.51;10;10161419545;B
20240419;110626;165.51;2250;10161419685;B
20240419;110626;165.51;30;10161419686;B
20240419;110626;165.52;100;10161419687;B
20240419;110627;165.51;300;10161419758;B
20240419;110631;165.51;10;10161420368;S
20240419;110631;165.51;40;10161420369;S
20240419;110634;165.52;70;10161420790;B
20240419;110634;165.52;430;10161420791;B
20240419;110634;165.52;800;10161420792;B
20240419;110634;165.52;100;10161420793;B
20240419;110634;165.52;300;10161420794;B
20240419;110636;165.52;190;10161421186;S
20240419;110639;165.52;20;10161421571;S
20240419;110639;165.51;600;10161421572;S
20240419;110639;165.51;300;10161421573;S
20240419;110639;165.51;300;10161421574;S
20240419;110639;165.51;20;10161421575;S
20240419;110639;165.51;100;10161421576;S
20240419;110639;165.51;200;10161421577;S
20240419;110642;165.51;300;10161421956;B
20240419;110642;165.5;20;10161422052;S
20240419;110642;165.5;280;10161422053;S
20240419;110643;165.51;30;10161422135;B
20240419;110643;165.51;300;10161422163;B
20240419;110645;165.51;1030;10161422402;B
20240419;110645;165.5;260;10161422519;S
20240419;110645;165.51;300;10161422532;B
20240419;110647;165.5;10;10161422991;S
20240419;110651;165.51;20;10161423717;B
20240419;110651;165.51;100;10161423852;B
20240419;110654;165.51;300;10161424289;B
20240419;110655;165.51;10;10161424506;B
20240419;110655;165.51;300;10161424649;B
20240419;110655;165.51;10;10161424684;B
20240419;110657;165.51;300;10161424929;B
20240419;110659;165.51;40;10161425203;B
20240419;110703;165.51;200;10161425800;B
20240419;110703;165.51;100;10161425801;B
20240419;110705;165.51;50;10161426140;B
20240419;110706;165.51;300;10161426195;B
20240419;110707;165.51;300;10161426379;B
20240419;110709;165.51;300;10161426687;B
20240419;110709;165.5;10;10161426725;S
20240419;110712;165.51;10;10161427000;B
20240419;110715;165.51;1020;10161427447;B
20240419;110715;165.51;1860;10161427572;B
20240419;110715;165.51;200;10161427578;B
20240419;110715;165.51;100;10161427579;B
20240419;110716;165.51;200;10161427636;B
20240419;110718;165.51;300;10161427900;B
20240419;110719;165.51;300;10161428091;B
20240419;110720;165.5;100;10161428146;S
20240419;110721;165.51;20;10161428346;B
20240419;110721;165.51;100;10161428353;B
20240419;110721;165.51;60;10161428354;B
20240419;110721;165.51;140;10161428355;B
20240419;110723;165.52;1000;10161428541;S
20240419;110723;165.52;200;10161428542;S
20240419;110727;165.53;110;10161429095;B
20240419;110727;165.53;2270;10161429096;B
20240419;110727;165.55;300;10161429099;B
20240419;110728;165.56;300;10161429244;B
20240419;110728;165.56;100;10161429245;B
20240419;110732;165.55;10;10161429813;S
20240419;110733;165.55;130;10161429957;S
20240419;110736;165.55;30;10161430308;S
20240419;110736;165.55;570;10161430330;S
20240419;110736;165.55;40;10161430331;S
20240419;110738;165.56;10;10161430610;B
20240419;110738;165.56;60;10161430674;B
20240419;110740;165.56;100;10161430895;B
20240419;110745;165.57;70;10161431555;B
20240419;110745;165.57;950;10161431556;B
20240419;110745;165.59;100;10161431561;B
20240419;110745;165.59;400;10161431562;B
20240419;110746;165.6;100;10161431678;B
20240419;110753;165.6;10;10161432767;B
20240419;110757;165.6;670;10161433405;B
20240419;110758;165.6;100;10161433459;B
20240419;110804;165.6;120;10161434362;B
20240419;110804;165.6;180;10161434363;B
20240419;110809;165.6;120;10161434971;S
20240419;110813;165.6;50;10161435531;S
20240419;110815;165.61;90;10161435752;B
20240419;110815;165.61;940;10161435753;B
20240419;110818;165.6;100;10161436430;S
20240419;110818;165.61;30;10161436470;B
20240419;110819;165.61;200;10161436552;B
20240419;110820;165.61;10;10161436672;B
20240419;110820;165.61;20;10161436673;B
20240419;110820;165.61;300;10161436749;B
20240419;110822;165.61;90;10161437037;B
20240419;110822;165.61;50;10161437038;B
20240419;110822;165.61;160;10161437039;B
20240419;110827;165.62;20;10161437821;B
20240419;110827;165.62;2360;10161437822;B
20240419;110828;165.62;300;10161438087;B
20240419;110829;165.62;20;10161438167;B
20240419;110829;165.63;260;10161438168;B
20240419;110829;165.63;300;10161438169;B
20240419;110829;165.63;300;10161438170;B
20240419;110829;165.63;100;10161438171;B
20240419;110829;165.64;200;10161438172;B
20240419;110829;165.64;150;10161438173;B
20240419;110829;165.64;50;10161438174;B
20240419;110830;165.65;10;10161438253;B
20240419;110830;165.66;20;10161438308;B
20240419;110830;165.67;200;10161438311;B
20240419;110830;165.67;110;10161438312;B
20240419;110830;165.67;90;10161438313;B
20240419;110830;165.67;100;10161438314;B
20240419;110830;165.67;20;10161438376;B
20240419;110831;165.67;90;10161438404;B
20240419;110831;165.68;30;10161438468;B
20240419;110831;165.68;70;10161438469;B
20240419;110831;165.68;230;10161438470;B
20240419;110831;165.67;30;10161438506;S
20240419;110831;165.69;20;10161438554;B
20240419;110831;165.69;20;10161438565;B
20240419;110835;165.66;10;10161439265;S
20240419;110835;165.66;40;10161439266;S
20240419;110845;165.67;300;10161440676;B
20240419;110845;165.67;610;10161440677;B
20240419;110845;165.67;110;10161440678;B
20240419;110849;165.67;10;10161441445;B
20240419;110850;165.67;10;10161441698;B
20240419;110858;165.66;10;10161443116;S
