<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;114950;164.16;90;10241159598;S
20240430;114950;164.16;10;10241159599;S
20240430;114950;164.16;10;10241159600;S
20240430;114951;164.19;80;10241159710;B
20240430;114952;164.16;60;10241159790;S
20240430;115006;164.2;250;10241161552;B
20240430;115006;164.21;100;10241161553;B
20240430;115014;164.23;10;10241162590;B
20240430;115025;164.23;10;10241163816;B
20240430;115025;164.24;10;10241163834;B
20240430;115025;164.24;10;10241163835;B
20240430;115025;164.24;580;10241163836;B
20240430;115027;164.23;10;10241164134;B
20240430;115030;164.23;10;10241164528;B
20240430;115039;164.23;2150;10241165676;B
20240430;115039;164.23;260;10241165677;B
20240430;115041;164.27;30;10241166041;B
20240430;115047;164.27;60;10241166779;B
20240430;115047;164.27;220;10241166780;B
20240430;115047;164.27;10;10241166781;B
20240430;115047;164.27;710;10241166782;B
20240430;115051;164.27;90;10241167312;B
20240430;115051;164.26;50;10241167340;S
20240430;115051;164.26;40;10241167341;S
20240430;115052;164.26;10;10241167516;S
20240430;115052;164.25;80;10241167517;S
20240430;115053;164.25;20;10241167614;S
20240430;115058;164.27;10;10241168250;B
20240430;115058;164.27;40;10241168352;B
20240430;115106;164.24;900;10241169413;S
20240430;115111;164.27;500;10241170099;B
20240430;115140;164.27;10;10241173479;B
20240430;115144;164.26;20;10241173981;S
20240430;115152;164.27;10;10241175030;B
20240430;115158;164.26;20;10241175752;S
20240430;115158;164.26;40;10241175753;S
20240430;115158;164.26;20;10241175754;S
20240430;115158;164.26;20;10241175755;S
20240430;115158;164.26;20;10241175756;S
20240430;115158;164.26;10;10241175757;S
20240430;115158;164.26;10;10241175758;S
20240430;115158;164.26;20;10241175759;S
20240430;115158;164.26;50;10241175760;S
20240430;115158;164.26;20;10241175761;S
20240430;115158;164.26;10;10241175762;S
20240430;115158;164.26;20;10241175763;S
20240430;115158;164.26;10;10241175764;S
20240430;115158;164.26;20;10241175765;S
20240430;115158;164.26;10;10241175766;S
20240430;115158;164.26;20;10241175767;S
20240430;115158;164.26;10;10241175768;S
20240430;115158;164.26;30;10241175769;S
20240430;115158;164.26;150;10241175770;S
20240430;115158;164.26;20;10241175771;S
20240430;115210;164.27;10;10241177276;B
20240430;115225;164.26;10;10241179055;S
20240430;115259;164.27;10;10241183296;B
20240430;115300;164.26;10;10241183410;S
20240430;115300;164.26;50;10241183411;S
20240430;115300;164.26;40;10241183412;S
20240430;115302;164.27;20;10241183703;B
20240430;115302;164.27;40;10241183704;B
20240430;115302;164.27;40;10241183705;B
20240430;115302;164.27;10;10241183712;B
20240430;115302;164.27;10;10241183713;B
20240430;115302;164.27;20;10241183714;B
20240430;115302;164.27;20;10241183716;B
20240430;115302;164.27;20;10241183717;B
20240430;115302;164.27;20;10241183718;B
20240430;115302;164.27;10;10241183719;B
20240430;115302;164.27;10;10241183720;B
20240430;115302;164.27;20;10241183721;B
20240430;115302;164.27;40;10241183722;B
20240430;115302;164.27;20;10241183725;B
20240430;115302;164.27;10;10241183726;B
20240430;115302;164.27;10;10241183727;B
20240430;115302;164.27;20;10241183728;B
20240430;115302;164.27;30;10241183730;B
20240430;115302;164.27;150;10241183731;B
20240430;115302;164.27;20;10241183732;B
20240430;115302;164.27;10;10241183739;B
20240430;115302;164.27;10;10241183740;B
20240430;115302;164.27;20;10241183741;B
20240430;115302;164.27;20;10241183742;B
20240430;115302;164.27;20;10241183743;B
20240430;115302;164.27;20;10241183744;B
20240430;115306;164.27;200;10241184147;S
20240430;115310;164.28;30;10241184632;B
20240430;115317;164.27;10;10241185437;S
20240430;115334;164.28;10;10241187563;B
20240430;115334;164.27;10;10241187588;S
20240430;115335;164.28;460;10241187706;B
20240430;115335;164.28;260;10241187707;B
20240430;115335;164.29;80;10241187708;B
20240430;115336;164.27;20;10241187851;S
20240430;115336;164.27;40;10241187852;S
20240430;115336;164.27;10;10241187853;S
20240430;115336;164.27;20;10241187854;S
20240430;115336;164.27;10;10241187855;S
20240430;115336;164.27;20;10241187856;S
20240430;115336;164.27;10;10241187857;S
20240430;115336;164.27;10;10241187858;S
20240430;115336;164.27;20;10241187859;S
20240430;115336;164.27;30;10241187860;S
20240430;115336;164.27;150;10241187861;S
20240430;115336;164.27;20;10241187862;S
20240430;115336;164.27;10;10241187863;S
20240430;115336;164.27;10;10241187864;S
20240430;115336;164.27;20;10241187865;S
20240430;115336;164.27;20;10241187866;S
20240430;115336;164.27;20;10241187867;S
20240430;115336;164.27;20;10241187868;S
20240430;115336;164.27;50;10241187869;S
20240430;115336;164.27;260;10241187870;S
20240430;115336;164.27;20;10241187871;S
20240430;115336;164.27;30;10241187872;S
20240430;115336;164.27;10;10241187873;S
20240430;115336;164.27;20;10241187874;S
20240430;115336;164.27;80;10241187875;S
20240430;115336;164.27;50;10241187876;S
20240430;115336;164.27;20;10241187877;S
20240430;115336;164.27;130;10241187878;S
20240430;115336;164.27;100;10241187879;S
20240430;115336;164.27;10;10241187880;S
20240430;115336;164.27;20;10241187881;S
20240430;115336;164.27;20;10241187882;S
20240430;115336;164.27;10;10241187883;S
20240430;115336;164.27;50;10241187884;S
20240430;115336;164.27;70;10241187885;S
20240430;115336;164.27;10;10241187886;S
20240430;115336;164.27;140;10241187887;S
20240430;115336;164.27;100;10241187888;S
20240430;115336;164.27;10;10241187889;S
20240430;115336;164.27;20;10241187890;S
20240430;115336;164.27;10;10241187891;S
20240430;115336;164.27;100;10241187892;S
20240430;115336;164.27;20;10241187893;S
20240430;115336;164.27;50;10241187894;S
20240430;115336;164.27;10;10241187895;S
20240430;115336;164.27;10;10241187896;S
20240430;115336;164.26;10;10241187897;S
20240430;115336;164.26;100;10241187898;S
20240430;115336;164.26;50;10241187899;S
20240430;115336;164.25;310;10241187900;S
20240430;115336;164.25;300;10241187901;S
20240430;115336;164.24;1390;10241187902;S
20240430;115336;164.24;700;10241187903;S
20240430;115336;164.23;100;10241187904;S
20240430;115336;164.23;350;10241187905;S
20240430;115336;164.23;260;10241187906;S
20240430;115336;164.2;10;10241187907;S
20240430;115336;164.19;800;10241187909;S
20240430;115336;164.17;50;10241187911;S
20240430;115336;164.17;50;10241187912;S
20240430;115336;164.15;500;10241187913;S
20240430;115336;164.15;500;10241187914;S
20240430;115336;164.14;100;10241187915;S
20240430;115336;164.14;20;10241187916;S
20240430;115336;164.14;1530;10241187917;S
20240430;115336;164.14;260;10241187918;S
20240430;115336;164.13;30;10241187919;S
20240430;115336;164.13;400;10241187920;S
20240430;115336;164.13;4660;10241187921;S
20240430;115336;164.13;400;10241187922;S
20240430;115336;164.13;400;10241187923;S
20240430;115336;164.13;400;10241187924;S
20240430;115336;164.13;2140;10241187925;S
20240430;115336;164.13;5860;10241187926;S
20240430;115336;164.13;400;10241187927;S
20240430;115336;164.13;100;10241187929;S
20240430;115336;164.13;600;10241187930;S
20240430;115336;164.12;500;10241187931;S
20240430;115336;164.11;800;10241187932;S
20240430;115336;164.1;290;10241187933;S
20240430;115336;164.1;10;10241187934;S
20240430;115336;164.1;100;10241187935;S
20240430;115336;164.1;40;10241187936;S
20240430;115336;164.1;20;10241187937;S
20240430;115336;164.1;270;10241187938;S
20240430;115336;164.09;10;10241187943;S
20240430;115336;164.08;500;10241187944;S
20240430;115336;164.08;200;10241187945;S
20240430;115336;164.07;100;10241187946;S
20240430;115336;164.07;20;10241187947;S
20240430;115336;164.07;200;10241187948;S
20240430;115336;164.07;1530;10241187949;S
20240430;115336;164.07;1100;10241187950;S
20240430;115336;164.07;270;10241187951;S
20240430;115336;164.06;2780;10241187952;S
20240430;115336;164.06;1300;10241187953;S
20240430;115336;164.06;2500;10241187955;S
20240430;115336;164.06;1200;10241187957;S
20240430;115336;164.06;1100;10241187958;S
20240430;115336;164.05;50;10241187960;S
20240430;115336;164.05;30;10241187961;S
20240430;115336;164.05;910;10241187962;S
20240430;115336;164.05;100;10241187963;S
20240430;115336;164.05;10;10241187964;S
20240430;115336;164.05;500;10241187965;S
20240430;115336;164.05;390;10241187966;S
20240430;115336;164.05;1000;10241187967;S
20240430;115336;164.05;1000;10241187968;S
20240430;115336;164.05;1000;10241187969;S
20240430;115336;164.05;700;10241187970;S
20240430;115336;164.05;700;10241187971;S
20240430;115336;164.05;700;10241187972;S
20240430;115336;164.05;700;10241187973;S
20240430;115336;164.05;700;10241187974;S
20240430;115336;164.06;20;10241187980;B
20240430;115336;164.06;40;10241187982;B
20240430;115336;164.06;10;10241187983;B
20240430;115336;164.06;10;10241187984;B
20240430;115336;164.06;20;10241187986;B
20240430;115336;164.06;10;10241187987;B
20240430;115336;164.06;10;10241187988;B
20240430;115336;164.06;20;10241187989;B
20240430;115336;164.06;30;10241187990;B
20240430;115336;164.06;150;10241187991;B
20240430;115336;164.06;20;10241187992;B
20240430;115336;164.06;10;10241187993;B
20240430;115336;164.06;10;10241187994;B
20240430;115336;164.06;20;10241187995;B
20240430;115336;164.06;20;10241187996;B
20240430;115336;164.06;20;10241187997;B
20240430;115336;164.06;20;10241187998;B
20240430;115336;164.06;50;10241187999;B
20240430;115336;164.06;150;10241188001;B
20240430;115336;164.06;10;10241188002;B
20240430;115336;164.06;20;10241188003;B
20240430;115336;164.06;10;10241188004;B
20240430;115336;164.06;20;10241188005;B
20240430;115336;164.06;50;10241188007;B
20240430;115336;164.06;10;10241188008;B
20240430;115336;164.06;10;10241188009;B
20240430;115336;164.06;80;10241188010;B
20240430;115336;164.06;20;10241188011;B
20240430;115336;164.06;30;10241188012;B
20240430;115336;164.06;10;10241188013;B
20240430;115336;164.06;50;10241188014;B
20240430;115336;164.06;10;10241188015;B
20240430;115336;164.06;20;10241188016;B
20240430;115336;164.06;10;10241188017;B
20240430;115336;164.06;60;10241188018;B
20240430;115336;164.06;100;10241188019;B
20240430;115336;164.06;20;10241188020;B
20240430;115336;164.06;50;10241188021;B
20240430;115336;164.06;10;10241188022;B
20240430;115336;164.06;100;10241188026;B
20240430;115336;164.06;20;10241188027;B
20240430;115336;164.06;20;10241188057;B
20240430;115336;164.06;20;10241188058;B
20240430;115336;164.06;20;10241188059;B
20240430;115336;164.06;40;10241188061;B
20240430;115336;164.06;10;10241188062;B
20240430;115336;164.06;20;10241188064;B
20240430;115336;164.06;10;10241188065;B
20240430;115336;164.06;10;10241188067;B
20240430;115336;164.06;10;10241188069;B
20240430;115336;164.06;50;10241188070;B
20240430;115336;164.06;10;10241188071;B
20240430;115336;164.06;150;10241188072;B
20240430;115336;164.06;20;10241188073;B
20240430;115336;164.06;30;10241188074;B
20240430;115336;164.06;50;10241188075;B
20240430;115336;164.06;10;10241188076;B
20240430;115336;164.06;20;10241188078;B
20240430;115336;164.06;10;10241188079;B
20240430;115336;164.06;10;10241188080;B
20240430;115336;164.06;150;10241188081;B
20240430;115336;164.06;20;10241188082;B
20240430;115336;164.06;10;10241188083;B
20240430;115336;164.06;10;10241188084;B
20240430;115336;164.06;20;10241188085;B
20240430;115336;164.06;20;10241188086;B
20240430;115336;164.06;50;10241188087;B
20240430;115336;164.06;10;10241188088;B
20240430;115336;164.06;20;10241188089;B
20240430;115336;164.06;20;10241188090;B
20240430;115336;164.06;80;10241188091;B
20240430;115336;164.06;30;10241188092;B
20240430;115336;164.06;70;10241188093;B
20240430;115336;164.06;20;10241188094;B
20240430;115336;164.06;50;10241188095;B
20240430;115336;164.06;100;10241188097;B
20240430;115336;164.06;10;10241188098;B
20240430;115336;164.06;20;10241188100;B
20240430;115336;164.06;100;10241188101;B
20240430;115336;164.06;20;10241188120;B
20240430;115336;164.06;20;10241188121;B
20240430;115336;164.06;20;10241188123;B
20240430;115336;164.06;10;10241188126;B
20240430;115336;164.06;20;10241188127;B
20240430;115336;164.06;10;10241188128;B
20240430;115336;164.06;10;10241188129;B
20240430;115336;164.06;10;10241188130;B
20240430;115336;164.06;50;10241188131;B
20240430;115336;164.06;10;10241188134;B
20240430;115336;164.06;150;10241188137;B
20240430;115336;164.06;20;10241188138;B
20240430;115336;164.06;30;10241188141;B
20240430;115336;164.06;50;10241188142;B
20240430;115336;164.06;10;10241188143;B
20240430;115336;164.06;10;10241188146;B
20240430;115336;164.06;20;10241188147;B
20240430;115336;164.06;50;10241188148;B
20240430;115336;164.06;10;10241188149;B
20240430;115336;164.06;10;10241188150;B
20240430;115336;164.06;150;10241188151;B
20240430;115336;164.06;10;10241188152;B
20240430;115336;164.06;20;10241188153;B
20240430;115336;164.06;20;10241188154;B
20240430;115336;164.06;10;10241188155;B
20240430;115336;164.06;20;10241188157;B
20240430;115336;164.06;40;10241188158;B
20240430;115336;164.06;40;10241188159;B
20240430;115336;164.06;30;10241188160;B
20240430;115336;164.06;70;10241188161;B
20240430;115336;164.06;20;10241188162;B
20240430;115336;164.06;20;10241188165;B
20240430;115336;164.06;100;10241188168;B
20240430;115336;164.06;10;10241188169;B
20240430;115336;164.06;100;10241188174;B
20240430;115336;164.06;10;10241188178;B
20240430;115336;164.06;20;10241188182;B
20240430;115336;164.06;20;10241188183;B
20240430;115336;164.06;10;10241188184;B
20240430;115336;164.06;10;10241188185;B
20240430;115336;164.06;10;10241188186;B
20240430;115336;164.06;10;10241188187;B
20240430;115336;164.06;10;10241188188;B
20240430;115336;164.06;20;10241188189;B
20240430;115336;164.06;20;10241188190;B
20240430;115336;164.06;20;10241188192;B
20240430;115336;164.06;50;10241188193;B
20240430;115336;164.06;10;10241188194;B
20240430;115336;164.06;150;10241188195;B
20240430;115336;164.06;50;10241188196;B
20240430;115336;164.06;20;10241188198;B
20240430;115336;164.06;50;10241188199;B
20240430;115336;164.06;10;10241188200;B
20240430;115336;164.06;10;10241188201;B
20240430;115336;164.06;20;10241188202;B
20240430;115336;164.06;10;10241188203;B
20240430;115336;164.06;70;10241188205;B
20240430;115336;164.06;80;10241188206;B
20240430;115336;164.06;20;10241188208;B
20240430;115336;164.06;50;10241188210;B
20240430;115336;164.06;10;10241188211;B
20240430;115336;164.06;10;10241188212;B
20240430;115336;164.06;20;10241188213;B
20240430;115336;164.06;20;10241188214;B
20240430;115336;164.06;80;10241188215;B
20240430;115336;164.06;20;10241188216;B
20240430;115336;164.06;30;10241188219;B
20240430;115336;164.06;100;10241188220;B
20240430;115336;164.06;20;10241188221;B
20240430;115336;164.06;70;10241188222;B
20240430;115336;164.06;10;10241188223;B
20240430;115336;164.06;10;10241188226;B
20240430;115336;164.06;100;10241188227;B
20240430;115336;164.06;20;10241188230;B
20240430;115336;164.06;20;10241188231;B
20240430;115336;164.06;10;10241188232;B
20240430;115336;164.06;10;10241188233;B
20240430;115336;164.06;10;10241188234;B
20240430;115336;164.06;10;10241188235;B
20240430;115336;164.06;10;10241188236;B
20240430;115336;164.06;20;10241188237;B
20240430;115336;164.06;20;10241188239;B
20240430;115336;164.06;20;10241188240;B
20240430;115336;164.06;50;10241188241;B
20240430;115336;164.06;150;10241188242;B
20240430;115336;164.06;50;10241188243;B
20240430;115336;164.06;20;10241188246;B
20240430;115336;164.06;50;10241188247;B
20240430;115336;164.06;10;10241188248;B
20240430;115336;164.06;10;10241188249;B
20240430;115336;164.06;20;10241188250;B
20240430;115336;164.06;10;10241188251;B
20240430;115336;164.06;130;10241188252;B
20240430;115336;164.06;10;10241188255;B
20240430;115336;164.06;10;10241188256;B
20240430;115336;164.06;50;10241188257;B
20240430;115336;164.06;20;10241188258;B
20240430;115336;164.06;20;10241188259;B
20240430;115336;164.06;20;10241188261;B
20240430;115336;164.06;80;10241188262;B
20240430;115336;164.06;30;10241188264;B
20240430;115336;164.06;100;10241188267;B
20240430;115336;164.06;70;10241188268;B
20240430;115336;164.06;10;10241188269;B
20240430;115336;164.06;10;10241188270;B
20240430;115336;164.06;20;10241188272;B
20240430;115336;164.06;20;10241188273;B
20240430;115336;164.06;20;10241188274;B
20240430;115336;164.06;10;10241188276;B
20240430;115336;164.06;10;10241188277;B
20240430;115336;164.06;10;10241188278;B
20240430;115336;164.06;10;10241188279;B
20240430;115336;164.06;20;10241188280;B
20240430;115336;164.06;100;10241188281;B
20240430;115336;164.06;10;10241188283;B
20240430;115336;164.06;20;10241188286;B
20240430;115336;164.06;20;10241188287;B
20240430;115336;164.06;40;10241188288;B
20240430;115336;164.06;150;10241188289;B
20240430;115336;164.06;30;10241188290;B
20240430;115336;164.06;10;10241188292;B
20240430;115336;164.06;50;10241188293;B
20240430;115336;164.06;10;10241188294;B
20240430;115336;164.06;10;10241188295;B
20240430;115336;164.06;20;10241188296;B
20240430;115336;164.06;10;10241188297;B
20240430;115336;164.06;10;10241188300;B
20240430;115336;164.06;10;10241188301;B
20240430;115336;164.06;50;10241188302;B
20240430;115336;164.06;20;10241188303;B
20240430;115336;164.06;80;10241188304;B
20240430;115336;164.06;20;10241188305;B
20240430;115336;164.06;20;10241188306;B
20240430;115336;164.06;10;10241188307;B
20240430;115336;164.06;100;10241188308;B
20240430;115336;164.06;140;10241188309;B
20240430;115336;164.06;20;10241188313;B
20240430;115336;164.06;100;10241188315;B
20240430;115336;164.06;70;10241188316;B
20240430;115336;164.06;10;10241188317;B
20240430;115336;164.06;10;10241188318;B
20240430;115336;164.06;20;10241188319;B
20240430;115336;164.06;20;10241188320;B
20240430;115336;164.06;20;10241188321;B
20240430;115336;164.06;10;10241188322;B
20240430;115336;164.06;10;10241188323;B
20240430;115336;164.06;20;10241188324;B
20240430;115336;164.06;100;10241188325;B
20240430;115336;164.06;10;10241188327;B
20240430;115336;164.06;10;10241188328;B
20240430;115336;164.06;130;10241188332;B
20240430;115336;164.06;50;10241188336;B
20240430;115336;164.06;10;10241188337;B
20240430;115336;164.06;20;10241188338;B
20240430;115336;164.06;10;10241188340;B
20240430;115336;164.06;10;10241188341;B
20240430;115336;164.06;10;10241188342;B
20240430;115336;164.06;30;10241188343;B
20240430;115336;164.06;20;10241188344;B
20240430;115336;164.06;50;10241188345;B
20240430;115336;164.06;20;10241188346;B
20240430;115336;164.06;20;10241188347;B
20240430;115336;164.06;10;10241188349;B
20240430;115336;164.06;100;10241188350;B
20240430;115336;164.06;140;10241188351;B
20240430;115337;164.06;60;10241188355;B
20240430;115337;164.05;100;10241188356;S
20240430;115337;164.05;170;10241188357;S
20240430;115337;164.05;930;10241188358;S
20240430;115337;164.06;70;10241188359;B
20240430;115337;164.05;400;10241188360;S
20240430;115337;164.05;300;10241188361;S
20240430;115337;164.05;100;10241188362;S
20240430;115337;164.05;690;10241188363;S
20240430;115337;164.05;110;10241188364;S
20240430;115337;164.06;10;10241188365;B
20240430;115337;164.05;190;10241188366;S
20240430;115337;164.05;610;10241188367;S
20240430;115337;164.05;800;10241188368;S
20240430;115337;164.05;1400;10241188369;S
20240430;115337;164.05;300;10241188370;S
20240430;115337;164.05;800;10241188371;S
20240430;115337;164.05;600;10241188372;S
20240430;115337;164.05;300;10241188373;S
20240430;115337;164.05;800;10241188374;S
20240430;115337;164.05;900;10241188375;S
20240430;115337;164.05;800;10241188376;S
20240430;115337;164.05;900;10241188377;S
20240430;115337;164.05;800;10241188378;S
20240430;115337;164.05;900;10241188379;S
20240430;115337;164.05;900;10241188380;S
20240430;115337;164.05;900;10241188381;S
20240430;115337;164.05;900;10241188387;S
20240430;115337;164.05;100;10241188388;S
20240430;115337;164.05;690;10241188389;S
20240430;115337;164.05;10;10241188392;B
20240430;115337;164.05;10;10241188394;B
20240430;115337;164.05;10;10241188396;B
20240430;115337;164.05;100;10241188397;B
20240430;115337;164.05;20;10241188398;B
20240430;115337;164.05;10;10241188403;B
20240430;115337;164.05;50;10241188406;B
20240430;115337;164.05;20;10241188407;B
20240430;115337;164.05;10;10241188408;B
20240430;115337;164.05;10;10241188409;B
20240430;115337;164.05;20;10241188410;B
20240430;115337;164.05;20;10241188411;B
20240430;115337;164.05;20;10241188412;B
20240430;115337;164.05;10;10241188413;B
20240430;115337;164.05;100;10241188414;B
20240430;115337;164.05;140;10241188416;B
20240430;115337;164.05;70;10241188419;B
20240430;115337;164.05;10;10241188420;B
20240430;115337;164.05;10;10241188423;B
20240430;115337;164.05;10;10241188424;B
20240430;115337;164.05;50;10241188425;B
20240430;115337;164.05;20;10241188426;B
20240430;115337;164.05;10;10241188429;B
20240430;115337;164.05;40;10241188430;B
20240430;115337;164.05;20;10241188433;B
20240430;115337;164.05;10;10241188434;B
20240430;115337;164.05;10;10241188435;B
20240430;115337;164.05;20;10241188436;B
20240430;115337;164.05;10;10241188437;B
20240430;115337;164.05;100;10241188438;B
20240430;115337;164.05;60;10241188440;B
20240430;115337;164.05;80;10241188441;B
20240430;115337;164.05;20;10241188449;B
20240430;115337;164.05;10;10241188450;B
20240430;115337;164.05;10;10241188451;B
20240430;115337;164.05;20;10241188453;B
20240430;115337;164.05;20;10241188456;B
20240430;115337;164.05;10;10241188457;B
20240430;115337;164.05;10;10241188458;B
20240430;115337;164.05;100;10241188459;B
20240430;115337;164.05;140;10241188467;B
20240430;115337;164.05;10;10241188468;B
20240430;115337;164.05;10;10241188475;B
20240430;115337;164.05;100;10241188477;B
20240430;115337;164.05;140;10241188480;B
20240430;115337;164.05;10;10241188487;B
20240430;115337;164.05;60;10241188488;B
20240430;115337;164.05;140;10241188527;B
20240430;115337;164.05;10;10241188538;B
20240430;115337;164.05;140;10241188540;B
20240430;115338;164.04;30;10241188620;S
20240430;115338;164.04;200;10241188621;S
20240430;115338;164.04;60;10241188622;S
20240430;115338;164.03;10;10241188623;S
20240430;115338;164.03;150;10241188624;S
20240430;115338;164.03;10;10241188625;S
20240430;115338;164.03;330;10241188626;S
20240430;115339;164.03;610;10241188801;S
20240430;115339;164.03;160;10241188802;S
20240430;115339;164.03;200;10241188803;S
20240430;115339;164.03;540;10241188804;S
20240430;115339;164.03;460;10241188805;S
20240430;115340;164.02;500;10241189017;S
20240430;115340;164.02;400;10241189018;S
20240430;115340;164.02;600;10241189019;S
20240430;115340;164.02;60;10241189020;S
20240430;115340;164.02;100;10241189021;S
20240430;115340;164.02;140;10241189022;S
20240430;115340;164.02;150;10241189024;S
20240430;115340;164.02;150;10241189025;S
20240430;115340;164.02;900;10241189026;S
20240430;115340;164.02;480;10241189027;S
20240430;115340;164.02;60;10241189028;S
20240430;115340;164.02;360;10241189029;S
20240430;115340;164.02;740;10241189030;S
20240430;115340;164.02;160;10241189031;S
20240430;115344;164.03;10;10241189676;B
20240430;115357;164.03;290;10241191495;B
20240430;115357;164.03;1000;10241191496;B
20240430;115357;164.03;1710;10241191497;B
20240430;115359;164.03;50;10241191808;B
20240430;115359;164.03;100;10241191809;B
20240430;115359;164.03;150;10241191810;B
20240430;115401;164.03;7070;10241192165;B
20240430;115402;164.03;930;10241192215;B
20240430;115402;164.03;300;10241192216;B
20240430;115402;164.03;1770;10241192217;B
20240430;115408;164.03;300;10241193218;S
20240430;115408;164.03;500;10241193219;S
20240430;115411;164.04;110;10241193616;B
20240430;115411;164.04;1000;10241193617;B
20240430;115411;164.04;1890;10241193618;B
20240430;115415;164.06;40;10241194341;B
20240430;115421;164.06;2460;10241195109;B
20240430;115421;164.06;100;10241195110;B
20240430;115421;164.06;2000;10241195111;B
20240430;115421;164.06;300;10241195112;S
20240430;115427;164.05;400;10241195851;S
20240430;115430;164.06;400;10241196259;B
20240430;115430;164.05;10;10241196347;S
20240430;115434;164.06;1800;10241196779;B
20240430;115434;164.06;2000;10241196780;B
20240430;115434;164.06;200;10241196781;S
20240430;115436;164.05;390;10241197118;S
20240430;115436;164.05;410;10241197119;S
20240430;115436;164.05;590;10241197120;S
20240430;115436;164.05;210;10241197121;S
20240430;115436;164.05;300;10241197122;S
20240430;115436;164.05;1100;10241197123;S
20240430;115436;164.04;30;10241197181;S
20240430;115436;164.05;30;10241197188;B
20240430;115437;164.04;800;10241197252;S
20240430;115437;164.04;170;10241197253;S
20240430;115438;164.03;50;10241197393;S
20240430;115438;164.03;320;10241197394;S
20240430;115438;164.03;630;10241197395;S
20240430;115438;164.03;800;10241197397;S
20240430;115439;164.02;1000;10241197518;S
20240430;115439;164.03;1000;10241197532;B
20240430;115439;164.03;2000;10241197533;B
20240430;115439;164.04;1000;10241197534;B
20240430;115442;164.03;320;10241198024;S
20240430;115452;164.03;400;10241199210;S
20240430;115452;164.03;80;10241199211;S
20240430;115452;164.03;320;10241199212;S
20240430;115453;164.03;340;10241199441;S
20240430;115455;164.04;50;10241199600;B
20240430;115455;164.04;690;10241199601;B
20240430;115458;164.04;2000;10241200057;B
20240430;115458;164.04;1000;10241200058;B
20240430;115459;164.06;20;10241200127;B
20240430;115502;164.05;250;10241200491;S
20240430;115506;164.05;850;10241201053;S
20240430;115506;164.05;1000;10241201054;S
20240430;115514;164.05;3000;10241202102;B
20240430;115517;164.05;150;10241202517;B
20240430;115517;164.05;140;10241202518;B
20240430;115526;164.05;10;10241203594;B
20240430;115527;164.04;1000;10241203700;S
20240430;115527;164.04;250;10241203701;S
20240430;115527;164.04;100;10241203702;S
20240430;115527;164.03;150;10241203703;S
20240430;115527;164.04;100;10241203704;S
20240430;115527;164.04;100;10241203732;S
20240430;115531;164.04;800;10241204241;S
20240430;115531;164.04;500;10241204242;S
20240430;115543;164.04;60;10241206203;S
20240430;115544;164.05;2000;10241206440;B
20240430;115544;164.05;100;10241206441;B
20240430;115544;164.05;100;10241206442;B
20240430;115544;164.05;800;10241206443;B
20240430;115544;164.04;10;10241206485;S
20240430;115546;164.05;400;10241207077;B
20240430;115546;164.05;400;10241207078;B
20240430;115546;164.05;400;10241207079;B
20240430;115546;164.05;200;10241207080;B
20240430;115546;164.05;460;10241207081;B
20240430;115546;164.05;2000;10241207082;B
20240430;115553;164.06;230;10241208783;B
20240430;115553;164.06;190;10241208803;B
20240430;115553;164.06;840;10241208806;B
20240430;115553;164.06;120;10241208843;B
20240430;115553;164.06;100;10241208888;B
20240430;115553;164.06;40;10241208898;B
20240430;115553;164.06;50;10241208905;B
20240430;115553;164.06;40;10241208911;B
20240430;115553;164.06;50;10241208919;B
20240430;115553;164.06;50;10241208931;B
20240430;115553;164.06;50;10241208936;B
20240430;115553;164.06;140;10241208938;B
20240430;115553;164.06;580;10241208939;B
20240430;115553;164.06;260;10241208940;B
20240430;115553;164.06;80;10241208942;B
20240430;115553;164.06;170;10241208948;B
20240430;115553;164.06;330;10241208957;B
20240430;115553;164.06;220;10241208960;B
20240430;115553;164.06;230;10241208963;B
20240430;115554;164.06;170;10241208974;B
20240430;115554;164.06;180;10241208975;B
20240430;115554;164.06;540;10241208976;B
20240430;115554;164.06;100;10241208983;B
20240430;115554;164.06;180;10241208990;B
20240430;115554;164.06;240;10241208996;B
20240430;115554;164.06;140;10241209002;B
20240430;115554;164.06;460;10241209003;B
20240430;115554;164.06;110;10241209010;B
20240430;115554;164.06;130;10241209015;B
20240430;115554;164.06;130;10241209017;B
20240430;115554;164.06;180;10241209018;B
20240430;115554;164.06;120;10241209021;B
20240430;115554;164.06;820;10241209022;B
20240430;115554;164.06;240;10241209024;B
20240430;115554;164.06;250;10241209025;B
20240430;115554;164.06;230;10241209030;B
20240430;115554;164.06;660;10241209037;B
20240430;115554;164.07;90;10241209038;B
20240430;115554;164.06;50;10241209045;B
20240430;115554;164.06;50;10241209049;B
20240430;115554;164.06;180;10241209050;B
20240430;115554;164.06;840;10241209070;B
20240430;115554;164.06;50;10241209076;B
20240430;115554;164.06;470;10241209079;B
20240430;115554;164.06;110;10241209083;B
20240430;115554;164.06;50;10241209087;B
20240430;115554;164.06;260;10241209091;B
20240430;115554;164.06;400;10241209093;B
20240430;115554;164.06;40;10241209097;B
20240430;115554;164.11;10;10241209098;B
20240430;115554;164.11;130;10241209099;B
20240430;115554;164.06;610;10241209100;S
20240430;115554;164.06;110;10241209108;B
20240430;115554;164.06;70;10241209110;B
20240430;115554;164.06;60;10241209114;B
20240430;115554;164.06;120;10241209123;B
