<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;135100;159.49;10;9705354712;B
20240227;135100;159.49;20;9705354713;B
20240227;135100;159.49;80;9705354715;B
20240227;135100;159.49;20;9705354717;B
20240227;135100;159.49;10;9705354718;B
20240227;135100;159.49;20;9705354720;B
20240227;135100;159.49;20;9705354721;B
20240227;135100;159.49;10;9705354722;B
20240227;135100;159.49;20;9705354724;B
20240227;135100;159.49;10;9705354725;B
20240227;135100;159.49;40;9705354726;B
20240227;135100;159.49;10;9705354727;B
20240227;135100;159.49;120;9705354729;B
20240227;135100;159.49;50;9705354732;B
20240227;135100;159.49;20;9705354733;B
20240227;135100;159.49;10;9705354734;B
20240227;135100;159.49;10;9705354735;B
20240227;135100;159.49;20;9705354736;B
20240227;135100;159.49;30;9705354738;B
20240227;135100;159.49;20;9705354741;B
20240227;135100;159.49;20;9705354742;B
20240227;135100;159.49;20;9705354743;B
20240227;135100;159.49;20;9705354744;B
20240227;135100;159.49;10;9705354746;B
20240227;135100;159.49;10;9705354747;B
20240227;135100;159.49;70;9705354749;B
20240227;135100;159.49;10;9705354751;B
20240227;135100;159.49;20;9705354756;B
20240227;135100;159.49;10;9705354757;B
20240227;135100;159.49;20;9705354758;B
20240227;135100;159.49;20;9705354761;B
20240227;135100;159.49;10;9705354762;B
20240227;135100;159.49;10;9705354764;B
20240227;135100;159.49;20;9705354765;B
20240227;135100;159.49;10;9705354766;B
20240227;135100;159.49;10;9705354769;B
20240227;135100;159.49;40;9705354774;B
20240227;135100;159.49;10;9705354776;B
20240227;135100;159.49;10;9705354777;B
20240227;135100;159.49;20;9705354778;B
20240227;135100;159.49;20;9705354789;B
20240227;135100;159.49;20;9705354791;B
20240227;135100;159.49;70;9705354792;B
20240227;135100;159.49;10;9705354793;B
20240227;135100;159.49;10;9705354794;B
20240227;135100;159.49;10;9705354795;B
20240227;135100;159.49;190;9705354796;B
20240227;135100;159.49;20;9705354797;B
20240227;135100;159.49;80;9705354799;B
20240227;135100;159.49;10;9705354800;B
20240227;135100;159.49;280;9705354803;B
20240227;135100;159.49;10;9705354804;B
20240227;135100;159.49;30;9705354805;B
20240227;135100;159.49;40;9705354806;B
20240227;135100;159.49;20;9705354807;B
20240227;135100;159.49;20;9705354808;B
20240227;135100;159.49;10;9705354809;B
20240227;135100;159.49;10;9705354810;B
20240227;135100;159.49;120;9705354811;B
20240227;135100;159.49;20;9705354812;B
20240227;135100;159.49;20;9705354813;B
20240227;135100;159.49;10;9705354815;B
20240227;135100;159.49;10;9705354817;B
20240227;135100;159.49;40;9705354818;B
20240227;135100;159.49;10;9705354819;B
20240227;135100;159.49;20;9705354820;B
20240227;135100;159.49;10;9705354821;B
20240227;135100;159.49;10;9705354822;B
20240227;135100;159.49;180;9705354823;B
20240227;135100;159.49;10;9705354825;B
20240227;135100;159.49;20;9705354826;B
20240227;135100;159.49;20;9705354827;B
20240227;135100;159.49;20;9705354828;B
20240227;135100;159.49;80;9705354830;B
20240227;135100;159.49;20;9705354831;B
20240227;135100;159.49;10;9705354839;B
20240227;135100;159.49;10;9705354843;B
20240227;135100;159.49;20;9705354844;B
20240227;135100;159.49;30;9705354845;B
20240227;135100;159.49;20;9705354846;B
20240227;135100;159.49;10;9705354847;B
20240227;135100;159.49;80;9705354848;B
20240227;135100;159.49;70;9705354850;B
20240227;135100;159.49;30;9705354851;B
20240227;135101;159.49;10;9705354852;B
20240227;135101;159.47;10;9705354853;B
20240227;135101;159.47;10;9705354855;B
20240227;135101;159.47;20;9705354856;B
20240227;135101;159.47;10;9705354857;B
20240227;135101;159.47;50;9705354860;B
20240227;135101;159.47;20;9705354864;B
20240227;135101;159.47;40;9705354869;B
20240227;135101;159.47;40;9705354870;B
20240227;135101;159.47;20;9705354871;B
20240227;135101;159.47;10;9705354873;B
20240227;135101;159.47;40;9705354882;B
20240227;135101;159.47;20;9705354883;B
20240227;135101;159.47;10;9705354884;B
20240227;135101;159.48;20;9705354885;B
20240227;135101;159.49;10;9705354887;B
20240227;135101;159.49;20;9705354889;B
20240227;135101;159.49;10;9705354890;B
20240227;135101;159.49;10;9705354892;B
20240227;135101;159.49;20;9705354894;B
20240227;135101;159.49;20;9705354895;B
20240227;135101;159.49;10;9705354896;B
20240227;135101;159.49;30;9705354900;B
20240227;135101;159.49;20;9705354902;B
20240227;135101;159.49;20;9705354903;B
20240227;135101;159.49;40;9705354904;B
20240227;135101;159.49;20;9705354905;B
20240227;135101;159.48;30;9705354906;B
20240227;135101;159.49;10;9705354913;B
20240227;135101;159.49;20;9705354914;B
20240227;135101;159.49;30;9705354915;B
20240227;135101;159.49;50;9705354916;B
20240227;135101;159.49;20;9705354917;B
20240227;135101;159.49;10;9705354918;B
20240227;135101;159.49;90;9705354919;B
20240227;135101;159.49;40;9705354920;B
20240227;135101;159.49;10;9705354921;B
20240227;135101;159.49;20;9705354924;B
20240227;135101;159.49;20;9705354927;B
20240227;135101;159.49;20;9705354928;B
20240227;135101;159.47;10;9705354929;B
20240227;135101;159.47;10;9705354934;B
20240227;135101;159.47;20;9705354936;B
20240227;135101;159.47;20;9705354937;B
20240227;135101;159.47;20;9705354938;B
20240227;135101;159.49;20;9705354939;B
20240227;135101;159.48;20;9705354940;B
20240227;135101;159.49;10;9705354942;B
20240227;135101;159.49;20;9705354945;B
20240227;135101;159.49;20;9705354946;B
20240227;135101;159.49;180;9705354952;B
20240227;135101;159.49;10;9705354953;B
20240227;135101;159.48;40;9705354957;B
20240227;135101;159.49;10;9705354960;B
20240227;135101;159.49;30;9705354961;B
20240227;135101;159.49;10;9705354962;B
20240227;135101;159.48;20;9705354965;B
20240227;135101;159.47;50;9705354982;B
20240227;135101;159.47;20;9705354985;B
20240227;135101;159.47;20;9705354989;B
20240227;135101;159.47;10;9705354990;B
20240227;135101;159.47;10;9705354993;B
20240227;135101;159.47;20;9705354994;B
20240227;135101;159.47;20;9705354999;B
20240227;135101;159.47;10;9705355000;B
20240227;135101;159.47;20;9705355001;B
20240227;135101;159.47;20;9705355002;B
20240227;135101;159.48;20;9705355013;B
20240227;135101;159.49;20;9705355015;B
20240227;135101;159.49;20;9705355016;B
20240227;135101;159.49;180;9705355018;B
20240227;135101;159.49;20;9705355019;B
20240227;135102;159.49;10;9705355021;B
20240227;135102;159.49;10;9705355022;B
20240227;135102;159.49;10;9705355027;B
20240227;135102;159.49;10;9705355030;B
20240227;135102;159.49;10;9705355031;B
20240227;135102;159.49;50;9705355033;B
20240227;135102;159.49;10;9705355034;B
20240227;135102;159.49;10;9705355035;B
20240227;135102;159.49;10;9705355036;B
20240227;135102;159.49;40;9705355037;B
20240227;135102;159.48;20;9705355038;B
20240227;135102;159.48;20;9705355039;B
20240227;135102;159.48;10;9705355040;B
20240227;135102;159.48;20;9705355041;B
20240227;135102;159.49;10;9705355042;B
20240227;135102;159.49;10;9705355043;B
20240227;135102;159.49;30;9705355046;B
20240227;135102;159.49;10;9705355047;B
20240227;135102;159.49;40;9705355048;B
20240227;135102;159.49;10;9705355049;B
20240227;135102;159.49;10;9705355050;B
20240227;135102;159.49;20;9705355054;B
20240227;135102;159.49;10;9705355055;B
20240227;135102;159.49;30;9705355059;B
20240227;135102;159.49;40;9705355060;B
20240227;135102;159.49;20;9705355061;B
20240227;135102;159.49;10;9705355062;B
20240227;135102;159.49;100;9705355063;B
20240227;135102;159.49;10;9705355066;B
20240227;135102;159.49;20;9705355067;B
20240227;135102;159.49;30;9705355073;B
20240227;135102;159.49;130;9705355074;B
20240227;135102;159.49;10;9705355076;B
20240227;135102;159.49;10;9705355078;B
20240227;135102;159.49;10;9705355079;B
20240227;135102;159.49;20;9705355082;B
20240227;135102;159.49;10;9705355083;B
20240227;135102;159.47;10;9705355084;S
20240227;135102;159.49;10;9705355086;B
20240227;135102;159.49;10;9705355087;B
20240227;135102;159.49;10;9705355088;B
20240227;135102;159.49;20;9705355091;B
20240227;135102;159.49;20;9705355092;B
20240227;135102;159.49;10;9705355097;B
20240227;135102;159.49;20;9705355099;B
20240227;135102;159.49;20;9705355102;B
20240227;135102;159.49;20;9705355105;B
20240227;135102;159.49;10;9705355106;B
20240227;135102;159.49;10;9705355108;B
20240227;135102;159.49;20;9705355112;B
20240227;135102;159.49;30;9705355113;B
20240227;135102;159.49;10;9705355116;B
20240227;135102;159.49;30;9705355117;B
20240227;135102;159.49;110;9705355120;B
20240227;135102;159.49;110;9705355133;B
20240227;135102;159.49;20;9705355134;B
20240227;135102;159.49;10;9705355139;B
20240227;135102;159.49;10;9705355140;B
20240227;135102;159.49;30;9705355146;B
20240227;135102;159.49;10;9705355149;B
20240227;135102;159.49;10;9705355150;B
20240227;135102;159.49;10;9705355153;B
20240227;135102;159.49;40;9705355154;B
20240227;135102;159.49;20;9705355155;B
20240227;135102;159.49;20;9705355158;B
20240227;135102;159.49;20;9705355197;B
20240227;135102;159.49;20;9705355198;B
20240227;135102;159.49;10;9705355200;B
20240227;135102;159.49;20;9705355202;B
20240227;135102;159.49;20;9705355209;B
20240227;135102;159.49;20;9705355211;B
20240227;135102;159.49;20;9705355213;B
20240227;135102;159.49;20;9705355215;B
20240227;135102;159.49;30;9705355216;B
20240227;135102;159.49;10;9705355217;B
20240227;135102;159.49;10;9705355218;B
20240227;135102;159.49;20;9705355219;B
20240227;135102;159.49;10;9705355220;B
20240227;135102;159.49;50;9705355221;B
20240227;135102;159.49;20;9705355222;B
20240227;135102;159.49;10;9705355223;B
20240227;135102;159.49;50;9705355224;B
20240227;135103;159.49;10;9705355226;B
20240227;135103;159.49;10;9705355227;B
20240227;135103;159.49;10;9705355228;B
20240227;135103;159.49;10;9705355229;B
20240227;135103;159.49;10;9705355230;B
20240227;135103;159.49;10;9705355231;B
20240227;135103;159.49;40;9705355232;B
20240227;135103;159.49;20;9705355234;B
20240227;135103;159.49;20;9705355236;B
20240227;135103;159.49;10;9705355238;B
20240227;135103;159.49;20;9705355240;B
20240227;135103;159.49;30;9705355241;B
20240227;135103;159.49;10;9705355243;B
20240227;135103;159.49;10;9705355245;B
20240227;135103;159.49;20;9705355246;B
20240227;135103;159.49;10;9705355247;B
20240227;135103;159.49;20;9705355255;B
20240227;135103;159.48;20;9705355263;B
20240227;135103;159.48;20;9705355264;B
20240227;135103;159.48;90;9705355265;B
20240227;135103;159.48;10;9705355273;B
20240227;135103;159.48;40;9705355274;B
20240227;135103;159.48;10;9705355276;B
20240227;135103;159.48;10;9705355277;B
20240227;135103;159.48;10;9705355278;B
20240227;135103;159.48;10;9705355280;B
20240227;135103;159.48;60;9705355281;B
20240227;135103;159.48;10;9705355282;B
20240227;135103;159.48;30;9705355284;B
20240227;135103;159.48;30;9705355285;B
20240227;135103;159.48;40;9705355286;B
20240227;135103;159.48;10;9705355287;B
20240227;135103;159.48;10;9705355288;B
20240227;135103;159.48;20;9705355298;B
20240227;135103;159.48;10;9705355301;B
20240227;135103;159.48;170;9705355303;B
20240227;135103;159.48;60;9705355304;B
20240227;135103;159.48;10;9705355308;B
20240227;135103;159.48;170;9705355309;B
20240227;135103;159.48;10;9705355310;B
20240227;135103;159.48;10;9705355311;B
20240227;135103;159.49;20;9705355313;B
20240227;135103;159.49;10;9705355314;B
20240227;135103;159.49;10;9705355315;B
20240227;135103;159.49;150;9705355319;B
20240227;135103;159.48;40;9705355324;B
20240227;135103;159.47;10;9705355345;S
20240227;135103;159.48;10;9705355354;B
20240227;135103;159.48;10;9705355356;B
20240227;135103;159.48;10;9705355357;B
20240227;135104;159.48;10;9705355361;B
20240227;135104;159.48;20;9705355363;B
20240227;135104;159.48;20;9705355378;B
20240227;135104;159.48;60;9705355380;B
20240227;135104;159.48;20;9705355388;B
20240227;135104;159.48;30;9705355389;B
20240227;135104;159.48;30;9705355390;B
20240227;135104;159.48;10;9705355391;B
20240227;135104;159.48;10;9705355392;B
20240227;135104;159.48;40;9705355415;B
20240227;135104;159.48;10;9705355417;B
20240227;135104;159.48;20;9705355418;B
20240227;135104;159.48;10;9705355419;B
20240227;135104;159.49;10;9705355421;B
20240227;135104;159.49;40;9705355422;B
20240227;135104;159.49;70;9705355423;B
20240227;135104;159.49;20;9705355424;B
20240227;135104;159.49;20;9705355427;B
20240227;135104;159.49;10;9705355431;B
20240227;135104;159.48;300;9705355449;B
20240227;135104;159.48;10;9705355452;B
20240227;135104;159.48;20;9705355462;B
20240227;135104;159.48;10;9705355470;B
20240227;135104;159.48;10;9705355472;B
20240227;135104;159.48;10;9705355473;B
20240227;135104;159.48;20;9705355475;B
20240227;135104;159.48;30;9705355476;B
20240227;135104;159.48;100;9705355477;B
20240227;135104;159.48;50;9705355482;B
20240227;135104;159.48;10;9705355483;B
20240227;135104;159.48;20;9705355485;B
20240227;135104;159.48;10;9705355486;B
20240227;135104;159.48;10;9705355487;B
20240227;135104;159.48;10;9705355489;B
20240227;135104;159.48;20;9705355491;B
20240227;135104;159.49;20;9705355492;B
20240227;135104;159.48;10;9705355523;B
20240227;135104;159.48;10;9705355524;B
20240227;135105;159.48;60;9705355528;B
20240227;135105;159.48;10;9705355539;B
20240227;135105;159.48;10;9705355544;B
20240227;135105;159.48;10;9705355549;B
20240227;135105;159.48;30;9705355550;B
20240227;135105;159.48;10;9705355551;B
20240227;135105;159.48;10;9705355557;B
20240227;135105;159.48;20;9705355559;B
20240227;135105;159.48;30;9705355562;B
20240227;135105;159.48;10;9705355564;B
20240227;135105;159.48;20;9705355571;B
20240227;135105;159.48;20;9705355578;B
20240227;135105;159.48;20;9705355589;B
20240227;135105;159.49;10;9705355596;B
20240227;135105;159.49;30;9705355597;B
20240227;135105;159.49;110;9705355598;B
20240227;135105;159.47;1000;9705355601;S
20240227;135105;159.47;10;9705355602;B
20240227;135105;159.47;10;9705355607;B
20240227;135105;159.47;200;9705355609;B
20240227;135105;159.47;20;9705355610;B
20240227;135105;159.47;10;9705355616;B
20240227;135105;159.47;10;9705355624;B
20240227;135105;159.47;50;9705355639;B
20240227;135106;159.47;20;9705355644;B
20240227;135106;159.47;10;9705355651;B
20240227;135106;159.47;30;9705355652;B
20240227;135106;159.47;10;9705355653;B
20240227;135106;159.47;50;9705355658;B
20240227;135106;159.47;20;9705355707;B
20240227;135106;159.47;20;9705355710;B
20240227;135106;159.47;30;9705355711;B
20240227;135106;159.47;70;9705355718;B
20240227;135107;159.47;50;9705355753;B
20240227;135107;159.47;10;9705355758;B
20240227;135107;159.46;40;9705355763;S
20240227;135107;159.47;20;9705355766;B
20240227;135107;159.47;20;9705355801;B
20240227;135108;159.47;10;9705355822;B
20240227;135108;159.47;80;9705355843;B
20240227;135108;159.47;1740;9705355846;B
20240227;135108;159.47;70;9705355847;B
20240227;135108;159.49;110;9705355848;B
20240227;135108;159.49;50;9705355849;B
20240227;135108;159.49;410;9705355850;B
20240227;135111;159.46;470;9705356197;B
20240227;135112;159.46;20;9705356222;B
20240227;135113;159.45;140;9705356369;S
20240227;135113;159.45;50;9705356370;S
20240227;135114;159.41;10;9705356437;B
20240227;135116;159.41;250;9705356604;B
20240227;135116;159.41;1000;9705356605;B
20240227;135116;159.42;800;9705356606;B
20240227;135116;159.42;300;9705356607;B
20240227;135116;159.44;200;9705356608;B
20240227;135116;159.44;1880;9705356609;B
20240227;135116;159.44;5000;9705356610;B
20240227;135116;159.44;10;9705356611;B
20240227;135116;159.45;3560;9705356612;B
20240227;135117;159.41;10;9705356671;B
20240227;135120;159.41;40;9705356949;B
20240227;135120;159.41;50;9705356950;B
20240227;135120;159.41;710;9705356951;B
20240227;135122;159.4;130;9705357122;S
20240227;135122;159.4;10;9705357123;S
20240227;135122;159.4;10;9705357124;S
20240227;135123;159.39;30;9705357196;S
20240227;135123;159.39;100;9705357197;B
20240227;135125;159.38;20;9705357393;B
20240227;135128;159.38;100;9705357673;B
20240227;135131;159.38;10;9705357984;B
20240227;135132;159.37;10;9705358046;S
20240227;135132;159.36;250;9705358047;S
20240227;135132;159.36;150;9705358048;S
20240227;135132;159.35;90;9705358049;S
20240227;135139;159.38;1000;9705358627;B
20240227;135139;159.38;180;9705358628;B
20240227;135139;159.38;120;9705358629;B
20240227;135147;159.38;100;9705359364;B
20240227;135148;159.37;70;9705359452;S
20240227;135148;159.37;20;9705359453;S
20240227;135148;159.37;180;9705359454;S
20240227;135148;159.37;800;9705359455;S
20240227;135148;159.36;330;9705359456;S
20240227;135156;159.36;10;9705360339;B
20240227;135158;159.35;180;9705360529;S
20240227;135158;159.35;20;9705360530;S
20240227;135202;159.33;650;9705360826;S
20240227;135202;159.32;1000;9705360827;S
20240227;135202;159.32;170;9705360828;S
20240227;135202;159.31;1000;9705360829;S
20240227;135202;159.31;1000;9705360830;S
20240227;135202;159.3;1000;9705360831;S
20240227;135202;159.3;100;9705360832;S
20240227;135202;159.3;4660;9705360833;S
20240227;135204;159.31;600;9705361007;B
20240227;135204;159.3;10;9705361025;S
20240227;135214;159.31;10;9705361825;B
20240227;135215;159.3;30;9705361971;S
20240227;135219;159.31;10;9705362228;B
20240227;135220;159.31;10;9705362332;B
20240227;135225;159.3;300;9705362755;S
20240227;135225;159.3;100;9705362756;S
20240227;135225;159.3;140;9705362757;S
20240227;135226;159.31;970;9705362827;B
20240227;135226;159.31;570;9705362828;B
20240227;135226;159.31;2020;9705362829;B
20240227;135226;159.32;1000;9705362830;B
20240227;135226;159.32;170;9705362831;B
20240227;135226;159.34;50;9705362832;B
20240227;135226;159.34;1030;9705362833;B
20240227;135226;159.34;300;9705362834;B
20240227;135226;159.36;200;9705362835;B
20240227;135226;159.36;30;9705362836;B
20240227;135226;159.36;1880;9705362837;B
20240227;135226;159.36;30;9705362838;B
20240227;135226;159.37;220;9705362839;B
20240227;135226;159.37;2360;9705362840;B
20240227;135228;159.31;170;9705362975;S
20240227;135228;159.31;10;9705362976;S
20240227;135230;159.34;1000;9705363115;B
20240227;135230;159.35;170;9705363116;B
20240227;135230;159.36;1000;9705363117;B
20240227;135230;159.36;830;9705363118;B
20240227;135232;159.34;10;9705363321;B
20240227;135235;159.34;10;9705363550;B
20240227;135237;159.31;50;9705363952;S
20240227;135244;159.32;10;9705364594;B
20240227;135245;159.32;10;9705364747;B
20240227;135246;159.32;10;9705364800;B
20240227;135250;159.32;40;9705365157;B
20240227;135250;159.32;10;9705365185;B
20240227;135308;159.32;40;9705366857;B
20240227;135309;159.32;10;9705366983;B
20240227;135317;159.31;30;9705367645;S
20240227;135317;159.31;30;9705367646;S
20240227;135317;159.3;2860;9705367647;S
20240227;135317;159.3;270;9705367648;S
20240227;135323;159.3;20;9705368044;B
20240227;135328;159.3;10;9705368553;B
20240227;135329;159.3;10;9705368611;B
20240227;135333;159.3;10;9705369003;B
20240227;135337;159.3;50;9705369320;B
20240227;135349;159.29;10;9705370209;S
20240227;135353;159.3;10;9705370715;B
20240227;135407;159.29;30;9705371958;S
20240227;135411;159.3;30;9705372295;B
20240227;135418;159.3;10;9705372895;B
20240227;135425;159.3;20;9705373778;B
20240227;135425;159.3;10;9705373779;B
20240227;135425;159.3;10;9705373781;B
20240227;135425;159.3;10;9705373782;B
20240227;135425;159.3;10;9705373783;B
20240227;135425;159.3;10;9705373789;B
20240227;135425;159.3;10;9705373790;B
20240227;135425;159.3;10;9705373791;B
20240227;135425;159.3;10;9705373792;B
20240227;135425;159.3;10;9705373794;B
20240227;135425;159.3;10;9705373796;B
20240227;135425;159.3;10;9705373797;B
20240227;135425;159.3;10;9705373798;B
20240227;135425;159.3;10;9705373811;B
20240227;135425;159.3;10;9705373820;B
20240227;135425;159.3;10;9705373843;B
20240227;135425;159.3;10;9705373845;B
20240227;135425;159.3;10;9705373846;B
20240227;135425;159.3;10;9705373847;B
20240227;135425;159.3;20;9705373848;B
20240227;135425;159.3;50;9705373849;B
20240227;135425;159.3;10;9705373850;B
20240227;135425;159.3;10;9705373852;B
20240227;135425;159.3;20;9705373853;B
20240227;135425;159.3;20;9705373855;B
20240227;135425;159.3;10;9705373856;B
20240227;135425;159.3;10;9705373868;B
20240227;135425;159.3;10;9705373870;B
20240227;135425;159.3;10;9705373871;B
20240227;135425;159.3;10;9705373874;B
20240227;135425;159.3;10;9705373876;B
20240227;135425;159.3;20;9705373878;B
20240227;135425;159.3;10;9705373879;B
20240227;135425;159.3;10;9705373880;B
20240227;135425;159.3;10;9705373881;B
20240227;135425;159.3;10;9705373915;B
20240227;135425;159.3;10;9705373916;B
20240227;135425;159.3;10;9705373917;B
20240227;135425;159.3;10;9705373918;B
20240227;135425;159.3;10;9705373919;B
20240227;135425;159.3;40;9705373921;B
20240227;135425;159.3;10;9705373922;B
20240227;135425;159.3;50;9705373923;B
20240227;135425;159.3;10;9705373924;B
20240227;135425;159.3;10;9705373927;B
20240227;135425;159.3;20;9705373928;B
20240227;135425;159.3;10;9705373934;B
20240227;135425;159.3;10;9705373944;B
20240227;135425;159.3;10;9705373945;B
20240227;135425;159.3;10;9705373952;B
20240227;135425;159.3;10;9705373954;B
20240227;135425;159.3;10;9705373956;B
20240227;135425;159.3;10;9705373960;B
20240227;135426;159.3;10;9705373962;B
20240227;135426;159.3;30;9705373963;B
20240227;135426;159.3;10;9705373986;B
20240227;135426;159.3;10;9705374012;B
20240227;135426;159.3;160;9705374020;B
20240227;135426;159.3;20;9705374022;B
20240227;135426;159.3;20;9705374025;B
20240227;135426;159.3;10;9705374026;B
20240227;135426;159.3;40;9705374032;B
20240227;135426;159.3;20;9705374052;B
20240227;135426;159.3;10;9705374056;B
20240227;135426;159.3;10;9705374057;B
20240227;135426;159.3;170;9705374071;B
20240227;135427;159.3;30;9705374083;B
20240227;135427;159.3;20;9705374084;B
20240227;135427;159.3;10;9705374086;B
20240227;135427;159.3;10;9705374087;B
20240227;135427;159.3;10;9705374091;B
20240227;135427;159.3;50;9705374095;B
20240227;135427;159.3;10;9705374097;B
20240227;135427;159.3;10;9705374099;B
20240227;135427;159.3;10;9705374102;B
20240227;135427;159.3;30;9705374104;B
20240227;135427;159.3;10;9705374110;B
20240227;135427;159.3;10;9705374111;B
20240227;135427;159.3;10;9705374115;B
20240227;135427;159.3;20;9705374117;B
20240227;135427;159.3;10;9705374121;B
20240227;135427;159.3;10;9705374124;B
20240227;135427;159.3;20;9705374125;B
20240227;135427;159.3;20;9705374126;B
20240227;135427;159.3;10;9705374127;B
20240227;135427;159.3;10;9705374129;B
20240227;135427;159.3;20;9705374134;B
20240227;135427;159.3;20;9705374142;B
20240227;135427;159.3;10;9705374143;B
20240227;135427;159.3;10;9705374145;B
20240227;135427;159.3;10;9705374146;B
20240227;135427;159.3;50;9705374147;B
20240227;135427;159.3;40;9705374150;B
20240227;135427;159.3;10;9705374151;B
20240227;135427;159.3;10;9705374152;B
20240227;135427;159.3;10;9705374154;B
20240227;135427;159.3;10;9705374155;B
20240227;135427;159.3;10;9705374156;B
20240227;135427;159.3;10;9705374158;B
20240227;135427;159.3;10;9705374160;B
20240227;135427;159.3;10;9705374164;B
20240227;135427;159.3;10;9705374165;B
20240227;135427;159.3;20;9705374167;B
20240227;135427;159.3;10;9705374168;B
20240227;135427;159.3;20;9705374171;B
20240227;135427;159.3;10;9705374172;B
20240227;135427;159.3;10;9705374174;B
20240227;135427;159.3;10;9705374176;B
20240227;135427;159.3;30;9705374177;B
20240227;135427;159.3;10;9705374178;B
20240227;135427;159.3;10;9705374179;B
20240227;135427;159.3;20;9705374180;B
20240227;135427;159.3;10;9705374181;B
20240227;135427;159.3;10;9705374182;B
20240227;135427;159.3;20;9705374188;B
20240227;135427;159.3;10;9705374189;B
20240227;135427;159.3;10;9705374190;B
20240227;135427;159.3;150;9705374191;B
20240227;135427;159.3;30;9705374193;B
20240227;135427;159.3;10;9705374194;B
20240227;135427;159.3;10;9705374198;B
20240227;135427;159.3;50;9705374203;B
20240227;135427;159.3;10;9705374204;B
20240227;135427;159.3;10;9705374206;B
20240227;135427;159.3;50;9705374207;B
20240227;135427;159.3;10;9705374209;B
20240227;135427;159.3;30;9705374214;B
20240227;135427;159.3;20;9705374215;B
20240227;135427;159.3;10;9705374216;B
20240227;135427;159.3;10;9705374218;B
20240227;135427;159.3;10;9705374219;B
20240227;135427;159.3;10;9705374221;B
20240227;135427;159.3;10;9705374225;B
20240227;135427;159.3;10;9705374226;B
20240227;135427;159.3;10;9705374227;B
20240227;135427;159.3;10;9705374234;B
20240227;135427;159.3;10;9705374235;B
20240227;135427;159.3;10;9705374244;B
20240227;135427;159.3;10;9705374246;B
20240227;135427;159.3;10;9705374247;B
20240227;135427;159.3;10;9705374248;B
20240227;135427;159.3;10;9705374249;B
20240227;135427;159.3;130;9705374250;B
20240227;135427;159.3;20;9705374251;B
20240227;135427;159.3;10;9705374252;B
20240227;135427;159.3;10;9705374257;B
20240227;135427;159.3;10;9705374259;B
20240227;135427;159.3;10;9705374260;B
20240227;135427;159.3;10;9705374262;B
20240227;135427;159.3;20;9705374265;B
20240227;135428;159.3;10;9705374271;B
20240227;135428;159.3;10;9705374276;B
20240227;135428;159.3;10;9705374277;B
20240227;135428;159.3;10;9705374280;B
20240227;135428;159.3;10;9705374283;B
20240227;135428;159.3;10;9705374284;B
20240227;135428;159.3;20;9705374288;B
20240227;135428;159.3;10;9705374289;B
20240227;135428;159.3;10;9705374290;B
20240227;135428;159.3;10;9705374291;B
20240227;135428;159.3;10;9705374292;B
20240227;135428;159.3;10;9705374293;B
20240227;135428;159.3;60;9705374294;B
20240227;135428;159.3;20;9705374295;B
20240227;135428;159.3;10;9705374296;B
20240227;135428;159.3;10;9705374297;B
20240227;135428;159.3;10;9705374298;B
20240227;135428;159.3;10;9705374299;B
20240227;135428;159.3;10;9705374301;B
20240227;135428;159.3;10;9705374302;B
20240227;135428;159.3;10;9705374303;B
20240227;135428;159.3;10;9705374307;B
20240227;135428;159.3;30;9705374308;B
20240227;135428;159.3;10;9705374309;B
20240227;135428;159.3;10;9705374310;B
20240227;135428;159.3;10;9705374311;B
20240227;135428;159.3;10;9705374312;B
20240227;135428;159.3;10;9705374315;B
20240227;135428;159.3;20;9705374316;B
20240227;135428;159.3;10;9705374317;B
20240227;135428;159.3;10;9705374318;B
20240227;135428;159.3;10;9705374319;B
20240227;135428;159.3;10;9705374320;B
20240227;135428;159.3;20;9705374321;B
20240227;135428;159.3;20;9705374322;B
20240227;135428;159.3;10;9705374324;B
20240227;135428;159.3;10;9705374327;B
20240227;135428;159.3;10;9705374328;B
20240227;135428;159.3;10;9705374329;B
20240227;135428;159.3;10;9705374330;B
20240227;135428;159.3;10;9705374331;B
20240227;135428;159.3;20;9705374334;B
20240227;135428;159.3;10;9705374337;B
20240227;135428;159.3;10;9705374338;B
20240227;135428;159.3;10;9705374339;B
20240227;135428;159.3;10;9705374340;B
20240227;135428;159.3;20;9705374342;B
20240227;135428;159.3;10;9705374345;B
20240227;135428;159.3;20;9705374346;B
20240227;135428;159.3;10;9705374348;B
20240227;135428;159.3;20;9705374349;B
20240227;135428;159.3;30;9705374353;B
20240227;135428;159.3;10;9705374354;B
20240227;135428;159.3;10;9705374355;B
20240227;135428;159.3;10;9705374356;B
20240227;135428;159.3;30;9705374358;B
20240227;135428;159.3;20;9705374362;B
20240227;135428;159.3;20;9705374363;B
20240227;135428;159.3;40;9705374364;B
20240227;135428;159.3;10;9705374365;B
20240227;135428;159.3;10;9705374366;B
20240227;135428;159.3;10;9705374367;B
20240227;135428;159.3;10;9705374368;B
20240227;135428;159.3;10;9705374369;B
20240227;135428;159.3;20;9705374370;B
20240227;135428;159.3;10;9705374371;B
20240227;135428;159.3;10;9705374372;B
20240227;135428;159.3;10;9705374373;B
20240227;135428;159.3;10;9705374374;B
20240227;135428;159.3;10;9705374375;B
20240227;135428;159.3;10;9705374379;B
20240227;135428;159.3;30;9705374381;B
20240227;135428;159.3;10;9705374386;B
