<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240312;151657;161.25;500;9816240877;B
20240312;151658;161.24;440;9816240987;S
20240312;151659;161.25;10;9816241124;B
20240312;151703;161.25;10;9816241537;B
20240312;151706;161.25;10;9816241838;B
20240312;151709;161.24;430;9816242148;S
20240312;151709;161.25;260;9816242158;B
20240312;151709;161.25;240;9816242159;B
20240312;151715;161.27;10;9816242819;B
20240312;151720;161.26;430;9816243445;S
20240312;151721;161.28;10;9816243505;B
20240312;151722;161.27;500;9816243583;B
20240312;151729;161.26;10;9816244343;S
20240312;151731;161.24;20;9816244644;B
20240312;151731;161.23;440;9816244706;S
20240312;151732;161.23;40;9816244809;S
20240312;151732;161.23;50;9816244810;S
20240312;151734;161.24;500;9816245043;B
20240312;151736;161.23;70;9816245264;S
20240312;151741;161.24;90;9816245741;B
20240312;151742;161.23;430;9816245929;S
20240312;151744;161.24;10;9816246081;B
20240312;151746;161.24;180;9816246333;B
20240312;151746;161.24;310;9816246334;B
20240312;151746;161.25;10;9816246335;B
20240312;151753;161.25;10;9816247057;B
20240312;151753;161.23;440;9816247081;S
20240312;151758;161.25;10;9816247603;B
20240312;151759;161.25;110;9816247689;B
20240312;151759;161.26;390;9816247690;B
20240312;151804;161.27;10;9816248592;B
20240312;151804;161.26;10;9816248672;S
20240312;151804;161.26;10;9816248673;S
20240312;151804;161.26;10;9816248674;S
20240312;151804;161.26;10;9816248675;S
20240312;151804;161.26;10;9816248676;S
20240312;151804;161.26;380;9816248677;S
20240312;151806;161.27;10;9816248950;B
20240312;151811;161.27;280;9816249781;B
20240312;151811;161.27;220;9816249782;B
20240312;151811;161.26;10;9816249805;S
20240312;151811;161.26;10;9816249806;S
20240312;151811;161.25;280;9816249807;S
20240312;151811;161.25;1330;9816249808;S
20240312;151815;161.23;440;9816250245;S
20240312;151824;161.25;500;9816251406;B
20240312;151826;161.24;430;9816251768;S
20240312;151829;161.24;30;9816252076;S
20240312;151832;161.26;10;9816252460;B
20240312;151836;161.22;10;9816253082;S
20240312;151836;161.24;280;9816253143;B
20240312;151836;161.26;220;9816253144;B
20240312;151837;161.22;90;9816253248;S
20240312;151837;161.21;280;9816253249;S
20240312;151837;161.21;70;9816253250;S
20240312;151844;161.23;10;9816254238;B
20240312;151847;161.23;40;9816255011;B
20240312;151848;161.21;10;9816255122;S
20240312;151848;161.21;430;9816255167;S
20240312;151849;161.23;500;9816255208;B
20240312;151852;161.24;10;9816255532;B
20240312;151852;161.23;300;9816255563;S
20240312;151853;161.22;50;9816255701;S
20240312;151859;161.24;270;9816256291;S
20240312;151859;161.22;160;9816256292;S
20240312;151901;161.24;500;9816256522;B
20240312;151908;161.25;10;9816257127;B
20240312;151910;161.25;270;9816257358;S
20240312;151910;161.24;170;9816257359;S
20240312;151913;161.26;500;9816257681;B
20240312;151917;161.24;200;9816258028;S
20240312;151921;161.24;430;9816258378;S
20240312;151926;161.26;260;9816258889;B
20240312;151926;161.26;240;9816258890;B
20240312;151932;161.25;260;9816259454;S
20240312;151932;161.24;10;9816259455;S
20240312;151932;161.24;170;9816259456;S
20240312;151937;161.22;50;9816259935;B
20240312;151938;161.24;260;9816260030;B
20240312;151938;161.26;240;9816260031;B
20240312;151943;161.24;260;9816260515;S
20240312;151943;161.23;170;9816260516;S
20240312;151951;161.26;500;9816261199;B
20240312;151951;161.26;10;9816261255;B
20240312;151954;161.24;440;9816261550;S
20240312;152001;161.26;10;9816262657;B
20240312;152003;161.26;480;9816262821;B
20240312;152003;161.27;20;9816262822;B
20240312;152005;161.24;360;9816263038;S
20240312;152005;161.23;70;9816263039;S
20240312;152015;161.24;120;9816264025;S
20240312;152015;161.26;180;9816264058;B
20240312;152016;161.26;500;9816264070;B
20240312;152016;161.24;430;9816264175;S
20240312;152020;161.26;60;9816264607;S
20240312;152027;161.26;50;9816265430;S
20240312;152027;161.26;440;9816265448;S
20240312;152027;161.26;30;9816265455;S
20240312;152028;161.27;180;9816265524;B
20240312;152028;161.27;30;9816265525;B
20240312;152028;161.27;240;9816265526;B
20240312;152028;161.28;50;9816265527;B
20240312;152036;161.26;40;9816266315;S
20240312;152038;161.26;180;9816266563;S
20240312;152038;161.26;250;9816266564;S
20240312;152039;161.27;40;9816266665;S
20240312;152040;161.28;220;9816266800;B
20240312;152040;161.28;10;9816266801;B
20240312;152040;161.29;270;9816266802;B
20240312;152044;161.26;10;9816267272;S
20240312;152044;161.26;10;9816267273;S
20240312;152044;161.26;10;9816267274;S
20240312;152046;161.28;10;9816267477;B
20240312;152047;161.27;550;9816267633;S
20240312;152049;161.27;440;9816267853;S
20240312;152053;161.28;500;9816268244;B
20240312;152100;161.25;10;9816268975;S
20240312;152100;161.24;100;9816268976;S
20240312;152100;161.24;320;9816268977;S
20240312;152105;161.26;500;9816269468;B
20240312;152108;161.26;10;9816269798;B
20240312;152110;161.26;40;9816269947;B
20240312;152111;161.25;440;9816270208;S
20240312;152116;161.26;10;9816270652;B
20240312;152118;161.27;500;9816270831;B
20240312;152122;161.26;430;9816271266;S
20240312;152124;161.25;10;9816271500;S
20240312;152125;161.27;10;9816271605;B
20240312;152129;161.26;100;9816271943;B
20240312;152129;161.27;20;9816271986;B
20240312;152129;161.27;30;9816271987;B
20240312;152130;161.28;500;9816272073;B
20240312;152133;161.26;430;9816272342;S
20240312;152134;161.28;230;9816272361;B
20240312;152134;161.28;70;9816272362;B
20240312;152134;161.28;200;9816272364;B
20240312;152136;161.28;300;9816272566;B
20240312;152142;161.28;430;9816273257;B
20240312;152142;161.29;70;9816273258;B
20240312;152144;161.26;440;9816273392;S
20240312;152145;161.28;20;9816273439;B
20240312;152147;161.26;10;9816273714;S
20240312;152154;161.26;100;9816274324;S
20240312;152154;161.26;230;9816274325;S
20240312;152154;161.25;300;9816274326;S
20240312;152154;161.25;130;9816274327;S
20240312;152154;161.25;290;9816274328;S
20240312;152154;161.26;20;9816274345;B
20240312;152154;161.26;60;9816274382;B
20240312;152155;161.26;500;9816274420;B
20240312;152155;161.25;10;9816274440;S
20240312;152155;161.25;420;9816274441;S
20240312;152206;161.25;440;9816275619;S
20240312;152207;161.26;240;9816275702;B
20240312;152207;161.27;260;9816275703;B
20240312;152217;161.25;20;9816276709;S
20240312;152217;161.27;20;9816276769;B
20240312;152217;161.25;210;9816276792;S
20240312;152217;161.25;220;9816276793;S
20240312;152220;161.24;500;9816277030;B
20240312;152221;161.24;110;9816277146;S
20240312;152223;161.24;90;9816277309;S
20240312;152224;161.24;20;9816277397;S
20240312;152227;161.25;50;9816277733;B
20240312;152228;161.25;440;9816277808;S
20240312;152232;161.27;500;9816278175;B
20240312;152234;161.27;10;9816278368;B
20240312;152239;161.25;360;9816278806;S
20240312;152239;161.25;70;9816278807;S
20240312;152240;161.27;60;9816278847;S
20240312;152240;161.28;100;9816278869;B
20240312;152240;161.27;740;9816278884;S
20240312;152240;161.26;800;9816278885;S
20240312;152240;161.26;230;9816278886;S
20240312;152241;161.26;10;9816279027;B
20240312;152244;161.25;100;9816279237;B
20240312;152245;161.26;500;9816279352;B
20240312;152245;161.26;100;9816279392;B
20240312;152250;161.25;440;9816279893;S
20240312;152257;161.26;500;9816280562;B
20240312;152259;161.26;100;9816280766;B
20240312;152301;161.25;430;9816280982;S
20240312;152309;161.26;110;9816281699;B
20240312;152309;161.26;230;9816281700;B
20240312;152309;161.28;160;9816281701;B
20240312;152312;161.25;100;9816281947;S
20240312;152312;161.25;100;9816281948;S
20240312;152312;161.25;100;9816281949;S
20240312;152312;161.25;130;9816281950;S
20240312;152315;161.25;60;9816282201;B
20240312;152315;161.25;200;9816282206;B
20240312;152322;161.25;500;9816282671;B
20240312;152323;161.24;440;9816282782;S
20240312;152330;161.26;10;9816283721;B
20240312;152333;161.26;10;9816284050;B
20240312;152334;161.24;430;9816284159;S
20240312;152334;161.26;210;9816284164;B
20240312;152334;161.26;290;9816284165;B
20240312;152336;161.26;70;9816284481;S
20240312;152340;161.26;320;9816284926;B
20240312;152343;161.26;10;9816285183;B
20240312;152344;161.27;10;9816285265;B
20240312;152345;161.25;90;9816285333;S
20240312;152345;161.25;440;9816285376;S
20240312;152347;161.24;500;9816285534;B
20240312;152349;161.25;10;9816285710;B
20240312;152349;161.28;50;9816285750;B
20240312;152351;161.27;50;9816285943;S
20240312;152352;161.26;10;9816286051;S
20240312;152356;161.26;10;9816286538;S
20240312;152356;161.25;420;9816286539;S
20240312;152359;161.26;240;9816286769;B
20240312;152359;161.26;260;9816286770;B
20240312;152407;161.25;230;9816287623;S
20240312;152407;161.24;210;9816287624;S
20240312;152409;161.25;80;9816287820;B
20240312;152411;161.25;680;9816287978;B
20240312;152412;161.25;40;9816288107;B
20240312;152412;161.25;240;9816288108;B
20240312;152412;161.26;220;9816288109;B
20240312;152413;161.27;100;9816288275;S
20240312;152416;161.28;10;9816288649;B
20240312;152418;161.27;430;9816288815;S
20240312;152418;161.27;50;9816288841;S
20240312;152419;161.28;10;9816288944;B
20240312;152421;161.28;10;9816289067;B
20240312;152424;161.27;220;9816289344;S
20240312;152424;161.28;500;9816289427;B
20240312;152429;161.27;100;9816289804;S
20240312;152429;161.26;330;9816289805;S
20240312;152436;161.27;500;9816290400;B
20240312;152436;161.27;10;9816290405;B
20240312;152437;161.27;20;9816290436;B
20240312;152438;161.26;20;9816290498;S
20240312;152438;161.27;10;9816290585;B
20240312;152440;161.26;440;9816290755;S
20240312;152444;161.27;20;9816291152;B
20240312;152449;161.26;500;9816291556;B
20240312;152451;161.25;430;9816291783;S
20240312;152501;161.26;300;9816292721;B
20240312;152501;161.27;200;9816292722;B
20240312;152502;161.25;70;9816292800;S
20240312;152502;161.24;370;9816292801;S
20240312;152513;161.23;100;9816293789;S
20240312;152513;161.23;200;9816293790;S
20240312;152513;161.23;130;9816293791;S
20240312;152514;161.25;500;9816293823;B
20240312;152515;161.23;70;9816293934;S
20240312;152515;161.23;60;9816293935;S
20240312;152521;161.23;140;9816294556;S
20240312;152521;161.23;100;9816294557;S
20240312;152521;161.23;260;9816294558;S
20240312;152522;161.23;800;9816294582;B
20240312;152522;161.23;620;9816294583;B
20240312;152524;161.22;90;9816294797;S
20240312;152524;161.22;50;9816294798;S
20240312;152524;161.21;300;9816294799;S
20240312;152526;161.23;10;9816294926;B
20240312;152526;161.23;500;9816294983;B
20240312;152534;161.22;120;9816295714;S
20240312;152535;161.22;430;9816295785;S
20240312;152539;161.23;500;9816296122;B
20240312;152546;161.2;100;9816297019;S
20240312;152546;161.2;50;9816297020;S
20240312;152546;161.2;20;9816297021;S
20240312;152546;161.2;10;9816297022;S
20240312;152546;161.2;10;9816297023;S
20240312;152546;161.2;10;9816297024;S
20240312;152546;161.2;10;9816297025;S
20240312;152546;161.2;10;9816297026;S
20240312;152546;161.2;10;9816297027;S
20240312;152546;161.2;10;9816297028;S
20240312;152546;161.2;10;9816297029;S
20240312;152546;161.2;180;9816297030;S
20240312;152551;161.22;500;9816297449;B
20240312;152555;161.22;10;9816297851;B
20240312;152556;161.21;230;9816297906;S
20240312;152556;161.21;440;9816297907;S
20240312;152557;161.21;440;9816298048;S
20240312;152603;161.22;500;9816298621;B
20240312;152605;161.23;10;9816298700;B
20240312;152608;161.23;430;9816299028;S
20240312;152616;161.24;230;9816299725;B
20240312;152616;161.25;270;9816299726;B
20240312;152619;161.24;440;9816300024;S
20240312;152628;161.25;500;9816300931;B
20240312;152630;161.24;230;9816301133;S
20240312;152630;161.24;200;9816301134;S
20240312;152641;161.25;500;9816302090;B
20240312;152641;161.24;440;9816302146;S
20240312;152643;161.24;10;9816302296;B
20240312;152652;161.23;430;9816303235;S
20240312;152653;161.24;220;9816303360;B
20240312;152653;161.26;280;9816303361;B
20240312;152703;161.24;440;9816304604;S
20240312;152706;161.25;500;9816304798;B
20240312;152708;161.25;100;9816305140;B
20240312;152714;161.24;430;9816305859;S
20240312;152715;161.24;140;9816305905;S
20240312;152715;161.24;10;9816305925;S
20240312;152718;161.25;400;9816306232;B
20240312;152718;161.25;100;9816306233;B
20240312;152723;161.24;810;9816306963;S
20240312;152723;161.25;60;9816307067;B
20240312;152725;161.24;430;9816307380;S
20240312;152729;161.24;100;9816307750;S
20240312;152729;161.24;100;9816307751;S
20240312;152730;161.25;500;9816307935;B
20240312;152736;161.24;80;9816308488;S
20240312;152736;161.23;360;9816308489;S
20240312;152738;161.23;50;9816308603;B
20240312;152743;161.24;120;9816308981;B
20240312;152743;161.25;40;9816308990;B
20240312;152743;161.25;140;9816308991;B
20240312;152743;161.25;320;9816308992;B
20240312;152746;161.24;10;9816309277;S
20240312;152747;161.24;430;9816309384;S
20240312;152753;161.24;20;9816309858;B
20240312;152754;161.23;10;9816310106;S
20240312;152754;161.22;10;9816310107;S
20240312;152755;161.24;500;9816310256;B
20240312;152758;161.23;190;9816310579;S
20240312;152758;161.23;440;9816310586;S
20240312;152805;161.23;10;9816311239;B
20240312;152808;161.24;220;9816311633;B
20240312;152808;161.25;280;9816311634;B
20240312;152808;161.25;10;9816311674;B
20240312;152809;161.22;430;9816311788;S
20240312;152810;161.23;10;9816311890;B
20240312;152814;161.24;10;9816312278;B
20240312;152815;161.23;40;9816312572;S
20240312;152820;161.24;500;9816312983;B
20240312;152820;161.23;440;9816313012;S
20240312;152831;161.23;430;9816314002;S
20240312;152832;161.25;70;9816314117;B
20240312;152832;161.26;430;9816314118;B
20240312;152842;161.25;130;9816315040;S
20240312;152842;161.25;300;9816315041;S
20240312;152845;161.25;500;9816315365;B
20240312;152845;161.24;1000;9816315412;S
20240312;152847;161.25;100;9816315571;B
20240312;152847;161.25;200;9816315572;B
20240312;152849;161.25;80;9816315752;B
20240312;152850;161.25;230;9816315771;B
20240312;152852;161.26;500;9816315904;B
20240312;152853;161.25;440;9816316081;S
20240312;152856;161.26;330;9816316363;B
20240312;152857;161.26;500;9816316400;B
20240312;152857;161.26;50;9816316464;B
20240312;152857;161.27;270;9816316465;B
20240312;152857;161.27;180;9816316466;B
20240312;152900;161.25;2500;9816316804;S
20240312;152900;161.25;2590;9816316805;S
20240312;152900;161.25;270;9816316806;S
20240312;152900;161.24;9330;9816316807;S
20240312;152900;161.24;10;9816316808;S
20240312;152900;161.25;800;9816316809;B
20240312;152900;161.25;100;9816316810;B
20240312;152900;161.25;100;9816316813;S
20240312;152900;161.25;100;9816316814;S
20240312;152900;161.26;100;9816316815;B
20240312;152900;161.25;100;9816316816;S
20240312;152900;161.25;100;9816316817;S
20240312;152900;161.26;100;9816316818;B
20240312;152900;161.25;100;9816316819;S
20240312;152900;161.25;100;9816316820;S
20240312;152900;161.26;100;9816316821;B
20240312;152900;161.25;100;9816316822;S
20240312;152900;161.26;700;9816316823;B
20240312;152900;161.26;200;9816316824;B
20240312;152900;161.26;100;9816316825;B
20240312;152900;161.25;100;9816316826;S
20240312;152900;161.26;100;9816316827;B
20240312;152900;161.25;100;9816316828;S
20240312;152900;161.26;100;9816316831;B
20240312;152900;161.25;100;9816316832;S
20240312;152900;161.25;100;9816316833;S
20240312;152900;161.25;100;9816316834;S
20240312;152901;161.26;10;9816316874;B
20240312;152902;161.26;500;9816316971;B
20240312;152904;161.25;400;9816317222;S
20240312;152904;161.25;30;9816317223;S
20240312;152907;161.26;500;9816317391;B
20240312;152907;161.26;500;9816317392;B
20240312;152910;161.26;160;9816317654;B
20240312;152910;161.26;270;9816317655;B
20240312;152910;161.26;70;9816317656;B
20240312;152910;161.26;10;9816317743;B
20240312;152911;161.25;10;9816317845;S
20240312;152912;161.26;500;9816317872;B
20240312;152915;161.25;440;9816318196;S
20240312;152915;161.25;100;9816318197;S
20240312;152922;161.26;420;9816318876;B
20240312;152922;161.27;40;9816318877;B
20240312;152922;161.27;500;9816318937;B
20240312;152922;161.27;100;9816318938;B
20240312;152922;161.26;100;9816318939;S
20240312;152922;161.26;300;9816318940;S
20240312;152926;161.26;430;9816319395;S
20240312;152927;161.27;500;9816319443;B
20240312;152930;161.27;100;9816319870;B
20240312;152930;161.27;100;9816319871;B
20240312;152930;161.27;300;9816319872;B
20240312;152930;161.27;200;9816319873;B
20240312;152930;161.27;70;9816319874;B
20240312;152930;161.28;130;9816319875;B
20240312;152930;161.28;400;9816319876;B
20240312;152930;161.27;100;9816319877;B
20240312;152930;161.27;500;9816319878;B
20240312;152930;161.27;400;9816319880;B
20240312;152930;161.28;100;9816319881;B
20240312;152930;161.27;100;9816319882;S
20240312;152930;161.27;100;9816319884;S
20240312;152932;161.28;500;9816320017;B
20240312;152935;161.28;500;9816320279;B
20240312;152937;161.28;500;9816320511;B
20240312;152937;161.27;10;9816320561;S
20240312;152937;161.27;440;9816320567;S
20240312;152939;161.27;10;9816320742;S
20240312;152940;161.28;270;9816320902;B
20240312;152940;161.28;30;9816320903;B
20240312;152941;161.27;340;9816321003;S
20240312;152941;161.27;1910;9816321004;S
20240312;152947;161.28;400;9816321665;B
20240312;152947;161.28;500;9816321690;B
20240312;152948;161.27;430;9816321801;S
20240312;152952;161.28;500;9816322251;B
20240312;152952;161.28;400;9816322291;B
20240312;152957;161.28;500;9816322775;B
20240312;152958;161.28;10;9816322924;B
20240312;152959;161.28;10;9816322980;B
20240312;152959;161.27;430;9816322995;S
20240312;152959;161.28;500;9816323016;B
20240312;153002;161.28;500;9816323341;B
20240312;153002;161.28;100;9816323365;B
20240312;153002;161.28;100;9816323383;B
20240312;153003;161.28;200;9816323462;B
20240312;153003;161.28;600;9816323468;B
20240312;153003;161.28;100;9816323469;B
20240312;153003;161.28;200;9816323476;B
20240312;153003;161.28;100;9816323477;B
20240312;153003;161.28;250;9816323478;B
20240312;153003;161.28;250;9816323479;B
20240312;153003;161.28;100;9816323497;B
20240312;153007;161.28;500;9816323934;B
20240312;153010;161.27;440;9816324384;S
20240312;153012;161.28;20;9816324520;B
20240312;153012;161.28;500;9816324547;B
20240312;153012;161.28;500;9816324559;B
20240312;153014;161.28;300;9816324709;B
20240312;153014;161.28;90;9816324758;B
20240312;153016;161.28;100;9816325086;B
20240312;153017;161.28;400;9816325240;B
20240312;153021;161.27;430;9816325594;S
20240312;153022;161.28;500;9816325629;B
20240312;153024;161.28;500;9816325842;B
20240312;153026;161.27;90;9816326003;S
20240312;153027;161.28;500;9816326066;B
20240312;153032;161.28;500;9816326470;B
20240312;153032;161.28;10;9816326486;B
20240312;153032;161.27;440;9816326508;S
20240312;153036;161.27;100;9816326849;S
20240312;153037;161.28;230;9816326919;B
20240312;153037;161.28;270;9816326920;B
20240312;153037;161.28;270;9816326927;B
20240312;153043;161.27;430;9816327588;S
20240312;153046;161.28;1410;9816327868;B
20240312;153046;161.28;450;9816327869;B
20240312;153046;161.29;5530;9816327870;B
20240312;153046;161.29;10;9816327871;B
20240312;153046;161.29;100;9816327872;B
20240312;153046;161.29;500;9816327873;B
20240312;153046;161.29;100;9816327874;B
20240312;153046;161.28;100;9816327875;S
20240312;153047;161.29;500;9816327943;B
20240312;153047;161.29;80;9816327944;B
20240312;153047;161.29;20;9816327945;B
20240312;153047;161.28;100;9816327946;S
20240312;153049;161.29;10;9816328152;B
20240312;153049;161.29;200;9816328185;B
20240312;153049;161.29;300;9816328186;B
20240312;153050;161.29;50;9816328284;B
20240312;153052;161.29;210;9816328420;B
20240312;153052;161.29;200;9816328421;B
20240312;153052;161.29;1300;9816328423;S
20240312;153052;161.3;400;9816328424;B
20240312;153052;161.3;100;9816328425;B
20240312;153052;161.3;100;9816328426;B
20240312;153052;161.3;50;9816328427;B
20240312;153052;161.3;100;9816328428;B
20240312;153052;161.3;100;9816328429;B
20240312;153052;161.3;390;9816328430;B
20240312;153052;161.3;200;9816328431;B
20240312;153052;161.3;1060;9816328432;B
20240312;153052;161.29;100;9816328433;S
20240312;153052;161.29;470;9816328434;S
20240312;153052;161.29;30;9816328435;S
20240312;153052;161.29;970;9816328436;S
20240312;153052;161.29;800;9816328437;S
20240312;153052;161.29;130;9816328438;S
20240312;153052;161.29;500;9816328439;S
20240312;153052;161.29;500;9816328440;S
20240312;153054;161.29;170;9816328666;S
20240312;153054;161.29;270;9816328667;S
20240312;153057;161.3;300;9816328869;B
20240312;153059;161.3;10;9816329063;B
20240312;153102;161.3;500;9816329373;B
20240312;153102;161.29;150;9816329377;S
20240312;153102;161.3;500;9816329419;B
20240312;153104;161.3;300;9816329697;B
20240312;153105;161.29;430;9816329831;S
20240312;153107;161.3;500;9816330044;B
20240312;153108;161.29;30;9816330170;S
20240312;153109;161.29;10;9816330239;S
20240312;153112;161.3;500;9816330526;B
20240312;153114;161.3;90;9816330724;B
20240312;153114;161.3;500;9816330732;B
20240312;153115;161.29;110;9816330848;S
20240312;153115;161.29;390;9816330849;S
20240312;153116;161.29;440;9816330979;S
20240312;153117;161.3;500;9816331029;B
20240312;153117;161.29;100;9816331034;S
20240312;153117;161.29;70;9816331035;S
20240312;153117;161.29;30;9816331036;S
20240312;153121;161.3;10;9816331509;B
20240312;153122;161.3;200;9816331574;B
20240312;153126;161.3;860;9816332348;B
20240312;153126;161.3;500;9816332473;B
20240312;153127;161.3;500;9816332539;B
20240312;153127;161.29;430;9816332579;S
20240312;153132;161.3;500;9816333021;B
20240312;153132;161.3;10;9816333059;B
20240312;153137;161.3;500;9816333564;B
20240312;153138;161.29;340;9816333706;S
20240312;153138;161.29;90;9816333707;S
20240312;153139;161.3;500;9816333753;B
20240312;153139;161.29;710;9816333775;S
20240312;153139;161.29;50;9816333776;S
20240312;153142;161.3;500;9816334163;B
20240312;153143;161.29;30;9816334449;S
20240312;153144;161.3;10;9816334502;B
20240312;153147;161.3;470;9816334764;B
20240312;153149;161.29;440;9816334989;S
20240312;153151;161.3;500;9816335180;B
20240312;153152;161.3;460;9816335230;B
20240312;153154;161.29;20;9816335422;S
20240312;153155;161.29;200;9816335437;S
20240312;153157;161.3;480;9816335795;B
20240312;153200;161.29;430;9816336067;S
20240312;153200;161.29;400;9816336068;S
20240312;153200;161.29;400;9816336069;S
20240312;153200;161.29;400;9816336070;S
20240312;153200;161.29;180;9816336071;S
20240312;153200;161.29;80;9816336072;S
20240312;153200;161.29;10;9816336073;S
20240312;153200;161.29;130;9816336074;S
20240312;153200;161.29;200;9816336075;S
20240312;153202;161.3;490;9816336253;B
20240312;153202;161.29;60;9816336287;S
20240312;153202;161.29;110;9816336288;S
20240312;153204;161.3;500;9816336395;B
20240312;153204;161.29;10;9816336440;S
20240312;153207;161.3;500;9816336708;B
20240312;153208;161.3;20;9816336793;B
20240312;153211;161.29;10;9816336993;S
20240312;153211;161.29;440;9816337044;S
20240312;153212;161.3;500;9816337109;B
20240312;153212;161.29;200;9816337118;S
20240312;153213;161.3;10;9816337219;B
20240312;153213;161.3;10;9816337241;B
20240312;153215;161.3;10;9816337414;B
20240312;153215;161.29;30;9816337454;S
20240312;153215;161.29;70;9816337455;S
20240312;153216;161.3;500;9816337508;B
20240312;153217;161.3;500;9816337563;B
20240312;153222;161.3;500;9816337914;B
20240312;153222;161.29;430;9816337938;S
20240312;153227;161.3;500;9816338355;B
20240312;153229;161.3;500;9816338510;B
20240312;153232;161.3;500;9816338870;B
20240312;153233;161.29;440;9816338966;S
20240312;153234;161.3;2900;9816339017;B
20240312;153237;161.3;500;9816339270;B
20240312;153238;161.29;50;9816339423;S
20240312;153238;161.29;150;9816339424;S
20240312;153241;161.3;500;9816339680;B
20240312;153242;161.3;300;9816339774;B
20240312;153242;161.3;200;9816339775;B
20240312;153243;161.29;380;9816339850;S
20240312;153244;161.29;430;9816339960;S
20240312;153244;161.29;200;9816339961;S
20240312;153244;161.29;200;9816339962;S
20240312;153244;161.29;200;9816339963;S
20240312;153244;161.29;200;9816339964;S
20240312;153244;161.29;200;9816339966;S
20240312;153244;161.29;200;9816339967;S
20240312;153244;161.29;200;9816339968;S
20240312;153244;161.29;200;9816339969;S
20240312;153244;161.29;200;9816339970;S
20240312;153245;161.29;40;9816340005;S
20240312;153247;161.3;490;9816340196;B
20240312;153249;161.3;20;9816340438;B
20240312;153252;161.3;500;9816340667;B
20240312;153253;161.3;500;9816340780;B
20240312;153255;161.29;430;9816340950;S
20240312;153257;161.3;500;9816341211;B
20240312;153257;161.29;130;9816341223;S
20240312;153257;161.29;70;9816341224;S
20240312;153257;161.29;200;9816341230;S
20240312;153258;161.3;100;9816341335;B
20240312;153300;161.3;10;9816341433;B
20240312;153302;161.3;140;9816341647;B
20240312;153302;161.3;30;9816341648;B
20240312;153302;161.3;50;9816341649;B
20240312;153302;161.3;10;9816341650;B
20240312;153302;161.3;100;9816341651;B
20240312;153302;161.3;10;9816341652;B
20240312;153302;161.3;160;9816341653;B
20240312;153302;161.29;220;9816341655;S
20240312;153302;161.29;1270;9816341656;S
20240312;153303;161.3;240;9816341764;B
20240312;153305;161.3;10;9816341998;B
20240312;153306;161.3;500;9816342111;B
20240312;153306;161.3;140;9816342112;B
20240312;153306;161.3;380;9816342157;B
20240312;153306;161.29;440;9816342195;S
20240312;153307;161.3;300;9816342277;B
20240312;153307;161.3;200;9816342286;B
20240312;153310;161.29;10;9816342519;S
20240312;153310;161.3;10;9816342520;B
20240312;153312;161.3;500;9816342770;B
20240312;153313;161.29;420;9816342821;S
20240312;153317;161.3;500;9816343221;B
20240312;153317;161.29;130;9816343234;S
20240312;153317;161.29;300;9816343235;S
20240312;153318;161.3;240;9816343305;B
20240312;153318;161.3;260;9816343306;B
20240312;153322;161.3;300;9816343709;B
20240312;153325;161.3;10;9816343951;B
20240312;153327;161.3;500;9816344176;B
20240312;153327;161.29;200;9816344182;S
20240312;153327;161.29;100;9816344189;S
20240312;153327;161.29;100;9816344190;S
20240312;153328;161.29;100;9816344288;S
20240312;153328;161.29;340;9816344289;S
20240312;153331;161.3;500;9816344524;B
20240312;153332;161.3;100;9816344687;B
20240312;153339;161.29;300;9816345298;S
20240312;153339;161.29;130;9816345299;S
20240312;153343;161.3;330;9816345589;B
20240312;153343;161.3;170;9816345590;B
20240312;153348;161.3;330;9816345979;B
20240312;153348;161.31;20;9816345980;B
20240312;153348;161.31;30;9816345981;B
20240312;153348;161.31;10;9816345982;B
20240312;153348;161.31;10;9816345983;B
20240312;153348;161.31;30;9816345984;B
20240312;153348;161.31;1420;9816345985;B
20240312;153348;161.3;30;9816346036;S
20240312;153350;161.32;800;9816346148;B
20240312;153350;161.31;800;9816346149;S
20240312;153350;161.32;500;9816346150;B
20240312;153350;161.31;500;9816346151;S
20240312;153350;161.31;440;9816346196;S
20240312;153352;161.32;30;9816346356;B
20240312;153354;161.31;60;9816346561;S
20240312;153354;161.31;800;9816346562;S
20240312;153354;161.31;4140;9816346563;S
20240312;153355;161.31;100;9816346636;S
20240312;153355;161.31;10;9816346696;S
20240312;153356;161.32;500;9816346729;B
20240312;153358;161.31;100;9816346931;S
20240312;153401;161.31;430;9816347232;S
20240312;153402;161.31;10;9816347276;S
20240312;153404;161.32;10;9816347423;B
20240312;153405;161.32;300;9816347475;B
20240312;153406;161.31;150;9816347643;S
20240312;153406;161.31;10;9816347665;S
20240312;153407;161.31;20;9816347740;S
20240312;153408;161.32;500;9816347800;B
20240312;153412;161.31;270;9816348065;S
20240312;153412;161.31;170;9816348066;S
20240312;153414;161.31;1000;9816348163;S
20240312;153414;161.31;1200;9816348164;S
20240312;153417;161.3;970;9816348291;S
20240312;153417;161.3;30;9816348292;S
20240312;153417;161.3;850;9816348293;S
20240312;153417;161.28;50;9816348304;S
20240312;153420;161.29;500;9816348604;B
20240312;153421;161.28;40;9816348616;S
20240312;153422;161.29;10;9816348770;B
20240312;153423;161.28;20;9816348816;S
20240312;153423;161.28;880;9816348817;S
20240312;153423;161.29;200;9816348892;B
20240312;153423;161.28;100;9816348895;S
20240312;153423;161.28;20;9816348928;S
20240312;153423;161.28;410;9816348929;S
