<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;135827;164.420000000;10;9543576911;B
20240206;135827;164.420000000;10;9543576925;B
20240206;135827;164.420000000;10;9543576926;B
20240206;135830;164.410000000;20;9543577683;S
20240206;135835;164.420000000;10;9543578991;B
20240206;135847;164.420000000;10;9543582002;B
20240206;135855;164.420000000;20;9543583891;B
20240206;135855;164.430000000;70;9543583892;B
20240206;135903;164.430000000;50;9543586101;B
20240206;135906;164.430000000;10;9543586702;B
20240206;135909;164.430000000;300;9543587565;B
20240206;135919;164.420000000;40;9543590136;S
20240206;135920;164.420000000;660;9543590381;S
20240206;135920;164.420000000;2380;9543590382;S
20240206;135924;164.420000000;50;9543591246;S
20240206;135930;164.410000000;40;9543592732;S
20240206;135938;164.410000000;10;9543595096;B
20240206;135941;164.400000000;130;9543595708;S
20240206;135941;164.400000000;50;9543595709;S
20240206;135941;164.400000000;10;9543595710;S
20240206;135941;164.400000000;20;9543595711;S
20240206;135946;164.400000000;10;9543597137;S
20240206;135949;164.400000000;10;9543597880;S
20240206;135951;164.420000000;10;9543598322;B
20240206;135952;164.400000000;80;9543598732;S
20240206;135952;164.400000000;30;9543598733;S
20240206;135955;164.420000000;890;9543599255;S
20240206;135957;164.400000000;10;9543599922;S
20240206;140001;164.430000000;90;9543600801;B
20240206;140002;164.430000000;10;9543601102;B
20240206;140002;164.430000000;20;9543601239;B
20240206;140002;164.420000000;1000;9543601252;S
20240206;140002;164.410000000;50;9543601253;S
20240206;140003;164.400000000;1000;9543601440;S
20240206;140003;164.390000000;2380;9543601441;S
20240206;140014;164.420000000;50;9543604108;B
20240206;140014;164.400000000;10;9543604126;S
20240206;140014;164.390000000;60;9543604127;S
20240206;140023;164.420000000;60;9543606526;B
20240206;140025;164.420000000;10;9543606949;B
20240206;140026;164.390000000;20;9543607223;S
20240206;140032;164.420000000;10;9543608769;B
20240206;140032;164.420000000;10;9543608811;B
20240206;140035;164.420000000;10;9543609523;B
20240206;140039;164.390000000;120;9543610606;S
20240206;140043;164.420000000;10;9543611581;B
20240206;140045;164.390000000;90;9543612032;S
20240206;140047;164.420000000;50;9543612622;B
20240206;140048;164.390000000;40;9543612932;S
20240206;140049;164.390000000;130;9543613237;S
20240206;140049;164.420000000;70;9543613281;B
20240206;140052;164.390000000;40;9543613948;S
20240206;140057;164.420000000;20;9543615220;B
20240206;140106;164.390000000;10;9543617944;S
20240206;140107;164.390000000;290;9543618227;S
20240206;140110;164.420000000;30;9543619005;B
20240206;140117;164.420000000;620;9543620757;B
20240206;140121;164.400000000;20;9543621743;S
20240206;140121;164.390000000;70;9543621744;S
20240206;140128;164.420000000;10;9543623687;B
20240206;140129;164.400000000;10;9543623783;S
20240206;140129;164.390000000;100;9543623784;S
20240206;140129;164.420000000;30;9543623792;B
20240206;140131;164.390000000;350;9543624257;S
20240206;140134;164.390000000;150;9543624996;S
20240206;140135;164.390000000;10;9543625096;S
20240206;140143;164.390000000;70;9543625829;S
20240206;140143;164.400000000;10;9543625845;S
20240206;140144;164.420000000;40;9543625942;B
20240206;140155;164.420000000;70;9543626722;B
20240206;140200;164.420000000;30;9543627111;B
20240206;140202;164.420000000;10;9543627272;B
20240206;140205;164.400000000;10;9543627546;S
20240206;140205;164.400000000;650;9543627547;S
20240206;140205;164.390000000;40;9543627548;S
20240206;140212;164.420000000;50;9543628171;B
20240206;140215;164.420000000;500;9543628379;B
20240206;140216;164.390000000;300;9543628448;S
20240206;140219;164.420000000;10;9543628820;B
20240206;140224;164.420000000;30;9543629196;B
20240206;140226;164.390000000;50;9543629295;S
20240206;140229;164.390000000;320;9543629588;S
20240206;140232;164.420000000;500;9543629812;B
20240206;140235;164.420000000;30;9543630033;B
20240206;140239;164.390000000;180;9543630441;S
20240206;140242;164.400000000;10;9543630660;S
20240206;140242;164.390000000;90;9543630661;S
20240206;140252;164.390000000;100;9543631414;S
20240206;140256;164.400000000;8590;9543631698;S
20240206;140258;164.410000000;100;9543631921;B
20240206;140303;164.410000000;10;9543632325;B
20240206;140307;164.410000000;100;9543632649;B
20240206;140309;164.410000000;20;9543632793;B
20240206;140311;164.410000000;100;9543632969;B
20240206;140312;164.410000000;10;9543633003;B
20240206;140315;164.400000000;2400;9543633238;S
20240206;140315;164.410000000;60;9543633249;B
20240206;140325;164.410000000;60;9543634968;B
20240206;140327;164.400000000;310;9543635074;S
20240206;140331;164.410000000;10;9543635419;B
20240206;140336;164.410000000;10;9543635782;B
20240206;140337;164.420000000;50;9543637160;B
20240206;140338;164.400000000;150;9543637314;S
20240206;140338;164.400000000;60;9543637394;S
20240206;140345;164.420000000;10;9543638182;B
20240206;140349;164.410000000;10;9543638625;S
20240206;140352;164.420000000;20;9543638943;B
20240206;140353;164.420000000;10;9543638977;B
20240206;140403;164.410000000;100;9543639958;B
20240206;140404;164.410000000;10;9543640029;B
20240206;140407;164.410000000;100;9543640278;B
20240206;140408;164.410000000;40;9543640303;B
20240206;140409;164.410000000;170;9543640365;B
20240206;140419;164.410000000;20;9543642876;B
20240206;140420;164.400000000;100;9543643179;S
20240206;140430;164.400000000;1780;9543650383;S
20240206;140430;164.400000000;50;9543650384;S
20240206;140432;164.390000000;120;9543652476;S
20240206;140440;164.390000000;2550;9543657975;S
20240206;140440;164.390000000;10;9543657998;S
20240206;140441;164.400000000;10;9543658030;B
20240206;140445;164.390000000;11850;9543661897;S
20240206;140445;164.390000000;10;9543661898;S
20240206;140445;164.390000000;3900;9543661899;S
20240206;140445;164.390000000;10;9543661900;S
20240206;140445;164.390000000;10;9543661901;S
20240206;140445;164.390000000;50;9543661902;S
20240206;140445;164.390000000;100;9543661903;S
20240206;140445;164.390000000;10;9543661904;S
20240206;140445;164.390000000;10;9543661905;S
20240206;140445;164.390000000;10;9543661906;S
20240206;140445;164.390000000;50;9543661907;S
20240206;140445;164.390000000;10;9543661908;S
20240206;140445;164.390000000;10;9543661909;S
20240206;140445;164.390000000;20;9543661910;S
20240206;140445;164.390000000;10;9543661911;S
20240206;140445;164.390000000;60;9543661912;S
20240206;140445;164.360000000;1020;9543661913;S
20240206;140445;164.360000000;50;9543661914;S
20240206;140445;164.360000000;200;9543661915;S
20240206;140445;164.360000000;140;9543661916;S
20240206;140445;164.360000000;30;9543661917;S
20240206;140445;164.350000000;3140;9543661918;S
20240206;140445;164.350000000;10;9543661919;S
20240206;140445;164.350000000;19900;9543661920;S
20240206;140445;164.350000000;130;9543661921;S
20240206;140445;164.350000000;10;9543661922;S
20240206;140445;164.350000000;100;9543661923;S
20240206;140445;164.350000000;50;9543661924;S
20240206;140445;164.350000000;700;9543661925;S
20240206;140445;164.350000000;30;9543661926;S
20240206;140445;164.350000000;10;9543661927;S
20240206;140445;164.350000000;10;9543661928;S
20240206;140445;164.350000000;30;9543661929;S
20240206;140445;164.350000000;30;9543661930;S
20240206;140445;164.350000000;80;9543661931;S
20240206;140445;164.350000000;250;9543661932;S
20240206;140445;164.350000000;1160;9543661933;S
20240206;140447;164.390000000;10;9543663209;B
20240206;140449;164.340000000;10;9543665002;S
20240206;140453;164.380000000;90;9543667196;B
20240206;140454;164.380000000;110;9543668049;B
20240206;140457;164.380000000;100;9543669882;B
20240206;140457;164.340000000;10;9543670119;S
20240206;140459;164.380000000;500;9543672006;B
20240206;140510;164.340000000;20;9543678173;S
20240206;140510;164.340000000;550;9543678174;S
20240206;140510;164.330000000;10;9543678175;S
20240206;140510;164.330000000;10;9543678176;S
20240206;140510;164.330000000;910;9543678177;S
20240206;140514;164.350000000;10;9543680889;B
20240206;140518;164.350000000;30;9543683314;B
20240206;140521;164.320000000;120;9543686441;S
20240206;140521;164.320000000;10;9543686442;S
20240206;140521;164.320000000;70;9543686443;S
20240206;140529;164.360000000;20;9543690832;B
20240206;140532;164.360000000;20;9543693499;B
20240206;140544;164.360000000;1000;9543702040;B
20240206;140545;164.370000000;10;9543702705;B
20240206;140545;164.360000000;10;9543702883;S
20240206;140545;164.370000000;990;9543702901;B
20240206;140545;164.380000000;2010;9543702902;B
20240206;140550;164.380000000;80;9543706110;B
20240206;140600;164.360000000;340;9543713195;S
20240206;140600;164.360000000;10;9543713196;S
20240206;140601;164.360000000;50;9543713331;B
20240206;140610;164.380000000;10;9543719964;B
20240206;140612;164.380000000;50;9543720133;B
20240206;140613;164.360000000;10;9543720163;S
20240206;140613;164.360000000;500;9543720164;S
20240206;140613;164.360000000;10;9543720177;S
20240206;140614;164.350000000;1000;9543720286;S
20240206;140614;164.350000000;10;9543720287;S
20240206;140617;164.330000000;30;9543720477;S
20240206;140620;164.320000000;150;9543720747;S
20240206;140624;164.340000000;10;9543721038;B
20240206;140628;164.340000000;10;9543721312;B
20240206;140628;164.320000000;20;9543721365;S
20240206;140628;164.320000000;10;9543721366;S
20240206;140628;164.320000000;10;9543721367;S
20240206;140628;164.320000000;20;9543721368;S
20240206;140628;164.310000000;10;9543721369;S
20240206;140628;164.310000000;50;9543721370;S
20240206;140628;164.310000000;10;9543721371;S
20240206;140628;164.310000000;30;9543721372;S
20240206;140628;164.310000000;10;9543721373;S
20240206;140628;164.310000000;10;9543721374;S
20240206;140628;164.310000000;10;9543721375;S
20240206;140628;164.310000000;20;9543721376;S
20240206;140628;164.310000000;220;9543721377;S
20240206;140628;164.300000000;40;9543721378;S
20240206;140629;164.310000000;10;9543721434;S
20240206;140629;164.320000000;200;9543721467;B
20240206;140629;164.310000000;50;9543721468;S
20240206;140639;164.310000000;200;9543722304;B
20240206;140641;164.310000000;10;9543722446;B
20240206;140644;164.300000000;10;9543722741;S
20240206;140645;164.300000000;120;9543722864;S
20240206;140646;164.310000000;50;9543722927;B
20240206;140646;164.300000000;260;9543722928;S
20240206;140649;164.300000000;1450;9543723193;S
20240206;140650;164.310000000;20;9543723463;B
20240206;140654;164.310000000;200;9543723712;B
20240206;140656;164.310000000;130;9543723776;B
20240206;140706;164.310000000;990;9543724577;B
20240206;140707;164.310000000;60;9543724681;B
20240206;140710;164.310000000;10;9543724880;B
20240206;140714;164.310000000;50;9543725165;B
20240206;140714;164.310000000;50;9543725166;B
20240206;140719;164.300000000;10;9543725620;S
20240206;140722;164.300000000;2500;9543725882;S
20240206;140723;164.300000000;1050;9543726007;S
20240206;140725;164.300000000;10;9543726125;S
20240206;140729;164.300000000;50;9543726594;S
20240206;140730;164.310000000;20;9543726664;B
20240206;140730;164.310000000;50;9543726693;B
20240206;140738;164.300000000;4320;9543727358;S
20240206;140738;164.300000000;10;9543727359;S
20240206;140738;164.300000000;100;9543727360;S
20240206;140738;164.300000000;20;9543727361;S
20240206;140738;164.300000000;30;9543727362;S
20240206;140738;164.300000000;10;9543727363;S
20240206;140738;164.300000000;10;9543727364;S
20240206;140738;164.300000000;500;9543727365;S
20240206;140739;164.300000000;100;9543727414;S
20240206;140740;164.310000000;10;9543727453;B
20240206;140741;164.310000000;10;9543727579;B
20240206;140742;164.300000000;890;9543727654;S
20240206;140742;164.300000000;100;9543727655;S
20240206;140742;164.300000000;10;9543727656;S
20240206;140742;164.300000000;10;9543727675;S
20240206;140744;164.310000000;180;9543727836;B
20240206;140744;164.310000000;320;9543727837;B
20240206;140745;164.300000000;20;9543727867;S
20240206;140745;164.300000000;40;9543727868;S
20240206;140745;164.300000000;30;9543727869;S
20240206;140746;164.300000000;70;9543728033;S
20240206;140746;164.300000000;20;9543728034;S
20240206;140746;164.300000000;100;9543728035;S
20240206;140746;164.300000000;10;9543728036;S
20240206;140746;164.300000000;50;9543728037;S
20240206;140746;164.300000000;10;9543728038;S
20240206;140746;164.300000000;10;9543728039;S
20240206;140746;164.300000000;10;9543728040;S
20240206;140746;164.300000000;10;9543728041;S
20240206;140746;164.300000000;10;9543728042;S
20240206;140746;164.300000000;10;9543728043;S
20240206;140746;164.300000000;250;9543728044;S
20240206;140746;164.300000000;30;9543728045;S
20240206;140746;164.300000000;210;9543728046;S
20240206;140755;164.300000000;20;9543728695;S
20240206;140759;164.300000000;100;9543729103;S
20240206;140807;164.300000000;4700;9543729785;S
20240206;140807;164.300000000;160;9543729806;S
20240206;140807;164.300000000;350;9543729827;S
20240206;140810;164.300000000;14050;9543730094;S
20240206;140810;164.300000000;4030;9543730095;S
20240206;140810;164.300000000;10;9543730096;S
20240206;140810;164.300000000;30;9543730097;S
20240206;140810;164.300000000;150;9543730098;S
20240206;140810;164.300000000;10;9543730099;S
20240206;140810;164.300000000;20;9543730100;S
20240206;140810;164.300000000;20;9543730101;S
20240206;140810;164.300000000;10;9543730102;S
20240206;140810;164.300000000;10;9543730103;S
20240206;140810;164.300000000;10;9543730104;S
20240206;140810;164.300000000;10;9543730105;S
20240206;140810;164.300000000;160;9543730106;S
20240206;140810;164.300000000;10;9543730107;S
20240206;140810;164.300000000;30;9543730108;S
20240206;140810;164.300000000;10;9543730109;S
20240206;140810;164.300000000;60;9543730110;S
20240206;140810;164.300000000;10;9543730111;S
20240206;140810;164.300000000;100;9543730112;S
20240206;140810;164.300000000;10;9543730113;S
20240206;140810;164.300000000;30;9543730114;S
20240206;140810;164.300000000;50;9543730115;S
20240206;140810;164.300000000;500;9543730116;S
20240206;140810;164.300000000;10;9543730117;S
20240206;140810;164.300000000;200;9543730118;S
20240206;140810;164.300000000;100;9543730119;S
20240206;140810;164.300000000;50;9543730120;S
20240206;140810;164.300000000;100;9543730121;S
20240206;140810;164.300000000;30;9543730122;S
20240206;140810;164.300000000;30;9543730123;S
20240206;140810;164.300000000;10;9543730124;S
20240206;140810;164.300000000;10;9543730125;S
20240206;140810;164.300000000;100;9543730126;S
20240206;140810;164.300000000;10;9543730127;S
20240206;140810;164.300000000;10;9543730128;S
20240206;140810;164.300000000;10;9543730129;S
20240206;140813;164.310000000;10;9543730364;B
20240206;140814;164.300000000;250;9543730495;S
20240206;140817;164.310000000;470;9543730675;B
20240206;140817;164.310000000;30;9543730676;B
20240206;140825;164.300000000;1000;9543731450;S
20240206;140826;164.300000000;5760;9543731545;S
20240206;140826;164.300000000;10;9543731546;S
20240206;140827;164.300000000;20;9543731597;S
20240206;140829;164.300000000;800;9543731782;S
20240206;140831;164.310000000;10;9543731972;B
20240206;140833;164.300000000;70;9543732156;S
20240206;140836;164.310000000;30;9543732299;B
20240206;140836;164.310000000;200;9543732385;B
20240206;140840;164.300000000;100;9543732678;S
20240206;140845;164.310000000;70;9543733074;B
20240206;140854;164.310000000;60;9543733853;B
20240206;140856;164.310000000;400;9543734001;B
20240206;140856;164.310000000;200;9543734002;B
20240206;140856;164.310000000;20;9543734003;B
20240206;140856;164.310000000;10;9543734004;B
20240206;140856;164.320000000;10;9543734005;B
20240206;140856;164.320000000;200;9543734006;B
20240206;140856;164.320000000;140;9543734007;B
20240206;140856;164.320000000;20;9543734008;B
20240206;140900;164.310000000;10;9543734248;S
20240206;140901;164.320000000;20;9543734358;B
20240206;140908;164.320000000;160;9543734844;B
20240206;140908;164.340000000;50;9543734845;B
20240206;140913;164.330000000;800;9543735473;S
20240206;140923;164.310000000;10;9543736132;S
20240206;140923;164.300000000;490;9543736133;S
20240206;140928;164.300000000;960;9543736568;S
20240206;140929;164.310000000;10;9543736671;B
20240206;140931;164.300000000;200;9543736785;S
20240206;140945;164.300000000;10;9543737930;S
20240206;140949;164.310000000;10;9543738250;B
20240206;140951;164.310000000;250;9543738462;B
20240206;140954;164.300000000;10;9543738659;S
20240206;140956;164.300000000;30;9543738825;S
20240206;141001;164.310000000;10;9543739219;B
20240206;141001;164.310000000;120;9543739288;B
20240206;141002;164.310000000;20;9543739309;B
20240206;141008;164.310000000;100;9543739781;B
20240206;141011;164.310000000;30;9543740095;B
20240206;141012;164.300000000;10;9543740178;S
20240206;141012;164.300000000;20;9543740191;S
20240206;141013;164.310000000;20;9543740221;B
20240206;141016;164.310000000;10;9543740452;B
20240206;141023;164.300000000;20;9543740987;S
20240206;141024;164.310000000;20;9543741061;B
20240206;141029;164.310000000;10;9543741549;B
20240206;141029;164.300000000;100;9543741553;S
20240206;141031;164.310000000;10;9543741733;B
20240206;141034;164.300000000;200;9543741943;S
20240206;141042;164.310000000;10;9543742777;B
20240206;141042;164.310000000;10;9543742787;B
20240206;141045;164.310000000;50;9543742991;B
20240206;141049;164.300000000;10;9543743459;S
20240206;141051;164.300000000;350;9543743557;S
20240206;141051;164.300000000;20;9543743558;S
20240206;141051;164.300000000;50;9543743559;S
20240206;141051;164.300000000;50;9543743560;S
20240206;141051;164.300000000;110;9543743561;S
20240206;141051;164.300000000;100;9543743562;S
20240206;141051;164.300000000;1000;9543743563;S
20240206;141051;164.300000000;50;9543743564;S
20240206;141051;164.300000000;20;9543743565;S
20240206;141051;164.300000000;300;9543743566;S
20240206;141051;164.300000000;100;9543743567;S
20240206;141051;164.300000000;2850;9543743568;S
20240206;141052;164.300000000;200;9543743634;S
20240206;141053;164.310000000;30;9543743707;B
20240206;141106;164.310000000;900;9543744874;B
20240206;141106;164.310000000;100;9543744875;B
20240206;141106;164.310000000;20;9543744907;B
20240206;141107;164.300000000;10;9543744931;S
20240206;141107;164.310000000;10;9543744947;B
20240206;141107;164.310000000;50;9543744951;B
20240206;141111;164.310000000;420;9543745302;B
20240206;141111;164.310000000;200;9543745303;B
20240206;141111;164.330000000;1000;9543745304;S
20240206;141111;164.330000000;560;9543745305;S
20240206;141112;164.330000000;240;9543745414;S
20240206;141112;164.330000000;260;9543745415;S
20240206;141114;164.330000000;10;9543745528;S
20240206;141117;164.340000000;10;9543745753;B
20240206;141118;164.340000000;140;9543745870;B
20240206;141118;164.340000000;50;9543745871;B
20240206;141118;164.350000000;110;9543745872;B
20240206;141122;164.350000000;10;9543746204;B
20240206;141129;164.350000000;10;9543746847;B
20240206;141138;164.340000000;100;9543747667;S
20240206;141138;164.330000000;40;9543747668;S
20240206;141138;164.340000000;180;9543747670;S
20240206;141140;164.350000000;20;9543747791;B
20240206;141143;164.340000000;100;9543748074;S
20240206;141147;164.340000000;30;9543748409;S
20240206;141153;164.350000000;20;9543748847;B
20240206;141154;164.350000000;30;9543748903;B
20240206;141154;164.350000000;10;9543748904;B
20240206;141204;164.320000000;20;9543750085;S
20240206;141204;164.320000000;60;9543750086;S
20240206;141204;164.310000000;20;9543750088;S
20240206;141205;164.320000000;180;9543750148;S
20240206;141208;164.330000000;190;9543750392;B
20240206;141208;164.330000000;110;9543750393;B
20240206;141214;164.320000000;10;9543750878;S
20240206;141220;164.330000000;20;9543751508;B
20240206;141220;164.330000000;60;9543751514;B
20240206;141221;164.320000000;100;9543751569;S
20240206;141221;164.330000000;10;9543751600;B
20240206;141222;164.330000000;100;9543751718;B
20240206;141222;164.350000000;50;9543751719;B
20240206;141222;164.350000000;520;9543751720;B
20240206;141223;164.320000000;510;9543751771;S
20240206;141227;164.310000000;300;9543752234;S
20240206;141230;164.320000000;100;9543752552;B
20240206;141230;164.340000000;200;9543752553;B
20240206;141240;164.350000000;10;9543753816;B
20240206;141240;164.350000000;30;9543753869;B
20240206;141244;164.350000000;10;9543754230;B
20240206;141249;164.350000000;50;9543754767;B
20240206;141251;164.350000000;20;9543754962;B
20240206;141305;164.330000000;170;9543756114;B
20240206;141305;164.320000000;100;9543756144;S
20240206;141307;164.330000000;500;9543756515;B
20240206;141324;164.320000000;10;9543757783;S
20240206;141325;164.320000000;10;9543757861;S
20240206;141345;164.330000000;100;9543759960;B
20240206;141345;164.360000000;20;9543759961;B
20240206;141345;164.370000000;50;9543759962;B
20240206;141345;164.370000000;330;9543759963;B
20240206;141345;164.360000000;800;9543759964;S
20240206;141345;164.360000000;800;9543759965;S
20240206;141345;164.360000000;10;9543759966;S
20240206;141346;164.320000000;10;9543760064;S
20240206;141346;164.320000000;50;9543760065;S
20240206;141346;164.320000000;20;9543760066;S
20240206;141346;164.320000000;20;9543760067;S
20240206;141355;164.340000000;150;9543760688;B
20240206;141355;164.340000000;10;9543760741;B
20240206;141359;164.340000000;40;9543761058;B
20240206;141403;164.370000000;20;9543761429;B
20240206;141404;164.370000000;30;9543761525;B
20240206;141406;164.370000000;100;9543761650;S
20240206;141413;164.370000000;150;9543762224;S
20240206;141420;164.370000000;140;9543762833;S
20240206;141421;164.350000000;100;9543762920;B
20240206;141423;164.350000000;10;9543763042;B
20240206;141424;164.350000000;100;9543763122;B
20240206;141426;164.340000000;200;9543763357;S
20240206;141428;164.340000000;100;9543763509;S
20240206;141429;164.350000000;10;9543763579;B
20240206;141431;164.340000000;80;9543763809;S
20240206;141432;164.340000000;20;9543763877;S
20240206;141436;164.350000000;20;9543764277;B
20240206;141444;164.350000000;20;9543764896;B
20240206;141446;164.350000000;120;9543765077;B
20240206;141446;164.350000000;30;9543765085;B
20240206;141447;164.340000000;100;9543765123;S
20240206;141454;164.340000000;10;9543765943;S
20240206;141454;164.350000000;10;9543765946;B
20240206;141454;164.350000000;90;9543765947;B
20240206;141454;164.350000000;10;9543765956;B
20240206;141454;164.350000000;120;9543765957;B
20240206;141454;164.340000000;920;9543765959;S
20240206;141454;164.340000000;30;9543765960;S
20240206;141454;164.340000000;50;9543765961;S
20240206;141457;164.360000000;20;9543766172;B
20240206;141457;164.350000000;40;9543766179;B
20240206;141457;164.360000000;720;9543766198;S
20240206;141500;164.340000000;800;9543766455;B
20240206;141500;164.350000000;390;9543766456;B
20240206;141501;164.360000000;30;9543766561;S
20240206;141503;164.360000000;100;9543766748;S
20240206;141505;164.370000000;70;9543766873;B
20240206;141505;164.370000000;130;9543766918;B
20240206;141505;164.370000000;10;9543766936;B
20240206;141507;164.360000000;100;9543767052;S
20240206;141509;164.370000000;60;9543767216;B
20240206;141511;164.360000000;100;9543767328;S
20240206;141516;164.370000000;4130;9543767741;B
20240206;141516;164.370000000;150;9543767742;B
20240206;141526;164.390000000;10;9543768627;B
20240206;141528;164.370000000;100;9543768758;S
20240206;141528;164.380000000;30;9543768788;B
20240206;141534;164.370000000;10;9543769228;S
20240206;141546;164.380000000;10;9543770257;B
20240206;141549;164.380000000;100;9543770515;B
20240206;141550;164.380000000;90;9543770541;B
20240206;141550;164.380000000;110;9543770542;B
20240206;141552;164.380000000;10;9543770706;B
20240206;141604;164.370000000;10;9543771838;S
20240206;141604;164.380000000;50;9543771862;B
20240206;141604;164.380000000;10;9543771954;B
20240206;141608;164.370000000;100;9543772242;S
20240206;141609;164.370000000;80;9543772281;S
20240206;141612;164.380000000;20;9543772621;B
20240206;141614;164.370000000;10;9543772734;S
20240206;141619;164.380000000;10;9543773140;B
20240206;141622;164.370000000;20;9543773360;S
20240206;141626;164.380000000;790;9543773683;B
20240206;141626;164.380000000;1000;9543773684;B
20240206;141626;164.380000000;1200;9543773685;B
20240206;141629;164.390000000;200;9543773923;S
20240206;141634;164.380000000;500;9543774312;S
20240206;141634;164.390000000;120;9543774320;B
20240206;141635;164.380000000;10;9543774525;S
20240206;141635;164.380000000;100;9543774526;S
20240206;141635;164.370000000;100;9543774527;S
20240206;141635;164.370000000;40;9543774528;S
20240206;141637;164.370000000;60;9543774607;S
20240206;141639;164.380000000;610;9543774841;B
20240206;141645;164.380000000;130;9543775357;B
20240206;141646;164.380000000;20;9543775429;B
20240206;141646;164.370000000;10;9543775465;S
20240206;141648;164.380000000;10;9543775560;B
20240206;141649;164.370000000;30;9543775752;S
20240206;141658;164.380000000;10;9543776503;B
20240206;141706;164.370000000;10;9543777456;S
20240206;141709;164.370000000;50;9543777605;S
20240206;141718;164.370000000;90;9543778337;S
20240206;141718;164.370000000;10;9543778338;S
20240206;141721;164.380000000;10;9543778643;B
20240206;141724;164.370000000;40;9543778859;S
20240206;141724;164.370000000;280;9543778860;S
20240206;141724;164.370000000;120;9543778861;S
20240206;141724;164.370000000;10;9543778862;S
20240206;141724;164.370000000;10;9543778863;S
20240206;141724;164.360000000;40;9543778864;S
20240206;141724;164.370000000;60;9543778885;B
20240206;141730;164.360000000;10;9543779387;S
20240206;141731;164.360000000;1000;9543779490;B
20240206;141731;164.360000000;800;9543779491;B
20240206;141731;164.370000000;360;9543779492;B
20240206;141737;164.360000000;1000;9543779949;B
20240206;141739;164.360000000;90;9543780070;B
20240206;141741;164.360000000;10;9543780262;B
20240206;141744;164.360000000;60;9543780432;B
20240206;141750;164.360000000;640;9543780933;B
20240206;141750;164.360000000;100;9543780934;B
20240206;141750;164.360000000;40;9543780935;B
20240206;141750;164.380000000;100;9543780953;S
20240206;141757;164.380000000;80;9543781475;S
20240206;141800;164.380000000;100;9543781704;S
20240206;141803;164.390000000;10;9543781905;B
20240206;141803;164.390000000;10;9543781942;B
20240206;141805;164.390000000;90;9543782047;B
20240206;141805;164.390000000;10;9543782048;B
20240206;141805;164.390000000;50;9543782049;B
20240206;141805;164.400000000;720;9543782050;B
20240206;141805;164.400000000;500;9543782051;B
20240206;141805;164.400000000;580;9543782052;B
20240206;141805;164.410000000;50;9543782053;B
20240206;141806;164.410000000;90;9543782088;B
20240206;141806;164.410000000;10;9543782154;B
20240206;141810;164.400000000;1000;9543782452;S
20240206;141810;164.400000000;400;9543782453;S
20240206;141810;164.400000000;100;9543782492;S
20240206;141812;164.410000000;10;9543782647;B
20240206;141821;164.400000000;470;9543783260;S
20240206;141827;164.410000000;10;9543783707;B
20240206;141827;164.400000000;550;9543783727;S
20240206;141831;164.380000000;50;9543784509;S
20240206;141831;164.380000000;30;9543784510;S
20240206;141831;164.360000000;20;9543784511;S
20240206;141831;164.360000000;200;9543784540;B
20240206;141831;164.360000000;100;9543784541;B
20240206;141831;164.360000000;60;9543784542;B
20240206;141831;164.360000000;800;9543784563;B
20240206;141832;164.360000000;200;9543784628;B
20240206;141832;164.360000000;1000;9543784629;B
20240206;141832;164.370000000;1000;9543784630;B
20240206;141832;164.370000000;1000;9543784631;B
20240206;141832;164.370000000;800;9543784632;B
20240206;141832;164.370000000;300;9543784633;B
20240206;141832;164.390000000;1000;9543784634;B
20240206;141832;164.390000000;5000;9543784635;B
20240206;141832;164.400000000;2000;9543784636;B
20240206;141832;164.400000000;1000;9543784637;B
20240206;141832;164.400000000;2000;9543784638;B
20240206;141832;164.400000000;1820;9543784639;B
20240206;141832;164.400000000;2000;9543784640;B
20240206;141832;164.400000000;200;9543784641;S
20240206;141836;164.410000000;100;9543784994;B
20240206;141852;164.400000000;120;9543786615;S
20240206;141856;164.410000000;60;9543786935;B
20240206;141857;164.410000000;20;9543787030;B
20240206;141910;164.410000000;100;9543788391;B
20240206;141911;164.410000000;10;9543788449;B
20240206;141911;164.410000000;10;9543788450;B
20240206;141911;164.410000000;170;9543788451;B
20240206;141911;164.410000000;30;9543788472;B
20240206;141912;164.410000000;100;9543788564;S
20240206;141912;164.410000000;120;9543788566;S
20240206;141912;164.410000000;200;9543788571;S
20240206;141914;164.410000000;10;9543788811;S
20240206;141930;164.420000000;190;9543790224;B
20240206;141930;164.420000000;500;9543790225;B
20240206;141930;164.420000000;100;9543790226;B
20240206;141930;164.420000000;200;9543790227;B
20240206;141930;164.430000000;60;9543790228;B
20240206;141930;164.430000000;30;9543790229;B
20240206;141930;164.440000000;40;9543790230;B
20240206;141930;164.440000000;1850;9543790231;B
20240206;141932;164.430000000;100;9543790394;S
20240206;141934;164.430000000;900;9543790632;S
20240206;141934;164.410000000;100;9543790633;S
20240206;141935;164.410000000;20;9543790665;S
20240206;141940;164.430000000;10;9543791077;B
20240206;141941;164.430000000;510;9543791149;S
20240206;141950;164.430000000;40;9543791878;S
20240206;141952;164.430000000;200;9543792070;S
20240206;141959;164.440000000;50;9543792636;B
20240206;142006;164.440000000;100;9543793160;B
20240206;142006;164.440000000;100;9543793161;B
20240206;142006;164.440000000;100;9543793162;B
20240206;142006;164.440000000;10;9543793163;B
20240206;142006;164.440000000;1000;9543793164;B
20240206;142006;164.450000000;10;9543793165;B
20240206;142006;164.450000000;780;9543793166;B
