<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240327;134309;157.3;170;9952755437;B
20240327;134309;157.3;1000;9952755438;B
20240327;134309;157.31;10;9952755577;B
20240327;134311;157.32;10;9952755841;B
20240327;134311;157.33;90;9952755842;B
20240327;134313;157.34;10;9952756018;S
20240327;134313;157.35;10;9952756094;B
20240327;134314;157.34;10;9952756115;S
20240327;134315;157.35;40;9952756212;B
20240327;134315;157.35;60;9952756213;B
20240327;134315;157.34;10;9952756228;S
20240327;134317;157.34;10;9952756544;S
20240327;134319;157.34;10;9952756876;S
20240327;134319;157.34;10;9952756914;S
20240327;134320;157.35;100;9952756976;B
20240327;134321;157.34;10;9952757057;S
20240327;134324;157.35;20;9952757382;B
20240327;134325;157.34;70;9952757579;S
20240327;134325;157.31;120;9952757580;S
20240327;134328;157.31;10;9952757983;S
20240327;134336;157.35;10;9952758904;B
20240327;134342;157.33;10;9952759478;S
20240327;134342;157.33;10;9952759479;S
20240327;134342;157.33;10;9952759480;S
20240327;134342;157.33;10;9952759481;S
20240327;134342;157.33;10;9952759482;S
20240327;134342;157.33;10;9952759483;S
20240327;134342;157.33;10;9952759484;S
20240327;134342;157.31;20;9952759485;S
20240327;134342;157.31;210;9952759486;S
20240327;134346;157.34;10;9952759885;B
20240327;134356;157.35;80;9952761054;B
20240327;134356;157.35;10;9952761055;B
20240327;134357;157.35;10;9952761182;B
20240327;134400;157.35;20;9952761468;B
20240327;134404;157.35;40;9952762040;B
20240327;134405;157.35;140;9952762050;S
20240327;134406;157.36;20;9952762253;B
20240327;134415;157.36;10;9952763246;B
20240327;134420;157.35;120;9952763801;S
20240327;134422;157.35;10;9952764067;S
20240327;134422;157.32;100;9952764068;S
20240327;134422;157.32;10;9952764069;S
20240327;134422;157.31;10;9952764070;S
20240327;134422;157.31;10;9952764071;S
20240327;134422;157.31;170;9952764072;S
20240327;134424;157.34;200;9952764235;B
20240327;134426;157.34;300;9952764499;B
20240327;134427;157.35;10;9952764549;B
20240327;134427;157.35;290;9952764567;B
20240327;134427;157.35;710;9952764568;B
20240327;134455;157.36;100;9952767598;B
20240327;134457;157.35;10;9952767755;S
20240327;134457;157.35;40;9952767756;S
20240327;134502;157.33;200;9952768347;B
20240327;134503;157.33;20;9952768378;B
20240327;134506;157.33;20;9952768730;B
20240327;134515;157.33;10;9952769902;B
20240327;134533;157.33;30;9952771952;B
20240327;134536;157.33;10;9952772266;B
20240327;134540;157.32;10;9952772801;S
20240327;134540;157.32;10;9952772802;S
20240327;134541;157.32;10;9952772958;B
20240327;134542;157.32;10;9952773024;B
20240327;134549;157.31;20;9952773763;S
20240327;134553;157.31;10;9952774240;S
20240327;134553;157.32;20;9952774251;B
20240327;134554;157.32;20;9952774295;B
20240327;134555;157.31;70;9952774472;S
20240327;134555;157.3;150;9952774473;S
20240327;134555;157.3;80;9952774474;S
20240327;134556;157.32;70;9952774539;B
20240327;134557;157.32;30;9952774619;B
20240327;134559;157.32;10;9952774866;B
20240327;134600;157.32;60;9952774949;B
20240327;134602;157.32;120;9952775146;B
20240327;134602;157.32;10;9952775170;B
20240327;134603;157.32;220;9952775274;B
20240327;134609;157.32;20;9952776038;B
20240327;134609;157.32;80;9952776073;B
20240327;134609;157.32;420;9952776074;B
20240327;134611;157.32;10;9952776346;B
20240327;134611;157.32;10;9952776354;B
20240327;134617;157.31;200;9952777022;S
20240327;134617;157.3;920;9952777023;S
20240327;134617;157.3;50;9952777024;S
20240327;134617;157.3;10;9952777025;S
20240327;134617;157.29;200;9952777026;S
20240327;134617;157.29;230;9952777027;S
20240327;134617;157.28;10;9952777028;S
20240327;134617;157.28;230;9952777029;S
20240327;134617;157.28;10;9952777030;S
20240327;134617;157.28;300;9952777031;S
20240327;134617;157.28;10;9952777032;S
20240327;134617;157.28;10;9952777033;S
20240327;134617;157.27;500;9952777034;S
20240327;134617;157.27;300;9952777035;S
20240327;134617;157.27;190;9952777036;S
20240327;134618;157.29;60;9952777134;S
20240327;134624;157.29;250;9952777752;B
20240327;134627;157.29;10;9952778067;B
20240327;134629;157.28;10;9952778253;S
20240327;134632;157.29;100;9952778546;B
20240327;134633;157.29;500;9952778704;B
20240327;134634;157.29;10;9952778794;B
20240327;134634;157.29;10;9952778802;B
20240327;134634;157.29;20;9952778803;B
20240327;134639;157.28;70;9952779478;S
20240327;134640;157.28;20;9952779671;S
20240327;134640;157.28;290;9952779672;S
20240327;134640;157.28;10;9952779673;S
20240327;134640;157.28;800;9952779674;S
20240327;134640;157.27;200;9952779675;S
20240327;134640;157.26;10;9952779676;S
20240327;134640;157.26;20;9952779677;S
20240327;134640;157.26;40;9952779678;S
20240327;134640;157.26;50;9952779679;S
20240327;134640;157.26;3000;9952779680;S
20240327;134640;157.26;100;9952779681;S
20240327;134640;157.26;30;9952779682;S
20240327;134640;157.26;230;9952779683;S
20240327;134640;157.26;10;9952779684;S
20240327;134640;157.26;200;9952779685;S
20240327;134640;157.25;10;9952779686;S
20240327;134640;157.25;500;9952779687;S
20240327;134640;157.25;10;9952779688;S
20240327;134640;157.25;100;9952779689;S
20240327;134640;157.25;370;9952779690;S
20240327;134641;157.27;200;9952779710;B
20240327;134643;157.27;1000;9952780049;B
20240327;134643;157.27;20;9952780080;B
20240327;134647;157.27;70;9952780468;B
20240327;134648;157.26;2000;9952780730;S
20240327;134648;157.26;800;9952780731;S
20240327;134648;157.25;2650;9952780732;S
20240327;134653;157.25;10;9952781441;S
20240327;134657;157.26;500;9952782028;B
20240327;134701;157.26;20;9952782828;B
20240327;134714;157.26;10;9952784411;B
20240327;134719;157.26;10;9952784945;B
20240327;134720;157.26;370;9952784982;B
20240327;134723;157.26;30;9952785308;B
20240327;134725;157.25;60;9952785498;S
20240327;134726;157.26;1300;9952785576;B
20240327;134728;157.26;110;9952785794;B
20240327;134729;157.26;1840;9952785900;B
20240327;134730;157.26;1550;9952786102;B
20240327;134730;157.26;50;9952786103;B
20240327;134731;157.26;410;9952786110;S
20240327;134733;157.27;10;9952786384;B
20240327;134733;157.28;990;9952786385;B
20240327;134738;157.3;10;9952787076;B
20240327;134748;157.3;10;9952788095;B
20240327;134757;157.3;10;9952789109;B
20240327;134758;157.3;10;9952789219;B
20240327;134758;157.3;10;9952789220;B
20240327;134758;157.3;10;9952789221;B
20240327;134758;157.3;10;9952789222;B
20240327;134758;157.3;430;9952789223;B
20240327;134758;157.3;10;9952789224;B
20240327;134758;157.3;10;9952789225;B
20240327;134758;157.3;10;9952789238;S
20240327;134758;157.31;10;9952789270;B
20240327;134801;157.3;20;9952789511;S
20240327;134801;157.3;150;9952789552;S
20240327;134801;157.3;20;9952789565;S
20240327;134814;157.31;10;9952790957;B
20240327;134820;157.31;10;9952791726;B
20240327;134823;157.31;770;9952792173;B
20240327;134823;157.32;10;9952792174;B
20240327;134823;157.32;10;9952792175;B
20240327;134823;157.32;10;9952792176;B
20240327;134823;157.32;10;9952792177;B
20240327;134823;157.32;430;9952792178;B
20240327;134823;157.32;3000;9952792179;B
20240327;134823;157.34;760;9952792180;B
20240327;134837;157.35;30;9952793623;B
20240327;134841;157.33;10;9952794003;S
20240327;134846;157.35;30;9952794503;B
20240327;134846;157.35;70;9952794504;B
20240327;134859;157.34;10;9952795987;B
20240327;134859;157.35;10;9952795988;B
20240327;134900;157.35;10;9952796087;B
20240327;134901;157.34;800;9952796215;S
20240327;134901;157.34;200;9952796216;S
20240327;134904;157.33;10;9952796509;S
20240327;134904;157.33;10;9952796510;S
20240327;134904;157.31;10;9952796511;S
20240327;134908;157.35;90;9952796978;B
20240327;134910;157.35;10;9952797191;B
20240327;134913;157.34;20;9952797607;S
20240327;134918;157.35;30;9952798113;B
20240327;134920;157.35;10;9952798298;B
20240327;134924;157.35;100;9952798683;B
20240327;134936;157.34;10;9952799771;S
20240327;134936;157.34;190;9952799772;S
20240327;134936;157.35;90;9952799790;B
20240327;134945;157.35;30;9952800748;B
20240327;134945;157.35;10;9952800749;B
20240327;134945;157.35;20;9952800750;B
20240327;134949;157.35;20;9952801342;B
20240327;134949;157.35;160;9952801343;B
20240327;134949;157.35;20;9952801344;B
20240327;134949;157.35;80;9952801345;B
20240327;134949;157.35;10;9952801346;B
20240327;134955;157.35;10;9952802050;B
20240327;134955;157.35;20;9952802051;B
20240327;134955;157.38;30;9952802052;B
20240327;134957;157.38;10;9952802298;B
20240327;134959;157.4;20;9952802514;B
20240327;134959;157.4;80;9952802515;B
20240327;135006;157.4;30;9952803150;B
20240327;135015;157.39;10;9952804215;B
20240327;135021;157.39;1000;9952804861;B
20240327;135021;157.4;100;9952804862;B
20240327;135024;157.39;20;9952805225;B
20240327;135031;157.39;10;9952806182;B
20240327;135031;157.39;10;9952806183;B
20240327;135031;157.39;10;9952806184;B
20240327;135031;157.39;10;9952806185;B
20240327;135031;157.39;410;9952806186;B
20240327;135033;157.39;10;9952806354;B
20240327;135037;157.39;1000;9952806758;B
20240327;135037;157.4;290;9952806759;B
20240327;135037;157.4;140;9952806760;B
20240327;135037;157.4;370;9952806761;B
20240327;135037;157.4;750;9952806762;B
20240327;135037;157.41;160;9952806763;B
20240327;135037;157.41;300;9952806764;B
20240327;135037;157.42;1000;9952806765;B
20240327;135037;157.43;490;9952806766;B
20240327;135037;157.43;800;9952806767;B
20240327;135037;157.43;1000;9952806768;B
20240327;135037;157.44;10;9952806769;B
20240327;135037;157.44;8000;9952806770;B
20240327;135037;157.44;1000;9952806771;B
20240327;135037;157.45;1000;9952806772;B
20240327;135037;157.46;1000;9952806773;B
20240327;135037;157.46;500;9952806774;B
20240327;135037;157.47;50;9952806775;B
20240327;135037;157.47;1000;9952806776;B
20240327;135037;157.47;2000;9952806777;B
20240327;135037;157.48;1000;9952806778;B
20240327;135037;157.48;1840;9952806779;B
20240327;135037;157.49;1000;9952806780;B
20240327;135037;157.49;6000;9952806781;B
20240327;135037;157.5;500;9952806782;B
20240327;135037;157.5;1000;9952806783;B
20240327;135037;157.5;8000;9952806784;B
20240327;135037;157.5;1000;9952806785;B
20240327;135037;157.5;230;9952806786;B
20240327;135037;157.51;1000;9952806787;B
20240327;135037;157.51;230;9952806788;B
20240327;135037;157.52;6680;9952806789;B
20240327;135037;157.43;20;9952806801;S
20240327;135041;157.44;160;9952807150;B
20240327;135041;157.44;5250;9952807151;B
20240327;135041;157.44;1000;9952807152;B
20240327;135049;157.49;10;9952808029;B
20240327;135056;157.48;50;9952808819;B
20240327;135102;157.48;30;9952809407;B
20240327;135104;157.48;30;9952809705;B
20240327;135104;157.49;20;9952809706;B
20240327;135110;157.47;10;9952810358;B
20240327;135115;157.47;30;9952810946;B
20240327;135115;157.47;10;9952811051;B
20240327;135116;157.48;10;9952811097;B
20240327;135125;157.47;50;9952812070;S
20240327;135125;157.47;630;9952812113;S
20240327;135131;157.48;10;9952812788;B
20240327;135134;157.48;10;9952813082;B
20240327;135136;157.47;150;9952813360;S
20240327;135144;157.48;160;9952814345;B
20240327;135144;157.49;10;9952814346;B
20240327;135144;157.49;20;9952814347;B
20240327;135144;157.5;30;9952814348;B
20240327;135144;157.51;20;9952814349;B
20240327;135146;157.48;20;9952814554;S
20240327;135151;157.47;100;9952815151;S
20240327;135201;157.5;10;9952816220;B
20240327;135201;157.5;10;9952816221;B
20240327;135201;157.5;10;9952816222;B
20240327;135201;157.5;10;9952816223;B
20240327;135201;157.5;10;9952816224;B
20240327;135201;157.5;10;9952816225;B
20240327;135201;157.5;10;9952816226;B
20240327;135201;157.51;60;9952816227;B
20240327;135202;157.5;10;9952816402;B
20240327;135202;157.51;80;9952816403;B
20240327;135213;157.48;100;9952817682;S
20240327;135216;157.5;10;9952818094;B
20240327;135225;157.5;10;9952819028;B
20240327;135227;157.49;120;9952819296;S
20240327;135227;157.48;400;9952819297;S
20240327;135227;157.48;200;9952819298;S
20240327;135227;157.48;90;9952819299;S
20240327;135227;157.47;70;9952819300;S
20240327;135227;157.47;40;9952819301;S
20240327;135227;157.46;10;9952819302;S
20240327;135227;157.46;10;9952819303;S
20240327;135227;157.46;10;9952819304;S
20240327;135227;157.46;10;9952819305;S
20240327;135227;157.46;10;9952819306;S
20240327;135227;157.46;10;9952819307;S
20240327;135227;157.46;10;9952819308;S
20240327;135227;157.46;10;9952819309;S
20240327;135227;157.46;80;9952819310;S
20240327;135227;157.46;100;9952819311;S
20240327;135227;157.45;10;9952819312;S
20240327;135227;157.45;300;9952819313;S
20240327;135227;157.44;510;9952819314;S
20240327;135230;157.48;10;9952819605;B
20240327;135239;157.49;10;9952820641;B
20240327;135240;157.48;800;9952820747;B
20240327;135240;157.49;20;9952820748;B
20240327;135240;157.49;800;9952820749;B
20240327;135240;157.49;750;9952820750;B
20240327;135240;157.5;30;9952820751;B
20240327;135240;157.51;1840;9952820752;B
20240327;135240;157.51;10;9952820753;B
20240327;135240;157.51;300;9952820754;B
20240327;135240;157.53;20;9952820755;B
20240327;135240;157.53;360;9952820756;B
20240327;135241;157.51;10;9952821019;B
20240327;135241;157.51;50;9952821039;B
20240327;135250;157.5;40;9952822385;S
20240327;135250;157.49;10;9952822386;S
20240327;135252;157.49;150;9952822532;S
20240327;135257;157.5;450;9952823088;B
20240327;135310;157.5;10;9952824592;S
20240327;135310;157.48;20;9952824593;S
20240327;135310;157.47;10;9952824641;S
20240327;135314;157.48;30;9952825171;B
20240327;135314;157.48;110;9952825172;B
20240327;135315;157.48;10;9952825269;B
20240327;135319;157.48;10;9952825825;B
20240327;135327;157.47;10;9952826894;S
20240327;135330;157.48;20;9952827276;B
20240327;135332;157.48;220;9952827514;B
20240327;135332;157.49;50;9952827515;B
20240327;135335;157.49;10;9952827894;B
20240327;135401;157.49;10;9952830949;S
20240327;135401;157.49;10;9952830950;S
20240327;135401;157.49;10;9952830951;S
20240327;135401;157.49;10;9952830952;S
20240327;135402;157.49;10;9952830989;S
20240327;135402;157.49;10;9952830990;S
20240327;135402;157.49;20;9952830998;S
20240327;135402;157.49;10;9952830999;S
20240327;135402;157.49;10;9952831000;S
20240327;135402;157.49;10;9952831001;S
20240327;135402;157.49;10;9952831002;S
20240327;135402;157.49;50;9952831003;S
20240327;135402;157.49;10;9952831004;S
20240327;135402;157.49;10;9952831005;S
20240327;135410;157.47;10;9952831858;B
20240327;135412;157.47;10;9952832047;B
20240327;135414;157.46;10;9952832397;S
20240327;135414;157.46;10;9952832398;S
20240327;135426;157.47;10;9952833915;B
20240327;135426;157.47;20;9952833916;B
20240327;135429;157.46;10;9952834295;S
20240327;135429;157.45;190;9952834296;S
20240327;135432;157.45;10;9952834622;S
20240327;135433;157.45;10;9952834767;S
20240327;135434;157.46;20;9952834837;B
20240327;135435;157.46;10;9952834915;B
20240327;135440;157.47;20;9952835470;B
20240327;135441;157.47;10;9952835617;B
20240327;135442;157.45;200;9952835701;S
20240327;135442;157.45;10;9952835702;S
20240327;135446;157.45;40;9952836275;S
20240327;135446;157.45;880;9952836276;S
20240327;135446;157.45;30;9952836277;S
20240327;135446;157.44;400;9952836278;S
20240327;135449;157.45;10;9952836618;B
20240327;135449;157.46;20;9952836619;B
20240327;135451;157.43;10;9952836813;S
20240327;135453;157.45;10;9952837066;B
20240327;135454;157.45;10;9952837126;B
20240327;135502;157.45;20;9952837954;B
20240327;135503;157.45;100;9952838089;B
20240327;135511;157.43;30;9952838918;S
20240327;135511;157.42;270;9952838919;S
20240327;135511;157.42;730;9952838932;S
20240327;135511;157.41;920;9952838933;S
20240327;135511;157.41;10;9952838934;S
20240327;135518;157.42;500;9952839608;S
20240327;135523;157.44;800;9952840171;B
20240327;135523;157.45;100;9952840172;B
20240327;135528;157.45;40;9952840738;B
20240327;135529;157.45;130;9952840825;B
20240327;135529;157.45;170;9952840826;B
20240327;135529;157.44;770;9952840835;S
20240327;135540;157.45;100;9952842140;B
20240327;135544;157.45;10;9952842542;B
20240327;135546;157.44;10;9952842792;B
20240327;135547;157.44;440;9952842928;B
20240327;135549;157.44;20;9952843078;B
20240327;135556;157.43;90;9952843755;S
20240327;135558;157.45;20;9952844003;B
20240327;135558;157.45;10;9952844004;B
20240327;135600;157.42;10;9952844228;S
20240327;135600;157.42;90;9952844229;S
20240327;135600;157.41;650;9952844230;S
20240327;135600;157.41;340;9952844238;S
20240327;135600;157.41;460;9952844239;S
20240327;135601;157.41;230;9952844305;S
20240327;135607;157.4;60;9952845058;S
20240327;135607;157.4;740;9952845059;S
20240327;135614;157.4;800;9952845896;S
20240327;135617;157.4;10;9952846255;S
20240327;135618;157.41;10;9952846392;B
20240327;135619;157.41;10;9952846491;B
20240327;135619;157.4;10;9952846493;S
20240327;135620;157.41;10;9952846600;B
20240327;135621;157.4;560;9952846674;S
20240327;135627;157.41;40;9952847442;B
20240327;135627;157.41;10;9952847443;B
20240327;135627;157.42;50;9952847444;B
20240327;135631;157.43;50;9952847848;B
20240327;135640;157.45;10;9952848873;B
20240327;135640;157.45;10;9952848874;B
20240327;135655;157.46;10;9952850704;B
20240327;135655;157.45;10;9952850759;S
20240327;135655;157.44;10;9952850760;S
20240327;135655;157.43;70;9952850761;S
20240327;135656;157.46;100;9952850819;B
20240327;135701;157.43;10;9952851421;S
20240327;135702;157.43;140;9952851537;S
20240327;135702;157.43;30;9952851554;S
20240327;135716;157.46;20;9952853006;S
20240327;135716;157.43;30;9952853007;S
20240327;135722;157.46;300;9952853673;B
20240327;135729;157.46;10;9952854342;B
20240327;135746;157.45;60;9952856102;B
20240327;135746;157.45;20;9952856135;B
20240327;135750;157.45;70;9952856518;B
20240327;135801;157.43;220;9952857766;S
20240327;135801;157.43;10;9952857767;S
20240327;135801;157.43;10;9952857768;S
20240327;135801;157.43;10;9952857769;S
20240327;135801;157.42;10;9952857770;S
20240327;135801;157.42;740;9952857771;S
20240327;135801;157.42;300;9952857772;S
20240327;135801;157.41;10;9952857773;S
20240327;135801;157.41;110;9952857774;S
20240327;135801;157.4;3580;9952857775;S
20240327;135802;157.43;10;9952857824;S
20240327;135802;157.43;10;9952857825;S
20240327;135802;157.43;10;9952857826;S
20240327;135802;157.43;10;9952857827;S
20240327;135802;157.4;80;9952857828;S
20240327;135802;157.4;20;9952857855;S
20240327;135808;157.45;850;9952858459;B
20240327;135808;157.45;10;9952858460;B
20240327;135808;157.45;140;9952858461;B
20240327;135812;157.45;20;9952858863;S
20240327;135821;157.46;10;9952859910;B
20240327;135821;157.46;10;9952859911;B
20240327;135822;157.48;20;9952860097;B
20240327;135824;157.45;10;9952860257;S
20240327;135824;157.45;10;9952860258;S
20240327;135831;157.43;30;9952861201;B
20240327;135831;157.44;10;9952861202;B
20240327;135836;157.42;50;9952861675;S
20240327;135836;157.41;60;9952861676;S
20240327;135836;157.41;580;9952861677;S
20240327;135836;157.41;60;9952861678;S
20240327;135836;157.4;250;9952861679;S
20240327;135850;157.41;10;9952863298;S
20240327;135850;157.41;550;9952863299;S
20240327;135850;157.4;640;9952863300;S
20240327;135850;157.45;10;9952863344;B
20240327;135854;157.45;600;9952863653;B
20240327;135901;157.4;650;9952864052;S
20240327;135901;157.4;10;9952864053;S
20240327;135901;157.4;30;9952864054;S
20240327;135901;157.4;10;9952864055;S
20240327;135901;157.4;10;9952864056;S
20240327;135901;157.4;100;9952864057;S
20240327;135901;157.4;800;9952864058;S
20240327;135901;157.4;10;9952864059;S
20240327;135901;157.4;20;9952864060;S
20240327;135901;157.4;1360;9952864061;S
20240327;135909;157.4;60;9952864759;B
20240327;135914;157.4;40;9952865339;B
20240327;135914;157.4;10;9952865353;S
20240327;135916;157.41;10;9952865555;B
20240327;135916;157.42;10;9952865556;B
20240327;135917;157.4;60;9952865673;B
20240327;135917;157.43;10;9952865674;B
20240327;135924;157.44;10;9952866393;B
20240327;135924;157.44;30;9952866394;B
20240327;135935;157.45;10;9952867522;B
20240327;135936;157.45;330;9952867604;B
20240327;135936;157.45;30;9952867605;B
20240327;135936;157.45;10;9952867606;B
20240327;135936;157.45;630;9952867607;B
20240327;135941;157.41;30;9952868123;S
20240327;135958;157.45;10;9952870264;S
20240327;135958;157.41;70;9952870265;S
20240327;135958;157.41;10;9952870266;S
20240327;135958;157.4;290;9952870267;S
20240327;135958;157.39;10;9952870268;S
20240327;135958;157.39;10;9952870269;S
20240327;135958;157.39;30;9952870270;S
20240327;135958;157.38;10;9952870271;S
20240327;135958;157.38;30;9952870272;S
20240327;135958;157.37;10;9952870273;S
20240327;140000;157.37;10;9952870534;S
20240327;140001;157.37;10;9952870581;S
20240327;140001;157.37;10;9952870582;S
20240327;140001;157.37;10;9952870583;S
20240327;140001;157.46;10;9952870588;B
20240327;140001;157.46;30;9952870589;B
20240327;140001;157.37;80;9952870639;S
20240327;140001;157.37;110;9952870643;S
20240327;140001;157.37;100;9952870644;S
20240327;140001;157.37;80;9952870649;S
20240327;140001;157.37;80;9952870651;S
20240327;140004;157.45;10;9952871106;B
20240327;140007;157.46;20;9952871441;B
20240327;140015;157.38;20;9952872423;S
20240327;140022;157.46;30;9952873283;B
20240327;140025;157.46;60;9952873933;B
20240327;140025;157.47;10;9952873934;B
20240327;140025;157.47;340;9952873935;B
20240327;140025;157.45;10;9952873940;S
20240327;140030;157.38;90;9952874575;S
20240327;140037;157.38;10;9952875338;S
20240327;140037;157.46;10;9952875402;B
20240327;140037;157.46;4990;9952875403;B
20240327;140042;157.38;10;9952875859;S
20240327;140042;157.38;20;9952875860;S
20240327;140042;157.47;10;9952875863;B
20240327;140044;157.48;10;9952876090;B
20240327;140048;157.47;60;9952876612;B
20240327;140050;157.48;10;9952876858;B
20240327;140053;157.48;10;9952877155;B
20240327;140053;157.48;10;9952877170;B
20240327;140103;157.49;10;9952878257;B
20240327;140106;157.49;10;9952878663;B
20240327;140107;157.48;10;9952878816;S
20240327;140110;157.48;20;9952879151;S
20240327;140110;157.43;30;9952879152;S
20240327;140110;157.4;100;9952879153;S
20240327;140110;157.4;90;9952879154;S
20240327;140110;157.4;50;9952879155;S
20240327;140110;157.4;410;9952879156;S
20240327;140113;157.41;10;9952879425;S
20240327;140128;157.41;10;9952880913;S
20240327;140137;157.47;10;9952881762;S
20240327;140139;157.47;10;9952882043;S
20240327;140150;157.48;300;9952883174;B
20240327;140200;157.49;90;9952884655;B
20240327;140204;157.49;90;9952885079;B
20240327;140204;157.49;10;9952885080;B
20240327;140204;157.49;10;9952885126;B
20240327;140219;157.47;20;9952886566;S
20240327;140221;157.49;100;9952886826;B
20240327;140221;157.49;160;9952886827;B
20240327;140221;157.5;40;9952886828;B
20240327;140228;157.5;10;9952887595;B
20240327;140228;157.47;50;9952887598;S
20240327;140228;157.47;10;9952887599;S
20240327;140236;157.5;80;9952888538;B
20240327;140239;157.47;10;9952888795;S
20240327;140240;157.47;40;9952888970;S
20240327;140240;157.47;50;9952888971;S
20240327;140240;157.47;30;9952889049;B
20240327;140245;157.47;50;9952889522;B
20240327;140245;157.45;10;9952889538;S
20240327;140245;157.45;10;9952889539;S
20240327;140245;157.45;20;9952889540;S
20240327;140245;157.42;10;9952889541;S
20240327;140245;157.42;240;9952889542;S
20240327;140247;157.46;350;9952889721;B
20240327;140247;157.46;4650;9952889722;B
20240327;140250;157.41;40;9952890421;S
20240327;140250;157.41;50;9952890422;S
20240327;140250;157.41;220;9952890423;S
20240327;140250;157.41;50;9952890424;S
20240327;140257;157.47;100;9952891194;B
20240327;140259;157.47;700;9952891524;B
20240327;140300;157.47;60;9952891649;B
20240327;140302;157.47;30;9952892134;B
20240327;140309;157.45;50;9952893017;S
20240327;140310;157.47;200;9952893091;B
20240327;140316;157.45;50;9952893822;S
20240327;140316;157.42;370;9952893823;S
20240327;140316;157.42;30;9952893824;S
20240327;140316;157.42;190;9952893825;S
20240327;140320;157.45;10;9952894299;B
20240327;140323;157.45;10;9952894659;B
20240327;140327;157.42;10;9952895064;S
20240327;140327;157.42;300;9952895065;S
20240327;140329;157.45;20;9952895308;B
20240327;140331;157.42;300;9952895507;S
20240327;140332;157.45;10;9952895602;B
20240327;140359;157.45;10;9952902457;S
20240327;140359;157.45;10;9952902458;S
20240327;140404;157.45;10;9952903094;B
20240327;140407;157.45;30;9952903387;B
20240327;140414;157.45;20;9952904146;B
20240327;140414;157.45;30;9952904147;B
20240327;140414;157.45;950;9952904148;B
20240327;140416;157.42;10;9952904348;S
20240327;140420;157.45;10;9952904947;B
20240327;140437;157.45;10;9952906752;B
20240327;140437;157.42;10;9952906760;S
20240327;140437;157.42;370;9952906761;S
20240327;140437;157.42;330;9952906762;S
20240327;140437;157.42;290;9952906763;S
20240327;140438;157.45;830;9952906911;B
20240327;140438;157.45;210;9952906912;B
20240327;140438;157.45;160;9952906913;B
20240327;140440;157.42;710;9952907141;S
20240327;140441;157.41;500;9952907192;S
20240327;140441;157.41;100;9952907193;S
20240327;140441;157.41;2000;9952907194;S
20240327;140441;157.41;370;9952907195;S
20240327;140442;157.4;6320;9952907419;S
20240327;140444;157.44;740;9952907593;B
20240327;140444;157.44;370;9952907594;B
20240327;140449;157.45;120;9952908165;B
20240327;140452;157.45;60;9952908688;B
20240327;140452;157.45;10;9952908692;B
20240327;140459;157.45;10;9952909407;B
20240327;140501;157.45;150;9952909609;B
20240327;140502;157.44;10;9952909725;S
20240327;140510;157.45;100;9952910502;B
20240327;140513;157.45;10;9952910658;B
20240327;140515;157.45;60;9952910912;B
20240327;140517;157.45;60;9952911051;B
20240327;140529;157.45;40;9952912162;B
20240327;140531;157.45;40;9952912378;B
20240327;140532;157.45;180;9952912446;B
20240327;140532;157.45;60;9952912447;B
20240327;140532;157.45;60;9952912448;B
20240327;140532;157.45;10;9952912482;B
20240327;140533;157.44;10;9952912532;S
20240327;140538;157.45;230;9952912994;B
20240327;140538;157.45;10;9952912995;B
20240327;140538;157.45;10;9952912996;B
20240327;140538;157.45;800;9952912997;B
20240327;140538;157.45;450;9952912998;B
20240327;140539;157.46;370;9952913132;B
20240327;140539;157.47;130;9952913133;B
20240327;140539;157.44;140;9952913159;S
20240327;140540;157.44;340;9952913294;S
20240327;140540;157.44;40;9952913295;S
20240327;140540;157.44;100;9952913296;S
20240327;140550;157.44;10;9952914388;B
20240327;140551;157.44;10;9952914532;B
20240327;140555;157.44;10;9952914887;B
20240327;140555;157.44;10;9952914911;B
20240327;140556;157.44;650;9952915082;B
20240327;140556;157.44;360;9952915083;B
20240327;140557;157.45;10;9952915146;B
20240327;140604;157.44;60;9952915989;S
20240327;140605;157.44;80;9952916089;S
20240327;140605;157.44;10;9952916106;S
20240327;140607;157.44;340;9952916258;S
20240327;140607;157.44;160;9952916259;S
20240327;140608;157.44;200;9952916398;S
20240327;140609;157.45;10;9952916534;B
20240327;140610;157.45;10;9952916577;B
20240327;140611;157.45;10;9952916713;B
20240327;140612;157.44;1000;9952916814;S
20240327;140612;157.44;800;9952916815;S
20240327;140612;157.43;360;9952916816;S
20240327;140612;157.42;300;9952916817;S
20240327;140612;157.41;5000;9952916818;S
20240327;140612;157.4;1370;9952916819;S
20240327;140620;157.44;300;9952917699;S
20240327;140626;157.45;10;9952918308;B
20240327;140627;157.44;20;9952918494;B
20240327;140632;157.44;190;9952919021;B
20240327;140635;157.43;100;9952919382;B
20240327;140638;157.43;10;9952919685;B
20240327;140640;157.43;30;9952919896;B
20240327;140646;157.42;10;9952920768;S
20240327;140652;157.42;10;9952921268;B
20240327;140657;157.42;70;9952921871;B
20240327;140658;157.42;10;9952922027;B
20240327;140658;157.42;20;9952922028;B
20240327;140705;157.41;1000;9952923066;S
20240327;140705;157.4;3430;9952923067;S
20240327;140706;157.4;80;9952923093;S
20240327;140706;157.4;10;9952923109;S
20240327;140710;157.41;50;9952923544;B
20240327;140713;157.41;10;9952923858;B
20240327;140714;157.41;10;9952923932;B
20240327;140715;157.41;90;9952924202;B
20240327;140715;157.41;310;9952924215;B
