<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;112516;164.300000000;250;9524881197;B
20240205;112516;164.300000000;20;9524881198;B
20240205;112516;164.300000000;1000;9524881199;B
20240205;112516;164.300000000;30;9524881200;B
20240205;112516;164.300000000;490;9524881201;B
20240205;112516;164.310000000;1060;9524881202;B
20240205;112516;164.310000000;10;9524881203;B
20240205;112516;164.310000000;10;9524881204;B
20240205;112516;164.310000000;300;9524881205;B
20240205;112516;164.320000000;1030;9524881206;B
20240205;112518;164.330000000;140;9524882343;B
20240205;112519;164.350000000;10;9524882616;B
20240205;112528;164.340000000;10;9524890504;S
20240205;112528;164.350000000;230;9524890512;B
20240205;112528;164.350000000;10;9524890685;B
20240205;112529;164.350000000;10;9524890940;B
20240205;112529;164.340000000;170;9524891480;S
20240205;112529;164.340000000;200;9524891484;S
20240205;112530;164.350000000;60;9524891895;B
20240205;112531;164.350000000;30;9524892379;B
20240205;112535;164.350000000;50;9524895815;B
20240205;112535;164.340000000;10;9524895930;S
20240205;112540;164.350000000;100;9524899324;B
20240205;112543;164.340000000;200;9524901702;S
20240205;112543;164.350000000;10;9524901911;B
20240205;112543;164.350000000;20;9524901912;B
20240205;112545;164.350000000;20;9524904103;B
20240205;112546;164.350000000;230;9524904125;B
20240205;112547;164.350000000;230;9524905156;B
20240205;112547;164.350000000;60;9524905157;B
20240205;112547;164.350000000;10;9524905531;B
20240205;112550;164.340000000;50;9524907450;S
20240205;112554;164.340000000;60;9524911064;S
20240205;112556;164.350000000;50;9524912047;B
20240205;112556;164.350000000;10;9524912061;B
20240205;112556;164.340000000;10;9524912511;S
20240205;112556;164.350000000;50;9524912656;B
20240205;112557;164.350000000;390;9524913536;B
20240205;112557;164.350000000;110;9524913537;B
20240205;112602;164.340000000;10;9524916719;S
20240205;112602;164.350000000;10;9524917071;B
20240205;112602;164.340000000;410;9524917172;S
20240205;112603;164.340000000;40;9524917338;S
20240205;112607;164.340000000;100;9524920944;S
20240205;112607;164.350000000;10;9524921054;B
20240205;112607;164.350000000;40;9524921146;B
20240205;112609;164.350000000;100;9524922473;B
20240205;112610;164.340000000;100;9524923297;S
20240205;112612;164.350000000;300;9524924933;B
20240205;112613;164.350000000;10;9524925671;B
20240205;112614;164.340000000;100;9524926843;S
20240205;112615;164.350000000;10;9524927669;B
20240205;112617;164.350000000;10;9524928923;B
20240205;112618;164.340000000;3000;9524929940;S
20240205;112619;164.350000000;20;9524930654;B
20240205;112620;164.340000000;10;9524930893;S
20240205;112624;164.340000000;10;9524933923;S
20240205;112625;164.350000000;10;9524934450;B
20240205;112626;164.340000000;30;9524934945;S
20240205;112626;164.340000000;50;9524935504;S
20240205;112627;164.350000000;10;9524935902;B
20240205;112628;164.350000000;110;9524936293;B
20240205;112628;164.340000000;30;9524936497;S
20240205;112629;164.350000000;50;9524937492;B
20240205;112632;164.350000000;20;9524939427;B
20240205;112632;164.350000000;10;9524939534;B
20240205;112634;164.350000000;120;9524940867;B
20240205;112636;164.350000000;10;9524942118;B
20240205;112640;164.350000000;200;9524944367;B
20240205;112640;164.350000000;30;9524944506;B
20240205;112641;164.350000000;10;9524945703;B
20240205;112644;164.350000000;10;9524947394;B
20240205;112648;164.350000000;580;9524950315;B
20240205;112648;164.350000000;100;9524950316;B
20240205;112648;164.350000000;1000;9524950317;B
20240205;112648;164.350000000;570;9524950318;B
20240205;112648;164.350000000;40;9524950319;B
20240205;112648;164.350000000;200;9524950320;B
20240205;112648;164.370000000;500;9524950321;B
20240205;112648;164.370000000;1000;9524950322;B
20240205;112648;164.370000000;10;9524950323;B
20240205;112648;164.380000000;300;9524950324;B
20240205;112648;164.380000000;500;9524950325;B
20240205;112648;164.380000000;10;9524950326;B
20240205;112648;164.380000000;70;9524950327;B
20240205;112648;164.390000000;60;9524950328;B
20240205;112648;164.390000000;1000;9524950329;B
20240205;112648;164.390000000;100;9524950330;B
20240205;112648;164.390000000;3960;9524950331;B
20240205;112649;164.360000000;130;9524950463;B
20240205;112649;164.360000000;50;9524950591;B
20240205;112649;164.380000000;10;9524950592;B
20240205;112649;164.400000000;20;9524950594;B
20240205;112649;164.400000000;10;9524950595;B
20240205;112650;164.400000000;10;9524951343;B
20240205;112650;164.400000000;210;9524951368;B
20240205;112650;164.400000000;50;9524951404;B
20240205;112650;164.400000000;20;9524951405;B
20240205;112650;164.400000000;10;9524951406;B
20240205;112650;164.400000000;10;9524951407;B
20240205;112650;164.400000000;10;9524951408;B
20240205;112650;164.400000000;60;9524951409;B
20240205;112650;164.400000000;10;9524951410;B
20240205;112650;164.400000000;10;9524951411;B
20240205;112650;164.400000000;120;9524951412;B
20240205;112650;164.400000000;4880;9524951419;B
20240205;112650;164.400000000;10;9524951420;B
20240205;112650;164.400000000;60;9524951421;B
20240205;112650;164.400000000;30;9524951422;B
20240205;112650;164.400000000;2000;9524951423;B
20240205;112650;164.400000000;50;9524951424;B
20240205;112650;164.400000000;950;9524951425;B
20240205;112650;164.400000000;30;9524951426;B
20240205;112650;164.400000000;240;9524951427;B
20240205;112650;164.400000000;10;9524951428;B
20240205;112650;164.400000000;350;9524951429;B
20240205;112650;164.400000000;20;9524951430;B
20240205;112650;164.410000000;1370;9524951431;B
20240205;112653;164.400000000;1000;9524953237;B
20240205;112653;164.400000000;1030;9524953238;B
20240205;112654;164.400000000;10;9524954289;B
20240205;112703;164.400000000;250;9524959918;B
20240205;112704;164.400000000;10;9524960874;B
20240205;112706;164.390000000;10;9524962383;S
20240205;112707;164.400000000;20;9524962729;B
20240205;112708;164.390000000;10;9524962876;S
20240205;112709;164.400000000;80;9524963905;B
20240205;112710;164.400000000;430;9524964927;B
20240205;112714;164.400000000;10;9524967700;B
20240205;112716;164.400000000;190;9524968766;B
20240205;112716;164.400000000;800;9524968767;B
20240205;112716;164.400000000;10;9524968768;B
20240205;112717;164.400000000;10;9524969582;B
20240205;112718;164.400000000;10;9524970491;B
20240205;112719;164.400000000;10;9524971341;B
20240205;112721;164.400000000;20;9524972842;B
20240205;112721;164.390000000;10;9524972843;S
20240205;112721;164.400000000;500;9524972850;B
20240205;112724;164.400000000;440;9524974364;B
20240205;112724;164.400000000;10;9524974365;B
20240205;112726;164.390000000;190;9524975372;S
20240205;112727;164.400000000;990;9524976364;B
20240205;112727;164.400000000;200;9524976365;B
20240205;112727;164.400000000;10000;9524976366;B
20240205;112727;164.400000000;100;9524976367;B
20240205;112727;164.400000000;100;9524976368;B
20240205;112727;164.400000000;100;9524976369;B
20240205;112727;164.400000000;100;9524976370;B
20240205;112727;164.400000000;460;9524976371;B
20240205;112727;164.400000000;300;9524976372;B
20240205;112727;164.400000000;100;9524976373;B
20240205;112727;164.400000000;100;9524976374;B
20240205;112727;164.400000000;100;9524976375;B
20240205;112727;164.400000000;6020;9524976376;B
20240205;112727;164.400000000;20;9524976379;B
20240205;112729;164.400000000;90;9524977438;B
20240205;112729;164.390000000;4660;9524977447;S
20240205;112729;164.370000000;300;9524977448;S
20240205;112729;164.350000000;50;9524977449;S
20240205;112729;164.340000000;60;9524977450;S
20240205;112729;164.320000000;2120;9524977451;S
20240205;112729;164.320000000;2810;9524977452;S
20240205;112732;164.360000000;60;9524979812;B
20240205;112732;164.360000000;40;9524979826;B
20240205;112733;164.360000000;10;9524979985;B
20240205;112734;164.340000000;50;9524981178;S
20240205;112740;164.330000000;350;9524985099;S
20240205;112741;164.340000000;400;9524985269;B
20240205;112750;164.310000000;30;9524993411;B
20240205;112753;164.310000000;60;9524995532;B
20240205;112756;164.310000000;90;9524997569;B
20240205;112756;164.310000000;10;9524997792;B
20240205;112800;164.300000000;10;9525000392;S
20240205;112800;164.310000000;80;9525000433;B
20240205;112802;164.300000000;20;9525003188;S
20240205;112805;164.310000000;20;9525004803;B
20240205;112805;164.300000000;90;9525004925;S
20240205;112805;164.300000000;50;9525004926;S
20240205;112805;164.300000000;100;9525004927;S
20240205;112805;164.300000000;10;9525004928;S
20240205;112807;164.310000000;210;9525006234;B
20240205;112808;164.310000000;80;9525006281;B
20240205;112808;164.310000000;70;9525006282;B
20240205;112808;164.330000000;60;9525007436;S
20240205;112812;164.340000000;20;9525010207;B
20240205;112812;164.340000000;10;9525010208;B
20240205;112812;164.330000000;30;9525010219;S
20240205;112813;164.340000000;10;9525010521;B
20240205;112813;164.340000000;10;9525010522;B
20240205;112813;164.340000000;10;9525010523;B
20240205;112813;164.340000000;20;9525010524;B
20240205;112813;164.340000000;10;9525010525;B
20240205;112813;164.340000000;230;9525010526;B
20240205;112814;164.330000000;1000;9525011848;S
20240205;112814;164.330000000;70;9525011901;S
20240205;112817;164.340000000;100;9525013507;B
20240205;112818;164.340000000;670;9525014140;B
20240205;112818;164.360000000;20;9525014141;B
20240205;112818;164.360000000;310;9525014142;B
20240205;112818;164.350000000;10;9525014597;S
20240205;112819;164.350000000;30;9525015015;S
20240205;112822;164.370000000;10;9525018515;B
20240205;112826;164.360000000;540;9525020606;S
20240205;112826;164.330000000;350;9525020607;S
20240205;112827;164.340000000;50;9525021153;B
20240205;112831;164.340000000;10;9525024689;B
20240205;112831;164.340000000;40;9525024971;B
20240205;112831;164.350000000;10;9525024972;B
20240205;112832;164.350000000;850;9525025417;B
20240205;112832;164.380000000;140;9525025836;B
20240205;112832;164.380000000;860;9525025837;B
20240205;112840;164.380000000;50;9525030823;B
20240205;112842;164.380000000;10;9525032980;B
20240205;112847;164.380000000;80;9525037146;B
20240205;112847;164.380000000;40;9525037147;B
20240205;112847;164.380000000;960;9525037393;B
20240205;112847;164.380000000;30;9525037394;B
20240205;112847;164.380000000;10;9525037395;B
20240205;112850;164.380000000;140;9525039317;B
20240205;112850;164.380000000;10;9525039584;B
20240205;112851;164.380000000;10;9525040671;B
20240205;112852;164.370000000;700;9525040811;S
20240205;112852;164.350000000;20;9525040812;S
20240205;112852;164.340000000;280;9525040813;S
20240205;112852;164.360000000;10;9525040835;B
20240205;112859;164.360000000;10;9525046225;B
20240205;112901;164.330000000;10;9525047819;S
20240205;112902;164.330000000;350;9525048458;S
20240205;112902;164.330000000;40;9525048485;S
20240205;112902;164.340000000;1000;9525048840;B
20240205;112911;164.350000000;220;9525056254;S
20240205;112912;164.360000000;100;9525056835;B
20240205;112912;164.360000000;70;9525056841;B
20240205;112916;164.360000000;30;9525059533;B
20240205;112917;164.360000000;780;9525060538;B
20240205;112917;164.360000000;10;9525060539;B
20240205;112917;164.370000000;30;9525060540;B
20240205;112923;164.370000000;60;9525065781;S
20240205;112924;164.370000000;60;9525065910;S
20240205;112924;164.360000000;20;9525065911;S
20240205;112924;164.360000000;10;9525065912;S
20240205;112924;164.340000000;30;9525065946;B
20240205;112924;164.340000000;50;9525066012;B
20240205;112924;164.340000000;20;9525066216;B
20240205;112927;164.340000000;50;9525068283;B
20240205;112927;164.340000000;150;9525068685;B
20240205;112928;164.340000000;10;9525069056;B
20240205;112930;164.340000000;690;9525070279;B
20240205;112930;164.350000000;2310;9525070280;B
20240205;112932;164.330000000;400;9525072371;S
20240205;112932;164.330000000;10;9525072372;S
20240205;112934;164.320000000;500;9525073632;B
20240205;112934;164.320000000;50;9525074532;B
20240205;112935;164.320000000;30;9525075026;B
20240205;112939;164.310000000;10;9525077417;S
20240205;112939;164.320000000;10;9525077512;B
20240205;112939;164.320000000;10;9525077520;B
20240205;112941;164.320000000;50;9525078056;B
20240205;112942;164.320000000;10;9525079663;B
20240205;112943;164.320000000;10;9525080222;B
20240205;112943;164.320000000;10;9525080283;B
20240205;112944;164.320000000;30;9525080758;B
20240205;112944;164.310000000;10;9525080790;S
20240205;112946;164.310000000;80;9525082081;S
20240205;112946;164.310000000;20;9525082082;S
20240205;112946;164.320000000;10;9525082112;B
20240205;112947;164.320000000;30;9525082414;B
20240205;112947;164.320000000;700;9525082431;B
20240205;112948;164.310000000;80;9525083407;S
20240205;112948;164.310000000;500;9525083408;S
20240205;112948;164.310000000;10;9525083409;S
20240205;112948;164.300000000;190;9525083410;S
20240205;112948;164.300000000;10;9525083411;S
20240205;112948;164.300000000;10;9525083412;S
20240205;112950;164.310000000;70;9525084148;S
20240205;112951;164.310000000;120;9525084295;S
20240205;112951;164.320000000;10;9525084346;B
20240205;112952;164.320000000;10;9525084439;B
20240205;112955;164.320000000;10;9525084967;B
20240205;112956;164.320000000;50;9525085090;B
20240205;112958;164.320000000;50;9525085276;B
20240205;112958;164.320000000;250;9525085277;B
20240205;112958;164.320000000;700;9525085278;B
20240205;112958;164.320000000;300;9525085297;B
20240205;113002;164.320000000;30;9525085713;B
20240205;113002;164.320000000;60;9525085724;B
20240205;113003;164.310000000;50;9525085863;S
20240205;113003;164.310000000;20;9525085864;S
20240205;113004;164.310000000;10;9525085967;S
20240205;113004;164.320000000;200;9525085985;B
20240205;113007;164.310000000;10;9525086593;B
20240205;113009;164.300000000;40;9525086813;S
20240205;113009;164.300000000;150;9525086814;S
20240205;113011;164.310000000;50;9525086983;B
20240205;113011;164.310000000;10;9525087064;B
20240205;113012;164.300000000;1000;9525087091;S
20240205;113012;164.310000000;730;9525087115;B
20240205;113012;164.310000000;270;9525087116;B
20240205;113016;164.300000000;60;9525087533;S
20240205;113020;164.310000000;20;9525088043;B
20240205;113020;164.310000000;10;9525088047;B
20240205;113021;164.310000000;10;9525088249;B
20240205;113023;164.300000000;30;9525088426;S
20240205;113029;164.310000000;20;9525089120;B
20240205;113037;164.310000000;10;9525089989;B
20240205;113037;164.300000000;10;9525090042;S
20240205;113040;164.310000000;10;9525090354;B
20240205;113040;164.300000000;10;9525090379;S
20240205;113046;164.300000000;20;9525090954;S
20240205;113048;164.310000000;650;9525091095;B
20240205;113048;164.310000000;80;9525091096;B
20240205;113048;164.310000000;20;9525091097;B
20240205;113048;164.320000000;1450;9525091098;B
20240205;113048;164.300000000;10;9525091103;S
20240205;113050;164.310000000;10;9525091321;S
20240205;113058;164.320000000;40;9525092477;B
20240205;113058;164.320000000;10;9525092478;B
20240205;113059;164.310000000;990;9525092544;S
20240205;113059;164.310000000;100;9525092545;S
20240205;113059;164.300000000;6720;9525092546;S
20240205;113103;164.310000000;10;9525093085;B
20240205;113104;164.310000000;90;9525093326;B
20240205;113104;164.310000000;410;9525093327;B
20240205;113105;164.310000000;20;9525093348;B
20240205;113105;164.310000000;60;9525093469;B
20240205;113106;164.300000000;400;9525093580;S
20240205;113110;164.310000000;90;9525094538;B
20240205;113110;164.310000000;650;9525094539;B
20240205;113113;164.310000000;50;9525094863;B
20240205;113116;164.300000000;30;9525095298;S
20240205;113120;164.310000000;90;9525095857;B
20240205;113121;164.310000000;20;9525095982;B
20240205;113122;164.300000000;7050;9525096106;S
20240205;113122;164.310000000;50;9525096137;B
20240205;113127;164.310000000;60;9525096706;B
20240205;113129;164.300000000;50;9525096855;S
20240205;113129;164.310000000;10;9525096878;B
20240205;113137;164.300000000;10;9525097874;S
20240205;113140;164.300000000;10;9525098175;S
20240205;113146;164.300000000;30;9525099295;S
20240205;113148;164.310000000;30;9525099659;B
20240205;113155;164.300000000;3200;9525100834;S
20240205;113156;164.310000000;20;9525100952;B
20240205;113156;164.320000000;50;9525100953;B
20240205;113156;164.330000000;590;9525100954;B
20240205;113156;164.330000000;50;9525100955;B
20240205;113156;164.330000000;50;9525100956;B
20240205;113156;164.340000000;30;9525100957;B
20240205;113157;164.340000000;20;9525101060;B
20240205;113157;164.340000000;50;9525101061;B
20240205;113203;164.320000000;10;9525101687;B
20240205;113203;164.320000000;100;9525101700;B
20240205;113204;164.320000000;20;9525101764;B
20240205;113204;164.320000000;30;9525101817;S
20240205;113205;164.320000000;30;9525101889;B
20240205;113212;164.310000000;90;9525102747;B
20240205;113213;164.310000000;10;9525102891;B
20240205;113214;164.320000000;100;9525102903;B
20240205;113214;164.320000000;10;9525102913;B
20240205;113214;164.320000000;10;9525102990;B
20240205;113215;164.320000000;10;9525103038;B
20240205;113221;164.320000000;100;9525103706;B
20240205;113222;164.310000000;50;9525103823;S
20240205;113224;164.320000000;70;9525104018;B
20240205;113224;164.330000000;30;9525104019;B
20240205;113230;164.330000000;170;9525104760;B
20240205;113230;164.330000000;1860;9525104767;B
20240205;113230;164.330000000;10;9525104816;S
20240205;113231;164.340000000;150;9525104836;B
20240205;113231;164.350000000;710;9525104837;B
20240205;113231;164.330000000;50;9525104887;S
20240205;113232;164.350000000;690;9525104947;B
20240205;113233;164.330000000;20;9525105408;S
20240205;113234;164.340000000;370;9525105587;S
20240205;113234;164.330000000;480;9525105588;S
20240205;113234;164.330000000;250;9525105632;S
20240205;113234;164.320000000;40;9525105633;S
20240205;113235;164.320000000;10;9525105685;S
20240205;113235;164.320000000;50;9525105686;S
20240205;113237;164.350000000;60;9525105902;B
20240205;113238;164.340000000;10;9525106068;B
20240205;113243;164.320000000;300;9525106603;B
20240205;113245;164.320000000;130;9525106829;B
20240205;113248;164.320000000;50;9525107138;B
20240205;113251;164.320000000;20;9525107543;B
20240205;113252;164.320000000;10;9525107598;B
20240205;113254;164.320000000;10;9525107868;B
20240205;113255;164.320000000;10;9525107995;B
20240205;113257;164.320000000;10;9525108227;B
20240205;113259;164.320000000;10;9525108440;B
20240205;113300;164.320000000;10;9525108778;B
20240205;113303;164.310000000;50;9525109301;S
20240205;113303;164.310000000;10;9525109302;S
20240205;113303;164.310000000;40;9525109303;S
20240205;113303;164.320000000;10;9525109372;B
20240205;113306;164.320000000;40;9525109713;B
20240205;113313;164.310000000;80;9525110435;S
20240205;113313;164.300000000;920;9525110436;S
20240205;113314;164.310000000;10;9525110602;B
20240205;113315;164.310000000;10;9525110736;B
20240205;113319;164.310000000;10;9525111154;B
20240205;113321;164.310000000;20;9525111391;B
20240205;113321;164.310000000;120;9525111495;B
20240205;113326;164.310000000;170;9525111979;B
20240205;113329;164.310000000;40;9525112302;B
20240205;113333;164.310000000;80;9525112691;B
20240205;113334;164.320000000;10;9525112832;B
20240205;113336;164.310000000;10;9525113052;S
20240205;113337;164.320000000;10;9525113092;B
20240205;113346;164.300000000;100;9525114113;S
20240205;113349;164.310000000;800;9525114440;S
20240205;113349;164.310000000;1000;9525114441;S
20240205;113350;164.310000000;10;9525114624;B
20240205;113351;164.300000000;10;9525114724;S
20240205;113351;164.300000000;30;9525114729;S
20240205;113355;164.310000000;10;9525115141;B
20240205;113355;164.300000000;200;9525115145;S
20240205;113357;164.310000000;30;9525115378;B
20240205;113358;164.310000000;10;9525115536;B
20240205;113401;164.310000000;10;9525115846;B
20240205;113401;164.300000000;300;9525115869;S
20240205;113402;164.300000000;500;9525115961;S
20240205;113402;164.300000000;50;9525115970;S
20240205;113402;164.300000000;200;9525115977;S
20240205;113403;164.300000000;400;9525115985;S
20240205;113406;164.300000000;1000;9525116300;S
20240205;113407;164.310000000;10;9525116388;B
20240205;113407;164.300000000;700;9525116392;S
20240205;113408;164.310000000;40;9525116487;B
20240205;113408;164.310000000;10;9525116501;B
20240205;113410;164.310000000;200;9525116747;B
20240205;113412;164.310000000;10;9525116952;B
20240205;113416;164.310000000;10;9525117421;B
20240205;113417;164.310000000;10;9525117469;B
20240205;113418;164.310000000;10;9525117631;B
20240205;113421;164.300000000;5500;9525117922;S
20240205;113421;164.300000000;10;9525117923;S
20240205;113421;164.300000000;10;9525117924;S
20240205;113421;164.300000000;10;9525117925;S
20240205;113421;164.300000000;1000;9525117926;S
20240205;113421;164.300000000;700;9525117927;S
20240205;113421;164.300000000;500;9525117928;S
20240205;113421;164.300000000;100;9525117929;S
20240205;113421;164.300000000;10;9525117930;S
20240205;113421;164.300000000;100;9525117931;S
20240205;113421;164.300000000;50;9525117932;S
20240205;113421;164.300000000;4500;9525117933;S
20240205;113421;164.300000000;40;9525117934;S
20240205;113421;164.300000000;10;9525117935;S
20240205;113421;164.300000000;210;9525117936;S
20240205;113421;164.300000000;10;9525117937;S
20240205;113421;164.300000000;10;9525117938;S
20240205;113421;164.290000000;10;9525117939;S
20240205;113421;164.280000000;500;9525117940;S
20240205;113421;164.280000000;10;9525117941;S
20240205;113421;164.280000000;380;9525117942;S
20240205;113422;164.270000000;20;9525118063;S
20240205;113422;164.270000000;500;9525118064;S
20240205;113422;164.260000000;3720;9525118065;S
20240205;113422;164.260000000;10;9525118066;S
20240205;113422;164.260000000;30;9525118067;S
20240205;113422;164.260000000;10;9525118068;S
20240205;113422;164.260000000;10;9525118069;S
20240205;113422;164.260000000;500;9525118070;S
20240205;113424;164.260000000;10;9525118230;S
20240205;113425;164.270000000;80;9525118299;B
20240205;113428;164.270000000;30;9525118632;B
20240205;113428;164.270000000;10;9525118722;B
20240205;113430;164.270000000;60;9525119039;B
20240205;113430;164.290000000;230;9525119040;B
20240205;113440;164.270000000;80;9525120172;B
20240205;113440;164.260000000;500;9525120189;S
20240205;113444;164.270000000;80;9525120850;B
20240205;113449;164.270000000;840;9525121408;B
20240205;113449;164.270000000;1000;9525121409;B
20240205;113449;164.270000000;3720;9525121410;B
20240205;113449;164.270000000;60;9525121411;B
20240205;113449;164.290000000;770;9525121412;B
20240205;113449;164.290000000;2000;9525121413;B
20240205;113449;164.290000000;300;9525121414;B
20240205;113449;164.310000000;1310;9525121415;B
20240205;113449;164.300000000;10;9525121443;B
20240205;113453;164.280000000;1000;9525121934;S
20240205;113453;164.300000000;10;9525121945;B
20240205;113500;164.300000000;10;9525123153;B
20240205;113510;164.280000000;10;9525124339;B
20240205;113512;164.280000000;10;9525124541;B
20240205;113514;164.270000000;20;9525124732;S
20240205;113514;164.280000000;10;9525124770;B
20240205;113517;164.270000000;40;9525125068;S
20240205;113517;164.270000000;10;9525125069;S
20240205;113517;164.270000000;30;9525125070;S
20240205;113517;164.260000000;20;9525125071;S
20240205;113518;164.260000000;10;9525125095;S
20240205;113522;164.270000000;50;9525125633;B
20240205;113523;164.270000000;10;9525125776;B
20240205;113525;164.270000000;50;9525126115;B
20240205;113526;164.270000000;10;9525126150;B
20240205;113526;164.270000000;90;9525126195;B
20240205;113528;164.270000000;10;9525126365;S
20240205;113532;164.290000000;300;9525126772;B
20240205;113534;164.300000000;10;9525127034;B
20240205;113537;164.300000000;20;9525127291;B
20240205;113537;164.300000000;20;9525127292;B
20240205;113538;164.280000000;20;9525127395;S
20240205;113538;164.270000000;30;9525127396;S
20240205;113538;164.260000000;10;9525127436;S
20240205;113543;164.280000000;20;9525127955;B
20240205;113547;164.270000000;10;9525128431;S
20240205;113547;164.260000000;90;9525128433;S
20240205;113548;164.280000000;300;9525128565;B
20240205;113552;164.270000000;30;9525128904;B
20240205;113552;164.280000000;480;9525128905;B
20240205;113552;164.280000000;10;9525128906;B
20240205;113552;164.280000000;100;9525128907;B
20240205;113552;164.300000000;30;9525128908;B
20240205;113552;164.300000000;10;9525128909;B
20240205;113552;164.300000000;210;9525128910;B
20240205;113552;164.300000000;10;9525128911;B
20240205;113552;164.300000000;10;9525128912;B
20240205;113552;164.300000000;3570;9525128913;B
20240205;113552;164.310000000;340;9525128914;B
20240205;113554;164.260000000;240;9525129084;S
20240205;113557;164.290000000;500;9525129377;B
20240205;113557;164.260000000;20;9525129452;S
20240205;113559;164.270000000;10;9525129628;B
20240205;113603;164.270000000;190;9525130094;B
20240205;113605;164.260000000;10;9525130256;S
20240205;113607;164.260000000;600;9525130482;S
20240205;113611;164.260000000;10;9525130960;S
20240205;113612;164.270000000;800;9525131033;B
20240205;113612;164.270000000;800;9525131034;B
20240205;113612;164.270000000;10;9525131035;B
20240205;113612;164.270000000;20;9525131036;B
20240205;113612;164.280000000;10;9525131037;B
20240205;113612;164.280000000;1360;9525131038;B
20240205;113614;164.270000000;10;9525131232;B
20240205;113615;164.260000000;100;9525131329;S
20240205;113617;164.260000000;200;9525131606;S
20240205;113618;164.270000000;150;9525131715;B
20240205;113618;164.270000000;50;9525131716;B
20240205;113620;164.270000000;40;9525131882;B
20240205;113620;164.260000000;10;9525131935;S
20240205;113621;164.260000000;980;9525132050;S
20240205;113621;164.270000000;10;9525132165;B
20240205;113622;164.270000000;10;9525132321;B
20240205;113630;164.270000000;50;9525133716;B
20240205;113631;164.270000000;740;9525133894;B
20240205;113633;164.280000000;10;9525134385;B
20240205;113633;164.280000000;20;9525134386;B
20240205;113638;164.290000000;10;9525135301;B
20240205;113638;164.290000000;10;9525135302;B
20240205;113642;164.290000000;290;9525135991;B
20240205;113642;164.290000000;10;9525135992;B
20240205;113642;164.290000000;10;9525136033;B
20240205;113642;164.280000000;10;9525136067;S
20240205;113642;164.270000000;190;9525136071;S
20240205;113645;164.290000000;20;9525136459;B
20240205;113645;164.290000000;180;9525136531;B
20240205;113646;164.300000000;10;9525136727;B
20240205;113646;164.300000000;80;9525136728;B
20240205;113646;164.300000000;30;9525136729;B
20240205;113649;164.300000000;10;9525137106;B
20240205;113653;164.270000000;10;9525137560;S
20240205;113655;164.280000000;20;9525137798;S
20240205;113656;164.300000000;10;9525137909;B
20240205;113658;164.280000000;10;9525138129;S
20240205;113658;164.270000000;990;9525138130;S
20240205;113701;164.280000000;10;9525138406;B
20240205;113701;164.280000000;10;9525138410;B
20240205;113702;164.280000000;20;9525138468;B
20240205;113705;164.280000000;10;9525138875;B
20240205;113708;164.280000000;10;9525139241;B
20240205;113708;164.280000000;40;9525139242;B
20240205;113709;164.280000000;30;9525139474;B
20240205;113712;164.270000000;40;9525139834;S
20240205;113713;164.280000000;30;9525139903;B
20240205;113713;164.270000000;10;9525139916;S
20240205;113715;164.280000000;10;9525140059;B
20240205;113716;164.280000000;150;9525140225;B
20240205;113716;164.280000000;100;9525140226;B
20240205;113716;164.280000000;10000;9525140227;B
20240205;113716;164.280000000;3430;9525140228;B
20240205;113716;164.290000000;2500;9525140229;B
20240205;113716;164.290000000;1000;9525140230;B
20240205;113716;164.300000000;200;9525140231;B
20240205;113716;164.300000000;2620;9525140232;B
20240205;113727;164.300000000;10;9525141396;S
20240205;113729;164.300000000;10;9525141645;S
20240205;113734;164.310000000;10;9525142206;B
20240205;113737;164.310000000;10;9525142432;B
20240205;113738;164.310000000;40;9525142547;B
20240205;113739;164.300000000;500;9525142649;S
20240205;113739;164.300000000;800;9525142650;S
20240205;113739;164.300000000;1000;9525142651;S
20240205;113739;164.300000000;830;9525142652;S
20240205;113739;164.300000000;6870;9525142653;S
20240205;113742;164.300000000;10;9525142940;S
20240205;113742;164.300000000;1000;9525142941;S
20240205;113742;164.300000000;800;9525142942;S
20240205;113742;164.300000000;990;9525142943;S
20240205;113742;164.300000000;1000;9525143028;B
20240205;113742;164.300000000;1000;9525143029;B
20240205;113742;164.310000000;1950;9525143030;B
20240205;113746;164.290000000;10;9525143833;S
20240205;113757;164.300000000;100;9525146304;B
20240205;113759;164.300000000;10;9525146725;B
20240205;113800;164.300000000;10;9525146948;B
20240205;113803;164.290000000;490;9525147519;S
20240205;113803;164.280000000;10;9525147521;S
20240205;113803;164.280000000;30;9525147522;S
20240205;113810;164.280000000;100;9525148978;B
20240205;113816;164.280000000;70;9525149784;B
20240205;113817;164.270000000;20;9525150045;S
20240205;113817;164.270000000;10;9525150046;S
20240205;113817;164.270000000;10;9525150047;S
20240205;113817;164.270000000;60;9525150048;S
20240205;113821;164.270000000;10;9525150516;B
20240205;113822;164.270000000;60;9525150664;B
20240205;113827;164.270000000;100;9525151095;B
20240205;113828;164.270000000;10;9525151253;B
20240205;113828;164.270000000;10;9525151261;B
20240205;113828;164.270000000;10;9525151292;B
20240205;113828;164.260000000;230;9525151296;S
20240205;113830;164.260000000;160;9525151542;S
20240205;113833;164.260000000;2000;9525151842;S
20240205;113834;164.270000000;800;9525151910;B
20240205;113834;164.270000000;10;9525151911;B
20240205;113834;164.270000000;10;9525151912;B
20240205;113834;164.270000000;20;9525151913;B
20240205;113834;164.270000000;10;9525151914;B
20240205;113834;164.270000000;10;9525151915;B
