<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;123009;161.39;10;9837726266;B
20240314;123014;161.39;90;9837726996;B
20240314;123014;161.39;10;9837726997;B
20240314;123014;161.39;200;9837726998;B
20240314;123020;161.38;10;9837727583;S
20240314;123028;161.39;80;9837728492;B
20240314;123028;161.39;700;9837728495;B
20240314;123028;161.39;700;9837728496;B
20240314;123028;161.39;100;9837728497;B
20240314;123028;161.39;20;9837728567;B
20240314;123029;161.38;60;9837728757;S
20240314;123030;161.39;500;9837728815;B
20240314;123030;161.39;100;9837728816;B
20240314;123031;161.39;700;9837728927;B
20240314;123032;161.39;200;9837729067;B
20240314;123032;161.39;500;9837729068;B
20240314;123033;161.39;20;9837729261;B
20240314;123037;161.39;10;9837729861;B
20240314;123040;161.39;210;9837730272;B
20240314;123040;161.39;500;9837730386;B
20240314;123042;161.39;10;9837730619;B
20240314;123043;161.39;1000;9837730796;B
20240314;123045;161.39;100;9837731189;B
20240314;123047;161.38;100;9837731634;S
20240314;123053;161.39;100;9837732802;B
20240314;123053;161.39;400;9837732803;B
20240314;123057;161.39;500;9837733465;B
20240314;123058;161.38;170;9837733740;S
20240314;123058;161.38;210;9837733741;S
20240314;123101;161.39;10;9837734099;B
20240314;123102;161.39;20;9837734180;B
20240314;123104;161.39;30;9837734457;B
20240314;123107;161.39;300;9837734703;B
20240314;123111;161.38;500;9837735354;S
20240314;123111;161.38;90;9837735396;S
20240314;123111;161.38;5000;9837735397;S
20240314;123111;161.38;5260;9837735398;S
20240314;123111;161.38;100;9837735399;S
20240314;123111;161.38;10730;9837735400;S
20240314;123111;161.38;300;9837735401;S
20240314;123111;161.38;720;9837735402;S
20240314;123111;161.38;2700;9837735403;S
20240314;123111;161.38;1800;9837735404;S
20240314;123111;161.38;300;9837735405;S
20240314;123111;161.38;200;9837735406;S
20240314;123111;161.38;230;9837735407;S
20240314;123111;161.38;1400;9837735408;S
20240314;123111;161.38;1170;9837735409;S
20240314;123114;161.39;100;9837735848;B
20240314;123114;161.38;10;9837735857;S
20240314;123117;161.39;60;9837736148;B
20240314;123117;161.39;990;9837736190;B
20240314;123120;161.39;20;9837736593;B
20240314;123128;161.39;20;9837737477;B
20240314;123130;161.39;10;9837737729;B
20240314;123131;161.38;220;9837737874;S
20240314;123131;161.38;80;9837737875;S
20240314;123131;161.38;1200;9837737876;S
20240314;123137;161.39;10;9837738583;B
20240314;123138;161.39;10;9837738722;B
20240314;123139;161.39;280;9837738822;B
20240314;123147;161.39;10;9837739661;B
20240314;123155;161.38;22000;9837740775;S
20240314;123155;161.38;5000;9837740776;S
20240314;123155;161.38;100;9837740777;S
20240314;123155;161.38;10;9837740778;S
20240314;123155;161.37;200;9837740779;S
20240314;123155;161.37;1730;9837740780;S
20240314;123156;161.37;100;9837740889;S
20240314;123203;161.38;100;9837741461;B
20240314;123203;161.38;1290;9837741564;B
20240314;123204;161.38;170;9837741577;B
20240314;123204;161.38;100;9837741674;B
20240314;123215;161.38;610;9837742626;B
20240314;123222;161.38;70;9837743291;B
20240314;123225;161.38;10;9837743555;B
20240314;123237;161.38;10;9837744582;B
20240314;123237;161.37;1700;9837744712;S
20240314;123237;161.37;800;9837744713;S
20240314;123243;161.38;180;9837745168;B
20240314;123243;161.38;10;9837745177;B
20240314;123250;161.37;310;9837745807;S
20240314;123255;161.38;10;9837746290;B
20240314;123306;161.37;2190;9837747326;S
20240314;123306;161.36;3810;9837747327;S
20240314;123306;161.36;190;9837747328;S
20240314;123306;161.35;250;9837747329;S
20240314;123306;161.35;110;9837747330;S
20240314;123312;161.35;20;9837747746;S
20240314;123313;161.36;10;9837747777;B
20240314;123322;161.35;10;9837748340;S
20240314;123323;161.36;10;9837748415;B
20240314;123326;161.35;860;9837748716;S
20240314;123326;161.35;10;9837748717;S
20240314;123326;161.35;80;9837748718;S
20240314;123326;161.35;2000;9837748719;S
20240314;123326;161.34;1420;9837748720;S
20240314;123326;161.34;10;9837748721;S
20240314;123326;161.34;2500;9837748722;S
20240314;123326;161.33;30;9837748723;S
20240314;123326;161.32;2160;9837748724;S
20240314;123326;161.32;300;9837748725;S
20240314;123326;161.31;230;9837748726;S
20240314;123326;161.31;30;9837748727;S
20240314;123326;161.31;940;9837748728;S
20240314;123326;161.31;2500;9837748729;S
20240314;123326;161.3;230;9837748730;S
20240314;123326;161.3;10;9837748731;S
20240314;123326;161.3;2000;9837748732;S
20240314;123326;161.29;460;9837748733;S
20240314;123326;161.29;50;9837748734;S
20240314;123326;161.29;230;9837748735;S
20240314;123326;161.29;1000;9837748736;S
20240314;123326;161.29;8000;9837748737;S
20240314;123326;161.29;800;9837748738;S
20240314;123326;161.29;10;9837748739;S
20240314;123326;161.29;300;9837748740;S
20240314;123326;161.28;20;9837748741;S
20240314;123326;161.28;230;9837748742;S
20240314;123326;161.28;1000;9837748743;S
20240314;123326;161.28;500;9837748744;S
20240314;123326;161.28;8000;9837748745;S
20240314;123326;161.27;230;9837748746;S
20240314;123326;161.27;1000;9837748747;S
20240314;123326;161.27;500;9837748748;S
20240314;123326;161.26;20;9837748749;S
20240314;123326;161.26;50;9837748750;S
20240314;123326;161.26;230;9837748751;S
20240314;123326;161.26;1000;9837748752;S
20240314;123326;161.26;500;9837748753;S
20240314;123326;161.26;1870;9837748754;S
20240314;123326;161.27;100;9837748757;B
20240314;123326;161.3;580;9837748778;B
20240314;123329;161.28;30;9837749126;S
20240314;123339;161.31;10;9837750044;B
20240314;123339;161.31;10;9837750059;B
20240314;123345;161.31;10;9837750462;B
20240314;123345;161.29;80;9837750591;S
20240314;123349;161.31;10;9837750845;B
20240314;123352;161.31;60;9837751164;B
20240314;123402;161.31;50;9837751989;B
20240314;123403;161.31;20;9837752135;B
20240314;123403;161.31;80;9837752158;B
20240314;123406;161.31;50;9837752428;S
20240314;123407;161.33;60;9837752466;B
20240314;123410;161.31;50;9837752760;S
20240314;123410;161.31;1400;9837752761;S
20240314;123410;161.31;30;9837752762;S
20240314;123410;161.3;20;9837752763;S
20240314;123410;161.3;800;9837752784;S
20240314;123433;161.31;30;9837754958;B
20240314;123434;161.31;190;9837754983;B
20240314;123435;161.3;10;9837755156;S
20240314;123454;161.31;10;9837756824;B
20240314;123459;161.31;10;9837757247;B
20240314;123501;161.31;10;9837757370;B
20240314;123501;161.31;10;9837757438;B
20240314;123502;161.35;100;9837757494;B
20240314;123511;161.36;10;9837758262;B
20240314;123511;161.36;10;9837758263;B
20240314;123511;161.36;10;9837758264;B
20240314;123511;161.36;10;9837758265;B
20240314;123511;161.36;10;9837758266;B
20240314;123511;161.36;10;9837758267;B
20240314;123511;161.36;270;9837758268;B
20240314;123511;161.35;2300;9837758270;S
20240314;123511;161.35;810;9837758271;S
20240314;123511;161.35;300;9837758272;S
20240314;123512;161.35;1000;9837758348;S
20240314;123513;161.34;30;9837758484;S
20240314;123515;161.35;30;9837758634;B
20240314;123517;161.34;50;9837758890;S
20240314;123522;161.34;10;9837759283;S
20240314;123525;161.35;10;9837759515;B
20240314;123527;161.35;100;9837759727;B
20240314;123536;161.34;110;9837760459;S
20240314;123536;161.34;80;9837760460;S
20240314;123543;161.35;10;9837760990;B
20240314;123552;161.35;10;9837761782;B
20240314;123552;161.33;3280;9837761887;S
20240314;123554;161.34;10;9837762068;B
20240314;123608;161.35;10;9837763365;B
20240314;123608;161.35;60;9837763394;B
20240314;123608;161.35;60;9837763395;B
20240314;123608;161.35;970;9837763415;B
20240314;123608;161.35;40;9837763425;B
20240314;123616;161.34;50;9837764274;S
20240314;123616;161.35;200;9837764343;B
20240314;123616;161.35;200;9837764393;B
20240314;123617;161.35;160;9837764472;B
20240314;123617;161.35;40;9837764473;B
20240314;123619;161.34;200;9837764864;S
20240314;123619;161.34;310;9837764865;S
20240314;123619;161.34;60;9837764927;S
20240314;123622;161.35;10;9837765255;B
20240314;123623;161.35;20;9837765558;B
20240314;123636;161.34;330;9837767943;S
20240314;123636;161.34;400;9837767944;S
20240314;123636;161.34;700;9837767945;S
20240314;123636;161.34;450;9837767946;S
20240314;123636;161.35;10;9837768007;B
20240314;123637;161.34;340;9837768330;S
20240314;123646;161.34;90;9837770186;S
20240314;123653;161.34;10;9837771706;S
20240314;123654;161.35;20;9837771896;B
20240314;123654;161.35;90;9837772024;B
20240314;123656;161.35;10;9837772289;B
20240314;123658;161.34;10;9837772568;S
20240314;123712;161.35;90;9837774245;B
20240314;123713;161.35;80;9837774384;B
20240314;123713;161.35;580;9837774398;B
20240314;123713;161.35;20;9837774399;B
20240314;123713;161.35;30;9837774400;B
20240314;123713;161.35;20;9837774401;B
20240314;123714;161.34;120;9837774557;S
20240314;123715;161.35;170;9837774620;B
20240314;123715;161.35;30;9837774621;B
20240314;123715;161.34;70;9837774745;S
20240314;123719;161.35;80;9837775431;B
20240314;123721;161.34;10;9837775631;S
20240314;123724;161.35;90;9837776161;B
20240314;123724;161.35;150;9837776162;B
20240314;123727;161.35;20;9837776597;B
20240314;123730;161.35;50;9837776970;B
20240314;123733;161.35;70;9837777362;B
20240314;123734;161.35;10;9837777452;B
20240314;123734;161.35;10;9837777453;B
20240314;123734;161.35;10;9837777454;B
20240314;123734;161.35;10;9837777455;B
20240314;123734;161.35;10;9837777456;B
20240314;123734;161.35;10;9837777457;B
20240314;123734;161.35;10;9837777458;B
20240314;123734;161.35;10;9837777459;B
20240314;123734;161.35;10;9837777460;B
20240314;123734;161.35;10;9837777461;B
20240314;123739;161.35;10;9837777981;B
20240314;123739;161.35;190;9837777982;B
20240314;123739;161.35;30;9837778011;B
20240314;123740;161.34;100;9837778099;S
20240314;123740;161.34;20;9837778100;S
20240314;123740;161.34;280;9837778101;S
20240314;123744;161.34;130;9837778287;S
20240314;123754;161.35;40;9837779107;B
20240314;123755;161.34;10;9837779183;S
20240314;123805;161.35;180;9837780191;B
20240314;123806;161.35;400;9837780264;B
20240314;123807;161.35;10;9837780282;B
20240314;123807;161.35;50;9837780283;B
20240314;123813;161.34;10;9837780920;S
20240314;123823;161.35;100;9837782695;B
20240314;123823;161.35;20;9837782696;B
20240314;123823;161.35;230;9837782745;B
20240314;123823;161.35;230;9837782834;B
20240314;123824;161.35;200;9837782975;B
20240314;123826;161.35;10;9837783441;B
20240314;123826;161.35;10;9837783512;B
20240314;123832;161.35;200;9837784852;B
20240314;123839;161.35;90;9837786232;B
20240314;123840;161.35;20;9837786554;B
20240314;123842;161.35;50;9837787039;B
20240314;123852;161.35;20;9837788759;B
20240314;123859;161.34;60;9837789645;S
20240314;123903;161.35;200;9837790213;B
20240314;123903;161.35;20;9837790272;B
20240314;123904;161.35;430;9837790351;B
20240314;123904;161.35;60;9837790370;B
20240314;123906;161.35;340;9837790568;B
20240314;123906;161.35;100;9837790569;B
20240314;123906;161.35;30;9837790570;B
20240314;123906;161.37;100;9837790571;B
20240314;123906;161.37;10;9837790572;B
20240314;123909;161.36;800;9837790782;S
20240314;123909;161.36;1240;9837790783;S
20240314;123914;161.36;300;9837791226;S
20240314;123917;161.37;30;9837791742;B
20240314;123919;161.37;10;9837791975;B
20240314;123919;161.36;350;9837792071;S
20240314;123920;161.37;10;9837792150;B
20240314;123922;161.36;10;9837792478;S
20240314;123926;161.37;30;9837792981;B
20240314;123926;161.37;350;9837792997;B
20240314;123926;161.37;50;9837793085;B
20240314;123927;161.36;120;9837793189;S
20240314;123928;161.37;20;9837793229;B
20240314;123933;161.36;20;9837793714;S
20240314;123936;161.36;620;9837793931;S
20240314;123943;161.37;50;9837794528;B
20240314;123944;161.37;320;9837794934;B
20240314;124005;161.37;10;9837797007;B
20240314;124006;161.37;230;9837797087;B
20240314;124006;161.37;450;9837797088;B
20240314;124006;161.37;80;9837797105;B
20240314;124006;161.36;10;9837797138;S
20240314;124008;161.36;1030;9837797238;S
20240314;124009;161.37;20;9837797363;B
20240314;124014;161.37;30;9837797787;B
20240314;124016;161.36;3820;9837797941;S
20240314;124016;161.36;5000;9837797942;S
20240314;124016;161.36;10;9837797943;S
20240314;124016;161.36;200;9837797944;S
20240314;124016;161.36;10;9837797945;S
20240314;124016;161.36;200;9837797946;S
20240314;124016;161.36;200;9837797947;S
20240314;124016;161.36;200;9837797948;S
20240314;124016;161.36;200;9837797949;S
20240314;124016;161.36;200;9837797950;S
20240314;124016;161.36;200;9837797951;S
20240314;124016;161.36;200;9837797952;S
20240314;124016;161.36;200;9837797953;S
20240314;124016;161.36;10;9837797954;S
20240314;124016;161.36;10;9837797955;S
20240314;124016;161.35;70;9837797956;S
20240314;124016;161.35;10;9837797957;S
20240314;124016;161.35;2000;9837797958;S
20240314;124016;161.35;14000;9837797959;S
20240314;124016;161.34;40;9837797960;S
20240314;124017;161.34;30;9837798097;S
20240314;124023;161.35;100;9837798501;B
20240314;124023;161.35;10;9837798518;B
20240314;124027;161.34;440;9837799149;S
20240314;124027;161.34;10;9837799150;S
20240314;124027;161.34;50;9837799151;S
20240314;124027;161.34;10;9837799152;S
20240314;124027;161.34;10;9837799153;S
20240314;124027;161.34;40;9837799154;S
20240314;124027;161.34;1500;9837799155;S
20240314;124027;161.34;100;9837799156;S
20240314;124027;161.34;10;9837799157;S
20240314;124027;161.34;30;9837799158;S
20240314;124027;161.34;2760;9837799159;S
20240314;124027;161.33;50;9837799160;S
20240314;124027;161.33;10;9837799161;S
20240314;124027;161.33;210;9837799162;S
20240314;124028;161.33;10;9837799285;S
20240314;124029;161.34;70;9837799459;B
20240314;124035;161.33;10;9837800113;S
20240314;124041;161.34;10;9837800603;B
20240314;124042;161.34;10;9837800730;B
20240314;124047;161.33;10;9837801174;S
20240314;124050;161.34;50;9837801317;B
20240314;124105;161.34;100;9837802710;B
20240314;124105;161.33;290;9837802713;S
20240314;124106;161.34;10;9837802827;B
20240314;124110;161.33;730;9837803258;S
20240314;124129;161.34;280;9837805201;B
20240314;124130;161.34;50;9837805273;B
20240314;124137;161.34;10;9837805948;B
20240314;124139;161.33;10;9837806162;S
20240314;124140;161.34;30;9837806360;B
20240314;124150;161.33;20;9837807227;S
20240314;124154;161.34;220;9837807575;B
20240314;124200;161.33;20;9837808150;S
20240314;124210;161.33;10;9837809070;S
20240314;124210;161.33;290;9837809071;S
20240314;124210;161.33;10;9837809072;S
20240314;124210;161.33;30;9837809073;S
20240314;124210;161.33;80;9837809074;S
20240314;124213;161.34;20;9837809382;B
20240314;124227;161.34;10;9837810614;B
20240314;124231;161.33;150;9837810944;S
20240314;124233;161.34;150;9837811128;B
20240314;124233;161.34;10;9837811129;B
20240314;124233;161.34;230;9837811130;B
20240314;124236;161.34;10;9837811455;B
20240314;124236;161.33;70;9837811530;S
20240314;124236;161.33;40;9837811531;S
20240314;124236;161.33;90;9837811532;S
20240314;124246;161.34;10;9837812469;B
20240314;124250;161.34;10;9837812851;B
20240314;124255;161.33;10;9837813325;S
20240314;124255;161.33;620;9837813385;S
20240314;124255;161.34;10;9837813401;B
20240314;124304;161.34;10;9837814200;B
20240314;124304;161.34;800;9837814201;B
20240314;124304;161.34;1000;9837814202;B
20240314;124304;161.35;390;9837814203;B
20240314;124305;161.34;130;9837814236;B
20240314;124305;161.35;1030;9837814246;B
20240314;124309;161.35;10;9837814559;B
20240314;124313;161.35;30;9837814867;B
20240314;124313;161.35;10;9837814877;B
20240314;124313;161.35;10;9837814902;B
20240314;124318;161.35;20;9837815261;B
20240314;124324;161.34;1000;9837815817;S
20240314;124325;161.35;290;9837815891;B
20240314;124335;161.35;30;9837816638;B
20240314;124336;161.34;10;9837816801;S
20240314;124341;161.34;150;9837817169;S
20240314;124355;161.35;20;9837818383;B
20240314;124358;161.35;50;9837818790;B
20240314;124407;161.34;10;9837819697;S
20240314;124417;161.34;30;9837820539;S
20240314;124418;161.34;1350;9837820553;S
20240314;124418;161.34;100;9837820554;S
20240314;124418;161.34;10;9837820555;S
20240314;124418;161.34;60;9837820556;S
20240314;124418;161.34;30;9837820576;B
20240314;124418;161.34;470;9837820577;B
20240314;124422;161.34;40;9837820989;B
20240314;124427;161.34;90;9837821403;B
20240314;124430;161.33;200;9837821618;S
20240314;124430;161.32;2000;9837821619;S
20240314;124430;161.32;6000;9837821620;S
20240314;124430;161.32;30;9837821621;S
20240314;124430;161.31;640;9837821622;S
20240314;124430;161.3;10;9837821623;S
20240314;124430;161.3;2500;9837821624;S
20240314;124430;161.3;10;9837821625;S
20240314;124430;161.3;10;9837821626;S
20240314;124430;161.3;30;9837821627;S
20240314;124430;161.3;10;9837821628;S
20240314;124430;161.3;10;9837821629;S
20240314;124430;161.29;230;9837821630;S
20240314;124430;161.29;50;9837821631;S
20240314;124430;161.29;2500;9837821632;S
20240314;124430;161.28;230;9837821633;S
20240314;124430;161.27;230;9837821634;S
20240314;124430;161.27;100;9837821635;S
20240314;124430;161.27;800;9837821636;S
20240314;124430;161.27;1000;9837821637;S
20240314;124430;161.27;3720;9837821638;S
20240314;124430;161.27;300;9837821639;S
20240314;124430;161.27;2000;9837821640;S
20240314;124430;161.27;300;9837821641;S
20240314;124430;161.26;230;9837821642;S
20240314;124430;161.26;1000;9837821643;S
20240314;124430;161.26;500;9837821644;S
20240314;124430;161.26;30;9837821645;S
20240314;124430;161.26;6000;9837821646;S
20240314;124430;161.25;210;9837821647;S
20240314;124430;161.25;10;9837821648;S
20240314;124430;161.25;10;9837821649;S
20240314;124430;161.25;1000;9837821650;S
20240314;124430;161.25;80;9837821651;S
20240314;124430;161.25;230;9837821652;S
20240314;124430;161.25;10;9837821653;S
20240314;124430;161.25;8000;9837821654;S
20240314;124430;161.25;500;9837821655;S
20240314;124430;161.25;8000;9837821656;S
20240314;124430;161.24;1000;9837821657;S
20240314;124430;161.24;50;9837821658;S
20240314;124430;161.24;90;9837821659;S
20240314;124430;161.24;140;9837821660;S
20240314;124430;161.26;100;9837821662;S
20240314;124440;161.27;30;9837822513;B
20240314;124445;161.27;30;9837822855;B
20240314;124448;161.27;10;9837823081;B
20240314;124455;161.27;50;9837823811;B
20240314;124504;161.26;200;9837824701;B
20240314;124505;161.26;20;9837824771;B
20240314;124510;161.26;610;9837825156;B
20240314;124512;161.25;50;9837825297;S
20240314;124516;161.27;10;9837825698;B
20240314;124518;161.27;190;9837825854;B
20240314;124519;161.27;10;9837825908;S
20240314;124519;161.27;180;9837825909;S
20240314;124526;161.28;10;9837826435;B
20240314;124526;161.3;70;9837826436;B
20240314;124526;161.31;170;9837826437;B
20240314;124526;161.3;100;9837826438;B
20240314;124527;161.3;300;9837826494;S
20240314;124527;161.3;1000;9837826495;S
20240314;124527;161.3;1860;9837826496;S
20240314;124527;161.3;4570;9837826497;B
20240314;124529;161.34;100;9837826677;B
20240314;124550;161.33;10;9837828215;S
20240314;124555;161.34;10;9837828673;B
20240314;124555;161.34;10;9837828717;B
20240314;124614;161.34;510;9837830392;B
20240314;124614;161.34;10;9837830393;B
20240314;124614;161.35;100;9837830394;B
20240314;124614;161.35;200;9837830395;B
20240314;124614;161.35;100;9837830422;B
20240314;124614;161.35;720;9837830447;B
20240314;124616;161.35;140;9837830605;B
20240314;124616;161.35;10;9837830606;B
20240314;124616;161.35;10;9837830607;B
20240314;124616;161.35;140;9837830608;B
20240314;124622;161.35;100;9837831672;B
20240314;124623;161.34;10;9837831891;S
20240314;124627;161.35;10;9837832673;B
20240314;124631;161.35;50;9837833569;B
20240314;124636;161.34;30;9837834683;S
20240314;124637;161.34;10;9837834812;S
20240314;124638;161.35;20;9837835062;B
20240314;124641;161.34;10;9837835763;S
20240314;124645;161.35;20;9837836424;B
20240314;124651;161.35;90;9837837441;B
20240314;124654;161.35;10;9837837723;B
20240314;124654;161.36;10;9837837724;B
20240314;124654;161.36;100;9837837726;B
20240314;124654;161.36;100;9837837727;B
20240314;124654;161.36;100;9837837728;B
20240314;124654;161.37;60;9837837730;B
20240314;124655;161.37;100;9837837782;B
20240314;124655;161.37;100;9837837783;B
20240314;124655;161.37;100;9837837784;B
20240314;124655;161.37;200;9837837785;B
20240314;124655;161.37;100;9837837786;B
20240314;124655;161.37;200;9837837787;B
20240314;124655;161.37;80;9837837788;B
20240314;124655;161.37;20;9837837789;B
20240314;124655;161.37;30;9837837790;B
20240314;124655;161.37;10;9837837791;B
20240314;124655;161.37;60;9837837792;B
20240314;124655;161.37;100;9837837793;B
20240314;124655;161.37;100;9837837794;B
20240314;124655;161.37;100;9837837795;B
20240314;124655;161.37;100;9837837796;B
20240314;124655;161.37;100;9837837797;B
20240314;124655;161.37;100;9837837798;B
20240314;124655;161.37;100;9837837799;B
20240314;124655;161.37;100;9837837800;B
20240314;124706;161.37;10;9837839107;B
20240314;124707;161.37;710;9837839197;B
20240314;124707;161.37;90;9837839220;B
20240314;124710;161.37;150;9837839643;B
20240314;124717;161.36;10;9837840559;S
20240314;124719;161.37;10;9837840958;B
20240314;124721;161.36;300;9837841152;S
20240314;124726;161.37;20;9837841712;B
20240314;124737;161.37;10;9837842628;B
20240314;124750;161.36;10;9837844070;S
20240314;124754;161.36;10;9837844376;S
20240314;124755;161.36;10;9837844561;S
20240314;124800;161.36;10;9837844984;S
20240314;124801;161.37;60;9837845025;B
20240314;124801;161.37;430;9837845063;B
20240314;124801;161.37;100;9837845064;B
20240314;124801;161.37;70;9837845070;B
20240314;124812;161.36;500;9837845876;S
20240314;124816;161.36;10;9837846145;S
20240314;124816;161.36;840;9837846187;S
20240314;124817;161.37;70;9837846214;B
20240314;124819;161.37;110;9837846425;B
20240314;124822;161.37;650;9837846731;B
20240314;124822;161.37;20;9837846732;B
20240314;124823;161.36;20;9837846771;S
20240314;124826;161.36;500;9837847019;S
20240314;124834;161.36;30;9837849033;S
20240314;124835;161.36;100;9837849131;S
20240314;124836;161.36;40;9837849379;S
20240314;124843;161.37;50;9837850026;B
20240314;124859;161.36;140;9837851515;S
20240314;124859;161.36;10;9837851516;S
20240314;124905;161.35;20;9837852085;B
20240314;124906;161.35;300;9837852132;B
20240314;124906;161.35;310;9837852133;B
20240314;124906;161.35;80;9837852150;B
20240314;124906;161.35;20;9837852169;B
20240314;124921;161.35;10;9837853456;B
20240314;124924;161.35;10;9837853749;B
20240314;124927;161.34;30;9837853957;S
20240314;124928;161.34;110;9837854122;S
20240314;124928;161.33;3610;9837854123;S
20240314;124931;161.3;20;9837854477;B
20240314;124939;161.31;50;9837855255;B
20240314;124947;161.29;10;9837855825;S
20240314;124959;161.28;10;9837856835;B
20240314;125008;161.28;10;9837857569;B
20240314;125008;161.28;80;9837857635;B
20240314;125014;161.28;60;9837858153;S
20240314;125014;161.28;800;9837858154;S
20240314;125014;161.27;10;9837858155;S
20240314;125014;161.27;130;9837858156;S
20240314;125015;161.28;20;9837858221;S
20240314;125017;161.27;20;9837858372;S
20240314;125017;161.29;10;9837858379;B
20240314;125017;161.29;100;9837858380;B
20240314;125017;161.3;60;9837858381;B
20240314;125018;161.3;30;9837858443;B
20240314;125018;161.3;10;9837858472;B
20240314;125024;161.3;10;9837858968;B
20240314;125029;161.31;10;9837859394;B
20240314;125029;161.33;180;9837859395;B
20240314;125031;161.29;1000;9837859608;S
20240314;125031;161.29;1000;9837859609;S
20240314;125051;161.32;130;9837861375;S
20240314;125051;161.32;70;9837861376;S
20240314;125054;161.33;10;9837861603;B
20240314;125114;161.32;10;9837863562;S
20240314;125119;161.33;10;9837864002;B
20240314;125123;161.32;120;9837864365;S
20240314;125123;161.32;610;9837864366;S
20240314;125123;161.31;2270;9837864367;S
20240314;125123;161.32;80;9837864383;B
20240314;125124;161.29;10;9837864452;S
20240314;125128;161.32;10;9837864793;B
20240314;125128;161.32;990;9837864817;B
20240314;125128;161.33;1220;9837864818;B
20240314;125136;161.33;10;9837865475;B
20240314;125142;161.33;30;9837865954;B
20240314;125143;161.32;60;9837866113;S
20240314;125143;161.32;360;9837866114;S
20240314;125143;161.33;1150;9837866193;B
20240314;125143;161.33;20;9837866194;B
20240314;125143;161.34;360;9837866195;B
20240314;125148;161.34;180;9837866656;S
20240314;125157;161.34;100;9837867385;S
20240314;125157;161.36;470;9837867475;B
20240314;125201;161.34;40;9837867703;S
20240314;125201;161.35;800;9837867727;B
20240314;125201;161.35;330;9837867728;B
20240314;125201;161.36;800;9837867729;B
20240314;125201;161.37;220;9837867730;B
20240314;125201;161.37;60;9837867731;B
20240314;125202;161.37;70;9837867767;B
20240314;125202;161.37;530;9837867793;B
20240314;125217;161.37;30;9837869294;B
20240314;125224;161.37;10;9837869911;B
20240314;125226;161.36;800;9837870184;S
20240314;125226;161.36;340;9837870185;S
20240314;125226;161.36;10;9837870186;S
20240314;125226;161.36;40;9837870187;S
20240314;125245;161.34;60;9837871887;S
20240314;125247;161.35;10;9837872056;B
20240314;125247;161.34;100;9837872100;S
20240314;125250;161.34;200;9837872331;S
20240314;125250;161.34;700;9837872332;S
20240314;125255;161.33;1000;9837872915;B
20240314;125255;161.33;250;9837872916;B
20240314;125305;161.33;50;9837873756;B
20240314;125305;161.33;50;9837873810;B
20240314;125307;161.33;160;9837873909;S
20240314;125308;161.33;180;9837873970;S
20240314;125308;161.34;10;9837874037;B
20240314;125309;161.34;10;9837874085;B
20240314;125310;161.33;80;9837874171;S
20240314;125310;161.32;330;9837874172;S
20240314;125310;161.32;1090;9837874173;S
20240314;125310;161.32;50;9837874197;B
20240314;125310;161.32;200;9837874206;B
20240314;125311;161.32;10;9837874280;B
20240314;125316;161.32;10;9837874723;B
20240314;125317;161.32;180;9837875182;B
20240314;125323;161.32;200;9837875712;B
20240314;125323;161.32;100;9837875714;B
20240314;125323;161.32;100;9837875715;B
20240314;125323;161.32;100;9837875716;B
20240314;125323;161.32;220;9837875717;B
20240314;125323;161.32;80;9837875718;B
20240314;125323;161.32;100;9837875719;B
20240314;125323;161.32;20;9837875720;B
20240314;125323;161.32;80;9837875721;B
20240314;125325;161.34;10;9837875981;B
20240314;125333;161.33;10;9837876788;S
20240314;125337;161.34;100;9837877286;B
20240314;125339;161.34;10;9837877430;B
20240314;125340;161.34;30;9837877533;B
20240314;125342;161.33;10;9837877662;S
20240314;125353;161.33;10;9837878740;S
20240314;125356;161.34;10;9837878926;B
20240314;125402;161.33;770;9837879476;S
20240314;125402;161.33;1000;9837879477;S
20240314;125402;161.33;320;9837879478;S
20240314;125402;161.33;6960;9837879479;S
20240314;125402;161.33;1380;9837879480;S
20240314;125409;161.34;70;9837880047;B
20240314;125419;161.34;20;9837881140;B
20240314;125419;161.33;10;9837881195;S
20240314;125420;161.34;820;9837881272;B
20240314;125420;161.34;420;9837881273;B
20240314;125420;161.34;500;9837881274;B
20240314;125420;161.35;300;9837881275;B
20240314;125420;161.36;830;9837881276;B
20240314;125420;161.36;12130;9837881277;B
20240314;125421;161.35;70;9837881368;S
20240314;125435;161.35;1050;9837882520;S
20240314;125435;161.35;1020;9837882521;S
20240314;125435;161.34;290;9837882522;S
20240314;125442;161.34;20;9837883164;B
20240314;125446;161.34;1170;9837883503;B
20240314;125501;161.35;810;9837885000;B
20240314;125501;161.35;290;9837885033;B
20240314;125501;161.35;350;9837885079;B
20240314;125501;161.35;470;9837885120;B
20240314;125501;161.35;120;9837885174;B
20240314;125501;161.35;1110;9837885193;B
20240314;125501;161.35;230;9837885217;B
20240314;125502;161.35;280;9837885315;B
20240314;125502;161.35;200;9837885325;B
20240314;125502;161.35;70;9837885400;B
20240314;125502;161.35;150;9837885430;B
20240314;125502;161.35;100;9837885459;B
20240314;125502;161.35;70;9837885512;B
20240314;125502;161.35;70;9837885550;B
20240314;125502;161.35;80;9837885568;B
20240314;125502;161.35;70;9837885590;B
20240314;125502;161.35;790;9837885630;B
20240314;125502;161.35;80;9837885638;B
20240314;125502;161.35;70;9837885672;B
20240314;125502;161.35;440;9837885717;B
20240314;125503;161.35;20;9837885863;B
20240314;125504;161.35;10;9837886018;B
