<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240320;134344;158.61;10;9897388372;S
20240320;134344;158.61;20;9897388373;S
20240320;134345;158.62;30;9897388433;B
20240320;134350;158.61;10;9897389018;S
20240320;134352;158.61;10;9897389274;S
20240320;134352;158.61;430;9897389275;S
20240320;134353;158.6;850;9897389433;S
20240320;134353;158.61;20;9897389542;B
20240320;134357;158.6;300;9897389949;S
20240320;134402;158.6;100;9897390661;S
20240320;134402;158.61;60;9897390693;B
20240320;134411;158.61;30;9897391773;B
20240320;134416;158.61;10;9897392359;B
20240320;134423;158.6;1710;9897393276;S
20240320;134425;158.61;250;9897393470;B
20240320;134427;158.61;10;9897393674;B
20240320;134437;158.61;10;9897394793;B
20240320;134439;158.61;10;9897395060;B
20240320;134442;158.6;100;9897395420;S
20240320;134442;158.61;10;9897395456;B
20240320;134448;158.6;1000;9897396129;S
20240320;134449;158.61;120;9897396201;B
20240320;134450;158.61;10;9897396377;B
20240320;134453;158.61;230;9897396725;B
20240320;134500;158.6;3000;9897397602;S
20240320;134500;158.61;30;9897397697;B
20240320;134500;158.61;40;9897397698;B
20240320;134501;158.61;2700;9897397847;B
20240320;134502;158.61;10;9897397940;B
20240320;134504;158.61;20;9897398371;B
20240320;134507;158.61;20;9897398759;B
20240320;134507;158.61;610;9897398817;B
20240320;134507;158.61;1250;9897398818;B
20240320;134507;158.61;960;9897398819;B
20240320;134507;158.61;1590;9897398820;B
20240320;134510;158.6;50;9897399211;S
20240320;134518;158.61;10;9897403990;B
20240320;134520;158.61;30;9897405181;B
20240320;134520;158.61;100;9897405400;B
20240320;134523;158.61;120;9897407210;B
20240320;134525;158.6;320;9897408196;S
20240320;134525;158.61;30;9897408404;B
20240320;134525;158.61;60;9897408476;B
20240320;134532;158.61;80;9897412973;B
20240320;134537;158.61;70;9897415762;B
20240320;134540;158.6;23280;9897417601;S
20240320;134540;158.6;500;9897417602;S
20240320;134540;158.6;10;9897417603;S
20240320;134540;158.6;20;9897417604;S
20240320;134540;158.6;200;9897417605;S
20240320;134540;158.6;1000;9897417606;S
20240320;134540;158.6;5990;9897417607;S
20240320;134542;158.61;10;9897418763;B
20240320;134545;158.61;50;9897420909;B
20240320;134552;158.61;10;9897425004;B
20240320;134553;158.6;200;9897425850;S
20240320;134559;158.6;10;9897429853;S
20240320;134559;158.61;10;9897429904;B
20240320;134600;158.61;50;9897430312;B
20240320;134600;158.61;10;9897430568;B
20240320;134601;158.61;160;9897430966;B
20240320;134601;158.61;1240;9897431191;B
20240320;134604;158.61;10;9897433665;B
20240320;134613;158.61;10;9897440214;B
20240320;134615;158.61;10;9897441696;B
20240320;134619;158.61;900;9897444851;B
20240320;134619;158.61;10;9897444852;B
20240320;134619;158.61;90;9897444853;B
20240320;134619;158.61;10;9897444854;B
20240320;134619;158.61;7100;9897444855;B
20240320;134619;158.61;620;9897444856;B
20240320;134619;158.61;50;9897444857;B
20240320;134619;158.61;300;9897444858;B
20240320;134619;158.61;620;9897444859;B
20240320;134619;158.61;300;9897444860;B
20240320;134621;158.61;10;9897446442;B
20240320;134622;158.61;400;9897447375;B
20240320;134626;158.6;10;9897450557;S
20240320;134628;158.6;500;9897452270;S
20240320;134631;158.61;10;9897454756;B
20240320;134636;158.61;400;9897458378;B
20240320;134636;158.61;130;9897458407;B
20240320;134637;158.6;200;9897458890;S
20240320;134638;158.6;500;9897460141;S
20240320;134639;158.61;10;9897460509;B
20240320;134644;158.6;100;9897464209;S
20240320;134650;158.61;40;9897469066;B
20240320;134650;158.61;30;9897469067;B
20240320;134657;158.61;120;9897474198;B
20240320;134657;158.61;1000;9897474199;B
20240320;134657;158.61;300;9897474200;B
20240320;134657;158.62;100;9897474201;B
20240320;134657;158.62;80;9897474202;B
20240320;134657;158.62;1000;9897474203;B
20240320;134657;158.62;10;9897474204;B
20240320;134657;158.62;240;9897474205;B
20240320;134657;158.62;4000;9897474206;B
20240320;134657;158.62;10;9897474207;B
20240320;134657;158.62;690;9897474208;B
20240320;134657;158.63;1070;9897474209;B
20240320;134657;158.63;730;9897474210;B
20240320;134657;158.63;100;9897474211;B
20240320;134657;158.63;1000;9897474212;B
20240320;134657;158.63;240;9897474213;B
20240320;134657;158.63;500;9897474214;B
20240320;134657;158.63;1100;9897474215;B
20240320;134657;158.64;40980;9897474216;B
20240320;134659;158.61;10;9897476175;S
20240320;134704;158.63;10;9897480201;B
20240320;134705;158.63;290;9897480437;B
20240320;134705;158.63;40;9897480438;B
20240320;134705;158.63;40;9897480625;B
20240320;134710;158.63;100;9897484774;B
20240320;134710;158.63;60;9897484875;B
20240320;134710;158.63;240;9897484876;B
20240320;134711;158.63;700;9897485139;B
20240320;134715;158.63;10;9897488503;B
20240320;134724;158.63;10;9897495525;B
20240320;134725;158.63;10;9897495933;B
20240320;134725;158.63;10;9897496333;B
20240320;134726;158.63;50;9897496813;B
20240320;134733;158.63;10;9897502519;B
20240320;134734;158.62;200;9897503542;S
20240320;134736;158.62;10;9897504507;S
20240320;134736;158.62;190;9897504837;S
20240320;134736;158.62;70;9897504838;S
20240320;134739;158.62;100;9897507222;S
20240320;134743;158.63;10;9897509417;B
20240320;134743;158.63;20;9897509933;B
20240320;134747;158.63;10;9897513256;B
20240320;134749;158.63;10;9897514276;B
20240320;134753;158.63;10;9897517422;B
20240320;134755;158.63;10;9897518771;B
20240320;134755;158.62;200;9897519169;S
20240320;134757;158.62;500;9897520555;S
20240320;134759;158.62;10;9897522104;B
20240320;134801;158.61;10;9897523362;S
20240320;134801;158.61;10;9897523363;S
20240320;134801;158.61;70;9897523364;S
20240320;134801;158.61;10;9897523365;S
20240320;134801;158.61;30;9897523366;S
20240320;134801;158.61;1350;9897523367;S
20240320;134801;158.6;1020;9897523368;S
20240320;134801;158.62;1090;9897523887;B
20240320;134801;158.62;1350;9897523888;B
20240320;134801;158.62;1900;9897523889;B
20240320;134801;158.63;80;9897523890;B
20240320;134801;158.63;5580;9897523891;B
20240320;134803;158.63;3150;9897525611;B
20240320;134803;158.63;240;9897525612;B
20240320;134803;158.63;300;9897525613;B
20240320;134803;158.64;370;9897525614;B
20240320;134805;158.63;10;9897527196;B
20240320;134806;158.63;110;9897527728;B
20240320;134812;158.63;120;9897532562;B
20240320;134812;158.63;300;9897532563;B
20240320;134812;158.63;10;9897532564;B
20240320;134813;158.64;340;9897532681;B
20240320;134815;158.63;500;9897534947;S
20240320;134820;158.63;300;9897538842;S
20240320;134820;158.63;200;9897538843;S
20240320;134821;158.63;40;9897539733;S
20240320;134825;158.64;10;9897543246;B
20240320;134830;158.64;10;9897546634;B
20240320;134831;158.63;500;9897547028;S
20240320;134834;158.64;10;9897549400;B
20240320;134838;158.64;10;9897551860;B
20240320;134839;158.64;900;9897552309;B
20240320;134841;158.63;160;9897553293;S
20240320;134841;158.63;340;9897553294;S
20240320;134845;158.63;10;9897555920;S
20240320;134853;158.64;10;9897561271;B
20240320;134854;158.64;40;9897562188;B
20240320;134856;158.63;500;9897563562;S
20240320;134859;158.64;190;9897565089;B
20240320;134906;158.63;10;9897570104;S
20240320;134907;158.63;140;9897570889;S
20240320;134907;158.63;800;9897570890;S
20240320;134907;158.63;10;9897570891;S
20240320;134907;158.63;200;9897570892;S
20240320;134907;158.63;1850;9897570893;S
20240320;134909;158.64;10;9897572253;B
20240320;134910;158.64;20;9897572702;B
20240320;134911;158.64;10;9897573343;B
20240320;134912;158.63;10;9897573920;S
20240320;134914;158.64;10;9897575570;B
20240320;134918;158.64;10;9897577773;B
20240320;134920;158.64;30;9897579320;B
20240320;134924;158.64;10;9897581653;B
20240320;134926;158.64;30;9897583313;B
20240320;134930;158.64;10;9897585681;B
20240320;134932;158.63;10;9897586752;S
20240320;134933;158.64;20;9897587344;B
20240320;134937;158.64;20;9897590114;B
20240320;134947;158.64;630;9897597298;B
20240320;134954;158.64;90;9897602759;B
20240320;134958;158.64;30;9897606108;B
20240320;135001;158.63;1100;9897607988;S
20240320;135002;158.64;10;9897609487;B
20240320;135003;158.63;180;9897609961;S
20240320;135003;158.63;10;9897609962;S
20240320;135003;158.63;30;9897609963;S
20240320;135003;158.64;10;9897610266;B
20240320;135010;158.64;20;9897615569;B
20240320;135013;158.64;100;9897618314;B
20240320;135014;158.63;610;9897619122;S
20240320;135016;158.64;10;9897620335;B
20240320;135016;158.63;10;9897620475;S
20240320;135016;158.63;90;9897620476;S
20240320;135017;158.64;10;9897620977;B
20240320;135017;158.64;40;9897621137;B
20240320;135017;158.64;30;9897621265;B
20240320;135023;158.64;10;9897625428;B
20240320;135025;158.64;10;9897627063;B
20240320;135025;158.64;40;9897627069;B
20240320;135029;158.63;10;9897630075;S
20240320;135029;158.63;90;9897630076;S
20240320;135029;158.63;300;9897630077;S
20240320;135031;158.64;10;9897632109;B
20240320;135031;158.63;10;9897632278;S
20240320;135032;158.64;10;9897632333;B
20240320;135034;158.64;50;9897634324;B
20240320;135039;158.64;80;9897638640;B
20240320;135040;158.63;20;9897639097;S
20240320;135047;158.63;10;9897644639;S
20240320;135052;158.63;160;9897648402;S
20240320;135052;158.63;10;9897648403;S
20240320;135052;158.63;50;9897648404;S
20240320;135052;158.63;10;9897648405;S
20240320;135052;158.63;90;9897648406;S
20240320;135052;158.63;10;9897648407;S
20240320;135052;158.63;10;9897648408;S
20240320;135052;158.62;10;9897648409;S
20240320;135052;158.62;800;9897648410;S
20240320;135052;158.61;1900;9897648411;S
20240320;135052;158.61;1240;9897648412;S
20240320;135054;158.64;60;9897649685;B
20240320;135055;158.64;10;9897651116;B
20240320;135055;158.61;10;9897651198;S
20240320;135055;158.61;70;9897651199;S
20240320;135058;158.6;20;9897652881;S
20240320;135059;158.61;800;9897653737;B
20240320;135059;158.62;1000;9897653738;B
20240320;135059;158.62;1350;9897653739;B
20240320;135059;158.63;10;9897654250;B
20240320;135100;158.63;40;9897654927;B
20240320;135101;158.63;620;9897655704;S
20240320;135101;158.63;80;9897655885;B
20240320;135101;158.63;10;9897655886;B
20240320;135104;158.63;50;9897658404;B
20240320;135106;158.63;420;9897659220;B
20240320;135106;158.63;10;9897659221;B
20240320;135106;158.63;80;9897659222;B
20240320;135106;158.64;5780;9897659223;B
20240320;135106;158.63;370;9897659246;S
20240320;135106;158.63;370;9897659292;S
20240320;135111;158.63;70;9897663986;S
20240320;135111;158.63;660;9897664029;S
20240320;135111;158.63;70;9897664286;S
20240320;135111;158.62;800;9897664287;S
20240320;135111;158.62;320;9897664288;S
20240320;135111;158.62;10;9897664289;S
20240320;135111;158.61;480;9897664290;S
20240320;135111;158.61;320;9897664291;S
20240320;135112;158.64;10;9897664542;B
20240320;135114;158.63;10;9897666406;S
20240320;135115;158.64;10;9897666838;B
20240320;135123;158.64;20;9897673997;B
20240320;135125;158.64;30;9897675027;B
20240320;135128;158.64;10;9897677458;B
20240320;135131;158.64;290;9897679501;B
20240320;135132;158.64;630;9897680614;B
20240320;135132;158.64;100;9897681008;B
20240320;135132;158.63;90;9897681038;S
20240320;135136;158.64;50;9897684044;B
20240320;135139;158.64;30;9897686068;B
20240320;135142;158.63;670;9897688165;S
20240320;135142;158.63;40;9897688202;S
20240320;135142;158.63;60;9897688203;S
20240320;135142;158.63;340;9897688204;S
20240320;135148;158.64;10;9897692967;B
20240320;135151;158.64;30;9897695704;B
20240320;135152;158.64;60;9897696781;B
20240320;135153;158.64;50;9897697223;B
20240320;135156;158.63;40;9897700025;S
20240320;135159;158.63;10;9897701987;S
20240320;135200;158.63;500;9897703438;S
20240320;135200;158.63;110;9897703440;S
20240320;135200;158.63;10;9897703441;S
20240320;135200;158.62;10;9897703461;S
20240320;135202;158.63;30;9897704606;B
20240320;135204;158.63;350;9897706343;B
20240320;135204;158.63;280;9897706344;B
20240320;135205;158.62;10;9897706839;S
20240320;135205;158.62;310;9897706840;S
20240320;135205;158.62;40;9897706951;B
20240320;135205;158.62;20;9897707214;B
20240320;135214;158.6;200;9897713268;S
20240320;135218;158.6;280;9897716162;S
20240320;135221;158.6;300;9897718022;S
20240320;135223;158.61;10;9897719376;B
20240320;135224;158.61;30;9897719822;B
20240320;135224;158.61;10;9897719823;B
20240320;135224;158.62;740;9897719824;B
20240320;135224;158.62;520;9897719825;B
20240320;135224;158.61;800;9897720040;B
20240320;135224;158.62;480;9897720041;B
20240320;135224;158.62;320;9897720042;B
20240320;135224;158.62;10;9897720043;B
20240320;135224;158.62;2230;9897720044;B
20240320;135224;158.62;20;9897720045;B
20240320;135224;158.63;4000;9897720046;B
20240320;135224;158.64;2140;9897720047;B
20240320;135226;158.61;10;9897721626;S
20240320;135234;158.62;10;9897726503;B
20240320;135236;158.6;500;9897728216;S
20240320;135238;158.6;2460;9897729555;S
20240320;135241;158.61;10;9897731119;B
20240320;135242;158.6;500;9897731505;S
20240320;135242;158.61;10;9897731671;B
20240320;135242;158.6;290;9897732062;S
20240320;135247;158.61;280;9897735121;B
20240320;135248;158.61;900;9897735656;B
20240320;135248;158.61;800;9897735657;B
20240320;135248;158.61;10;9897735663;S
20240320;135249;158.61;10;9897736501;S
20240320;135250;158.62;10;9897736887;B
20240320;135250;158.61;400;9897737182;S
20240320;135250;158.61;1400;9897737390;S
20240320;135250;158.6;2600;9897737391;S
20240320;135251;158.62;30;9897738173;B
20240320;135252;158.62;10;9897738561;B
20240320;135255;158.62;940;9897740603;B
20240320;135255;158.62;20;9897740604;B
20240320;135255;158.63;10;9897740727;B
20240320;135255;158.63;190;9897740728;B
20240320;135257;158.62;500;9897742039;S
20240320;135258;158.62;40;9897742789;S
20240320;135302;158.63;120;9897745011;B
20240320;135302;158.63;370;9897745012;B
20240320;135302;158.62;30;9897745191;S
20240320;135302;158.61;800;9897745192;S
20240320;135302;158.6;70;9897745193;S
20240320;135304;158.64;10;9897746534;B
20240320;135308;158.64;140;9897748848;B
20240320;135309;158.63;10;9897749694;S
20240320;135310;158.63;10;9897750081;B
20240320;135313;158.61;10;9897752612;S
20240320;135321;158.63;20;9897758173;B
20240320;135323;158.63;500;9897759168;S
20240320;135324;158.63;10;9897760209;S
20240320;135324;158.64;10;9897760288;B
20240320;135336;158.63;10;9897769615;S
20240320;135336;158.63;490;9897769616;S
20240320;135338;158.62;500;9897770770;S
20240320;135338;158.64;100;9897771515;B
20240320;135339;158.63;200;9897771785;S
20240320;135339;158.64;90;9897771966;B
20240320;135343;158.64;2000;9897774447;B
20240320;135343;158.62;500;9897774451;S
20240320;135347;158.62;10;9897777378;S
20240320;135348;158.62;350;9897778344;S
20240320;135348;158.62;150;9897778345;S
20240320;135353;158.62;10;9897782515;B
20240320;135355;158.61;10;9897784038;S
20240320;135355;158.61;60;9897784039;S
20240320;135358;158.61;10;9897786663;S
20240320;135358;158.61;30;9897786786;S
20240320;135358;158.61;10;9897786787;S
20240320;135358;158.61;20;9897786788;S
20240320;135358;158.61;440;9897786789;S
20240320;135400;158.63;10;9897788082;B
20240320;135400;158.63;10;9897788514;B
20240320;135401;158.63;630;9897788922;B
20240320;135401;158.63;80;9897788988;B
20240320;135403;158.61;300;9897790467;S
20240320;135406;158.61;120;9897792606;S
20240320;135408;158.63;130;9897793716;B
20240320;135408;158.61;10;9897794344;S
20240320;135408;158.61;300;9897794627;S
20240320;135409;158.61;250;9897794643;S
20240320;135409;158.61;10;9897794644;S
20240320;135409;158.61;10;9897794645;S
20240320;135409;158.61;30;9897794646;S
20240320;135410;158.62;800;9897796008;S
20240320;135412;158.62;3150;9897796838;B
20240320;135412;158.61;150;9897797466;S
20240320;135417;158.62;50;9897800652;B
20240320;135419;158.62;1000;9897802415;B
20240320;135419;158.62;150;9897802416;B
20240320;135419;158.61;70;9897802420;S
20240320;135419;158.61;10;9897802421;S
20240320;135419;158.61;420;9897802422;S
20240320;135419;158.62;650;9897802606;B
20240320;135419;158.62;100;9897802607;B
20240320;135419;158.62;100;9897802608;B
20240320;135419;158.62;120;9897802609;B
20240320;135419;158.62;30;9897802610;B
20240320;135424;158.61;500;9897806168;S
20240320;135429;158.61;500;9897810189;S
20240320;135434;158.61;100;9897814111;S
20240320;135434;158.61;200;9897814112;S
20240320;135436;158.61;100;9897815861;S
20240320;135436;158.62;10;9897816050;B
20240320;135436;158.62;10;9897816274;B
20240320;135439;158.61;200;9897818055;S
20240320;135442;158.61;10;9897820012;S
20240320;135444;158.62;10;9897821609;B
20240320;135444;158.62;50;9897821610;B
20240320;135444;158.61;10;9897821862;S
20240320;135444;158.61;10;9897821863;S
20240320;135444;158.61;380;9897821864;S
20240320;135447;158.61;10;9897824033;S
20240320;135448;158.61;10;9897825824;S
20240320;135449;158.61;100;9897826135;S
20240320;135454;158.61;400;9897830228;S
20240320;135456;158.62;10;9897831776;B
20240320;135456;158.62;40;9897831777;B
20240320;135456;158.62;40;9897832274;S
20240320;135458;158.63;1000;9897833297;B
20240320;135505;158.63;10;9897838688;B
20240320;135505;158.63;50;9897838695;B
20240320;135505;158.63;50;9897839166;B
20240320;135505;158.63;30;9897839181;B
20240320;135505;158.63;320;9897839187;B
20240320;135509;158.62;100;9897842380;S
20240320;135513;158.63;10;9897845346;B
20240320;135517;158.63;1000;9897849051;B
20240320;135517;158.63;320;9897849058;B
20240320;135519;158.63;40;9897849969;B
20240320;135519;158.62;370;9897850262;S
20240320;135519;158.62;10;9897850263;S
20240320;135519;158.61;80;9897850306;S
20240320;135519;158.61;60;9897850307;S
20240320;135519;158.61;40;9897850573;S
20240320;135519;158.61;410;9897850574;S
20240320;135519;158.61;500;9897850595;S
20240320;135520;158.62;10;9897850619;B
20240320;135522;158.62;60;9897853045;B
20240320;135524;158.62;550;9897854509;B
20240320;135524;158.63;450;9897854510;B
20240320;135526;158.61;100;9897856048;S
20240320;135527;158.63;10;9897856252;B
20240320;135529;158.62;1000;9897858302;S
20240320;135530;158.62;500;9897858602;S
20240320;135531;158.63;170;9897860228;B
20240320;135531;158.63;90;9897860229;B
20240320;135531;158.63;140;9897860230;B
20240320;135531;158.63;500;9897860231;B
20240320;135531;158.63;100;9897860232;B
20240320;135532;158.62;10;9897860263;S
20240320;135532;158.62;20;9897860663;S
20240320;135535;158.62;500;9897862676;S
20240320;135538;158.63;180;9897864812;B
20240320;135538;158.63;100;9897865281;B
20240320;135538;158.63;1000;9897865515;B
20240320;135540;158.62;300;9897866365;S
20240320;135544;158.62;10;9897869579;S
20240320;135545;158.62;200;9897870451;S
20240320;135545;158.63;1000;9897870749;B
20240320;135546;158.62;10;9897870944;S
20240320;135546;158.63;20;9897870949;B
20240320;135550;158.62;500;9897873775;S
20240320;135552;158.63;1000;9897875227;B
20240320;135554;158.63;10;9897876168;B
20240320;135555;158.62;300;9897877403;S
20240320;135556;158.63;50;9897877677;B
20240320;135559;158.63;500;9897879523;B
20240320;135559;158.63;10;9897880017;B
20240320;135559;158.63;1000;9897880136;B
20240320;135600;158.62;10;9897880699;S
20240320;135600;158.62;190;9897880700;S
20240320;135600;158.63;10;9897880990;B
20240320;135601;158.63;40;9897881198;B
20240320;135601;158.63;320;9897881225;B
20240320;135603;158.63;240;9897882695;B
20240320;135603;158.62;40;9897882723;S
20240320;135605;158.62;400;9897884425;S
20240320;135606;158.63;1000;9897885115;B
20240320;135608;158.62;10;9897885741;S
20240320;135610;158.62;100;9897887940;S
20240320;135613;158.62;10;9897889968;S
20240320;135613;158.63;1000;9897890037;B
20240320;135615;158.62;400;9897891531;S
20240320;135619;158.63;20;9897893590;B
20240320;135619;158.62;1500;9897893591;S
20240320;135620;158.62;90;9897894282;S
20240320;135620;158.63;60;9897894327;B
20240320;135620;158.63;10;9897894615;B
20240320;135620;158.63;1000;9897895157;B
20240320;135620;158.62;100;9897895257;S
20240320;135621;158.63;30;9897895377;B
20240320;135621;158.63;60;9897895385;B
20240320;135626;158.62;300;9897898770;S
20240320;135626;158.63;20;9897898789;B
20240320;135627;158.63;100;9897899660;B
20240320;135627;158.63;10;9897899682;B
20240320;135627;158.63;420;9897899936;B
20240320;135631;158.62;200;9897902574;S
20240320;135636;158.62;400;9897905792;S
20240320;135636;158.63;10;9897905801;B
20240320;135636;158.63;40;9897905811;B
20240320;135638;158.63;10;9897907863;B
20240320;135641;158.62;100;9897909561;S
20240320;135642;158.63;10;9897910691;B
20240320;135644;158.63;20;9897911515;B
20240320;135646;158.62;300;9897913020;S
20240320;135651;158.62;200;9897916618;S
20240320;135654;158.62;10;9897918591;S
20240320;135655;158.62;20;9897919843;S
20240320;135656;158.62;10;9897920121;S
20240320;135656;158.62;90;9897920208;S
20240320;135656;158.62;500;9897920259;S
20240320;135701;158.62;100;9897924381;S
20240320;135703;158.62;80;9897926431;S
20240320;135703;158.62;40;9897926432;S
20240320;135705;158.63;20;9897927249;B
20240320;135706;158.62;400;9897928459;S
20240320;135706;158.62;10;9897928485;S
20240320;135706;158.62;300;9897928486;S
20240320;135706;158.62;190;9897928487;S
20240320;135712;158.62;100;9897933117;S
20240320;135714;158.63;20;9897935193;B
20240320;135716;158.63;10;9897936179;B
20240320;135716;158.63;10;9897936187;B
20240320;135720;158.63;20;9897939493;B
20240320;135726;158.63;1000;9897944593;B
20240320;135728;158.62;10;9897946251;S
20240320;135731;158.63;1250;9897949095;B
20240320;135738;158.63;10;9897953583;B
20240320;135738;158.62;60;9897953584;S
20240320;135740;158.62;100;9897955242;S
20240320;135746;158.63;10;9897959996;B
20240320;135747;158.62;600;9897960130;S
20240320;135748;158.63;100;9897961804;B
20240320;135749;158.63;20;9897961980;B
20240320;135751;158.63;10;9897964230;B
20240320;135752;158.62;2090;9897964397;S
20240320;135752;158.62;100;9897964398;S
20240320;135752;158.62;600;9897964399;S
20240320;135752;158.62;90;9897964400;S
20240320;135752;158.62;150;9897964401;S
20240320;135752;158.62;100;9897964402;S
20240320;135752;158.62;1870;9897964403;S
20240320;135753;158.62;200;9897964691;S
20240320;135754;158.63;30;9897965687;B
20240320;135757;158.63;10;9897968685;B
20240320;135800;158.62;200;9897970244;S
20240320;135800;158.62;200;9897970247;S
20240320;135801;158.63;10;9897971420;B
20240320;135801;158.63;10;9897971817;B
20240320;135803;158.62;10;9897972435;S
20240320;135806;158.63;10;9897974932;B
20240320;135809;158.62;10;9897977485;S
20240320;135809;158.63;10;9897977533;B
20240320;135811;158.63;20;9897979551;B
20240320;135814;158.63;100;9897981702;B
20240320;135817;158.62;180;9897984407;S
20240320;135817;158.62;40;9897984408;S
20240320;135817;158.62;10;9897984409;S
20240320;135818;158.62;200;9897984660;S
20240320;135828;158.62;100;9897992434;S
20240320;135829;158.63;20;9897993228;B
20240320;135831;158.62;10;9897995309;S
20240320;135833;158.62;200;9897997060;S
20240320;135836;158.63;10;9897999326;B
20240320;135838;158.63;370;9898000658;B
20240320;135838;158.63;10;9898000659;B
20240320;135838;158.63;10;9898000660;B
20240320;135838;158.63;20;9898000661;B
20240320;135838;158.63;10;9898000662;B
20240320;135838;158.63;10;9898000663;B
20240320;135838;158.63;60;9898000664;B
20240320;135839;158.63;20;9898001676;B
20240320;135843;158.63;10;9898004847;B
20240320;135843;158.62;1500;9898004854;S
20240320;135843;158.62;200;9898004871;S
20240320;135855;158.63;50;9898014294;B
20240320;135855;158.63;10;9898014336;B
20240320;135900;158.63;350;9898018963;B
20240320;135900;158.63;100;9898018964;B
20240320;135900;158.63;10;9898018965;B
20240320;135900;158.63;40;9898018966;B
20240320;135900;158.63;60;9898019178;B
20240320;135901;158.63;970;9898019578;B
20240320;135901;158.63;30;9898019585;B
20240320;135901;158.63;60;9898019586;B
20240320;135902;158.63;10;9898020340;S
20240320;135903;158.63;200;9898021730;S
20240320;135905;158.64;10;9898022447;B
20240320;135906;158.63;10;9898023823;S
20240320;135915;158.63;660;9898030890;S
20240320;135918;158.64;10;9898033031;B
20240320;135919;158.63;40;9898034453;S
20240320;135925;158.63;40;9898039105;S
20240320;135925;158.63;10;9898039106;S
20240320;135925;158.62;10;9898039107;S
20240320;135932;158.64;20;9898044419;B
20240320;135934;158.63;20;9898045511;S
20240320;135934;158.63;100;9898045512;S
20240320;135934;158.62;80;9898045513;S
20240320;135934;158.63;90;9898045525;B
20240320;135937;158.63;10;9898048236;B
20240320;135939;158.62;200;9898049442;S
20240320;135939;158.62;200;9898049494;S
20240320;135940;158.63;80;9898049760;B
20240320;135940;158.63;10;9898049778;B
20240320;135944;158.63;10;9898052673;B
20240320;135948;158.63;130;9898055642;B
20240320;135948;158.63;20;9898055643;B
20240320;135948;158.63;500;9898055644;B
20240320;135948;158.63;40;9898055645;B
20240320;135948;158.64;2310;9898055646;B
20240320;135949;158.62;10;9898056508;S
20240320;135949;158.62;200;9898056515;S
20240320;135950;158.62;10;9898056612;S
20240320;135950;158.63;10;9898056801;B
20240320;135954;158.62;200;9898059916;S
20240320;135954;158.62;30;9898059920;S
20240320;135954;158.62;170;9898059921;S
20240320;135954;158.63;10;9898060080;B
20240320;135955;158.63;10;9898060576;B
20240320;135955;158.63;10;9898060577;B
20240320;135958;158.63;10;9898062473;B
20240320;135958;158.63;10;9898062474;B
20240320;135958;158.63;10;9898062475;B
20240320;135958;158.64;220;9898062476;B
20240320;135959;158.64;70;9898063351;B
20240320;135959;158.63;10;9898063359;S
20240320;135959;158.62;120;9898063536;S
20240320;135959;158.62;10;9898063537;S
20240320;135959;158.62;10;9898063538;S
20240320;135959;158.62;60;9898063539;S
20240320;140002;158.64;100;9898065373;B
20240320;140002;158.64;320;9898065623;B
20240320;140003;158.64;40;9898065744;B
20240320;140009;158.64;10;9898070439;B
20240320;140012;158.63;10;9898072385;S
20240320;140012;158.63;10;9898072386;S
20240320;140012;158.62;40;9898072387;S
20240320;140012;158.62;20;9898072388;S
20240320;140012;158.62;10;9898072389;S
20240320;140012;158.62;10;9898072390;S
20240320;140012;158.62;10;9898072391;S
20240320;140012;158.62;10;9898072392;S
20240320;140012;158.62;200;9898072393;S
20240320;140012;158.62;10;9898072394;S
20240320;140012;158.62;170;9898072395;S
20240320;140016;158.64;10;9898074733;B
20240320;140021;158.64;100;9898078105;B
20240320;140021;158.64;120;9898078795;B
20240320;140021;158.63;10;9898079030;S
20240320;140021;158.64;120;9898079086;B
20240320;140024;158.64;10;9898080453;B
20240320;140030;158.62;10;9898084619;S
20240320;140031;158.64;30;9898086328;B
20240320;140034;158.64;10;9898088040;B
20240320;140037;158.64;10;9898091156;B
20240320;140037;158.64;80;9898091431;B
20240320;140037;158.64;20;9898091625;B
20240320;140038;158.62;20;9898092640;S
20240320;140038;158.64;10;9898092886;B
20240320;140044;158.64;10;9898098225;B
20240320;140049;158.64;210;9898102378;B
20240320;140051;158.64;10;9898103572;B
20240320;140055;158.62;10;9898106132;S
20240320;140056;158.64;30;9898106173;B
20240320;140056;158.64;50;9898106211;B
20240320;140100;158.64;10;9898109210;B
20240320;140101;158.64;310;9898110567;B
20240320;140101;158.64;40;9898110947;B
20240320;140104;158.64;30;9898113123;B
20240320;140105;158.64;60;9898113764;B
20240320;140105;158.64;7600;9898113768;B
20240320;140113;158.63;300;9898119806;S
20240320;140114;158.64;3150;9898121129;B
20240320;140116;158.64;10;9898122371;B
20240320;140117;158.63;60;9898123226;S
20240320;140119;158.63;90;9898125259;S
20240320;140120;158.64;10;9898125539;B
20240320;140120;158.64;100;9898125625;B
20240320;140125;158.64;250;9898129846;B
20240320;140127;158.64;500;9898131500;B
20240320;140130;158.64;50;9898134219;B
20240320;140131;158.64;60;9898134906;B
20240320;140131;158.63;200;9898135225;S
20240320;140131;158.64;10;9898135343;B
20240320;140135;158.64;10;9898138143;B
20240320;140139;158.63;100;9898140783;S
20240320;140141;158.64;10;9898143321;B
20240320;140141;158.64;10;9898143514;B
20240320;140143;158.64;20;9898144193;B
20240320;140144;158.64;10;9898145800;B
20240320;140151;158.64;10;9898151842;B
20240320;140153;158.63;150;9898152521;S
