<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;115028;163.320000000;20;9474997326;B
20240129;115029;163.320000000;10;9474997440;B
20240129;115033;163.320000000;240;9474997984;B
20240129;115034;163.310000000;10;9474998041;S
20240129;115034;163.310000000;390;9474998042;S
20240129;115035;163.310000000;10;9474998197;B
20240129;115035;163.300000000;10;9474998210;S
20240129;115036;163.300000000;10;9474998322;S
20240129;115036;163.300000000;400;9474998323;S
20240129;115036;163.300000000;1000;9474998324;S
20240129;115036;163.300000000;60;9474998325;S
20240129;115036;163.300000000;40;9474998326;S
20240129;115036;163.290000000;90;9474998327;S
20240129;115036;163.290000000;100;9474998328;S
20240129;115036;163.290000000;3300;9474998329;S
20240129;115037;163.310000000;750;9474998341;B
20240129;115037;163.290000000;10;9474998417;B
20240129;115038;163.290000000;10;9474998460;B
20240129;115041;163.290000000;10;9474998812;B
20240129;115042;163.290000000;970;9474998890;B
20240129;115045;163.310000000;100;9474999261;B
20240129;115047;163.300000000;270;9474999463;B
20240129;115048;163.300000000;530;9474999677;B
20240129;115048;163.310000000;900;9474999678;B
20240129;115048;163.320000000;8780;9474999679;B
20240129;115048;163.330000000;3100;9474999680;B
20240129;115048;163.330000000;10;9474999681;B
20240129;115048;163.330000000;20;9474999682;B
20240129;115049;163.320000000;10;9474999723;S
20240129;115049;163.350000000;750;9474999795;B
20240129;115050;163.350000000;10;9474999818;B
20240129;115055;163.340000000;10;9475000487;S
20240129;115055;163.340000000;60;9475000590;S
20240129;115055;163.340000000;10;9475000595;S
20240129;115102;163.350000000;20;9475001381;B
20240129;115102;163.350000000;100;9475001382;B
20240129;115102;163.360000000;630;9475001383;B
20240129;115102;163.340000000;10;9475001384;S
20240129;115102;163.340000000;1900;9475001385;S
20240129;115102;163.340000000;800;9475001386;S
20240129;115102;163.340000000;30;9475001404;B
20240129;115108;163.340000000;10;9475002075;B
20240129;115108;163.340000000;10;9475002080;B
20240129;115109;163.340000000;20;9475002155;S
20240129;115111;163.330000000;10;9475002316;S
20240129;115112;163.340000000;10;9475002407;B
20240129;115113;163.340000000;60;9475002565;B
20240129;115115;163.340000000;40;9475002832;B
20240129;115115;163.350000000;710;9475002833;B
20240129;115117;163.340000000;50;9475003061;B
20240129;115120;163.340000000;10;9475003361;B
20240129;115123;163.330000000;100;9475003699;S
20240129;115123;163.330000000;30;9475003700;S
20240129;115123;163.320000000;970;9475003701;S
20240129;115123;163.340000000;10;9475003712;B
20240129;115124;163.340000000;50;9475003796;B
20240129;115125;163.340000000;50;9475003853;B
20240129;115125;163.340000000;50;9475003883;B
20240129;115126;163.340000000;50;9475003944;B
20240129;115126;163.340000000;10;9475003975;B
20240129;115128;163.350000000;750;9475004246;B
20240129;115130;163.340000000;10;9475004425;S
20240129;115130;163.340000000;50;9475004486;S
20240129;115134;163.340000000;150;9475004887;S
20240129;115136;163.350000000;60;9475005109;B
20240129;115137;163.350000000;10;9475005294;B
20240129;115138;163.340000000;1000;9475005378;S
20240129;115140;163.340000000;10;9475005562;S
20240129;115140;163.310000000;90;9475005563;S
20240129;115141;163.340000000;750;9475005677;B
20240129;115141;163.320000000;10;9475005725;S
20240129;115144;163.340000000;10;9475006006;B
20240129;115153;163.340000000;40;9475006949;B
20240129;115154;163.350000000;750;9475007000;B
20240129;115154;163.340000000;30;9475007001;S
20240129;115154;163.340000000;110;9475007052;B
20240129;115155;163.350000000;800;9475007158;S
20240129;115157;163.330000000;800;9475007296;S
20240129;115157;163.330000000;1790;9475007297;S
20240129;115157;163.310000000;110;9475007298;S
20240129;115157;163.300000000;470;9475007299;S
20240129;115157;163.300000000;330;9475007300;S
20240129;115157;163.320000000;30;9475007427;B
20240129;115201;163.300000000;10;9475007888;S
20240129;115201;163.300000000;10;9475007889;S
20240129;115203;163.320000000;10;9475008148;B
20240129;115205;163.320000000;10;9475008248;B
20240129;115207;163.310000000;750;9475008418;B
20240129;115207;163.310000000;10;9475008431;B
20240129;115208;163.310000000;240;9475008504;B
20240129;115210;163.300000000;40;9475008798;S
20240129;115211;163.300000000;20;9475008823;S
20240129;115212;163.310000000;100;9475008905;B
20240129;115214;163.310000000;900;9475009074;B
20240129;115220;163.330000000;750;9475009831;B
20240129;115221;163.330000000;100;9475009908;B
20240129;115224;163.330000000;10;9475010282;B
20240129;115226;163.320000000;20;9475010558;S
20240129;115233;163.330000000;140;9475011450;B
20240129;115233;163.330000000;40;9475011451;B
20240129;115233;163.340000000;570;9475011452;B
20240129;115235;163.320000000;40;9475011648;S
20240129;115239;163.330000000;40;9475012026;B
20240129;115239;163.330000000;90;9475012051;B
20240129;115240;163.330000000;10;9475012230;B
20240129;115243;163.320000000;10;9475012526;S
20240129;115243;163.320000000;10;9475012533;S
20240129;115245;163.330000000;750;9475012758;B
20240129;115245;163.320000000;600;9475012763;S
20240129;115249;163.320000000;80;9475013195;S
20240129;115250;163.330000000;110;9475013279;B
20240129;115250;163.330000000;190;9475013280;B
20240129;115251;163.340000000;30;9475013384;B
20240129;115252;163.330000000;10;9475013612;B
20240129;115254;163.330000000;100;9475013788;B
20240129;115255;163.320000000;130;9475013859;S
20240129;115257;163.330000000;600;9475014092;B
20240129;115258;163.330000000;290;9475014207;B
20240129;115258;163.330000000;460;9475014208;B
20240129;115301;163.340000000;160;9475014488;B
20240129;115302;163.320000000;290;9475014685;S
20240129;115302;163.320000000;250;9475014729;S
20240129;115303;163.340000000;300;9475014824;B
20240129;115306;163.330000000;10;9475015010;B
20240129;115307;163.320000000;100;9475015172;S
20240129;115311;163.340000000;750;9475015530;B
20240129;115312;163.320000000;2570;9475015563;S
20240129;115312;163.320000000;180;9475015564;S
20240129;115312;163.320000000;40;9475015565;S
20240129;115312;163.320000000;870;9475015566;S
20240129;115312;163.320000000;150;9475015567;S
20240129;115312;163.320000000;10;9475015568;S
20240129;115312;163.320000000;410;9475015569;S
20240129;115312;163.310000000;1850;9475015570;S
20240129;115312;163.300000000;240;9475015571;S
20240129;115312;163.300000000;10;9475015572;S
20240129;115312;163.300000000;1000;9475015573;S
20240129;115312;163.300000000;1000;9475015574;S
20240129;115312;163.300000000;20;9475015575;S
20240129;115312;163.300000000;4000;9475015576;S
20240129;115312;163.300000000;300;9475015577;S
20240129;115314;163.300000000;50;9475015811;B
20240129;115314;163.300000000;40;9475015823;B
20240129;115316;163.300000000;3520;9475015980;B
20240129;115316;163.300000000;50;9475015988;B
20240129;115316;163.300000000;40;9475016066;B
20240129;115316;163.300000000;170;9475016070;B
20240129;115317;163.300000000;180;9475016119;B
20240129;115318;163.300000000;40;9475016198;B
20240129;115318;163.300000000;10;9475016263;B
20240129;115318;163.300000000;40;9475016269;B
20240129;115318;163.300000000;40;9475016277;B
20240129;115320;163.300000000;170;9475016559;B
20240129;115320;163.300000000;80;9475016578;B
20240129;115320;163.300000000;130;9475016587;B
20240129;115320;163.300000000;50;9475016630;B
20240129;115322;163.300000000;30;9475016777;B
20240129;115322;163.300000000;50;9475016782;B
20240129;115322;163.300000000;40;9475016785;B
20240129;115322;163.300000000;150;9475016826;B
20240129;115322;163.300000000;50;9475016829;B
20240129;115323;163.290000000;10;9475016900;S
20240129;115323;163.290000000;10;9475016901;S
20240129;115323;163.290000000;10;9475016902;S
20240129;115324;163.300000000;90;9475016986;B
20240129;115324;163.300000000;40;9475016987;B
20240129;115324;163.300000000;110;9475016991;B
20240129;115324;163.300000000;40;9475016997;B
20240129;115324;163.300000000;750;9475017019;B
20240129;115326;163.300000000;630;9475017206;B
20240129;115326;163.300000000;90;9475017215;B
20240129;115326;163.300000000;50;9475017222;B
20240129;115326;163.300000000;360;9475017225;B
20240129;115328;163.300000000;100;9475017426;B
20240129;115328;163.300000000;50;9475017427;B
20240129;115328;163.300000000;40;9475017431;B
20240129;115328;163.300000000;30;9475017436;B
20240129;115330;163.300000000;40;9475017679;B
20240129;115330;163.320000000;10;9475017680;B
20240129;115330;163.320000000;240;9475017692;B
20240129;115331;163.330000000;10;9475017783;S
20240129;115332;163.330000000;790;9475017832;S
20240129;115332;163.320000000;380;9475017833;S
20240129;115332;163.320000000;40;9475017834;S
20240129;115332;163.320000000;40;9475017835;S
20240129;115332;163.320000000;2350;9475017836;S
20240129;115332;163.320000000;300;9475017837;S
20240129;115332;163.320000000;50;9475017838;S
20240129;115332;163.300000000;3000;9475017839;S
20240129;115332;163.280000000;30;9475017840;S
20240129;115332;163.280000000;100;9475017841;S
20240129;115332;163.280000000;10;9475017842;S
20240129;115332;163.270000000;100;9475017843;S
20240129;115332;163.270000000;10;9475017844;S
20240129;115332;163.270000000;10;9475017845;S
20240129;115332;163.270000000;10;9475017846;S
20240129;115332;163.260000000;50;9475017847;S
20240129;115332;163.260000000;100;9475017848;S
20240129;115332;163.260000000;400;9475017849;S
20240129;115332;163.260000000;80;9475017850;S
20240129;115332;163.260000000;30;9475017851;S
20240129;115332;163.260000000;100;9475017852;S
20240129;115332;163.260000000;10;9475017853;S
20240129;115332;163.260000000;10;9475017854;S
20240129;115332;163.260000000;10;9475017855;S
20240129;115332;163.260000000;10;9475017856;S
20240129;115332;163.260000000;100;9475017857;S
20240129;115332;163.260000000;30;9475017858;S
20240129;115332;163.260000000;300;9475017859;S
20240129;115332;163.260000000;10;9475017860;S
20240129;115332;163.260000000;1400;9475017861;S
20240129;115332;163.260000000;10;9475017862;S
20240129;115332;163.260000000;210;9475017863;S
20240129;115332;163.250000000;20;9475017864;S
20240129;115332;163.250000000;4720;9475017865;S
20240129;115332;163.300000000;50;9475017904;B
20240129;115336;163.320000000;90;9475018254;S
20240129;115336;163.340000000;70;9475018256;B
20240129;115337;163.330000000;30;9475018410;B
20240129;115337;163.330000000;180;9475018413;B
20240129;115337;163.340000000;570;9475018414;B
20240129;115337;163.320000000;10;9475018424;S
20240129;115342;163.320000000;10;9475018892;S
20240129;115343;163.320000000;50;9475019012;S
20240129;115343;163.320000000;30;9475019013;S
20240129;115344;163.320000000;190;9475019056;S
20240129;115344;163.320000000;110;9475019057;S
20240129;115344;163.320000000;30;9475019058;S
20240129;115344;163.320000000;80;9475019059;S
20240129;115344;163.320000000;40;9475019060;S
20240129;115344;163.320000000;120;9475019061;S
20240129;115344;163.320000000;410;9475019062;S
20240129;115344;163.320000000;50;9475019063;S
20240129;115344;163.320000000;30;9475019064;S
20240129;115344;163.320000000;20;9475019065;S
20240129;115344;163.320000000;50;9475019066;S
20240129;115344;163.320000000;40;9475019067;S
20240129;115344;163.320000000;100;9475019068;S
20240129;115344;163.320000000;70;9475019069;S
20240129;115344;163.320000000;50;9475019070;S
20240129;115344;163.310000000;2310;9475019071;S
20240129;115344;163.300000000;2000;9475019072;S
20240129;115344;163.300000000;90;9475019073;S
20240129;115344;163.300000000;10;9475019074;S
20240129;115344;163.300000000;40;9475019133;B
20240129;115344;163.300000000;240;9475019135;B
20240129;115344;163.300000000;110;9475019140;B
20240129;115345;163.300000000;30;9475019204;B
20240129;115346;163.300000000;40;9475019320;B
20240129;115346;163.300000000;90;9475019322;B
20240129;115346;163.300000000;30;9475019324;B
20240129;115347;163.300000000;70;9475019470;B
20240129;115348;163.300000000;40;9475019555;B
20240129;115349;163.300000000;100;9475019598;B
20240129;115349;163.300000000;100;9475019621;B
20240129;115350;163.300000000;750;9475019694;B
20240129;115350;163.300000000;10;9475019695;B
20240129;115350;163.300000000;60;9475019720;B
20240129;115352;163.300000000;40;9475020351;B
20240129;115352;163.300000000;190;9475020357;B
20240129;115352;163.320000000;80;9475020358;B
20240129;115353;163.330000000;150;9475020422;B
20240129;115401;163.330000000;20;9475021249;B
20240129;115403;163.330000000;80;9475021465;B
20240129;115403;163.330000000;60;9475021466;B
20240129;115403;163.330000000;750;9475021468;B
20240129;115404;163.330000000;20;9475021563;B
20240129;115404;163.330000000;100;9475021570;B
20240129;115404;163.330000000;10;9475021603;B
20240129;115405;163.330000000;20;9475021744;B
20240129;115405;163.330000000;40;9475021789;B
20240129;115405;163.340000000;200;9475021790;B
20240129;115408;163.330000000;70;9475022110;B
20240129;115409;163.330000000;20;9475022252;B
20240129;115410;163.330000000;10;9475022316;B
20240129;115410;163.340000000;190;9475022317;B
20240129;115411;163.340000000;30;9475022403;B
20240129;115413;163.320000000;40;9475022731;S
20240129;115413;163.320000000;90;9475022732;S
20240129;115413;163.320000000;360;9475022733;S
20240129;115413;163.320000000;50;9475022734;S
20240129;115413;163.320000000;40;9475022735;S
20240129;115413;163.320000000;120;9475022736;S
20240129;115413;163.320000000;160;9475022737;S
20240129;115414;163.330000000;10;9475022769;B
20240129;115414;163.340000000;20;9475022788;B
20240129;115416;163.340000000;750;9475022926;B
20240129;115417;163.320000000;10;9475023011;S
20240129;115417;163.340000000;50;9475023064;B
20240129;115425;163.340000000;30;9475023803;B
20240129;115429;163.340000000;330;9475024087;B
20240129;115429;163.340000000;210;9475024088;B
20240129;115429;163.340000000;210;9475024089;B
20240129;115429;163.340000000;20;9475024123;B
20240129;115435;163.340000000;10;9475024818;B
20240129;115435;163.340000000;100;9475024912;B
20240129;115436;163.340000000;890;9475024991;B
20240129;115442;163.350000000;210;9475025540;B
20240129;115442;163.350000000;540;9475025541;B
20240129;115447;163.360000000;10;9475026123;B
20240129;115448;163.350000000;20;9475026239;S
20240129;115450;163.360000000;50;9475026400;B
20240129;115452;163.360000000;10;9475026597;B
20240129;115453;163.350000000;20;9475026627;S
20240129;115454;163.360000000;140;9475026825;B
20240129;115454;163.360000000;70;9475026826;B
20240129;115454;163.360000000;540;9475026827;B
20240129;115454;163.350000000;50;9475026828;S
20240129;115454;163.350000000;20;9475026829;S
20240129;115455;163.340000000;1020;9475026882;S
20240129;115455;163.340000000;10;9475026883;S
20240129;115456;163.340000000;90;9475026921;B
20240129;115457;163.330000000;10;9475026961;B
20240129;115458;163.350000000;10;9475027144;B
20240129;115459;163.350000000;10;9475027198;B
20240129;115459;163.360000000;60;9475027199;B
20240129;115501;163.340000000;50;9475027326;B
20240129;115505;163.350000000;10;9475027690;B
20240129;115507;163.340000000;1830;9475027917;B
20240129;115507;163.340000000;750;9475027954;B
20240129;115510;163.350000000;80;9475028229;B
20240129;115513;163.350000000;30;9475028575;S
20240129;115513;163.330000000;210;9475028588;S
20240129;115515;163.360000000;10;9475028727;B
20240129;115515;163.350000000;100;9475028751;S
20240129;115516;163.340000000;100;9475028801;S
20240129;115516;163.340000000;10;9475028833;B
20240129;115517;163.330000000;50;9475028994;S
20240129;115518;163.340000000;50;9475029066;B
20240129;115519;163.340000000;2400;9475029230;B
20240129;115519;163.340000000;300;9475029232;S
20240129;115519;163.340000000;130;9475029233;S
20240129;115520;163.350000000;470;9475029322;B
20240129;115520;163.380000000;280;9475029323;B
20240129;115527;163.350000000;50;9475030019;S
20240129;115527;163.390000000;10;9475030069;B
20240129;115527;163.390000000;10;9475030070;B
20240129;115528;163.390000000;90;9475030206;B
20240129;115528;163.400000000;10;9475030207;B
20240129;115533;163.400000000;750;9475030733;B
20240129;115533;163.390000000;10;9475030744;S
20240129;115533;163.380000000;90;9475030745;S
20240129;115534;163.400000000;460;9475030821;B
20240129;115534;163.400000000;1000;9475030822;B
20240129;115534;163.400000000;10;9475030823;B
20240129;115534;163.400000000;500;9475030824;B
20240129;115534;163.400000000;60;9475030825;B
20240129;115534;163.400000000;10;9475030826;B
20240129;115539;163.410000000;100;9475031253;B
20240129;115539;163.410000000;120;9475031273;B
20240129;115539;163.410000000;10;9475031274;B
20240129;115546;163.420000000;210;9475031993;B
20240129;115546;163.420000000;540;9475031994;B
20240129;115549;163.420000000;10;9475032276;B
20240129;115549;163.420000000;30;9475032278;B
20240129;115553;163.420000000;100;9475032738;B
20240129;115554;163.420000000;10;9475032761;B
20240129;115555;163.420000000;310;9475032893;B
20240129;115556;163.420000000;10;9475032938;B
20240129;115556;163.420000000;10;9475032971;B
20240129;115556;163.400000000;10;9475032996;S
20240129;115559;163.420000000;750;9475033344;B
20240129;115603;163.420000000;10;9475033760;S
20240129;115603;163.420000000;20;9475033761;S
20240129;115603;163.420000000;10;9475033762;S
20240129;115603;163.420000000;10;9475033763;S
20240129;115604;163.420000000;30;9475033881;S
20240129;115605;163.430000000;200;9475033998;B
20240129;115608;163.430000000;50;9475034309;B
20240129;115609;163.420000000;40;9475034404;S
20240129;115612;163.430000000;150;9475034726;B
20240129;115612;163.440000000;210;9475034727;B
20240129;115612;163.440000000;30;9475034728;B
20240129;115612;163.450000000;110;9475034729;B
20240129;115612;163.450000000;210;9475034730;B
20240129;115612;163.460000000;40;9475034731;B
20240129;115619;163.440000000;380;9475035481;S
20240129;115620;163.430000000;100;9475035590;S
20240129;115620;163.430000000;420;9475035591;S
20240129;115620;163.420000000;10;9475035592;S
20240129;115620;163.420000000;10;9475035593;S
20240129;115620;163.420000000;20;9475035624;B
20240129;115621;163.410000000;110;9475035719;S
20240129;115623;163.420000000;50;9475035889;B
20240129;115625;163.420000000;750;9475036093;B
20240129;115631;163.420000000;50;9475036738;B
20240129;115633;163.400000000;110;9475036934;S
20240129;115633;163.400000000;2840;9475036943;S
20240129;115633;163.400000000;100;9475036944;S
20240129;115633;163.400000000;10;9475036945;S
20240129;115633;163.400000000;10;9475036946;S
20240129;115633;163.400000000;50;9475036947;S
20240129;115633;163.400000000;10;9475036948;S
20240129;115633;163.400000000;200;9475036949;S
20240129;115633;163.390000000;40;9475036950;S
20240129;115633;163.390000000;740;9475036951;S
20240129;115636;163.390000000;300;9475037258;B
20240129;115636;163.390000000;200;9475037259;B
20240129;115637;163.390000000;100;9475037461;B
20240129;115638;163.390000000;700;9475037498;B
20240129;115638;163.410000000;50;9475037499;B
20240129;115640;163.400000000;10;9475037788;B
20240129;115646;163.420000000;70;9475038433;B
20240129;115646;163.380000000;40;9475038434;S
20240129;115648;163.380000000;480;9475038619;S
20240129;115650;163.390000000;750;9475038825;B
20240129;115654;163.380000000;10;9475039183;S
20240129;115701;163.390000000;430;9475039913;B
20240129;115703;163.390000000;20;9475040066;B
20240129;115703;163.400000000;50;9475040067;B
20240129;115703;163.400000000;750;9475040152;B
20240129;115710;163.390000000;10;9475040853;B
20240129;115712;163.380000000;10;9475041016;S
20240129;115712;163.380000000;400;9475041041;S
20240129;115716;163.390000000;750;9475041497;B
20240129;115717;163.390000000;410;9475041550;B
20240129;115719;163.380000000;100;9475041856;S
20240129;115719;163.380000000;60;9475041857;S
20240129;115719;163.380000000;40;9475041858;S
20240129;115719;163.380000000;10;9475041859;S
20240129;115719;163.370000000;20;9475041860;S
20240129;115719;163.370000000;300;9475041861;S
20240129;115719;163.350000000;20;9475041862;S
20240129;115719;163.350000000;1830;9475041863;S
20240129;115719;163.340000000;30;9475041864;S
20240129;115719;163.340000000;30;9475041865;S
20240129;115719;163.340000000;10;9475041866;S
20240129;115719;163.340000000;20;9475041867;S
20240129;115719;163.340000000;100;9475041868;S
20240129;115719;163.340000000;50;9475041869;S
20240129;115719;163.340000000;1830;9475041870;S
20240129;115719;163.330000000;550;9475041871;S
20240129;115719;163.380000000;70;9475041945;B
20240129;115725;163.380000000;100;9475042434;B
20240129;115727;163.370000000;10;9475042608;S
20240129;115729;163.380000000;750;9475042826;B
20240129;115730;163.360000000;10;9475042875;S
20240129;115742;163.390000000;20;9475044147;B
20240129;115742;163.390000000;10;9475044148;B
20240129;115742;163.390000000;10;9475044149;B
20240129;115742;163.390000000;10;9475044150;B
20240129;115742;163.390000000;10;9475044151;B
20240129;115742;163.420000000;690;9475044152;B
20240129;115744;163.400000000;10;9475044377;B
20240129;115747;163.390000000;10;9475044588;S
20240129;115747;163.400000000;10;9475044619;B
20240129;115747;163.400000000;10;9475044631;B
20240129;115748;163.420000000;30;9475044662;B
20240129;115754;163.420000000;610;9475045489;B
20240129;115755;163.420000000;690;9475045603;B
20240129;115755;163.420000000;60;9475045604;B
20240129;115758;163.400000000;10;9475045906;S
20240129;115800;163.420000000;30;9475046133;B
20240129;115802;163.420000000;80;9475046321;B
20240129;115807;163.410000000;100;9475046996;S
20240129;115808;163.420000000;40;9475047017;B
20240129;115808;163.420000000;710;9475047018;B
20240129;115813;163.420000000;50;9475047566;B
20240129;115814;163.420000000;10;9475047644;B
20240129;115816;163.420000000;30;9475047744;B
20240129;115816;163.420000000;300;9475047745;B
20240129;115816;163.420000000;170;9475047746;B
20240129;115816;163.410000000;10;9475047801;S
20240129;115816;163.420000000;10;9475047806;B
20240129;115816;163.410000000;20;9475047848;S
20240129;115816;163.400000000;490;9475047849;S
20240129;115816;163.390000000;50;9475047850;S
20240129;115817;163.390000000;10;9475047866;B
20240129;115819;163.390000000;680;9475048218;B
20240129;115819;163.390000000;60;9475048220;B
20240129;115820;163.390000000;210;9475048231;B
20240129;115821;163.390000000;750;9475048359;B
20240129;115821;163.390000000;10;9475048365;B
20240129;115821;163.390000000;2440;9475048371;B
20240129;115825;163.390000000;500;9475048757;B
20240129;115826;163.390000000;3140;9475048833;B
20240129;115827;163.380000000;10;9475048924;S
20240129;115829;163.390000000;40;9475049076;B
20240129;115829;163.390000000;40;9475049107;B
20240129;115829;163.390000000;40;9475049115;B
20240129;115829;163.390000000;30;9475049118;B
20240129;115830;163.390000000;30;9475049275;B
20240129;115831;163.390000000;10;9475049332;B
20240129;115831;163.390000000;20;9475049335;B
20240129;115834;163.390000000;750;9475049576;B
20240129;115834;163.390000000;10;9475049656;B
20240129;115837;163.380000000;20;9475049919;S
20240129;115838;163.380000000;10;9475050022;S
20240129;115838;163.380000000;290;9475050023;S
20240129;115839;163.390000000;90;9475050119;B
20240129;115840;163.390000000;10;9475050150;B
20240129;115842;163.390000000;190;9475050445;B
20240129;115846;163.390000000;10;9475050759;B
20240129;115846;163.390000000;750;9475050807;B
20240129;115847;163.380000000;150;9475050838;S
20240129;115849;163.390000000;20;9475051006;B
20240129;115850;163.380000000;20;9475051103;S
20240129;115859;163.380000000;590;9475052097;B
20240129;115859;163.380000000;160;9475052098;B
20240129;115900;163.370000000;50;9475052202;S
20240129;115901;163.370000000;30;9475052253;S
20240129;115901;163.380000000;20;9475052265;B
20240129;115902;163.380000000;10;9475052308;B
20240129;115907;163.380000000;30;9475052784;B
20240129;115908;163.380000000;100;9475052832;B
20240129;115909;163.380000000;10;9475052891;B
20240129;115909;163.380000000;250;9475052897;B
20240129;115912;163.380000000;220;9475053263;B
20240129;115912;163.380000000;530;9475053264;B
20240129;115913;163.380000000;1000;9475053323;B
20240129;115913;163.380000000;360;9475053324;B
20240129;115914;163.380000000;10;9475053480;B
20240129;115915;163.370000000;310;9475053547;S
20240129;115919;163.380000000;10;9475054090;B
20240129;115921;163.380000000;10;9475054177;B
20240129;115921;163.380000000;250;9475054229;B
20240129;115923;163.380000000;10;9475054365;B
20240129;115924;163.380000000;20;9475054484;B
20240129;115925;163.380000000;750;9475054590;B
20240129;115926;163.380000000;10;9475054713;B
20240129;115929;163.380000000;20;9475055046;B
20240129;115931;163.380000000;250;9475055241;B
20240129;115932;163.380000000;10;9475055310;B
20240129;115933;163.380000000;20;9475055485;B
20240129;115938;163.370000000;100;9475056024;S
20240129;115938;163.380000000;750;9475056039;B
20240129;115941;163.380000000;10;9475056294;B
20240129;115946;163.380000000;10;9475056900;B
20240129;115947;163.380000000;10;9475056925;B
20240129;115947;163.370000000;10;9475056968;S
20240129;115947;163.370000000;90;9475056969;S
20240129;115949;163.370000000;10;9475057148;S
20240129;115949;163.360000000;30;9475057153;S
20240129;115950;163.380000000;10;9475057281;B
20240129;115951;163.380000000;480;9475057365;B
20240129;115951;163.380000000;100;9475057366;B
20240129;115951;163.380000000;170;9475057367;B
20240129;115952;163.380000000;50;9475057475;B
20240129;115952;163.370000000;800;9475057502;S
20240129;115952;163.370000000;1000;9475057503;S
20240129;115952;163.360000000;70;9475057504;S
20240129;115952;163.360000000;1000;9475057505;S
20240129;115952;163.360000000;1890;9475057506;S
20240129;115952;163.350000000;300;9475057507;S
20240129;115952;163.330000000;7410;9475057508;S
20240129;115952;163.330000000;2000;9475057509;S
20240129;115952;163.330000000;50;9475057510;S
20240129;115952;163.330000000;20;9475057511;S
20240129;115952;163.330000000;20;9475057512;S
20240129;115952;163.330000000;300;9475057513;S
20240129;115952;163.310000000;210;9475057514;S
20240129;115952;163.300000000;10;9475057515;S
20240129;115952;163.300000000;10;9475057516;S
20240129;115952;163.300000000;10;9475057517;S
20240129;115952;163.300000000;140;9475057518;S
20240129;115952;163.300000000;210;9475057519;S
20240129;115952;163.300000000;50;9475057520;S
20240129;115952;163.300000000;140;9475057521;S
20240129;115952;163.300000000;10;9475057522;S
20240129;115952;163.300000000;20;9475057523;S
20240129;115952;163.300000000;50;9475057524;S
20240129;115952;163.300000000;50;9475057525;S
20240129;115952;163.300000000;2140;9475057526;S
20240129;115952;163.300000000;10;9475057527;S
20240129;115952;163.290000000;10;9475057528;S
20240129;115952;163.290000000;210;9475057529;S
20240129;115952;163.290000000;500;9475057530;S
20240129;115952;163.280000000;210;9475057531;S
20240129;115952;163.280000000;500;9475057532;S
20240129;115952;163.280000000;10;9475057533;S
20240129;115952;163.280000000;1830;9475057534;S
20240129;115952;163.270000000;770;9475057535;S
20240129;115952;163.270000000;10;9475057536;S
20240129;115952;163.270000000;10;9475057537;S
20240129;115952;163.270000000;500;9475057538;S
20240129;115952;163.270000000;280;9475057539;S
20240129;115952;163.270000000;210;9475057540;S
20240129;115952;163.270000000;10;9475057541;S
20240129;115952;163.270000000;16000;9475057542;S
20240129;115952;163.260000000;500;9475057543;S
20240129;115952;163.260000000;210;9475057544;S
20240129;115952;163.260000000;850;9475057545;S
20240129;115952;163.260000000;10;9475057546;S
20240129;115952;163.260000000;700;9475057547;S
20240129;115952;163.250000000;5280;9475057548;S
20240129;115952;163.250000000;20;9475057549;S
20240129;115952;163.250000000;100;9475057550;S
20240129;115952;163.250000000;10;9475057551;S
20240129;115952;163.250000000;10;9475057552;S
20240129;115952;163.250000000;10;9475057553;S
20240129;115952;163.250000000;100;9475057554;S
20240129;115952;163.250000000;10;9475057555;S
20240129;115952;163.250000000;1800;9475057556;S
20240129;115952;163.250000000;20;9475057557;S
20240129;115952;163.250000000;10;9475057558;S
20240129;115952;163.250000000;30;9475057559;S
20240129;115952;163.250000000;610;9475057560;S
20240129;115952;163.250000000;500;9475057561;S
20240129;115952;163.250000000;210;9475057562;S
20240129;115952;163.250000000;100;9475057563;S
20240129;115952;163.250000000;8000;9475057564;S
20240129;115952;163.250000000;1000;9475057565;S
20240129;115952;163.250000000;480;9475057566;S
20240129;115952;163.240000000;30;9475057567;S
20240129;115952;163.240000000;10;9475057568;S
20240129;115952;163.240000000;10;9475057569;S
20240129;115952;163.240000000;10;9475057570;S
20240129;115952;163.240000000;1000;9475057571;S
20240129;115952;163.240000000;500;9475057572;S
20240129;115952;163.240000000;210;9475057573;S
20240129;115952;163.240000000;8000;9475057574;S
20240129;115952;163.230000000;1200;9475057575;S
20240129;115952;163.230000000;10;9475057576;S
20240129;115952;163.230000000;200;9475057577;S
20240129;115952;163.230000000;10;9475057578;S
20240129;115952;163.230000000;1000;9475057579;S
20240129;115952;163.230000000;500;9475057580;S
20240129;115952;163.230000000;50;9475057581;S
20240129;115952;163.230000000;210;9475057582;S
20240129;115952;163.230000000;8000;9475057583;S
20240129;115952;163.220000000;10;9475057584;S
20240129;115952;163.220000000;10;9475057585;S
20240129;115952;163.220000000;30;9475057586;S
20240129;115952;163.220000000;10;9475057587;S
20240129;115952;163.220000000;80;9475057588;S
20240129;115952;163.220000000;1000;9475057589;S
20240129;115952;163.220000000;500;9475057590;S
20240129;115952;163.220000000;8000;9475057591;S
20240129;115952;163.220000000;210;9475057592;S
20240129;115952;163.210000000;10;9475057593;S
20240129;115952;163.210000000;10;9475057594;S
20240129;115952;163.210000000;2000;9475057595;S
