<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;135451;164.88;120;10081109764;S
20240409;135453;164.89;20;10081110040;B
20240409;135458;164.88;40;10081110848;S
20240409;135459;164.89;10;10081111034;B
20240409;135501;164.89;10;10081111248;B
20240409;135501;164.88;820;10081111415;S
20240409;135501;164.88;2500;10081111416;S
20240409;135501;164.88;1000;10081111417;S
20240409;135501;164.88;1000;10081111418;S
20240409;135501;164.88;950;10081111419;S
20240409;135501;164.88;10;10081111420;S
20240409;135502;164.88;30;10081111437;B
20240409;135502;164.88;870;10081111580;B
20240409;135502;164.88;130;10081111581;B
20240409;135503;164.88;1000;10081111764;B
20240409;135504;164.88;910;10081111906;B
20240409;135505;164.89;10;10081111959;B
20240409;135510;164.89;100;10081112703;B
20240409;135511;164.89;10;10081112925;B
20240409;135514;164.88;100;10081113362;S
20240409;135515;164.89;160;10081113465;B
20240409;135515;164.89;80;10081113466;B
20240409;135515;164.89;760;10081113467;B
20240409;135515;164.89;180;10081113476;B
20240409;135515;164.89;10;10081113477;B
20240409;135515;164.9;10;10081113478;B
20240409;135515;164.9;600;10081113479;B
20240409;135517;164.89;10;10081113895;B
20240409;135520;164.88;10;10081114377;S
20240409;135520;164.88;10;10081114460;S
20240409;135520;164.88;490;10081114461;S
20240409;135520;164.89;10;10081114471;B
20240409;135520;164.9;130;10081114472;B
20240409;135521;164.9;20;10081114627;B
20240409;135521;164.9;10;10081114654;B
20240409;135522;164.9;1000;10081114724;B
20240409;135522;164.9;800;10081114729;B
20240409;135523;164.87;10;10081114904;S
20240409;135524;164.9;940;10081115091;B
20240409;135524;164.91;100;10081115092;B
20240409;135527;164.91;10;10081115461;B
20240409;135529;164.91;390;10081115891;B
20240409;135529;164.91;340;10081115892;B
20240409;135529;164.91;560;10081115894;B
20240409;135529;164.92;240;10081115895;B
20240409;135536;164.9;800;10081117151;B
20240409;135542;164.9;600;10081118083;B
20240409;135543;164.9;800;10081118174;B
20240409;135549;164.9;100;10081118847;B
20240409;135549;164.9;150;10081118872;B
20240409;135550;164.9;700;10081118991;B
20240409;135552;164.89;320;10081119627;S
20240409;135555;164.89;10;10081120272;S
20240409;135601;164.9;1000;10081121888;B
20240409;135601;164.9;70;10081121968;B
20240409;135602;164.9;1000;10081122036;B
20240409;135603;164.9;4780;10081122108;B
20240409;135603;164.9;5000;10081122109;B
20240409;135603;164.9;80;10081122110;B
20240409;135603;164.9;10;10081122159;S
20240409;135604;164.9;110;10081122419;S
20240409;135607;164.9;20;10081122806;S
20240409;135607;164.9;100;10081122807;S
20240409;135612;164.91;100;10081123884;B
20240409;135614;164.92;10;10081124322;B
20240409;135623;164.92;100;10081125998;B
20240409;135626;164.9;500;10081126438;S
20240409;135627;164.92;10;10081126668;B
20240409;135637;164.9;20;10081128414;S
20240409;135641;164.9;140;10081128909;S
20240409;135643;164.92;10;10081129111;B
20240409;135648;164.92;10;10081129728;B
20240409;135649;164.92;90;10081129850;B
20240409;135649;164.92;1000;10081129925;B
20240409;135656;164.92;10;10081130920;B
20240409;135658;164.92;220;10081131131;B
20240409;135658;164.92;10;10081131132;B
20240409;135658;164.92;20;10081131133;B
20240409;135658;164.92;60;10081131134;B
20240409;135706;164.9;300;10081132172;S
20240409;135707;164.9;40;10081132239;S
20240409;135707;164.9;10;10081132240;S
20240409;135707;164.92;110;10081132251;B
20240409;135707;164.91;10;10081132273;S
20240409;135708;164.92;10;10081132483;B
20240409;135710;164.92;10;10081132923;B
20240409;135711;164.91;10;10081133097;S
20240409;135714;164.92;30;10081133420;B
20240409;135715;164.92;10;10081133539;B
20240409;135715;164.92;50;10081133568;B
20240409;135716;164.92;350;10081133652;B
20240409;135716;164.92;50;10081133653;B
20240409;135718;164.93;20;10081133898;B
20240409;135718;164.93;30;10081133902;B
20240409;135718;164.93;520;10081133903;B
20240409;135721;164.93;10;10081134186;B
20240409;135721;164.93;10;10081134192;B
20240409;135726;164.93;10;10081135109;B
20240409;135727;164.93;590;10081135156;B
20240409;135727;164.93;10;10081135157;B
20240409;135727;164.93;180;10081135158;B
20240409;135728;164.93;110;10081135506;B
20240409;135728;164.93;40;10081135507;B
20240409;135731;164.92;10;10081135950;S
20240409;135733;164.93;40;10081136358;B
20240409;135738;164.92;320;10081137537;S
20240409;135739;164.93;60;10081137680;B
20240409;135739;164.93;710;10081137681;B
20240409;135739;164.94;17290;10081137682;B
20240409;135739;164.94;5000;10081137683;B
20240409;135739;164.94;10000;10081137684;B
20240409;135741;164.95;50;10081137924;B
20240409;135741;164.94;500;10081137966;S
20240409;135742;164.95;10;10081137992;B
20240409;135743;164.94;200;10081138162;S
20240409;135744;164.94;40;10081138224;S
20240409;135744;164.94;160;10081138290;S
20240409;135750;164.94;240;10081139415;S
20240409;135757;164.95;20;10081140200;B
20240409;135758;164.94;40;10081140304;S
20240409;135758;164.95;10;10081140325;B
20240409;135758;164.95;10;10081140326;B
20240409;135803;164.95;10;10081140975;B
20240409;135804;164.95;50;10081141096;B
20240409;135806;164.95;10;10081141207;B
20240409;135807;164.95;20;10081141351;B
20240409;135812;164.94;20;10081142011;S
20240409;135812;164.94;10;10081142012;S
20240409;135812;164.94;40;10081142013;S
20240409;135815;164.95;500;10081142406;B
20240409;135818;164.94;70;10081142758;S
20240409;135821;164.95;10;10081143104;B
20240409;135828;164.95;10;10081143868;B
20240409;135828;164.94;70;10081143881;S
20240409;135829;164.95;10;10081143993;B
20240409;135830;164.95;50;10081144064;B
20240409;135834;164.95;320;10081144796;B
20240409;135834;164.95;10;10081144797;B
20240409;135834;164.95;20;10081144798;B
20240409;135834;164.95;30;10081144799;B
20240409;135834;164.95;10;10081144800;B
20240409;135834;164.96;700;10081144801;B
20240409;135834;164.97;10;10081144802;B
20240409;135834;164.97;60;10081144803;B
20240409;135834;164.98;100;10081144804;B
20240409;135834;164.98;20;10081144805;B
20240409;135834;164.98;500;10081144806;B
20240409;135834;164.98;590;10081144807;B
20240409;135834;164.99;100;10081144808;B
20240409;135834;164.99;600;10081144809;B
20240409;135834;164.99;10;10081144810;B
20240409;135834;164.99;10;10081144811;B
20240409;135834;164.99;3680;10081144812;B
20240409;135838;164.99;10;10081145359;S
20240409;135839;165;100;10081145459;B
20240409;135839;165;10;10081145460;B
20240409;135839;165;200;10081145461;B
20240409;135839;165;90;10081145462;B
20240409;135840;164.99;30;10081145539;S
20240409;135843;164.99;100;10081145925;S
20240409;135843;164.99;20;10081145936;S
20240409;135848;164.99;500;10081146743;S
20240409;135848;165;300;10081146785;B
20240409;135849;165;10;10081146904;B
20240409;135858;164.99;70;10081147979;S
20240409;135858;164.99;50;10081147980;S
20240409;135858;164.99;120;10081147994;S
20240409;135858;164.99;10;10081148084;S
20240409;135900;165;10;10081148285;B
20240409;135902;164.99;100;10081148556;S
20240409;135908;165;20;10081149216;B
20240409;135913;165;150;10081149830;B
20240409;135914;165;10;10081149893;B
20240409;135915;164.99;70;10081149997;S
20240409;135916;165;20;10081150123;B
20240409;135916;164.99;650;10081150137;S
20240409;135916;164.99;1000;10081150138;S
20240409;135916;164.99;350;10081150139;S
20240409;135919;164.99;10;10081150529;S
20240409;135919;164.99;10;10081150530;S
20240409;135919;164.99;740;10081150531;S
20240409;135920;164.99;10;10081150653;S
20240409;135920;165;170;10081150664;B
20240409;135923;165;220;10081150981;B
20240409;135923;165;50;10081150982;B
20240409;135923;165;140;10081150983;B
20240409;135923;165;100;10081150984;B
20240409;135923;165;10;10081150985;B
20240409;135923;165;80;10081150986;B
20240409;135923;165;10;10081150987;B
20240409;135923;165;10;10081150988;B
20240409;135923;165;40;10081150989;B
20240409;135923;165;10;10081150990;B
20240409;135923;165;300;10081150991;B
20240409;135923;165;10;10081150992;B
20240409;135923;165;20;10081150993;B
20240409;135928;165;10;10081151467;B
20240409;135928;164.99;50;10081151481;S
20240409;135929;164.99;10;10081151650;S
20240409;135933;164.99;890;10081152252;S
20240409;135933;164.99;1110;10081152253;S
20240409;135933;165;10;10081152254;B
20240409;135933;165;10;10081152261;B
20240409;135933;165;10;10081152275;B
20240409;135933;165;10;10081152276;B
20240409;135933;165;10;10081152277;B
20240409;135933;165;10;10081152281;B
20240409;135933;165;10;10081152292;B
20240409;135933;165;10;10081152310;B
20240409;135934;165;30;10081152531;B
20240409;135936;164.99;200;10081152899;S
20240409;135940;165;10;10081153742;B
20240409;135943;165;80;10081154366;B
20240409;135943;165;40;10081154367;B
20240409;135948;165;250;10081155144;B
20240409;135948;165;30;10081155145;B
20240409;135948;165;2000;10081155146;B
20240409;135948;165;6000;10081155147;B
20240409;135948;165;10;10081155148;B
20240409;135948;165;10;10081155149;B
20240409;135948;165;10;10081155150;B
20240409;135948;165;80;10081155151;B
20240409;135948;165;20;10081155152;B
20240409;135948;165;100;10081155153;B
20240409;135948;165;20;10081155154;B
20240409;135948;165;1000;10081155155;B
20240409;135948;165;10;10081155156;B
20240409;135948;165;10;10081155157;B
20240409;135948;165;210;10081155158;B
20240409;135948;165;40;10081155159;B
20240409;135948;165;10;10081155160;B
20240409;135948;165;10;10081155161;B
20240409;135948;165;10;10081155162;B
20240409;135948;165;60;10081155163;B
20240409;135948;165;110;10081155164;B
20240409;135949;165;120;10081155459;B
20240409;135949;165;100;10081155595;B
20240409;135949;165;10;10081155596;B
20240409;135949;165;10000;10081155597;B
20240409;135949;165.01;10;10081155598;B
20240409;135949;165.02;750;10081155599;B
20240409;135949;165.03;10;10081155600;B
20240409;135949;165.04;20;10081155601;B
20240409;135949;165.04;1320;10081155602;B
20240409;135949;165.04;500;10081155603;B
20240409;135949;165.04;300;10081155604;B
20240409;135949;165.04;440;10081155605;B
20240409;135949;165.05;10;10081155606;B
20240409;135949;165.05;80;10081155607;B
20240409;135949;165.05;800;10081155608;B
20240409;135949;165.05;200;10081155609;B
20240409;135949;165.05;5000;10081155610;B
20240409;135949;165.05;30;10081155611;B
20240409;135949;165.06;10;10081155612;B
20240409;135949;165.06;210;10081155613;B
20240409;135949;165.06;10;10081155614;B
20240409;135949;165.06;5000;10081155615;B
20240409;135949;165.06;4500;10081155616;B
20240409;135949;165.06;8000;10081155617;B
20240409;135949;165.07;50000;10081155618;B
20240409;135949;165.07;1900;10081155619;B
20240409;135949;165.09;210;10081155620;B
20240409;135949;165.09;1000;10081155621;B
20240409;135949;165.1;20;10081155622;B
20240409;135949;165.1;320;10081155623;B
20240409;135949;165.1;70;10081155624;B
20240409;135949;165.1;30;10081155625;B
20240409;135949;165.1;300;10081155626;B
20240409;135949;165.1;200;10081155627;B
20240409;135949;165.1;10;10081155628;B
20240409;135949;165.1;10;10081155629;B
20240409;135949;165.1;21000;10081155630;B
20240409;135949;165.1;210;10081155631;B
20240409;135949;165.1;1000;10081155632;B
20240409;135949;165.1;8000;10081155633;B
20240409;135949;165.1;1100;10081155634;B
20240409;135949;165.1;1530;10081155635;B
20240409;135949;165.11;1000;10081155636;B
20240409;135949;165.11;210;10081155637;B
20240409;135949;165.11;8000;10081155638;B
20240409;135949;165.11;10;10081155639;B
20240409;135949;165.12;10;10081155640;B
20240409;135949;165.12;5500;10081155641;B
20240409;135949;165.12;1000;10081155642;B
20240409;135949;165.12;210;10081155643;B
20240409;135949;165.12;8000;10081155644;B
20240409;135949;165.13;50000;10081155645;B
20240409;135949;165.13;10;10081155646;B
20240409;135949;165.13;10;10081155647;B
20240409;135949;165.13;100;10081155648;B
20240409;135949;165.13;1000;10081155649;B
20240409;135949;165.13;210;10081155650;B
20240409;135949;165.14;20;10081155651;B
20240409;135949;165.14;1000;10081155652;B
20240409;135949;165.14;210;10081155653;B
20240409;135949;165.15;10;10081155654;B
20240409;135949;165.15;210;10081155655;B
20240409;135949;165.15;1000;10081155656;B
20240409;135949;165.15;8000;10081155657;B
20240409;135949;165.15;4950;10081155658;B
20240409;135949;165.14;300;10081155660;B
20240409;135949;165.14;690;10081155661;B
20240409;135949;165.14;120;10081155663;B
20240409;135949;165.14;320;10081155664;B
20240409;135949;165.14;180;10081155665;B
20240409;135949;165.14;100;10081155666;B
20240409;135950;165.16;10;10081155766;B
20240409;135950;165.17;40;10081155767;B
20240409;135950;165.17;10;10081155818;B
20240409;135951;165.14;300;10081155841;S
20240409;135951;165.17;50;10081155897;B
20240409;135951;165.17;10;10081155898;B
20240409;135951;165.17;20;10081155899;B
20240409;135951;165.18;100;10081155900;B
20240409;135951;165.18;1800;10081155901;B
20240409;135951;165.18;10;10081155902;B
20240409;135951;165.18;910;10081155903;B
20240409;135951;165.19;5000;10081155904;B
20240409;135951;165.19;30;10081155905;B
20240409;135951;165.2;100;10081155906;B
20240409;135951;165.2;1970;10081155907;B
20240409;135951;165.2;60;10081155924;B
20240409;135951;165.18;100;10081155975;S
20240409;135954;165.19;50;10081156427;B
20240409;135957;165.19;10;10081156762;B
20240409;135958;165.18;10;10081156815;S
20240409;135958;165.18;50;10081156816;S
20240409;135958;165.19;50;10081156824;B
20240409;140000;165.19;190;10081157203;B
20240409;140000;165.19;10;10081157223;B
20240409;140001;165.19;110;10081157303;B
20240409;140001;165.19;100;10081157305;B
20240409;140001;165.19;80;10081157309;B
20240409;140001;165.19;80;10081157311;B
20240409;140002;165.18;10;10081157518;S
20240409;140005;165.19;400;10081157935;B
20240409;140015;165.18;830;10081159489;S
20240409;140015;165.18;200;10081159490;S
20240409;140015;165.18;10;10081159491;S
20240409;140015;165.18;960;10081159492;S
20240409;140019;165.19;50;10081159942;B
20240409;140019;165.19;1100;10081159943;B
20240409;140019;165.19;1530;10081159944;B
20240409;140019;165.19;730;10081159945;B
20240409;140019;165.19;6590;10081159946;B
20240409;140019;165.19;23410;10081159983;B
20240409;140019;165.19;1100;10081159984;B
20240409;140019;165.19;1530;10081159985;B
20240409;140019;165.2;2970;10081159986;B
20240409;140019;165.2;50;10081159987;B
20240409;140019;165.2;300;10081159988;B
20240409;140019;165.2;20;10081159989;B
20240409;140019;165.2;250;10081159990;B
20240409;140019;165.2;100;10081159991;B
20240409;140019;165.2;10;10081159992;B
20240409;140019;165.2;50;10081159993;B
20240409;140019;165.2;10;10081159994;B
20240409;140019;165.2;400;10081159995;B
20240409;140019;165.2;100;10081159996;B
20240409;140019;165.2;100;10081159997;B
20240409;140019;165.2;50;10081159998;B
20240409;140019;165.2;1010;10081159999;B
20240409;140019;165.21;50;10081160000;B
20240409;140019;165.21;190;10081160001;B
20240409;140019;165.22;50;10081160002;B
20240409;140019;165.22;10;10081160003;B
20240409;140019;165.22;100;10081160004;B
20240409;140019;165.23;2000;10081160005;B
20240409;140019;165.23;20;10081160006;B
20240409;140019;165.23;10;10081160007;B
20240409;140019;165.23;500;10081160008;B
20240409;140019;165.23;200;10081160009;B
20240409;140019;165.23;5000;10081160010;B
20240409;140019;165.24;130;10081160011;B
20240409;140019;165.24;10;10081160012;B
20240409;140019;165.24;80;10081160013;B
20240409;140019;165.24;40;10081160014;B
20240409;140019;165.24;200;10081160015;B
20240409;140019;165.24;80;10081160016;B
20240409;140019;165.24;5200;10081160017;B
20240409;140019;165.24;1560;10081160018;B
20240409;140019;165.19;100;10081160049;S
20240409;140021;165.19;1000;10081160256;S
20240409;140021;165.18;10;10081160257;S
20240409;140021;165.18;800;10081160258;S
20240409;140021;165.18;190;10081160259;S
20240409;140021;165.18;500;10081160303;S
20240409;140022;165.2;170;10081160388;B
20240409;140026;165.2;10;10081160926;B
20240409;140026;165.2;60;10081160969;B
20240409;140035;165.19;10;10081162271;B
20240409;140035;165.19;890;10081162272;B
20240409;140035;165.2;230;10081162273;B
20240409;140035;165.2;100;10081162274;B
20240409;140035;165.2;1430;10081162275;B
20240409;140035;165.22;1000;10081162276;B
20240409;140035;165.22;1530;10081162277;B
20240409;140035;165.22;50;10081162278;B
20240409;140035;165.23;1100;10081162279;B
20240409;140035;165.23;3660;10081162280;B
20240409;140038;165.2;400;10081162619;B
20240409;140040;165.2;100;10081162901;B
20240409;140040;165.22;500;10081162902;B
20240409;140042;165.23;10;10081163224;B
20240409;140043;165.23;990;10081163450;B
20240409;140043;165.24;230;10081163451;B
20240409;140045;165.24;160;10081163690;B
20240409;140053;165.24;10;10081164929;B
20240409;140057;165.23;1500;10081165426;S
20240409;140059;165.23;10;10081165723;S
20240409;140101;165.24;100;10081165958;B
20240409;140101;165.23;490;10081165978;S
20240409;140101;165.23;10;10081165979;S
20240409;140101;165.23;10;10081165980;S
20240409;140101;165.22;1100;10081166069;B
20240409;140101;165.22;860;10081166070;B
20240409;140101;165.23;10;10081166071;B
20240409;140101;165.23;1530;10081166072;B
20240409;140101;165.23;5000;10081166073;B
20240409;140101;165.23;1500;10081166074;B
20240409;140102;165.2;20;10081166226;S
20240409;140102;165.19;830;10081166227;S
20240409;140102;165.18;800;10081166228;S
20240409;140102;165.17;3550;10081166229;S
20240409;140102;165.14;10;10081166252;S
20240409;140104;165.21;50;10081166483;B
20240409;140107;165.21;50;10081167070;B
20240409;140108;165.19;1100;10081167223;B
20240409;140108;165.19;1530;10081167224;B
20240409;140108;165.19;870;10081167225;B
20240409;140109;165.19;660;10081167416;B
20240409;140112;165.12;300;10081167716;S
20240409;140115;165.12;200;10081168170;S
20240409;140115;165.12;10;10081168203;S
20240409;140119;165.19;120;10081168721;B
20240409;140119;165.17;50;10081168797;B
20240409;140121;165.19;1100;10081169023;B
20240409;140121;165.19;900;10081169024;B
20240409;140130;165.15;10;10081170226;S
20240409;140130;165.13;560;10081170227;S
20240409;140130;165.13;430;10081170228;S
20240409;140134;165.14;40;10081170724;B
20240409;140134;165.14;30;10081170853;B
20240409;140135;165.12;30;10081170980;S
20240409;140138;165.12;220;10081171452;S
20240409;140142;165.12;680;10081172056;S
20240409;140144;165.14;1030;10081172261;B
20240409;140144;165.15;5010;10081172262;B
20240409;140144;165.19;120;10081172263;B
20240409;140144;165.19;1530;10081172264;B
20240409;140144;165.19;5000;10081172265;B
20240409;140144;165.19;10;10081172266;B
20240409;140144;165.19;10;10081172267;B
20240409;140144;165.2;14680;10081172268;B
20240409;140144;165.2;15000;10081172269;B
20240409;140144;165.22;10;10081172270;B
20240409;140144;165.22;800;10081172271;B
20240409;140144;165.23;7850;10081172272;B
20240409;140144;165.23;2000;10081172273;B
20240409;140144;165.23;100;10081172274;B
20240409;140144;165.23;10;10081172275;B
20240409;140144;165.24;2940;10081172276;B
20240409;140144;165.24;500;10081172277;B
20240409;140144;165.24;500;10081172278;B
20240409;140144;165.24;10;10081172279;B
20240409;140144;165.24;10;10081172280;B
20240409;140144;165.24;70;10081172281;B
20240409;140144;165.24;150;10081172282;B
20240409;140144;165.24;500;10081172283;B
20240409;140144;165.24;50;10081172284;B
20240409;140144;165.24;1000;10081172285;B
20240409;140144;165.24;20;10081172286;B
20240409;140144;165.24;1000;10081172287;B
20240409;140144;165.24;90;10081172288;B
20240409;140145;165.21;1100;10081172467;B
20240409;140145;165.22;1000;10081172468;B
20240409;140145;165.23;1300;10081172469;B
20240409;140151;165.23;300;10081173272;B
20240409;140155;165.2;100;10081173783;S
20240409;140155;165.17;400;10081173784;S
20240409;140156;165.21;1100;10081173851;B
20240409;140156;165.21;1530;10081173852;B
20240409;140156;165.22;10;10081173853;B
20240409;140156;165.22;500;10081173854;B
20240409;140156;165.22;40;10081173855;B
20240409;140156;165.22;5000;10081173856;B
20240409;140156;165.24;910;10081173857;B
20240409;140156;165.24;3630;10081173858;B
20240409;140156;165.25;47280;10081173859;B
20240409;140158;165.22;20;10081174164;B
20240409;140202;165.24;280;10081174538;B
20240409;140202;165.24;1530;10081174539;B
20240409;140202;165.24;10;10081174540;B
20240409;140202;165.24;280;10081174541;B
20240409;140202;165.25;17900;10081174542;B
20240409;140206;165.22;120;10081175273;S
20240409;140209;165.24;630;10081175572;B
20240409;140209;165.24;350;10081175573;B
20240409;140209;165.25;330;10081175574;B
20240409;140211;165.22;10;10081176081;S
20240409;140212;165.22;370;10081176134;S
20240409;140212;165.21;40;10081176135;S
20240409;140212;165.2;10;10081176136;S
20240409;140212;165.2;10;10081176170;B
20240409;140212;165.2;10;10081176225;B
20240409;140213;165.2;60;10081176323;B
20240409;140216;165.21;20;10081176759;B
20240409;140216;165.24;60;10081176760;B
20240409;140216;165.25;420;10081176761;B
20240409;140217;165.2;60;10081176925;S
20240409;140218;165.24;10;10081177094;B
20240409;140219;165.2;180;10081177180;S
20240409;140221;165.13;10;10081177439;S
20240409;140223;165.17;10;10081177677;B
20240409;140224;165.17;40;10081177861;B
20240409;140224;165.2;4960;10081177862;B
20240409;140226;165.2;40;10081178095;B
20240409;140236;165.14;10;10081179232;S
20240409;140241;165.14;10;10081181010;S
20240409;140242;165.17;50;10081182928;B
20240409;140242;165.2;2960;10081182929;B
20240409;140242;165.2;10;10081182930;B
20240409;140242;165.21;10;10081182931;B
20240409;140242;165.23;100;10081182932;B
20240409;140242;165.23;4780;10081182933;B
20240409;140242;165.24;4450;10081182934;B
20240409;140242;165.24;10;10081182935;B
20240409;140242;165.24;1000;10081182936;B
20240409;140242;165.24;1000;10081182937;B
20240409;140242;165.24;2000;10081182938;B
20240409;140242;165.24;3570;10081182939;B
20240409;140242;165.25;60;10081182940;B
20240409;140244;165.24;10;10081185029;B
20240409;140244;165.25;290;10081185030;B
20240409;140244;165.18;250;10081185247;S
20240409;140245;165.16;150;10081185640;S
20240409;140250;165.18;20;10081187934;S
20240409;140256;165.19;100;10081188660;S
20240409;140303;165.2;380;10081189620;B
20240409;140303;165.22;10;10081189621;B
20240409;140303;165.23;10;10081189622;B
20240409;140303;165.24;10;10081189623;B
20240409;140303;165.24;230;10081189624;B
20240409;140303;165.2;10;10081189674;B
20240409;140306;165.2;50;10081190119;B
20240409;140307;165.17;500;10081190281;S
20240409;140309;165.17;100;10081190751;S
20240409;140316;165.2;10;10081191559;B
20240409;140320;165.17;100;10081192025;S
20240409;140337;165.17;1030;10081194132;S
20240409;140337;165.17;40;10081194133;S
20240409;140341;165.17;20;10081194505;B
20240409;140346;165.15;10;10081195044;S
20240409;140346;165.14;180;10081195045;S
20240409;140346;165.14;90;10081195046;S
20240409;140346;165.14;70;10081195047;S
20240409;140347;165.13;200;10081195128;B
20240409;140348;165.13;20;10081195250;B
20240409;140350;165.13;1430;10081195413;B
20240409;140350;165.14;100;10081195414;B
20240409;140350;165.17;610;10081195415;B
20240409;140350;165.17;100;10081195416;B
20240409;140350;165.2;180;10081195417;B
20240409;140350;165.2;500;10081195418;B
20240409;140350;165.2;100;10081195419;B
20240409;140350;165.2;100;10081195420;B
20240409;140350;165.2;10;10081195421;B
20240409;140350;165.22;10;10081195422;B
20240409;140350;165.23;500;10081195423;B
20240409;140350;165.23;880;10081195424;B
20240409;140350;165.24;150;10081195425;B
20240409;140350;165.24;10;10081195426;B
20240409;140350;165.24;10;10081195427;B
20240409;140350;165.24;2500;10081195428;B
20240409;140350;165.24;1000;10081195429;B
20240409;140350;165.24;10;10081195430;B
20240409;140350;165.24;10;10081195431;B
20240409;140350;165.25;1790;10081195432;B
20240409;140351;165.17;370;10081195575;B
20240409;140402;165.17;500;10081196730;S
20240409;140405;165.17;400;10081197043;S
20240409;140405;165.16;100;10081197044;S
20240409;140406;165.16;20;10081197157;S
20240409;140407;165.2;60;10081197221;B
20240409;140407;165.24;40;10081197222;B
20240409;140407;165.16;20;10081197273;S
20240409;140416;165.17;1000;10081198372;S
20240409;140417;165.2;80;10081198408;B
20240409;140417;165.21;10;10081198409;B
20240409;140417;165.22;50;10081198410;B
20240409;140417;165.22;50;10081198411;B
20240409;140417;165.22;50;10081198412;B
20240409;140417;165.23;1000;10081198413;B
20240409;140417;165.24;1760;10081198414;B
20240409;140420;165.24;10;10081198718;B
20240409;140426;165.24;250;10081199763;B
20240409;140430;165.19;150;10081200150;S
20240409;140439;165.19;30;10081201225;S
20240409;140440;165.23;30;10081201288;B
20240409;140442;165.23;70;10081201511;B
20240409;140442;165.24;30;10081201512;B
20240409;140442;165.23;180;10081201526;B
20240409;140443;165.23;820;10081201550;B
20240409;140443;165.24;410;10081201551;B
20240409;140443;165.24;100;10081201552;B
20240409;140443;165.24;10;10081201553;B
20240409;140443;165.24;500;10081201554;B
20240409;140443;165.24;10;10081201555;B
20240409;140443;165.24;20;10081201556;B
20240409;140443;165.24;10;10081201557;B
20240409;140443;165.24;10;10081201558;B
20240409;140443;165.24;50;10081201559;B
20240409;140443;165.24;8060;10081201560;B
20240409;140443;165.24;1000;10081201654;B
20240409;140444;165.24;160;10081201789;B
20240409;140444;165.2;400;10081201811;S
20240409;140446;165.2;50;10081202035;S
20240409;140447;165.24;780;10081202052;B
20240409;140447;165.24;10;10081202053;B
20240409;140447;165.25;3280;10081202054;B
20240409;140448;165.2;1000;10081202319;S
20240409;140449;165.19;20;10081202332;S
20240409;140449;165.18;610;10081202333;S
20240409;140449;165.19;10;10081202415;B
20240409;140450;165.23;50;10081202496;B
20240409;140450;165.24;20;10081202497;B
20240409;140450;165.24;1000;10081202498;B
20240409;140450;165.25;930;10081202499;B
20240409;140455;165.24;50;10081203091;B
20240409;140456;165.24;70;10081203148;B
20240409;140459;165.2;2290;10081203475;S
20240409;140459;165.24;500;10081203515;B
20240409;140503;165.19;10;10081204044;S
20240409;140503;165.24;200;10081204115;B
20240409;140507;165.22;120;10081204419;B
20240409;140507;165.22;1780;10081204440;B
20240409;140507;165.23;2940;10081204441;B
20240409;140507;165.24;1000;10081204442;B
20240409;140507;165.24;10;10081204443;B
20240409;140507;165.24;20;10081204444;B
20240409;140507;165.24;10;10081204445;B
20240409;140507;165.24;60;10081204446;B
20240409;140507;165.24;210;10081204447;B
20240409;140507;165.25;208370;10081204448;B
20240409;140507;165.2;40;10081204482;S
20240409;140509;165.25;17000;10081204591;B
20240409;140509;165.25;10000;10081204648;B
20240409;140509;165.25;600;10081204653;B
20240409;140509;165.25;400;10081204705;B
20240409;140510;165.25;5270;10081204740;B
20240409;140510;165.24;10;10081204745;S
20240409;140510;165.25;6560;10081204748;B
20240409;140510;165.25;20;10081204749;B
20240409;140510;165.25;1900;10081204750;B
20240409;140510;165.25;10;10081204751;B
20240409;140510;165.25;10;10081204752;B
20240409;140510;165.25;490;10081204753;B
20240409;140510;165.25;100;10081204754;B
20240409;140510;165.25;50;10081204755;B
20240409;140510;165.25;10;10081204756;B
20240409;140510;165.25;20;10081204757;B
20240409;140510;165.25;250;10081204758;B
20240409;140510;165.25;500;10081204759;B
20240409;140510;165.25;60;10081204760;B
20240409;140510;165.25;20;10081204761;B
20240409;140510;165.25;60;10081204776;B
20240409;140510;165.25;40;10081204777;B
20240409;140512;165.25;280;10081204997;B
20240409;140512;165.25;10;10081204998;B
20240409;140512;165.25;10;10081204999;B
20240409;140512;165.25;10;10081205000;B
20240409;140512;165.25;5000;10081205001;B
20240409;140512;165.25;10;10081205002;B
20240409;140512;165.25;100;10081205003;B
20240409;140512;165.25;100;10081205004;B
20240409;140512;165.25;100;10081205005;B
20240409;140512;165.25;10;10081205006;B
20240409;140512;165.25;1000;10081205007;B
20240409;140512;165.25;30;10081205008;B
20240409;140512;165.26;10;10081205009;B
20240409;140512;165.26;20;10081205010;B
20240409;140512;165.26;200;10081205011;B
20240409;140512;165.26;50;10081205012;B
20240409;140512;165.26;10;10081205013;B
20240409;140512;165.27;10;10081205014;B
20240409;140512;165.27;10;10081205015;B
20240409;140512;165.27;10;10081205016;B
20240409;140512;165.27;1770;10081205017;B
20240409;140512;165.27;200;10081205018;B
20240409;140512;165.27;10;10081205019;B
20240409;140512;165.27;10;10081205020;B
20240409;140512;165.27;4170;10081205021;B
20240409;140512;165.27;10;10081205022;B
20240409;140512;165.28;30;10081205023;B
20240409;140512;165.28;10;10081205024;B
20240409;140512;165.28;10;10081205025;B
20240409;140512;165.28;1000;10081205026;B
20240409;140512;165.28;10;10081205027;B
