<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240513;164819;155.26;10;10342022387;B
20240513;164822;155.25;20;10342023234;S
20240513;164822;155.24;20;10342023235;S
20240513;164823;155.25;10;10342023269;B
20240513;164825;155.25;50;10342023539;B
20240513;164828;155.24;500;10342023759;S
20240513;164828;155.24;100;10342023760;S
20240513;164828;155.23;20;10342023761;S
20240513;164828;155.22;10;10342023762;S
20240513;164828;155.22;160;10342023763;S
20240513;164828;155.2;10;10342023764;S
20240513;164828;155.2;20;10342023765;S
20240513;164828;155.2;10;10342023766;S
20240513;164828;155.2;1170;10342023767;S
20240513;164835;155.22;20;10342024298;B
20240513;164839;155.22;20;10342024510;B
20240513;164840;155.21;30;10342024585;S
20240513;164849;155.21;120;10342025822;S
20240513;164849;155.2;80;10342025823;S
20240513;164849;155.2;10;10342025824;S
20240513;164849;155.19;150;10342025825;S
20240513;164849;155.18;10;10342025826;S
20240513;164849;155.18;10;10342025827;S
20240513;164849;155.18;40;10342025828;S
20240513;164854;155.21;530;10342026446;S
20240513;164854;155.22;10;10342026455;B
20240513;164855;155.22;10;10342026466;B
20240513;164855;155.22;10;10342026467;B
20240513;164855;155.23;10;10342026468;B
20240513;164855;155.24;70;10342026469;B
20240513;164857;155.24;10;10342026709;B
20240513;164911;155.24;10;10342028419;B
20240513;164911;155.25;20;10342028427;B
20240513;164914;155.24;70;10342028745;B
20240513;164914;155.25;10;10342028746;B
20240513;164914;155.25;170;10342028747;B
20240513;164916;155.24;50;10342028832;S
20240513;164917;155.25;50;10342028929;B
20240513;164922;155.24;630;10342029349;S
20240513;164930;155.25;10;10342030199;B
20240513;164930;155.25;10;10342030278;B
20240513;164934;155.25;1000;10342030577;B
20240513;164943;155.24;220;10342031937;S
20240513;164944;155.25;10;10342031975;B
20240513;164945;155.25;10;10342032152;B
20240513;164951;155.25;10;10342032830;B
20240513;164951;155.24;100;10342032861;S
20240513;164955;155.25;50;10342033401;B
20240513;164956;155.25;200;10342033484;B
20240513;164956;155.25;10;10342033498;B
20240513;164958;155.25;50;10342033702;B
20240513;165001;155.25;50;10342034012;B
20240513;165003;155.25;20;10342034142;B
20240513;165008;155.25;10;10342034499;B
20240513;165008;155.25;10;10342034605;B
20240513;165014;155.25;10;10342035104;B
20240513;165015;155.25;10;10342035229;B
20240513;165017;155.25;50;10342035342;B
20240513;165018;155.24;250;10342035410;S
20240513;165019;155.25;60;10342035459;B
20240513;165019;155.25;180;10342035483;B
20240513;165021;155.25;10;10342035687;B
20240513;165025;155.25;10;10342035965;B
20240513;165028;155.25;10;10342036263;B
20240513;165029;155.25;10;10342036617;B
20240513;165030;155.25;10;10342036664;B
20240513;165030;155.25;10;10342036687;B
20240513;165031;155.25;10;10342036718;B
20240513;165032;155.25;10;10342036809;B
20240513;165044;155.25;40;10342038191;B
20240513;165048;155.24;100;10342038464;S
20240513;165049;155.25;40;10342038608;B
20240513;165049;155.25;240;10342038609;B
20240513;165050;155.25;10;10342038667;B
20240513;165054;155.25;10;10342038998;B
20240513;165057;155.25;120;10342039289;B
20240513;165057;155.25;10;10342039290;B
20240513;165057;155.25;70;10342039291;B
20240513;165058;155.25;200;10342039380;B
20240513;165101;155.24;10;10342039617;S
20240513;165102;155.24;110;10342039676;S
20240513;165112;155.25;10;10342040409;B
20240513;165118;155.25;10;10342040844;B
20240513;165122;155.24;10;10342041037;S
20240513;165122;155.24;10;10342041038;S
20240513;165122;155.24;10;10342041039;S
20240513;165122;155.24;250;10342041040;S
20240513;165129;155.25;190;10342041614;B
20240513;165130;155.25;160;10342041643;B
20240513;165131;155.25;50;10342041684;B
20240513;165137;155.25;250;10342042108;B
20240513;165138;155.25;10;10342042195;B
20240513;165140;155.25;1000;10342042286;B
20240513;165157;155.25;440;10342043540;B
20240513;165157;155.25;30;10342043541;B
20240513;165157;155.25;220;10342043542;B
20240513;165157;155.25;1440;10342043543;B
20240513;165159;155.26;10;10342044151;B
20240513;165221;155.25;200;10342045708;S
20240513;165222;155.25;140;10342045773;S
20240513;165226;155.26;90;10342046052;B
20240513;165226;155.27;50;10342046053;B
20240513;165226;155.27;1260;10342046054;B
20240513;165227;155.25;10;10342046122;S
20240513;165227;155.27;600;10342046132;B
20240513;165231;155.27;500;10342046490;B
20240513;165233;155.26;40;10342046793;S
20240513;165233;155.27;30;10342046795;B
20240513;165234;155.27;150;10342046817;B
20240513;165254;155.27;10;10342048412;B
20240513;165254;155.27;10;10342048424;B
20240513;165300;155.27;10;10342049061;B
20240513;165301;155.27;20;10342049196;B
20240513;165301;155.27;100;10342049219;B
20240513;165301;155.27;500;10342049280;B
20240513;165302;155.27;200;10342049349;B
20240513;165307;155.27;20;10342049703;B
20240513;165307;155.27;2000;10342049704;B
20240513;165310;155.27;10;10342049903;B
20240513;165312;155.27;10;10342050480;B
20240513;165315;155.27;10;10342051031;B
20240513;165316;155.27;20;10342051110;B
20240513;165320;155.26;70;10342051646;S
20240513;165323;155.26;20;10342051806;S
20240513;165324;155.27;10;10342051878;B
20240513;165330;155.27;10;10342052208;B
20240513;165344;155.27;10;10342053217;B
20240513;165345;155.27;10;10342053278;B
20240513;165355;155.27;400;10342054035;B
20240513;165355;155.27;100;10342054036;B
20240513;165400;155.27;10;10342054452;B
20240513;165404;155.26;10;10342054723;S
20240513;165405;155.27;20;10342054763;B
20240513;165406;155.27;10;10342054839;B
20240513;165406;155.27;460;10342054865;B
20240513;165406;155.27;40;10342054866;B
20240513;165415;155.27;80;10342055407;B
20240513;165415;155.27;20;10342055408;B
20240513;165417;155.27;250;10342055543;B
20240513;165422;155.27;300;10342055949;B
20240513;165423;155.27;100;10342056031;B
20240513;165427;155.26;10;10342056442;S
20240513;165438;155.26;200;10342057628;S
20240513;165446;155.27;330;10342058122;B
20240513;165446;155.27;50;10342058123;B
20240513;165446;155.28;620;10342058124;B
20240513;165446;155.28;80;10342058143;B
20240513;165449;155.28;40;10342058307;S
20240513;165459;155.29;20;10342058932;B
20240513;165501;155.29;10;10342059075;B
20240513;165516;155.29;20;10342060230;B
20240513;165517;155.29;60;10342060359;B
20240513;165520;155.28;100;10342060609;S
20240513;165525;155.28;80;10342061033;S
20240513;165525;155.29;10;10342061071;B
20240513;165534;155.29;10;10342061684;B
20240513;165534;155.28;10;10342061689;S
20240513;165534;155.29;20;10342061690;B
20240513;165534;155.29;20;10342061691;B
20240513;165536;155.29;10;10342061851;B
20240513;165540;155.29;10;10342062092;B
20240513;165540;155.28;770;10342062110;S
20240513;165540;155.28;230;10342062111;S
20240513;165541;155.29;110;10342062122;B
20240513;165543;155.28;550;10342062330;S
20240513;165544;155.28;20;10342062402;S
20240513;165544;155.28;1480;10342062403;S
20240513;165550;155.29;50;10342062934;B
20240513;165554;155.29;10;10342063202;B
20240513;165554;155.29;30;10342063216;B
20240513;165555;155.29;10;10342063269;B
20240513;165555;155.3;990;10342063270;B
20240513;165604;155.3;120;10342063957;B
20240513;165604;155.29;500;10342063982;S
20240513;165608;155.29;50;10342064251;B
20240513;165608;155.29;50;10342064266;B
20240513;165608;155.3;40;10342064267;B
20240513;165615;155.3;10;10342064791;B
20240513;165618;155.3;20;10342065021;B
20240513;165618;155.3;20;10342065022;B
20240513;165618;155.3;80;10342065023;B
20240513;165625;155.29;10;10342065716;S
20240513;165625;155.29;10;10342065758;S
20240513;165626;155.29;540;10342065820;S
20240513;165626;155.29;10;10342065833;S
20240513;165626;155.29;10;10342065861;S
20240513;165626;155.29;10;10342065909;S
20240513;165626;155.29;10;10342065980;S
20240513;165626;155.29;10;10342066008;S
20240513;165626;155.29;10;10342066012;S
20240513;165627;155.29;10;10342066037;S
20240513;165627;155.29;10;10342066119;S
20240513;165630;155.3;10;10342066523;B
20240513;165636;155.29;40;10342066999;S
20240513;165636;155.3;40;10342067030;B
20240513;165637;155.3;120;10342067083;B
20240513;165639;155.3;250;10342067274;B
20240513;165639;155.3;10;10342067275;B
20240513;165639;155.3;10;10342067276;B
20240513;165639;155.3;60;10342067277;B
20240513;165639;155.3;10;10342067278;B
20240513;165639;155.3;120;10342067279;B
20240513;165639;155.3;180;10342067280;B
20240513;165644;155.3;10;10342067731;B
20240513;165646;155.3;100;10342067875;B
20240513;165646;155.3;10;10342067877;B
20240513;165647;155.3;50;10342067995;B
20240513;165650;155.32;50;10342068205;B
20240513;165650;155.32;50;10342068206;B
20240513;165654;155.31;20;10342068642;S
20240513;165654;155.3;270;10342068643;S
20240513;165657;155.3;30;10342068948;S
20240513;165703;155.32;10;10342069694;B
20240513;165704;155.32;10;10342069797;B
20240513;165705;155.32;60;10342069862;B
20240513;165716;155.3;10;10342070732;S
20240513;165717;155.32;40;10342070824;B
20240513;165717;155.32;110;10342070825;B
20240513;165717;155.33;300;10342070826;B
20240513;165717;155.33;50;10342070827;B
20240513;165717;155.33;50;10342070828;B
20240513;165717;155.33;180;10342070829;B
20240513;165717;155.34;9050;10342070830;B
20240513;165717;155.34;200;10342070831;B
20240513;165717;155.34;20;10342070832;B
20240513;165717;155.34;500;10342070833;B
20240513;165717;155.34;500;10342070834;B
20240513;165717;155.34;470;10342070835;B
20240513;165718;155.35;20;10342070844;B
20240513;165718;155.35;10;10342070845;B
20240513;165718;155.35;10;10342070846;B
20240513;165718;155.35;30;10342070847;B
20240513;165718;155.35;10;10342070848;B
20240513;165718;155.35;10;10342070849;B
20240513;165718;155.35;70;10342070850;B
20240513;165718;155.35;190;10342070851;B
20240513;165718;155.35;10;10342070852;B
20240513;165718;155.36;20;10342070884;B
20240513;165719;155.36;240;10342070908;B
20240513;165719;155.36;30;10342070909;B
20240513;165722;155.36;200;10342071254;B
20240513;165725;155.36;1530;10342071452;B
20240513;165725;155.36;470;10342071453;B
20240513;165732;155.36;30;10342071931;B
20240513;165732;155.36;50;10342071932;B
20240513;165734;155.35;100;10342072108;S
20240513;165742;155.37;10;10342073059;B
20240513;165742;155.37;10;10342073060;B
20240513;165742;155.37;100;10342073061;B
20240513;165742;155.37;10;10342073062;B
20240513;165743;155.35;10;10342073143;S
20240513;165745;155.37;10;10342073242;B
20240513;165746;155.37;290;10342073326;B
20240513;165746;155.37;500;10342073327;B
20240513;165746;155.37;10;10342073328;B
20240513;165746;155.38;10;10342073329;B
20240513;165746;155.38;100;10342073330;B
20240513;165746;155.38;190;10342073331;B
20240513;165746;155.39;10;10342073332;B
20240513;165746;155.39;150;10342073333;B
20240513;165746;155.39;1000;10342073334;B
20240513;165746;155.39;440;10342073335;B
20240513;165748;155.39;100;10342073500;S
20240513;165751;155.4;200;10342073636;B
20240513;165756;155.4;200;10342074044;B
20240513;165757;155.4;500;10342074235;B
20240513;165758;155.4;10;10342074428;B
20240513;165759;155.4;90;10342074543;B
20240513;165759;155.4;10;10342074544;B
20240513;165759;155.4;10;10342074545;B
20240513;165759;155.4;20;10342074546;B
20240513;165801;155.4;980;10342074649;B
20240513;165801;155.4;20;10342074650;B
20240513;165811;155.39;50;10342075434;S
20240513;165811;155.4;10;10342075435;B
20240513;165811;155.4;270;10342075447;B
20240513;165811;155.4;10;10342075448;B
20240513;165811;155.4;410;10342075449;B
20240513;165811;155.4;10;10342075450;B
20240513;165811;155.4;10;10342075451;B
20240513;165811;155.4;10;10342075452;B
20240513;165811;155.4;10;10342075453;B
20240513;165811;155.4;10;10342075454;B
20240513;165811;155.4;10;10342075455;B
20240513;165811;155.4;10;10342075456;B
20240513;165811;155.4;10;10342075457;B
20240513;165813;155.41;10;10342075586;B
20240513;165813;155.41;110;10342075587;B
20240513;165814;155.4;230;10342075719;S
20240513;165814;155.4;200;10342075720;S
20240513;165814;155.4;1000;10342075721;S
20240513;165814;155.4;570;10342075722;S
20240513;165822;155.41;10;10342076546;B
20240513;165828;155.4;10;10342077157;S
20240513;165828;155.4;150;10342077167;S
20240513;165845;155.4;10;10342078538;S
20240513;165846;155.41;50;10342078603;B
20240513;165847;155.41;100;10342078731;B
20240513;165848;155.41;10;10342078930;B
20240513;165849;155.41;10;10342078992;B
20240513;165849;155.41;210;10342079107;B
20240513;165849;155.41;30;10342079108;B
20240513;165849;155.41;10;10342079109;B
20240513;165849;155.41;50;10342079110;B
20240513;165849;155.41;110;10342079111;B
20240513;165849;155.42;10;10342079112;B
20240513;165849;155.42;20;10342079113;B
20240513;165849;155.42;100;10342079114;B
20240513;165849;155.42;120;10342079115;B
20240513;165850;155.4;80;10342079357;S
20240513;165850;155.4;800;10342079358;S
20240513;165850;155.4;10;10342079359;S
20240513;165850;155.4;30;10342079360;S
20240513;165850;155.4;80;10342079361;S
20240513;165851;155.41;10;10342079479;B
20240513;165854;155.41;1000;10342079950;B
20240513;165856;155.4;10;10342080123;S
20240513;165859;155.41;50;10342080303;B
20240513;165903;155.41;10;10342080801;B
20240513;165909;155.41;10;10342081368;B
20240513;165913;155.41;60;10342081637;B
20240513;165917;155.41;20;10342082116;B
20240513;165918;155.4;10;10342082192;S
20240513;165918;155.4;10;10342082193;S
20240513;165918;155.4;760;10342082194;S
20240513;165918;155.4;10;10342082195;S
20240513;165918;155.4;10;10342082197;B
20240513;165918;155.39;10;10342082261;S
20240513;165922;155.4;10;10342082500;B
20240513;165926;155.4;200;10342082803;B
20240513;165927;155.4;660;10342082906;B
20240513;165927;155.4;340;10342082907;B
20240513;165932;155.4;110;10342083325;B
20240513;165933;155.4;20;10342083391;B
20240513;165938;155.39;20;10342083679;S
20240513;165939;155.4;20;10342083802;B
20240513;165940;155.4;410;10342083866;B
20240513;165941;155.4;10;10342083957;B
20240513;165941;155.39;10;10342084024;S
20240513;165945;155.39;20;10342084754;S
20240513;165945;155.39;580;10342084755;S
20240513;165950;155.39;420;10342085045;S
20240513;165951;155.39;580;10342085159;B
20240513;165951;155.39;920;10342085160;B
20240513;165953;155.39;10;10342085398;B
20240513;165956;155.39;20;10342085682;B
20240513;165956;155.39;550;10342085707;B
20240513;165956;155.39;410;10342085708;B
20240513;165957;155.39;50;10342085745;B
20240513;165957;155.38;100;10342085763;S
20240513;170000;155.39;400;10342085942;B
20240513;170001;155.38;80;10342086113;S
20240513;170003;155.39;20;10342086374;B
20240513;170015;155.39;300;10342087953;B
20240513;170017;155.39;40;10342088129;B
20240513;170019;155.38;520;10342088339;S
20240513;170019;155.38;20;10342088340;S
20240513;170019;155.38;100;10342088341;S
20240513;170019;155.38;10;10342088342;S
20240513;170020;155.35;10;10342088473;S
20240513;170022;155.36;10;10342088702;B
20240513;170039;155.35;20;10342090109;S
20240513;170039;155.35;10;10342090110;S
20240513;170039;155.35;10;10342090111;S
20240513;170039;155.35;100;10342090112;S
20240513;170039;155.35;10;10342090113;S
20240513;170042;155.36;10;10342090294;B
20240513;170044;155.36;40;10342090575;B
20240513;170045;155.36;310;10342090591;B
20240513;170047;155.35;10;10342090783;S
20240513;170049;155.36;10;10342091038;B
20240513;170050;155.36;10;10342091090;B
20240513;170051;155.36;10;10342091242;B
20240513;170052;155.35;20;10342091273;S
20240513;170056;155.36;10;10342091669;B
20240513;170057;155.36;10;10342091741;B
20240513;170108;155.35;100;10342093158;S
20240513;170112;155.35;60;10342093470;S
20240513;170112;155.35;10;10342093471;S
20240513;170112;155.35;10;10342093472;S
20240513;170112;155.34;330;10342093473;S
20240513;170112;155.34;10;10342093474;S
20240513;170112;155.33;300;10342093475;S
20240513;170112;155.32;20;10342093476;S
20240513;170112;155.32;500;10342093477;S
20240513;170112;155.32;760;10342093478;S
20240513;170120;155.32;20;10342094202;S
20240513;170125;155.32;20;10342094611;S
20240513;170126;155.33;10;10342094715;B
20240513;170141;155.32;200;10342096007;S
20240513;170141;155.32;10;10342096008;S
20240513;170142;155.33;20;10342096039;B
20240513;170143;155.33;970;10342096215;B
20240513;170143;155.33;800;10342096216;B
20240513;170143;155.33;300;10342096217;B
20240513;170143;155.33;300;10342096218;B
20240513;170143;155.34;800;10342096219;B
20240513;170143;155.35;1000;10342096220;B
20240513;170143;155.35;800;10342096221;B
20240513;170143;155.35;500;10342096222;B
20240513;170143;155.35;20;10342096223;B
20240513;170143;155.36;60;10342096224;B
20240513;170143;155.36;20;10342096225;B
20240513;170143;155.36;2020;10342096226;B
20240513;170143;155.37;250;10342096227;B
20240513;170143;155.37;5000;10342096228;B
20240513;170143;155.38;630;10342096229;B
20240513;170143;155.38;530;10342096230;B
20240513;170155;155.33;70;10342097119;B
20240513;170156;155.33;10;10342097170;B
20240513;170158;155.35;800;10342097340;B
20240513;170158;155.37;800;10342097341;B
20240513;170158;155.37;300;10342097342;B
20240513;170158;155.38;1000;10342097343;B
20240513;170158;155.38;100;10342097344;B
20240513;170158;155.36;800;10342097374;S
20240513;170158;155.35;140;10342097375;S
20240513;170158;155.34;60;10342097376;S
20240513;170158;155.35;30;10342097393;B
20240513;170159;155.37;20;10342097427;B
20240513;170202;155.36;10;10342097579;S
20240513;170205;155.37;10;10342097877;B
20240513;170212;155.36;10;10342098520;B
20240513;170214;155.35;150;10342098633;S
20240513;170214;155.33;110;10342098634;S
20240513;170219;155.34;10;10342099270;B
20240513;170227;155.31;100;10342099892;S
20240513;170227;155.31;10;10342099893;S
20240513;170227;155.31;10;10342099894;S
20240513;170227;155.31;10;10342099895;S
20240513;170228;155.34;330;10342099967;B
20240513;170233;155.33;20;10342100470;S
20240513;170235;155.33;860;10342100654;S
20240513;170251;155.31;10;10342102073;S
20240513;170251;155.31;10;10342102074;S
20240513;170251;155.31;10;10342102075;S
20240513;170253;155.34;100;10342102215;B
20240513;170300;155.33;10;10342102665;S
20240513;170305;155.33;50;10342102975;S
20240513;170307;155.33;10;10342103121;S
20240513;170312;155.34;10;10342103512;B
20240513;170312;155.35;120;10342103513;B
20240513;170314;155.35;10;10342103644;B
20240513;170315;155.35;60;10342103664;B
20240513;170318;155.35;310;10342103937;B
20240513;170318;155.35;100;10342103938;B
20240513;170318;155.35;70;10342103939;B
20240513;170325;155.37;30;10342104587;B
20240513;170325;155.38;160;10342104588;B
20240513;170332;155.38;50;10342105104;B
20240513;170336;155.37;40;10342105490;B
20240513;170354;155.37;30;10342107772;B
20240513;170355;155.36;10;10342107965;S
20240513;170359;155.37;100;10342108407;B
20240513;170402;155.37;10;10342108731;B
20240513;170409;155.37;700;10342109325;B
20240513;170410;155.37;160;10342109384;B
20240513;170410;155.37;10;10342109385;B
20240513;170410;155.37;10;10342109386;B
20240513;170410;155.37;20;10342109387;B
20240513;170410;155.37;100;10342109388;B
20240513;170410;155.37;800;10342109389;B
20240513;170410;155.38;460;10342109390;B
20240513;170410;155.4;50;10342109391;B
20240513;170410;155.4;50;10342109392;B
20240513;170410;155.4;640;10342109393;B
20240513;170414;155.37;10;10342109665;B
20240513;170419;155.37;10;10342110059;B
20240513;170420;155.37;10;10342110090;B
20240513;170421;155.37;10;10342110188;B
20240513;170421;155.37;10;10342110206;B
20240513;170424;155.37;10;10342110309;B
20240513;170424;155.37;10;10342110319;B
20240513;170424;155.37;10;10342110343;B
20240513;170425;155.37;10;10342110394;B
20240513;170427;155.37;10;10342110460;B
20240513;170427;155.37;10;10342110462;B
20240513;170427;155.37;10;10342110488;B
20240513;170428;155.37;10;10342110538;B
20240513;170429;155.37;10;10342110598;B
20240513;170429;155.37;640;10342110605;B
20240513;170429;155.38;10;10342110638;B
20240513;170430;155.38;10;10342110711;B
20240513;170431;155.37;10;10342110914;B
20240513;170431;155.37;10;10342111001;B
20240513;170432;155.37;10;10342111046;B
20240513;170435;155.38;40;10342111341;B
20240513;170441;155.36;10;10342111705;S
20240513;170441;155.36;460;10342111706;S
20240513;170448;155.38;10;10342112247;B
20240513;170448;155.38;10;10342112278;B
20240513;170449;155.38;10;10342112303;B
20240513;170450;155.38;10;10342112425;B
20240513;170451;155.38;10;10342112487;B
20240513;170455;155.38;10;10342112768;B
20240513;170500;155.38;90;10342113052;B
20240513;170512;155.38;10;10342113860;B
20240513;170518;155.38;10;10342114309;B
20240513;170518;155.38;10;10342114355;B
20240513;170519;155.38;10;10342114492;B
20240513;170520;155.38;10;10342114567;B
20240513;170521;155.38;10;10342114634;B
20240513;170521;155.38;50;10342114688;B
20240513;170521;155.38;10;10342114695;B
20240513;170522;155.37;30;10342114757;S
20240513;170522;155.37;70;10342114758;S
20240513;170522;155.37;220;10342114759;S
20240513;170523;155.38;40;10342114799;B
20240513;170523;155.38;60;10342114800;B
20240513;170529;155.38;40;10342115334;B
20240513;170532;155.38;240;10342115776;B
20240513;170533;155.38;520;10342115906;B
20240513;170533;155.38;1000;10342115907;B
20240513;170533;155.38;120;10342115908;B
20240513;170534;155.38;10;10342116045;S
20240513;170537;155.38;150;10342116275;S
20240513;170539;155.39;30;10342116453;B
20240513;170542;155.4;110;10342116769;B
20240513;170543;155.4;40;10342116811;B
20240513;170551;155.39;150;10342117609;S
20240513;170552;155.4;310;10342117741;B
20240513;170553;155.39;650;10342117794;S
20240513;170553;155.39;5150;10342117795;S
20240513;170556;155.4;10;10342118066;B
20240513;170556;155.4;890;10342118083;B
20240513;170556;155.4;100;10342118084;B
20240513;170556;155.4;190;10342118085;B
20240513;170556;155.4;10;10342118086;B
20240513;170556;155.41;860;10342118087;B
20240513;170556;155.42;10;10342118088;B
20240513;170556;155.43;10;10342118089;B
20240513;170556;155.43;10;10342118090;B
20240513;170556;155.43;50;10342118091;B
20240513;170556;155.43;250;10342118092;B
20240513;170556;155.43;300;10342118093;B
20240513;170556;155.43;160;10342118094;B
20240513;170556;155.44;1000;10342118095;B
20240513;170556;155.44;250;10342118096;B
20240513;170556;155.44;20;10342118097;B
20240513;170556;155.44;5000;10342118098;B
20240513;170556;155.45;10;10342118099;B
20240513;170556;155.45;20;10342118100;B
20240513;170556;155.45;500;10342118101;B
20240513;170556;155.45;10;10342118102;B
20240513;170556;155.45;510;10342118103;B
20240513;170557;155.45;10;10342118150;B
20240513;170557;155.45;190;10342118151;B
20240513;170558;155.45;10;10342118187;B
20240513;170606;155.45;10;10342118844;S
20240513;170607;155.45;40;10342118986;S
20240513;170610;155.45;40;10342119228;S
20240513;170610;155.45;460;10342119229;S
20240513;170611;155.45;10;10342119265;S
20240513;170613;155.46;10;10342119422;B
20240513;170614;155.46;590;10342119432;B
20240513;170614;155.46;50;10342119433;B
20240513;170619;155.46;50;10342119859;B
20240513;170620;155.46;10;10342119872;B
20240513;170620;155.46;50;10342119897;B
20240513;170620;155.46;30;10342119929;B
20240513;170621;155.46;50;10342119939;B
20240513;170622;155.46;760;10342120032;B
20240513;170622;155.46;10;10342120033;B
20240513;170622;155.46;100;10342120034;B
20240513;170622;155.46;50;10342120035;B
20240513;170622;155.46;890;10342120036;B
20240513;170622;155.46;190;10342120037;B
20240513;170622;155.46;10;10342120089;B
20240513;170623;155.46;30;10342120113;B
20240513;170626;155.46;10;10342120451;B
20240513;170628;155.46;10;10342120553;B
20240513;170634;155.46;20;10342121160;B
20240513;170635;155.46;40;10342121218;B
20240513;170641;155.46;30;10342121747;B
20240513;170645;155.46;60;10342122001;B
20240513;170652;155.45;110;10342122440;S
20240513;170654;155.46;10;10342122584;B
20240513;170654;155.46;10;10342122600;B
20240513;170655;155.45;220;10342122639;S
20240513;170655;155.45;190;10342122640;S
20240513;170655;155.45;10;10342122641;S
20240513;170655;155.43;80;10342122642;S
20240513;170702;155.43;50;10342123044;B
20240513;170703;155.43;70;10342123146;B
20240513;170709;155.43;680;10342123509;B
20240513;170709;155.43;820;10342123510;B
20240513;170719;155.43;800;10342124183;B
20240513;170719;155.43;200;10342124184;B
20240513;170722;155.42;280;10342124394;S
20240513;170722;155.41;800;10342124395;S
20240513;170722;155.4;10;10342124396;S
20240513;170722;155.4;20;10342124397;S
20240513;170722;155.4;50;10342124398;S
20240513;170722;155.39;440;10342124399;S
20240513;170722;155.4;80;10342124405;B
20240513;170723;155.41;240;10342124471;B
20240513;170725;155.39;20;10342124582;S
20240513;170731;155.39;20;10342125002;S
20240513;170734;155.39;20;10342125346;S
20240513;170735;155.39;10;10342125446;S
20240513;170739;155.4;40;10342125813;B
20240513;170743;155.4;50;10342126172;B
20240513;170745;155.39;1000;10342126289;S
20240513;170745;155.4;100;10342126346;B
20240513;170749;155.4;610;10342126680;B
20240513;170749;155.4;10;10342126681;B
20240513;170749;155.41;1130;10342126682;B
20240513;170749;155.42;1620;10342126683;B
20240513;170749;155.42;1170;10342126684;B
20240513;170749;155.42;460;10342126685;B
20240513;170750;155.45;10;10342126747;B
20240513;170750;155.45;10;10342126766;B
20240513;170751;155.45;30;10342126910;B
20240513;170752;155.43;120;10342126979;S
20240513;170755;155.45;400;10342127201;B
20240513;170755;155.45;1110;10342127213;B
20240513;170756;155.45;10;10342127284;B
20240513;170756;155.45;20;10342127285;B
20240513;170800;155.43;60;10342127543;S
20240513;170800;155.43;20;10342127554;S
20240513;170801;155.45;10;10342127618;B
20240513;170801;155.45;10;10342127655;B
20240513;170804;155.45;10;10342127885;B
20240513;170807;155.45;10;10342128169;B
20240513;170811;155.45;20;10342128714;B
20240513;170815;155.43;10;10342128961;S
20240513;170819;155.44;100;10342129289;S
20240513;170836;155.45;20;10342131054;B
20240513;170836;155.44;920;10342131099;S
20240513;170839;155.44;80;10342131370;S
20240513;170839;155.44;780;10342131371;S
20240513;170839;155.44;20;10342131372;S
20240513;170839;155.44;40;10342131373;S
20240513;170842;155.44;160;10342131933;B
20240513;170844;155.44;10;10342132293;B
20240513;170857;155.44;10;10342133802;B
20240513;170858;155.44;260;10342133860;B
20240513;170900;155.44;10;10342133954;B
20240513;170901;155.44;10;10342134064;B
20240513;170905;155.44;40;10342134601;B
20240513;170910;155.43;1000;10342135059;S
20240513;170910;155.43;500;10342135060;S
20240513;170911;155.43;10;10342135148;S
20240513;170914;155.44;950;10342135376;B
20240513;170916;155.44;570;10342135501;B
20240513;170916;155.44;430;10342135502;B
20240513;170917;155.44;370;10342135567;B
20240513;170917;155.44;900;10342135568;B
20240513;170921;155.43;20;10342135889;S
20240513;170925;155.44;10;10342136291;B
20240513;170925;155.44;90;10342136292;B
20240513;170928;155.44;180;10342136668;B
20240513;170928;155.44;10;10342136669;B
20240513;170928;155.44;10;10342136670;B
20240513;170928;155.44;10;10342136671;B
20240513;170928;155.44;10;10342136672;B
20240513;170928;155.44;2020;10342136673;B
20240513;170928;155.45;1330;10342136674;B
20240513;170928;155.45;160;10342136675;B
20240513;170928;155.45;50;10342136676;B
20240513;170928;155.45;20;10342136677;B
20240513;170928;155.45;1140;10342136678;B
20240513;170928;155.46;10;10342136679;B
20240513;170928;155.46;1000;10342136680;B
20240513;170928;155.46;10;10342136681;B
20240513;170928;155.46;330;10342136682;B
20240513;170928;155.46;10;10342136683;B
20240513;170928;155.46;340;10342136684;B
20240513;170928;155.47;13360;10342136685;B
20240513;170931;155.46;2000;10342136905;B
20240513;170934;155.46;10;10342137151;B
20240513;170934;155.47;490;10342137152;B
20240513;170941;155.46;10;10342137673;S
20240513;170944;155.46;290;10342137894;S
20240513;170944;155.46;350;10342137895;S
20240513;170944;155.46;1170;10342137896;S
20240513;170944;155.46;1500;10342137897;S
20240513;170944;155.46;1000;10342137898;S
20240513;170944;155.46;800;10342137899;S
20240513;170944;155.45;670;10342137900;S
20240513;170945;155.46;10;10342137977;S
20240513;170945;155.46;70;10342138028;S
20240513;170945;155.46;30;10342138029;S
20240513;170945;155.47;9580;10342138031;B
20240513;170945;155.47;300;10342138032;B
20240513;170945;155.47;250;10342138033;B
20240513;170945;155.47;210;10342138034;B
20240513;170945;155.47;150;10342138035;B
20240513;170945;155.47;350;10342138036;B
20240513;170945;155.47;1180;10342138037;B
20240513;170945;155.48;70;10342138038;B
20240513;170945;155.48;10;10342138039;B
20240513;170945;155.49;10;10342138040;B
20240513;170945;155.49;1000;10342138041;B
20240513;170945;155.49;10;10342138042;B
20240513;170945;155.49;10;10342138043;B
