<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240328;142043;157.2;60;9970955736;S
20240328;142048;157.2;10;9970956513;S
20240328;142054;157.2;60;9970957250;S
20240328;142056;157.21;10;9970957587;B
20240328;142101;157.21;10;9970959523;B
20240328;142104;157.21;10;9970961105;B
20240328;142105;157.2;60;9970961172;S
20240328;142109;157.21;50;9970963638;B
20240328;142111;157.21;20;9970964910;B
20240328;142112;157.2;700;9970966015;S
20240328;142115;157.21;30;9970967335;B
20240328;142116;157.2;60;9970968213;S
20240328;142116;157.21;310;9970968268;B
20240328;142125;157.21;60;9970973342;B
20240328;142127;157.2;60;9970974896;S
20240328;142127;157.2;710;9970976102;S
20240328;142127;157.2;1820;9970976103;S
20240328;142129;157.21;4400;9970976219;B
20240328;142129;157.21;10;9970976220;B
20240328;142129;157.21;580;9970976221;B
20240328;142129;157.21;20;9970976222;B
20240328;142131;157.2;10;9970977430;S
20240328;142131;157.21;20;9970977547;B
20240328;142133;157.21;10;9970979082;B
20240328;142136;157.21;290;9970980934;B
20240328;142136;157.21;10;9970980935;B
20240328;142138;157.2;60;9970981549;S
20240328;142138;157.2;30;9970981761;S
20240328;142139;157.21;10;9970981799;B
20240328;142142;157.21;210;9970985531;B
20240328;142142;157.2;250;9970985609;S
20240328;142144;157.21;10;9970986157;B
20240328;142145;157.2;40;9970987072;S
20240328;142145;157.21;170;9970987073;B
20240328;142149;157.2;60;9970988598;S
20240328;142149;157.21;10;9970989746;B
20240328;142155;157.21;10;9970992398;B
20240328;142200;157.2;60;9970996403;S
20240328;142200;157.21;1890;9970996456;B
20240328;142200;157.21;10;9970996457;B
20240328;142203;157.21;20;9970998356;B
20240328;142203;157.2;1010;9970998503;S
20240328;142205;157.21;10;9970999354;B
20240328;142205;157.21;10;9970999355;B
20240328;142205;157.21;20;9970999829;B
20240328;142205;157.21;30;9971000010;B
20240328;142206;157.21;990;9971000319;B
20240328;142206;157.21;10;9971000320;B
20240328;142207;157.21;200;9971000940;B
20240328;142208;157.21;20;9971001422;B
20240328;142209;157.21;10;9971002255;B
20240328;142211;157.2;60;9971002743;S
20240328;142211;157.2;20;9971003142;S
20240328;142212;157.21;10;9971004264;B
20240328;142214;157.2;30;9971005475;S
20240328;142215;157.21;80;9971005590;B
20240328;142217;157.21;10;9971006948;B
20240328;142218;157.21;200;9971007788;B
20240328;142218;157.21;10;9971008029;B
20240328;142222;157.2;60;9971009519;S
20240328;142222;157.21;10;9971009520;B
20240328;142223;157.2;20;9971010874;S
20240328;142225;157.21;20;9971011431;B
20240328;142232;157.21;10;9971015328;B
20240328;142233;157.2;70;9971017178;S
20240328;142234;157.2;10;9971018243;S
20240328;142241;157.21;10;9971021394;B
20240328;142244;157.2;60;9971023701;S
20240328;142244;157.21;2930;9971024163;B
20240328;142244;157.21;10;9971024164;B
20240328;142244;157.21;50;9971024165;B
20240328;142244;157.21;10;9971024166;B
20240328;142246;157.21;10;9971025821;B
20240328;142247;157.2;510;9971026291;S
20240328;142248;157.2;820;9971026799;S
20240328;142248;157.2;50;9971026800;S
20240328;142248;157.2;10;9971026801;S
20240328;142248;157.2;120;9971026802;S
20240328;142249;157.21;30;9971027846;B
20240328;142254;157.21;20;9971030550;B
20240328;142254;157.21;50;9971030625;B
20240328;142255;157.2;60;9971030775;S
20240328;142300;157.2;10;9971034014;S
20240328;142303;157.21;10;9971036078;B
20240328;142306;157.2;60;9971037114;S
20240328;142306;157.21;70;9971037115;B
20240328;142307;157.2;20;9971037700;S
20240328;142309;157.21;10;9971038634;B
20240328;142310;157.2;30;9971039367;S
20240328;142310;157.21;300;9971039449;B
20240328;142311;157.21;10;9971039477;B
20240328;142311;157.21;10;9971039478;B
20240328;142311;157.21;100;9971039479;B
20240328;142311;157.21;2080;9971039480;B
20240328;142311;157.22;230;9971039481;B
20240328;142311;157.22;270;9971039482;B
20240328;142311;157.22;30;9971039483;B
20240328;142311;157.21;10;9971039490;S
20240328;142311;157.22;400;9971039528;B
20240328;142312;157.22;10;9971040069;B
20240328;142312;157.22;1000;9971040821;B
20240328;142317;157.21;60;9971042453;S
20240328;142318;157.22;120;9971043522;B
20240328;142324;157.21;230;9971046434;S
20240328;142324;157.21;230;9971046435;S
20240328;142324;157.21;2500;9971046436;S
20240328;142324;157.21;540;9971046437;S
20240328;142326;157.22;70;9971047499;B
20240328;142327;157.22;10;9971047548;B
20240328;142328;157.21;60;9971048106;S
20240328;142329;157.22;1000;9971048625;B
20240328;142330;157.21;10;9971049205;S
20240328;142331;157.22;10;9971049456;B
20240328;142334;157.22;6100;9971051376;B
20240328;142337;157.22;20;9971052663;B
20240328;142338;157.22;10;9971053336;B
20240328;142339;157.21;60;9971053427;S
20240328;142341;157.22;1000;9971054208;B
20240328;142346;157.22;100;9971057035;B
20240328;142346;157.22;100;9971057474;B
20240328;142350;157.21;60;9971059169;S
20240328;142353;157.21;30;9971061089;S
20240328;142354;157.22;10;9971061353;B
20240328;142358;157.21;150;9971063552;S
20240328;142401;157.21;60;9971064192;S
20240328;142402;157.22;10;9971064403;B
20240328;142402;157.22;200;9971064408;B
20240328;142402;157.22;10;9971064823;B
20240328;142406;157.21;30;9971066988;S
20240328;142406;157.21;80;9971066989;S
20240328;142406;157.21;20;9971067423;S
20240328;142407;157.21;10;9971067542;S
20240328;142407;157.22;10;9971067571;B
20240328;142412;157.21;90;9971069433;S
20240328;142412;157.21;60;9971069440;S
20240328;142417;157.22;10;9971072936;B
20240328;142417;157.22;10;9971072937;B
20240328;142419;157.22;80;9971073974;B
20240328;142420;157.22;10;9971074455;B
20240328;142422;157.22;10;9971075033;B
20240328;142422;157.22;10;9971075034;B
20240328;142423;157.21;60;9971076847;S
20240328;142428;157.22;1000;9971080253;B
20240328;142429;157.22;100;9971080359;B
20240328;142429;157.22;360;9971080362;B
20240328;142429;157.22;840;9971080363;B
20240328;142429;157.22;360;9971080364;B
20240328;142429;157.22;2140;9971080365;B
20240328;142433;157.22;20;9971083090;B
20240328;142434;157.21;60;9971083356;S
20240328;142434;157.22;1100;9971083750;B
20240328;142434;157.22;300;9971083751;B
20240328;142434;157.22;10;9971083770;B
20240328;142434;157.22;500;9971083783;B
20240328;142434;157.22;100;9971083792;B
20240328;142436;157.21;220;9971084164;S
20240328;142439;157.22;10;9971086278;B
20240328;142439;157.21;300;9971086356;S
20240328;142441;157.22;10;9971086965;B
20240328;142442;157.22;30;9971087501;B
20240328;142445;157.21;60;9971090213;S
20240328;142446;157.22;200;9971090878;B
20240328;142454;157.22;10;9971096041;B
20240328;142455;157.22;500;9971096773;B
20240328;142456;157.21;40;9971097067;S
20240328;142456;157.21;30;9971097068;S
20240328;142456;157.22;10;9971097231;B
20240328;142505;157.22;50;9971103377;B
20240328;142506;157.22;10;9971103767;B
20240328;142507;157.21;60;9971103880;S
20240328;142510;157.22;300;9971106026;B
20240328;142510;157.22;20;9971106027;B
20240328;142510;157.22;1500;9971106043;B
20240328;142510;157.22;1000;9971106044;B
20240328;142510;157.22;10;9971106045;B
20240328;142512;157.22;10;9971107709;B
20240328;142512;157.22;10;9971107713;B
20240328;142514;157.22;10;9971108600;B
20240328;142514;157.21;50;9971108787;S
20240328;142514;157.22;10;9971108788;B
20240328;142516;157.22;100;9971110409;B
20240328;142516;157.22;80;9971110410;B
20240328;142517;157.22;10;9971110560;B
20240328;142518;157.21;60;9971110881;S
20240328;142518;157.22;30;9971110885;B
20240328;142519;157.21;280;9971112137;S
20240328;142523;157.22;10;9971114698;B
20240328;142526;157.22;10;9971116854;B
20240328;142529;157.21;60;9971118730;S
20240328;142539;157.22;20;9971124600;B
20240328;142540;157.21;60;9971124689;S
20240328;142545;157.22;130;9971128997;B
20240328;142549;157.22;10;9971131012;B
20240328;142551;157.21;60;9971131164;S
20240328;142552;157.22;320;9971131913;B
20240328;142600;157.22;50;9971137474;B
20240328;142601;157.22;10;9971137643;B
20240328;142602;157.21;60;9971139582;S
20240328;142604;157.22;200;9971140972;B
20240328;142604;157.22;30;9971140973;B
20240328;142604;157.21;80;9971140975;S
20240328;142604;157.21;20;9971140976;S
20240328;142606;157.22;100;9971141628;B
20240328;142609;157.22;250;9971143881;B
20240328;142613;157.21;60;9971145550;S
20240328;142615;157.22;10;9971145808;B
20240328;142618;157.22;10;9971146076;B
20240328;142622;157.22;150;9971146486;B
20240328;142624;157.21;60;9971146709;S
20240328;142625;157.21;10;9971146879;S
20240328;142626;157.21;10;9971146979;S
20240328;142627;157.22;50;9971147195;B
20240328;142631;157.22;10;9971147684;B
20240328;142632;157.22;10;9971147755;B
20240328;142632;157.22;1960;9971147781;B
20240328;142632;157.22;490;9971147782;B
20240328;142632;157.22;50;9971147783;B
20240328;142632;157.21;90;9971147788;S
20240328;142632;157.21;10;9971147789;S
20240328;142632;157.21;10;9971147790;S
20240328;142632;157.21;10;9971147791;S
20240328;142632;157.21;30;9971147792;S
20240328;142634;157.22;20;9971148018;B
20240328;142635;157.21;60;9971148112;S
20240328;142638;157.22;2000;9971148526;B
20240328;142642;157.22;1000;9971148854;B
20240328;142644;157.22;160;9971149241;B
20240328;142646;157.21;60;9971149336;S
20240328;142648;157.22;10;9971149582;B
20240328;142657;157.21;50;9971150466;S
20240328;142657;157.21;10;9971150467;S
20240328;142657;157.22;2500;9971150517;B
20240328;142659;157.22;30;9971150693;B
20240328;142703;157.22;10;9971151096;B
20240328;142708;157.21;40;9971151452;S
20240328;142708;157.21;10;9971151453;S
20240328;142708;157.21;10;9971151454;S
20240328;142709;157.22;10;9971151547;B
20240328;142709;157.21;40;9971151548;S
20240328;142713;157.22;10;9971151771;B
20240328;142714;157.22;100;9971151813;B
20240328;142717;157.22;2500;9971152100;B
20240328;142718;157.21;30;9971152187;S
20240328;142719;157.21;70;9971152255;S
20240328;142719;157.22;40;9971152335;B
20240328;142726;157.21;10;9971153100;S
20240328;142729;157.22;10;9971153289;B
20240328;142730;157.22;5000;9971153391;B
20240328;142730;157.21;60;9971153396;S
20240328;142732;157.21;40;9971153569;S
20240328;142737;157.22;10;9971154199;B
20240328;142739;157.22;10;9971154391;B
20240328;142741;157.21;60;9971154475;S
20240328;142741;157.22;10;9971154482;B
20240328;142744;157.21;100;9971154890;S
20240328;142752;157.21;60;9971155690;S
20240328;142758;157.22;4930;9971156361;B
20240328;142758;157.22;30;9971156362;B
20240328;142758;157.22;40;9971156363;B
20240328;142759;157.22;10;9971156448;B
20240328;142803;157.21;10;9971156776;S
20240328;142803;157.21;60;9971156777;S
20240328;142804;157.22;10;9971156919;B
20240328;142806;157.22;10;9971157133;B
20240328;142809;157.22;1000;9971157367;B
20240328;142812;157.21;30;9971157738;S
20240328;142813;157.22;10;9971157868;B
20240328;142814;157.21;60;9971157904;S
20240328;142824;157.22;1500;9971158930;B
20240328;142824;157.22;1000;9971158931;B
20240328;142824;157.22;300;9971158932;B
20240328;142824;157.22;100;9971158933;B
20240328;142825;157.21;60;9971159027;S
20240328;142825;157.21;1290;9971159057;S
20240328;142825;157.21;150;9971159058;S
20240328;142825;157.21;230;9971159059;S
20240328;142825;157.21;510;9971159060;S
20240328;142825;157.21;200;9971159061;S
20240328;142825;157.21;100;9971159062;S
20240328;142825;157.21;10;9971159063;S
20240328;142825;157.21;40;9971159064;S
20240328;142825;157.21;590;9971159065;S
20240328;142825;157.21;1400;9971159066;S
20240328;142825;157.21;2500;9971159067;S
20240328;142825;157.2;40;9971159068;S
20240328;142825;157.2;40;9971159069;S
20240328;142825;157.2;20;9971159070;S
20240328;142825;157.2;10;9971159071;S
20240328;142825;157.2;10;9971159072;S
20240328;142825;157.2;2000;9971159073;S
20240328;142825;157.2;230;9971159074;S
20240328;142825;157.2;360;9971159075;S
20240328;142825;157.2;10;9971159076;S
20240328;142825;157.2;10;9971159077;S
20240328;142825;157.2;50;9971159078;S
20240328;142825;157.2;1570;9971159079;S
20240328;142825;157.2;640;9971159080;S
20240328;142825;157.2;10;9971159081;S
20240328;142825;157.2;3000;9971159082;S
20240328;142825;157.2;100;9971159083;S
20240328;142825;157.2;100;9971159084;S
20240328;142825;157.2;40;9971159085;S
20240328;142825;157.2;5000;9971159086;S
20240328;142825;157.2;1000;9971159087;S
20240328;142825;157.2;150;9971159088;S
20240328;142825;157.2;40;9971159089;S
20240328;142825;157.2;10;9971159090;S
20240328;142825;157.2;100;9971159091;S
20240328;142825;157.2;250;9971159092;S
20240328;142825;157.2;1640;9971159093;S
20240328;142825;157.21;800;9971159095;B
20240328;142827;157.22;5000;9971159276;B
20240328;142827;157.22;10;9971159410;B
20240328;142829;157.21;100;9971159533;S
20240328;142836;157.21;60;9971160244;S
20240328;142837;157.21;550;9971160356;S
20240328;142838;157.22;790;9971160447;B
20240328;142839;157.22;10;9971160495;B
20240328;142839;157.22;10;9971160553;B
20240328;142843;157.22;10;9971160888;B
20240328;142844;157.22;30;9971160973;B
20240328;142846;157.22;20;9971161155;B
20240328;142847;157.21;60;9971161223;S
20240328;142847;157.22;20;9971161324;B
20240328;142849;157.22;10;9971161466;B
20240328;142851;157.21;10;9971161658;S
20240328;142852;157.22;280;9971161780;B
20240328;142856;157.22;300;9971162225;B
20240328;142857;157.22;20;9971162241;B
20240328;142858;157.21;60;9971162338;S
20240328;142902;157.22;980;9971162849;B
20240328;142902;157.22;10;9971162850;B
20240328;142904;157.22;300;9971163032;B
20240328;142909;157.21;60;9971163495;S
20240328;142914;157.22;4960;9971164037;B
20240328;142916;157.22;10;9971164246;B
20240328;142918;157.22;100;9971164445;B
20240328;142920;157.21;60;9971164542;S
20240328;142924;157.22;190;9971165042;B
20240328;142929;157.22;2520;9971165508;B
20240328;142929;157.22;200;9971165509;B
20240328;142931;157.21;60;9971165669;S
20240328;142936;157.22;20;9971166218;B
20240328;142942;157.21;70;9971166785;S
20240328;142942;157.22;10;9971166811;B
20240328;142945;157.21;200;9971167076;S
20240328;142949;157.21;410;9971167434;S
20240328;142949;157.21;230;9971167435;S
20240328;142949;157.21;220;9971167436;S
20240328;142952;157.22;60;9971167788;B
20240328;142953;157.21;60;9971167800;S
20240328;142954;157.21;10;9971168025;S
20240328;143000;157.21;70;9971168557;S
20240328;143002;157.22;110;9971168872;B
20240328;143003;157.22;500;9971168914;B
20240328;143003;157.22;70;9971168915;B
20240328;143003;157.22;830;9971168916;B
20240328;143003;157.22;170;9971168931;B
20240328;143003;157.22;1430;9971168932;B
20240328;143003;157.22;1000;9971168961;B
20240328;143003;157.22;700;9971168962;B
20240328;143003;157.22;800;9971168963;B
20240328;143003;157.22;1000;9971168964;B
20240328;143003;157.22;700;9971168984;B
20240328;143004;157.21;60;9971169007;S
20240328;143005;157.22;100;9971169141;B
20240328;143006;157.22;1400;9971169226;B
20240328;143008;157.22;400;9971169388;B
20240328;143008;157.21;20;9971169455;S
20240328;143010;157.22;10;9971169649;B
20240328;143011;157.21;70;9971169690;S
20240328;143011;157.22;120;9971169711;B
20240328;143014;157.22;30;9971170036;B
20240328;143014;157.22;10;9971170093;B
20240328;143015;157.21;60;9971170133;S
20240328;143016;157.22;10;9971170252;B
20240328;143020;157.21;10;9971170572;S
20240328;143022;157.21;70;9971170756;S
20240328;143022;157.21;80;9971170828;S
20240328;143026;157.21;60;9971171188;S
20240328;143028;157.22;20;9971171482;B
20240328;143030;157.22;10;9971171686;B
20240328;143031;157.21;100;9971171747;S
20240328;143031;157.22;10;9971171780;B
20240328;143033;157.21;70;9971171943;S
20240328;143033;157.22;20;9971172001;B
20240328;143034;157.22;10;9971172077;B
20240328;143034;157.22;500;9971172078;B
20240328;143034;157.22;1000;9971172079;B
20240328;143037;157.21;60;9971172320;S
20240328;143037;157.22;10;9971172362;B
20240328;143037;157.22;10;9971172379;B
20240328;143044;157.21;70;9971173024;S
20240328;143044;157.22;100;9971173055;B
20240328;143047;157.22;200;9971173264;B
20240328;143048;157.21;60;9971173360;S
20240328;143055;157.21;70;9971173951;S
20240328;143057;157.22;100;9971174188;B
20240328;143059;157.21;60;9971174285;S
20240328;143105;157.22;10;9971174805;B
20240328;143106;157.21;70;9971174947;S
20240328;143108;157.22;40;9971175190;B
20240328;143110;157.21;60;9971175373;S
20240328;143110;157.21;60;9971175376;S
20240328;143113;157.22;500;9971175740;B
20240328;143113;157.21;20;9971175741;S
20240328;143113;157.21;40;9971175801;S
20240328;143116;157.21;20;9971176054;S
20240328;143117;157.21;70;9971176142;S
20240328;143118;157.22;10;9971176412;B
20240328;143120;157.21;380;9971176570;S
20240328;143120;157.21;10;9971176571;S
20240328;143120;157.21;10;9971176572;S
20240328;143120;157.21;100;9971176573;S
20240328;143120;157.21;250;9971176574;S
20240328;143121;157.21;60;9971176662;S
20240328;143122;157.22;10;9971176853;B
20240328;143128;157.21;70;9971177343;S
20240328;143130;157.22;300;9971177546;B
20240328;143132;157.21;60;9971177652;S
20240328;143132;157.21;100;9971177718;S
20240328;143132;157.22;50;9971177723;B
20240328;143134;157.22;10;9971177889;B
20240328;143139;157.21;70;9971178319;S
20240328;143140;157.21;2810;9971178427;S
20240328;143140;157.21;100;9971178428;S
20240328;143140;157.21;50;9971178429;S
20240328;143140;157.21;40;9971178430;S
20240328;143143;157.21;60;9971178701;S
20240328;143143;157.21;10;9971178723;S
20240328;143145;157.22;10;9971178956;B
20240328;143149;157.21;30;9971179449;S
20240328;143150;157.21;70;9971179480;S
20240328;143152;157.22;40;9971179764;B
20240328;143154;157.21;20;9971179916;S
20240328;143154;157.21;40;9971179917;S
20240328;143154;157.21;160;9971179954;S
20240328;143154;157.21;80;9971179955;S
20240328;143155;157.21;50;9971180080;S
20240328;143157;157.22;50;9971180319;B
20240328;143157;157.22;100;9971180341;B
20240328;143200;157.21;10;9971180632;S
20240328;143200;157.22;60;9971180688;B
20240328;143201;157.21;70;9971180720;S
20240328;143201;157.22;430;9971180751;B
20240328;143201;157.22;480;9971180752;B
20240328;143201;157.22;1000;9971180753;B
20240328;143201;157.22;10;9971180754;B
20240328;143201;157.22;10;9971180755;B
20240328;143201;157.22;1000;9971180756;B
20240328;143204;157.21;10;9971181044;S
20240328;143205;157.21;70;9971181121;S
20240328;143208;157.22;60;9971182976;B
20240328;143210;157.21;10;9971184754;S
20240328;143212;157.21;70;9971185187;S
20240328;143213;157.22;200;9971185325;B
20240328;143215;157.22;2540;9971185513;B
20240328;143215;157.22;60;9971185517;B
20240328;143216;157.21;60;9971185600;S
20240328;143217;157.22;50;9971185785;B
20240328;143222;157.22;10;9971186368;B
20240328;143223;157.21;70;9971186382;S
20240328;143224;157.22;20;9971186482;B
20240328;143227;157.21;60;9971186828;S
20240328;143229;157.22;450;9971187049;B
20240328;143229;157.22;60;9971187050;B
20240328;143231;157.21;780;9971187276;S
20240328;143234;157.21;70;9971187540;S
20240328;143238;157.21;60;9971187959;S
20240328;143238;157.22;30;9971187983;B
20240328;143240;157.22;10;9971188182;B
20240328;143244;157.21;60;9971188632;S
20240328;143245;157.21;70;9971188751;S
20240328;143247;157.21;600;9971188984;S
20240328;143247;157.21;10;9971188985;S
20240328;143247;157.21;30;9971188986;S
20240328;143247;157.21;30;9971188987;S
20240328;143249;157.21;60;9971189190;S
20240328;143251;157.22;10;9971189406;B
20240328;143253;157.22;1260;9971189593;B
20240328;143256;157.21;80;9971189937;S
20240328;143258;157.22;50;9971190245;B
20240328;143259;157.21;10;9971190334;S
20240328;143300;157.21;60;9971190452;S
20240328;143301;157.22;500;9971190662;B
20240328;143302;157.22;50;9971190681;B
20240328;143303;157.22;10;9971190779;B
20240328;143307;157.21;70;9971191098;S
20240328;143311;157.21;60;9971191448;S
20240328;143311;157.22;100;9971191450;B
20240328;143317;157.21;150;9971192121;S
20240328;143318;157.21;70;9971192207;S
20240328;143318;157.22;20;9971192254;B
20240328;143322;157.21;60;9971192670;S
20240328;143322;157.22;20;9971192715;B
20240328;143325;157.21;380;9971192981;S
20240328;143326;157.21;30;9971193138;S
20240328;143329;157.21;70;9971193358;S
20240328;143331;157.22;10;9971193570;B
20240328;143331;157.22;10;9971193607;B
20240328;143333;157.21;60;9971193725;S
20240328;143340;157.22;20;9971194418;B
20240328;143340;157.21;10;9971194419;S
20240328;143340;157.21;60;9971194420;S
20240328;143344;157.21;60;9971194783;S
20240328;143351;157.21;70;9971195459;S
20240328;143355;157.21;60;9971196059;S
20240328;143402;157.21;70;9971196671;S
20240328;143403;157.22;510;9971196767;B
20240328;143403;157.22;490;9971196768;B
20240328;143406;157.21;60;9971197066;S
20240328;143411;157.21;70;9971197486;S
20240328;143413;157.21;70;9971197629;S
20240328;143414;157.22;10;9971197713;B
20240328;143414;157.22;20;9971197714;B
20240328;143414;157.21;150;9971197758;S
20240328;143416;157.22;20;9971197937;B
20240328;143417;157.21;60;9971197970;S
20240328;143419;157.22;60;9971198343;B
20240328;143422;157.21;10;9971198641;S
20240328;143422;157.22;30;9971198668;B
20240328;143424;157.21;70;9971198839;S
20240328;143424;157.22;10;9971198856;B
20240328;143425;157.22;50;9971198956;B
20240328;143428;157.21;70;9971199331;S
20240328;143434;157.22;10;9971200076;B
20240328;143435;157.21;70;9971200203;S
20240328;143439;157.21;60;9971200547;S
20240328;143440;157.21;50;9971200645;S
20240328;143445;157.21;50;9971201204;S
20240328;143446;157.21;70;9971201312;S
20240328;143447;157.22;10;9971201456;B
20240328;143450;157.21;60;9971201696;S
20240328;143452;157.21;10;9971201923;S
20240328;143457;157.21;70;9971202583;S
20240328;143459;157.22;50;9971202801;B
20240328;143459;157.22;2000;9971202886;B
20240328;143501;157.21;60;9971203022;S
20240328;143501;157.22;200;9971203082;B
20240328;143505;157.21;70;9971203407;S
20240328;143508;157.21;70;9971203608;S
20240328;143510;157.22;540;9971203771;B
20240328;143510;157.22;460;9971203772;B
20240328;143512;157.21;60;9971203915;S
20240328;143519;157.21;70;9971204618;S
20240328;143521;157.21;10;9971204793;S
20240328;143521;157.22;10;9971204842;B
20240328;143523;157.21;60;9971204962;S
20240328;143524;157.21;30;9971205148;S
20240328;143530;157.21;70;9971206060;S
20240328;143530;157.22;10;9971206114;B
20240328;143532;157.22;140;9971206256;B
20240328;143534;157.21;60;9971206442;S
20240328;143537;157.22;5000;9971206737;B
20240328;143541;157.21;70;9971207043;S
20240328;143542;157.22;10;9971207095;B
20240328;143543;157.22;370;9971207192;B
20240328;143543;157.22;6030;9971207193;B
20240328;143545;157.21;50;9971207401;S
20240328;143545;157.21;10;9971207402;S
20240328;143546;157.22;10;9971207518;B
20240328;143548;157.22;10;9971207670;B
20240328;143552;157.21;80;9971208015;S
20240328;143553;157.21;140;9971208223;S
20240328;143553;157.21;1860;9971208224;S
20240328;143554;157.22;60;9971208333;B
20240328;143555;157.22;100;9971208408;B
20240328;143556;157.21;60;9971208500;S
20240328;143559;157.22;2000;9971208745;B
20240328;143603;157.21;70;9971209167;S
20240328;143604;157.21;510;9971209297;S
20240328;143604;157.21;1990;9971209298;S
20240328;143604;157.21;10;9971209299;S
20240328;143604;157.21;30;9971209300;S
20240328;143604;157.21;170;9971209301;S
20240328;143604;157.21;200;9971209302;S
20240328;143604;157.21;50;9971209303;S
20240328;143604;157.21;50;9971209304;S
20240328;143604;157.21;10;9971209305;S
20240328;143604;157.21;10;9971209306;S
20240328;143604;157.21;10;9971209307;S
20240328;143604;157.21;10;9971209308;S
20240328;143604;157.21;150;9971209309;S
20240328;143604;157.21;2000;9971209310;S
20240328;143604;157.21;20;9971209311;S
20240328;143604;157.21;10;9971209312;S
20240328;143604;157.21;230;9971209313;S
20240328;143604;157.21;860;9971209314;S
20240328;143604;157.2;1360;9971209315;S
20240328;143604;157.2;10;9971209316;S
20240328;143604;157.2;10;9971209317;S
20240328;143604;157.2;100;9971209318;S
20240328;143604;157.2;5000;9971209319;S
20240328;143604;157.2;40;9971209320;S
20240328;143604;157.2;500;9971209321;S
20240328;143604;157.2;1000;9971209322;S
20240328;143604;157.2;10;9971209323;S
20240328;143604;157.2;1000;9971209324;S
20240328;143604;157.2;230;9971209325;S
20240328;143604;157.2;30;9971209326;S
20240328;143604;157.2;20;9971209327;S
20240328;143604;157.2;50;9971209328;S
20240328;143604;157.2;10;9971209329;S
20240328;143604;157.2;10;9971209330;S
20240328;143604;157.2;3000;9971209331;S
20240328;143604;157.2;10;9971209332;S
20240328;143604;157.2;5000;9971209333;S
20240328;143604;157.2;2000;9971209334;S
20240328;143604;157.2;30;9971209335;S
20240328;143604;157.2;10;9971209336;S
20240328;143604;157.2;10;9971209337;S
20240328;143604;157.2;100;9971209338;S
20240328;143604;157.2;80;9971209339;S
20240328;143604;157.2;10;9971209340;S
20240328;143604;157.2;2500;9971209341;B
20240328;143607;157.19;10;9971209545;S
20240328;143607;157.19;50;9971209546;S
20240328;143608;157.2;50;9971209621;B
20240328;143612;157.19;20;9971209966;S
20240328;143614;157.19;70;9971210085;S
20240328;143614;157.2;100;9971210109;B
20240328;143615;157.2;10;9971210149;B
20240328;143616;157.2;100;9971210307;B
20240328;143618;157.19;60;9971210454;S
20240328;143618;157.2;300;9971210457;B
20240328;143618;157.2;100;9971210493;B
20240328;143620;157.19;170;9971210665;S
20240328;143625;157.19;70;9971211083;S
20240328;143629;157.19;60;9971211471;S
20240328;143634;157.2;750;9971212006;B
20240328;143635;157.2;100;9971212100;B
20240328;143636;157.19;70;9971212160;S
20240328;143636;157.2;40;9971212162;B
20240328;143636;157.2;10;9971212163;B
20240328;143636;157.2;150;9971212164;B
20240328;143637;157.2;10;9971212229;B
20240328;143640;157.19;60;9971212473;S
20240328;143644;157.2;10;9971212859;B
20240328;143645;157.2;500;9971212890;B
20240328;143647;157.19;70;9971213069;S
20240328;143647;157.2;100;9971213131;B
20240328;143649;157.19;5350;9971213297;S
20240328;143649;157.19;10;9971213298;S
20240328;143649;157.19;230;9971213299;S
20240328;143649;157.19;10;9971213300;S
20240328;143649;157.19;2000;9971213301;S
20240328;143649;157.19;2500;9971213302;S
20240328;143649;157.19;30;9971213303;S
20240328;143649;157.18;290;9971213304;S
20240328;143649;157.18;20;9971213305;S
20240328;143649;157.18;300;9971213306;S
20240328;143649;157.18;10;9971213307;S
20240328;143649;157.18;10;9971213308;S
20240328;143649;157.18;10;9971213309;S
20240328;143649;157.18;110;9971213310;S
20240328;143649;157.18;10;9971213311;S
20240328;143649;157.18;230;9971213312;S
20240328;143649;157.18;1000;9971213313;S
20240328;143649;157.18;7880;9971213314;S
20240328;143649;157.19;1000;9971213315;B
20240328;143649;157.19;300;9971213317;S
20240328;143650;157.2;10;9971213444;B
20240328;143651;157.19;70;9971213478;S
20240328;143651;157.2;10;9971213524;B
20240328;143654;157.2;10;9971213809;B
20240328;143654;157.2;20;9971213816;B
20240328;143658;157.19;70;9971214173;S
20240328;143702;157.19;60;9971214568;S
20240328;143705;157.2;20;9971214970;B
20240328;143707;157.2;100;9971215146;B
20240328;143707;157.2;10;9971215151;B
20240328;143709;157.19;30;9971215252;S
20240328;143709;157.19;40;9971215253;S
20240328;143710;157.19;60;9971215328;S
20240328;143711;157.2;70;9971215461;B
20240328;143712;157.2;10;9971215576;B
20240328;143712;157.2;10;9971215584;B
20240328;143713;157.19;60;9971215626;S
20240328;143714;157.2;1000;9971215782;B
20240328;143720;157.19;70;9971216361;S
20240328;143721;157.2;10;9971216445;B
20240328;143723;157.2;10;9971216764;B
20240328;143724;157.19;60;9971216788;S
20240328;143728;157.2;570;9971217347;B
20240328;143731;157.19;70;9971217560;S
20240328;143733;157.2;720;9971217741;B
20240328;143734;157.2;20;9971217831;B
20240328;143735;157.19;60;9971217904;S
20240328;143735;157.2;100;9971217913;B
20240328;143735;157.19;10;9971217956;S
20240328;143737;157.2;6270;9971218115;B
20240328;143738;157.2;1450;9971218206;B
20240328;143738;157.2;50;9971218207;B
20240328;143738;157.2;3000;9971218208;B
