<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;135314;161.780000000;10;9638972106;B
20240219;135315;161.780000000;170;9638972139;B
20240219;135315;161.780000000;160;9638972146;B
20240219;135315;161.780000000;100;9638972212;B
20240219;135318;161.780000000;160;9638972431;B
20240219;135318;161.780000000;170;9638972432;B
20240219;135319;161.770000000;800;9638972594;S
20240219;135321;161.760000000;160;9638972700;B
20240219;135321;161.760000000;40;9638972701;B
20240219;135321;161.760000000;130;9638972702;B
20240219;135322;161.760000000;140;9638972823;B
20240219;135324;161.750000000;90;9638972948;S
20240219;135324;161.760000000;160;9638972980;B
20240219;135324;161.760000000;170;9638972981;B
20240219;135325;161.760000000;10;9638973059;B
20240219;135327;161.750000000;10;9638973220;S
20240219;135327;161.750000000;170;9638973221;S
20240219;135327;161.740000000;160;9638973222;S
20240219;135327;161.720000000;150;9638973223;S
20240219;135327;161.720000000;210;9638973224;S
20240219;135330;161.740000000;160;9638973532;B
20240219;135330;161.750000000;170;9638973533;B
20240219;135333;161.750000000;160;9638973759;B
20240219;135333;161.750000000;170;9638973760;B
20240219;135336;161.750000000;170;9638974040;B
20240219;135336;161.750000000;160;9638974041;B
20240219;135339;161.750000000;170;9638974311;B
20240219;135339;161.750000000;160;9638974312;B
20240219;135342;161.740000000;160;9638974570;B
20240219;135342;161.740000000;90;9638974571;B
20240219;135343;161.750000000;80;9638974611;B
20240219;135345;161.750000000;170;9638974869;B
20240219;135345;161.750000000;160;9638974870;B
20240219;135347;161.750000000;10;9638974993;B
20240219;135347;161.750000000;280;9638975098;B
20240219;135348;161.760000000;160;9638975155;B
20240219;135348;161.760000000;170;9638975156;B
20240219;135349;161.760000000;90;9638975238;B
20240219;135350;161.760000000;150;9638975336;B
20240219;135351;161.760000000;80;9638975445;B
20240219;135351;161.760000000;80;9638975446;B
20240219;135351;161.760000000;170;9638975447;B
20240219;135354;161.750000000;20;9638975747;S
20240219;135354;161.750000000;340;9638975748;S
20240219;135354;161.760000000;160;9638975795;B
20240219;135354;161.760000000;170;9638975796;B
20240219;135355;161.760000000;60;9638975960;B
20240219;135357;161.760000000;160;9638976074;B
20240219;135357;161.760000000;70;9638976075;B
20240219;135357;161.760000000;100;9638976076;B
20240219;135400;161.760000000;160;9638976371;B
20240219;135400;161.760000000;170;9638976372;B
20240219;135401;161.750000000;50;9638976415;S
20240219;135401;161.750000000;200;9638976420;S
20240219;135401;161.750000000;800;9638976421;S
20240219;135401;161.750000000;30;9638976434;B
20240219;135403;161.750000000;160;9638976611;B
20240219;135403;161.750000000;170;9638976612;B
20240219;135405;161.750000000;40;9638976835;B
20240219;135406;161.750000000;160;9638976922;B
20240219;135406;161.750000000;30;9638976923;B
20240219;135406;161.750000000;140;9638976924;B
20240219;135409;161.750000000;160;9638977235;B
20240219;135409;161.750000000;170;9638977236;B
20240219;135410;161.750000000;30;9638977254;B
20240219;135412;161.750000000;160;9638977555;B
20240219;135412;161.750000000;170;9638977556;B
20240219;135413;161.750000000;10;9638977620;B
20240219;135415;161.750000000;10;9638977726;B
20240219;135415;161.750000000;160;9638977777;B
20240219;135415;161.750000000;170;9638977778;B
20240219;135416;161.740000000;10;9638977809;S
20240219;135418;161.740000000;40;9638978080;B
20240219;135418;161.740000000;120;9638978081;B
20240219;135418;161.750000000;170;9638978082;B
20240219;135421;161.750000000;250;9638978299;B
20240219;135421;161.750000000;160;9638978370;B
20240219;135421;161.750000000;170;9638978371;B
20240219;135424;161.750000000;10;9638978618;B
20240219;135425;161.750000000;120;9638978668;B
20240219;135425;161.760000000;170;9638978701;B
20240219;135425;161.760000000;40;9638978702;B
20240219;135426;161.750000000;10;9638978795;B
20240219;135427;161.750000000;780;9638978866;B
20240219;135427;161.750000000;30;9638978867;B
20240219;135428;161.760000000;160;9638978938;B
20240219;135428;161.760000000;170;9638978939;B
20240219;135431;161.760000000;160;9638979288;B
20240219;135431;161.760000000;170;9638979289;B
20240219;135433;161.760000000;20;9638979478;B
20240219;135434;161.760000000;160;9638979530;B
20240219;135434;161.760000000;170;9638979531;B
20240219;135434;161.750000000;70;9638979594;S
20240219;135437;161.760000000;160;9638979800;B
20240219;135437;161.760000000;170;9638979801;B
20240219;135440;161.760000000;160;9638980053;B
20240219;135440;161.760000000;170;9638980054;B
20240219;135441;161.760000000;20;9638980118;B
20240219;135441;161.750000000;20;9638980146;S
20240219;135443;161.760000000;100;9638980331;B
20240219;135443;161.760000000;60;9638980332;B
20240219;135443;161.760000000;160;9638980333;B
20240219;135443;161.760000000;10;9638980369;B
20240219;135445;161.760000000;10;9638980518;B
20240219;135446;161.760000000;160;9638980633;B
20240219;135446;161.760000000;160;9638980634;B
20240219;135449;161.750000000;50;9638980918;S
20240219;135449;161.760000000;160;9638980922;B
20240219;135449;161.760000000;60;9638980923;B
20240219;135449;161.760000000;100;9638980924;B
20240219;135452;161.760000000;10;9638981193;B
20240219;135452;161.760000000;20;9638981194;B
20240219;135452;161.760000000;130;9638981195;B
20240219;135452;161.760000000;160;9638981196;B
20240219;135454;161.760000000;10;9638981378;B
20240219;135454;161.750000000;110;9638981389;S
20240219;135456;161.760000000;90;9638981543;B
20240219;135459;161.760000000;90;9638981799;B
20240219;135459;161.760000000;20;9638981814;B
20240219;135501;161.760000000;10;9638982000;B
20240219;135503;161.760000000;260;9638982210;B
20240219;135503;161.760000000;260;9638982211;B
20240219;135511;161.760000000;1000;9638982944;S
20240219;135512;161.760000000;10;9638982961;S
20240219;135515;161.760000000;20;9638983254;S
20240219;135515;161.760000000;10;9638983255;S
20240219;135515;161.750000000;870;9638983256;S
20240219;135515;161.750000000;70;9638983323;S
20240219;135515;161.760000000;370;9638983341;B
20240219;135515;161.760000000;430;9638983342;B
20240219;135521;161.750000000;60;9638983970;S
20240219;135521;161.750000000;100;9638983974;S
20240219;135522;161.760000000;300;9638984088;B
20240219;135522;161.760000000;40;9638984089;B
20240219;135522;161.760000000;350;9638984090;B
20240219;135527;161.750000000;840;9638984531;S
20240219;135527;161.750000000;1000;9638984532;S
20240219;135527;161.740000000;10;9638984533;S
20240219;135527;161.730000000;370;9638984534;S
20240219;135527;161.720000000;10;9638984535;S
20240219;135527;161.720000000;720;9638984536;S
20240219;135527;161.710000000;50;9638984537;S
20240219;135529;161.740000000;10;9638984685;B
20240219;135530;161.700000000;190;9638984820;S
20240219;135530;161.700000000;10;9638984821;S
20240219;135530;161.700000000;900;9638984822;S
20240219;135530;161.700000000;50;9638984823;S
20240219;135530;161.690000000;1000;9638984824;S
20240219;135530;161.690000000;1850;9638984825;S
20240219;135533;161.700000000;60;9638985141;S
20240219;135536;161.700000000;30;9638985449;B
20240219;135537;161.700000000;10;9638985553;B
20240219;135545;161.690000000;150;9638986247;S
20240219;135545;161.690000000;10;9638986248;S
20240219;135545;161.680000000;1000;9638986249;S
20240219;135545;161.680000000;250;9638986250;S
20240219;135545;161.680000000;320;9638986251;S
20240219;135545;161.680000000;2160;9638986252;S
20240219;135545;161.670000000;1000;9638986253;S
20240219;135545;161.670000000;60;9638986254;S
20240219;135545;161.670000000;2550;9638986255;S
20240219;135547;161.680000000;10;9638986450;B
20240219;135547;161.680000000;10;9638986469;B
20240219;135547;161.680000000;200;9638986474;B
20240219;135553;161.680000000;50;9638987012;B
20240219;135553;161.680000000;840;9638987019;B
20240219;135553;161.680000000;120;9638987020;B
20240219;135553;161.690000000;1490;9638987021;B
20240219;135553;161.690000000;340;9638987022;B
20240219;135553;161.690000000;190;9638987023;B
20240219;135553;161.700000000;770;9638987024;B
20240219;135553;161.700000000;250;9638987025;B
20240219;135553;161.700000000;1310;9638987026;B
20240219;135553;161.700000000;270;9638987027;B
20240219;135556;161.700000000;90;9638987221;B
20240219;135556;161.700000000;190;9638987222;B
20240219;135556;161.700000000;920;9638987223;S
20240219;135601;161.670000000;30;9638987747;S
20240219;135601;161.670000000;1050;9638987752;S
20240219;135602;161.710000000;10;9638987856;B
20240219;135606;161.710000000;300;9638988161;S
20240219;135611;161.690000000;480;9638988619;S
20240219;135611;161.690000000;10;9638988620;S
20240219;135611;161.680000000;190;9638988623;S
20240219;135611;161.670000000;50;9638988650;S
20240219;135614;161.680000000;300;9638988909;S
20240219;135614;161.670000000;5700;9638988910;S
20240219;135622;161.700000000;100;9638989577;B
20240219;135622;161.700000000;400;9638989578;B
20240219;135623;161.700000000;480;9638989657;B
20240219;135623;161.700000000;10;9638989658;B
20240219;135627;161.680000000;80;9638990083;S
20240219;135628;161.680000000;20;9638990110;S
20240219;135628;161.680000000;40;9638990111;S
20240219;135628;161.710000000;10;9638990138;B
20240219;135630;161.680000000;260;9638990282;S
20240219;135630;161.670000000;80;9638990283;S
20240219;135631;161.710000000;50;9638990365;B
20240219;135633;161.700000000;20;9638990569;B
20240219;135636;161.680000000;120;9638990847;B
20240219;135636;161.700000000;200;9638990848;B
20240219;135636;161.700000000;870;9638990850;S
20240219;135636;161.690000000;200;9638990851;S
20240219;135636;161.690000000;30;9638990903;B
20240219;135637;161.690000000;10;9638990957;B
20240219;135641;161.690000000;10;9638991353;B
20240219;135641;161.690000000;20;9638991363;B
20240219;135642;161.690000000;20;9638991397;B
20240219;135653;161.690000000;690;9638992403;B
20240219;135653;161.690000000;190;9638992404;B
20240219;135653;161.690000000;100;9638992405;B
20240219;135653;161.700000000;400;9638992406;B
20240219;135653;161.700000000;730;9638992407;B
20240219;135653;161.700000000;420;9638992408;B
20240219;135654;161.690000000;10;9638992518;S
20240219;135655;161.710000000;10;9638992654;B
20240219;135657;161.710000000;20;9638992755;B
20240219;135657;161.710000000;80;9638992756;B
20240219;135658;161.710000000;610;9638992878;B
20240219;135701;161.710000000;90;9638993150;B
20240219;135701;161.710000000;90;9638993152;B
20240219;135703;161.680000000;30;9638993315;S
20240219;135703;161.680000000;10;9638993316;S
20240219;135703;161.680000000;10;9638993317;S
20240219;135703;161.690000000;190;9638993340;S
20240219;135703;161.680000000;90;9638993341;S
20240219;135703;161.680000000;1870;9638993342;S
20240219;135703;161.670000000;6650;9638993343;S
20240219;135703;161.670000000;10;9638993344;S
20240219;135703;161.670000000;250;9638993345;S
20240219;135703;161.670000000;300;9638993346;S
20240219;135703;161.660000000;10;9638993347;S
20240219;135703;161.660000000;10;9638993348;S
20240219;135703;161.660000000;200;9638993349;S
20240219;135703;161.660000000;1000;9638993350;S
20240219;135703;161.660000000;1000;9638993351;S
20240219;135703;161.660000000;5000;9638993352;S
20240219;135703;161.660000000;50;9638993353;S
20240219;135703;161.650000000;100;9638993354;S
20240219;135703;161.650000000;20;9638993355;S
20240219;135703;161.650000000;1000;9638993356;S
20240219;135703;161.650000000;300;9638993357;S
20240219;135703;161.650000000;70;9638993358;S
20240219;135703;161.650000000;40;9638993359;S
20240219;135703;161.650000000;100;9638993360;S
20240219;135703;161.650000000;230;9638993361;S
20240219;135703;161.650000000;2000;9638993362;S
20240219;135703;161.640000000;1000;9638993363;S
20240219;135703;161.640000000;230;9638993364;S
20240219;135703;161.640000000;2160;9638993365;S
20240219;135703;161.620000000;100;9638993374;S
20240219;135706;161.640000000;26940;9638993545;B
20240219;135706;161.640000000;300;9638993546;B
20240219;135706;161.640000000;580;9638993547;B
20240219;135715;161.640000000;10;9638994391;B
20240219;135715;161.630000000;40;9638994393;S
20240219;135717;161.640000000;19470;9638994675;B
20240219;135717;161.640000000;530;9638994676;B
20240219;135720;161.620000000;200;9638994948;S
20240219;135722;161.630000000;90;9638995106;S
20240219;135722;161.620000000;10;9638995107;S
20240219;135723;161.640000000;22480;9638995168;B
20240219;135723;161.640000000;530;9638995169;B
20240219;135723;161.640000000;60;9638995170;B
20240219;135723;161.650000000;180;9638995171;B
20240219;135723;161.650000000;880;9638995172;B
20240219;135723;161.660000000;280;9638995173;B
20240219;135723;161.660000000;40;9638995174;B
20240219;135725;161.660000000;300;9638995324;B
20240219;135725;161.630000000;300;9638995370;S
20240219;135725;161.630000000;130;9638995371;S
20240219;135725;161.620000000;290;9638995372;S
20240219;135725;161.620000000;1870;9638995373;S
20240219;135725;161.620000000;2000;9638995374;S
20240219;135725;161.610000000;410;9638995375;S
20240219;135726;161.660000000;10;9638995464;B
20240219;135729;161.670000000;100;9638995761;B
20240219;135729;161.680000000;90;9638995762;B
20240219;135731;161.690000000;100;9638996007;B
20240219;135731;161.690000000;180;9638996008;B
20240219;135731;161.690000000;300;9638996009;B
20240219;135731;161.700000000;10;9638996010;B
20240219;135731;161.700000000;630;9638996011;B
20240219;135732;161.710000000;100;9638996062;B
20240219;135732;161.710000000;30;9638996063;B
20240219;135732;161.720000000;60;9638996064;B
20240219;135732;161.720000000;20;9638996095;B
20240219;135735;161.710000000;100;9638996365;B
20240219;135735;161.730000000;90;9638996366;B
20240219;135736;161.730000000;450;9638996423;B
20240219;135738;161.720000000;90;9638996626;B
20240219;135738;161.730000000;100;9638996627;B
20240219;135739;161.730000000;10;9638996716;B
20240219;135741;161.730000000;90;9638996881;B
20240219;135741;161.730000000;100;9638996882;B
20240219;135744;161.730000000;90;9638997165;B
20240219;135744;161.730000000;10;9638997166;B
20240219;135744;161.730000000;90;9638997167;B
20240219;135747;161.730000000;90;9638997428;B
20240219;135747;161.730000000;100;9638997429;B
20240219;135749;161.720000000;10;9638997670;B
20240219;135750;161.720000000;100;9638997761;B
20240219;135750;161.720000000;90;9638997762;B
20240219;135750;161.700000000;40;9638997783;S
20240219;135751;161.720000000;10;9638997910;B
20240219;135751;161.700000000;10;9638997949;S
20240219;135753;161.720000000;10;9638998061;B
20240219;135753;161.720000000;100;9638998114;B
20240219;135753;161.720000000;90;9638998115;B
20240219;135756;161.720000000;100;9638998354;B
20240219;135756;161.720000000;90;9638998355;B
20240219;135757;161.720000000;20;9638998498;B
20240219;135759;161.720000000;100;9638998662;B
20240219;135759;161.720000000;90;9638998663;B
20240219;135802;161.720000000;100;9638998892;B
20240219;135802;161.720000000;90;9638998893;B
20240219;135802;161.700000000;500;9638998929;S
20240219;135802;161.720000000;10;9638998949;B
20240219;135805;161.720000000;100;9638999169;B
20240219;135805;161.720000000;90;9638999170;B
20240219;135807;161.700000000;100;9638999355;S
20240219;135807;161.680000000;50;9638999356;S
20240219;135808;161.720000000;90;9638999489;B
20240219;135808;161.710000000;100;9638999490;B
20240219;135810;161.720000000;10;9638999696;B
20240219;135811;161.720000000;100;9638999751;B
20240219;135811;161.720000000;90;9638999752;B
20240219;135814;161.710000000;100;9639000072;B
20240219;135814;161.710000000;90;9639000073;B
20240219;135816;161.710000000;60;9639000219;B
20240219;135816;161.710000000;440;9639000220;B
20240219;135816;161.710000000;200;9639000221;B
20240219;135816;161.720000000;40;9639000222;B
20240219;135816;161.720000000;10;9639000223;B
20240219;135816;161.720000000;10;9639000224;B
20240219;135816;161.720000000;10;9639000225;B
20240219;135816;161.720000000;10;9639000226;B
20240219;135816;161.720000000;300;9639000227;B
20240219;135816;161.720000000;5000;9639000228;B
20240219;135816;161.720000000;200;9639000229;B
20240219;135816;161.730000000;230;9639000230;B
20240219;135816;161.730000000;10;9639000231;B
20240219;135816;161.730000000;10;9639000232;B
20240219;135816;161.730000000;340;9639000233;B
20240219;135816;161.730000000;430;9639000234;B
20240219;135816;161.730000000;20;9639000235;B
20240219;135816;161.730000000;10;9639000236;B
20240219;135816;161.730000000;10;9639000237;B
20240219;135816;161.730000000;180;9639000238;B
20240219;135816;161.730000000;140;9639000239;B
20240219;135816;161.740000000;170;9639000240;B
20240219;135817;161.740000000;90;9639000424;B
20240219;135817;161.740000000;100;9639000425;B
20240219;135820;161.740000000;90;9639000653;B
20240219;135820;161.740000000;100;9639000654;B
20240219;135822;161.720000000;100;9639000873;B
20240219;135823;161.720000000;30;9639000924;B
20240219;135824;161.730000000;100;9639000942;B
20240219;135824;161.730000000;60;9639000943;B
20240219;135826;161.690000000;100;9639001121;S
20240219;135826;161.680000000;10;9639001123;S
20240219;135826;161.680000000;90;9639001124;S
20240219;135826;161.680000000;300;9639001125;B
20240219;135826;161.670000000;10;9639001136;S
20240219;135826;161.670000000;10;9639001137;S
20240219;135826;161.670000000;10;9639001138;S
20240219;135827;161.670000000;980;9639001241;S
20240219;135827;161.660000000;200;9639001242;S
20240219;135827;161.660000000;1820;9639001243;S
20240219;135830;161.730000000;90;9639001436;B
20240219;135830;161.730000000;100;9639001437;B
20240219;135831;161.730000000;10;9639001527;B
20240219;135831;161.660000000;300;9639002154;S
20240219;135831;161.660000000;350;9639002155;S
20240219;135832;161.710000000;30;9639003519;B
20240219;135833;161.720000000;90;9639003598;B
20240219;135833;161.720000000;100;9639003602;B
20240219;135836;161.680000000;10;9639005105;S
20240219;135836;161.710000000;100;9639005114;B
20240219;135836;161.700000000;80;9639005115;B
20240219;135838;161.690000000;90;9639007081;B
20240219;135839;161.700000000;100;9639007115;B
20240219;135839;161.700000000;80;9639007496;B
20240219;135840;161.700000000;20;9639007677;B
20240219;135841;161.650000000;300;9639007686;S
20240219;135841;161.640000000;300;9639007716;S
20240219;135841;161.640000000;40;9639007717;S
20240219;135842;161.690000000;90;9639009339;B
20240219;135842;161.690000000;100;9639009344;B
20240219;135843;161.690000000;1870;9639009917;B
20240219;135843;161.690000000;40;9639009918;B
20240219;135845;161.700000000;10;9639011087;B
20240219;135845;161.700000000;80;9639011213;B
20240219;135845;161.700000000;20;9639011214;B
20240219;135845;161.700000000;90;9639011219;B
20240219;135846;161.650000000;600;9639011980;S
20240219;135847;161.690000000;100;9639012501;B
20240219;135847;161.690000000;90;9639012502;B
20240219;135849;161.700000000;30;9639013497;B
20240219;135849;161.650000000;600;9639013501;S
20240219;135850;161.690000000;100;9639013738;B
20240219;135851;161.700000000;90;9639013791;B
20240219;135853;161.690000000;300;9639015865;B
20240219;135853;161.690000000;490;9639015866;B
20240219;135854;161.700000000;90;9639016265;B
20240219;135854;161.700000000;100;9639016266;B
20240219;135856;161.660000000;10;9639017917;S
20240219;135856;161.660000000;20;9639017918;S
20240219;135856;161.660000000;300;9639017919;B
20240219;135856;161.650000000;10;9639017976;S
20240219;135856;161.650000000;250;9639017977;S
20240219;135856;161.690000000;90;9639018663;B
20240219;135857;161.700000000;100;9639018727;B
20240219;135859;161.690000000;100;9639020833;B
20240219;135900;161.700000000;90;9639020930;B
20240219;135901;161.660000000;300;9639021033;S
20240219;135901;161.650000000;260;9639021439;S
20240219;135902;161.660000000;30;9639023021;B
20240219;135902;161.660000000;90;9639023075;B
20240219;135902;161.660000000;100;9639023076;B
20240219;135904;161.660000000;60;9639024311;B
20240219;135904;161.680000000;70;9639024312;B
20240219;135906;161.690000000;100;9639025268;B
20240219;135906;161.690000000;90;9639025272;B
20240219;135906;161.640000000;60;9639025813;S
20240219;135906;161.640000000;20;9639025814;S
20240219;135907;161.620000000;10;9639026427;S
20240219;135907;161.620000000;490;9639026428;S
20240219;135907;161.680000000;20;9639027017;B
20240219;135909;161.670000000;90;9639027931;B
20240219;135909;161.670000000;100;9639027932;B
20240219;135911;161.620000000;100;9639029320;S
20240219;135911;161.620000000;90;9639029406;S
20240219;135912;161.610000000;90;9639029952;S
20240219;135912;161.610000000;400;9639029953;S
20240219;135912;161.650000000;10;9639030340;B
20240219;135915;161.660000000;90;9639033239;B
20240219;135915;161.660000000;100;9639033240;B
20240219;135916;161.610000000;10;9639033318;S
20240219;135916;161.610000000;590;9639033823;S
20240219;135916;161.610000000;130;9639033824;S
20240219;135916;161.610000000;10;9639033825;S
20240219;135916;161.610000000;10;9639033826;S
20240219;135916;161.610000000;20;9639033827;S
20240219;135916;161.610000000;40;9639033828;S
20240219;135917;161.610000000;10;9639033975;S
20240219;135917;161.670000000;10;9639034325;B
20240219;135918;161.670000000;90;9639035152;B
20240219;135918;161.670000000;100;9639035156;B
20240219;135918;161.670000000;10;9639035546;B
20240219;135918;161.650000000;10;9639035670;S
20240219;135919;161.620000000;10;9639035879;S
20240219;135921;161.660000000;90;9639036204;B
20240219;135921;161.660000000;100;9639036205;B
20240219;135921;161.670000000;30;9639036728;B
20240219;135923;161.670000000;440;9639039205;B
20240219;135923;161.670000000;80;9639039206;B
20240219;135924;161.670000000;40;9639039460;B
20240219;135924;161.670000000;20;9639039461;B
20240219;135924;161.670000000;30;9639039462;B
20240219;135924;161.680000000;100;9639039463;B
20240219;135927;161.690000000;90;9639041897;B
20240219;135927;161.700000000;100;9639042100;B
20240219;135929;161.640000000;300;9639043048;S
20240219;135929;161.640000000;100;9639043049;S
20240219;135930;161.690000000;90;9639043159;B
20240219;135930;161.700000000;100;9639043161;B
20240219;135932;161.690000000;10;9639045226;B
20240219;135933;161.680000000;100;9639045654;B
20240219;135933;161.690000000;90;9639046531;B
20240219;135936;161.680000000;100;9639048172;B
20240219;135936;161.690000000;10;9639048364;B
20240219;135936;161.690000000;90;9639048773;B
20240219;135938;161.690000000;10;9639050177;B
20240219;135939;161.680000000;100;9639050888;S
20240219;135939;161.690000000;90;9639050918;B
20240219;135941;161.650000000;720;9639051127;S
20240219;135942;161.690000000;40;9639053009;B
20240219;135942;161.690000000;90;9639053089;B
20240219;135942;161.690000000;100;9639053090;B
20240219;135945;161.690000000;90;9639055502;B
20240219;135945;161.690000000;90;9639055503;B
20240219;135946;161.650000000;300;9639055887;S
20240219;135946;161.650000000;370;9639055888;S
20240219;135948;161.680000000;90;9639057380;B
20240219;135948;161.690000000;90;9639057387;B
20240219;135951;161.690000000;90;9639059600;B
20240219;135951;161.690000000;70;9639059604;B
20240219;135951;161.690000000;20;9639059605;B
20240219;135951;161.690000000;30;9639059686;B
20240219;135951;161.690000000;170;9639059687;B
20240219;135951;161.690000000;250;9639059688;B
20240219;135951;161.690000000;250;9639060179;S
20240219;135953;161.700000000;320;9639060840;B
20240219;135953;161.700000000;10;9639060841;B
20240219;135953;161.700000000;110;9639060842;B
20240219;135955;161.700000000;90;9639062336;B
20240219;135955;161.700000000;70;9639062337;B
20240219;135955;161.700000000;10;9639062338;B
20240219;135955;161.700000000;10;9639062339;B
20240219;135958;161.700000000;90;9639064062;B
20240219;135958;161.700000000;90;9639064066;B
20240219;135958;161.700000000;10;9639064718;B
20240219;140001;161.700000000;90;9639065915;B
20240219;140001;161.700000000;90;9639065916;B
20240219;140001;161.690000000;10;9639065917;S
20240219;140001;161.700000000;100;9639065936;B
20240219;140001;161.700000000;10;9639065960;B
20240219;140001;161.690000000;780;9639066319;S
20240219;140002;161.700000000;100;9639067818;B
20240219;140004;161.700000000;20;9639069524;B
20240219;140004;161.700000000;10;9639069525;B
20240219;140004;161.700000000;10;9639069526;B
20240219;140004;161.700000000;10;9639069527;B
20240219;140004;161.700000000;10;9639069528;B
20240219;140004;161.700000000;30;9639069529;B
20240219;140004;161.700000000;60;9639069530;B
20240219;140004;161.700000000;30;9639069531;B
20240219;140004;161.700000000;680;9639069619;B
20240219;140004;161.700000000;70;9639069620;B
20240219;140004;161.700000000;150;9639069621;B
20240219;140007;161.710000000;10;9639071158;B
20240219;140007;161.710000000;10;9639071159;B
20240219;140007;161.710000000;70;9639071160;B
20240219;140007;161.710000000;90;9639071165;B
20240219;140008;161.690000000;60;9639072129;S
20240219;140010;161.710000000;90;9639072911;B
20240219;140010;161.710000000;90;9639072912;B
20240219;140011;161.690000000;750;9639074327;S
20240219;140013;161.700000000;90;9639075736;S
20240219;140013;161.690000000;90;9639075737;S
20240219;140013;161.710000000;90;9639076106;B
20240219;140016;161.700000000;10;9639077338;S
20240219;140016;161.710000000;70;9639077564;B
20240219;140016;161.720000000;10;9639077571;B
20240219;140016;161.720000000;70;9639077572;B
20240219;140016;161.720000000;20;9639077579;B
20240219;140018;161.730000000;10;9639079902;B
20240219;140018;161.730000000;10;9639079903;B
20240219;140018;161.740000000;10;9639079985;B
20240219;140019;161.740000000;60;9639080013;B
20240219;140019;161.740000000;30;9639080014;B
20240219;140019;161.740000000;30;9639080015;B
20240219;140019;161.740000000;40;9639080016;B
20240219;140021;161.740000000;40;9639081718;B
20240219;140021;161.740000000;50;9639081719;B
20240219;140021;161.740000000;20;9639081723;B
20240219;140021;161.740000000;60;9639081724;B
20240219;140021;161.740000000;10;9639081725;B
20240219;140023;161.700000000;50;9639083040;S
20240219;140024;161.730000000;90;9639084493;B
20240219;140025;161.740000000;90;9639084842;B
20240219;140027;161.740000000;90;9639087345;B
20240219;140027;161.740000000;90;9639087346;B
20240219;140030;161.710000000;50;9639088245;B
20240219;140030;161.730000000;90;9639088431;B
20240219;140030;161.740000000;90;9639088441;B
20240219;140031;161.730000000;320;9639088797;B
20240219;140034;161.720000000;20;9639088974;S
20240219;140034;161.720000000;50;9639088983;S
20240219;140034;161.730000000;90;9639088988;B
20240219;140034;161.730000000;20;9639088989;B
20240219;140034;161.700000000;30;9639089033;S
20240219;140037;161.730000000;90;9639089257;B
20240219;140037;161.730000000;90;9639089258;B
20240219;140037;161.730000000;10;9639089264;B
20240219;140040;161.730000000;10;9639089559;B
20240219;140040;161.730000000;80;9639089560;B
20240219;140040;161.740000000;90;9639089561;B
20240219;140043;161.740000000;90;9639089910;B
20240219;140043;161.740000000;90;9639089911;B
20240219;140043;161.710000000;80;9639089946;S
20240219;140046;161.740000000;90;9639090145;B
20240219;140046;161.740000000;10;9639090146;B
20240219;140046;161.740000000;80;9639090147;B
20240219;140047;161.750000000;300;9639090209;B
20240219;140049;161.750000000;90;9639090423;B
20240219;140049;161.750000000;90;9639090424;B
20240219;140050;161.710000000;20;9639090617;S
20240219;140050;161.700000000;50;9639090618;S
20240219;140052;161.740000000;90;9639090757;B
20240219;140052;161.740000000;90;9639090758;B
20240219;140054;161.700000000;10;9639090961;S
20240219;140055;161.740000000;90;9639091063;B
20240219;140055;161.740000000;90;9639091064;B
20240219;140058;161.740000000;90;9639091402;B
20240219;140058;161.740000000;90;9639091403;B
20240219;140101;161.730000000;10;9639091624;B
20240219;140101;161.730000000;80;9639091625;B
20240219;140101;161.730000000;90;9639091626;B
20240219;140104;161.730000000;90;9639091894;B
20240219;140104;161.730000000;90;9639091895;B
20240219;140106;161.730000000;10;9639092104;B
20240219;140107;161.730000000;90;9639092174;B
20240219;140107;161.730000000;90;9639092175;B
20240219;140108;161.700000000;70;9639092269;S
20240219;140109;161.730000000;20;9639092324;B
20240219;140109;161.730000000;40;9639092325;B
20240219;140110;161.730000000;10;9639092397;B
20240219;140110;161.730000000;10;9639092398;B
20240219;140110;161.730000000;20;9639092399;B
20240219;140110;161.730000000;10;9639092400;B
20240219;140110;161.730000000;10;9639092401;B
20240219;140110;161.730000000;10;9639092402;B
20240219;140110;161.730000000;10;9639092403;B
20240219;140110;161.730000000;10;9639092404;B
20240219;140110;161.730000000;10;9639092405;B
20240219;140110;161.740000000;70;9639092408;B
20240219;140110;161.740000000;10;9639092409;B
20240219;140113;161.740000000;20;9639092639;B
20240219;140113;161.740000000;10;9639092640;B
20240219;140113;161.740000000;10;9639092641;B
20240219;140113;161.740000000;10;9639092642;B
20240219;140113;161.740000000;10;9639092643;B
20240219;140113;161.740000000;10;9639092644;B
20240219;140113;161.740000000;20;9639092645;B
20240219;140113;161.740000000;90;9639092646;B
20240219;140114;161.700000000;10;9639092755;S
20240219;140115;161.740000000;140;9639092780;B
20240219;140116;161.740000000;90;9639092885;B
20240219;140116;161.740000000;90;9639092886;B
20240219;140116;161.700000000;70;9639092915;S
20240219;140117;161.740000000;10;9639092941;B
20240219;140118;161.700000000;50;9639093003;S
20240219;140119;161.740000000;60;9639093137;B
20240219;140119;161.740000000;10;9639093138;B
20240219;140119;161.740000000;10;9639093139;B
20240219;140119;161.740000000;10;9639093140;B
20240219;140119;161.740000000;90;9639093141;B
20240219;140121;161.740000000;30;9639093331;B
20240219;140122;161.740000000;90;9639093411;B
20240219;140122;161.740000000;90;9639093412;B
20240219;140125;161.740000000;90;9639093726;B
