<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;122653;161.740000000;200;9597119747;S
20240214;122653;161.740000000;680;9597119748;S
20240214;122654;161.750000000;70;9597119905;B
20240214;122655;161.750000000;10;9597119963;B
20240214;122655;161.750000000;20;9597120009;B
20240214;122655;161.740000000;100;9597120030;S
20240214;122655;161.740000000;100;9597120032;S
20240214;122655;161.750000000;1000;9597120042;B
20240214;122655;161.750000000;200;9597120043;B
20240214;122655;161.760000000;10;9597120075;B
20240214;122655;161.760000000;100;9597120077;B
20240214;122656;161.750000000;300;9597120099;S
20240214;122656;161.750000000;200;9597120100;S
20240214;122656;161.750000000;900;9597120101;S
20240214;122656;161.740000000;100;9597120102;S
20240214;122656;161.740000000;600;9597120103;S
20240214;122656;161.740000000;160;9597120189;S
20240214;122657;161.760000000;10;9597120295;B
20240214;122658;161.760000000;190;9597120368;B
20240214;122658;161.760000000;100;9597120369;B
20240214;122658;161.760000000;800;9597120370;B
20240214;122658;161.760000000;50;9597120371;B
20240214;122658;161.760000000;2500;9597120372;B
20240214;122658;161.770000000;1000;9597120373;B
20240214;122658;161.770000000;1000;9597120374;B
20240214;122658;161.780000000;650;9597120375;B
20240214;122658;161.780000000;1230;9597120376;B
20240214;122658;161.780000000;2000;9597120377;B
20240214;122658;161.790000000;1000;9597120378;B
20240214;122658;161.790000000;4470;9597120379;B
20240214;122659;161.790000000;300;9597120644;B
20240214;122659;161.790000000;100;9597120645;B
20240214;122700;161.790000000;100;9597120751;B
20240214;122700;161.800000000;10;9597120752;B
20240214;122700;161.780000000;800;9597120760;S
20240214;122700;161.780000000;200;9597120797;S
20240214;122700;161.780000000;170;9597120798;S
20240214;122700;161.780000000;100;9597120804;S
20240214;122700;161.780000000;100;9597120805;S
20240214;122700;161.780000000;60;9597120818;S
20240214;122701;161.790000000;100;9597120891;B
20240214;122702;161.790000000;10;9597120997;B
20240214;122702;161.790000000;10;9597121015;B
20240214;122703;161.790000000;80;9597121134;B
20240214;122703;161.810000000;170;9597121135;B
20240214;122704;161.800000000;500;9597121317;B
20240214;122705;161.780000000;370;9597121380;S
20240214;122705;161.780000000;430;9597121381;S
20240214;122705;161.790000000;100;9597121493;B
20240214;122709;161.790000000;50;9597121862;S
20240214;122709;161.790000000;60;9597121919;S
20240214;122709;161.780000000;340;9597121920;S
20240214;122709;161.780000000;230;9597121921;S
20240214;122709;161.780000000;1000;9597121922;S
20240214;122709;161.780000000;10;9597121923;S
20240214;122709;161.780000000;760;9597121924;S
20240214;122709;161.790000000;270;9597121933;B
20240214;122710;161.790000000;10;9597122029;B
20240214;122711;161.780000000;20;9597122174;S
20240214;122711;161.780000000;730;9597122175;S
20240214;122714;161.790000000;10;9597122467;B
20240214;122714;161.790000000;10;9597122489;B
20240214;122715;161.790000000;10;9597122546;B
20240214;122715;161.780000000;10;9597122591;S
20240214;122716;161.790000000;60;9597122696;B
20240214;122716;161.790000000;440;9597122697;B
20240214;122717;161.780000000;300;9597122717;S
20240214;122717;161.780000000;700;9597122804;S
20240214;122717;161.780000000;50;9597122805;S
20240214;122717;161.780000000;1180;9597122806;S
20240214;122717;161.780000000;20;9597122807;S
20240214;122717;161.780000000;10;9597122808;S
20240214;122717;161.780000000;10;9597122809;S
20240214;122717;161.770000000;30;9597122810;S
20240214;122718;161.780000000;10;9597122882;B
20240214;122719;161.780000000;10;9597123045;B
20240214;122720;161.780000000;10;9597123094;B
20240214;122720;161.770000000;300;9597123148;S
20240214;122722;161.780000000;10;9597123253;B
20240214;122722;161.780000000;250;9597123257;B
20240214;122722;161.780000000;10;9597123273;B
20240214;122723;161.770000000;100;9597123420;S
20240214;122723;161.770000000;100;9597123423;S
20240214;122723;161.770000000;100;9597123424;S
20240214;122723;161.770000000;100;9597123425;S
20240214;122725;161.780000000;10;9597123562;B
20240214;122725;161.780000000;700;9597123601;B
20240214;122725;161.770000000;600;9597123624;S
20240214;122725;161.770000000;200;9597123625;S
20240214;122725;161.770000000;400;9597123628;S
20240214;122727;161.770000000;10;9597123800;S
20240214;122729;161.780000000;500;9597124064;B
20240214;122730;161.770000000;800;9597124233;S
20240214;122730;161.770000000;600;9597124234;S
20240214;122730;161.770000000;490;9597124235;S
20240214;122730;161.770000000;10;9597124236;S
20240214;122730;161.770000000;10;9597124237;S
20240214;122730;161.770000000;10;9597124238;S
20240214;122730;161.770000000;200;9597124239;S
20240214;122730;161.770000000;50;9597124240;S
20240214;122730;161.770000000;130;9597124241;S
20240214;122730;161.770000000;100;9597124242;S
20240214;122730;161.760000000;10;9597124245;S
20240214;122730;161.760000000;590;9597124246;S
20240214;122730;161.760000000;200;9597124247;S
20240214;122730;161.770000000;150;9597124266;B
20240214;122732;161.760000000;500;9597124442;S
20240214;122732;161.770000000;100;9597124526;B
20240214;122732;161.760000000;300;9597124531;S
20240214;122733;161.770000000;10;9597124712;B
20240214;122734;161.770000000;10;9597124867;B
20240214;122736;161.770000000;30;9597125075;B
20240214;122736;161.770000000;70;9597125076;B
20240214;122736;161.770000000;60;9597125104;B
20240214;122736;161.760000000;270;9597125155;S
20240214;122737;161.770000000;50;9597125169;B
20240214;122737;161.770000000;30;9597125177;B
20240214;122737;161.760000000;140;9597125190;S
20240214;122737;161.760000000;50;9597125191;S
20240214;122737;161.760000000;40;9597125192;S
20240214;122737;161.760000000;10;9597125193;S
20240214;122737;161.760000000;70;9597125194;S
20240214;122737;161.750000000;200;9597125195;S
20240214;122737;161.750000000;100;9597125196;S
20240214;122737;161.750000000;50;9597125197;S
20240214;122737;161.750000000;10;9597125198;S
20240214;122737;161.750000000;440;9597125199;S
20240214;122737;161.750000000;60;9597125201;S
20240214;122737;161.750000000;10;9597125202;S
20240214;122737;161.750000000;150;9597125203;S
20240214;122737;161.750000000;680;9597125204;S
20240214;122737;161.740000000;800;9597125205;S
20240214;122737;161.740000000;100;9597125206;S
20240214;122737;161.740000000;100;9597125207;S
20240214;122737;161.740000000;100;9597125208;S
20240214;122737;161.740000000;160;9597125209;S
20240214;122737;161.740000000;40;9597125210;S
20240214;122737;161.740000000;200;9597125211;S
20240214;122737;161.740000000;260;9597125212;S
20240214;122737;161.740000000;500;9597125213;S
20240214;122737;161.740000000;10;9597125214;S
20240214;122737;161.740000000;100;9597125215;S
20240214;122737;161.740000000;20;9597125216;S
20240214;122737;161.740000000;20;9597125217;S
20240214;122737;161.740000000;20;9597125218;S
20240214;122737;161.740000000;10;9597125219;S
20240214;122737;161.740000000;620;9597125220;S
20240214;122737;161.740000000;340;9597125221;S
20240214;122737;161.740000000;100;9597125222;S
20240214;122737;161.740000000;120;9597125223;S
20240214;122737;161.740000000;500;9597125224;S
20240214;122737;161.740000000;10;9597125226;B
20240214;122737;161.740000000;150;9597125228;B
20240214;122737;161.730000000;500;9597125242;S
20240214;122737;161.730000000;20;9597125243;S
20240214;122737;161.730000000;150;9597125244;S
20240214;122737;161.730000000;200;9597125245;S
20240214;122737;161.730000000;430;9597125246;S
20240214;122737;161.740000000;380;9597125249;B
20240214;122737;161.730000000;100;9597125259;S
20240214;122737;161.730000000;100;9597125261;S
20240214;122738;161.730000000;370;9597125301;S
20240214;122738;161.730000000;10;9597125302;S
20240214;122738;161.730000000;50;9597125303;S
20240214;122738;161.730000000;10;9597125304;S
20240214;122738;161.730000000;10;9597125305;S
20240214;122738;161.730000000;250;9597125306;S
20240214;122738;161.730000000;40;9597125307;S
20240214;122738;161.730000000;10;9597125308;S
20240214;122738;161.730000000;10;9597125309;S
20240214;122738;161.730000000;40;9597125310;S
20240214;122738;161.730000000;60;9597125311;S
20240214;122738;161.730000000;50;9597125312;S
20240214;122738;161.730000000;10;9597125313;S
20240214;122738;161.730000000;150;9597125314;S
20240214;122738;161.730000000;20;9597125315;S
20240214;122738;161.730000000;10;9597125316;S
20240214;122738;161.720000000;1000;9597125317;S
20240214;122738;161.720000000;400;9597125318;S
20240214;122738;161.720000000;400;9597125319;S
20240214;122738;161.720000000;100;9597125320;S
20240214;122738;161.730000000;10;9597125350;B
20240214;122739;161.720000000;400;9597125456;S
20240214;122739;161.720000000;100;9597125457;S
20240214;122739;161.720000000;100;9597125458;S
20240214;122739;161.720000000;100;9597125459;S
20240214;122739;161.720000000;100;9597125460;S
20240214;122739;161.730000000;500;9597125476;B
20240214;122739;161.720000000;200;9597125530;S
20240214;122739;161.720000000;600;9597125532;S
20240214;122739;161.730000000;30;9597125557;B
20240214;122740;161.730000000;10;9597125599;B
20240214;122740;161.730000000;50;9597125622;B
20240214;122741;161.730000000;350;9597125764;B
20240214;122741;161.730000000;150;9597125765;B
20240214;122741;161.730000000;850;9597125797;B
20240214;122741;161.730000000;1000;9597125798;B
20240214;122741;161.730000000;800;9597125799;B
20240214;122741;161.730000000;690;9597125800;B
20240214;122741;161.730000000;710;9597125801;B
20240214;122741;161.730000000;900;9597125802;B
20240214;122741;161.730000000;100;9597125803;B
20240214;122741;161.730000000;200;9597125804;B
20240214;122741;161.730000000;700;9597125805;B
20240214;122741;161.730000000;100;9597125806;B
20240214;122741;161.730000000;300;9597125807;B
20240214;122741;161.730000000;900;9597125808;B
20240214;122741;161.730000000;900;9597125809;B
20240214;122741;161.730000000;200;9597125810;B
20240214;122741;161.730000000;1000;9597125811;B
20240214;122741;161.730000000;800;9597125812;B
20240214;122741;161.730000000;1000;9597125813;B
20240214;122741;161.740000000;1000;9597125814;B
20240214;122741;161.740000000;1000;9597125815;B
20240214;122741;161.740000000;800;9597125816;B
20240214;122741;161.740000000;800;9597125817;B
20240214;122741;161.740000000;2000;9597125818;B
20240214;122741;161.740000000;1180;9597125819;B
20240214;122741;161.740000000;2000;9597125820;B
20240214;122741;161.740000000;70;9597125821;B
20240214;122741;161.720000000;500;9597125834;S
20240214;122741;161.720000000;200;9597125836;S
20240214;122741;161.730000000;1000;9597125837;B
20240214;122741;161.730000000;200;9597125838;B
20240214;122741;161.730000000;200;9597125839;B
20240214;122741;161.740000000;1000;9597125840;B
20240214;122741;161.740000000;1000;9597125841;B
20240214;122741;161.750000000;8000;9597125842;B
20240214;122741;161.750000000;1190;9597125843;B
20240214;122741;161.760000000;1000;9597125844;B
20240214;122741;161.760000000;2000;9597125845;B
20240214;122741;161.770000000;10;9597125846;B
20240214;122741;161.770000000;2000;9597125847;B
20240214;122741;161.770000000;1000;9597125848;B
20240214;122741;161.770000000;300;9597125849;B
20240214;122741;161.780000000;300;9597125850;B
20240214;122741;161.780000000;200;9597125851;B
20240214;122741;161.780000000;600;9597125852;B
20240214;122742;161.750000000;30;9597125906;B
20240214;122743;161.750000000;60;9597125977;B
20240214;122743;161.750000000;10;9597126167;B
20240214;122745;161.740000000;400;9597126663;S
20240214;122746;161.740000000;10;9597126777;B
20240214;122746;161.740000000;30;9597126819;B
20240214;122751;161.740000000;20;9597127294;B
20240214;122753;161.740000000;40;9597127502;B
20240214;122753;161.740000000;500;9597127504;B
20240214;122753;161.740000000;300;9597127542;B
20240214;122753;161.740000000;200;9597127543;B
20240214;122754;161.740000000;10;9597127583;B
20240214;122754;161.740000000;50;9597127618;B
20240214;122755;161.730000000;10;9597127751;S
20240214;122755;161.730000000;10;9597127752;S
20240214;122755;161.730000000;300;9597127753;S
20240214;122755;161.730000000;30;9597127754;S
20240214;122755;161.730000000;100;9597127755;S
20240214;122755;161.730000000;50;9597127756;S
20240214;122756;161.730000000;100;9597127784;S
20240214;122756;161.730000000;50;9597127824;S
20240214;122756;161.730000000;10;9597127825;S
20240214;122756;161.730000000;10;9597127826;S
20240214;122756;161.730000000;230;9597127827;S
20240214;122756;161.740000000;10;9597127831;B
20240214;122757;161.740000000;20;9597127922;B
20240214;122758;161.740000000;20;9597127989;B
20240214;122759;161.730000000;610;9597128065;S
20240214;122800;161.740000000;10;9597128168;B
20240214;122800;161.740000000;380;9597128184;B
20240214;122800;161.740000000;270;9597128185;B
20240214;122800;161.740000000;10;9597128256;B
20240214;122801;161.730000000;20;9597128318;S
20240214;122802;161.730000000;140;9597128430;S
20240214;122802;161.730000000;10;9597128431;S
20240214;122802;161.730000000;150;9597128432;S
20240214;122802;161.730000000;100;9597128433;S
20240214;122802;161.730000000;1000;9597128434;S
20240214;122802;161.730000000;100;9597128435;S
20240214;122802;161.730000000;10;9597128436;S
20240214;122802;161.720000000;700;9597128437;S
20240214;122802;161.720000000;420;9597128438;S
20240214;122802;161.720000000;300;9597128439;S
20240214;122802;161.720000000;100;9597128440;S
20240214;122802;161.720000000;300;9597128441;S
20240214;122803;161.730000000;100;9597128637;B
20240214;122804;161.730000000;90;9597128769;B
20240214;122804;161.730000000;10;9597128770;B
20240214;122805;161.720000000;90;9597128849;S
20240214;122805;161.730000000;10;9597128858;B
20240214;122806;161.720000000;20;9597128931;S
20240214;122806;161.730000000;500;9597128941;B
20240214;122806;161.730000000;80;9597129026;B
20240214;122807;161.720000000;700;9597129103;S
20240214;122807;161.730000000;100;9597129118;B
20240214;122807;161.730000000;10;9597129121;B
20240214;122809;161.730000000;100;9597129257;B
20240214;122809;161.730000000;100;9597129289;B
20240214;122810;161.730000000;100;9597129376;B
20240214;122812;161.730000000;10;9597130625;B
20240214;122812;161.730000000;200;9597131046;B
20240214;122813;161.730000000;40;9597131872;B
20240214;122813;161.720000000;200;9597132067;S
20240214;122813;161.720000000;800;9597132068;S
20240214;122813;161.720000000;100;9597132069;S
20240214;122813;161.720000000;200;9597132070;S
20240214;122813;161.720000000;300;9597132071;S
20240214;122813;161.720000000;200;9597132072;S
20240214;122813;161.720000000;100;9597132073;S
20240214;122813;161.720000000;400;9597132074;S
20240214;122813;161.720000000;100;9597132076;S
20240214;122813;161.720000000;100;9597132077;S
20240214;122814;161.720000000;380;9597132137;S
20240214;122814;161.720000000;60;9597132138;S
20240214;122814;161.720000000;60;9597132139;S
20240214;122814;161.720000000;50;9597132140;S
20240214;122814;161.720000000;100;9597132141;S
20240214;122814;161.720000000;10;9597132142;S
20240214;122814;161.720000000;20;9597132143;S
20240214;122814;161.720000000;10;9597132144;S
20240214;122814;161.720000000;100;9597132145;S
20240214;122814;161.720000000;100;9597132146;S
20240214;122814;161.720000000;110;9597132147;S
20240214;122815;161.730000000;10;9597133466;B
20240214;122815;161.730000000;40;9597133474;B
20240214;122815;161.720000000;200;9597133485;S
20240214;122816;161.720000000;190;9597133911;S
20240214;122816;161.720000000;50;9597133912;S
20240214;122816;161.720000000;10;9597133913;S
20240214;122816;161.720000000;10;9597133914;S
20240214;122816;161.720000000;10;9597133915;S
20240214;122816;161.720000000;50;9597133916;S
20240214;122816;161.720000000;10;9597133917;S
20240214;122816;161.720000000;670;9597133918;S
20240214;122816;161.720000000;30;9597133919;S
20240214;122816;161.720000000;10;9597133920;S
20240214;122816;161.720000000;40;9597133921;S
20240214;122816;161.720000000;10;9597133922;S
20240214;122816;161.720000000;10;9597133923;S
20240214;122816;161.720000000;10;9597133924;S
20240214;122816;161.720000000;10;9597133925;S
20240214;122816;161.720000000;10;9597133926;S
20240214;122816;161.720000000;10;9597133927;S
20240214;122816;161.720000000;10;9597133928;S
20240214;122816;161.720000000;200;9597133929;S
20240214;122816;161.720000000;10;9597133930;S
20240214;122816;161.720000000;10;9597133931;S
20240214;122816;161.720000000;130;9597133932;S
20240214;122816;161.720000000;70;9597133933;S
20240214;122816;161.720000000;10;9597133934;S
20240214;122816;161.720000000;10;9597133935;S
20240214;122816;161.720000000;10;9597133936;S
20240214;122816;161.720000000;200;9597133964;S
20240214;122816;161.720000000;100;9597133965;S
20240214;122816;161.720000000;100;9597133966;S
20240214;122816;161.720000000;10;9597133967;S
20240214;122816;161.720000000;10;9597133968;S
20240214;122816;161.720000000;10;9597133969;S
20240214;122816;161.720000000;10;9597133970;S
20240214;122816;161.720000000;20;9597133971;S
20240214;122816;161.720000000;10;9597133972;S
20240214;122816;161.720000000;200;9597133973;S
20240214;122816;161.720000000;10;9597133974;S
20240214;122816;161.720000000;10;9597133975;S
20240214;122816;161.720000000;20;9597133976;S
20240214;122816;161.720000000;20;9597133977;S
20240214;122816;161.720000000;10;9597133978;S
20240214;122816;161.720000000;10;9597133979;S
20240214;122816;161.720000000;450;9597133980;S
20240214;122817;161.720000000;50;9597135475;S
20240214;122817;161.720000000;20;9597135476;S
20240214;122817;161.720000000;10;9597135477;S
20240214;122817;161.720000000;30;9597135478;S
20240214;122818;161.730000000;100;9597135515;B
20240214;122818;161.730000000;110;9597135576;B
20240214;122818;161.730000000;100;9597135577;B
20240214;122818;161.730000000;100;9597135578;B
20240214;122818;161.730000000;190;9597135579;B
20240214;122818;161.720000000;40;9597135620;S
20240214;122819;161.720000000;180;9597136653;S
20240214;122819;161.720000000;20;9597136654;S
20240214;122819;161.720000000;80;9597136655;S
20240214;122819;161.720000000;1420;9597136656;S
20240214;122819;161.720000000;580;9597136660;S
20240214;122819;161.720000000;10;9597136661;S
20240214;122819;161.720000000;310;9597136662;S
20240214;122819;161.720000000;100;9597136671;S
20240214;122819;161.720000000;100;9597136673;S
20240214;122819;161.720000000;100;9597136674;S
20240214;122819;161.720000000;100;9597136675;S
20240214;122819;161.720000000;100;9597136840;S
20240214;122820;161.720000000;600;9597136880;S
20240214;122820;161.720000000;300;9597136881;S
20240214;122820;161.720000000;100;9597136887;S
20240214;122820;161.730000000;300;9597136906;B
20240214;122822;161.720000000;1500;9597139573;S
20240214;122822;161.720000000;1500;9597139574;S
20240214;122824;161.730000000;10;9597140816;B
20240214;122824;161.720000000;770;9597140828;S
20240214;122824;161.720000000;400;9597140857;S
20240214;122828;161.730000000;500;9597143572;B
20240214;122828;161.730000000;800;9597143573;B
20240214;122828;161.730000000;200;9597143574;B
20240214;122828;161.720000000;900;9597143772;S
20240214;122828;161.720000000;100;9597143773;S
20240214;122828;161.720000000;100;9597143774;S
20240214;122828;161.720000000;100;9597143775;S
20240214;122828;161.720000000;100;9597143779;S
20240214;122828;161.720000000;100;9597143780;S
20240214;122828;161.720000000;100;9597143781;S
20240214;122828;161.720000000;1000;9597143782;S
20240214;122828;161.720000000;1000;9597143785;S
20240214;122828;161.720000000;520;9597143786;S
20240214;122828;161.720000000;10;9597143787;S
20240214;122828;161.720000000;10;9597143788;S
20240214;122828;161.720000000;50;9597143789;S
20240214;122828;161.720000000;500;9597143790;S
20240214;122828;161.720000000;10;9597143791;S
20240214;122828;161.720000000;40;9597143792;S
20240214;122828;161.720000000;1000;9597143793;S
20240214;122828;161.720000000;10;9597143794;S
20240214;122828;161.720000000;200;9597143795;S
20240214;122828;161.720000000;20;9597143796;S
20240214;122828;161.720000000;100;9597143797;S
20240214;122828;161.710000000;300;9597143798;S
20240214;122828;161.710000000;10;9597143799;S
20240214;122828;161.710000000;10;9597143800;S
20240214;122828;161.710000000;50;9597143801;S
20240214;122828;161.710000000;100;9597143802;S
20240214;122828;161.710000000;10;9597143803;S
20240214;122828;161.710000000;10;9597143804;S
20240214;122828;161.710000000;50;9597143805;S
20240214;122828;161.710000000;1000;9597143806;S
20240214;122828;161.710000000;10;9597143807;S
20240214;122828;161.710000000;10;9597143808;S
20240214;122828;161.710000000;250;9597143809;S
20240214;122828;161.710000000;10;9597143810;S
20240214;122828;161.710000000;320;9597143811;S
20240214;122828;161.710000000;50;9597143812;S
20240214;122828;161.710000000;500;9597143813;S
20240214;122828;161.710000000;10;9597143814;S
20240214;122828;161.710000000;1000;9597143815;S
20240214;122828;161.710000000;10;9597143816;S
20240214;122828;161.710000000;200;9597143817;S
20240214;122828;161.710000000;100;9597143818;S
20240214;122828;161.710000000;1520;9597143819;S
20240214;122828;161.710000000;570;9597143820;S
20240214;122828;161.710000000;10;9597143821;S
20240214;122828;161.710000000;10;9597143822;S
20240214;122828;161.710000000;100;9597143823;S
20240214;122828;161.710000000;10;9597143824;S
20240214;122828;161.710000000;100;9597143825;S
20240214;122828;161.710000000;100;9597143827;S
20240214;122828;161.710000000;400;9597143829;S
20240214;122828;161.710000000;6120;9597143830;S
20240214;122828;161.710000000;3280;9597143831;S
20240214;122828;161.710000000;40;9597143832;S
20240214;122828;161.710000000;10;9597143833;S
20240214;122828;161.710000000;100;9597143834;S
20240214;122828;161.710000000;10;9597143835;S
20240214;122828;161.710000000;500;9597143836;S
20240214;122828;161.710000000;50;9597143837;S
20240214;122828;161.710000000;40;9597143838;S
20240214;122828;161.710000000;50;9597143839;S
20240214;122828;161.710000000;50;9597143840;S
20240214;122828;161.710000000;10;9597143841;S
20240214;122828;161.710000000;10;9597143842;S
20240214;122828;161.710000000;200;9597143843;S
20240214;122828;161.710000000;10;9597143844;S
20240214;122828;161.710000000;10;9597143845;S
20240214;122828;161.710000000;500;9597143846;S
20240214;122828;161.710000000;200;9597143847;S
20240214;122828;161.710000000;70;9597143848;S
20240214;122828;161.710000000;10;9597143849;S
20240214;122828;161.710000000;90;9597143850;S
20240214;122828;161.710000000;10;9597143851;S
20240214;122828;161.710000000;10;9597143852;S
20240214;122828;161.700000000;870;9597143853;S
20240214;122828;161.700000000;140;9597143855;S
20240214;122828;161.700000000;30;9597143856;S
20240214;122828;161.700000000;10;9597143857;S
20240214;122828;161.700000000;20;9597143858;S
20240214;122828;161.700000000;50;9597143864;S
20240214;122828;161.700000000;930;9597143878;S
20240214;122828;161.700000000;50;9597143879;S
20240214;122828;161.700000000;60;9597143880;S
20240214;122828;161.700000000;10;9597143881;S
20240214;122828;161.700000000;50;9597143882;S
20240214;122828;161.700000000;10;9597143883;S
20240214;122828;161.700000000;10;9597143884;S
20240214;122828;161.700000000;60;9597143885;S
20240214;122828;161.710000000;10;9597143890;B
20240214;122828;161.710000000;250;9597143891;B
20240214;122828;161.700000000;40;9597143900;S
20240214;122828;161.700000000;10;9597143901;S
20240214;122828;161.700000000;50;9597143906;S
20240214;122828;161.700000000;120;9597143907;S
20240214;122828;161.700000000;90;9597143908;S
20240214;122828;161.700000000;480;9597143909;S
20240214;122828;161.700000000;100;9597143910;S
20240214;122828;161.700000000;100;9597143911;S
20240214;122828;161.700000000;10;9597143912;S
20240214;122828;161.700000000;500;9597143913;S
20240214;122828;161.700000000;1650;9597143914;S
20240214;122828;161.710000000;160;9597143915;B
20240214;122829;161.700000000;10;9597144608;S
20240214;122829;161.710000000;50;9597144609;B
20240214;122829;161.700000000;1220;9597144610;S
20240214;122829;161.710000000;500;9597144613;B
20240214;122829;161.700000000;260;9597144614;S
20240214;122829;161.700000000;150;9597144624;S
20240214;122830;161.710000000;290;9597144879;B
20240214;122830;161.710000000;210;9597144880;B
20240214;122830;161.710000000;200;9597145106;B
20240214;122831;161.710000000;200;9597146072;B
20240214;122832;161.710000000;10;9597146742;B
20240214;122833;161.710000000;300;9597146955;B
20240214;122833;161.700000000;290;9597146956;S
20240214;122834;161.710000000;20;9597147945;B
20240214;122836;161.710000000;10;9597149575;B
20240214;122837;161.710000000;50;9597149648;B
20240214;122837;161.710000000;800;9597149649;B
20240214;122837;161.710000000;1000;9597149650;B
20240214;122837;161.710000000;2000;9597149651;B
20240214;122837;161.710000000;2000;9597149652;B
20240214;122837;161.710000000;1000;9597149653;B
20240214;122837;161.710000000;900;9597149654;B
20240214;122837;161.710000000;200;9597149655;B
20240214;122837;161.710000000;5050;9597149656;B
20240214;122837;161.710000000;20;9597149688;B
20240214;122838;161.700000000;800;9597150779;S
20240214;122840;161.710000000;10;9597151645;B
20240214;122840;161.710000000;200;9597151650;B
20240214;122841;161.710000000;10;9597152569;B
20240214;122841;161.710000000;10;9597153078;B
20240214;122842;161.710000000;10;9597153132;B
20240214;122842;161.710000000;500;9597153705;B
20240214;122844;161.700000000;1000;9597154676;S
20240214;122844;161.700000000;1000;9597154677;S
20240214;122844;161.700000000;200;9597154678;S
20240214;122844;161.700000000;1300;9597154679;S
20240214;122844;161.710000000;50;9597154682;B
20240214;122845;161.700000000;450;9597155096;S
20240214;122845;161.710000000;100;9597155510;B
20240214;122846;161.700000000;200;9597156046;S
20240214;122846;161.700000000;500;9597156051;S
20240214;122846;161.700000000;700;9597156052;S
20240214;122846;161.700000000;1000;9597156065;S
20240214;122846;161.700000000;800;9597156066;S
20240214;122846;161.700000000;400;9597156067;S
20240214;122846;161.700000000;300;9597156068;S
20240214;122847;161.710000000;10;9597156429;B
20240214;122847;161.710000000;110;9597156614;B
20240214;122847;161.710000000;10;9597156637;B
20240214;122847;161.700000000;100;9597156650;S
20240214;122847;161.700000000;100;9597156651;S
20240214;122847;161.700000000;100;9597156653;S
20240214;122848;161.710000000;300;9597157271;B
20240214;122848;161.710000000;10;9597157338;B
20240214;122848;161.710000000;340;9597157460;B
20240214;122848;161.710000000;10;9597157487;B
20240214;122848;161.710000000;90;9597157518;B
20240214;122848;161.710000000;10;9597157519;B
20240214;122848;161.700000000;20;9597157537;S
20240214;122849;161.710000000;100;9597158177;B
20240214;122850;161.710000000;10;9597158263;B
20240214;122851;161.710000000;90;9597159043;B
20240214;122851;161.710000000;20;9597159044;B
20240214;122851;161.700000000;100;9597159181;S
20240214;122851;161.700000000;700;9597159183;S
20240214;122851;161.700000000;1200;9597159186;S
20240214;122851;161.700000000;1100;9597159187;S
20240214;122852;161.710000000;10;9597160023;B
20240214;122852;161.710000000;40;9597160053;B
20240214;122852;161.710000000;10;9597160054;B
20240214;122853;161.710000000;10;9597160178;B
20240214;122853;161.710000000;50;9597160606;B
20240214;122854;161.710000000;40;9597160931;B
20240214;122854;161.710000000;10;9597161132;B
20240214;122854;161.710000000;100;9597161138;B
20240214;122854;161.710000000;900;9597161139;B
20240214;122855;161.710000000;70;9597161468;B
20240214;122855;161.710000000;500;9597161836;B
20240214;122856;161.710000000;10;9597162750;B
20240214;122857;161.700000000;100;9597162791;S
20240214;122857;161.700000000;400;9597162792;S
20240214;122857;161.700000000;1000;9597162988;S
20240214;122857;161.700000000;200;9597163569;S
20240214;122858;161.700000000;1000;9597163688;S
20240214;122859;161.700000000;6650;9597164251;S
20240214;122859;161.700000000;500;9597164252;S
20240214;122859;161.700000000;100;9597164253;S
20240214;122859;161.700000000;10;9597164254;S
20240214;122859;161.700000000;10;9597164255;S
20240214;122859;161.700000000;10;9597164256;S
20240214;122859;161.700000000;100;9597164257;S
20240214;122859;161.700000000;1000;9597164258;S
20240214;122859;161.700000000;1090;9597164259;S
20240214;122859;161.700000000;100;9597164260;S
20240214;122859;161.700000000;10;9597164261;S
20240214;122859;161.700000000;10;9597164262;S
20240214;122859;161.700000000;10;9597164263;S
20240214;122859;161.700000000;20;9597164264;S
20240214;122859;161.700000000;500;9597164265;S
20240214;122859;161.700000000;10;9597164266;S
20240214;122859;161.700000000;10;9597164267;S
20240214;122859;161.700000000;10;9597164268;S
20240214;122859;161.700000000;10;9597164269;S
20240214;122859;161.700000000;10;9597164270;S
20240214;122859;161.700000000;60;9597164271;S
20240214;122859;161.700000000;100;9597164272;S
20240214;122859;161.700000000;1000;9597164273;S
20240214;122859;161.700000000;130;9597164274;S
20240214;122859;161.700000000;10;9597164275;S
20240214;122859;161.700000000;10;9597164276;S
20240214;122859;161.700000000;950;9597164277;S
20240214;122859;161.700000000;10;9597164278;S
20240214;122859;161.700000000;50;9597164279;S
20240214;122859;161.700000000;150;9597164280;S
20240214;122859;161.700000000;20000;9597164281;S
20240214;122859;161.700000000;1000;9597164282;S
20240214;122859;161.700000000;50;9597164283;S
20240214;122859;161.700000000;200;9597164284;S
20240214;122859;161.700000000;10;9597164285;S
20240214;122859;161.700000000;10;9597164286;S
20240214;122859;161.700000000;10;9597164287;S
20240214;122859;161.700000000;50;9597164288;S
20240214;122859;161.700000000;10;9597164289;S
20240214;122859;161.700000000;10;9597164290;S
20240214;122859;161.700000000;10;9597164291;S
20240214;122859;161.700000000;10;9597164292;S
20240214;122859;161.700000000;10;9597164293;S
20240214;122859;161.700000000;1000;9597164294;S
