<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;110001;163.520000000;110;9591563785;B
20240213;110001;163.520000000;80;9591563786;B
20240213;110001;163.520000000;100;9591563787;B
20240213;110001;163.530000000;80;9591563790;B
20240213;110001;163.540000000;80;9591563791;B
20240213;110001;163.540000000;420;9591563795;B
20240213;110001;163.530000000;400;9591563797;S
20240213;110001;163.530000000;400;9591563847;S
20240213;110001;163.530000000;1010;9591563848;S
20240213;110001;163.550000000;10;9591563856;B
20240213;110001;163.550000000;40;9591563857;B
20240213;110002;163.570000000;100;9591563881;B
20240213;110002;163.570000000;40;9591563884;B
20240213;110002;163.560000000;180;9591563886;S
20240213;110002;163.570000000;10;9591563887;B
20240213;110002;163.570000000;70;9591563890;B
20240213;110003;163.570000000;300;9591564092;B
20240213;110005;163.590000000;20;9591564336;B
20240213;110009;163.580000000;50;9591564820;B
20240213;110010;163.560000000;100;9591564941;B
20240213;110011;163.540000000;20;9591565077;S
20240213;110012;163.540000000;50;9591565117;S
20240213;110012;163.540000000;110;9591565132;S
20240213;110012;163.530000000;800;9591565133;S
20240213;110012;163.520000000;10;9591565134;S
20240213;110012;163.520000000;80;9591565135;S
20240213;110013;163.560000000;50;9591565343;B
20240213;110013;163.560000000;50;9591565347;B
20240213;110014;163.560000000;30;9591565415;B
20240213;110015;163.530000000;250;9591565629;S
20240213;110018;163.530000000;550;9591566006;S
20240213;110018;163.530000000;150;9591566007;S
20240213;110018;163.520000000;1770;9591566008;S
20240213;110018;163.510000000;60;9591566009;S
20240213;110018;163.510000000;2600;9591566010;S
20240213;110019;163.540000000;10;9591566205;B
20240213;110020;163.520000000;10;9591566322;B
20240213;110022;163.500000000;10;9591566595;S
20240213;110026;163.520000000;10;9591567335;B
20240213;110027;163.520000000;20;9591567560;B
20240213;110030;163.510000000;110;9591568015;S
20240213;110031;163.520000000;10;9591568208;B
20240213;110032;163.510000000;50;9591568226;S
20240213;110035;163.520000000;10;9591568683;B
20240213;110037;163.520000000;10;9591569016;B
20240213;110037;163.520000000;10;9591569048;B
20240213;110041;163.520000000;50;9591569856;B
20240213;110046;163.520000000;10;9591570469;B
20240213;110048;163.530000000;20;9591570791;B
20240213;110048;163.520000000;10;9591570798;S
20240213;110048;163.520000000;40;9591570799;S
20240213;110050;163.530000000;170;9591570923;B
20240213;110050;163.550000000;120;9591570924;B
20240213;110050;163.530000000;50;9591570935;S
20240213;110056;163.520000000;10;9591571700;S
20240213;110057;163.530000000;10;9591571826;S
20240213;110101;163.520000000;110;9591572577;S
20240213;110101;163.520000000;110;9591572614;S
20240213;110101;163.520000000;740;9591572631;S
20240213;110101;163.510000000;1500;9591572647;S
20240213;110116;163.510000000;200;9591574781;S
20240213;110116;163.520000000;10;9591574859;B
20240213;110122;163.520000000;150;9591575714;B
20240213;110126;163.510000000;220;9591576280;S
20240213;110127;163.510000000;100;9591576381;S
20240213;110127;163.510000000;650;9591576395;S
20240213;110128;163.510000000;80;9591576545;S
20240213;110129;163.520000000;70;9591576705;B
20240213;110133;163.510000000;500;9591577281;S
20240213;110134;163.510000000;5790;9591577354;S
20240213;110134;163.510000000;30;9591577355;S
20240213;110134;163.510000000;580;9591577356;S
20240213;110136;163.510000000;200;9591577769;S
20240213;110139;163.520000000;900;9591578307;B
20240213;110140;163.510000000;500;9591578375;S
20240213;110140;163.510000000;500;9591578393;S
20240213;110141;163.510000000;10;9591578553;S
20240213;110142;163.520000000;300;9591578645;B
20240213;110145;163.520000000;10;9591579069;B
20240213;110148;163.510000000;290;9591579347;S
20240213;110148;163.510000000;210;9591579348;S
20240213;110148;163.510000000;150;9591579351;S
20240213;110151;163.510000000;30;9591579659;S
20240213;110151;163.500000000;30;9591579660;S
20240213;110151;163.510000000;30;9591579730;B
20240213;110156;163.510000000;800;9591580309;B
20240213;110156;163.510000000;2180;9591580310;B
20240213;110156;163.510000000;300;9591580311;B
20240213;110156;163.510000000;500;9591580312;B
20240213;110156;163.520000000;2630;9591580313;B
20240213;110156;163.520000000;50;9591580314;B
20240213;110156;163.520000000;1000;9591580315;B
20240213;110156;163.520000000;1000;9591580316;B
20240213;110156;163.520000000;100;9591580317;B
20240213;110200;163.530000000;20;9591580787;B
20240213;110200;163.530000000;500;9591580788;B
20240213;110200;163.530000000;1000;9591580789;B
20240213;110200;163.540000000;70;9591580790;B
20240213;110200;163.540000000;300;9591580791;B
20240213;110200;163.550000000;250;9591580792;B
20240213;110200;163.550000000;2170;9591580793;B
20240213;110200;163.560000000;1000;9591580794;B
20240213;110200;163.570000000;670;9591580795;B
20240213;110200;163.580000000;50;9591580796;B
20240213;110200;163.580000000;20;9591580797;B
20240213;110200;163.580000000;800;9591580798;B
20240213;110200;163.580000000;3700;9591580799;B
20240213;110200;163.580000000;580;9591580800;B
20240213;110200;163.580000000;1680;9591580801;B
20240213;110200;163.590000000;490;9591580802;B
20240213;110200;163.590000000;20;9591580803;B
20240213;110200;163.590000000;6680;9591580804;B
20240213;110202;163.560000000;250;9591580993;S
20240213;110209;163.560000000;20;9591581915;S
20240213;110210;163.560000000;20;9591581981;S
20240213;110211;163.590000000;20;9591582195;B
20240213;110211;163.590000000;50;9591582201;B
20240213;110212;163.590000000;40;9591582304;B
20240213;110213;163.590000000;20;9591582378;B
20240213;110213;163.570000000;500;9591582439;S
20240213;110219;163.560000000;500;9591583098;S
20240213;110226;163.580000000;30;9591584078;B
20240213;110232;163.580000000;110;9591584945;B
20240213;110232;163.560000000;210;9591584968;S
20240213;110232;163.550000000;1850;9591584969;S
20240213;110232;163.550000000;1020;9591584970;S
20240213;110232;163.540000000;2220;9591584971;S
20240213;110232;163.530000000;3700;9591584972;S
20240213;110232;163.530000000;1220;9591584973;S
20240213;110232;163.520000000;6440;9591584974;S
20240213;110232;163.520000000;10;9591584975;S
20240213;110232;163.520000000;300;9591584976;S
20240213;110232;163.510000000;500;9591584977;S
20240213;110232;163.510000000;1000;9591584978;S
20240213;110232;163.510000000;560;9591584979;S
20240213;110232;163.510000000;5000;9591584980;S
20240213;110232;163.500000000;1990;9591584981;S
20240213;110232;163.500000000;50;9591584982;S
20240213;110232;163.500000000;30;9591584983;S
20240213;110232;163.500000000;1000;9591584984;S
20240213;110232;163.500000000;200;9591584985;S
20240213;110232;163.500000000;10;9591584986;S
20240213;110232;163.500000000;10;9591584987;S
20240213;110232;163.500000000;100;9591584988;S
20240213;110232;163.500000000;100;9591584989;S
20240213;110232;163.500000000;1000;9591584990;S
20240213;110232;163.500000000;2500;9591584991;S
20240213;110232;163.500000000;2000;9591584992;S
20240213;110232;163.500000000;1900;9591584993;S
20240213;110232;163.500000000;10;9591584994;S
20240213;110232;163.500000000;220;9591584995;S
20240213;110232;163.500000000;2000;9591584996;S
20240213;110232;163.490000000;500;9591584997;S
20240213;110232;163.490000000;60;9591584998;S
20240213;110232;163.490000000;220;9591584999;S
20240213;110232;163.490000000;10;9591585000;S
20240213;110232;163.490000000;10;9591585001;S
20240213;110232;163.480000000;220;9591585002;S
20240213;110232;163.480000000;1000;9591585003;S
20240213;110232;163.480000000;40;9591585004;S
20240213;110232;163.480000000;2000;9591585005;S
20240213;110232;163.480000000;780;9591585006;S
20240213;110232;163.470000000;10;9591585007;S
20240213;110232;163.470000000;960;9591585008;S
20240213;110238;163.520000000;10;9591585810;B
20240213;110242;163.530000000;10;9591586129;B
20240213;110244;163.500000000;20;9591586430;S
20240213;110246;163.530000000;10;9591586608;B
20240213;110251;163.510000000;800;9591587286;S
20240213;110251;163.500000000;130;9591587287;S
20240213;110251;163.500000000;10;9591587288;S
20240213;110254;163.500000000;10;9591587650;B
20240213;110302;163.500000000;10;9591588551;B
20240213;110302;163.490000000;10;9591588631;S
20240213;110309;163.490000000;490;9591589477;S
20240213;110309;163.490000000;60;9591589478;S
20240213;110310;163.490000000;10;9591589610;S
20240213;110310;163.480000000;40;9591589632;B
20240213;110317;163.480000000;100;9591590447;B
20240213;110318;163.480000000;80;9591590506;B
20240213;110320;163.480000000;50;9591590732;B
20240213;110325;163.480000000;10;9591591442;B
20240213;110326;163.470000000;40;9591591526;S
20240213;110326;163.470000000;10;9591591527;S
20240213;110326;163.470000000;1670;9591591528;S
20240213;110326;163.460000000;20;9591591529;S
20240213;110326;163.460000000;10;9591591530;S
20240213;110326;163.460000000;1850;9591591531;S
20240213;110326;163.460000000;2140;9591591532;S
20240213;110326;163.450000000;2520;9591591533;S
20240213;110326;163.450000000;200;9591591534;S
20240213;110326;163.450000000;1540;9591591535;S
20240213;110327;163.470000000;10;9591591659;B
20240213;110329;163.460000000;1000;9591591896;S
20240213;110332;163.460000000;300;9591592111;S
20240213;110333;163.480000000;20;9591592196;B
20240213;110334;163.450000000;50;9591592467;S
20240213;110335;163.480000000;30;9591592509;B
20240213;110336;163.450000000;10;9591592597;S
20240213;110338;163.450000000;60;9591592803;S
20240213;110341;163.460000000;10;9591593287;B
20240213;110350;163.450000000;200;9591594180;S
20240213;110350;163.450000000;10;9591594183;S
20240213;110354;163.460000000;10;9591594714;B
20240213;110354;163.450000000;40;9591594747;S
20240213;110355;163.480000000;50;9591594807;B
20240213;110355;163.460000000;10;9591594919;S
20240213;110355;163.450000000;3090;9591594920;S
20240213;110355;163.450000000;510;9591594921;S
20240213;110356;163.480000000;10;9591594968;B
20240213;110400;163.450000000;80;9591595467;S
20240213;110400;163.460000000;1850;9591595525;S
20240213;110400;163.450000000;20;9591595526;S
20240213;110400;163.450000000;30;9591595527;S
20240213;110400;163.450000000;480;9591595528;S
20240213;110400;163.450000000;20;9591595543;S
20240213;110400;163.450000000;320;9591595544;S
20240213;110401;163.470000000;210;9591595620;B
20240213;110402;163.450000000;30;9591595738;S
20240213;110403;163.460000000;10;9591595828;B
20240213;110405;163.450000000;500;9591596087;S
20240213;110406;163.460000000;10;9591596260;B
20240213;110408;163.450000000;1570;9591596389;S
20240213;110411;163.460000000;20;9591596806;B
20240213;110411;163.460000000;10;9591596807;B
20240213;110411;163.460000000;230;9591596808;B
20240213;110411;163.460000000;10;9591596866;B
20240213;110420;163.460000000;60;9591597821;B
20240213;110423;163.460000000;10;9591598213;B
20240213;110424;163.460000000;10;9591598329;B
20240213;110427;163.450000000;100;9591598621;S
20240213;110429;163.460000000;20;9591598821;B
20240213;110430;163.460000000;10;9591598925;B
20240213;110437;163.450000000;10;9591599705;S
20240213;110437;163.460000000;450;9591599807;B
20240213;110437;163.460000000;1640;9591599808;B
20240213;110437;163.460000000;10;9591599809;B
20240213;110437;163.470000000;20;9591599810;B
20240213;110437;163.470000000;150;9591599811;B
20240213;110437;163.470000000;20;9591599812;B
20240213;110437;163.480000000;2830;9591599813;B
20240213;110437;163.480000000;10;9591599814;B
20240213;110437;163.480000000;410;9591599815;B
20240213;110437;163.480000000;20;9591599816;B
20240213;110437;163.480000000;70;9591599817;B
20240213;110437;163.480000000;20;9591599818;B
20240213;110437;163.480000000;300;9591599819;B
20240213;110437;163.490000000;4930;9591599820;B
20240213;110437;163.490000000;10;9591599821;B
20240213;110437;163.500000000;40;9591599822;B
20240213;110437;163.500000000;10000;9591599823;B
20240213;110437;163.500000000;10;9591599824;B
20240213;110439;163.520000000;10;9591599967;S
20240213;110441;163.520000000;40;9591600207;S
20240213;110441;163.520000000;100;9591600215;S
20240213;110443;163.510000000;30;9591600409;S
20240213;110448;163.530000000;100;9591601228;B
20240213;110449;163.530000000;10;9591601368;B
20240213;110453;163.530000000;10;9591601944;B
20240213;110453;163.520000000;10;9591601960;S
20240213;110455;163.530000000;380;9591602133;B
20240213;110455;163.530000000;1450;9591602134;B
20240213;110505;163.520000000;200;9591603365;S
20240213;110505;163.520000000;10;9591603367;S
20240213;110506;163.520000000;800;9591603423;S
20240213;110506;163.520000000;1000;9591603424;S
20240213;110508;163.520000000;10;9591603628;B
20240213;110510;163.520000000;10;9591603844;B
20240213;110512;163.520000000;30;9591603994;B
20240213;110512;163.520000000;1000;9591604008;B
20240213;110518;163.520000000;40;9591604623;B
20240213;110519;163.520000000;30;9591604791;B
20240213;110525;163.520000000;10;9591605530;B
20240213;110531;163.520000000;10;9591606134;B
20240213;110532;163.500000000;10000;9591606277;S
20240213;110537;163.520000000;60;9591606718;B
20240213;110537;163.520000000;800;9591606719;B
20240213;110537;163.520000000;80;9591606720;B
20240213;110537;163.520000000;560;9591606721;B
20240213;110542;163.500000000;200;9591607190;S
20240213;110544;163.510000000;40;9591607356;B
20240213;110550;163.510000000;140;9591607860;B
20240213;110550;163.500000000;10;9591607923;S
20240213;110600;163.510000000;10;9591608931;B
20240213;110609;163.510000000;10;9591610035;B
20240213;110609;163.510000000;40;9591610044;B
20240213;110613;163.510000000;10;9591610525;B
20240213;110613;163.510000000;10;9591610526;B
20240213;110614;163.510000000;10;9591610571;B
20240213;110616;163.510000000;530;9591610800;B
20240213;110616;163.510000000;470;9591610801;B
20240213;110616;163.500000000;70;9591610807;S
20240213;110617;163.510000000;10;9591611014;B
20240213;110629;163.510000000;300;9591612441;B
20240213;110629;163.500000000;100;9591612447;S
20240213;110636;163.500000000;500;9591613155;S
20240213;110636;163.500000000;9480;9591613192;S
20240213;110643;163.510000000;10;9591614129;B
20240213;110646;163.510000000;20;9591614398;B
20240213;110647;163.500000000;20;9591614596;S
20240213;110647;163.510000000;10;9591614602;B
20240213;110648;163.500000000;250;9591614610;S
20240213;110652;163.500000000;220;9591615155;S
20240213;110659;163.500000000;1000;9591615800;S
20240213;110700;163.510000000;10;9591615920;B
20240213;110701;163.500000000;140;9591615994;S
20240213;110708;163.510000000;400;9591617860;B
20240213;110710;163.500000000;10;9591617989;S
20240213;110722;163.500000000;3910;9591619384;S
20240213;110722;163.510000000;10;9591619401;B
20240213;110722;163.510000000;10;9591619431;B
20240213;110723;163.510000000;70;9591619526;B
20240213;110726;163.500000000;200;9591619826;S
20240213;110726;163.510000000;160;9591619886;B
20240213;110726;163.510000000;340;9591619887;B
20240213;110727;163.500000000;100;9591619986;S
20240213;110727;163.500000000;500;9591620007;S
20240213;110730;163.510000000;10;9591620368;B
20240213;110731;163.500000000;10;9591620567;S
20240213;110737;163.500000000;2340;9591621270;S
20240213;110737;163.500000000;20;9591621271;S
20240213;110737;163.500000000;100;9591621272;S
20240213;110737;163.500000000;850;9591621273;S
20240213;110737;163.500000000;50;9591621274;S
20240213;110737;163.500000000;50;9591621275;S
20240213;110737;163.500000000;50;9591621276;S
20240213;110737;163.500000000;20;9591621277;S
20240213;110737;163.500000000;190;9591621278;S
20240213;110737;163.500000000;10;9591621279;S
20240213;110737;163.480000000;160;9591621280;S
20240213;110737;163.480000000;250;9591621281;S
20240213;110740;163.480000000;800;9591621800;B
20240213;110740;163.480000000;1000;9591621801;B
20240213;110740;163.480000000;1570;9591621802;B
20240213;110740;163.490000000;1000;9591621803;B
20240213;110740;163.490000000;800;9591621804;B
20240213;110740;163.500000000;5280;9591621805;B
20240213;110742;163.500000000;10;9591621973;B
20240213;110743;163.500000000;100;9591622181;B
20240213;110744;163.470000000;10;9591622190;S
20240213;110744;163.500000000;10;9591622232;B
20240213;110746;163.500000000;30;9591622462;B
20240213;110747;163.500000000;100;9591622640;B
20240213;110748;163.470000000;650;9591622688;S
20240213;110750;163.500000000;30;9591622955;B
20240213;110753;163.510000000;10;9591623180;B
20240213;110759;163.500000000;20;9591623861;B
20240213;110800;163.500000000;10;9591624003;B
20240213;110803;163.500000000;80;9591624382;B
20240213;110803;163.500000000;40;9591624383;B
20240213;110805;163.500000000;20;9591624743;B
20240213;110813;163.490000000;10;9591625583;S
20240213;110814;163.500000000;10;9591625627;B
20240213;110816;163.500000000;10;9591625825;B
20240213;110818;163.500000000;10;9591626106;B
20240213;110821;163.490000000;10;9591626414;S
20240213;110821;163.490000000;400;9591626415;S
20240213;110823;163.500000000;10;9591626676;B
20240213;110826;163.500000000;40;9591626947;B
20240213;110832;163.500000000;10;9591627571;B
20240213;110833;163.490000000;10;9591627672;S
20240213;110834;163.490000000;60;9591627758;S
20240213;110839;163.500000000;30;9591628321;B
20240213;110839;163.490000000;50;9591628347;S
20240213;110839;163.490000000;10;9591628348;S
20240213;110842;163.490000000;20;9591628647;B
20240213;110842;163.490000000;10;9591628669;B
20240213;110844;163.490000000;10;9591628965;B
20240213;110845;163.480000000;10;9591629013;S
20240213;110850;163.490000000;20;9591630010;B
20240213;110855;163.480000000;60;9591630510;S
20240213;110858;163.490000000;20;9591630857;B
20240213;110912;163.490000000;500;9591632523;B
20240213;110913;163.490000000;360;9591632673;B
20240213;110913;163.490000000;10;9591632674;B
20240213;110913;163.490000000;250;9591632733;S
20240213;110913;163.490000000;1970;9591632761;S
20240213;110914;163.490000000;280;9591632909;S
20240213;110914;163.480000000;10;9591632910;S
20240213;110914;163.480000000;10;9591632911;S
20240213;110916;163.500000000;10;9591633151;B
20240213;110917;163.500000000;190;9591633216;B
20240213;110917;163.500000000;170;9591633217;B
20240213;110917;163.500000000;10;9591633218;B
20240213;110917;163.500000000;30;9591633219;B
20240213;110917;163.500000000;210;9591633220;B
20240213;110917;163.490000000;730;9591633349;S
20240213;110922;163.500000000;3050;9591633805;B
20240213;110927;163.500000000;10;9591634352;B
20240213;110932;163.500000000;10;9591634872;B
20240213;110933;163.500000000;710;9591635105;B
20240213;110933;163.500000000;10;9591635106;B
20240213;110933;163.500000000;10;9591635107;B
20240213;110933;163.500000000;10;9591635108;B
20240213;110933;163.500000000;400;9591635109;B
20240213;110936;163.500000000;100;9591635511;B
20240213;110936;163.510000000;20;9591635513;B
20240213;110936;163.510000000;100;9591635514;B
20240213;110936;163.510000000;700;9591635532;B
20240213;110942;163.510000000;100;9591636408;B
20240213;110946;163.500000000;500;9591636739;S
20240213;110947;163.510000000;400;9591636909;B
20240213;110951;163.500000000;300;9591637250;S
20240213;110951;163.500000000;700;9591637251;S
20240213;110951;163.500000000;390;9591637301;S
20240213;110955;163.510000000;1200;9591637769;B
20240213;110956;163.500000000;10;9591637842;S
20240213;111000;163.500000000;30;9591638236;S
20240213;111001;163.500000000;60;9591638326;S
20240213;111001;163.500000000;200;9591638327;S
20240213;111001;163.500000000;40;9591638334;S
20240213;111001;163.510000000;100;9591638336;B
20240213;111001;163.510000000;150;9591638337;B
20240213;111002;163.510000000;210;9591638368;B
20240213;111002;163.510000000;10;9591638369;B
20240213;111002;163.510000000;20;9591638370;B
20240213;111002;163.510000000;50;9591638371;B
20240213;111002;163.520000000;10;9591638372;B
20240213;111002;163.520000000;10;9591638373;B
20240213;111002;163.520000000;60;9591638374;B
20240213;111002;163.520000000;8000;9591638375;B
20240213;111008;163.530000000;10;9591639014;B
20240213;111008;163.520000000;1500;9591639179;S
20240213;111010;163.520000000;130;9591639410;S
20240213;111010;163.520000000;70;9591639411;S
20240213;111010;163.530000000;10;9591639448;B
20240213;111010;163.530000000;50;9591639449;B
20240213;111010;163.530000000;40;9591639450;B
20240213;111013;163.520000000;530;9591639741;S
20240213;111016;163.520000000;200;9591640047;S
20240213;111016;163.520000000;200;9591640048;S
20240213;111016;163.520000000;500;9591640049;S
20240213;111016;163.520000000;10;9591640050;S
20240213;111019;163.510000000;10;9591640366;S
20240213;111022;163.520000000;10;9591640608;B
20240213;111023;163.510000000;80;9591640724;S
20240213;111023;163.510000000;70;9591640725;S
20240213;111023;163.510000000;10;9591640726;S
20240213;111023;163.500000000;540;9591640727;S
20240213;111024;163.500000000;120;9591640814;S
20240213;111029;163.500000000;10;9591641500;S
20240213;111033;163.520000000;750;9591642059;B
20240213;111035;163.520000000;10;9591642176;B
20240213;111035;163.520000000;10;9591642182;B
20240213;111038;163.500000000;20;9591642515;S
20240213;111040;163.500000000;430;9591642690;S
20240213;111042;163.500000000;660;9591642900;S
20240213;111042;163.500000000;340;9591642901;S
20240213;111045;163.510000000;10;9591643335;B
20240213;111046;163.510000000;10;9591643432;B
20240213;111046;163.510000000;280;9591643500;B
20240213;111046;163.510000000;1000;9591643501;B
20240213;111046;163.510000000;800;9591643502;B
20240213;111046;163.520000000;310;9591643503;B
20240213;111046;163.520000000;100;9591643504;B
20240213;111046;163.520000000;800;9591643505;B
20240213;111046;163.520000000;30;9591643506;B
20240213;111046;163.520000000;1000;9591643507;B
20240213;111052;163.520000000;100;9591644248;S
20240213;111052;163.530000000;10;9591644255;B
20240213;111054;163.520000000;10;9591644442;S
20240213;111054;163.530000000;50;9591644478;B
20240213;111054;163.530000000;60;9591644479;B
20240213;111054;163.530000000;110;9591644480;B
20240213;111054;163.530000000;160;9591644481;B
20240213;111055;163.520000000;570;9591644537;S
20240213;111055;163.520000000;10;9591644538;S
20240213;111055;163.520000000;410;9591644539;S
20240213;111055;163.510000000;10;9591644540;S
20240213;111055;163.500000000;210;9591644541;S
20240213;111055;163.500000000;40;9591644542;S
20240213;111055;163.500000000;10;9591644543;S
20240213;111055;163.500000000;50;9591644544;S
20240213;111055;163.500000000;100;9591644545;S
20240213;111055;163.500000000;10;9591644546;S
20240213;111055;163.500000000;50;9591644547;S
20240213;111055;163.500000000;50;9591644548;S
20240213;111055;163.490000000;10;9591644594;S
20240213;111055;163.500000000;20;9591644619;B
20240213;111057;163.490000000;20;9591644817;S
20240213;111057;163.490000000;10;9591644818;S
20240213;111059;163.490000000;50;9591645026;B
20240213;111101;163.490000000;10;9591645345;B
20240213;111102;163.490000000;10;9591645379;B
20240213;111104;163.490000000;10;9591645645;B
20240213;111105;163.480000000;60;9591645809;S
20240213;111106;163.480000000;60;9591645855;S
20240213;111106;163.480000000;10;9591645856;S
20240213;111106;163.480000000;10;9591645857;S
20240213;111106;163.480000000;10;9591645858;S
20240213;111106;163.480000000;10;9591645859;S
20240213;111106;163.470000000;400;9591645860;S
20240213;111106;163.470000000;10;9591645861;S
20240213;111106;163.470000000;10;9591645862;S
20240213;111106;163.470000000;50;9591645863;S
20240213;111106;163.460000000;1000;9591645864;S
20240213;111106;163.460000000;1000;9591645865;S
20240213;111106;163.460000000;40;9591645866;S
20240213;111106;163.460000000;100;9591645867;S
20240213;111106;163.460000000;10;9591645868;S
20240213;111106;163.460000000;10;9591645869;S
20240213;111106;163.460000000;40;9591645870;S
20240213;111106;163.450000000;3470;9591645871;S
20240213;111106;163.450000000;2000;9591645872;S
20240213;111106;163.450000000;20;9591645873;S
20240213;111106;163.450000000;10;9591645874;S
20240213;111106;163.450000000;800;9591645875;S
20240213;111106;163.450000000;10;9591645876;S
20240213;111106;163.450000000;10;9591645877;S
20240213;111106;163.450000000;220;9591645878;S
20240213;111106;163.450000000;580;9591645879;S
20240213;111106;163.450000000;10;9591645880;S
20240213;111106;163.450000000;5000;9591645881;S
20240213;111106;163.440000000;190;9591645882;S
20240213;111107;163.460000000;10;9591646044;B
20240213;111111;163.470000000;50;9591646474;B
20240213;111111;163.480000000;250;9591646475;B
20240213;111111;163.480000000;50;9591646526;B
20240213;111115;163.480000000;10;9591647001;B
20240213;111119;163.470000000;20;9591647565;B
20240213;111120;163.460000000;100;9591647704;S
20240213;111129;163.480000000;20;9591648997;S
20240213;111147;163.490000000;40;9591651879;B
20240213;111147;163.490000000;460;9591651880;B
20240213;111153;163.480000000;10;9591652669;S
20240213;111153;163.480000000;40;9591652670;S
20240213;111154;163.480000000;50;9591652779;S
20240213;111156;163.480000000;110;9591652968;S
20240213;111156;163.480000000;90;9591652969;S
20240213;111156;163.480000000;1400;9591653055;B
20240213;111156;163.470000000;330;9591653061;S
20240213;111156;163.470000000;60;9591653062;S
20240213;111156;163.470000000;1180;9591653063;S
20240213;111156;163.460000000;430;9591653064;S
20240213;111157;163.480000000;10;9591653133;B
20240213;111159;163.480000000;10;9591653358;B
20240213;111201;163.480000000;10;9591653574;B
20240213;111203;163.480000000;10;9591653837;B
20240213;111204;163.460000000;1800;9591653984;S
20240213;111207;163.460000000;170;9591654329;S
20240213;111207;163.460000000;140;9591654330;S
20240213;111207;163.460000000;10;9591654331;S
20240213;111207;163.460000000;20;9591654332;S
20240213;111207;163.450000000;60;9591654333;S
20240213;111207;163.450000000;10;9591654334;S
20240213;111207;163.450000000;40;9591654335;S
20240213;111207;163.440000000;3550;9591654336;S
20240213;111207;163.440000000;1500;9591654340;S
20240213;111210;163.460000000;10;9591654661;S
20240213;111215;163.450000000;250;9591655218;S
20240213;111215;163.460000000;10;9591655219;B
20240213;111217;163.440000000;1000;9591655582;S
20240213;111217;163.440000000;1060;9591655608;S
20240213;111219;163.440000000;50;9591655809;S
20240213;111219;163.440000000;20;9591655862;S
20240213;111220;163.460000000;300;9591655920;B
20240213;111221;163.460000000;10;9591656049;B
20240213;111231;163.460000000;40;9591657362;B
20240213;111233;163.450000000;10;9591657489;S
20240213;111234;163.460000000;10;9591657697;B
20240213;111236;163.450000000;1840;9591657895;S
20240213;111236;163.450000000;160;9591657896;S
20240213;111236;163.450000000;1170;9591657897;S
20240213;111236;163.450000000;300;9591657898;S
20240213;111236;163.450000000;40;9591657899;S
20240213;111236;163.440000000;1220;9591657900;S
20240213;111242;163.460000000;30;9591658588;B
20240213;111243;163.450000000;30;9591658709;S
20240213;111243;163.450000000;500;9591658783;S
20240213;111247;163.450000000;1320;9591659266;S
20240213;111248;163.440000000;10160;9591659342;S
20240213;111248;163.440000000;4500;9591659343;S
20240213;111248;163.440000000;120;9591659344;S
20240213;111248;163.440000000;300;9591659387;B
20240213;111248;163.440000000;440;9591659388;B
20240213;111252;163.430000000;250;9591659766;S
20240213;111252;163.430000000;30;9591659767;S
20240213;111252;163.430000000;30;9591659768;S
20240213;111252;163.430000000;100;9591659769;S
20240213;111252;163.430000000;100;9591659770;S
20240213;111252;163.420000000;30;9591659771;S
20240213;111252;163.420000000;610;9591659772;S
20240213;111252;163.420000000;10;9591659773;S
20240213;111252;163.420000000;140;9591659774;S
20240213;111252;163.410000000;10;9591659775;S
20240213;111252;163.410000000;50;9591659776;S
20240213;111252;163.410000000;340;9591659777;S
20240213;111252;163.410000000;160;9591659786;S
20240213;111252;163.410000000;30;9591659787;S
20240213;111252;163.410000000;10;9591659788;S
20240213;111252;163.410000000;20;9591659789;S
20240213;111252;163.410000000;100;9591659790;S
20240213;111252;163.400000000;10;9591659791;S
20240213;111252;163.400000000;10;9591659792;S
20240213;111252;163.400000000;70;9591659793;S
20240213;111252;163.400000000;50;9591659803;S
20240213;111253;163.400000000;880;9591659858;S
20240213;111253;163.400000000;20;9591659859;S
20240213;111253;163.400000000;10;9591659860;S
20240213;111253;163.400000000;20;9591659861;S
20240213;111253;163.400000000;10;9591659862;S
20240213;111253;163.400000000;250;9591659863;S
20240213;111253;163.400000000;50;9591659864;S
20240213;111253;163.400000000;200;9591659889;S
20240213;111253;163.400000000;20;9591659890;S
20240213;111253;163.400000000;1210;9591659891;S
20240213;111253;163.400000000;30;9591659892;S
20240213;111253;163.400000000;10;9591659893;S
20240213;111253;163.400000000;10;9591659894;S
20240213;111253;163.400000000;100;9591659895;S
20240213;111253;163.400000000;10;9591659896;S
20240213;111253;163.400000000;10;9591659897;S
20240213;111253;163.400000000;50;9591659898;S
20240213;111253;163.400000000;10;9591659899;S
20240213;111253;163.400000000;20;9591659900;S
20240213;111253;163.400000000;580;9591659901;S
20240213;111253;163.390000000;40;9591659902;S
20240213;111253;163.390000000;40;9591659914;S
20240213;111253;163.380000000;10;9591659915;S
20240213;111253;163.380000000;140;9591659916;S
20240213;111253;163.380000000;10;9591659917;S
20240213;111253;163.380000000;1550;9591659918;S
20240213;111253;163.380000000;10;9591659919;S
20240213;111253;163.370000000;10;9591659920;S
20240213;111253;163.370000000;250;9591659921;S
20240213;111253;163.370000000;200;9591659922;S
20240213;111253;163.370000000;10;9591659923;S
20240213;111253;163.370000000;220;9591659924;S
20240213;111253;163.370000000;50;9591659925;S
20240213;111253;163.370000000;560;9591659939;S
