<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240305;154306;161.15;470;9758299283;B
20240305;154308;161.14;200;9758299507;S
20240305;154310;161.15;470;9758299734;B
20240305;154312;161.15;10;9758299904;B
20240305;154312;161.15;10;9758299905;B
20240305;154312;161.15;60;9758299906;B
20240305;154312;161.15;40;9758299907;B
20240305;154313;161.16;600;9758300121;B
20240305;154317;161.16;880;9758300387;B
20240305;154319;161.16;910;9758300499;B
20240305;154320;161.16;10;9758300579;B
20240305;154320;161.16;1000;9758300643;B
20240305;154323;161.16;480;9758300817;B
20240305;154330;161.15;10;9758301421;S
20240305;154332;161.15;290;9758301636;S
20240305;154332;161.15;10;9758301637;S
20240305;154335;161.16;470;9758301965;B
20240305;154336;161.16;130;9758302002;B
20240305;154337;161.15;10;9758302115;S
20240305;154345;161.16;350;9758302984;B
20240305;154347;161.16;360;9758303135;B
20240305;154348;161.16;480;9758303233;B
20240305;154349;161.16;360;9758303332;B
20240305;154400;161.16;480;9758304270;B
20240305;154401;161.16;2040;9758304365;B
20240305;154401;161.16;250;9758304366;B
20240305;154410;161.16;300;9758304999;B
20240305;154411;161.15;10;9758305016;S
20240305;154411;161.15;40;9758305017;S
20240305;154413;161.16;470;9758305189;B
20240305;154417;161.16;450;9758305494;B
20240305;154419;161.16;410;9758305640;B
20240305;154424;161.16;20;9758306056;B
20240305;154425;161.15;960;9758306115;S
20240305;154425;161.15;1000;9758306116;S
20240305;154425;161.15;1000;9758306117;S
20240305;154425;161.15;100;9758306118;S
20240305;154425;161.15;100;9758306119;S
20240305;154425;161.15;10;9758306120;S
20240305;154425;161.15;1000;9758306121;S
20240305;154425;161.14;1320;9758306122;S
20240305;154425;161.14;10;9758306123;S
20240305;154425;161.14;10;9758306124;S
20240305;154425;161.13;710;9758306125;S
20240305;154425;161.13;1000;9758306126;S
20240305;154425;161.13;200;9758306127;S
20240305;154425;161.11;2000;9758306128;S
20240305;154425;161.1;140;9758306129;S
20240305;154425;161.1;10;9758306130;S
20240305;154425;161.1;10;9758306131;S
20240305;154425;161.1;300;9758306132;S
20240305;154425;161.1;3650;9758306133;S
20240305;154426;161.15;480;9758306156;B
20240305;154438;161.15;480;9758307164;B
20240305;154443;161.11;20;9758307498;S
20240305;154447;161.15;40;9758307795;B
20240305;154447;161.15;800;9758307796;B
20240305;154447;161.15;520;9758307797;B
20240305;154447;161.15;130;9758307798;B
20240305;154449;161.14;1000;9758307927;B
20240305;154449;161.14;600;9758307928;B
20240305;154451;161.14;200;9758308050;B
20240305;154451;161.15;270;9758308051;B
20240305;154501;161.14;120;9758308877;B
20240305;154502;161.14;680;9758308958;B
20240305;154502;161.14;110;9758308959;B
20240305;154504;161.15;480;9758309047;B
20240305;154506;161.15;120;9758309203;B
20240305;154511;161.15;580;9758309651;B
20240305;154516;161.15;220;9758310208;B
20240305;154516;161.15;250;9758310209;B
20240305;154517;161.15;460;9758310294;B
20240305;154517;161.15;190;9758310315;B
20240305;154519;161.16;370;9758310470;B
20240305;154529;161.16;480;9758311182;B
20240305;154531;161.16;30;9758311336;B
20240305;154535;161.15;20;9758311619;S
20240305;154541;161.16;480;9758312244;B
20240305;154547;161.16;160;9758312680;B
20240305;154549;161.16;110;9758312775;B
20240305;154552;161.15;110;9758313032;S
20240305;154553;161.16;80;9758313076;B
20240305;154553;161.15;70;9758313077;S
20240305;154554;161.16;470;9758313111;B
20240305;154556;161.16;10;9758313260;B
20240305;154602;161.16;20;9758313719;B
20240305;154602;161.15;800;9758313723;S
20240305;154602;161.15;10;9758313724;S
20240305;154602;161.15;60;9758313725;S
20240305;154605;161.15;10;9758313967;S
20240305;154607;161.16;480;9758314042;B
20240305;154607;161.16;10;9758314109;B
20240305;154610;161.15;100;9758314260;S
20240305;154612;161.16;20;9758314370;B
20240305;154614;161.16;10;9758314484;B
20240305;154617;161.16;240;9758314704;B
20240305;154618;161.16;300;9758314808;B
20240305;154619;161.16;220;9758314852;B
20240305;154619;161.16;310;9758314870;B
20240305;154619;161.16;470;9758314920;B
20240305;154622;161.15;500;9758315109;S
20240305;154632;161.16;480;9758315732;B
20240305;154638;161.16;750;9758316308;B
20240305;154644;161.16;480;9758316892;B
20240305;154646;161.15;10;9758316979;S
20240305;154647;161.16;350;9758317095;B
20240305;154649;161.16;300;9758317197;B
20240305;154656;161.16;20;9758317718;B
20240305;154657;161.16;470;9758317797;B
20240305;154700;161.16;20000;9758318024;B
20240305;154701;161.16;1990;9758318058;B
20240305;154701;161.16;380;9758318064;B
20240305;154701;161.16;20;9758318123;B
20240305;154702;161.16;5500;9758318141;B
20240305;154708;161.16;10;9758318657;B
20240305;154710;161.16;480;9758318718;B
20240305;154717;161.16;2920;9758319268;B
20240305;154717;161.16;10;9758319269;B
20240305;154719;161.16;3180;9758319392;B
20240305;154722;161.16;480;9758319628;B
20240305;154722;161.15;570;9758319629;S
20240305;154724;161.16;30;9758319738;B
20240305;154727;161.16;1110;9758319890;B
20240305;154732;161.16;20;9758320208;B
20240305;154735;161.16;470;9758320493;B
20240305;154740;161.16;10;9758320957;B
20240305;154745;161.16;40;9758321360;B
20240305;154745;161.16;10;9758321406;B
20240305;154747;161.16;590;9758321492;B
20240305;154747;161.16;10;9758321521;B
20240305;154748;161.16;480;9758321532;B
20240305;154748;161.16;10;9758321567;B
20240305;154749;161.16;380;9758321602;B
20240305;154752;161.16;600;9758321786;B
20240305;154753;161.16;180;9758321868;B
20240305;154800;161.16;30;9758322330;B
20240305;154800;161.16;440;9758322377;B
20240305;154800;161.16;30;9758322378;B
20240305;154800;161.16;60;9758322380;B
20240305;154800;161.16;10;9758322381;B
20240305;154800;161.16;240;9758322401;B
20240305;154800;161.16;50;9758322402;B
20240305;154800;161.16;30;9758322403;B
20240305;154800;161.16;20;9758322404;B
20240305;154800;161.16;60;9758322405;B
20240305;154800;161.16;520;9758322406;B
20240305;154801;161.16;120;9758322418;B
20240305;154807;161.15;40;9758322791;S
20240305;154808;161.15;10;9758322882;S
20240305;154813;161.16;480;9758323236;B
20240305;154815;161.16;700;9758323380;B
20240305;154816;161.16;220;9758323445;B
20240305;154817;161.16;460;9758323557;B
20240305;154817;161.16;10;9758323558;B
20240305;154819;161.16;30;9758323656;B
20240305;154819;161.16;160;9758323657;B
20240305;154819;161.16;10;9758323658;B
20240305;154819;161.17;80;9758323659;B
20240305;154819;161.17;10;9758323660;B
20240305;154819;161.17;50;9758323661;B
20240305;154819;161.17;10;9758323662;B
20240305;154819;161.18;80;9758323663;B
20240305;154819;161.18;500;9758323699;B
20240305;154820;161.18;500;9758323714;B
20240305;154821;161.17;50;9758323768;S
20240305;154825;161.18;480;9758323997;B
20240305;154828;161.18;30;9758324124;B
20240305;154831;161.17;50;9758324306;S
20240305;154837;161.18;200;9758324805;B
20240305;154838;161.18;470;9758324882;B
20240305;154842;161.18;100;9758325145;B
20240305;154846;161.17;90;9758325385;S
20240305;154847;161.18;290;9758325453;B
20240305;154849;161.18;280;9758325540;B
20240305;154851;161.18;480;9758325630;B
20240305;154858;161.18;10;9758326220;B
20240305;154900;161.17;10;9758326470;S
20240305;154902;161.17;190;9758326622;S
20240305;154903;161.18;480;9758326695;B
20240305;154916;161.18;470;9758327836;B
20240305;154917;161.18;190;9758328007;B
20240305;154918;161.18;10;9758328104;B
20240305;154919;161.18;180;9758328182;B
20240305;154921;161.17;10;9758328550;S
20240305;154922;161.17;600;9758328612;S
20240305;154922;161.17;4430;9758328613;S
20240305;154922;161.17;1000;9758328614;S
20240305;154922;161.17;1000;9758328615;S
20240305;154922;161.17;1000;9758328616;S
20240305;154922;161.17;10;9758328617;S
20240305;154922;161.17;1000;9758328618;S
20240305;154922;161.17;30;9758328619;S
20240305;154922;161.17;130;9758328620;S
20240305;154922;161.17;390;9758328621;S
20240305;154922;161.15;3220;9758328622;S
20240305;154922;161.15;10;9758328623;S
20240305;154922;161.15;50;9758328624;S
20240305;154922;161.15;2000;9758328625;S
20240305;154922;161.14;20;9758328626;S
20240305;154922;161.14;2500;9758328627;S
20240305;154922;161.14;300;9758328628;S
20240305;154922;161.11;900;9758328629;S
20240305;154922;161.11;5000;9758328630;S
20240305;154922;161.1;8000;9758328631;S
20240305;154922;161.1;230;9758328632;S
20240305;154922;161.1;1000;9758328633;S
20240305;154922;161.1;60;9758328634;S
20240305;154922;161.09;230;9758328635;S
20240305;154922;161.09;1000;9758328636;S
20240305;154922;161.08;230;9758328637;S
20240305;154922;161.08;1000;9758328638;S
20240305;154922;161.08;2170;9758328639;S
20240305;154922;161.08;800;9758328640;S
20240305;154922;161.07;100;9758328641;S
20240305;154922;161.07;30;9758328642;S
20240305;154922;161.07;1000;9758328643;S
20240305;154922;161.07;230;9758328644;S
20240305;154922;161.07;500;9758328645;S
20240305;154922;161.07;880;9758328646;S
20240305;154922;161.06;1000;9758328647;S
20240305;154922;161.06;230;9758328648;S
20240305;154922;161.06;500;9758328649;S
20240305;154922;161.06;8000;9758328650;S
20240305;154922;161.05;500;9758328651;S
20240305;154922;161.05;1000;9758328652;S
20240305;154922;161.05;230;9758328653;S
20240305;154922;161.05;900;9758328654;S
20240305;154922;161.09;100;9758328656;B
20240305;154922;161.08;190;9758328662;S
20240305;154922;161.09;700;9758328691;B
20240305;154922;161.09;240;9758328692;B
20240305;154922;161.08;610;9758328694;S
20240305;154922;161.08;200;9758328695;S
20240305;154922;161.08;190;9758328696;S
20240305;154925;161.09;30;9758328890;B
20240305;154928;161.09;480;9758329200;B
20240305;154930;161.09;90;9758329301;B
20240305;154935;161.09;20;9758329725;B
20240305;154935;161.08;10;9758329726;S
20240305;154941;161.09;140;9758330312;B
20240305;154941;161.09;330;9758330313;B
20240305;154947;161.09;470;9758330912;B
20240305;154947;161.09;1000;9758330913;B
20240305;154947;161.1;640;9758330914;B
20240305;154947;161.1;50;9758330915;B
20240305;154947;161.11;1000;9758330916;B
20240305;154947;161.11;800;9758330917;B
20240305;154947;161.11;1740;9758330918;B
20240305;154949;161.1;1000;9758331055;B
20240305;154949;161.1;800;9758331056;B
20240305;154949;161.11;4450;9758331057;B
20240305;154953;161.1;30;9758331320;B
20240305;154954;161.1;480;9758331392;B
20240305;155001;161.1;50;9758332126;S
20240305;155002;161.13;1810;9758332184;B
20240305;155002;161.15;1000;9758332185;B
20240305;155002;161.16;1000;9758332186;B
20240305;155002;161.16;1390;9758332187;B
20240305;155002;161.15;120;9758332212;B
20240305;155002;161.16;940;9758332226;B
20240305;155006;161.16;100;9758332487;S
20240305;155006;161.17;480;9758332537;B
20240305;155011;161.16;50;9758332877;S
20240305;155014;161.16;30;9758333060;S
20240305;155014;161.16;20;9758333135;S
20240305;155017;161.17;520;9758333348;B
20240305;155017;161.17;100;9758333349;B
20240305;155017;161.17;230;9758333350;B
20240305;155017;161.17;20;9758333351;B
20240305;155017;161.18;500;9758333352;B
20240305;155018;161.16;10;9758333408;S
20240305;155019;161.17;470;9758333455;B
20240305;155019;161.17;530;9758333474;B
20240305;155019;161.17;180;9758333475;B
20240305;155019;161.17;220;9758333476;B
20240305;155021;161.16;120;9758333566;S
20240305;155028;161.17;60;9758333971;B
20240305;155028;161.16;50;9758334002;S
20240305;155029;161.17;10;9758334047;B
20240305;155034;161.16;1420;9758334392;S
20240305;155034;161.16;10;9758334393;S
20240305;155034;161.16;20;9758334394;S
20240305;155034;161.11;100;9758334395;S
20240305;155034;161.1;1200;9758334396;S
20240305;155035;161.11;10;9758334427;S
20240305;155044;161.15;800;9758334916;B
20240305;155044;161.15;150;9758334917;B
20240305;155047;161.17;300;9758335079;B
20240305;155047;161.17;240;9758335080;B
20240305;155048;161.12;1000;9758335094;S
20240305;155048;161.11;990;9758335095;S
20240305;155048;161.11;800;9758335096;S
20240305;155048;161.11;410;9758335097;S
20240305;155048;161.1;230;9758335098;S
20240305;155048;161.1;1000;9758335099;S
20240305;155048;161.1;50;9758335100;B
20240305;155049;161.1;900;9758335211;B
20240305;155051;161.1;10;9758335300;B
20240305;155056;161.1;20;9758335553;B
20240305;155057;161.1;480;9758335566;B
20240305;155103;161.1;40;9758336004;B
20240305;155104;161.1;130;9758336101;B
20240305;155104;161.1;920;9758336111;B
20240305;155106;161.1;20;9758336248;B
20240305;155109;161.1;50;9758336531;B
20240305;155109;161.1;480;9758336569;B
20240305;155117;161.1;750;9758337284;B
20240305;155118;161.1;10;9758337328;B
20240305;155119;161.1;290;9758337381;B
20240305;155122;161.1;470;9758337579;B
20240305;155122;161.1;60;9758337605;B
20240305;155127;161.1;20;9758337923;B
20240305;155135;161.1;480;9758338795;B
20240305;155142;161.09;30;9758339357;S
20240305;155147;161.1;390;9758339724;B
20240305;155147;161.13;90;9758339725;B
20240305;155147;161.12;190;9758339735;B
20240305;155149;161.12;170;9758339824;B
20240305;155155;161.12;20;9758340261;B
20240305;155200;161.12;470;9758340603;B
20240305;155201;161.12;120;9758340648;B
20240305;155201;161.12;30;9758340664;B
20240305;155204;161.13;10;9758340909;B
20240305;155205;161.12;50;9758340938;S
20240305;155212;161.13;480;9758341385;B
20240305;155213;161.12;200;9758341417;S
20240305;155215;161.12;10;9758341593;S
20240305;155216;161.13;510;9758341672;B
20240305;155216;161.13;160;9758341673;B
20240305;155216;161.14;330;9758341674;B
20240305;155217;161.14;250;9758341777;B
20240305;155219;161.14;270;9758341886;B
20240305;155219;161.12;50;9758341891;S
20240305;155224;161.13;20;9758342301;S
20240305;155224;161.12;570;9758342302;S
20240305;155224;161.12;160;9758342303;S
20240305;155224;161.11;1350;9758342304;S
20240305;155224;161.11;310;9758342305;S
20240305;155225;161.12;20;9758342357;B
20240305;155225;161.12;470;9758342360;B
20240305;155228;161.12;30;9758342548;B
20240305;155231;161.12;210;9758342790;B
20240305;155232;161.11;10;9758342841;S
20240305;155233;161.12;100;9758342894;B
20240305;155235;161.12;170;9758342981;B
20240305;155235;161.12;30;9758342982;B
20240305;155238;161.12;480;9758343117;B
20240305;155245;161.11;50;9758343467;S
20240305;155247;161.12;290;9758343691;B
20240305;155247;161.13;140;9758343692;B
20240305;155247;161.12;120;9758343693;B
20240305;155249;161.12;460;9758343829;B
20240305;155250;161.12;420;9758343897;B
20240305;155250;161.13;60;9758343898;B
20240305;155256;161.13;30;9758344287;B
20240305;155257;161.11;20;9758344342;S
20240305;155259;161.11;40;9758344455;S
20240305;155300;161.13;190;9758344485;B
20240305;155300;161.13;120;9758344500;B
20240305;155300;161.13;260;9758344507;B
20240305;155300;161.13;10;9758344508;B
20240305;155300;161.13;640;9758344509;B
20240305;155303;161.14;150;9758344637;B
20240305;155303;161.15;320;9758344638;B
20240305;155311;161.13;10;9758345273;S
20240305;155315;161.13;10;9758345655;B
20240305;155315;161.13;180;9758345701;B
20240305;155315;161.14;300;9758345702;B
20240305;155317;161.14;340;9758345886;B
20240305;155319;161.13;200;9758346166;B
20240305;155319;161.14;110;9758346167;B
20240305;155322;161.14;10;9758346390;B
20240305;155328;161.14;240;9758346771;B
20240305;155328;161.14;240;9758346772;B
20240305;155333;161.15;160;9758347157;B
20240305;155334;161.14;30;9758347242;S
20240305;155341;161.15;470;9758347761;B
20240305;155343;161.14;70;9758347892;S
20240305;155343;161.12;10;9758347893;S
20240305;155343;161.11;220;9758347894;S
20240305;155343;161.11;1000;9758347895;S
20240305;155343;161.11;1050;9758347896;S
20240305;155343;161.1;230;9758347897;S
20240305;155343;161.1;800;9758347898;S
20240305;155343;161.1;20;9758347899;S
20240305;155343;161.09;200;9758347900;S
20240305;155343;161.09;100;9758347901;S
20240305;155343;161.09;160;9758347902;S
20240305;155343;161.09;40;9758347903;S
20240305;155343;161.09;10;9758347904;S
20240305;155343;161.08;20;9758347905;S
20240305;155343;161.08;230;9758347906;S
20240305;155343;161.08;120;9758347907;S
20240305;155345;161.1;100;9758348096;S
20240305;155347;161.12;580;9758348226;B
20240305;155349;161.12;420;9758348314;B
20240305;155349;161.13;190;9758348315;B
20240305;155353;161.13;30;9758348508;B
20240305;155353;161.14;10;9758348522;B
20240305;155353;161.14;480;9758348538;B
20240305;155400;161.1;20;9758348977;S
20240305;155401;161.1;20;9758349029;S
20240305;155406;161.12;300;9758349301;B
20240305;155406;161.13;170;9758349302;B
20240305;155408;161.12;30;9758349395;B
20240305;155410;161.11;50;9758349477;S
20240305;155413;161.11;10;9758349665;S
20240305;155413;161.1;100;9758349666;S
20240305;155416;161.13;210;9758349879;B
20240305;155418;161.13;200;9758349999;B
20240305;155419;161.13;220;9758350443;B
20240305;155419;161.13;260;9758350444;B
20240305;155419;161.15;210;9758350618;B
20240305;155421;161.11;90;9758350747;S
20240305;155422;161.15;10;9758350796;B
20240305;155430;161.14;50;9758351599;B
20240305;155431;161.15;480;9758351680;B
20240305;155431;161.15;1900;9758351685;B
20240305;155432;161.12;20;9758351739;S
20240305;155432;161.11;800;9758351740;S
20240305;155432;161.11;1000;9758351741;S
20240305;155432;161.11;160;9758351742;S
20240305;155432;161.1;1760;9758351743;S
20240305;155432;161.1;900;9758351744;S
20240305;155432;161.1;10;9758351745;S
20240305;155432;161.1;330;9758351746;S
20240305;155432;161.09;230;9758351747;S
20240305;155432;161.08;230;9758351748;S
20240305;155432;161.08;2500;9758351749;S
20240305;155432;161.07;230;9758351750;S
20240305;155432;161.07;970;9758351751;S
20240305;155432;161.07;3900;9758351752;S
20240305;155444;161.11;470;9758352702;B
20240305;155448;161.11;330;9758352985;B
20240305;155448;161.12;1000;9758352986;B
20240305;155448;161.12;350;9758352987;B
20240305;155449;161.12;650;9758353131;B
20240305;155449;161.12;490;9758353132;B
20240305;155449;161.13;630;9758353133;B
20240305;155451;161.11;800;9758353256;S
20240305;155451;161.1;370;9758353257;S
20240305;155456;161.12;480;9758353916;B
20240305;155502;161.12;10;9758354508;B
20240305;155503;161.12;310;9758354560;B
20240305;155503;161.12;490;9758354561;B
20240305;155503;161.12;120;9758354562;B
20240305;155503;161.12;230;9758354565;B
20240305;155508;161.1;350;9758355010;S
20240305;155508;161.1;10;9758355035;S
20240305;155509;161.1;20;9758355109;S
20240305;155509;161.11;130;9758355121;B
20240305;155509;161.11;30;9758355126;B
20240305;155509;161.12;440;9758355127;B
20240305;155512;161.1;100;9758355305;S
20240305;155512;161.1;160;9758355306;S
20240305;155512;161.1;260;9758355307;S
20240305;155518;161.11;240;9758355763;B
20240305;155518;161.12;210;9758355764;B
20240305;155518;161.12;10;9758355765;B
20240305;155518;161.12;140;9758355766;B
20240305;155519;161.12;360;9758355940;B
20240305;155519;161.12;130;9758355941;B
20240305;155522;161.13;480;9758356095;B
20240305;155525;161.15;10;9758356303;B
20240305;155528;161.15;10;9758356497;B
20240305;155534;161.15;480;9758356924;B
20240305;155535;161.13;60;9758356995;S
20240305;155535;161.13;30;9758356996;S
20240305;155535;161.13;40;9758357001;S
20240305;155546;161.13;20;9758357675;S
20240305;155547;161.15;470;9758357752;B
20240305;155548;161.13;10;9758357817;S
20240305;155548;161.15;210;9758357822;B
20240305;155549;161.15;180;9758357914;B
20240305;155553;161.13;20;9758358207;S
20240305;155559;161.15;480;9758358694;B
20240305;155607;161.15;20;9758359227;B
20240305;155607;161.15;10;9758359235;B
20240305;155607;161.14;10;9758359236;S
20240305;155607;161.15;910;9758359242;B
20240305;155607;161.15;130;9758359253;B
20240305;155607;161.15;1000;9758359266;B
20240305;155612;161.15;480;9758359556;B
20240305;155618;161.15;330;9758359974;B
20240305;155619;161.15;340;9758360152;B
20240305;155621;161.15;10;9758360275;B
20240305;155624;161.15;50;9758360535;B
20240305;155625;161.15;330;9758360567;B
20240305;155625;161.15;120;9758360568;B
20240305;155625;161.15;20;9758360569;B
20240305;155629;161.15;10;9758360834;B
20240305;155635;161.14;980;9758361272;S
20240305;155636;161.12;20;9758361395;S
20240305;155637;161.13;480;9758361478;B
20240305;155648;161.13;230;9758362163;B
20240305;155649;161.13;230;9758362274;B
20240305;155650;161.13;340;9758362295;B
20240305;155650;161.14;10;9758362296;B
20240305;155650;161.15;120;9758362297;B
20240305;155650;161.13;10;9758362334;B
20240305;155652;161.12;50;9758362457;S
20240305;155702;161.13;170;9758363183;B
20240305;155702;161.15;310;9758363184;B
20240305;155704;161.15;40;9758363313;B
20240305;155704;161.15;830;9758363314;B
20240305;155704;161.15;110;9758363329;B
20240305;155706;161.12;10;9758363477;S
20240305;155711;161.15;20;9758363804;B
20240305;155715;161.15;20;9758364060;B
20240305;155715;161.15;460;9758364061;B
20240305;155718;161.17;100;9758364247;B
20240305;155718;161.17;70;9758364248;B
20240305;155718;161.17;110;9758364249;B
20240305;155718;161.17;10;9758364275;B
20240305;155720;161.17;150;9758364351;B
20240305;155720;161.18;130;9758364352;B
20240305;155720;161.17;30;9758364357;S
20240305;155728;161.18;60;9758364840;B
20240305;155728;161.18;470;9758364851;B
20240305;155730;161.17;100;9758365077;S
20240305;155730;161.17;100;9758365078;S
20240305;155730;161.17;240;9758365079;S
20240305;155740;161.18;480;9758365684;B
20240305;155748;161.18;170;9758366159;B
20240305;155749;161.18;110;9758366241;B
20240305;155750;161.18;170;9758366296;B
20240305;155750;161.16;90;9758366376;S
20240305;155751;161.18;10;9758366384;B
20240305;155753;161.18;480;9758366539;B
20240305;155759;161.16;710;9758367008;S
20240305;155800;161.16;20;9758367056;B
20240305;155800;161.16;120;9758367089;B
20240305;155800;161.16;40;9758367100;B
20240305;155800;161.16;840;9758367101;B
20240305;155805;161.14;100;9758367377;S
20240305;155806;161.16;160;9758367405;B
20240305;155806;161.18;310;9758367406;B
20240305;155807;161.17;50;9758367491;S
20240305;155808;161.17;750;9758367530;S
20240305;155811;161.17;300;9758367816;B
20240305;155811;161.18;9200;9758367817;B
20240305;155818;161.17;230;9758368369;B
20240305;155818;161.18;1120;9758368370;B
20240305;155818;161.18;480;9758368387;B
20240305;155818;161.18;20;9758368401;B
20240305;155819;161.18;10;9758368435;B
20240305;155820;161.18;1510;9758368467;B
20240305;155820;161.18;10;9758368482;B
20240305;155821;161.16;50;9758368622;S
20240305;155831;161.18;470;9758369301;B
20240305;155833;161.17;30;9758369441;B
20240305;155840;161.14;70;9758369930;S
20240305;155840;161.14;10;9758369966;S
20240305;155843;161.17;480;9758370147;B
20240305;155844;161.16;50;9758370173;S
20240305;155846;161.16;20;9758370386;S
20240305;155848;161.17;320;9758370474;B
20240305;155850;161.17;150;9758370547;B
20240305;155856;161.17;480;9758371004;B
20240305;155909;161.17;440;9758371943;B
20240305;155909;161.17;30;9758371944;B
20240305;155909;161.17;120;9758371972;B
20240305;155909;161.17;50;9758371984;B
20240305;155912;161.18;90;9758372114;B
20240305;155915;161.18;10;9758372299;B
20240305;155915;161.18;10;9758372325;B
20240305;155918;161.18;140;9758372554;B
20240305;155920;161.18;130;9758372691;B
20240305;155920;161.18;10;9758372785;B
20240305;155921;161.17;820;9758372802;S
20240305;155921;161.17;70;9758372803;S
20240305;155921;161.18;480;9758372839;B
20240305;155927;161.18;20;9758373151;B
20240305;155929;161.18;10;9758373255;B
20240305;155930;161.18;10;9758373329;B
20240305;155934;161.17;10;9758373576;S
20240305;155934;161.18;470;9758373588;B
20240305;155939;161.17;20;9758374046;S
20240305;155939;161.16;70;9758374047;S
20240305;155940;161.18;10;9758374112;B
20240305;155942;161.18;500;9758374218;B
20240305;155944;161.18;10;9758374360;B
20240305;155945;161.17;800;9758374373;S
20240305;155945;161.17;1000;9758374374;S
20240305;155945;161.17;20;9758374375;S
20240305;155945;161.16;1000;9758374376;S
20240305;155945;161.16;480;9758374377;S
20240305;155945;161.15;800;9758374378;S
20240305;155945;161.15;50;9758374379;S
20240305;155945;161.14;920;9758374380;S
20240305;155945;161.14;340;9758374381;S
20240305;155946;161.18;480;9758374430;B
20240305;155948;161.18;850;9758374508;B
20240305;155950;161.18;930;9758374611;B
20240305;155952;161.18;50;9758374700;B
20240305;155956;161.18;120;9758374914;B
20240305;155956;161.17;50;9758374953;S
20240305;155959;161.17;480;9758375297;B
20240305;160000;161.17;190;9758375358;B
20240305;160001;161.17;30;9758375402;B
20240305;160001;161.17;10;9758375403;B
20240305;160001;161.18;20;9758375452;B
20240305;160001;161.15;20;9758375453;S
20240305;160002;161.18;10;9758375518;B
20240305;160004;161.18;10;9758375841;B
20240305;160005;161.18;10;9758375900;B
20240305;160008;161.17;110;9758376156;S
20240305;160008;161.17;550;9758376170;B
20240305;160008;161.18;60;9758376185;B
20240305;160012;161.18;470;9758376431;B
20240305;160015;161.17;220;9758376773;S
20240305;160018;161.18;340;9758376981;B
20240305;160020;161.18;270;9758377118;B
20240305;160024;161.17;10;9758377447;S
20240305;160024;161.18;480;9758377493;B
20240305;160025;161.18;6990;9758377519;B
20240305;160025;161.18;400;9758377520;B
20240305;160025;161.18;10;9758377521;B
20240305;160025;161.18;1000;9758377522;B
20240305;160025;161.18;300;9758377523;B
20240305;160025;161.18;310;9758377524;B
20240305;160025;161.18;10;9758377525;B
20240305;160025;161.18;10;9758377526;B
20240305;160025;161.18;480;9758377527;B
20240305;160025;161.18;20;9758377528;B
20240305;160025;161.18;2980;9758377529;B
20240305;160025;161.19;10;9758377530;B
20240305;160025;161.19;50;9758377531;B
20240305;160025;161.19;190;9758377532;B
20240305;160025;161.19;10;9758377533;B
20240305;160025;161.2;10;9758377534;B
20240305;160025;161.2;50;9758377535;B
20240305;160025;161.2;10;9758377536;B
20240305;160025;161.2;40;9758377537;B
20240305;160025;161.2;10;9758377538;B
20240305;160025;161.2;20;9758377539;B
20240305;160025;161.2;50;9758377540;B
20240305;160025;161.2;700;9758377541;B
20240305;160025;161.2;100;9758377542;B
20240305;160025;161.2;30;9758377543;B
20240305;160025;161.2;200;9758377544;B
20240305;160025;161.2;10;9758377545;B
20240305;160025;161.2;10;9758377546;B
20240305;160025;161.2;550;9758377547;B
20240305;160025;161.2;40;9758377548;B
20240305;160025;161.2;40;9758377549;B
20240305;160025;161.2;150;9758377550;B
20240305;160025;161.2;50;9758377551;B
20240305;160025;161.2;10;9758377552;B
20240305;160025;161.2;20;9758377553;B
20240305;160025;161.2;100;9758377554;B
20240305;160025;161.2;5030;9758377555;B
20240305;160025;161.19;1000;9758377601;S
20240305;160025;161.19;800;9758377602;S
20240305;160025;161.19;1000;9758377603;S
20240305;160025;161.19;490;9758377604;S
20240305;160025;161.19;2000;9758377605;S
20240305;160025;161.18;40;9758377609;S
20240305;160030;161.2;10;9758377984;B
20240305;160033;161.19;20;9758378167;S
20240305;160037;161.2;480;9758378696;B
20240305;160038;161.2;600;9758378817;B
20240305;160044;161.2;10;9758379207;B
20240305;160048;161.2;1440;9758379568;B
20240305;160048;161.2;1100;9758379569;B
20240305;160048;161.2;40;9758379570;B
20240305;160048;161.2;40;9758379571;B
20240305;160048;161.2;100;9758379572;B
20240305;160050;161.2;50;9758379798;B
20240305;160050;161.2;420;9758379799;B
20240305;160050;161.2;80;9758379813;B
20240305;160050;161.2;250;9758379814;B
20240305;160050;161.2;90;9758379815;B
20240305;160050;161.2;10;9758379816;B
20240305;160050;161.2;150;9758379817;B
20240305;160050;161.21;2440;9758379818;B
20240305;160056;161.21;30;9758380324;B
20240305;160059;161.21;40;9758380639;B
20240305;160101;161.2;1000;9758380817;S
20240305;160101;161.2;1000;9758380818;S
20240305;160101;161.2;50;9758380819;S
20240305;160102;161.2;110;9758380992;B
20240305;160102;161.2;870;9758380993;B
20240305;160102;161.2;480;9758381072;B
20240305;160105;161.2;10;9758381290;B
20240305;160110;161.18;360;9758381825;S
20240305;160110;161.17;100;9758381826;S
20240305;160110;161.17;280;9758381827;S
20240305;160111;161.17;100;9758381876;S
20240305;160115;161.19;470;9758382210;B
20240305;160118;161.19;330;9758382553;B
20240305;160118;161.19;500;9758382554;B
20240305;160118;161.19;10;9758382555;B
20240305;160120;161.19;130;9758382752;B
