<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;182815;160.200000000;120;9658971284;B
20240220;182815;160.200000000;100;9658971291;B
20240220;182815;160.200000000;130;9658971292;B
20240220;182815;160.160000000;10;9658971329;S
20240220;182816;160.160000000;10;9658971378;S
20240220;182818;160.200000000;10;9658971501;B
20240220;182818;160.200000000;190;9658971502;B
20240220;182818;160.210000000;10;9658971520;B
20240220;182821;160.220000000;10;9658972211;B
20240220;182824;160.210000000;200;9658972448;B
20240220;182826;160.220000000;10;9658972731;B
20240220;182830;160.230000000;410;9658973155;B
20240220;182830;160.230000000;10;9658973195;B
20240220;182831;160.220000000;10;9658973337;B
20240220;182832;160.200000000;100;9658973449;S
20240220;182832;160.230000000;10;9658973469;B
20240220;182834;160.230000000;20;9658973611;B
20240220;182835;160.230000000;30;9658973979;B
20240220;182837;160.230000000;10;9658974111;B
20240220;182838;160.200000000;10;9658974144;S
20240220;182839;160.200000000;90;9658974242;S
20240220;182839;160.200000000;10;9658974243;S
20240220;182839;160.230000000;510;9658974251;B
20240220;182839;160.230000000;10;9658974252;B
20240220;182839;160.230000000;140;9658974253;B
20240220;182839;160.230000000;440;9658974254;B
20240220;182839;160.230000000;2180;9658974255;B
20240220;182839;160.240000000;20;9658974256;B
20240220;182839;160.240000000;1000;9658974257;B
20240220;182839;160.240000000;10;9658974258;B
20240220;182839;160.250000000;500;9658974259;B
20240220;182839;160.250000000;500;9658974260;B
20240220;182839;160.250000000;1000;9658974261;B
20240220;182839;160.250000000;1000;9658974262;B
20240220;182839;160.250000000;800;9658974263;B
20240220;182839;160.250000000;900;9658974264;B
20240220;182839;160.250000000;300;9658974265;B
20240220;182839;160.250000000;870;9658974266;B
20240220;182842;160.210000000;1000;9658974562;S
20240220;182842;160.250000000;10;9658974576;B
20240220;182845;160.220000000;10;9658974763;B
20240220;182845;160.210000000;100;9658974769;S
20240220;182846;160.210000000;900;9658974826;S
20240220;182846;160.210000000;430;9658974827;S
20240220;182846;160.200000000;170;9658974828;S
20240220;182848;160.200000000;20;9658974995;S
20240220;182848;160.220000000;30;9658975003;B
20240220;182852;160.210000000;10;9658975829;S
20240220;182854;160.210000000;210;9658976216;B
20240220;182854;160.210000000;290;9658976217;B
20240220;182854;160.210000000;510;9658976218;B
20240220;182854;160.210000000;490;9658976219;B
20240220;182854;160.210000000;2000;9658976220;B
20240220;182854;160.210000000;400;9658976221;B
20240220;182855;160.210000000;20;9658976278;B
20240220;182856;160.200000000;10;9658976326;S
20240220;182857;160.200000000;20;9658976567;S
20240220;182859;160.210000000;10;9658976740;B
20240220;182900;160.210000000;80;9658976788;B
20240220;182900;160.210000000;800;9658976789;B
20240220;182900;160.210000000;60;9658976790;B
20240220;182900;160.220000000;760;9658976791;B
20240220;182900;160.220000000;10;9658976792;B
20240220;182901;160.220000000;30;9658976954;B
20240220;182902;160.220000000;10;9658977060;B
20240220;182903;160.220000000;40;9658977147;S
20240220;182905;160.230000000;500;9658977311;B
20240220;182905;160.230000000;2000;9658977312;B
20240220;182905;160.230000000;500;9658977313;B
20240220;182905;160.230000000;2000;9658977314;B
20240220;182905;160.230000000;4000;9658977315;B
20240220;182908;160.240000000;10;9658977821;B
20240220;182909;160.240000000;50;9658977869;B
20240220;182909;160.240000000;40;9658977941;B
20240220;182909;160.250000000;100;9658977942;B
20240220;182909;160.270000000;240;9658977943;B
20240220;182909;160.280000000;20;9658977945;B
20240220;182909;160.280000000;610;9658977946;B
20240220;182909;160.280000000;370;9658977947;B
20240220;182909;160.280000000;400;9658977948;B
20240220;182909;160.270000000;40;9658977998;S
20240220;182909;160.270000000;10;9658978002;S
20240220;182910;160.280000000;310;9658978082;B
20240220;182912;160.290000000;10;9658978247;S
20240220;182913;160.300000000;500;9658978327;B
20240220;182913;160.300000000;150;9658978328;B
20240220;182913;160.310000000;160;9658978329;B
20240220;182913;160.320000000;100;9658978330;B
20240220;182913;160.320000000;320;9658978354;B
20240220;182913;160.330000000;400;9658978355;B
20240220;182913;160.340000000;280;9658978356;B
20240220;182913;160.290000000;260;9658978367;S
20240220;182913;160.340000000;720;9658978371;B
20240220;182913;160.340000000;50;9658978372;B
20240220;182913;160.330000000;160;9658978373;B
20240220;182913;160.330000000;520;9658978376;S
20240220;182913;160.330000000;150;9658978377;S
20240220;182914;160.350000000;10;9658978488;B
20240220;182914;160.340000000;300;9658978495;S
20240220;182914;160.340000000;700;9658978496;S
20240220;182915;160.340000000;100;9658978514;S
20240220;182915;160.340000000;2000;9658978515;S
20240220;182915;160.340000000;300;9658978516;S
20240220;182915;160.340000000;2000;9658978517;S
20240220;182915;160.330000000;850;9658978518;S
20240220;182915;160.330000000;100;9658978519;S
20240220;182915;160.330000000;420;9658978520;S
20240220;182915;160.330000000;3040;9658978521;S
20240220;182915;160.350000000;20;9658978554;B
20240220;182915;160.350000000;500;9658978555;B
20240220;182915;160.350000000;100;9658978556;B
20240220;182915;160.360000000;100;9658978557;B
20240220;182915;160.370000000;280;9658978558;B
20240220;182915;160.340000000;100;9658978569;S
20240220;182915;160.340000000;100;9658978570;S
20240220;182920;160.370000000;800;9658979028;B
20240220;182920;160.370000000;160;9658979029;B
20240220;182920;160.370000000;40;9658979030;B
20240220;182923;160.330000000;20;9658979239;S
20240220;182925;160.370000000;20;9658979394;B
20240220;182925;160.330000000;40;9658979433;S
20240220;182927;160.360000000;1000;9658980322;B
20240220;182930;160.370000000;360;9658980540;B
20240220;182930;160.370000000;10;9658980541;B
20240220;182930;160.370000000;100;9658980542;B
20240220;182930;160.380000000;20;9658980543;B
20240220;182930;160.380000000;450;9658980544;B
20240220;182930;160.390000000;130;9658980545;B
20240220;182930;160.390000000;20;9658980546;B
20240220;182930;160.390000000;1010;9658980547;B
20240220;182930;160.390000000;720;9658980548;B
20240220;182930;160.380000000;50;9658980616;B
20240220;182930;160.380000000;60;9658980632;B
20240220;182932;160.340000000;20;9658980801;S
20240220;182934;160.330000000;540;9658980973;S
20240220;182934;160.380000000;420;9658981010;B
20240220;182934;160.390000000;580;9658981011;B
20240220;182936;160.390000000;30;9658981110;B
20240220;182936;160.330000000;300;9658981114;S
20240220;182936;160.390000000;10;9658981124;B
20240220;182936;160.390000000;10;9658981132;B
20240220;182937;160.340000000;40;9658981257;S
20240220;182939;160.390000000;500;9658981411;B
20240220;182939;160.400000000;500;9658981412;B
20240220;182939;160.360000000;30;9658981465;S
20240220;182940;160.360000000;40;9658981507;S
20240220;182940;160.400000000;10;9658981521;B
20240220;182941;160.370000000;50;9658981736;S
20240220;182941;160.400000000;190;9658981746;B
20240220;182941;160.400000000;70;9658981747;B
20240220;182941;160.400000000;60;9658981748;B
20240220;182941;160.400000000;20;9658981749;B
20240220;182941;160.400000000;200;9658981750;B
20240220;182941;160.400000000;60;9658981751;B
20240220;182941;160.400000000;40;9658981816;B
20240220;182941;160.400000000;410;9658981817;B
20240220;182941;160.400000000;550;9658981818;B
20240220;182942;160.370000000;260;9658981845;S
20240220;182942;160.370000000;1740;9658981846;S
20240220;182944;160.430000000;100;9658982084;B
20240220;182944;160.430000000;400;9658982085;B
20240220;182944;160.440000000;50;9658982086;B
20240220;182944;160.440000000;350;9658982087;B
20240220;182944;160.430000000;80;9658982088;S
20240220;182944;160.440000000;30;9658982138;B
20240220;182945;160.440000000;120;9658982183;B
20240220;182945;160.440000000;20;9658982184;B
20240220;182945;160.440000000;1780;9658982185;B
20240220;182945;160.440000000;400;9658982186;B
20240220;182945;160.440000000;10;9658982204;S
20240220;182946;160.450000000;100;9658982327;B
20240220;182946;160.450000000;60;9658982328;B
20240220;182946;160.450000000;80;9658982329;S
20240220;182947;160.460000000;350;9658982454;B
20240220;182947;160.450000000;10;9658982501;S
20240220;182947;160.460000000;10;9658982545;B
20240220;182947;160.450000000;10;9658982549;S
20240220;182947;160.450000000;90;9658982553;S
20240220;182947;160.450000000;410;9658982554;S
20240220;182948;160.450000000;410;9658982696;B
20240220;182948;160.450000000;590;9658982697;B
20240220;182949;160.440000000;80;9658982788;S
20240220;182950;160.440000000;80;9658982795;S
20240220;182950;160.440000000;140;9658982797;S
20240220;182955;160.460000000;410;9658983228;B
20240220;182955;160.460000000;590;9658983229;B
20240220;182957;160.440000000;700;9658983363;S
20240220;182957;160.440000000;1000;9658983364;S
20240220;182957;160.440000000;2000;9658983365;S
20240220;182957;160.440000000;10;9658983366;S
20240220;182957;160.430000000;4000;9658983367;S
20240220;182957;160.420000000;50;9658983378;B
20240220;182958;160.420000000;1500;9658983414;B
20240220;182958;160.420000000;10;9658983423;B
20240220;182959;160.420000000;400;9658983464;B
20240220;182959;160.420000000;1600;9658983465;B
20240220;183000;160.420000000;1870;9658983530;B
20240220;183000;160.430000000;610;9658983531;B
20240220;183000;160.410000000;460;9658983596;S
20240220;183000;160.420000000;1870;9658983608;B
20240220;183000;160.420000000;300;9658983609;B
20240220;183000;160.430000000;2830;9658983610;B
20240220;183002;160.410000000;300;9658983904;B
20240220;183002;160.420000000;700;9658983905;B
20240220;183003;160.410000000;160;9658983959;B
20240220;183003;160.410000000;10;9658983994;B
20240220;183009;160.370000000;10;9658984725;S
20240220;183009;160.410000000;130;9658984738;B
20240220;183009;160.410000000;870;9658984739;B
20240220;183010;160.370000000;10;9658984819;S
20240220;183010;160.370000000;10;9658984820;S
20240220;183010;160.400000000;10;9658984840;B
20240220;183012;160.360000000;90;9658985020;S
20240220;183012;160.350000000;10;9658985179;S
20240220;183013;160.370000000;20;9658985333;B
20240220;183016;160.360000000;300;9658986257;B
20240220;183016;160.370000000;700;9658986258;B
20240220;183017;160.370000000;30;9658986358;B
20240220;183020;160.350000000;20;9658986651;S
20240220;183021;160.350000000;20;9658986895;S
20240220;183021;160.350000000;50;9658986896;S
20240220;183022;160.360000000;10;9658987070;B
20240220;183022;160.360000000;10;9658987071;B
20240220;183022;160.370000000;310;9658987072;B
20240220;183023;160.370000000;20;9658987142;B
20240220;183023;160.370000000;920;9658987183;B
20240220;183023;160.370000000;80;9658987184;B
20240220;183025;160.390000000;160;9658987346;B
20240220;183028;160.340000000;100;9658987721;S
20240220;183029;160.340000000;20;9658987939;S
20240220;183030;160.370000000;500;9658987956;B
20240220;183030;160.400000000;550;9658987957;B
20240220;183030;160.400000000;60;9658988018;B
20240220;183030;160.400000000;1000;9658988053;B
20240220;183033;160.390000000;10;9658988307;B
20240220;183035;160.390000000;10;9658988505;B
20240220;183036;160.390000000;50;9658988735;B
20240220;183037;160.370000000;300;9658988785;S
20240220;183037;160.370000000;20;9658988788;S
20240220;183037;160.390000000;730;9658988860;B
20240220;183038;160.400000000;40;9658988995;B
20240220;183038;160.400000000;10;9658988996;B
20240220;183039;160.370000000;680;9658989045;S
20240220;183039;160.370000000;2000;9658989046;S
20240220;183039;160.360000000;3000;9658989047;S
20240220;183039;160.360000000;300;9658989048;S
20240220;183039;160.350000000;70;9658989049;S
20240220;183039;160.350000000;20;9658989050;S
20240220;183039;160.350000000;390;9658989051;S
20240220;183040;160.340000000;20;9658989104;S
20240220;183041;160.350000000;20;9658989234;B
20240220;183048;160.350000000;10;9658990372;B
20240220;183050;160.350000000;2330;9658990664;B
20240220;183050;160.360000000;390;9658990665;B
20240220;183050;160.380000000;300;9658990666;B
20240220;183050;160.390000000;1570;9658990667;B
20240220;183050;160.400000000;990;9658990668;B
20240220;183050;160.400000000;200;9658990669;B
20240220;183050;160.410000000;1110;9658990670;B
20240220;183050;160.410000000;1000;9658990671;B
20240220;183050;160.410000000;2130;9658990672;B
20240220;183050;160.410000000;8000;9658990673;B
20240220;183050;160.410000000;1980;9658990674;B
20240220;183051;160.400000000;10;9658990722;B
20240220;183051;160.400000000;20;9658990727;B
20240220;183051;160.370000000;10;9658990742;S
20240220;183051;160.370000000;10;9658990743;S
20240220;183055;160.400000000;80;9658991085;S
20240220;183055;160.400000000;920;9658991086;S
20240220;183056;160.370000000;30;9658991134;S
20240220;183059;160.400000000;10;9658991432;B
20240220;183059;160.360000000;10;9658991449;S
20240220;183059;160.360000000;90;9658991450;S
20240220;183100;160.400000000;90;9658991567;B
20240220;183100;160.410000000;2020;9658991568;B
20240220;183100;160.410000000;240;9658991569;B
20240220;183100;160.420000000;640;9658991570;B
20240220;183100;160.420000000;10;9658991637;B
20240220;183101;160.420000000;20;9658991685;B
20240220;183101;160.420000000;10;9658991727;B
20240220;183101;160.360000000;240;9658991732;S
20240220;183103;160.370000000;150;9658991845;S
20240220;183105;160.370000000;10;9658991982;S
20240220;183105;160.410000000;10;9658992018;B
20240220;183108;160.370000000;10;9658992472;B
20240220;183108;160.370000000;90;9658992473;B
20240220;183111;160.370000000;10;9658992657;B
20240220;183111;160.410000000;40;9658992658;B
20240220;183111;160.410000000;50;9658992659;B
20240220;183112;160.410000000;10;9658992756;B
20240220;183114;160.370000000;300;9658992895;S
20240220;183114;160.370000000;700;9658992896;S
20240220;183115;160.410000000;10;9658992940;B
20240220;183118;160.410000000;30;9658993198;B
20240220;183118;160.420000000;970;9658993199;B
20240220;183124;160.380000000;100;9658993661;B
20240220;183124;160.410000000;20;9658993662;B
20240220;183124;160.410000000;10;9658993716;B
20240220;183125;160.380000000;10;9658993743;S
20240220;183126;160.400000000;10;9658993856;B
20240220;183127;160.400000000;20;9658993884;B
20240220;183128;160.400000000;20;9658993961;B
20240220;183128;160.410000000;420;9658993962;B
20240220;183128;160.420000000;4060;9658993963;B
20240220;183128;160.420000000;20;9658994001;B
20240220;183129;160.370000000;300;9658994026;S
20240220;183129;160.370000000;190;9658994027;S
20240220;183129;160.420000000;30;9658994044;B
20240220;183129;160.370000000;100;9658994049;S
20240220;183130;160.420000000;800;9658994132;B
20240220;183130;160.420000000;80;9658994181;B
20240220;183132;160.420000000;20;9658994285;B
20240220;183133;160.420000000;10;9658994342;B
20240220;183133;160.420000000;2000;9658994387;B
20240220;183137;160.370000000;250;9658994774;S
20240220;183141;160.370000000;140;9658995118;S
20240220;183144;160.370000000;300;9658995268;S
20240220;183144;160.380000000;10;9658995299;B
20240220;183147;160.380000000;10;9658995463;B
20240220;183147;160.420000000;10;9658995464;B
20240220;183149;160.370000000;10;9658995585;S
20240220;183150;160.370000000;910;9658995617;S
20240220;183150;160.370000000;70;9658995618;S
20240220;183150;160.370000000;300;9658995619;S
20240220;183150;160.370000000;390;9658995620;S
20240220;183151;160.370000000;600;9658995729;B
20240220;183152;160.360000000;10;9658995767;S
20240220;183153;160.360000000;10;9658995838;S
20240220;183154;160.370000000;10;9658995879;B
20240220;183155;160.360000000;330;9658996075;S
20240220;183158;160.370000000;70;9658996462;B
20240220;183158;160.370000000;1000;9658996496;B
20240220;183159;160.370000000;10;9658996517;B
20240220;183200;160.370000000;640;9658996632;B
20240220;183200;160.380000000;20;9658996633;B
20240220;183200;160.380000000;20;9658996659;B
20240220;183201;160.370000000;300;9658996734;S
20240220;183201;160.370000000;380;9658996735;S
20240220;183201;160.370000000;1000;9658996736;S
20240220;183201;160.360000000;370;9658996737;S
20240220;183203;160.380000000;10;9658996869;B
20240220;183203;160.390000000;10;9658996870;B
20240220;183204;160.400000000;10;9658996920;B
20240220;183204;160.410000000;10;9658996935;B
20240220;183206;160.380000000;10;9658997034;B
20240220;183206;160.370000000;300;9658997090;S
20240220;183206;160.370000000;10;9658997091;S
20240220;183206;160.370000000;2180;9658997092;S
20240220;183206;160.370000000;380;9658997093;S
20240220;183206;160.370000000;1900;9658997094;S
20240220;183206;160.360000000;420;9658997095;S
20240220;183206;160.360000000;90;9658997096;S
20240220;183206;160.360000000;4720;9658997097;S
20240220;183210;160.360000000;300;9658997331;S
20240220;183210;160.360000000;2000;9658997332;S
20240220;183210;160.360000000;500;9658997333;S
20240220;183210;160.350000000;10;9658997334;S
20240220;183210;160.350000000;2190;9658997335;S
20240220;183210;160.370000000;80;9658997344;B
20240220;183211;160.350000000;10;9658997415;S
20240220;183211;160.370000000;20;9658997425;B
20240220;183215;160.370000000;100;9658997727;B
20240220;183215;160.370000000;70;9658997772;B
20240220;183217;160.370000000;30;9658997923;B
20240220;183218;160.370000000;10;9658997969;B
20240220;183218;160.370000000;50;9658997972;B
20240220;183219;160.370000000;10;9658998003;B
20240220;183220;160.350000000;10;9658998083;S
20240220;183221;160.350000000;100;9658998257;S
20240220;183222;160.370000000;2630;9658998287;B
20240220;183222;160.370000000;380;9658998288;B
20240220;183222;160.370000000;50;9658998289;B
20240220;183222;160.370000000;10;9658998307;S
20240220;183223;160.370000000;30;9658998395;S
20240220;183224;160.410000000;10;9658998439;B
20240220;183225;160.410000000;20;9658998502;B
20240220;183225;160.410000000;380;9658998503;B
20240220;183225;160.420000000;420;9658998504;B
20240220;183228;160.410000000;20;9658998812;B
20240220;183229;160.420000000;30;9658998833;B
20240220;183230;160.420000000;2160;9658998924;B
20240220;183231;160.420000000;8000;9658999043;B
20240220;183232;160.410000000;50;9658999078;B
20240220;183233;160.420000000;710;9658999244;B
20240220;183233;160.420000000;1000;9658999245;B
20240220;183233;160.430000000;8290;9658999246;B
20240220;183234;160.420000000;10;9658999458;B
20240220;183236;160.380000000;300;9658999586;S
20240220;183236;160.380000000;300;9658999587;S
20240220;183238;160.420000000;10;9658999698;B
20240220;183242;160.430000000;10;9658999923;B
20240220;183247;160.390000000;10;9659000400;S
20240220;183247;160.410000000;120;9659000497;S
20240220;183247;160.430000000;20;9659000528;B
20240220;183248;160.420000000;10;9659000558;S
20240220;183252;160.420000000;10;9659000957;S
20240220;183256;160.430000000;260;9659001220;B
20240220;183257;160.430000000;120;9659001285;B
20240220;183257;160.430000000;10;9659001296;B
20240220;183258;160.420000000;220;9659001374;S
20240220;183258;160.420000000;50;9659001415;S
20240220;183258;160.420000000;50;9659001440;S
20240220;183259;160.420000000;380;9659001505;S
20240220;183259;160.420000000;1120;9659001506;S
20240220;183300;160.430000000;1990;9659001614;B
20240220;183300;160.430000000;100;9659001615;B
20240220;183300;160.430000000;10;9659001616;B
20240220;183301;160.420000000;10;9659002053;S
20240220;183302;160.430000000;40;9659002138;B
20240220;183302;160.430000000;10;9659002139;B
20240220;183302;160.430000000;100;9659002140;B
20240220;183302;160.440000000;10;9659002141;B
20240220;183302;160.440000000;40;9659002142;B
20240220;183302;160.430000000;20;9659002190;S
20240220;183304;160.430000000;270;9659002338;S
20240220;183307;160.430000000;10;9659002636;S
20240220;183307;160.430000000;10;9659002637;S
20240220;183307;160.430000000;200;9659002721;S
20240220;183308;160.440000000;10;9659002782;B
20240220;183311;160.430000000;50;9659003029;S
20240220;183316;160.440000000;20;9659003501;B
20240220;183316;160.450000000;10;9659003502;B
20240220;183316;160.450000000;10;9659003503;B
20240220;183316;160.450000000;10;9659003504;B
20240220;183318;160.430000000;60;9659003659;S
20240220;183319;160.440000000;10;9659003746;B
20240220;183319;160.430000000;10;9659003776;S
20240220;183322;160.430000000;120;9659004014;S
20240220;183322;160.440000000;10;9659004074;B
20240220;183323;160.430000000;10;9659004116;S
20240220;183323;160.430000000;300;9659004130;S
20240220;183323;160.430000000;10;9659004141;S
20240220;183325;160.440000000;30;9659004302;B
20240220;183325;160.440000000;50;9659004303;B
20240220;183325;160.450000000;370;9659004304;B
20240220;183325;160.450000000;150;9659004305;B
20240220;183325;160.450000000;10;9659004335;B
20240220;183327;160.450000000;10;9659004453;B
20240220;183330;160.450000000;200;9659004726;B
20240220;183330;160.450000000;250;9659004762;B
20240220;183334;160.430000000;70;9659005125;S
20240220;183335;160.430000000;30;9659005156;S
20240220;183335;160.430000000;10;9659005166;S
20240220;183335;160.450000000;30;9659005183;B
20240220;183336;160.450000000;10;9659005257;B
20240220;183336;160.450000000;10;9659005267;B
20240220;183336;160.450000000;330;9659005295;B
20240220;183338;160.450000000;20;9659005440;B
20240220;183339;160.430000000;100;9659005460;S
20240220;183341;160.450000000;200;9659005722;B
20240220;183342;160.450000000;10;9659005807;B
20240220;183343;160.430000000;100;9659005822;S
20240220;183344;160.450000000;10;9659005976;B
20240220;183344;160.450000000;20;9659005988;B
20240220;183345;160.450000000;40;9659005998;B
20240220;183346;160.440000000;20;9659006131;B
20240220;183348;160.440000000;20;9659006290;B
20240220;183350;160.430000000;50;9659006517;S
20240220;183351;160.430000000;100;9659006548;S
20240220;183352;160.430000000;200;9659006619;S
20240220;183356;160.430000000;30;9659006928;S
20240220;183400;160.430000000;10;9659007141;S
20240220;183400;160.440000000;10;9659007142;B
20240220;183400;160.440000000;10;9659007143;B
20240220;183400;160.440000000;150;9659007144;B
20240220;183402;160.430000000;50;9659007376;S
20240220;183405;160.430000000;50;9659007631;S
20240220;183405;160.440000000;30;9659007637;B
20240220;183405;160.440000000;100;9659007646;B
20240220;183406;160.430000000;130;9659007682;S
20240220;183406;160.440000000;10;9659007737;B
20240220;183407;160.440000000;350;9659007797;B
20240220;183408;160.440000000;10;9659007933;B
20240220;183410;160.430000000;10;9659008087;S
20240220;183414;160.430000000;60;9659008358;S
20240220;183416;160.440000000;10;9659008465;B
20240220;183417;160.440000000;10;9659008519;B
20240220;183420;160.440000000;10;9659008715;B
20240220;183420;160.440000000;10;9659008767;B
20240220;183421;160.430000000;100;9659008831;S
20240220;183422;160.440000000;10;9659008862;B
20240220;183422;160.440000000;1000;9659008955;B
20240220;183422;160.440000000;500;9659008956;B
20240220;183422;160.440000000;100;9659009003;B
20240220;183424;160.440000000;50;9659009188;B
20240220;183425;160.440000000;10;9659009336;B
20240220;183427;160.440000000;10;9659009509;B
20240220;183429;160.430000000;1900;9659009875;S
20240220;183429;160.440000000;80;9659009922;B
20240220;183429;160.440000000;10;9659009976;B
20240220;183430;160.440000000;460;9659009988;B
20240220;183430;160.430000000;380;9659010070;S
20240220;183431;160.440000000;580;9659010120;B
20240220;183431;160.440000000;310;9659010121;B
20240220;183431;160.440000000;50;9659010122;B
20240220;183431;160.440000000;4060;9659010123;B
20240220;183432;160.430000000;500;9659010212;S
20240220;183432;160.430000000;2000;9659010213;S
20240220;183432;160.430000000;500;9659010214;S
20240220;183433;160.430000000;10;9659010279;S
20240220;183439;160.430000000;20;9659010884;S
20240220;183440;160.430000000;100;9659010927;S
20240220;183443;160.440000000;20;9659011125;B
20240220;183443;160.440000000;20;9659011152;B
20240220;183445;160.440000000;10;9659011256;B
20240220;183446;160.440000000;90;9659011346;B
20240220;183447;160.440000000;10;9659011362;B
20240220;183447;160.430000000;10;9659011396;S
20240220;183447;160.430000000;50;9659011418;S
20240220;183447;160.430000000;100;9659011419;S
20240220;183447;160.430000000;250;9659011438;S
20240220;183448;160.430000000;40;9659011512;S
20240220;183448;160.430000000;10;9659011513;S
20240220;183448;160.430000000;50;9659011514;S
20240220;183449;160.440000000;10;9659011567;B
20240220;183451;160.440000000;380;9659011735;B
20240220;183455;160.440000000;10;9659012048;B
20240220;183456;160.440000000;10;9659012130;B
20240220;183459;160.440000000;10;9659012347;B
20240220;183500;160.440000000;960;9659012354;B
20240220;183500;160.430000000;20;9659012385;S
20240220;183502;160.440000000;30;9659012529;B
20240220;183504;160.440000000;40;9659012756;B
20240220;183506;160.440000000;10;9659012873;B
20240220;183507;160.430000000;30;9659012962;S
20240220;183507;160.430000000;70;9659012963;S
20240220;183511;160.440000000;130;9659013288;B
20240220;183520;160.430000000;10;9659013865;S
20240220;183520;160.430000000;90;9659013866;S
20240220;183520;160.430000000;400;9659013892;S
20240220;183521;160.430000000;440;9659014000;S
20240220;183521;160.430000000;2000;9659014001;S
20240220;183521;160.430000000;30;9659014002;S
20240220;183522;160.430000000;10;9659014016;B
20240220;183522;160.430000000;520;9659014050;B
20240220;183522;160.430000000;480;9659014051;B
20240220;183530;160.420000000;100;9659014572;S
20240220;183533;160.430000000;10;9659014745;B
20240220;183535;160.420000000;90;9659014900;S
20240220;183535;160.420000000;660;9659014901;S
20240220;183538;160.420000000;100;9659015061;S
20240220;183539;160.420000000;10;9659015095;S
20240220;183543;160.430000000;10;9659015471;B
20240220;183546;160.430000000;10;9659015685;B
20240220;183546;160.430000000;10;9659015718;B
20240220;183547;160.430000000;20;9659015757;B
20240220;183547;160.430000000;10;9659015765;B
20240220;183549;160.430000000;20;9659015999;B
20240220;183549;160.430000000;2440;9659016077;B
20240220;183549;160.430000000;500;9659016087;B
20240220;183551;160.420000000;50;9659016220;S
20240220;183555;160.420000000;50;9659016726;S
20240220;183600;160.430000000;50;9659017529;B
20240220;183600;160.430000000;500;9659017540;B
20240220;183601;160.430000000;100;9659017646;B
20240220;183602;160.420000000;2000;9659017868;S
20240220;183602;160.420000000;2000;9659017869;S
20240220;183602;160.420000000;2000;9659017870;S
20240220;183602;160.420000000;10;9659017871;S
20240220;183602;160.420000000;500;9659017872;S
20240220;183602;160.420000000;2500;9659017873;S
20240220;183602;160.420000000;300;9659017874;S
20240220;183602;160.420000000;100;9659017875;S
20240220;183602;160.420000000;2000;9659017876;S
20240220;183602;160.420000000;60;9659017877;S
20240220;183602;160.420000000;10;9659017878;S
20240220;183602;160.420000000;2180;9659017879;S
20240220;183602;160.410000000;10;9659017880;S
20240220;183602;160.410000000;390;9659017881;S
20240220;183602;160.410000000;10;9659017882;S
20240220;183602;160.410000000;8000;9659017883;S
20240220;183602;160.410000000;2000;9659017884;S
20240220;183602;160.410000000;300;9659017885;S
20240220;183604;160.410000000;100;9659018131;B
20240220;183606;160.410000000;10;9659018282;B
20240220;183607;160.400000000;20;9659018502;S
20240220;183607;160.400000000;100;9659018503;S
20240220;183607;160.410000000;20;9659018535;B
20240220;183612;160.410000000;10;9659019191;B
20240220;183613;160.410000000;1000;9659019383;B
20240220;183614;160.400000000;10;9659019411;S
20240220;183614;160.400000000;200;9659019412;S
20240220;183614;160.400000000;30;9659019413;S
20240220;183614;160.400000000;140;9659019414;S
20240220;183614;160.400000000;100;9659019415;S
20240220;183614;160.400000000;20;9659019416;S
20240220;183622;160.390000000;10;9659020431;B
20240220;183624;160.390000000;10;9659020715;B
20240220;183624;160.380000000;10;9659020723;S
20240220;183625;160.380000000;20;9659020777;S
20240220;183625;160.380000000;180;9659020778;S
20240220;183625;160.360000000;10;9659020863;S
20240220;183625;160.360000000;60;9659020864;S
20240220;183628;160.360000000;20;9659021198;B
20240220;183630;160.350000000;10;9659021334;S
20240220;183630;160.350000000;10;9659021348;B
20240220;183630;160.340000000;20;9659021380;S
20240220;183630;160.340000000;90;9659021381;S
20240220;183631;160.330000000;10;9659021388;S
20240220;183634;160.340000000;50;9659021696;B
20240220;183637;160.340000000;10;9659022091;B
20240220;183637;160.340000000;100;9659022116;B
20240220;183641;160.340000000;50;9659022560;B
20240220;183643;160.340000000;10;9659022739;B
20240220;183644;160.330000000;10;9659022828;S
20240220;183646;160.340000000;10;9659022941;B
20240220;183647;160.340000000;30;9659023022;B
20240220;183651;160.330000000;10;9659023241;S
20240220;183651;160.330000000;1390;9659023242;S
20240220;183651;160.330000000;1830;9659023243;S
20240220;183651;160.330000000;100;9659023279;B
20240220;183652;160.330000000;10;9659023294;B
20240220;183700;160.310000000;10;9659024060;S
20240220;183700;160.330000000;10;9659024123;B
20240220;183701;160.330000000;500;9659024207;B
20240220;183702;160.310000000;20;9659024350;S
20240220;183703;160.330000000;790;9659024507;B
20240220;183703;160.340000000;240;9659024508;B
20240220;183706;160.340000000;10;9659024869;B
20240220;183707;160.340000000;20;9659024920;B
20240220;183708;160.330000000;60;9659025029;S
20240220;183708;160.330000000;1940;9659025030;S
20240220;183711;160.340000000;10;9659025441;B
20240220;183714;160.320000000;70;9659025740;S
20240220;183719;160.320000000;10;9659026493;S
20240220;183721;160.340000000;10;9659026755;B
20240220;183722;160.340000000;10;9659026936;B
20240220;183725;160.340000000;30;9659027356;B
20240220;183726;160.340000000;110;9659027429;B
20240220;183729;160.330000000;10;9659027700;S
20240220;183729;160.340000000;20;9659027735;B
