<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;130614;164.72;210;10092059392;S
20240411;130614;164.72;2500;10092059393;S
20240411;130614;164.72;300;10092059394;S
20240411;130614;164.71;210;10092059395;S
20240411;130614;164.71;500;10092059396;S
20240411;130614;164.71;30;10092059397;S
20240411;130614;164.7;100;10092059398;S
20240411;130614;164.7;40;10092059399;S
20240411;130614;164.7;100;10092059400;S
20240411;130614;164.7;200;10092059401;S
20240411;130614;164.7;1000;10092059402;S
20240411;130614;164.7;210;10092059403;S
20240411;130614;164.7;10;10092059404;S
20240411;130614;164.7;1390;10092059405;S
20240411;130618;164.73;20;10092059931;S
20240411;130619;164.74;70;10092060026;B
20240411;130619;164.74;300;10092060077;S
20240411;130619;164.74;500;10092060078;S
20240411;130621;164.76;20;10092060416;B
20240411;130621;164.75;600;10092060421;S
20240411;130622;164.78;100;10092060485;B
20240411;130625;164.78;150;10092061143;B
20240411;130627;164.79;60;10092061718;B
20240411;130627;164.8;300;10092061790;S
20240411;130627;164.8;250;10092061791;S
20240411;130627;164.8;800;10092061792;S
20240411;130627;164.8;1000;10092061793;S
20240411;130627;164.79;1000;10092061794;S
20240411;130627;164.78;930;10092061795;S
20240411;130627;164.77;720;10092061796;S
20240411;130643;164.8;200;10092064674;S
20240411;130653;164.81;30;10092066149;B
20240411;130654;164.81;10;10092066388;B
20240411;130700;164.8;140;10092067606;S
20240411;130700;164.8;320;10092067607;S
20240411;130700;164.8;210;10092067608;S
20240411;130700;164.8;250;10092067609;S
20240411;130700;164.78;880;10092067610;S
20240411;130701;164.8;130;10092067760;S
20240411;130701;164.79;30;10092067784;S
20240411;130702;164.81;40;10092067867;B
20240411;130706;164.79;30;10092068430;B
20240411;130706;164.78;20;10092068476;S
20240411;130707;164.79;50;10092068640;B
20240411;130707;164.8;20;10092068641;B
20240411;130707;164.8;210;10092068642;B
20240411;130707;164.8;30;10092068643;B
20240411;130710;164.8;400;10092069093;S
20240411;130713;164.8;50;10092069680;S
20240411;130714;164.81;10;10092069923;B
20240411;130714;164.82;290;10092069924;B
20240411;130715;164.81;600;10092070080;S
20240411;130720;164.82;50;10092070750;B
20240411;130726;164.81;1000;10092071851;S
20240411;130726;164.81;190;10092071852;S
20240411;130726;164.81;800;10092071853;S
20240411;130726;164.81;420;10092071854;S
20240411;130726;164.81;100;10092071855;S
20240411;130726;164.8;890;10092071856;S
20240411;130726;164.8;50;10092071857;S
20240411;130726;164.8;180;10092071858;S
20240411;130726;164.8;100;10092071859;S
20240411;130726;164.8;10;10092071860;S
20240411;130726;164.78;10;10092072038;S
20240411;130733;164.79;100;10092073205;B
20240411;130735;164.78;20;10092073603;S
20240411;130740;164.78;10;10092074290;S
20240411;130742;164.78;100;10092074556;S
20240411;130743;164.79;10;10092074600;B
20240411;130743;164.79;20;10092074601;B
20240411;130746;164.79;150;10092075033;B
20240411;130747;164.79;30;10092075107;B
20240411;130749;164.78;1860;10092075466;S
20240411;130749;164.78;10;10092075467;S
20240411;130757;164.77;220;10092076358;S
20240411;130757;164.77;100;10092076359;S
20240411;130757;164.75;800;10092076360;S
20240411;130757;164.74;650;10092076361;S
20240411;130757;164.73;210;10092076362;S
20240411;130757;164.73;1890;10092076363;S
20240411;130757;164.75;10;10092076391;B
20240411;130811;164.74;10;10092078489;B
20240411;130811;164.74;10;10092078490;B
20240411;130817;164.74;10;10092079502;B
20240411;130817;164.75;10;10092079503;B
20240411;130817;164.75;20;10092079504;B
20240411;130817;164.75;10;10092079505;B
20240411;130817;164.75;10;10092079506;B
20240411;130817;164.75;20;10092079507;B
20240411;130817;164.75;10;10092079508;B
20240411;130817;164.75;10;10092079509;B
20240411;130817;164.74;10;10092079545;B
20240411;130820;164.73;10;10092080083;S
20240411;130824;164.73;10;10092080542;S
20240411;130824;164.73;1000;10092080543;S
20240411;130824;164.73;1000;10092080544;S
20240411;130824;164.73;330;10092080545;S
20240411;130828;164.74;10;10092080963;B
20240411;130831;164.73;10;10092081448;S
20240411;130831;164.74;10;10092081508;B
20240411;130833;164.73;10;10092081623;S
20240411;130841;164.74;10;10092082689;B
20240411;130841;164.74;10;10092082761;S
20240411;130847;164.75;10;10092083798;B
20240411;130851;164.74;10;10092084184;S
20240411;130852;164.75;10;10092084310;B
20240411;130853;164.74;60;10092084384;S
20240411;130859;164.73;300;10092085145;S
20240411;130902;164.75;20;10092085471;B
20240411;130905;164.73;100;10092085840;S
20240411;130905;164.72;120;10092085841;S
20240411;130905;164.71;30;10092085842;S
20240411;130905;164.71;250;10092085843;S
20240411;130909;164.72;800;10092086290;B
20240411;130909;164.72;20;10092086291;B
20240411;130909;164.73;110;10092086292;B
20240411;130909;164.73;1000;10092086293;B
20240411;130915;164.73;10;10092087131;S
20240411;130919;164.73;60;10092087680;S
20240411;130919;164.71;110;10092087681;S
20240411;130919;164.71;480;10092087682;S
20240411;130925;164.73;20;10092088372;B
20240411;130933;164.73;10;10092089304;B
20240411;130933;164.73;10;10092089305;B
20240411;130933;164.73;40;10092089306;B
20240411;130934;164.75;10;10092089453;B
20240411;130934;164.75;10;10092089454;B
20240411;130934;164.75;30;10092089516;B
20240411;130935;164.75;60;10092089631;B
20240411;130935;164.75;10;10092089632;B
20240411;130937;164.74;20;10092089892;S
20240411;130937;164.74;500;10092089948;S
20240411;130944;164.74;200;10092090758;S
20240411;130956;164.74;90;10092091951;B
20240411;130958;164.74;50;10092092273;S
20240411;130959;164.74;10;10092092440;S
20240411;131006;164.75;10;10092093173;B
20240411;131008;164.75;10;10092093381;B
20240411;131011;164.74;310;10092093836;S
20240411;131016;164.75;20;10092094356;B
20240411;131022;164.74;20;10092095034;S
20240411;131022;164.75;10;10092095053;B
20240411;131028;164.75;20;10092095810;B
20240411;131028;164.75;20;10092095811;B
20240411;131033;164.74;10;10092096648;S
20240411;131036;164.75;60;10092096954;B
20240411;131040;164.75;10;10092097450;B
20240411;131041;164.75;10;10092097532;B
20240411;131045;164.75;40;10092098039;B
20240411;131045;164.74;70;10092098070;S
20240411;131049;164.75;30;10092098422;B
20240411;131051;164.74;440;10092098714;S
20240411;131051;164.74;10;10092098715;S
20240411;131051;164.74;40;10092098716;S
20240411;131051;164.74;110;10092098717;S
20240411;131051;164.73;100;10092098718;S
20240411;131051;164.73;20;10092098719;S
20240411;131051;164.72;10;10092098720;S
20240411;131051;164.72;200;10092098721;S
20240411;131051;164.72;70;10092098722;S
20240411;131053;164.74;30;10092099041;B
20240411;131055;164.73;10;10092099351;S
20240411;131057;164.74;3690;10092099448;B
20240411;131057;164.74;110;10092099449;B
20240411;131057;164.74;10;10092099450;B
20240411;131059;164.75;20;10092099832;B
20240411;131104;164.75;10;10092100349;B
20240411;131105;164.74;800;10092100546;S
20240411;131105;164.74;1000;10092100630;S
20240411;131107;164.74;600;10092100856;S
20240411;131112;164.74;150;10092101390;S
20240411;131117;164.75;10;10092102122;B
20240411;131117;164.75;30;10092102142;B
20240411;131117;164.75;10;10092102143;B
20240411;131117;164.75;10;10092102144;B
20240411;131117;164.75;10;10092102145;B
20240411;131117;164.75;500;10092102146;B
20240411;131117;164.75;160;10092102147;B
20240411;131117;164.76;110;10092102148;B
20240411;131117;164.77;910;10092102149;B
20240411;131134;164.79;30;10092103837;B
20240411;131134;164.79;10;10092103889;B
20240411;131136;164.79;200;10092104150;B
20240411;131137;164.79;20;10092104194;B
20240411;131141;164.79;120;10092104764;B
20240411;131142;164.79;10;10092104871;S
20240411;131145;164.8;1510;10092105176;B
20240411;131157;164.79;50;10092106337;S
20240411;131159;164.8;120;10092106600;B
20240411;131200;164.8;110;10092106655;B
20240411;131201;164.8;260;10092106790;B
20240411;131201;164.8;250;10092106791;B
20240411;131201;164.8;20;10092106808;S
20240411;131201;164.8;10;10092106826;S
20240411;131205;164.8;40;10092107240;S
20240411;131209;164.8;10;10092107686;S
20240411;131212;164.81;10;10092108015;B
20240411;131214;164.8;20;10092108223;S
20240411;131219;164.8;200;10092108864;S
20240411;131230;164.8;10;10092110078;S
20240411;131238;164.8;40;10092110996;S
20240411;131243;164.81;10;10092111546;B
20240411;131245;164.81;110;10092111817;B
20240411;131245;164.81;90;10092111818;B
20240411;131249;164.81;300;10092112435;B
20240411;131249;164.81;10;10092112513;B
20240411;131252;164.8;10;10092112795;S
20240411;131257;164.8;50;10092113398;S
20240411;131304;164.81;30;10092114194;B
20240411;131315;164.8;80;10092115495;S
20240411;131315;164.8;100;10092115496;S
20240411;131315;164.8;90;10092115497;S
20240411;131315;164.8;40;10092115498;S
20240411;131315;164.8;200;10092115499;S
20240411;131320;164.78;10;10092116120;B
20240411;131333;164.78;70;10092117558;B
20240411;131336;164.76;50;10092118068;S
20240411;131336;164.76;160;10092118069;S
20240411;131336;164.76;10;10092118070;S
20240411;131336;164.75;20;10092118071;S
20240411;131336;164.75;1520;10092118072;S
20240411;131336;164.74;3640;10092118073;S
20240411;131336;164.73;100;10092118074;S
20240411;131336;164.72;210;10092118075;S
20240411;131336;164.72;20;10092118076;S
20240411;131336;164.72;30;10092118077;S
20240411;131336;164.72;550;10092118078;S
20240411;131336;164.72;1770;10092118079;S
20240411;131336;164.72;5000;10092118080;S
20240411;131336;164.72;300;10092118081;S
20240411;131336;164.71;4620;10092118082;S
20240411;131344;164.72;10;10092119187;B
20240411;131349;164.71;50;10092119873;S
20240411;131349;164.71;10;10092119875;S
20240411;131349;164.72;10;10092119889;B
20240411;131353;164.71;930;10092123089;S
20240411;131354;164.71;1390;10092123240;S
20240411;131357;164.7;10;10092126410;S
20240411;131357;164.7;10;10092126599;S
20240411;131358;164.7;300;10092127091;S
20240411;131358;164.7;4700;10092127393;S
20240411;131358;164.7;1000;10092127394;S
20240411;131358;164.7;810;10092127395;S
20240411;131358;164.7;500;10092127396;S
20240411;131358;164.7;10;10092127397;S
20240411;131358;164.7;2120;10092127398;S
20240411;131359;164.7;100;10092127729;B
20240411;131400;164.7;70;10092128932;B
20240411;131404;164.69;10;10092133541;S
20240411;131404;164.69;20;10092133542;S
20240411;131404;164.68;10;10092133543;S
20240411;131404;164.67;130;10092133544;S
20240411;131404;164.66;30;10092133545;S
20240411;131404;164.66;30;10092133546;S
20240411;131404;164.65;150;10092133547;S
20240411;131413;164.65;150;10092142086;S
20240411;131414;164.66;300;10092142547;B
20240411;131414;164.66;30;10092142740;B
20240411;131415;164.65;200;10092143372;S
20240411;131415;164.65;150;10092143373;S
20240411;131416;164.66;350;10092144175;B
20240411;131419;164.65;10;10092146705;S
20240411;131419;164.64;90;10092146706;S
20240411;131421;164.65;10;10092147913;B
20240411;131426;164.65;20;10092154409;B
20240411;131427;164.64;10;10092154646;S
20240411;131434;164.64;10;10092159715;S
20240411;131434;164.64;20;10092160053;B
20240411;131436;164.63;10;10092160917;S
20240411;131439;164.62;150;10092164077;S
20240411;131442;164.62;350;10092166435;S
20240411;131442;164.61;500;10092166436;S
20240411;131442;164.61;210;10092166437;S
20240411;131442;164.6;50;10092166438;S
20240411;131442;164.6;10;10092166439;S
20240411;131442;164.6;30;10092166440;S
20240411;131442;164.6;270;10092166441;S
20240411;131442;164.6;270;10092166442;S
20240411;131442;164.6;270;10092166443;S
20240411;131442;164.6;270;10092166444;S
20240411;131442;164.6;270;10092166445;S
20240411;131442;164.6;270;10092166446;S
20240411;131442;164.6;270;10092166447;S
20240411;131442;164.6;910;10092166448;S
20240411;131442;164.6;270;10092166449;S
20240411;131442;164.6;270;10092166450;S
20240411;131442;164.6;270;10092166451;S
20240411;131442;164.6;270;10092166452;S
20240411;131442;164.6;230;10092166453;S
20240411;131442;164.6;10;10092166454;S
20240411;131442;164.6;210;10092166455;S
20240411;131442;164.6;120;10092166456;S
20240411;131442;164.59;210;10092166457;S
20240411;131442;164.59;80;10092166458;S
20240411;131442;164.58;210;10092166459;S
20240411;131442;164.58;50;10092166460;S
20240411;131442;164.57;10;10092166461;S
20240411;131442;164.57;210;10092166462;S
20240411;131442;164.57;550;10092166463;S
20240411;131442;164.57;2500;10092166464;S
20240411;131442;164.57;300;10092166465;S
20240411;131442;164.57;30;10092166466;S
20240411;131442;164.57;10;10092166467;S
20240411;131442;164.56;50;10092166468;S
20240411;131442;164.56;210;10092166469;S
20240411;131442;164.56;4720;10092166470;S
20240411;131442;164.57;210;10092166491;S
20240411;131442;164.56;50;10092166492;S
20240411;131442;164.56;210;10092166493;S
20240411;131442;164.55;350;10092166494;S
20240411;131442;164.56;210;10092166509;S
20240411;131442;164.55;150;10092166510;S
20240411;131442;164.55;20;10092166511;S
20240411;131442;164.55;90;10092166512;S
20240411;131442;164.55;210;10092166513;S
20240411;131442;164.55;30;10092166514;S
20240411;131442;164.54;10;10092166515;S
20240411;131442;164.54;210;10092166516;S
20240411;131442;164.54;200;10092166517;S
20240411;131442;164.53;10;10092166518;S
20240411;131442;164.53;210;10092166519;S
20240411;131442;164.53;1910;10092166520;S
20240411;131442;164.52;50;10092166521;S
20240411;131442;164.52;10;10092166522;S
20240411;131442;164.52;210;10092166523;S
20240411;131442;164.51;750;10092166524;S
20240411;131442;164.51;380;10092166525;S
20240411;131442;164.55;300;10092166532;B
20240411;131443;164.53;10;10092167490;S
20240411;131446;164.56;20;10092170094;B
20240411;131447;164.54;210;10092170252;S
20240411;131447;164.53;140;10092170253;S
20240411;131451;164.54;210;10092172734;S
20240411;131456;164.57;20;10092177086;B
20240411;131458;164.56;10;10092180010;B
20240411;131459;164.57;10;10092180087;B
20240411;131501;164.54;60;10092180753;S
20240411;131501;164.54;210;10092180754;S
20240411;131502;164.55;20;10092182292;S
20240411;131502;164.55;180;10092182293;S
20240411;131502;164.54;210;10092182294;S
20240411;131502;164.54;170;10092182295;S
20240411;131502;164.55;70;10092182709;S
20240411;131502;164.57;10;10092182816;B
20240411;131505;164.57;170;10092185174;B
20240411;131505;164.57;230;10092185175;B
20240411;131508;164.56;10;10092187470;S
20240411;131508;164.55;10;10092187471;S
20240411;131508;164.55;170;10092187472;S
20240411;131508;164.54;210;10092187473;S
20240411;131508;164.54;1000;10092187474;S
20240411;131508;164.54;600;10092187475;S
20240411;131509;164.57;10;10092188079;B
20240411;131511;164.56;10;10092189537;B
20240411;131511;164.57;240;10092189538;B
20240411;131514;164.57;10;10092191913;B
20240411;131517;164.57;10;10092194648;B
20240411;131517;164.57;10;10092194649;B
20240411;131517;164.57;10;10092194650;B
20240411;131517;164.57;10;10092194651;B
20240411;131517;164.58;170;10092194652;B
20240411;131518;164.6;1010;10092194661;B
20240411;131518;164.6;990;10092194662;B
20240411;131520;164.6;100;10092196272;B
20240411;131521;164.6;100;10092196562;B
20240411;131522;164.59;1520;10092198387;S
20240411;131522;164.59;800;10092198388;S
20240411;131522;164.59;1100;10092198389;S
20240411;131522;164.59;300;10092198390;S
20240411;131525;164.59;10;10092201379;S
20240411;131525;164.59;20;10092201380;S
20240411;131526;164.6;100;10092201920;B
20240411;131528;164.6;10;10092203625;B
20240411;131530;164.6;440;10092204616;B
20240411;131532;164.6;200;10092205979;B
20240411;131533;164.59;1500;10092208049;S
20240411;131537;164.59;100;10092212418;B
20240411;131539;164.58;10;10092213885;S
20240411;131542;164.58;340;10092216323;S
20240411;131551;164.59;50;10092225057;B
20240411;131553;164.58;30;10092226746;S
20240411;131554;164.59;1000;10092227123;B
20240411;131555;164.58;30;10092227983;S
20240411;131557;164.59;10;10092229988;B
20240411;131558;164.59;20;10092231061;B
20240411;131559;164.59;10;10092232107;B
20240411;131600;164.59;70;10092232633;B
20240411;131603;164.59;12240;10092235917;B
20240411;131603;164.6;2050;10092235918;B
20240411;131603;164.6;170;10092235919;B
20240411;131603;164.6;540;10092235920;B
20240411;131609;164.6;10;10092239810;B
20240411;131609;164.59;800;10092239843;S
20240411;131609;164.59;250;10092239844;S
20240411;131609;164.59;850;10092239845;S
20240411;131612;164.6;180;10092240139;B
20240411;131616;164.58;100;10092240464;S
20240411;131617;164.6;2270;10092240670;B
20240411;131617;164.6;460;10092240671;B
20240411;131618;164.6;500;10092240730;B
20240411;131618;164.6;10;10092240762;B
20240411;131619;164.59;1100;10092240897;S
20240411;131619;164.59;1000;10092240898;S
20240411;131619;164.59;210;10092240899;S
20240411;131619;164.59;800;10092240900;S
20240411;131619;164.58;1990;10092240901;S
20240411;131620;164.6;20;10092240980;B
20240411;131624;164.59;40;10092241390;S
20240411;131624;164.59;50;10092241391;S
20240411;131626;164.6;10;10092241660;B
20240411;131627;164.62;20;10092241679;B
20240411;131628;164.64;110;10092241786;B
20240411;131628;164.64;210;10092241787;B
20240411;131628;164.65;10;10092241788;B
20240411;131628;164.66;2090;10092241789;B
20240411;131628;164.68;290;10092241790;B
20240411;131628;164.64;250;10092241831;S
20240411;131628;164.63;1100;10092241832;S
20240411;131628;164.63;1000;10092241833;S
20240411;131628;164.63;1520;10092241834;S
20240411;131628;164.62;1000;10092241835;S
20240411;131628;164.62;300;10092241836;S
20240411;131628;164.62;210;10092241837;S
20240411;131628;164.61;210;10092241838;S
20240411;131628;164.61;550;10092241839;S
20240411;131628;164.61;1000;10092241840;S
20240411;131628;164.6;210;10092241841;S
20240411;131628;164.6;1000;10092241842;S
20240411;131628;164.6;30;10092241843;S
20240411;131628;164.6;150;10092241844;S
20240411;131628;164.6;5000;10092241845;S
20240411;131628;164.59;4800;10092241846;S
20240411;131630;164.65;100;10092242145;B
20240411;131630;164.63;1100;10092242151;S
20240411;131630;164.63;290;10092242152;S
20240411;131630;164.62;800;10092242153;S
20240411;131630;164.61;1520;10092242154;S
20240411;131630;164.61;210;10092242155;S
20240411;131630;164.61;300;10092242156;S
20240411;131630;164.6;1000;10092242157;S
20240411;131630;164.6;1000;10092242158;S
20240411;131630;164.6;210;10092242159;S
20240411;131630;164.6;5000;10092242160;S
20240411;131630;164.59;13440;10092242161;S
20240411;131630;164.59;210;10092242162;S
20240411;131630;164.59;1000;10092242163;S
20240411;131630;164.58;2510;10092242164;S
20240411;131630;164.58;10;10092242165;S
20240411;131630;164.58;10;10092242166;S
20240411;131630;164.58;10;10092242167;S
20240411;131630;164.58;210;10092242168;S
20240411;131630;164.58;1000;10092242169;S
20240411;131630;164.58;2500;10092242170;S
20240411;131630;164.58;100;10092242171;S
20240411;131630;164.58;7570;10092242172;S
20240411;131634;164.61;10;10092242553;B
20240411;131638;164.61;480;10092242930;B
20240411;131641;164.61;10;10092243196;B
20240411;131642;164.59;1800;10092243229;S
20240411;131642;164.59;90;10092243230;S
20240411;131645;164.57;150;10092243503;S
20240411;131647;164.58;20;10092243633;B
20240411;131647;164.58;1080;10092243636;B
20240411;131647;164.59;800;10092243637;B
20240411;131647;164.59;300;10092243638;B
20240411;131647;164.59;140;10092243639;B
20240411;131647;164.6;100;10092243640;B
20240411;131647;164.61;800;10092243641;B
20240411;131647;164.63;1700;10092243642;B
20240411;131647;164.63;840;10092243643;B
20240411;131648;164.62;50;10092243656;B
20240411;131650;164.65;10;10092243762;B
20240411;131655;164.65;790;10092244262;B
20240411;131655;164.65;220;10092244263;B
20240411;131655;164.66;990;10092244264;B
20240411;131656;164.66;10;10092244411;B
20240411;131701;164.66;200;10092244900;B
20240411;131702;164.62;1000;10092245091;S
20240411;131702;164.62;800;10092245092;S
20240411;131703;164.61;220;10092245140;S
20240411;131703;164.61;790;10092245141;S
20240411;131707;164.63;220;10092245443;B
20240411;131707;164.63;260;10092245444;B
20240411;131707;164.61;10;10092245462;S
20240411;131707;164.6;10;10092245463;S
20240411;131709;164.6;300;10092245643;B
20240411;131709;164.61;800;10092245644;B
20240411;131709;164.6;50;10092245650;B
20240411;131709;164.62;300;10092245662;B
20240411;131709;164.62;800;10092245663;B
20240411;131714;164.57;10;10092246169;S
20240411;131714;164.57;800;10092246170;S
20240411;131714;164.57;5000;10092246171;S
20240411;131714;164.57;2000;10092246219;B
20240411;131714;164.57;2000;10092246226;B
20240411;131714;164.57;190;10092246237;B
20240411;131714;164.6;300;10092246263;B
20240411;131714;164.6;800;10092246264;B
20240411;131714;164.61;210;10092246265;B
20240411;131714;164.61;180;10092246266;B
20240411;131714;164.61;820;10092246267;B
20240411;131714;164.61;300;10092246268;S
20240411;131715;164.59;800;10092246306;B
20240411;131715;164.6;300;10092246307;B
20240411;131715;164.6;100;10092246308;B
20240411;131715;164.59;50;10092246406;B
20240411;131716;164.61;120;10092246434;B
20240411;131721;164.58;500;10092247211;S
20240411;131725;164.58;130;10092247704;S
20240411;131726;164.58;60;10092247865;S
20240411;131731;164.61;10;10092248456;B
20240411;131731;164.61;30;10092248467;B
20240411;131731;164.61;80;10092248471;B
20240411;131731;164.6;20;10092248482;B
20240411;131737;164.58;30;10092249279;S
20240411;131739;164.6;50;10092249738;B
20240411;131739;164.6;10;10092249839;B
20240411;131740;164.6;10;10092249918;B
20240411;131741;164.58;30;10092250088;S
20240411;131742;164.6;800;10092250205;B
20240411;131742;164.6;300;10092250206;B
20240411;131744;164.6;800;10092250387;S
20240411;131744;164.6;20;10092250424;S
20240411;131744;164.6;600;10092250461;S
20240411;131748;164.6;1020;10092250966;S
20240411;131748;164.59;190;10092250967;S
20240411;131748;164.58;30;10092250968;S
20240411;131748;164.57;30;10092250969;S
20240411;131748;164.57;800;10092250970;S
20240411;131748;164.55;10;10092250971;S
20240411;131748;164.55;210;10092250972;S
20240411;131748;164.55;50;10092250973;S
20240411;131748;164.55;10;10092250974;S
20240411;131748;164.55;1520;10092250975;S
20240411;131748;164.54;210;10092250976;S
20240411;131748;164.54;10;10092250977;S
20240411;131748;164.54;920;10092250978;S
20240411;131748;164.54;300;10092250979;S
20240411;131748;164.53;60;10092250980;S
20240411;131748;164.53;10;10092250981;S
20240411;131748;164.53;550;10092250982;S
20240411;131748;164.53;1000;10092250983;S
20240411;131748;164.53;200;10092250984;S
20240411;131748;164.52;300;10092250985;S
20240411;131748;164.52;210;10092250986;S
20240411;131748;164.52;1000;10092250987;S
20240411;131748;164.52;1360;10092250988;S
20240411;131749;164.53;70;10092251015;S
20240411;131749;164.53;20;10092251060;S
20240411;131749;164.56;190;10092251107;B
20240411;131749;164.56;1000;10092251108;B
20240411;131749;164.56;300;10092251109;B
20240411;131749;164.57;10;10092251110;B
20240411;131749;164.58;1000;10092251111;B
20240411;131749;164.6;1100;10092251112;B
20240411;131749;164.6;20;10092251113;B
20240411;131750;164.55;200;10092251150;B
20240411;131751;164.57;200;10092251245;B
20240411;131752;164.57;30;10092251381;B
20240411;131756;164.54;190;10092251957;S
20240411;131756;164.53;710;10092251958;S
20240411;131756;164.53;460;10092251959;S
20240411;131756;164.53;210;10092251960;S
20240411;131756;164.52;210;10092251961;S
20240411;131756;164.52;550;10092251962;S
20240411;131756;164.52;20;10092251963;S
20240411;131756;164.52;2090;10092251964;S
20240411;131757;164.53;800;10092252096;S
20240411;131757;164.52;310;10092252097;S
20240411;131757;164.52;800;10092252098;S
20240411;131757;164.52;200;10092252132;B
20240411;131757;164.52;2000;10092252145;B
20240411;131757;164.52;100;10092252161;B
20240411;131800;164.52;10;10092252375;B
20240411;131801;164.55;30;10092252487;B
20240411;131803;164.53;50;10092252744;B
20240411;131806;164.52;160;10092253017;S
20240411;131806;164.51;230;10092253018;S
20240411;131814;164.54;10;10092253977;B
20240411;131815;164.55;10;10092254013;B
20240411;131815;164.55;10;10092254014;B
20240411;131815;164.55;10;10092254015;B
20240411;131818;164.55;10;10092254468;B
20240411;131818;164.58;140;10092254469;B
20240411;131818;164.6;460;10092254470;B
20240411;131820;164.58;10;10092254620;B
20240411;131824;164.55;10;10092255060;S
20240411;131825;164.55;100;10092255149;S
20240411;131825;164.59;30;10092255151;B
20240411;131834;164.61;10;10092256074;B
20240411;131834;164.61;90;10092256075;B
20240411;131840;164.59;20;10092256917;S
20240411;131840;164.58;980;10092256918;S
20240411;131840;164.58;200;10092256946;S
20240411;131840;164.57;20;10092256947;S
20240411;131840;164.57;1000;10092256948;S
20240411;131842;164.54;10;10092257202;S
20240411;131842;164.53;210;10092257203;S
20240411;131842;164.53;120;10092257204;S
20240411;131842;164.52;210;10092257205;S
20240411;131842;164.52;30;10092257206;S
20240411;131846;164.53;530;10092257694;S
20240411;131847;164.55;400;10092257763;B
20240411;131847;164.55;60;10092257765;B
20240411;131849;164.52;10;10092257987;S
20240411;131852;164.55;390;10092258331;B
20240411;131852;164.56;150;10092258336;B
20240411;131852;164.56;10;10092258337;B
20240411;131852;164.57;240;10092258338;B
20240411;131853;164.55;1000;10092258422;S
20240411;131853;164.55;300;10092258423;S
20240411;131853;164.54;1520;10092258424;S
20240411;131853;164.54;220;10092258425;S
20240411;131853;164.53;1000;10092258426;S
20240411;131853;164.52;290;10092258427;S
20240411;131853;164.52;1190;10092258428;S
20240411;131857;164.52;110;10092258792;S
20240411;131858;164.52;10;10092258928;S
20240411;131858;164.56;500;10092258959;B
20240411;131900;164.56;20;10092259125;B
20240411;131906;164.57;400;10092259811;B
20240411;131907;164.57;140;10092259977;B
20240411;131908;164.59;800;10092259997;B
20240411;131908;164.6;220;10092259998;B
20240411;131908;164.6;800;10092259999;B
20240411;131908;164.61;770;10092260000;B
20240411;131918;164.62;2730;10092260950;B
20240411;131918;164.62;390;10092261032;B
20240411;131919;164.6;40;10092261107;S
20240411;131928;164.6;800;10092262065;B
20240411;131928;164.6;1910;10092262066;B
20240411;131928;164.61;10;10092262085;B
20240411;131928;164.61;90;10092262086;B
20240411;131929;164.61;20;10092262193;B
20240411;131937;164.6;190;10092263195;S
20240411;131939;164.62;680;10092263591;B
20240411;131939;164.62;190;10092263592;B
20240411;131940;164.65;170;10092263776;B
20240411;131942;164.65;1510;10092264128;B
20240411;131944;164.65;1320;10092264335;B
20240411;131944;164.65;190;10092264364;S
20240411;131944;164.63;10;10092264365;S
20240411;131946;164.63;1100;10092264629;S
20240411;131946;164.62;1000;10092264630;S
20240411;131951;164.65;100;10092265260;B
20240411;131954;164.62;80;10092265671;S
20240411;131955;164.65;20;10092265797;B
20240411;131958;164.61;10;10092266049;S
20240411;131958;164.61;10;10092266050;S
20240411;131959;164.62;190;10092266176;B
20240411;131959;164.64;190;10092266177;B
20240411;131959;164.64;800;10092266178;B
20240411;131959;164.65;330;10092266179;B
20240411;132001;164.64;10;10092266451;B
20240411;132009;164.61;10;10092267235;B
20240411;132013;164.6;10;10092267688;S
20240411;132015;164.6;10;10092267831;S
20240411;132016;164.6;570;10092267965;S
20240411;132020;164.59;10;10092268516;S
20240411;132020;164.59;30;10092268517;S
20240411;132020;164.59;180;10092268518;S
20240411;132020;164.58;170;10092268519;S
20240411;132020;164.59;10;10092268549;B
20240411;132020;164.58;40;10092268553;S
20240411;132033;164.59;800;10092269856;B
20240411;132033;164.6;20;10092269857;B
20240411;132033;164.6;10;10092269858;B
20240411;132033;164.6;1260;10092269859;B
20240411;132033;164.6;260;10092269860;B
20240411;132033;164.6;1000;10092269861;B
20240411;132033;164.61;10;10092269862;B
20240411;132033;164.61;10;10092269863;B
20240411;132033;164.62;1370;10092269864;B
20240411;132036;164.62;10;10092270319;B
20240411;132037;164.61;100;10092270361;B
20240411;132040;164.62;1100;10092270838;B
20240411;132040;164.62;270;10092270839;B
20240411;132040;164.64;940;10092270840;B
20240411;132040;164.65;1000;10092270841;B
20240411;132040;164.65;300;10092270842;B
20240411;132040;164.66;1240;10092270843;B
20240411;132040;164.68;150;10092270844;B
20240411;132044;164.64;130;10092271296;B
20240411;132044;164.65;800;10092271297;B
20240411;132044;164.66;270;10092271298;B
20240411;132044;164.67;800;10092271299;B
20240411;132044;164.68;620;10092271300;B
20240411;132044;164.69;3660;10092271301;B
20240411;132044;164.7;1000;10092271302;B
20240411;132044;164.7;2720;10092271303;B
20240411;132052;164.68;20;10092272057;S
20240411;132052;164.65;100;10092272058;S
20240411;132057;164.68;20;10092272653;B
